,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3436,002293.SZ,20231013,10.76,0.222,0.4994,0.8,15.7432,14.214,2.2592,1.6991,1.6757,5.5713,5.5813,83911.4481,82652.7229,36745.0388,902887.1816,889343.2984,0
3437,600098.SH,20231013,5.86,0.2643,1.0068,0.67,15.1815,11.7205,0.8316,0.4295,0.4206,1.7065,3.413,350743.5237,349102.9779,91629.9271,2055357.0489,2045743.4505,0
3438,688693.SH,20231013,53.41,6.4624,6.4624,0.71,64.3961,67.4278,3.8067,16.7195,15.7832,,,7368.4211,1644.5888,1644.5888,393547.371,87837.4878,0
3439,300654.SZ,20231013,11.9,7.4565,13.7754,0.89,121.6081,121.5311,5.5247,10.0008,9.3673,0.367,0.3915,36386.3206,32304.6212,17486.1567,432997.2151,384424.9923,0
3440,300288.SZ,20231013,15.63,2.9629,3.4304,0.96,75.1477,73.3105,3.3532,12.0976,11.9696,0.128,,33794.1402,25604.8966,22115.9747,528202.4113,400204.5339,0
3441,002437.SZ,20231013,2.3,2.1788,2.2945,1.2,,,3.0435,1.6267,1.719,0.0,,219812.295,219082.9192,208033.9192,505568.2785,503890.7142,0
3442,002783.SZ,20231013,8.43,1.1297,1.4185,0.88,24.7282,26.395,2.1881,0.9683,0.9455,0.0,1.1862,39123.8834,34361.7177,27364.9029,329814.3371,289669.2802,0
3443,002732.SZ,20231013,20.56,2.8167,6.7097,2.76,32.559,23.1157,2.463,1.7252,1.6682,0.9728,0.9728,15735.0,15646.806,6568.446,323511.6,321698.3314,0
3444,002752.SZ,20231013,5.12,0.4404,1.2206,0.85,23.8994,19.2586,1.7203,0.7273,0.7005,0.5859,0.9766,97691.8468,97535.863,35194.1757,500182.2556,499383.6186,0
3445,603997.SH,20231013,14.89,0.2858,0.6201,0.56,,,4.3354,0.9546,0.8589,0.0,,115189.595,115189.595,53085.4874,1715173.0696,1715173.0696,0
3446,000998.SZ,20231013,14.7,0.6513,0.8342,1.12,,,3.7016,5.2482,4.5277,0.0,,131697.0298,129873.5692,101406.2828,1935946.3381,1909141.4672,0
3447,300135.SZ,20231013,3.78,6.0541,9.3679,0.6,,,3.4962,1.4112,1.3625,0.0,,92160.0,92160.0,59559.1872,348364.8,348364.8,0
3448,600410.SH,20231013,6.78,1.6202,1.6202,1.03,,,1.595,1.8267,1.7391,0.063,,109649.4683,109649.4683,109649.4683,743423.3951,743423.3951,0
3449,600654.SH,20231013,2.07,0.1783,0.2201,0.55,,34.0317,4.0217,2.3314,2.2676,0.0,,286332.0,228202.2162,184922.2162,592707.24,472378.5875,0
3450,601566.SH,20231013,9.69,0.199,0.6846,0.8,,94.3861,1.4534,2.1252,2.0367,5.16,1.032,57463.715,57463.715,16706.901,556823.3984,556823.3984,0
3451,688023.SH,20231013,134.67,1.0021,1.4664,1.69,,,4.0663,5.3704,4.9667,,,7895.8984,7862.5752,5372.972,1063340.6375,1058853.0022,0
3452,603496.SH,20231013,38.91,23.6988,32.9029,1.27,163.4611,161.8684,9.6865,16.1699,14.8277,0.0,0.1285,32020.9243,32020.9243,23063.496,1245934.1645,1245934.1645,0
3453,300177.SZ,20231013,7.66,2.7756,3.003,0.87,,,2.7189,4.3235,4.2502,0.1958,,74416.9066,60626.7406,56035.9524,570033.5046,464400.833,0
3454,603966.SH,20231013,8.9,0.6531,1.2988,1.21,15.7673,15.95,2.2614,1.7135,1.5703,2.0518,2.4249,36011.1655,36011.1655,18107.087,320499.373,320499.373,0
3455,002739.SZ,20231013,12.34,0.5737,1.0251,0.38,,,3.555,2.7739,2.3131,0.0,,217936.881,210783.8695,117961.1939,2689341.1115,2601072.9496,0
3456,300572.SZ,20231013,16.67,1.8309,1.9905,1.12,,,1.7773,8.5247,8.1626,0.0,,22898.8812,18364.2898,16892.0476,381724.3496,306132.711,0
3457,002125.SZ,20231013,10.9,0.9012,1.5348,1.16,17.4095,28.9936,2.6612,3.2668,3.1358,0.4587,1.156,62948.1713,62948.1713,36962.487,686135.0672,686135.0672,0
3458,003017.SZ,20231013,30.15,2.4511,2.4927,1.22,22.4089,26.9026,1.7957,1.7097,1.7276,1.8972,0.6633,6000.0,4239.384,4168.6526,180900.0,127817.4276,0
3459,688518.SH,20231013,21.92,3.093,3.6178,2.41,27.805,18.7575,2.5371,2.6298,2.099,,,33860.7495,33860.7495,28948.1893,742227.629,742227.629,0
3460,301016.SZ,20231013,21.91,3.1573,3.1573,0.66,28.9527,40.1562,2.7069,5.8382,7.0964,0.6846,1.0041,12000.0,3000.0,3000.0,262920.0,65730.0,0
3461,600661.SH,20231013,8.53,0.7132,1.2534,0.68,14.5921,,12.6351,3.2143,2.9778,0.0,,28654.883,28654.883,16304.8481,244426.152,244426.152,0
3462,603466.SH,20231013,11.89,1.6901,3.3386,0.99,107.0781,27.9207,3.1307,4.2047,3.4356,2.8531,0.2944,59477.445,59477.445,30110.425,707186.8211,707186.8211,0
3463,300294.SZ,20231013,31.33,0.8372,1.2998,1.15,36.553,32.9623,2.1318,5.7266,5.446,0.4788,0.6384,50424.8738,42594.0163,27434.6173,1579811.2962,1334470.5307,0
3464,002595.SZ,20231013,33.79,0.194,0.2636,0.63,22.5229,19.1735,3.4799,4.0697,3.8488,1.1053,1.1069,80000.0,53338.4526,39238.1601,2703200.0,1802306.3134,0
3465,688285.SH,20231013,9.47,3.2706,3.2706,0.59,25.1479,27.4819,2.2244,2.3942,2.6298,,,37628.9913,8939.5,8939.5,356346.5476,84657.065,0
3466,600973.SH,20231013,5.07,1.9004,3.537,0.79,107.3766,47.4786,1.8535,0.1676,0.1602,0.0,,137136.6248,137136.6248,73682.941,695282.6877,695282.6877,0
3467,600645.SH,20231013,18.65,1.4398,1.8694,1.44,77.2414,66.7071,2.3852,5.6128,5.5091,0.0,,46794.889,46777.0165,36027.7493,872724.6799,872391.3577,0
3468,600180.SH,20231013,5.8,0.6424,1.7529,1.0,13.7068,18.6932,0.7925,0.1128,0.1105,2.9459,2.2017,108662.7464,108662.7464,39825.5628,630243.9291,630243.9291,0
3469,689009.SH,20231013,33.95,0.343,0.4141,0.7,54.0558,58.3478,6.5422,2.4056,2.515,,,71737.904,51263.089,42458.74,2435501.8408,1740381.8817,0
3470,002469.SZ,20231013,5.69,0.9587,1.2568,1.37,13.486,15.235,1.4477,1.4146,1.4193,4.3937,4.3937,64886.263,61867.7283,47190.5875,369202.8365,352027.374,0
3471,600999.SH,20231013,13.88,0.1253,0.3083,0.85,14.9533,14.1823,1.1702,6.2806,6.2244,3.8905,1.3329,869652.6806,742200.5272,301633.7568,12070779.2067,10301743.3175,0
3472,002936.SZ,20231013,2.12,0.4548,0.5401,1.11,7.9574,9.9466,0.4483,1.2764,1.3333,0.0,,909209.1358,669870.6952,564087.0461,1927523.3679,1420125.8738,0
3473,300430.SZ,20231013,16.61,1.9661,3.1987,1.16,36.3834,30.7915,2.2185,4.6566,3.8567,0.1203,0.1204,27318.4096,25675.6348,15781.8638,453758.7835,426472.294,0
3474,301062.SZ,20231013,10.2,1.7394,1.7394,0.81,38.4255,49.1773,3.6499,3.6396,3.8575,0.5882,0.3922,40039.18,23931.6166,23931.6166,408399.636,244102.4893,0
3475,300463.SZ,20231013,15.41,1.1781,1.38,1.69,13.3316,19.7857,1.5107,2.6156,2.9427,3.037,2.2518,61246.959,49530.9053,42285.3108,943815.6382,763271.2507,0
3476,601177.SH,20231013,8.95,0.7226,1.4455,1.03,17.1009,15.7878,1.6038,1.6304,1.8256,0.2458,0.7933,40006.0,40006.0,19998.855,358053.7,358053.7,0
3477,600671.SH,20231013,9.93,1.1328,2.0842,0.98,,,,11.1037,11.1973,0.0,,12177.8885,12172.0533,6615.5145,120926.4328,120868.4893,0
3478,603985.SH,20231013,27.57,3.816,9.2298,1.02,128.2165,112.9688,3.5388,6.2497,6.1392,0.279,0.1451,44085.8003,44085.8003,18227.2129,1215445.5143,1215445.5143,0
3479,000403.SZ,20231013,21.59,0.8522,1.2326,0.88,26.9408,31.0602,2.2797,6.5765,7.45,0.2595,0.3705,73264.5729,63613.0333,43979.5078,1581782.1289,1373405.3889,0
3480,300620.SZ,20231013,47.8,5.1033,11.5508,0.72,99.5378,127.9906,7.0628,18.252,17.6036,0.2799,0.2799,24531.0607,24226.2007,10703.3286,1172584.7015,1158012.3935,0
3481,601880.SH,20231013,1.55,0.2386,0.6876,1.14,29.0529,31.804,0.9555,3.1033,3.1391,1.7419,1.1226,2398706.5816,1882834.9817,653460.0053,3717995.2015,2918394.2216,0
3482,920670.BJ,20231013,9.26,0.5616,0.6712,0.93,,337.2994,4.2143,13.7657,11.921,,,10618.24,6640.8421,5556.3912,98324.9024,61494.1978,0
3483,300836.SZ,20231013,26.4,4.3209,5.1659,0.52,,,3.0959,3.3841,3.2872,0.8887,,6403.2436,4267.6854,3569.6426,169045.631,112666.8946,0
3484,300348.SZ,20231013,10.21,1.8135,1.8822,1.34,332.5981,1306.1529,4.9625,3.9535,3.817,0.3382,0.0588,73077.4862,61640.7292,59389.8025,746121.1341,629351.8451,0
3485,002210.SZ,20231013,1.99,0.6277,0.8954,0.5,59.9406,55.9149,19.3706,14.9618,11.8513,0.0,,266123.2774,266122.3174,186555.0317,529585.322,529583.4116,0
3486,300381.SZ,20231013,7.84,3.8283,5.4466,6.82,210.7417,381.1103,1.4652,3.2728,4.7873,1.2755,1.2472,49008.1989,47662.9518,33501.4424,384224.2794,373677.5421,0
3487,002748.SZ,20231013,8.63,0.9021,1.9491,0.62,11.4963,31.4409,1.5691,0.7992,0.9247,0.0,,24000.0,24000.0,11108.5,207120.0,207120.0,0
3488,300918.SZ,20231013,11.05,3.7806,3.7806,1.26,21.3045,20.4773,2.177,2.4349,2.5178,1.1403,1.448,36000.0,10842.585,10842.585,397800.0,119810.5643,0
3489,002395.SZ,20231013,11.36,1.9814,5.5843,0.97,,,3.4096,2.1873,2.1579,0.0,,26820.9,26820.9,9516.3715,304685.424,304685.424,0
3490,300843.SZ,20231013,21.37,1.1057,3.1777,0.8,53.5027,48.1528,3.0611,2.7315,2.7029,0.326,0.234,14959.7001,14165.0751,4929.0051,319688.7911,302707.6549,0
3491,300684.SZ,20231013,20.29,6.5015,7.895,0.86,31.4168,34.9181,3.2744,3.8168,3.6412,1.9873,2.9906,29950.9223,18196.2281,14984.4327,607704.2135,369201.4681,0
3492,603667.SH,20231013,17.77,6.1003,10.9524,1.18,44.3378,47.1934,2.3117,2.0471,2.0401,0.9031,0.9022,36868.3128,32590.4263,18152.149,655149.9185,579131.8754,0
3493,688779.SH,20231013,8.69,0.7444,0.8441,0.78,11.2554,21.0531,2.2593,0.9327,1.1006,,,192921.7999,104255.6795,91933.6727,1676490.4411,905981.8549,0
3494,300624.SZ,20231013,88.95,7.1376,8.8268,0.68,296.896,166.8107,9.2258,10.379,9.02,0.0,,13770.0957,12035.0037,9731.8723,1224850.0125,1070513.5791,0
3495,000839.SZ,20231013,2.18,0.4017,0.6321,2.0,,,4.055,3.157,2.954,0.0,,391982.6352,391982.6352,249133.8007,854522.1447,854522.1447,0
3496,300274.SZ,20231013,87.76,1.7463,2.0341,1.1,36.2711,18.4952,5.6159,3.2376,2.3028,0.1253,0.2496,148515.0984,112623.8347,96689.4705,13033685.0356,9883867.7333,0
3497,301356.SZ,20231013,18.11,1.1492,1.1492,0.92,10.3171,38.1017,1.1948,1.3183,2.7504,,3.8346,21600.0,5400.0,5400.0,391176.0,97794.0,0
3498,600152.SH,20231013,7.13,1.8722,2.9547,0.8,,,2.0363,1.6096,2.0187,0.0,,52490.4562,52490.4562,33259.0152,374256.9527,374256.9527,0
3499,300049.SZ,20231013,40.57,8.8417,9.5225,1.78,109.0417,97.7811,7.0238,10.5793,9.8435,0.0,0.493,26305.31,23050.0795,21402.114,1067206.4267,935141.7253,0
3500,600540.SH,20231013,5.93,4.5322,7.9486,0.63,,,4.3151,2.6034,2.296,0.0,,58137.696,58137.696,33149.195,344756.5373,344756.5373,0
3501,300741.SZ,20231013,21.65,0.1658,0.8774,0.86,18.3933,24.7724,1.8636,7.0405,7.9147,6.097,4.6189,61588.0,61587.715,11637.715,1333380.2,1333374.0298,0
3502,002686.SZ,20231013,6.06,0.8794,1.1556,0.92,89.6659,100.8187,2.1203,1.7983,2.022,0.33,0.33,56623.9133,39172.7239,29810.2227,343140.9146,237386.7068,0
3503,300810.SZ,20231013,19.8,0.8628,1.6081,0.67,184.4159,,2.3605,10.7198,11.3264,0.101,0.101,11805.0,11400.4475,6116.633,233739.0,225728.8605,0
3504,920876.BJ,20231013,6.66,0.1681,0.1681,0.31,17.4241,21.1688,1.666,1.0204,0.9393,,,6418.0659,2123.0957,2123.0957,42744.3189,14139.8174,0
3505,600927.SH,20231013,15.93,0.5708,1.3495,1.05,34.4796,30.1692,1.9,0.6668,0.8528,1.7577,0.8788,145555.5556,52751.8004,22312.2187,2318700.0007,840336.1804,0
3506,688157.SH,20231013,57.0,1.1794,1.3886,2.11,77.4335,90.6823,5.0879,12.7611,12.8395,,,11173.6486,5785.3286,4913.6886,636897.9702,329763.7302,0
3507,002587.SZ,20231013,7.08,3.8035,4.2561,0.63,219.9817,137.8816,3.285,4.9936,5.4457,0.7043,0.4211,65154.4156,51327.3712,45869.2834,461293.2624,363397.7881,0
3508,920199.BJ,20231013,11.22,0.194,0.194,1.28,10.9142,15.7928,1.5236,1.9541,2.1525,,,6810.98,1702.94,1702.94,76419.1956,19106.9868,0
3509,603327.SH,20231013,12.56,0.4473,1.8726,0.58,21.7552,27.276,4.665,3.7765,4.3049,1.9787,2.4498,67769.0,67769.0,16186.6509,851178.64,851178.64,0
3510,601311.SH,20231013,8.37,0.8466,1.388,1.19,20.8911,17.9405,1.0933,0.7314,0.7094,2.6284,2.3895,117314.6118,117314.6118,71550.2078,981923.3008,981923.3008,0
3511,002512.SZ,20231013,5.49,22.2394,30.9513,1.12,,,8.2341,3.6142,3.0171,0.0,,114709.4532,104845.4658,75334.5436,629754.8981,575601.6072,0
3512,600966.SH,20231013,6.39,0.3561,0.696,0.83,37.455,,1.3946,0.4652,0.4706,3.9935,0.267,133684.4288,133684.4288,68397.8451,854243.5,854243.5,0
3513,600358.SH,20231013,4.56,0.9234,1.3391,0.69,308.0699,837.8137,12.1382,4.0783,4.5431,0.0,,50493.666,50493.666,34819.7,230251.117,230251.117,0
3514,002893.SZ,20231013,10.93,1.9531,3.0236,0.94,71.8074,46.0427,2.9283,2.1551,2.0922,0.0,0.3934,20280.0,20179.0045,13034.901,221660.4,220556.5192,0
3515,300648.SZ,20231013,28.49,9.9988,12.0373,1.8,470.6653,,4.1805,3.2888,3.5499,0.1931,0.0351,14778.3896,9799.6336,8140.0483,421036.3197,279191.5613,0
3516,002382.SZ,20231013,6.9,0.6435,0.8406,1.32,,,0.7047,1.418,1.5145,0.0,5.7971,100710.2666,100151.5702,76673.4579,694900.8395,691045.8344,0
3517,002243.SZ,20231013,8.35,0.4873,1.1065,0.71,24.2571,19.2435,1.4494,3.8615,3.8643,0.9581,0.9581,121060.4219,121055.8319,53307.5712,1010854.5229,1010816.1964,0
3518,688147.SH,20231013,44.54,6.0669,6.0669,1.59,373.7994,124.9718,9.9599,29.5706,22.2195,,,45445.5359,3964.1863,3964.1863,2024144.169,176564.8578,0
3519,002898.SZ,20231013,13.18,9.9731,16.5718,0.54,,,4.3822,8.7803,8.0096,0.0,,17600.0,10126.2561,6094.084,231968.0,133464.0554,0
3520,002760.SZ,20231013,21.99,0.8415,1.1783,0.85,37.9707,42.7775,2.4061,2.9097,2.9795,0.0,0.9095,10798.8706,8798.093,6283.8073,237467.1645,193470.0651,0
3521,002963.SZ,20231013,14.06,1.0405,1.8548,0.67,,,1.39,5.194,4.8117,0.0,,15035.993,12299.4048,6899.453,211406.0616,172929.6315,0
3522,688728.SH,20231013,16.3,0.6219,1.2168,1.11,96.5319,,5.3355,7.1268,9.2063,,,259879.1667,111419.9673,56949.0796,4236030.4172,1816145.467,0
3523,300059.SZ,20231013,15.13,0.8878,0.9847,0.91,28.1941,28.9391,3.499,51.8336,54.293,0.3672,0.3855,1585699.5052,1343073.126,1210871.4489,23991633.5137,20320696.3964,0
3524,600616.SH,20231013,6.3,1.2967,2.0426,1.99,814.9331,29.558,2.1005,6.3705,6.68,0.4762,0.4762,66900.495,66900.495,42471.3015,421473.1185,421473.1185,0
3525,300831.SZ,20231013,12.14,1.4813,1.4813,1.1,70.6615,125.8335,4.5724,22.099,26.8295,0.2471,0.2554,32000.0,18448.424,18448.424,388480.0,223963.8674,0
3526,688126.SH,20231013,19.44,0.2537,0.4741,0.86,164.3074,116.7682,3.5726,14.8333,15.1382,,,274717.7186,272029.8399,145578.1299,5340512.4496,5288260.0877,0
3527,301011.SZ,20231013,20.53,2.3713,2.6622,0.7,,,4.5832,4.9797,4.2479,0.5764,,14669.2,7826.1788,6971.0388,301158.676,160671.4508,0
3528,000661.SZ,20231013,141.53,0.7225,0.9978,0.66,13.8332,13.6991,2.8838,4.5355,4.4177,0.5619,0.7066,40465.499,40199.2827,29109.0668,5727082.0735,5689404.4805,0
3529,605180.SH,20231013,13.19,2.6133,2.6133,1.53,37.8015,54.3654,2.031,8.0547,9.2764,4.4861,1.1664,16900.0,4858.75,4858.75,222911.0,64086.9125,0
3530,002103.SZ,20231013,5.65,1.9413,2.8045,0.9,,177.9303,3.5966,1.2141,1.1351,0.0,,53427.2953,37707.5188,26101.3583,301864.2184,213047.4812,0
3531,300609.SZ,20231013,25.87,6.1025,6.1025,0.77,,,3.0927,8.7305,9.7809,0.9289,,12186.9987,9503.448,9503.448,315277.6564,245854.1998,0
3532,002479.SZ,20231013,4.48,0.6455,0.9956,0.8,14.965,16.4445,0.9956,0.8088,0.8478,4.4643,4.4643,86500.0,86071.752,55808.2162,387520.0,385601.449,0
3533,688627.SH,20231013,94.5,3.7241,3.7241,0.8,134.2324,111.0367,5.4294,17.6068,16.4927,,,9401.1754,1996.2069,1996.2069,888411.0753,188641.5521,0
3534,601921.SH,20231013,7.97,1.8161,1.8161,0.85,12.5294,12.145,1.4,1.5029,1.4883,4.0151,4.3915,222222.2223,42222.1962,42222.1962,1771111.1117,336510.9037,0
3535,002925.SZ,20231013,18.79,0.3849,1.0966,1.0,21.1515,26.5118,3.0167,3.3751,3.7589,5.3034,4.2158,78049.7715,73513.024,25805.2503,1466555.2065,1381309.721,0
3536,002123.SZ,20231013,15.64,4.4926,4.7536,2.47,,,3.6585,3.0318,2.5936,0.0,,80592.619,68631.2418,64862.5574,1260468.5612,1073392.6218,0
3537,603799.SH,20231013,36.99,1.1546,1.6012,0.95,16.1785,16.9158,2.0016,1.0035,0.9678,0.5792,0.5057,171008.5001,168633.3178,121601.275,6325604.4187,6237746.4254,0
3538,001360.SZ,20231013,18.3,6.943,6.943,0.67,30.8872,30.0673,2.782,4.3225,3.9199,,,20400.0,5100.0,5100.0,373320.0,93330.0,0
3539,002049.SZ,20231013,78.48,2.1045,2.844,1.13,25.3347,23.5928,6.4334,9.365,8.3876,0.2958,,84961.8641,84946.6931,62856.5605,6667807.0946,6666616.4745,0
3540,301300.SZ,20231013,30.46,1.6122,2.7257,1.26,36.6866,49.1247,2.3808,5.3246,5.596,1.3132,2.6264,6415.0,2917.1667,1725.4,195400.9,88856.8977,0
3541,000565.SZ,20231013,5.66,0.4158,0.6994,0.54,46.7941,,1.9252,5.2344,4.9898,0.4417,0.265,43359.222,43359.222,25778.3238,245413.1965,245413.1965,0
3542,605138.SH,20231013,7.78,0.4372,1.651,0.97,11.4928,14.1497,1.6649,0.7245,0.7622,1.3882,2.6221,55556.0732,29732.2232,7872.6768,432226.2495,231316.6965,0
3543,605365.SH,20231013,17.0,11.4732,11.4732,0.73,17.3314,27.6081,2.6136,1.1335,1.276,0.7238,1.7629,50389.825,5726.75,5726.75,856627.025,97354.75,0
3544,002434.SZ,20231013,8.78,0.4673,1.1118,0.75,38.4017,29.6838,1.9722,2.2539,2.1458,0.0,,131260.0,131134.105,55119.105,1152462.8,1151357.4419,0
3545,000523.SZ,20231013,3.18,0.6926,0.7662,1.54,,,3.767,2.3458,2.3235,0.0,,183546.8461,137684.0942,124459.4747,583678.9706,437835.4196,0
3546,002530.SZ,20231013,8.67,5.8552,8.0513,1.3,,,5.0395,5.5387,5.6416,0.0,,77919.8175,68039.4459,49480.3232,675564.8177,589901.996,0
3547,688219.SH,20231013,10.38,0.4421,0.7118,0.7,80.5462,51.5218,2.7929,0.9205,0.9198,,,45928.4703,31871.3275,19792.7036,476737.5217,330824.3795,0
3548,688575.SH,20231013,19.82,1.0029,1.0029,0.64,11.1225,23.065,4.8445,2.8287,4.1418,,,56812.91,26770.5396,26770.5396,1126031.8762,530592.0949,0
3549,688186.SH,20231013,20.2,2.3824,3.3384,1.44,42.0433,33.0447,1.3295,1.2852,1.1262,,,21424.0571,21424.0571,15289.0571,432765.9534,432765.9534,0
3550,603226.SH,20231013,5.3,1.0893,4.1251,1.11,193.8001,433.5013,1.907,3.578,3.66,0.4354,0.1887,35549.177,35549.177,9387.1607,188410.6381,188410.6381,0
3551,300986.SZ,20231013,15.6,1.1379,1.1379,0.76,21.665,27.0362,2.7154,1.9918,1.7797,0.4569,0.8529,24637.1152,10548.0759,10548.0759,384338.9971,164549.984,0
3552,000430.SZ,20231013,6.62,0.9339,1.1829,0.44,,,2.5113,20.2305,9.4032,0.0,,40481.7686,33173.88,26192.4635,267989.3081,219611.0856,0
3553,601238.SH,20231013,10.31,0.3044,1.0506,1.05,13.3992,20.4601,0.949,0.9888,0.8827,2.2243,2.2304,1048570.0725,733071.6569,212378.45,10810757.4475,7557968.7826,0
3554,600929.SH,20231013,6.55,0.5166,1.1519,1.23,14.1287,16.955,1.2854,1.6873,1.7862,2.4863,3.3919,165917.39,106934.6992,47955.4256,1086758.9045,700422.2798,0
3555,300008.SZ,20231013,4.45,1.6834,1.8186,0.89,54.5718,47.178,4.0813,2.7916,2.4228,0.0,,172802.9133,143117.0071,132474.0836,768972.9642,636870.6816,0
3556,600028.SH,20231013,5.85,0.1061,0.6939,0.69,10.5759,12.1141,0.8999,0.2113,0.2125,8.0715,5.812,11986371.9646,9511547.1046,1454330.3653,70120275.9929,55642550.5619,0
3557,002348.SZ,20231013,3.3,0.8362,1.1397,1.18,,,5.7422,9.8397,11.6431,0.0,,94720.0,88897.6849,65219.1391,312576.0,293362.3602,0
3558,300331.SZ,20231013,25.41,11.9696,14.1295,1.1,,,3.787,3.8454,4.0638,0.0,,25966.2286,20097.0465,17025.0219,659801.8687,510665.9516,0
3559,603389.SH,20231013,5.5,1.6894,4.8919,0.83,,,3.15,6.1008,5.8911,0.0,,26275.2,26275.2,9074.1947,144513.6,144513.6,0
3560,002825.SZ,20231013,7.69,0.8655,1.2336,0.88,7.4765,67.6911,1.9471,1.6261,1.9804,1.6283,2.7849,34220.8675,25830.8158,18122.7323,263158.4711,198638.9735,0
3561,605018.SH,20231013,10.95,0.6251,3.1324,1.58,47.1454,50.0243,1.967,2.8131,2.5551,3.8907,1.7107,47150.5353,46848.6353,9348.6353,516298.3615,512992.5565,0
3562,002132.SZ,20231013,3.14,0.8725,1.1173,1.09,23.4768,38.7946,1.1891,0.9962,1.0531,0.0,1.5805,140154.4698,139948.2156,109286.4767,440085.0352,439437.397,0
3563,688020.SH,20231013,49.39,3.3843,7.3285,7.58,,,2.636,12.672,12.6509,,,8021.05,8021.05,3704.1056,396159.6595,396159.6595,0
3564,605008.SH,20231013,13.2,0.119,0.6764,0.37,46.9885,65.058,4.0573,3.5752,5.2199,0.0,,64238.0414,64238.0414,11298.8249,847942.1465,847942.1465,0
3565,603777.SH,20231013,13.41,0.7316,1.7941,1.41,44.2349,98.3257,2.4257,1.0299,1.0797,0.0,0.6786,33655.9908,33655.9908,13725.2708,451326.8366,451326.8366,0
3566,000596.SZ,20231013,266.3,0.2089,0.6157,0.87,44.7851,35.1582,7.1402,8.4224,7.4005,0.8261,1.1265,52860.0,40860.0,13863.0678,14076618.0,10881018.0,0
3567,600195.SH,20231013,11.14,0.2427,0.4953,0.56,20.6803,20.2437,2.1077,1.9308,1.9602,1.3571,1.6158,102114.826,102114.826,50037.0567,1137559.1616,1137559.1616,0
3568,600456.SH,20231013,33.16,0.8187,1.5675,0.98,28.4356,27.3208,2.4902,2.3879,2.2744,2.5633,1.3571,47777.7539,47777.7539,24955.0241,1584310.3193,1584310.3193,0
3569,300680.SZ,20231013,20.25,5.8722,6.5098,1.25,61.902,43.4426,2.8253,4.0741,3.4103,0.4315,0.4938,23102.4278,17300.7717,15606.2171,467824.163,350340.6269,0
3570,603213.SH,20231013,10.81,0.5402,1.0279,0.63,12.3878,21.2743,2.9082,1.8341,2.1443,5.3284,3.9963,43480.0,15579.4713,8187.3779,470018.8,168414.0848,0
3571,000895.SZ,20231013,26.14,0.1669,0.5628,0.77,16.1125,15.8134,4.8621,1.4473,1.3912,7.2609,6.6947,346466.1213,346409.427,102736.6906,9056624.4108,9055142.4218,0
3572,603882.SH,20231013,61.87,0.3653,0.6078,1.05,10.5358,20.7957,3.5501,1.874,2.5281,2.0557,2.868,46877.1275,46564.7577,27990.6749,2900287.8784,2880961.5589,0
3573,000590.SZ,20231013,8.76,1.5364,2.8542,1.23,115.6059,161.6875,2.9762,5.9846,5.7919,0.0,,23947.1267,23937.6227,12885.7492,209776.8299,209693.5749,0
3574,301380.SZ,20231013,48.79,9.7982,9.7982,1.11,69.7026,86.6563,4.5827,5.0794,4.7419,,0.7993,6800.0,1700.0,1700.0,331772.0,82943.0,0
3575,600219.SH,20231013,3.13,0.236,0.3786,0.83,10.4246,12.2047,0.7884,1.0485,1.1619,2.0339,1.278,1170855.2848,1170855.2848,729708.9387,3664777.0414,3664777.0414,0
3576,000731.SZ,20231013,7.28,0.9738,1.1104,1.29,6.8546,9.7916,1.0436,0.8685,0.9694,2.3352,2.3352,58572.3752,58572.3752,51367.02,426406.8915,426406.8915,0
3577,688046.SH,20231013,17.25,0.7599,1.1054,0.86,42.9564,44.0443,3.4619,13.6919,12.5835,,,41000.0,20193.1034,13881.3008,707250.0,348331.0337,0
3578,000818.SZ,20231013,31.01,0.6425,0.8828,0.96,91.6596,176.8794,5.7999,4.907,5.5192,0.3225,0.1935,67915.6,67736.74,49299.5,2106062.756,2100516.3074,0
3579,603155.SH,20231013,24.03,0.1717,0.6868,0.71,17.9647,25.4905,2.4368,4.7815,6.2993,2.87,4.1615,22556.2,22556.2,5639.05,542025.486,542025.486,0
3580,301327.SZ,20231013,65.25,2.2874,2.2874,1.43,28.4051,108.2455,1.3225,2.5424,2.8985,,2.4556,12480.0,3463.4166,3463.4166,814320.0,225987.9332,0
3581,002080.SZ,20231013,18.84,0.4724,1.1882,0.77,9.0044,10.4287,1.7997,1.43,1.2869,3.3705,3.5032,167812.3584,167812.3584,66724.898,3161584.8323,3161584.8323,0
3582,300715.SZ,20231013,12.54,0.3832,0.7608,0.84,,,1.9944,2.2686,1.9204,4.7163,,38490.9628,27891.1103,14048.1153,482676.6735,349754.5232,0
3583,603968.SH,20231013,15.81,0.3832,0.7418,1.08,8.2424,11.91,1.6253,0.9217,0.9919,3.0895,5.0601,20931.5,20448.0,10562.2894,330927.015,323282.88,0
3584,688081.SH,20231013,15.97,0.799,1.7311,0.72,,,2.8561,11.4664,10.4239,,,10304.0,10304.0,4755.7809,164554.88,164554.88,0
3585,600876.SH,20231013,13.96,0.3997,1.004,0.82,22.0361,31.0927,2.0668,1.7919,1.6531,0.0,,64567.4963,38244.5239,15227.474,901362.2483,533893.5536,0
