,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2911,603331.SH,20240730,8.66,0.5921,1.0364,0.81,14.7273,15.4373,1.3741,1.2167,1.1941,0.0,2.3095,20220.8636,20138.6636,11506.3826,175112.6788,174400.8268,0
2912,301248.SZ,20240730,14.64,5.3559,5.4946,0.97,339.8997,,1.4242,2.6375,2.7149,0.9107,0.6765,15370.5,10174.5375,9917.6625,225024.12,148955.229,0
2913,002565.SZ,20240730,2.46,2.0114,2.8211,0.99,91.8073,65.7322,1.3816,1.8294,1.7247,0.0,1.0569,105998.8922,105563.1178,75263.5524,260757.2748,259685.2698,0
2914,603345.SH,20240730,72.42,0.6949,0.9265,0.8,14.3704,13.6604,1.6963,1.5123,1.4539,2.5987,3.4843,29329.4232,29329.4232,21997.3013,2124036.8281,2124036.8281,0
2915,600375.SH,20240730,4.02,0.3726,0.5249,0.8,,,,0.6785,0.6292,0.0,,65431.4844,65431.4844,46440.6792,263034.5673,263034.5673,0
2916,601699.SH,20240730,14.76,0.6289,1.6743,1.29,5.5738,7.5747,0.9791,1.0236,1.1065,19.3089,10.7656,299140.92,299140.92,112355.4688,4415319.9792,4415319.9792,0
2917,002750.SZ,20240730,2.16,4.5893,10.446,0.88,,,1.7049,9.9868,9.4589,0.0,,40050.0,39873.6201,17517.8361,86508.0,86127.0194,1
2918,300667.SZ,20240730,12.55,2.0599,2.4815,0.91,70.772,139.5442,2.0249,2.8735,3.0494,0.782,0.7895,20463.6039,17264.8362,14331.7171,256818.2289,216673.6943,0
2919,688787.SH,20240730,50.15,2.3199,2.6252,1.27,,,3.8685,17.7948,16.6373,,,6032.518,4125.1785,3645.3904,302530.7777,206877.7018,0
2920,300755.SZ,20240730,13.49,0.3007,1.0365,0.82,23.8984,21.3099,1.5045,0.5555,0.5349,1.3047,0.8411,41679.84,41647.9635,12084.1935,562261.0416,561831.0276,0
2921,600163.SH,20240730,5.28,0.8248,2.4433,0.9,14.8094,16.2627,1.5767,5.8019,6.1166,1.8939,0.947,190299.6143,190299.6143,64237.9708,1004781.9635,1004781.9635,0
2922,301063.SZ,20240730,15.58,11.9908,13.4255,0.57,29.1329,32.5217,1.0722,1.2927,1.2987,0.7772,0.9479,10436.0724,6113.3724,5460.0724,162594.008,95246.342,0
2923,688531.SH,20240730,38.2,1.0509,1.1855,0.75,38.289,32.6428,1.3694,7.4466,6.9802,,,11450.4414,6900.959,6117.4515,437406.8615,263616.6338,0
2924,300318.SZ,20240730,4.66,0.4811,1.0361,0.97,,,2.7401,3.6413,3.6099,0.0,,81690.0495,79853.9484,37079.8505,380675.6307,372119.3995,0
2925,300610.SZ,20240730,8.35,0.8175,0.8891,0.69,29.3742,26.3548,1.6331,1.9116,1.9318,3.9524,2.1557,21285.838,15913.7822,14632.8831,177736.7473,132880.0814,0
2926,603915.SH,20240730,8.69,0.9125,2.7896,0.81,14.4816,15.082,1.6342,2.1529,2.1861,2.3125,2.3115,65908.843,65663.248,21478.5404,572747.8457,570613.6251,0
2927,300510.SZ,20240730,3.46,0.8615,1.2771,1.06,111.8722,2681.6242,1.078,2.4405,2.4766,0.0,,82469.07,82469.07,55628.8009,285342.9822,285342.9822,0
2928,301226.SZ,20240730,23.17,30.1933,34.1288,0.71,61.4301,79.6146,2.8485,4.3331,4.6856,1.6185,0.9927,10880.0,4907.9864,4342.0418,252089.6,113718.0449,0
2929,600897.SH,20240730,12.84,0.2142,0.6694,0.67,15.1247,13.3405,1.287,3.1577,3.0204,0.4784,2.0249,41693.4,41693.4,13343.4,535343.256,535343.256,0
2930,002131.SZ,20240730,1.48,0.8704,0.915,0.85,5.0975,8.8585,0.7563,0.4896,0.4982,0.0,2.0129,677150.5428,585123.6732,556591.4019,1002182.8033,865983.0363,0
2931,002008.SZ,20240730,21.1,2.3294,2.875,0.66,27.0675,13.32,1.4222,1.5756,1.5502,0.9479,0.9368,105219.3,97928.3962,79343.0772,2220127.23,2066289.1598,0
2932,002717.SZ,20240730,0.98,6.3944,7.1638,1.24,,,0.8675,0.7753,0.8538,0.0,,168515.9358,146570.8905,130828.6662,165145.6171,143639.4727,0
2933,601211.SH,20240730,13.97,0.2044,0.3629,0.77,13.269,14.0979,0.8522,3.4416,3.5706,3.7942,2.8633,890373.062,748032.2856,421223.2699,12438511.6761,10450011.0298,0
2934,300258.SZ,20240730,7.64,0.7284,1.2757,0.72,15.491,15.4379,1.0336,1.7499,1.7049,1.6046,1.9634,48177.7185,46273.188,26419.8115,368077.7693,353527.1563,0
2935,001255.SZ,20240730,20.51,4.164,4.164,0.68,49.7361,122.2653,2.2146,5.2656,5.7179,1.2677,0.4181,8000.0,2000.0,2000.0,164080.0,41020.0,0
2936,300978.SZ,20240730,9.92,6.5987,8.0355,0.72,29.8035,28.6366,2.6674,2.0509,1.9484,1.5121,2.0161,42270.2739,18594.6712,15269.8658,419321.1171,184459.1383,0
2937,688786.SH,20240730,20.67,0.5048,0.5959,0.83,31.0086,30.8554,3.7132,6.7221,6.5626,,,11983.3336,7495.4586,6349.5586,247695.5055,154931.1293,0
2938,600711.SH,20240730,4.76,2.9722,3.6143,0.68,56.155,29.1972,1.0713,0.6078,0.6135,0.0,0.5344,312266.928,312266.928,256786.9383,1486390.5773,1486390.5773,0
2939,603719.SH,20240730,10.6,0.6094,1.5734,0.61,23.577,45.1812,1.7254,0.5283,0.524,2.3688,2.1226,40100.0,40100.0,15531.626,425060.0,425060.0,0
2940,300730.SZ,20240730,9.66,7.0802,9.2909,0.64,,,6.5353,9.9513,8.2403,0.1549,,24104.1947,19653.4727,14977.1231,232846.5208,189852.5463,0
2941,000100.SZ,20240730,3.79,1.1791,1.219,0.87,32.1331,23.6934,1.364,0.4082,0.4071,0.0,2.1108,1877908.0767,1810114.7558,1750996.3209,7117271.6107,6860334.9245,0
2942,300272.SZ,20240730,4.78,2.7196,3.4141,1.24,20.8318,19.9743,2.4469,1.6505,1.6413,2.0358,3.1883,57721.7911,43112.0454,34341.4115,275910.1615,206075.577,0
2943,600239.SH,20240730,1.91,1.3226,2.2448,1.53,,,2.3355,1.5718,1.5436,0.0,,160568.6909,160568.6909,94602.2647,306686.1996,306686.1996,0
2944,000759.SZ,20240730,2.87,2.2435,4.1191,0.66,,,0.8648,0.1678,0.1715,0.0,,68062.15,65570.6025,35713.2194,195338.3705,188187.6292,0
2945,000539.SZ,20240730,4.65,0.4095,1.2833,0.91,25.0485,24.1121,1.1167,0.4089,0.4107,0.0,0.4301,525028.3986,255391.2699,81488.2694,2441382.0535,1187569.405,0
2946,002818.SZ,20240730,11.19,0.4169,0.8382,0.51,10.3877,10.8878,1.4933,5.4953,5.5301,9.6515,9.6515,74845.894,29825.7191,14835.4129,837525.5539,333749.7967,0
2947,000548.SZ,20240730,4.14,3.2592,4.8151,0.79,13.8984,12.5009,1.038,1.6535,1.5134,0.4831,2.1739,49921.5811,49918.8811,33788.2354,206675.3458,206664.1678,0
2948,301211.SZ,20240730,14.26,1.4384,1.4384,0.63,23.3191,23.6606,1.8199,6.1941,6.757,2.3375,3.3661,28800.0,7200.0,7200.0,410688.0,102672.0,0
2949,920368.BJ,20240730,23.29,0.3961,0.3972,0.62,7.98,6.7964,1.3634,0.9061,0.843,,,23349.964,12746.1936,12710.262,543820.6616,296858.8489,0
2950,002339.SZ,20240730,5.33,1.8009,2.1672,0.98,86.8298,121.2585,1.5844,1.1258,1.1076,0.0,0.3752,50409.2274,47879.3604,39786.5766,268681.182,255196.9909,0
2951,300522.SZ,20240730,9.74,0.9268,1.5176,0.88,174.3999,132.8365,3.942,4.6078,4.4395,0.8601,0.5133,32245.1507,21848.8931,13342.984,314067.7678,212808.2188,0
2952,301096.SZ,20240730,41.18,4.0915,4.0919,1.43,16.4922,15.6438,1.6557,4.4084,4.1832,1.9293,0.7233,10891.9903,6912.1939,6911.4439,448532.1606,284644.1448,0
2953,920961.BJ,20240730,10.65,4.3071,5.489,1.47,45.3089,61.6961,2.0582,5.627,6.0539,,,14284.0508,10543.8808,8273.5298,152125.141,112292.3305,0
2954,688353.SH,20240730,15.96,0.5198,0.5202,1.06,,,0.6882,4.8485,4.9529,,,15950.0,6251.4393,6246.7522,254562.0,99772.9712,0
2955,002989.SZ,20240730,16.13,2.2085,6.0119,0.58,351.6133,,1.895,3.5617,4.1449,3.7197,,18169.9112,16578.4112,6089.9739,293080.6677,267409.7727,0
2956,301153.SZ,20240730,18.47,2.0482,4.1694,0.76,21.5731,23.6077,3.9938,5.351,5.2581,1.671,3.0079,34992.0,20586.5793,10113.098,646302.24,380234.1197,0
2957,002880.SZ,20240730,27.16,0.1406,0.5111,0.66,28.1722,28.0317,3.0559,5.8749,5.777,0.7364,1.4728,22680.0,22680.0,6237.0,615988.8,615988.8,0
2958,603031.SH,20240730,24.33,0.7244,1.1259,0.74,44.3465,37.8552,2.9651,1.1897,1.1528,0.0,1.2756,21112.0,21112.0,13582.5318,513654.96,513654.96,0
2959,002792.SZ,20240730,10.32,3.2258,4.1479,1.22,66.4139,104.11,1.9759,4.1676,4.1897,0.741,1.4889,52247.8905,31172.9829,24242.7899,539198.23,321705.1835,0
2960,603040.SH,20240730,17.65,0.2468,0.5474,0.63,12.9332,12.8921,1.9455,4.0882,4.0192,2.8329,3.0938,13510.7896,13449.1196,6064.0521,238465.4364,237376.9609,0
2961,300617.SZ,20240730,24.58,1.0315,1.1401,0.99,20.4488,22.5841,1.4943,4.2921,4.4003,0.0,0.7177,16736.0156,9373.6436,8481.1286,411371.2634,230404.1597,0
2962,688511.SH,20240730,15.49,1.8993,2.2411,0.86,24.9314,29.5766,1.432,8.821,9.288,,,8000.0,4127.3185,3497.8245,123920.0,63932.1636,0
2963,002211.SZ,20240730,2.34,1.9323,3.1078,1.2,,,16.4397,4.3094,4.474,0.0,,43247.5779,43228.8129,26877.5334,101199.3323,101155.4222,0
2964,301366.SZ,20240730,28.96,6.8456,8.2965,1.67,43.9494,46.7663,2.0466,5.5258,5.4862,0.4412,1.3759,15000.0001,5471.1034,4514.3314,434400.0029,158443.1545,0
2965,688799.SH,20240730,37.6,0.21,0.4818,0.33,16.6898,15.879,1.9774,2.4615,2.435,,,9380.0,9380.0,4088.8,352688.0,352688.0,0
2966,002702.SZ,20240730,3.34,1.5359,2.0244,1.17,817.68,,1.6185,1.0818,1.0465,2.59,1.1976,55576.0,46189.9975,35045.33,185623.84,154274.5917,0
2967,300800.SZ,20240730,9.87,0.7123,1.6388,0.73,49.5609,47.1349,1.1561,3.4728,3.3053,1.5198,1.8095,23675.9,23438.15,10187.68,233681.133,231334.5405,0
2968,920266.BJ,20240730,8.04,0.3539,0.6243,1.12,,,0.9871,1.602,1.5554,,,12400.0007,7764.0137,4401.5137,99696.0056,62422.6701,0
2969,688393.SH,20240730,14.41,0.332,0.6143,0.95,33.6596,33.5179,1.0707,2.7113,2.6541,,,9356.7699,9356.7699,5056.024,134831.0543,134831.0543,0
2970,603168.SH,20240730,6.48,1.1937,1.8917,1.15,96.7021,342.2542,1.4285,3.8094,3.959,0.561,0.3241,37916.1625,32259.2499,20356.5496,245696.733,209039.9394,0
2971,920010.BJ,20240730,3.79,0.7749,1.3456,1.17,20.6754,19.561,1.3938,1.637,1.5756,,,23450.0,16116.8103,9280.9254,88875.5,61082.711,0
2972,002407.SZ,20240730,10.5,0.8175,0.8735,0.89,24.5178,28.4264,1.4285,1.0472,1.0781,3.6624,2.8057,119043.2569,108031.4576,101098.8933,1249954.1975,1134330.3048,0
2973,002468.SZ,20240730,8.49,0.739,1.7909,1.3,38.1469,32.6464,1.4529,0.3176,0.3072,0.0,0.2343,153080.2166,149204.5657,61565.2783,1299651.0389,1266746.7628,0
2974,300168.SZ,20240730,5.49,3.9884,5.5798,0.67,,,3.7496,3.2195,3.6903,0.0,,144177.7126,143918.2545,102872.4696,791535.6422,790111.2172,0
2975,688238.SH,20240730,4.26,0.9867,1.1086,0.96,,,1.3677,13.4668,11.8074,,,64743.31,46674.3108,41543.1328,275806.5006,198832.564,0
2976,688607.SH,20240730,10.99,0.8167,1.5043,0.81,62.8423,41.6077,1.1395,3.5381,3.5017,,,8812.9027,8812.9027,4784.8099,96853.8007,96853.8007,0
2977,002716.SZ,20240730,2.99,1.0532,1.2643,0.63,,,2.7008,1.6425,1.4981,0.0,,282308.8646,221047.9088,184141.5116,844103.5052,660933.2473,0
2978,002287.SZ,20240730,18.36,0.0867,0.6947,0.58,16.7481,16.6138,2.8382,4.7595,4.6038,2.1243,2.6144,53017.3477,52897.1263,6602.9575,973398.5038,971191.2389,0
2979,688239.SH,20240730,33.6,2.1546,2.8942,0.98,26.7816,26.0505,2.8901,2.3624,2.3424,,,14792.2548,14221.418,10587.1257,497019.7613,477839.6448,0
2980,688383.SH,20240730,43.7,0.6607,2.1448,0.8,74.0125,144.3936,3.2077,4.2909,4.7235,,,10213.36,10213.36,3146.2225,446323.832,446323.832,0
2981,688093.SH,20240730,15.54,0.2543,0.8563,0.6,21.0964,19.9404,2.2468,7.9791,7.2477,,,26263.1312,25406.3043,7544.9643,408129.0588,394813.9688,0
2982,600508.SH,20240730,11.97,0.3038,0.8086,0.76,8.9266,19.8214,0.6832,0.788,0.8519,6.0986,3.4252,72271.8,72271.8,27152.6667,865093.446,865093.446,0
2983,603078.SH,20240730,13.18,2.2221,3.8485,1.17,48.2913,48.9503,3.1319,4.9351,4.8501,0.4085,0.6449,38563.7248,38563.7248,22266.3005,508269.8929,508269.8929,0
2984,300455.SZ,20240730,12.8,4.6041,10.4508,0.88,101.4167,100.5547,5.1274,6.525,6.5514,0.1172,0.1172,71776.7936,70862.2436,31218.1751,918742.9581,907036.7181,0
2985,603598.SH,20240730,12.53,4.2903,8.6008,0.82,69.8643,70.7971,16.3609,0.7084,0.6648,0.0,,26786.29,26786.29,13361.66,335632.2137,335632.2137,0
2986,002797.SZ,20240730,5.02,0.5093,0.5727,0.88,63.8007,63.3575,1.3995,8.4768,8.54,0.7968,,420240.0,420239.625,373770.985,2109604.8,2109602.9175,0
2987,301120.SZ,20240730,9.27,2.7465,2.7465,0.92,49.6418,63.6908,2.1999,7.6829,8.0159,0.5753,0.5885,37144.1055,15748.9269,15748.9269,344325.858,145992.5524,0
2988,000584.SZ,20240730,1.76,2.6583,3.5052,0.58,,,2.4521,0.6121,0.5861,0.0,,76093.7577,75898.7419,57560.3442,133925.0136,133581.7857,1
2989,920371.BJ,20240730,4.23,0.9419,0.9419,0.65,20.1345,17.3309,1.6567,0.8939,0.8946,,,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575,0
2990,688256.SH,20240730,244.4,1.6855,3.4901,0.7,,,18.4563,143.8235,154.6406,,,41745.6753,41745.6753,20161.0512,10202643.0433,10202643.0433,0
2991,002476.SZ,20240730,3.87,1.9522,2.4831,1.26,452.5698,151.0159,2.701,6.1147,5.5949,0.0,0.2584,61200.0,61195.095,48110.7744,236844.0,236825.0177,0
2992,300578.SZ,20240730,14.06,3.6905,5.1174,1.18,,,2.4062,6.1307,6.6287,0.0,,19826.974,19398.7985,13989.7985,278767.2544,272747.1069,0
2993,002495.SZ,20240730,1.48,2.1055,2.6033,1.1,,,1.2354,5.3305,5.6234,0.0,,93562.56,71393.4903,57743.6991,138472.5888,105662.3656,0
2994,688776.SH,20240730,48.22,3.2814,3.2814,0.98,57.8413,52.9474,2.833,7.0109,7.0714,,,10838.3419,3447.4541,3447.4541,522624.8464,166236.2367,0
2995,002891.SZ,20240730,18.18,0.4594,0.9926,0.49,22.9324,19.5341,2.4703,1.4269,1.3642,0.2729,1.3001,29411.4102,29411.4002,13613.6158,534699.4374,534699.2556,0
2996,301133.SZ,20240730,22.1,6.404,6.4095,0.55,25.9266,23.4868,2.5021,2.5443,2.3657,0.5403,0.6787,10661.7586,3502.405,3499.405,235624.8651,77403.1505,0
2997,300982.SZ,20240730,17.39,1.7664,2.4917,0.92,45.9053,106.6,1.1626,1.3358,1.3787,1.6675,1.1417,20696.5146,11637.7146,8250.2706,359912.3889,202379.8569,0
2998,600081.SH,20240730,8.9,0.8603,2.741,0.87,36.6854,35.6162,1.0755,0.7222,0.7143,0.669,,55302.617,44462.7214,13955.4119,492193.2913,395718.2205,0
2999,603662.SH,20240730,20.73,2.8728,5.9761,1.89,18.7444,19.5546,2.3571,5.4621,5.3213,1.3397,1.6015,28250.4992,28082.9868,13499.8554,585632.8484,582160.3164,0
3000,300716.SZ,20240730,6.64,4.1629,5.337,1.06,,,8.3382,0.9117,1.2447,0.0,,16002.0,16002.0,12481.56,106253.28,106253.28,0
3001,601016.SH,20240730,2.98,0.5493,0.9793,0.77,12.7683,12.5123,1.1797,3.7712,3.7325,3.054,2.819,647421.2244,595963.1525,334257.7629,1929315.2487,1775970.1945,0
3002,600769.SH,20240730,6.09,0.7051,0.8822,1.09,187.8076,179.7474,24.255,34.29,32.3408,0.0,,37497.72,37497.72,29968.6023,228361.1148,228361.1148,0
3003,688015.SH,20240730,16.78,0.8548,1.9609,0.84,35.5786,34.6849,1.2839,1.5873,1.4917,,,18868.0742,18868.0742,8225.3498,316606.2851,316606.2851,0
3004,003041.SZ,20240730,11.21,0.3172,1.1826,0.76,15.237,13.5116,1.2428,1.6944,1.7051,2.9735,3.5682,14400.0,14400.0,3861.7236,161424.0,161424.0,0
3005,002174.SZ,20240730,7.37,0.8419,1.0496,0.69,73.8822,102.7412,1.4957,4.153,4.541,0.0,,91591.0551,91449.4251,73354.6661,675026.0761,673982.263,0
3006,002214.SZ,20240730,13.11,1.2275,1.3395,0.93,,,4.2447,30.8623,32.1889,0.3801,0.3778,59923.7935,47901.8901,43897.913,785600.9328,627993.7792,0
3007,000697.SZ,20240730,6.76,8.6462,11.3229,4.28,,,17.0112,3.8944,3.7435,0.0,,87310.0876,58145.1905,44399.8169,590216.1922,393061.4878,0
3008,000026.SZ,20240730,8.9,0.5506,0.9999,1.63,10.8414,11.8241,1.1368,0.7904,0.8145,2.8276,4.4945,40585.4187,36270.7353,19973.0026,361210.2264,322809.5442,0
3009,603636.SH,20240730,7.82,4.6803,7.9614,2.35,80.6302,428.9072,1.8142,2.7058,2.7715,1.087,0.6266,58036.0523,58036.0523,34117.9094,453841.929,453841.929,0
3010,920571.BJ,20240730,3.9,3.9388,3.9388,1.02,872.0966,63.8748,1.5895,2.4316,2.3488,,,55540.7453,21975.0276,21975.0276,216608.9067,85702.6076,0
3011,002640.SZ,20240730,1.45,4.9891,5.6606,2.22,,,1.6977,0.3414,0.3582,0.0,,155804.133,142688.5938,125762.7776,225915.9929,206898.461,0
3012,600021.SH,20240730,9.25,1.3256,2.8866,1.92,16.3593,13.7746,1.4272,0.6145,0.6106,0.3784,2.1622,281674.3645,261716.4197,120186.3406,2605487.8716,2420876.8822,0
3013,001226.SZ,20240730,22.16,16.98,16.98,0.65,,,2.2752,3.372,3.513,1.8051,1.8051,7466.67,1866.67,1866.67,165461.4072,41365.4072,0
3014,300910.SZ,20240730,38.57,0.5731,0.8488,0.65,18.5566,16.9895,4.0606,3.997,3.8733,3.0655,3.3074,29178.9935,20456.8022,13812.4484,1125433.7793,789018.8609,0
3015,000978.SZ,20240730,5.85,0.5295,0.8067,0.76,167.2301,166.9181,2.1205,5.8629,5.8288,0.0,,46813.0,36008.0125,23634.3652,273856.05,210646.8731,0
3016,603683.SH,20240730,7.4,0.9052,1.495,0.83,33.8535,27.4038,1.49,1.2287,1.1576,1.0432,0.3488,25879.1289,25879.1289,15668.7449,191505.5539,191505.5539,0
3017,000037.SZ,20240730,7.84,1.7698,2.997,0.86,1136.3042,757.8592,3.302,8.0126,8.4493,0.0,,60276.2596,33889.5156,20012.2202,472565.8753,265693.8023,0
3018,920175.BJ,20240730,8.36,0.6947,0.6949,1.06,14.4125,14.1263,1.158,2.6349,2.5042,,,11900.0,6049.3299,6047.3299,99484.0,50572.398,0
3019,601606.SH,20240730,9.78,1.0163,2.4723,1.3,264.8478,341.065,2.7563,4.3868,4.5963,0.2352,0.0818,72422.84,72422.84,29772.6841,708295.3752,708295.3752,0
3020,600084.SH,20240730,4.94,0.3698,0.8447,1.16,1510.0613,,4.3419,26.2411,33.6292,0.0,,112372.683,112372.683,49199.4674,555121.054,555121.054,1
3021,300170.SZ,20240730,6.0,1.0674,1.14,0.78,,,1.2092,1.9831,1.9753,0.9774,0.1657,98484.5711,94399.5869,88389.286,590907.4266,566397.5214,0
3022,002323.SZ,20240730,1.14,2.1433,3.1001,1.99,,,4.0281,3.1286,3.4649,0.0,,212085.5142,212042.2369,146600.4785,241777.4862,241728.1501,0
3023,920405.BJ,20240730,9.96,0.1112,0.2672,0.79,30.2701,20.8384,1.7898,5.9634,3.7422,,,14026.0,10991.7756,4574.4512,139698.96,109478.085,0
3024,600409.SH,20240730,5.41,0.4854,0.8909,0.67,19.7431,15.0732,0.8295,0.5095,0.5152,2.6987,1.5342,206434.9448,206434.9448,112473.3154,1116813.0514,1116813.0514,0
3025,688260.SH,20240730,13.25,1.8178,3.2089,0.93,,,5.1259,3.0292,2.7602,,,12000.0,12000.0,6797.678,159000.0,159000.0,0
3026,300761.SZ,20240730,23.02,0.4416,0.9934,0.58,,567.9132,2.448,1.2409,1.221,1.9307,,82764.4501,60489.909,26892.8925,1905237.6413,1392477.7052,0
3027,300385.SZ,20240730,3.43,0.8183,1.4585,1.01,,,1.676,0.9033,1.1065,0.0,,33314.5932,28856.0383,16189.6281,114269.0547,98976.2114,0
3028,600337.SH,20240730,1.51,1.2333,2.2406,0.64,,,0.6419,0.5342,0.5747,0.0,,147954.2537,147954.2537,81441.5913,223410.9231,223410.9231,0
3029,920179.BJ,20240730,16.86,0.6965,0.9803,1.09,33.312,34.3015,1.8007,4.8693,4.4575,,,7500.0,5971.2072,4242.8353,126450.0,100674.5534,0
3030,688580.SH,20240730,24.27,0.2709,0.7547,0.57,17.0585,18.1691,1.5028,5.0287,5.1158,,,9577.1288,9577.1288,3437.2017,232436.916,232436.916,0
3031,300849.SZ,20240730,13.27,1.6059,2.7015,1.43,,,3.2083,7.66,7.2129,0.0,,15000.0,12146.8023,7220.7363,199050.0,161188.0665,0
3032,002633.SZ,20240730,6.59,2.1409,4.7856,0.42,,,2.3922,3.6188,3.5152,0.0,,15000.0,14941.875,6684.375,98850.0,98466.9563,0
3033,300543.SZ,20240730,7.15,1.6137,1.9255,0.84,47.9059,42.0103,1.9303,1.4374,1.3789,1.0489,0.6993,26813.284,21141.8682,17718.2119,191714.9806,151164.3576,0
3034,920992.BJ,20240730,8.35,3.0271,3.0271,1.25,50.0854,52.3837,1.353,2.6676,2.7337,,,9673.0934,2789.8177,2789.8177,80770.3299,23294.9778,0
3035,002309.SZ,20240730,1.64,0.6566,0.7457,0.8,,,,0.3529,0.3913,0.0,,87178.7068,86775.7199,76413.3696,142973.0792,142312.1806,0
3036,688309.SH,20240730,12.02,0.3608,0.7048,1.15,52.9971,100.1198,1.3323,5.8672,7.3326,,,8001.0733,8001.0733,4095.6641,96172.9011,96172.9011,0
3037,002800.SZ,20240730,8.78,3.7631,7.1817,0.62,,,2.5844,1.4069,1.6638,0.0,,15225.3067,14165.41,7422.52,133678.1928,124372.2998,0
3038,000755.SZ,20240730,4.21,0.3717,0.6692,0.6,13.4661,14.8749,1.2429,3.609,3.7312,0.0,1.0689,146731.0196,61004.3921,33885.2341,617737.5925,256828.4907,0
3039,002996.SZ,20240730,5.41,0.8828,1.408,0.85,28.9848,28.7291,1.1887,0.3032,0.2872,0.6061,1.4219,66943.6061,32848.1756,20595.5327,362164.909,177708.63,0
3040,688486.SH,20240730,51.5,1.2555,1.6944,1.0,51.292,41.6708,3.9414,16.3005,14.0166,,,10228.059,5591.2551,4143.1187,526745.0385,287949.6377,0
3041,600012.SH,20240730,14.91,0.7507,3.6955,1.29,14.8982,14.8963,2.0405,3.7292,3.6512,3.6888,4.0309,165861.0,116560.0,23676.4279,2472987.51,1737909.6,0
3042,002405.SZ,20240730,6.99,4.2485,4.7088,3.0,,,1.6829,5.324,5.3235,0.0,,237775.0314,233042.5005,210258.1696,1662047.4695,1628967.0785,0
3043,600105.SH,20240730,3.53,0.8192,1.1294,0.86,113.6815,105.9116,1.8094,1.1316,1.1635,0.0,1.0198,139284.9369,139284.9369,101023.0674,491675.8273,491675.8273,0
3044,601999.SH,20240730,5.26,0.5602,1.7249,1.07,25.8464,26.6569,1.1454,1.2015,1.1984,0.7985,0.7985,55091.47,55091.47,17891.47,289781.1322,289781.1322,0
3045,603969.SH,20240730,4.3,0.5168,0.8956,0.56,21.4236,20.72,1.6599,1.3372,1.3413,1.3904,1.6204,85476.4,84159.88,48566.6762,367548.52,361887.484,0
3046,002216.SZ,20240730,10.63,0.2194,0.4472,0.71,12.4716,13.3557,2.2629,1.3245,1.3472,3.2926,4.7037,87918.4048,63025.6229,30915.9643,934572.643,669962.3714,0
3047,600547.SH,20240730,28.58,0.4242,0.9636,0.74,54.9245,49.3865,5.5109,2.1569,1.9629,0.2449,0.4899,447342.9525,361444.3347,159109.303,12785061.5825,10330079.0857,0
3048,002522.SZ,20240730,3.09,0.5133,0.7537,0.66,26.903,28.7791,1.2581,1.6194,1.6393,0.9709,1.1327,90577.9387,86883.8178,59174.7196,279885.8306,268470.997,0
3049,300861.SZ,20240730,18.33,0.5625,1.0323,0.61,5.5386,6.2632,1.3408,1.9501,2.0114,2.7278,0.8183,48001.2,27942.7856,15226.9223,879861.996,512191.26,0
3050,600561.SH,20240730,4.99,12.4485,20.6626,0.99,,,1.6214,0.9215,0.9441,0.0,,28447.68,28447.68,17138.7147,141953.9232,141953.9232,0
3051,300368.SZ,20240730,2.49,2.5298,3.6136,0.69,,,3.8839,3.7374,3.9034,0.0,,52894.3475,52894.3475,37030.2475,131706.9253,131706.9253,0
3052,000553.SZ,20240730,4.35,0.1398,0.8722,0.85,,,0.4678,0.3092,0.3199,0.6207,,232981.1766,217706.7461,34892.95,1013468.1182,947024.3455,0
3053,601600.SH,20240730,6.61,0.9665,1.6376,1.02,16.8852,15.8977,1.9082,0.5039,0.5459,0.5448,1.755,1715838.1228,1312309.9741,774551.703,11341689.9917,8674368.9288,0
3054,300631.SZ,20240730,16.86,2.0218,2.7632,1.92,46.4876,38.8821,1.7327,2.785,3.0027,0.4072,1.0676,12504.3424,11926.5656,8726.5656,210823.2129,201081.896,0
3055,603199.SH,20240730,29.35,4.3885,7.9247,3.33,18.5989,18.2901,2.2493,4.4891,4.3986,0.0,2.6917,11068.0,11068.0,6129.1646,324845.8,324845.8,0
3056,688189.SH,20240730,5.67,0.794,1.425,1.04,414.7283,,1.1842,2.0895,2.8124,,,27440.0,27440.0,15288.0,155584.8,155584.8,0
3057,002429.SZ,20240730,4.72,0.465,1.0097,0.68,13.4518,13.1893,1.45,1.2447,1.2155,1.6102,2.2458,452694.0607,452433.3018,208363.3791,2136715.9665,2135485.1845,0
3058,000869.SZ,20240730,21.4,0.1594,0.6693,0.88,27.8232,35.7306,1.3903,3.3785,3.6451,2.0718,2.3562,69224.9559,45346.08,10798.6944,1481414.0563,970406.112,0
3059,001367.SZ,20240730,21.95,1.4237,1.4237,0.84,21.1054,19.5396,1.7685,5.558,5.437,0.0,1.5391,10064.0,2615.4671,2615.4671,220904.8,57409.5028,0
3060,603166.SH,20240730,4.72,0.6307,1.5768,0.73,29.46,29.1504,1.3208,2.2555,2.2466,2.1186,1.6739,64620.8651,64620.8651,25845.4211,305010.4833,305010.4833,0
3061,600863.SH,20240730,4.24,0.7805,1.6621,0.79,13.8034,13.6297,1.8352,1.2286,1.2535,3.8679,4.3632,652688.7811,652688.7811,306506.6185,2767400.4319,2767400.4319,0
