,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2227,600319.SH,20240726,3.08,0.9036,1.3573,0.83,187.6271,,1.961,1.4477,1.4763,0.0,,38770.9384,31559.4,21010.7241,119414.4903,97202.952,0
2228,002891.SZ,20240726,18.31,0.6104,1.3187,0.51,23.0963,19.6738,2.488,1.4371,1.3739,0.2709,1.2909,29411.4102,29411.4002,13613.6158,538522.9208,538522.7377,0
2229,301133.SZ,20240726,22.33,7.908,7.9148,0.56,26.1964,23.7312,2.5281,2.5708,2.3904,0.5348,0.6717,10661.7586,3502.405,3499.405,238077.0695,78208.7037,0
2230,920992.BJ,20240726,8.31,2.8538,2.8538,1.02,49.8455,52.1327,1.3466,2.6548,2.7206,,,9673.0934,2789.8177,2789.8177,80383.4062,23183.3851,0
2231,002309.SZ,20240726,1.63,0.4625,0.5253,0.46,,,,0.3508,0.389,0.0,,87178.7068,86775.7199,76413.3696,142101.2921,141444.4234,0
2232,688309.SH,20240726,11.89,0.2263,0.4421,0.63,52.4239,99.037,1.3179,5.8038,7.2533,,,8001.0733,8001.0733,4095.6641,95132.7615,95132.7615,0
2233,002800.SZ,20240726,8.32,4.0132,7.659,0.66,,,2.449,1.3332,1.5766,0.0,,15225.3067,14165.41,7422.52,126674.5517,117856.2112,0
2234,000755.SZ,20240726,4.19,0.5734,1.0323,1.1,13.4021,14.8042,1.237,3.5919,3.7135,0.0,1.074,146731.0196,61004.3921,33885.2341,614802.9721,255608.4029,0
2235,002996.SZ,20240726,5.45,1.017,1.6221,0.95,29.1991,28.9415,1.1975,0.3054,0.2893,0.6016,1.4114,66943.6061,32848.1756,20595.5327,364842.6532,179022.557,0
2236,688486.SH,20240726,51.88,1.1119,1.5005,0.62,51.6704,41.9783,3.9705,16.4207,14.12,,,10228.059,5591.2551,4143.1187,530631.7009,290074.3146,0
2237,600012.SH,20240726,13.95,0.555,2.7323,1.21,13.9389,13.9372,1.9091,3.4891,3.4161,3.9427,4.3082,165861.0,116560.0,23676.4279,2313760.95,1626012.0,0
2238,002405.SZ,20240726,6.49,1.1278,1.25,0.69,,,1.5625,4.9431,4.9427,0.0,,237775.0314,233042.5005,210258.1696,1543159.9538,1512445.8282,0
2239,600105.SH,20240726,3.48,1.099,1.5152,1.24,112.0713,104.4114,1.7838,1.1155,1.147,0.0,1.0345,139284.9369,139284.9369,101023.0674,484711.5804,484711.5804,0
2240,601999.SH,20240726,5.15,0.525,1.6165,1.0,25.3059,26.0995,1.1214,1.1764,1.1733,0.8155,0.8155,55091.47,55091.47,17891.47,283721.0705,283721.0705,0
2241,603969.SH,20240726,4.33,1.4025,2.4304,1.95,21.5731,20.8646,1.6715,1.3465,1.3507,1.3808,1.6092,85476.4,84159.88,48566.6762,370112.812,364412.2804,0
2242,002216.SZ,20240726,10.78,0.2359,0.4808,0.72,12.6476,13.5442,2.2949,1.3432,1.3662,3.2468,4.6382,87918.4048,63025.6229,30915.9643,947760.4037,679416.2149,0
2243,600547.SH,20240726,28.04,0.4279,0.972,0.65,53.8868,48.4534,5.4068,2.1161,1.9258,0.2496,0.4993,447342.9525,361444.3347,159109.303,12543496.3881,10134899.145,0
2244,002522.SZ,20240726,3.04,0.7045,1.0344,0.99,26.4677,28.3134,1.2377,1.5932,1.6127,0.9868,1.1513,90577.9387,86883.8178,59174.7196,275356.9336,264126.8061,0
2245,300861.SZ,20240726,18.57,0.9676,1.7756,1.02,5.6111,6.3452,1.3583,1.9756,2.0377,2.6925,0.8078,48001.2,27942.7856,15226.9223,891382.284,518897.5286,0
2246,600561.SH,20240726,4.86,19.0039,31.5436,1.88,,,1.5792,0.8975,0.9195,0.0,,28447.68,28447.68,17138.7147,138255.7248,138255.7248,0
2247,300368.SZ,20240726,2.45,3.1032,4.4326,0.83,,,3.8215,3.6774,3.8407,0.0,,52894.3475,52894.3475,37030.2475,129591.1514,129591.1514,0
2248,000553.SZ,20240726,4.34,0.1573,0.9816,0.97,,,0.4668,0.3085,0.3192,0.6221,,232981.1766,217706.7461,34892.95,1011138.3064,944847.2781,0
2249,601600.SH,20240726,6.82,0.9005,1.5256,0.84,17.4216,16.4027,1.9688,0.5199,0.5633,0.528,1.701,1715838.1228,1312309.9741,774551.703,11702015.9975,8949954.0234,0
2250,300631.SZ,20240726,16.77,1.0211,1.3955,1.09,46.2394,38.6746,1.7234,2.7701,2.9867,0.4094,1.0733,12504.3424,11926.5656,8726.5656,209697.822,200008.5051,0
2251,603199.SH,20240726,28.85,1.1439,2.0657,0.87,18.2821,19.3657,2.3097,4.4126,4.4855,0.0,2.7383,11068.0,11068.0,6129.1646,319311.8,319311.8,0
2252,688189.SH,20240726,5.59,0.7866,1.4118,1.02,408.8768,,1.1675,2.06,2.7727,,,27440.0,27440.0,15288.0,153389.6,153389.6,0
2253,002429.SZ,20240726,4.77,0.723,1.5699,1.0,13.5943,13.329,1.4653,1.2578,1.2284,1.5933,2.2222,452694.0607,452433.3018,208363.3791,2159350.6695,2158106.8496,0
2254,000869.SZ,20240726,21.53,0.1296,0.5441,0.63,27.9922,35.9476,1.3988,3.3991,3.6672,2.0593,2.3419,69224.9559,45346.08,10798.6944,1490413.3005,976301.1024,0
2255,001367.SZ,20240726,21.93,1.4118,1.4118,0.86,21.0862,19.5218,1.7669,5.5529,5.432,0.0,1.5405,10064.0,2615.4671,2615.4671,220703.52,57357.1935,0
2256,603166.SH,20240726,4.66,0.9118,2.2798,1.14,29.0855,28.7799,1.304,2.2268,2.218,2.1459,1.6955,64620.8651,64620.8651,25845.4211,301133.2314,301133.2314,0
2257,600156.SH,20240726,2.91,0.9324,1.5622,0.6,55.6597,,2.5942,2.0135,1.9272,0.0,,40211.0702,40211.0702,24000.639,117014.2143,117014.2143,0
2258,002549.SZ,20240726,5.1,2.7952,5.6288,0.56,,,1.9573,6.2088,6.1703,0.0,,69534.7901,69235.9526,34382.116,354627.4295,353103.3583,0
2259,002373.SZ,20240726,8.31,1.8678,2.5697,0.7,24.2097,40.1596,1.0606,1.6849,1.6824,0.0,0.6004,158018.8215,137758.8482,100131.2379,1313136.4067,1144776.0285,0
2260,603860.SH,20240726,26.46,4.4841,8.3408,1.01,34.2103,40.8805,2.3349,6.7719,6.899,0.4361,0.5847,6668.0,6668.0,3584.8,176435.28,176435.28,0
2261,002003.SZ,20240726,12.07,0.5674,0.8419,0.8,25.2847,24.2308,3.606,3.6123,3.5192,2.5725,3.7287,116914.1853,101188.0137,68191.2575,1411154.2166,1221339.3254,0
2262,603230.SH,20240726,10.96,2.122,2.122,1.03,12.3074,12.8767,1.5247,2.1061,2.0597,1.3686,4.1058,35352.3,8940.1,8940.1,387461.208,97983.496,0
2263,301018.SZ,20240726,20.26,1.9928,4.2974,0.53,51.3861,47.2978,2.1921,2.1465,2.12,0.9817,0.7897,26605.2564,19906.1064,9231.0064,539022.4947,403297.7157,0
2264,300259.SZ,20240726,2.46,0.6231,1.1159,1.28,13.4437,15.7745,1.0303,2.6489,2.6935,6.0223,4.7719,116980.1516,116953.3231,65298.6077,287771.1729,287705.1748,0
2265,603676.SH,20240726,7.72,0.408,1.7138,0.59,15.6971,13.5088,2.562,2.5399,2.604,3.044,3.6917,43516.15,43516.15,10360.078,335944.678,335944.678,0
2266,605303.SH,20240726,6.34,3.4699,3.4734,1.28,,,0.8508,1.6268,1.5071,0.0,,16123.7408,6798.4808,6791.5808,102224.5167,43102.3683,0
2267,301413.SZ,20240726,38.92,5.173,5.173,0.56,47.9376,52.1265,3.3645,5.1299,4.9762,,0.5929,9840.1985,2214.0495,2214.0495,382980.5256,86170.8065,0
2268,688539.SH,20240726,25.07,1.0679,1.4147,1.31,48.3798,46.2613,2.685,13.6618,13.2188,,,18592.0,8879.08,6702.08,466101.44,222598.5356,0
2269,688479.SH,20240726,15.07,0.3918,0.4795,0.52,18.9439,19.679,1.162,2.9557,3.0554,,,14431.74,5823.6224,4758.2224,217486.3218,87761.9896,0
2270,000552.SZ,20240726,2.71,1.2079,2.1277,0.69,8.3452,11.0193,0.9101,1.2882,1.3276,4.451,3.69,535179.8538,372577.3985,211507.5956,1450337.4038,1009684.7499,0
2271,688719.SH,20240726,23.61,1.2484,1.2484,0.63,19.6493,21.0157,1.5238,3.2979,3.1359,,,11538.5418,2702.6528,2702.6528,272424.9719,63809.6326,0
2272,002709.SZ,20240726,15.44,1.3955,1.6765,0.96,15.6703,22.6115,2.3595,1.9232,2.1859,3.8969,1.9459,191882.374,138501.5655,115288.3128,2962663.8546,2138464.1713,0
2273,920857.BJ,20240726,10.9,0.529,1.7651,0.54,21.0735,20.1303,2.1318,1.7985,1.7387,,,7400.7152,7400.7152,2217.8286,80667.7957,80667.7957,0
2274,000068.SZ,20240726,2.64,1.6927,3.0251,0.66,4.0644,4.0438,3.9325,2.885,2.7145,0.0,,100667.1464,100667.1464,56326.7969,265761.2665,265761.2665,0
2275,301135.SZ,20240726,19.46,6.1798,6.1798,2.07,48.5541,54.2556,1.6403,1.8563,1.8279,1.549,1.495,10199.55,4945.67,4945.67,198483.243,96242.7382,0
2276,603026.SH,20240726,30.2,1.0273,1.6496,0.98,326.8682,159.3024,1.5633,1.0863,1.1346,0.9934,0.1325,20268.0,20268.0,12622.4363,612093.6,612093.6,0
2277,002079.SZ,20240726,7.88,0.9805,1.2769,0.66,41.5408,46.1979,2.2052,1.5579,1.4163,0.3679,0.4822,80808.6116,80709.0661,61974.6406,636771.8594,635987.4409,0
2278,688335.SH,20240726,7.91,0.2374,0.6299,1.32,11.7048,17.1891,0.969,2.0326,2.8014,,,14803.4592,14803.4592,5578.8243,117095.3623,117095.3623,0
2279,002558.SZ,20240726,8.8,1.0475,1.7031,0.85,15.9854,14.5445,1.4573,5.9392,5.5789,3.1736,2.2966,197354.2406,197354.2406,121376.2615,1736717.3173,1736717.3173,0
2280,600458.SH,20240726,9.59,0.8332,1.6316,1.53,20.4769,19.8783,1.3733,0.4509,0.446,1.4042,1.9291,82453.8152,80279.8152,40997.6735,790732.0878,769883.4278,0
2281,002584.SZ,20240726,6.16,5.6434,6.2145,0.5,108.101,118.7326,1.5896,0.4686,0.4543,0.0,0.3247,58521.6422,43249.1796,39274.6784,360493.316,266414.9463,0
2282,002318.SZ,20240726,20.8,0.3959,0.627,0.91,13.6544,12.8326,2.9507,2.3721,2.1906,2.0673,2.2732,97717.072,95427.6728,60248.0705,2032515.0976,1984895.5942,0
2283,000823.SZ,20240726,7.86,1.5607,2.2394,0.7,21.5354,21.2612,0.9467,0.7734,0.774,1.2723,1.2723,53698.9957,53694.4469,37420.2669,422074.1062,422038.3526,0
2284,920429.BJ,20240726,10.22,0.3765,0.6172,0.67,14.4423,14.4038,1.623,1.509,1.4693,,,12450.0,8015.7509,4889.799,127239.0,81920.9742,0
2285,000551.SZ,20240726,9.03,0.9973,1.5534,0.99,23.4906,20.3403,1.5332,0.8438,0.8255,0.7752,1.5504,40398.4805,40138.1861,25768.0807,364798.2789,362447.8205,0
2286,600792.SH,20240726,3.01,0.3868,1.3114,0.8,22.7249,84.0963,0.9381,0.4478,0.4491,0.0,2.2924,110992.36,98992.36,29199.9171,334087.0036,297967.0036,0
2287,300176.SZ,20240726,4.51,1.5266,2.2054,0.77,112.7122,49.7611,1.9073,1.0297,1.0127,0.0,,38728.08,38728.08,26808.2764,174663.6408,174663.6408,0
2288,000016.SZ,20240726,2.07,1.185,1.7634,0.9,,,0.9708,0.2793,0.3173,0.0,,240794.5408,159659.38,107284.6868,498444.6995,330494.9166,0
2289,300339.SZ,20240726,20.04,1.6518,1.7452,0.47,97.4369,104.2285,4.6768,5.1381,5.0839,0.0,,79641.0841,77768.6667,73609.4256,1596007.3254,1558484.0807,0
2290,600287.SH,20240726,2.77,2.0858,4.3607,0.51,17.1331,17.9935,0.6835,0.3571,0.3783,3.2491,3.2491,43884.7974,43679.6074,20892.4619,121560.8888,120992.5125,0
2291,688387.SH,20240726,4.92,0.551,0.7133,1.06,,,2.6285,2.1431,2.2553,,,341875.0,136222.1075,105222.1075,1682025.0,670212.7689,0
2292,600151.SH,20240726,4.6,1.9008,3.0523,2.31,,,1.3432,0.7151,0.7932,0.0,,143425.2287,143425.2287,89318.9076,659756.052,659756.052,0
2293,000536.SZ,20240726,1.84,1.0056,1.9349,1.04,,,2.3439,3.4969,3.1163,0.0,,276603.2803,276308.2516,143599.2221,508950.0358,508407.1829,0
2294,688269.SH,20240726,22.13,0.3359,0.4521,0.78,25.6252,34.8017,3.0974,1.6202,1.8127,,,13070.4,13070.4,9710.4,289247.952,289247.952,0
2295,002885.SZ,20240726,9.89,1.2198,1.7951,0.99,78.9391,,1.9079,1.0401,1.1263,0.7211,0.141,27275.6438,23249.8436,15798.2376,269756.1172,229940.9532,0
2296,600603.SH,20240726,4.99,0.5904,1.2623,0.64,10.5264,9.9268,0.9144,1.245,1.1727,0.0,,123055.0151,123055.0151,57553.7741,614044.5253,614044.5253,0
2297,000925.SZ,20240726,5.82,2.9653,2.9653,0.7,56.2645,56.0464,1.2028,1.3926,1.4505,0.0,,55632.8062,54748.4202,54748.4202,323782.9321,318635.8056,0
2298,688326.SH,20240726,61.65,2.701,4.048,0.7,,,1.6294,1.5815,1.5322,,,11999.16,7947.7291,5303.042,739748.214,489977.499,0
2299,605222.SH,20240726,18.04,2.1782,7.4348,1.33,17.8246,21.3122,1.7121,0.3231,0.3198,0.5876,0.8869,41813.7065,41290.0565,12097.0665,754319.2653,744872.6193,0
2300,688536.SH,20240726,83.0,1.4203,2.3088,0.85,,,1.9982,10.0647,11.1591,,,13260.1444,13260.1444,8157.0888,1100591.9852,1100591.9852,0
2301,000505.SZ,20240726,5.05,0.5535,1.2288,0.84,35.8688,41.7849,1.1696,0.3085,0.2977,0.0,1.4059,72695.0251,63110.5336,28429.0343,367109.8768,318708.1947,0
2302,688203.SH,20240726,7.91,0.8187,1.1607,1.56,36.8133,34.6281,1.0891,2.1282,1.9978,,,20267.8068,11532.9826,8134.2899,160318.3518,91225.8924,0
2303,300722.SZ,20240726,20.26,4.7436,14.0509,1.75,74.0402,79.3521,10.0295,14.4286,13.924,0.5141,0.6581,27675.648,27675.648,9343.3757,560708.6285,560708.6285,0
2304,688981.SH,20240726,49.75,0.9156,1.1254,0.53,82.074,105.8235,2.775,8.7475,8.3095,,,795632.9832,197360.9172,160555.8141,39582740.9142,9818705.6307,0
2305,300584.SZ,20240726,15.32,1.4905,2.1449,0.61,50.6229,49.0769,1.8479,3.5502,3.639,0.0,0.3264,12000.0,8211.8621,5706.4981,183840.0,125805.7274,0
2306,003040.SZ,20240726,10.55,1.7748,4.2975,1.26,69.1088,105.2439,3.3412,3.6407,3.841,1.7062,1.4408,46113.5972,45685.0258,18866.6746,486498.4505,481977.0222,0
2307,688032.SH,20240726,130.8,3.8802,5.0032,0.75,31.6266,40.1851,2.6372,7.9902,9.11,,,12376.3023,6204.431,4811.8614,1618820.3408,811539.5748,0
2308,605128.SH,20240726,22.72,0.8348,1.6012,0.87,29.5043,24.0053,2.3503,1.7715,1.4881,0.3717,1.1152,11840.44,11840.44,6173.52,269014.7968,269014.7968,0
2309,000983.SZ,20240726,8.27,0.3638,0.6962,0.86,6.9336,8.9396,1.3687,0.8456,0.9148,14.5103,9.6735,567710.1059,464021.0998,242430.2897,4694962.5758,3837454.4953,0
2310,688338.SH,20240726,21.05,0.4868,0.9008,1.13,19.1108,18.5016,1.3938,8.1104,7.8523,,,10614.24,10614.24,5736.2255,223429.752,223429.752,0
2311,002638.SZ,20240726,1.51,1.2069,1.7411,0.92,,,0.8632,6.5915,6.1031,0.0,,143659.4349,134705.7259,93371.0939,216925.7467,203405.6461,0
2312,301195.SZ,20240726,29.57,3.8295,4.5629,0.58,17.2879,17.7435,1.7571,3.8591,3.6949,2.0291,2.2807,13152.174,4909.539,4120.4085,388909.7852,145175.0682,0
2313,002081.SZ,20240726,3.02,0.3964,0.7837,1.36,7.8305,8.4039,0.6052,0.3972,0.4084,3.2777,3.3113,265532.3689,264305.5553,133688.0241,801907.7541,798202.777,0
2314,300423.SZ,20240726,5.04,2.4547,2.9366,1.16,,,1.7044,1.2523,1.5121,0.6349,,49751.129,32451.9349,27126.6227,250745.6902,163557.7519,0
2315,603102.SH,20240726,28.78,0.4239,0.4239,0.57,10.8947,11.5747,1.2267,2.1141,2.2247,2.0848,2.5644,6400.0,3578.935,3578.935,184192.0,103001.7493,0
2316,300359.SZ,20240726,4.31,2.1287,3.3738,0.66,423.1765,516.1546,3.9167,4.2398,4.4394,0.0,,63333.3422,63327.7172,39957.9413,272966.7049,272942.4611,0
2317,002452.SZ,20240726,7.3,2.5514,2.6795,0.89,26.1643,24.8278,2.0899,3.0323,2.9796,0.274,0.9385,62033.2085,51590.479,49123.768,452842.4221,376610.4967,0
2318,688088.SH,20240726,25.59,0.681,1.2778,0.81,116.0155,108.6725,4.2771,15.3165,14.8191,,,40117.04,40117.04,21380.6248,1026595.0536,1026595.0536,0
2319,002853.SZ,20240726,6.58,1.894,2.8237,0.93,14.2762,15.0346,0.9386,0.9327,0.936,0.0,2.9804,18654.2748,13227.7035,8872.4513,122745.1282,87038.289,0
2320,002044.SZ,20240726,3.46,0.5828,0.8029,0.84,26.7855,35.0681,1.8426,1.2432,1.2778,0.0,0.5491,391425.3923,387185.5751,281044.5251,1354331.8574,1339662.0898,0
2321,000151.SZ,20240726,9.3,3.6448,6.3419,2.74,,,5.0588,1.0229,1.3297,0.0,,33737.0728,30793.4695,17697.6758,313754.777,286379.2664,0
2322,301357.SZ,20240726,30.5,23.0129,23.0129,1.21,251.5968,,2.5454,21.5255,26.5174,1.377,0.1171,9520.0,2380.0,2380.0,290360.0,72590.0,0
2323,002725.SZ,20240726,8.18,1.5041,2.1469,1.05,,,2.1662,3.2731,3.1863,0.0,,25600.0,21001.596,14714.094,209408.0,171793.0553,0
2324,000010.SZ,20240726,1.82,8.3545,9.2823,1.6,,,9.945,6.9074,9.0183,0.0,,114965.2292,52217.1498,46997.6834,209236.7171,95035.2126,0
2325,603218.SH,20240726,10.21,1.1741,2.8906,1.46,21.8551,24.0901,1.0952,2.2603,2.4583,1.9595,2.7145,103069.275,102685.65,41708.6812,1052337.2978,1048420.4865,0
2326,301312.SZ,20240726,35.83,5.8952,5.8952,0.72,43.1218,83.5822,2.8063,7.3217,8.4693,1.3332,1.0039,8733.472,2581.7366,2581.7366,312920.3018,92503.6224,0
2327,600036.SH,20240726,32.37,0.2916,0.5681,0.88,5.5686,5.5977,0.8885,2.4073,2.4376,5.3692,6.092,2521984.5601,2062894.4429,1058737.0295,81636640.2104,66775893.1167,0
2328,603790.SH,20240726,9.07,1.2376,3.1776,0.57,39.5965,33.8718,1.479,2.2426,2.1708,0.882,1.1025,19136.0,19136.0,7453.054,173563.52,173563.52,0
2329,600853.SH,20240726,3.12,0.7193,1.2909,0.54,9.4753,9.4329,1.1669,0.1817,0.1816,1.1219,1.1218,101477.7546,100885.1946,56216.1916,316610.5944,314761.8072,0
2330,002596.SZ,20240726,1.33,0.8769,1.2591,0.86,,,1.5663,0.8909,0.8951,0.0,,114758.0518,105359.1268,73372.1678,152628.2089,140127.6386,0
2331,603658.SH,20240726,41.74,0.3239,1.0441,0.55,19.92,18.6609,3.059,5.4575,5.3935,1.9166,2.5104,58101.1346,58101.1346,18021.4457,2425141.3582,2425141.3582,0
2332,002912.SZ,20240726,15.76,0.975,1.6928,0.7,23.5554,157.8798,1.7001,4.1197,5.1479,0.0,1.9036,17075.2,16222.2011,9343.2056,269105.152,255661.8893,0
2333,002227.SZ,20240726,7.48,0.9157,1.9736,0.93,,,1.7781,5.2262,5.2377,0.0,,24780.617,24759.8108,11487.9174,185359.0152,185203.3848,0
2334,300822.SZ,20240726,10.11,1.4284,4.9669,0.71,66.1593,60.0394,2.5412,3.6335,3.7766,0.762,0.757,31153.62,28898.2037,8310.8837,314963.0982,292160.8394,0
2335,601188.SH,20240726,3.67,7.9306,23.9205,1.4,35.1902,38.5177,1.077,7.4026,7.5731,1.5408,1.7301,131587.8571,131587.8571,43626.7952,482927.4356,482927.4356,0
2336,300983.SZ,20240726,14.72,0.5829,0.5829,0.9,323.2673,768.1179,0.8311,6.7035,7.1353,0.7548,0.3019,17280.0,4320.0,4320.0,254361.6,63590.4,0
2337,301122.SZ,20240726,17.9,2.4206,2.8869,0.97,19.4396,17.9757,1.2274,5.3309,4.817,1.9338,2.2346,12224.5658,4424.5658,3709.931,218819.7278,79199.7278,0
2338,002010.SZ,20240726,3.77,0.4272,1.0158,1.24,17.7863,17.9793,0.6063,0.313,0.3309,2.6437,2.6297,278797.0508,278127.9606,116958.6962,1051064.8815,1048542.4115,0
2339,601611.SH,20240726,7.64,0.4784,1.4527,0.83,11.1537,10.896,1.1874,0.2103,0.2101,1.0368,,301153.5009,301153.5009,99177.6121,2300812.7469,2300812.7469,0
2340,600693.SH,20240726,2.87,0.5199,1.407,0.85,71.2349,61.3845,0.7151,1.3236,1.3435,1.7422,1.3937,86984.6246,86895.2782,32109.3183,249645.8726,249389.4484,0
2341,002940.SZ,20240726,12.28,1.1708,1.9999,0.64,17.9026,20.7263,1.5874,1.5236,1.5393,1.6848,1.693,20172.8186,18527.5468,10846.5887,247722.2124,227518.2747,0
2342,000039.SZ,20240726,7.78,0.9539,1.2358,0.98,99.5938,121.7086,0.9195,0.3283,0.314,2.3136,2.3136,539252.0385,230140.7141,177640.7141,4195380.8595,1790494.7557,0
2343,002508.SZ,20240726,21.68,1.7636,3.7352,4.69,11.8124,11.7468,1.9962,1.8272,1.8175,2.3062,4.6124,94411.4716,93183.94,43996.8527,2046840.7043,2020227.8192,0
2344,603020.SH,20240726,6.55,0.4084,0.6189,1.15,27.6548,29.2134,0.8004,0.9019,0.8951,0.8979,1.4964,38323.7774,38323.7774,25290.3508,251020.742,251020.742,0
2345,300515.SZ,20240726,9.19,0.8512,1.5994,0.92,35.1878,33.0605,2.7547,4.0704,3.9609,1.9047,1.5395,20575.45,18378.7968,9780.9565,189088.3855,168901.1426,0
2346,688562.SH,20240726,14.34,1.0111,1.4618,1.11,97.9295,151.4745,3.1922,3.4405,4.0416,,,40000.0,16902.0,11691.0,573600.0,242374.68,0
2347,301338.SZ,20240726,32.21,15.0305,15.0305,1.37,65.1832,66.1561,2.4377,4.6311,4.3488,1.1088,0.4967,10640.0,3430.0,3430.0,342714.4,110480.3,0
2348,000911.SZ,20240726,6.14,0.4794,0.8295,1.06,89.2336,106.9874,24.1345,0.7304,0.7812,0.0,,40031.9818,32408.0937,18731.2137,245796.3683,198985.6953,0
2349,601555.SH,20240726,6.03,0.5451,0.7606,1.04,14.9654,15.9806,0.7601,2.6559,2.6629,2.6202,3.1177,496870.2837,496870.2837,356109.0216,2996127.8107,2996127.8107,0
2350,002980.SZ,20240726,21.09,0.7375,1.2623,0.75,26.2471,24.7715,2.9944,4.198,4.1899,2.376,2.8269,13333.34,7183.34,4196.91,281200.1406,151496.6406,0
2351,600425.SH,20240726,3.07,0.3423,0.4839,0.93,10.6315,11.1386,0.8135,1.0973,1.1296,3.2573,3.2573,160470.3707,137879.0086,97525.9388,492644.038,423288.5564,0
2352,002606.SZ,20240726,7.62,2.1585,3.054,1.1,63.9149,78.787,2.1698,3.9854,3.9815,0.5515,0.1689,43907.322,42114.2055,29765.3746,334573.7936,320910.2459,0
2353,920703.BJ,20240726,16.02,1.5681,1.5681,0.55,13.7275,12.2192,1.7876,3.2891,2.925,,,10766.0,3297.5045,3297.5045,172471.32,52826.0221,0
2354,002543.SZ,20240726,9.24,1.4537,4.1582,3.54,12.0916,11.2455,1.561,1.1257,1.0602,4.329,4.2871,74360.0,66160.8637,23130.156,687086.4,611326.3806,0
2355,600266.SH,20240726,3.79,1.3617,2.4247,0.63,14.6115,49.1331,0.4142,0.401,0.4034,2.5418,2.5418,215469.4195,215469.4195,121003.0934,816629.0999,816629.0999,0
2356,603655.SH,20240726,14.03,0.6091,1.8822,0.93,74.2198,65.9191,2.7562,7.5496,7.2459,0.3564,0.4945,10600.0,10600.0,3430.0,148718.0,148718.0,0
2357,603267.SH,20240726,37.17,4.6585,7.5062,1.92,31.6441,35.4392,2.0831,5.1423,5.1616,0.9945,0.9377,23184.56,23184.56,14388.9856,861770.0952,861770.0952,0
2358,603008.SH,20240726,14.65,0.7323,1.1133,1.14,12.9461,12.5809,1.5527,0.6398,0.6188,0.5582,3.413,37899.188,37899.188,24927.7246,555223.1042,555223.1042,0
2359,301359.SZ,20240726,19.75,6.0781,6.0781,1.06,43.4016,41.3799,2.065,6.5253,6.2397,1.2658,2.5316,8584.0,2637.0681,2637.0681,169534.0,52082.095,0
2360,603153.SH,20240726,15.97,1.367,2.5992,1.4,20.7292,20.6579,1.9358,1.6325,1.6292,1.315,1.5028,40986.1106,13500.0,7100.0,654548.1863,215595.0,0
2361,002555.SZ,20240726,12.74,2.0235,2.2993,0.96,10.6281,11.3015,2.3607,1.7076,1.6116,7.0365,8.0275,221786.4281,160734.8471,141452.3451,2825559.094,2047761.9521,0
2362,300830.SZ,20240726,5.5,1.1078,1.3611,0.75,186.926,136.9704,2.0099,4.6581,4.7479,0.9455,0.4227,43012.537,31496.377,25635.5645,236568.9535,173230.0735,0
2363,002811.SZ,20240726,6.37,1.0969,3.067,0.64,,,1.7745,1.5838,1.6079,0.0,3.0519,27205.363,24720.0375,8841.1064,173298.1623,157466.6389,0
2364,301499.SZ,20240726,24.71,15.3904,15.3904,1.52,53.2119,53.1877,2.7761,4.5026,4.3354,0.0,0.5666,13825.4866,3456.3717,3456.3717,341627.7739,85406.9447,0
2365,002667.SZ,20240726,4.76,1.7185,2.3519,0.7,,,1.7479,1.0108,1.2337,0.0,,24237.1,23594.56,17239.934,115368.596,112310.1056,0
2366,002523.SZ,20240726,2.22,1.4346,2.0258,1.28,84.2347,83.7826,1.3641,1.8143,1.7981,0.6757,0.6757,141664.08,141154.3883,99963.9917,314494.2576,313362.742,0
2367,600272.SH,20240726,10.0,17.758,32.0288,1.09,61.8319,46.0532,3.9358,2.6268,2.5317,0.5,0.49,24300.0,16000.0,8871.0217,243000.0,160000.0,0
2368,600969.SH,20240726,5.23,1.3244,1.8914,0.74,,,0.5395,0.4937,0.4956,1.1262,,37005.0484,37005.0484,25911.3429,193536.4031,193536.4031,0
2369,300439.SZ,20240726,8.85,0.7806,1.0279,0.35,13.2447,12.8596,1.2383,1.8018,1.8108,1.1835,1.5141,38394.9815,29171.5426,22152.5633,339795.5863,258168.152,0
2370,600022.SH,20240726,1.25,0.1337,0.3106,0.66,,,0.6526,0.1478,0.151,2.4,,1069884.9554,1069884.9554,460528.6579,1337356.1943,1337356.1943,0
2371,688146.SH,20240726,28.18,1.2808,1.4402,0.67,44.5525,43.8942,2.8127,9.2303,9.0413,,,52941.1765,9758.8489,8678.8489,1491882.3538,275004.362,0
2372,688698.SH,20240726,22.54,0.6256,1.7313,1.32,24.9704,23.6292,2.4556,3.6512,3.5341,,,21137.5274,21137.5274,7637.5274,476439.8676,476439.8676,0
2373,603363.SH,20240726,3.79,1.2723,2.1826,0.6,,,,0.1695,0.1935,0.0,,87027.4742,73745.5028,42988.1942,329834.1272,279495.4556,0
2374,300007.SZ,20240726,13.24,1.3454,1.5138,0.82,33.1449,33.0427,1.5411,1.8955,1.8881,0.9031,0.7553,32744.5619,28297.4526,25148.9815,433537.9996,374658.2724,0
2375,000595.SZ,20240726,3.77,0.3998,1.1215,0.42,,,8.8395,14.4083,14.1576,0.0,,113865.6366,113821.0168,40579.4244,429273.45,429105.2333,1
