,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3361,301399.SZ,20230629,58.86,13.2028,13.2028,0.6,49.2844,49.8428,4.0379,9.1411,9.0103,,,8800.0,2086.4308,2086.4308,517968.0,122807.3169,
3362,600606.SH,20230629,2.74,0.2005,0.7227,0.54,38.1241,84.7977,0.4147,0.0884,0.092,0.0,,1405421.8314,1405421.8314,389885.2311,3850855.818,3850855.818,0.0
3363,300320.SZ,20230629,7.61,1.321,1.5903,1.4,44.3862,47.8972,2.1937,1.7397,1.8209,0.3285,0.2628,60123.4191,49547.3825,41155.7758,457539.2194,377055.5808,0.0
3364,003036.SZ,20230629,13.47,6.4459,6.51,2.8,22.3521,22.4089,2.3335,1.8178,1.9306,0.5345,1.2621,21600.0,5670.625,5614.75,290952.0,76383.3188,
3365,301233.SZ,20230629,42.16,10.5075,10.5075,1.21,45.5927,46.6716,2.4818,7.1141,7.1544,0.0,,5147.0,1287.0,1287.0,216997.52,54259.92,0.0
3366,300456.SZ,20230629,23.18,6.4861,8.1259,1.43,,,3.3899,21.6367,21.1666,0.1509,,73349.7134,58403.61,46618.042,1700246.3566,1353795.6798,0.0
3367,000657.SZ,20230629,9.55,0.4876,0.8922,1.06,24.9671,25.345,2.4291,1.0204,1.018,1.0476,1.0476,139750.8114,123200.2759,67336.4762,1334620.2489,1176562.6348,
3368,688027.SH,20230629,159.54,2.0037,2.2191,0.6,,,7.8962,94.995,82.3831,,,8022.092,4697.092,4241.092,1279844.5577,749374.0577,0.0
3369,603429.SH,20230629,8.69,0.4713,0.7995,0.88,27.3056,27.5712,3.1243,5.5053,5.6723,1.6685,,52448.5465,52448.5465,30918.0165,455777.8691,455777.8691,0.0
3370,300917.SZ,20230629,24.0,4.031,6.6642,0.77,35.5828,35.0918,4.3061,2.0223,1.9299,0.8013,0.8333,16900.0,8661.25,5239.0,405600.0,207870.0,0.0
3371,301266.SZ,20230629,72.66,7.374,7.374,0.94,75.2468,64.9061,5.4003,3.758,3.6015,0.0,0.2477,10400.0,3750.0,3750.0,755664.0,272475.0,0.0
3372,688399.SH,20230629,54.5,0.9785,1.6188,1.25,1.7478,2.7134,0.85,0.5772,0.7779,,,5862.0,5862.0,3543.2448,319479.0,319479.0,0.0
3373,603737.SH,20230629,65.68,0.3619,1.0973,0.78,105.0465,87.7034,15.0591,3.0528,2.9601,0.0,,52701.2481,52701.2481,17383.1318,3461417.9752,3461417.9752,0.0
3374,601158.SH,20230629,5.41,0.2145,1.8756,2.02,13.6023,14.3539,1.6147,3.3383,3.3192,4.7505,4.9908,480000.0,480000.0,54903.9311,2596800.0,2596800.0,0.0
3375,603897.SH,20230629,19.39,1.3087,3.1416,1.55,29.3935,33.9557,1.4419,0.3992,0.4002,2.5786,1.0315,20643.5681,20643.5681,8599.2381,400278.7855,400278.7855,0.0
3376,600539.SH,20230629,6.52,2.0543,3.7374,1.67,85.598,115.8185,3.5302,2.5478,2.6699,0.0,,23000.0,23000.0,12642.6247,149960.0,149960.0,0.0
3377,001299.SZ,20230629,16.37,9.1844,9.1844,1.17,32.5957,37.327,2.4575,5.5841,5.4821,,,18757.9697,4690.0,4690.0,307067.964,76775.3,0.0
3378,002406.SZ,20230629,6.29,22.7547,25.7829,3.14,53.9159,61.3479,1.1733,3.6548,3.7246,1.2718,1.2718,62421.9211,49620.9614,43793.0117,392633.8837,312115.8472,
3379,300121.SZ,20230629,9.35,0.8792,1.3297,1.23,7.3434,7.7199,1.3548,1.076,1.0899,0.9912,2.139,40477.087,39023.3608,25802.4933,378460.7635,364868.4235,
3380,003011.SZ,20230629,31.65,4.2425,4.2425,1.1,15.2681,12.3623,2.1964,1.7153,1.6893,0.9479,0.9308,10267.6,5528.0195,5528.0195,324969.54,174961.8172,
3381,688334.SH,20230629,17.78,10.7835,10.7835,0.41,43.1797,36.2347,1.9111,10.8013,9.8566,,,31657.9466,7139.4479,7139.4479,562878.2905,126939.3837,0.0
3382,000021.SZ,20230629,19.95,7.6063,12.7534,1.27,47.2401,60.1204,2.9933,1.9316,1.8982,0.7519,,156058.7588,156001.7152,93041.4958,3113372.2381,3112234.2182,0.0
3383,688371.SH,20230629,19.71,2.0982,2.0982,0.38,198.6383,444.8832,3.3253,16.716,18.4971,,,33547.2356,7830.7973,7830.7973,661216.0137,154345.0148,0.0
3384,603360.SH,20230629,9.97,0.4163,1.0113,0.73,8.9272,9.5388,2.6955,2.8598,2.9447,0.0,5.6491,36046.0991,35758.9171,14719.6908,359379.608,356516.4035,0.0
3385,002928.SZ,20230629,8.28,0.9075,1.7405,1.09,,,2.8025,4.0042,3.4273,0.0,,127824.155,122389.3725,63812.838,1058384.0034,1013384.0043,0.0
3386,688515.SH,20230629,166.6,6.2714,6.2714,0.65,,,6.8786,33.0721,36.5642,,,8000.0,1821.8892,1821.8892,1332800.0,303526.7407,0.0
3387,000806.SZ,20230629,0.48,1.3841,1.4568,0.79,,,,0.3455,0.3635,0.0,,109991.1762,88180.4718,83781.4566,52795.7646,42326.6265,0.0
3388,000875.SZ,20230629,5.41,1.3394,1.8081,0.65,22.4724,19.8642,1.2895,1.0094,1.0277,0.0,,279020.8174,244560.7717,181159.7394,1509502.6221,1323073.7749,0.0
3389,600521.SH,20230629,18.06,0.4202,0.707,1.08,22.9277,22.2562,3.5769,3.2392,3.1307,0.5501,0.5501,148250.7087,145461.3147,86449.6322,2677407.7991,2627031.3435,0.0
3390,300215.SZ,20230629,5.09,0.7869,1.7684,1.14,116.5316,537.0891,1.9667,5.9095,6.2426,0.0,,75832.2487,69974.7487,31135.7754,385986.1459,356171.4709,
3391,300884.SZ,20230629,12.75,3.3631,3.4629,0.99,40.0547,39.1959,2.4459,3.8144,3.8458,1.1204,1.1765,25200.0,14498.5838,14080.9883,321300.0,184856.9435,0.0
3392,688488.SH,20230629,12.22,4.4282,4.4282,2.85,,,4.2684,21.0155,15.952,,,42000.0,21574.032,21574.032,513240.0,263634.671,0.0
3393,002663.SZ,20230629,1.78,0.6204,0.8255,0.59,,,1.0691,1.2939,1.3051,0.0,,179589.0452,130164.8973,97831.1567,319668.5005,231693.5172,0.0
3394,600221.SH,20230629,1.57,0.1395,0.1849,0.64,,,29.334,2.9675,2.289,0.0,,4321563.2535,3287267.6656,2479344.848,6784854.308,5161010.235,0.0
3395,002572.SZ,20230629,17.54,3.5313,4.1183,1.67,15.0361,15.1808,3.0477,1.426,1.451,3.4024,3.9695,91237.0038,63877.9338,54773.7438,1600297.0467,1120418.9589,0.0
3396,002112.SZ,20230629,11.99,16.668,19.62,1.16,73.6217,66.0509,6.8431,2.4043,2.323,0.1283,,26208.0,25723.1681,21852.9471,314233.92,308420.7855,0.0
3397,600187.SH,20230629,2.83,1.964,2.6676,0.58,,,1.4454,15.8798,16.7642,0.0,,161378.1103,161378.1103,118815.7703,456700.0521,456700.0521,0.0
3398,002759.SZ,20230629,13.57,1.0687,1.6369,1.39,10.5341,44.1012,1.4919,1.693,2.0408,2.7564,1.9897,40855.2567,40498.5955,26440.9225,554405.8334,549565.9409,0.0
3399,000716.SZ,20230629,6.65,2.9965,4.7869,0.73,,,1.9906,1.6405,1.6754,0.0,,74399.955,68887.6044,43122.3917,494759.7008,458102.5693,
3400,603519.SH,20230629,14.64,2.0842,4.9015,0.86,6.9061,5.0631,2.9088,2.7528,2.9575,2.7322,4.7814,26632.7839,26632.7839,11324.5567,389903.9563,389903.9563,0.0
3401,600608.SH,20230629,3.94,0.4513,0.5567,0.84,322.4106,611.5703,19.7269,3.5327,4.161,0.0,,32886.1441,31837.1441,25809.9759,129571.4078,125438.3478,0.0
3402,688102.SH,20230629,11.95,1.1582,1.5586,0.49,85.7806,97.834,6.7991,6.7352,6.6528,,,56001.4,31948.0806,23739.5719,669216.73,381779.5632,0.0
3403,300081.SZ,20230629,10.49,14.9897,15.2432,1.01,,,3.498,12.9666,12.1766,0.0,,60479.5417,49196.2895,48378.1662,634430.3924,516069.0769,
3404,603051.SH,20230629,46.24,15.8753,15.8753,1.48,57.65,614.1826,3.4195,1.6481,1.5278,0.8529,0.8651,9331.9,4893.9105,4893.9105,431507.056,226294.4215,0.0
3405,000966.SZ,20230629,5.63,4.6727,7.1704,0.97,126.0148,58.5546,1.5783,1.0557,1.0377,0.0,0.2487,274932.7699,130795.1301,85235.1244,1547871.4945,736376.5825,0.0
3406,600101.SH,20230629,9.53,4.0428,5.8954,0.73,25.2314,22.8863,1.4727,1.6896,1.6254,0.8395,,42143.267,42143.267,28900.219,401625.3345,401625.3345,0.0
3407,605296.SH,20230629,21.18,1.5154,1.5154,0.87,43.5605,37.1415,2.4915,3.3665,3.0501,0.8994,1.1804,52523.7516,6608.6759,6608.6759,1112453.0589,139971.7556,0.0
3408,002144.SZ,20230629,11.01,1.4474,1.5646,0.98,24.4233,23.9225,0.9991,3.3591,3.3375,0.9083,0.9083,17676.2528,13789.9605,12757.6007,194615.5433,151827.4651,0.0
3409,300485.SZ,20230629,10.13,0.5866,0.7887,0.78,23.8322,49.2788,1.464,6.6426,7.227,1.6584,0.849,48166.64,27025.4682,20098.9984,487928.0632,273767.9929,0.0
3410,688181.SH,20230629,28.19,4.3304,6.1903,5.58,18.5925,23.7401,1.915,4.0578,4.372,,,13448.1546,13448.1546,9407.7012,379103.4782,379103.4782,0.0
3411,301345.SZ,20230629,47.6,3.3444,3.3444,1.45,25.2258,24.4869,1.9355,2.9475,2.9783,,3.1513,10933.36,2396.5416,2396.5416,520427.936,114075.3802,0.0
3412,600461.SH,20230629,8.18,0.4865,0.9559,1.2,9.4583,8.9941,1.2525,1.1502,1.1129,5.8101,5.8101,109339.5887,100515.8766,51159.3008,894397.8356,822219.8706,0.0
3413,603117.SH,20230629,3.67,0.1209,0.168,0.81,,,1.6885,5.2098,5.0002,0.0,,63314.4502,63314.4502,45588.8774,232364.0322,232364.0322,0.0
3414,600405.SH,20230629,5.86,2.6078,2.9378,1.16,,,3.8829,2.3907,2.5561,0.0,,55327.5448,55327.5448,49113.6833,324219.4125,324219.4125,0.0
3415,920906.BJ,20230629,14.15,13.7346,13.7346,2.75,14.4675,13.013,1.762,1.0874,1.0707,,,6497.0,1836.44,1836.44,91932.55,25985.626,0.0
3416,601956.SH,20230629,5.93,4.0288,4.0288,1.61,25.9754,24.9227,1.5615,0.6902,0.6981,0.6929,1.6868,62216.63,31812.9958,31812.9958,368944.6159,188651.0651,0.0
3417,300389.SZ,20230629,19.73,1.8436,2.4958,0.53,35.3194,27.2996,6.0642,2.5645,2.3801,7.4846,9.0052,36342.7298,16787.6419,12400.9879,717042.059,331220.1747,0.0
3418,301123.SZ,20230629,25.46,9.8865,10.9237,0.51,43.4082,50.5168,1.9951,3.8041,3.9629,1.1783,1.9639,23360.0,7641.6213,6916.0406,594745.6,194555.6783,0.0
3419,000663.SZ,20230629,11.07,2.8739,3.8798,1.08,13.9068,11.986,3.8697,4.9259,4.6931,0.0,,33668.3929,30629.7478,22688.2344,372709.1094,339071.3081,
3420,605588.SH,20230629,46.94,11.7539,11.7539,0.77,42.0331,45.0562,3.3812,3.0975,3.5354,0.2876,0.5262,7309.9561,2309.9561,2309.9561,343129.3393,108429.3393,0.0
3421,688248.SH,20230629,37.76,3.603,3.603,0.72,103.6519,92.085,8.3652,11.9144,10.6315,,,56470.0,8131.2,8131.2,2132307.2,307034.112,0.0
3422,601113.SH,20230629,3.19,0.3175,0.5069,0.76,8.2182,6.9033,0.9003,0.5379,0.5398,0.0,,110415.2226,110415.2226,69158.6345,352224.5601,352224.5601,0.0
3423,603003.SH,20230629,9.58,1.4118,2.1353,0.59,118.9604,98.7047,1.0608,0.3862,0.4024,0.0,,40244.3494,40244.3494,26608.9786,385540.8673,385540.8673,0.0
3424,688429.SH,20230629,31.47,78.5062,78.5062,,42.9725,36.9606,5.8446,5.2564,5.1016,,,40000.08,2975.5275,2975.5275,1258802.5176,93639.8504,0.0
3425,000793.SZ,20230629,2.13,1.2361,1.3328,0.53,,,2.0868,5.604,6.2241,0.0,,199724.5457,196100.8615,181870.8371,425413.2823,417694.835,0.0
3426,300444.SZ,20230629,7.44,4.8234,5.9736,0.48,,,4.3354,2.8668,2.3703,0.0,,72525.5525,59230.0893,47825.7912,539590.1106,440671.8644,0.0
3427,000709.SZ,20230629,2.24,0.2395,0.6619,0.59,16.5981,17.3035,0.4486,0.1614,0.1606,4.4643,4.4643,1033712.1092,1033540.7172,373920.0448,2315515.1246,2315131.2065,
3428,002391.SZ,20230629,6.81,0.7229,0.8111,0.84,16.8619,16.2211,0.9619,1.0424,1.0166,2.9369,2.9369,64959.255,46449.0811,41398.4067,442372.5266,316318.2423,
3429,003028.SZ,20230629,41.6,5.4374,5.4374,2.5,27.1709,30.7119,3.3328,4.4482,4.7907,0.721,0.7173,11143.0768,2802.0578,2802.0578,463551.9949,116565.6045,
3430,600356.SH,20230629,7.71,0.8919,1.273,1.14,17.8655,17.5252,0.9648,0.9378,0.9056,1.323,1.6835,29873.1378,29873.1378,20930.8295,230321.8924,230321.8924,0.0
3431,002349.SZ,20230629,8.97,1.0331,1.5775,0.75,34.4113,31.3376,3.0125,4.6427,4.6203,0.6689,0.8919,81418.0908,81128.1809,53128.7149,730320.2745,727719.7827,
3432,300206.SZ,20230629,14.66,1.4924,1.954,1.42,36.6029,26.3331,4.5543,4.8944,4.28,1.407,1.407,58172.1846,34043.8065,26001.0138,852804.2262,499082.2033,
3433,688150.SH,20230629,22.21,1.0813,1.385,0.53,84.7411,92.3725,5.3539,31.888,32.3514,,,40243.7585,14990.9394,11703.6744,893813.8763,332948.7641,0.0
3434,002470.SZ,20230629,1.92,0.5067,0.7348,0.78,,,2.1384,0.6324,0.6422,0.0,,328602.7742,316471.576,218216.8368,630917.3265,607625.4259,0.0
3435,600498.SH,20230629,20.31,1.4184,2.5178,0.6,59.3877,58.7695,2.106,0.7795,0.7676,0.3943,0.3943,118656.4536,113154.5536,63744.7795,2409912.5726,2298168.9836,0.0
3436,603313.SH,20230629,9.59,0.3821,0.6723,0.67,112.5267,170.412,1.5492,0.5805,0.6146,0.0,,48529.9039,48529.9039,27579.9772,465401.7784,465401.7784,0.0
3437,000982.SZ,20230629,1.5,0.4889,0.5848,0.58,622.0404,280.6248,5.2375,10.1745,9.2355,0.0,,426187.7053,426187.7053,356313.7894,639281.558,639281.558,0.0
3438,301047.SZ,20230629,84.51,0.5248,0.5735,0.8,36.0192,40.0564,1.763,19.0021,19.6435,6.2279,2.3666,12920.0,5846.341,5349.7315,1091869.2,494074.2779,0.0
3439,002176.SZ,20230629,11.75,3.2053,3.7322,1.92,8.6183,11.716,4.6451,3.0508,3.3883,0.0,,170632.5581,170601.9116,146514.3583,2004932.5577,2004572.4613,
3440,300829.SZ,20230629,20.64,0.4518,0.6524,0.92,28.1986,35.6513,2.4498,2.4297,2.5172,0.3634,0.5329,18065.4547,11689.6191,8094.7491,372870.985,241273.7382,
3441,000970.SZ,20230629,12.82,5.9701,7.9051,3.19,18.3822,19.9079,2.4274,1.6041,1.5949,0.624,0.78,121572.5773,121572.5773,91814.4624,1558560.441,1558560.441,0.0
3442,600692.SH,20230629,5.51,0.8563,0.9198,0.7,423.1591,,2.1372,1.5818,1.5568,0.0,,35176.4064,25501.0517,23742.2313,193821.9993,140510.7949,0.0
3443,603113.SH,20230629,8.01,0.485,0.7966,0.89,27.4877,,0.8227,0.4077,0.4356,4.333,4.333,85508.7175,85508.7175,52063.2431,684924.8272,684924.8272,0.0
3444,300089.SZ,20230629,0.23,5.5753,7.3202,0.49,,,,1.4139,1.5777,0.0,,48105.687,40562.6232,30893.8732,11064.308,9329.4033,
3445,688237.SH,20230629,47.2,7.678,7.678,3.57,71.5783,77.1715,3.2218,30.273,26.9336,,,8960.331,1881.5653,1881.5653,422927.6232,88809.8822,0.0
3446,000821.SZ,20230629,20.77,12.8983,17.0667,1.73,42.8472,40.1452,3.8535,2.6577,2.5081,0.0,,62287.4778,57286.4098,43294.9032,1293710.9139,1189838.7315,0.0
3447,002782.SZ,20230629,14.98,1.2182,3.2078,1.2,66.0276,61.0564,4.0797,2.2478,1.8947,0.3246,0.5341,49031.8413,47425.5877,18009.96,734496.9827,710435.3037,0.0
3448,000567.SZ,20230629,12.93,0.2365,0.9645,0.56,24.8944,22.788,3.6496,16.3984,14.9398,1.6443,3.2776,134799.459,134449.8108,32969.3423,1742957.0049,1738436.0536,
3449,300402.SZ,20230629,21.55,1.8586,5.7625,0.7,72.1108,68.4779,6.5817,3.0891,2.8137,0.464,1.1601,20200.0,20200.0,6515.0,435310.0,435310.0,0.0
3450,002849.SZ,20230629,18.78,3.1119,3.768,0.45,69.7119,72.7161,3.3225,4.35,3.6819,0.1597,0.3118,22063.4016,18814.4761,15538.8033,414350.682,353335.8612,0.0
3451,002358.SZ,20230629,4.59,4.2335,5.0301,3.85,111.8092,98.7145,1.375,1.7732,1.7331,0.0,,92975.6977,92885.4481,78175.9666,426758.4524,426344.2068,
3452,300141.SZ,20230629,10.73,9.6118,17.62,0.62,,,4.1309,8.7707,8.7826,0.1398,,25388.46,19651.0668,10719.6848,272418.1758,210855.9468,
3453,600010.SH,20230629,1.78,0.2536,0.3982,0.56,,,1.5364,1.1198,1.1689,1.0674,,4540494.2248,3149712.1187,2005906.6411,8082079.7201,5606487.5713,0.0
3454,002089.SZ,20230629,1.1,1.9867,2.2084,0.48,,,1.5212,8.603,9.1834,0.0,,137466.9616,125910.5958,113268.4597,151213.6578,138501.6554,0.0
3455,600861.SH,20230629,22.86,0.3141,0.4776,0.6,,,2.1647,26.7527,28.8775,0.0,,56611.2718,31680.4949,20835.2552,1294133.6733,724216.1134,0.0
3456,300560.SZ,20230629,18.43,4.716,7.0152,0.51,118.3613,116.8421,3.6686,4.0104,3.8404,0.4703,0.4703,22974.3622,17271.7557,11611.0353,423417.4953,318318.4576,0.0
3457,601958.SH,20230629,10.92,0.3507,1.2745,0.69,26.398,18.6179,2.5136,3.6967,3.5496,0.9158,,322660.44,322660.44,88781.936,3523452.0048,3523452.0048,0.0
3458,000701.SZ,20230629,6.64,3.4688,4.9355,0.88,73.7915,74.2882,7.8191,0.0399,0.0408,0.0,,56500.8376,41108.4332,28892.2724,375165.5617,272959.9964,
3459,601208.SH,20230629,11.88,0.9777,1.3145,0.65,26.2706,28.3986,2.7304,2.9949,3.0333,0.8153,0.8418,91771.0612,88842.0612,66076.6237,1090240.2071,1055443.6871,0.0
3460,002425.SZ,20230629,5.76,6.2283,8.0375,0.99,,,1.2734,8.8696,10.6588,0.0,,95666.5066,95598.5898,74080.5689,551039.078,550647.8772,
3461,688271.SH,20230629,139.41,2.4237,2.4237,1.27,69.378,68.4067,6.4484,12.4371,11.7332,,,82415.7988,5000.0,5000.0,11489586.5107,697050.0,0.0
3462,600592.SH,20230629,10.99,5.8601,9.4291,0.63,,55.5071,1.9079,2.5538,2.4775,1.1101,,39955.3571,39955.3571,24831.9771,439109.3745,439109.3745,1.0
3463,600997.SH,20230629,5.92,0.3658,1.1908,1.02,5.0779,5.6288,0.6915,0.3615,0.3516,7.7703,9.7973,158779.9851,158779.9851,48778.1263,939977.5118,939977.5118,0.0
3464,603176.SH,20230629,6.38,0.6867,0.6867,0.79,40.2898,33.9858,3.0373,1.1185,1.0247,0.4702,0.3918,46666.0,14999.3334,14999.3334,297729.08,95695.7471,0.0
3465,600216.SH,20230629,10.86,0.398,0.6355,0.7,19.4222,26.6943,1.1148,1.2913,1.3199,3.0392,3.0392,96497.5,96163.3475,60231.3541,1047962.85,1044333.9539,0.0
3466,600419.SH,20230629,16.07,1.9226,2.8919,1.0,26.1774,23.7992,2.2324,2.1352,2.0598,0.8774,2.0237,32019.0246,30414.5474,20220.1412,514545.7253,488761.7767,0.0
3467,603758.SH,20230629,10.79,0.6836,1.9893,0.67,26.1257,23.538,2.0563,3.75,3.7867,4.3773,8.9071,43879.7049,43879.7049,15079.888,473462.0159,473462.0159,0.0
3468,300403.SZ,20230629,9.86,25.9245,31.4685,1.73,29.118,28.7984,3.2797,5.6219,5.6268,0.8114,1.3185,60300.0,39216.6509,32307.6099,594558.0,386676.1779,0.0
3469,301105.SZ,20230629,36.75,3.1469,3.1469,1.53,46.6757,84.2843,2.0016,7.9839,9.0918,,,5000.0,1250.0,1250.0,183750.0,45937.5,0.0
3470,000885.SZ,20230629,13.55,0.8688,2.5696,0.69,8.2373,7.6414,1.2724,1.3689,1.3016,1.107,,64207.8255,64207.8255,21709.9109,870016.0355,870016.0355,0.0
3471,688056.SH,20230629,43.9,5.6379,5.6379,1.5,66.1448,64.7626,3.5789,8.3145,7.8896,,,6723.64,2644.14,2644.14,295167.796,116077.746,0.0
3472,600626.SH,20230629,3.42,0.4439,0.644,0.69,,,1.2507,0.337,0.3311,0.2924,0.2924,110797.871,85229.1316,58746.4337,378928.7188,291483.6301,0.0
3473,002930.SZ,20230629,22.6,1.116,2.3839,2.03,45.7514,42.9432,4.7257,8.1012,7.4719,1.314,1.3274,45278.727,42964.4356,20113.8185,1023299.2302,970996.2446,0.0
3474,688052.SH,20230629,161.33,1.302,1.4638,0.92,91.0935,135.99,3.5028,13.6654,12.6657,,,14148.96,7390.183,6572.9322,2282651.7168,1192258.2234,0.0
3475,000407.SZ,20230629,3.63,0.529,0.7081,0.74,21.0572,22.2505,1.1607,0.6877,0.6708,0.9642,0.9642,88008.4656,87576.7412,65435.3879,319470.7301,317903.5706,0.0
3476,000668.SZ,20230629,11.14,0.4249,0.7184,0.73,,,1.3508,2.5614,3.2321,0.0,,14684.189,14668.8393,8676.231,163581.8655,163410.8698,
3477,603551.SH,20230629,12.87,0.635,2.0143,0.72,21.5327,18.9926,3.9722,2.7496,2.7935,4.5818,5.6338,40170.0,39915.9,12582.9438,516987.9,513717.633,0.0
3478,603617.SH,20230629,9.99,1.5167,2.5945,0.85,72.5812,94.9643,2.6396,5.183,5.6714,1.0015,0.3003,39107.1337,39107.1337,22861.7966,390680.2657,390680.2657,0.0
3479,603601.SH,20230629,4.22,0.5141,0.8953,0.75,28.5557,34.4997,2.0607,2.664,2.6489,1.767,1.0664,102164.3312,102164.3312,58668.6072,431133.4777,431133.4777,0.0
3480,600724.SH,20230629,3.64,0.1894,0.8224,0.8,21.5404,22.5306,1.9313,1.6155,1.5737,6.8681,4.1209,144524.1071,144494.2664,33279.4209,526067.7498,525959.1297,0.0
3481,300993.SZ,20230629,11.58,5.4922,5.4922,1.65,22.7774,22.765,2.8431,6.5277,6.3377,0.7381,1.1957,30813.12,9946.17,9946.17,356815.9296,115176.6486,0.0
3482,600232.SH,20230629,5.38,0.6337,1.2324,1.14,39.6413,43.632,1.9735,1.5062,1.5046,3.6389,3.7175,36471.8544,36471.8544,18754.5093,196218.5767,196218.5767,0.0
3483,603083.SH,20230629,60.54,11.5639,14.5379,0.67,94.7009,46.3699,7.7551,4.2895,3.7054,0.0,,26822.2941,26050.3181,20721.2967,1623821.6848,1577086.2578,0.0
3484,002749.SZ,20230629,11.13,0.7642,1.9292,0.67,42.6665,38.0876,3.4453,2.9402,2.7781,1.9774,1.7969,43546.2583,40037.4761,15859.7327,484669.8549,445617.109,0.0
3485,001330.SZ,20230629,9.09,2.4056,2.4056,0.63,,,1.8685,6.2113,10.0331,,,137451.8984,27490.3797,27490.3797,1249437.7565,249887.5515,0.0
3486,603035.SH,20230629,19.24,1.3938,1.9529,0.89,14.2888,13.9254,1.5995,1.9947,1.9099,1.817,2.0998,38003.0933,38003.0933,27123.7214,731179.5151,731179.5151,0.0
3487,600649.SH,20230629,3.9,0.229,0.4852,0.57,12.6066,27.0171,0.4753,1.165,1.271,2.8205,2.8205,252957.5634,252957.5634,119364.2188,986534.4973,986534.4973,0.0
3488,002571.SZ,20230629,7.03,8.4067,12.1571,2.51,,,2.1654,2.4522,2.3439,0.0,,39195.07,29830.6188,20627.99,275541.3421,209709.2502,1.0
3489,600184.SH,20230629,13.13,0.6958,1.6128,0.71,93.9739,116.2693,2.6693,2.6583,2.8698,0.3808,,50876.0826,50876.0826,21950.926,668002.9645,668002.9645,0.0
3490,300212.SZ,20230629,33.26,2.6193,4.2461,0.54,1919.0906,,5.731,13.8066,16.0175,0.0,,66581.4309,64072.3091,39525.3877,2214498.3917,2131045.0007,
3491,000078.SZ,20230629,3.18,0.2605,0.4863,0.86,,,1.8393,0.2312,0.2267,0.0,,275083.3257,261957.4845,140312.9717,874764.9757,833024.8007,0.0
3492,603970.SH,20230629,19.92,0.2351,0.5835,0.74,25.4572,24.3996,4.1858,0.4577,0.4459,1.255,1.9722,26880.0134,26880.0134,10832.6534,535449.8669,535449.8669,0.0
3493,300882.SZ,20230629,28.92,17.0473,17.0473,0.99,43.7324,35.866,6.2119,7.0037,6.2603,0.1729,0.8645,20442.942,5760.6445,5760.6445,591209.8826,166597.8389,0.0
3494,300128.SZ,20230629,4.16,1.1901,1.706,0.75,,,7.5308,3.2465,2.9758,0.0,,109411.5412,109309.0462,76256.5378,455152.0114,454725.6322,
3495,300491.SZ,20230629,28.3,4.858,6.3221,0.54,111.0933,72.0412,4.8126,7.706,7.124,0.1056,0.1761,17404.1249,15445.3279,11868.3631,492536.7347,437102.7796,0.0
3496,002677.SZ,20230629,10.52,0.3362,0.5063,0.69,15.0311,15.7598,4.08,3.706,3.8631,6.2738,5.8935,64605.1647,43048.5344,28590.4337,679646.3326,452870.5819,0.0
3497,603717.SH,20230629,6.61,1.5494,2.2641,0.88,,,1.7694,2.0297,1.8982,0.0,,29014.624,29014.624,19855.5611,191786.6646,191786.6646,0.0
3498,001202.SZ,20230629,14.47,1.5827,1.8199,0.82,47.271,47.2163,2.7145,1.718,1.7881,4.1465,1.0712,12880.0,4022.2,3498.0351,186373.6,58201.234,0.0
3499,603351.SH,20230629,26.04,0.2786,0.6763,0.38,37.1241,37.6065,2.3947,3.1754,3.3067,1.1521,1.0753,13547.8432,13259.1412,5461.6583,352785.8369,345268.0368,0.0
3500,600051.SH,20230629,7.15,0.5665,0.7988,0.85,14.8234,13.3313,0.6885,0.8367,0.7361,1.3986,1.6783,31088.0,31088.0,22046.24,222279.2,222279.2,0.0
3501,002988.SZ,20230629,17.1,0.7418,2.0729,1.28,,,1.9041,0.7354,0.7338,1.2865,,23277.1,23258.8,8323.6259,398038.41,397725.48,
3502,600636.SH,20230629,12.22,2.3408,4.1053,0.5,40.2663,39.4489,2.034,11.4839,11.1758,0.3308,0.815,44044.9035,44044.9035,25114.7349,538228.7208,538228.7208,0.0
3503,605089.SH,20230629,38.8,1.3196,1.3196,0.6,37.3969,37.413,4.5788,6.7073,6.5754,1.8676,1.4941,13800.0,3657.0,3657.0,535440.0,141891.6,0.0
3504,000530.SZ,20230629,5.6,5.5749,7.7954,1.01,258.6636,83.7143,1.5576,1.6322,1.3948,0.1786,0.1786,84321.2507,60004.1613,42912.4679,472199.0039,336023.3033,0.0
3505,300950.SZ,20230629,21.36,12.0162,12.0162,0.91,48.868,39.76,5.014,9.9033,8.8352,0.3121,0.4682,15000.0,6000.0,6000.0,320400.0,128160.0,0.0
3506,688125.SH,20230629,54.05,4.9258,4.9258,1.92,27.7994,27.2523,2.3093,6.7059,6.6938,,,8080.808,2041.394,2041.394,436767.6724,110337.3457,0.0
3507,002306.SZ,20230629,4.3,1.9358,2.3483,1.93,,,87.9963,29.1603,26.1022,0.0,,88446.0,81329.0137,67041.4037,380317.8,349714.7589,
3508,920832.BJ,20230629,4.64,0.0955,0.0983,2.56,13.7349,17.5368,0.841,1.1154,1.2363,,,13876.3865,12485.3604,12133.7597,64386.4334,57932.0723,0.0
