,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4843,300955.SZ,20241224,16.41,6.9964,9.1773,1.06,41.1841,102.1799,1.7208,1.6285,1.6911,2.1328,2.1328,10080.0,5884.6341,4486.1788,165412.8,96566.8456,0
4844,002060.SZ,20241224,3.74,0.9725,1.3642,0.71,9.1541,11.4182,1.0711,0.1736,0.1979,3.6254,4.1444,375439.3242,156280.266,111410.852,1404143.0725,584488.1948,0
4845,002877.SZ,20241224,8.83,4.7014,6.3189,0.65,29.7369,51.9535,2.7231,3.0472,2.9879,0.3729,0.5096,35348.5715,23405.5864,17414.1004,312127.8863,206671.3279,0
4846,301600.SZ,20241224,170.03,29.1521,29.1521,1.33,93.4924,70.4714,9.4918,14.6685,11.9855,,,7015.0,1755.0,1755.0,1192760.45,298402.65,0
4847,002250.SZ,20241224,5.65,2.8027,3.7809,1.18,,,0.8172,0.7993,0.8904,1.793,0.354,91133.3117,90653.4156,67199.8303,514903.2111,512191.7981,0
4848,000503.SZ,20241224,11.87,1.519,2.0167,0.61,,,8.3822,35.284,31.5335,0.0,,98131.2532,95511.1492,71940.8899,1164817.9755,1133717.341,0
4849,002492.SZ,20241224,4.94,1.8145,3.1783,0.49,17.3141,23.5951,1.1914,5.0805,5.5111,1.6194,2.4291,40500.0,39783.4725,22713.2925,200070.0,196530.3542,0
4850,301086.SZ,20241224,51.28,3.6934,5.3344,0.63,43.5979,40.4778,2.3731,6.882,5.6869,1.6901,1.7551,9000.0,3249.675,2250.0,461520.0,166643.334,0
4851,688095.SH,20241224,69.7,2.5274,4.1997,1.06,,703.8249,2.5046,10.4351,9.408,,,9143.9524,9143.9524,5502.8856,637333.4823,637333.4823,0
4852,300860.SZ,20241224,30.22,6.7035,13.2193,0.53,42.9058,58.9539,1.8181,8.5256,8.3928,0.0,1.4047,19093.1343,11189.7529,5674.2932,576994.5185,338154.3326,0
4853,301510.SZ,20241224,29.0,2.0965,3.6294,0.73,225.8417,225.5628,8.5566,28.7011,26.8638,0.0,0.1293,40001.0,28040.072,16197.376,1160029.0,813162.088,0
4854,000537.SZ,20241224,9.52,0.6595,2.101,0.84,21.3947,19.155,1.0085,5.3309,5.1975,0.9467,1.8908,206660.2352,206659.6652,64868.7015,1967405.4391,1967400.0127,0
4855,600312.SH,20241224,19.89,1.6142,2.7556,0.97,33.0865,24.0913,2.6381,2.4365,2.3438,0.2765,1.7597,135692.1309,135692.1309,79485.2086,2698916.4836,2698916.4836,0
4856,002786.SZ,20241224,10.17,3.0592,5.1704,1.03,20.5905,19.4078,13.5091,2.1708,2.2121,0.0,,49561.2,49411.2,29235.06,504037.404,502511.904,0
4857,000421.SZ,20241224,6.29,3.8312,8.3441,0.86,,,1.3671,0.7823,0.734,1.5959,1.5952,57606.0994,57426.2434,26367.1787,362342.3652,361211.071,0
4858,605108.SH,20241224,23.99,2.535,8.0717,1.42,20.5103,33.8115,2.8122,2.5974,2.4144,0.3126,1.7025,26000.0,26000.0,8165.4852,623740.0,623740.0,0
4859,600609.SH,20241224,7.63,5.0503,7.0585,1.5,82.2777,44.978,7.3025,1.9466,2.1664,0.0,,131120.0558,131120.0558,93815.1024,1000446.0258,1000446.0258,0
4860,920717.BJ,20241224,9.15,5.6655,7.0033,0.76,44.4503,47.3377,1.8662,6.0579,5.9466,,,11468.0,4188.0,3388.0,104932.2,38320.2,0
4861,600075.SH,20241224,4.56,1.0725,1.854,0.97,,489.9696,0.8733,0.6791,0.732,2.193,,170736.1781,170736.1781,98770.0325,778556.9721,778556.9721,0
4862,002377.SZ,20241224,3.5,7.0697,9.1995,1.12,,,6.6621,3.8902,5.9941,0.0,,91632.5201,90671.2317,69678.9801,320713.8204,317349.311,0
4863,002911.SZ,20241224,12.25,0.4306,3.2355,1.22,18.6807,18.0994,3.6911,0.6177,0.5231,2.7233,3.7576,128775.4411,124804.5293,16609.832,1577499.1535,1528855.4839,0
4864,300349.SZ,20241224,14.6,5.6335,7.9543,1.07,14.946,14.949,1.3977,1.9238,1.954,0.6796,3.389,41833.7213,37043.0561,26234.9919,610772.331,540828.6191,0
4865,300482.SZ,20241224,23.7,1.1652,1.4303,0.84,23.3986,21.7848,2.1276,4.1266,3.8784,1.9337,1.6422,48142.4071,33226.7746,27067.3482,1140975.0483,787474.558,0
4866,002557.SZ,20241224,31.83,2.15,3.7431,0.94,20.1035,17.4825,2.9588,2.3713,2.2778,3.1346,3.1078,50700.2453,50592.0728,29059.7085,1613788.8079,1610345.6772,0
4867,300053.SZ,20241224,14.7,3.5296,4.2355,0.81,,,5.1043,29.0477,41.0502,0.0,,69687.4323,63546.7129,52956.2838,1024405.2548,934136.6796,0
4868,001258.SZ,20241224,8.27,7.8299,13.6116,3.07,57.0839,116.1805,2.5739,7.7985,7.6844,0.7618,0.9674,93333.3334,46870.8434,26961.8834,771866.6672,387621.8749,1
4869,603628.SH,20241224,13.41,1.9822,4.3971,1.01,21.7182,30.1026,2.8107,1.8961,1.862,0.5966,0.9247,27380.0,27216.84,12269.1866,367165.8,364977.8244,0
4870,600459.SH,20241224,14.04,0.5896,0.9651,0.83,22.8067,20.849,1.5595,0.2369,0.2274,1.1757,1.3537,76072.667,75383.9558,46058.3239,1068060.2447,1058390.7394,0
4871,600962.SH,20241224,13.91,1.0528,1.8991,0.92,62.6477,164.4565,4.1677,2.4532,2.2367,0.0,,26221.0,26221.0,14535.4531,364734.11,364734.11,0
4872,601985.SH,20241224,10.36,0.8689,2.1591,1.07,18.4143,19.1229,2.0508,2.6099,2.5791,1.6409,2.0753,1888328.4867,1888328.4867,759939.4793,19563083.1222,19563083.1222,0
4873,600642.SH,20241224,9.45,0.4928,1.4267,0.76,13.372,10.918,1.3217,1.587,1.5612,1.6984,4.233,489409.4676,487904.0506,168529.587,4624919.4688,4610693.2782,0
4874,600295.SH,20241224,9.58,0.3958,1.7156,0.66,9.2339,12.8166,1.2834,0.8775,0.9344,7.456,8.3507,279877.6254,197557.6254,45577.9458,2681227.6513,1892602.0513,0
4875,600444.SH,20241224,15.15,1.8831,3.4032,0.87,55.3908,41.9039,3.1774,2.9381,2.4449,0.8581,0.6601,14642.1932,14642.1932,8101.736,221829.227,221829.227,0
4876,605100.SH,20241224,14.39,4.9781,11.0102,1.65,22.5324,24.029,1.3816,1.8212,2.2945,0.6901,4.1501,17113.2,16993.2,7683.2,246258.948,244532.148,0
4877,301399.SZ,20241224,23.97,5.5888,6.6072,0.75,30.2334,43.665,2.3361,5.3936,5.93,2.014,1.4386,12760.0,3771.2818,3190.0,305857.2,90397.6247,0
4878,600606.SH,20241224,2.25,0.641,2.3107,0.81,,,0.3897,0.0878,0.1186,0.0,,1405421.8314,1405421.8314,389885.2311,3162199.1207,3162199.1207,0
4879,300320.SZ,20241224,10.08,1.9102,2.3047,0.83,44.7889,38.9697,2.66,2.2158,1.908,0.1984,0.4266,60123.4191,49029.0337,40637.427,606044.0645,494212.6597,0
4880,003036.SZ,20241224,13.19,7.8243,28.3447,1.56,21.9221,31.0813,2.104,2.0344,1.8738,1.2888,3.1841,21600.6726,21600.6726,5962.6726,284912.8716,284912.8716,0
4881,301233.SZ,20241224,47.61,4.7401,4.7941,0.55,38.2709,29.1168,2.7083,7.2071,6.2813,1.632,0.9152,5147.0,1866.855,1845.805,245048.67,88880.9666,0
4882,300313.SZ,20241224,6.77,2.8477,5.9085,0.95,,,103.1667,15.4099,14.2943,0.0,,31297.7396,19735.2789,9511.5479,211885.6971,133607.8382,0
4883,605118.SH,20241224,17.9,2.3662,20.8166,1.51,47.2648,48.1166,5.0618,12.0649,12.2281,0.6707,1.8994,40711.6,40711.6,4627.57,728737.64,728737.64,0
4884,300890.SZ,20241224,29.91,2.6342,2.8517,0.78,42.9434,71.9133,1.7549,2.1113,2.5301,0.0,0.9831,11903.1443,10695.2083,9879.4514,356023.046,319893.6803,0
4885,301309.SZ,20241224,24.79,3.1738,3.1738,0.74,23.8602,16.9627,1.6314,3.597,2.6194,2.4203,1.2102,10000.0,2500.0,2500.0,247900.0,61975.0,0
4886,002436.SZ,20241224,11.29,3.8653,4.0294,0.77,90.3147,,3.7649,3.5589,3.3332,0.7086,0.4422,168959.7513,150041.3206,143931.9068,1907555.5922,1693966.5096,0
4887,301290.SZ,20241224,23.87,1.4581,1.5755,0.69,24.5944,26.1645,1.0792,5.5129,5.4513,2.0947,2.4826,10017.3334,6817.915,6309.835,239113.7483,162743.6311,0
4888,002173.SZ,20241224,9.04,19.6228,27.2997,0.88,,,2.1653,4.9519,4.9321,0.0,,44128.4352,41568.6468,29879.2924,398921.0542,375780.5671,0
4889,300936.SZ,20241224,40.15,4.4545,7.6166,0.92,20.6782,78.8591,2.9869,10.859,10.6599,0.0,1.7435,7520.0,4746.0275,2775.6775,301928.0,190553.0041,0
4890,002268.SZ,20241224,17.16,1.4776,2.2816,1.08,41.6094,243.8001,2.7514,4.7227,6.1908,0.3497,0.3497,84567.7003,84327.9656,54612.2121,1451181.7371,1447067.8897,0
4891,688507.SH,20241224,61.68,1.1339,1.2673,0.49,95.6249,229.3522,2.0022,17.1553,15.6646,,,8910.8784,4856.5877,4345.1588,549622.9797,299554.3293,0
4892,001316.SZ,20241224,29.15,2.8114,3.2267,0.95,26.0243,27.955,2.0284,2.9112,2.7005,2.0801,2.2061,8246.0,2720.725,2370.505,240370.9,79309.1338,0
4893,600255.SH,20241224,3.86,40.6823,45.1012,1.32,,511.3155,4.9511,2.1787,1.8289,0.0,,180614.6955,180614.6955,162918.7555,697172.7246,697172.7246,0
4894,002583.SZ,20241224,15.32,12.317,14.5364,0.46,,,4.567,4.9281,4.4732,0.0,,181846.4381,128256.6049,108674.0828,2785887.4317,1964891.1871,0
4895,300040.SZ,20241224,8.26,25.7465,28.9813,1.24,51.5344,51.4011,1.7069,4.002,3.512,0.72,0.8369,58781.0045,46077.5579,40934.5767,485531.0972,380600.6283,1
4896,920445.BJ,20241224,8.25,3.2834,3.8484,0.51,121.7691,69.8942,3.6102,3.7779,3.9827,,,14888.2025,10526.2791,8980.8055,122827.6706,86841.8026,0
4897,688310.SH,20241224,11.49,0.6373,1.8466,0.6,19.1315,53.5085,2.2527,3.9771,5.1636,,,16621.969,16621.969,5736.521,190986.4238,190986.4238,0
4898,000796.SZ,20241224,4.18,6.4015,8.087,1.44,11.0362,8.128,7.8069,11.5172,11.0514,0.0,,160378.8916,133076.681,105341.0858,670383.7669,556260.5266,0
4899,002948.SZ,20241224,3.84,1.162,1.9435,0.92,6.2983,5.567,0.6171,1.792,1.6853,4.1667,4.1667,582035.4724,311040.1521,185968.4037,2235016.214,1194394.1841,0
4900,300611.SZ,20241224,11.04,3.5525,4.136,0.78,57.2579,26.5409,2.1992,1.6932,1.4817,0.271,0.4465,21107.468,14830.298,12737.908,233026.4467,163726.4899,0
4901,300951.SZ,20241224,31.63,1.7488,5.4902,0.78,20.9539,25.7765,2.3458,3.1775,3.1373,2.803,2.2584,16945.5297,15108.7577,4812.6187,535987.1044,477890.0061,0
4902,688011.SH,20241224,16.35,0.8677,2.0743,0.84,,,1.4753,10.0783,11.6538,,,10000.0,10000.0,4183.1543,163500.0,163500.0,0
4903,688668.SH,20241224,42.7,9.9423,21.0681,1.79,88.9848,64.4736,3.345,8.6774,6.6194,,,13872.9646,13872.9646,6546.8194,592375.5884,592375.5884,0
4904,000723.SZ,20241224,4.71,0.8618,1.3956,0.66,70.7121,,1.475,0.982,1.0046,0.0,,433915.0301,430395.3181,265783.1595,2043739.7918,2027161.9483,0
4905,688037.SH,20241224,90.18,2.0348,2.846,0.76,72.3117,131.2924,7.1719,10.5553,11.2211,,,20096.6966,20096.6966,14368.6469,1812320.0994,1812320.0994,0
4906,603590.SH,20241224,24.32,0.5108,0.9965,0.48,25.7846,33.794,1.2106,4.2166,4.5839,0.8068,1.2295,15951.1377,15723.7477,8060.5117,387931.6689,382401.5441,0
4907,002258.SZ,20241224,8.41,0.6036,1.0248,0.6,11.1472,38.2854,0.8809,0.8575,0.9572,5.9453,,80043.7228,79915.0345,47071.6852,673167.7087,672085.4401,0
4908,688369.SH,20241224,22.42,1.3926,1.7644,0.44,,,2.171,2.4715,2.7001,,,11515.8439,11515.8439,9089.3789,258185.2202,258185.2202,0
4909,601107.SH,20241224,5.15,0.6532,3.0557,1.05,13.2682,13.2291,0.9797,1.3516,1.4293,1.9417,4.6602,305806.0,216274.0,46233.7162,1574900.9,1113811.1,0
4910,000980.SZ,20241224,2.68,5.2398,8.8224,0.56,,,11.5239,18.4124,23.0212,0.0,,504254.7739,489156.164,290522.6096,1351402.7941,1310938.5195,0
4911,920198.BJ,20241224,13.56,6.6299,6.6299,0.81,,,5.7169,16.4919,15.0654,,,16136.3872,7024.4378,7024.4378,218809.4104,95251.3766,0
4912,300994.SZ,20241224,12.07,1.6125,1.9946,0.49,26.4252,30.103,2.5145,1.4025,1.2553,4.0044,3.024,23308.8,23308.8,18843.2913,281337.216,281337.216,0
4913,000521.SZ,20241224,8.51,2.5118,3.5075,1.03,11.8275,11.3428,1.4494,0.3615,0.3148,1.0576,3.5253,102992.3715,87522.3346,62676.5622,876465.0815,744815.0674,0
4914,688509.SH,20241224,4.29,3.2398,3.2398,0.61,,,2.3611,3.6992,4.2354,,,77000.0,38479.22,38479.22,330330.0,165075.8538,0
4915,300863.SZ,20241224,50.14,8.9029,22.6077,1.49,37.5973,36.6161,5.442,1.8074,1.7691,0.474,0.7123,12443.2908,11900.3621,4686.3371,623906.6007,596684.1557,0
4916,300427.SZ,20241224,6.25,3.0135,3.9133,0.89,,,2.3216,2.7633,4.1302,0.0,,51005.3298,49480.693,38103.9858,318783.3113,309254.3313,0
4917,300743.SZ,20241224,16.24,2.4152,3.5853,0.75,44.796,27.7601,4.0883,3.8697,3.386,1.3888,2.1065,15348.0196,12951.74,8724.871,249251.8383,210336.2576,0
4918,002449.SZ,20241224,11.04,36.9319,47.0737,4.01,79.7333,95.7359,1.7791,1.9279,1.9082,0.5435,0.5435,61847.7169,61649.3889,48367.3994,682798.7946,680609.2535,0
4919,002846.SZ,20241224,8.41,2.4416,4.2226,0.72,248.5342,284.024,2.4881,2.0213,1.8444,0.0,0.2842,41999.3636,25701.8096,14861.3996,353214.6479,216152.2187,0
4920,003033.SZ,20241224,27.43,2.948,10.0492,1.64,19.3301,18.5931,1.8385,1.2946,1.223,1.8228,1.8228,8175.0,8059.8126,2364.3826,224240.25,221080.6596,0
4921,002798.SZ,20241224,3.93,5.7051,7.6449,1.15,,,0.8694,0.4023,0.4939,0.0,,38498.6731,31526.3595,23526.7463,151299.7853,123898.5928,0
4922,002627.SZ,20241224,5.24,1.2895,2.1222,0.63,29.2881,27.6814,1.2262,2.3724,4.3381,0.0,1.8157,72460.1378,71716.3942,43576.5295,379691.1221,375793.9056,0
4923,002384.SZ,20241224,30.41,7.0643,8.0183,1.24,26.4068,30.5303,2.7573,1.5416,1.3791,0.3611,0.8199,170591.371,138632.1723,122137.2084,5187683.5921,4215804.3596,0
4924,003020.SZ,20241224,18.53,0.6847,1.121,0.6,15.6606,20.3688,2.0499,1.8676,2.3643,1.725,2.2486,19157.1763,13816.4876,8438.8095,354982.4768,256019.5152,0
4925,603992.SH,20241224,18.09,0.2739,1.5009,0.8,21.9289,20.9374,2.5735,2.5909,2.5926,2.3138,2.4227,42729.2781,42031.7781,7671.0923,772972.6408,760354.8658,0
4926,001314.SZ,20241224,52.85,30.5957,30.5957,1.57,58.0511,136.4813,3.6458,2.8832,2.4791,0.9391,0.6266,14148.886,5176.3654,5176.3654,747768.6251,273570.9114,0
4927,688313.SH,20241224,14.57,4.0378,6.2665,0.88,,410.0558,5.7207,8.8587,7.0906,,,45880.2328,45880.2328,29563.1429,668474.9919,668474.9919,0
4928,688336.SH,20241224,21.6,0.1559,1.0365,0.76,45.2204,36.6259,2.6259,13.1382,10.8948,,,61678.5793,61678.5793,9274.1491,1332257.3129,1332257.3129,0
4929,002939.SZ,20241224,8.52,0.5882,1.6141,1.05,23.8957,25.9671,1.1729,8.6122,9.3056,1.1737,1.7958,403442.6956,348762.2957,127098.8384,3437331.7665,2971454.7594,0
4930,603272.SH,20241224,15.15,6.0175,6.0617,0.76,,,2.758,10.038,13.0279,0.9901,0.9901,10362.7,4250.2,4219.1941,156994.905,64390.53,0
4931,000815.SZ,20241224,10.63,3.6257,5.4254,0.5,,,3.9814,6.8327,7.0755,0.0,,69526.3035,69526.3035,46463.1987,739064.6062,739064.6062,0
4932,601128.SH,20241224,7.53,0.9109,1.1539,0.93,6.9184,6.0717,0.8435,2.3001,2.1178,3.0182,3.0182,301498.2249,301498.2249,237991.0707,2270281.6335,2270281.6335,0
4933,001239.SZ,20241224,17.22,9.8303,14.3673,1.27,45.3034,55.3439,3.2563,5.0349,6.3524,,,24000.0,11400.0,7800.0,413280.0,196308.0,0
4934,000002.SZ,20241224,7.73,0.9063,1.3602,0.77,7.5826,,0.3939,0.198,0.2333,8.7309,,1193070.9471,971693.5865,647412.5074,9222438.4211,7511191.4236,0
4935,300929.SZ,20241224,8.67,3.1414,4.2001,0.97,176.7636,,1.3803,3.2678,4.8913,0.4614,0.2307,13213.2956,12313.6934,9209.7878,114559.2729,106759.7218,0
4936,600182.SH,20241224,17.24,1.8011,1.8011,1.1,32.0313,28.063,4.5714,1.4077,1.2961,0.203,1.5661,34000.0,17000.0,17000.0,586160.0,293080.0,1
4937,603187.SH,20241224,11.47,1.4909,1.8608,0.65,10.7295,13.461,1.0943,1.3829,1.5739,2.1799,4.7527,38641.7827,38641.6107,30960.5236,443221.2476,443219.2747,0
4938,301108.SZ,20241224,26.2,2.0205,2.7733,0.35,18.4702,37.7893,1.1502,3.4175,3.6478,1.9084,1.3707,8120.9818,3523.8328,2567.3402,212769.7232,92324.4194,0
4939,688511.SH,20241224,16.65,1.9195,4.4045,0.98,34.7997,92.3901,2.0467,12.3125,14.7677,,,10388.5524,10321.0728,4497.9103,172969.3975,171845.8621,0
4940,002211.SZ,20241224,3.92,12.009,19.234,0.76,,,37.4999,7.2191,6.0525,0.0,,43247.5779,43247.5779,27002.3494,169530.5054,169530.5054,0
4941,301366.SZ,20241224,47.4,8.6324,10.4619,0.86,71.9337,65.8665,3.2675,9.0442,8.3921,0.2696,0.8406,15000.0001,5471.1034,4514.3314,711000.0047,259330.3012,0
4942,688799.SH,20241224,42.66,2.0817,4.7755,1.91,18.9358,18.9237,2.2262,2.7928,2.7666,,,9380.0,9380.0,4088.8,400150.8,400150.8,0
4943,002702.SZ,20241224,4.56,10.9988,14.5401,0.77,1116.3535,,2.3299,1.477,1.4704,1.897,0.8772,55576.0,46189.9975,34940.1225,253426.56,210626.3886,0
4944,300800.SZ,20241224,11.08,0.7564,1.491,0.66,55.6367,83.2605,1.3073,3.8985,3.3949,1.3538,1.6119,23675.9,23438.15,11890.68,262328.972,259694.702,0
4945,920266.BJ,20241224,10.06,1.8531,2.3762,0.99,,,1.2459,2.0044,2.1761,,,12400.0007,7693.509,5999.8809,124744.007,77396.7005,0
4946,688393.SH,20241224,18.46,0.6688,1.2202,0.59,43.1198,53.8195,1.3553,3.4733,3.4862,,,9356.7699,9356.7699,5128.2707,172725.9724,172725.9724,0
4947,603168.SH,20241224,7.07,2.5859,4.0979,0.86,104.6061,,1.5901,4.1208,5.2569,0.5186,0.2996,37592.5005,32259.2499,20356.5496,265778.9785,228072.8968,0
4948,920010.BJ,20241224,8.38,7.1806,13.2863,1.04,45.7151,53.6396,2.955,3.6195,3.6148,,,23450.0,17366.8103,9385.9254,196511.0,145533.8703,0
4949,002407.SZ,20241224,13.14,1.5514,1.6577,1.12,30.6823,216.6007,1.7633,1.3104,1.56,2.9266,2.242,119043.2569,108055.0826,101122.5183,1564228.3957,1419843.7854,0
4950,002468.SZ,20241224,10.32,2.2126,5.3623,1.93,46.3694,20.4603,1.6785,0.386,0.3505,0.0,0.1927,153080.2166,149204.5657,61565.2783,1579787.8353,1539791.118,0
4951,300168.SZ,20241224,8.02,1.5293,2.1395,0.57,,,6.5322,4.7032,6.1681,0.0,,144177.7126,143918.2545,102872.4696,1156305.2551,1154224.4011,0
4952,688238.SH,20241224,5.46,1.2672,1.4023,0.71,,,1.8929,17.303,14.0804,,,64903.67,46674.3108,42177.2208,354374.0382,254841.737,0
4953,688607.SH,20241224,14.27,1.8689,3.3836,1.13,81.5977,50.9137,1.4731,4.5941,4.3691,,,8812.9027,8812.9027,4867.811,125760.1215,125760.1215,0
4954,002716.SZ,20241224,3.66,2.1956,2.6357,0.77,,,3.1844,2.0106,1.4666,0.0,,282308.8646,221047.9088,184141.5116,1033250.4444,809035.3462,0
4955,002287.SZ,20241224,21.99,0.152,1.218,0.69,20.0594,19.6248,3.1292,5.7006,5.1344,1.7736,2.1828,53017.3477,52897.1263,6602.9575,1165851.4759,1163207.8073,0
4956,688239.SH,20241224,36.37,1.7341,2.3836,1.36,28.9895,32.4172,2.9238,2.5572,2.9799,,,14792.2548,14670.1398,10672.5867,537994.3071,533552.9845,0
4957,688383.SH,20241224,47.82,1.499,4.866,1.45,80.9904,66.3569,3.4399,4.6954,4.9576,,,10213.36,10213.36,3146.2225,488402.8752,488402.8752,0
4958,688093.SH,20241224,20.35,0.6517,2.2686,0.79,27.6262,22.7826,2.7124,10.4488,7.7728,,,26263.1312,26263.1312,7544.9643,534454.7199,534454.7199,0
4959,600508.SH,20241224,13.27,0.5554,1.4784,0.53,9.8961,36.0096,0.7443,0.8736,0.9874,5.5011,4.5968,72271.8,72271.8,27152.6667,959046.786,959046.786,0
4960,603078.SH,20241224,17.71,3.0255,5.24,0.7,64.8892,73.4475,4.1119,6.6313,6.3312,0.304,0.6494,38563.7248,38563.7248,22266.3005,682963.5662,682963.5662,0
4961,300455.SZ,20241224,13.71,1.1258,2.5012,0.72,108.6268,114.6296,5.4367,6.9889,7.8382,0.1094,0.1094,71776.7936,70862.2436,31895.7451,984059.8403,971521.3598,0
4962,000697.SZ,20241224,8.24,2.0502,2.8934,0.88,,,34.7123,4.747,4.0902,0.0,,87310.0876,56398.9885,39962.9605,719435.1218,464727.6652,0
4963,000026.SZ,20241224,10.7,1.5754,3.1647,1.0,13.0311,16.3687,1.2884,0.9501,1.0636,2.3525,3.7393,40576.4007,36270.7353,18055.9548,434167.4875,388096.8677,0
4964,603636.SH,20241224,11.0,1.2796,2.1766,0.68,113.4185,,2.5447,3.8061,4.7571,0.7727,0.4455,58036.0523,58036.0523,34117.9094,638396.5753,638396.5753,0
4965,920571.BJ,20241224,5.78,2.352,3.0311,0.52,1292.4918,41.9223,2.2454,3.6038,3.5644,,,55540.7453,28693.8449,22264.7086,321025.5078,165850.4235,0
4966,002640.SZ,20241224,4.66,15.3238,17.3861,0.78,,,5.4485,1.0973,1.2543,0.0,,155804.133,142689.7963,125763.9801,726047.2598,664934.4508,0
4967,600021.SH,20241224,9.36,1.4246,3.1022,0.55,16.5539,10.211,1.3196,0.6218,0.6058,0.3739,2.1368,281674.3645,261716.4197,120186.3406,2636472.0517,2449665.6884,0
4968,001226.SZ,20241224,25.45,9.8925,9.8925,1.09,,265.8294,2.578,3.8727,3.3807,1.5717,,7466.67,1866.67,1866.67,190026.7515,47506.7515,0
4969,300910.SZ,20241224,45.26,1.1581,1.7191,1.41,21.7753,20.142,4.2141,4.6903,4.4557,2.6124,2.8185,29178.9935,20456.1889,13780.4851,1320641.2458,925847.1096,0
4970,000978.SZ,20241224,6.17,3.0951,4.7155,0.88,176.3777,,2.1944,6.1836,6.5249,0.0,,46813.0,36008.85,23635.2027,288836.21,222174.6045,0
4971,603683.SH,20241224,9.39,1.7452,2.8824,0.57,43.5728,29.0972,1.8367,1.5815,1.3542,0.8105,0.271,26249.9289,25879.1289,15668.7449,246486.8324,243005.0204,0
4972,000037.SZ,20241224,8.22,1.4526,2.4599,0.63,1191.3802,,3.4996,8.4009,9.7787,0.0,,60276.2596,33889.5156,20012.2202,495470.8539,278571.8182,0
4973,920175.BJ,20241224,11.5,8.2328,8.2355,1.11,19.8258,,1.6959,3.6246,3.9551,,,11900.0,6049.3299,6047.3299,136850.0,69567.2939,0
4974,601606.SH,20241224,12.34,2.699,6.5654,1.25,334.174,,3.5451,5.535,5.4327,0.1864,0.0648,72422.84,72422.84,29772.6841,893697.8456,893697.8456,0
4975,600084.SH,20241224,5.44,0.4611,1.0532,0.92,1662.9015,,4.7844,28.897,40.2212,0.0,,112372.683,112372.683,49197.4674,611307.3955,611307.3955,0
4976,300170.SZ,20241224,13.95,15.4254,16.4701,0.67,,195.5945,2.7513,4.6107,4.4592,0.4204,0.1429,98484.5711,94759.4067,88749.1058,1373859.7668,1321893.7235,0
4977,002323.SZ,20241224,1.83,5.8493,8.4841,0.91,,,6.9796,5.0223,8.092,0.0,,212085.5142,212040.5869,146189.1033,388116.491,388034.274,0
4978,920405.BJ,20241224,15.26,0.7595,1.8209,0.56,46.3777,43.3036,2.7497,9.1367,5.3921,,,14026.0,11009.0256,4592.2012,214036.76,167997.7307,0
4979,600409.SH,20241224,5.65,0.9601,1.7622,0.83,20.619,19.0382,0.847,0.5321,0.5404,2.5841,1.469,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381,0
4980,688260.SH,20241224,15.26,2.5839,4.5614,0.98,,,7.0229,3.4887,3.3031,,,12000.0,12000.0,6797.678,183120.0,183120.0,0
4981,300761.SZ,20241224,19.77,1.2202,2.6848,1.17,,16.2311,1.8837,1.0657,0.9695,2.2481,1.5175,82764.4501,60489.909,27492.3425,1636253.1785,1195885.5009,0
4982,300385.SZ,20241224,4.91,2.5159,4.3857,0.75,,,2.9573,1.293,2.1413,0.0,,33314.5932,28949.4133,16606.9399,163574.6526,142141.6193,0
4983,601609.SH,20241224,6.31,1.5278,3.8051,0.86,17.7152,21.6486,1.1894,0.0845,0.0777,1.4004,1.8671,147889.949,147848.198,59362.988,933185.5782,932922.1294,0
4984,002177.SZ,20241224,4.98,8.916,9.234,0.71,245.3749,243.0686,2.2303,54.1077,54.7432,0.0,0.2811,76119.1294,66921.0114,64616.154,379073.2644,333266.6368,0
4985,605268.SH,20241224,7.84,0.4233,2.4813,0.53,64.5171,88.8506,2.2408,1.1581,1.0944,2.4938,3.7407,44966.875,43600.0,7438.0,352540.3,341824.0,0
4986,002486.SZ,20241224,2.57,4.544,5.7597,0.77,41.5505,126.9008,2.0338,2.1637,1.9104,0.4669,,83200.0,83200.0,65638.6019,213824.0,213824.0,0
4987,300589.SZ,20241224,12.95,3.2344,4.0936,0.88,110.9672,93.1207,5.8439,4.1209,2.8021,0.0,0.2317,37766.7996,23160.7014,18299.6067,489080.0548,299931.0831,0
4988,301331.SZ,20241224,24.12,3.6513,3.6513,1.04,28.7532,70.1075,2.4284,3.1607,3.1996,4.5219,2.1996,10289.1887,3128.6177,3128.6177,248175.2314,75462.2589,0
4989,600550.SH,20241224,8.4,1.1669,2.7387,0.58,,,26.2289,4.4681,3.3731,0.0,,184152.848,184152.848,78466.6294,1546883.9232,1546883.9232,0
4990,300270.SZ,20241224,8.09,6.9949,9.4806,0.74,,,3.9557,16.0782,15.938,0.0,,30280.6028,25646.3473,18922.0685,244970.0767,207478.9497,0
4991,000798.SZ,20241224,7.43,1.6051,3.8452,0.58,,,5.5482,0.6726,0.6028,0.0,,36585.8712,36582.8712,15270.6996,271833.023,271810.733,0
4992,301282.SZ,20241224,22.26,5.4702,5.4702,0.74,79.3308,49.022,2.0282,2.5275,2.1775,2.2462,0.8928,15113.9968,7213.9968,7213.9668,336437.5688,160583.5688,0
