,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5063,603137.SH,20231124,19.15,3.9234,3.9236,1.33,21.231,18.6374,2.273,1.2874,1.031,,,13066.6667,3266.6667,3266.4667,250226.6673,62556.6673,0
5064,002683.SZ,20231124,21.81,0.6982,1.0828,1.36,29.1136,24.5023,2.6284,1.6055,1.452,1.3759,1.3755,74856.3082,65919.4507,42505.3335,1632616.0818,1437703.2198,0
5065,600212.SH,20231124,7.68,1.3091,1.5323,1.61,,,8.5011,17.8375,8.1466,0.0,,66519.7213,51169.7213,43716.1328,510871.4596,392983.4596,0
5066,000720.SZ,20231124,4.45,0.433,0.8441,1.13,,,2.2329,1.4036,2.581,0.0,,125653.1571,125653.1571,64445.985,559156.5491,559156.5491,0
5067,000969.SZ,20231124,9.56,1.6894,2.6394,1.05,47.5881,42.612,1.9801,1.3564,1.2991,0.0,1.2535,105078.8097,102572.8146,65651.6517,1004553.4207,980596.1076,0
5068,603585.SH,20231124,14.85,0.3567,1.1889,0.73,8.4774,30.9067,1.1222,0.8485,1.2164,2.6936,3.7037,18000.207,18000.207,5400.207,267303.074,267303.074,0
5069,600728.SH,20231124,5.82,1.9179,2.2785,0.91,,115.1984,1.6533,2.3388,2.3273,0.2596,,214449.2465,213366.1465,179590.7761,1248094.6146,1241790.9726,0
5070,688362.SH,20231124,28.2,2.7796,4.5264,0.56,83.2251,,4.7624,5.2807,5.4911,,,40766.0,27542.5,16913.5,1149601.2,776698.5,0
5071,300791.SZ,20231124,34.13,0.7234,1.8812,1.18,29.0193,27.8417,2.317,2.457,1.912,1.1699,1.0255,18049.732,14996.6771,5767.0625,616037.3532,511836.5894,0
5072,002821.SZ,20231124,141.7,0.7862,1.2317,0.89,15.8649,18.7688,3.0046,5.1076,5.9342,0.4037,1.2683,36965.5381,32815.9793,20945.945,5238016.7488,4650024.2668,0
5073,601127.SH,20231124,76.01,3.7543,8.0966,1.05,,,12.354,3.3595,4.1421,0.0,,150739.1822,150739.1822,69896.2027,11457685.239,11457685.239,0
5074,000516.SZ,20231124,9.22,0.9083,1.1302,0.75,,,5.1497,7.689,5.0341,0.0,,226080.9518,189954.557,152657.6694,2084466.3756,1751381.0155,0
5075,000902.SZ,20231124,11.49,0.3746,0.735,0.75,11.4477,13.6437,1.6205,0.9393,0.9632,1.6742,1.6742,130452.929,118529.3623,60412.6851,1498904.1542,1361902.3728,0
5076,600746.SH,20231124,7.35,0.2516,0.9809,0.86,16.9925,,1.6826,1.1968,1.6932,13.6054,2.7211,116784.2884,116608.2347,29908.4295,858364.5197,857070.525,0
5077,603773.SH,20231124,35.49,2.5142,3.7363,0.5,,,4.4779,4.3486,3.847,0.2012,,17138.2564,15638.2217,10522.8873,608236.7196,555000.4881,0
5078,301072.SZ,20231124,27.14,7.4702,8.1082,0.7,79.6717,75.2332,3.4812,4.1166,3.9148,0.1658,,10505.48,3335.48,3073.02,285118.7272,90524.9272,0
5079,600004.SH,20231124,10.91,0.2673,0.6245,0.79,,,1.4785,6.5024,4.899,0.0,,236671.8283,236671.8283,101317.3731,2582089.6468,2582089.6468,0
5080,300901.SZ,20231124,10.42,1.6238,3.9526,1.17,33.9067,64.2185,2.4211,4.3726,5.1084,0.4798,0.9514,24000.0,24000.0,9859.6596,250080.0,250080.0,0
5081,600590.SH,20231124,6.64,1.3301,2.2757,1.45,73.1974,,1.561,0.9148,0.9088,0.0,,85286.975,84356.9523,49306.2306,566305.514,560130.1633,0
5082,920370.BJ,20231124,3.15,5.9392,11.871,1.82,,,1.3329,1.6058,1.6451,,,30628.0,26747.5469,13382.164,96478.2,84254.7727,0
5083,688766.SH,20231124,106.25,1.6255,1.6255,0.73,96.4985,,4.2718,8.6757,8.6437,,,7551.5285,4381.6095,4381.6095,802349.9031,465546.0094,0
5084,000099.SZ,20231124,8.09,0.8829,1.317,0.9,32.3121,28.2965,1.2394,3.4903,3.2996,0.9889,0.8035,77577.0137,71021.5136,47609.5662,627598.0408,574564.045,0
5085,300014.SZ,20231124,43.5,0.6306,0.9656,0.8,25.3604,20.8512,2.645,2.4512,1.8715,0.3411,0.3673,204572.1497,186156.6272,121569.4097,8898888.512,8097813.2832,0
5086,301335.SZ,20231124,22.81,1.3646,1.3646,0.64,22.3412,33.4592,1.5019,1.5233,1.5077,,1.5657,12600.0,3150.0,3150.0,287406.0,71851.5,0
5087,688671.SH,20231124,40.47,6.1767,6.1767,0.94,54.4398,70.7689,2.7913,6.7264,8.1597,,,7851.89,1661.0822,1661.0822,317765.9883,67223.9966,0
5088,603186.SH,20231124,38.0,2.1558,3.6497,0.39,149.5696,,3.3938,1.6425,1.5849,1.3159,0.2105,14201.1927,14189.3207,8381.2958,539645.3226,539194.1866,0
5089,688767.SH,20231124,33.25,9.2123,9.2123,3.98,4.5843,,1.4661,1.8655,7.7655,,,10666.6667,4026.6667,4026.6667,354666.6678,133886.6678,0
5090,688522.SH,20231124,53.45,4.0132,4.0132,0.94,78.0242,80.1538,3.8277,39.3648,36.1962,,,15466.68,3738.1453,3738.1453,826694.046,199803.8663,0
5091,300660.SZ,20231124,31.67,3.2855,9.8492,0.99,38.8069,33.7608,3.1051,3.4621,3.4035,1.1623,1.201,31701.8474,31685.984,10569.9365,1003997.5072,1003495.1133,0
5092,301269.SZ,20231124,96.25,0.6248,0.9724,1.1,281.7024,214.1129,11.0038,65.4814,54.7287,0.0,0.1558,54294.1768,26232.1446,16853.3132,5225814.517,2524843.9178,0
5093,301256.SZ,20231124,8.53,1.5776,1.7654,0.98,33.5199,27.1564,2.3848,3.6074,3.7817,0.5862,0.9379,48000.0,13620.0,12171.52,409440.0,116178.6,0
5094,920566.BJ,20231124,9.12,17.306,18.6731,3.09,13.0957,14.8161,1.9189,3.023,3.2012,,,14656.108,11242.9761,10419.8329,133663.705,102535.942,0
5095,301085.SZ,20231124,63.9,8.3324,10.0026,0.56,68.6728,62.4257,4.9978,3.7898,3.083,1.8082,0.1808,8654.6481,3915.4984,3261.6846,553032.0136,250200.3478,0
5096,688261.SH,20231124,86.37,1.2835,1.7445,0.89,28.6507,37.7231,2.8419,7.2978,7.4318,,,9432.6914,5870.7901,4319.2401,814701.5562,507060.1409,0
5097,920779.BJ,20231124,29.0,15.3172,15.3172,1.99,23.4828,17.0914,3.4382,9.9319,7.8808,,,5720.0,1217.3201,1217.3201,165880.0,35302.2829,0
5098,688508.SH,20231124,54.9,0.6781,0.9725,1.05,80.1855,101.4614,2.9023,10.0115,9.3315,,,13122.4346,11331.936,7901.836,720421.6595,622123.2864,0
5099,605089.SH,20231124,40.11,8.5588,8.5588,6.16,38.6595,39.5449,4.4604,6.9338,6.834,1.8066,1.4453,13800.0,3657.0,3657.0,553518.0,146682.27,0
5100,000530.SZ,20231124,5.59,1.78,2.489,0.65,258.2017,57.405,1.5355,1.6292,1.059,0.1789,0.1789,84321.2507,60004.1613,42912.4679,471355.7914,335423.2617,0
5101,300950.SZ,20231124,17.34,3.0536,3.0536,1.47,39.6709,49.0672,3.9358,8.0395,7.376,0.3845,0.5767,15000.0,6000.0,6000.0,260100.0,104040.0,0
5102,002674.SZ,20231124,12.86,1.8453,4.0369,1.57,24.9282,19.5094,1.5774,1.8883,1.4848,2.3328,3.888,29186.2944,28886.6652,13204.3102,375335.746,371482.5145,0
5103,300777.SZ,20231124,30.86,0.7131,0.904,1.05,22.7794,26.0823,3.3709,17.017,20.0194,0.269,0.8101,43957.4787,42361.0034,33416.3374,1356527.7927,1307260.5649,0
5104,301519.SZ,20231124,21.99,6.1758,6.1758,1.02,35.8896,35.7911,2.4058,4.8032,4.5178,,,16416.0,3903.6565,3903.6565,360987.84,85841.4064,0
5105,301060.SZ,20231124,15.29,7.0332,8.0782,1.01,9.9201,505.109,3.1698,1.4583,2.5945,1.9621,1.9621,40051.7,17978.9432,15653.1932,612390.493,274898.0415,0
5106,688432.SH,20231124,12.88,1.7068,1.7068,0.58,45.7392,56.2794,3.9041,13.6723,15.4375,,,124762.1058,18108.8668,18108.8668,1606935.9227,233242.2044,0
5107,000990.SZ,20231124,8.43,0.7426,1.5926,1.2,193.7316,67.3345,0.5802,0.8743,0.8252,0.0,1.3049,121523.7535,121523.6635,56666.8406,1024445.242,1024444.4833,0
5108,301198.SZ,20231124,13.53,1.9284,1.9284,0.85,34.7524,45.8088,2.3909,5.3427,5.3344,1.312,1.1371,16900.0,7784.14,7784.14,228657.0,105319.4142,0
5109,920718.BJ,20231124,10.38,44.3624,44.3624,2.71,20.8921,15.5553,1.9101,1.0241,0.9208,,,9066.67,2439.21,2439.21,94112.0346,25318.9998,0
5110,600676.SH,20231124,4.45,0.5894,1.0983,0.97,168.5069,23.8445,0.8416,0.7701,0.8237,0.0,,102849.2944,102849.2944,55189.9254,457679.3601,457679.3601,0
5111,300686.SZ,20231124,10.78,1.5135,1.7041,1.02,,,2.3093,1.6412,2.0323,0.3514,,26562.424,19867.0887,17644.9301,286342.9307,214167.2162,0
5112,688055.SH,20231124,4.68,0.1805,1.7387,1.04,61.9936,,3.4281,3.7083,4.2906,,,333333.34,333333.34,34611.34,1560000.0312,1560000.0312,0
5113,002119.SZ,20231124,14.54,10.0744,15.5004,0.89,53.509,83.78,4.2815,3.2045,3.2049,0.3439,0.2063,37528.4,37528.4,24391.3813,545662.936,545662.936,0
5114,000652.SZ,20231124,4.15,1.7159,2.5611,1.11,34.3687,34.271,1.0891,0.3024,0.3225,0.241,0.4819,147557.3852,147445.4109,98787.3598,612363.1486,611898.4552,0
5115,300231.SZ,20231124,11.1,8.3973,9.0595,1.18,26.7675,30.8937,2.9874,1.9195,2.1284,1.8016,1.8016,41901.3707,34363.5752,31851.7372,465105.2148,381435.6847,0
5116,688247.SH,20231124,12.25,3.1122,4.8591,1.61,59.7517,79.4349,4.6538,22.4324,20.2662,,,45334.0,14005.46,8970.46,555341.5,171566.885,0
5117,605488.SH,20231124,15.28,2.7546,2.7546,0.46,36.2658,37.3673,2.5534,1.4391,1.3824,2.2321,1.292,17908.0627,4351.718,4351.718,273635.1981,66494.251,0
5118,300412.SZ,20231124,5.83,4.1944,5.9181,2.32,,,2.7326,2.6299,2.6104,0.6054,,49775.6637,47291.0646,33517.1546,290192.1194,275706.9066,0
5119,603056.SH,20231124,14.73,0.2164,0.9385,0.88,23.3167,19.0553,2.0479,0.4819,0.4447,0.0,,102695.5265,95999.7795,22133.1251,1512705.1053,1414076.752,0
5120,301196.SZ,20231124,35.01,1.3958,1.3958,0.56,26.7313,27.8941,1.4483,4.5603,3.7236,1.7138,1.9994,12480.0,3795.0,3795.0,436924.8,132862.95,0
5121,300026.SZ,20231124,4.84,6.7104,9.9549,4.0,23.2947,21.9351,1.6686,2.1865,2.1792,0.8264,0.6198,300415.4837,275214.8441,185518.0714,1454010.9411,1332039.8454,0
5122,002973.SZ,20231124,11.17,0.5595,1.0279,0.8,14.5098,12.2789,2.1583,1.1542,1.1362,0.8953,0.8953,40866.4953,20467.4043,11140.2025,456478.7525,228620.906,0
5123,688210.SH,20231124,26.1,1.8119,2.0432,0.82,43.853,81.664,3.4152,8.1348,7.9743,,,15853.2883,10384.4403,9208.6818,413770.8246,271033.8918,0
5124,300932.SZ,20231124,15.88,2.2236,2.7464,1.23,36.8183,58.2561,1.6445,1.5078,1.5559,1.3494,0.8186,17588.1318,9069.234,7342.874,279299.533,144019.4359,0
5125,300586.SZ,20231124,9.04,1.3471,2.0601,1.32,20.2758,38.3379,3.3608,2.6806,3.188,0.0,,71121.6645,53485.9718,34975.3943,642939.8471,483513.1851,0
5126,688107.SH,20231124,37.65,0.7587,1.3056,0.79,252.2563,,9.9493,14.4835,18.0208,,,40084.9367,19276.6339,11201.3634,1509197.8668,725765.2663,0
5127,002767.SZ,20231124,15.37,3.1541,7.1704,0.89,68.997,64.8604,2.7876,4.0977,3.6856,0.1757,,15000.0,13016.0421,5725.4955,230550.0,200056.5671,0
5128,603863.SH,20231124,38.1,2.3211,3.5103,0.78,,,10.7784,8.4013,11.5624,0.0,,20465.0,20465.0,13532.1,779716.5,779716.5,0
5129,002139.SZ,20231124,10.02,1.7224,1.8145,1.05,21.7991,25.3875,2.0646,1.4311,1.4598,0.4937,0.5973,126760.2112,104352.6655,99052.4476,1270137.3162,1045613.7083,0
5130,688297.SH,20231124,44.74,1.1375,1.6287,1.11,81.5991,118.7752,5.223,10.8902,15.6865,,,67500.0,18443.9563,12881.762,3019950.0,825182.6049,0
5131,300503.SZ,20231124,16.96,8.7612,10.3853,0.52,233.0946,,4.0452,5.2607,5.4269,0.4304,,30607.2836,21067.9732,17773.2642,519099.5299,357312.8255,0
5132,300817.SZ,20231124,16.34,3.2287,5.234,0.65,46.4193,46.292,2.8463,3.9844,3.8708,1.0625,1.275,17463.8592,9936.6912,6129.7072,285359.4593,162365.5342,0
5133,300955.SZ,20231124,22.91,1.3847,1.5599,1.08,33.1486,48.5529,2.3556,2.1961,2.2704,1.6587,1.5277,10080.0,4486.1788,3982.1843,230932.8,102778.3563,0
5134,300053.SZ,20231124,15.03,9.1389,11.157,0.63,,,4.107,24.6181,27.6773,0.0,,69687.4323,64349.8428,52709.8588,1047402.1075,967178.1373,0
5135,001258.SZ,20231124,7.98,0.7216,1.3037,1.13,37.9988,36.1195,2.4739,8.4465,7.869,0.0,0.7895,93333.3334,46871.2334,25944.5134,744800.0005,374032.4425,0
5136,603628.SH,20231124,11.97,0.6846,1.5955,0.8,29.9631,17.6188,2.6827,2.2729,1.92,0.2924,0.6683,27380.0,27380.0,11748.5426,327738.6,327738.6,0
5137,600459.SH,20231124,14.5,0.4272,0.7082,0.77,27.1119,22.8382,1.7497,0.2707,0.2345,1.0715,1.1381,76098.1578,73893.1225,44567.4906,1103423.2881,1071450.2763,0
5138,600962.SH,20231124,12.18,1.1975,2.1602,0.84,34.6747,28.6987,3.8599,1.8498,2.0797,0.0,,26221.0,26221.0,14535.4531,319371.78,319371.78,0
5139,601985.SH,20231124,6.99,0.2397,0.5952,1.16,14.65,12.8074,1.4868,1.8516,1.7677,2.1422,2.432,1888328.4867,1888328.4867,760523.0004,13199416.122,13199416.122,0
5140,600642.SH,20231124,5.86,0.2433,0.7103,0.84,26.5775,11.7952,0.8804,1.0204,0.9895,3.4126,2.7304,490942.8286,486493.8286,166639.9826,2876924.9756,2850853.8356,0
5141,600295.SH,20231124,9.22,0.2116,0.9174,0.98,5.4527,9.3924,1.2348,0.709,0.8473,11.0673,7.7471,279877.6254,197557.6254,45577.9458,2580471.7062,1821481.3062,0
5142,600444.SH,20231124,14.18,1.1018,1.9913,0.89,50.3527,82.2075,3.1506,2.6354,3.0071,0.9168,0.9168,14642.1932,14642.1932,8101.736,207626.2996,207626.2996,0
5143,605100.SH,20231124,15.79,0.4336,0.959,0.56,113.7276,44.7294,1.4702,3.6027,2.2115,2.9404,0.6333,16993.2,16993.2,7683.2,268322.628,268322.628,0
5144,301399.SZ,20231124,41.71,3.2769,3.2769,0.94,34.9244,32.6162,2.867,6.4777,6.2684,,1.6783,8800.0,2086.4308,2086.4308,367048.0,87025.0287,0
5145,600606.SH,20231124,2.62,0.3974,1.4325,1.01,36.4544,,0.3945,0.0845,0.0961,0.0,,1405421.8314,1405421.8314,389885.2311,3682205.1983,3682205.1983,0
5146,300320.SZ,20231124,7.88,1.5707,1.8934,0.45,45.961,43.105,2.2043,1.8014,1.8199,0.3173,0.2538,60123.4191,49234.0775,40842.4708,473772.5425,387964.5307,0
5147,003036.SZ,20231124,12.86,3.209,3.2409,0.69,21.3399,19.5703,2.0604,1.7355,1.957,0.5599,1.3219,21600.0,5670.625,5614.75,277776.0,72924.2375,0
5148,301233.SZ,20231124,43.94,4.034,4.034,0.86,47.5176,38.9512,2.6049,7.4144,6.8508,0.0,1.7683,5147.0,1846.08,1846.08,226159.18,81116.7552,0
5149,300313.SZ,20231124,12.89,12.6566,24.5136,1.02,,,56.6422,52.8391,28.2491,0.0,,31297.7396,18422.1477,9511.5479,403427.8634,237461.4839,0
5150,605118.SH,20231124,16.4,0.6183,5.9625,0.35,42.7543,49.8634,4.8535,11.411,11.0303,0.7322,0.7321,40712.83,40667.025,4217.025,667690.412,666939.21,0
5151,300890.SZ,20231124,33.65,1.3801,1.6748,0.75,22.9043,27.9754,2.143,1.561,1.7738,0.0,,10933.6341,9735.8231,8022.4386,367916.7875,327610.4473,0
5152,301309.SZ,20231124,27.54,1.4172,1.4172,0.84,21.9696,29.4013,1.9563,3.5451,4.2858,,2.1786,10000.0,2500.0,2500.0,275400.0,68850.0,0
5153,002436.SZ,20231124,15.48,2.5178,2.6247,0.41,49.7576,132.3138,3.9325,4.8851,5.0386,0.5689,0.5168,168955.1413,150032.3356,143922.9218,2615425.5873,2322500.5551,0
5154,301290.SZ,20231124,31.99,2.0404,2.0404,0.87,31.2621,33.0555,1.4483,7.2485,7.3583,,1.563,10017.3334,2390.929,2390.929,320454.4955,76485.8187,0
5155,002173.SZ,20231124,9.88,12.339,19.0801,0.82,,,2.3468,6.2513,5.7151,0.0,,44904.3052,42344.1168,27383.7587,443654.5354,418359.874,0
5156,300936.SZ,20231124,42.7,9.5381,9.5381,0.64,93.2449,22.3908,3.1321,12.9503,11.717,0.9368,,7520.0,2655.875,2655.875,321104.0,113405.8625,0
5157,002268.SZ,20231124,24.59,4.5459,7.0288,2.56,67.8216,62.4384,3.9515,6.049,6.7075,0.2034,0.244,84573.4843,84121.7623,54406.0088,2079661.9789,2068554.135,0
5158,688507.SH,20231124,119.8,3.1629,3.1629,1.09,136.292,112.9919,2.6181,27.3401,25.9817,,,6117.3432,1433.7699,1433.7699,732857.7154,171765.634,0
5159,001316.SZ,20231124,36.1,2.4439,2.9045,1.23,37.4824,30.4492,2.6258,5.2804,3.9033,0.0,1.6847,8221.3,2841.75,2391.08,296788.93,102587.175,0
5160,603838.SH,20231124,7.92,11.5608,31.3118,1.59,,,2.5145,10.6887,13.5226,0.5051,0.5051,32001.6,32001.6,11815.4468,253452.672,253452.672,-1
5161,002519.SZ,20231124,6.13,2.101,3.1634,0.64,35.2697,37.8254,2.223,5.2683,5.5243,0.0,1.6313,112643.0898,111629.9876,74140.6486,690502.1405,684291.824,0
5162,603529.SH,20231124,28.58,1.2326,1.2326,0.8,13.149,11.9902,3.377,1.1842,1.1714,0.8332,4.2598,86192.4807,22353.3207,22353.3207,2463381.0984,638857.9056,0
5163,000900.SZ,20231124,4.08,0.5381,1.0068,1.09,14.3145,15.4043,0.5808,0.3901,0.5037,3.9216,2.451,151782.8334,151776.0834,81118.1949,619273.9603,619246.4203,0
5164,600958.SH,20231124,8.88,0.3522,0.55,0.79,25.0619,19.5183,1.024,4.0286,3.6991,2.8153,1.6892,849664.5292,746948.2864,478386.8038,7545021.0193,6632900.7832,0
5165,601156.SH,20231124,11.94,0.4932,0.8043,0.94,5.2121,8.0364,1.2959,0.8076,0.9461,5.7789,2.9313,158755.5556,80171.5556,49157.3423,1895541.3339,957248.3739,0
5166,600770.SH,20231124,5.02,0.6681,1.201,1.17,,,1.9704,17.3806,18.9108,0.0,,130000.0,130000.0,72317.4821,652600.0,652600.0,0
5167,600097.SH,20231124,10.35,1.1847,2.7213,1.72,23.5025,31.8204,1.1854,1.2848,1.2969,2.3188,1.285,24093.6559,24093.6559,10489.1162,249369.3386,249369.3386,0
5168,688089.SH,20231124,19.37,0.7957,1.4615,1.03,50.6447,69.481,2.2367,7.5218,6.7218,,,16830.912,16830.912,9163.7743,326014.7654,326014.7654,0
5169,300427.SZ,20231124,7.51,2.9832,4.6071,1.27,41.5076,,1.7449,1.6599,2.1446,0.0,,36175.7985,32167.4181,20829.0332,271680.2467,241577.3099,0
5170,300743.SZ,20231124,14.42,2.0034,2.5139,1.07,60.4032,45.0125,5.1374,3.7154,3.5818,0.9368,1.5647,15342.5483,12924.6721,10299.9254,221239.5465,186373.7717,0
5171,002449.SZ,20231124,8.83,1.2732,1.6252,1.09,45.0071,59.1841,1.4381,1.5255,1.4773,0.5663,0.6795,61847.7169,61318.2784,48036.2889,546115.3402,541440.3983,0
5172,002846.SZ,20231124,11.94,2.3505,4.441,0.29,,,3.5004,2.5921,2.7633,0.0,,41999.3636,24114.9982,12763.1122,501472.4014,287933.0785,0
5173,003033.SZ,20231124,33.83,2.9309,3.0244,0.77,16.2758,19.7039,2.4334,1.7211,1.6835,1.1824,1.478,8175.0,2409.125,2334.695,276560.25,81500.6988,0
5174,002798.SZ,20231124,6.88,0.7498,0.9325,0.66,,,1.0599,0.6441,0.708,2.8881,,38497.4583,29281.2197,23546.659,264862.5131,201454.7915,0
5175,002627.SZ,20231124,5.42,0.6694,1.0784,1.05,922.8261,39.1641,1.2846,2.0974,2.4837,1.8269,,73814.8117,69701.9615,43265.5155,400076.2794,377784.6313,0
5176,002384.SZ,20231124,18.66,1.6024,1.8181,0.84,13.4766,15.0534,1.8432,1.0103,1.0206,1.0693,0.5871,170986.7327,139027.534,122532.5701,3190612.4322,2594253.7844,0
5177,003020.SZ,20231124,29.2,6.1632,6.4108,1.4,22.244,22.1567,2.9054,1.8076,2.1101,1.3908,1.3133,15967.51,7221.4614,6942.6114,466251.292,210866.6729,0
5178,603992.SH,20231124,17.93,0.7055,5.8183,0.82,27.5335,21.372,3.0352,2.2607,2.4895,0.4239,1.0931,40101.2809,40101.2809,4862.4551,719015.9665,719015.9665,0
5179,001314.SZ,20231124,40.1,5.9761,5.9761,0.87,28.8781,46.9681,2.807,2.0676,2.2807,,1.2332,14199.91,3511.15,3511.15,569416.391,140797.115,0
5180,300662.SZ,20231124,31.41,0.8874,1.2753,0.79,21.2653,27.4491,3.4897,0.6799,0.6545,0.6591,0.3725,19680.6359,19680.6359,13694.3819,618168.7736,618168.7736,0
5181,001308.SZ,20231124,26.0,6.2764,6.2932,1.49,11.7319,14.4107,2.7485,1.5345,1.6068,1.6977,2.5542,68387.8293,7543.0031,7522.9231,1778083.5618,196118.0806,0
5182,300749.SZ,20231124,9.46,1.6264,2.3381,0.88,78.9467,137.1047,2.6144,1.814,1.5852,0.0,1.0598,20583.22,15516.26,10793.16,194717.2612,146783.8196,0
5183,002228.SZ,20231124,3.51,0.7363,1.436,0.98,32.8873,40.8425,1.331,0.2828,0.3348,4.1248,3.2998,123863.4567,123457.0647,63298.9727,434760.733,433334.2971,0
5184,000635.SZ,20231124,8.9,0.5781,1.1859,0.95,,,1.5091,1.4428,1.6667,0.0,,30396.89,30308.7602,14776.4915,270532.321,269747.9658,0
5185,603070.SH,20231124,16.72,1.798,1.798,0.93,32.6875,30.6944,3.2605,3.0174,2.999,0.8971,0.4785,40100.0,8108.5961,8108.5961,670472.0,135575.7268,0
5186,002923.SZ,20231124,13.9,1.0159,1.991,0.9,29.9402,38.983,3.9522,3.3923,3.5116,1.5955,1.7986,33489.3286,25743.5729,13135.3239,465501.6675,357835.6633,0
5187,603810.SH,20231124,13.62,4.1389,7.782,3.0,22.2785,78.5334,1.5704,1.2934,1.6607,1.2999,0.5139,16231.1625,16231.1625,8632.6289,221068.4333,221068.4333,0
5188,300840.SZ,20231124,18.95,5.6554,6.4151,1.22,53.3009,38.282,3.8987,7.3785,6.3511,0.1689,0.19,24000.0,17708.5135,15611.3513,454800.0,335576.3308,0
5189,003008.SZ,20231124,27.75,0.5161,0.8634,0.74,32.1696,34.8049,2.1021,14.2323,12.5747,1.8018,1.8018,8000.0,5875.7141,3511.8535,222000.0,163051.0663,0
5190,688198.SH,20231124,139.43,0.0987,0.3763,1.07,200.1634,180.2801,16.4732,64.5169,57.3907,,,13657.924,13657.924,3580.7148,1904324.3433,1904324.3433,0
5191,601126.SH,20231124,13.81,0.7913,1.4105,0.92,21.1581,18.357,2.7222,2.2631,2.0108,3.5376,4.3512,83225.1,81317.2,45620.9654,1149338.631,1122990.532,0
5192,688125.SH,20231124,38.8,2.8198,2.8198,0.64,19.9559,64.9912,1.6491,4.8139,6.973,,,8080.808,2041.394,2041.394,313535.3504,79206.0872,0
5193,002306.SZ,20231124,3.97,1.165,1.4132,1.85,,,,26.475,17.6931,0.0,,86976.25,81329.0137,67041.4037,345295.7125,322876.1844,0
5194,920832.BJ,20231124,5.11,3.7377,3.8469,1.83,15.1262,91.2047,0.9262,1.2284,1.7527,,,13876.3865,12485.3604,12131.1457,70908.335,63800.1916,0
5195,600718.SH,20231124,9.83,0.8477,1.0963,0.98,,,1.2519,1.2601,1.1735,0.6187,,121341.3212,120370.3468,93076.0363,1192785.1874,1183240.509,0
5196,300530.SZ,20231124,17.4,0.3729,1.1605,0.9,,,10.4319,6.2442,9.5822,0.0,,17195.1354,15839.055,5089.919,299195.356,275599.557,0
5197,688115.SH,20231124,37.82,4.97,7.7441,1.11,46.6659,,1.9585,10.4073,16.9687,,,6667.0,4147.27,2661.625,252145.94,156849.7514,0
5198,600814.SH,20231124,7.88,6.7692,21.3278,1.98,24.3897,22.5882,1.6807,2.914,2.8732,2.4277,1.6507,73530.3328,71502.6758,22694.0342,579419.0225,563441.0853,0
5199,601212.SH,20231124,2.7,0.2968,0.8169,0.9,600.2221,77.3442,1.3193,0.2276,0.2128,0.1259,0.0519,740477.4511,740477.4511,269034.0933,1999289.118,1999289.118,0
5200,603211.SH,20231124,16.16,7.9,7.9,0.62,67.4445,85.1262,3.8551,4.4898,4.4454,0.0,0.4641,27180.8,6795.2,6795.2,439241.728,109810.432,0
5201,300317.SZ,20231124,5.13,2.1704,3.2737,1.41,46.3874,242.2117,2.2806,8.3863,6.5991,0.0,,82603.141,82588.141,54755.336,423754.1133,423677.1633,0
5202,300118.SZ,20231124,17.22,1.4918,1.6066,0.88,20.7806,13.2942,1.287,0.6681,0.5396,0.0,1.1614,114001.3863,92056.3301,85477.6486,1963103.8721,1585210.0043,0
5203,603518.SH,20231124,9.29,0.8437,1.2697,0.62,45.1681,16.963,0.9985,0.8272,0.7521,0.0,1.0617,34721.7108,34421.9608,22873.4268,322564.6933,319780.0158,0
5204,002476.SZ,20231124,6.05,2.1395,2.7214,0.74,124.9596,,4.2498,6.2514,7.7172,0.0,,61200.0,61195.095,48110.7744,370260.0,370230.3248,0
5205,300578.SZ,20231124,18.96,1.4504,2.0106,0.96,223.7031,,2.2923,5.64,7.6158,0.0,,19922.974,19412.4897,14003.4897,377739.587,368060.8047,0
5206,002495.SZ,20231124,2.85,3.2419,4.0083,2.53,,,2.3483,12.8446,10.9703,0.0,,93562.56,71393.4903,57743.6991,266653.296,203471.4474,0
5207,688776.SH,20231124,102.77,6.0861,6.0861,1.34,67.0803,121.8815,6.1869,12.2216,14.2984,,,10838.3419,3447.4541,3447.4541,1113856.3971,354294.8579,0
5208,603023.SH,20231124,5.02,3.4647,6.5718,0.74,640.4164,641.8005,3.8066,38.0427,40.6891,0.0,0.996,56207.9807,56207.9807,29633.3727,282164.0631,282164.0631,0
5209,002327.SZ,20231124,8.53,0.4469,0.582,0.53,13.2175,12.7714,1.9443,2.2911,2.3348,7.0534,7.0534,82717.4699,48651.4241,37355.8208,705580.0182,414996.6476,0
5210,688305.SH,20231124,74.27,1.6118,1.7891,0.8,114.4728,75.3018,6.313,21.9385,17.2388,,,9317.7757,5317.7757,4790.7757,692031.2012,394951.2012,0
5211,001872.SZ,20231124,15.87,0.1222,0.9548,0.89,11.8834,10.6218,0.6816,2.4436,2.5,2.0357,2.8355,249907.4661,174246.8718,22294.207,3966031.487,2765297.8555,0
5212,000877.SZ,20231124,7.16,0.2759,0.3748,0.87,13.6563,114.9833,0.7785,0.4679,0.5424,4.6089,3.7709,866342.2814,182214.0647,134113.7338,6203010.7348,1304652.7033,0
