,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3178,301023.SZ,20230920,40.32,1.2382,1.3371,0.54,28.3012,37.3345,2.8186,12.3258,12.8216,1.5708,1.7361,5600.025,2381.5918,2205.5529,225793.008,96025.7814,0
3179,600959.SH,20230920,3.19,0.3321,0.6328,0.73,48.7968,45.8408,0.7218,2.1253,2.1171,0.627,0.627,500071.7686,500071.7686,262420.3557,1595228.9418,1595228.9418,0
3180,002163.SZ,20230920,9.21,0.3068,0.4209,0.59,,,5.9913,2.1521,1.9595,0.0,,84495.7867,80355.0,58561.5797,778206.1955,740069.55,0
3181,002065.SZ,20230920,6.31,0.6278,0.899,0.71,50.4552,44.9034,1.7697,1.7093,1.6343,0.7924,0.7924,320548.2375,290283.5846,202713.3396,2022659.3786,1831689.4188,0
3182,688041.SH,20230920,51.39,1.1127,1.1127,0.84,148.6519,118.8429,6.7247,23.3057,22.9388,,,232433.8091,88055.7181,88055.7181,11944773.4496,4525183.3532,0
3183,603016.SH,20230920,19.69,0.3454,0.7649,0.79,43.4757,40.0171,3.6595,4.7469,4.5386,1.5744,1.5744,14816.0,14816.0,6691.48,291727.04,291727.04,0
3184,920856.BJ,20230920,4.73,0.0658,0.1394,1.57,12.7013,13.5382,0.933,0.9161,0.859,,,8710.5203,5624.1101,2654.3071,41200.761,26602.0408,0
3185,002926.SZ,20230920,8.37,0.4619,0.8593,0.65,52.0206,33.5279,0.96,6.5089,6.0244,1.1947,0.3584,262500.0,262500.0,141098.6026,2197125.0,2197125.0,0
3186,000776.SZ,20230920,14.81,0.3587,0.7778,0.75,14.2344,13.6486,1.0178,4.491,4.3977,3.3674,2.3572,762108.7664,591929.1464,273008.5293,11286830.8304,8766470.6582,0
3187,600265.SH,20230920,16.89,0.091,0.2549,0.82,,,13.9149,19.3674,6.8021,0.0,,12980.0,12980.0,4633.1947,219232.2,219232.2,0
3188,600702.SH,20230920,132.28,1.2888,1.8501,0.81,26.1505,24.907,6.5094,7.2785,6.7198,0.6027,1.134,33319.5979,33189.6179,23120.0411,4407516.4102,4390322.6558,0
3189,002201.SZ,20230920,8.3,0.7271,1.2781,0.81,149.3943,177.9364,5.1149,3.7502,3.2489,0.1463,0.0602,65163.6241,65025.1938,36995.1484,540858.08,539709.1085,0
3190,603722.SH,20230920,43.63,0.6878,1.2629,0.89,31.9252,62.2216,5.0905,5.3804,6.5826,0.8022,0.6876,8793.75,8793.75,4789.12,383671.3125,383671.3125,0
3191,301398.SZ,20230920,57.25,10.2172,10.2172,0.44,81.4493,69.028,4.5254,16.9247,14.5387,,0.5502,8000.0,1927.3256,1927.3256,458000.0,110339.3906,0
3192,600824.SH,20230920,3.67,0.5535,0.9174,0.67,,,1.6188,4.8389,3.7413,0.7357,,105402.7073,105402.7073,63593.0544,386827.9358,386827.9358,0
3193,600011.SH,20230920,8.1,0.2493,0.6266,0.58,,65.8882,2.4418,0.5154,0.4969,0.0,,1569809.3359,1099770.9919,437592.3252,12715455.6208,8908145.0344,0
3194,301208.SZ,20230920,39.87,4.0598,4.0598,0.7,28.1719,26.7195,2.8771,3.0098,2.9314,0.602,1.2708,10000.005,3544.38,3544.38,398700.1994,141314.4306,0
3195,600305.SH,20230920,10.45,0.2183,0.3942,0.8,84.2818,87.0462,3.4918,5.4373,5.5512,0.8623,0.9391,111295.6032,100295.6032,55534.2139,1163039.0534,1048089.0534,0
3196,600292.SH,20230920,5.95,0.9593,2.012,0.51,,,0.9062,1.1231,1.1214,0.3529,,78081.689,78081.689,37230.0764,464586.0496,464586.0496,0
3197,920781.BJ,20230920,4.03,0.1493,0.1493,0.87,12.6524,13.2057,1.4788,1.6723,1.6263,,,14051.5504,9171.1246,9169.3846,56627.7481,36959.6321,0
3198,600406.SH,20230920,22.22,0.1684,0.3949,0.71,27.6912,26.1154,4.1973,3.8118,3.6611,1.2814,1.4626,803340.3592,796893.2092,339837.3654,17850222.7814,17706967.1084,0
3199,000055.SZ,20230920,4.83,0.8826,1.106,1.08,18.3322,14.7184,0.8839,1.3483,1.2027,1.0352,1.0352,107387.4227,67585.4429,53938.341,518681.2516,326437.6892,0
3200,000997.SZ,20230920,18.21,0.4372,0.6254,0.57,,,3.0535,2.8215,2.7411,1.3476,,103206.2937,102636.1151,71748.1711,1879386.6083,1869003.656,0
3201,000049.SZ,20230920,30.37,0.3537,0.6427,0.63,10.4967,12.3819,2.2293,0.4181,0.4316,2.4771,2.1403,29938.6862,29927.8116,16467.8909,909237.8999,908907.6383,0
3202,301213.SZ,20230920,43.58,4.695,5.2349,0.58,199.1107,228.1848,4.331,33.9398,29.2166,0.6884,0.2065,7999.9999,2875.6399,2579.0399,348639.9956,125320.3868,0
3203,002440.SZ,20230920,7.01,0.3646,0.5417,0.87,13.2973,32.1791,0.8456,1.2867,1.399,4.8779,3.4842,115050.0,96317.1089,64836.7112,806500.5,675182.9334,0
3204,300428.SZ,20230920,22.69,1.2112,2.1312,0.88,28.8056,30.5492,2.3137,0.6637,0.6387,0.3262,0.348,62512.2129,52812.9545,30015.7635,1418402.1107,1198325.9376,0
3205,600935.SH,20230920,3.61,0.3357,0.9778,1.01,29.9958,,2.0088,1.8796,2.2901,2.1884,1.0249,350740.1812,185470.1224,63674.3581,1266172.0541,669547.1419,0
3206,002591.SZ,20230920,6.31,1.4876,1.7673,0.7,,,2.6525,5.0673,5.2239,0.0,,30019.9484,22792.3971,19185.7372,189425.8744,143820.0257,0
3207,600820.SH,20230920,5.91,0.4007,0.6451,0.89,6.6145,6.1072,0.6835,0.2847,0.2713,3.8917,4.5685,314409.6094,314409.6094,195306.7255,1858160.7916,1858160.7916,0
3208,301169.SZ,20230920,56.3,13.5811,13.5811,0.59,,,6.3756,12.5307,11.6857,0.5329,,7223.9774,2812.2128,2812.2128,406709.9276,158327.5806,0
3209,000690.SZ,20230920,5.64,1.1033,1.3136,1.33,66.9979,25.1513,1.0631,1.3035,1.1529,0.8865,0.5319,217588.7862,217447.1375,182632.9317,1227200.7542,1226401.8555,0
3210,000733.SZ,20230920,83.87,1.3811,2.0491,1.63,18.3202,16.5344,4.0829,6.0063,5.6369,0.3561,1.3652,52041.3168,52014.8418,35057.5074,4364705.24,4362484.7818,0
3211,600551.SH,20230920,11.24,0.2632,0.6942,0.45,15.8103,14.1178,1.0238,0.712,0.6442,1.4591,2.2242,48432.5171,48432.5171,18359.9614,544381.4922,544381.4922,0
3212,002020.SZ,20230920,12.07,1.1424,1.3777,0.47,15.6928,15.258,1.9969,2.7495,2.7039,2.4855,2.4855,86102.914,65640.0768,54430.2753,1039262.172,792275.727,0
3213,300757.SZ,20230920,60.68,1.777,3.2673,0.77,256.1981,98.8462,7.6886,7.4163,5.6545,0.0,0.165,11038.8986,10400.0,5656.296,669840.367,631072.0,0
3214,603011.SH,20230920,6.4,0.6423,0.9911,0.81,241.6701,,1.4165,1.8244,1.7808,0.4688,0.4688,49441.4437,49441.4437,32040.6925,316425.2397,316425.2397,0
3215,300484.SZ,20230920,11.69,0.9498,1.0637,0.6,29.1478,40.8187,3.8104,5.4567,6.4909,2.2081,3.0796,20861.59,16017.2753,14303.006,243871.9871,187241.9483,0
3216,605198.SH,20230920,20.4,1.3462,18.2104,1.65,37.5463,32.1467,2.9221,6.849,7.3377,0.2451,0.4902,35770.0,27053.6,2000.0,729708.0,551893.44,0
3217,605050.SH,20230920,11.0,0.9087,1.4299,0.96,17.7767,15.477,1.3664,0.5242,0.5318,2.8887,2.7273,49282.9181,20932.9181,13302.9181,542112.0991,230262.0991,0
3218,300166.SZ,20230920,10.56,6.0094,6.6987,0.75,,,1.8525,5.317,5.238,0.0,,115238.1437,91941.0291,82480.4875,1216914.7975,970897.2673,0
3219,600571.SH,20230920,9.09,1.1012,1.3995,0.73,,,3.8579,2.7589,2.5709,2.808,,46679.5809,44564.0503,35066.0345,424317.3904,405087.2172,0
3220,002091.SZ,20230920,7.55,0.3751,0.65,1.06,7.1258,8.4196,0.8783,0.2874,0.3235,3.2485,3.3113,162760.4108,159727.8133,92157.4811,1228841.1015,1205944.9904,0
3221,920914.BJ,20230920,8.49,0.1257,0.1257,0.65,15.8819,21.2039,0.9894,0.9375,1.0287,,,10000.0,6019.975,6019.975,84900.0,51109.5878,0
3222,300321.SZ,20230920,17.52,0.4441,0.9321,0.43,136.6342,,2.5449,3.3503,4.3936,0.1826,0.1998,8880.0,8533.8462,4066.154,155577.6,149512.9854,0
3223,002861.SZ,20230920,11.54,5.0052,7.1878,0.49,,,2.0152,2.4763,2.6896,0.0,,15555.0665,10968.1493,7637.5774,179505.4674,126572.4429,0
3224,300668.SZ,20230920,19.45,2.4499,3.4684,1.25,102.1262,59.7393,3.1302,5.3593,4.1744,0.5126,,12038.1273,7884.629,5569.2941,234141.576,153356.0341,0
3225,920058.BJ,20230920,13.36,2.3188,2.3188,1.15,11.314,13.3018,1.9133,1.765,1.7282,,,5600.0,1124.2392,1124.2392,74816.0,15019.8357,0
3226,920634.BJ,20230920,7.22,0.0597,0.0601,0.23,22.4515,25.6071,1.9456,0.7689,0.8419,,,6232.2,1549.392,1539.573,44996.484,11186.6102,0
3227,301305.SZ,20230920,20.34,1.4036,1.4036,0.44,20.4269,24.1938,1.4712,2.7243,2.9499,,,24357.07,5595.7284,5595.7284,495422.8038,113817.1157,0
3228,001260.SZ,20230920,21.83,12.0147,12.0147,1.28,39.0415,46.7861,3.3758,5.5856,5.4094,,2.382,11500.0,2875.0,2875.0,251045.0,62761.25,0
3229,688158.SH,20230920,14.68,1.9228,2.0591,1.01,,,2.3807,3.3726,3.9931,,,45309.5081,35540.6836,33186.9315,665143.5789,521737.2352,0
3230,600241.SH,20230920,7.65,0.3131,0.6095,0.75,43.9418,169.6509,2.051,2.4051,2.8651,0.0,,29430.2115,29430.2115,15116.8642,225141.118,225141.118,0
3231,601766.SH,20230920,5.83,0.1735,0.4321,0.91,14.3575,13.9626,1.0929,0.7505,0.7308,3.0875,3.4305,2869886.4088,2432779.8048,976940.8598,16731437.7633,14183106.262,0
3232,688420.SH,20230920,30.29,1.5459,1.5459,0.87,21.4893,26.7007,1.8543,5.4744,4.8127,,,8843.0,2122.56,2122.56,267854.47,64292.3424,0
3233,300960.SZ,20230920,21.38,2.5504,2.5504,0.57,74.4392,65.7248,3.5994,7.4062,6.9735,1.4032,1.8709,10238.5812,2560.0,2560.0,218900.8661,54732.8,0
3234,688048.SH,20230920,59.44,3.5824,3.879,0.72,87.8563,211.9153,3.2907,27.1733,37.7783,,,17627.9943,7911.6465,7306.7282,1047807.9812,470268.268,0
3235,601169.SH,20230920,4.64,0.2395,0.3434,0.87,3.9622,3.8587,0.409,1.4802,1.4921,6.5733,6.681,2114298.4272,2114298.4272,1474719.1845,9810344.7022,9810344.7022,0
3236,001896.SZ,20230920,4.5,1.5304,3.4727,0.55,,,2.1555,0.5242,0.5894,0.0,,152578.133,132078.133,58208.0646,686601.5985,594351.5985,0
3237,603787.SH,20230920,13.7,0.4945,1.8354,0.74,19.4418,21.9406,2.1041,0.643,0.6935,0.3235,3.235,23014.379,20400.0,5496.08,315296.9923,279480.0,0
3238,300323.SZ,20230920,6.39,0.5524,0.5871,0.8,,,1.2892,4.3868,4.6788,0.0,,161669.8797,92361.4499,86892.0587,1033070.5313,590189.6649,0
3239,688499.SH,20230920,44.09,1.2153,1.2153,0.65,18.8265,61.6118,2.2897,1.2966,1.0503,,,12362.6297,5810.7624,5810.7624,545068.3435,256196.5142,0
3240,920344.BJ,20230920,15.51,0.0303,0.0894,0.74,60.8291,55.0147,3.222,11.0484,9.1335,,,12181.0,11356.0796,3849.6277,188927.31,176132.7946,0
3241,002832.SZ,20230920,33.64,0.4071,0.5021,1.23,26.3863,22.625,4.3624,6.655,5.898,0.8918,0.8918,57070.7084,38941.8284,31572.3584,1919858.6306,1310003.1074,0
3242,605499.SH,20230920,182.91,0.259,0.4017,0.56,50.7912,40.7834,13.4628,8.6023,7.5629,0.8201,1.0934,40001.0,15927.0857,10267.6977,7316582.91,2913223.2454,0
3243,600630.SH,20230920,7.17,20.2616,28.9795,2.87,,,4.3055,1.3882,1.7538,0.0,,42486.1597,42486.1597,29705.04,304625.765,304625.765,1
3244,688646.SH,20230920,42.16,3.338,3.338,0.58,42.7295,40.5507,2.5088,7.4441,6.0091,,,9516.2608,1788.933,1788.933,401205.5553,75421.4153,0
3245,600807.SH,20230920,3.24,0.5976,0.7616,0.76,156.17,10.8326,9.8511,1.6696,2.0511,0.0,,88463.4731,78701.8464,61752.8937,286621.6528,254993.9823,0
3246,601328.SH,20230920,5.75,0.1959,0.2949,0.71,4.6339,4.5355,0.4918,1.5643,1.6008,6.1739,6.487,7426272.6645,3925086.4015,2607243.9569,42701067.8209,22569246.8086,0
3247,600559.SH,20230920,24.18,0.8851,1.1899,0.5,31.2588,39.364,5.1095,4.7535,4.5517,0.6203,1.2407,91474.7444,89728.7444,66739.3412,2211859.3196,2169641.0396,0
3248,300420.SZ,20230920,2.99,0.5634,0.6454,0.62,61.061,64.6409,1.3718,2.2896,2.1922,0.0,0.3344,111638.3561,102071.6042,89093.2369,333798.6847,305194.0966,0
3249,300639.SZ,20230920,9.9,0.9886,1.6328,1.19,3.7246,7.387,1.3256,1.1482,1.9121,1.5862,2.3481,64914.9874,63779.1074,38616.3337,642658.3753,631413.1633,0
3250,688382.SH,20230920,13.55,2.8995,3.9546,1.3,,,3.7472,,,,,57500.0,39452.012,28926.004,779125.0,534574.7626,0
3251,301258.SZ,20230920,40.19,4.8559,4.8559,0.59,20.7791,20.0615,1.9091,6.4839,6.2108,0.9953,1.4431,9167.0,3302.5,3302.5,368421.73,132727.475,0
3252,688100.SH,20230920,25.85,0.1534,0.5893,0.74,32.2995,30.4317,4.811,6.4508,6.2511,,,50000.0,50000.0,13017.3478,1292500.0,1292500.0,0
3253,600596.SH,20230920,10.28,0.3494,0.4394,0.84,3.9864,16.0315,1.0867,0.5402,0.6955,3.4742,7.2957,114574.654,102926.654,81859.183,1177827.4431,1058086.0031,0
3254,300961.SZ,20230920,10.56,1.5221,2.0176,0.75,,,1.8247,3.7625,3.9471,0.2178,,17728.0,12296.0469,9276.2093,187207.68,129846.2553,0
3255,603296.SH,20230920,69.12,2.1276,2.1276,1.26,19.5268,18.0411,2.6129,0.5403,0.6087,,,72425.241,5945.8005,5945.8005,5006032.6579,410973.7306,0
3256,600519.SH,20230920,1824.0,0.0995,0.2277,0.55,36.5344,33.2541,11.4043,18.4634,16.8405,2.3895,2.6218,125619.78,125619.78,54913.6536,229130478.72,229130478.72,0
3257,300296.SZ,20230920,6.32,0.7136,0.767,0.73,56.8076,45.3938,1.9146,1.9606,1.8874,0.7905,0.6326,252939.6015,206360.8621,191985.7121,1598578.2815,1304200.6485,0
3258,601567.SH,20230920,16.3,0.4628,0.9625,0.8,24.2763,15.6943,2.3058,2.5298,2.2457,1.9584,2.1481,141207.0071,139491.3253,67075.187,2301674.2157,2273708.6024,0
3259,605336.SH,20230920,17.22,1.9324,1.9324,0.94,14.7828,14.1189,1.6698,3.3482,3.3638,6.231,4.0476,18400.915,5861.245,5861.245,316863.7563,100930.6389,0
3260,002445.SZ,20230920,2.34,0.4098,0.6487,0.99,201.8694,,2.7214,8.5299,8.2829,0.0,,239166.8331,238143.7503,150444.6569,559650.3895,557256.3757,0
3261,002397.SZ,20230920,3.52,1.669,2.4408,0.89,,,2.2872,1.3001,1.2718,0.0,,75078.1443,57523.6184,39333.1329,264275.0679,202483.1368,0
3262,688496.SH,20230920,13.49,2.9278,2.9278,0.74,108.9739,328.3555,4.935,5.8136,6.2979,,,45000.0,8259.8145,8259.8145,607050.0,111424.8976,0
3263,300083.SZ,20230920,6.03,0.7976,0.839,0.66,30.1631,38.2922,2.0781,2.2323,2.5103,0.0,,167586.4589,135290.0829,128621.5609,1010546.3472,815799.1999,0
3264,300854.SZ,20230920,16.99,6.0806,6.4103,0.67,60.8075,183.9795,1.7813,2.3666,2.4345,0.8689,0.2896,10068.9,4592.4875,4356.2375,171070.611,78026.3626,0
3265,600560.SH,20230920,12.73,4.1539,7.5187,3.94,64.6735,80.0079,3.2641,3.8724,3.4402,0.4949,0.4713,22364.55,22364.55,12355.8076,284700.7215,284700.7215,0
3266,301180.SZ,20230920,15.68,1.4525,1.4525,0.61,33.8011,63.6727,4.7491,5.2771,6.3373,0.3189,0.3189,40001.0,5786.6002,5786.6002,627215.68,90733.8911,0
3267,000903.SZ,20230920,2.58,1.1207,1.6943,0.85,,,1.2097,1.0614,1.0863,0.5665,,197065.0857,192026.1648,127011.9255,508427.9211,495427.5052,0
3268,301235.SZ,20230920,26.64,2.3104,2.6664,0.74,27.4487,25.766,1.6683,2.3662,1.8928,0.3754,0.488,10560.0,4989.6,4323.4754,281318.4,132922.944,0
3269,002547.SZ,20230920,5.22,18.9935,26.8248,1.27,,,11.946,2.2757,2.2081,0.0,,112805.7168,110400.8416,78169.8415,588845.8417,576292.3932,0
3270,601965.SH,20230920,19.89,0.6145,1.6882,1.84,28.9847,27.2622,3.3115,6.0702,5.547,1.4853,1.5083,100425.2587,98242.3847,35759.1379,1997458.3955,1954041.0317,0
3271,600306.SH,20230920,9.45,0.9564,1.6781,0.8,,,,19.8828,16.8843,0.0,,23157.4918,17747.2546,10115.2773,218838.2975,167711.556,0
3272,603729.SH,20230920,15.24,1.1844,2.046,0.73,,,4.1691,3.5484,4.3822,0.0,,9333.8,9333.8,5403.384,142247.112,142247.112,0
3273,000995.SZ,20230920,17.65,2.6164,3.6451,0.67,425.6668,421.9172,22.934,22.9524,22.3162,0.0,,17740.8,17740.8,12734.2009,313125.12,313125.12,0
3274,002357.SZ,20230920,6.99,1.1819,1.6861,0.82,37.0448,19.9256,1.5473,3.0034,2.821,1.7167,,31348.9036,31347.7786,21974.4565,219128.8362,219120.9724,0
3275,301525.SZ,20230920,101.87,9.6598,9.6598,0.92,45.463,35.2595,3.2172,5.9538,5.2368,,,9431.1768,2237.3121,2237.3121,960753.9806,227914.9836,0
3276,000410.SZ,20230920,7.14,0.4118,0.6587,0.85,572.3831,,15.4721,8.8262,9.5303,0.0,,206474.6603,168091.5944,105083.5705,1474229.0745,1200173.984,0
3277,300234.SZ,20230920,5.42,0.8538,1.0046,0.79,37.6742,34.7785,2.5383,3.9082,4.1666,0.2927,0.2744,50745.1386,34826.734,29598.6454,275038.6512,188760.8983,0
3278,300599.SZ,20230920,7.96,0.4013,0.5462,0.54,,,1.264,1.6115,1.8886,1.2563,,35813.1567,21172.0717,15554.2417,285072.7273,168529.6907,0
3279,000554.SZ,20230920,5.91,2.5906,2.5906,0.64,303.1609,153.8568,3.0218,0.9256,0.8983,0.0,0.2538,48079.3318,36264.7685,36264.7685,284148.8509,214324.7818,0
3280,002038.SZ,20230920,9.3,0.9858,1.3246,0.83,40.7602,24.7368,1.6814,9.098,8.8511,1.0753,1.0753,102735.0,85147.0536,63366.6489,955435.5,791867.5985,0
3281,000158.SZ,20230920,7.41,6.9726,11.0384,0.99,,,2.0074,1.2258,1.3992,0.0,,159861.6721,158426.5499,100073.0537,1184574.9903,1173940.7348,0
3282,002122.SZ,20230920,3.08,0.7738,1.1415,0.62,72.0938,15.98,2.7782,8.7318,8.2316,0.0,,199205.0626,198263.5427,134399.8731,613551.5928,610651.7115,0
3283,300223.SZ,20230920,73.67,1.141,1.5846,0.84,44.951,70.8985,3.0647,6.5555,7.3471,0.2579,0.1086,48156.9911,41580.5889,29940.3735,3547725.5343,3063241.9843,0
3284,301183.SZ,20230920,44.35,8.8627,10.4013,0.56,202.0429,,4.3107,11.6005,12.4518,0.0,0.2818,8000.0,4608.8,3927.0097,354800.0,204400.28,0
3285,600177.SH,20230920,7.2,0.3306,0.5942,1.33,6.5767,8.3314,0.8486,2.2486,2.9906,6.9366,6.9365,462880.2973,462880.2973,257514.8808,3332738.1406,3332738.1406,0
3286,002160.SZ,20230920,3.97,1.1055,1.445,0.91,,,1.1441,0.6043,0.5946,0.0,,103278.1167,79353.0298,60708.5017,410014.1233,315031.5283,0
3287,301439.SZ,20230920,15.52,2.3403,2.3403,0.77,33.6875,33.3759,2.2409,2.6381,2.6185,,0.9665,38910.1809,9728.0,9728.0,603886.0076,150978.56,0
3288,002817.SZ,20230920,8.38,0.6338,1.0585,0.72,41.1903,37.2374,2.8681,5.8518,5.2604,0.6819,0.716,29909.817,29003.9295,17364.823,250644.2665,243052.9292,0
3289,603876.SH,20230920,14.48,0.5104,1.0481,0.91,9.2517,11.2597,2.0559,0.5916,0.6596,0.7664,3.3006,88272.1191,87885.2955,42797.458,1278180.2846,1272579.0788,0
3290,603611.SH,20230920,20.43,1.2132,1.9358,1.11,13.0855,12.3185,2.1533,0.7852,0.7612,2.6921,2.6921,25760.0791,25760.0791,16145.1448,526278.416,526278.416,0
3291,688053.SH,20230920,49.66,0.4542,0.5668,0.52,50.972,62.2444,2.9097,20.4512,22.2447,,,10000.0,4227.38,3387.38,496600.0,209931.6908,0
3292,601229.SH,20230920,6.19,0.1886,0.2955,1.02,3.947,3.9187,0.4227,1.6557,1.7065,6.462,6.462,1420666.6586,1384761.5868,883674.1641,8793926.6167,8571674.2223,0
3293,603160.SH,20230920,62.2,1.3509,2.4582,0.58,,,3.7238,8.4183,7.964,0.3512,,45799.3141,45799.3141,25169.6765,2848717.337,2848717.337,0
3294,301217.SZ,20230920,12.33,0.7601,0.7601,0.65,38.557,101.3446,1.8281,2.638,2.8018,1.2165,0.811,82901.5544,22901.5544,22901.5544,1022176.1658,282376.1658,0
3295,300419.SZ,20230920,6.8,2.334,2.746,0.64,62.6934,61.1948,4.0282,2.3605,2.7919,0.0,,36775.377,36775.377,31257.377,250072.5636,250072.5636,0
3296,301073.SZ,20230920,34.21,14.4265,17.1324,1.11,223.6335,189.4822,6.8756,19.4543,15.7567,0.6054,0.3897,19445.1046,8516.1168,7171.0736,665217.0284,291336.3557,0
3297,603991.SH,20230920,36.32,0.1896,0.2597,0.45,,,9.2977,20.9005,14.9556,0.0,,7453.4998,7453.4998,5441.0548,270711.1127,270711.1127,0
3298,002398.SZ,20230920,5.31,0.6823,0.7061,0.54,17.9734,18.9392,1.0546,0.9601,1.0088,1.5205,1.5128,71362.1348,58171.7506,56206.8498,378932.9358,308891.9957,0
3299,003010.SZ,20230920,19.85,3.3275,4.0345,0.92,71.9349,51.4346,2.2527,1.9953,1.9068,1.0024,1.2478,12232.934,7227.8542,5961.3366,242823.7399,143472.9059,0
3300,000958.SZ,20230920,4.24,0.0912,0.4035,0.64,22.8425,26.0594,1.2186,4.4769,4.5721,1.4151,2.8302,538341.852,538339.602,121685.222,2282569.4525,2282559.9125,0
3301,000050.SZ,20230920,9.13,0.2783,0.5957,0.7,199.4223,,0.7839,0.7135,0.7076,0.7667,,245774.7661,237579.4164,110985.7568,2243923.6145,2169100.0717,0
3302,300837.SZ,20230920,30.96,1.0336,2.194,0.78,16.596,16.0738,2.3862,4.456,4.215,0.969,0.969,10000.0,7058.125,3325.0,309600.0,218519.55,0
3303,601990.SH,20230920,8.13,0.2936,0.5404,0.73,46.417,40.398,1.7826,14.9244,12.7889,1.23,1.23,368636.1034,361993.0567,196654.8043,2997011.5206,2943003.551,0
3304,000048.SZ,20230920,21.77,1.9643,5.2973,1.33,14.7346,5.0808,3.367,1.8999,0.8436,5.9715,4.5935,52323.925,52323.925,19402.6301,1139091.8473,1139091.8473,0
3305,002075.SZ,20230920,4.07,0.3186,0.4342,0.63,19.8223,45.2052,1.4023,0.4942,0.5584,1.9541,1.2213,220677.1772,220676.8247,161889.6521,898156.1112,898154.6765,0
3306,300669.SZ,20230920,14.75,1.1997,2.249,1.42,55.0538,56.6666,3.3027,7.0248,7.0743,1.0395,0.8136,19270.5526,17942.9818,9571.871,284240.6509,264658.9816,0
3307,301265.SZ,20230920,11.66,3.6012,3.6012,0.97,31.6244,33.2693,1.7463,4.6964,4.7729,,1.7153,30297.3182,7575.0,7575.0,353266.7302,88324.5,0
3308,600332.SH,20230920,31.03,0.2352,0.491,0.81,12.7185,12.0466,1.4976,0.7127,0.686,2.214,2.359,162579.0949,140589.0949,67358.5846,5044829.3147,4362479.6147,0
3309,688485.SH,20230920,14.9,1.8174,1.8174,0.53,34.9946,30.5613,1.7005,5.6797,4.9048,,,15029.2062,3345.0291,3345.0291,223935.1724,49840.9336,0
3310,600234.SH,20230920,7.36,0.4691,0.6844,0.55,,,3.3119,16.1732,30.6884,0.0,,26252.0973,20244.588,13875.9388,193215.4361,149000.1677,0
3311,603881.SH,20230920,19.99,1.3737,2.6207,1.1,80.1107,64.8424,2.993,6.325,6.1817,0.1215,0.1572,46049.8076,46049.8076,24137.2508,920535.6539,920535.6539,0
3312,002025.SZ,20230920,57.33,0.1633,0.278,0.47,47.1557,38.5344,4.4047,4.3511,3.9863,0.3456,0.6394,45687.0256,45256.1028,26589.1273,2619237.1776,2594532.3735,0
3313,002915.SZ,20230920,13.4,0.5739,0.9669,0.98,23.7671,44.1308,2.5956,2.7425,3.1846,1.3326,1.4925,32795.7575,28789.2375,17088.9767,439463.1505,385775.7825,0
3314,000725.SZ,20230920,3.79,0.4578,0.5553,0.84,19.1525,85.5211,1.1385,0.8106,0.8661,5.4694,1.6107,3815787.8678,3726058.181,3071709.2088,14461836.019,14121760.506,0
3315,600113.SH,20230920,7.64,1.5044,2.9668,1.07,19.6166,22.8641,1.4422,3.4235,4.3869,3.1414,1.5707,41143.116,41143.116,20862.336,314333.4062,314333.4062,0
3316,000543.SZ,20230920,6.37,0.6663,1.5403,0.54,33.9653,19.4996,1.0964,0.5948,0.5877,0.0,0.7535,226686.3331,226686.3331,98063.3989,1443991.9418,1443991.9418,0
3317,603089.SH,20230920,9.6,1.7797,5.1603,1.71,30.2753,34.4665,1.9308,1.2565,1.3122,1.0417,1.0417,22250.1103,22250.1103,7673.6306,213601.0589,213601.0589,0
3318,601860.SH,20230920,2.73,1.8134,2.1845,1.49,6.2459,6.0677,0.5737,2.2177,2.2005,3.663,3.663,366097.7908,350779.4271,291181.2425,999446.9689,957627.836,0
3319,600131.SH,20230920,15.44,0.2359,0.5769,0.76,23.1629,22.6289,3.2328,2.4382,2.4777,1.0945,1.2953,120251.9044,119431.4024,48838.7509,1856689.4039,1844020.8531,0
3320,920263.BJ,20230920,4.84,0.1001,0.1856,0.39,15.6958,10.9754,1.3694,1.6439,1.8228,,,13996.0,10182.6212,5489.7,67740.64,49283.8866,0
3321,002799.SZ,20230920,10.89,3.4572,6.6996,1.4,38.649,39.6951,2.1283,1.1748,1.1786,0.0,0.1837,32004.0,32003.58,16515.136,348523.56,348518.9862,0
3322,603390.SH,20230920,8.26,0.557,1.4978,0.71,,,1.8451,6.0886,5.2452,0.0,,35168.6984,35168.6984,13078.8824,290493.4488,290493.4488,0
3323,688612.SH,20230920,43.11,3.1526,3.1526,0.97,61.5594,47.5432,5.8855,4.7348,3.9583,,,42095.7142,3131.9477,3131.9477,1814746.2392,135018.2653,0
3324,002628.SZ,20230920,3.24,1.0347,1.3035,0.88,268.2481,51.064,0.8215,1.8324,1.882,0.0,0.7099,75710.0415,75485.4802,59922.7324,245300.5345,244572.9558,0
3325,301132.SZ,20230920,26.93,4.3892,4.3892,0.48,37.1722,35.9253,2.4266,3.8119,3.5937,,1.2254,14747.0,4300.55,4300.55,397136.71,115813.8115,0
3326,301314.SZ,20230920,44.07,3.4696,3.4696,0.33,23.6166,45.0221,2.388,7.9404,10.0751,,2.4437,5525.0,1381.25,1381.25,243486.75,60871.6875,0
