,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3379,688308.SH,20230710,38.76,1.5283,1.958,0.57,25.3946,25.1139,2.4909,5.8254,5.7068,,,15860.8108,11082.7228,8650.6007,614765.0266,429566.3357,0
3380,000626.SZ,20230710,7.5,0.4536,1.088,0.77,33.3094,32.0493,1.2627,0.0465,0.0463,0.0,,50894.0464,50012.1335,20852.7235,381705.348,375091.0013,0
3381,603042.SH,20230710,18.25,11.4795,14.9048,0.46,,,3.0683,2.6785,2.9198,0.0658,,16058.984,16058.984,12368.4819,293076.458,293076.458,0
3382,688377.SH,20230710,25.76,0.7698,1.2927,1.6,41.2853,41.2736,3.0868,5.1023,4.7612,,,19466.7,19466.7,11591.7,501462.192,501462.192,0
3383,002017.SZ,20230710,12.21,1.2662,2.2744,0.6,77.241,59.6113,4.6942,5.5121,5.1986,0.315,0.63,58043.1909,57890.5357,32228.4208,708707.3609,706843.4409,0
3384,000525.SZ,20230710,10.35,1.07,1.6347,0.76,8.2084,13.723,4.6684,0.9334,1.0622,0.0,,58077.2873,58061.7168,38002.252,601099.9236,600938.7689,0
3385,300351.SZ,20230710,15.84,2.9334,4.0314,0.56,39.4355,40.3254,2.6816,4.0394,3.9891,0.0,,38516.1857,25819.1502,18786.4717,610096.3815,408975.3392,0
3386,001331.SZ,20230710,18.53,2.2048,2.2048,1.4,18.0899,27.2853,2.0069,0.6036,0.6524,,1.2721,16800.0,4200.0,4200.0,311304.0,77826.0,0
3387,688327.SH,20230710,18.22,6.8339,6.8339,1.17,,,9.5354,35.892,52.6825,,,103693.8787,74654.3669,74654.3669,1889302.4699,1360202.5649,0
3388,300139.SZ,20230710,9.26,2.1766,2.3068,0.67,,,2.5191,11.611,10.7105,0.0,,27400.0,23365.1725,22046.7925,253724.0,216361.4974,0
3389,600171.SH,20230710,18.1,0.8224,1.1,0.57,32.2873,44.767,3.1221,6.3024,6.4663,1.1055,1.105,71181.0799,70613.0773,52793.0773,1288377.5462,1278096.6991,0
3390,601579.SH,20230710,11.89,0.852,2.06,1.1,39.3838,39.1161,1.5744,4.6459,4.6751,1.5139,2.5231,47946.3409,47946.3409,19830.5209,570081.9933,570081.9933,0
3391,600476.SH,20230710,15.87,1.2462,2.0543,0.84,,,20.6665,4.3637,4.1992,0.0,,16107.0,16107.0,9771.228,255618.09,255618.09,0
3392,300492.SZ,20230710,59.7,0.1357,0.4181,0.41,767.3749,1199.4007,28.0089,78.4908,82.3967,0.0335,0.0335,14048.647,14048.647,4561.3872,838704.2259,838704.2259,0
3393,600352.SH,20230710,9.23,0.252,0.3256,1.14,9.999,10.4366,0.9503,1.4147,1.467,2.6645,2.6273,325333.186,325333.186,251735.633,3002825.3068,3002825.3068,0
3394,688230.SH,20230710,46.38,1.6209,1.6209,0.47,45.6631,51.7189,2.5528,16.2259,17.9607,,,11760.0,2851.8,2851.8,545428.8,132266.484,0
3395,600706.SH,20230710,18.14,10.8145,19.6906,1.03,,,4.7655,5.1931,4.5368,0.0,,25505.9785,25403.0185,13951.9064,462678.45,460810.7556,0
3396,300260.SZ,20230710,34.52,2.3756,3.902,1.08,40.8291,44.1609,8.6694,5.373,5.3523,0.1287,0.2575,40780.6752,27543.9051,16769.454,1407748.9079,950815.6041,0
3397,301193.SZ,20230710,17.74,1.0716,2.0642,1.91,19.0049,19.471,2.2778,1.7237,1.8025,0.7046,1.0569,19200.0,9246.0,4800.0,340608.0,164024.04,0
3398,300101.SZ,20230710,19.85,4.0145,5.6936,0.95,37.3394,39.5466,6.6775,9.4778,9.5507,0.2249,,56454.6,56240.0365,39654.0365,1120623.81,1116364.7245,0
3399,000669.SZ,20230710,1.77,0.3635,0.4678,0.82,,,2.6304,0.9567,1.0151,0.0,,68040.8797,68040.8797,52868.0713,120432.3571,120432.3571,0
3400,605389.SH,20230710,29.33,10.1538,10.1538,0.89,31.4387,35.8867,2.1848,4.4588,4.8575,1.4612,1.1933,13626.676,3406.676,3406.676,399670.4071,99917.8071,0
3401,600477.SH,20230710,4.11,0.6628,1.0834,0.59,36.3513,34.9737,1.9249,0.98,0.9882,1.4546,0.848,236911.1152,236896.615,144934.7486,973704.6835,973645.0877,0
3402,000928.SZ,20230710,10.43,2.9793,6.4851,0.68,21.3387,18.9554,2.097,0.7195,0.6482,2.4158,3.3198,129118.4668,129116.1268,59315.9363,1346705.6087,1346681.2025,0
3403,002969.SZ,20230710,4.01,0.8041,1.3057,0.78,226.484,110.2606,1.6813,1.2942,1.2545,0.2744,0.2743,96195.4154,52849.9594,32548.4238,385743.6158,211928.3372,0
3404,688337.SH,20230710,56.27,1.2035,1.2035,0.57,109.4043,90.8674,4.0178,16.0468,15.0927,,,17982.274,5629.6277,5629.6277,1011862.558,316779.1507,0
3405,688091.SH,20230710,77.49,0.761,1.0954,0.6,85.8554,73.3828,9.1689,51.9793,41.7152,,,15827.68,11460.7064,7962.556,1226486.9232,888090.1389,0
3406,002662.SZ,20230710,3.34,0.8734,1.5454,0.7,11.4655,12.6155,1.3687,1.4001,1.4671,0.0,2.0958,150000.0,149998.11,84767.8028,501000.0,500993.6874,0
3407,600482.SH,20230710,22.36,1.2599,2.5722,0.67,146.8279,163.1967,1.3576,1.2755,1.1768,0.3804,0.3804,218460.4107,205135.4388,100477.7633,4884774.7833,4586828.4116,0
3408,600776.SH,20230710,12.91,3.6791,8.5706,0.4,120.2116,113.482,4.909,5.0205,5.04,0.3098,0.426,125600.0064,95600.0064,41038.4512,1621496.0826,1234196.0826,0
3409,600231.SH,20230710,2.23,0.1949,0.7364,1.42,,,0.7802,0.295,0.3018,4.3497,,285215.8958,285215.8958,75496.223,636031.4476,636031.4476,0
3410,301102.SZ,20230710,26.71,4.8998,4.8998,1.92,40.37,39.7202,2.641,13.4315,13.8312,0.6455,1.1619,29000.0,7113.6535,7113.6535,774590.0,190005.685,0
3411,600155.SH,20230710,6.24,0.6385,0.7562,0.83,37.3102,29.0415,0.726,5.5731,5.0417,0.0,,226142.3642,226142.3642,190946.9448,1411128.3526,1411128.3526,0
3412,600110.SH,20230710,7.32,1.0283,1.1774,0.46,36.2916,46.3917,2.0099,2.7146,2.6924,0.8156,,174647.2532,140647.2532,122827.7801,1278417.8934,1029537.8934,0
3413,300266.SZ,20230710,3.26,0.5061,0.6638,0.63,,,4.1115,3.7397,4.0135,0.0,,155380.7314,155377.4914,118456.9185,506541.1844,506530.622,0
3414,000705.SZ,20230710,8.09,0.9615,1.0812,0.94,34.7296,33.2809,1.3933,0.652,0.6317,0.7417,,33412.3286,28188.5751,25066.0237,270305.7384,228045.5726,0
3415,603439.SH,20230710,15.79,1.5066,4.3469,0.45,32.1522,27.8369,5.1583,5.3872,4.6505,0.0,0.6333,40986.2216,40833.8216,14152.6617,647172.4391,644766.0431,0
3416,300204.SZ,20230710,9.96,0.3718,0.6985,0.58,,,3.7124,8.6242,9.6493,0.0,,47535.7555,46955.8684,24993.3296,473456.1248,467680.4493,0
3417,300328.SZ,20230710,6.8,1.944,2.9521,0.66,1442.0742,,4.3189,2.9053,2.8066,0.0,,69042.36,68131.5475,44867.3475,469488.048,463294.523,0
3418,688151.SH,20230710,20.23,0.5829,0.5829,0.96,96.2155,487.6778,1.6657,11.446,12.1545,,,34450.0,9956.7014,9956.7014,696923.5,201424.0693,0
3419,603768.SH,20230710,17.73,1.2289,4.2616,1.17,37.5531,25.7333,1.8849,1.1434,1.125,0.3328,0.8686,20400.0,20400.0,5882.5,361692.0,361692.0,0
3420,002155.SZ,20230710,12.77,4.7174,7.3694,1.43,35.0973,34.1,2.6356,0.7295,0.7351,0.4699,0.7831,120203.9474,120191.7817,76938.8154,1535004.4083,1534849.0523,0
3421,300027.SZ,20230710,2.91,4.7525,5.4081,2.66,,,6.4889,20.0675,16.0338,0.0,,277450.5919,230482.9843,202540.646,807381.2224,670705.4843,0
3422,688215.SH,20230710,38.16,2.2273,2.2273,0.94,159.2504,134.1886,3.4713,4.9926,4.5724,,,4004.0,1593.1482,1593.1482,152792.64,60794.5353,0
3423,600800.SH,20230710,3.54,0.4857,0.6197,1.15,,,1.4977,0.694,0.7344,0.0,,118578.758,79433.7361,62260.6014,419768.8033,281195.4258,0
3424,600716.SH,20230710,3.78,0.5889,1.2299,0.78,,,0.6715,5.8238,10.4795,0.0,,93606.059,93606.059,44817.7047,353830.903,353830.903,0
3425,002701.SZ,20230710,4.57,0.339,0.5088,0.76,20.8081,20.6502,1.3934,0.836,0.8411,2.9759,2.9759,257326.0436,257086.9028,171281.1062,1175980.0193,1174887.1458,0
3426,300979.SZ,20230710,52.08,2.2485,2.2485,1.35,18.828,19.8556,4.985,2.9548,3.0228,2.1121,2.3041,116700.0,14607.735,14607.735,6077736.0,760770.8388,0
3427,600489.SH,20230710,10.64,0.5733,1.0584,0.88,24.3609,23.2543,1.9485,0.9024,0.9069,2.1081,,484731.2564,484731.2564,262549.579,5157540.5681,5157540.5681,0
3428,920014.BJ,20230710,8.4,0.0795,0.0801,0.5,16.6542,16.2193,1.4357,1.608,1.6025,,,12570.524,4353.2315,4320.5927,105592.4016,36567.1446,0
3429,003027.SZ,20230710,20.98,2.3293,2.7112,0.64,23.1741,24.2129,1.6364,2.9609,3.0217,1.4312,1.1916,13241.9,6670.87,5731.2801,277815.062,139954.8526,0
3430,600377.SH,20230710,9.91,0.1914,1.5469,1.32,13.4056,12.0129,1.5083,3.7663,3.4895,4.6418,4.6418,503774.75,380218.3001,47054.5099,4992407.7725,3767963.354,0
3431,603163.SH,20230710,41.26,1.4294,1.4294,0.56,33.5808,30.9674,4.2202,2.5346,2.3085,,1.5754,10000.0,2500.0,2500.0,412600.0,103150.0,0
3432,000739.SZ,20230710,17.41,0.5667,1.139,1.21,20.7427,19.0619,3.7967,1.9458,1.7797,1.637,1.6926,117852.3492,117808.3671,58615.5016,2051809.3996,2051043.6712,0
3433,002314.SZ,20230710,3.37,0.8684,1.3601,0.81,13.4103,10.162,0.8842,0.751,0.5618,0.0,,270778.2513,133812.9289,85434.54,912522.7069,450949.5704,0
3434,301353.SZ,20230710,39.45,25.9831,25.9831,0.98,30.2359,33.6541,2.4903,4.261,4.2807,,,7600.0,1900.0,1900.0,299820.0,74955.0,0
3435,600744.SH,20230710,3.98,6.329,14.1547,4.69,298.722,246.1757,6.2305,0.8332,0.8146,0.0,,203112.4274,203112.4274,90817.3794,808387.4611,808387.4611,0
3436,002276.SZ,20230710,11.4,1.4375,2.1311,0.68,28.7411,25.5599,2.3887,0.8044,0.8073,0.3151,0.4087,103548.9098,103530.0661,69835.3507,1180457.5717,1180242.7535,0
3437,688352.SH,20230710,13.26,3.7566,3.7566,1.15,52.0051,61.4684,2.8728,11.9711,12.3764,,,118903.7288,15132.9051,15132.9051,1576663.4439,200662.3216,0
3438,605077.SH,20230710,27.02,2.333,2.816,1.79,19.334,17.1937,2.3662,2.8058,2.5248,1.5861,2.2206,22845.76,15218.7914,12608.6996,617292.4352,411211.7436,0
3439,002517.SZ,20230710,15.56,2.7291,3.0253,0.7,32.6708,31.3996,6.9967,8.9902,9.1727,0.0,,215251.7634,190677.14,172011.545,3349317.4385,2966936.2984,0
3440,301220.SZ,20230710,32.23,1.4986,2.0161,0.8,19.7598,21.4105,1.6898,3.6918,4.0593,0.0,0.9308,8080.0,4215.2331,3133.3715,260418.4,135856.9628,0
3441,301212.SZ,20230710,33.09,1.6894,1.6894,0.8,19.5322,18.0035,2.7337,3.4325,3.3879,0.6195,1.1484,10800.0,2700.0,2700.0,357372.0,89343.0,0
3442,300042.SZ,20230710,35.56,3.3169,4.7284,0.58,114.6911,116.7312,6.0604,4.0213,4.2005,0.1406,0.1406,20040.0,17953.5526,12594.2518,712622.4,638428.3305,0
3443,301148.SZ,20230710,21.47,0.8542,0.9193,1.04,23.4644,23.8365,1.4649,3.3079,3.4672,2.422,1.8165,11649.708,3809.708,3540.068,250119.2308,81794.4308,0
3444,000610.SZ,20230710,17.88,13.0344,17.7865,1.56,,,6.8118,10.6897,9.3038,0.0,,23674.7901,23543.3369,17253.1224,423305.247,420954.8638,0
3445,300497.SZ,20230710,13.14,1.2178,1.3253,0.99,,,2.7246,4.3873,4.3991,0.0,,55000.4834,44731.3178,41105.4026,722706.3519,587769.5159,0
3446,002570.SZ,20230710,4.35,0.7719,0.9435,0.49,,,3.0519,1.7698,1.7558,0.0,,108004.3333,107999.1958,88357.3458,469818.8499,469796.5017,0
3447,600793.SH,20230710,12.42,0.3725,0.9682,0.58,74.2469,69.1617,3.3067,0.9546,0.9417,0.0,,17690.4002,17690.4002,6805.1482,219714.7705,219714.7705,0
3448,920580.BJ,20230710,4.02,0.2638,0.5963,1.28,24.8106,25.7174,1.0785,3.1903,3.2897,,,8600.0,5590.3561,2473.2994,34572.0,22473.2315,0
3449,002229.SZ,20230710,35.3,12.7481,16.394,0.87,,,11.113,32.2401,30.8317,0.0,,49834.4263,49316.4301,38348.9216,1759155.2484,1740869.9825,0
3450,000619.SZ,20230710,6.29,0.4666,0.7009,0.62,,,1.0316,0.4126,0.4033,0.0,,36000.0,36000.0,23962.0607,226440.0,226440.0,0
3451,002790.SZ,20230710,11.15,2.6179,4.7901,0.57,22.0893,21.7593,2.4621,2.3778,2.3915,1.3457,1.7937,41789.95,26080.8613,14253.6613,465957.9425,290801.6035,0
3452,300097.SZ,20230710,6.49,0.9466,1.1284,0.67,,,3.8859,4.1593,3.6599,0.0,,28854.9669,27001.8948,22651.4534,187268.7352,175242.2973,0
3453,601918.SH,20230710,4.39,1.246,2.2688,1.35,5.5091,5.3385,0.9344,0.9475,0.9462,1.5945,1.5945,259054.18,259054.18,142263.8996,1137247.8502,1137247.8502,0
3454,002985.SZ,20230710,43.49,0.9302,0.9713,0.81,45.9708,49.0004,4.6608,14.4634,15.2838,0.3538,,33185.36,20999.7883,20110.3455,1443231.3064,913280.7932,0
3455,002538.SZ,20230710,6.82,1.2122,1.8167,1.91,10.9717,12.4444,1.1158,1.1919,1.3432,3.8123,3.8123,85355.5763,83392.6738,55644.5938,582125.0304,568738.0353,0
3456,603053.SH,20230710,9.88,0.2141,1.127,0.66,17.8664,18.0734,2.1518,1.8162,1.7945,3.0364,3.0364,88889.0,88889.0,16889.0,878223.32,878223.32,0
3457,603679.SH,20230710,14.38,2.2206,3.5014,1.33,,,2.8289,5.4182,4.8141,0.0,,16317.8146,16317.8146,10348.5472,234650.1739,234650.1739,0
3458,600619.SH,20230710,6.65,0.9326,1.7713,1.11,203.1747,,1.1882,0.4365,0.437,2.2589,2.4092,108327.9406,78917.4798,41551.8286,720380.805,524801.2407,0
3459,300679.SZ,20230710,36.29,3.775,5.3732,1.22,34.5681,38.1024,3.7518,5.159,5.4176,0.9849,0.521,42215.7,35591.1818,25005.0094,1532007.753,1291603.9875,0
3460,603757.SH,20230710,28.53,1.2068,3.3244,1.3,18.2411,16.1505,3.3347,2.8346,2.6698,1.2277,2.4544,16671.7876,16554.4176,6009.6176,475646.1002,472297.5341,0
3461,603516.SH,20230710,17.35,5.0373,8.0053,1.64,109.5827,125.2731,3.4863,8.4374,8.3177,1.1599,0.566,18518.9509,18518.9509,11652.9669,321303.7981,321303.7981,0
3462,600771.SH,20230710,32.38,0.9863,1.155,0.6,,,9.2607,15.9343,14.0775,0.0,,48949.1141,48949.1141,41798.2173,1584972.3146,1584972.3146,0
3463,000962.SZ,20230710,12.67,2.4996,4.6121,0.48,33.1191,31.4577,3.5746,5.7276,5.5152,0.0,,44582.6444,44082.971,23891.291,564862.1045,558531.2426,0
3464,002920.SZ,20230710,163.82,1.3666,3.278,0.63,76.828,76.0223,13.8956,6.0907,5.7657,0.2747,0.3357,55519.8,54985.0,22922.5,9095253.636,9007642.7,0
3465,605500.SH,20230710,7.51,0.6327,0.6327,0.55,22.1286,25.6698,1.3452,1.1521,1.2278,2.7634,1.4267,41440.0,10670.8,10670.8,311214.4,80137.708,0
3466,688039.SH,20230710,33.8,1.6766,3.1393,0.71,,,2.8082,11.4132,11.9935,,,11191.6907,11191.6907,5977.1631,378279.1457,378279.1457,0
3467,300852.SZ,20230710,40.64,2.2612,2.2612,0.75,18.3625,17.4057,3.3265,3.3984,3.2437,0.812,0.812,10193.076,3559.5419,3559.5419,414246.6086,144659.7828,0
3468,002652.SZ,20230710,2.71,1.1393,1.6282,0.65,,,6.2705,2.8677,2.9383,0.0,,51206.4,51151.6724,35791.6724,138769.344,138621.0322,0
3469,920662.BJ,20230710,10.86,5.1892,5.192,1.43,17.6161,15.3906,2.3965,2.6938,2.6059,,,8755.0002,2418.0687,2416.7687,95079.3022,26260.2261,0
3470,600575.SH,20230710,2.55,0.4438,1.2084,1.12,28.5592,32.9981,0.9526,0.3908,0.3922,0.0,,388626.1065,388626.1065,142729.1911,990996.5716,990996.5716,0
3471,000509.SZ,20230710,3.17,0.3201,0.5485,1.09,,,25.888,3.8493,4.7106,0.0,,107312.8052,107310.9808,62625.8953,340181.5925,340175.8091,0
3472,603081.SH,20230710,16.35,0.5854,1.4578,0.62,23.3486,28.0871,2.4844,2.3562,2.4674,1.2216,0.9174,40962.7574,40396.3574,16222.6274,669741.0835,660480.4435,0
3473,600200.SH,20230710,7.45,2.3345,2.823,1.43,,,2.8921,2.6191,2.4191,0.0,,71232.3832,70955.8129,58676.2367,530681.2548,528620.8061,0
3474,601698.SH,20230710,19.7,1.298,8.6757,0.84,90.3851,88.8267,5.5366,30.4464,30.3861,0.1394,0.2213,422438.5412,422438.5412,63202.296,8322039.2616,8322039.2616,0
3475,002847.SZ,20230710,80.9,1.0474,2.8201,2.5,52.6446,45.1375,13.2583,5.4853,4.9419,0.815,1.2154,19619.2485,17351.1431,6444.464,1587197.2037,1403707.4768,0
3476,300977.SZ,20230710,17.49,2.4027,2.4027,0.47,171.469,57.1147,1.9306,4.7014,4.5889,1.7804,0.1901,15370.9535,3877.5918,3877.5918,268837.9767,67819.0806,0
3477,300185.SZ,20230710,2.68,0.9786,1.2711,0.94,42.4527,37.3006,1.5799,1.7662,1.7425,1.1194,1.1194,389682.7372,370516.07,285235.4887,1044349.7357,992983.0676,0
3478,600230.SH,20230710,15.32,3.2758,6.094,1.33,15.1758,16.1765,1.5872,1.2975,1.2492,0.3937,0.3937,41614.4936,41186.3502,22139.6078,637534.042,630974.8851,0
3479,688528.SH,20230710,10.66,0.827,1.0645,0.67,1306.0993,,2.4364,4.8678,4.91,,,16800.0,6683.4719,5192.7,179088.0,71245.8105,0
3480,605028.SH,20230710,23.6,28.888,28.888,0.85,18.3218,18.7255,3.2779,8.536,8.6977,2.1186,2.1186,16000.0,4000.0,4000.0,377600.0,94400.0,0
3481,600237.SH,20230710,7.97,6.1839,7.7099,0.74,60.8265,59.7965,3.6086,4.323,4.2752,0.0,,56436.9565,56436.9565,45266.3586,449802.5433,449802.5433,0
3482,002465.SZ,20230710,10.14,0.7393,1.0075,1.07,34.9704,35.4991,2.2559,4.1611,4.091,1.4793,1.4793,230444.8671,225324.4414,165351.2252,2336710.9524,2284789.8358,0
3483,300732.SZ,20230710,9.86,0.6006,1.159,0.53,12.8823,13.1006,1.1582,1.2733,1.2318,2.1206,3.0428,32431.4755,32245.5877,16709.0432,319774.3484,317941.4947,0
3484,002428.SZ,20230710,16.28,24.4853,30.7136,1.81,,,7.6028,19.8152,20.0026,0.0,,65312.0,64431.4343,51365.5943,1063279.36,1048943.7504,0
3485,600007.SH,20230710,18.98,0.1033,0.5339,0.48,17.133,16.3707,2.1825,5.5539,5.4662,3.1612,3.6881,100728.2534,100728.2534,19492.2293,1911822.2495,1911822.2495,0
3486,688701.SH,20230710,9.12,0.6796,0.7813,0.97,,,3.1381,4.9816,5.0802,,,13427.7372,6562.9288,5708.0383,122460.9633,59853.9107,0
3487,000756.SZ,20230710,21.24,1.1518,2.151,0.64,34.8504,31.544,3.3108,1.9099,1.7242,0.6988,0.6988,67468.2835,44100.616,23614.2068,1433026.3415,936697.0838,0
3488,688118.SH,20230710,30.4,1.4932,1.9614,0.36,2381.3619,,3.4121,6.8182,6.5501,,,9540.0,9540.0,7262.8198,290016.0,290016.0,0
3489,300068.SZ,20230710,20.84,2.5852,2.9453,0.92,54.3968,,3.4173,1.5341,1.3814,0.0,,86487.0893,83525.1894,73313.2181,1802390.941,1740664.9471,0
3490,920491.BJ,20230710,11.25,0.7844,0.9693,0.36,29.9781,28.0441,1.7974,4.2017,4.1215,,,14115.9348,11180.5437,9047.7251,158804.2665,125781.1166,0
3491,603829.SH,20230710,16.0,3.1856,12.6079,1.58,33.9702,27.5355,3.0098,1.5907,1.4872,0.625,1.25,16000.0,16000.0,4042.63,256000.0,256000.0,0
3492,002646.SZ,20230710,13.8,0.5864,1.0163,1.02,86.6443,152.3046,2.3,6.6553,6.839,0.3623,,47256.2974,47251.2518,27262.0278,652136.9041,652067.2748,0
3493,003025.SZ,20230710,15.23,1.0745,1.2223,0.46,25.8677,28.9539,3.7122,7.091,7.3786,1.4053,1.6302,23662.7965,11245.7714,9886.1252,360384.3907,171273.0984,0
3494,300552.SZ,20230710,24.0,16.8553,21.2561,1.29,,,1.9655,5.8588,6.4559,0.1667,,21313.3112,12588.2232,9981.9844,511519.4688,302117.3568,0
3495,300801.SZ,20230710,16.32,0.8243,1.2609,1.01,8.9651,11.6889,1.53,1.3072,1.4142,2.4237,2.8199,21843.0,13517.6535,8836.851,356477.76,220608.1051,0
3496,601369.SH,20230710,9.15,0.7359,2.0164,0.52,16.3239,16.6022,2.0143,1.4683,1.5023,3.3861,3.8251,172759.4779,166337.9079,60709.0456,1580749.2228,1521991.8573,0
3497,002518.SZ,20230710,40.28,3.9799,10.0588,1.59,36.0154,28.2886,6.4295,5.3726,4.5096,0.6156,0.8619,58697.4094,56513.9664,22360.3566,2364331.6506,2276382.5666,0
3498,600597.SH,20230710,10.52,0.4335,0.8965,0.93,40.2101,37.934,1.8054,0.514,0.5172,1.5209,2.2814,137864.0863,137845.5363,66659.4767,1450330.1879,1450135.0419,0
3499,603515.SH,20230710,20.43,0.1515,0.986,0.81,19.448,18.6933,2.5518,2.0976,2.084,2.4233,2.4233,74642.6035,73962.0755,11364.8619,1524948.3895,1511045.2025,0
3500,603105.SH,20230710,17.86,4.5888,7.2967,1.5,46.6241,42.3487,5.1461,13.7411,13.5193,0.3919,0.6719,50000.0,50000.0,31444.0,893000.0,893000.0,0
3501,603132.SH,20230710,11.88,1.3532,2.2037,1.31,24.7235,29.0812,3.6502,9.3739,9.9823,4.5118,1.5488,97800.0,15960.0,9800.0,1161864.0,189604.8,0
3502,002913.SZ,20230710,36.51,1.4402,4.5038,0.75,37.767,40.1235,2.9571,2.5368,2.5657,2.3616,,31736.0504,26592.1349,8503.5099,1158683.2001,970878.8452,0
3503,600956.SH,20230710,8.9,0.2586,1.936,1.51,16.2438,16.9678,1.9137,2.0078,1.9837,1.8764,4.0449,418709.3073,216540.3424,28924.7424,3726512.835,1927209.0474,0
3504,601818.SH,20230710,3.05,0.0987,0.265,0.5,4.0219,3.9663,0.4179,1.1885,1.1933,5.8725,,5908555.1061,4640681.5561,1728998.7744,18021093.0736,14154078.7461,0
3505,600926.SH,20230710,11.7,0.2028,0.3609,0.75,5.9408,5.5027,0.8211,2.1069,2.0654,2.9914,2.9914,593028.4108,536274.3855,301343.1828,6938432.4064,6274410.3104,0
3506,002166.SZ,20230710,8.13,1.9132,2.4756,0.38,33.7526,37.6462,2.0072,4.3071,4.4007,0.0,1.23,74208.2425,46643.9617,36047.3513,603313.0115,379215.4086,0
3507,920047.BJ,20230710,13.66,0.1253,0.1556,0.84,,,18.9255,54.4498,56.4871,,,25771.8203,18655.579,15018.7874,352043.0653,254835.2091,0
3508,000529.SZ,20230710,6.43,0.5319,1.2005,0.78,4.0946,4.2305,1.2743,1.0983,1.1715,2.3328,4.6656,58379.033,56988.4377,25250.7268,375377.1822,366435.6544,0
3509,300559.SZ,20230710,15.79,1.0362,1.6986,0.65,91.4905,110.0809,6.2402,15.2878,16.2292,0.6193,0.4335,39951.4567,30157.9658,18397.299,630833.5013,476194.28,0
3510,603189.SH,20230710,14.45,2.4455,4.5019,0.63,106.3189,,2.3089,12.3026,13.7927,0.692,0.692,26954.8349,26954.8349,14642.5504,389497.3643,389497.3643,0
3511,688426.SH,20230710,30.42,4.0337,4.0337,1.35,21.4366,27.4514,1.9586,6.5452,7.1733,,,11222.7568,2512.151,2512.151,341396.2619,76419.6334,0
3512,600841.SH,20230710,6.18,0.4698,0.7216,0.43,,,1.3477,1.0155,1.2798,2.0631,2.0631,163153.5732,50369.1588,32790.941,1008289.0824,311281.4014,0
3513,300968.SZ,20230710,8.47,6.4898,6.4898,1.56,30.2152,36.8845,1.9094,2.233,2.3054,2.3613,2.3613,41338.0,17312.5748,17312.5748,350132.86,146637.5086,0
3514,688616.SH,20230710,12.72,1.4806,1.4806,0.79,29.9819,31.227,2.6088,3.5181,3.6265,,,15000.0,5607.0,5607.0,190800.0,71321.04,0
3515,603289.SH,20230710,10.75,0.8482,2.2343,0.67,32.8958,31.1328,2.3732,2.6807,2.6104,1.8447,1.3945,29572.12,26339.5895,9999.3676,317900.29,283150.5871,0
3516,000029.SZ,20230710,11.22,0.5109,1.7321,1.76,73.8415,,2.9039,17.8927,24.1022,0.7843,0.5437,101166.0,89166.0,26301.7736,1135082.52,1000442.52,0
3517,002016.SZ,20230710,6.7,0.2241,0.8648,0.87,38.3421,38.7331,1.1671,6.521,5.9701,4.4776,4.4776,80909.5632,80909.5632,20965.5632,542094.0734,542094.0734,0
3518,300760.SZ,20230710,293.18,0.1435,0.3692,0.74,36.9998,35.288,12.1749,11.7061,11.1827,1.1908,1.5349,121244.1394,121244.0419,47118.3081,35546356.7893,35546328.2042,0
3519,301216.SZ,20230710,16.5,0.7924,0.8997,0.68,8.8818,9.7479,1.5416,0.4384,0.4415,0.8081,1.2121,51509.31,27991.5597,24653.9889,849903.615,461860.7351,0
3520,601899.SH,20230710,11.54,0.3926,0.558,0.73,15.1586,15.6925,3.3562,1.1238,1.0831,1.7333,1.7331,2632657.124,2052529.9238,1444178.1534,30380863.211,23686195.3207,0
3521,002887.SZ,20230710,9.24,1.2794,1.831,1.13,18.7479,18.2438,1.3354,4.914,5.1189,0.0,3.7148,31200.0,16548.2685,11563.4936,288288.0,152906.0009,0
3522,002392.SZ,20230710,3.67,0.5162,0.5819,0.73,17.0499,16.5366,0.8876,0.9258,0.9107,0.0,0.9264,119049.0839,93256.3555,82728.0039,436910.1379,342250.8247,0
3523,300573.SZ,20230710,206.99,1.0328,1.1387,0.87,86.5913,116.8521,12.2972,14.6657,14.8487,0.4325,0.7234,8855.5082,6802.959,6170.0715,1833001.6423,1408144.4834,0
3524,002713.SZ,20230710,8.97,1.6798,3.7723,1.04,,,32.6905,1.491,1.392,0.0,,41953.698,40474.5519,18023.2146,376324.6711,363056.7305,0
3525,000963.SZ,20230710,44.07,0.7184,1.7201,0.95,30.9291,30.3116,4.1104,2.0496,1.9873,0.6565,0.658,175399.5348,174972.7048,73078.8891,7729857.4986,7711047.1005,0
3526,600715.SH,20230710,2.25,2.5921,3.7227,1.78,,,5.3487,5.2186,5.6678,0.0,,185485.35,185485.35,129155.7753,417342.0375,417342.0375,0
3527,300650.SZ,20230710,12.33,3.8343,4.2434,0.37,49.3301,74.6824,2.4243,0.8319,0.9206,0.9524,,21829.6126,14946.774,13505.7368,269159.1234,184293.7234,0
3528,000666.SZ,20230710,9.67,2.0727,2.2881,0.89,14.9858,16.3735,0.6814,0.8564,0.8712,0.8893,0.8893,70413.0,29350.1411,26587.3658,680893.71,283815.8644,0
