,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3198,000818.SZ,20230807,32.86,0.4733,0.65,0.57,97.1279,146.8646,6.2295,5.1998,5.4881,0.3043,0.1826,67915.6,67631.9111,49246.0311,2231706.616,2222384.5987,0
3199,603155.SH,20230807,24.99,0.5596,0.5596,0.37,18.6824,21.5972,2.5892,4.9725,5.4663,2.7597,4.0016,22556.2,5639.05,5639.05,563679.438,140919.8595,0
3200,301327.SZ,20230807,80.55,2.9375,2.9375,0.6,35.0656,54.7392,1.6289,3.1386,3.3078,,1.9892,12480.0,3190.4166,3190.4166,1005264.0,256988.0571,0
3201,002080.SZ,20230807,22.53,0.5302,1.3335,0.7,10.768,11.8324,2.2794,1.7101,1.7421,2.8185,2.9294,167812.3584,167812.3584,66724.898,3780812.4348,3780812.4348,0
3202,300715.SZ,20230807,14.92,0.5655,1.1228,0.48,,,2.3936,2.6992,2.4871,3.964,,38490.9628,27891.1103,14048.1153,574285.165,416135.3657,0
3203,603968.SH,20230807,17.49,0.589,1.1402,1.03,9.1183,10.1786,1.8481,1.0196,1.0575,2.7927,4.574,20931.5,20448.0,10562.2894,366091.935,357635.52,0
3204,688081.SH,20230807,15.89,0.9968,2.184,0.98,,,2.7443,11.409,10.2228,,,10304.0,10304.0,4702.7809,163730.56,163730.56,0
3205,600876.SH,20230807,16.38,0.5579,1.5346,1.09,25.8561,34.1773,2.4915,2.1026,1.9405,0.0,,64567.4963,38244.5239,13904.5016,1057615.5894,626445.3015,0
3206,300990.SZ,20230807,43.94,1.2065,1.2065,0.59,57.9196,54.7546,4.6574,7.3474,6.775,0.7024,1.0115,16848.0,4212.0,4212.0,740301.12,185075.28,0
3207,603633.SH,20230807,12.03,0.8507,1.2582,0.73,57.7848,53.7799,2.0983,4.2441,4.1145,0.0,,32831.6014,32831.6014,22199.2146,394964.1648,394964.1648,0
3208,001323.SZ,20230807,36.6,2.3984,2.3984,0.57,20.6515,21.3388,3.6074,2.5187,2.6498,2.7322,5.4645,40001.0,4001.0,4001.0,1464036.6,146436.6,0
3209,000404.SZ,20230807,6.55,1.9171,2.7642,1.01,17.3502,15.5592,1.293,0.3481,0.3351,2.2901,3.0534,69599.5979,69501.5672,48202.07,455877.3662,455235.2652,0
3210,002052.SZ,20230807,1.89,0.6116,0.794,0.58,,,29.1939,5.5331,4.155,0.0,,74595.9694,74595.9694,57459.3035,140986.3822,140986.3822,0
3211,002034.SZ,20230807,16.04,0.5433,1.1639,1.27,9.5444,9.6119,1.1685,2.0565,1.9379,1.8703,3.1172,42949.6099,42666.7311,19918.7775,688911.7428,684374.3668,0
3212,300814.SZ,20230807,32.0,45.4127,45.4127,2.25,58.2358,62.0074,5.052,3.6607,3.8108,0.5,0.5,17579.6,5079.6,5079.6,562547.2,162547.2,0
3213,000065.SZ,20230807,16.65,1.7037,3.4697,0.54,26.2251,23.0048,2.1769,1.2416,1.0575,0.374,0.3813,100176.3516,90533.993,44454.0747,1667936.2541,1507390.9835,0
3214,920249.BJ,20230807,4.36,0.2156,0.2156,0.86,16.6316,22.6257,2.3178,0.713,0.7349,,,42163.0,11057.8843,11057.8843,183830.68,48212.3755,0
3215,300824.SZ,20230807,10.35,0.8234,2.1895,0.63,71.9102,54.4459,4.7511,4.1972,4.4601,1.6101,1.3816,32634.1682,31606.0307,11885.8226,337763.6409,327122.4177,0
3216,000766.SZ,20230807,5.69,1.5197,1.9538,0.84,182.3917,175.5543,2.3463,3.7392,3.868,0.0,,96649.4707,85654.0181,66624.878,549935.4883,487371.363,0
3217,000591.SZ,20230807,6.58,0.6029,0.8494,0.9,18.5517,16.9903,1.1829,2.7849,2.6942,1.6565,3.6018,390922.7441,359516.4818,255185.6431,2572271.6562,2365618.4502,0
3218,002993.SZ,20230807,34.49,3.1423,3.1464,1.1,21.7526,22.5494,2.1285,2.1314,2.2336,0.4937,0.8609,27604.0,10138.975,10125.975,952061.96,349693.2478,0
3219,603259.SH,20230807,73.97,1.1724,1.5538,0.76,24.9111,23.1332,4.4066,5.579,5.4253,0.699,1.2065,296821.5523,256546.2511,193578.6906,21955890.2236,18976726.1939,0
3220,000541.SZ,20230807,5.64,0.4358,0.8937,0.68,33.3413,32.6531,1.5054,0.8769,0.8587,1.7513,1.773,136199.4647,105650.105,51524.4619,768164.9809,595866.5922,0
3221,688152.SH,20230807,130.05,15.6054,15.6054,1.65,79.596,77.2683,7.9079,25.5771,25.1994,,,7873.8639,1763.9084,1763.9084,1023996.0002,229396.2874,0
3222,600222.SH,20230807,5.57,2.1519,2.7975,1.57,,,2.0578,1.6303,1.5231,0.1761,,57388.6283,57388.6283,44144.5115,319654.6596,319654.6596,0
3223,603307.SH,20230807,47.18,3.6424,3.6424,0.55,13.2021,12.8356,2.7087,2.8025,2.8219,,0.763,6700.0,1675.0,1675.0,316106.0,79026.5,0
3224,920729.BJ,20230807,6.93,0.0545,0.0556,0.35,22.0177,21.1416,2.9805,5.4322,5.3949,,,27335.0,8024.4567,7854.7659,189431.55,55609.4849,0
3225,688028.SH,20230807,20.66,0.421,0.7104,0.83,50.4527,48.0831,1.7063,7.65,6.9942,,,15341.3344,13228.7704,7839.5977,316951.9687,273306.3965,0
3226,002319.SZ,20230807,16.51,1.1922,1.611,0.93,,,43.9148,8.1842,8.5863,0.0,,20000.0,20000.0,14800.0041,330200.0,330200.0,0
3227,603032.SH,20230807,28.28,3.6377,8.1917,1.76,40.8696,31.0926,5.442,11.4355,9.4363,0.0,,23545.62,22811.6,10129.8404,665870.1336,645112.048,0
3228,600549.SH,20230807,19.18,0.7064,1.1886,0.94,18.8123,20.46,2.6283,0.5642,0.6357,1.3556,1.8248,141845.92,141101.14,83849.7044,2720604.7456,2706319.8652,0
3229,600917.SH,20230807,7.03,0.1969,0.4941,0.98,27.4997,33.6342,2.2314,1.2641,1.1786,2.1053,1.835,157134.0,156103.976,62220.4002,1104652.02,1097410.9513,0
3230,000683.SZ,20230807,7.15,0.7505,0.9886,0.77,9.7362,10.2773,2.037,2.357,2.3957,1.3986,2.0979,362175.856,327682.9798,248781.339,2589557.3704,2342933.3056,0
3231,600874.SH,20230807,6.04,0.6149,1.4696,1.16,12.626,12.4186,1.121,2.0975,2.1425,2.1359,2.3841,157041.8085,123041.8085,51485.2899,948532.5233,743172.5233,0
3232,688372.SH,20230807,102.18,2.1191,2.1191,0.56,47.6089,51.3382,4.9662,15.8038,16.3727,,,11337.391,2437.5419,2437.5419,1158454.6124,249068.0313,0
3233,300825.SZ,20230807,16.66,1.4979,1.7483,1.07,102.4695,118.7751,3.4374,8.7498,8.8804,0.0,,49743.4856,47188.2378,40430.2848,828726.4701,786156.0417,0
3234,600067.SH,20230807,3.06,2.1597,3.4313,0.48,60.6367,134.3216,0.6068,0.3823,0.4052,0.0,,139166.8739,139166.8739,87594.6371,425850.6341,425850.6341,0
3235,002039.SZ,20230807,13.98,0.3646,0.5906,0.81,14.4293,19.2148,1.6904,2.2874,2.6283,1.0219,2.1459,42755.8126,42755.8126,26391.5181,597726.2601,597726.2601,0
3236,920273.BJ,20230807,9.95,0.3367,0.3367,0.71,11.238,11.8826,1.3775,1.6404,1.5995,,,7375.4,2371.5,2371.5,73385.23,23596.425,0
3237,301186.SZ,20230807,38.67,10.1656,12.0529,1.04,40.7784,36.7066,2.417,5.5032,5.1454,0.7758,,7275.8822,2160.0734,1821.8382,281358.3647,83530.0384,0
3238,300409.SZ,20230807,12.78,0.7604,0.8735,0.54,86.2484,,1.3214,1.0833,1.1268,0.3894,0.3912,58166.6921,47807.0283,41613.6956,743370.325,610973.8217,0
3239,000930.SZ,20230807,7.68,0.6752,1.5265,1.63,13.5249,20.1323,1.2968,0.719,0.7514,3.1911,7.4219,186472.0561,185643.3959,82120.0697,1432105.3908,1425741.2805,0
3240,002346.SZ,20230807,12.2,0.4248,0.8723,0.66,11.9554,12.0317,2.0277,7.4244,7.4005,1.6313,1.618,44157.5416,39475.1885,19223.4158,538722.0075,481597.2997,0
3241,600351.SH,20230807,6.83,2.1834,2.4881,1.29,50.2517,30.5264,1.7362,1.9348,1.7785,1.1713,0.7302,77000.0023,77000.0023,67570.0023,525910.0157,525910.0157,0
3242,300723.SZ,20230807,20.44,13.8594,19.4371,4.58,31.9341,28.8286,3.8597,4.071,3.7423,0.6097,0.6105,45414.3281,22317.3412,15913.1669,928268.8664,456166.4541,0
3243,600070.SH,20230807,2.92,0.5204,0.6935,0.62,,,1.2529,7.6107,7.6255,0.0,,50742.0732,50672.0732,38020.0024,148166.8537,147962.4537,0
3244,002178.SZ,20230807,3.95,1.2126,1.8381,1.0,,,6.6382,4.4938,4.3613,0.0,,71215.3001,71152.4366,46940.8633,281300.4354,281052.1246,0
3245,003035.SZ,20230807,6.41,1.1999,1.9327,1.08,43.8708,44.4715,3.7387,8.407,8.4981,0.1966,0.2293,378787.8787,163606.0605,101575.7575,2428030.3025,1048714.8478,0
3246,600803.SH,20230807,18.48,0.2476,0.429,0.63,9.798,8.7463,3.2585,0.3717,0.3741,1.5251,2.7546,309839.7607,146128.1888,84317.9498,5725838.7777,2700448.929,0
3247,605055.SH,20230807,6.17,2.3989,2.3989,1.35,,,2.4707,1.9813,1.9994,0.0,,44000.0,9894.7368,9894.7368,271480.0,61050.5261,0
3248,603338.SH,20230807,59.25,0.8657,2.0181,0.96,23.8627,21.7242,4.2072,5.5097,5.461,0.5738,0.8439,50634.7879,50634.7879,21719.4099,3000111.1831,3000111.1831,0
3249,605111.SH,20230807,41.14,1.4125,1.4822,0.77,28.1908,31.6388,3.6987,6.7744,6.9545,0.6694,0.7101,29820.4073,21805.0769,20779.4509,1226811.5563,897060.8637,0
3250,301029.SZ,20230807,38.04,0.8864,1.6575,1.23,43.4042,38.8011,8.1978,8.7402,8.0483,0.546,0.6573,57781.152,29794.9291,15934.1897,2197995.0221,1133399.103,0
3251,688611.SH,20230807,37.16,1.1094,1.1094,0.8,51.0361,49.1317,3.5973,15.3051,14.7735,,,7826.0,1956.5,1956.5,290814.16,72703.54,0
3252,003022.SZ,20230807,22.83,4.1482,5.1793,2.95,35.1989,33.6554,4.4696,3.738,3.7287,0.876,0.876,133556.8,30669.6,24563.9001,3049101.744,700186.968,0
3253,000558.SZ,20230807,3.17,2.0322,3.3286,0.87,,,3.7406,34.2793,22.7735,0.0,,128922.3949,128862.1496,78673.3535,408683.9918,408493.0142,0
3254,300334.SZ,20230807,7.82,1.0447,1.7773,0.9,,,4.0325,9.6488,9.9372,0.0,,30206.5356,30202.9761,17752.9396,236215.1084,236187.2731,0
3255,688518.SH,20230807,24.73,2.5155,3.3883,1.52,31.2475,24.5296,2.9759,2.9554,2.5926,,,33729.2475,30096.22,22343.7242,834124.2907,744279.5206,0
3256,301016.SZ,20230807,25.02,40.5083,40.5083,2.07,33.0624,39.9408,3.1456,6.667,7.7696,0.5995,0.8793,12000.0,3000.0,3000.0,300240.0,75060.0,0
3257,600661.SH,20230807,9.32,0.5801,1.0388,0.47,15.9435,41.2623,8.3799,3.512,3.5601,0.0,,28654.883,28654.883,16002.5681,267063.5096,267063.5096,0
3258,603466.SH,20230807,13.37,2.4305,4.8011,1.14,120.4066,63.1394,3.7302,4.7281,4.2692,2.5373,0.2618,59477.4319,59477.4319,30110.4119,795213.2645,795213.2645,0
3259,002719.SZ,20230807,12.55,15.9482,26.1541,0.71,,,3.9879,2.2096,2.6707,0.1539,,17413.9457,16186.2695,9870.0397,218545.0185,203137.6822,0
3260,688772.SH,20230807,22.55,1.4123,1.8373,1.26,277.9802,,4.2174,2.3052,2.445,,,112185.6588,75668.4278,58164.4278,2529786.6059,1706323.0469,0
3261,301209.SZ,20230807,23.57,2.822,2.822,0.61,29.3914,36.4852,2.8416,3.4791,3.9765,0.0,0.7637,8000.0,2000.0,2000.0,188560.0,47140.0,0
3262,000008.SZ,20230807,2.45,0.9993,1.6766,0.73,,,1.5316,3.7537,3.3465,0.0,,271637.7683,263007.4048,156765.5591,665512.5323,644368.1418,0
3263,300134.SZ,20230807,9.81,0.6324,1.2819,0.97,81.0371,74.3018,1.6523,2.9043,2.8885,0.0,,76749.8006,71241.8006,35145.1881,752915.5439,698882.0639,0
3264,301138.SZ,20230807,36.5,7.5943,7.5943,0.57,51.9205,48.904,4.0671,8.0381,7.9754,1.6438,1.9178,12000.0,3000.0,3000.0,438000.0,109500.0,0
3265,603323.SH,20230807,4.59,1.3097,1.4386,0.59,5.5109,5.336,0.5812,2.0498,2.043,3.4858,3.7037,180307.3107,154373.0308,140543.0471,827610.5561,708572.2114,0
3266,300528.SZ,20230807,13.15,14.0289,35.4799,2.59,,,22.2192,7.7474,7.0935,0.0,,37260.8054,37260.8054,14733.1068,489979.591,489979.591,1
3267,000691.SZ,20230807,4.86,1.8937,2.4262,0.8,1127.4153,268.7848,10.9747,2.8659,2.6329,0.0,,32327.0,32327.0,25230.9005,157109.22,157109.22,0
3268,000976.SZ,20230807,2.12,0.7618,1.0175,0.6,,,1.0901,5.8986,6.0665,0.0,,159567.8796,159464.0264,119385.3203,338283.9048,338063.736,0
3269,002551.SZ,20230807,4.3,4.7617,5.5926,1.3,,,1.3102,2.8474,3.2991,0.0,,84476.6326,61033.1261,51964.6427,363249.5202,262442.4422,0
3270,301361.SZ,20230807,25.09,6.1174,6.1174,0.93,48.6837,43.6507,2.8508,14.5621,14.1035,,0.1993,11633.6,2908.4,2908.4,291887.024,72971.756,0
3271,000096.SZ,20230807,8.6,0.3442,0.749,1.16,82.345,81.365,1.7652,2.162,1.9929,8.1395,8.4884,52800.0,51084.8,23472.9623,454080.0,439329.28,0
3272,600766.SH,20230807,12.58,1.4579,2.0495,1.78,,,48.9876,29.9121,27.1034,0.0,,22422.6822,22393.2072,15929.2072,282077.3421,281706.5466,0
3273,300698.SZ,20230807,25.1,0.747,1.6698,0.91,109.3852,79.1195,8.174,6.6114,6.2474,0.0,,13400.0,12357.0943,5528.239,336340.0,310163.0669,0
3274,688602.SH,20230807,10.69,8.6454,8.6454,0.68,30.7489,34.7498,2.0371,4.484,4.8613,,,51937.5,8472.8675,8472.8675,555211.875,90574.9536,0
3275,600712.SH,20230807,4.28,2.8286,4.7547,0.34,,,2.8544,3.5552,3.6318,0.0,,54465.536,53864.8371,32044.8995,233112.4941,230541.5028,0
3276,300167.SZ,20230807,2.83,1.163,1.4107,0.55,,,25.5292,2.2254,2.5169,0.0,,36055.0,31415.75,25899.9757,102035.65,88906.5725,0
3277,600773.SH,20230807,13.88,2.469,4.7279,0.82,97.0339,96.5778,2.9995,4.6314,4.5056,0.1297,0.1153,81966.0744,81966.0744,42804.3039,1137689.1127,1137689.1127,0
3278,920790.BJ,20230807,5.67,1.5321,1.5321,1.46,23.8843,28.3197,1.377,1.877,1.9477,,,7896.702,2248.4558,2248.4558,44774.3003,12748.7444,0
3279,605398.SH,20230807,26.86,3.9059,4.5224,1.39,54.9731,52.8149,3.076,5.1083,5.081,0.4749,0.8738,11661.6489,3778.7149,3263.5349,313231.8895,101496.2822,0
3280,603855.SH,20230807,25.3,0.3371,0.559,1.09,23.8434,22.232,5.4969,2.8066,2.8561,3.8748,3.8746,33755.9,33755.9,20355.6,854024.27,854024.27,0
3281,002824.SZ,20230807,20.95,1.846,2.9501,0.43,28.6651,32.8068,3.7951,1.9554,2.0592,0.6363,1.0676,27994.2783,18871.4547,11808.8043,586480.1304,395356.976,0
3282,603278.SH,20230807,12.63,2.19,5.4895,1.17,,,2.2248,0.7022,0.654,0.0,,28981.3114,28829.6364,11501.3924,366033.963,364118.3077,0
3283,300246.SZ,20230807,12.08,8.381,9.4681,2.08,144.7997,43.1906,2.2913,2.691,2.4674,1.1031,1.1038,26368.3857,21053.679,18636.3213,318530.0993,254328.4423,0
3284,300314.SZ,20230807,16.37,1.862,3.6658,0.97,48.316,34.161,4.423,9.3166,8.3269,0.6109,0.9163,28800.0,18935.4648,9617.7598,471456.0,309973.5588,0
3285,688569.SH,20230807,52.01,2.3357,5.8391,0.79,46.2474,33.2959,4.2612,8.1758,6.6555,,,21066.67,13166.67,5266.67,1095677.5067,684798.5067,0
3286,600805.SH,20230807,4.67,0.7516,1.1392,0.68,42.1997,36.6359,0.9082,1.293,1.3532,0.0,,85089.4494,85027.5368,56101.0919,397367.7287,397078.5969,0
3287,688246.SH,20230807,33.04,1.125,1.5705,0.98,67.2019,62.431,2.5428,6.3761,6.293,,,13835.8655,10034.6319,7188.4043,457136.9961,331544.238,0
3288,603766.SH,20230807,5.32,0.4014,0.804,0.5,20.7175,25.5793,1.3947,0.8803,0.9382,1.1278,1.5038,205354.185,205354.185,102530.5795,1092484.2642,1092484.2642,0
3289,603408.SH,20230807,10.82,0.974,0.974,0.85,10.6082,11.9284,1.795,1.1607,1.2601,3.6378,4.308,44909.25,11691.1633,11691.1633,485918.085,126498.3869,0
3290,000004.SZ,20230807,21.17,24.6126,34.3241,1.03,,,8.1214,16.8355,15.8822,0.0,,13238.0282,11891.6853,8527.1199,280249.057,251746.9778,0
3291,601628.SH,20230807,37.17,0.0987,1.3695,0.65,32.7473,30.1992,2.3497,1.2718,1.235,1.7487,1.3183,2826470.5,2082353.0,150000.0,105059908.485,77401061.01,0
3292,301042.SZ,20230807,32.82,0.8931,1.4544,0.91,22.1795,24.8816,2.1159,2.864,3.0964,3.0245,4.5704,6935.9759,4230.0509,2597.6709,227638.729,138830.2705,0
3293,002350.SZ,20230807,7.0,0.6117,0.9968,0.78,242.7287,66.7267,2.0731,1.7442,1.7434,0.1406,,54236.9011,52921.68,32473.6576,379658.3077,370451.76,0
3294,600505.SH,20230807,8.47,0.7334,1.6609,0.7,68.3458,98.6755,2.5309,2.4065,2.3096,0.4132,0.4486,36456.75,36456.75,16096.8977,308788.6725,308788.6725,0
3295,600988.SH,20230807,15.24,2.0929,2.4489,1.73,56.2118,71.9857,4.8747,4.0464,3.9834,0.0,,166391.1378,166391.1378,142198.5632,2535800.9401,2535800.9401,0
3296,600647.SH,20230807,14.78,0.4245,0.7157,0.57,,,6.9991,110.0439,118.1087,0.0,,13914.355,13914.355,8253.7095,205654.1669,205654.1669,0
3297,002548.SZ,20230807,6.98,1.7749,2.1731,0.64,283.648,81.1475,2.8203,1.4159,1.4089,0.0,,80611.4674,66700.5982,54480.5982,562668.0425,465570.1754,0
3298,301131.SZ,20230807,37.8,1.2397,1.2397,0.75,52.3586,64.3758,2.3302,1.3856,1.4445,1.3228,0.5291,4778.0,2307.4208,2307.4208,180608.4,87220.5062,0
3299,000605.SZ,20230807,6.51,0.7716,1.2953,0.68,147.129,116.9372,1.0881,1.3094,1.2986,0.3072,0.3072,35265.86,33764.3688,20112.5221,229580.7486,219806.0409,0
3300,000913.SZ,20230807,16.92,1.0684,1.8141,0.6,21.3565,19.5298,2.2529,1.5792,1.4738,0.0,1.4184,52719.1,45732.605,26935.4653,892007.172,773795.6766,0
3301,601233.SH,20230807,14.5,0.2892,0.4459,0.39,268.5,,1.0224,0.564,0.5386,2.245,,241111.9493,228753.1037,148368.6787,3496123.2649,3316920.0037,0
3302,920357.BJ,20230807,8.41,0.2345,0.2361,0.68,11.5167,11.8345,2.0085,2.8445,2.6847,,,8008.0,2320.149,2304.029,67347.28,19512.4531,0
3303,000967.SZ,20230807,5.03,0.3109,0.9619,1.29,38.188,36.8779,0.9503,1.3049,1.3212,1.9512,2.1782,317950.667,317803.4201,102727.3901,1599291.855,1598551.2031,0
3304,600062.SH,20230807,16.3,1.3113,3.3697,1.35,14.6118,14.1207,1.6821,1.7998,1.7588,4.7003,3.5337,104312.681,102444.811,39865.2486,1700296.7003,1669850.4193,0
3305,601111.SH,20230807,9.09,0.3385,0.998,0.64,,,4.1688,2.784,2.264,0.0,,1620079.2838,1102358.4324,373886.4707,14726520.6897,10020438.1505,0
3306,601216.SH,20230807,4.45,0.6923,1.843,0.98,9.0319,9.1368,1.5037,1.7498,1.726,3.6404,4.0449,843801.739,843801.739,316969.099,3754917.7386,3754917.7386,0
3307,002175.SZ,20230807,3.1,3.5026,4.5128,0.5,36.8512,39.8004,8.0835,14.4659,15.3662,0.0,,127678.0727,127677.0727,99096.8216,395802.0254,395798.9254,0
3308,688576.SH,20230807,102.13,6.1183,6.1183,1.37,71.8371,61.7361,2.6238,20.6389,18.9347,,,5300.1466,1186.8061,1186.8061,541303.9723,121208.507,0
3309,301040.SZ,20230807,19.64,1.7343,2.1077,1.03,49.4767,73.3796,1.9905,1.8854,2.0927,1.0183,0.2037,10000.0202,6958.3152,5725.4152,196400.3967,136661.3105,0
3310,605186.SH,20230807,38.96,4.0805,4.0805,0.95,45.803,44.6864,5.2207,16.4368,15.6644,0.231,0.231,13600.0,6663.1778,6663.1778,529856.0,259597.4071,0
3311,688603.SH,20230807,92.98,4.2929,4.2929,0.72,98.9308,101.0177,5.1671,14.4393,14.9749,,,5813.6926,1201.6318,1201.6318,540557.1379,111727.7248,0
3312,688321.SH,20230807,20.72,0.8725,1.4063,1.04,487.3867,,6.3844,16.0808,16.019,,,41128.6794,41128.6794,25516.4616,852186.2372,852186.2372,0
3313,605368.SH,20230807,9.78,1.4519,1.5253,1.15,11.4401,11.3035,2.0122,1.4253,1.4189,3.4145,7.3035,69279.8876,24825.08,23630.432,677557.3007,242789.2824,0
3314,688359.SH,20230807,60.69,2.2718,2.2718,1.07,,,12.0464,15.4661,15.5592,,,9292.0,4996.8,4996.8,563931.48,303255.792,0
3315,603058.SH,20230807,8.95,0.6644,1.4519,0.74,99.4953,40.4662,3.8791,5.753,5.3004,2.7582,5.5457,41996.8066,41646.4866,19057.1266,375871.4191,372736.0551,0
3316,002922.SZ,20230807,14.38,3.0232,4.5458,0.58,22.6817,24.7386,2.5054,1.5392,1.5375,1.3648,1.7367,30197.0255,27846.5131,18519.236,434233.2267,400432.8584,0
3317,603786.SH,20230807,79.6,0.709,4.2684,1.17,71.4243,65.5797,7.8361,9.5033,9.0312,0.6221,0.6281,40400.15,40126.145,6665.4749,3215851.94,3194041.142,0
3318,920271.BJ,20230807,9.25,0.2017,0.2445,0.5,14.1108,12.381,2.4934,3.2571,3.0759,,,11893.0,5190.0498,4282.0498,110010.25,48007.9607,0
3319,003003.SZ,20230807,11.02,2.1646,2.1646,1.08,,599.0513,1.6169,1.341,1.3609,0.9062,,17696.036,9177.4313,9177.4313,195010.3167,101135.2929,0
3320,300424.SZ,20230807,13.5,0.8264,1.0831,0.82,119.7985,78.3668,4.5874,2.3184,2.0781,0.0889,0.0741,23989.52,23921.9323,18252.3166,323858.52,322946.0861,0
3321,002533.SZ,20230807,8.31,6.8876,9.5314,0.79,16.457,14.0743,1.7001,0.462,0.4417,3.6106,4.2118,73394.1062,62749.7933,45343.8745,609905.0225,521450.7823,0
3322,000761.SZ,20230807,4.22,0.3549,2.3453,0.87,,,0.9691,0.2769,0.2806,14.2179,,410821.4747,370821.4747,56121.5121,1733666.6232,1564866.6232,0
3323,300712.SZ,20230807,34.9,0.6287,1.3509,0.95,78.1959,77.767,4.7813,2.9859,3.0889,0.2782,0.283,18754.6035,18698.9535,8702.6858,654535.6622,652593.4772,0
3324,000935.SZ,20230807,18.34,0.7321,2.3667,0.76,16.9619,18.1459,2.087,11.4805,11.9706,1.3086,,76344.0333,76344.0333,23616.4516,1400149.5707,1400149.5707,0
3325,002150.SZ,20230807,16.07,1.6049,3.6531,1.15,38.4405,43.0035,3.6088,3.4143,3.654,0.9334,,35651.7053,35514.9728,15602.6021,572922.9042,570725.6129,0
3326,301191.SZ,20230807,91.59,9.6477,9.6477,0.88,32.5123,34.5812,4.0167,2.7,2.8077,0.0,0.8399,6934.2,2179.6645,2179.6645,635103.378,199635.4716,0
3327,688439.SH,20230807,96.14,0.8819,0.8819,0.46,63.4549,55.7033,4.5615,24.6869,20.958,,,20000.0,4479.3907,4479.3907,1922800.0,430648.6219,0
3328,000915.SZ,20230807,34.65,0.8441,1.0823,1.03,15.4112,14.924,2.9868,3.4683,3.5783,2.3088,2.3088,23433.1485,23420.7235,18266.2895,811958.5955,811528.0693,0
3329,600243.SH,20230807,4.37,1.1091,1.2142,1.0,,,2.1865,3.5839,4.1167,0.0,,43885.0,43885.0,40085.0,191777.45,191777.45,0
3330,002508.SZ,20230807,28.2,0.9622,2.0255,0.72,17.0201,16.7955,2.773,2.6055,2.5826,1.7638,1.7638,94902.405,93697.0781,44509.9908,2676247.821,2642257.6024,0
3331,603020.SH,20230807,9.39,0.5374,0.8144,0.82,32.7077,35.1804,1.1659,1.1238,1.1455,1.5974,0.6263,38323.7774,38323.7774,25290.3508,359860.2698,359860.2698,0
3332,300515.SZ,20230807,13.56,1.5834,3.0248,1.16,30.2707,29.9491,4.0564,7.0894,7.0181,1.2169,1.2906,20580.05,18042.9725,9445.1322,279065.478,244662.7071,0
3333,688562.SH,20230807,30.96,18.1026,18.1026,2.71,206.964,199.8762,7.0245,6.5368,6.5829,,,40000.0,6579.5718,6579.5718,1238400.0,203703.5429,0
3334,301338.SZ,20230807,45.05,33.1389,33.1389,1.51,37.7139,40.4308,3.4969,6.1505,6.6006,0.0,0.7928,10640.0,2461.4376,2461.4376,479332.0,110887.7639,0
3335,000911.SZ,20230807,9.5,1.5316,2.65,0.8,,,76.5898,1.3403,1.1882,0.0,,40031.9818,32408.0937,18731.2137,380303.8271,307876.8902,0
3336,601555.SH,20230807,9.35,2.7211,3.7681,0.51,26.982,21.237,1.2208,4.4651,4.1064,1.7829,1.6767,500750.2651,500750.2651,361620.503,4682014.9787,4682014.9787,0
3337,002980.SZ,20230807,31.73,0.4222,0.5344,0.7,44.0393,46.0668,4.4619,7.2499,7.2207,3.3899,1.5443,13635.49,13333.34,10533.34,432654.0977,423066.8782,0
3338,600425.SH,20230807,4.7,2.5065,3.5429,1.04,18.1523,17.955,1.3051,2.016,1.959,2.925,2.1277,160470.3707,137879.0086,97545.4088,754210.7423,648031.3404,0
3339,002606.SZ,20230807,8.83,0.5731,0.8114,0.84,21.4663,27.0443,2.5495,3.2167,3.5505,0.4077,0.4757,43934.322,42046.1055,29697.2746,387940.0633,371267.1116,0
3340,002543.SZ,20230807,8.15,0.5629,1.8357,1.05,11.0181,11.7802,1.4628,0.9144,1.0083,4.0491,4.908,74360.0,62060.1125,19029.4048,606034.0,505789.9169,0
3341,002642.SZ,20230807,6.91,2.7425,3.1804,1.44,374.7169,408.4262,3.0413,1.2227,1.2895,0.0,,66158.0313,60483.44,52155.2498,457151.9963,417940.5704,0
3342,688123.SH,20230807,55.5,1.0459,2.0829,0.48,24.7403,27.5233,4.7325,8.9271,9.4835,,,15770.1462,15770.1462,7918.5213,875243.1141,875243.1141,0
3343,688777.SH,20230807,55.28,0.8822,0.9954,1.12,54.4483,52.3168,4.902,6.559,6.1294,,,78592.4676,53478.7778,47400.9578,4344591.6089,2956306.8368,0
3344,301339.SZ,20230807,23.65,3.5481,3.5481,0.83,63.7861,53.2767,3.868,16.1196,14.6453,,0.7146,40700.0,6000.0,6000.0,962555.0,141900.0,0
3345,603808.SH,20230807,12.35,0.5869,1.3058,0.83,222.8801,220.9079,1.6109,1.9035,1.874,2.0243,0.1357,36909.2878,36909.2878,16588.2378,455829.7043,455829.7043,0
3346,688280.SH,20230807,8.66,0.8636,1.3932,1.28,,,3.4902,5.0077,5.439,,,59022.1667,45523.3396,28217.8628,511131.9636,394232.1209,0
3347,600048.SH,20230807,13.92,0.7217,1.2127,0.83,9.0822,8.5362,0.8715,0.5929,0.5398,4.1666,3.2328,1197044.3418,1197044.3418,712348.11,16662857.2379,16662857.2379,0
