,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2518,601952.SH,20230815,12.25,0.4282,1.3315,0.47,20.4303,22.2513,2.77,1.3263,1.4227,1.9592,2.449,137800.0,137800.0,44310.3574,1688050.0,1688050.0,0
2519,300192.SZ,20230815,10.58,2.9067,3.2545,0.7,47.0093,37.1184,4.491,4.3823,4.4793,0.0,,32914.3329,21556.732,19252.8332,348233.6421,228070.2246,0
2520,300693.SZ,20230815,33.34,1.9146,2.0529,0.59,46.1215,39.1762,9.2365,6.8593,6.0175,0.2389,0.438,30924.5828,24753.6503,23085.5676,1031025.5906,825286.701,0
2521,301292.SZ,20230815,25.35,17.6229,17.6229,0.86,19.928,246.6885,1.8035,1.8659,1.9779,,,22296.3178,4288.6731,4288.6731,565211.6562,108717.8631,0
2522,688110.SH,20230815,31.99,2.0537,2.0537,1.0,76.2951,345.4914,3.6854,12.3452,15.2885,,,44224.9758,27322.3281,27322.3281,1414756.9758,874041.2759,0
2523,002005.SZ,20230815,1.43,0.6446,0.8969,2.38,,,2.4379,2.1139,2.4813,0.0,,175242.4858,175242.4858,125945.4311,250596.7547,250596.7547,0
2524,002151.SZ,20230815,31.54,0.8131,0.9865,0.95,118.1884,143.5501,3.2409,4.4975,4.2422,0.1731,,54415.9258,40885.19,33699.3376,1716278.2997,1289518.8926,0
2525,300393.SZ,20230815,11.78,1.0699,1.3375,1.08,31.9786,30.9079,3.2358,1.3403,1.2491,0.0,0.3396,108962.7358,95389.2219,76303.8633,1283581.0277,1123685.034,0
2526,300675.SZ,20230815,16.22,7.4328,14.5797,0.57,32.5262,41.6879,4.3549,5.0174,5.0132,0.6165,0.6782,14666.67,14666.67,7477.1757,237893.3874,237893.3874,0
2527,002859.SZ,20230815,27.14,0.7611,1.6098,2.01,70.8183,74.9979,4.2874,9.0276,9.0233,0.6981,0.3685,43281.5736,39951.9103,18887.8252,1174661.9075,1084294.8455,0
2528,000557.SZ,20230815,5.17,0.3347,0.6404,0.95,31.683,30.6032,1.3264,4.2231,4.3199,0.0,,145837.4735,145791.6198,76206.9067,753979.738,753742.6744,0
2529,688500.SH,20230815,17.92,0.1307,0.2224,0.45,,,1.4645,2.6714,2.6662,,,7427.451,7427.451,4364.4695,133099.9219,133099.9219,0
2530,300468.SZ,20230815,10.61,1.9218,2.7067,0.67,136.6251,120.6106,3.5729,8.4778,8.3813,0.5032,0.5655,53064.9275,52908.3214,37567.1291,563018.8808,561357.2901,0
2531,300123.SZ,20230815,6.82,0.7342,0.8122,0.88,,,2.5293,4.0746,3.9676,0.0,,100755.9123,98760.5043,89276.5122,687155.3219,673546.6393,0
2532,920924.BJ,20230815,5.95,0.0707,0.0879,0.43,33.1078,26.2797,1.9315,1.4453,1.4338,,,8300.0,4906.2111,3944.0885,49385.0,29191.956,0
2533,300188.SZ,20230815,17.64,1.1301,1.8198,0.67,102.5349,396.2583,3.767,6.6505,7.1947,0.6386,0.2551,85947.731,72424.5555,44974.1521,1516117.9748,1277569.159,0
2534,603118.SH,20230815,10.84,2.3398,4.0836,0.77,37.8239,33.9119,1.6699,0.7815,0.806,1.3854,1.2031,79117.1661,78698.5821,45092.129,857630.0805,853092.63,0
2535,300781.SZ,20230815,21.43,3.2157,5.4392,1.82,72.6402,74.3266,3.5052,4.8541,5.3309,0.7462,0.4666,10996.9792,8110.4185,4795.0224,235665.2643,173806.2685,0
2536,002999.SZ,20230815,8.24,8.7944,9.6677,4.06,27.0056,27.6272,2.5116,0.1975,0.1982,1.2136,2.4272,34759.2,21777.14,19809.84,286415.808,179443.6336,1
2537,603021.SH,20230815,5.4,0.9467,1.5996,1.28,,,4.1771,2.2493,2.4002,0.0,,31994.807,31994.807,18936.7934,172771.9578,172771.9578,0
2538,000936.SZ,20230815,11.0,11.4049,18.5823,0.81,46.6343,46.0047,1.9275,3.3292,3.3268,0.4545,0.1818,88601.2887,88577.2139,54364.2656,974614.1757,974349.3529,0
2539,605287.SH,20230815,18.0,1.3495,1.8972,0.68,12.6052,12.3141,1.4595,0.447,0.4278,0.5952,0.7937,14000.0,8795.6273,6256.5363,252000.0,158321.2914,0
2540,002593.SZ,20230815,3.67,1.415,2.0396,1.08,101.8611,96.3909,1.2533,0.8733,0.8618,1.3624,,80385.8029,57046.8784,39577.1884,295015.8966,209362.0437,0
2541,688589.SH,20230815,38.83,0.9622,1.3104,0.74,51.8237,46.9152,4.7778,7.7221,7.52,,,10019.477,10019.477,7357.1437,389056.2919,389056.2919,0
2542,000032.SZ,20230815,29.2,2.3296,3.7206,0.91,,,5.4489,0.6509,0.6276,0.3427,0.274,113795.9234,64476.3811,40372.2419,3322840.9633,1882710.3281,0
2543,600518.SH,20230815,1.98,0.3903,0.5664,0.85,,,3.9796,6.5669,6.2526,0.0,,1386386.669,1361292.8105,938033.764,2745045.6046,2695359.7648,0
2544,603036.SH,20230815,10.36,0.4598,0.5726,0.71,26.3017,26.1575,1.7962,6.9534,6.8179,1.1619,1.834,20600.6025,20600.6025,16544.5873,213422.2419,213422.2419,0
2545,600178.SH,20230815,6.33,0.6082,1.252,0.95,27.7587,39.0039,1.203,0.5219,0.5812,0.9058,0.8088,47549.31,46208.0,22448.7,300987.1323,292496.64,0
2546,002474.SZ,20230815,7.85,5.8013,6.1269,0.69,366.979,,3.0541,7.3367,8.3462,0.1274,,62220.0,50394.702,47716.1835,488427.0,395598.4107,0
2547,300238.SZ,20230815,15.06,6.6082,8.9976,1.02,,,7.8429,10.5842,10.8795,0.0,,26515.5701,26513.4082,19472.2994,399324.4857,399291.9275,0
2548,002162.SZ,20230815,4.61,1.9056,3.774,1.5,,,4.2736,3.6737,3.5677,0.0,,92650.0,92618.8563,46765.0043,427116.5,426972.9275,0
2549,002554.SZ,20230815,3.66,1.1053,1.2611,0.68,30.9639,30.7729,1.9843,2.481,2.2974,0.1913,0.3279,134685.7772,86874.8264,76147.2313,492949.9446,317961.8646,0
2550,300726.SZ,20230815,38.16,0.5784,0.9728,0.89,18.4521,19.1399,3.5699,7.282,7.4279,1.5723,1.3103,41183.9845,21357.2173,12697.3595,1571580.8485,814991.4122,0
2551,301382.SZ,20230815,42.34,18.2131,18.2131,0.76,56.8514,54.8087,4.5724,8.1728,7.7948,,,16958.4,3618.6645,3618.6645,718018.656,153214.2549,0
2552,301515.SZ,20230815,46.1,59.8635,59.8635,0.94,62.3733,58.9594,3.6851,5.9985,5.8938,,,10000.0,2370.8514,2370.8514,461000.0,109296.2495,0
2553,300279.SZ,20230815,5.19,1.3839,1.9689,0.71,,,2.9656,1.2752,1.3412,0.0,,48039.9857,43153.5764,30330.9477,249327.5258,223967.0615,0
2554,300619.SZ,20230815,63.1,1.4963,2.0461,0.8,84.318,52.406,5.5993,3.0884,2.5921,0.0631,0.1268,8903.4641,7230.0914,5287.4982,561808.5847,456218.7673,0
2555,300562.SZ,20230815,10.85,21.4553,24.7681,7.14,,,2.2883,2.1871,2.5636,0.0922,0.0922,21470.1188,15837.4735,13719.2041,232950.789,171836.5875,0
2556,300958.SZ,20230815,18.22,4.7219,5.1024,0.46,26.5806,26.1913,2.3282,2.047,1.9438,0.8507,0.9934,14265.6479,7696.9327,7122.9673,259920.1047,140238.1138,0
2557,603888.SH,20230815,29.65,3.744,9.9615,1.1,63.5483,62.1308,4.8058,7.9302,7.8436,0.5497,0.6307,51902.936,51902.936,19507.895,1538922.0524,1538922.0524,0
2558,300802.SZ,20230815,19.78,0.5765,0.9027,0.77,39.8682,39.7326,4.3013,7.5215,7.592,0.474,0.8089,25992.3971,19256.2435,12297.822,514129.6146,380888.4964,0
2559,000401.SZ,20230815,8.02,0.3729,0.5907,0.71,15.7023,26.6941,0.7296,0.6172,0.6133,9.3516,1.8516,265821.4631,154729.9781,97677.4466,2131888.1341,1240934.4244,0
2560,600191.SH,20230815,6.53,8.0583,17.6441,0.9,,,2.0645,8.5939,6.3642,0.1531,,48493.2,48493.2,22147.6387,316660.596,316660.596,0
2561,300355.SZ,20230815,3.51,3.3232,3.5278,1.52,30.4476,28.2782,1.332,2.5336,2.5474,0.7692,0.5128,160424.2081,134050.2888,126277.8267,563088.9704,470516.5137,0
2562,920299.BJ,20230815,4.08,0.0867,0.0907,0.42,14.6378,14.6913,1.3715,3.7569,3.7004,,,9010.9276,2713.8054,2593.7602,36764.5846,11072.326,0
2563,300476.SZ,20230815,21.64,4.6779,7.0983,1.52,23.6118,26.164,2.7128,2.3676,2.4517,0.879,0.8687,86268.8641,85632.2463,56432.3986,1866858.2191,1853081.8099,0
2564,300416.SZ,20230815,17.23,1.3451,1.9823,0.94,32.4639,29.2603,3.604,4.8541,4.4313,0.4872,0.6697,50854.7806,50523.5829,34283.4369,876227.8697,870521.3334,0
2565,300387.SZ,20230815,7.24,3.8938,6.4092,3.32,38.8621,35.2411,1.6615,2.4693,2.3303,0.6924,0.6906,28905.7018,28843.3788,17523.246,209277.281,208826.0625,0
2566,603687.SH,20230815,9.91,0.7159,1.9963,0.54,39.4637,41.2827,2.1067,2.0196,2.0102,0.242,0.2535,41946.9007,41946.9007,15042.6307,415693.7859,415693.7859,0
2567,002722.SZ,20230815,13.47,0.6265,1.1903,0.74,26.7809,32.4678,1.184,0.9813,0.9867,0.946,0.8166,20657.2918,17548.5812,9236.1958,278253.7205,236379.3888,0
2568,301297.SZ,20230815,20.09,3.9949,3.9949,0.91,77.1843,79.2781,5.0224,10.8989,11.1451,,0.3982,33839.0,7398.6795,7398.6795,679825.51,148639.4712,0
2569,002111.SZ,20230815,9.16,0.5347,0.8122,1.01,20.3948,23.4452,1.6551,2.087,2.1345,3.2704,1.9479,53447.4505,47539.4031,31299.4696,489578.6466,435460.9324,0
2570,600229.SH,20230815,8.05,0.8628,2.2107,0.88,16.0844,15.6574,1.8239,2.1152,2.0674,2.0543,2.4456,67120.8,67120.8,26198.1719,540322.44,540322.44,0
2571,920351.BJ,20230815,5.44,0.1623,0.1629,0.71,10.1799,10.0319,1.1326,0.2344,0.2689,,,9113.5439,3836.0439,3821.034,49577.6788,20868.0788,0
2572,688099.SH,20230815,83.32,1.8009,2.5422,3.55,47.7195,106.1808,6.5811,6.2536,7.2421,,,41617.6888,41617.6888,29482.6048,3467585.8308,3467585.8308,0
2573,300352.SZ,20230815,4.92,1.2562,1.3376,0.87,,,4.5945,13.1399,12.6069,0.0,,144982.4087,120299.7375,112983.4536,713313.4508,591874.7085,0
2574,600248.SH,20230815,4.84,1.6604,2.0336,0.86,5.0785,5.0126,0.9548,0.0963,0.0953,2.2447,2.0661,376888.2286,145066.3046,118445.6771,1824139.0264,702120.9143,0
2575,605066.SH,20230815,8.73,1.0395,2.3407,1.43,78.5166,40.7222,2.0357,1.454,1.3922,0.0,2.8294,40585.8,40100.0,17808.4687,354314.034,350073.0,0
2576,003018.SZ,20230815,9.64,1.1834,1.195,0.72,23.9764,25.3614,1.7941,3.3959,3.4286,0.7261,0.8299,26000.0,7589.67,7515.74,250640.0,73164.4188,0
2577,603556.SH,20230815,24.36,0.2559,0.7761,0.97,17.9208,17.0087,2.0462,3.5968,3.4651,1.2254,2.8593,48868.404,48868.404,16112.0728,1190434.3214,1190434.3214,0
2578,002727.SZ,20230815,25.18,1.1579,1.4739,0.92,14.8593,14.025,2.0206,0.861,0.8397,1.1917,1.5886,59602.3425,40039.1408,31454.2756,1500786.9842,1008185.5653,0
2579,002959.SZ,20230815,63.37,0.549,1.9034,0.95,25.6841,22.1968,4.2054,2.4096,2.2591,0.9456,1.25,15657.1946,15643.3621,4511.8102,992196.4218,991319.8563,0
2580,688435.SH,20230815,78.4,8.3474,8.3474,1.33,176.9159,155.2573,5.8328,33.2527,30.883,,,8350.0,1841.2641,1841.2641,654640.0,144355.1054,0
2581,001270.SZ,20230815,80.73,2.1862,2.1862,0.86,95.1968,94.0455,9.4571,45.4926,42.4514,0.0,0.3185,15653.8124,7125.5339,7125.5339,1263732.2751,575244.3517,0
2582,002159.SZ,20230815,15.87,2.2693,3.3831,0.96,,,2.4323,10.9833,7.8728,0.0,,17730.1325,13802.8985,9258.5685,281377.2028,219051.9992,0
2583,688127.SH,20230815,15.24,0.8676,0.8676,0.87,63.8249,77.2901,4.0582,16.1201,16.2977,,,40233.3,17102.88,17102.88,613155.492,260647.8912,0
2584,603192.SH,20230815,19.69,1.4438,4.8634,0.52,44.2039,51.1601,1.9664,0.9049,0.9813,1.3087,0.7618,13866.6667,13866.6667,4116.6667,273034.6673,273034.6673,0
2585,603893.SH,20230815,70.38,0.3801,0.9673,1.05,98.894,588.9738,10.1803,14.4919,17.9301,1.2061,,41792.8,41604.66,16349.766,2941377.264,2928135.9708,0
2586,688257.SH,20230815,25.5,0.3637,0.3637,0.49,22.5503,21.0449,1.5942,2.7987,2.396,,,12992.0,9417.1,9417.1,331296.0,240136.05,0
2587,300340.SZ,20230815,12.11,1.4923,1.5711,0.79,,,12.2091,0.6528,0.6505,0.0,,21357.412,18715.1918,17776.0329,258638.2593,226640.9727,0
2588,000880.SZ,20230815,10.16,1.2642,1.2642,0.92,23.9156,23.576,1.8738,0.9744,0.9561,0.2461,1.7224,33132.06,16216.2,16216.2,336621.7296,164756.592,0
2589,605286.SH,20230815,24.35,3.6849,3.6849,1.44,30.0334,31.2844,2.6637,1.7674,1.8008,0.4651,0.4928,17800.0,4800.0,4800.0,433430.0,116880.0,0
2590,603291.SH,20230815,17.0,20.4799,20.4799,0.51,55.4574,52.5713,4.6108,6.2186,5.9598,,0.4118,42322.0604,4232.2061,4232.2061,719475.0268,71947.5037,0
2591,000779.SZ,20230815,11.11,0.8368,2.0681,0.73,18.6649,15.3237,1.5313,1.6757,1.7076,1.3505,,38009.5146,37606.1274,15217.2917,422285.7072,417804.0754,0
2592,301024.SZ,20230815,30.79,16.0299,16.7549,0.74,,,3.1334,14.6169,14.5238,1.0826,,6358.5,1773.75,1697.0,195778.215,54613.7625,0
2593,300063.SZ,20230815,4.12,2.4523,2.6995,0.8,30.1714,29.4983,1.9778,0.3225,0.3296,0.0,,75397.195,62068.4825,56385.3592,310636.4434,255722.1479,0
2594,002864.SZ,20230815,35.87,5.8121,6.8113,0.75,34.3683,33.8727,2.9865,3.5686,3.473,0.4429,0.5576,9692.822,6463.2434,5515.1201,347681.5251,231836.5408,0
2595,300055.SZ,20230815,7.29,0.6887,0.7612,1.87,77.7573,80.2099,1.1403,2.2445,2.1619,0.395,,83674.9606,62428.7683,56480.259,609990.4628,455105.7209,0
2596,603983.SH,20230815,28.14,0.1976,1.0289,0.77,64.7831,60.2216,3.5797,6.5162,6.1804,0.6759,0.8884,40100.0,40100.0,7700.0,1128414.0,1128414.0,0
2597,688517.SH,20230815,17.36,1.2559,1.7028,0.72,29.9693,27.6077,3.2767,3.8977,3.8049,,,13610.9184,8499.8895,6268.8602,236285.5434,147558.0817,0
2598,300494.SZ,20230815,16.75,4.0293,4.3564,0.76,36.8501,33.6669,5.1122,4.9394,4.6318,0.0,0.2819,48899.8076,39888.2507,36893.0507,819071.7773,668128.1992,0
2599,300010.SZ,20230815,2.34,1.348,1.5303,0.95,,,,2.0051,2.0278,0.0,,86832.4647,80885.7876,71250.1009,203187.9674,189272.743,0
2600,300631.SZ,20230815,31.6,1.1891,1.6183,0.7,89.5565,88.272,3.2268,5.2279,5.0165,0.4747,0.2215,12264.2024,12064.9181,8864.9181,387548.7958,381251.412,0
2601,603199.SH,20230815,31.18,3.3507,6.0506,1.12,,26.4294,2.547,10.3935,5.8215,0.5452,,11068.0,11068.0,6129.1646,345100.24,345100.24,0
2602,688189.SH,20230815,9.83,1.6674,2.9928,1.25,,,2.0328,3.8598,3.3496,,,27440.0,27440.0,15288.0,269735.2,269735.2,0
2603,002429.SZ,20230815,5.11,0.4293,0.9414,0.92,20.1865,19.5488,1.6945,1.5393,1.5432,0.0,1.4873,452694.0607,448695.754,204625.8313,2313266.6502,2292835.3029,0
2604,000869.SZ,20230815,31.68,0.2171,0.9116,0.77,51.158,52.8607,2.0586,5.596,5.6458,1.3995,1.3995,69224.9559,45346.08,10798.6944,2193046.6029,1436563.8144,0
2605,001367.SZ,20230815,55.72,32.5336,32.5336,1.32,35.207,35.0033,3.2382,8.9621,8.678,,,6800.0,1665.8375,1665.8375,378896.0,92820.4655,1
2606,603166.SH,20230815,6.44,0.7932,2.0582,1.43,63.4483,54.6148,1.779,3.6675,3.3706,7.764,1.5528,64620.8651,64620.8651,24903.1011,416158.3712,416158.3712,0
2607,600156.SH,20230815,4.66,1.0477,1.7554,1.52,,,4.086,2.058,2.1707,0.0,,40211.0702,40211.0702,24000.639,187383.5871,187383.5871,0
2608,002549.SZ,20230815,11.12,0.8937,2.0533,0.68,47.9805,79.1712,4.0341,9.3203,10.0511,0.3927,,71419.7901,62071.1625,27017.7134,794188.0659,690231.327,0
2609,002373.SZ,20230815,12.63,0.5682,0.7795,0.79,,,1.6386,2.8497,2.7493,0.0,,158018.8215,137350.5426,100130.9323,1995777.7155,1734737.353,0
2610,603860.SH,20230815,27.29,1.3956,2.596,0.84,47.3293,39.0133,2.5176,8.0963,7.5214,0.4155,0.4229,6668.0,6668.0,3584.8,181969.72,181969.72,0
2611,002003.SZ,20230815,10.16,1.0138,1.6402,4.49,21.5547,22.0043,3.6458,2.9045,2.9044,3.7857,3.445,103718.2156,87087.374,53829.5587,1053777.0705,884807.7198,0
2612,603230.SH,20230815,12.48,2.935,2.935,0.54,16.4736,14.8616,1.839,2.6603,2.5744,0.5208,1.2019,35352.3,8940.1,8940.1,441196.704,111572.448,0
2613,301289.SZ,20230815,68.95,30.0315,39.0408,0.88,73.0636,74.6952,6.0979,25.772,25.2102,0.0,0.5578,7800.0,2534.9901,1950.0,537810.0,174787.5674,0
2614,000920.SZ,20230815,9.33,0.5409,0.9919,0.82,30.4163,28.796,2.6038,3.0175,2.9913,0.9666,1.1576,47262.1118,42197.75,23011.3304,440955.5031,393705.0075,0
2615,300019.SZ,20230815,16.34,0.7993,1.2894,1.19,25.527,22.8375,2.849,2.3715,2.5492,1.8363,1.8361,39106.47,33537.4809,20790.1624,638999.7198,548002.4379,0
2616,300024.SZ,20230815,12.95,1.2961,1.7545,0.78,449.602,343.0267,4.7638,5.6143,5.286,0.0,,155021.195,150907.7454,111480.5283,2007524.4753,1954255.3029,0
2617,300772.SZ,20230815,12.4,0.5174,0.8743,0.71,14.1215,15.0513,1.7875,0.5008,0.4988,0.9735,0.8065,70207.8355,68790.9588,40710.9588,870577.1602,853007.8891,0
2618,600392.SH,20230815,12.13,0.4971,0.6739,1.0,13.343,22.1879,2.2533,1.2688,1.2346,0.8244,0.8244,175282.657,175282.657,129288.376,2126178.6294,2126178.6294,0
2619,600475.SH,20230815,10.55,0.4732,1.8294,0.57,13.6533,13.4027,1.2962,1.1263,1.0969,2.5552,3.3183,94366.3118,93541.3745,24193.912,995564.5895,986861.501,0
2620,688543.SH,20230815,51.69,9.0308,9.0308,1.0,68.5803,59.2768,3.5554,9.0554,8.2335,,,14667.0,3316.0815,3316.0815,758137.23,171408.2527,0
2621,000898.SZ,20230815,2.95,0.2785,1.0576,0.92,177.7459,,0.4784,0.2116,0.2184,7.4945,0.2306,939944.2527,795603.1769,209492.024,2772835.5455,2347029.3719,0
2622,600546.SH,20230815,15.12,0.4304,1.0226,0.44,4.2937,4.2734,2.2593,0.6461,0.6478,13.3399,14.881,198245.614,198245.614,83444.9858,2997473.6837,2997473.6837,0
2623,301231.SZ,20230815,32.16,15.4329,15.4329,0.55,115.9299,115.3364,2.9677,8.4681,8.6521,,0.4975,8440.0,2110.0,2110.0,271430.4,67857.6,0
2624,600961.SH,20230815,8.65,0.6926,1.2143,0.74,165.0991,57.128,5.3987,0.592,0.5773,0.0,,107287.2703,52745.7914,30085.4099,928034.8881,456251.0956,0
2625,603596.SH,20230815,81.33,0.7037,1.1678,1.08,47.9316,45.7111,8.1483,6.0461,5.559,0.1559,0.4168,41178.5537,41012.7037,24711.9541,3349051.7724,3335563.1919,0
2626,301137.SZ,20230815,15.35,2.6868,2.6868,0.95,60.5994,64.5643,2.1705,1.7765,1.7849,0.5537,0.5798,18181.34,4545.34,4545.34,279083.569,69770.969,0
2627,605122.SH,20230815,15.2,0.7691,0.7691,0.89,,,1.1822,1.5844,1.4839,0.5263,,17235.4,5867.4,5867.4,261978.08,89184.48,0
2628,301012.SZ,20230815,21.8,1.7487,2.2359,0.8,47.1109,73.3978,2.7786,4.8925,5.9594,0.2704,0.2704,14249.019,7518.0,5880.0,310628.6142,163892.4,0
2629,600828.SH,20230815,4.22,0.3065,2.2681,1.19,21.3846,17.9652,1.0416,2.1438,2.0953,3.5545,3.5545,173198.2546,173136.0181,23397.9684,730896.6344,730633.9964,0
2630,600165.SH,20230815,4.16,0.9111,1.2869,1.07,,,5.7843,4.1829,9.2558,0.0,,68488.3775,68488.3775,48488.3775,284911.6504,284911.6504,0
2631,000682.SZ,20230815,8.91,0.4473,0.7638,0.75,27.2471,26.2876,2.8957,2.1878,2.1083,0.6734,0.8418,134072.7007,134059.5407,78497.0169,1194587.7632,1194470.5076,0
2632,920110.BJ,20230815,13.74,0.2538,0.2786,0.89,13.6742,13.0434,1.6697,3.106,3.0826,,,3900.0,1202.7,1095.7,53586.0,16525.098,0
2633,688565.SH,20230815,8.21,1.0506,1.0506,0.76,,,2.2637,6.2464,6.2071,,,15456.42,9746.8,9746.8,126897.2082,80021.228,0
2634,002721.SZ,20230815,3.38,0.3068,0.5532,0.74,,,,1.7794,1.829,0.0,,95992.5877,95992.5877,53236.2463,324454.9464,324454.9464,0
2635,600509.SH,20230815,7.27,1.6862,2.863,1.1,,67.4667,1.3717,1.2312,1.1999,0.0,,137903.2607,115141.5017,67813.9277,1002556.7053,837078.7174,0
2636,002224.SZ,20230815,4.98,0.6137,0.7971,0.95,54.357,45.8621,1.5024,4.2026,4.0628,0.3919,0.9798,72959.6647,63374.1192,48792.0207,363339.1302,315603.1136,0
2637,002613.SZ,20230815,4.46,0.9477,1.3522,0.78,117.6456,82.5921,2.5228,2.7936,2.8136,0.0,,93717.0,60360.5719,42307.4245,417977.82,269208.1507,0
2638,300711.SZ,20230815,13.6,1.9626,5.8876,1.69,69.4193,65.2328,5.2672,8.8395,8.7123,0.674,0.4902,24917.0606,24791.8425,8264.086,338872.0242,337169.058,0
2639,003007.SZ,20230815,25.82,5.4812,5.4898,0.89,69.6946,66.9758,3.4869,5.4657,5.6563,0.0,0.3792,10400.0,3856.4415,3850.4444,268528.0,99573.3195,0
2640,603337.SH,20230815,20.16,0.1077,0.2983,0.59,19.8506,23.5976,2.3233,1.781,1.9109,1.468,1.5666,48603.9976,48173.9391,17389.0471,979856.5916,971186.6123,0
2641,300243.SZ,20230815,9.09,0.6739,0.7812,0.6,35.0083,45.1286,2.3719,1.1686,1.2293,1.3025,,23546.3305,18886.9486,16292.0186,214036.1442,171682.3628,0
2642,688106.SH,20230815,24.0,0.4938,0.8991,0.84,50.9996,46.6175,4.2093,5.9404,5.7294,,,48688.2468,48688.2468,26742.311,1168517.9232,1168517.9232,0
2643,920300.BJ,20230815,8.11,1.1439,1.2923,0.61,29.6487,34.8017,2.311,3.7071,3.671,,,8584.7126,5222.8109,4622.8109,69622.0192,42356.9964,0
2644,000426.SZ,20230815,8.86,0.6781,0.9589,0.66,93.6025,127.9917,2.9227,7.8036,8.0252,0.0,,183719.2219,147787.9862,104504.6798,1627752.306,1309401.5577,0
2645,688235.SH,20230815,126.18,1.9683,1.9683,1.07,,,6.0547,18.1005,16.2057,,,137230.1915,11045.3048,11045.3048,17315705.5635,1393696.5597,0
2646,002085.SZ,20230815,6.08,0.471,0.7675,0.57,16.0943,15.201,2.1377,0.7948,0.7889,0.0,1.5914,214156.7428,214156.7428,131434.4121,1302072.9962,1302072.9962,0
2647,600600.SH,20230815,94.04,0.4468,1.0511,0.91,34.5743,31.7899,5.2249,3.9878,3.8103,1.1699,1.9141,136423.279,70469.8414,29956.6359,12829245.1572,6626983.8853,0
2648,000568.SZ,20230815,229.33,0.2141,0.437,0.74,32.5671,30.134,8.9034,13.4364,12.7763,1.4142,1.4142,147198.7769,146450.4555,71744.5024,33757095.5065,33585482.9598,0
2649,605388.SH,20230815,12.75,1.489,1.489,0.91,71.5439,66.6368,2.8823,5.5598,4.6318,1.7255,0.7843,43000.0,14085.8283,14085.8283,548250.0,179594.3108,0
2650,605255.SH,20230815,15.38,3.5149,3.5149,1.08,80.6689,84.4131,2.5109,6.2599,6.1209,2.8934,1.4304,13408.0,3352.0,3352.0,206215.04,51553.76,0
2651,603618.SH,20230815,5.78,0.4865,1.1019,0.56,27.9624,28.612,1.522,0.4907,0.5065,0.865,0.865,69106.239,69106.239,30512.2631,399434.0614,399434.0614,0
2652,600790.SH,20230815,4.4,0.3359,0.5396,0.79,5.4342,5.4524,1.0958,7.8634,7.6131,3.4091,3.5793,146579.0928,146579.0928,91242.828,644948.0083,644948.0083,0
2653,603817.SH,20230815,6.36,0.3985,0.7976,0.61,22.9717,22.9214,1.3635,3.2531,3.2439,0.8743,0.8805,53434.7631,51751.5948,25854.536,339845.0933,329140.1429,0
2654,002620.SZ,20230815,5.35,0.9413,1.3352,0.74,209.9263,1916.9729,3.248,0.9395,1.0194,0.0,,37749.4,31469.4056,22184.75,201959.29,168361.32,0
2655,603228.SH,20230815,22.52,0.4879,1.6144,0.81,17.7879,17.2088,2.5374,1.8032,1.8078,1.3412,2.2344,84187.2422,84187.2422,25441.0192,1895896.6943,1895896.6943,0
2656,600100.SH,20230815,7.15,0.9981,1.2634,0.89,,430.1106,1.5789,1.0081,0.9909,0.0,,335029.7713,296389.8951,234148.0171,2395462.8648,2119187.75,0
2657,600162.SH,20230815,2.2,0.8576,2.5556,0.57,29.5405,24.5305,1.1345,1.1876,1.1646,5.9091,9.5455,326843.8122,326843.8122,109676.068,719056.3868,719056.3868,0
2658,920195.BJ,20230815,7.98,0.2223,0.2223,1.23,12.0651,10.1214,1.2685,1.0792,1.0439,,,9803.0,3922.9,3922.9,78227.94,31304.742,0
2659,002889.SZ,20230815,18.9,0.8907,2.1052,0.89,23.5589,22.0271,1.727,1.29,1.308,0.6431,0.4325,19296.02,12537.9155,5304.9765,364694.778,236966.603,0
2660,000012.SZ,20230815,5.92,0.6014,0.6073,1.19,8.9233,8.8679,1.4214,1.1961,1.1028,3.3784,2.5338,307069.2107,195648.4798,193750.1351,1817849.7273,1158239.0004,0
2661,301121.SZ,20230815,41.59,1.3915,1.3915,0.37,70.3879,172.4012,1.8193,3.1931,3.1825,0.0,0.2404,7080.3184,2956.1829,2956.1829,294470.4423,122947.6468,0
2662,301056.SZ,20230815,9.61,19.111,19.111,1.78,51.0028,49.1206,3.4492,3.7816,3.6415,2.0812,0.5203,26678.6667,6669.6667,6669.6667,256381.987,64095.497,0
2663,600278.SH,20230815,7.46,0.6585,1.2789,0.92,17.8181,18.08,0.9327,0.159,0.1617,1.7417,1.689,88397.3201,67891.426,34960.1312,659444.0079,506470.038,0
2664,601098.SH,20230815,11.4,0.3684,1.0435,0.68,14.6326,13.8653,1.4716,1.6426,1.6086,5.7018,5.2632,179600.0,179600.0,63411.652,2047440.0,2047440.0,0
2665,000897.SZ,20230815,2.66,1.9917,2.5186,0.53,16.3461,20.6513,1.9881,3.0292,3.1752,0.0,,161727.2234,161724.4634,127893.2294,430194.4142,430187.0726,0
2666,600567.SH,20230815,2.26,0.3563,0.5334,0.83,,,0.7935,0.297,0.3118,4.8015,,447056.6008,447056.6008,298600.0049,1010347.9178,1010347.9178,0
