,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3467,300935.SZ,20240522,17.77,4.1001,5.8584,0.84,,,1.6245,8.6858,9.1717,0.0,,7943.068,6032.9905,4222.3295,141148.3184,107206.2412,0
3468,920932.BJ,20240522,11.88,0.8451,1.3528,0.87,16.6483,16.3251,1.3527,2.0852,2.0303,,,7728.0,6170.9548,3854.878,91808.64,73310.943,0
3469,301107.SZ,20240522,27.7,16.0034,16.0034,1.6,32.4765,38.3171,2.2086,3.9956,4.2908,1.9856,1.9856,7340.0,2097.865,2097.865,203318.0,58110.8605,0
3470,300877.SZ,20240522,13.29,0.8091,1.6324,0.73,52.6804,72.7089,1.0195,1.7711,1.6743,0.0,,12000.0,11999.895,5947.5855,159480.0,159478.6046,0
3471,600822.SH,20240522,9.04,0.8228,2.0687,0.49,32.0229,858.5722,3.8667,0.5699,0.6685,0.0,,49597.2914,39614.7908,15757.1946,448359.5143,358117.7088,0
3472,000637.SZ,20240522,3.7,1.1199,1.4146,0.71,,,2.7914,0.423,0.4298,0.8108,0.8108,51987.5356,36801.4255,29135.6254,192353.8817,136165.2744,0
3473,688513.SH,20240522,57.31,0.2367,0.4775,0.68,30.3757,28.6051,2.6207,6.1608,5.9626,,,12009.0,12009.0,5953.0,688235.79,688235.79,0
3474,688556.SH,20240522,17.05,2.8557,3.8249,2.71,6.331,6.9118,2.3077,1.4959,1.458,,,54254.0186,51339.9917,38329.9978,925031.0171,875346.8585,0
3475,603277.SH,20240522,32.28,0.4139,2.0918,1.61,26.5771,23.4928,4.5815,5.1191,5.0553,2.1685,2.1685,42064.35,41737.55,8257.55,1357837.218,1347288.114,0
3476,001965.SZ,20240522,11.35,0.3168,1.4813,1.08,11.4401,11.5355,1.1848,7.9548,7.2165,3.3079,3.3079,682033.7394,682033.7394,145877.049,7741082.9422,7741082.9422,0
3477,600120.SH,20240522,3.69,0.3871,0.7723,0.75,25.9863,39.9853,0.8209,0.8155,0.7937,2.1409,2.1409,341538.1492,341538.1492,171211.5538,1260275.7705,1260275.7705,0
3478,688175.SH,20240522,24.26,2.9229,3.5167,1.24,48.943,43.3157,1.2053,6.3242,5.9727,,,9290.6379,4180.6379,3474.8162,225390.8755,101422.2755,0
3479,603098.SH,20240522,10.15,2.5642,7.3786,2.51,94.7723,97.065,2.011,1.5585,1.7401,0.4918,0.4918,53969.9978,53879.9978,18724.5546,547795.4777,546881.9777,0
3480,600603.SH,20240522,6.19,2.393,5.1165,0.91,13.0578,12.314,1.1342,1.5444,1.4548,0.0,,123055.0151,123055.0151,57553.7741,761710.5435,761710.5435,0
3481,000925.SZ,20240522,7.17,4.7703,4.7703,0.89,69.3156,69.0468,1.4818,1.7156,1.7869,0.0,,55632.8062,54813.4717,54813.4717,398887.2205,393012.5921,0
3482,688326.SH,20240522,60.68,1.9817,2.9699,1.26,,,1.6038,1.5566,1.5081,,,11999.16,7947.7291,5303.042,728109.0288,482268.2018,0
3483,605222.SH,20240522,18.84,0.7309,2.4948,1.03,18.6151,22.2573,1.7613,0.3374,0.334,0.5626,0.5626,41813.6964,41290.0464,12097.0564,787770.0402,777904.4742,0
3484,688536.SH,20240522,89.07,0.9833,1.6053,1.02,,,2.1443,10.8007,11.9752,,,13260.1444,13260.1444,8121.7748,1181081.0617,1181081.0617,0
3485,000505.SZ,20240522,6.56,0.6111,1.3566,0.92,46.5939,54.2789,1.4948,0.4007,0.3868,0.0,,72695.0251,63110.5336,28429.0343,476879.3647,414005.1004,0
3486,688203.SH,20240522,10.08,1.2476,1.7688,1.04,46.9126,44.1278,1.3879,2.712,2.5459,,,20267.8068,11532.9826,8134.2899,204299.4925,116252.4646,0
3487,300722.SZ,20240522,22.8,3.5679,10.5684,0.91,69.4355,74.4171,8.8233,13.5313,13.0581,0.5482,0.5482,23063.04,23063.04,7786.1465,525837.312,525837.312,0
3488,688981.SH,20240522,42.27,0.7247,0.8908,0.98,69.7186,89.8929,2.3573,7.4306,7.0586,,,795457.5889,197360.9172,160555.8141,33623992.2828,8342445.97,0
3489,300584.SZ,20240522,17.59,1.6884,2.7573,0.58,58.1239,56.3488,2.109,4.0762,4.1782,0.0,,12000.0,8211.8621,5028.2373,211080.0,144446.6543,0
3490,003040.SZ,20240522,13.0,0.8585,2.0789,1.03,85.1578,129.6845,3.928,4.4862,4.733,1.3846,,46113.5972,45685.0258,18866.6746,599476.7636,593905.3354,0
3491,688032.SH,20240522,255.0,2.1837,2.8107,1.69,41.5078,52.7403,3.3013,10.4866,11.9562,,,8331.75,4189.5545,3254.944,2124596.25,1068336.3975,0
3492,605128.SH,20240522,29.18,1.3146,2.5213,1.3,37.8933,30.8307,3.0186,2.2752,1.9112,0.2894,1.1578,11840.4369,11840.4369,6173.5169,345503.9487,345503.9487,0
3493,000983.SZ,20240522,11.28,0.8425,1.6125,0.99,9.4571,12.1932,1.6485,1.1534,1.2478,10.6383,10.6383,567710.1059,464021.0998,242430.2897,6403769.9946,5234158.0057,0
3494,688338.SH,20240522,24.39,0.432,0.7993,0.83,22.1432,21.4372,1.5876,9.3972,9.0982,,,10614.24,10614.24,5736.2255,258881.3136,258881.3136,0
3495,002638.SZ,20240522,1.97,0.4369,0.6752,0.68,,,1.1261,8.5995,7.9624,0.0,,143659.4349,134799.5819,87214.9499,283009.0868,265555.1763,0
3496,301195.SZ,20240522,33.45,2.2872,2.7252,1.28,19.5563,20.0717,1.9111,4.3654,4.1797,1.7937,1.7937,13152.174,4909.539,4120.4085,439940.2203,164224.0796,0
3497,002081.SZ,20240522,3.77,1.5959,3.1551,0.99,9.7752,10.4909,0.7406,0.4959,0.5098,2.6256,2.6256,265532.3689,264305.5553,133688.0241,1001057.0308,996431.9435,0
3498,300423.SZ,20240522,5.26,3.4763,4.1587,1.36,,,1.7788,1.3069,1.5781,0.6084,0.6084,49751.129,32451.9349,27126.6227,261690.9385,170697.1776,0
3499,002747.SZ,20240522,15.56,0.9796,1.5282,0.72,100.1905,137.3235,5.0243,2.9084,2.8978,0.1923,0.1923,86953.1453,78654.6703,50416.1961,1352990.9409,1223866.6699,0
3500,600300.SH,20240522,2.92,1.2797,2.044,1.49,22.5407,15.7332,1.4825,1.1701,1.1674,0.6164,2.8425,161714.218,161714.218,101248.2702,472205.5166,472205.5166,0
3501,000609.SZ,20240522,1.98,1.1328,1.4976,0.12,,,1.6619,10.2786,6.2561,0.0,,29926.5522,29208.9522,22094.4722,59254.5734,57833.7254,-1
3502,002705.SZ,20240522,16.81,1.3526,3.9053,1.17,14.139,13.6605,1.7782,0.9433,0.9035,2.3828,2.3828,82188.058,81812.1203,28336.9542,1381581.255,1375261.7422,0
3503,601368.SH,20240522,4.55,0.75,1.7398,0.58,54.6484,62.9611,0.8553,1.723,1.6954,1.2308,1.2308,88297.3077,88297.3077,38062.6493,401752.75,401752.75,0
3504,603348.SH,20240522,31.42,0.7824,1.8114,0.74,164.5142,75.4564,2.5713,1.6264,1.5627,0.4765,0.4765,26406.3823,26406.3823,11406.3823,829688.5319,829688.5319,0
3505,920046.BJ,20240522,8.12,6.0152,9.0525,0.47,32.6796,34.1877,2.404,2.6082,2.8089,,,7225.0,3184.1955,2115.8355,58667.0,25855.6675,0
3506,601919.SH,20240522,14.0,1.047,2.5091,0.69,9.3631,9.5116,1.1013,1.2733,1.2667,13.6163,13.6163,1595758.6817,1275780.6817,532348.692,22340621.5438,17860929.5438,0
3507,300052.SZ,20240522,14.42,8.4542,10.1639,1.47,,,8.0643,14.5766,13.9544,0.0,,26185.871,26185.121,21780.6332,377600.2598,377589.4448,0
3508,688004.SH,20240522,17.53,1.2293,2.2938,0.72,,,1.5017,5.1905,5.4948,,,5680.0,5680.0,3043.9241,99570.4,99570.4,0
3509,600624.SH,20240522,4.0,0.7314,1.028,0.92,459.3108,,3.4686,4.0296,4.1176,0.0,,68471.201,68471.201,48716.6874,273884.804,273884.804,0
3510,300923.SZ,20240522,18.16,2.0922,2.4226,0.83,30.3602,32.3026,1.2302,3.3696,3.3866,1.5419,1.5419,7860.0,4032.6,3482.6,142737.6,73232.016,0
3511,600720.SH,20240522,10.6,1.9258,2.6285,0.58,12.3745,11.8297,1.7409,1.6174,1.4727,0.0,,206170.8481,77616.2687,56867.2258,2185410.9899,822732.4482,0
3512,300555.SZ,20240522,5.5,0.3146,0.3887,0.87,,,1.9439,6.0402,6.532,0.0,,20000.0,19758.2713,15993.083,110000.0,108670.4922,0
3513,600989.SH,20240522,16.69,0.1691,0.5706,0.85,21.6603,20.7929,3.0594,4.2008,3.996,0.8366,0.8366,733336.0,733336.0,217288.9937,12239377.84,12239377.84,0
3514,600562.SH,20240522,14.6,0.5747,1.7218,0.51,30.2583,30.1057,3.1994,5.5243,5.5418,0.911,0.911,124185.784,122620.568,40925.5882,1813112.4464,1790260.2928,0
3515,001380.SZ,20240522,20.05,1.6712,2.1723,0.74,22.3642,20.6732,2.423,2.9519,2.7521,0.9483,2.002,18300.96,5946.96,4575.24,366934.248,119236.548,0
3516,300388.SZ,20240522,6.23,0.6722,1.6756,0.99,11.1006,10.5473,1.041,1.0551,1.0362,2.8142,4.847,69908.2985,69731.2804,27974.498,435528.6997,434425.8769,0
3517,601058.SH,20240522,15.48,0.8783,1.2499,0.86,16.4649,13.5008,2.9526,1.9593,1.8242,0.8971,0.8971,328810.0259,328810.0259,231043.259,5089979.2009,5089979.2009,0
3518,601798.SH,20240522,5.9,1.6072,2.8776,0.89,,,1.6371,1.8753,1.9043,0.0,,35452.8198,35452.8198,19800.5433,209171.6368,209171.6368,0
3519,301055.SZ,20240522,13.26,1.413,1.413,0.78,82.3527,85.1046,3.2143,2.5491,2.4825,1.8854,1.8854,15600.0,5845.0,5845.0,206856.0,77504.7,0
3520,000009.SZ,20240522,10.37,0.4636,0.7729,1.0,35.3574,45.4959,2.6627,0.8713,0.9737,0.3375,0.3375,257921.3965,255143.0324,153039.2968,2674644.8817,2645833.246,0
3521,002848.SZ,20240522,7.89,5.462,8.3419,1.6,,,10.7279,4.4851,4.5436,0.0,,16715.0,16465.6681,10781.2781,131881.35,129914.1213,0
3522,002221.SZ,20240522,9.5,0.522,0.8161,0.82,99.4788,96.9644,1.401,0.552,0.553,0.0,,157612.7767,146088.9862,93439.5698,1497321.3787,1387845.3689,0
3523,603322.SH,20240522,30.77,1.5846,2.1707,0.57,258.1215,79.5836,15.2716,1.9835,1.6163,0.0,,15760.884,15660.684,11432.184,484962.4007,481879.2467,0
3524,688113.SH,20240522,33.45,0.3889,0.6514,0.91,23.6234,23.6791,2.4197,4.3257,4.3365,,,6402.619,6402.619,3822.1967,214167.6056,214167.6056,0
3525,300765.SZ,20240522,30.97,1.6054,5.5726,1.65,57.5737,66.6525,10.7845,17.3883,18.576,0.2243,0.8601,140459.2944,124707.2434,35926.1338,4350024.3476,3862183.3281,0
3526,301010.SZ,20240522,13.42,4.9582,7.2682,0.94,37.947,37.7708,1.7336,1.258,1.2529,0.7452,0.7452,10800.0,5066.172,3456.0,144936.0,67988.0282,0
3527,688205.SH,20240522,42.38,1.2907,1.2907,0.56,46.3553,45.7737,1.9446,5.2163,5.0794,,,10074.4021,5557.2861,5557.2861,426953.161,235517.7849,0
3528,300375.SZ,20240522,4.27,2.6517,2.9635,0.86,113.5504,79.3866,1.4476,1.6527,1.5342,1.171,1.171,75537.8818,50511.7975,45197.0789,322546.7553,215685.3753,0
3529,002316.SZ,20240522,3.76,3.1663,3.4273,0.52,,,23.7605,2.4493,2.6401,0.0,,39312.0,31500.75,29101.6694,147813.12,118442.82,0
3530,603305.SH,20240522,13.4,0.5639,1.557,0.75,17.5116,18.4319,1.9531,2.587,2.6054,0.6397,,93321.4933,93321.4933,33797.1044,1250508.0102,1250508.0102,0
3531,001230.SZ,20240522,19.44,0.8483,0.8483,0.63,16.7424,16.7477,1.2128,1.4887,1.4487,1.0288,1.0288,11139.3348,4521.1362,4521.1362,216548.6685,87890.8877,0
3532,600288.SH,20240522,7.74,0.8937,1.2722,0.87,67.7417,278.3496,1.8263,1.4499,1.5875,0.1034,0.1034,43680.0,43680.0,30684.0,338083.2,338083.2,0
3533,603122.SH,20240522,6.24,1.7822,1.7822,0.91,52.6385,55.0765,2.1168,2.2733,2.3344,2.4038,2.4038,39805.2633,17911.4748,17911.4748,248384.843,111767.6028,0
3534,600079.SH,20240522,19.86,1.2723,1.7617,1.5,15.1881,16.5777,1.8521,1.3219,1.3143,0.8058,0.8058,163236.1067,153629.0737,110954.324,3241869.0791,3051073.4037,0
3535,920556.BJ,20240522,4.41,0.8651,0.8651,0.74,18.1872,19.7455,1.4355,2.2645,2.3468,,,16131.52,7982.6254,7982.6254,71140.0032,35203.378,0
3536,300996.SZ,20240522,15.5,2.7379,2.767,0.79,50.5009,37.3343,2.5854,4.1897,4.0631,1.374,,20252.5749,12292.6338,12163.0233,313914.911,190535.8239,0
3537,301202.SZ,20240522,34.91,25.0608,25.0608,1.33,76.9026,74.3644,3.9915,5.1954,4.9285,1.1458,1.1458,13640.0,3410.0,3410.0,476172.4,119043.1,0
3538,300384.SZ,20240522,15.51,0.9051,1.2955,1.07,17.0434,16.4297,1.9098,3.9579,3.9152,2.0632,2.0632,31900.7265,22003.196,15372.1027,494780.268,341269.57,0
3539,603776.SH,20240522,10.3,0.8357,1.4888,0.92,,,0.8131,4.3352,4.4298,1.2645,1.2645,22947.5141,22947.5141,12882.0505,236359.3952,236359.3952,0
3540,603538.SH,20240522,13.25,1.1665,1.5983,0.78,244.002,,1.3836,2.3238,2.2928,1.2456,1.2456,21335.1489,21225.76,15491.3686,282690.7229,281241.32,0
3541,002302.SZ,20240522,6.27,1.1249,2.9068,1.24,12.273,13.3756,0.858,0.3462,0.3465,1.5152,1.5152,126235.4304,126235.4304,48851.5666,791496.1486,791496.1486,0
3542,688739.SH,20240522,28.15,0.3923,0.3979,0.76,25.1609,27.8892,1.2131,6.6985,6.656,,,41645.0,18878.6236,18613.9136,1172306.75,531433.2543,0
3543,688523.SH,20240522,21.3,5.4451,5.4451,0.67,64.4938,65.2316,5.2331,18.9971,18.2674,,,40688.0,3642.4374,3642.4374,866654.4,77583.9166,0
3544,301219.SZ,20240522,45.7,4.0125,6.2307,1.11,35.6241,26.1976,1.5543,2.4297,2.2592,2.0199,2.0199,29471.7182,16788.1126,10811.3676,1346857.5217,767216.7458,0
3545,920871.BJ,20240522,5.91,1.707,2.9286,2.54,18.9637,18.562,1.8521,2.7761,2.923,,,7373.7616,3884.3932,2264.1352,43578.9311,22956.7638,0
3546,002356.SZ,20240522,3.49,0.427,0.6326,1.06,,,7.9272,27.7374,30.6003,0.0,,131125.4521,131125.4521,88523.5832,457627.8278,457627.8278,0
3547,300160.SZ,20240522,5.9,3.5334,5.6535,1.49,21.9216,20.8425,1.9138,3.1725,3.0596,1.6949,1.6949,77294.6292,72358.6889,45223.9055,456038.3123,426916.2645,0
3548,600223.SH,20240522,8.7,3.7439,8.1886,3.23,29.1514,37.9429,2.1711,1.9316,2.1071,0.0,,101656.8775,101656.8775,46478.3575,884414.8343,884414.8343,0
3549,002685.SZ,20240522,2.82,0.985,1.4923,1.01,,,1.9587,4.2346,5.145,0.0,,100769.0641,100768.8391,66516.1096,284168.7608,284168.1263,0
3550,688315.SH,20240522,13.79,0.5759,1.7916,0.97,32.233,31.3844,2.3595,2.8667,2.8273,,,41620.0,41620.0,13377.026,573939.8,573939.8,0
3551,603027.SH,20240522,16.42,0.9635,1.8399,0.87,31.8134,31.2436,4.6785,5.2624,5.1406,0.6179,1.8359,102773.1086,96124.259,50340.1869,1687534.4432,1578360.3328,0
3552,603990.SH,20240522,10.93,4.7521,5.6012,1.4,,,3.0681,5.4157,5.0819,0.0,,30628.2731,27841.0557,23620.5583,334767.025,304302.7388,0
3553,603666.SH,20240522,19.79,1.3671,2.5825,0.83,,,1.7442,5.4611,6.3953,0.0,,20649.0816,20649.0816,10931.3716,408645.3249,408645.3249,0
3554,001339.SZ,20240522,28.3,10.2521,10.2521,1.32,215.4052,723.8794,3.6232,1.9282,1.9726,0.141,0.141,24974.4,7096.0875,7096.0875,706775.52,200819.2763,0
3555,002006.SZ,20240522,14.68,1.0489,1.4981,0.55,36.4528,34.5126,4.8704,4.3386,3.9159,1.3624,1.3624,45516.0,45516.0,31865.76,668174.88,668174.88,0
3556,603353.SH,20240522,15.35,2.5046,7.3688,1.15,50.9564,54.0574,1.6079,0.8131,0.8287,3.2014,3.2014,17339.4,17339.4,5893.6,266159.79,266159.79,0
3557,002958.SZ,20240522,2.93,1.2211,1.461,1.06,6.3392,6.0999,0.4828,1.5765,1.524,0.0,,555561.6535,492639.1014,411747.3514,1627795.6448,1443432.5671,0
3558,002982.SZ,20240522,18.94,6.0541,9.5544,1.7,,,1.7748,0.6945,0.6952,0.7543,0.7543,14263.4853,9233.2819,5850.6489,270150.4116,174878.3592,0
3559,002300.SZ,20240522,6.09,0.5746,1.2875,0.62,24.9168,25.8523,2.2826,0.3248,0.3114,1.4928,1.4928,72233.37,72227.4082,32232.7308,439901.2233,439864.9159,0
3560,600657.SH,20240522,4.05,2.3127,8.5893,0.83,22.8548,40.1668,0.4727,1.0114,1.0577,0.9877,0.9877,285187.8595,285187.8595,76789.1751,1155010.831,1155010.831,0
3561,002867.SZ,20240522,17.31,1.0011,2.7455,1.2,14.4147,14.6841,2.8219,1.1645,1.1005,5.1497,5.1497,109592.6265,108260.9919,39475.8027,1897048.3647,1873997.7698,0
3562,300369.SZ,20240522,6.27,1.056,1.5291,0.77,,,1.9255,2.9817,2.933,0.1264,0.1264,79930.8527,79822.9068,55128.3703,501166.4464,500489.6256,0
3563,600858.SH,20240522,4.8,1.6272,2.7743,0.61,11.5227,11.6416,0.9293,0.4507,0.4483,0.0,,52006.6589,51754.8029,30355.9585,249631.9627,248423.0539,0
3564,920394.BJ,20240522,15.13,0.9488,0.9488,0.46,27.1059,25.9783,3.3314,6.4991,6.4208,,,14625.0,4231.0,4231.0,221276.25,64015.03,0
3565,000531.SZ,20240522,6.01,0.5905,1.4039,0.59,21.3531,24.7534,0.9497,1.2979,1.2606,0.9195,0.9195,104140.1332,82209.9384,34579.6255,625882.2005,494081.7298,0
3566,920169.BJ,20240522,5.62,0.5674,0.966,0.57,23.674,29.4463,1.4894,2.7913,2.7329,,,8271.469,5048.424,2965.149,46485.6558,28372.1429,0
3567,301578.SZ,20240522,56.42,24.6203,24.6203,1.75,29.8848,31.0377,2.9052,3.7606,3.611,,,4800.0,1137.8776,1137.8776,270816.0,64199.0542,0
3568,300111.SZ,20240522,2.36,0.7311,0.9083,0.86,139.6835,87.6458,4.4745,8.9765,8.419,0.0,,128721.0714,111980.0,90130.1583,303781.7285,264272.8,0
3569,300607.SZ,20240522,13.15,2.804,3.2849,1.12,63.4591,52.7267,2.3758,1.2271,1.175,0.538,0.538,42483.0224,28554.7799,24374.9751,558651.7446,375495.3557,0
3570,002011.SZ,20240522,12.01,4.2374,6.9723,3.43,17.3377,16.328,2.7779,1.1242,1.1062,0.0,,106543.6182,91631.218,55688.2764,1279588.8546,1100490.9282,0
3571,601998.SH,20240522,7.09,0.136,1.6591,0.96,5.6555,5.6515,0.5812,1.8408,1.8195,4.1003,4.1003,5345651.9102,3857435.6125,316205.6653,37900672.0433,27349218.4926,0
3572,002413.SZ,20240522,4.6,7.4205,7.4205,1.27,,,1.6189,4.6342,4.8672,0.0,,132735.5556,125052.8063,125052.8063,610583.5558,575242.909,1
3573,300145.SZ,20240522,3.05,1.0014,1.4738,0.44,29.2271,23.4562,2.3722,1.079,1.0682,0.0,,192210.0236,189359.7187,128661.3953,586240.572,577547.142,0
3574,002690.SZ,20240522,17.52,0.6871,0.9961,0.58,20.7542,21.4491,7.0559,6.3736,6.5785,3.9961,3.9864,88233.04,43310.6592,29874.0867,1545842.8608,758802.7492,0
3575,002244.SZ,20240522,9.49,9.4383,23.8001,1.26,11.675,11.2312,1.1395,0.4192,0.3987,2.6344,2.6344,311144.389,265728.854,105378.6018,2952760.2516,2521766.8245,0
3576,300753.SZ,20240522,12.65,6.9073,8.3586,1.48,192.6349,189.3999,2.2858,3.7769,3.8343,0.0,,12604.8,8099.4937,6693.2502,159450.72,102458.5953,0
3577,605155.SH,20240522,10.71,1.2097,3.1345,0.61,22.5252,20.9863,1.7131,3.2211,3.0057,1.3094,2.6432,19168.1,18816.0,7261.8,205290.351,201519.36,0
3578,300037.SZ,20240522,31.96,1.6956,1.9815,1.45,23.8303,25.8926,2.7656,3.2194,3.2771,1.5428,1.871,75388.2191,54245.8242,46417.7826,2409407.4824,1733696.5414,0
3579,002403.SZ,20240522,7.8,1.3302,3.0136,0.62,,,1.5639,1.0813,1.041,0.0,,34063.8579,30593.6454,13504.0093,265698.0916,238630.4341,0
3580,001217.SZ,20240522,11.19,7.4144,9.4823,1.06,23.463,23.4049,1.6608,2.0724,2.1411,0.8937,,33187.0,13292.88,10393.98,371362.53,148747.3272,0
3581,000680.SZ,20240522,8.22,1.2413,1.8228,0.8,16.118,15.3454,2.1333,1.1704,1.0978,0.9246,0.9246,150085.5412,130799.473,89067.673,1233703.1487,1075171.6681,0
3582,605318.SH,20240522,14.61,1.1928,3.9335,0.87,146.9346,150.1925,2.4008,2.5502,2.5696,2.0504,2.0504,12917.1152,12917.1152,3917.1152,188719.0531,188719.0531,0
3583,603231.SH,20240522,20.44,8.0237,8.0237,0.49,26.0298,24.0988,2.0312,2.2393,2.2636,,,19145.9105,4690.5498,4690.5498,391342.4106,95874.8379,0
3584,300967.SZ,20240522,11.72,12.4791,19.5277,1.78,,,3.4604,2.6732,2.7958,0.0,,18949.8938,12479.0381,7974.6727,222092.7553,146254.3265,0
3585,301328.SZ,20240522,40.92,10.369,10.369,1.86,34.497,44.565,2.374,9.2407,9.5144,0.8146,0.8146,10989.3594,3413.3841,3413.3841,449684.5866,139675.6774,0
3586,301027.SZ,20240522,8.79,6.9138,6.9138,1.3,65.9463,176.7372,1.3733,1.8602,1.9413,0.3982,0.3982,14829.14,10052.79,10052.79,130348.1406,88364.0241,0
3587,300969.SZ,20240522,87.0,0.9613,1.7115,0.73,34.4388,30.7915,6.0051,7.5376,7.0907,0.2874,0.2874,8000.0,3560.7578,2000.0,696000.0,309785.9286,0
3588,301039.SZ,20240522,9.75,1.9698,2.4438,0.69,8.0107,8.7778,1.3041,0.7841,0.8316,3.0769,3.0769,201760.0,72523.6525,58456.8832,1967160.0,707105.6119,0
3589,600371.SH,20240522,8.41,0.6929,1.3521,0.64,37.6867,37.6574,4.0055,7.7062,7.5159,2.3781,2.3781,29257.8,29257.8,14992.7865,246058.098,246058.098,0
3590,300674.SZ,20240522,12.39,0.7146,0.9682,0.79,26.7815,27.6079,2.1665,1.6764,1.7407,1.1287,1.1287,70405.706,70334.072,51908.3824,872326.6973,871439.1521,0
3591,600704.SH,20240522,4.96,0.7028,1.292,0.91,7.1216,7.4092,0.713,0.0444,0.044,3.0242,3.0242,519336.204,511478.204,278213.063,2575907.5718,2536931.8918,0
3592,300539.SZ,20240522,8.92,1.2085,2.3376,0.71,58.4813,60.3236,3.7683,2.9235,2.9982,0.897,1.7939,22208.2247,17112.7059,8846.9228,198097.3643,152645.3366,0
3593,000581.SZ,20240522,18.42,1.2335,2.0142,0.93,10.0473,9.3627,0.9264,1.6641,1.701,0.5432,0.5432,100216.2793,82387.5313,50455.5315,1845983.8647,1517578.3265,0
3594,003002.SZ,20240522,13.24,3.7481,8.2065,0.91,12.9372,12.7491,2.0547,2.0154,2.0595,1.1329,1.1329,20000.0,18287.45,8352.45,264800.0,242125.838,0
3595,603709.SH,20240522,14.92,8.1987,27.9712,1.96,67.0565,66.7559,2.3878,1.3006,1.1539,0.0,,9600.0,9600.0,2813.88,143232.0,143232.0,0
3596,002092.SZ,20240522,4.45,0.0204,0.029,0.02,,,0.5117,0.3105,0.3371,2.2472,2.2472,259001.9517,257564.3942,181193.281,1152558.6851,1146161.5542,-1
3597,688247.SH,20240522,9.35,1.1156,1.6977,0.94,69.4031,55.5875,3.5299,14.1352,11.4913,,,45334.0,14005.46,9203.3862,423872.9,130951.051,0
3598,605488.SH,20240522,14.18,1.44,4.2169,0.78,38.6169,31.7932,2.1404,1.2713,1.2129,1.3051,,19103.1796,18568.8349,6340.9849,270883.0867,263306.0789,0
3599,300412.SZ,20240522,3.51,3.8984,5.5004,0.61,,,1.7304,1.6685,1.6387,0.0,,49775.6637,47291.0646,33517.1546,174712.5796,165991.6367,0
3600,603056.SH,20240522,16.12,0.3759,1.6292,0.51,22.1995,21.6154,2.1285,0.4563,0.4339,0.0,,102695.5265,102695.5265,23694.0957,1655451.8872,1655451.8872,0
3601,301196.SZ,20240522,30.19,0.7506,0.7506,0.58,22.4176,21.7313,1.2201,2.8095,2.6353,2.3186,2.3186,12480.0,3736.875,3736.875,376771.2,112816.2563,0
3602,300026.SZ,20240522,3.72,0.5164,0.708,0.59,22.0584,28.7066,1.2746,1.8294,1.8899,0.8065,,300415.4837,275291.5597,200804.8748,1117545.5994,1024084.6021,0
3603,002973.SZ,20240522,10.02,0.7312,1.3457,0.85,12.925,13.3479,1.8131,1.0384,1.0399,0.998,0.998,40866.4953,20441.2368,11106.4,409482.2829,204821.1927,0
3604,688210.SH,20240522,21.4,1.1292,1.2706,1.25,57.7252,44.4303,2.7984,6.0397,5.4497,,,15853.2883,10567.7892,9392.0307,339260.3696,226150.6889,0
3605,300932.SZ,20240522,12.46,1.7694,3.0186,0.79,47.2358,46.8356,1.2733,1.1934,1.1493,1.0433,1.0433,17588.1318,12527.1318,7342.874,219148.1222,156088.0622,0
3606,300586.SZ,20240522,7.79,1.8895,2.8904,0.56,48.1934,63.1013,2.842,2.9613,3.1351,0.0,,71121.6645,53453.0656,34942.4881,554037.7665,416399.381,0
3607,688107.SH,20240522,23.09,0.6639,1.1202,1.0,,,6.6354,13.2075,14.1255,,,40084.9367,19276.6339,11424.4005,925561.1884,445097.4768,0
3608,002767.SZ,20240522,12.87,2.6675,6.0642,0.86,253.3269,200.2665,2.3682,3.0937,3.0039,0.0,,15000.0,13016.0421,5725.4955,193050.0,167516.4618,0
3609,603863.SH,20240522,43.09,1.0474,1.4727,0.56,,,13.8426,13.2534,12.8138,0.0,,20465.0,20465.0,14555.35,881836.85,881836.85,0
3610,002139.SZ,20240522,10.38,1.7312,1.8213,0.93,25.1053,21.7588,2.0973,1.4392,1.3893,0.5862,0.5679,124683.4988,107140.1697,101839.9518,1294214.7175,1112114.9615,0
3611,688297.SH,20240522,36.59,0.9438,1.6077,0.72,81.6272,117.0062,4.2396,9.2713,10.9837,,,67500.0,26543.9563,15581.762,2469825.0,971243.361,0
3612,300503.SZ,20240522,13.86,5.6895,7.8987,0.9,,,3.8282,4.241,4.0149,0.0,,30607.2836,21766.302,15678.278,424216.9507,301680.9457,0
3613,300817.SZ,20240522,12.24,2.1236,3.4425,1.32,36.7431,35.7405,2.0809,2.841,2.8305,1.7021,1.7021,17463.8592,9936.6912,6129.7072,213757.6366,121625.1003,0
3614,300955.SZ,20240522,15.39,4.6125,6.0503,3.67,38.6242,48.7657,1.5648,1.5273,1.545,2.2742,2.2742,10080.0,5884.6341,4486.1788,155131.2,90564.5188,0
3615,002060.SZ,20240522,4.43,1.8629,2.6131,0.91,10.8429,11.1067,1.266,0.2057,0.2116,3.0607,,375439.3242,156281.466,111412.052,1663196.2062,692326.8944,0
3616,002877.SZ,20240522,8.21,1.0816,1.4567,0.69,27.6477,27.5182,2.5432,2.8331,2.7104,0.4011,0.4011,35347.0227,23267.344,17275.858,290199.0564,191024.8942,0
