,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2871,300755.SZ,20230712,22.86,0.3711,1.2789,0.86,26.0094,43.5834,2.5978,1.0941,1.0709,1.4436,0.7699,41679.84,41647.9635,12084.1935,952801.1424,952072.4456,0
2872,600163.SH,20230712,5.55,0.6596,1.1851,0.74,14.486,14.8243,1.8067,5.8973,5.8842,0.0,1.8018,190299.6143,115416.1335,64237.9708,1056162.8594,640559.5409,0
2873,301063.SZ,20230712,27.25,1.5399,2.148,0.79,31.0227,29.6212,1.8946,2.1017,2.038,0.4443,0.4443,10436.0724,4101.3,2940.2401,284382.9729,111760.425,0
2874,688531.SH,20230712,164.42,2.9999,2.9999,1.28,182.0261,163.0249,4.1369,26.9373,25.3394,,,7940.5467,1738.2658,1738.2658,1305584.6884,285805.6628,0
2875,300318.SZ,20230712,5.39,0.3923,0.847,0.97,,,3.1491,5.532,5.0408,0.0,,81690.0495,79672.0275,36897.9296,440309.3668,429432.2282,0
2876,300610.SZ,20230712,11.45,1.2598,1.3685,1.1,20.4381,26.2171,2.3107,2.2602,2.3413,3.0568,2.8821,21287.7,16123.7572,14842.8581,243744.165,184617.0199,0
2877,603915.SH,20230712,19.52,0.8555,2.8927,0.97,31.2324,30.0916,4.0121,4.7935,4.7653,1.0982,1.0246,66224.256,65397.591,19341.8656,1292697.4771,1276560.9763,0
2878,300510.SZ,20230712,7.29,13.0229,19.3352,4.31,125.2562,85.2034,2.272,5.1811,5.0605,0.0,,82862.3861,82222.6755,55379.7064,604066.7947,599403.3044,0
2879,301226.SZ,20230712,31.08,19.8686,25.8373,2.26,52.2297,51.7197,3.848,5.2616,5.2181,1.2669,1.2066,10880.0,4907.9864,3774.1859,338150.4,152540.2173,1
2880,600337.SH,20230712,3.04,0.4915,0.8929,0.83,,,1.1086,1.0004,0.976,0.0,,147954.2537,147954.2537,81441.5913,449780.9312,449780.9312,0
2881,920179.BJ,20230712,20.93,0.8246,0.9541,1.67,29.1096,27.1557,2.3421,8.6477,7.6496,,,7500.0,4390.974,3794.974,156975.0,91903.0858,0
2882,688580.SH,20230712,67.11,1.6198,1.6198,1.56,49.084,43.0817,3.0561,14.3192,12.685,,,6862.3867,2476.7245,2476.7245,460534.7714,166212.9812,0
2883,300849.SZ,20230712,11.29,0.5974,1.005,1.16,,,2.6531,6.9756,7.4669,0.8857,,15000.0,12146.8022,7220.7363,169350.0,137137.3968,0
2884,002633.SZ,20230712,10.39,0.6767,1.5126,0.82,,,3.6626,6.8156,6.6551,0.0,,15000.0,14941.875,6684.375,155850.0,155246.0813,0
2885,300543.SZ,20230712,9.54,1.3034,1.5553,1.13,34.35,45.9499,2.6062,1.4695,1.7323,0.0,0.7862,26812.6992,21141.2834,17717.6271,255793.1504,201687.8436,0
2886,920992.BJ,20230712,9.05,0.3756,0.3756,2.0,16.647,26.9073,1.4847,2.1536,2.4861,,,9673.0934,2789.8177,2789.8177,87541.4953,25247.8502,0
2887,002273.SZ,20230712,11.77,1.3075,1.5301,0.81,28.4078,29.4989,2.0321,3.7408,3.8012,1.6811,1.6885,139063.2221,135511.2517,115795.4503,1636774.1241,1594967.4325,0
2888,600487.SH,20230712,14.1,1.74,2.4043,1.3,21.9641,21.2787,1.4735,0.7486,0.7249,0.4673,0.5624,246673.4657,246673.4657,178521.0299,3478095.8664,3478095.8664,0
2889,002881.SZ,20230712,30.63,2.4882,6.5438,1.18,62.5768,65.9153,5.6732,3.4691,3.4063,0.3102,0.3236,26116.6984,16135.0471,6135.2391,799954.472,494216.4927,0
2890,301092.SZ,20230712,31.88,22.5546,26.7503,1.33,23.9037,23.7884,2.4712,6.2876,6.3939,0.3764,0.3764,13333.3334,4253.1734,3586.0834,425066.6688,135591.168,0
2891,920720.BJ,20230712,5.95,0.4899,0.4899,0.37,18.5517,20.2355,2.739,2.8201,2.9,,,18970.24,5051.7278,5051.7278,112872.928,30057.7804,0
2892,600673.SH,20230712,7.3,0.1557,0.3217,0.61,17.6956,21.5465,2.1332,1.8806,1.9013,3.5698,3.5698,301387.4259,299726.4327,145023.8109,2200128.2091,2188002.9587,0
2893,688733.SH,20230712,30.99,0.8061,0.869,1.23,42.1462,53.3633,2.7578,10.2673,11.1233,,,19977.519,14160.6494,13135.6494,619103.3138,438838.5249,0
2894,300143.SZ,20230712,11.02,0.6921,1.0042,0.65,,,5.3729,6.1204,5.6608,0.0,,64216.701,54583.8889,37617.085,707668.045,601514.4557,0
2895,002298.SZ,20230712,6.6,10.1181,10.502,2.08,,,1.1685,2.0227,2.2971,0.0,,74011.0901,61163.8466,58928.1164,488473.1947,403681.3876,0
2896,300292.SZ,20230712,3.58,3.6879,3.9443,1.74,237.2684,92.2602,3.7439,1.3318,1.399,0.0,,134176.4974,111594.4813,104339.9501,480351.8607,399508.2431,0
2897,688258.SH,20230712,60.59,1.6353,3.0496,0.71,103.2977,126.3357,5.4322,18.6818,17.8729,,,8695.6591,8695.6591,4662.897,526869.9849,526869.9849,0
2898,688073.SH,20230712,76.83,8.1484,8.1484,2.02,47.8352,44.3419,3.4773,8.374,7.6797,,,9088.2948,1953.9836,1953.9836,698253.6895,150124.56,0
2899,300855.SZ,20230712,35.57,1.1402,1.2741,1.02,55.1531,47.1731,8.9566,13.6123,12.2058,0.2865,0.2163,39507.975,22086.9188,19764.9562,1405298.6708,785631.7017,0
2900,301215.SZ,20230712,6.91,10.1612,20.488,2.49,64.2317,59.1638,3.4013,28.1409,27.1751,0.3329,0.7815,132240.0,76740.0,38060.0,913778.4,530273.4,0
2901,002839.SZ,20230712,4.27,0.4118,0.5463,1.1,5.5079,5.2714,0.6968,1.9191,1.9222,3.1225,4.6838,216964.9764,207058.3048,156072.9761,926440.4492,884138.9615,0
2902,601916.SH,20230712,2.58,0.3448,0.4508,0.51,4.9445,4.767,0.4543,1.1023,1.0953,0.0,6.3148,2609843.5963,2154443.5963,1647681.667,6733396.4785,5558464.4785,0
2903,000949.SZ,20230712,3.26,0.4212,0.7134,0.92,,,0.8683,0.6573,0.6873,3.0675,,146672.7778,140326.805,82851.1126,478153.2556,457465.3843,0
2904,002380.SZ,20230712,25.05,22.6543,28.9138,1.34,,,3.463,5.208,5.0583,0.1564,0.1564,23999.1649,14150.439,11087.029,601179.0807,354468.497,0
2905,603013.SH,20230712,15.82,0.8025,3.8592,1.18,16.1879,16.2863,2.2218,0.9605,0.9716,4.4365,3.1606,51263.4266,51133.25,10633.25,810987.4088,808928.015,0
2906,603268.SH,20230712,23.26,0.9265,2.1766,0.75,,,,10.6643,11.1871,0.0,,12416.88,12416.88,5285.48,288816.6288,288816.6288,0
2907,603739.SH,20230712,13.26,0.2589,0.6248,0.78,47.9653,53.7539,2.048,2.8801,2.9392,1.204,0.7541,25263.8866,25263.8866,10468.0426,334999.1363,334999.1363,0
2908,301178.SZ,20230712,30.05,1.8887,2.0898,1.1,50.0978,56.2677,2.3705,4.5126,4.4713,0.9508,,6595.68,4359.8856,3940.2197,198200.184,131014.5623,0
2909,002446.SZ,20230712,9.26,6.5644,6.7432,1.43,34.7193,33.1977,2.6368,5.9456,6.094,0.0,,91356.3551,84390.1018,82152.9875,845959.8482,781452.3427,0
2910,600515.SH,20230712,4.05,0.2877,0.4227,1.35,24.9271,22.9777,2.04,9.8438,9.699,0.0,,1142530.9602,917601.2508,624487.2051,4627250.3888,3716285.0657,0
2911,300148.SZ,20230712,4.8,11.5146,13.3375,1.35,,,3.8333,6.6183,6.855,0.0,,83533.9343,77544.2922,66946.3605,400962.8846,372212.6026,0
2912,603878.SH,20230712,8.46,2.5059,4.127,2.05,22.0618,18.5799,1.8985,1.677,1.5158,2.2796,3.2084,56106.2387,56106.2387,34067.6813,474658.7794,474658.7794,0
2913,002443.SZ,20230712,6.73,0.8861,1.1258,0.89,14.8818,14.0101,1.1085,0.5753,0.5868,5.9435,,52053.552,51914.4043,40858.4764,350320.405,349383.9409,0
2914,301141.SZ,20230712,76.68,68.9621,68.9621,1.12,76.0044,91.7263,5.5093,10.9703,11.7295,,0.2608,8859.4718,2027.1534,2027.1534,679344.2976,155442.1227,0
2915,300886.SZ,20230712,23.52,1.2933,1.4811,1.07,84.3713,112.943,3.2558,6.881,6.6338,0.2126,0.2126,7455.5,3314.415,2894.04,175353.36,77955.0408,0
2916,600050.SH,20230712,4.58,0.5713,1.1018,1.34,19.9554,19.3334,0.937,0.4104,0.4011,2.2041,2.3033,3180443.6237,3096565.2312,1605562.2163,14566431.7965,14182268.7589,0
2917,300149.SZ,20230712,7.83,0.4662,0.7003,0.49,10.3365,11.4911,1.6813,2.9499,3.2369,0.0,,49977.6892,49890.9292,33214.5928,391325.3064,390645.9756,0
2918,002197.SZ,20230712,9.92,3.8496,4.2906,1.21,,,2.3982,4.9756,4.8989,0.0,,61436.2928,53431.1562,47939.6608,609448.0246,530037.0695,0
2919,688270.SH,20230712,62.84,2.7806,2.7806,1.15,89.1886,88.9217,4.6571,39.607,37.9879,,,15289.4,8664.1075,8664.1075,960785.896,544452.5153,0
2920,300093.SZ,20230712,25.82,1.6077,2.1401,0.93,,,,10.684,8.9237,0.0,,21600.0,21532.9725,16175.9699,557712.0,555981.35,0
2921,600026.SH,20230712,13.69,0.9417,2.4819,0.7,44.8161,25.8335,1.9976,3.5005,3.1384,0.0,,477077.6395,347477.6395,131842.5605,6531192.8848,4756968.8848,0
2922,000070.SZ,20230712,8.51,3.95,6.3275,1.06,577.2662,,3.6098,1.8279,1.7542,0.0,,90034.476,88857.8626,55469.3633,766193.3908,756180.4107,0
2923,300566.SZ,20230712,18.16,1.5934,1.9109,1.03,84.3393,100.9437,2.8573,2.4172,2.5466,0.5472,0.2736,26374.155,22822.3533,19029.8857,478954.6548,414453.9359,0
2924,600227.SH,20230712,2.86,0.4337,0.5253,1.04,,,1.755,1.9236,1.9871,0.0,,169313.4201,127817.9547,105540.0845,484236.3815,365559.3504,0
2925,688177.SH,20230712,29.59,0.318,1.5154,0.73,,,8.3656,26.921,22.8662,,,41408.0,41408.0,8690.6566,1225262.72,1225262.72,0
2926,601186.SH,20230712,9.99,0.6726,1.6965,1.31,5.0919,5.0377,0.5759,0.1237,0.1227,2.4625,2.4625,1357954.15,1150324.55,456050.891,13565961.9585,11491742.2545,0
2927,600506.SH,20230712,10.76,0.6754,0.8873,0.49,,,4.5838,1.0276,1.0213,0.0,,19201.8934,14770.6873,11242.8858,206612.373,158932.5953,0
2928,600892.SH,20230712,5.96,2.8738,4.8819,1.03,135.189,142.7322,18.6471,16.021,17.0212,0.0,,55946.4188,55931.9536,32925.55,333440.656,333354.4435,0
2929,002290.SZ,20230712,12.94,3.2306,7.2947,1.1,48.6953,54.1402,5.0665,1.505,1.5518,0.0,,24811.233,24496.233,10848.6247,321057.355,316981.255,0
2930,600787.SH,20230712,5.59,0.5957,1.5691,0.97,19.0971,30.3738,0.9471,0.1593,0.1614,2.8831,4.672,218807.2878,217007.9582,82392.1217,1223132.7388,1213074.4863,0
2931,600985.SH,20230712,12.43,0.3909,1.1045,0.64,4.3996,4.112,0.9313,0.4465,0.4397,5.6315,8.4473,248103.84,248103.84,87800.3105,3083930.7312,3083930.7312,0
2932,002581.SZ,20230712,18.47,1.6099,1.9734,1.47,,,5.1808,34.1248,35.2895,0.0,,65973.5586,40079.1161,32696.8361,1218531.6273,740261.2744,0
2933,002803.SZ,20230712,18.87,4.1865,5.1365,1.11,38.8118,33.7546,3.4443,1.3283,1.2868,0.0,1.3937,37840.9288,27933.6808,22767.7317,714058.3265,527108.5567,0
2934,603077.SH,20230712,2.43,0.6076,0.9048,1.4,5.6373,6.7897,1.1207,1.6458,1.738,0.6099,1.8296,883125.0228,883125.0228,593047.9879,2145993.8054,2145993.8054,0
2935,000919.SZ,20230712,7.69,0.5195,0.9493,0.7,37.3344,35.8547,1.294,1.4716,1.4631,1.2985,1.2985,51113.6,50350.3407,27555.9568,393063.584,387194.12,0
2936,603629.SH,20230712,22.22,5.5088,10.6349,0.93,85.8913,89.0149,3.534,2.7953,2.7337,0.3972,0.7715,25480.0,25480.0,13198.402,566165.6,566165.6,0
2937,300581.SZ,20230712,10.44,1.2653,2.8288,1.2,160.967,275.0203,5.6322,24.64,23.9951,0.0,,55010.9546,55010.9546,24605.4106,574314.366,574314.366,0
2938,603733.SH,20230712,20.81,0.6819,3.0864,3.08,20.6837,21.4028,2.2576,1.8985,1.8602,1.6819,1.4897,70597.5477,70597.5477,15597.4877,1469134.9676,1469134.9676,0
2939,688660.SH,20230712,5.67,0.6327,0.6327,0.95,,,1.084,0.6261,0.8473,,,133333.34,53333.34,53333.34,756000.0378,302400.0378,0
2940,920021.BJ,20230712,2.86,0.3275,0.4063,1.73,42.9098,60.0803,1.3784,1.1209,1.198,,,31499.9983,23689.7965,19095.0983,90089.9951,67752.818,0
2941,300616.SZ,20230712,19.84,1.7915,2.7119,1.15,84.793,76.6353,1.1525,0.7387,0.7793,0.756,0.756,19786.708,12931.7342,8542.6151,392568.2867,256565.6065,0
2942,300561.SZ,20230712,10.99,2.1413,3.0336,1.15,484.1653,984.4871,5.6388,22.9249,22.8667,0.5914,0.3458,32810.7975,18118.8873,12789.0779,360590.6645,199126.5714,0
2943,688227.SH,20230712,21.69,2.4031,2.6827,0.92,52.0563,54.6592,1.7405,4.919,4.8535,,,11305.5275,6203.1095,5556.5795,245216.8915,134545.4451,0
2944,002826.SZ,20230712,10.55,1.0951,1.562,1.08,45.5791,45.75,2.7389,2.348,2.3899,0.9479,0.9479,19067.775,17529.6449,12290.5641,201165.0263,184937.7537,0
2945,002027.SZ,20230712,7.08,0.9674,1.4355,1.04,36.6496,36.4868,7.3907,10.8489,11.2855,1.8362,7.7684,1444219.9726,1444219.9726,973320.6673,10225077.406,10225077.406,0
2946,688092.SH,20230712,28.35,2.64,2.6474,1.36,37.0609,36.4499,3.1592,5.6594,5.6392,,,5929.8731,2697.7539,2690.1455,168111.9024,76481.3231,0
2947,002121.SZ,20230712,7.15,1.5592,2.0626,1.14,,,8.3142,3.3556,3.3011,0.0,,166081.6688,139992.6154,105824.0863,1187483.9319,1000947.2001,0
2948,002282.SZ,20230712,7.59,0.4244,0.7624,0.8,29.2425,28.2551,1.1938,2.8396,2.9707,1.9763,0.3953,54394.4364,39619.6715,22053.4059,412853.7723,300713.3067,0
2949,001223.SZ,20230712,94.59,14.453,14.453,2.01,34.4251,36.8877,3.5044,12.202,12.9901,,,6668.0,1668.0,1668.0,630726.12,157776.12,0
2950,300460.SZ,20230712,12.06,11.0819,13.8011,0.68,,,3.3543,8.5763,10.2029,0.7415,0.7415,28080.4251,28080.4251,22547.6871,338649.9267,338649.9267,0
2951,000638.SZ,20230712,6.08,1.4538,2.3359,0.85,448.6517,400.4737,10.5671,11.9518,11.3883,0.0,,31001.5551,30877.4601,19217.4601,188489.455,187734.9574,0
2952,002069.SZ,20230712,4.29,0.906,1.3981,0.5,775.2573,178.6159,57.1975,1.5098,1.5219,0.0,,71111.2194,71012.6694,46016.5349,305067.1312,304644.3517,0
2953,300099.SZ,20230712,6.28,1.2356,1.5299,1.21,42.1479,45.402,1.9944,6.0799,6.2181,0.0,2.1497,73726.5255,57941.7063,46797.3814,463002.5801,363873.9156,0
2954,301051.SZ,20230712,63.76,1.265,1.4275,0.61,,,2.9684,4.8083,4.9429,1.0456,,12000.0,6212.475,5505.6,765120.0,396107.406,0
2955,603109.SH,20230712,18.25,1.7897,5.2056,0.84,18.5746,14.427,2.2984,1.4664,1.4649,1.5704,1.6479,20893.32,20698.3056,7116.1056,381303.09,377744.0772,0
2956,002873.SZ,20230712,12.7,1.2388,1.9339,0.9,25.3543,26.6844,2.6491,2.7064,2.811,0.6756,0.7874,23178.643,22309.3064,14290.5898,294368.7661,283328.1913,0
2957,601636.SH,20230712,8.18,1.3516,2.2684,1.19,16.6708,24.1921,1.8559,1.6489,1.6405,9.7409,3.0492,268350.0836,268350.0836,159889.1435,2195103.6838,2195103.6838,0
2958,002715.SZ,20230712,15.18,1.1321,2.2174,1.42,,,5.4678,4.1302,4.043,0.0,,13800.0,13800.0,7045.8072,209484.0,209484.0,0
2959,002858.SZ,20230712,20.85,4.6693,5.5067,1.15,,,4.5966,12.9189,11.2436,0.0,,16004.7538,14018.0338,11886.5038,333699.1167,292276.0047,0
2960,600900.SH,20230712,22.14,0.2222,0.5304,1.27,25.4224,24.8675,2.6974,10.4057,9.3855,3.4227,3.4227,2446821.7716,2274185.923,952488.6872,54172634.0232,50350476.3352,0
2961,301017.SZ,20230712,18.5,0.5176,0.995,0.76,32.6843,30.6735,3.5577,0.9586,0.9026,0.3946,0.6216,40534.0206,10930.0206,5686.0206,749879.3811,202205.3811,0
2962,600073.SH,20230712,7.46,0.7363,1.1836,1.18,13.9138,13.9522,1.4785,0.28,0.2883,1.3405,2.1582,93772.9472,93772.9472,58336.4598,699546.1861,699546.1861,0
2963,603916.SH,20230712,13.18,0.4179,0.8353,0.98,19.2388,22.3269,1.3849,1.4912,1.5118,2.7314,2.2762,42031.0413,42031.0413,21025.0413,553969.1243,553969.1243,0
2964,688328.SH,20230712,28.07,9.3846,9.3846,0.81,,,3.2268,3.8633,3.9641,,,8104.0037,4810.8352,4810.8352,227479.3839,135040.1441,0
2965,002579.SZ,20230712,9.4,3.5692,5.4988,1.06,,,2.2342,1.8854,1.9599,0.8324,0.8511,61261.862,58205.2144,37780.1628,575861.5028,547129.0154,0
2966,605088.SH,20230712,17.75,4.5668,4.5668,1.16,12.3712,12.2211,1.7823,1.0005,0.9945,1.6901,2.8169,16579.5,7865.05,7865.05,294286.125,139604.6375,0
2967,002568.SZ,20230712,35.93,0.531,0.7467,0.32,72.3841,61.1172,9.9813,14.5493,13.4048,0.9911,,105015.9955,71727.9565,51004.1041,3773224.7183,2577185.477,0
2968,001300.SZ,20230712,12.69,1.3129,1.3129,1.05,47.0843,103.0429,2.8308,5.4547,7.416,,,24377.5914,6094.3979,6094.3979,309351.6349,77337.9094,0
2969,300462.SZ,20230712,11.53,2.8622,3.1806,0.99,35.7258,28.6331,1.4316,3.4797,3.0259,0.0,0.5637,18826.5025,13657.91,12290.31,217069.5738,157475.7023,0
2970,603536.SH,20230712,6.77,0.9822,2.6817,0.65,,,3.4581,1.0479,0.9995,0.0,,24464.23,24464.23,8959.7993,165622.8371,165622.8371,0
2971,600235.SH,20230712,5.5,0.9619,1.4769,1.3,125.4412,655.8378,1.3739,1.1559,1.1595,0.3636,0.1818,35130.0,35130.0,22880.0,193215.0,193215.0,0
2972,300820.SZ,20230712,75.0,5.2392,8.0589,2.57,47.6772,47.5007,10.8189,12.605,12.3098,0.2948,0.4444,21555.7875,10483.5297,6815.4659,1616684.0625,786264.7275,0
2973,003000.SZ,20230712,11.46,2.646,2.646,0.83,41.4664,35.9478,4.4534,3.5357,3.153,1.17,1.9039,45106.9159,22380.2569,22380.2569,516925.2562,256477.7441,0
2974,920402.BJ,20230712,12.07,1.2837,1.2837,1.04,20.7091,20.2409,2.8067,4.1103,4.1256,,,32466.159,9115.6654,9115.6654,391866.5391,110026.0814,0
2975,001236.SZ,20230712,15.01,6.7983,6.7983,1.17,1221.6811,1355.0094,8.2217,9.9013,10.2017,,0.1999,100777.7778,10077.7778,10077.7778,1512674.4448,151267.4448,0
2976,002179.SZ,20230712,44.26,0.3097,0.5973,0.64,34.534,31.5613,5.2507,5.9245,5.4511,0.6655,0.9559,212004.6354,203665.664,105597.0115,9383325.1628,9014242.2886,0
2977,688222.SH,20230712,14.7,0.9468,2.2671,1.76,233.1192,256.5232,4.5637,17.8674,18.0256,,,40068.0,40068.0,16733.4853,588999.6,588999.6,0
2978,601702.SH,20230712,14.93,3.5621,3.5621,0.71,22.3922,20.3497,3.9217,1.7447,1.7424,0.509,0.6698,99853.06,27793.0,27793.0,1490806.1858,414949.49,0
2979,300421.SZ,20230712,11.22,4.7623,5.4122,0.6,53.4696,49.805,2.6441,3.3986,3.3899,1.1141,0.7427,29710.2484,22761.2042,20028.0423,333348.987,255380.7111,0
2980,600755.SH,20230712,7.26,1.3163,1.9904,1.6,4.4941,4.4491,0.7935,0.0309,0.0301,6.823,8.9532,222165.9957,203005.8373,134254.8221,1612925.1288,1473822.3788,0
2981,600415.SH,20230712,8.05,2.5405,6.1031,1.35,39.9766,26.6905,2.7292,5.7959,5.424,0.9077,0.8075,548607.4176,545638.7776,227126.1856,4416289.7117,4392392.1597,0
2982,600486.SH,20230712,89.6,0.5771,0.9892,2.55,15.6104,17.0349,2.9689,1.7715,1.8619,0.7192,0.7192,31259.2807,30989.8907,18080.2082,2800831.5507,2776694.2067,0
2983,002513.SZ,20230712,6.07,7.9018,12.2283,1.57,,,6.4713,1.5705,1.6353,0.0,,37393.6278,31450.1219,20322.7197,226979.3207,190902.2399,0
2984,300682.SZ,20230712,22.12,0.9151,1.7391,2.28,47.1821,50.243,3.3374,5.3306,5.5595,0.5132,0.3494,109689.5508,106255.7879,55910.9761,2426332.8637,2350378.0283,0
2985,002714.SZ,20230712,42.24,0.4556,0.6864,0.9,17.4019,13.3843,3.3382,1.8494,1.7657,0.5718,,546534.9376,363609.1432,241359.5322,23085635.7642,15358850.2088,0
2986,688419.SH,20230712,39.8,6.6144,6.6144,1.22,57.0464,51.9779,3.5029,12.1365,12.5604,,,8200.0,1947.5,1947.5,326360.0,77510.5,0
2987,300225.SZ,20230712,7.44,2.7382,3.2154,1.02,,,4.7396,5.6264,5.7176,0.0,,48920.53,47399.4798,40364.2058,363968.7432,352652.1297,0
2988,300988.SZ,20230712,21.55,3.9482,3.9482,1.36,36.2779,36.9907,2.7586,2.1164,2.186,0.7331,,14029.7357,4962.753,4962.753,302340.8043,106947.3272,0
2989,002494.SZ,20230712,4.72,0.997,1.1143,0.91,,,1.4332,5.596,5.2592,0.0,,37731.0718,28677.0438,25659.0344,178090.6589,135355.6467,0
2990,601512.SH,20230712,9.34,0.1611,0.8479,0.72,8.7075,9.8006,1.0551,2.9523,3.3481,3.2655,3.4475,149889.0,149889.0,28479.0,1399963.26,1399963.26,0
2991,688571.SH,20230712,6.37,1.1535,2.6994,1.5,33.3014,31.6367,1.9464,2.3256,2.4004,,,41600.0,24337.04,10400.0,264992.0,155026.9448,0
2992,688187.SH,20230712,43.3,1.515,1.515,0.85,23.9935,23.1412,1.753,3.4005,3.3014,,,141623.6912,20984.4493,20984.4493,6132305.829,908626.6547,0
2993,300200.SZ,20230712,8.42,0.5291,0.9127,0.8,25.7791,26.364,1.8637,3.572,3.674,1.7588,1.7815,43097.3206,42160.8432,24443.431,362879.4395,354994.2997,0
2994,002866.SZ,20230712,27.51,4.2166,5.5938,0.66,69.2472,83.0865,3.8484,3.985,4.2133,0.2166,0.1454,28952.2256,18061.0781,13614.2531,796475.7263,496860.2585,0
2995,002647.SZ,20230712,5.51,1.9874,2.522,0.76,,,19.7768,1.8621,1.7999,0.0,,55993.665,55993.665,44124.3575,308525.0942,308525.0942,0
2996,002890.SZ,20230712,14.69,0.7776,1.6131,0.71,84.8954,78.5644,3.345,4.8282,4.6969,0.4862,0.6807,13067.32,12108.7376,5836.8853,191958.9308,177877.3553,0
2997,600129.SH,20230712,50.94,1.6394,2.6304,0.8,81.1203,50.2311,8.6211,2.019,1.8946,0.0,,55689.0744,55689.0744,34708.7759,2836801.4499,2836801.4499,0
2998,603029.SH,20230712,22.2,8.5728,20.8537,1.19,46.9401,44.6331,3.4211,4.1618,4.1066,0.3812,0.6396,12134.2,12134.2,4988.3048,269379.24,269379.24,0
2999,688166.SH,20230712,21.61,0.522,0.8495,1.38,38.0993,36.5708,4.415,8.9739,8.5013,,,42246.5363,42246.5363,25958.4727,912947.6494,912947.6494,0
3000,000957.SZ,20230712,13.23,32.2293,48.1355,2.28,79.7763,50.8433,2.9237,1.4867,1.5358,0.0,,59290.3936,59290.3936,39698.1056,784411.9073,784411.9073,0
3001,002905.SZ,20230712,11.44,4.6947,17.4376,1.15,,,26.3518,5.0294,4.9436,0.0,,37632.0,34944.0,9408.0,430510.08,399759.36,0
3002,300878.SZ,20230712,22.86,1.2098,1.2129,0.92,74.4732,67.4798,2.3214,6.2299,6.0928,1.3123,,14479.0322,3982.5974,3972.1574,330990.6761,91042.1766,0
3003,688228.SH,20230712,47.19,1.9192,4.7941,0.7,32.3169,32.6793,2.5414,5.7088,5.7521,,,6713.344,6713.344,2687.5404,316802.7034,316802.7034,0
3004,001287.SZ,20230712,25.78,7.6055,7.6055,1.07,48.9033,57.9905,4.045,0.4524,0.5101,,0.5508,75990.0097,18427.3692,18427.3692,1959022.4501,475057.578,0
3005,600987.SH,20230712,8.22,0.5697,1.0013,0.79,13.1315,12.9855,1.5384,0.9026,0.8979,3.6496,3.6496,105081.8859,105081.8859,59785.3553,863773.1021,863773.1021,0
3006,603158.SH,20230712,7.82,1.7376,2.9335,0.88,31.0949,28.9299,1.9971,1.4376,1.3784,0.9134,1.023,49079.9306,49079.9306,29071.9958,383805.0573,383805.0573,0
3007,301177.SZ,20230712,38.38,1.8362,1.8362,1.02,21.0525,33.7911,2.3608,4.1701,4.8501,5.211,2.6055,40001.0,4001.0,4001.0,1535238.38,153558.38,0
3008,688469.SH,20230712,5.6,2.4511,2.4511,1.16,,,2.5901,8.5365,8.531,,,702180.0,104057.6273,104057.6273,3932208.0,582722.7129,0
3009,603221.SH,20230712,8.13,0.5218,2.0623,1.09,,,1.4156,2.4422,2.6912,0.369,,24000.0,24000.0,6072.0,195120.0,195120.0,0
3010,600116.SH,20230712,9.08,0.2885,0.4733,0.68,36.4585,40.5699,1.6176,1.5652,1.4795,1.652,3.304,191214.2904,191214.2904,116570.5047,1736225.7568,1736225.7568,0
3011,605555.SH,20230712,20.15,21.774,21.774,3.25,25.1318,26.7366,3.0691,3.8715,3.8834,0.8862,1.7724,37236.08,13569.8415,13569.8415,750307.012,273432.3062,0
3012,002100.SZ,20230712,8.26,0.9297,1.2626,0.56,37.1103,31.3573,1.4459,0.6688,0.6495,0.0,2.6631,135478.8857,135474.1838,99756.6519,1119055.5959,1119016.7582,0
3013,920807.BJ,20230712,5.25,0.2158,0.2162,0.21,15.7475,19.614,1.0416,1.3441,1.4566,,,18188.0,8012.5812,7997.5812,95487.0,42066.0513,0
3014,600172.SH,20230712,4.19,1.407,1.76,1.34,196.0727,,1.8445,2.5072,2.55,0.0,,144218.4476,127625.575,102030.8405,604275.2954,534751.1593,0
3015,920163.BJ,20230712,5.52,0.0258,0.0463,0.38,17.3697,17.0813,1.7142,1.8444,1.7178,,,12836.8,6085.2375,3388.25,70859.136,33590.511,0
3016,605300.SH,20230712,22.02,8.5367,8.5367,2.14,76.3414,54.5736,4.2989,3.6283,3.4589,0.545,0.4087,40001.0,5757.5921,5757.5921,880822.02,126782.178,0
3017,920207.BJ,20230712,6.01,0.2946,0.2946,0.65,28.9034,40.0811,1.5618,1.5274,1.6262,,,9579.5,3521.23,3521.23,57572.795,21162.5923,0
3018,002074.SZ,20230712,27.35,0.7274,0.8795,0.93,156.1486,137.0554,2.0545,2.1106,1.849,0.3422,,177887.4835,123853.1625,102438.4772,4865222.6737,3387383.9944,0
3019,301419.SZ,20230712,42.9,18.5303,18.5303,1.04,57.7624,56.4651,4.7397,10.7657,10.5325,,1.1655,10000.0,2370.9487,2370.9487,429000.0,101713.6992,0
3020,002693.SZ,20230712,5.98,0.5462,1.0731,0.72,276.1509,194.6201,4.7469,9.0582,8.794,0.0,,41618.418,41067.2501,20902.8849,248878.1396,245582.1556,0
3021,600215.SH,20230712,8.49,3.0046,4.396,0.68,27.6978,23.6731,2.3285,3.5295,3.4182,0.4999,,46503.288,46503.288,31784.3454,394812.9151,394812.9151,0
