,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4576,605378.SH,20230412,22.55,1.6886,1.6886,0.65,39.6469,35.5789,2.5827,2.5341,2.7391,1.5521,1.5521,13334.0,3334.0,3334.0,300681.7,75181.7,0
4577,603090.SH,20230412,21.36,1.8846,4.2179,0.52,40.0063,40.0063,3.9851,2.9905,2.9905,1.4045,1.4045,10000.0,10000.0,4468.13,213600.0,213600.0,0
4578,002502.SZ,20230412,3.9,5.908,8.4876,2.46,835.2211,,2.8503,5.4873,6.4816,0.0,,91999.4639,83300.5764,57983.0735,358797.9092,324872.248,0
4579,603938.SH,20230412,34.45,0.9097,2.5952,0.9,12.5902,12.5902,4.1381,3.5552,3.5552,0.3566,0.3566,27330.3212,27330.3212,9580.1412,941529.5653,941529.5653,0
4580,688208.SH,20230412,30.58,1.3992,2.2679,0.85,31.4956,130.7158,4.6948,6.1313,6.0357,,,45187.2394,45187.2394,27878.0788,1381825.7809,1381825.7809,0
4581,300422.SZ,20230412,5.87,0.5908,0.8467,0.86,,,1.1764,1.1118,1.4574,0.0,,50487.2716,39674.0156,27684.0898,296360.2843,232886.4716,0
4582,300127.SZ,20230412,16.82,1.074,2.3669,0.94,31.7014,31.7014,3.8814,5.4785,5.4785,2.6754,2.6754,32314.636,22841.614,10364.3399,543532.1775,384195.9475,0
4583,002653.SZ,20230412,27.37,0.9222,2.7096,0.98,88.3717,176.2515,8.4448,10.9953,10.3059,0.6532,0.6532,111411.797,47667.8471,16222.7777,3049340.8839,1304668.9751,0
4584,600169.SH,20230412,2.43,0.3501,0.5272,0.75,49.9629,204.5145,1.6563,0.9848,0.9509,0.0,,337197.54,256395.5,170288.7275,819390.0222,623041.065,0
4585,002692.SZ,20230412,3.86,0.1496,0.2327,0.4,60.2668,40.9114,2.6773,0.9236,0.9134,0.0,,71814.6,69047.4184,44396.3044,277204.356,266523.035,0
4586,000688.SZ,20230412,18.99,0.9867,3.3083,1.06,102.2644,100.2752,8.1396,12.4156,8.8227,0.0,,111764.7872,111764.3402,33334.365,2122413.3089,2122404.8204,0
4587,688066.SH,20230412,104.23,1.1985,1.7222,0.74,96.7669,72.0336,7.1556,13.1764,7.8097,,,18563.6281,18563.6281,12918.2871,1934886.9569,1934886.9569,0
4588,688628.SH,20230412,41.19,3.2692,3.2692,0.55,41.8353,38.6843,4.2932,5.4009,5.0993,,,11042.4,4468.0,4468.0,454836.456,184036.92,0
4589,603696.SH,20230412,8.76,1.0285,2.757,0.95,45.3895,80.3041,3.8204,3.7532,3.7357,1.4269,1.4269,23520.0,23520.0,8774.3565,206035.2,206035.2,0
4590,300429.SZ,20230412,9.85,2.7259,3.1044,0.48,44.1915,92.7038,2.75,4.8862,4.9773,0.4569,0.4569,51526.1048,37571.5354,32990.7417,507532.1323,370079.6237,0
4591,000425.SZ,20230412,6.76,1.2511,1.2534,1.11,14.2267,14.0599,1.5285,0.9472,0.8916,3.4024,3.4024,1181616.6093,483669.8742,482769.5082,7987728.2789,3269608.3496,0
4592,600325.SH,20230412,12.41,1.1766,1.601,0.68,10.1923,10.1923,1.4712,0.4439,0.4439,3.7067,3.7067,211716.1116,211715.2116,155589.5753,2627396.945,2627385.776,0
4593,605376.SH,20230412,39.89,1.025,1.3021,0.51,43.8756,53.2731,6.2454,10.7607,11.8351,0.5014,0.5014,26160.0,17504.7,13778.38,1043522.4,698262.483,0
4594,600996.SH,20230412,12.2,2.0515,4.4242,0.64,,,2.9471,5.2918,5.007,0.0,,120754.7762,120754.7762,55995.4546,1473208.2696,1473208.2696,0
4595,600132.SH,20230412,113.4,1.1808,2.9519,1.56,47.0591,43.4331,26.6917,4.1833,3.9093,1.7637,1.7637,48397.1198,48397.1198,19358.848,5488233.3853,5488233.3853,0
4596,002096.SZ,20230412,12.99,1.0764,3.0683,1.03,297.8106,279.259,2.012,7.5568,6.6026,0.0782,0.0782,112329.2914,37128.7,13024.8188,1459157.4953,482301.813,0
4597,600845.SH,20230412,58.63,0.3797,1.1912,0.8,53.702,53.702,11.2059,8.9268,8.9268,1.2893,1.2893,200215.8781,143746.24,45820.2526,11738656.933,8427842.0512,0
4598,000153.SZ,20230412,9.45,1.8961,2.726,1.15,27.3867,20.8006,1.8317,0.8963,0.8375,0.9946,0.9946,33211.123,31197.723,21699.4605,313845.1124,294818.4824,0
4599,002086.SZ,20230412,2.91,1.4157,1.808,0.78,,,5.4485,5.6585,3.6841,0.0,,75635.0,62976.9241,49311.924,220097.85,183262.8491,0
4600,300020.SZ,20230412,8.81,4.7846,5.5237,1.08,58.3743,79.297,1.6445,2.8892,3.2266,0.3973,0.3973,65578.9086,62728.8765,54335.0298,577750.1848,552641.402,0
4601,605567.SH,20230412,14.18,2.7762,4.7545,0.98,50.1225,42.8718,2.47,1.3947,1.234,0.7052,0.7052,20000.0,12358.805,7216.355,283600.0,175247.8549,0
4602,000506.SZ,20230412,5.0,10.1136,16.0773,0.62,,40.879,7.8722,5.1246,14.3536,0.0,,92901.7761,92867.0961,58418.9526,464508.8805,464335.4805,0
4603,603527.SH,20230412,12.87,0.7287,1.6563,0.49,22.815,21.5602,2.7947,0.4628,0.4308,1.554,1.554,24382.4,24382.4,10727.1065,313801.488,313801.488,0
4604,688655.SH,20230412,15.31,6.5082,8.1619,1.8,31.8719,43.4952,2.9807,3.6205,4.5927,,,13339.0,6889.92,5493.98,204220.09,105484.6752,0
4605,600988.SH,20230412,18.94,3.6544,4.2762,1.23,69.859,69.859,6.075,5.0288,5.0288,0.0,,166391.1378,166391.1378,142198.5632,3151448.1499,3151448.1499,0
4606,600647.SH,20230412,13.0,1.1016,1.8571,0.83,308.5282,930.9862,5.8522,18.5996,20.3751,0.0,,13914.355,13914.355,8253.7095,180886.615,180886.615,0
4607,002548.SZ,20230412,5.39,5.706,6.9917,0.97,,,2.0072,0.8927,1.0346,0.0,,80610.7763,66454.2308,54234.2308,434492.0843,358188.304,0
4608,301131.SZ,20230412,37.37,1.2139,1.2139,0.71,27.8255,53.8993,2.3335,1.3702,1.3308,1.338,1.338,4778.0,2307.4208,2307.4208,178553.86,86228.3153,0
4609,000605.SZ,20230412,5.97,0.9227,1.549,0.8,184.025,401.7599,1.0037,1.1618,1.1766,0.335,0.335,35265.86,33764.3688,20112.5221,210537.1842,201573.2817,0
4610,000913.SZ,20230412,22.21,2.2493,3.8414,1.6,49.254,31.398,2.9842,2.7157,2.1902,0.0,,52693.1,45353.6,26556.4603,1170313.751,1007303.456,0
4611,601233.SH,20230412,14.07,0.6111,0.9378,0.8,4.6268,10.9208,0.9326,0.5737,0.6061,2.3136,2.3136,241111.9493,228753.1037,149076.7287,3392445.1267,3218556.1691,0
4612,920357.BJ,20230412,11.76,0.6861,0.6861,1.08,15.4865,12.4188,2.0405,3.769,3.0596,,,6160.0,1512.73,1512.73,72441.6,17789.7048,0
4613,000716.SZ,20230412,8.12,5.8946,9.3598,0.83,,,2.3023,1.501,1.8321,0.0,,74399.955,69592.6611,43827.4484,604127.6346,565092.4081,0
4614,603519.SH,20230412,13.39,1.2375,2.9102,0.91,32.4633,6.6432,2.9193,2.2474,2.3652,2.9873,2.9873,26632.7839,26632.7839,11324.5567,356612.9764,356612.9764,0
4615,300925.SZ,20230412,16.25,7.116,7.116,0.85,45.0227,42.3557,4.5422,1.9718,1.7234,0.2529,0.2529,37473.6587,20018.5443,20018.5443,608946.9539,325301.3449,0
4616,300153.SZ,20230412,8.21,3.5734,5.8024,0.85,311.2324,200.0563,3.3314,2.7569,2.7827,0.0,,32000.0,31801.054,19584.484,262720.0,261086.6533,0
4617,000861.SZ,20230412,2.1,0.3974,0.5515,0.61,,,1.4253,4.3205,4.011,0.0,,250924.4757,236819.7394,170652.5055,526941.399,497321.4527,0
4618,688035.SH,20230412,66.35,7.2944,7.2944,0.69,124.366,76.9192,4.2805,16.1511,10.1642,,,14224.0,3079.6524,3079.6524,943762.4,204334.9367,0
4619,301025.SZ,20230412,14.95,28.1701,29.015,1.75,88.9848,84.385,9.1775,11.5266,10.9425,0.5615,0.5615,40030.94,9582.8708,9303.81,598462.553,143263.9185,0
4620,002083.SZ,20230412,4.48,0.6437,1.0669,0.72,13.4974,14.3446,0.9773,0.7146,0.6836,6.6865,6.6865,82256.9997,80999.0615,48865.4727,368511.3587,362875.7955,0
4621,301311.SZ,20230412,19.39,5.4262,5.4262,0.66,46.6199,39.8757,2.6834,2.4305,2.4604,,,24000.0,5690.8675,5690.8675,465360.0,110345.9208,0
4622,600335.SH,20230412,9.2,1.1612,3.941,0.81,53.73,43.7559,1.2457,0.3131,0.3414,0.7411,0.7411,149578.8692,145687.5351,42926.7069,1376125.5966,1340325.3229,0
4623,300537.SZ,20230412,15.53,5.2752,6.0891,0.57,,,4.4234,4.8436,5.3249,0.0,,19302.7584,13719.0245,11885.1529,299771.838,213056.4505,0
4624,300658.SZ,20230412,8.15,2.0473,2.9208,1.52,76.9308,76.9308,1.6369,1.8368,1.8368,0.0,,27730.3421,19092.6729,13382.6459,226002.2881,155605.2841,0
4625,002733.SZ,20230412,18.07,4.8432,7.6778,2.19,,46.4569,2.547,2.2322,1.7027,0.0,,38421.4913,36528.8704,23042.4784,694276.3478,660076.6881,0
4626,688071.SH,20230412,52.86,2.0452,2.654,1.37,66.3736,103.4383,7.6472,12.0068,11.0657,,,7284.4774,4075.282,3140.504,385057.4754,215419.4065,0
4627,601665.SH,20230412,4.03,0.7424,0.7603,1.39,6.0813,5.146,0.6194,1.8158,1.6686,4.5658,4.5658,458083.3334,231965.0824,226503.1066,1846075.8336,934819.2821,0
4628,300523.SZ,20230412,26.85,2.5441,4.6533,1.32,,175.0011,4.3228,4.0578,3.1172,0.0,,23263.7638,23172.7877,12669.0255,624632.058,622189.3497,0
4629,603197.SH,20230412,42.51,2.8055,3.9724,1.13,33.0902,55.7799,3.7269,2.2787,2.0779,0.468,0.468,20892.3908,20778.9263,14675.2194,888135.5329,883312.157,0
4630,000038.SZ,20230412,4.07,1.2225,1.8196,0.66,,,0.8965,0.9418,1.0234,0.0,,52277.7419,25059.7406,16836.4777,212770.4095,101993.1442,0
4631,000977.SZ,20230412,43.87,20.5836,32.3211,1.63,30.8664,30.8664,3.948,0.9236,0.9236,0.3169,0.3169,146370.9516,146158.1958,93080.7625,6421293.6467,6411960.0497,0
4632,300795.SZ,20230412,55.33,2.5726,3.6108,1.49,,,14.4304,30.7717,24.8043,0.0,,10101.9233,4985.989,3552.4111,558939.4162,275874.7714,0
4633,600196.SH,20230412,33.81,0.5998,1.0309,0.63,24.2161,24.2161,2.0265,2.0556,2.0556,1.571,1.571,267215.6611,211771.4711,123211.8756,9034561.5018,7159993.4379,0
4634,002329.SZ,20230412,6.3,2.4966,2.6542,0.9,,,2.9965,2.1316,2.034,0.0,,86909.9335,58865.2886,55369.7039,547532.5811,370851.3182,0
4635,600757.SH,20230412,7.08,2.136,4.9063,1.63,12.3194,11.9381,1.0215,1.4266,1.3278,5.226,5.226,121365.0273,121349.7103,52830.0866,859264.3933,859155.9489,0
4636,002949.SZ,20230412,14.16,1.6875,3.2321,0.84,26.3485,25.583,1.9817,0.965,1.1877,2.1186,2.1186,19603.9516,14913.6016,7786.5266,277591.9547,211176.5987,0
4637,601816.SH,20230412,5.14,0.1517,0.3011,1.14,52.4133,406.4492,1.3653,8.6132,11.7329,0.9553,0.9553,4910648.4611,4910648.4611,2473778.1306,25240733.0901,25240733.0901,0
4638,688329.SH,20230412,37.66,1.607,1.607,0.78,30.4156,27.389,3.449,7.4678,5.9674,,,7720.0,4566.35,4566.35,290735.2,171968.741,0
4639,603050.SH,20230412,19.0,1.4649,1.9232,0.62,34.7805,25.4148,2.268,1.5114,1.2837,1.0526,1.0526,16221.01,16221.01,12354.9863,308199.19,308199.19,0
4640,603311.SH,20230412,13.09,1.2589,2.9772,1.25,43.1853,35.8458,2.52,4.0755,3.8752,0.8161,0.8161,23588.3907,21000.0,8879.5564,308772.0343,274890.0,0
4641,603355.SH,20230412,29.21,0.4606,2.5338,1.4,33.3622,19.8359,4.7542,2.1102,1.875,3.4253,3.4253,57403.136,56646.884,10297.0911,1676745.6026,1654655.4816,0
4642,000615.SZ,20230412,6.29,1.4322,2.3945,0.57,,,3.935,3.119,4.0407,0.0,,76297.9719,76153.9317,45549.4687,479914.2433,479008.2304,0
4643,002420.SZ,20230412,6.4,1.0459,1.4275,0.44,34.5087,46.1009,3.7144,0.6854,0.8525,0.0,,40100.0,38984.5689,28564.6789,256640.0,249501.241,0
4644,300154.SZ,20230412,6.45,1.8434,3.8859,0.54,25.1574,28.9947,1.7883,2.7157,2.6672,3.0706,3.0706,45584.32,31942.845,15152.855,294018.864,206031.3503,0
4645,300719.SZ,20230412,11.96,1.1073,1.4243,0.54,292.9241,,3.1459,6.4232,7.4027,0.1661,0.1661,25534.575,18114.6757,14083.3193,305393.517,216651.5214,0
4646,301308.SZ,20230412,117.01,41.5577,41.5577,1.01,663.6163,663.6163,7.2769,5.7995,5.7995,0.4102,0.4102,41286.4254,3360.0,3360.0,4830924.6361,393153.6,0
4647,600228.SH,20230412,13.31,14.3865,18.4783,1.51,113.6157,107.0868,10.4936,19.6211,19.378,0.0,,72979.7652,27878.1629,21704.8235,971360.6748,371058.3482,1
4648,002149.SZ,20230412,17.53,1.78,2.7691,1.12,46.2867,46.2867,3.0633,2.9097,2.9097,0.5705,0.5705,48821.4274,48813.9274,31377.9182,855839.6223,855708.1473,0
4649,600543.SH,20230412,4.96,1.5527,2.3787,1.1,,,1.5442,11.3443,14.1968,0.0,,32112.0,32112.0,20961.0483,159275.52,159275.52,0
4650,000908.SZ,20230412,2.99,0.9286,1.1258,0.71,,,9.506,3.2428,3.0473,0.0,,87977.4351,78197.7163,64501.7975,263052.5309,233811.1717,0
4651,301326.SZ,20230412,42.9,9.9206,9.9206,1.28,36.0797,36.0797,2.2024,2.9939,2.9939,,,7219.2828,1685.6806,1685.6806,309707.2321,72315.6977,0
4652,600339.SH,20230412,3.96,2.0508,7.3768,0.96,48.1286,41.9689,0.8651,0.2769,0.26,0.6313,0.6313,558314.7471,558314.7471,155218.0662,2210926.3985,2210926.3985,0
4653,002307.SZ,20230412,5.79,2.8665,4.5957,0.86,129.3306,127.6574,2.0386,0.596,0.5752,0.0,,126829.1582,109103.0717,68051.5931,734340.826,631706.7851,0
4654,301065.SZ,20230412,32.09,1.0798,1.0798,0.98,41.3703,37.184,1.8312,3.6518,3.063,1.0907,1.0907,7068.0,3029.25,3029.25,226812.12,97208.6325,0
4655,300265.SZ,20230412,9.25,0.9765,2.2109,0.8,75.1286,61.2695,2.5273,1.7556,1.6027,0.2162,0.2162,36497.8588,36464.4651,16104.8551,337605.1939,337296.3022,0
4656,600605.SH,20230412,14.29,2.3843,5.8414,0.46,318.0611,318.0611,2.6685,27.1725,27.1725,0.6158,1.3156,20628.2429,20628.2429,8419.8236,294777.591,294777.591,0
4657,688521.SH,20230412,98.5,5.9535,5.9535,0.8,665.2623,665.2623,16.7169,18.33,18.33,,,49853.647,20819.1646,20819.1646,4910584.2295,2050687.7131,0
4658,688187.SH,20230412,50.67,1.4315,1.4315,0.46,28.0773,28.0773,2.0782,3.9792,3.9792,,,141623.6912,20984.4493,20984.4493,7176072.4331,1063282.046,0
4659,300200.SZ,20230412,8.78,1.8332,3.1999,0.55,26.5393,26.5393,1.9248,3.6774,3.6774,1.7084,1.7084,42549.0833,41898.6067,24003.4345,373580.9514,367869.7668,0
4660,002866.SZ,20230412,30.51,5.0732,6.7296,0.72,76.7987,76.7987,4.2976,4.4195,4.4195,0.1953,0.1953,28952.2256,18059.2781,13614.2531,883332.4031,550988.5748,0
4661,002647.SZ,20230412,6.66,1.4079,1.7867,0.74,,,14.2309,2.1579,2.2185,0.0,,55993.665,55993.665,44124.3575,372917.8089,372917.8089,0
4662,002890.SZ,20230412,17.73,0.6554,1.1176,0.57,66.8776,67.4169,2.8835,4.0344,3.974,0.564,0.564,9333.8,7204.0797,4225.1189,165488.274,127728.3331,0
4663,600129.SH,20230412,43.24,0.7805,1.2523,0.63,68.8583,68.8583,7.8596,1.7138,1.7138,0.0,,55689.0744,55689.0744,34708.7759,2407995.5771,2407995.5771,0
4664,603029.SH,20230412,20.93,2.0928,5.2147,0.73,44.2548,44.2548,3.1806,3.9237,3.9237,0.4043,0.4043,12134.2,12134.2,4869.6518,253968.806,253968.806,0
4665,688166.SH,20230412,23.61,0.5016,0.8662,0.71,40.8869,38.8488,4.7364,9.4777,9.4014,,,42246.5363,41000.0397,23742.9511,997440.722,968010.9373,0
4666,000957.SZ,20230412,10.34,1.6179,2.4164,0.78,,136.927,2.3484,1.3366,1.1808,0.0,,59290.3936,59289.2704,39696.9824,613062.6698,613051.0559,0
4667,002905.SZ,20230412,9.29,3.0306,11.2565,1.61,,,15.304,2.566,3.2014,0.0,,37632.0,34944.0,9408.0,349601.28,324629.76,0
4668,300878.SZ,20230412,25.3,2.6749,2.682,0.49,37.9624,37.4912,2.5302,5.7875,6.046,1.1858,1.1858,14479.0322,3982.5974,3972.1574,366319.5147,100759.7142,0
4669,688228.SH,20230412,59.27,6.049,15.1564,0.88,65.3844,59.5072,3.1873,8.6388,7.1695,,,6713.344,6713.344,2679.344,397899.8989,397899.8989,0
4670,001287.SZ,20230412,32.01,43.1644,43.1644,,60.7213,60.7213,4.9631,0.5617,0.5617,,,75990.0097,18427.3692,18427.3692,2432440.2105,589860.0881,0
4671,600987.SH,20230412,7.88,0.8617,1.5916,0.93,12.4218,11.9938,1.4815,0.8724,0.8292,3.8071,3.8071,105081.8859,96941.2995,52484.0076,828045.2609,763897.4401,0
4672,603158.SH,20230412,6.93,1.0135,1.711,0.42,27.556,27.556,1.7719,1.274,1.274,1.0307,1.0307,49079.9306,49079.9306,29071.9958,340123.9191,340123.9191,0
4673,301177.SZ,20230412,48.96,5.7046,5.7046,1.97,15.0445,18.0695,2.8602,4.2366,4.6032,4.085,4.085,40001.0,4001.0,4001.0,1958448.96,195888.96,0
4674,603221.SH,20230412,7.5,0.3225,1.2745,0.67,306.1326,,1.2823,1.669,1.964,0.4,0.4,24000.0,24000.0,6072.0,180000.0,180000.0,0
4675,600116.SH,20230412,9.12,0.8988,1.4418,1.29,20.1614,34.7579,1.5718,1.7136,1.5443,1.6447,1.6447,191214.2904,157614.8643,98248.6505,1743874.3284,1437447.5624,0
4676,605555.SH,20230412,21.9,5.5435,5.5435,3.9,19.3724,16.935,2.3251,2.0499,2.7092,1.1416,1.1416,26597.2,9692.7439,9692.7439,582478.68,212271.0914,0
4677,002100.SZ,20230412,9.5,2.7246,3.6931,0.64,,,1.6304,0.8173,0.7894,0.0,,135458.1052,135453.4033,99931.6614,1286851.9994,1286807.3314,0
4678,920807.BJ,20230412,5.63,0.1443,0.1446,1.02,11.797,16.5415,1.0752,1.3245,1.4396,,,18188.0,7118.1812,7103.1812,102398.44,40075.3602,0
4679,600172.SH,20230412,5.23,1.7877,2.2361,0.95,175.3092,90.8236,2.2572,2.8438,2.943,0.0,,144218.4476,127625.575,102030.8405,754262.4809,667481.7573,0
4680,920163.BJ,20230412,5.65,0.0709,0.1262,1.32,19.9773,17.2803,1.7326,2.0001,1.8878,,,12836.8,6085.2375,3422.0,72527.92,34381.5919,0
4681,605300.SH,20230412,18.37,0.8217,0.8217,0.5,48.7542,73.0115,3.742,3.0624,3.2336,0.6532,0.6532,40001.0,5757.5921,5757.5921,734818.37,105766.9669,0
4682,920207.BJ,20230412,7.06,1.3513,1.3513,0.53,15.1917,32.8666,1.8656,1.265,1.7268,,,9219.5,3521.23,3521.23,65089.67,24859.8838,0
4683,605183.SH,20230412,18.01,0.7931,0.7931,0.62,25.0517,19.5574,2.9305,5.0018,4.3043,2.7719,2.7719,41740.01,13561.256,13561.256,751737.5801,244238.2206,0
4684,688038.SH,20230412,16.69,8.3462,10.2735,1.58,53.0293,,2.6959,4.539,4.9486,,,11637.34,7995.748,6495.748,194227.2046,133449.0341,0
4685,603128.SH,20230412,9.27,0.8227,1.5178,1.23,13.6646,13.6646,2.0891,0.55,0.55,2.4408,2.4408,130946.2971,130946.2971,70981.8144,1213872.1741,1213872.1741,0
4686,688163.SH,20230412,25.07,1.4535,1.4535,0.89,35.473,43.6336,2.4338,13.0003,15.6098,,,10822.0,4282.098,4282.098,271307.54,107352.1969,0
4687,300920.SZ,20230412,17.22,0.9342,1.0606,0.48,19.1185,48.1664,1.5146,3.4337,3.8855,4.6458,4.6458,10000.0,4950.9334,4360.9063,172200.0,85255.0731,0
4688,600536.SH,20230412,67.16,4.4032,6.3126,1.12,587.9663,314.3076,21.2266,4.293,3.8493,0.0571,0.0571,66169.6417,64293.1617,44845.8837,4443953.1366,4317928.7398,0
4689,600268.SH,20230412,8.11,0.9044,1.99,0.64,37.606,37.606,2.0532,0.8172,0.8172,1.4569,1.4569,70611.1684,69526.5184,31596.9712,572656.5757,563860.0642,0
4690,300588.SZ,20230412,12.72,11.0153,12.7272,0.84,,,5.6366,16.8363,15.6687,0.0,,19237.103,13638.803,11804.303,244695.9502,173485.5742,0
4691,600009.SH,20230412,55.66,0.4244,0.7896,0.92,,,3.4959,37.1557,25.2733,0.0,,248848.134,192695.8448,103566.7644,13850887.1384,10725450.7216,0
4692,920419.BJ,20230412,5.8,0.0204,0.021,0.2,19.7444,13.9154,1.4825,1.3075,1.0928,,,10344.64,4943.5049,4801.6889,59998.912,28672.3284,0
4693,603028.SH,20230412,11.1,2.0449,3.5695,1.35,55.9365,73.3663,4.0652,3.48,3.8234,0.5405,0.5405,28704.0,28704.0,16444.1764,318614.4,318614.4,0
4694,603112.SH,20230412,10.68,1.273,1.7845,1.02,14.2339,14.7723,2.0703,1.4224,1.4045,2.116,2.116,43716.7299,15829.2881,11291.7881,466894.6753,169056.7969,0
4695,002421.SZ,20230412,4.34,3.9009,4.8351,0.93,43.4587,43.4587,2.6933,2.5605,2.5605,0.0,,212058.1639,178007.8492,143616.7353,920332.4313,772554.0655,0
4696,600736.SH,20230412,5.07,0.7631,1.3576,1.06,14.3961,19.4627,0.8094,0.4907,0.4493,1.3807,1.3807,115129.2907,115129.2907,64709.8013,583705.5038,583705.5038,0
4697,688311.SH,20230412,74.85,1.9298,1.9298,0.58,64.0573,318.9226,4.9625,18.0991,18.2286,,,11504.8,6712.548,6712.548,861134.28,502434.2178,0
4698,601007.SH,20230412,10.58,4.7881,8.4752,1.07,99.1316,99.1316,2.6301,2.9164,2.9164,0.7561,0.7561,39000.0,39000.0,22033.2082,412620.0,412620.0,0
4699,600059.SH,20230412,9.86,1.0124,1.5996,0.96,44.8336,44.1851,1.6586,5.7007,5.6191,0.8114,0.8114,91154.2413,91154.2413,57691.8296,898780.8192,898780.8192,0
4700,000932.SZ,20230412,5.79,1.1946,1.7581,1.42,6.2712,6.2712,0.801,0.238,0.238,5.0086,5.0086,690863.2499,571803.7206,388533.6128,4000098.2169,3310743.5423,0
4701,002841.SZ,20230412,76.11,0.5569,0.7854,0.55,31.4136,25.7916,4.4752,2.5145,2.5457,1.124,1.124,70123.9045,47569.6333,33733.3933,5337130.3715,3620524.7905,0
4702,688475.SH,20230412,51.16,8.6857,8.6857,0.82,63.8489,86.4001,5.9223,6.7905,6.6826,,,56250.0,8377.3538,8377.3538,2877750.0,428585.4204,0
4703,300987.SZ,20230412,21.85,21.8648,24.0508,1.9,45.8549,51.7802,4.7555,19.9856,19.2861,0.7041,0.7041,17336.8,9536.8,8669.967,378809.08,208379.08,0
4704,688138.SH,20230412,25.24,2.0719,7.0195,0.74,151.2388,70.15,5.2661,12.3807,8.8355,,,26680.0,26680.0,7875.0,673403.2,673403.2,0
4705,688018.SH,20230412,135.1,1.7441,3.0169,0.53,111.7366,111.7366,5.9508,8.555,8.555,,,8049.2619,8049.2619,4653.2619,1087455.2827,1087455.2827,0
4706,603920.SH,20230412,18.95,1.3963,3.8149,0.65,48.0975,28.6916,3.7085,2.6827,2.2445,3.1667,3.1667,53217.5406,53217.5406,19477.856,1008472.3944,1008472.3944,0
4707,601377.SH,20230412,6.72,1.6102,2.2729,1.02,12.2355,19.3419,1.1222,3.0589,4.7144,2.6786,2.6786,863598.7294,863598.7294,611797.9963,5803383.4616,5803383.4616,0
4708,300916.SZ,20230412,41.99,4.2646,4.3001,1.01,28.5444,22.9278,3.685,4.1903,3.3434,0.4763,0.4763,9580.5,2604.2985,2582.808,402285.195,109354.494,0
4709,300039.SZ,20230412,7.39,2.6877,3.9445,0.63,55.1691,53.9697,2.0911,7.0235,6.9914,0.6766,0.6766,104600.0,91655.8369,62453.448,772994.0,677336.6347,0
4710,003026.SZ,20230412,51.17,6.3694,7.6087,0.84,39.3576,122.6584,6.923,11.8296,13.6321,1.158,1.158,10101.788,5525.7258,4625.7258,516908.492,282751.3892,0
4711,688351.SH,20230412,20.6,8.7567,8.7567,2.93,3262.0905,3262.0905,5.786,37.2395,37.2395,,,47060.0,6586.6107,6586.6107,969436.0,135684.1804,0
4712,301099.SZ,20230412,65.19,11.7373,13.6935,1.33,33.826,33.826,5.3134,2.3676,2.3676,0.4602,0.4602,8000.0,2800.0,2400.0,521520.0,182532.0,0
4713,300132.SZ,20230412,6.28,0.8835,1.03,0.54,,,2.2113,0.8784,1.0232,0.0,,51658.0886,49202.4055,42205.7465,324412.7964,308991.1065,0
4714,605166.SH,20230412,10.9,0.8418,0.842,0.33,14.2017,14.2017,2.2149,0.5697,0.5697,1.8816,1.8816,31555.6832,18761.4944,18758.9644,343956.9469,204500.289,0
4715,600326.SH,20230412,6.03,8.1727,10.3925,3.87,138.7489,,1.3636,0.9612,1.1995,1.3267,1.3267,92088.7108,91855.9094,72235.8502,555294.9261,553891.1337,1
4716,300390.SZ,20230412,49.84,2.8384,3.1237,1.19,4.8464,4.8464,2.7236,1.8742,1.8742,0.9131,,64040.2868,41449.7017,37664.397,3191767.8941,2065853.1327,0
4717,301100.SZ,20230412,22.18,2.2296,2.2296,1.43,37.7511,53.0454,2.1228,5.886,5.6141,4.5086,4.5086,20000.0,5000.0,5000.0,443600.0,110900.0,0
4718,300706.SZ,20230412,30.89,9.774,14.3798,0.81,267.3503,218.5629,6.3533,7.7357,6.9571,0.0324,0.0324,15285.2499,9635.6929,6549.4003,472161.3694,297646.5537,0
4719,603059.SH,20230412,25.79,1.3266,5.2983,0.58,26.5168,26.5168,2.2129,2.4576,2.4576,0.6201,0.6201,10005.102,10005.102,2505.102,258031.5806,258031.5806,0
4720,000150.SZ,20230412,0.82,3.5862,4.9893,0.96,,,,0.5393,0.6825,0.0,,87769.7557,80599.0242,57932.7285,71971.1997,66091.1998,0
4721,600096.SH,20230412,19.86,1.6518,2.5385,0.89,10.0029,6.1411,2.3201,0.576,0.5054,0.0,,183432.8747,174432.8747,113507.4455,3642976.8915,3464236.8915,0
4722,601811.SH,20230412,13.52,1.7253,6.8622,2.55,11.9438,11.9438,1.3356,1.5262,1.5262,2.3669,2.3669,123384.1,79190.39,19909.4375,1668153.032,1070654.0728,0
4723,600355.SH,20230412,3.58,2.731,3.2478,1.04,,,7.7714,6.6749,9.7215,0.0,,49208.92,49208.92,41378.92,176167.9336,176167.9336,0
4724,300534.SZ,20230412,9.6,3.686,5.9298,0.86,,642.94,4.0128,10.1181,8.4502,0.0,,30334.5,30051.3166,18680.1139,291211.2,288492.6394,0
4725,300525.SZ,20230412,23.81,2.6288,3.1081,0.83,63.6046,61.4813,7.9175,9.3162,8.1376,0.2759,0.2759,61198.9707,49324.6421,41718.653,1457147.4924,1174419.7284,0
