,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5135,002656.SZ,20240206,1.21,1.5891,1.7998,1.26,,,1.886,3.7502,3.1349,0.0,,71251.9844,60945.7555,53810.5607,86214.9011,73744.3642,0
5136,002589.SZ,20240206,2.28,3.0281,3.3772,1.42,,,0.6257,0.2787,0.4562,0.0,,150471.0471,116203.6289,104192.779,343073.9874,264944.2739,0
5137,002945.SZ,20240206,11.37,1.4422,14.422,1.25,66.0661,143.1074,4.7302,21.9642,27.3261,0.4573,0.4573,270000.0,270000.0,27000.0,3069900.0,3069900.0,1
5138,600328.SH,20240206,7.18,1.3101,2.4275,1.26,5.6711,11.5072,0.9188,0.582,0.6522,5.2939,5.2939,147222.4789,145509.7118,78531.6931,1057057.3985,1044759.7307,0
5139,600970.SH,20240206,10.86,1.6019,2.6682,0.96,13.0787,10.9027,1.581,0.7392,0.6567,2.7624,2.7624,264231.7423,174259.8393,104620.3565,2869556.7214,1892461.8548,0
5140,002892.SZ,20240206,10.0,9.4859,11.5709,2.12,60.6309,71.8888,3.5047,3.7531,3.5215,1.2143,1.2143,44414.9505,27551.6875,22587.2189,444149.505,275516.875,0
5141,000400.SZ,20240206,20.19,1.0179,1.6501,0.96,27.0987,23.2943,1.9157,1.3792,1.2495,0.6861,0.6861,101900.9309,100830.6159,62201.9705,2057379.7949,2035770.135,1
5142,603359.SH,20240206,4.47,2.7541,5.1058,1.73,57.3246,,0.5446,1.6055,3.0509,0.2237,0.2237,44609.6,44609.6,24062.5868,199404.912,199404.912,0
5143,301028.SZ,20240206,6.89,6.9957,6.9957,1.65,16.3391,17.4166,2.0642,3.2844,2.9063,2.1771,2.1771,37891.2,10809.32,10809.32,261070.368,74476.2148,0
5144,002148.SZ,20240206,3.68,7.5408,8.0757,2.47,121.2179,149.2736,1.7055,8.7926,8.2801,0.2717,0.2717,55894.403,45148.9136,42158.5739,205691.403,166148.002,0
5145,300220.SZ,20240206,5.79,1.8379,3.5687,1.53,,,11.2977,3.3277,3.2275,0.0,,15120.0,15101.9348,7777.4158,87544.8,87440.2025,0
5146,300655.SZ,20240206,6.14,3.5894,4.3895,1.63,37.5056,79.8896,3.2635,3.5095,4.4813,0.4765,0.4765,99787.0947,94284.1311,77099.3882,612692.7615,578904.565,0
5147,301188.SZ,20240206,13.81,2.8208,3.6703,1.11,27.5135,38.3564,2.2313,3.9045,3.3996,1.4482,1.4482,23241.0,15040.4264,11559.117,320958.21,207708.2886,0
5148,603939.SH,20240206,40.8,0.8272,1.7849,1.29,32.5785,28.6094,4.3886,2.0734,1.8385,0.7001,0.7001,101057.9797,100811.6102,46722.5364,4123165.5718,4113113.6962,0
5149,300441.SZ,20240206,4.76,3.7442,7.2175,1.74,27.9967,21.0591,1.8144,1.5115,1.4122,1.0504,1.0504,65225.6868,63480.0236,32931.6565,310474.2692,302164.9123,0
5150,301349.SZ,20240206,25.39,6.6481,7.7188,1.59,17.3827,32.3747,0.9293,2.8657,2.8453,2.6257,2.6257,10200.0,4213.9253,3629.4079,258978.0,106991.5634,0
5151,603331.SH,20240206,8.4,3.3103,5.556,2.07,25.2585,16.9636,1.3462,1.321,1.2063,0.0,,20246.8636,20164.6636,12014.2126,170073.6542,169383.1742,0
5152,301248.SZ,20240206,9.58,6.3229,6.3229,1.72,26.1833,154.0197,0.9249,1.9618,1.9167,1.3918,1.3918,15370.5,10174.5375,10174.5375,147249.39,97472.0693,0
5153,002565.SZ,20240206,2.3,4.0154,5.6319,1.47,,,1.2863,1.7277,1.7448,0.0,,105998.8922,105563.1178,75263.5524,243797.4521,242795.1709,0
5154,603345.SH,20240206,74.8,3.1638,4.2184,1.43,19.9254,14.3083,1.784,1.8008,1.5344,2.516,2.516,29329.4232,29329.4232,21997.3013,2193840.8554,2193840.8554,0
5155,600375.SH,20240206,3.07,3.9707,5.5154,1.26,,,84.8057,0.5858,0.5375,0.0,,65431.4844,65431.4844,47105.9692,200874.6571,200874.6571,-1
5156,601699.SH,20240206,23.29,0.9748,2.5915,1.51,4.9173,5.7249,1.429,1.2831,1.4717,12.237,12.237,299140.92,299140.92,112521.3288,6966992.0268,6966992.0268,0
5157,002750.SZ,20240206,5.75,9.0051,20.4971,22.48,,,4.139,18.7278,25.2398,0.0,,40050.0,39873.6201,17517.8361,230287.5,229273.3156,1
5158,300667.SZ,20240206,10.38,3.8796,4.4899,1.17,530.123,,1.6788,2.9301,2.7314,0.9542,0.9542,20276.4889,16287.9996,14074.1305,210469.9548,169069.4358,0
5159,688787.SH,20240206,42.1,6.1409,7.0896,0.89,86.2252,,3.2389,9.6607,12.7659,,,6032.518,4125.1785,3573.1504,253969.0078,173670.0149,0
5160,300755.SZ,20240206,15.94,0.8749,3.0152,1.48,18.1361,27.2622,1.7505,0.7629,0.7007,1.1041,1.1041,41679.84,41647.9635,12084.1935,664376.6496,663868.5382,0
5161,600163.SH,20240206,3.63,1.592,2.8604,1.35,9.4746,10.4194,1.1584,3.8571,4.0195,2.7548,2.7548,190299.6143,115416.1335,64237.9708,690787.5999,418960.5646,0
5162,301063.SZ,20240206,11.98,8.4558,9.4676,1.95,13.6386,15.0259,0.8077,0.924,0.9427,1.0107,1.0107,10436.0724,6113.3724,5460.0724,125024.1474,73238.2014,0
5163,688531.SH,20240206,62.08,4.3844,4.3844,0.91,68.7275,41.0926,1.5286,10.1707,8.3461,,,7940.5467,1854.7072,1854.7072,492949.1391,115140.223,0
5164,300318.SZ,20240206,3.96,2.2146,4.7807,1.85,,,2.2961,4.0643,3.22,0.0,,81690.0495,79689.8775,36915.7796,323492.596,315571.9149,0
5165,300610.SZ,20240206,7.01,3.1405,3.4116,1.23,12.5117,35.6325,1.3725,1.3836,1.5625,4.708,4.708,21285.838,16123.7572,14842.8581,149213.7244,113027.538,0
5166,603915.SH,20240206,11.13,0.9941,3.1646,1.47,17.8003,18.946,2.1185,2.7319,2.7553,1.7978,1.7978,66194.562,65663.248,20626.5146,736745.4751,730831.9502,0
5167,300510.SZ,20240206,4.07,2.2068,3.2762,1.27,69.9304,45.3047,1.2556,2.8926,2.8937,0.0,,82862.3861,82222.6755,55382.4064,337249.9114,334646.2893,0
5168,301226.SZ,20240206,11.95,6.9549,7.8615,2.15,20.0819,23.8523,1.4383,2.023,2.1169,3.1381,3.1381,10880.0,4907.9864,4342.0418,130016.0,58650.4375,0
5169,600337.SH,20240206,2.43,0.8893,1.6156,1.03,,,0.9178,0.7997,0.7945,0.0,,147954.2537,147954.2537,81441.5913,359528.8365,359528.8365,0
5170,920179.BJ,20240206,16.15,1.0348,1.393,1.26,22.4615,27.3322,1.758,6.6727,4.9487,,,7500.0,6096.8312,4529.1319,121125.0,98463.8239,0
5171,688580.SH,20240206,41.95,1.2983,3.5973,1.14,30.6821,21.59,1.8118,8.9508,6.5904,,,6862.3867,6862.3867,2476.7245,287877.1221,287877.1221,0
5172,300849.SZ,20240206,9.18,3.3551,5.644,1.78,,,2.1919,5.6719,5.8242,0.0,,15000.0,12146.8022,7220.7362,137700.0,111507.6442,0
5173,002633.SZ,20240206,5.99,5.5978,12.5131,1.9,,,2.1205,3.9293,3.2476,0.0,,15000.0,14941.875,6684.375,89850.0,89501.8313,-1
5174,300543.SZ,20240206,5.72,7.9089,9.4372,1.98,20.5956,23.5827,1.4862,0.8811,1.1021,1.3112,1.3112,26812.7372,21141.3214,17717.6651,153368.8568,120928.3584,0
5175,920992.BJ,20240206,11.62,12.4139,12.4139,0.57,21.3744,71.4511,1.8811,2.7652,3.7472,,,9673.0934,2789.8177,2789.8177,112401.3453,32417.6817,0
5176,002309.SZ,20240206,1.96,0.2079,0.2503,0.51,,,2.5556,0.2092,0.36,0.0,,87178.7068,86775.7299,72093.3796,170870.2653,170080.4306,-1
5177,688309.SH,20240206,11.21,1.3589,2.9443,1.33,61.3174,34.128,1.2473,5.4259,4.5668,,,8001.0733,8001.0733,3692.9321,89692.0317,89692.0317,0
5178,002800.SZ,20240206,11.89,2.1394,4.083,2.0,370.4107,,2.2563,1.0418,1.2426,0.0,,10875.2191,10118.15,5301.8,129306.3551,120304.8035,-1
5179,000755.SZ,20240206,4.49,8.7825,16.6362,1.6,15.0519,14.2937,1.3381,4.0832,3.9909,0.0,,146731.0196,61004.3921,32205.2341,658822.278,273909.7205,0
5180,300013.SZ,20240206,2.06,6.3147,7.2129,0.9,,,,1.381,2.2144,0.0,,44668.7115,44600.7615,39046.8654,92017.5457,91877.5687,0
5181,688059.SH,20240206,52.9,3.9886,4.4024,1.52,19.719,19.8832,2.9911,5.4382,4.1576,,,6184.9391,3561.6191,3226.8445,327183.2784,188409.6504,0
5182,688385.SH,20240206,26.4,3.0592,3.5429,1.28,20.0802,24.9169,4.1545,6.1101,6.0523,,,81906.04,31838.04,27490.5189,2162319.456,840524.256,0
5183,002481.SZ,20240206,3.63,1.9048,3.1193,0.87,,,1.9058,1.8806,2.1099,0.0,,123369.65,111814.36,68279.6105,447831.8295,405886.1268,0
5184,603866.SH,20240206,6.24,1.3051,2.9905,1.33,15.5959,17.3677,1.962,1.4929,1.4762,5.3419,5.3419,159971.9155,159971.9155,69814.0682,998224.7527,998224.7527,0
5185,920837.BJ,20240206,8.19,15.8726,15.8726,1.15,32.3214,27.9065,2.6267,2.4625,2.5437,,,15171.2787,4573.2787,4573.2787,124252.7726,37455.1526,0
5186,002678.SZ,20240206,3.73,1.0619,6.4123,1.37,41.201,172.5299,1.3787,3.0587,4.0759,0.7507,0.7507,136137.4323,135757.4448,22480.9325,507792.6225,506375.2691,0
5187,603233.SH,20240206,24.14,0.8248,2.0993,1.54,26.5448,21.3647,4.1383,1.2939,1.1383,2.0713,2.0713,113890.2099,113884.5752,44741.8114,2749309.667,2749173.6453,0
5188,300827.SZ,20240206,21.23,3.5046,4.4363,1.25,93.1917,31.0751,4.5593,3.2504,1.6585,0.3126,0.3126,35803.8965,26065.4088,20590.971,760116.7227,553368.6288,0
5189,688455.SH,20240206,8.09,0.8616,1.5883,0.75,16.4322,31.0919,1.1826,0.8764,1.0036,,,18084.9167,12802.1014,6944.5785,146306.9761,103569.0003,0
5190,301558.SZ,20240206,9.99,9.0302,9.0302,0.89,55.9835,55.3952,5.6544,4.9621,4.7455,,,78885.1223,11123.1855,11123.1855,788062.3718,111120.6231,0
5191,300912.SZ,20240206,10.1,7.4894,18.3427,2.04,,,1.4598,1.8745,1.2601,0.0,,11522.2,8509.6375,3474.55,116374.22,85947.3388,0
5192,301511.SZ,20240206,16.9,12.9098,12.9098,0.74,15.1145,38.1309,1.8101,1.1925,1.1522,0.0,,45023.0,5815.2713,5815.2713,760888.7,98278.085,0
5193,688355.SH,20240206,11.65,4.6609,4.6736,1.54,39.0028,122.2995,1.3824,2.3571,2.9,,,12395.6072,3918.3356,3907.6756,144408.8239,45648.6097,0
5194,600019.SH,20240206,6.32,0.5088,1.3795,1.1,11.4712,11.643,0.6966,0.3801,0.403,3.3328,3.3328,2211985.7984,2185791.8984,806235.1157,13979750.2459,13814204.7979,0
5195,603507.SH,20240206,19.65,3.9251,5.3906,1.01,29.4906,17.3174,1.1851,0.961,0.7711,1.0178,1.0178,14203.0934,14203.0934,10341.8194,279090.7853,279090.7853,0
5196,600886.SH,20240206,14.07,0.6037,1.8073,1.27,25.7099,17.4654,1.9809,2.0773,1.9115,1.9545,1.9545,745417.9797,696587.3347,232683.3436,10488030.9744,9800983.7992,0
5197,688171.SH,20240206,12.12,4.9444,6.245,1.69,26.3201,34.982,1.2185,7.2803,7.0959,,,8377.34,5134.8489,4065.3996,101533.3608,62234.3687,0
5198,002666.SZ,20240206,3.5,3.1561,4.0168,1.35,64.4585,94.47,0.7756,0.5408,0.4765,0.0,,75432.9268,44580.4745,35028.0452,264015.2438,156031.6608,0
5199,000409.SZ,20240206,6.5,4.9282,5.5255,1.17,175.2171,96.146,2.9845,4.0293,3.5599,0.0,,67635.0505,42337.6995,37760.8305,439627.8283,275195.0468,0
5200,600395.SH,20240206,5.66,1.2581,2.278,1.33,5.5376,9.2847,1.0177,1.0259,1.1676,7.2438,7.2438,214662.4894,214662.4894,118557.4294,1214989.69,1214989.69,0
5201,300906.SZ,20240206,15.07,4.1225,8.35,2.04,39.3824,37.0725,1.4314,10.5792,9.874,1.3271,1.3271,8000.0,7168.6851,3539.3101,120560.0,108032.0845,0
5202,601890.SH,20240206,7.13,2.9767,4.6294,1.18,45.9029,29.9373,2.0215,4.5108,3.5315,0.7013,0.7013,95940.0,95940.0,61688.9232,684052.2,684052.2,0
5203,301498.SZ,20240206,38.25,3.2724,3.2724,0.94,57.3365,41.9895,4.3195,4.5038,3.8044,,,40004.45,3756.0096,3756.0096,1530170.2125,143667.3672,0
5204,300535.SZ,20240206,9.65,9.7818,12.4193,1.74,,47.3852,1.0807,1.9823,1.564,0.0,,10484.2913,7631.4621,6010.7383,101173.411,73643.6093,0
5205,000533.SZ,20240206,2.92,6.1174,10.0349,2.0,64.0405,33.2125,2.6492,1.1372,0.9776,0.0,,69081.6,68490.24,41752.8232,201718.272,199991.5008,0
5206,003031.SZ,20240206,55.36,4.0332,5.071,1.17,119.9817,48.2717,3.2593,13.6684,8.0578,0.0,,32218.0614,8410.6055,6689.4203,1783591.8791,465611.1205,0
5207,002009.SZ,20240206,8.58,3.5151,4.9565,1.34,17.6268,,1.6369,0.8041,0.9073,0.1088,0.1088,40776.6707,37347.2078,26486.4042,349863.8346,320439.0429,0
5208,600106.SH,20240206,4.45,2.8221,3.9784,1.5,29.148,25.8484,1.2396,48.7467,50.3504,1.0337,1.0337,132902.5062,132902.5062,94274.053,591416.1526,591416.1526,0
5209,000586.SZ,20240206,6.85,4.5192,7.3164,1.55,72.7879,71.1044,3.9833,2.9689,2.7383,0.0,,19344.0,19344.0,11948.4369,132506.4,132506.4,0
5210,688013.SH,20240206,13.33,2.6435,5.4669,1.73,25.0446,24.3021,1.9597,4.6623,4.4072,,,8115.56,8115.56,3924.347,108180.4148,108180.4148,0
5211,601800.SH,20240206,8.19,1.4668,7.2624,0.84,6.9724,6.8186,0.5208,0.1849,0.1835,2.6285,2.6285,1626366.1425,1174723.5425,237261.8821,13319938.7071,9620985.8131,0
5212,603568.SH,20240206,16.31,0.4792,1.5462,1.6,16.8176,14.0616,2.6456,6.2532,4.825,0.9197,0.9197,170464.471,169421.471,52509.9485,2780275.522,2763264.192,0
5213,002996.SZ,20240206,6.54,3.027,5.7349,2.65,14.3727,68.6909,1.1907,0.2594,0.2609,0.7645,0.7645,43900.1185,25565.3308,13494.1184,287106.775,167197.2634,0
5214,688486.SH,20240206,78.0,4.0002,4.0002,1.51,78.0602,60.1513,3.8669,22.4215,18.6044,,,6925.8862,1559.3147,1559.3147,540219.1236,121626.5466,0
5215,600012.SH,20240206,13.37,0.9683,4.7672,1.6,15.3463,13.6676,1.796,4.2593,3.9846,4.1137,4.1137,165861.0,116560.0,23676.4279,2217561.57,1558407.2,0
5216,002405.SZ,20240206,6.11,2.1636,2.3102,1.13,,,1.2882,4.3409,4.0498,0.0,,237775.0314,233042.5005,218258.1696,1452805.4419,1423889.6781,0
5217,600105.SH,20240206,3.73,2.164,2.9836,1.17,23.1736,22.6176,1.7317,1.2392,1.2831,0.0,,140453.3701,139283.6941,101021.8246,523891.0705,519528.179,0
5218,601999.SH,20240206,5.08,5.2022,16.0187,1.45,37.1328,27.1219,1.1256,1.0718,1.0945,0.8268,0.8268,55091.47,55091.47,17891.47,279864.6676,279864.6676,0
5219,603969.SH,20240206,4.24,2.5457,4.4282,0.86,34.8944,28.7789,1.652,1.4711,1.3885,1.4101,1.4101,85476.4,83725.0,48131.7962,362419.936,354994.0,0
5220,002216.SZ,20240206,11.92,1.2842,2.6183,1.78,13.085,12.6655,2.5371,1.4097,1.3947,2.9362,2.9362,87918.4048,63021.1369,30911.4783,1047987.3852,751211.9518,0
5221,600547.SH,20240206,21.27,0.6613,1.5142,1.27,76.3729,50.129,4.0026,1.8914,1.8368,0.3291,0.3291,447342.9525,361444.3347,157855.7408,9514984.5997,7687920.9991,0
5222,002522.SZ,20240206,3.36,2.2073,3.2621,1.34,19.8366,28.6347,1.3677,1.6152,1.7519,0.8929,0.8929,90577.9387,85691.5596,57982.4614,304341.874,287923.6403,0
5223,300861.SZ,20240206,24.04,2.7047,5.3546,1.48,7.8345,6.2916,1.8494,3.1544,2.5483,2.0799,2.0799,48001.2,30145.8035,15227.3198,1153948.848,724705.1161,0
5224,600561.SH,20240206,3.86,4.551,7.5539,1.74,,,1.1954,0.7565,0.7272,0.0,,28447.68,28447.68,17138.7147,109808.0448,109808.0448,-1
5225,300368.SZ,20240206,4.85,3.3135,4.673,0.85,,,5.0135,4.4458,6.3205,0.0,,52894.3475,52894.3475,37506.2475,256537.5854,256537.5854,0
5226,000553.SZ,20240206,5.82,0.4892,3.0522,1.79,22.2509,,0.5989,0.3627,0.3992,0.4639,0.4639,232981.1766,217706.7461,34892.95,1355950.4478,1267053.2623,0
5227,601600.SH,20240206,5.65,1.1745,1.9946,1.13,23.1266,19.4767,1.6982,0.3332,0.3547,0.6373,0.6373,1715838.1228,1307870.6983,770112.4272,9694485.3938,7389469.4454,0
5228,300631.SZ,20240206,16.85,3.7562,5.1048,2.02,47.754,57.5584,1.7115,2.7877,2.8741,0.4154,0.4154,12264.2024,12112.9556,8912.9556,206651.8104,204103.3019,0
5229,603199.SH,20240206,30.02,5.2662,9.5096,0.82,,24.2337,2.3812,10.0068,5.2196,0.0,,11068.0,11068.0,6129.1646,332261.36,332261.36,0
5230,688189.SH,20240206,6.09,2.9771,5.3434,1.68,,,1.2708,2.3913,2.3424,,,27440.0,27440.0,15288.0,167109.6,167109.6,0
5231,002429.SZ,20240206,4.6,1.3599,2.9528,1.25,18.1718,13.5485,1.4278,1.3856,1.2423,1.6522,1.6522,452694.0607,452433.3018,208363.3791,2082392.6792,2081193.1883,0
5232,000869.SZ,20240206,21.17,1.1444,4.8065,2.21,34.186,34.9886,1.3685,3.7395,3.7489,2.0943,2.0943,69224.9559,45343.83,10796.4444,1465492.3164,959928.8811,0
5233,001367.SZ,20240206,30.22,6.0936,6.0936,1.74,19.0947,21.2356,1.6896,4.8606,5.2722,0.0,,6800.0,1700.0,1700.0,205496.0,51374.0,0
5234,603166.SH,20240206,4.39,2.3522,5.9527,1.94,43.2512,35.0277,1.2375,2.5,2.2424,2.2779,4.0777,64620.8651,64620.8651,25535.1011,283685.5978,283685.5978,0
5235,600156.SH,20240206,3.58,7.2832,12.2024,0.87,,,3.4227,1.581,1.9903,0.0,,40211.0702,40211.0702,24000.639,143955.6313,143955.6313,0
5236,002549.SZ,20240206,5.69,2.596,5.2429,1.55,24.5498,116.9757,2.062,4.7688,5.5996,0.0,,71415.7901,69235.9526,34282.116,406355.8457,393952.5703,0
5237,002373.SZ,20240206,8.49,2.0104,2.7546,1.5,,482.7737,1.0838,1.9156,1.8103,0.0,,158018.8215,137758.8482,100539.5838,1341579.7945,1169572.6212,0
5238,603860.SH,20240206,23.92,11.475,21.3443,0.79,41.4847,34.1827,2.1843,7.0965,6.488,0.4824,0.4824,6668.0,6668.0,3584.8,159498.56,159498.56,0
5239,002003.SZ,20240206,10.06,1.1653,1.8725,1.46,24.0606,23.4824,2.7294,3.2422,3.1671,3.0862,3.0862,116927.0553,87373.374,54376.6178,1176286.1763,878976.1424,0
5240,603230.SH,20240206,12.54,24.2928,24.2928,0.92,16.5528,14.7174,1.7147,2.6731,2.5645,1.1962,1.1962,35352.3,8940.1,8940.1,443317.842,112108.854,-1
5241,301289.SZ,20240206,36.25,8.931,11.6103,0.81,38.4127,37.3798,3.0741,13.5495,11.3611,1.061,1.061,7800.0,2534.9901,1950.0,282750.0,91893.3911,0
5242,000920.SZ,20240206,6.97,3.0074,5.5149,1.68,22.7226,18.7122,1.8654,2.2542,1.9654,1.5495,1.5495,47262.1118,42197.75,23011.3304,329416.9192,294118.3175,0
5243,300019.SZ,20240206,11.87,2.0218,3.2615,1.24,18.5438,14.729,1.9036,1.7227,1.7815,2.5275,2.5275,39106.47,33537.4809,20790.1624,464193.7989,398089.8983,0
5244,300024.SZ,20240206,9.21,2.1515,2.9062,1.43,319.7556,83.6659,3.3511,3.9929,3.4191,0.0,,155021.195,151823.4954,112396.2783,1427745.206,1398294.3926,0
5245,920061.BJ,20240206,15.99,13.0481,13.0481,0.85,35.8286,23.33,3.8982,6.7052,5.7442,,,7079.0,1610.0191,1610.0191,113193.21,25744.2054,0
5246,688425.SH,20240206,3.8,2.8098,2.8098,1.34,10.9901,12.2375,1.2546,2.0064,2.0937,,,533349.7,147795.7,147795.7,2026728.86,561623.66,0
5247,688428.SH,20240206,8.5,1.4537,1.4537,1.09,,,2.0415,23.9631,20.7814,,,176313.0452,25670.877,25670.877,1498660.8842,218202.4545,0
5248,002273.SZ,20240206,9.85,3.2703,3.8351,1.42,23.7737,25.6569,1.6237,3.1305,2.8999,2.0176,2.0176,139063.2221,135791.343,115795.4503,1369772.7377,1337544.7286,0
5249,600487.SH,20240206,11.19,1.5272,2.1102,1.23,17.4311,14.027,1.1103,0.5941,0.5884,0.7087,0.7087,246673.4657,246673.4657,178521.0299,2760276.0812,2760276.0812,0
5250,002881.SZ,20240206,17.95,1.9392,3.9494,1.0,36.7398,63.3931,3.1671,2.0368,2.2734,0.5513,0.5513,26165.2484,18442.0394,9055.0514,469666.2088,331034.6072,0
5251,301092.SZ,20240206,17.48,3.237,3.8338,1.51,13.1419,21.2436,1.3031,3.4568,4.4767,0.6846,0.6846,13369.3484,4285.5884,3618.4984,233696.21,74912.0852,0
5252,920720.BJ,20240206,12.4,15.8572,15.8572,1.11,38.7701,49.7709,5.399,5.8935,5.3133,,,19023.14,5051.7278,5051.7278,235886.936,62641.4247,0
5253,600673.SH,20240206,6.95,0.6725,1.3385,1.78,16.8472,68.3178,2.0951,1.7904,1.7494,0.0,,301387.4259,299726.4327,150584.3109,2094642.61,2083098.7073,0
5254,688733.SH,20240206,16.6,4.0654,4.3772,1.77,22.5759,72.8416,1.4824,5.4997,6.6819,,,19977.519,14388.3548,13363.3548,331626.8154,238846.6897,0
5255,300143.SZ,20240206,7.44,1.7086,2.9166,1.55,,,3.487,4.1321,3.4215,0.0,,64216.701,64215.4916,37617.2725,477772.2554,477763.2575,0
5256,002298.SZ,20240206,3.35,4.8076,4.9193,2.08,,,0.6033,1.0267,1.4756,0.0,,74011.0901,63952.3879,62501.3243,247937.1518,214240.4995,0
5257,300292.SZ,20240206,2.46,3.7939,4.0576,1.39,163.0392,57.5531,2.4996,0.9151,1.0175,0.0,,134176.4974,111594.4813,104339.9501,330074.1836,274522.424,0
5258,688258.SH,20240206,31.8,2.5476,4.6639,1.23,54.2147,37.615,2.6671,9.805,8.3031,,,8695.6591,8695.6591,4749.877,276521.9594,276521.9594,0
5259,688073.SH,20240206,37.25,3.0636,3.3922,1.05,23.1923,29.9474,1.6179,4.06,3.0994,,,9088.2948,3716.3133,3356.3795,338538.9813,138432.6704,0
5260,300855.SZ,20240206,20.27,1.5387,2.1414,1.26,31.4478,24.2423,4.5571,7.7616,5.8534,0.3793,0.3793,39530.725,28395.6889,20403.1751,801287.7958,575580.614,0
5261,301215.SZ,20240206,4.55,4.0581,8.1823,0.75,42.2944,37.3424,2.1659,18.5298,17.1557,1.1868,1.1868,132240.0,76740.0,38060.0,601692.0,349167.0,0
5262,002839.SZ,20240206,3.99,2.1175,2.8084,1.42,5.1467,4.7785,0.611,1.7933,1.8473,5.0125,5.0125,216965.0225,207243.4869,156258.1582,865690.4398,826901.5127,0
5263,601916.SH,20240206,2.72,1.1145,1.5605,1.41,5.4857,5.036,0.4713,1.2229,1.1847,5.9898,5.9898,2746463.5963,2154443.5963,1538701.7192,7470380.9819,5860086.5819,0
5264,000949.SZ,20240206,2.35,1.7995,3.0479,1.48,,,0.6252,0.4738,0.4886,0.0,,146672.7778,140323.2694,82847.577,344681.0278,329759.6831,0
5265,002380.SZ,20240206,10.81,7.4593,9.5158,2.1,,,1.3755,2.2474,2.0673,0.0,,23999.1649,14175.189,11111.779,259430.9726,153233.7931,0
5266,603013.SH,20240206,12.48,1.5391,7.4014,1.73,12.7694,12.3768,1.6167,0.7577,0.7443,4.0067,4.0067,51259.9264,51133.25,10633.25,639723.8815,638142.96,0
5267,603268.SH,20240206,15.77,1.2535,2.9447,0.62,,,15.2152,7.2303,8.4745,0.0,,12416.88,12416.88,5285.48,195814.1976,195814.1976,0
5268,603739.SH,20240206,9.08,2.4927,6.0028,1.63,32.8957,32.3808,1.3581,1.9752,1.8935,1.0996,1.0996,25302.8866,25302.8866,10507.0426,229750.2103,229750.2103,0
5269,301178.SZ,20240206,17.29,9.5374,10.2108,2.18,29.3844,40.1778,1.3894,2.6468,3.0399,0.4539,0.4539,6723.68,4359.8856,4072.3856,116252.4272,75382.422,0
5270,002446.SZ,20240206,5.08,6.3883,6.5619,1.69,19.0571,21.6004,1.4053,3.2635,3.54,0.0,,91405.5493,84553.9328,82316.8185,464340.1904,429533.9786,0
5271,600515.SH,20240206,3.64,0.5674,0.8338,1.29,22.4036,44.1267,1.7956,8.8473,6.6184,0.0,,1142530.9602,917601.2508,624487.2051,4158812.6951,3340068.5529,0
5272,300148.SZ,20240206,2.53,6.4713,7.383,1.38,,,2.0452,3.4884,4.2737,0.0,,83533.9343,80162.9335,70264.1071,211340.8538,202812.2218,0
5273,603878.SH,20240206,6.08,1.8043,2.9716,1.57,15.8553,9.8897,1.2524,1.2052,0.9712,4.4643,4.4643,56106.2387,56106.2387,34067.6813,341125.9313,341125.9313,0
5274,002443.SZ,20240206,5.07,4.3584,5.5369,1.64,11.2111,8.596,0.7999,0.4334,0.4472,0.9862,0.9862,52053.552,51942.5947,40886.6668,263911.5086,263348.9551,0
5275,301141.SZ,20240206,35.2,21.708,21.708,0.64,34.8899,62.7967,2.4788,5.0359,6.3779,0.5682,0.5682,8859.4718,2142.1894,2142.1894,311853.4074,75405.0669,0
5276,300886.SZ,20240206,12.85,5.554,8.1706,1.88,46.0957,,1.7654,3.7594,3.5668,0.3891,0.3891,7455.5,4257.5,2894.04,95803.175,54708.875,0
5277,600050.SH,20240206,4.47,1.2639,3.0422,1.03,19.4759,17.6705,0.8966,0.4005,0.3815,2.6919,2.6919,3180399.2312,3096565.2312,1286520.2476,14216384.5635,13841646.5835,0
5278,300149.SZ,20240206,4.27,3.8717,5.8156,1.94,5.6369,,0.9158,1.6087,1.8711,0.0,,49977.6892,49890.6992,33214.3628,213404.7329,213033.2856,0
5279,300772.SZ,20240206,7.69,1.7768,3.0023,1.26,8.7576,13.2366,1.0609,0.3106,0.3,1.3004,1.3004,70207.8355,68790.9744,40710.9744,539898.255,529002.5931,0
5280,600392.SH,20240206,8.01,1.6141,2.1883,1.47,8.811,52.693,1.5915,0.8378,0.8266,1.2484,1.2484,175282.657,175282.657,129288.376,1404014.0826,1404014.0826,1
5281,600475.SH,20240206,9.11,1.6724,6.4661,1.74,11.7897,11.5132,1.0771,0.9726,0.8191,3.8429,3.8429,94366.3118,93541.3745,24193.912,859677.1005,852161.9217,1
5282,688543.SH,20240206,38.16,5.837,5.837,1.25,50.6293,44.2495,2.5219,6.6851,5.92,,,14667.0,3529.606,3529.606,559692.72,134689.765,0
5283,000898.SZ,20240206,2.4,0.6185,2.3489,1.26,144.367,,0.4021,0.1718,0.1967,0.2839,0.2839,938385.1972,795603.1769,209492.024,2252124.4733,1909447.6246,0
5284,600546.SH,20240206,17.06,1.1761,2.794,1.15,4.8446,6.0727,2.166,0.729,0.8528,10.551,10.551,198245.614,198245.614,83444.9858,3382070.1748,3382070.1748,0
