,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5005,300443.SZ,20240325,21.65,3.4582,3.8573,0.7,19.9934,15.8647,1.1765,3.8895,3.6396,0.6928,0.6928,32545.3898,24809.3345,22242.7761,704607.6892,537122.0919,0
5006,300108.SZ,20240325,2.36,1.2944,1.5213,0.96,,,,3.2147,4.5128,0.0,,66601.4674,65655.9424,55862.4478,157179.4631,154948.0241,0
5007,002502.SZ,20240325,2.01,2.3565,3.3854,1.0,,,1.7209,5.1654,3.616,0.0,,91999.4639,83300.9289,57983.426,184918.9224,167434.8671,0
5008,603938.SH,20240325,13.88,0.8639,2.4699,0.9,7.1017,17.7274,2.2291,2.0054,2.3731,1.4152,1.4152,38262.4497,38262.4497,13383.5677,531082.8018,531082.8018,0
5009,688208.SH,20240325,20.04,0.9806,1.5636,0.86,88.7516,49.5043,2.9031,3.9971,2.7854,,,45187.7086,45187.7086,28338.548,905561.6803,905561.6803,0
5010,300422.SZ,20240325,4.6,1.0431,1.4159,0.55,,,1.0737,1.0443,1.2261,0.0,,50487.2716,38852.4481,28623.502,232241.4494,178721.2613,0
5011,300127.SZ,20240325,14.59,1.6089,3.583,0.78,27.4984,27.0582,3.327,4.7522,5.3452,2.7416,2.7416,32314.636,23081.614,10364.3399,471470.5392,336760.7483,0
5012,002653.SZ,20240325,26.33,0.5219,0.9136,0.84,105.9005,78.2899,7.196,9.7286,8.8827,0.0,,111411.797,51749.0208,29561.1322,2933472.615,1362551.7177,0
5013,600169.SH,20240325,2.24,0.4938,0.9849,0.89,35.0664,33.5178,1.4517,0.942,0.8844,0.0,,338098.25,333314.15,167119.7575,757340.08,746623.696,0
5014,002692.SZ,20240325,3.93,1.2052,1.8351,0.57,41.5309,44.066,2.567,0.9351,0.9304,0.0,,71814.6,71814.6,47163.486,282231.378,282231.378,0
5015,000688.SZ,20240325,11.54,0.6201,2.5074,0.75,69.5751,539.3121,4.6323,8.3372,10.6898,0.3033,0.3033,111769.8861,111769.4541,27639.4789,1289824.4856,1289819.5003,0
5016,688066.SH,20240325,23.56,4.4821,6.3092,0.86,23.3049,,2.7964,2.5045,3.3415,,,26119.2901,26119.2901,18555.329,615370.4748,615370.4748,0
5017,688628.SH,20240325,39.38,2.3504,2.3504,1.9,37.1768,27.1642,3.6679,4.8965,4.2587,,,11083.8984,4860.4896,4860.4896,436483.919,191406.0804,0
5018,603696.SH,20240325,8.09,1.5734,4.2175,0.89,137.4922,72.5194,3.4265,3.415,2.9562,0.618,0.618,23520.0,23520.0,8774.3565,190276.8,190276.8,0
5019,300429.SZ,20240325,12.72,22.6833,25.767,1.17,,,3.8496,7.3555,8.4196,0.0,,51526.2167,37511.2529,33022.1191,655413.4764,477143.1369,0
5020,000425.SZ,20240325,6.24,2.8498,3.4626,3.6,17.1189,16.4931,1.3252,0.7859,0.8153,2.402,2.402,1181616.6093,812008.9571,668298.0489,7373287.642,5066935.8923,0
5021,600325.SH,20240325,7.22,3.7672,5.381,3.0,7.7083,7.4482,0.857,0.3357,0.2699,3.9423,3.9423,275215.2116,211715.2116,148221.8353,1987053.8278,1528583.8278,0
5022,605376.SH,20240325,18.68,0.9609,1.8245,1.08,31.839,157.5912,3.0101,6.5457,7.9205,1.606,1.606,26160.0,26160.0,13778.38,488668.8,488668.8,0
5023,600996.SH,20240325,7.98,1.478,3.1777,1.21,865.3848,,1.9907,2.5944,2.6862,0.0,,121068.4345,121068.4345,56309.1129,966126.1073,966126.1073,0
5024,600132.SH,20240325,64.21,0.8495,2.1237,0.9,24.593,23.2499,14.52,2.2135,2.0976,4.0492,4.0492,48397.1198,48397.1198,19358.848,3107579.0624,3107579.0624,0
5025,002096.SZ,20240325,11.06,0.9733,1.9215,0.78,287.5954,28.3379,2.0022,5.954,1.9685,0.2712,0.2712,124044.077,48843.3856,24739.5044,1371927.4916,540207.8447,0
5026,300424.SZ,20240325,11.22,6.9584,8.9159,0.67,99.5659,196.7502,3.7573,1.9268,1.4731,0.0891,0.0891,23989.5267,23921.939,18669.8729,269162.4896,268404.1556,0
5027,002533.SZ,20240325,9.45,1.5528,2.1024,0.9,18.7146,14.9064,1.8743,0.5253,0.4755,3.7037,3.7037,73394.1062,62749.9808,46344.062,693574.3036,592987.3186,0
5028,000761.SZ,20240325,3.37,0.3876,2.5613,0.52,,,0.8322,0.2211,0.2376,0.0,,410821.9302,370821.9302,56121.9676,1384469.9048,1249669.9048,0
5029,300712.SZ,20240325,24.89,1.263,2.7204,0.7,55.7678,78.8485,3.4212,2.1295,2.4343,0.3969,0.3969,18754.6035,18658.951,8662.6833,466802.0811,464421.2904,0
5030,000935.SZ,20240325,15.69,0.2961,0.9572,0.84,14.511,16.4444,1.6717,9.8217,10.5637,0.0,,76344.0333,76344.0333,23616.4516,1197837.8825,1197837.8825,0
5031,002150.SZ,20240325,14.27,1.5605,3.5272,0.95,34.6624,76.3659,3.095,3.0787,2.5018,0.0,,36202.7053,35478.0853,15695.7146,516612.6046,506272.2772,0
5032,301191.SZ,20240325,92.1,10.2804,12.044,0.93,32.6933,39.9819,3.8754,2.715,3.1755,0.8352,0.8352,6934.2,2613.9425,2231.1774,638639.82,240744.1043,0
5033,688439.SH,20240325,72.76,3.4489,5.8759,2.28,48.0235,23.8527,3.0776,18.6834,11.2187,,,20000.0,9517.488,5586.3346,1455200.0,692492.4269,0
5034,000915.SZ,20240325,34.74,1.4169,1.8167,0.55,13.9095,13.9095,2.73,3.277,3.277,2.3028,2.3028,23433.1485,23420.7235,18266.2895,814067.5789,813635.9344,0
5035,600243.SH,20240325,5.16,7.4438,8.1495,1.17,,,2.6196,4.2318,5.6455,0.0,,43885.0,43885.0,40085.0,226446.6,226446.6,1
5036,300759.SZ,20240325,21.11,2.5268,4.0417,1.1,27.4493,24.3034,3.2184,3.6753,3.3029,0.947,0.947,178739.4297,142858.3385,89312.6559,3773189.361,3015739.5257,0
5037,601059.SH,20240325,15.35,3.8021,3.8021,0.88,40.5592,31.3101,2.8757,14.4804,14.2859,0.2866,0.2866,324300.0,69160.0,69160.0,4978005.0,1061606.0,0
5038,600054.SH,20240325,11.8,1.2099,2.8659,1.02,,25.5436,1.9207,10.7596,5.2671,0.0,,72937.944,51330.0,21670.425,860667.7392,605694.0,0
5039,603579.SH,20240325,18.75,0.794,1.7862,1.6,15.8668,13.6933,1.3328,1.2998,1.497,2.6024,2.6024,13897.4371,13897.4371,6177.3971,260576.9456,260576.9456,0
5040,002528.SZ,20240325,7.26,5.7126,12.1617,2.62,,,9.815,4.7365,5.6941,0.0,,119867.5082,104643.9251,49153.6625,870238.1095,759714.8962,0
5041,002271.SZ,20240325,16.6,2.6447,3.6031,1.14,19.7173,14.8304,1.4448,1.3394,1.2594,0.5957,0.5957,251846.4191,199549.3996,146469.1109,4180650.5571,3312520.0334,0
5042,301152.SZ,20240325,26.37,5.6106,6.2508,1.26,24.2769,,1.3723,1.2055,1.2025,1.1377,1.1377,12198.2307,7510.2307,6741.0,321667.3436,198044.7836,0
5043,688520.SH,20240325,41.47,0.2564,1.0539,0.9,,,,18.0497,9.7852,,,44533.5714,44326.6606,10786.1564,1846807.206,1838226.6151,0
5044,002823.SZ,20240325,10.33,2.609,3.2021,0.84,120.045,82.7801,2.244,1.1193,1.0185,0.3356,0.3356,28844.4827,17154.2673,13977.0088,297963.5063,177203.5812,0
5045,301070.SZ,20240325,37.51,9.3919,11.4772,1.84,80.4606,72.585,2.917,7.967,6.8866,0.0,,6455.52,3504.588,2867.84,242146.5552,131457.0959,0
5046,000545.SZ,20240325,2.29,1.0565,1.6083,0.59,,,1.5699,0.9003,0.9936,0.0,,98683.3096,98540.3096,64730.1648,225984.779,225657.309,0
5047,920062.BJ,20240325,6.4,2.5232,2.525,0.59,20.4014,15.5739,1.7508,1.3551,1.1698,,,18408.6277,10739.3901,10731.5981,117815.2173,68732.0966,0
5048,600643.SH,20240325,4.46,0.5292,1.059,0.89,15.0097,24.8932,0.5656,4.583,5.181,2.0058,2.0058,162192.2452,161910.339,80914.7092,723377.4136,722120.1119,0
5049,600875.SH,20240325,15.5,0.7595,1.4745,0.86,16.9272,14.7932,1.3164,0.8919,0.8269,2.1621,2.1621,311749.9457,202330.4059,104217.7296,4832124.1584,3136121.2915,0
5050,002299.SZ,20240325,16.13,0.8899,1.8846,0.74,48.8104,20.9304,1.9327,1.1926,1.0905,1.2366,1.2366,124340.0295,123070.8429,58114.5401,2005604.6758,1985132.696,0
5051,603613.SH,20240325,23.23,5.8713,8.9642,2.54,14.9049,11.5854,2.5041,0.4167,0.537,0.6724,0.6724,72233.3313,72233.3313,47310.8196,1677980.2861,1677980.2861,0
5052,600688.SH,20240325,2.66,0.3361,1.3177,0.88,,,1.1571,0.3088,0.3088,0.0,,1079928.55,732881.35,186935.85,2872609.943,1949464.391,0
5053,688153.SH,20240325,57.56,0.9539,1.3358,0.63,450.9807,230.1762,5.9667,10.5243,8.0757,,,41831.6914,10977.1585,7838.6244,2407832.157,631845.2433,0
5054,002806.SZ,20240325,9.06,3.9297,4.6251,0.77,,,1.5557,2.6185,2.4769,0.0,,19014.992,14974.7756,12723.3556,172275.8275,135671.4669,0
5055,000020.SZ,20240325,15.74,13.4417,39.3559,1.84,440.0731,317.2796,12.1767,6.7079,5.9539,0.0,,28316.1227,18116.5391,6187.5497,445695.7713,285154.3254,0
5056,300927.SZ,20240325,14.6,5.6008,18.2194,2.47,33.0382,31.4855,3.1381,2.8586,2.9455,0.9247,0.9247,14436.0,14086.1824,4330.1824,210765.6,205658.263,0
5057,600257.SH,20240325,5.69,12.7306,16.2675,0.92,,,3.0902,2.5013,2.4031,0.0,,48123.7188,48123.7188,37660.5977,273823.96,273823.96,0
5058,002061.SZ,20240325,3.64,0.7544,1.4984,1.2,5.9947,7.0542,0.6951,0.2036,0.215,3.3359,3.3359,259913.79,259913.79,130860.4774,946086.1956,946086.1956,0
5059,002318.SZ,20240325,22.32,0.6044,0.9574,1.11,16.9356,14.3658,3.1501,3.3363,2.7494,1.9265,1.9265,97717.072,95427.6728,60248.0705,2181045.047,2129945.6569,0
5060,000823.SZ,20240325,8.34,1.9038,2.7318,1.19,10.7452,17.9169,1.0061,0.6711,0.7879,1.199,1.199,53698.9382,53694.3894,37420.2094,447849.1446,447811.2076,0
5061,920429.BJ,20240325,11.31,1.8578,1.8768,0.81,24.4403,15.9336,1.7563,2.2173,1.6697,,,12450.0,4967.88,4917.655,140809.5,56186.7228,0
5062,000551.SZ,20240325,8.71,2.2311,3.4754,0.84,21.465,19.4154,1.533,0.8417,0.8127,0.8037,0.8037,40398.4805,40138.1861,25768.0807,351870.7652,349603.6009,0
5063,600792.SH,20240325,4.2,2.053,6.9599,0.75,,27.9221,1.2148,0.5513,0.5668,0.0,,98992.36,98992.36,29199.9171,415767.912,415767.912,0
5064,300176.SZ,20240325,5.31,1.6574,2.3943,0.94,193.4527,1168.4958,2.3047,1.3539,1.2397,0.0,,38728.08,38728.08,26808.2764,205646.1048,205646.1048,0
5065,000016.SZ,20240325,3.43,1.5098,2.4652,0.9,,,1.1703,0.279,0.4153,0.0,,240794.5408,159659.38,97784.6868,825925.2749,547631.6734,0
5066,300339.SZ,20240325,23.35,5.36,5.6629,0.87,176.4175,225.5197,5.6054,6.2514,6.3638,0.0,,79641.0841,77768.6667,73609.4256,1859619.3137,1815898.3674,0
5067,600287.SH,20240325,4.96,4.525,9.2656,1.36,36.2679,28.616,1.2197,0.5315,0.5981,1.8145,1.8145,43884.7974,43679.6074,21331.3119,217668.5951,216650.8527,0
5068,688387.SH,20240325,6.36,2.2293,2.2293,1.02,,,3.3168,3.1423,2.7578,,,341875.0,66722.1075,66722.1075,2174325.0,424352.6037,0
5069,600151.SH,20240325,5.46,1.0877,1.7466,1.0,,,1.4547,0.8894,0.7485,0.0,,143425.2287,143425.2287,89318.9076,783101.7487,783101.7487,0
5070,000536.SZ,20240325,2.92,2.5526,4.9116,0.86,,,2.7471,3.4372,7.1721,0.0,,276603.2803,276308.2516,143599.2221,807681.5785,806820.0947,0
5071,688269.SH,20240325,30.57,1.9871,1.9871,0.72,18.071,34.8598,4.0326,2.1228,2.2123,,,13070.4,8183.7,8183.7,399562.128,250175.709,0
5072,002885.SZ,20240325,13.97,3.0161,4.382,0.91,26.7634,38.0587,2.6348,1.4745,1.3657,0.5105,0.5105,27275.6438,23249.8436,16002.4895,381040.7439,324800.3151,0
5073,002289.SZ,20240325,4.72,1.045,1.7303,1.22,,,5.2661,9.7923,8.7326,0.0,,28025.3733,26419.9233,15956.0045,132279.762,124702.038,0
5074,600901.SH,20240325,4.71,0.9437,2.3216,1.66,8.3009,7.6209,1.1841,4.6061,4.2266,5.301,5.301,425017.8641,423711.1945,172243.1945,2001834.1399,1995679.7261,0
5075,002353.SZ,20240325,29.61,1.4817,1.781,0.9,13.5043,12.3202,1.5688,2.6572,2.179,1.1145,1.1145,102385.5833,69343.5365,57690.005,3031637.1215,2053262.1158,0
5076,300435.SZ,20240325,13.12,0.8043,1.3406,0.69,18.0871,15.7076,1.6355,1.5439,1.612,0.7571,0.7571,38319.06,36633.858,21979.5784,502746.0672,480636.217,0
5077,300084.SZ,20240325,6.25,3.2009,3.4076,1.84,176.202,40.3505,2.2994,3.9226,3.434,0.0,,39379.5738,32975.2181,30975.218,246122.3363,206095.1131,0
5078,002365.SZ,20240325,7.26,1.7864,2.003,1.04,15.2434,85.149,1.0471,1.4629,1.8731,1.3774,1.3774,29468.25,24415.4926,21775.8694,213939.495,177256.4763,0
5079,300653.SZ,20240325,23.98,1.2426,2.2047,1.08,23.2769,24.1925,4.7672,9.9634,10.433,2.5021,2.5021,18000.0,18000.0,10145.1626,431640.0,431640.0,0
5080,002206.SZ,20240325,4.31,1.1451,1.3749,1.06,15.1134,15.5197,1.3844,0.9106,0.9027,3.49,3.49,116450.222,91599.5461,76290.8175,501900.4568,394794.0437,0
5081,603045.SH,20240325,11.95,3.3653,4.6912,0.8,54.3693,30.4495,1.7462,0.7381,0.6507,0.3682,0.3682,13544.5155,13544.5155,9716.3649,161856.9602,161856.9602,0
5082,002363.SZ,20240325,6.79,3.3323,5.773,0.46,62.4455,65.6703,1.3434,1.2514,1.3001,1.7673,1.7673,41916.0301,41575.8167,23998.6727,284609.8444,282299.7954,0
5083,688535.SH,20240325,84.12,21.1471,21.1471,1.08,164.6548,206.0817,6.5996,22.3867,23.9948,,,8069.6453,1749.5286,1749.5286,678818.5626,147170.3458,0
5084,600640.SH,20240325,13.73,4.1899,13.6842,0.88,,,2.7425,3.1116,4.5282,0.0,,79569.594,79569.594,24363.2395,1092490.5256,1092490.5256,0
5085,002695.SZ,20240325,8.03,0.9973,2.5096,0.91,145.1277,63.3598,1.6008,2.2891,2.3286,0.1706,0.1706,55694.7081,46435.3507,18452.471,447228.506,372875.8661,0
5086,301315.SZ,20240325,57.23,12.7631,12.7631,0.65,81.8713,89.8933,5.1507,16.3974,15.9691,0.0,,8800.0,2200.0,2200.0,503624.0,125906.0,0
5087,000628.SZ,20240325,86.0,30.1371,35.0499,1.06,152.188,82.14,14.3643,4.6109,3.7989,0.0291,0.0291,35228.0,19207.404,16515.174,3029608.0,1651836.744,0
5088,003029.SZ,20240325,19.44,5.0315,9.1481,1.61,,,2.6505,7.7539,7.2774,0.0,,19591.5427,17089.0541,9398.9941,380859.5901,332211.2117,1
5089,300571.SZ,20240325,30.0,6.8939,8.805,1.22,34.1769,,2.5611,1.177,2.2829,0.0,,13952.8294,11561.1896,9051.9396,418584.882,346835.688,0
5090,000338.SZ,20240325,16.27,1.0232,1.0423,1.3,28.9461,17.5418,1.8826,0.8106,0.6925,2.3423,2.3423,872655.6821,496820.562,487684.9951,14198107.9478,8083270.5437,0
5091,688512.SH,20240325,12.32,3.9825,3.9825,0.86,,,2.5786,15.7229,10.1592,,,45520.3548,5212.848,5212.848,560810.7711,64222.2874,0
5092,688368.SH,20240325,71.61,1.6774,5.048,1.21,,,3.2569,4.1756,3.4584,,,6293.938,6293.938,2091.3938,450708.9002,450708.9002,0
5093,301200.SZ,20240325,32.98,1.5253,1.5253,1.02,31.8657,71.4318,2.9541,4.9716,7.7819,8.6416,8.6416,42000.0,5733.3198,5733.3198,1385160.0,189084.887,0
5094,002372.SZ,20240325,15.62,0.6339,1.5533,1.43,19.1661,17.4289,4.45,3.5762,3.873,3.8413,3.8413,159203.7988,147085.8109,60024.5878,2486763.3373,2297480.3663,0
5095,300002.SZ,20240325,10.34,5.5098,5.6433,0.87,37.4204,22.7028,3.5105,4.2192,3.3995,0.2883,0.2883,196109.1984,181919.4037,177614.6264,2027769.1115,1881046.6343,0
5096,002063.SZ,20240325,5.54,1.3549,1.7788,1.07,32.7115,30.664,3.0804,4.9672,4.4183,0.7521,0.7521,190509.6,175457.7144,133641.8509,1055423.184,972035.7378,0
5097,300311.SZ,20240325,5.14,3.3481,3.7814,1.12,,,4.8316,4.7458,6.4437,0.0,,67363.015,53740.9093,47582.1917,346245.8971,276228.2738,0
5098,003009.SZ,20240325,43.64,0.6556,1.9283,0.99,46.9987,70.6299,4.3371,5.4877,5.7465,0.2131,0.2131,15539.342,15539.2366,5283.293,678136.8849,678132.2852,0
5099,002689.SZ,20240325,3.82,1.8976,3.8763,0.77,,,3.4297,4.0329,3.0722,0.0,,104331.0725,104132.4209,50976.6239,398544.697,397785.8478,0
5100,600578.SH,20240325,3.19,0.3622,1.7685,0.85,26.5882,24.9845,1.0162,0.7005,0.6664,3.7617,3.7617,669462.1015,669462.1015,137100.4264,2135584.1038,2135584.1038,0
5101,300685.SZ,20240325,22.19,0.5944,0.8343,0.88,33.5364,34.5162,5.1996,10.5025,8.4757,0.624,0.624,39860.2309,39364.2379,28046.5137,884498.5237,873492.439,0
5102,600621.SH,20240325,14.2,4.0242,8.9939,0.76,42.7787,28.7956,1.9479,142.5647,410.2282,0.7042,0.7042,106089.9292,106089.9292,47468.3404,1506476.9946,1506476.9946,0
5103,688090.SH,20240325,26.2,1.2343,2.2941,0.82,,35.769,1.9575,1.7544,1.7376,,,6736.0588,6698.4798,3603.8772,176484.7406,175500.1708,0
5104,300404.SZ,20240325,7.72,4.2444,4.9942,0.45,106.5822,100.6382,3.0523,6.9606,5.8509,0.1255,0.1255,38200.5238,27536.8812,23402.9265,294908.0437,212584.7229,0
5105,601155.SH,20240325,10.03,1.0493,3.1991,1.63,16.2314,43.279,0.3693,0.196,0.181,0.0,,225562.2856,225562.2856,73982.2856,2262389.7246,2262389.7246,0
5106,603366.SH,20240325,5.41,4.3858,11.244,2.02,16.9929,10.6105,1.1188,1.1299,0.939,0.0,,81397.4001,80613.9761,31444.2455,440359.9345,436121.6107,0
5107,300480.SZ,20240325,18.4,3.469,4.0795,1.19,99.0747,85.4219,4.5283,10.5455,9.7647,0.8149,0.8149,35218.5838,24727.3286,21026.7675,648021.9419,454982.8462,0
5108,603616.SH,20240325,4.08,2.4447,3.8105,0.97,,,2.3731,2.8646,2.7357,0.0,,39131.8,38136.8,24467.08,159657.744,155598.144,0
5109,688789.SH,20240325,108.3,1.2543,1.5768,0.64,53.6727,39.1648,4.5721,14.5811,10.2576,,,12043.7136,7091.6891,5641.4981,1304334.1829,768029.9295,0
5110,002087.SZ,20240325,1.12,0.1562,0.2314,0.08,,,1.5813,0.2659,0.3076,0.0,,81679.4335,81540.0552,55041.4389,91480.9655,91324.8618,-1
5111,301259.SZ,20240325,21.79,4.9833,6.3704,1.22,45.9273,129.8967,3.8036,7.1441,11.9235,0.1059,0.1059,15600.0,7444.125,5823.25,339924.0,162207.4838,0
5112,300452.SZ,20240325,12.42,1.3122,1.693,1.01,22.2765,18.2426,3.6954,4.1329,3.5522,2.0131,2.0131,23443.9486,18680.1691,14478.3268,291173.8416,232007.7002,0
5113,000571.SZ,20240325,2.82,10.0766,14.2099,0.67,,,6.8481,1.7853,2.1689,0.0,,83367.9,81403.6325,57725.4293,235097.478,229558.2437,0
5114,600581.SH,20240325,3.12,0.7403,1.4814,0.5,,,2.1657,0.2092,0.2281,0.0,,154522.252,153289.787,76610.8606,482109.4262,478264.1354,0
5115,000721.SZ,20240325,9.18,4.2229,5.5783,0.9,,,11.0814,10.8683,7.6221,0.0,,57391.4308,43750.192,33119.842,526853.3347,401626.7626,0
5116,002165.SZ,20240325,3.55,4.8101,6.0205,1.1,,,1.2721,1.0362,1.0511,1.1268,1.1268,73526.9837,72760.9246,58132.7667,261020.7921,258301.2823,0
5117,300842.SZ,20240325,74.69,4.3578,5.7522,0.89,19.4646,19.4646,5.6376,0.7817,0.7817,0.0,,10050.0,8600.1023,6515.3714,750634.5,642341.6408,0
5118,000961.SZ,20240325,1.06,2.4797,4.2055,1.01,,,0.3184,0.0687,0.0717,0.0,,382655.8901,381102.2817,224713.9264,405615.2435,403968.4186,0
5119,002263.SZ,20240325,2.39,0.7991,1.1084,1.09,217.0679,217.0679,1.6404,3.3671,3.3671,0.0,,187836.01,187834.51,135418.708,448928.0639,448924.4789,0
5120,603885.SH,20240325,12.0,0.5743,1.4689,0.94,,,2.7986,3.2359,1.5094,0.0,,221400.5268,221400.5268,86560.8385,2656806.3216,2656806.3216,0
5121,603511.SH,20240325,13.3,3.046,3.046,1.49,26.4686,20.8121,1.225,1.6447,1.6309,5.527,5.527,40812.1,5443.7828,5443.7828,542800.93,72402.3112,0
5122,300676.SZ,20240325,42.19,0.8835,1.6272,0.72,21.7493,191.4577,1.7709,2.4784,4.012,2.3702,2.3702,41391.4325,41092.7169,22311.2547,1746304.5372,1733701.726,0
5123,000607.SZ,20240325,4.38,2.6301,4.7697,1.26,52.5844,57.3481,2.7598,2.4668,2.4368,0.0,,101769.841,88491.7794,48795.8783,445751.9036,387593.9938,0
5124,002870.SZ,20240325,33.08,3.0563,4.3481,0.67,50.6515,31.1836,2.9715,0.907,0.784,0.4534,0.4534,13207.5636,11028.658,7752.1936,436906.2039,364828.0066,0
5125,600162.SH,20240325,1.55,0.7591,2.3628,1.47,20.8126,27.8541,0.8006,0.8367,0.8852,7.7419,7.7419,326843.8122,326843.8122,105011.2242,506607.9089,506607.9089,0
5126,920195.BJ,20240325,10.8,2.2381,2.2381,0.55,16.3287,12.5736,1.551,1.4605,1.2725,,,9803.0,3922.9,3922.9,105872.4,42367.32,0
5127,002889.SZ,20240325,24.6,7.9796,18.8593,1.23,30.6639,30.3677,2.1564,1.679,1.9084,0.3323,0.3323,19296.02,12537.9155,5304.9765,474682.092,308432.7213,1
5128,000012.SZ,20240325,5.49,0.7085,1.0761,1.15,8.2751,9.096,1.2159,1.1092,0.9431,2.7322,2.7322,307069.2107,195696.6398,128840.5909,1685809.9667,1074374.5525,0
5129,301121.SZ,20240325,35.69,12.8266,12.8266,1.04,60.4026,,1.5585,2.7401,2.7781,0.2802,0.2802,7080.3184,2956.183,2956.183,252696.5637,105506.1713,0
5130,301056.SZ,20240325,8.58,6.5522,6.5522,1.62,45.5363,30.1456,2.8711,3.3763,3.0404,0.5828,0.5828,26678.6667,6669.6667,6669.6667,228902.9603,57225.7403,0
5131,600278.SH,20240325,6.13,0.6021,1.4935,0.78,14.6241,21.2099,0.754,0.1305,0.1442,2.0579,2.0579,88293.2201,86719.2201,34960.1312,541237.4392,531588.8192,0
5132,601098.SH,20240325,12.75,1.0302,2.9179,1.78,16.3654,12.4508,1.4866,1.8371,1.6812,4.7059,4.7059,179600.0,179600.0,63411.652,2289900.0,2289900.0,0
5133,000897.SZ,20240325,2.21,2.6973,3.4108,1.9,13.5808,5.4814,1.338,2.5168,1.1307,0.0,,161727.2234,161724.4634,127893.2294,357417.1637,357411.0641,0
5134,600567.SH,20240325,1.85,0.5264,0.7881,1.01,,,0.6399,0.2432,0.2768,0.0,,447057.1486,447057.1486,298600.5527,827055.7249,827055.7249,0
5135,920475.BJ,20240325,8.61,4.4599,7.4641,0.33,18.6168,26.1714,2.4513,2.5646,2.22,,,10296.0,4552.0998,2719.9289,88648.56,39193.5793,0
5136,301280.SZ,20240325,38.58,8.3138,8.3138,0.54,34.2375,27.7441,2.2221,3.6116,3.2375,1.728,1.728,9770.01,2637.51,2637.51,376926.9858,101755.1358,0
5137,920023.BJ,20240325,2.84,1.1618,1.162,0.87,27.8489,27.8489,0.7786,2.0216,2.0216,,,32730.4,24579.344,24574.344,92954.336,69805.337,0
5138,301139.SZ,20240325,31.69,15.5502,18.5883,1.14,30.7374,33.1663,2.0305,1.8254,2.0164,0.3282,0.3282,12158.08,7172.3517,6000.119,385289.5552,227291.8254,0
5139,301218.SZ,20240325,26.4,9.9544,9.9544,0.8,80.5771,84.3418,3.3211,6.3725,6.927,0.197,0.197,11404.0,5604.0468,5604.0468,301065.6,147946.8355,0
5140,920866.BJ,20240325,6.31,3.1532,3.702,1.86,23.8025,21.0752,1.488,2.9342,2.6954,,,18020.59,6514.753,5548.8343,113709.9229,41108.0914,0
5141,002484.SZ,20240325,15.85,1.6747,2.7282,0.82,20.348,18.6109,2.5146,2.9756,2.6684,0.9388,0.9388,84889.1941,79155.1839,48590.2873,1345493.7265,1254609.6648,0
5142,688051.SH,20240325,21.77,1.1015,3.175,0.92,,,2.0292,6.4431,5.1056,,,7733.4,7733.4,2682.8842,168356.118,168356.118,0
5143,601138.SH,20240325,23.91,1.1796,7.0664,0.72,22.5733,22.5733,3.3883,0.9971,0.9971,2.3003,2.3003,1986394.0101,1983489.9353,331104.9306,47494680.7815,47425244.353,0
5144,300813.SZ,20240325,16.85,2.4301,4.0851,0.8,22.9862,34.0853,3.0831,4.8991,5.3358,1.3622,1.3622,10870.5025,5882.5429,3499.3263,183167.9671,99120.8479,0
5145,600238.SH,20240325,8.61,1.9609,2.4087,1.09,,,12.5012,9.267,16.2904,0.0,,44820.0,44500.158,36226.1908,385900.2,383146.3604,0
5146,601975.SH,20240325,3.28,2.1531,3.0017,0.68,10.9848,9.356,1.8445,2.5142,2.4143,0.0,,480185.6148,480185.6148,344443.0387,1575008.8165,1575008.8165,0
5147,300618.SZ,20240325,23.8,1.4521,1.8333,0.62,34.9848,83.2902,1.4154,1.4608,1.534,0.625,0.625,31223.3839,27261.2906,21592.6027,743116.5368,648818.7163,0
5148,002671.SZ,20240325,4.39,2.1223,3.5696,0.72,,,1.5702,2.4871,2.6011,0.0,,56456.6759,55373.9674,32921.7612,247844.8072,243091.7169,0
5149,000923.SZ,20240325,16.47,2.2366,3.4923,0.65,16.1348,11.6873,1.1841,2.1275,2.035,1.8215,1.8215,65272.8961,62789.3854,40211.3555,1075044.5988,1034141.1775,0
5150,002427.SZ,20240325,3.86,1.1094,2.5062,1.43,7.3534,3.5805,3.7315,1.5544,1.4821,0.0,,98543.2777,98425.7455,43570.9991,380377.0519,379923.3776,0
5151,601799.SH,20240325,142.6,0.268,0.5863,0.88,43.2726,42.0378,4.6266,4.9391,4.279,0.7669,0.7669,28567.9419,28567.9419,13056.7792,4073788.5149,4073788.5149,0
5152,300357.SZ,20240325,23.47,0.755,1.3643,0.93,35.2335,42.1265,5.729,13.7146,14.1308,0.8522,0.8522,52358.4,48406.4205,26788.6808,1228851.648,1136098.6891,0
5153,002639.SZ,20240325,6.9,4.0669,4.3253,1.02,,,2.1352,2.7115,2.6706,0.0,,77260.2178,65058.5406,61172.2399,533095.5028,448903.9301,0
5154,688630.SH,20240325,71.78,2.3882,2.557,1.32,69.0651,51.9898,4.6366,14.4621,11.3811,,,13141.9086,8021.1596,7491.7906,943326.1993,575758.8361,0
5155,301591.SZ,20240325,46.85,20.5224,20.5224,1.18,53.7604,52.1363,4.8469,10.5869,10.2376,,,8412.0,1994.3633,1994.3633,394102.2,93435.9206,0
