,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4672,920832.BJ,20230310,5.87,0.0661,0.0682,0.81,13.4324,17.7721,1.0665,1.4052,1.4111,,,13876.3865,12485.3604,12097.2161,81454.3888,73289.0655,0
4673,600718.SH,20230310,11.16,1.7137,2.4444,0.92,11.6368,11.287,1.4366,1.563,1.5207,0.5405,0.5405,122337.2955,120370.3468,84385.2191,1365284.2178,1343333.0703,0
4674,300530.SZ,20230310,25.51,0.549,1.2792,1.08,,,31.3485,27.6279,11.2795,0.0,,15813.945,11800.8158,5064.7565,403413.737,301038.8111,0
4675,688115.SH,20230310,39.89,1.2949,1.2949,0.64,40.2709,49.2226,1.9951,11.9664,10.9769,,,6667.0,1600.32,1600.32,265946.63,63836.7648,0
4676,600814.SH,20230310,7.54,0.7337,2.3118,1.22,15.8286,17.7052,1.7134,2.606,2.7383,2.535,2.535,73593.3058,71502.6758,22694.0342,554893.5257,539130.1755,0
4677,601212.SH,20230310,2.79,0.4277,1.1772,0.9,252.7428,,1.3721,0.2858,0.2464,0.1219,0.1219,740477.4511,740477.4511,269034.0933,2065932.0886,2065932.0886,0
4678,603211.SH,20230310,16.49,16.7715,16.7715,0.54,54.4577,55.3767,4.046,4.8916,4.4169,0.0,,27180.8,6795.2,6795.2,448211.392,112052.848,0
4679,300317.SZ,20230310,6.74,8.1643,15.5074,0.85,,,3.0463,9.5854,10.2009,0.0,,82428.3865,77565.7179,40836.479,555567.325,522792.9386,0
4680,300118.SZ,20230310,30.66,3.49,3.8563,0.72,,99.5847,2.4696,1.8562,1.3011,0.0,,114001.3863,69260.046,62681.3645,3495282.504,2123513.0104,0
4681,601328.SH,20230310,4.99,0.2923,0.4401,0.96,4.2312,4.0676,0.4492,1.3756,1.3259,7.1142,7.1142,7426272.6645,3925086.4015,2607243.9569,37057100.5959,19586181.1435,0
4682,600559.SH,20230310,35.13,2.33,3.1327,1.18,82.5657,47.7384,7.7385,7.9796,6.8179,0.427,0.427,91474.7444,89728.7444,66739.3412,3213507.7708,3152170.7908,0
4683,300420.SZ,20230310,3.0,0.9963,1.1346,0.95,,,1.3938,2.1525,2.2915,0.0,,111638.3561,106466.1953,93487.828,334915.0683,319398.5859,0
4684,600466.SH,20230310,1.06,2.6776,3.0527,0.64,,,,0.1599,0.1599,0.0,,303493.0435,303493.0435,266201.225,321702.6261,321702.6261,0
4685,300639.SZ,20230310,17.25,0.6326,1.0343,0.92,8.897,4.4772,1.6209,2.8364,1.5348,1.3445,1.3445,43951.6016,43191.5043,26416.3218,758165.1276,745053.4492,0
4686,688382.SH,20230310,17.01,0.8324,0.8324,0.45,,,4.4159,,176.8671,,,57500.0,10504.8294,10504.8294,978075.0,178687.1481,0
4687,301258.SZ,20230310,43.31,2.5541,2.5541,0.72,33.0298,24.6359,2.1619,7.6102,7.0018,0.9236,0.9236,9167.0,2292.0,2292.0,397022.77,99266.52,0
4688,688100.SH,20230310,29.1,0.3964,1.6534,0.61,36.3604,36.3604,5.3587,7.2619,7.2619,,,50000.0,50000.0,11987.2787,1455000.0,1455000.0,0
4689,600596.SH,20230310,15.7,1.3132,1.6512,1.16,6.7765,4.588,1.5658,0.9479,0.7562,2.2748,2.2748,114574.654,102926.654,81859.183,1798822.0678,1615948.4678,0
4690,300961.SZ,20230310,12.09,6.3757,8.916,1.8,54.9092,370.6577,2.0251,3.9044,4.2415,0.1902,0.1902,17728.0,12296.3769,8793.045,214331.52,148663.1967,0
4691,600519.SH,20230310,1750.0,0.1685,0.3848,0.96,41.9051,36.8888,12.2686,20.702,18.5189,2.4906,2.4906,125619.78,125619.78,54993.9227,219834615.0,219834615.0,0
4692,300296.SZ,20230310,6.56,1.5282,1.6422,1.2,27.1615,31.7873,2.0704,1.8744,1.8874,0.7616,0.7616,252939.6015,207172.1603,192797.0103,1659283.7858,1359049.3716,0
4693,601567.SH,20230310,13.3,0.2915,0.6169,0.79,27.2277,25.9354,2.0166,2.6753,2.13,2.3992,2.3992,141265.1571,138656.9053,65522.767,1878826.5894,1844136.8405,0
4694,605336.SH,20230310,17.54,2.2778,2.2778,0.63,13.1305,15.095,1.7442,3.3121,3.2373,6.0974,6.0974,18460.9425,5861.245,5861.245,323804.9315,102806.2373,0
4695,002445.SZ,20230310,2.38,0.6567,0.9299,0.8,27.4724,,2.8884,11.8204,9.6791,0.0,,239166.8331,238031.0872,168085.902,569217.0628,566513.9875,0
4696,002397.SZ,20230310,4.67,0.8073,1.1231,0.53,,,2.3686,1.4294,1.5117,0.0,,75378.1443,57523.6184,41350.8584,352015.9339,268635.2979,0
4697,688496.SH,20230310,10.37,6.712,6.712,0.78,78.9804,82.5918,3.6591,6.7214,4.4599,,,45000.0,7845.7008,7845.7008,466650.0,81359.9173,0
4698,300083.SZ,20230310,8.59,1.558,1.7202,0.85,28.782,27.0776,2.9915,2.7359,2.8653,0.0,,167586.4589,135354.3117,122586.1481,1439567.682,1162693.5375,0
4699,300854.SZ,20230310,17.17,2.8534,3.5016,1.5,16.7166,55.2455,1.7634,2.4345,2.3523,0.8736,0.8736,9909.4,4629.25,3772.25,170144.398,79484.2225,0
4700,600560.SH,20230310,11.27,1.4662,2.5988,0.54,54.4608,51.0131,2.9205,3.5661,3.8045,0.559,0.559,22364.55,22364.55,12617.8376,252048.4785,252048.4785,0
4701,301180.SZ,20230310,18.75,2.2125,2.2125,0.53,42.6446,35.7384,5.7876,5.6331,5.8639,0.2667,0.2667,40001.0,5441.0002,5441.0002,750018.75,102018.7538,0
4702,000903.SZ,20230310,2.61,0.4478,0.677,1.0,71.408,,0.9938,0.6406,0.857,0.56,0.56,197080.0857,192026.1648,127011.9255,514379.0237,501188.2901,0
4703,301235.SZ,20230310,35.08,1.8184,2.1777,0.77,45.5307,35.1001,2.3222,4.3035,3.2364,0.2851,0.2851,10560.0,4986.749,4163.952,370444.8,174935.1549,0
4704,002547.SZ,20230310,5.37,2.1625,3.0541,0.53,,,9.1926,2.266,2.5038,0.0,,112805.7168,110400.8416,78169.8415,605766.6992,592852.5194,0
4705,601965.SH,20230310,23.84,1.3415,3.8273,1.2,34.6345,34.5665,4.0264,6.2464,7.2834,1.2385,1.2385,100484.7787,97722.9707,34251.5539,2395557.1242,2329715.6215,0
4706,600306.SH,20230310,8.98,0.8743,1.5498,0.75,,,,13.6524,15.8686,0.0,,23157.4918,17747.2546,10011.9273,207954.2764,159370.3463,0
4707,603729.SH,20230310,14.69,2.1357,3.6762,0.97,,,2.003,1.8533,2.8923,0.0,,9333.8,9333.8,5422.434,137113.522,137113.522,0
4708,000995.SZ,20230310,18.44,0.6709,0.9346,0.71,,494.2466,25.3505,35.9147,20.6493,0.0,,17740.8,17740.8,12734.2009,327140.352,327140.352,0
4709,002357.SZ,20230310,6.54,2.4658,3.5176,0.94,29.6431,42.8373,1.5398,2.9427,2.9523,1.8349,1.8349,31348.9036,31347.7786,21974.4565,205021.8295,205014.472,0
4710,603701.SH,20230310,17.2,1.1312,2.2252,0.65,115.4894,212.8295,6.0462,7.5867,8.9963,0.2907,0.2907,26136.1901,26136.1901,13287.0002,449542.4697,449542.4697,0
4711,300864.SZ,20230310,21.34,8.1616,8.1616,2.54,35.584,27.9679,2.9021,6.3789,5.4311,2.2052,2.2052,15504.0,3876.0,3876.0,330855.36,82713.84,0
4712,600403.SH,20230310,5.08,0.4548,2.9337,0.82,9.4227,5.7315,1.5641,1.5353,1.4005,6.8898,6.8898,239081.2402,239081.2402,37065.1791,1214532.7002,1214532.7002,0
4713,601966.SH,20230310,19.81,1.1053,2.3873,1.51,37.0909,383.9323,1.526,1.5746,1.7167,0.8118,0.8118,147673.1513,147352.2713,68225.4786,2925405.1273,2919048.4945,0
4714,603444.SH,20230310,357.61,0.4864,0.8323,0.88,17.501,20.1614,7.3085,5.564,5.1775,8.389,8.389,7186.6482,7186.6482,4199.6982,2570017.2628,2570017.2628,0
4715,300280.SZ,20230310,18.96,1.824,2.3053,1.19,9.9022,34.8602,1.3026,1.8621,2.398,0.0527,0.0527,16206.5744,16047.4169,12697.4169,307276.6506,304259.0244,0
4716,600497.SH,20230310,5.37,1.8487,2.9907,1.09,46.782,30.4903,1.7489,1.259,1.2527,2.2346,2.2346,509129.1568,509129.1568,314714.8784,2734023.572,2734023.572,0
4717,002917.SZ,20230310,11.45,1.7453,2.5504,0.83,99.7551,97.146,2.6884,4.883,3.3452,0.524,0.524,34761.4197,25654.9617,17556.9217,398018.2556,293749.3115,0
4718,002641.SZ,20230310,4.89,1.1322,2.6722,0.82,10.4702,21.3986,1.1929,0.6801,0.7213,1.4724,1.4724,123515.3866,113437.5849,48064.3471,603990.2405,554709.7902,0
4719,600127.SH,20230310,7.72,0.7544,0.9591,0.61,,,7.3609,0.7388,0.7247,0.0,,64178.3218,64178.3218,50485.0967,495456.6443,495456.6443,0
4720,601011.SH,20230310,3.57,1.0056,1.4523,1.09,45.2163,49.042,0.8918,1.9111,1.8469,0.0,,191566.4539,191566.4539,132642.1449,683892.2404,683892.2404,0
4721,300129.SZ,20230310,8.8,1.3741,1.4653,1.01,31.8222,37.4437,2.0939,2.1354,2.2657,0.6818,0.6818,93489.9232,57937.4636,54334.0708,822711.3242,509849.6797,0
4722,600185.SH,20230310,9.22,1.3725,2.4908,0.83,54.2172,,1.9744,2.4365,4.6741,1.0846,1.0846,188500.5795,188500.5795,103867.4415,1737975.343,1737975.343,0
4723,600738.SH,20230310,7.1,1.4005,2.7124,1.15,34.9149,37.2486,2.784,8.411,6.9867,0.9725,0.9725,76133.5236,76066.6196,39275.1235,540548.0176,540072.9992,0
4724,603999.SH,20230310,6.12,0.838,1.9876,0.78,41.4447,41.0739,1.8568,2.8842,2.8156,0.7353,0.7353,57600.0,57600.0,24285.4056,352512.0,352512.0,0
4725,600751.SH,20230310,2.78,2.1263,3.1815,1.93,2.6168,2.4797,1.1276,0.047,,0.0,,289933.7783,257318.9052,171974.5767,806015.9037,715346.5565,0
4726,920270.BJ,20230310,13.85,0.3617,0.3629,0.63,16.7967,13.7968,1.6303,3.1802,3.6521,,,4359.0,910.56,907.5578,60372.15,12611.256,0
4727,002622.SZ,20230310,3.46,0.9066,1.2186,0.92,,,3.4387,17.289,5.7822,0.0,,84000.0,83997.525,62491.4284,290640.0,290631.4365,0
4728,002916.SZ,20230310,78.15,0.517,1.4512,1.04,27.0704,24.5018,3.4,2.8748,2.7317,1.2156,1.2156,51287.7535,50959.0487,18152.1817,4008137.936,3982449.6559,0
4729,600576.SH,20230310,8.05,1.014,1.5222,0.48,474.1869,681.7494,2.883,34.8386,35.1701,0.0,,106732.4206,61940.2409,41261.4151,859195.9858,498618.9392,0
4730,600775.SH,20230310,10.99,1.0361,1.5854,0.79,239.5286,234.8171,2.8544,2.2161,2.4223,0.1274,0.1274,91383.8529,67183.8529,43905.6474,1004308.5434,738350.5434,0
4731,300092.SZ,20230310,16.01,1.0848,1.5364,0.47,46.9206,39.9767,3.1673,4.6254,4.1335,0.2905,0.2905,27392.3271,16754.1985,11829.2662,438551.1569,268234.718,0
4732,600710.SH,20230310,6.15,0.5798,1.5105,0.7,10.4769,8.9193,1.2918,0.0476,0.0532,4.3089,4.3089,130674.9434,130674.9434,50158.035,803650.9019,803650.9019,0
4733,688519.SH,20230310,25.19,0.6569,0.6711,0.65,14.8084,131.4403,2.209,1.4056,1.5636,,,23475.16,9190.9705,8996.9576,591339.2804,231520.5469,0
4734,300818.SZ,20230310,32.9,1.3213,3.2681,0.65,17.1449,17.1449,1.9858,3.0768,3.0768,0.0,,7000.1544,6942.7794,2807.0794,230305.0798,228417.4423,0
4735,600798.SH,20230310,3.92,1.1184,2.0268,1.06,15.0194,19.6382,1.2165,2.018,2.1097,2.0408,2.0408,120653.4201,120653.4201,66578.8734,472961.4068,472961.4068,0
4736,300464.SZ,20230310,6.5,1.6219,2.4573,0.94,,,6.8343,0.6556,0.9667,0.0,,36912.2175,31195.0766,20590.4896,239929.4138,202767.9979,0
4737,601528.SH,20230310,7.51,0.9966,0.9966,0.55,8.9174,7.3701,0.7582,3.4243,3.2157,2.3968,2.3968,150935.4919,60687.4317,60687.4317,1133525.5442,455762.6121,0
4738,601588.SH,20230310,2.04,0.5356,1.0372,0.97,33.8928,,0.5062,0.3109,0.5026,0.4902,0.4902,336702.0,266000.0,137369.9969,686872.08,542640.0,0
4739,301201.SZ,20230310,47.6,2.5394,3.6033,1.6,45.8277,37.7342,2.0924,11.0716,10.6665,0.9454,0.9454,9669.614,5249.614,3699.614,460273.6264,249881.6264,0
4740,603967.SH,20230310,10.43,0.8403,2.4014,1.12,17.3922,15.1549,1.6816,0.2913,0.2648,3.6876,3.6876,34666.671,34666.671,12129.871,361573.3785,361573.3785,0
4741,000159.SZ,20230310,7.86,1.3578,1.7594,0.98,136.5808,14.1872,1.4882,3.3759,3.1642,0.0,,48068.5993,48068.5993,37097.7105,377819.1905,377819.1905,0
4742,688030.SH,20230310,24.29,0.8339,1.8258,0.64,57.9635,,2.9854,4.2629,5.3801,,,18022.8872,18022.8872,8231.7871,437775.9301,437775.9301,0
4743,002418.SZ,20230310,2.98,0.8112,1.1211,0.79,90.5688,126.0476,2.2447,1.4245,1.2103,0.0,,113640.0,113596.725,82196.725,338647.2,338518.2405,0
4744,603660.SH,20230310,7.36,15.5861,21.1387,1.58,57.6102,,2.5449,1.3918,1.6568,0.5435,0.5435,49419.2811,49419.2811,36438.1183,363725.9089,363725.9089,1
4745,301189.SZ,20230310,31.73,2.4086,2.4086,1.18,29.3068,46.634,1.5885,3.8069,4.8425,0.9455,0.9455,11489.6465,4117.6465,4117.6465,364566.4834,130652.9234,0
4746,600778.SH,20230310,6.7,0.6156,0.9476,0.83,,,4.3073,1.0579,1.2197,0.0,,31149.1352,31121.4882,20216.5487,208699.2058,208513.9709,0
4747,688665.SH,20230310,108.01,1.3897,1.3897,1.32,42.0787,51.2681,8.5004,13.8103,12.4846,,,7000.0,2155.0,2155.0,756070.0,232761.55,0
4748,300881.SZ,20230310,35.0,1.8332,1.8332,0.64,66.8646,52.0348,4.3066,3.1168,2.9325,0.3,0.3,10000.0,2650.0,2650.0,350000.0,92750.0,0
4749,002120.SZ,20230310,12.1,0.6513,1.4655,0.87,23.7799,24.0407,2.1296,0.8416,0.7265,0.4298,0.4298,290226.35,281509.9141,125099.0119,3511738.835,3406269.9606,0
4750,688680.SH,20230310,171.41,2.2113,2.2113,0.78,57.1099,288.5611,6.0296,4.6379,2.7059,,,8402.0072,5207.6272,5207.6272,1440188.0542,892639.3784,0
4751,600817.SH,20230310,12.29,2.1533,2.759,0.84,17.0842,22.805,2.9378,1.7869,1.9903,2.7792,2.7792,54618.0037,18968.6631,14804.6663,671255.2655,233124.8695,0
4752,688368.SH,20230310,166.45,2.5081,7.8389,1.2,15.4562,,6.8541,4.5477,9.7185,,,6290.378,6290.378,2012.6645,1047033.4181,1047033.4181,0
4753,301200.SZ,20230310,42.3,1.5702,1.5702,0.8,25.4202,27.4297,3.1117,4.3538,5.2884,0.9456,0.9456,42000.0,4200.0,4200.0,1776600.0,177660.0,0
4754,002372.SZ,20230310,24.84,0.7462,1.955,1.77,32.327,30.383,8.3433,6.1912,5.7007,2.4155,2.4155,159207.7988,145356.85,55481.6269,3954721.7222,3610664.154,0
4755,300002.SZ,20230310,6.36,4.7021,4.8196,0.93,32.4369,22.7568,2.576,2.891,2.5987,0.3931,0.3931,196109.1984,176494.8069,172190.0296,1247254.5018,1122506.9719,0
4756,002063.SZ,20230310,9.42,2.8555,3.749,1.18,48.9706,46.3512,4.7458,7.8083,7.0384,0.4423,0.4423,158758.0,146217.9456,111371.3928,1495500.36,1377373.0476,0
4757,300311.SZ,20230310,7.43,5.3519,6.0202,1.4,,308.8476,5.9271,7.1984,6.6668,0.0,,67363.015,53510.534,47571.0087,500507.2015,397583.2676,0
4758,003009.SZ,20230310,49.92,9.2408,9.2408,0.85,63.4001,53.7616,5.2083,7.642,6.2774,0.1583,0.1583,15539.2313,4401.2667,4401.2667,775718.4265,219711.2337,0
4759,002689.SZ,20230310,4.6,1.6478,3.3912,0.73,369.0972,,3.7125,4.951,5.1167,0.0,,104331.0725,104079.6524,50573.8554,479922.9335,478766.401,0
4760,600578.SH,20230310,3.26,0.1764,0.6553,0.81,,,1.0465,0.9813,0.7516,0.0,,669374.3851,669374.3851,180155.9609,2182160.4954,2182160.4954,0
4761,300685.SZ,20230310,28.95,0.3804,0.5767,1.13,48.1131,40.1379,7.7797,12.5695,13.2405,0.4406,0.4406,39815.6535,39754.9036,26227.6451,1152663.1688,1150904.4592,0
4762,600621.SH,20230310,11.65,0.6572,1.5376,0.66,24.9829,49.0638,1.6855,94.8346,110.9635,1.2017,1.2017,106089.9292,106089.9292,45346.5504,1235947.6752,1235947.6752,0
4763,688090.SH,20230310,27.7,0.8293,1.5209,0.84,67.2335,,2.1411,1.9521,1.8817,,,6736.0588,6736.0588,3673.0345,186588.8288,186588.8288,0
4764,300404.SZ,20230310,10.75,2.7417,3.1113,0.68,101.8512,146.6828,4.6707,12.2152,10.211,0.1327,0.1327,36839.0463,26944.7716,23743.9869,396019.7477,289656.2947,0
4765,601155.SH,20230310,17.6,0.7536,2.2976,1.15,3.1512,3.945,0.648,0.236,0.3285,0.0,,225562.2856,225562.2856,73982.2856,3969896.2266,3969896.2266,0
4766,603366.SH,20230310,6.32,3.69,9.4601,0.5,24.4125,31.4061,1.452,1.2336,1.2817,1.2372,1.2372,82086.9546,80613.9761,31444.2455,518789.5531,509480.329,0
4767,300480.SZ,20230310,20.12,5.9624,6.8384,1.83,59.9287,69.246,5.0912,13.3342,11.5579,0.3814,0.3814,35140.7639,22624.628,19726.4121,707032.1697,455207.5154,0
4768,603616.SH,20230310,5.71,1.6916,2.654,0.74,82.5048,,2.1614,1.435,2.1765,0.3636,0.3636,38136.8,38136.8,24307.08,217761.128,217761.128,0
4769,688789.SH,20230310,182.75,0.4619,0.613,0.47,66.9863,62.7671,5.7876,16.0949,16.9543,,,8306.0094,4101.3756,3090.5601,1517923.2179,749526.3909,0
4770,002087.SZ,20230310,3.11,1.2317,1.7624,0.9,51.8969,,0.608,0.479,0.6366,0.2572,0.2572,81679.4335,81563.8642,57002.321,254023.0382,253663.6177,0
4771,301259.SZ,20230310,21.62,10.1444,10.1444,1.59,36.7242,31.4581,3.1076,4.9724,4.3299,1.3876,1.3876,12000.0,3000.0,3000.0,259440.0,64860.0,0
4772,300452.SZ,20230310,18.16,2.1283,2.7476,1.19,47.7046,38.2417,6.2596,6.9041,6.1205,1.2711,1.2711,23446.0291,18642.7426,14440.9002,425779.8885,338552.2056,0
4773,000571.SZ,20230310,2.26,0.7932,1.0117,1.0,,,3.8933,1.5493,1.2881,0.0,,81406.4,81403.6325,63824.4293,183978.464,183972.2095,0
4774,600581.SH,20230310,4.43,1.6208,3.2431,0.85,5.8274,,1.8688,0.2229,0.2573,0.0,,155378.887,153289.787,76610.8606,688328.4694,679073.7564,0
4775,000721.SZ,20230310,15.17,16.4257,21.9192,0.56,,,14.0953,16.7657,16.9117,0.0,,57391.4308,43595.2795,32669.3545,870628.0052,661340.39,0
4776,002165.SZ,20230310,4.29,2.2543,2.8219,0.69,106.0741,,1.495,0.92,1.1603,0.6993,0.6993,73526.9837,72730.1446,58101.9867,315430.7601,312012.3203,0
4777,300842.SZ,20230310,49.66,5.0767,6.8345,1.39,52.866,309.4255,5.2258,1.7645,1.5519,0.0,,10000.0,6951.1174,5163.33,496600.0,345192.4901,0
4778,000961.SZ,20230310,2.18,0.7919,1.5759,0.88,,,0.388,0.1053,0.159,0.0,,382655.8901,381102.2817,191504.4609,834189.8404,830802.9741,0
4779,002263.SZ,20230310,2.92,0.4415,0.6124,0.69,22.5468,29.3884,1.9969,3.2771,3.3696,0.0,,187836.01,187834.51,135418.708,548481.1492,548476.7692,0
4780,603885.SH,20230310,17.35,0.4691,1.1835,1.18,,,3.856,3.2644,4.2093,0.0,,221400.5268,221400.5268,87745.7976,3841299.14,3841299.14,0
4781,603511.SH,20230310,16.31,1.3902,1.3902,0.6,18.9232,25.2305,1.4668,1.8541,1.8616,1.5328,1.5328,40001.0,5443.7828,5443.7828,652416.31,88788.0975,0
4782,300676.SZ,20230310,58.02,1.0497,1.9334,0.91,16.4316,29.5663,2.4193,3.5493,3.37,0.5974,0.5974,41391.4325,41092.4525,22310.9903,2401530.9137,2384184.0941,0
4783,000607.SZ,20230310,5.63,2.1924,4.4388,0.53,48.8427,60.3531,3.7163,2.9157,3.1418,0.0,,101769.841,88491.7794,43707.3881,572964.2048,498208.718,0
4784,002870.SZ,20230310,31.09,1.8673,2.8299,0.91,81.9671,144.2056,2.6958,0.8397,0.8447,0.0,,13207.5636,11028.658,7277.2711,410623.1523,342880.9772,0
4785,600501.SH,20230310,16.33,2.6939,5.069,0.68,106.1486,101.9643,3.1601,1.7291,1.8563,0.0,,43192.86,42128.36,22388.9828,705339.4038,687956.1188,0
4786,300579.SZ,20230310,31.38,7.452,16.2379,1.79,73.0221,72.2933,9.8716,8.2557,7.7731,0.2124,0.2124,27000.0,26187.0939,12017.9254,847260.0,821751.0066,0
4787,603386.SH,20230310,12.05,1.3706,3.4493,0.76,18.9588,26.9595,2.6962,1.442,1.4601,2.3711,2.3711,32632.256,32632.256,12967.156,393218.6848,393218.6848,0
4788,300456.SZ,20230310,16.74,3.0256,3.9236,0.7,59.6676,105.2854,2.4666,13.2199,14.5167,0.2091,0.2091,73328.9072,58226.5038,44899.3757,1227525.9065,974711.6736,0
4789,000657.SZ,20230310,13.77,2.3585,4.3152,1.55,28.0714,28.0194,2.8321,1.2246,1.1967,0.9441,0.9441,107552.6842,94769.443,51797.2894,1481000.4614,1304975.2301,0
4790,688027.SH,20230310,142.56,6.4277,7.1188,2.67,,,6.9079,63.8351,84.8846,,,8022.092,4697.092,4241.092,1143629.4355,669617.4355,0
4791,603429.SH,20230310,10.68,0.5512,0.9351,0.94,40.9208,34.807,4.2943,7.9605,7.3436,1.3576,1.3576,52448.5465,52448.5465,30918.0165,560150.4766,560150.4766,0
4792,300917.SZ,20230310,25.01,5.3701,8.8781,1.72,37.6205,38.1975,4.6339,2.4994,2.1901,0.7689,0.7689,16900.0,8661.25,5239.0,422669.0,216617.8625,0
4793,301266.SZ,20230310,73.8,3.5939,3.5939,0.95,99.3149,83.3638,5.66,6.1946,4.2637,0.0,,10400.0,2600.0,2600.0,767520.0,191880.0,0
4794,688399.SH,20230310,89.09,0.5376,0.8774,0.99,4.3768,2.7873,1.3657,1.8395,0.9379,,,5862.0,5862.0,3591.48,522245.58,522245.58,0
4795,603737.SH,20230310,115.6,0.5816,1.7801,1.58,,,19.3872,3.8076,3.794,0.0,,37643.7486,37643.7486,12300.2264,4351617.3382,4351617.3382,0
4796,601158.SH,20230310,5.31,0.1249,1.0917,0.79,12.2683,14.4145,1.5134,3.5145,3.4557,4.8399,4.8399,480000.0,480000.0,54903.9311,2548800.0,2548800.0,0
4797,603897.SH,20230310,21.05,1.1015,2.6444,1.03,12.7394,30.8078,1.6319,0.4051,0.4266,2.3753,2.3753,20643.5681,20643.5681,8599.2381,434547.1085,434547.1085,0
4798,600539.SH,20230310,6.9,1.3006,2.366,0.98,109.8047,264.8111,3.6325,3.4081,3.0299,0.0,,23000.0,23000.0,12642.6247,158700.0,158700.0,0
4799,001299.SZ,20230310,18.17,5.0824,5.0824,1.19,33.5811,36.3866,2.8437,7.1079,6.347,,,18757.9697,4690.0,4690.0,340832.3094,85217.3,0
4800,002406.SZ,20230310,5.71,7.6574,8.6766,0.56,15.1707,40.4764,1.0776,1.7769,3.0232,1.401,1.401,62416.8167,49615.857,43787.9073,356400.0234,283306.5435,0
4801,300121.SZ,20230310,11.62,1.1631,1.759,0.91,16.5658,9.8729,1.7469,1.7386,1.3653,0.7976,0.7976,40477.087,39023.3608,25802.4933,470343.7509,453451.4525,0
4802,003011.SZ,20230310,25.22,1.7862,1.7862,1.01,26.7036,16.8906,1.8094,1.4406,1.3424,1.1895,1.1895,10267.6,5528.0195,5528.0195,258948.872,139416.6518,0
4803,000021.SZ,20230310,12.78,1.2174,2.0724,0.77,25.7215,23.9171,1.9361,1.2096,1.2287,1.1737,1.1737,156058.7588,155999.8402,91642.0244,1994430.9375,1993677.9578,0
4804,688371.SH,20230310,21.23,2.3275,2.3275,0.96,181.1514,224.4277,3.5918,17.354,18.0051,,,33547.2356,7830.7973,7830.7973,712207.8118,166247.8267,0
4805,603360.SH,20230310,18.34,0.9278,2.2539,0.51,18.9594,11.1386,3.4097,4.7196,3.6025,0.0,,25895.2,25541.84,10513.8212,474917.968,468437.3456,0
4806,002928.SZ,20230310,12.23,0.4587,1.0867,1.51,,,3.4616,3.9403,5.7547,0.0,,127824.155,101356.7569,42780.2224,1563289.4157,1239593.1369,0
4807,688515.SH,20230310,200.7,6.6155,6.6155,0.84,,,8.1648,63.1912,39.8414,,,8000.0,1821.8892,1821.8892,1605600.0,365653.1624,0
4808,000806.SZ,20230310,1.64,1.4832,1.5651,1.08,,,,1.5767,1.2106,0.0,,109991.1762,84140.4718,79741.4566,180385.529,137990.3738,0
4809,000875.SZ,20230310,5.71,0.7281,0.9829,0.77,35.3749,26.7642,1.4064,1.209,1.0352,0.0,,279020.8174,244567.5717,181166.5394,1593208.8674,1396480.8344,0
4810,600521.SH,20230310,20.03,0.6443,1.0981,0.69,60.9474,42.9123,4.3299,4.4726,3.769,0.4957,0.4957,148347.4941,145461.3001,85346.1176,2971400.3068,2913589.841,0
4811,300215.SZ,20230310,5.8,0.8847,2.0373,1.32,22.8251,43.1682,2.2195,5.0988,5.9102,0.0,,75832.2487,69974.7487,30386.6854,439827.0425,405853.5425,0
4812,300884.SZ,20230310,11.45,1.7508,1.8454,0.45,27.8768,32.7433,2.1932,3.064,3.228,1.2477,1.2477,25200.0,14498.5838,13755.4118,288540.0,166008.7845,0
4813,688488.SH,20230310,10.45,0.9975,0.9975,1.02,,,3.6612,17.164,17.9716,,,42000.0,21574.032,21574.032,438900.0,225448.6344,0
4814,002663.SZ,20230310,2.02,1.2252,1.3402,0.69,,,1.1407,1.2972,1.4627,0.0,,179589.0452,124787.4041,114078.9779,362769.8713,252070.5563,0
4815,600221.SH,20230310,1.74,0.2542,0.3629,1.06,15.928,,,2.2115,2.952,0.0,,4321563.2535,3287267.6656,2301983.5988,7519520.0611,5719845.7381,0
4816,002572.SZ,20230310,20.27,1.5221,1.775,1.04,150.8763,239.6267,3.1435,1.777,1.6665,2.9442,2.9442,91237.0038,63877.9338,54775.2438,1849374.067,1294805.7181,0
4817,002112.SZ,20230310,12.38,32.7205,38.7114,0.83,174.7718,120.9289,7.4487,3.1389,2.9879,0.1243,0.1243,26208.0,25844.3761,21844.7897,324455.04,319953.3761,-1
4818,600187.SH,20230310,2.73,2.1655,2.9413,1.23,,,1.4014,11.4581,12.7755,0.0,,161378.1103,161378.1103,118815.7703,440562.2411,440562.2411,0
4819,002759.SZ,20230310,18.04,2.4752,3.8401,0.8,9.8926,8.7613,1.9303,3.272,2.293,2.0734,2.0734,40855.2567,40212.0955,25919.0525,737028.8309,725426.2028,0
4820,000716.SZ,20230310,9.02,8.3309,13.2284,0.48,,,2.5574,1.6674,2.0352,0.0,,74399.955,69592.6611,43827.4484,671087.5941,627725.8031,0
4821,300925.SZ,20230310,14.72,6.0062,6.365,1.49,40.7837,38.3677,4.1145,1.7862,1.5611,0.2792,0.2792,37473.6587,19888.8271,18767.8049,551612.2561,292763.5349,0
