,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2729,601880.SH,20230726,1.64,0.6219,1.7918,1.25,30.7398,33.067,1.0181,3.2835,3.29,1.6463,1.061,2398706.5816,1882834.9817,653460.0053,3933878.7938,3087849.37,0
2730,920670.BJ,20230726,9.65,0.3741,0.4471,0.64,,,4.3431,14.3455,13.1991,,,10618.24,6640.8421,5556.3912,102466.016,64084.1263,0
2731,300836.SZ,20230726,26.96,2.5403,3.0488,0.66,,,3.1635,3.4558,3.3314,0.8702,,6403.2436,4267.6854,3555.8326,172631.4475,115056.7984,0
2732,300348.SZ,20230726,10.08,1.667,1.7302,1.53,328.3633,277.3718,4.974,3.9032,3.8631,0.3426,0.0595,73077.4862,61640.7292,59389.8025,736621.0609,621338.5503,0
2733,002210.SZ,20230726,2.07,2.3533,3.3571,1.36,62.3503,58.1211,20.6398,15.5633,14.7159,0.0,,266123.2774,266122.3174,186555.0317,550875.1842,550873.197,0
2734,300381.SZ,20230726,7.25,0.6739,0.9587,0.77,194.8823,97.7803,1.3505,3.0265,3.815,1.3793,1.3487,49008.1989,47662.9518,33501.4424,355309.442,345556.4006,0
2735,002748.SZ,20230726,9.55,0.7662,1.6554,1.1,12.7218,16.2448,1.7044,0.8844,0.919,0.0,,24000.0,24000.0,11108.5,229200.0,229200.0,0
2736,300918.SZ,20230726,13.09,1.6538,1.8035,0.77,25.2377,24.7358,2.6469,2.8844,2.8773,0.9626,1.2223,36000.0,10842.75,9942.75,471240.0,141931.5975,0
2737,002395.SZ,20230726,11.21,4.9992,14.0897,1.36,,,3.4721,2.1584,2.2064,0.0,,26820.9,26820.9,9516.3715,300662.289,300662.289,0
2738,300843.SZ,20230726,19.5,0.83,2.428,0.65,48.8207,52.7054,2.8689,2.4924,2.5666,0.3573,0.2564,14959.6555,14165.0305,4842.3305,291713.2823,276218.0948,0
2739,300684.SZ,20230726,19.93,2.942,3.5726,0.9,28.9371,29.4033,3.6192,3.5156,3.423,2.1576,3.2469,28085.2507,18196.2281,14984.4327,559739.0465,362650.826,0
2740,603667.SH,20230726,14.04,2.3824,4.2976,0.83,31.2021,31.1827,2.0303,1.4406,1.474,1.2832,1.2821,32838.4621,32365.7581,17942.0608,461052.0079,454415.2437,0
2741,688779.SH,20230726,10.98,0.4152,0.4726,0.84,14.2214,17.8528,2.7145,1.1784,1.2825,,,192921.7615,101361.8317,89039.8249,2118280.9413,1112952.9121,0
2742,300267.SZ,20230726,3.27,0.7566,1.0005,0.96,147.3999,136.8005,1.351,3.6058,3.3874,0.0,0.9174,206260.487,142043.6766,107409.2035,674471.7925,464482.8225,0
2743,300553.SZ,20230726,48.72,1.2454,1.6298,0.7,212.9594,161.3843,5.7861,16.682,14.939,0.0,0.1579,8112.0,5356.355,4093.0433,395216.64,260961.6156,0
2744,601933.SH,20230726,3.4,0.5627,1.2982,1.01,,,3.8832,0.3425,0.3561,0.5882,,907503.6993,907503.6993,393336.4672,3085512.5776,3085512.5776,0
2745,920942.BJ,20230726,9.2,0.1518,0.1582,1.63,18.0532,16.0747,1.3243,2.7658,2.7992,,,6132.71,2925.2479,2806.4119,56420.932,26912.2807,0
2746,601658.SH,20230726,4.92,0.1087,0.705,0.84,5.7246,5.6384,0.6735,1.4565,1.4436,4.5987,5.2419,9916107.6038,6712239.52,1035295.1325,48787249.4107,33024218.4384,0
2747,002819.SZ,20230726,27.9,0.4704,0.9694,0.84,9.6029,9.8756,1.8181,2.8237,2.7712,0.5366,,30592.9802,23445.3828,11377.2558,853544.1476,654126.1801,0
2748,002928.SZ,20230726,8.74,1.4098,2.7039,1.29,,,2.9582,4.2267,3.6178,0.0,,127824.155,122389.3725,63812.838,1117183.1147,1069683.1157,0
2749,688515.SH,20230726,149.73,2.3197,2.3197,0.8,,,6.1821,29.7232,32.8617,,,8000.0,1821.8892,1821.8892,1197840.0,272791.4699,0
2750,000875.SZ,20230726,5.28,0.554,0.7479,0.93,21.9324,19.3869,1.2585,0.9851,1.003,0.0,,279020.8174,244560.7717,181159.7394,1473229.9159,1291280.8746,0
2751,600521.SH,20230726,18.39,0.6617,1.1133,2.03,23.3467,22.6629,3.8227,3.2983,3.1879,0.5402,1.2957,148250.7087,145461.3147,86449.6322,2726330.533,2675033.5773,0
2752,300215.SZ,20230726,5.17,0.4526,1.0172,0.29,118.3632,545.5306,1.9976,6.0024,6.3407,0.0,,75832.2487,69974.7487,31135.7754,392052.7258,361769.4508,0
2753,300884.SZ,20230726,12.46,6.8738,7.0777,3.26,39.1437,38.3044,2.3903,3.7276,3.7583,1.1465,1.2039,25200.0,14498.5838,14080.9883,313992.0,180652.3541,0
2754,688488.SH,20230726,11.55,1.0817,2.0797,1.66,,,4.0343,19.8633,15.0774,,,42000.0,42000.0,21844.032,485100.0,485100.0,0
2755,002663.SZ,20230726,2.07,6.3506,8.4495,1.73,,,1.2433,1.5047,1.5177,0.0,,179589.0452,130164.8973,97831.1567,371749.3236,269441.3374,0
2756,600221.SH,20230726,1.64,0.3322,0.4405,2.4,,,30.6419,3.0998,2.3911,0.0,,4321563.2535,3287267.6656,2479344.848,7087363.7357,5391118.9716,0
2757,002572.SZ,20230726,17.82,1.7949,2.0933,0.65,15.2761,15.4232,3.0964,1.4487,1.4742,3.3489,3.9071,91237.0038,63877.9338,54773.7438,1625843.4077,1138304.7803,0
2758,002112.SZ,20230726,11.73,3.9125,4.6054,0.47,72.0252,64.6186,6.6947,2.3522,2.2727,0.1312,,26208.0,25723.1681,21852.9471,307419.84,301732.7618,0
2759,600187.SH,20230726,2.89,3.5234,4.7855,1.35,,,1.4761,16.2165,17.1197,0.0,,161378.1103,161378.1103,118815.7703,466382.7388,466382.7388,0
2760,002759.SZ,20230726,13.4,0.534,0.7983,0.59,10.4021,43.5487,1.4732,1.6718,2.0152,2.7914,2.0149,40855.2567,40498.5955,27092.9225,547460.4398,542681.1797,0
2761,000716.SZ,20230726,7.9,20.6108,32.9256,1.02,,,2.3648,1.9489,1.9903,0.0,,74399.955,68887.6044,43122.3917,587759.6445,544212.0748,0
2762,603519.SH,20230726,14.29,0.8633,2.0303,0.83,6.741,4.942,2.8393,2.6869,2.8868,2.7992,4.8985,26632.7839,26632.7839,11324.5567,380582.4819,380582.4819,0
2763,300925.SZ,20230726,13.51,2.5433,2.5433,1.04,39.0833,38.3888,3.7456,1.4121,1.4012,0.3042,0.2573,37478.9534,20023.839,20023.839,506340.6604,270522.0649,0
2764,300153.SZ,20230726,8.06,1.3482,2.157,0.68,91.7817,82.9931,3.2029,2.947,2.9448,0.0,,32000.0,31737.349,19836.469,257920.0,255803.0329,0
2765,000861.SZ,20230726,2.12,5.2246,6.9605,3.23,,,1.6791,4.5857,5.2842,0.0,,250924.4757,236819.7394,177757.9152,531959.8885,502057.8475,0
2766,688035.SH,20230726,60.25,6.0453,6.0453,0.33,69.6712,65.9759,3.9195,9.2297,9.2365,,,14224.0,3079.6524,3079.6524,856996.0,185549.0571,0
2767,301025.SZ,20230726,11.88,4.5144,4.5144,1.19,76.3096,78.2787,7.6828,9.256,9.419,0.7065,1.6156,40030.94,9582.8708,9582.8708,475567.5672,113844.5051,0
2768,002083.SZ,20230726,4.7,1.3128,2.186,2.29,18.9983,22.0649,1.0252,0.7366,0.7484,6.3734,,82258.61,80710.9718,48469.4668,386615.467,379341.5675,0
2769,301311.SZ,20230726,28.26,18.5575,18.5575,0.99,63.5116,76.0392,3.8103,3.2866,3.2799,,0.1946,24000.0,6000.0,6000.0,678240.0,169560.0,0
2770,600335.SH,20230726,8.42,1.0562,3.5846,0.67,39.5343,30.7199,1.1221,0.3183,0.3075,0.8097,0.9501,149578.8692,145687.5351,42926.7069,1259454.0787,1226689.0455,0
2771,301293.SZ,20230726,77.09,9.8305,9.8305,1.04,193.6048,166.3053,5.3347,11.4335,10.9558,,,15845.1529,3412.4242,3412.4242,1221502.8371,263063.7816,0
2772,300537.SZ,20230726,15.34,2.3769,2.7442,0.98,,,4.402,5.9474,6.5373,0.0,,19302.7584,13700.837,11866.9654,296104.3139,210170.8396,0
2773,300658.SZ,20230726,6.82,1.1213,1.6455,1.14,77.2518,76.5812,1.6568,1.8445,1.859,0.0,,33276.4105,22809.5123,15543.4798,226945.1196,155560.8739,0
2774,002733.SZ,20230726,16.67,0.633,1.0034,0.76,40.8238,35.5343,2.437,1.5705,1.5036,0.0,0.5999,38421.4913,36528.9279,23042.5359,640486.26,608937.2281,0
2775,688071.SH,20230726,51.75,3.1335,3.5809,0.97,120.6579,84.3394,4.1003,13.0271,11.2559,,,8478.3172,4076.7709,3567.4129,438752.9151,210972.8941,0
2776,601665.SH,20230726,3.94,0.4794,0.5164,0.93,5.0312,4.8797,0.6182,1.6314,1.5982,4.6699,4.7208,458094.8442,231976.5932,215392.7974,1804893.6861,913987.7772,0
2777,300523.SZ,20230726,22.51,0.4567,0.835,0.65,760.4626,697.6837,3.6439,2.183,2.1171,0.0,,23263.7638,23183.2334,12679.4712,523667.3231,521854.5838,0
2778,603197.SH,20230726,54.25,1.7324,2.407,0.85,52.9428,43.1136,4.4961,2.3729,2.2677,0.3666,0.5714,20897.7258,20784.2613,14959.3044,1133701.6247,1127546.1755,0
2779,000977.SZ,20230726,44.88,6.1376,9.1901,0.85,31.7588,33.7668,4.0368,0.9503,1.0717,0.308,0.3323,147213.5122,146982.2476,98162.7895,6606942.4275,6596563.2723,0
2780,300795.SZ,20230726,38.57,2.4648,3.2801,2.47,115.9961,84.8107,12.9564,16.7794,15.1164,0.0,,15152.8849,8651.4541,6501.0867,584446.7706,333686.5846,0
2781,600196.SH,20230726,31.31,0.5457,0.9379,1.39,22.4255,19.6616,1.8431,1.9036,1.8826,1.6964,,267215.6611,211771.4711,123211.8756,8366522.349,6630564.7601,0
2782,002329.SZ,20230726,6.74,2.8257,3.0496,0.63,487.1915,,3.5111,2.0264,1.8336,0.0,,86909.9335,58865.2886,54543.7039,585772.9518,396752.0452,0
2783,688306.SH,20230726,5.3,1.4809,1.8075,0.77,153.9821,,3.342,3.2625,3.8018,,,122828.28,45637.1777,37389.9379,650989.884,241877.0418,0
2784,002135.SZ,20230726,6.91,2.0437,3.4003,1.73,27.7084,30.7717,1.2951,0.6676,0.6429,1.4274,1.4274,116554.974,109389.9322,65748.2824,805394.8703,755884.4315,0
2785,003013.SZ,20230726,19.79,2.6567,2.6567,1.46,19.7986,19.4826,3.8031,3.1968,3.1578,2.0212,2.2739,40001.0,6020.6896,6020.6896,791619.79,119149.4472,0
2786,000526.SZ,20230726,27.7,3.3497,4.512,0.44,299.5735,220.3273,7.4181,1.8146,1.7926,0.0,,11776.2709,11776.2709,8742.6877,326202.7039,326202.7039,0
2787,600353.SH,20230726,7.58,1.7659,2.9675,1.14,63.053,58.6199,3.7238,5.5313,5.4058,0.0,,83279.2759,80853.0212,48113.8997,631256.9113,612865.9007,0
2788,600750.SH,20230726,19.0,1.0578,1.8709,0.79,20.0642,18.3092,3.211,3.1376,2.8493,6.0539,6.0538,62944.4958,62369.9958,35262.8472,1195945.4202,1185029.9202,0
2789,002921.SZ,20230726,15.1,2.7178,3.5719,0.47,76.6658,136.8467,1.8183,1.6069,1.6222,2.3092,2.2561,13086.7953,11100.3356,8445.946,197610.609,167615.0676,0
2790,002328.SZ,20230726,6.17,4.1984,4.754,0.82,15.2914,16.2154,1.5385,0.7875,0.8034,2.107,2.107,77177.0,56698.9396,50072.4396,476182.09,349832.4573,0
2791,002024.SZ,20230726,2.03,0.2365,0.5956,1.41,,,1.1764,0.2648,0.2785,0.0,,931003.9655,788345.4518,312977.6524,1889938.05,1600341.2672,0
2792,603806.SH,20230726,34.26,0.6692,1.7566,1.16,40.4583,39.8204,4.6872,3.3832,3.2084,0.5212,0.3127,186416.4585,186416.4585,71015.2952,6386627.8682,6386627.8682,0
2793,000563.SZ,20230726,3.19,0.8922,1.5808,1.22,19.4677,16.7887,0.979,8.4706,7.3694,0.729,0.9404,511397.0358,511397.0358,288624.8934,1631356.5442,1631356.5442,0
2794,600078.SH,20230726,8.47,0.3951,0.6789,0.47,10.7627,11.8458,2.8862,1.2368,1.2971,0.0,0.9445,66257.2861,66257.2861,38563.8247,561199.2133,561199.2133,1
2795,301080.SZ,20230726,65.65,4.405,4.405,1.85,38.668,40.3414,3.1601,16.6052,15.8499,1.5232,1.5232,12000.0,6284.513,6284.513,787800.0,412578.2785,0
2796,603663.SH,20230726,10.64,0.8323,1.9311,0.92,29.8733,28.8141,3.7006,4.6354,4.1407,0.479,0.6713,42359.3082,42227.5962,18199.0806,450703.0392,449301.6236,0
2797,600815.SH,20230726,2.76,0.9852,2.1288,2.44,18.9639,19.5171,3.2842,4.8615,5.5286,0.0,,177409.448,177409.448,82102.4582,489650.0765,489650.0765,0
2798,002050.SZ,20230726,26.86,1.1215,2.1151,1.28,38.24,36.1567,6.9801,4.6096,4.4281,0.9085,1.093,366360.9675,362090.7084,191991.6003,9840455.5871,9725756.4276,0
2799,300788.SZ,20230726,29.88,1.4794,5.5828,0.68,45.0616,44.6888,2.7895,3.1552,3.1288,1.7001,2.8782,19015.1515,19015.1515,5039.0151,568172.7268,568172.7268,0
2800,603788.SH,20230726,12.6,2.0282,4.6536,0.87,24.4586,26.5806,1.494,2.7091,2.6971,3.9683,3.9683,22306.5068,22306.5068,9722.0468,281061.9857,281061.9857,0
2801,605259.SH,20230726,26.57,1.0664,1.2873,0.93,15.2218,14.29,2.269,2.0219,1.9668,2.6883,2.6883,12320.0,5369.756,4448.542,327342.4,142674.4169,0
2802,002117.SZ,20230726,10.1,2.7333,3.8829,1.67,40.9418,40.6289,3.8036,5.175,5.1571,2.9703,2.1782,54566.6421,54549.1146,38398.7896,551123.0852,550946.0575,0
2803,920925.BJ,20230726,9.29,0.3338,0.5744,0.91,22.6067,19.8364,2.5184,4.6691,4.2023,,,9807.1643,5529.5053,3213.8651,91108.5563,51369.1042,0
2804,002634.SZ,20230726,8.25,0.7463,1.0195,0.55,53.2297,60.0609,3.9942,6.3752,7.0457,0.0,,47017.7513,38206.4967,27969.2216,387896.4482,315203.5978,0
2805,600225.SH,20230726,6.08,0.5919,1.3333,1.13,51.6981,43.4972,9.4511,22.9049,22.2607,0.0,,341139.4363,340882.5415,151329.3847,2074127.7727,2072565.8523,0
2806,000859.SZ,20230726,5.32,0.4186,0.5905,0.71,20.7498,34.1073,1.644,1.9373,1.9648,0.3759,0.3759,89597.6271,89584.7771,63500.6137,476659.3762,476591.0142,0
2807,688360.SH,20230726,20.79,0.5355,1.0873,0.87,30.5307,28.9183,2.5173,1.6301,1.6462,,,11994.7239,11994.7239,5907.9473,249370.3099,249370.3099,0
2808,688737.SH,20230726,30.43,0.8265,0.9388,0.6,,,1.9739,8.1771,5.9344,,,12024.2886,6559.1362,5774.3777,365899.1021,199594.5146,0
2809,300286.SZ,20230726,31.15,1.2037,1.8917,0.92,39.2036,36.9732,5.7866,6.5664,6.4208,0.6328,0.6421,21471.6125,17464.0624,11112.7528,668840.7294,544005.5438,0
2810,603883.SH,20230726,28.12,0.9474,1.9029,1.38,20.9636,19.7192,2.5474,0.8156,0.7663,1.3611,1.7769,58519.4076,58234.4502,28992.6881,1645565.7417,1637552.7396,0
2811,300517.SZ,20230726,15.6,2.4283,3.2588,0.67,60.1427,109.8615,2.9685,4.9109,5.369,0.2951,0.1667,20038.2881,12399.5156,9239.5974,312597.2944,193432.4434,0
2812,600638.SH,20230726,6.84,6.9346,13.4653,6.88,81.5573,83.4569,1.0547,1.0669,1.3124,0.731,0.3801,67339.6786,67339.6786,34679.7633,460603.4016,460603.4016,1
2813,300417.SZ,20230726,11.34,10.6278,12.7216,2.29,,,3.4519,11.9874,11.7821,0.1752,,13543.527,8511.3139,7110.4681,153583.5962,96518.2996,0
2814,002756.SZ,20230726,54.38,2.503,3.273,0.87,4.6388,4.5526,2.6322,1.8818,1.8002,0.6924,7.0727,53910.154,38640.048,29549.2929,2931634.1745,2101245.8102,0
2815,920245.BJ,20230726,8.69,0.0476,0.065,0.48,14.0174,17.82,1.3881,1.4238,1.4614,,,4875.0,2275.5026,1665.6283,42363.75,19774.1176,0
2816,688022.SH,20230726,30.64,0.7704,1.2813,1.03,72.9031,184.3263,2.7876,4.6896,4.3729,,,17491.3157,15195.1086,9136.8089,535933.913,465578.1275,0
2817,002404.SZ,20230726,6.78,0.9271,1.2967,0.9,17.0024,15.3349,2.0857,0.9064,0.9259,2.8648,3.6381,57767.3641,46165.4765,33006.7944,391662.7286,313001.9307,0
2818,605300.SH,20230726,21.71,1.8471,1.8471,0.75,75.2667,53.8054,4.2383,3.5772,3.4102,0.5527,0.4146,40001.0,5757.5921,5757.5921,868421.71,124997.3245,0
2819,920207.BJ,20230726,6.12,0.0596,0.0596,0.41,29.4324,40.8147,1.5904,1.5553,1.656,,,9579.5,3521.23,3521.23,58626.54,21549.9276,0
2820,002074.SZ,20230726,25.99,0.6895,0.8337,0.98,148.384,130.2402,1.9523,2.0056,1.7571,0.3601,,177887.4835,123853.1625,102438.4772,4623295.6962,3218943.6934,0
2821,301419.SZ,20230726,37.95,12.4216,12.4216,1.28,51.0975,49.9499,4.1928,9.5235,9.3172,,1.3175,10000.0,2370.9487,2370.9487,379500.0,89977.5032,0
2822,002693.SZ,20230726,6.22,1.3272,2.6076,0.83,287.2339,202.4309,4.9374,9.4218,9.147,0.0,,41618.418,41067.2501,20902.8849,258866.56,255438.2956,0
2823,600215.SH,20230726,10.15,8.4724,12.3958,1.4,33.1134,28.3017,2.7838,4.2196,4.0865,0.4181,,46503.288,46503.288,31784.3454,472008.3732,472008.3732,0
2824,301287.SZ,20230726,43.15,20.5265,20.5265,1.12,34.1373,33.8983,2.8579,4.7424,4.8843,,,6667.0,1667.0,1667.0,287681.05,71931.05,0
2825,603718.SH,20230726,9.68,0.5599,1.2544,1.48,51.2625,49.7727,5.6623,20.7803,21.7858,0.0,0.5857,64400.0,64400.0,28742.9892,623392.0,623392.0,0
2826,600273.SH,20230726,9.84,0.44,0.7121,0.36,8.6305,9.8595,1.4575,1.1993,1.2619,5.5857,7.5788,140194.5207,140194.5207,86629.2792,1379514.0837,1379514.0837,0
2827,920230.BJ,20230726,8.83,0.1452,0.1452,0.47,19.8388,27.8057,1.7536,2.4786,2.7746,,,7563.1404,1890.7851,1890.7851,66782.5297,16695.6324,0
2828,300481.SZ,20230726,20.0,0.998,1.5365,0.63,14.0365,14.5041,2.6073,3.7119,3.7738,1.9987,2.0,29638.2447,29346.4533,19060.6322,592764.894,586929.066,0
2829,920765.BJ,20230726,5.83,0.0434,0.0933,1.0,15.6206,14.5546,1.2724,0.8051,0.8312,,,6961.3044,4399.7295,2045.8713,40584.4047,25650.423,0
2830,920030.BJ,20230726,2.69,0.1405,0.1945,0.8,21.776,34.7983,0.994,0.181,0.1909,,,17883.9681,9538.6746,6888.9744,48107.8742,25659.0347,0
2831,603206.SH,20230726,17.0,2.1958,2.1958,0.84,24.2966,23.8067,2.5309,1.3196,1.2793,1.2353,1.2941,30519.9988,8719.9988,8719.9988,518839.9796,148239.9796,0
2832,601077.SH,20230726,3.79,0.3903,0.5337,1.05,4.1889,4.0577,0.3982,1.4847,1.4975,6.6623,7.1609,1135700.0,883444.7324,646027.5713,4304303.0,3348255.5358,0
2833,300738.SZ,20230726,9.44,1.2345,1.8455,1.12,54.3335,53.7183,3.1324,8.2024,7.8409,0.1908,0.2207,95356.3559,82130.3574,54937.8067,900163.9997,775310.5739,0
2834,603977.SH,20230726,9.15,0.594,1.3445,0.32,39.552,38.0585,1.9931,2.6408,2.5697,1.3379,0.8743,62124.1828,62124.1828,27448.1264,568436.2726,568436.2726,0
2835,600801.SH,20230726,13.3,1.0235,2.4347,1.6,10.332,12.2567,1.0551,0.9151,0.9122,7.5097,3.8299,209659.9855,136187.9855,57248.5915,2788477.8072,1811300.2072,0
2836,603335.SH,20230726,6.32,2.1297,4.3911,0.58,,,5.4071,1.6131,1.496,0.3797,,42814.46,42814.46,20765.46,270587.3872,270587.3872,0
2837,603759.SH,20230726,9.2,1.8175,1.863,0.78,19.9068,20.7999,1.8109,3.578,3.5081,1.5129,,46176.0,19524.5404,19047.5592,424819.2,179625.7717,0
2838,002004.SZ,20230726,5.19,0.3491,0.4606,0.85,23.7161,23.2592,1.0345,0.7766,0.8022,4.2389,4.2389,197991.9191,187959.6504,142481.2804,1027578.0601,975510.5856,0
2839,301355.SZ,20230726,18.49,19.9257,19.9257,1.93,47.7711,47.6416,2.3791,3.4238,3.4524,,,19509.7928,4626.4981,4626.4981,360736.0689,85543.9499,0
2840,300244.SZ,20230726,24.25,0.3965,0.442,0.43,10.5999,18.0817,2.0423,0.7495,0.8058,0.551,0.8222,62689.8036,50300.3411,45125.7288,1520227.7373,1219783.2717,0
2841,300896.SZ,20230726,474.1,1.8198,1.8754,1.46,81.1805,73.3983,18.1669,52.906,47.9721,0.4429,0.5906,21636.0,8839.0024,8576.8767,10257627.6,4190571.0378,0
2842,300687.SZ,20230726,23.56,1.6645,2.0471,0.72,38.1417,43.643,4.039,4.1896,4.1433,0.4731,0.5277,40386.3849,31641.2975,25727.5669,951503.2282,745468.9691,0
2843,603203.SH,20230726,28.79,0.1906,0.5284,0.56,26.2908,26.8406,5.9197,7.9735,7.8745,3.4525,3.4731,24964.8907,24693.0507,8908.1236,718739.2033,710912.9297,0
2844,600850.SH,20230726,22.14,0.4018,0.6394,0.79,29.1683,30.6536,3.8268,1.5365,1.5076,1.0694,1.355,68507.4346,55490.7896,34873.9349,1516754.602,1228566.0817,0
2845,603703.SH,20230726,10.18,1.6329,2.553,1.37,274.196,272.3067,5.0068,5.16,5.1883,0.0,,41498.212,41498.212,26541.3099,422451.7982,422451.7982,0
2846,605151.SH,20230726,18.58,1.5276,2.7147,1.06,21.7611,21.821,1.9623,2.0246,2.0888,1.5378,1.5608,13534.0,6400.8941,3601.9371,251461.72,118928.6124,0
2847,300281.SZ,20230726,5.57,0.9355,1.813,0.99,,,1.8393,4.9394,5.2948,0.7181,,41892.358,39732.5912,20502.512,233340.4341,221310.533,0
2848,300677.SZ,20230726,21.86,0.7683,0.8741,0.96,22.8972,36.696,0.9238,2.1779,2.4418,2.8617,0.4518,65891.7598,47750.8991,41970.3589,1440393.8692,1043834.6543,0
2849,300058.SZ,20230726,8.77,5.0378,5.0822,1.11,,,2.9129,0.5947,0.5641,0.4813,,248753.8734,230419.1149,228403.207,2181571.4697,2020775.6377,0
2850,002032.SZ,20230726,49.22,0.1935,1.1346,1.13,19.2035,20.1822,7.9989,1.9685,2.034,6.4668,8.6831,80670.8657,80374.4047,13706.2143,3970620.0098,3956028.1993,0
2851,002614.SZ,20230726,8.15,1.4079,1.6298,0.65,49.8053,54.349,1.1483,0.8435,0.9035,3.6808,3.681,62346.9515,44085.6672,38084.6649,508127.6547,359298.1877,0
2852,002816.SZ,20230726,10.01,0.3043,0.4137,0.71,,,3.0802,11.605,9.7696,0.0,,10000.0,10000.0,7355.3653,100100.0,100100.0,0
2853,002902.SZ,20230726,24.67,8.6569,10.1944,0.83,75.7602,97.0583,4.7801,2.2459,2.2377,0.0,0.1338,21152.0,14948.9203,12694.3903,521819.84,368789.8638,0
2854,301019.SZ,20230726,21.95,1.1317,1.1317,0.98,26.2164,27.96,2.5941,5.6749,5.901,1.5186,1.8223,12000.0,5618.2945,5618.2945,263400.0,123321.5643,0
2855,300640.SZ,20230726,6.3,1.6286,1.951,0.83,39.2102,40.1832,2.4673,2.3498,2.4826,0.7211,1.8959,31245.2427,22066.085,18420.0723,196845.029,139016.3355,0
2856,002460.SZ,20230726,58.58,1.4357,1.6091,0.98,5.7632,6.0988,2.6733,2.8254,2.5747,0.3655,1.7071,201716.7779,120744.7775,107734.1629,11816568.8494,7073229.066,0
2857,002520.SZ,20230726,5.57,1.2949,1.6201,0.96,,,1.8996,2.0837,2.2531,0.0,,80024.5171,62532.6448,49979.8127,445736.5602,348306.8315,0
2858,000040.SZ,20230726,4.26,1.7393,2.041,0.98,,,0.5614,2.0862,2.1538,0.0,,148687.387,106034.067,90359.3956,633408.2686,451705.1254,0
2859,688111.SH,20230726,411.0,0.7741,1.8725,0.71,169.7341,167.2638,21.7774,48.8249,46.6251,,,46151.546,46151.546,19080.7539,18968285.406,18968285.406,0
2860,600905.SH,20230726,5.34,0.3372,0.3372,1.04,21.3614,21.7801,1.9265,6.419,6.1444,0.3973,0.3973,2862374.92,1357300.0,1357300.0,15285082.0728,7247982.0,0
2861,600346.SH,20230726,14.99,0.1546,0.3925,0.93,45.5144,,1.9585,0.4746,0.4688,6.7378,,703909.9786,703909.9786,277324.2681,10551610.5792,10551610.5792,0
2862,920870.BJ,20230726,7.61,0.537,0.537,0.93,16.6711,18.2884,2.3906,6.394,7.0799,,,13400.0,6600.29,6600.29,101974.0,50228.2069,0
2863,600104.SH,20230726,14.4,0.1298,0.4122,0.87,10.4384,12.5698,0.6062,0.2333,0.2457,4.6641,2.3026,1168346.1365,1168346.1365,368003.2086,16824184.3656,16824184.3656,0
2864,300319.SZ,20230726,8.79,1.359,1.819,0.94,38.221,37.646,1.9123,2.4175,2.5192,0.6782,1.4441,86680.5074,82507.0935,61638.5529,761921.66,725237.3519,0
2865,603220.SH,20230726,16.85,6.8097,10.2794,0.6,52.0982,46.6586,3.2762,2.1444,2.0264,0.9529,0.8309,33636.8576,33382.1919,22114.3228,566781.0506,562489.9335,0
2866,300695.SZ,20230726,47.97,0.2166,0.7339,0.87,20.6789,22.5763,1.4408,6.4425,6.288,0.3752,,7092.9872,7092.9872,2092.9872,340250.596,340250.596,0
2867,300214.SZ,20230726,6.44,0.6301,0.8071,1.72,15.2989,22.5543,1.194,1.0894,1.1531,1.1753,0.9317,46680.2614,40356.3836,31505.2786,300620.8834,259895.1104,0
2868,600735.SH,20230726,6.11,0.996,1.8198,1.26,50.3525,53.0003,1.8955,1.4046,1.323,0.7692,0.6056,42877.8219,42101.6635,23044.1174,261983.4918,257241.164,0
2869,300446.SZ,20230726,13.6,3.2639,4.755,0.57,549.64,573.1704,4.211,16.2289,15.7979,0.0,,20262.0,19779.2567,13576.8813,275563.2,268997.8911,0
2870,601989.SH,20230726,4.52,0.3279,0.6748,0.88,,,1.2297,2.3342,2.2973,0.0664,0.0664,2280203.5324,2208380.3282,1072993.2012,10306519.9664,9981879.0835,0
2871,688272.SH,20230726,18.15,0.6384,0.8998,1.32,,,2.4428,12.4392,10.87,,,7600.0,2585.0337,1833.92,137940.0,46918.3617,0
2872,605001.SH,20230726,7.03,0.5986,1.3065,1.35,,,1.1242,3.4661,3.2709,0.0,,39288.6,39288.6,18002.4967,276198.858,276198.858,0
2873,600796.SH,20230726,5.47,1.2129,1.8328,2.09,23.0057,23.6034,1.6027,2.3597,2.3953,1.8282,1.8647,86658.5766,30140.2144,19945.6541,474022.414,164866.9728,0
2874,002979.SZ,20230726,19.8,1.1882,1.5719,0.98,27.8253,30.5489,5.1637,4.582,4.5402,0.9712,1.5059,30960.0,21347.2809,16135.9809,613008.0,422676.1618,0
2875,600760.SH,20230726,44.33,0.2609,0.8461,0.82,52.9999,50.1613,24.3708,2.9367,2.8429,0.5617,0.6445,275569.9513,274473.6813,84625.9646,12216015.9411,12167418.292,0
2876,002907.SZ,20230726,15.3,1.1584,4.4944,0.86,64.9307,64.4397,3.9721,8.1372,8.3005,0.3139,0.4575,41759.6314,30222.5305,7789.6135,638922.3604,462404.7167,0
2877,002951.SZ,20230726,7.39,3.8742,21.894,5.55,,,1.378,16.2114,17.2625,0.6766,,40500.0,40500.0,7166.6666,299295.0,299295.0,-1
