,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3996,603499.SH,20241210,36.97,2.8436,7.0158,1.65,1039.6906,244.6113,10.1179,11.5125,10.1529,0.1007,0.0811,21613.885,21613.885,8760.305,799065.3285,799065.3285,0
3997,603201.SH,20241210,19.04,6.1012,8.0535,2.0,14.3072,12.7093,1.9572,1.092,1.0568,1.1111,2.8079,15782.2935,6475.9335,4906.0575,300494.8682,123301.7738,0
3998,002541.SZ,20241210,18.58,3.6516,5.0438,0.91,10.8711,13.5591,1.393,0.5446,0.5709,1.3994,2.788,69001.1525,49617.2504,35921.5203,1282041.4135,921888.5124,0
3999,002478.SZ,20241210,5.4,2.7797,3.4031,1.54,6.216,8.4974,0.8977,0.7307,0.8435,3.2635,5.1852,90134.6228,71958.9938,58776.4896,486726.9631,388578.5665,0
4000,300638.SZ,20241210,18.19,8.2799,10.1024,1.53,24.7103,18.3159,3.9553,1.8048,1.7367,0.4534,2.0824,76556.4863,53238.3586,43634.2119,1392562.4858,968405.7429,0
4001,600660.SH,20241210,56.6,0.6049,0.8539,1.33,26.24,21.1557,4.423,4.4544,3.9234,2.2085,2.2968,260974.3532,200298.6332,141881.6828,14771148.3911,11336902.6391,0
4002,600016.SH,20241210,4.09,0.704,1.1133,1.13,4.9987,5.4708,0.3303,1.2717,1.315,5.2323,8.4597,4378241.8502,3546212.3213,2242598.1348,17907009.1673,14504008.3941,0
4003,601619.SH,20241210,3.37,1.5941,3.1777,1.16,10.2156,11.6428,1.2167,3.4139,3.4329,2.3738,3.5608,243435.1234,243435.1234,122117.0166,820376.3659,820376.3659,0
4004,300162.SZ,20241210,9.04,16.5665,20.8657,1.31,,,4.0378,3.4066,3.0808,0.0,,41951.003,34075.878,27054.853,379237.0671,308045.9371,0
4005,301079.SZ,20241210,18.38,10.0367,12.0832,0.7,305.4879,391.6345,4.1034,7.2864,6.1154,0.4175,0.0549,10933.8159,6893.1824,5725.6699,200963.5362,126696.6925,0
4006,601595.SH,20241210,27.98,5.5561,18.0491,1.86,98.7633,114.1456,7.3572,15.7699,17.284,0.0,0.4074,44820.0,44820.0,13797.1683,1254063.6,1254063.6,0
4007,600398.SH,20241210,6.14,1.9921,4.9595,1.79,9.9896,12.2462,1.7602,1.3698,1.3899,6.2987,12.8664,480277.0296,480277.0296,192919.4365,2948900.9617,2948900.9617,0
4008,920885.BJ,20241210,14.7,4.0211,6.3165,0.74,196.9715,147.7595,6.6606,18.5687,17.3741,,,17061.5,8651.9721,5507.9373,250804.05,127183.9899,0
4009,000883.SZ,20241210,5.02,0.5577,2.125,1.3,18.6639,13.0965,0.952,1.7481,1.6616,1.1989,1.7928,650091.5424,647975.6454,170066.4348,3263459.5428,3252837.7399,0
4010,600408.SH,20241210,2.36,2.9992,4.3826,1.17,,,1.5324,0.2375,0.322,0.0,,100680.0,100680.0,68899.2884,237604.8,237604.8,0
4011,688096.SH,20241210,8.61,1.0049,1.4605,0.98,,,1.7461,3.3115,3.5311,,,15236.44,15236.44,10483.09,131185.7484,131185.7484,0
4012,603269.SH,20241210,10.09,6.8246,9.1781,0.95,26.2347,25.0885,2.1666,1.6117,1.3915,1.2641,2.1237,22053.6977,22053.6977,16398.5293,222521.8098,222521.8098,0
4013,301251.SZ,20241210,35.5,8.3169,8.3169,0.76,53.004,79.1298,3.1929,5.8091,4.9781,,0.3775,13462.176,5392.624,5392.624,477907.248,191438.152,0
4014,600055.SH,20241210,17.66,1.7551,2.4752,1.05,65.8544,67.4464,6.3431,10.0399,8.8436,0.6795,0.7361,70306.1058,54081.6199,38348.1077,1241605.8284,955081.4074,0
4015,001322.SZ,20241210,8.51,2.6944,2.6944,1.41,19.4111,48.7203,1.7011,1.0777,1.1449,2.1555,1.5473,96859.725,16561.28,16561.28,824276.2598,140936.4928,0
4016,002266.SZ,20241210,3.4,1.1997,2.6243,1.13,17.3021,21.7803,1.5876,0.9364,0.8897,1.7647,1.4591,521927.1402,489680.1048,223861.9451,1774552.2767,1664912.3563,0
4017,300623.SZ,20241210,37.38,4.9872,8.3928,0.73,139.533,74.716,5.4636,14.5159,11.3838,0.2288,0.1394,81797.0951,71198.776,42308.4179,3057575.4148,2661410.2469,0
4018,603062.SH,20241210,38.9,2.5449,2.5487,0.78,25.1635,27.6994,2.1691,3.6832,2.3837,3.0848,7.8412,10800.0,3322.08,3317.08,420120.0,129228.912,0
4019,300585.SZ,20241210,15.51,5.2496,8.9356,1.26,508.0116,,3.7024,5.4358,5.7924,0.1612,0.0645,17111.1111,17111.1111,10052.58,265393.3332,265393.3332,0
4020,601717.SH,20241210,13.07,2.5905,4.1396,1.28,7.1275,6.037,1.0607,0.6411,0.6308,4.2759,6.4275,178539.993,154216.573,96507.8473,2333517.7085,2015610.6091,0
4021,603030.SH,20241210,3.94,13.7424,19.373,2.93,54.6839,98.1799,5.2077,4.9915,6.183,0.0,,131693.352,131693.352,93417.4659,518871.8069,518871.8069,0
4022,300735.SZ,20241210,31.74,4.3594,9.1299,1.17,61.3986,79.0981,5.0682,4.5089,3.4182,0.6304,0.7876,76746.0689,75728.0526,36158.8866,2435920.2269,2403608.3895,0
4023,600699.SH,20241210,16.09,3.6562,5.842,2.07,20.9252,18.1914,1.7397,0.4067,0.408,0.6036,1.6128,140870.1543,136808.4624,85620.6883,2266600.7827,2201248.16,0
4024,600538.SH,20241210,5.39,4.562,5.0646,1.18,,,3.3305,7.6538,8.0873,0.0,,52419.8348,52419.8348,47218.0463,282542.9096,282542.9096,0
4025,301318.SZ,20241210,35.29,20.1705,29.2975,1.38,58.035,52.007,2.6505,9.7708,8.2137,0.4367,0.4336,13513.0876,5851.3722,4028.5122,476876.8614,206494.9249,0
4026,300474.SZ,20241210,93.17,9.0268,12.3572,0.86,815.8764,716.2824,6.7077,68.2686,71.0699,0.1122,0.113,52261.9223,32685.1512,23876.1269,4869243.3007,3045275.5373,0
4027,300473.SZ,20241210,24.44,6.1553,9.6109,0.86,286.4369,141.5099,2.3731,0.8582,0.8279,0.0,,15097.3101,14994.9988,9603.445,368978.2588,366477.7707,0
4028,600727.SH,20241210,8.15,3.9649,6.0294,1.31,42.4696,14.3946,1.3569,0.8626,0.8067,0.0,1.227,52858.3135,52852.3135,34755.3948,430795.255,430746.355,0
4029,002871.SZ,20241210,10.39,2.9957,4.6733,1.11,19.4338,20.3638,2.938,3.9972,4.0483,2.2228,3.2938,21936.8887,12094.2656,7752.7807,227924.2736,125659.4196,0
4030,301373.SZ,20241210,28.38,5.1537,5.2382,1.12,24.6524,23.5582,1.9725,6.6076,6.6958,2.1142,1.0571,10847.2091,3847.2822,3785.273,307843.7943,109185.8688,0
4031,600846.SH,20241210,9.28,1.8018,2.8591,1.09,15.2071,14.3297,1.4557,1.022,1.4257,1.8319,2.1552,62476.1516,62476.1516,39372.4688,579778.6868,579778.6868,0
4032,600928.SH,20241210,3.81,0.6932,2.6088,1.37,6.8772,6.8172,0.5189,2.3503,2.2011,4.3307,1.4698,444444.4445,442124.537,117484.3231,1693333.3335,1684494.486,0
4033,920974.BJ,20241210,8.23,3.0557,3.5745,0.77,116.0883,43.0904,2.1851,0.9895,1.2982,,,16380.0,12877.2918,11008.1809,134807.4,105980.1115,0
4034,002902.SZ,20241210,23.0,5.5063,6.3367,1.13,,,4.8909,2.8263,3.3301,0.1289,,23547.7062,17757.3746,15430.3978,541597.2426,408419.6158,0
4035,301019.SZ,20241210,16.16,2.7531,3.7391,0.78,26.6316,27.5887,2.447,6.0166,5.684,1.768,1.768,16799.9995,11106.8091,8177.9529,271487.9919,179486.0351,0
4036,300640.SZ,20241210,7.11,19.0399,22.8585,0.76,84.2201,143.1002,2.754,3.081,2.6535,1.6799,0.9799,31245.2427,22218.4505,18506.8113,222153.6756,157973.1831,0
4037,002460.SZ,20241210,38.95,3.3415,3.7443,1.31,15.8827,,1.7867,2.3829,3.7035,2.5674,2.0539,201716.7779,120872.1796,107869.7099,7856868.4992,4707971.3954,0
4038,002520.SZ,20241210,7.37,36.7741,44.0,2.16,,,5.3338,2.8309,2.819,0.0,,80024.5171,64494.0171,53902.5573,589780.691,475320.906,-1
4039,000040.SZ,20241210,1.51,6.9086,8.107,1.22,,,0.2047,1.5074,2.946,0.0,,148687.387,106034.067,90359.3956,224517.9544,160111.4412,0
4040,688111.SH,20241210,319.24,2.3488,5.602,1.7,112.0532,100.8349,13.7941,32.4095,30.0578,,,46252.5643,46252.5643,19392.6818,14765668.6271,14765668.6271,0
4041,600905.SH,20241210,4.6,0.5322,1.125,1.75,18.3336,19.2531,1.5375,4.9709,4.5467,1.6523,1.6957,2862073.2532,2858585.6566,1352337.1266,13165536.9647,13149494.0204,0
4042,600346.SH,20241210,14.88,0.2741,1.0071,1.22,15.1698,16.6028,1.7078,0.4461,0.4374,0.0,3.6962,703909.9786,703909.9786,191580.2681,10474180.4816,10474180.4816,0
4043,920870.BJ,20241210,20.72,20.9347,37.0168,0.83,100.2542,143.235,6.3298,37.619,37.9174,,,13400.0,6600.29,3732.76,277648.0,136758.0088,0
4044,600104.SH,20241210,17.97,0.8948,2.8996,0.9,14.7459,21.6532,0.7106,0.2864,0.3261,1.8624,2.0346,1157529.9445,1157529.9445,357187.0166,20800813.1027,20800813.1027,0
4045,300319.SZ,20241210,12.41,3.341,4.4639,1.37,39.9517,32.9552,2.4795,3.5756,3.4199,1.0201,0.7554,86917.9472,82971.9558,62100.5802,1078651.7248,1029681.9715,0
4046,603220.SH,20241210,22.17,3.4098,5.1471,1.3,66.8908,51.2949,4.969,3.3619,3.1262,0.4895,0.5227,43397.3491,43397.3491,28749.1193,962119.2295,962119.2295,0
4047,301507.SZ,20241210,13.75,6.9531,6.9531,1.55,57.251,54.389,3.2178,8.4276,7.963,,0.7273,35655.433,11053.1858,11053.1858,490262.2038,151981.3048,0
4048,300695.SZ,20241210,51.08,4.2838,14.5174,2.1,19.7302,24.7036,1.4517,4.4939,5.0138,0.0,1.3636,7092.9872,7092.9872,2092.9872,362309.7862,362309.7862,0
4049,300214.SZ,20241210,6.29,2.9796,4.4648,1.08,34.5714,,1.1904,1.1529,0.96,0.9573,0.6239,46516.2614,40356.3836,26932.2835,292587.2842,253841.6528,0
4050,688530.SH,20241210,21.6,9.9037,9.9037,1.02,70.0595,222.145,4.1274,7.2586,8.8772,,,16004.4824,3200.8966,3200.8966,345696.8198,69139.3666,0
4051,301363.SZ,20241210,31.87,3.7733,3.7733,2.24,41.3668,47.81,3.8252,9.6893,8.9328,1.0982,0.5001,40666.0,11215.91,11215.91,1296025.42,357451.0517,0
4052,920533.BJ,20241210,38.1,37.6234,38.7775,1.97,43.3818,51.4837,11.0593,5.4858,4.9374,,,10058.256,3796.0235,3683.0465,383219.5536,144628.4954,0
4053,600301.SH,20241210,19.07,3.8957,5.3608,1.08,38.4759,19.386,3.1093,4.1262,2.7586,0.0,,63256.7479,27533.5681,20008.7623,1206306.1825,525065.1437,0
4054,600170.SH,20241210,2.81,3.2187,5.871,1.16,16.028,15.4752,0.8085,0.082,0.0845,1.7794,2.1352,888593.9744,888593.9744,487154.9534,2496949.0681,2496949.0681,0
4055,603589.SH,20241210,40.57,2.4048,4.05,2.41,14.142,14.4599,2.396,4.0829,4.1413,3.6973,3.6936,60000.0,59811.9472,35515.1278,2434200.0,2426570.6979,0
4056,002442.SZ,20241210,5.6,2.492,4.1165,1.05,25.529,23.7532,1.5699,0.6597,0.6714,0.0,2.0897,50329.4063,48787.6007,29534.002,281844.6753,273210.5639,0
4057,688169.SH,20241210,231.64,2.2398,2.8362,1.61,20.8604,19.7819,3.4786,4.9446,4.291,,,18472.3148,18472.3148,14588.214,4278927.0003,4278927.0003,0
4058,600149.SH,20241210,5.14,3.2785,5.0674,1.04,,29.0966,8.9985,10.02,5.0975,0.0,,38016.0,38016.0,24595.425,195402.24,195402.24,0
4059,300478.SZ,20241210,10.95,2.8496,4.5747,1.19,58.6572,,18.2166,3.5698,3.8262,0.0,,12667.3,12667.3,7890.5942,138706.935,138706.935,0
4060,002209.SZ,20241210,11.33,27.4789,35.4704,2.88,48.3668,55.2651,3.2749,1.7554,1.6886,0.1146,0.2118,19902.905,15532.0784,12032.6922,225499.9137,175978.4483,0
4061,601019.SH,20241210,11.7,1.2596,6.1507,1.68,10.2771,11.674,1.6699,2.0089,1.9351,3.3333,4.7863,208690.0,208690.0,42738.5758,2441673.0,2441673.0,0
4062,300237.SZ,20241210,2.84,11.4894,15.7527,1.18,,,29.3582,2.4317,2.3564,0.0,,144191.493,144190.143,105166.7751,409503.8401,409500.0061,0
4063,002212.SZ,20241210,7.31,3.4421,3.7121,1.09,,,0.9343,2.7594,2.8186,0.0,0.2428,117945.3879,116737.6933,108244.8064,862180.7855,853352.538,0
4064,002347.SZ,20241210,12.11,20.4283,30.5041,0.64,,,5.1889,5.5205,5.8803,0.0,,50470.2276,49338.2901,33041.4224,611194.4562,597486.6931,1
4065,688322.SH,20241210,39.46,8.0254,12.0612,1.43,,,5.3779,43.8438,34.9593,,,40000.1,25706.48,17104.8497,1578403.946,1014377.7008,0
4066,688225.SH,20241210,22.5,2.2537,2.6869,0.85,,,4.6305,5.5968,5.2187,,,40001.0,19104.3252,16024.4354,900022.5,429847.317,0
4067,300692.SZ,20241210,6.77,3.9248,5.1253,0.94,26.5724,37.5513,1.3351,3.5238,3.1899,0.7351,0.5779,42375.5028,37458.0953,28684.1294,286882.154,253591.3052,0
4068,300768.SZ,20241210,19.5,2.388,5.2309,1.49,99.1395,82.6278,3.8745,12.1422,11.0792,0.4059,0.4032,64382.9039,42066.7709,19204.0791,1255466.6261,820302.0326,0
4069,600865.SH,20241210,10.05,3.8365,11.0783,1.14,278.6167,30.4208,1.6159,17.4293,18.2299,2.4876,2.2886,37624.0316,37624.0316,13029.4289,378121.5176,378121.5176,0
4070,601898.SH,20241210,12.91,0.2757,1.6376,0.94,8.7626,9.8035,1.1679,0.887,0.9661,3.1991,6.0108,1325866.34,915200.04,154079.2492,17116934.4494,11815232.5164,0
4071,301075.SZ,20241210,21.19,1.9889,5.8019,1.42,89.9275,,2.3415,5.0709,5.8746,0.0,0.5822,8000.0,8000.0,2742.3729,169520.0,169520.0,0
4072,603170.SH,20241210,16.29,4.7829,5.6856,2.03,21.6458,27.903,5.1885,2.7506,2.5654,1.5347,3.2228,40001.0,15881.0,13359.418,651616.29,258701.49,0
4073,688010.SH,20241210,30.97,2.7283,5.6766,0.92,,,3.0039,8.4685,8.2115,,,16056.1578,16056.1578,7717.0769,497259.2071,497259.2071,0
4074,688119.SH,20241210,4.35,1.5593,2.4138,1.34,69.8756,,1.6092,1.9481,2.269,,,112500.0,57150.0,36917.9416,489375.0,248602.5,0
4075,301505.SZ,20241210,28.22,7.7079,7.7079,0.68,31.8162,35.7709,2.5438,6.3542,6.8157,1.4174,1.5592,8800.0,5818.104,5818.104,248336.0,164186.8949,0
4076,301323.SZ,20241210,38.55,3.1615,6.5503,0.86,29.2879,28.8537,1.9793,5.2449,4.7032,0.0,1.0267,10492.289,6700.6413,3234.0913,404477.741,258309.7221,0
4077,600502.SH,20241210,4.99,2.186,3.2212,1.43,5.5138,5.8996,0.8214,0.0939,0.1004,5.01,5.2104,171653.3938,171653.3938,116489.5154,856550.4351,856550.4351,0
4078,301580.SZ,20241210,60.0,8.786,8.786,1.7,31.077,28.6366,2.3392,5.8523,5.3132,,,7611.7527,1804.7627,1804.7627,456705.162,108285.762,0
4079,601010.SH,20241210,3.12,3.5488,6.3778,0.75,33.8017,49.9216,1.3261,2.6624,2.9841,0.0,2.719,184800.0,184800.0,102827.5433,576576.0,576576.0,1
4080,301126.SZ,20241210,11.88,4.3688,5.7742,1.28,71.1429,51.9928,1.3822,0.6251,0.4776,0.2454,0.3385,20540.32,13788.3269,10432.5125,244019.0016,163805.3236,0
4081,688581.SH,20241210,63.19,1.9554,3.2346,1.85,23.5201,18.8183,2.2259,10.0432,8.6583,,,8085.88,4062.8696,2456.0261,510946.7572,256732.73,0
4082,688019.SH,20241210,147.85,1.8248,2.6374,1.14,47.4363,39.8106,7.5179,15.4331,11.5649,,,12921.3274,12921.3274,8940.2338,1910418.2561,1910418.2561,0
4083,300125.SZ,20241210,7.7,6.803,8.7241,0.55,,,,2.4562,17.1641,0.0,,26759.9995,26544.2058,20698.8798,206051.9962,204390.3847,0
4084,002524.SZ,20241210,4.71,5.8009,7.7773,1.35,263.8539,,8.9472,2.2718,2.5791,0.0,,51846.7074,50829.9424,37913.0716,244197.9919,239409.0287,0
4085,002669.SZ,20241210,10.56,6.4628,8.9796,1.2,105.6865,,1.1062,1.1473,1.0729,0.0,0.6586,30340.0,30162.52,21708.6679,320390.4,318516.2112,0
4086,002510.SZ,20241210,6.84,20.5296,24.6638,1.46,79.7913,77.3587,2.9619,2.3862,2.184,0.0,0.4236,97545.2307,96516.0545,80338.1353,667209.378,660169.8128,0
4087,002041.SZ,20241210,10.18,1.4044,3.5608,1.24,35.0234,40.905,2.4908,5.7723,6.0673,0.0,0.3536,88000.0,88000.0,34708.0741,895840.0,895840.0,0
4088,002370.SZ,20241210,3.94,35.6333,42.8733,4.44,,,4.5719,6.0428,5.9722,0.0,,64514.793,64514.793,53620.2364,254188.2844,254188.2844,0
4089,603339.SH,20241210,12.87,1.6234,2.9075,1.33,11.9381,14.7607,1.5812,1.787,1.962,1.7094,1.9946,30944.1175,30944.1175,17277.9339,398250.7922,398250.7922,0
4090,603508.SH,20241210,22.66,1.7046,3.9763,1.76,20.9662,17.4476,1.9207,7.3203,6.3783,2.4056,4.442,38127.4377,38127.4377,16344.9096,863967.7383,863967.7383,0
4091,000878.SZ,20241210,12.92,1.9489,2.9439,1.55,16.3946,16.3474,1.7498,0.1761,0.1564,3.096,2.5542,200362.831,200358.8966,132638.3083,2588687.7765,2588636.9441,0
4092,920768.BJ,20241210,9.44,8.0638,12.3302,0.96,,,1.612,0.9222,0.6606,,,11097.0,7657.1789,5007.6921,104755.68,72283.7688,0
4093,000888.SZ,20241210,13.53,4.2675,7.0652,1.38,31.32,33.8923,2.7119,6.8244,6.9316,0.0,1.4782,52691.3102,52691.3102,31826.6608,712913.427,712913.427,0
4094,002616.SZ,20241210,4.83,2.4188,4.2614,1.45,22.5351,21.1952,1.393,0.9035,0.9381,0.0,2.0704,74195.8646,47022.2546,26689.9646,358366.026,227117.4897,0
4095,002875.SZ,20241210,14.55,7.815,12.3404,1.25,,,4.1663,3.8465,4.4675,0.0,,21300.4872,18242.0174,11552.4028,309922.0888,265421.3532,0
4096,300034.SZ,20241210,16.7,1.7958,3.0353,1.4,40.5631,40.6151,3.7005,3.7983,3.6747,0.7788,0.7425,77513.7713,76635.6883,45339.4088,1294479.9807,1279815.9946,0
4097,688636.SH,20241210,30.94,3.7607,7.4891,1.54,36.1812,136.8024,3.2316,5.2529,7.369,,,11256.1524,11250.1614,5649.363,348265.3553,348079.9937,0
4098,000620.SZ,20241210,2.35,2.8675,8.7529,1.16,39.212,6.2922,2.5084,3.5608,3.981,0.0,,587181.504,414504.8815,135794.4864,1379876.5344,974086.4715,0
4099,300130.SZ,20241210,25.31,7.9969,9.3084,1.92,18.783,28.3663,3.3128,3.7309,4.2312,0.83,2.6434,56033.0123,42727.6433,36707.4991,1418195.5413,1081436.6519,0
4100,600851.SH,20241210,6.02,1.0114,2.1495,0.82,43.7659,40.6488,1.6638,6.1447,8.6375,0.7475,1.0797,120705.6692,73820.611,34734.3763,726648.1286,444400.0782,0
4101,920239.BJ,20241210,37.38,6.6193,6.6193,0.74,,67.068,5.6736,1.7382,1.3705,,,13005.3003,4971.4584,4971.4584,486138.1252,185833.115,0
4102,301236.SZ,20241210,66.18,13.7125,17.1269,2.61,118.1234,244.8857,6.0274,3.5872,2.3395,0.0,0.272,95294.1177,68031.5389,54468.9954,6306564.7094,4502327.2444,0
4103,600726.SH,20241210,2.5,2.1734,5.7042,1.02,,46.3659,4.8683,1.049,1.0647,0.0,,790733.621,274734.4834,104676.1352,1976834.0525,686836.2085,0
4104,600933.SH,20241210,16.08,1.1911,2.5612,0.89,17.2061,14.8604,1.9764,2.6381,2.3468,1.2926,1.8035,97736.4308,97736.4308,45452.7072,1571601.8073,1571601.8073,0
4105,603767.SH,20241210,13.57,4.7292,13.9376,1.08,57.5574,73.7416,2.9006,3.7917,4.2131,2.2023,1.4738,30863.15,30863.15,10472.15,418812.9455,418812.9455,0
4106,300940.SZ,20241210,15.11,3.6528,4.8211,1.33,,,3.182,7.1732,10.3438,0.0,,22264.4372,14744.7553,11171.7417,336415.6461,222793.2526,0
4107,601778.SH,20241210,3.12,2.3287,3.06,1.06,29.0611,52.1174,0.7274,2.5493,2.3422,0.2199,0.3452,357096.8159,357096.8159,271756.8159,1114142.0656,1114142.0656,0
4108,688317.SH,20241210,18.78,2.5523,4.047,2.25,,,0.9617,13.1545,17.4578,,,19215.7999,19215.7999,12118.6439,360872.7221,360872.7221,0
4109,600378.SH,20241210,30.65,0.358,1.0175,1.71,37.7612,31.9229,2.7284,4.3271,2.883,1.7168,0.9282,110858.2093,91064.6806,32044.8683,3397804.115,2791132.4604,0
4110,603697.SH,20241210,10.78,3.1606,10.6277,1.26,39.6923,35.1061,2.5887,4.7718,4.216,3.048,3.8033,42769.2098,42769.2098,12719.3189,461052.0816,461052.0816,0
4111,301270.SZ,20241210,39.15,6.1481,6.5932,1.14,94.49,406.4126,3.9058,18.0293,20.017,1.2771,0.8779,10000.0,7406.1625,6906.17,391500.0,289951.2619,0
4112,601900.SH,20241210,15.99,2.2394,5.8305,1.01,11.1599,12.6516,1.7908,1.5296,1.5245,2.8937,3.3247,89587.6566,89587.6566,34409.4874,1432506.629,1432506.629,0
4113,600906.SH,20241210,7.75,3.0396,5.2819,1.61,41.5111,59.6449,2.1635,10.8546,11.1259,0.6452,1.2903,324500.0,212423.495,122245.44,2514875.0,1646282.0863,0
4114,000058.SZ,20241210,9.51,4.3036,14.6865,0.76,129.4246,,5.8332,6.0073,6.4645,0.1052,0.3155,123120.0672,98471.1604,28854.8422,1170871.8391,936460.7354,0
4115,600522.SH,20241210,15.77,2.0844,2.6959,1.31,17.2697,19.4475,1.5439,1.1943,1.1542,0.6341,1.3951,341294.9652,341294.9652,263883.1769,5382221.6012,5382221.6012,0
4116,603185.SH,20241210,18.6,2.7072,4.926,0.87,17.0542,,0.9751,1.065,1.6582,10.4851,0.1074,67902.2202,67902.2202,37317.0982,1262981.2957,1262981.2957,0
4117,300725.SZ,20241210,37.85,8.1041,8.9406,1.58,38.3041,43.1724,2.7235,4.3819,4.8409,0.2641,0.8153,19972.8609,16840.4095,15264.8521,755972.7851,637409.4996,0
4118,920522.BJ,20241210,47.6,6.1607,8.4056,0.91,43.0704,33.637,5.2257,5.6406,4.9139,,,11204.4,9162.63,6715.59,533329.44,436141.188,0
4119,600735.SH,20241210,5.23,3.5934,6.3722,0.61,42.6751,68.3137,1.6298,0.9457,1.1517,0.7075,0.7266,42877.8219,42545.1827,23991.9475,224251.0085,222511.3055,0
4120,300446.SZ,20241210,18.68,13.6994,13.6994,3.25,37.3046,22.0413,3.1652,2.6949,2.2133,0.0,0.5353,84541.0111,31153.6417,31153.6417,1579226.0873,581950.027,0
4121,601989.SH,20241210,4.85,0.5361,1.1393,1.34,,421.3251,1.3114,2.3684,2.1407,0.0,0.2062,2280203.5324,2280203.5324,1072993.2012,11058987.1321,11058987.1321,0
4122,688272.SH,20241210,19.18,2.1188,4.3162,1.15,,,2.9037,6.9634,4.7022,,,7600.0,7600.0,3730.8196,145768.0,145768.0,0
4123,605001.SH,20241210,6.5,2.4166,5.1064,0.78,9.9586,8.0012,0.9618,2.1649,1.9383,0.0,3.0769,39288.6,39288.6,18593.6367,255375.9,255375.9,0
4124,600796.SH,20241210,7.85,40.4601,61.1399,2.64,32.2882,34.0234,2.0984,3.3439,3.3902,1.2994,0.3949,86658.5766,30140.2144,19945.6541,680269.8263,236600.683,0
4125,002979.SZ,20241210,36.4,22.4492,29.8467,1.15,80.5685,58.5825,7.8895,7.8879,7.3606,0.8269,0.3264,30671.12,21675.5758,16303.2758,1116428.768,788990.9591,0
4126,600760.SH,20241210,48.14,0.9128,2.8918,1.36,44.1146,53.9137,8.314,2.8684,3.5938,0.5935,0.8309,275569.9513,274473.6813,86639.5631,13265937.4556,13213163.0178,0
4127,002907.SZ,20241210,14.24,1.7386,6.4582,1.29,181.8571,95.1437,3.5882,8.599,7.5225,0.4916,0.5969,41759.6314,30888.808,8315.421,594657.1511,439856.6259,0
4128,002951.SZ,20241210,7.53,0.8259,4.6671,2.48,,,1.8652,89.9419,48.6588,0.0,6.5582,40500.0,40499.85,7166.5166,304965.0,304963.8705,0
4129,688101.SH,20241210,14.25,0.8276,2.8803,1.26,18.631,16.6236,1.2078,3.2617,3.0846,,,33201.2066,33201.2066,9539.255,473117.1941,473117.1941,0
4130,605589.SH,20241210,24.18,1.9118,2.3772,1.49,25.9274,23.0407,2.0278,2.2443,2.1367,0.765,1.6504,84645.5998,77856.08,62615.0003,2046730.6032,1882560.0144,0
4131,920149.BJ,20241210,16.9,11.5518,13.7295,0.75,118.4674,151.2689,6.7223,1.621,1.7769,,,7501.56,4894.5791,4118.2544,126776.364,82718.3868,0
4132,301486.SZ,20241210,44.34,3.6682,4.54,1.18,78.1525,75.234,2.3025,11.367,6.6619,0.0,0.8974,12868.0995,7199.3055,5816.9055,570571.5318,319217.2059,0
4133,000589.SZ,20241210,5.22,6.0892,7.6904,1.9,9.7501,10.611,0.932,0.8456,0.7801,2.826,3.818,155525.5604,153010.7504,121151.6479,811843.4253,798716.1171,0
4134,603396.SH,20241210,30.44,2.9113,5.0334,1.35,46.8956,50.4537,1.6499,1.8734,1.7409,0.4683,0.6573,13852.7478,13852.7478,8012.4486,421677.643,421677.643,0
4135,301348.SZ,20241210,28.54,6.5589,7.5505,1.67,97.792,589.0329,3.7759,7.7493,8.0166,0.0,0.9811,20000.0,13340.6787,11588.7283,570800.0,380742.9701,0
4136,301372.SZ,20241210,24.61,6.3442,7.1397,1.02,86.9757,,1.9503,5.592,7.7354,0.0,0.9711,6857.143,4089.5445,3633.8993,168754.2892,100643.6901,0
4137,688392.SH,20241210,45.3,2.4369,3.1378,1.64,78.1499,465.9521,3.1324,9.902,10.8808,,,11480.0,6981.8761,5422.2439,520044.0,316278.9873,0
4138,000676.SZ,20241210,10.47,7.7119,10.2647,0.87,44.4054,45.6104,3.3609,4.5903,4.2656,0.0,,126528.9215,126378.4993,94948.4115,1324757.8081,1323182.8877,0
4139,300989.SZ,20241210,15.49,9.9407,15.1136,1.39,74.3041,,3.2455,6.7802,7.7399,0.1659,0.2486,21134.0389,15061.3158,9906.2623,327366.2626,233299.7817,0
4140,300819.SZ,20241210,14.55,3.6042,11.4189,0.76,29.165,37.4207,2.4947,3.1699,3.5758,1.3746,2.0619,14920.5,13476.225,4253.555,217093.275,196079.0738,0
4141,001378.SZ,20241210,24.76,3.8924,3.8924,0.77,27.2036,35.7106,1.7413,2.7083,2.2356,,1.8174,13333.36,6504.9972,6504.9972,330133.9936,161063.7307,0
4142,688505.SH,20241210,8.58,0.9764,2.5117,2.26,81.8743,84.5382,3.7815,10.4543,12.8593,,,103657.21,71057.21,27621.4198,889378.8618,609670.8618,0
4143,605158.SH,20241210,10.19,2.5866,9.7708,0.63,15.5871,21.6946,2.1104,0.6876,0.7349,1.1776,1.9627,51142.0,51142.0,13538.464,521136.98,521136.98,0
4144,688193.SH,20241210,42.0,1.879,3.2294,1.24,203.4072,78.9707,1.8193,10.2182,9.4404,,,4000.0,3025.757,1760.5016,168000.0,127081.794,0
