,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2409,600496.SH,20230630,3.73,0.5981,0.8158,1.15,10.6333,10.6142,0.9394,0.4807,0.4805,0.9651,0.9542,201288.32,201288.32,147581.3596,750805.4336,750805.4336,0.0
2410,300966.SZ,20230630,22.35,1.9974,2.1364,1.39,64.1101,82.6635,3.0834,4.2616,4.2689,0.6085,,11527.7,5908.6025,5524.3275,257644.095,132057.2659,0.0
2411,920685.BJ,20230630,11.53,0.1919,0.2042,0.43,26.3264,21.6625,2.0453,5.5469,5.1658,,,9151.5941,4458.4441,4189.3141,105517.88,51405.8605,0.0
2412,300504.SZ,20230630,20.07,4.5313,8.6862,0.99,28.2799,29.6003,2.4688,1.8281,1.84,0.9984,0.9965,27256.688,21379.8563,11153.0393,547041.7282,429093.7159,
2413,002223.SZ,20230630,35.99,0.9355,1.5382,0.77,22.6196,19.5641,3.6141,5.0804,4.5194,0.8284,1.6568,100247.6929,94111.9766,57235.0319,3607914.4675,3387090.0378,
2414,002036.SZ,20230630,9.71,3.0139,3.3042,1.35,111.8489,,2.9241,0.9491,0.9532,0.1126,0.1126,106885.1596,105054.8827,95824.7841,1037854.8997,1020082.911,
2415,688207.SH,20230630,24.9,1.615,2.2638,0.55,197.7141,138.8602,2.7258,18.2338,17.5737,,,25897.3147,17498.1821,12482.9839,644843.136,435704.7343,0.0
2416,002401.SZ,20230630,26.32,5.4473,10.7788,0.58,53.8059,52.6856,6.5099,5.5884,5.5489,0.4562,0.4562,37190.456,36792.0791,18593.6391,978852.8019,968367.5219,
2417,688137.SH,20230630,51.48,1.3973,1.3973,1.09,39.9553,58.6518,1.6595,13.6556,16.4425,,,7017.5439,1697.8836,1697.8836,361263.16,87407.0477,0.0
2418,600644.SH,20230630,7.51,1.8346,4.9961,0.54,57.2869,119.436,2.2689,1.4076,1.4035,0.0,,53840.0659,53840.0659,19770.2085,404338.8949,404338.8949,0.0
2419,301160.SZ,20230630,35.15,4.6538,4.6538,0.92,18.5938,17.7086,2.0843,2.1657,2.2358,2.9872,3.8407,7466.6667,4143.2667,4143.2667,262453.3345,145635.8245,0.0
2420,600160.SH,20230630,13.78,1.154,2.4781,2.08,15.6265,16.1824,2.3803,1.7312,1.7338,0.9434,,269974.6081,269974.6081,125717.8086,3720250.0996,3720250.0996,0.0
2421,002843.SZ,20230630,20.96,7.2723,17.6582,1.64,34.3803,29.5527,5.8469,4.5887,3.5242,0.702,,21405.4,21167.6625,8717.6625,448657.184,443674.206,0.0
2422,603803.SH,20230630,9.42,5.2554,9.3896,1.5,51.0806,166.8198,2.1479,1.8972,2.0093,0.0,0.5945,43417.5557,42105.5557,23566.4352,408993.3747,396634.3347,0.0
2423,600617.SH,20230630,4.34,0.7663,1.4783,0.44,93.926,854.6226,1.5865,0.3874,0.3625,0.4608,,137799.4126,97491.4344,50538.6382,598049.4507,423112.8253,0.0
2424,600382.SH,20230630,4.8,0.7686,1.2758,1.17,12.7993,12.0284,1.0133,4.0491,4.1802,18.2811,,78893.3815,78893.3815,47531.1446,378688.2312,378688.2312,0.0
2425,603725.SH,20230630,8.13,1.7729,2.9414,1.0,,,2.9297,0.6536,0.6439,0.0,,21835.2,20535.2,12377.4617,177520.176,166951.176,0.0
2426,300689.SZ,20230630,23.37,1.9392,4.8672,1.16,63.9097,60.004,3.9933,5.0525,4.8655,0.3637,0.1284,11560.0,9848.7274,3923.9104,270157.2,230164.7593,0.0
2427,002046.SZ,20230630,12.76,1.7241,3.452,0.74,28.9421,26.4859,2.1934,1.965,2.1793,0.7922,1.3871,52912.9329,52434.9078,26189.642,675169.0238,669069.4235,
2428,000598.SZ,20230630,5.43,0.2632,0.6238,0.54,10.0206,9.8636,1.0934,2.1248,2.0865,1.8785,3.9411,298556.6321,296857.6321,125263.353,1621162.5123,1611936.9423,0.0
2429,920374.BJ,20230630,8.13,0.6821,1.3294,2.17,24.9094,21.1637,2.8065,4.2549,4.0536,,,8151.8,3029.4202,1554.4406,66274.134,24629.1862,
2430,002706.SZ,20230630,11.25,1.0018,1.1399,1.25,29.9576,29.07,3.4958,3.0394,2.9469,1.7722,3.55,112312.502,91099.7974,80063.2536,1263515.6475,1024872.7208,0.0
2431,000488.SZ,20230630,4.85,0.4036,0.5576,0.88,76.3471,,0.8107,0.4516,0.4875,0.0,,297974.22,168356.1847,121846.8917,1445174.967,816527.4958,0.0
2432,603608.SH,20230630,4.64,4.6878,7.5827,1.88,,,1.5926,1.53,1.5443,0.0,,41969.9426,41969.9426,25946.7793,194740.5337,194740.5337,0.0
2433,002064.SZ,20230630,6.86,0.1336,0.3974,0.7,11.9702,16.1105,1.4775,1.3152,1.3737,4.3732,2.1866,496254.3897,495199.0572,166544.5945,3404305.1133,3397065.5324,
2434,002045.SZ,20230630,16.06,5.0939,7.2812,1.34,42.1372,41.8684,3.5902,1.255,1.2623,0.0,,46838.3913,46773.5913,32723.1168,752224.5643,751183.8763,
2435,603223.SH,20230630,13.79,0.2275,0.4272,1.03,95.018,80.6265,2.683,1.869,1.9842,0.3152,0.3367,71418.7046,55319.04,29461.6809,984863.9364,762849.5616,0.0
2436,600267.SH,20230630,11.38,1.0918,1.9007,1.37,27.5951,23.0209,1.7391,1.1212,1.1132,1.2325,1.481,118587.2417,109784.6811,63064.4135,1349522.8105,1249349.6709,0.0
2437,002725.SZ,20230630,10.86,10.3481,16.7044,0.85,1068.631,,2.7573,3.5938,3.9966,0.2302,,25600.0,19783.5647,12255.5547,278016.0,214849.5126,0.0
2438,000010.SZ,20230630,2.28,2.2153,2.5707,1.05,,,3.5591,3.9374,4.3642,0.0,,105869.2292,52217.1498,44997.6834,241381.8426,119055.1015,0.0
2439,603218.SH,20230630,18.99,0.9737,2.2659,1.31,56.8618,47.0349,2.0583,4.0245,3.9502,1.2355,2.2887,103102.0,96759.3089,41581.0312,1957906.98,1837459.276,0.0
2440,301312.SZ,20230630,106.16,20.9622,20.9622,1.33,56.9481,56.7046,5.9721,13.072,12.4658,0.0,0.628,6257.6643,1535.3537,1535.3537,664313.6421,162993.1488,0.0
2441,600036.SH,20230630,32.76,0.1423,0.2506,0.82,5.9865,5.8667,0.96,2.3963,2.4057,4.6459,4.6459,2521984.5601,2062894.4429,1171836.1832,82620214.1889,67580421.9494,0.0
2442,603790.SH,20230630,14.98,1.3412,3.364,1.11,69.4368,96.7205,2.4285,3.7314,4.0758,0.7893,0.534,19136.0,19136.0,7629.284,286657.28,286657.28,0.0
2443,600853.SH,20230630,4.23,1.2748,2.2949,0.66,12.2888,12.2637,1.7305,0.2531,0.2504,0.8274,0.8274,101490.2546,100490.1546,55821.1516,429303.777,425073.354,0.0
2444,002596.SZ,20230630,2.81,1.0513,1.5072,0.77,,,2.1887,1.6683,1.7733,0.0,,114758.0518,105765.6268,73778.6678,322470.1256,297201.4113,0.0
2445,603658.SH,20230630,51.73,0.2989,0.9448,1.12,25.9782,25.9366,4.0118,6.8281,6.8199,1.3814,1.5326,58627.2256,58627.2256,18549.7367,3032786.3803,3032786.3803,0.0
2446,002912.SZ,20230630,44.01,1.7766,2.9886,0.76,,,4.7539,17.2446,13.3571,0.0,,17075.2,16222.2011,9643.4316,751479.552,713939.0704,0.0
2447,002227.SZ,20230630,14.38,2.4746,5.3346,0.76,,,3.2747,11.4243,10.6097,0.0,,24780.617,24755.8108,11483.9174,356345.2725,355988.5593,
2448,300822.SZ,20230630,13.64,1.4966,5.2017,1.42,72.1363,82.8441,2.6791,3.2942,3.4105,0.7331,0.7331,24000.75,22232.987,6396.587,327370.23,303257.9427,0.0
2449,601188.SH,20230630,3.36,0.5782,1.8467,0.56,35.8537,34.7707,0.9675,10.1577,9.2625,2.2735,2.2735,131587.8571,131587.8571,41200.0,442135.1999,442135.1999,0.0
2450,300983.SZ,20230630,31.35,1.0592,1.0639,0.86,192.8497,118.3618,1.3092,7.8967,8.4728,2.6914,0.4785,12800.0,3200.0,3185.808,401280.0,100320.0,0.0
2451,301122.SZ,20230630,35.62,2.122,2.122,1.3,26.9008,31.4572,2.5466,9.3545,11.1441,0.7558,0.9718,12224.5658,4424.5658,4424.5658,435439.0338,157603.0338,0.0
2452,002010.SZ,20230630,5.32,0.3395,0.7881,1.03,20.0177,19.391,0.8646,0.4041,0.405,1.8636,1.8636,280264.9508,269980.1658,116325.5923,1491009.5383,1436294.4821,0.0
2453,601611.SH,20230630,8.45,0.3178,1.1923,0.9,14.5418,13.8682,1.4424,0.2574,0.2507,0.7474,0.7474,301947.1646,263263.9363,70176.9363,2551453.5409,2224580.2617,0.0
2454,600693.SH,20230630,3.93,0.4732,1.2809,1.23,156.9397,144.6427,0.9683,2.0453,2.034,0.0,,86984.6246,86886.4692,32100.5093,341849.5747,341463.824,0.0
2455,002940.SZ,20230630,19.21,1.2412,2.1201,1.61,30.4424,28.6458,2.5635,2.4707,2.3419,0.7268,1.077,20172.8186,18527.5468,10846.5886,387519.8453,355914.174,0.0
2456,000039.SZ,20230630,6.89,0.3887,0.5036,1.16,11.5414,22.2065,0.7937,0.2625,0.2801,6.6763,6.6763,539252.0385,230140.7142,177640.7142,3715446.5453,1585669.5208,0.0
2457,002508.SZ,20230630,25.29,0.953,2.0061,1.15,15.2638,15.0623,2.4868,2.3366,2.3161,1.9668,1.9668,94902.405,93697.0781,44509.9908,2400081.8225,2369599.1051,
2458,603020.SH,20230630,9.16,0.4253,0.6444,0.89,31.9066,34.3187,1.1291,1.0963,1.1174,1.6376,,38323.7774,38323.7774,25290.3508,351045.801,351045.801,0.0
2459,300515.SZ,20230630,16.12,1.0341,1.9754,0.88,35.9855,35.6033,4.8222,8.4278,8.343,1.0237,1.0856,20580.05,18042.9725,9445.1322,331750.406,290852.7167,
2460,688562.SH,20230630,27.45,7.8039,7.8039,0.76,183.5,177.2158,6.2282,5.7957,5.8366,,,40000.0,6579.5718,6579.5718,1098000.0,180609.2459,0.0
2461,301338.SZ,20230630,38.9,6.187,6.187,1.0,32.5654,34.9114,3.0195,5.3109,5.6995,0.0,0.9181,10640.0,2461.4376,2461.4376,413896.0,95749.9226,0.0
2462,000911.SZ,20230630,9.62,6.828,11.8136,2.52,,,77.5573,1.3572,1.2032,0.0,,40031.9818,32408.0937,18731.2137,385107.6649,311765.8614,0.0
2463,601555.SH,20230630,6.94,0.7325,1.0143,0.99,20.0273,15.7631,0.9061,3.3142,3.048,2.402,2.259,500750.2651,500750.2651,361620.503,3475206.8398,3475206.8398,0.0
2464,002980.SZ,20230630,33.46,0.5319,1.8501,0.88,46.4405,48.5785,4.7051,7.6451,7.6143,3.2147,1.4644,13635.49,13333.34,3833.34,456243.4954,446133.5564,0.0
2465,600425.SH,20230630,4.42,2.7023,3.8197,1.46,17.0709,16.8853,1.2273,1.8959,1.8423,3.1103,2.2624,160470.3707,137879.0086,97545.4088,709279.0385,609425.218,0.0
2466,002606.SZ,20230630,9.15,1.799,2.547,0.84,22.2442,28.0244,2.6102,3.3333,3.6791,0.3935,,43934.322,42046.1055,29697.2746,401999.0463,384721.8653,0.0
2467,002543.SZ,20230630,7.91,0.4651,1.5167,1.03,10.6937,11.4333,1.4197,0.8875,0.9786,4.1719,5.0569,74360.0,62060.1125,19029.4048,588187.6,490895.4899,0.0
2468,002642.SZ,20230630,6.87,2.5012,2.9006,0.78,374.1245,407.7805,3.0183,1.2208,1.2874,0.0,,66438.0313,60483.59,52155.3998,456429.275,415522.2633,0.0
2469,688123.SH,20230630,53.72,1.5444,3.114,0.74,23.9468,26.6406,4.5807,8.6408,9.1793,,,15770.1462,15770.1462,7821.4667,847172.2539,847172.2539,0.0
2470,688777.SH,20230630,62.78,0.5122,0.5778,0.75,61.8355,59.4148,5.5671,7.4489,6.961,,,78592.4676,53478.7778,47400.9578,4934035.1159,3357397.6703,0.0
2471,301339.SZ,20230630,25.13,6.4538,6.4538,0.86,67.7778,63.4713,4.2069,17.1283,16.5945,,0.6725,40700.0,6000.0,6000.0,1022791.0,150780.0,0.0
2472,301396.SZ,20230630,32.65,5.0296,5.0296,0.56,56.7535,51.7337,2.8712,4.7974,4.6851,,0.7657,10965.5391,2741.388,2741.388,358024.8516,89506.3182,
2473,000783.SZ,20230630,5.8,0.3878,0.585,1.05,21.238,14.4544,1.0431,5.0339,4.1767,5.1724,5.1724,552995.761,552995.761,366608.9997,3207375.4138,3207375.4138,0.0
2474,600193.SH,20230630,5.25,0.9142,1.3384,1.47,358.7626,,6.9741,8.4702,9.9906,0.0,,42537.3,42537.3,29056.8882,223320.825,223320.825,0.0
2475,000416.SZ,20230630,1.94,1.737,2.2432,0.91,,,1.208,301.8588,283.9227,1.5464,1.5464,53187.1494,53164.1098,41165.967,103183.0698,103138.373,0.0
2476,600690.SH,20230630,23.48,0.4392,0.7548,1.34,15.0641,14.6131,2.2885,0.91,0.8924,1.9388,1.9388,943811.4893,630855.2654,367121.3448,22160693.7688,14812481.6316,0.0
2477,002029.SZ,20230630,6.35,1.2727,2.0289,1.44,31.853,24.6874,0.7651,1.4863,1.4752,0.0,,75567.0,72370.2668,45395.945,479850.45,459551.1942,
2478,301197.SZ,20230630,24.1,3.4432,3.4432,0.81,71.6507,57.9632,2.2239,9.2963,8.7687,0.0,,12054.0,3013.5,3013.5,290501.4,72625.35,0.0
2479,300821.SZ,20230630,9.74,0.5011,1.8566,0.9,22.8675,58.5202,2.3154,1.7357,1.7217,3.9014,1.0267,120000.0,120000.0,32390.0,1168800.0,1168800.0,0.0
2480,920425.BJ,20230630,15.72,7.2495,7.2495,1.18,20.5273,20.3141,2.592,7.0264,6.8301,,,3619.2117,1717.4617,1717.4617,56894.0079,26998.4979,0.0
2481,300457.SZ,20230630,17.66,1.526,2.3072,1.43,23.5339,21.8107,1.9594,1.2717,1.2462,0.5663,0.5663,64953.7963,55340.0648,36603.4653,1147084.0427,977305.5444,
2482,920339.BJ,20230630,4.34,0.0566,0.0696,0.61,7.2563,9.529,1.8676,1.4706,1.8266,,,22020.38,5957.4207,4845.023,95568.4492,25855.2058,0.0
2483,688291.SH,20230630,31.66,6.9129,6.9129,0.53,83.1751,80.1581,3.6087,16.4231,16.6556,,,10266.67,2438.3365,2438.3365,325042.7722,77197.7336,0.0
2484,920809.BJ,20230630,8.78,1.0524,1.0548,5.66,6.6163,11.1298,1.7998,0.8187,0.7544,,,61151.0821,30751.2994,30682.3148,536906.5008,269996.4087,0.0
2485,000960.SZ,20230630,15.55,2.1803,3.9031,2.6,19.0099,63.5364,1.5411,0.4922,0.5324,0.7074,0.7717,164580.1952,164580.1952,91936.2186,2559222.0354,2559222.0354,0.0
2486,300651.SZ,20230630,26.99,3.9736,5.4715,0.67,90.3211,90.5002,4.8496,7.3243,7.4987,0.3705,0.4446,12874.8584,7602.9422,5521.531,347492.4282,205203.41,
2487,002308.SZ,20230630,4.71,1.5157,2.3129,1.02,101.8039,102.6809,2.1453,8.2954,8.5753,0.0,,90621.4651,90079.2684,59029.0575,426827.1006,424273.3542,
2488,601872.SH,20230630,5.79,0.5619,1.761,1.56,9.2513,9.5978,1.4569,1.5838,1.5952,1.8955,5.177,812625.0017,812625.0017,259282.022,4705098.7598,4705098.7598,0.0
2489,002526.SZ,20230630,2.5,2.5606,3.2432,1.21,38.6408,36.7984,1.5275,1.8532,1.8945,0.0,,178279.3836,176090.6886,139027.3964,445698.459,440226.7215,0.0
2490,300442.SZ,20230630,30.76,2.1179,2.1179,0.45,44.0756,34.1867,6.8138,19.4544,15.3379,1.5534,1.5534,171696.1649,11858.85,11858.85,5281374.0323,364778.226,
2491,688278.SH,20230630,43.91,0.2095,0.5343,0.65,62.2347,56.9343,12.7125,11.6986,11.1557,,,40680.0,40680.0,15955.5262,1786258.8,1786258.8,0.0
2492,920414.BJ,20230630,9.45,0.2749,0.2749,0.84,21.6079,21.2628,2.1085,4.739,4.3751,,,6667.3554,3948.2072,3948.2072,63006.5085,37310.558,0.0
2493,000686.SZ,20230630,6.94,0.61,1.0629,0.88,70.3322,18.8131,0.8934,3.199,2.6531,1.4409,1.4409,234045.2915,234045.2915,134321.0589,1624274.323,1624274.323,0.0
2494,000893.SZ,20230630,22.94,0.6781,1.0879,1.01,10.5066,10.2266,2.0388,6.1494,5.6121,0.0,,92913.8953,80983.384,50478.0901,2131444.7582,1857758.829,0.0
2495,920680.BJ,20230630,13.77,0.6846,0.6846,0.58,14.6648,14.1058,1.5151,3.0168,2.9711,,,6699.99,4093.0077,4093.0077,92258.8623,56360.716,
2496,600208.SH,20230630,2.48,0.4847,1.1459,1.08,11.3581,10.1746,0.505,1.636,1.9,0.0,,850894.08,850776.9185,359856.5329,2110217.3184,2109926.7579,0.0
2497,000036.SZ,20230630,4.12,1.0868,1.5157,1.15,14.0306,14.202,1.1569,2.6083,2.6458,1.6505,2.4757,148393.4025,147967.5252,106100.4293,611380.8183,609626.2038,0.0
2498,600872.SH,20230630,36.79,0.9717,1.2674,1.1,,,9.1474,5.4098,5.3899,0.8005,0.8005,78537.595,78537.595,60213.6229,2889398.1201,2889398.1201,0.0
2499,601008.SH,20230630,4.24,0.5821,1.4115,1.06,33.0916,32.2145,1.2654,2.3569,2.3734,0.7075,1.1792,124063.8006,124063.8006,51163.7271,526030.5145,526030.5145,0.0
2500,603383.SH,20230630,55.42,0.912,1.7384,0.9,57.1691,51.0162,7.5817,15.1977,14.4618,0.9904,1.4435,17127.9516,16886.8516,8859.3776,949231.0777,935869.3157,0.0
2501,300565.SZ,20230630,16.82,6.7452,6.989,1.0,,,6.9753,4.1945,4.5748,0.0,,20800.0,18829.1935,18172.258,349856.0,316707.0347,
2502,688277.SH,20230630,18.44,2.375,2.8337,0.8,,,6.0518,53.0563,46.4149,,,44939.1939,29918.3088,25075.6264,828678.7355,551693.6143,0.0
2503,600615.SH,20230630,8.77,0.8458,1.4916,1.21,,,2.6139,10.8198,12.4318,0.0,,18802.0508,18762.4508,10639.5132,164893.9855,164546.6935,0.0
2504,002482.SZ,20230630,1.87,0.2236,0.5189,0.56,,,,0.8067,1.0281,0.0,,153727.9657,152929.9596,65905.0547,287471.2959,285979.0245,
2505,300541.SZ,20230630,13.03,3.7921,3.8517,0.89,37.7046,32.0459,3.2527,1.4326,1.4966,0.612,0.7675,30842.9398,25487.3491,25093.0576,401883.5056,332100.1588,
2506,688663.SH,20230630,31.79,2.6554,2.8918,1.02,34.5725,33.6917,3.8059,3.4137,3.2406,,,13995.0,8642.04,7935.5334,444901.05,274730.4516,0.0
2507,000065.SZ,20230630,15.02,1.2203,2.4852,0.47,23.6575,20.7525,1.9476,1.1201,0.954,0.4146,0.4146,100175.1983,90532.8397,44452.9214,1504631.4785,1359803.2523,0.0
2508,920249.BJ,20230630,4.51,0.2211,0.2211,0.99,17.2038,23.4041,2.3975,0.7375,0.7602,,,42163.0,11057.8843,11057.8843,190155.13,49871.0582,0.0
2509,300824.SZ,20230630,10.48,1.1838,3.148,0.72,72.8134,71.0595,4.963,4.2499,4.3147,1.5901,1.3645,32634.1682,31606.0307,11885.8226,342006.0827,331231.2017,0.0
2510,000766.SZ,20230630,4.8,0.5753,0.7416,1.22,153.8629,148.095,1.9793,3.1543,3.263,0.0,,96649.4707,84856.4434,65827.3033,463917.4594,407310.9283,0.0
2511,000591.SZ,20230630,6.78,0.7202,1.0146,0.86,19.1156,17.5067,1.2189,2.8696,2.7761,1.6077,3.4956,390922.7441,359516.4818,255185.6431,2650456.205,2437521.7466,0.0
2512,002993.SZ,20230630,33.92,5.0967,5.1033,1.19,21.3931,22.1767,2.0933,2.0962,2.1967,0.502,0.8753,27604.0,10138.975,10125.975,936327.68,343914.032,0.0
2513,603259.SH,20230630,62.31,0.5808,0.7793,0.52,20.9801,19.8003,3.9482,4.6986,4.6409,0.83,1.4326,296762.8823,255947.3761,190774.6684,18491295.1961,15948081.0048,0.0
2514,000541.SZ,20230630,5.71,0.5455,1.1186,0.96,33.7551,33.0584,1.4848,0.8878,0.8693,1.7298,,136199.4647,105650.105,51524.4619,777698.9434,603262.0996,0.0
2515,688152.SH,20230630,92.28,4.0768,4.0768,0.79,56.4792,54.8276,5.6112,18.1488,17.8808,,,7873.8639,1763.9084,1763.9084,726600.1607,162773.4672,0.0
2516,600222.SH,20230630,5.88,3.4765,4.5195,2.33,,,2.1723,1.721,1.6079,0.1669,0.1669,57388.6283,57388.6283,44144.5115,337445.1344,337445.1344,0.0
2517,601318.SH,20230630,46.4,0.3038,0.3336,0.83,10.0861,8.3273,0.9589,0.7608,0.7983,5.1658,5.1658,1821023.4607,1076265.7695,979993.8593,84495488.5765,49938731.7048,0.0
2518,300531.SZ,20230630,14.14,1.1929,2.0772,0.86,29.8366,32.7358,2.6911,3.3055,3.3018,0.3538,0.3472,32993.7375,31544.6238,18116.0438,466531.4483,446040.9805,
2519,300696.SZ,20230630,24.6,2.4583,2.8903,1.59,33.916,35.5175,3.8444,12.8496,13.4916,0.6775,0.813,29315.2983,17740.7301,15089.0423,721156.3382,436421.9605,0.0
2520,600479.SH,20230630,11.28,1.626,2.2749,0.91,15.9566,15.7528,2.2938,1.2033,1.2011,5.3229,3.1028,42950.7117,41850.7117,29912.5981,484484.028,472076.028,0.0
2521,688218.SH,20230630,22.01,6.4774,8.0111,0.84,81.4222,69.3858,3.0396,3.5132,3.2464,,,11779.57,11779.57,9524.3831,259268.3357,259268.3357,0.0
2522,920122.BJ,20230630,12.54,3.4419,3.4419,0.68,32.2531,32.4328,3.6416,6.2118,6.0532,,,9243.7108,1064.25,1064.25,115916.1334,13345.695,
2523,603309.SH,20230630,15.47,1.8363,3.7042,1.08,27.2418,25.2015,2.7071,3.3283,3.1866,0.873,2.1978,29332.2218,29102.8218,14427.3962,453769.4712,450220.6532,0.0
2524,002381.SZ,20230630,7.72,1.3261,1.7667,0.82,27.9588,23.4482,1.6611,1.3607,1.3389,2.5907,2.5907,41157.4346,32200.2926,24169.3378,317735.3951,248586.2589,
2525,600983.SH,20230630,7.59,0.1565,0.6875,1.08,208.1868,100.9975,1.9381,1.3643,1.4355,0.0,,76643.9,76643.9,17445.7839,581727.201,581727.201,0.0
2526,600064.SH,20230630,6.61,0.6164,0.9446,0.97,4.7609,4.8153,0.6644,2.5518,2.1768,6.4837,6.4837,173033.9644,173033.9644,112925.6424,1143754.5047,1143754.5047,0.0
2527,002355.SZ,20230630,4.9,5.8791,7.8609,0.81,,,2.1824,3.7073,3.9553,0.0,,62057.04,61816.665,46231.865,304079.496,302901.6585,
2528,920950.BJ,20230630,11.0,0.8623,0.8623,1.84,12.576,11.6106,2.3128,2.8526,2.7568,,,4700.0,1138.75,1138.75,51700.0,12526.25,0.0
2529,002609.SZ,20230630,11.66,4.7189,6.8121,2.94,417.2942,147.3289,3.2569,5.5034,5.1898,0.2573,0.2573,64929.8541,45634.0491,31611.5467,757082.0988,532093.0125,0.0
2530,000950.SZ,20230630,6.73,1.6978,3.757,1.42,12.2136,11.5564,1.0791,0.1715,0.1625,0.9743,,172818.4696,172818.4696,78098.9493,1163068.3004,1163068.3004,0.0
2531,688333.SH,20230630,105.74,1.8659,2.8879,3.36,212.6561,202.6815,11.0511,18.4144,17.587,,,15988.1855,15988.1855,10330.4275,1690590.7348,1690590.7348,0.0
2532,688062.SH,20230630,21.53,1.0024,1.0024,1.46,,,2.6025,310.276,310.5967,,,39960.0,20129.6437,20129.6437,860338.8,433391.2289,0.0
2533,688003.SH,20230630,44.63,0.99,2.4741,0.6,57.3431,57.2904,5.3999,5.4885,5.3526,,,19543.1,19543.1,7820.0955,872208.553,872208.553,0.0
2534,605199.SH,20230630,15.14,2.3365,2.3365,1.32,70.6992,62.8859,5.7449,3.9983,3.6866,0.0,,40010.8752,9334.0752,9334.0752,605764.6505,141317.8985,0.0
2535,300114.SZ,20230630,49.15,4.8574,10.5129,1.73,150.5468,152.4702,12.6282,15.2419,15.6651,0.1009,0.0606,59076.0499,59076.0499,27295.9497,2903587.8526,2903587.8526,0.0
2536,002023.SZ,20230630,9.2,0.9328,1.2686,0.61,541.1618,1479.4279,1.6601,7.654,7.6095,0.0,,75679.1003,65928.0517,48476.6536,696247.7228,606538.0756,0.0
2537,603998.SH,20230630,12.61,2.1083,3.496,0.54,19.43,17.6082,4.1297,3.0994,3.0754,1.873,2.7751,44045.112,42942.972,25897.5345,555408.8623,541510.8769,0.0
2538,001206.SZ,20230630,14.8,1.5967,1.7518,1.16,18.1768,21.0541,1.5712,1.8046,1.8904,2.4131,2.4131,18489.3808,11643.3118,10611.9413,273642.8358,172321.0146,0.0
2539,000792.SZ,20230630,19.17,0.6306,0.918,2.4,6.6914,7.2867,3.8809,3.3872,3.7413,0.0,,543287.6672,543281.2327,373201.5332,10414824.5802,10414701.2309,0.0
2540,601865.SH,20230630,38.51,0.4121,1.2038,0.75,38.9475,37.6228,5.8871,5.3475,4.7744,0.5972,0.5972,214689.4439,169371.4439,57974.2439,8267690.4846,6522494.3046,0.0
2541,603558.SH,20230630,8.26,1.0742,2.0176,2.1,11.6483,13.9838,1.3531,1.2953,1.3148,1.8759,4.9509,36908.0949,36908.0949,19649.5174,304860.8639,304860.8639,0.0
2542,300958.SZ,20230630,17.74,0.9257,1.2419,0.81,25.8804,25.5013,2.2156,1.9931,1.8926,0.8737,0.8737,14265.6479,7696.9327,5737.1301,253072.5937,136543.5861,0.0
2543,603888.SH,20230630,32.82,4.7088,12.5284,1.13,70.3425,68.7735,5.1632,8.7781,8.6822,0.4966,0.4966,51902.936,51902.936,19507.895,1703454.3595,1703454.3595,0.0
2544,300802.SZ,20230630,24.07,2.1055,3.3141,0.89,48.515,48.35,5.2342,9.1528,9.2385,0.3895,0.6647,25992.3971,19081.6032,12123.1817,625636.9982,459294.189,0.0
2545,000401.SZ,20230630,7.37,0.4845,0.7675,1.03,14.4297,24.5306,0.6704,0.5671,0.5636,10.1764,2.0149,265821.4631,154729.9781,97677.4466,1959104.183,1140359.9386,0.0
2546,600191.SH,20230630,5.72,1.213,2.656,2.07,,,1.8084,7.5278,5.5748,0.1748,0.1748,48493.2,48493.2,22147.6387,277381.104,277381.104,0.0
2547,300355.SZ,20230630,3.49,3.522,3.7388,2.29,30.2741,28.117,1.3154,2.5192,2.5329,0.7736,0.7736,160424.2081,134050.2888,126277.8267,559880.4863,467835.5079,
2548,920299.BJ,20230630,4.15,0.8971,0.9386,0.9,14.889,14.9434,1.395,3.8213,3.7639,,,9010.9276,2713.8054,2593.7602,37395.3495,11262.2924,
2549,300476.SZ,20230630,24.11,8.8592,13.4433,1.49,26.3069,29.1504,3.0225,2.6378,2.7316,0.7889,1.5687,86268.8641,85632.2463,56432.3986,2079942.3135,2064593.4583,
2550,300416.SZ,20230630,21.56,1.2145,1.7793,0.91,40.6223,38.418,4.6967,6.0739,5.7723,0.3893,0.5352,50854.7806,50523.5829,34486.2369,1096429.0697,1089288.4473,
2551,600250.SH,20230630,6.21,3.2755,6.4017,1.47,45.6906,22.4738,3.4682,2.3464,2.183,0.0,,31059.3879,28412.204,14537.4566,192878.7989,176439.7868,0.0
2552,605358.SH,20230630,36.73,1.7707,1.7707,1.05,36.1459,51.3424,3.2264,8.5309,8.9102,1.0118,1.1435,67685.2411,50247.5685,50247.5685,2486078.9056,1845593.191,0.0
2553,603682.SH,20230630,5.25,0.4371,1.0407,0.8,25.5636,27.9607,2.1622,2.8133,2.8629,4.1905,4.1905,47250.0,47250.0,19845.0,248062.5,248062.5,0.0
2554,605289.SH,20230630,38.31,7.3193,7.3193,0.78,,,3.3015,13.4666,10.7552,1.2365,,10977.75,5061.0,5061.0,420557.6025,193886.91,0.0
