,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3801,300776.SZ,20230314,121.98,2.4083,3.0078,1.2,54.6389,47.7537,8.4458,16.5648,15.1402,0.3829,0.3829,17067.1545,10030.8427,8031.3687,2081851.5059,1223562.1925,0
3802,600293.SH,20230314,2.68,0.7333,1.0266,1.1,34.4736,,1.6379,1.0002,1.3243,0.0,,116014.5046,116014.5046,82869.1936,310918.8723,310918.8723,0
3803,300220.SZ,20230314,11.97,3.2036,6.5097,1.78,,,14.7759,5.2168,6.3525,0.0,,15120.0,15101.9348,7432.116,180986.4,180770.1596,0
3804,300655.SZ,20230314,18.25,12.1504,15.0301,1.67,53.1329,73.6589,5.8563,5.8292,5.7386,0.319,0.319,58517.9929,55369.6813,44761.009,1067953.3704,1010496.6837,0
3805,300013.SZ,20230314,4.34,4.9943,5.7047,1.33,,,100.3215,2.1944,2.4238,0.0,,44668.7115,44601.2115,39047.3154,193862.2079,193569.2579,0
3806,688059.SH,20230314,143.28,0.5496,0.6071,0.57,38.838,38.0023,6.6837,12.9882,10.4805,,,4400.8021,2527.0021,2287.8774,630546.9249,362068.8609,0
3807,688385.SH,20230314,72.76,2.5861,3.275,0.92,115.4981,55.0295,13.1032,23.0554,16.7905,,,81665.65,30997.65,24477.409,5941992.694,2255389.014,0
3808,002481.SZ,20230314,6.01,0.8823,1.4896,1.07,27.7123,,3.0425,3.4241,2.9298,0.0,,123369.65,109953.56,65127.761,741451.5965,660820.8956,0
3809,603866.SH,20230314,16.27,0.5822,1.3408,1.69,28.4167,33.4729,4.3085,3.4236,3.2439,2.6341,2.6341,133309.9296,133309.9296,57881.2912,2168952.5546,2168952.5546,0
3810,002678.SZ,20230314,6.02,0.5082,3.069,0.68,44.111,64.7913,2.2072,4.0629,4.6653,0.7116,0.7116,136341.0323,135757.4448,22480.9325,820773.0144,817259.8177,0
3811,603233.SH,20230314,36.61,0.3324,0.8479,1.03,43.9139,38.7731,5.9458,2.0732,1.8076,1.1382,1.1382,94908.4997,94776.6221,37157.6522,3474600.174,3469772.1351,0
3812,300827.SZ,20230314,61.21,6.6702,6.7636,1.57,246.8885,243.3929,15.7654,13.3141,9.6296,0.0908,0.0908,23760.7638,10770.9994,10622.4005,1454396.3522,659292.8733,0
3813,688455.SH,20230314,14.92,3.3611,3.3611,0.67,31.1964,31.0849,2.0351,2.1123,1.6156,,,18084.9167,3856.5495,3856.5495,269826.9572,57539.7185,0
3814,300912.SZ,20230314,25.37,23.6725,23.6725,0.93,,,2.8806,3.4296,4.807,0.0,,11196.8,6159.2925,6159.2925,284062.816,156261.2507,0
3815,688355.SH,20230314,29.45,3.3416,3.351,1.9,29.5922,101.3067,3.4152,5.1143,5.9533,,,12395.6072,3764.4856,3753.8256,365050.632,110864.1009,0
3816,600019.SH,20230314,6.52,0.3059,0.8271,1.13,6.1421,12.6156,0.7571,0.3984,0.3983,6.5638,6.5638,2226220.0234,2189391.8984,809835.1157,14514954.5526,14274835.1776,0
3817,603507.SH,20230314,38.52,2.8112,4.0701,1.8,30.6502,50.6543,2.484,2.2659,2.1363,0.6631,0.6631,14262.55,12499.39,8633.216,549393.426,481476.5028,0
3818,600886.SH,20230314,11.1,0.2447,0.7311,1.54,33.9537,26.674,1.7006,1.8942,1.6701,1.473,1.473,745417.9797,696587.3347,233154.1736,8274139.5747,7732119.4152,0
3819,688171.SH,20230314,23.43,4.5298,4.5298,1.27,35.3966,50.859,2.3645,11.0543,14.0741,,,8377.34,3351.3147,3351.3147,196281.0762,78521.3034,0
3820,002666.SZ,20230314,5.07,1.2978,1.6657,0.89,15.3673,29.1642,1.1329,0.7365,0.7759,0.0,,75432.9268,44957.2318,35028.0452,382444.9389,227933.1652,0
3821,000409.SZ,20230314,7.34,1.7753,1.9905,0.93,277.0451,244.1289,3.53,9.5932,5.7732,0.0,,66421.0505,42337.6995,37760.8305,487530.5107,310758.7143,0
3822,600395.SH,20230314,7.37,0.9212,1.6679,0.8,13.4942,7.7937,1.401,1.6267,1.2524,5.4274,5.4274,214662.4894,214662.4894,118557.4294,1582062.5469,1582062.5469,0
3823,300906.SZ,20230314,23.4,1.8869,2.2428,0.74,46.0186,44.2924,2.2671,15.1885,13.7409,1.2821,1.2821,8000.0,3223.0251,2711.5051,187200.0,75418.7873,0
3824,601890.SH,20230314,9.78,2.9441,4.5633,0.82,77.4331,78.2755,2.929,7.1108,6.8075,0.409,0.409,95940.0,95940.0,61896.7185,938293.2,938293.2,0
3825,300535.SZ,20230314,14.05,1.3596,1.9893,0.73,22.3187,83.181,1.6017,2.333,2.7747,0.7117,0.7117,10458.2644,8760.885,5987.7489,146938.6148,123090.4343,0
3826,000533.SZ,20230314,4.19,1.6359,2.6835,0.99,,91.8939,4.0605,1.9843,1.6318,0.0,,69081.6,68490.24,41752.8232,289451.904,286974.1056,0
3827,003031.SZ,20230314,94.2,0.8738,1.1615,0.68,161.8837,136.3627,16.0159,19.4268,16.19,0.1137,0.1137,20906.6666,6947.8518,5226.6666,1969407.9937,654487.6396,0
3828,002009.SZ,20230314,14.63,1.1996,1.6702,1.36,36.9733,27.1365,2.4267,1.4741,1.376,0.2043,0.2043,38071.9434,37209.1309,26723.682,556992.5319,544369.5851,0
3829,600106.SH,20230314,4.93,0.847,1.1498,1.65,25.6222,39.457,1.4909,39.7647,49.5391,1.1765,1.1765,132902.5062,132902.5062,97899.6158,655209.3556,655209.3556,0
3830,000586.SZ,20230314,10.08,1.5497,2.5733,0.77,74.5896,86.9778,6.2093,4.3365,4.5246,0.0,,19344.0,19344.0,11649.4369,194987.52,194987.52,0
3831,688013.SH,20230314,23.53,2.4068,2.7888,1.3,46.1038,43.9526,3.7561,8.9343,8.2296,,,8115.56,3928.76,3390.621,190959.1268,92443.7228,0
3832,601800.SH,20230314,11.03,1.0776,5.3354,0.94,9.9098,9.4626,0.7539,0.2601,0.2506,1.8469,1.8469,1616571.1425,1174723.5425,237261.8821,17830779.7018,12957200.6738,0
3833,603568.SH,20230314,18.55,0.237,0.7646,1.12,20.4679,19.8211,3.5722,7.5089,7.5462,0.5391,0.5391,169421.343,169421.343,52509.8205,3142765.9127,3142765.9127,0
3834,688425.SH,20230314,5.54,7.1154,7.1154,1.19,17.0255,16.0223,1.908,3.1046,2.9251,,,533349.7,144311.3795,144311.3795,2954757.338,799485.0424,0
3835,688428.SH,20230314,12.03,4.5093,4.5093,1.85,,,2.7436,20.3491,42.1783,,,176432.1452,23014.0997,23014.0997,2122478.7068,276859.6194,0
3836,002273.SZ,20230314,12.4,1.2208,1.4292,1.47,38.9974,30.3259,2.1201,4.5267,4.1491,1.5957,1.5957,139063.2221,135248.8134,115533.012,1724383.954,1677085.2862,0
3837,600487.SH,20230314,14.26,2.7805,3.842,0.9,24.4904,22.8386,1.5233,0.8523,0.7628,0.462,0.462,246673.4657,246673.4657,178521.0299,3517563.6209,3517563.6209,0
3838,688071.SH,20230314,58.31,2.0313,2.6359,1.37,73.2169,114.1031,8.4356,13.2447,12.2066,,,7284.4774,4075.282,3140.504,424757.8772,237629.6934,0
3839,601665.SH,20230314,4.13,0.9137,0.9357,0.9,6.2322,5.2737,0.6348,1.8608,1.71,4.4552,4.4552,458083.3334,231965.0824,226503.1066,1891884.1669,958015.7903,0
3840,300523.SZ,20230314,25.88,7.5329,13.7784,2.63,,168.6789,4.1667,3.9112,3.0045,0.0,,23263.7638,23172.7877,12669.0255,602066.2071,599711.7457,0
3841,603197.SH,20230314,39.29,1.8738,2.6536,1.16,30.5717,51.5345,3.4465,2.1052,1.9197,0.5065,0.5065,20884.1708,20770.7063,14666.9994,820539.0707,816081.0505,0
3842,000038.SZ,20230314,4.22,3.2983,4.9092,0.95,,,0.9295,0.9765,1.0611,0.0,,52277.7419,25059.7406,16836.4777,220612.0708,105752.1053,1
3843,000977.SZ,20230314,32.17,13.1001,20.568,0.91,23.5116,21.4214,2.9867,0.7023,0.6401,0.4322,0.4322,146370.9516,146185.5955,93108.1622,4708753.513,4702790.6072,0
3844,300795.SZ,20230314,56.0,1.7306,2.429,1.01,,,14.6052,31.1443,25.1047,0.0,,10101.9233,4985.989,3552.4111,565707.7048,279215.384,0
3845,600196.SH,20230314,32.04,0.582,1.062,0.96,18.0805,23.6188,1.9646,2.195,1.9652,1.6577,1.6577,267215.6611,211771.4711,116058.5256,8561589.7816,6785157.934,0
3846,002329.SZ,20230314,7.04,3.9479,4.2126,1.29,,,3.3484,2.3819,2.2729,0.0,,86909.9335,55647.5837,52151.999,611845.9318,391758.9892,0
3847,600757.SH,20230314,6.22,0.8307,1.908,0.7,10.823,10.488,0.8974,1.2533,1.1665,5.9486,5.9486,121365.0273,121349.7103,52830.0866,754890.4698,754795.1981,0
3848,002949.SZ,20230314,15.6,1.2148,2.3268,1.02,29.0279,28.1845,2.1833,1.0632,1.3085,1.9231,1.9231,19603.8235,14912.3485,7785.2735,305819.6466,232632.6366,0
3849,601816.SH,20230314,5.17,0.1805,0.3583,1.03,52.7192,408.8215,1.3733,8.6635,11.8014,0.9497,0.9497,4910648.4611,4910648.4611,2473778.1306,25388052.5439,25388052.5439,0
3850,688329.SH,20230314,37.34,1.6078,1.6078,0.95,30.1571,27.1563,3.4197,7.4043,5.9167,,,7720.0,4469.85,4469.85,288264.8,166904.199,0
3851,603050.SH,20230314,19.86,4.1566,5.4573,1.49,36.3547,26.5652,2.3707,1.5798,1.3418,1.007,1.007,16221.01,16221.01,12354.9863,322149.2586,322149.2586,0
3852,603311.SH,20230314,12.77,0.9707,2.2956,1.32,42.1296,34.9695,2.4584,3.9758,3.7805,0.8366,0.8366,23588.3907,21000.0,8879.5564,301223.7492,268170.0,0
3853,603355.SH,20230314,28.54,0.1971,1.0846,0.85,32.597,19.3809,4.6452,2.0618,1.832,3.5057,3.5057,57403.136,56646.884,10297.0911,1638285.5014,1616702.0694,0
3854,000615.SZ,20230314,6.88,2.5249,4.2213,1.54,,,4.3041,3.4116,4.4197,0.0,,76297.9719,76153.9317,45549.4687,524930.0467,523939.0501,0
3855,002420.SZ,20230314,6.78,2.1473,2.9306,1.21,36.5577,48.8382,3.9349,0.7261,0.9031,0.0,,40100.0,38984.5689,28564.6789,271878.0,264315.3771,0
3856,300154.SZ,20230314,6.17,0.9093,1.9219,1.37,24.0364,27.7027,1.7103,2.5947,2.5484,3.2138,3.2138,45529.6,31867.605,15077.615,280917.632,196623.1229,0
3857,300719.SZ,20230314,12.22,1.5951,2.0517,0.84,299.292,230.0418,3.0455,6.5628,6.4098,0.1626,0.1626,25534.575,18114.6757,14083.3193,312032.5065,221361.3371,0
3858,301308.SZ,20230314,70.13,19.1493,19.1493,1.81,28.5814,105.5422,4.2587,2.97,3.3289,0.6844,0.6844,41286.4254,3360.0,3360.0,2895417.0133,235636.8,0
3859,600228.SH,20230314,8.91,0.7706,1.0356,0.55,76.0568,71.6862,7.0246,13.1348,12.9721,0.0,,72979.7652,24132.0,17958.6606,650249.7079,215016.12,1
3860,605598.SH,20230314,32.0,6.8462,6.8462,1.12,90.1184,41.7584,3.6306,7.5257,7.4781,0.1125,0.1125,17274.3467,5264.3467,5264.3467,552779.0944,168459.0944,0
3861,001201.SZ,20230314,30.53,3.3721,5.352,3.23,30.7069,,2.1184,6.1767,6.3706,0.5459,0.5459,21280.56,10535.69,6638.2412,649695.4968,321654.6157,0
3862,600376.SH,20230314,4.78,0.4279,0.9038,0.68,17.8105,,0.4902,0.1819,0.285,2.0921,2.0921,257956.5242,257956.5242,122126.6904,1233032.1857,1233032.1857,0
3863,600463.SH,20230314,8.18,0.6725,1.9413,0.95,,,1.9655,2.4223,3.2378,0.0,,30000.0,30000.0,10392.1181,245400.0,245400.0,0
3864,002249.SZ,20230314,5.14,1.2345,1.3947,1.35,48.8349,37.5302,1.4638,1.2206,1.1277,3.0933,3.0933,237890.4504,173476.8872,153545.3429,1222756.9151,891671.2002,0
3865,300898.SZ,20230314,20.92,4.0389,4.3149,1.07,33.87,46.0214,3.0893,3.0573,2.9657,0.9541,0.9541,12523.0,5155.3064,4825.6235,261981.16,107849.0099,0
3866,300690.SZ,20230314,16.87,1.4669,1.8963,1.29,18.5383,41.9657,2.1254,2.7849,2.9023,1.7887,1.7887,16534.8919,10946.9522,8468.423,278943.6264,184675.0836,0
3867,300851.SZ,20230314,24.68,1.1248,1.4441,1.0,22.1353,22.5883,1.7559,5.9223,5.8005,1.3776,1.3776,8693.34,3461.16,2695.76,214551.6312,85421.4288,0
3868,301206.SZ,20230314,34.4,0.8226,1.3028,0.85,12.9993,28.3055,1.5103,4.1544,7.4572,1.938,1.938,20232.57,10209.2325,6446.0325,696000.408,351197.598,0
3869,603726.SH,20230314,13.03,1.3625,3.019,1.93,16.4778,22.1228,2.1939,1.3294,1.4125,3.0698,3.0698,18565.12,18565.12,8378.3824,241903.5136,241903.5136,0
3870,688085.SH,20230314,29.98,0.8628,0.8628,0.44,36.3336,35.2845,3.6785,11.4121,10.4348,,,22586.685,9305.725,9305.725,677148.8163,278985.6355,0
3871,000622.SZ,20230314,5.06,3.7418,4.0415,1.98,1204.0973,,10.9498,6.083,12.3391,0.0,,42522.6,42522.6,39368.8013,215164.356,215164.356,0
3872,920799.BJ,20230314,6.63,0.1196,0.2151,0.56,27.7264,27.4191,3.9396,3.3144,2.3112,,,21068.85,11743.0139,6529.7343,139686.4755,77856.1822,0
3873,002391.SZ,20230314,7.24,0.893,1.0016,1.15,18.9231,14.9841,1.0058,1.2492,1.0556,2.7625,2.7625,64959.255,46597.0811,41546.4067,470305.0062,337362.8672,0
3874,003028.SZ,20230314,45.62,3.1747,3.1747,1.22,24.209,27.6733,3.7061,3.8612,4.3219,0.6569,0.6569,11148.94,2803.0672,2803.0672,508614.6428,127875.9257,0
3875,600356.SH,20230314,7.97,1.2914,1.8431,1.73,23.4862,26.7032,1.006,1.1777,1.0754,1.2798,1.2798,29873.1378,29873.1378,20930.8295,238088.9083,238088.9083,0
3876,002349.SZ,20230314,11.19,1.9919,3.3516,1.15,56.693,45.2869,3.8609,6.7096,5.8257,0.5362,0.5362,81418.0908,81128.1809,48214.7449,911068.4361,907824.3443,0
3877,300206.SZ,20230314,12.15,0.6879,0.9007,0.77,30.5394,41.4885,3.9211,4.3192,4.3659,1.6977,1.6977,58172.1846,34043.8065,26001.0138,706792.0429,413632.249,0
3878,688150.SH,20230314,23.94,5.6218,5.6218,0.77,89.2557,91.2513,5.7164,28.618,34.2555,,,40243.7585,3440.5326,3440.5326,963435.5785,82366.3504,0
3879,002470.SZ,20230314,2.01,0.5748,0.8383,0.89,,,2.0135,0.709,0.7153,0.0,,328602.7742,312547.326,214292.5868,660491.5761,628220.1253,0
3880,600498.SH,20230314,17.38,1.532,2.7195,0.96,71.612,67.4706,1.8357,0.7837,0.7038,0.4608,0.4608,118656.4536,113154.5536,63744.7795,2062249.1636,1966626.1416,0
3881,300656.SZ,20230314,36.12,1.225,1.9567,1.34,74.4572,73.8318,5.1218,10.3768,10.3439,0.2307,0.2307,15694.0611,11579.5812,7249.2779,566869.4869,418254.4729,0
3882,300477.SZ,20230314,5.32,1.8331,1.8981,1.49,53.6849,40.8005,2.2136,2.3464,1.9883,0.0,,107201.8687,92750.4202,89571.8672,570313.9415,493432.2355,0
3883,301161.SZ,20230314,26.51,11.5458,11.5458,1.46,53.3379,55.6215,3.4843,7.7461,8.9417,,,12000.0,2801.8757,2801.8757,318120.0,74277.7248,0
3884,300893.SZ,20230314,25.3,4.1945,4.1945,1.64,51.1608,49.5404,6.8294,7.6401,5.9903,0.527,0.527,22500.0,5625.0,5625.0,569250.0,142312.5,0
3885,300853.SZ,20230314,27.8,0.9768,0.9768,0.66,22.6855,42.1134,3.3648,5.3097,6.0449,1.0791,1.0791,14694.0623,9274.2893,9274.2893,408494.9319,257825.2425,0
3886,688301.SH,20230314,410.57,0.5113,0.6441,1.23,61.6581,46.5381,7.6985,25.1357,19.2658,,,7269.1466,4116.538,3267.7316,2984493.5196,1690127.0067,0
3887,603886.SH,20230314,21.39,0.6457,1.651,0.96,15.1052,16.7805,3.1073,1.9864,1.9538,4.6751,4.6751,24000.0,24000.0,9386.202,513360.0,513360.0,0
3888,605099.SH,20230314,22.52,2.2995,2.2995,1.15,23.7878,21.8614,4.0932,3.9304,3.6111,2.1001,2.1001,40170.35,4009.0,4009.0,904636.282,90282.68,0
3889,000019.SZ,20230314,7.9,1.7612,2.7079,0.63,21.2377,20.2262,1.9536,0.898,1.0173,3.1646,3.1646,115253.5254,41618.4832,27068.4852,910502.8507,328786.0173,0
3890,605177.SH,20230314,23.68,1.8289,1.8289,1.27,39.2753,25.91,1.4626,3.777,2.2806,0.8446,0.8446,11360.0,5619.6356,5619.6356,269004.8,133072.971,0
3891,002315.SZ,20230314,18.41,2.6411,3.2128,0.9,19.0506,19.0506,2.5446,3.9111,3.9111,4.2913,4.2913,31085.1807,19425.1429,15968.9589,572278.1767,357616.8808,0
3892,603097.SH,20230314,20.17,6.8257,6.8257,0.49,41.1546,35.1265,3.876,3.705,3.15,0.9916,0.9916,16000.0,4000.0,4000.0,322720.0,80680.0,0
3893,600763.SH,20230314,138.53,0.6423,0.9696,0.68,63.2012,74.2923,13.4546,15.9736,15.9563,0.0,,32064.0,32064.0,21240.8,4441825.92,4441825.92,0
3894,603000.SH,20230314,18.14,4.6897,10.7946,0.9,120.9319,88.9989,5.8785,9.1878,9.8534,0.5788,0.5788,110569.1056,110569.1056,48036.5035,2005723.5756,2005723.5756,0
3895,603801.SH,20230314,31.35,1.1002,2.0376,1.41,19.3376,18.2313,3.3941,1.8971,1.8141,1.8949,1.8949,31181.9895,31181.9895,16837.119,977555.3708,977555.3708,0
3896,300095.SZ,20230314,9.54,1.2464,1.4869,0.84,27.2093,38.8065,1.8159,2.7919,2.8189,1.0482,1.0482,42009.0164,33334.1517,27942.2388,400766.0165,318007.8072,0
3897,603060.SH,20230314,13.27,0.3027,0.963,0.97,38.2897,38.2696,5.955,4.3648,3.9429,0.786,0.786,72922.2039,72922.2039,22921.0622,967677.6458,967677.6458,0
3898,600422.SH,20230314,20.12,1.3321,2.0805,0.72,30.0463,34.1634,3.069,1.8481,1.8119,1.3422,1.3422,75812.7769,75697.5757,48468.1411,1525353.0712,1523035.2231,0
3899,603320.SH,20230314,12.78,0.7013,2.1059,0.92,21.1364,34.8216,2.2194,1.4601,1.5636,1.5649,1.5649,13002.1212,13002.1212,4330.1182,166167.1089,166167.1089,0
3900,002451.SZ,20230314,6.33,1.5388,2.8924,1.35,216.37,181.54,3.7944,2.4338,2.4798,0.0,,43920.0,43914.9,23363.9341,278013.6,277981.317,0
3901,300471.SZ,20230314,12.84,1.4648,2.052,1.13,454.061,,4.5726,5.6655,6.9906,0.0,,38599.9052,33724.2644,24074.346,495622.7828,433019.5549,0
3902,000677.SZ,20230314,2.98,0.9633,1.4452,0.92,33.0954,40.7469,6.3151,2.4118,2.44,0.0,,86397.7948,86397.7948,57592.7701,257465.4285,257465.4285,0
3903,002483.SZ,20230314,5.43,0.7598,1.1422,0.86,14.6409,20.195,1.1681,1.3301,1.3187,0.9208,0.9208,94228.8735,88525.0799,58885.8804,511662.7831,480691.1839,0
3904,300516.SZ,20230314,28.58,0.8617,2.9716,0.64,65.874,61.1762,4.2043,7.0559,8.2707,0.4164,0.4164,18000.0,18000.0,5219.6103,514440.0,514440.0,0
3905,002267.SZ,20230314,7.18,0.6503,1.8283,1.54,18.9545,12.0021,1.3268,1.0558,0.9095,8.3565,8.3565,111207.5445,111207.5445,39554.4989,798470.1695,798470.1695,0
3906,000698.SZ,20230314,4.71,1.6319,2.9653,0.64,36.4097,,0.9959,0.381,0.5626,0.0,,81951.4395,78571.0473,43239.565,385991.28,370069.6328,0
3907,300184.SZ,20230314,5.12,3.3562,3.7568,1.2,19.2832,22.5009,1.6789,0.5658,0.6795,0.0,,115401.1922,104839.1179,93659.5034,590854.1041,536776.2836,0
3908,301330.SZ,20230314,48.28,38.9345,38.9345,2.1,41.944,40.5624,2.3931,3.6666,3.6501,0.0,,14849.2051,3511.7843,3511.7843,716919.6222,169548.946,0
3909,600728.SH,20230314,6.22,0.96,1.1917,0.96,42.6355,,1.8649,2.153,2.2469,0.2418,0.2418,215433.1565,173732.7417,139957.3713,1339994.2334,1080617.6534,0
3910,688362.SH,20230314,29.78,19.8802,19.8802,2.64,37.6935,84.9278,4.7597,5.9087,5.5579,,,40766.0,4558.5134,4558.5134,1214011.48,135752.5291,0
3911,300791.SZ,20230314,38.45,0.8212,0.9893,0.84,29.9357,33.4271,2.8155,2.9296,2.8806,1.0384,1.0384,18049.732,6715.2371,5574.7571,694012.1954,258200.8665,0
3912,002821.SZ,20230314,139.27,1.6643,2.612,1.89,48.1807,16.6437,3.4224,11.1059,5.4074,0.4104,0.4104,36991.6845,32716.9705,20846.9362,5151831.9003,4556492.4815,0
3913,601127.SH,20230314,38.8,4.0103,6.6249,2.23,,,4.6872,3.475,2.0462,0.0,,149727.9083,116989.8131,70818.5398,5809442.842,4539204.7483,0
3914,000516.SZ,20230314,11.64,1.3754,1.7854,0.81,,,5.675,9.0664,9.5046,0.0,,227525.5232,189976.7976,146349.91,2648397.09,2211329.9241,0
3915,000902.SZ,20230314,11.19,1.2065,2.3669,1.45,12.0673,10.7356,1.7455,1.2369,1.0037,1.7191,1.7191,130452.929,118543.8746,60427.1974,1459768.2755,1326505.9568,0
3916,600746.SH,20230314,8.21,0.5732,0.5733,1.0,3.9916,9.9775,1.6825,1.198,1.1758,12.1803,12.1803,116784.2884,42415.6537,42408.4295,958799.0078,348232.5169,0
3917,603773.SH,20230314,20.82,3.112,4.6248,1.19,,,2.1853,3.3943,2.4685,0.3433,0.3433,17118.2564,15638.2217,10522.8873,356402.0982,325587.7758,0
3918,301072.SZ,20230314,23.18,7.6935,7.6935,0.97,52.4022,116.8982,3.1191,3.9117,3.7126,0.1941,0.1941,10505.48,3335.48,3335.48,243517.0264,77316.4264,0
3919,600004.SH,20230314,15.73,0.9261,2.1638,0.9,,,2.1069,7.1866,7.6623,0.0,,236671.8283,236671.8283,101297.3731,3722847.8592,3722847.8592,0
3920,300901.SZ,20230314,9.26,2.0341,3.04,0.81,31.3199,33.3207,2.1166,3.8237,3.5857,0.54,0.54,24000.0,12166.8,8140.73,222240.0,112664.568,0
3921,600590.SH,20230314,6.54,1.3171,2.2414,0.92,60.3831,,1.3888,0.92,0.953,0.0,,85286.975,84356.9523,49568.8005,557776.8165,551694.468,0
3922,920370.BJ,20230314,2.83,0.1177,0.2352,0.97,20.9951,,1.1416,1.4182,1.4426,,,30628.0,26747.5469,13382.164,86677.24,75695.5577,0
3923,688766.SH,20230314,143.5,1.7615,1.7615,1.38,24.9986,90.0229,3.6725,6.5991,7.869,,,5072.0207,2744.9265,2744.9265,727834.9705,393896.9528,0
3924,000099.SZ,20230314,7.69,1.1915,1.7774,0.82,24.2033,29.0055,1.2342,3.5495,3.2954,1.0403,1.0403,77577.0137,71021.5136,47609.5662,596567.2354,546155.4396,0
3925,300014.SZ,20230314,65.8,1.8174,2.7751,1.53,46.3242,40.1154,4.5904,7.9651,4.5269,0.2255,0.2255,204572.1497,184853.0796,121060.1432,13460847.4503,12163332.6377,0
3926,301335.SZ,20230314,36.97,1.8823,1.8823,1.02,30.9716,27.4127,1.7779,1.7943,1.6393,,,9000.0,2133.8778,2133.8778,332730.0,78889.4623,0
3927,603186.SH,20230314,30.21,2.7722,4.6283,0.92,18.0092,52.3167,2.6024,1.1852,1.2927,1.6552,1.6552,14201.1646,14189.2926,8499.0158,429017.1826,428658.5294,0
3928,688767.SH,20230314,45.18,1.0761,1.0761,0.64,5.7813,6.0393,1.8639,2.6507,2.5349,,,10666.6667,3910.8925,3910.8925,481920.0015,176694.1232,0
3929,688522.SH,20230314,76.18,16.2305,16.2305,0.65,111.7526,111.7526,5.3549,56.1049,56.1049,,,15466.68,3579.4092,3579.4092,1178251.6824,272679.3929,0
3930,300660.SZ,20230314,27.29,2.1204,6.4553,1.33,29.2987,30.3736,2.4352,2.4507,2.4088,1.6313,1.6313,26212.8736,26204.2951,8607.5889,715349.3205,715115.2133,0
3931,301269.SZ,20230314,111.1,12.0138,12.0138,1.43,433.0098,344.0548,13.1708,104.1267,84.0905,0.0,,54294.1768,7817.2143,7817.2143,6032083.0425,868492.5087,0
3932,301256.SZ,20230314,8.59,3.0681,3.0681,1.32,33.7557,33.7557,2.4942,3.6327,3.6327,0.5821,0.5821,48000.0,12000.0,12000.0,412320.0,103080.0,0
3933,920566.BJ,20230314,6.81,0.1715,0.2043,0.47,12.4596,9.8937,1.4124,2.3532,2.2573,,,14656.108,11482.9761,9640.9994,99808.0955,78199.0672,0
3934,301085.SZ,20230314,37.16,10.6801,13.6517,1.27,42.0905,38.5709,3.8142,2.5285,2.0382,3.3638,3.3638,8000.0,3182.1223,2489.4704,297280.0,118247.6647,0
3935,688261.SH,20230314,251.99,1.2931,2.144,1.46,115.5735,59.7074,5.9898,21.7087,15.2085,,,6737.6367,3860.3463,2328.239,1697817.072,972768.6641,0
3936,688508.SH,20230314,75.05,2.6071,2.8894,0.94,42.2525,94.6594,5.8063,11.2917,11.8187,,,11331.936,7676.836,6926.836,850461.7968,576146.5418,0
3937,000667.SZ,20230314,1.31,1.255,1.512,1.39,,,0.8682,0.9078,0.5419,0.0,,246698.8633,243931.1281,202460.6604,323175.5109,319549.7778,0
3938,002903.SZ,20230314,23.33,3.5987,4.2682,0.87,48.3085,47.1104,4.6741,8.1005,8.2006,0.8578,0.8578,15224.4,9490.3162,8001.7566,355185.252,221409.0769,0
3939,300952.SZ,20230314,18.51,2.1067,2.1067,1.08,28.9821,21.8666,2.6526,2.8252,2.9353,0.5943,0.5943,14492.7653,4492.7653,4492.7653,268261.0857,83161.0857,0
3940,600837.SH,20230314,8.88,0.2316,0.2403,0.7,9.0446,16.3955,0.7063,2.6851,4.2487,3.3784,3.3784,1306420.0,887338.118,855376.0113,11601009.6,7879562.4878,0
3941,000948.SZ,20230314,23.69,7.8694,11.7485,1.32,107.4662,91.2826,3.9125,1.6705,1.2413,0.2111,0.2111,39436.0697,33450.5735,22405.9117,934240.4912,792444.0862,0
3942,603889.SH,20230314,8.15,1.0007,1.8393,0.74,13.9829,10.9793,1.4413,1.2105,1.0791,3.681,3.681,51174.6388,51174.6388,27843.1683,417073.3062,417073.3062,0
3943,002438.SZ,20230314,13.38,2.2833,3.2671,1.8,26.7992,30.9629,2.3372,3.5559,3.6632,0.3737,0.3737,50753.7461,46892.7017,32772.5824,679085.1228,627424.3487,0
3944,002877.SZ,20230314,10.16,9.6697,13.4798,0.87,53.4002,40.0827,3.9532,4.602,3.9174,0.492,0.492,33255.7899,20844.8048,14952.916,337878.8254,211783.2168,0
3945,002250.SZ,20230314,14.79,0.9147,1.2281,1.1,43.2929,35.8948,2.0542,2.0731,1.7622,0.3381,0.3381,92324.6256,91913.2645,68459.6792,1365481.2126,1359397.182,0
3946,000503.SZ,20230314,10.54,1.3123,1.7787,1.46,,,14.1303,37.8338,33.4895,0.0,,90641.3204,89882.2204,66311.9611,955359.517,947358.603,0
3947,002492.SZ,20230314,6.44,1.4491,2.5287,1.06,22.3626,23.8301,1.6747,6.3272,6.6753,0.6211,0.6211,40500.0,39813.1742,22815.4242,260820.0,256396.8418,0
3948,301086.SZ,20230314,65.8,1.6091,2.3241,0.91,28.8628,25.7396,2.1531,5.3384,5.4478,1.5198,1.5198,6000.0,2166.45,1500.0,394800.0,142552.41,0
