,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3850,688659.SH,20230613,15.62,9.3592,9.3592,0.53,401.0501,547.6498,3.8627,4.3162,4.471,,,16000.0,8796.688,8796.688,249920.0,137404.2666,0
3851,301021.SZ,20230613,25.43,3.4123,4.5931,1.93,170.683,737.8101,3.9735,12.0494,12.9692,0.4723,0.3932,15151.1482,6996.1482,5197.6182,385293.6987,177912.0487,0
3852,300102.SZ,20230613,6.58,0.4982,0.645,0.64,,,1.494,3.5369,3.4246,0.2256,0.2256,91255.9597,90827.2833,70150.4201,600464.2148,597643.5241,0
3853,300088.SZ,20230613,6.06,0.8172,1.0158,0.47,21.8885,24.6919,1.8396,2.1291,2.2065,0.8251,1.6502,245491.8133,244269.0901,196506.1176,1487680.3886,1480270.686,0
3854,002261.SZ,20230613,19.09,46.4523,52.4932,3.5,,,9.4795,10.7228,9.809,0.0,,125632.7674,112146.5548,99240.6427,2398329.5297,2140877.7311,0
3855,000719.SZ,20230613,15.44,5.16,8.4174,1.14,15.3057,15.2361,1.588,1.6407,1.6229,2.1373,2.1373,102320.3749,66714.7543,40897.2065,1579826.5885,1030075.8064,0
3856,300568.SZ,20230613,16.47,0.707,0.7351,0.55,29.3492,28.7361,2.4842,7.3292,7.3285,0.182,0.606,128172.702,114981.7245,110577.8397,2111004.4019,1893749.0025,0
3857,603068.SH,20230613,30.34,1.5361,2.5319,0.95,,,2.5876,6.399,7.0061,0.6629,0.6629,15042.4966,15042.4966,9126.0053,456389.3468,456389.3468,0
3858,000882.SZ,20230613,1.72,0.4612,0.7287,0.79,,,0.6793,4.2022,4.4283,0.0,,273735.1947,273734.8016,173251.0601,470824.5349,470823.8588,0
3859,001238.SZ,20230613,23.49,3.5423,3.5423,0.79,43.6561,40.475,2.3111,1.8695,1.9202,,,11000.0,2750.0,2750.0,258390.0,64597.5,0
3860,600493.SH,20230613,5.49,0.7408,1.106,0.63,57.2737,96.6956,1.7846,1.3001,1.3596,1.4718,1.4718,27200.0,27200.0,18218.6406,149328.0,149328.0,0
3861,920489.BJ,20230613,4.53,0.3516,0.3516,0.42,10.2516,11.2197,1.2286,1.0896,1.1173,,,13645.92,8418.3902,8418.3902,61816.0176,38135.3076,0
3862,001278.SZ,20230613,23.0,13.5552,13.5552,1.0,25.7443,25.8474,2.3477,1.5287,1.526,,0.3865,12373.34,3093.34,3093.34,284586.82,71146.82,0
3863,300797.SZ,20230613,17.46,0.537,1.9684,1.06,39.2029,41.0153,4.6387,5.4732,5.2695,0.5673,,25561.0,24820.0,6771.0227,446295.06,433357.2,0
3864,600537.SH,20230613,7.06,8.0862,10.3208,1.63,66.2641,31.7423,3.2338,0.8402,0.7813,0.0,,119285.9268,117635.9268,92166.3054,842158.6432,830509.6432,0
3865,301333.SZ,20230613,91.11,0.9493,0.9493,0.75,48.1248,47.2752,3.3808,8.5748,8.7019,0.0,,6000.0,1500.0,1500.0,546660.0,136665.0,0
3866,688368.SH,20230613,132.19,3.0183,8.1162,2.1,,,5.5758,7.7036,7.9752,,,6290.378,6290.378,2339.2795,831525.0678,831525.0678,0
3867,301200.SZ,20230613,39.04,1.0236,1.0236,0.76,37.721,53.8936,3.3193,5.8851,7.5832,1.0246,5.123,42000.0,4200.0,4200.0,1639680.0,163968.0,0
3868,002372.SZ,20230613,21.81,0.409,1.0181,0.64,26.762,25.6461,7.6259,4.9935,5.0732,2.7511,2.751,159207.7988,145356.85,58395.6269,3472322.0918,3170232.8985,0
3869,300002.SZ,20230613,13.8,8.8808,9.096,0.85,49.9421,41.1954,5.3726,5.6311,5.3831,0.1812,0.1812,196109.1984,181919.4037,177614.6264,2706306.9379,2510487.7711,0
3870,002063.SZ,20230613,8.98,1.6657,2.1872,1.57,44.1862,44.1356,4.5057,6.7097,6.4368,0.464,0.464,158758.0,146157.7121,111311.1592,1425646.84,1312496.2547,0
3871,300311.SZ,20230613,6.46,3.2103,3.6259,1.04,,,5.7216,5.9646,6.0522,0.0,,67363.015,53740.9093,47582.1917,435165.0769,347166.2741,0
3872,003009.SZ,20230613,50.87,7.5429,7.5429,0.94,54.785,59.2488,5.2332,6.3968,6.5504,0.1553,0.1553,15539.2977,4401.3683,4401.3683,790484.074,223897.6054,0
3873,002689.SZ,20230613,4.32,2.7233,5.5264,1.19,,,4.0327,4.5607,4.4202,0.0,,104331.0725,104079.6524,51288.2554,450710.2332,449624.0984,0
3874,600578.SH,20230613,3.68,0.2874,1.0678,0.68,30.6685,26.8451,1.1537,0.808,0.7888,0.0,,669378.3384,669378.3384,180159.9142,2463312.2853,2463312.2853,0
3875,300685.SZ,20230613,24.86,0.2489,0.3773,0.88,37.5296,37.0101,6.6451,11.753,11.9069,0.5131,0.5576,39815.6535,39754.9036,26227.6451,989817.146,988306.9035,0
3876,600621.SH,20230613,10.73,0.2669,0.6244,0.66,32.3251,31.7668,1.5139,107.7267,138.39,1.3048,1.3048,106089.9292,106089.9292,45346.5504,1138344.9403,1138344.9403,0
3877,688090.SH,20230613,33.09,1.8039,3.3433,0.63,,,2.5388,2.2158,2.281,,,6736.0588,6720.8519,3626.2493,222896.1857,222392.9894,0
3878,300404.SZ,20230613,10.87,5.4908,6.2287,0.6,145.1714,149.0684,4.5942,9.4807,8.8711,0.131,,36953.3143,27018.9244,23818.1397,401682.5264,293695.7082,0
3879,601155.SH,20230613,14.7,0.7011,2.1377,0.56,23.7888,21.4878,0.5481,0.2872,0.2934,0.0,,225562.2856,225562.2856,73982.2856,3315765.5983,3315765.5983,0
3880,603366.SH,20230613,5.67,0.7346,1.8832,0.89,17.9605,15.0438,1.2399,1.1942,1.128,1.3791,1.3791,82086.9546,80613.9761,31444.2455,465433.0326,457081.2445,0
3881,300480.SZ,20230613,23.01,1.8937,2.2357,1.05,123.6235,120.4248,5.7028,13.1585,12.6836,0.3335,,35140.7639,24536.2818,20782.7523,808588.9773,564579.8442,0
3882,603616.SH,20230613,5.18,1.0449,1.6463,0.56,,,2.7772,3.5444,3.5199,0.4008,0.4008,38136.8,38136.8,24206.68,197548.624,197548.624,0
3883,688789.SH,20230613,82.72,0.6623,0.879,0.72,40.9954,42.5493,3.7397,11.1371,11.0489,,,12043.7136,5946.9946,4481.3121,996255.989,491935.3933,0
3884,002087.SZ,20230613,1.75,0.6323,0.9044,0.23,,,2.0295,0.4154,0.4194,0.4571,0.4571,81679.4335,81563.8642,57020.321,142939.0086,142736.7624,1
3885,300529.SZ,20230613,24.57,2.1086,2.5967,1.18,22.3099,26.4303,6.3645,7.9655,8.3855,3.6128,2.697,80771.1312,51492.446,41814.0611,1984546.6936,1265169.3982,0
3886,003005.SZ,20230613,34.78,9.5612,12.1277,0.6,102.6707,105.0777,3.521,11.7245,11.8405,0.6161,0.6161,14840.0,5104.379,4024.182,516135.2,177530.3016,0
3887,688525.SH,20230613,99.06,35.8782,35.8782,1.32,598.556,,18.5743,14.2776,15.7362,,,43032.9136,3478.6483,3478.6483,4262840.4212,344594.9006,0
3888,603716.SH,20230613,9.77,3.7001,4.7753,0.59,,,1.5382,0.8613,0.9147,0.0,,20351.7111,20132.3345,15599.4097,198836.2174,196692.9081,0
3889,300549.SZ,20230613,18.41,10.9246,18.8365,1.67,86.1744,81.0437,4.5503,6.1879,6.0919,1.0864,0.6518,13334.0,10105.4675,5860.85,245478.94,186041.6567,0
3890,002259.SZ,20230613,3.52,0.1485,0.1485,0.56,,,10.6772,1.4331,1.5761,0.0,,75232.8267,75232.8267,75232.8267,264819.55,264819.55,0
3891,688108.SH,20230613,9.97,3.0484,4.2576,0.45,,,4.9051,21.1958,19.754,,,41000.0,41000.0,29355.8055,408770.0,408770.0,0
3892,301113.SZ,20230613,28.61,4.9976,4.9976,1.66,40.8495,60.8359,2.8246,11.5219,15.8699,4.5439,,7000.0,1848.4525,1848.4525,200270.0,52884.226,0
3893,001333.SZ,20230613,25.29,1.0918,1.0918,0.64,24.4695,24.8247,2.1584,2.3831,2.3897,,1.9771,12800.0,3200.0,3200.0,323712.0,80928.0,0
3894,300999.SZ,20230613,40.39,0.8236,0.8236,0.95,72.7226,58.3825,2.4392,0.8504,0.8358,0.1906,0.1906,542159.1536,54264.7097,54264.7097,21897808.2139,2191751.6248,0
3895,300329.SZ,20230613,7.06,0.9922,1.7884,1.02,214.4768,326.361,1.9323,4.7084,4.9925,0.0,,25288.878,25214.0431,13989.2231,178539.4787,178011.1443,0
3896,600249.SH,20230613,5.11,1.1786,1.9604,1.21,,,1.3373,4.1998,3.9837,0.0,,55000.0,55000.0,33066.6244,281050.0,281050.0,0
3897,300707.SZ,20230613,14.3,5.5549,7.2539,1.72,38.8561,59.4312,2.9385,2.7276,2.9591,0.2798,0.6994,15699.0823,12368.3468,9471.3548,224496.8769,176867.3592,0
3898,603826.SH,20230613,52.21,0.3042,1.1168,0.69,277.7221,326.7492,13.5649,29.8254,28.3325,0.0,,46800.0,46800.0,12748.789,2443428.0,2443428.0,0
3899,600397.SH,20230613,2.83,0.5002,0.8247,0.49,,20.4515,4.3342,0.3142,0.3257,0.0,,98995.9882,98995.9882,60047.3792,280158.6466,280158.6466,0
3900,000428.SZ,20230613,4.38,1.1202,2.5004,0.62,,,2.5312,9.4236,8.9113,0.0,,101892.6,101888.05,45647.158,446289.588,446269.659,0
3901,600866.SH,20230613,5.63,1.497,1.8764,0.64,15.3768,13.2504,1.334,0.5349,0.4377,0.0,,166147.2616,73901.9166,58959.6746,935409.0828,416067.7905,0
3902,002146.SZ,20230613,1.56,0.6386,1.0612,0.19,,,0.3,0.2133,0.1989,0.0,,434816.3851,389652.1351,234496.9348,678313.5608,607857.3308,1
3903,600321.SH,20230613,1.7,0.4432,0.8155,0.8,,,1.6008,3.775,2.8487,0.0,,151055.0,151055.0,82095.073,256793.5,256793.5,0
3904,300976.SZ,20230613,50.07,0.8363,1.0294,0.53,23.6035,26.1521,1.5245,3.2186,3.1726,2.3848,1.5978,9445.14,3725.0714,3026.5107,472918.1598,186514.325,0
3905,600648.SH,20230613,11.6,0.1837,0.5162,0.45,10.6141,28.4832,1.0952,1.4539,2.0126,7.1155,,113534.9124,93479.1624,33266.4508,1317004.9838,1084358.2838,0
3906,300911.SZ,20230613,39.68,7.2775,7.2775,0.48,20.3202,20.7017,3.2283,3.3404,3.3889,1.5219,3.034,10739.82,4201.549,4201.549,426156.0576,166717.4643,0
3907,920879.BJ,20230613,6.7,0.4374,0.4374,0.73,15.4358,14.7529,1.7967,3.1275,2.9913,,,13949.7776,4983.7437,4983.7437,93463.5099,33391.0828,0
3908,688114.SH,20230613,90.7,2.5048,2.5048,0.41,18.6031,24.5681,3.9885,8.9104,10.3852,,,41563.7624,3371.4692,3371.4692,3769833.2497,305792.2564,0
3909,600967.SH,20230613,9.43,0.5121,1.1995,0.57,19.5166,19.3351,1.4394,1.1197,1.1364,1.8563,1.8563,170377.9257,169493.2377,72360.9878,1606663.8394,1598321.2315,0
3910,600039.SH,20230613,14.7,0.23,0.8703,1.12,8.1614,7.3957,2.0483,0.6771,0.6193,2.4677,2.4677,622541.2975,474235.6089,125320.2502,9151357.0733,6971263.4508,0
3911,000031.SZ,20230613,3.88,0.2989,1.1577,0.61,,,1.0609,0.4202,0.4437,0.0,,428631.3339,400288.7169,103339.4287,1663089.5755,1553120.2216,0
3912,000738.SZ,20230613,22.45,0.3524,0.7033,0.64,42.8908,41.1069,2.5862,5.9749,5.8208,0.2004,0.2004,131518.4001,131518.4001,65904.221,2952588.0822,2952588.0822,0
3913,600888.SH,20230613,7.78,0.4605,0.7996,0.96,6.7857,6.5872,1.2534,1.3578,1.486,2.4374,4.4987,135002.4855,133233.7255,76733.003,1050319.3372,1036558.3844,0
3914,600340.SH,20230613,2.32,1.1697,1.3467,0.66,5.7364,,0.8147,0.2843,0.27,0.0,,391372.0342,389335.5062,338143.956,907983.1193,903258.3744,0
3915,688489.SH,20230613,71.44,3.7791,3.7791,0.93,75.8943,72.2348,4.4034,23.9468,23.3337,,,11388.9356,2515.363,2515.363,813625.5593,179697.5327,0
3916,603209.SH,20230613,19.33,1.6837,2.7316,1.89,26.2423,23.0997,2.6029,6.8968,5.7259,0.5543,1.1086,28000.0,16642.5,10258.5,541240.0,321699.525,0
3917,603159.SH,20230613,15.91,4.4608,11.9458,3.73,73.7022,81.0297,4.7366,3.7267,3.9229,0.6285,0.6285,14000.0,14000.0,5227.82,222740.0,222740.0,1
3918,600812.SH,20230613,5.62,0.6281,1.3268,0.78,,,1.8175,0.9183,0.9082,1.0676,1.0676,171573.037,163080.4729,77203.1554,964240.4679,916512.2577,0
3919,688561.SH,20230613,58.6,0.6567,1.1884,0.83,704.2667,9215.361,4.1805,6.4523,6.188,,,68517.2377,46368.3817,25621.5917,4015110.1292,2717187.1676,0
3920,301330.SZ,20230613,38.85,12.5788,12.5788,0.94,39.0116,38.5363,2.4646,3.909,3.9698,0.0,0.693,19303.9666,4565.3196,4565.3196,749959.1024,177362.6665,0
3921,601002.SH,20230613,4.81,0.3082,0.5604,0.5,40.1701,58.0949,1.0774,1.6981,1.8228,0.0,,95927.312,95444.072,52497.1293,461410.3707,459085.9863,0
3922,688121.SH,20230613,34.45,1.5587,1.7385,1.36,38.8624,43.5818,3.5577,2.3782,2.3608,,,20266.6667,13937.6024,12496.3759,698186.6678,480150.4027,0
3923,002047.SZ,20230613,3.43,1.8466,2.727,0.63,,,5.4163,1.3954,1.4047,0.0,,151624.8693,133881.244,90658.5802,520073.3017,459212.6669,0
3924,300210.SZ,20230613,2.93,0.4866,0.776,0.54,,,2.4602,6.9565,6.9179,0.0,,48421.9953,48363.4706,30325.4279,141876.4462,141704.9689,0
3925,002611.SZ,20230613,5.14,2.7076,3.5262,1.92,14.2642,12.885,1.557,1.6386,1.5319,0.0,,124097.84,100426.027,77114.2817,637862.8976,516189.7788,0
3926,603528.SH,20230613,7.96,1.4008,4.2791,1.79,97.4731,99.7719,3.3187,6.7152,6.7987,0.0,,62414.2288,62414.2288,20431.8588,496817.2612,496817.2612,0
3927,688609.SH,20230613,11.14,10.4448,11.4058,0.84,92.3183,89.5524,4.4155,2.3182,2.2742,,,50000.0,32878.182,30107.9967,557000.0,366262.9475,0
3928,301041.SZ,20230613,34.68,20.7443,24.4172,0.71,109.2171,99.6813,5.8028,5.6773,5.6098,0.2105,0.2105,10668.0,6144.0768,5219.8768,369966.24,213076.5834,0
3929,300067.SZ,20230613,2.85,0.594,0.727,1.09,95.6702,,1.2892,3.9835,4.5531,0.0,,105027.6214,77345.7736,63198.6194,299328.721,220435.4548,0
3930,920527.BJ,20230613,6.76,0.1773,0.1773,1.58,12.6729,13.8485,1.1207,1.1001,1.1073,,,6004.27,2587.3664,2587.3664,40588.8652,17490.5969,0
3931,603329.SH,20230613,14.41,1.9939,3.6239,1.18,15.3838,27.4281,2.1194,0.7407,0.7705,2.0819,4.1638,15875.6195,15875.6195,8734.8064,228767.677,228767.677,0
3932,000700.SZ,20230613,5.34,4.7957,7.7119,4.68,9.866,10.4201,1.579,0.6397,0.6219,0.0,,91801.5389,91801.5389,57087.0307,490220.2177,490220.2177,0
3933,603069.SH,20230613,21.28,1.4835,3.1851,0.94,171.3729,283.6403,7.1075,9.0889,9.0978,0.0,,31600.0,31600.0,14718.27,672448.0,672448.0,0
3934,600976.SH,20230613,70.93,0.9643,1.3315,0.69,26.6962,26.0039,6.0089,2.9885,2.9122,1.1336,1.4098,15339.86,15271.6517,11060.3903,1088056.2698,1083218.2551,0
3935,300947.SZ,20230613,15.26,4.5357,5.0036,0.45,72.1363,251.037,1.8122,3.0096,2.9303,0.0,,15360.3596,9529.3757,8638.4129,234399.0875,145418.2732,0
3936,600811.SH,20230613,2.29,0.4889,0.6996,0.79,,,0.455,0.6459,0.6822,0.0,,365874.4935,365874.4935,255706.8257,837852.5901,837852.5901,0
3937,300846.SZ,20230613,19.23,21.0601,21.4569,0.93,,,7.8257,7.3408,7.5644,0.0,,46682.2836,32093.1901,31499.6296,897700.3136,617152.0456,0
3938,000007.SZ,20230613,3.74,0.7583,0.9671,0.38,,,14.3513,5.8673,6.1596,0.0,,34644.8044,30894.8044,24224.3017,129571.5685,115546.5685,0
3939,003816.SZ,20230613,3.07,0.1415,0.8272,0.64,15.5578,14.6263,1.4032,1.8718,1.8471,2.7362,2.7362,5049861.11,3933498.61,672983.2225,15503073.6077,12075840.7327,0
3940,000788.SZ,20230613,6.77,0.5937,0.9447,0.57,72.0739,66.3456,2.8831,1.9423,1.9268,0.3397,0.3397,59598.7425,59598.7425,37453.347,403483.4867,403483.4867,0
3941,002632.SZ,20230613,6.97,2.3424,5.1565,0.86,13.8673,13.502,2.0745,3.3837,3.3639,0.7174,6.4562,62459.909,58843.8288,26730.9575,435345.5657,410141.4867,0
3942,600290.SH,20230613,1.41,1.1867,1.6567,0.55,,,,3.6137,3.7928,0.0,,75990.3511,75990.3511,54430.9749,107146.3951,107146.3951,0
3943,301277.SZ,20230613,19.8,3.7627,3.7627,0.46,29.9369,27.3216,2.9637,6.3134,6.194,,1.6835,20004.0,5004.0,5004.0,396079.2,99079.2,0
3944,300142.SZ,20230613,26.66,0.6534,0.6534,0.6,58.8098,49.7109,4.6364,8.4247,8.1408,0.1009,0.0373,160734.8484,156752.5477,156752.5477,4285191.0583,4179022.9217,0
3945,920508.BJ,20230613,5.98,0.1113,0.1928,1.03,46.1315,74.7029,1.4565,4.0738,4.1493,,,5000.0,2603.75,1503.9,29900.0,15570.425,0
3946,002332.SZ,20230613,13.9,0.9309,1.1912,0.97,18.3479,18.2166,2.5903,3.1394,3.2065,1.0791,2.1583,98920.4866,97595.6751,76273.4943,1374994.7637,1356579.8839,0
3947,002762.SZ,20230613,10.36,20.9597,26.8108,3.06,,,4.2497,14.9479,15.6383,0.4826,0.4826,35402.5,20110.9196,15721.9971,366769.9,208349.1271,1
3948,603232.SH,20230613,17.1,2.6597,3.7752,1.08,,716.3588,2.9802,6.0424,6.7434,0.7559,0.7559,23304.4905,23304.4905,16418.6496,398506.7876,398506.7876,0
3949,300025.SZ,20230613,14.03,10.8792,12.1898,1.24,506.3275,699.9883,10.516,10.4469,10.3231,0.0,,50365.0562,42853.0562,38245.6552,706621.7385,601228.3785,0
3950,300605.SZ,20230613,16.35,6.544,8.0969,0.63,68.397,73.5071,4.8675,5.2188,5.0769,0.306,0.306,16446.2984,11266.2975,9105.5123,268896.9788,184203.9641,0
3951,300033.SZ,20230613,179.65,5.5804,7.7773,1.77,57.1078,56.7602,16.051,27.1357,26.4314,1.0019,1.3916,53760.0,27154.6181,19484.157,9657984.0,4878327.1417,0
3952,301223.SZ,20230613,18.93,1.47,1.47,0.73,17.1211,17.4154,1.3535,1.4781,1.482,,1.1622,19312.756,4830.0,4830.0,365590.4711,91431.9,0
3953,000655.SZ,20230613,6.45,0.3531,0.849,0.68,18.9055,21.4841,1.2572,2.7973,2.936,0.7752,0.7752,59534.023,59534.023,24760.0085,383994.4484,383994.4484,0
3954,605009.SH,20230613,48.88,1.6889,1.7011,1.1,17.9424,16.9594,2.547,2.7076,2.5988,2.051,2.549,15522.6949,5165.5821,5128.5536,758749.3267,252493.653,0
3955,300014.SZ,20230613,57.71,1.1698,1.798,1.03,33.6449,28.6029,3.705,3.2519,2.8967,0.2571,0.2571,204572.1497,184853.0796,120265.8621,11805858.7592,10667871.2237,0
3956,301335.SZ,20230613,24.72,1.7506,1.7506,1.43,24.2119,25.3183,1.6615,1.6509,1.6482,,1.4448,12600.0,3150.0,3150.0,311472.0,77868.0,0
3957,603186.SH,20230613,35.34,2.4982,4.1708,1.17,139.0996,,3.112,1.5275,1.5652,1.415,0.2264,14201.1721,14189.3001,8499.0233,501869.422,501449.8655,0
3958,688767.SH,20230613,29.22,1.1921,1.1921,0.67,4.0287,10.6366,1.3325,1.6394,3.1561,,,10666.6667,3910.8925,3910.8925,311680.001,114276.2789,0
3959,688522.SH,20230613,52.19,2.8909,2.8909,0.81,76.1849,75.2869,3.7391,38.4368,37.0235,,,15466.68,3579.4092,3579.4092,807206.0292,186809.3661,0
3960,300660.SZ,20230613,26.81,2.2201,6.7602,0.96,32.5964,32.3013,2.8619,2.9081,2.9244,1.3838,1.4298,31455.4483,31441.9717,10325.9242,843320.5689,842959.2613,0
3961,301269.SZ,20230613,124.5,2.4653,2.4653,0.49,364.3838,344.5777,14.7238,84.7006,78.5238,0.0,0.1205,54294.1768,7817.2143,7817.2143,6759625.0116,973243.1804,0
3962,301256.SZ,20230613,8.67,2.026,2.2995,0.99,34.0701,27.2412,2.5796,3.6666,3.3438,0.5767,1.4994,48000.0,13620.0,12000.0,416160.0,118085.4,0
3963,920566.BJ,20230613,6.86,0.2291,0.2696,1.29,9.8505,11.1917,1.3887,2.2739,2.3351,,,14656.108,11482.9761,9759.284,100540.9009,78773.216,0
3964,301085.SZ,20230613,90.6,35.6046,43.5674,0.79,90.0021,85.9338,9.1692,4.9669,4.5491,1.3797,0.138,8000.0,3182.1223,2600.5239,724800.0,288300.2804,1
3965,688261.SH,20230613,184.0,3.3042,4.6347,0.75,43.5976,40.2849,4.2666,11.105,10.2214,,,6737.6367,3860.3463,2752.0963,1239725.1528,710303.7192,0
3966,920779.BJ,20230613,25.61,2.2781,2.2781,0.31,20.7378,18.9388,2.8034,8.7709,8.2116,,,5720.0,1377.8201,1377.8201,146489.2,35285.9728,0
3967,688508.SH,20230613,61.49,2.1988,2.4369,0.85,77.5564,90.8545,4.746,9.6833,9.6577,,,11331.936,7676.836,6926.836,696800.7446,472048.6456,0
3968,002903.SZ,20230613,25.4,3.2348,3.8522,0.79,69.7788,79.0957,5.0783,10.8071,11.8636,0.7879,0.5906,15224.4,9913.0408,8324.1812,386699.76,251791.2363,0
3969,300952.SZ,20230613,22.15,3.9578,3.9578,0.66,26.3766,26.3001,3.0736,3.5943,3.6162,0.4966,0.4966,14492.7653,4485.2653,4485.2653,321014.7514,99348.6264,0
3970,600837.SH,20230613,9.36,0.2792,0.2897,0.55,18.6821,16.3498,0.7302,4.7125,4.0307,3.2051,3.2051,1306420.0,887338.118,855376.0113,12228091.2,8305484.7845,0
3971,000948.SZ,20230613,19.42,3.3302,5.6644,0.93,55.8727,55.236,3.1839,0.8939,0.8616,0.2575,0.5149,39436.0697,38110.462,22405.968,765848.4736,740105.172,0
3972,603889.SH,20230613,7.78,2.8725,5.2796,0.88,14.3022,13.7457,1.9598,1.4112,1.3817,2.7543,3.6724,71644.4943,71644.4943,38980.4356,557394.1657,557394.1657,0
3973,002438.SZ,20230613,11.12,0.5598,0.7996,0.91,24.8025,24.5681,1.863,2.8868,2.908,0.4496,0.4496,50753.7461,46892.6867,32829.8174,564381.6566,521446.6761,0
3974,301155.SZ,20230613,81.41,2.7877,2.9849,0.7,86.2992,78.6089,3.1624,10.8394,8.9357,1.1055,0.1228,21739.1478,8880.9207,8294.0519,1769784.0224,722995.7542,0
3975,300786.SZ,20230613,18.77,3.1923,3.533,0.8,191.7504,225.8903,2.7677,11.8032,11.6866,0.444,0.1066,18401.5879,13712.6194,12390.4874,345397.8049,257385.8661,0
3976,301166.SZ,20230613,45.25,3.7812,5.1552,0.78,36.8283,38.1933,1.8702,3.2814,3.1944,1.105,1.989,8666.6668,4126.8868,3026.9268,392166.6727,186741.6277,0
3977,920970.BJ,20230613,8.17,0.5662,0.592,1.61,25.1936,73.6958,1.2873,2.9124,3.0334,,,5596.0,2663.2,2547.17,45719.32,21758.344,0
3978,601997.SH,20230613,5.37,0.4256,0.5725,0.52,3.2152,3.2062,0.3756,1.2551,1.2461,5.5866,5.5866,365619.8076,356902.6389,265303.4064,1963378.3668,1916567.1709,0
3979,600201.SH,20230613,9.78,1.0131,1.1621,0.74,52.0096,46.3483,2.1156,7.1678,7.0645,1.1049,1.1049,112036.9226,112036.9226,97668.94,1095721.103,1095721.103,0
3980,002399.SZ,20230613,11.43,0.1046,0.4685,0.64,23.0666,30.0196,1.3552,2.3425,2.5604,0.3062,0.3062,146729.6204,124720.1704,27838.4925,1677119.5612,1425551.5477,0
3981,000630.SZ,20230613,2.89,0.5746,0.9053,1.01,11.142,11.0402,1.1984,0.2497,0.2391,3.4602,1.7301,1052653.3308,1052639.2975,668064.6511,3042168.126,3042127.5698,0
3982,002899.SZ,20230613,14.74,1.4803,2.2389,0.77,26.9369,26.1329,1.5203,2.1448,2.1327,0.1493,0.1493,12000.0,12000.0,7933.8,176880.0,176880.0,0
3983,002780.SZ,20230613,13.8,2.7909,2.977,0.82,,,3.2952,3.8671,3.5123,0.0,,15758.7486,13065.2734,12248.3672,217470.7307,180300.7729,0
3984,000999.SZ,20230613,60.38,0.4593,1.263,0.52,24.3696,21.6131,3.283,3.3008,2.9488,1.4107,1.4107,98834.6,97839.5308,35582.5676,5967633.148,5907550.8697,0
3985,688160.SH,20230613,45.16,7.3853,8.8336,1.02,41.6607,42.1744,5.4237,7.0339,6.9773,,,8400.0,2771.6906,2317.2717,379344.0,125169.5475,0
3986,600713.SH,20230613,5.33,1.5108,2.7628,1.32,11.7246,11.4067,1.1666,0.1391,0.1328,2.2488,2.6266,131031.5012,104161.1244,56960.0295,698397.9014,555178.7931,0
3987,002213.SZ,20230613,16.83,19.4419,24.148,3.11,248.5658,269.8791,5.9069,4.7404,5.0723,0.0,,23600.0,20600.0,16585.3485,397188.0,346698.0,1
3988,603071.SH,20230613,16.5,0.6724,0.9934,0.98,8.6669,8.1564,2.0859,0.1668,0.1685,3.6364,8.4848,55795.4442,23768.4798,16088.0381,920624.8293,392179.9167,0
3989,000503.SZ,20230613,12.99,2.4827,3.3652,0.74,,,17.6247,37.8498,35.7997,0.0,,90641.3204,89882.2204,66311.9611,1177430.752,1167570.043,0
3990,002492.SZ,20230613,5.93,0.9918,1.7308,1.13,19.0632,18.5657,1.4801,5.9783,5.8617,0.6745,1.3491,40500.0,39813.1742,22815.4242,240165.0,236092.123,0
3991,301086.SZ,20230613,72.54,3.5173,5.08,1.11,27.4913,26.797,2.266,6.085,6.1276,1.3785,,6000.0,2166.45,1500.0,435240.0,157154.283,0
3992,688095.SH,20230613,163.71,3.2716,3.2817,1.12,,,4.088,18.6902,18.5551,,,6620.2302,3988.2302,3975.9282,1083797.886,652913.166,0
3993,300860.SZ,20230613,62.67,4.3872,4.4778,0.7,584.902,,2.7075,26.8911,43.3262,0.1116,,13733.1308,4194.0704,4109.1843,860655.3072,262842.392,0
3994,000537.SZ,20230613,11.68,0.3087,1.293,0.78,34.3832,29.7236,1.3211,6.3427,6.1946,0.8562,1.7123,186252.072,186252.072,44461.1083,2175424.201,2175424.201,0
3995,600312.SH,20230613,11.18,0.8656,1.4777,0.76,71.5262,47.0255,1.6002,1.6357,1.5784,0.1431,0.1431,135692.1309,135692.1309,79485.2086,1517038.0235,1517038.0235,0
3996,002786.SZ,20230613,5.78,2.1246,3.8985,1.38,,,14.9038,1.1031,1.1134,0.0,,49561.2,49411.2,26928.54,286463.736,285596.736,0
3997,000421.SZ,20230613,4.77,0.5941,1.2983,0.84,45.5694,38.6128,0.9819,0.3878,0.3906,2.0967,4.1931,57826.1934,57264.6934,26205.6287,275830.9425,273152.5875,0
3998,605108.SH,20230613,33.83,1.7188,1.7188,0.8,93.9737,61.4716,4.2732,5.2655,4.9245,0.8277,0.8277,26000.0,8165.4852,8165.4852,879580.0,276238.3643,0
3999,605178.SH,20230613,24.23,20.5038,25.8847,2.13,,,1.3878,7.2899,10.1522,0.0,,9925.16,6208.3011,4917.7251,240486.6268,150427.1357,0
