,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4757,600098.SH,20231207,5.4,0.2831,1.065,0.74,13.9875,11.3867,0.7508,0.3958,0.4192,1.8521,3.7043,350687.0708,349102.9779,92781.4658,1893710.1823,1885156.0807,0
4758,688693.SH,20231207,46.7,3.4093,3.4093,0.67,56.3059,86.2045,3.3528,14.619,15.4081,,,7368.4211,1644.5888,1644.5888,344105.2654,76802.297,0
4759,300654.SZ,20231207,12.78,11.0393,20.3962,1.45,130.6009,117.4455,5.7472,10.7404,9.2456,0.3417,0.3645,36386.3206,32304.6212,17484.557,465017.1773,412853.0589,0
4760,300288.SZ,20231207,18.18,8.1904,9.4825,0.91,87.4078,86.4392,3.8521,14.0713,13.8404,0.11,,33794.1402,25604.8966,22115.9747,614377.4688,465497.0202,0
4761,002437.SZ,20231207,2.63,3.5454,4.1087,0.89,,,3.23,1.8601,2.1061,0.0,,219812.295,219082.9192,189046.2595,578106.3359,576188.0775,0
4762,002783.SZ,20231207,9.33,1.5089,1.8947,0.8,27.3682,25.2677,2.343,1.0717,1.0054,0.0,1.0718,39123.8834,34361.7177,27364.9029,365025.8321,320594.8261,0
4763,002732.SZ,20231207,20.37,2.8648,6.8243,1.14,32.2582,20.2327,2.36,1.7093,1.646,0.9818,0.9818,15735.0,15646.806,6568.446,320521.95,318725.4382,0
4764,002752.SZ,20231207,5.37,0.6303,1.7467,1.07,25.0663,18.7782,1.7325,0.7628,0.769,0.5587,0.9311,97691.8468,97535.863,35194.1757,524605.2173,523767.5843,0
4765,603997.SH,20231207,13.14,0.754,1.6361,1.32,,,3.8519,0.8424,0.7252,0.0,,115189.595,115189.595,53085.4874,1513591.2783,1513591.2783,0
4766,000998.SZ,20231207,15.59,0.8566,1.0971,0.48,,,4.3503,5.5659,4.6115,0.0,,131697.0298,129873.5692,101406.2828,2053156.6946,2024728.9438,0
4767,300135.SZ,20231207,4.2,18.3667,28.4201,2.47,,,3.8664,1.568,1.5169,0.0,,92160.0,92160.0,59559.1872,387072.0,387072.0,-1
4768,600410.SH,20231207,7.31,1.3658,1.3658,0.67,,,1.7398,1.9695,1.8258,0.0584,,109649.4683,109649.4683,109649.4683,801537.6133,801537.6133,0
4769,600654.SH,20231207,2.41,0.19,0.3065,0.48,,13.5687,4.5658,2.7144,2.5512,0.0,,286332.0,228202.2162,141455.1403,690060.12,549967.341,0
4770,601566.SH,20231207,10.36,0.219,0.7745,0.83,,50.3331,1.5538,2.2722,2.121,4.8263,0.9653,57463.715,57463.715,16247.561,595324.0874,595324.0874,0
4771,688023.SH,20231207,127.05,1.3827,2.0234,0.87,,,3.9915,5.0665,4.6708,,,7895.8984,7862.5752,5372.972,1003173.8917,998940.1792,0
4772,603496.SH,20231207,33.41,8.5276,11.8396,0.52,140.3556,169.6185,8.2107,13.8842,13.2721,0.0,0.1497,32020.9243,32020.9243,23063.496,1069819.0809,1069819.0809,0
4773,300177.SZ,20231207,7.66,2.5459,2.7545,0.71,,,2.7423,4.3235,4.2378,0.1958,,74416.9066,60626.7406,56035.9524,570033.5046,464400.833,0
4774,603966.SH,20231207,8.09,1.2003,2.3872,1.03,14.3323,15.7766,1.9927,1.5576,1.4627,2.2572,2.6677,36011.1655,36011.1655,18107.0869,291330.3289,291330.3289,0
4775,300572.SZ,20231207,18.77,2.5805,2.8054,0.65,,,1.9987,9.5986,8.6752,0.0,,22898.8812,18364.2898,16892.0476,429812.0001,344697.7195,0
4776,002125.SZ,20231207,10.51,0.6001,1.022,0.93,16.7866,23.6352,2.4785,3.15,2.8137,0.4757,1.1989,62948.1713,62948.1713,36962.487,661585.2804,661585.2804,0
4777,003017.SZ,20231207,23.07,1.5054,1.6667,0.91,24.0054,27.3703,1.9828,1.8315,1.8675,1.771,1.8577,8400.0,6714.7353,6064.5463,193788.0,154908.9434,0
4778,600748.SH,20231207,3.6,0.7218,1.7257,1.05,54.136,10.3007,0.6424,1.2653,0.7994,2.4167,0.5556,184456.2892,184456.2892,77147.5975,664042.6411,664042.6411,0
4779,000965.SZ,20231207,3.41,1.3329,2.7454,1.16,162.4043,,0.7118,1.5354,1.278,0.0,0.5865,110983.0895,110983.0895,53883.4999,378452.3352,378452.3352,0
4780,603275.SH,20231207,41.34,2.0662,2.0662,0.72,40.9027,33.2289,2.3617,11.4762,10.4429,,,14877.1851,3644.6798,3644.6798,615022.832,150671.0629,0
4781,300838.SZ,20231207,16.34,0.9995,1.8184,0.81,20.9851,19.7704,2.2929,2.213,2.0426,1.2166,1.5207,13716.95,10166.3,5587.9,224134.963,166117.342,0
4782,600323.SH,20231207,16.86,0.3048,0.5608,0.79,11.9918,9.5163,1.159,1.0677,1.1242,1.3049,1.3049,81534.7146,81534.7146,44316.4647,1374675.2882,1374675.2882,0
4783,002088.SZ,20231207,14.77,0.4039,1.0179,0.91,12.842,14.7239,2.644,2.2192,2.2691,4.7393,5.4164,50633.2586,44490.3732,17654.7462,747853.2295,657122.8122,0
4784,600103.SH,20231207,2.42,0.6851,1.035,0.85,26.8612,45.5293,1.4515,1.9103,2.1964,0.0,1.9823,230581.7807,230581.7807,152633.3212,558007.9093,558007.9093,0
4785,920663.BJ,20231207,12.38,11.7837,11.7837,0.67,25.0783,20.5131,3.8443,6.1603,5.2342,,,10320.0,3038.378,3038.378,127761.6,37615.1196,0
4786,600192.SH,20231207,5.64,1.4664,2.3949,1.02,,,1.6548,1.1529,1.181,0.0,,44174.8,44174.8,27047.5247,249145.872,249145.872,0
4787,300815.SZ,20231207,14.74,0.547,1.5982,0.69,11.8855,10.2601,1.6448,1.0893,0.9917,1.2061,3.2225,39859.2,38779.2,13272.9055,587524.608,571605.408,0
4788,600306.SH,20231207,12.25,0.2186,0.3835,0.21,,,,25.774,15.836,0.0,,23157.4918,17747.2546,10115.2773,283679.2746,217403.8689,0
4789,603729.SH,20231207,22.69,24.1488,36.8941,1.99,,,5.4974,5.283,6.3404,0.0,,9333.8,9333.8,6109.37,211783.922,211783.922,0
4790,000995.SZ,20231207,16.04,1.5206,2.1185,0.94,386.8382,396.1032,20.4767,20.8587,19.5831,0.0,,17740.8,17740.8,12734.2009,284562.432,284562.432,0
4791,002357.SZ,20231207,7.91,2.7825,3.9694,1.06,41.9205,16.6271,1.7032,3.3987,2.9264,1.5171,,31348.9036,31347.7786,21974.4565,247969.8275,247960.9287,0
4792,603701.SH,20231207,14.66,1.3605,2.6763,0.92,345.9306,291.1848,5.0637,7.7904,6.6631,0.3411,,26136.1901,26136.1901,13287.0002,383156.5469,383156.5469,0
4793,300864.SZ,20231207,22.44,0.5283,2.113,0.94,28.1658,23.788,2.8869,5.2335,4.6677,2.0971,2.6738,15504.0,15504.0,3876.0,347909.76,347909.76,0
4794,600403.SH,20231207,4.02,0.2512,1.6201,0.8,6.1788,25.0424,1.3301,1.1191,1.4105,8.7065,10.6965,239081.2402,239081.2402,37065.1791,961106.5856,961106.5856,0
4795,601966.SH,20231207,18.72,0.5475,1.158,0.91,94.5911,26.6513,1.3514,1.622,1.4704,0.8609,0.3193,147352.2713,147352.2713,69675.4786,2758434.5187,2758434.5187,0
4796,603444.SH,20231207,271.52,2.6458,4.4966,1.33,13.3897,14.9494,4.6482,3.7852,4.2117,11.0221,8.8266,7204.1101,7204.1101,4238.8461,1956059.9744,1956059.9744,0
4797,300280.SZ,20231207,47.73,12.3664,15.6291,0.66,44.2765,26.8603,2.9255,4.4306,2.5515,0.021,0.021,16206.5744,16047.4169,12697.4169,773539.7961,765943.2086,0
4798,000035.SZ,20231207,5.13,0.8543,1.319,1.56,104.8464,40.0456,1.2287,1.9305,1.9632,1.8445,,252377.7297,245334.5376,158899.097,1294697.7534,1258566.1779,0
4799,600197.SH,20231207,21.32,0.6659,1.1445,0.83,60.8236,39.5079,2.7509,6.1993,5.1343,1.923,1.9231,47196.851,47196.851,27460.5033,1006236.8633,1006236.8633,0
4800,603580.SH,20231207,14.5,0.9733,2.9435,1.16,,,4.2973,10.7341,12.5123,1.131,,13067.32,13067.32,4320.82,189476.14,189476.14,0
4801,600516.SH,20231207,5.7,0.3032,0.4916,0.84,27.3211,30.2938,1.326,4.3133,4.352,0.0,,402597.0368,402597.0368,248307.6847,2294803.1098,2294803.1098,0
4802,300436.SZ,20231207,26.52,1.529,2.4068,1.28,,,6.3112,10.949,11.4779,0.0,,15926.7,13554.4326,8611.1208,422376.084,359463.5526,0
4803,603557.SH,20231207,2.3,0.9637,1.58,0.56,,,3.121,3.2333,4.9141,0.0,,49411.3953,49411.3953,30138.2019,113646.2092,113646.2092,0
4804,603861.SH,20231207,11.51,8.6214,26.8763,1.71,140.6666,44.0093,1.8381,1.4482,1.1721,0.3388,0.2172,43597.8532,42403.7055,13602.2367,501811.2903,488066.6503,0
4805,920471.BJ,20231207,9.08,4.6212,4.6212,0.99,12.1353,24.5169,1.366,1.3384,1.5539,,,8320.0,2594.4143,2594.4143,75545.6,23557.2818,0
4806,601222.SH,20231207,6.21,0.5551,0.904,0.86,14.9459,13.147,0.8363,2.5877,2.1003,3.5378,2.84,206016.9156,206016.9156,126507.5229,1279365.0459,1279365.0459,0
4807,600261.SH,20231207,3.51,1.477,2.6999,2.08,26.2511,24.4604,1.3663,1.2937,1.5358,5.698,3.7037,137518.1566,137518.1566,75229.7734,482688.7297,482688.7297,0
4808,688182.SH,20231207,18.31,2.8538,2.8538,0.81,93.1704,158.5177,3.4603,21.2177,20.4323,,,40000.0,10000.0,10000.0,732400.0,183100.0,0
4809,000629.SZ,20231207,3.35,0.3828,0.8091,1.16,23.1648,31.5803,2.5976,2.0638,2.0959,0.0,,929503.3245,858959.6637,406407.4262,3113836.1371,2877514.8734,0
4810,300433.SZ,20231207,12.57,0.333,0.8843,0.86,25.587,18.7642,1.3948,1.3414,1.2802,0.7872,1.5744,498322.7981,496069.1426,186815.5993,6263917.5721,6235589.1225,0
4811,000813.SZ,20231207,3.45,1.2524,3.0918,0.87,,,1.4336,13.084,15.2624,0.0,,216495.599,216461.849,87686.151,746909.8166,746793.3791,0
4812,600722.SH,20231207,4.91,0.8967,2.04,1.21,67.5174,81.3816,2.9293,5.0648,5.9184,0.0,,68031.9676,68031.9676,29905.6699,334036.9609,334036.9609,0
4813,000600.SZ,20231207,5.16,1.5834,2.8036,1.66,89.7652,208.6973,0.9258,0.505,0.5211,0.0,0.5814,179162.6376,109004.2876,61563.2593,924479.21,562462.124,0
4814,600322.SH,20231207,2.38,4.3239,5.8651,1.52,,,14.9728,0.7832,0.6442,0.0,,110570.0,110570.0,81516.276,263156.6,263156.6,0
4815,600448.SH,20231207,3.38,2.6787,3.2922,1.36,,,1.6812,0.6102,0.7454,0.0,,62981.9662,62981.9662,51245.5192,212879.0458,212879.0458,0
4816,688253.SH,20231207,30.59,14.5542,16.4359,1.12,27.6214,37.9991,2.3717,9.3192,10.0408,,,13606.0816,6687.8381,5922.1581,416210.0361,204580.9675,0
4817,603377.SH,20231207,5.51,0.9086,1.6511,0.77,,,1.7788,3.9707,4.015,0.0,,72075.343,72075.343,39664.373,397135.1399,397135.1399,0
4818,002487.SZ,20231207,24.14,2.5319,4.1977,1.23,34.1907,29.0597,2.2319,3.0151,3.2534,0.0794,0.116,63774.9349,63058.0347,38034.3441,1539526.9285,1522220.9577,0
4819,300263.SZ,20231207,7.03,0.9252,1.1077,1.09,98.8672,72.4039,2.0674,2.7628,2.5382,0.4978,0.4215,90432.6574,77209.8599,64486.5826,635741.5815,542785.3151,0
4820,603421.SH,20231207,9.91,0.4756,1.0886,0.43,54.4588,66.0403,1.9341,2.0749,1.8531,0.7366,0.555,65219.0511,65219.0511,28492.5174,646320.7964,646320.7964,0
4821,688006.SH,20231207,22.51,0.6336,1.9531,1.18,27.6984,16.4789,2.6802,3.934,3.4019,,,60367.2152,60367.2152,19584.2262,1358866.0142,1358866.0142,0
4822,603258.SH,20231207,26.92,6.0068,13.6197,2.43,32.7746,54.8688,2.8211,8.3342,9.7101,3.0266,3.013,24476.81,24476.81,10795.1123,658915.7252,658915.7252,0
4823,600779.SH,20231207,57.73,0.7942,2.1559,1.29,23.1882,23.8259,6.7996,6.0335,6.2786,1.2969,1.2969,48836.1398,48836.1398,17989.5178,2819310.3507,2819310.3507,0
4824,601456.SH,20231207,11.64,1.3591,3.206,0.85,42.9591,38.7545,1.8431,12.5668,10.7179,0.8591,,283177.3168,238913.3168,101279.7045,3296183.9676,2780951.0076,0
4825,002664.SZ,20231207,17.07,1.4545,3.2796,0.87,32.865,28.3632,2.1049,1.8645,1.6271,0.3497,0.3505,40600.58,39962.9638,17723.075,693051.9006,682167.7921,0
4826,603301.SH,20231207,25.69,0.7987,1.6694,1.27,10.0496,12.9985,1.2956,1.1153,1.3293,1.9915,5.836,26645.1202,22720.4736,10870.3136,684513.1379,583688.9668,0
4827,300377.SZ,20231207,9.18,3.1778,3.7277,1.23,112.1257,107.6344,2.3513,5.0235,4.4,1.0899,1.0893,75116.508,67164.9007,57256.8636,689569.5434,616573.7884,0
4828,000517.SZ,20231207,2.6,0.7141,2.4177,0.77,13.1211,11.4434,0.9013,0.5847,0.4745,6.1538,12.3077,318392.2485,249198.6416,73600.6121,827819.8461,647916.4682,0
4829,002546.SZ,20231207,4.92,0.8954,1.5505,0.87,367.5961,38.3697,1.2814,6.6112,6.0057,2.439,2.439,83404.9096,80123.2096,46271.3928,410352.1552,394206.1912,0
4830,300899.SZ,20231207,27.81,1.1806,1.4505,0.82,64.8086,83.8792,2.7086,11.513,13.0853,1.1866,0.827,6378.3466,4093.6066,3332.0266,177381.8189,113843.1995,0
4831,600497.SH,20231207,5.06,0.5507,0.891,0.75,38.4737,29.2274,1.6174,1.1763,1.1692,2.3715,2.3715,509129.1568,509129.1568,314714.8784,2576193.5334,2576193.5334,0
4832,002917.SZ,20231207,9.9,2.5326,3.7405,0.49,136.2484,58.1328,2.3036,2.8847,2.5691,0.6061,0.6019,34761.4197,26191.5845,17733.6981,344138.055,259296.6866,0
4833,002641.SZ,20231207,5.1,0.4522,1.1246,0.71,77.0338,21.3032,1.1841,0.7857,0.8207,1.4187,0.2353,122909.3871,113437.5849,45611.3471,626837.8742,578531.683,0
4834,600127.SH,20231207,7.8,3.6086,4.5874,0.74,,360.2698,7.2865,0.7807,0.9695,0.0,,64178.3218,64178.3218,50485.0967,500590.91,500590.91,0
4835,601011.SH,20231207,3.6,0.8341,1.2047,0.77,45.4479,373.0667,0.8949,1.8279,1.9052,0.0,,191566.4539,191566.4539,132642.1449,689639.234,689639.234,0
4836,300129.SZ,20231207,9.39,2.7774,2.9408,1.04,31.9356,25.4817,2.0738,2.8077,2.2047,0.639,0.5325,93489.9232,64876.8177,61273.425,877870.3788,609193.3182,0
4837,600185.SH,20231207,7.92,1.063,1.9311,0.61,,,2.4845,3.6893,3.7257,1.2626,,188500.5795,188500.5795,103766.6015,1492924.5896,1492924.5896,0
4838,600738.SH,20231207,6.03,2.4453,4.7672,0.65,53.1892,109.2134,2.3654,6.0692,5.5569,1.1451,,76133.5236,76066.6196,39017.0134,459085.1473,458681.7162,0
4839,603999.SH,20231207,7.06,4.0111,9.5135,2.28,47.2989,44.6979,2.132,3.1488,2.9766,0.6374,0.6374,57600.0,57600.0,24285.4056,406656.0,406656.0,0
4840,600751.SH,20231207,2.73,1.1054,2.1809,1.07,40.6489,26.8433,1.0631,53.8701,21.7982,0.0,,289933.7783,257318.9052,130418.0367,791519.2148,702480.6112,0
4841,920270.BJ,20231207,13.91,17.0894,17.1668,1.34,27.5467,20.3837,3.0618,7.3358,5.1545,,,8718.0,2221.12,2211.1156,121267.38,30895.7792,0
4842,002622.SZ,20231207,3.31,1.1965,1.6083,1.06,,,4.7054,5.5536,4.5331,0.0,,84000.0,83997.525,62491.4284,278040.0,278031.8078,0
4843,002916.SZ,20231207,69.9,0.2864,0.8073,0.84,21.8634,26.2429,2.8264,2.5621,2.7644,1.3591,1.4306,51287.7535,51063.9808,18117.7346,3585013.9697,3569372.2579,0
4844,600576.SH,20231207,7.94,1.2819,1.8503,1.05,387.2871,58.4801,3.1377,23.5231,10.9444,0.0,,106732.4206,67316.5849,46637.7591,847455.4196,534493.6841,0
4845,600775.SH,20231207,13.01,11.4851,17.5744,0.69,293.6598,2587.5617,3.387,2.8619,3.7733,0.1076,0.1076,91383.8529,67183.8529,43905.6474,1188903.9262,874061.9262,0
4846,300092.SZ,20231207,13.3,1.6685,2.1801,1.27,30.0529,22.1229,2.4359,3.3878,2.5369,0.3496,1.5038,27392.3271,20986.6256,16061.6933,364317.9504,279122.1205,0
4847,600710.SH,20231207,7.37,0.9471,2.4675,1.17,10.5156,9.4026,1.441,0.0682,0.0788,3.5957,4.0706,130674.9434,130674.9434,50158.035,963074.3329,963074.3329,0
4848,688519.SH,20231207,26.33,0.8692,0.9971,0.98,137.7071,,2.5047,1.636,1.8612,,,23475.16,9190.9705,8011.4397,618100.9628,241998.2533,0
4849,300818.SZ,20231207,32.87,3.2758,4.8322,1.29,25.6959,52.2561,2.8,4.6113,4.1907,0.0,0.8112,10501.0261,6212.3012,4211.4137,345168.7279,204198.3404,0
4850,600798.SH,20231207,3.84,1.353,2.4428,1.03,40.7318,35.3554,1.1628,2.2346,2.1011,2.0833,0.7813,120653.4201,120653.4201,66828.5334,463309.1332,463309.1332,0
4851,300464.SZ,20231207,6.33,0.951,1.3265,0.84,,,5.1446,1.2672,1.6878,0.0,,47060.9663,31497.9368,22581.7381,297895.9167,199381.9399,0
4852,601528.SH,20231207,4.92,1.2325,1.2325,0.96,6.3185,5.6468,0.6015,2.7387,2.5973,2.8143,2.3452,196216.1395,78937.8098,78937.8098,965383.4063,388374.0242,0
4853,601588.SH,20231207,2.05,1.0808,2.0929,1.23,,,0.5387,0.5314,0.4691,0.4878,,336702.0,266000.0,137369.9969,690239.1,545300.0,0
4854,301201.SZ,20231207,26.68,1.3646,1.7046,0.7,38.7641,54.5847,1.8369,10.0319,11.2758,1.0542,0.7028,15471.3824,8719.3824,6980.1984,412776.4824,232633.1224,0
4855,603967.SH,20231207,9.82,0.4912,1.4039,0.81,13.9611,14.4515,1.5325,0.2871,0.455,3.9167,4.5825,34666.671,34666.671,12129.871,340426.7092,340426.7092,0
4856,000159.SZ,20231207,6.55,1.0243,1.3273,0.98,10.5692,55.047,1.3006,1.9539,0.6083,0.0,,48068.5993,48068.5993,37097.7105,314849.3254,314849.3254,0
4857,688030.SH,20231207,20.64,0.7904,1.5038,1.34,,,3.2942,4.5835,4.6608,,,18022.9116,18022.9116,9472.8456,371992.8954,371992.8954,0
4858,300522.SZ,20231207,13.4,3.3338,4.8171,0.92,147.5394,500.5223,5.2751,6.9393,6.5818,0.7503,0.6252,32245.1507,21845.9501,15119.331,432085.0194,292735.7313,0
4859,301096.SZ,20231207,61.14,1.2065,1.207,0.46,34.2976,26.5917,2.5395,10.9635,7.3954,0.9746,1.2994,10891.9903,6931.9903,6928.9903,665936.2869,423821.8869,0
4860,920961.BJ,20231207,12.54,5.1448,6.5566,0.97,80.433,72.3799,2.4542,5.6329,6.2697,,,14284.0508,10543.8808,8273.5298,179121.997,132220.2652,0
4861,688353.SH,20231207,29.36,1.4155,1.4155,1.25,17.9564,77.0901,1.2388,5.4328,8.4215,,,15950.0,5552.7858,5552.7858,468292.0,163029.7911,0
4862,002989.SZ,20231207,15.21,0.6363,1.7147,0.72,41.034,44.7553,1.742,1.3868,2.3938,3.287,3.9448,18169.7871,16410.2871,6089.8498,276362.4618,249600.4668,0
4863,301153.SZ,20231207,68.64,1.5546,3.1645,1.48,51.61,41.6806,7.9733,14.6175,11.6882,0.8094,0.8094,19440.0,11437.146,5618.5453,1334361.6,785045.7014,0
4864,002880.SZ,20231207,37.28,0.3377,1.2282,0.55,71.9929,43.1571,4.4469,12.6586,8.5239,0.5365,0.5365,22680.0,22680.0,6237.0,845510.4,845510.4,0
4865,603031.SH,20231207,48.17,0.6701,1.5945,1.85,85.9413,66.5089,3.7449,2.0731,1.6803,0.0,,14560.0,11200.0,4706.7922,701355.2,539504.0,0
4866,002792.SZ,20231207,16.9,3.7131,4.742,0.67,83.34,96.6556,2.4338,4.83,5.9483,0.1183,0.588,40205.6966,23994.2292,18788.4673,679476.2725,405502.4735,0
4867,603040.SH,20231207,22.27,1.1551,2.503,1.04,19.3172,16.8715,2.5231,5.7115,5.0545,1.3257,2.2452,13510.7896,13449.1196,6206.5696,300885.2844,299511.8935,0
4868,300617.SZ,20231207,29.62,0.8917,1.0958,1.2,32.8648,29.846,1.8516,6.4376,5.3499,1.688,,16799.6636,10546.1486,8581.7586,497606.0358,312376.9215,0
4869,600863.SH,20231207,3.9,0.9718,2.0516,0.93,14.4465,10.6782,1.6112,1.1036,1.1158,2.5641,4.2051,652688.7811,652688.7811,309167.3868,2545486.2463,2545486.2463,0
4870,301159.SZ,20231207,57.6,16.0002,16.0002,1.21,,,5.6708,15.4739,14.5489,0.1389,,7735.0,3271.42,3271.42,445536.0,188433.792,0
4871,688659.SH,20231207,12.22,2.439,2.439,0.75,313.7537,,3.0273,3.3767,3.6724,,,16000.0,8796.688,8796.688,195520.0,107495.5274,0
4872,301021.SZ,20231207,25.79,2.4185,2.8232,0.61,173.0992,,4.0225,12.22,12.9396,0.4657,0.3877,15151.1482,6996.1482,5993.1482,390748.1121,180430.6621,0
4873,300102.SZ,20231207,7.59,1.2268,1.7957,0.72,,,1.7124,4.0825,2.9913,0.1954,,91316.2033,90920.6269,62115.7637,693089.983,690087.5582,0
4874,300088.SZ,20231207,6.62,1.5918,1.9787,0.96,23.9112,40.421,1.9607,2.3259,2.0051,0.7553,1.5106,245491.9149,244268.9217,196505.9492,1625156.4766,1617060.2617,0
4875,002261.SZ,20231207,16.53,3.6386,4.1055,0.89,,,8.0588,9.2666,8.2595,0.0,,125385.5174,112266.9219,99497.6698,2072622.6026,1855772.219,0
4876,000719.SZ,20231207,10.91,4.1646,9.156,1.24,10.8151,10.557,1.1005,1.1593,1.1431,3.0247,3.483,102320.3749,66714.7543,30345.1786,1116315.2902,727857.9694,0
4877,300568.SZ,20231207,15.04,1.8279,1.8983,0.77,26.8,24.1268,2.1382,6.6926,6.4292,0.1993,0.6637,128168.2969,114950.3595,110688.1222,1927651.1854,1728853.4069,0
4878,603068.SH,20231207,29.95,1.3998,2.3073,0.65,,,2.6334,6.3167,6.3571,0.6716,,15042.4966,15042.4966,9126.0053,450522.7732,450522.7732,0
4879,000882.SZ,20231207,1.81,1.4744,2.3296,1.04,,,0.7112,4.4221,4.7748,0.0,,273735.1947,273734.8016,173251.0601,495460.7024,495459.9909,0
4880,001238.SZ,20231207,23.33,7.7568,7.7568,1.06,43.3587,66.0511,2.3034,1.8567,2.212,,0.4286,11000.0,3197.7125,3197.7125,256630.0,74602.6326,0
4881,600493.SH,20231207,7.05,3.9781,5.9392,1.22,73.5482,29.0404,2.125,1.6695,2.0652,1.1461,0.4085,27200.0,27200.0,18218.6406,191760.0,191760.0,0
4882,920489.BJ,20231207,6.17,4.9375,4.9375,1.29,13.963,19.1784,1.6118,1.484,1.537,,,13645.92,8569.3749,8569.3749,84195.3264,52873.0431,0
4883,301371.SZ,20231207,39.05,2.9337,2.9337,0.99,18.439,21.2592,2.8992,8.8305,8.71,,,40008.0,3763.2239,3763.2239,1562312.4,146953.8933,0
4884,001278.SZ,20231207,25.2,17.7475,17.7475,0.63,28.2068,32.0408,2.4861,1.675,1.6142,,0.3528,12373.34,3093.34,3093.34,311808.168,77952.168,0
4885,300797.SZ,20231207,12.71,0.6071,2.2354,0.55,42.7798,40.1173,4.8636,5.9726,5.3158,0.5198,0.7029,38317.5,37230.0,10111.3797,487015.425,473193.3,0
4886,600537.SH,20231207,4.93,1.1166,1.423,0.95,46.3665,15.4757,2.104,0.5879,0.5303,0.0,,119529.0018,118291.5018,92821.8804,589277.9789,583177.1039,0
4887,301333.SZ,20231207,65.48,1.3292,2.4002,0.92,55.339,40.3978,3.6999,9.8602,9.0577,0.0,0.2386,9600.0,5673.12,3141.6,628608.0,371475.8976,0
4888,688368.SH,20231207,106.19,0.3355,1.0411,0.65,,,4.7055,6.1919,5.6221,,,6293.938,6293.938,2028.3245,668353.2762,668353.2762,0
4889,301200.SZ,20231207,36.86,0.8072,0.8072,0.73,35.6146,79.8355,3.3017,5.5565,8.6975,1.0852,7.732,42000.0,5733.3198,5733.3198,1548120.0,211330.1678,0
4890,002372.SZ,20231207,14.28,0.6122,1.5041,1.02,17.5223,16.2068,4.3275,3.2695,3.4782,4.2018,4.2017,159207.7988,146657.3109,59696.0878,2273487.3669,2094266.3997,0
4891,300002.SZ,20231207,9.54,9.5394,9.7706,1.53,34.5252,25.935,3.4597,3.8928,3.3279,0.2621,0.3125,196109.1984,181919.4037,177614.6264,1870881.7527,1735511.1113,0
4892,002063.SZ,20231207,6.09,1.2877,1.6907,1.04,35.9591,35.5041,3.5819,5.4604,4.9539,0.5702,0.6842,190509.6,175457.7144,133641.8509,1160203.464,1068537.4807,0
4893,002312.SZ,20231207,6.91,1.0564,1.404,1.6,12.2862,47.4699,1.4377,1.3043,1.6546,0.0,3.184,189195.6394,136533.1792,102732.5773,1307341.8683,943444.2683,0
4894,688592.SH,20231207,55.86,4.0645,4.0648,0.66,95.9745,265.5325,3.5378,10.3449,11.1251,,,6216.0,1273.7668,1273.6668,347225.76,71152.6134,0
4895,920415.BJ,20231207,5.84,7.626,13.956,2.8,116.6417,85.0215,1.6144,4.5833,4.916,,,14051.1487,13788.6914,7534.5879,82058.7084,80525.9578,0
4896,301320.SZ,20231207,18.44,2.8274,2.8274,0.92,49.8416,47.5035,3.2487,5.0272,4.63,,1.0846,18120.0,4296.4707,4296.4707,334132.8,79226.9197,0
4897,601330.SH,20231207,6.77,0.2878,0.9162,1.15,12.6666,13.6713,1.2588,2.0656,2.2241,1.4771,1.7725,139345.0526,98909.0734,31073.922,943366.0061,669614.4269,0
4898,603365.SH,20231207,15.01,0.5244,1.3928,0.97,14.1726,11.3395,1.3995,1.0764,1.0061,3.3624,4.6643,26273.35,26273.35,9892.966,394362.9835,394362.9835,0
4899,603281.SH,20231207,26.96,0.9222,0.9222,1.22,9.6778,13.5304,2.1571,3.0392,4.1928,,3.1793,37333.3334,9333.3334,9333.3334,1006506.6685,251626.6685,0
4900,300005.SZ,20231207,7.17,0.5866,0.7928,0.69,90.6183,60.5373,2.9683,5.5631,4.7965,0.0,,88370.2186,88370.2186,65380.3951,633614.4674,633614.4674,0
4901,002280.SZ,20231207,3.0,3.4548,3.5054,0.55,,,28.6309,0.5197,0.5679,0.0,,217714.9675,196071.638,193241.6402,653144.9025,588214.914,0
4902,002938.SZ,20231207,20.84,0.3464,1.3269,1.01,9.6493,13.4644,1.7062,1.3354,1.5171,2.4,3.3589,232043.7816,227809.5016,59470.9442,4835792.4085,4747550.0133,0
4903,002659.SZ,20231207,4.83,6.897,9.8529,1.41,,,1.2986,16.8201,11.6996,0.0,,59828.0384,59826.2759,41877.8665,288969.4255,288960.9126,0
4904,002883.SZ,20231207,12.2,9.4433,12.8035,2.59,36.8499,42.1487,2.8784,2.5521,2.4774,0.7863,0.656,15615.7166,13539.7053,9986.265,190511.7425,165184.4047,0
4905,300713.SZ,20231207,18.74,4.339,6.3604,0.39,,,4.4391,8.6837,9.983,0.0,,15871.9164,8662.5932,5909.59,297439.7133,162336.9966,0
4906,603610.SH,20231207,12.26,0.4838,1.1301,0.82,171.5083,96.5857,1.3491,1.6502,1.4962,2.5489,,35848.9251,35848.9251,15348.622,439507.8217,439507.8217,0
