,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4145,002475.SZ,20231101,32.24,0.656,1.0629,0.75,25.1479,22.7319,4.42,1.0766,1.0257,0.3382,0.4023,714742.5154,713507.6023,440353.8387,23043298.6965,23003485.0982,0
4146,600361.SH,20231101,5.2,5.8706,5.8706,4.16,20.7059,11.4102,2.2795,0.3253,0.1923,0.0,1.0653,433619.2838,46806.2967,46806.2967,2254820.2758,243392.7428,0
4147,603100.SH,20231101,29.54,0.3035,0.6665,0.62,20.1512,16.4456,3.1296,1.8317,1.6194,2.0312,2.0309,39499.5,39109.5,17812.0506,1166815.23,1155294.63,0
4148,300865.SZ,20231101,21.71,0.827,2.0866,0.66,102.1197,,2.3294,4.1772,5.7129,0.4514,0.2994,9568.0,6759.4677,2679.0089,207721.28,146748.0438,0
4149,300096.SZ,20231101,6.59,4.2352,4.2352,0.7,,,6.4776,5.2557,3.9414,0.0,,43000.0,37651.5629,37651.5629,283370.0,248123.7995,0
4150,600038.SH,20231101,37.93,0.4799,1.0763,0.91,57.7642,35.378,2.2545,1.1482,0.9085,1.2259,0.5194,58947.6716,58947.6716,26281.1332,2235885.1838,2235885.1838,0
4151,600128.SH,20231101,8.6,2.6768,3.641,2.19,55.0915,57.8304,1.0178,0.3443,0.3436,1.6279,1.1628,24676.75,24676.75,18141.9029,212220.05,212220.05,0
4152,603698.SH,20231101,14.21,0.3766,1.4329,1.06,45.5794,43.9716,2.391,3.039,2.6775,0.6193,0.6897,53599.0,53599.0,14086.3727,761641.79,761641.79,0
4153,002730.SZ,20231101,9.01,1.1747,2.5113,1.43,36.3108,28.8754,2.1405,2.6527,2.4649,1.2209,1.2209,36207.988,34602.988,16185.738,326233.9719,311772.9219,0
4154,002284.SZ,20231101,9.48,3.2382,5.7427,0.93,102.9605,56.1396,2.7091,1.8649,1.8308,1.0548,,73769.2214,72980.6039,41152.1164,699332.2189,691856.125,0
4155,002537.SZ,20231101,6.81,1.0151,1.4573,0.77,77.8608,95.161,1.7823,1.0192,0.9613,0.0,,117401.6745,117401.6745,81779.751,799505.4033,799505.4033,0
4156,600593.SH,20231101,16.6,2.1305,4.5909,0.94,,26.1654,7.1989,13.5999,5.1937,0.0,,12880.0,12880.0,5977.2255,213808.0,213808.0,0
4157,000809.SZ,20231101,3.45,0.7754,1.1802,0.96,,,1.0014,12.8273,11.9553,0.0,,82479.1293,82479.1293,54193.3793,284552.9961,284552.9961,0
4158,601882.SH,20231101,26.53,0.2706,1.161,0.87,26.5988,23.2959,6.3797,4.3584,4.1736,1.3419,2.0354,52200.0,52200.0,12166.4977,1384866.0,1384866.0,0
4159,000564.SZ,20231101,1.21,0.3016,0.6509,0.63,,,1.819,16.509,16.2734,0.0,,1916377.7335,1518137.1403,703540.9365,2318817.0575,1836945.9398,0
4160,000617.SZ,20231101,5.95,0.6081,3.1883,1.54,15.2949,14.4271,0.7505,100.9532,99.8247,2.2185,1.9664,1264207.9079,1264207.9079,241115.1789,7522037.052,7522037.052,0
4161,002578.SZ,20231101,3.84,1.6664,2.9561,1.76,72.2009,90.4293,2.3316,1.2913,1.2704,0.0,,93863.0183,86116.2561,48544.5537,360433.9903,330686.4234,0
4162,300396.SZ,20231101,27.43,1.8502,3.7684,0.68,28.8074,25.0201,3.6965,6.18,5.1421,1.376,1.7521,27486.65,25547.5877,12543.3877,753958.8095,700770.3306,0
4163,002286.SZ,20231101,7.96,1.0677,1.5121,0.65,22.1623,43.0355,1.4738,1.088,1.1364,0.7561,1.005,37077.058,36976.7305,26108.6411,295133.3817,294334.7748,0
4164,002574.SZ,20231101,6.16,0.7404,1.6133,0.82,,,1.0665,0.9363,0.8305,0.0,,52800.0,52800.0,24232.0827,325248.0,325248.0,0
4165,300131.SZ,20231101,5.38,1.6124,1.6371,0.6,106.8635,111.925,3.5775,1.1841,1.2666,0.0,,113759.7085,102846.3691,101295.2793,612027.2317,553313.4658,0
4166,600829.SH,20231101,7.7,1.2496,4.9634,0.81,16.9489,14.3042,1.6512,0.4631,0.4373,0.0,,57988.8597,57988.8597,14599.4243,446514.2197,446514.2197,0
4167,001225.SZ,20231101,40.24,1.2476,1.2476,0.8,11.773,22.4292,1.8314,5.2397,6.4783,,3.1064,6466.68,1616.68,1616.68,260219.2032,65055.2032,0
4168,301379.SZ,20231101,28.76,4.658,5.2322,2.27,24.6319,26.1391,2.2828,2.3631,2.3409,,2.0862,10134.0,6560.0,5840.0,291453.84,188665.6,0
4169,300343.SZ,20231101,6.83,0.8158,0.9288,0.57,10.0582,,4.3053,3.7731,7.6583,0.0,,113946.759,106621.9389,93649.7579,778256.364,728227.8427,0
4170,300683.SZ,20231101,49.4,2.4862,4.1442,0.62,,,2.5135,9.39,11.1406,0.0,,13089.4391,12188.4641,7312.2141,646618.2915,602110.1265,0
4171,301182.SZ,20231101,24.28,4.0129,5.292,1.11,72.0315,,2.4935,4.6111,4.5724,1.2356,0.4119,9582.17,3597.17,2727.68,232655.0876,87339.2876,0
4172,600530.SH,20231101,2.21,0.5071,1.0658,0.69,,,5.7222,4.5408,4.71,0.0,,77492.0,77492.0,36870.3679,171257.32,171257.32,0
4173,603577.SH,20231101,9.14,0.643,1.4459,1.27,77.1395,107.9418,1.7641,0.8588,0.8291,0.6565,0.3939,33913.91,28826.8235,12818.6785,309973.1374,263477.1668,0
4174,300022.SZ,20231101,4.72,1.9878,2.1827,1.21,211.3276,173.1262,4.6042,0.8659,0.8477,0.0,,49674.038,32348.1737,29460.4685,234461.4594,152683.3799,0
4175,603073.SH,20231101,19.78,4.0415,4.0415,0.92,20.8941,21.2651,1.8131,3.1189,3.2562,,1.5167,11600.0,2900.0,2900.0,229448.0,57362.0,0
4176,301013.SZ,20231101,15.5,7.4702,7.4702,0.73,,,4.1243,11.8192,9.2547,0.4301,,23374.3056,16639.2174,16639.2174,362301.7368,257907.8697,0
4177,300122.SZ,20231101,63.58,1.262,1.6386,0.85,20.2404,18.0323,5.0921,3.9879,3.0695,0.6291,0.5243,240000.0,142051.8413,109402.5038,15259200.0,9031656.0699,0
4178,301387.SZ,20231101,60.67,18.2996,18.2996,0.84,40.5492,42.5689,2.8571,4.6308,4.9257,,1.1538,7600.0,1758.7106,1758.7106,461092.0,106700.9721,0
4179,002419.SZ,20231101,5.45,0.7021,1.6797,0.93,53.0443,27.6842,1.5134,0.5254,0.5241,2.9358,0.9174,116884.775,116867.5113,48853.686,637022.0238,636927.9366,0
4180,300031.SZ,20231101,16.5,8.4021,8.9382,1.88,,,1.9245,2.0884,2.0694,0.6052,,41252.3242,34576.2814,32502.5076,680663.3493,570508.6431,0
4181,600893.SH,20231101,35.02,0.2929,0.597,1.0,73.6318,70.1671,2.3904,2.5163,2.2772,0.3855,0.414,266559.4238,266512.4758,130745.0597,9334911.0215,9333266.9025,0
4182,688029.SH,20231101,87.68,0.9505,1.945,0.75,49.8213,33.6024,4.6905,8.3178,7.4414,,,18784.7422,18784.7422,9179.886,1647046.1961,1647046.1961,0
4183,301116.SZ,20231101,13.36,2.2544,2.2892,1.0,115.9248,74.6296,3.1217,0.3205,0.273,0.3906,0.3743,44897.9593,11650.0817,11473.022,599836.7362,155645.0915,0
4184,300885.SZ,20231101,9.93,1.8252,2.6646,1.11,43.5382,71.7377,3.0475,11.3168,12.6509,0.0,,25080.0,25080.0,17179.8,249044.4,249044.4,0
4185,688199.SH,20231101,28.9,0.561,0.7563,0.64,74.1559,,1.2102,2.2782,2.6981,,,11122.68,11122.68,8250.0721,321445.452,321445.452,0
4186,603087.SH,20231101,47.58,1.5929,3.0223,0.87,,111.7842,2.7211,15.7182,11.3033,0.6259,,56565.32,53107.4895,27990.5821,2691377.9256,2526854.3504,0
4187,600579.SH,20231101,7.14,0.5036,1.3511,0.74,,,1.5288,0.3408,0.303,0.0,,49778.4559,49778.4559,18554.4469,355418.1751,355418.1751,0
4188,603559.SH,20231101,9.13,5.641,6.1605,4.16,,,4.261,3.1598,3.7763,0.0,,14331.3207,14331.3207,13122.8643,130844.958,130844.958,0
4189,002658.SZ,20231101,8.02,1.7722,2.3969,0.62,17.8127,28.755,2.0445,3.3584,3.5611,3.7405,4.8628,63012.0233,35267.5808,26076.0808,505356.4269,282845.998,0
4190,600823.SH,20231101,1.27,0.8272,2.9165,1.21,,,0.2585,0.829,1.0276,0.0,,375116.8261,375116.8261,106399.3266,476398.3691,476398.3691,0
4191,603867.SH,20231101,30.54,0.9064,1.2457,1.11,17.2159,19.8586,2.7533,2.1123,2.2077,1.2505,1.8009,18559.1287,18559.1287,13503.8296,566795.7905,566795.7905,0
4192,688658.SH,20231101,17.8,4.2977,4.2977,1.13,23.9094,52.772,2.227,1.7636,2.0037,,,45000.0,20459.988,20459.988,801000.0,364187.7864,0
4193,601279.SH,20231101,5.97,3.6663,3.6663,0.93,152.8309,67.7922,2.3819,1.7511,1.6275,0.1675,,149425.3157,19544.0185,19544.0185,892069.1347,116677.7904,0
4194,600908.SH,20231101,5.05,1.2141,1.4624,1.13,5.4286,4.8628,0.6011,2.4247,2.4082,3.0847,3.9603,215117.2192,186673.4771,154983.8404,1086341.957,942701.0594,0
4195,301252.SZ,20231101,46.04,4.7199,4.7199,0.51,43.6838,31.5811,3.2706,4.5533,3.8976,,,8000.0,2000.0,2000.0,368320.0,92080.0,0
4196,300180.SZ,20231101,5.19,16.7957,20.3875,0.81,,,1.9323,2.1594,2.1599,0.0,,176106.0155,147468.6192,121487.8385,913990.2204,765362.1336,0
4197,605339.SH,20231101,18.96,1.5878,1.5878,0.74,50.312,52.8291,2.482,2.8234,2.6303,1.7469,1.5892,42610.1116,6779.0822,6779.0822,807887.7159,128531.3985,0
4198,601000.SH,20231101,3.58,0.4186,0.9263,0.84,12.5556,11.0655,1.0794,3.7749,3.7418,5.5866,5.5866,592592.8614,592592.8614,267818.435,2121482.4438,2121482.4438,0
4199,002262.SZ,20231101,25.99,0.9511,1.613,0.62,29.067,25.0669,4.1525,6.0922,5.4169,0.7695,0.7695,100758.8092,88176.1575,51994.269,2618721.4511,2291698.3334,0
4200,600138.SH,20231101,10.57,1.3178,1.7112,0.83,,175.2307,1.2288,1.1923,0.9177,0.0,,72384.0,72384.0,55742.8194,765098.88,765098.88,0
4201,300324.SZ,20231101,3.48,4.031,4.609,0.71,,,1.8274,2.4509,2.3084,0.0,,172759.0595,170855.3267,149429.2103,601201.5271,594576.5369,0
4202,920592.BJ,20231101,9.89,12.8582,12.8582,3.63,17.0379,29.0187,1.8838,2.5453,2.5644,,,6215.0,1493.3976,1493.3976,61466.35,14769.7023,0
4203,603843.SH,20231101,3.85,0.7414,1.2115,0.38,,,1.8374,1.212,1.435,0.6234,,69962.3237,69962.3237,42817.1582,269354.9462,269354.9462,0
4204,300850.SZ,20231101,37.05,5.1921,6.9665,0.96,42.0474,41.2836,2.7137,5.0091,4.7596,0.3881,0.2381,35874.1711,23160.6067,17261.3044,1329138.0393,858100.4782,0
4205,300082.SZ,20231101,7.23,0.3987,0.8489,0.75,878.7626,,1.6074,0.872,1.1558,4.7303,,68009.82,67820.7963,31850.939,491710.9986,490344.3572,0
4206,002708.SZ,20231101,8.45,17.3767,28.8567,1.74,,,3.5057,2.7943,2.3921,0.0,,49201.1076,40891.311,24623.5691,415749.3592,345531.578,0
4207,600733.SH,20231101,7.15,9.6337,14.789,1.06,,,4.7252,4.1885,3.0385,0.0,,557350.3169,391224.4411,254847.9461,3985054.7658,2797254.7539,0
4208,600119.SH,20231101,7.29,9.7123,15.0899,7.89,,,13.946,2.0941,3.0049,0.0,,36527.037,30740.0,19785.1609,266282.0997,224094.6,1
4209,301321.SZ,20231101,16.26,14.6635,14.6635,1.82,,,2.2122,1.3735,1.5341,0.943,,18643.5,9330.9989,9330.9989,303143.31,151722.0421,0
4210,688002.SH,20231101,47.95,1.0852,1.4429,0.95,68.4431,41.4161,4.7865,8.1062,5.9607,,,44730.3979,44730.3979,33643.3849,2144822.5793,2144822.5793,0
4211,000860.SZ,20231101,22.85,1.8554,2.969,1.3,,,2.4977,1.4514,1.4895,0.1094,,74176.6989,74176.6989,46355.7321,1694937.5699,1694937.5699,0
4212,300135.SZ,20231101,3.85,6.001,9.2857,1.09,,,3.5442,1.4373,1.3905,0.0,,92160.0,92160.0,59559.1872,354816.0,354816.0,0
4213,600410.SH,20231101,7.83,7.4685,7.4685,0.81,,,1.8636,2.1096,1.9556,0.0545,,109649.4683,109649.4683,109649.4683,858555.3368,858555.3368,0
4214,600654.SH,20231101,2.29,0.6451,1.0407,1.74,,12.8931,4.3385,2.5792,2.4242,0.0,,286332.0,228202.2162,141455.1403,655700.28,522583.0751,0
4215,601566.SH,20231101,10.0,0.1898,0.653,0.45,,48.584,1.4998,2.1932,2.0473,5.0,1.0,57463.715,57463.715,16706.901,574637.15,574637.15,0
4216,688023.SH,20231101,118.52,0.6818,0.9978,0.7,,,3.7235,4.7263,4.3572,,,7895.8984,7862.5752,5372.972,935821.8784,931872.4127,0
4217,603496.SH,20231101,29.1,12.6719,17.5934,0.63,122.2493,147.7371,7.1515,12.0931,11.5599,0.0,0.1718,32020.9243,32020.9243,23063.496,931808.8971,931808.8971,0
4218,300177.SZ,20231101,7.35,1.9184,2.0756,0.56,,,2.6313,4.1486,4.0663,0.2041,,74416.9066,60626.7406,56035.9524,546964.2635,445606.5434,0
4219,603966.SH,20231101,8.16,1.2878,2.5611,0.83,14.4563,15.9131,2.0099,1.5711,1.4754,2.2379,2.6448,36011.1655,36011.1655,18107.0869,293851.1105,293851.1105,0
4220,002739.SZ,20231101,12.55,1.0173,1.8178,1.27,,,3.3844,2.8211,2.053,0.0,,217936.881,210783.8695,117961.1939,2735107.8566,2645337.5622,0
4221,300572.SZ,20231101,15.48,1.1914,1.2952,1.18,,,1.6484,7.9162,7.1546,0.0,,22898.8812,18364.2898,16892.0476,354474.681,284279.2061,0
4222,002125.SZ,20231101,10.78,0.6466,1.1012,0.71,17.2178,24.2424,2.5422,3.2309,2.886,0.4638,1.1688,62948.1713,62948.1713,36962.487,678581.2866,678581.2866,0
4223,003017.SZ,20231101,31.68,1.9292,2.1361,0.93,23.546,26.8466,1.8983,1.7964,1.8318,1.8056,0.6313,6000.0,4796.2395,4331.8188,190080.0,151944.8674,0
4224,600748.SH,20231101,3.76,0.865,2.0681,1.0,56.5421,10.7585,0.671,1.3216,0.835,2.3138,0.5319,184456.2892,184456.2892,77147.5975,693555.6474,693555.6474,0
4225,000965.SZ,20231101,3.4,1.4172,2.919,0.8,161.928,,0.7098,1.5309,1.2743,0.0,0.5882,110983.0895,110983.0895,53883.4999,377342.5043,377342.5043,0
4226,603275.SH,20231101,42.49,4.2799,4.2799,0.57,42.0405,34.1533,2.4274,11.7954,10.7334,,,14877.1851,3644.6798,3644.6798,632131.5949,154862.4447,0
4227,300838.SZ,20231101,16.33,2.6351,4.8267,1.22,20.8454,19.6388,2.2932,2.1982,2.029,1.2247,1.5309,13634.0,10083.35,5504.95,222643.22,164661.1055,0
4228,600323.SH,20231101,17.79,0.3344,0.6152,0.74,12.6533,10.0412,1.2229,1.1266,1.1862,1.2366,1.2366,81534.7146,81534.7146,44316.4647,1450502.5727,1450502.5727,0
4229,002088.SZ,20231101,15.35,0.3076,0.7751,0.69,13.3463,15.3021,2.7478,2.3063,2.3582,4.5603,5.2117,50633.2586,44490.3732,17654.7462,777220.5195,682927.2286,0
4230,600103.SH,20231101,2.43,0.5278,0.7973,0.55,26.9722,45.7175,1.4575,1.9182,2.2055,0.0,1.9742,230581.7807,230581.7807,152633.3212,560313.7271,560313.7271,0
4231,920663.BJ,20231101,7.66,3.4972,3.4972,0.54,15.517,12.6923,2.3786,3.8116,3.2386,,,10320.0,3038.378,3038.378,79051.2,23273.9755,0
4232,600192.SH,20231101,5.5,1.3564,2.2153,1.0,,,1.6137,1.1243,1.1517,0.0,,44174.8,44174.8,27047.5247,242961.4,242961.4,0
4233,300815.SZ,20231101,14.75,1.3176,3.8495,2.08,11.8935,10.2671,1.6459,1.0901,0.9924,1.2053,3.2203,39859.2,38779.2,13272.9055,587923.2,571993.2,0
4234,600363.SH,20231101,34.13,3.5788,4.5316,3.3,58.0968,48.7116,3.9119,4.6887,5.5375,0.1524,0.1729,45522.575,45057.775,35584.1658,1553685.4848,1537821.8608,0
4235,600743.SH,20231101,1.69,1.2927,2.7645,0.91,,,1.5628,0.3629,0.3339,0.0,,234610.0874,234610.0874,109706.7035,396491.0477,396491.0477,0
4236,688339.SH,20231101,50.09,0.8429,0.8431,0.9,,,2.6955,11.2288,12.9328,,,16546.5772,11384.9659,11381.6178,828818.0519,570272.9419,0
4237,002561.SZ,20231101,8.79,1.3301,2.1025,1.08,149.3232,62.7115,1.6459,7.5999,6.8566,1.8203,1.3652,41576.3,41155.6049,26036.6348,365455.677,361757.7671,0
4238,002590.SZ,20231101,12.53,5.0222,10.7719,0.51,83.8943,27.029,2.835,1.7865,1.5406,0.6784,0.6385,47964.6926,45555.3639,21239.4008,600997.5983,570808.7097,0
4239,688275.SH,20231101,60.71,0.7473,0.8723,0.87,7.9865,,1.0454,0.6199,0.5134,,,12611.8463,7211.4947,6177.7866,765665.1889,437809.8432,0
4240,000513.SZ,20231101,34.87,0.6789,1.1189,0.38,17.0854,16.2776,2.3913,2.583,2.5494,3.7242,4.5457,93555.2687,60573.9756,36753.2132,3262272.2196,2112214.5292,0
4241,603136.SH,20231101,19.1,1.173,2.1906,1.01,175.2219,25.8097,2.7224,9.6541,5.9252,0.0,,18629.4283,18629.4283,9975.5383,355822.0805,355822.0805,0
4242,688117.SH,20231101,30.14,5.8855,6.4893,0.64,52.3488,56.0048,4.0109,8.5305,7.9146,,,11200.0,6622.14,6005.9955,337568.0,199591.2996,0
4243,600938.SH,20231101,19.63,0.6884,1.0607,0.6,6.5895,7.1508,1.5117,2.2114,2.2343,8.2294,6.203,4756676.3984,284185.1853,184429.8844,93373557.7006,5578555.1874,0
4244,300496.SZ,20231101,72.94,4.0269,4.3933,2.4,43.6357,45.5985,3.484,6.1603,6.1354,0.3865,0.4596,45991.0802,36675.0979,33616.3213,3354589.3898,2675081.6408,0
4245,600085.SH,20231101,51.65,0.8024,1.6874,1.08,49.6815,39.0577,5.5333,4.608,3.8935,0.5615,0.6196,137147.0262,137147.0262,65216.1722,7083643.9032,7083643.9032,0
4246,002953.SZ,20231101,13.04,5.2177,6.8767,0.59,54.7572,44.3522,2.6734,1.3025,1.2487,0.5298,0.4601,35220.2944,20055.1882,15216.7829,459272.639,261519.6541,0
4247,603110.SH,20231101,33.04,4.5685,7.4574,0.52,337.2284,344.0856,10.1994,16.4482,16.0468,0.5448,0.454,20122.6732,20122.6732,12327.2099,664853.1225,664853.1225,0
4248,600667.SH,20231101,6.44,1.4785,2.2161,0.9,,49.0498,1.752,0.3854,0.357,2.6398,,210619.0178,210619.0178,140516.371,1356386.4746,1356386.4746,0
4249,920278.BJ,20231101,4.81,0.0725,0.0951,0.6,24.2759,25.5238,2.2031,2.4973,2.5024,,,17600.0,7298.84,5562.08,84656.0,35107.4204,0
4250,688416.SH,20231101,61.45,6.0912,7.5315,1.07,239.4683,,3.1447,11.7201,16.8476,,,8263.7279,2956.396,2391.0063,507806.0795,181670.5342,0
4251,002218.SZ,20231101,4.27,1.0812,1.7516,1.16,62.6935,120.5704,1.4231,4.561,5.5207,0.8182,0.7002,141302.0549,139239.8249,85945.3237,603359.7744,594554.0523,0
4252,603178.SH,20231101,36.55,2.486,7.3114,0.14,96.974,176.5092,6.8264,5.8338,5.9723,0.3694,0.3283,23641.1881,23641.1881,8038.2991,864085.4251,864085.4251,-1
4253,920493.BJ,20231101,44.0,47.8532,47.8532,,,,6.872,7.9805,5.5377,,,5673.0,2498.5568,2498.5568,249612.0,109936.4992,0
4254,600731.SH,20231101,6.51,0.6832,0.857,0.96,10.3257,12.1287,1.2217,1.1621,1.4004,0.0,,55874.2416,53519.8732,42667.5816,363741.3128,348414.3745,0
4255,603600.SH,20231101,9.3,1.1278,2.4804,1.9,9.236,11.8408,1.501,0.7635,0.9194,2.1376,3.4007,33290.7776,30251.264,13754.9857,309604.2317,281336.7552,0
4256,301273.SZ,20231101,27.2,1.6441,2.3104,0.73,38.7026,93.9676,1.9583,4.4425,5.7605,,0.5515,7164.1792,3462.9292,2464.1792,194865.6742,94191.6742,0
4257,002771.SZ,20231101,25.61,28.8976,33.1913,1.14,525.6491,,8.1331,8.3005,10.8507,0.0508,0.0508,20976.41,17082.338,14872.5465,537205.8601,437478.6762,0
4258,920427.BJ,20231101,5.08,0.0459,0.0696,1.41,16.0639,15.176,1.5017,3.6106,3.6898,,,10309.5,3774.2353,2489.9805,52372.26,19173.1153,0
4259,600594.SH,20231101,5.8,1.3816,1.8041,0.59,,,1.429,1.6792,1.6565,0.0,,79192.74,79192.74,60646.9764,459317.892,459317.892,0
4260,603993.SH,20231101,5.43,0.4457,1.1245,0.76,19.3316,36.604,2.196,0.678,0.6811,1.3122,1.5487,2159924.0583,1766577.2583,700277.2183,11728387.6366,9592514.5126,0
4261,301037.SZ,20231101,20.42,5.0302,5.0323,1.35,356.3093,194.5766,2.4294,0.6463,0.8491,0.2676,,10010.7819,2825.4825,2824.2813,204420.1664,57696.3527,0
4262,600060.SH,20231101,23.99,0.5607,1.0625,1.34,18.6829,14.2576,1.6967,0.6859,0.5981,0.3602,2.6763,130765.2222,128908.1222,68028.202,3137057.6806,3092505.8516,0
4263,603156.SH,20231101,24.6,0.1573,0.3863,0.96,21.1166,17.7265,2.9355,5.2561,4.9222,8.1301,7.3171,126549.36,126549.36,51512.8506,3113114.256,3113114.256,0
4264,601598.SH,20231101,4.38,0.4272,1.8979,0.8,7.8532,8.66,0.8706,0.2936,0.3157,6.3729,7.8259,729421.6875,525591.6875,118310.3236,3194866.9913,2302091.5913,0
4265,300275.SZ,20231101,13.32,3.3475,3.5756,0.42,107.7977,83.9345,4.8647,10.7098,9.2228,0.1168,0.1402,30226.5848,25006.2392,23410.8472,402618.1095,333083.1061,0
4266,920608.BJ,20231101,6.77,0.0316,0.0316,0.47,12.2154,14.8087,0.9573,2.8536,4.011,,,6224.0,2611.6461,2611.6461,42136.48,17680.8441,0
4267,301500.SZ,20231101,22.84,11.5487,11.5487,0.62,43.0263,51.7543,2.0921,1.0422,1.0563,,,40001.0,3756.7917,3756.7917,913622.84,85805.1224,0
4268,300598.SZ,20231101,45.53,1.8799,2.5755,0.58,,,6.0789,4.0175,4.1264,0.0428,,16418.3709,16416.3966,11982.6221,747528.4271,747438.5372,0
4269,600577.SH,20231101,4.2,2.2186,2.9239,2.21,22.9154,20.5801,1.7018,0.4978,0.5027,0.6856,2.8571,207917.2072,199583.8739,151444.2953,873252.2702,838252.2704,0
4270,688798.SH,20231101,83.0,1.7159,2.2765,0.93,,,5.4602,9.2159,8.7435,,,23200.8945,13462.3549,10146.9785,1925674.2435,1117375.4567,0
4271,920260.BJ,20231101,5.11,0.2467,0.2644,0.42,11.8528,8.5585,1.3183,1.9645,1.5151,,,10355.0,4096.4619,3822.4619,52914.05,20932.9203,0
4272,601003.SH,20231101,3.47,0.3795,2.1866,0.78,,,0.956,0.1102,0.118,5.072,,256279.32,256279.32,44482.3117,889289.2404,889289.2404,0
4273,601001.SH,20231101,11.75,0.4781,1.1239,0.47,6.461,10.7721,1.2218,1.2229,1.3519,3.4043,5.3617,167370.0,167370.0,71206.7492,1966597.5,1966597.5,0
4274,300832.SZ,20231101,67.93,0.556,1.3152,0.92,40.1936,33.5674,7.5171,17.5171,14.5895,0.8837,1.0305,78571.8785,69839.7112,29527.4562,5337387.7065,4744211.5818,0
4275,600400.SH,20231101,2.94,0.3133,0.9462,0.65,449.6682,850.0935,2.2857,2.8884,3.0321,2.2135,1.0204,230025.1852,229137.1852,75866.3434,676274.0445,673663.3245,0
4276,688213.SH,20231101,49.93,1.3718,1.8602,0.65,,,5.4177,8.0437,7.6777,,,40001.0,31961.2301,23569.9357,1997249.93,1595824.2189,0
4277,301393.SZ,20231101,76.5,17.5109,17.5109,0.71,63.8629,78.6013,3.7705,18.4643,21.159,,0.3268,10800.0,2339.4744,2339.4744,826200.0,178969.7916,0
4278,600111.SH,20231101,20.8,0.3993,0.6309,0.62,12.5665,27.516,3.6343,2.0181,2.1996,2.1394,0.8173,361506.5842,361506.5842,228788.1373,7519336.9514,7519336.9514,0
4279,688410.SH,20231101,31.06,1.8672,1.8672,0.57,113.0716,32.4105,4.065,17.5335,9.5908,,,21564.8085,5176.6176,5176.6176,669802.952,160785.7427,0
4280,000627.SZ,20231101,3.08,0.5399,1.4755,0.91,55.5266,,0.7378,0.3067,0.2873,0.1623,3.5714,494062.9165,455250.4165,166586.6288,1521713.7828,1402171.2828,0
4281,300621.SZ,20231101,10.65,0.9935,2.0396,0.91,334.0468,81.8419,2.7439,0.1499,0.1312,0.2535,,20805.67,19602.7784,9548.882,221580.3855,208769.59,0
4282,002777.SZ,20231101,24.1,4.6643,7.6657,1.49,53.4199,56.7703,6.0868,7.6709,6.8998,0.6384,0.4149,40823.1038,39942.5659,24303.3059,983836.8016,962615.8382,0
4283,600211.SH,20231101,49.99,1.2038,2.7283,0.63,33.5158,15.8423,3.6251,4.8518,4.181,0.6761,3.8968,24793.7843,24793.7843,10939.4264,1239441.2772,1239441.2772,0
4284,688345.SH,20231101,31.48,4.0238,4.0238,0.89,28.5683,197.0383,2.5675,1.3682,1.3383,,,10000.0,2537.5,2537.5,314800.0,79880.5,0
4285,002388.SZ,20231101,7.02,5.3145,9.0656,0.55,145.4407,,2.4721,1.972,1.7087,0.0,,50772.51,49904.485,29255.2451,356423.0202,350329.4847,0
4286,688788.SH,20231101,38.9,0.311,0.7994,0.56,,,1.6493,17.6318,19.5047,,,10574.7925,10574.7925,4114.3036,411359.4283,411359.4283,0
4287,002256.SZ,20231101,2.29,0.6291,0.6291,0.61,,,3.7379,14.5009,13.949,0.0,,190805.8489,142160.7089,142160.7089,436945.394,325548.0234,0
4288,002896.SZ,20231101,35.97,3.26,6.18,0.46,81.9369,67.068,4.9587,6.058,5.1759,0.5738,0.1946,15117.1285,15117.1285,7974.4675,543763.1121,543763.1121,0
4289,000767.SZ,20231101,3.05,0.3967,0.6848,0.47,,,1.4184,0.4641,0.4562,0.0,,307694.2219,291224.0417,168719.749,938467.3768,888233.3272,0
4290,600123.SH,20231101,9.03,0.744,1.3554,0.53,4.1602,5.9235,0.8193,0.9474,1.0889,6.389,8.5186,148512.0,148512.0,81517.8,1341063.36,1341063.36,0
4291,000631.SZ,20231101,3.54,5.8943,15.6274,0.84,52.361,27.0916,1.4581,27.602,4.4968,0.0,7.1025,239527.9084,239527.9084,90344.7304,847928.7957,847928.7957,0
4292,300602.SZ,20231101,19.78,3.1414,4.888,0.49,118.8707,79.308,3.1335,2.7722,2.6972,0.0444,,57804.9831,31878.1488,20487.5187,1143382.5657,630549.7833,0
4293,002097.SZ,20231101,5.89,0.6878,1.1245,0.63,,,1.3774,0.8769,0.8949,0.0,,108721.2465,108522.684,66372.5083,640368.1419,639198.6088,0
4294,603669.SH,20231101,5.74,1.8036,4.0998,1.62,,,4.4008,14.3119,21.9367,1.7334,,72123.8536,72123.8536,31729.9696,413990.9197,413990.9197,0
4295,300826.SZ,20231101,17.63,5.0698,10.5274,0.41,36.0244,43.042,2.4482,3.0864,3.126,1.3086,1.1342,14563.4976,13901.9178,6694.8824,256754.4627,245090.8108,0
4296,688598.SH,20231101,75.08,1.7184,1.9373,1.34,18.9659,28.5354,1.6815,7.2085,8.8504,,,13922.9619,13922.9619,12349.8773,1045335.9795,1045335.9795,0
