,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4153,002649.SZ,20230328,15.95,8.7001,8.9073,0.91,23.3608,24.3513,2.4473,1.7058,1.4639,1.9061,1.9061,59166.4848,52401.4954,51182.6375,943705.4326,835803.8516,0
4154,000672.SZ,20230328,11.73,0.5827,1.3886,0.76,5.2251,7.9335,1.3676,1.3676,1.4603,5.6834,5.6834,96939.545,96939.545,40677.1103,1137100.8629,1137100.8629,0
4155,688083.SH,20230328,229.0,2.1518,2.1562,0.84,109.268,2944.8898,7.3216,32.0821,33.0157,,,8667.4923,4912.4124,4902.5503,1984855.7367,1124942.4396,0
4156,000892.SZ,20230328,4.53,5.9993,8.5226,0.51,,,2.8006,11.4585,6.0097,0.0,,98098.0473,71083.6454,50037.9645,444384.1543,322008.9137,0
4157,600839.SH,20230328,4.26,19.2874,25.1219,4.67,69.0965,57.6,1.471,0.1974,0.2095,0.4695,0.4695,461624.4222,461495.8631,354314.5069,1966520.0386,1965972.3768,0
4158,603063.SH,20230328,27.22,0.6968,0.9546,0.82,42.9498,44.0349,3.5342,5.7149,4.6689,0.2543,0.2543,44171.6564,44171.6564,32244.7809,1202352.4872,1202352.4872,0
4159,000659.SZ,20230328,3.4,3.116,4.1118,1.06,169.108,,7.9085,3.0225,3.2369,0.0,,128570.252,128570.252,97432.9112,437138.8568,437138.8568,0
4160,300076.SZ,20230328,5.54,1.7207,2.6847,0.77,,,2.3098,17.7344,25.5154,0.0,,42400.0,42400.0,27175.8789,234896.0,234896.0,0
4161,600658.SH,20230328,5.2,2.5097,5.3411,1.77,184.2168,17.867,0.8401,2.9608,1.7476,0.2885,0.2885,111858.5045,111858.5045,52561.1286,581664.2234,581664.2234,0
4162,002697.SZ,20230328,5.91,1.9709,3.0423,1.45,16.6987,16.4276,1.9984,0.8595,0.8099,0.2369,0.2369,136000.0,107773.0,69820.5,803760.0,636938.43,0
4163,002246.SZ,20230328,10.3,1.7552,3.2849,0.76,46.5311,42.2189,1.984,2.1474,2.2375,0.4369,0.4369,54903.4794,54903.4794,29336.1431,565505.8378,565505.8378,0
4164,000952.SZ,20230328,7.85,0.9659,1.1544,0.63,25.2363,49.7699,1.8849,3.3194,2.6841,0.7615,0.7615,35397.3939,30644.8512,25639.555,277869.5421,240562.0819,0
4165,603215.SH,20230328,16.14,2.6443,2.936,0.28,25.1336,18.3339,3.1703,1.8441,2.0346,1.6605,1.6605,18666.0,7046.415,6346.44,301269.24,113729.1381,0
4166,301130.SZ,20230328,30.0,0.9304,1.4196,0.78,46.6005,48.4955,2.588,8.4861,9.2143,0.4333,0.4333,8080.3943,6117.6909,4009.5041,242411.829,183530.727,0
4167,920344.BJ,20230328,15.27,0.0268,0.0803,0.42,46.024,58.512,3.2318,9.2262,10.8775,,,12181.0,11356.0796,3785.6277,186003.87,173407.3355,0
4168,002832.SZ,20230328,31.42,0.6444,0.7949,1.2,28.7117,24.2652,4.5585,6.5925,6.025,0.9548,0.9548,57070.7084,38941.8284,31572.3584,1793161.6579,1223552.2483,0
4169,605499.SH,20230328,192.0,0.5818,1.0676,0.82,64.3793,53.2651,15.1614,11.0066,9.0339,0.7813,0.7813,40001.0,7601.0,4142.137,7680192.0,1459392.0,0
4170,600630.SH,20230328,5.4,0.8785,1.2565,0.95,,,1.9876,0.7778,0.8677,0.0,,42486.1597,42486.1597,29705.04,229425.2624,229425.2624,0
4171,600807.SH,20230328,3.35,1.4573,1.8873,0.9,201.8058,,16.1263,2.3125,1.7496,0.0,,88463.4731,78701.8464,60771.1637,296352.6349,263651.1854,0
4172,601328.SH,20230328,5.11,0.1447,0.2178,0.69,4.3329,4.1654,0.46,1.4087,1.3577,6.9472,6.9472,7426272.6645,3925086.4015,2607243.9569,37948253.3156,20057191.5117,0
4173,600559.SH,20230328,35.95,1.9907,2.6765,0.74,84.4929,48.8527,7.9191,8.1659,6.977,0.4172,0.4172,91474.7444,89728.7444,66739.3412,3288517.0612,3225748.3612,0
4174,300420.SZ,20230328,2.97,1.2104,1.3784,1.06,,,1.3799,2.1309,2.2686,0.0,,111638.3561,106466.1953,93487.828,331565.9176,316204.6,0
4175,600466.SH,20230328,1.04,1.6623,1.8952,0.59,,,,0.1569,0.1569,0.0,,303493.0435,303493.0435,266201.225,315632.7652,315632.7652,0
4176,300639.SZ,20230328,17.43,0.8403,1.3739,0.98,8.9898,4.5239,1.6378,2.866,1.5508,1.3306,1.3306,43951.6016,43191.5043,26416.3218,766076.4159,752827.9199,0
4177,688382.SH,20230328,16.83,1.8261,1.8261,0.73,,,4.3692,,174.9955,,,57500.0,10504.8294,10504.8294,967725.0,176796.2788,0
4178,301258.SZ,20230328,42.19,3.5176,3.5176,1.1,32.1756,23.9988,2.106,7.4134,6.8207,0.9481,0.9481,9167.0,2292.0,2292.0,386755.73,96699.48,0
4179,688100.SH,20230328,30.94,0.2264,0.9445,0.6,38.6594,38.6594,5.6975,7.721,7.721,,,50000.0,50000.0,11987.2787,1547000.0,1547000.0,0
4180,600596.SH,20230328,15.18,0.7995,1.0052,0.77,6.5521,4.4361,1.5139,0.9165,0.7311,2.3527,2.3527,114574.654,102926.654,81859.183,1739243.2477,1562426.6077,0
4181,300961.SZ,20230328,11.98,3.1996,4.4744,0.75,54.4096,367.2853,2.0067,3.8689,4.2029,0.192,0.192,17728.0,12296.3769,8793.045,212381.44,147310.5953,0
4182,600519.SH,20230328,1781.8,0.1374,0.3139,0.94,42.6665,37.5592,12.4915,21.0782,18.8554,2.4461,2.4461,125619.78,125619.78,54993.9227,223829324.004,223829324.004,0
4183,300296.SZ,20230328,6.68,2.0882,2.2438,1.25,27.6584,32.3687,2.1083,1.9087,1.922,0.7479,0.7479,252939.6015,207172.1603,192797.0103,1689636.538,1383910.0308,0
4184,601567.SH,20230328,12.59,0.9466,2.0031,1.74,25.7742,24.5508,1.9089,2.5325,2.0163,2.5345,2.5345,141265.1571,138656.9053,65522.767,1778528.3279,1745690.4377,0
4185,605336.SH,20230328,17.11,2.5068,2.5068,1.13,12.8086,14.725,1.7015,3.2309,3.158,6.2507,6.2507,18460.9425,5861.245,5861.245,315866.7262,100285.902,0
4186,002445.SZ,20230328,2.5,1.347,1.9075,0.97,28.8576,,3.034,12.4164,10.1671,0.0,,239166.8331,238031.0872,168085.902,597917.0828,595077.718,0
4187,002397.SZ,20230328,4.52,1.9925,2.7718,1.54,,,2.2925,1.3835,1.4631,0.0,,75378.1443,57523.6184,41350.8584,340709.2122,260006.7552,0
4188,688496.SH,20230328,11.11,4.7987,4.7987,0.53,84.6164,88.4855,3.9202,7.201,4.7782,,,45000.0,7845.7008,7845.7008,499950.0,87165.7359,0
4189,300083.SZ,20230328,8.72,2.3386,2.5822,1.04,29.2176,27.4874,3.0367,2.7773,2.9086,0.0,,167586.4589,135354.3117,122586.1481,1461353.9216,1180289.598,0
4190,300854.SZ,20230328,17.03,2.4776,3.2528,1.42,16.5803,54.795,1.7491,2.4147,2.3331,0.8808,0.8808,9909.4,4629.25,3526.0,168757.082,78836.1275,0
4191,600560.SH,20230328,12.08,2.4467,4.3366,1.14,61.3713,61.3713,3.1128,3.6747,3.6747,0.5215,0.5215,22364.55,22364.55,12617.8376,270163.764,270163.764,0
4192,301180.SZ,20230328,19.07,3.2994,3.2994,1.02,43.3724,36.3483,5.8863,5.7292,5.9639,0.2622,0.2622,40001.0,5441.0002,5441.0002,762819.07,103759.8738,0
4193,000903.SZ,20230328,2.58,0.3481,0.5263,1.03,70.5872,,0.9824,0.6332,0.8471,0.5665,0.5665,197080.0857,192026.1648,127011.9255,508466.6211,495427.5052,0
4194,301235.SZ,20230328,35.3,3.6239,4.34,1.16,45.8162,35.3202,2.3368,4.3305,3.2567,0.2833,0.2833,10560.0,4986.749,4163.952,372768.0,176032.2397,0
4195,002547.SZ,20230328,5.23,2.1927,3.0968,0.78,,,8.953,2.2069,2.4385,0.0,,112805.7168,110400.8416,78169.8415,589973.8989,577396.4016,0
4196,601965.SH,20230328,23.2,0.9443,2.6942,1.09,33.7047,33.6386,3.9183,6.0788,7.0879,1.2727,1.2727,100484.7787,97722.9707,34251.5539,2331246.8658,2267172.9202,0
4197,600306.SH,20230328,9.02,0.3083,0.5464,0.84,,,,13.7132,15.9393,0.0,,23157.4918,17747.2546,10011.9273,208880.576,160080.2365,1
4198,603729.SH,20230328,14.74,1.1676,2.0098,0.67,,,2.0099,1.8596,2.9021,0.0,,9333.8,9333.8,5422.434,137580.212,137580.212,0
4199,000995.SZ,20230328,17.2,0.8697,1.2116,1.02,,461.0109,23.6458,33.4996,19.2607,0.0,,17740.8,17740.8,12734.2009,305141.76,305141.76,0
4200,002357.SZ,20230328,6.02,1.647,2.3495,0.84,27.2861,39.4313,1.4174,2.7088,2.7175,1.9934,1.9934,31348.9036,31347.7786,21974.4565,188720.3997,188713.6272,0
4201,603701.SH,20230328,15.64,0.8189,1.6109,0.44,105.0148,193.5263,5.4979,6.8986,8.1803,0.3197,0.3197,26136.1901,26136.1901,13287.0002,408770.0132,408770.0132,0
4202,300864.SZ,20230328,21.74,2.8136,2.8136,0.39,36.251,28.4921,2.9565,6.4984,5.5329,2.1646,2.1646,15504.0,3876.0,3876.0,337056.96,84264.24,0
4203,600403.SH,20230328,5.12,0.3326,2.1453,0.79,7.8695,7.8695,1.5389,1.4253,1.4253,6.8359,6.8359,239081.2402,239081.2402,37065.1791,1224095.9498,1224095.9498,0
4204,601966.SH,20230328,20.23,0.5867,1.2671,1.04,37.8773,392.0722,1.5583,1.6079,1.7531,0.7949,0.7949,147673.1513,147352.2713,68225.4786,2987427.8508,2980936.4484,0
4205,603444.SH,20230328,433.16,1.4945,2.5574,0.72,21.1983,24.4208,8.8525,6.7394,6.2713,6.9258,6.9258,7186.6482,7186.6482,4199.6982,3112968.5343,3112968.5343,0
4206,300280.SZ,20230328,23.81,6.456,8.1593,0.95,12.4352,43.7775,1.6359,2.3384,3.0114,0.042,0.042,16206.5744,16047.4169,12697.4169,385878.5365,382088.9964,0
4207,000035.SZ,20230328,5.23,1.4212,2.0688,1.91,18.1065,41.8576,1.2787,0.641,1.8476,1.8092,1.8092,252377.7297,245334.5376,168545.1072,1319935.5263,1283099.6316,0
4208,600197.SH,20230328,27.35,2.2568,3.9086,1.63,41.2723,69.4027,3.5965,6.6614,7.2516,1.4991,1.4991,47196.1922,47196.1922,27250.3845,1290815.8567,1290815.8567,0
4209,603580.SH,20230328,15.6,1.1188,3.3836,1.08,59.8274,355.7825,4.6009,8.0738,10.8401,1.0513,1.0513,13067.32,13067.32,4320.82,203850.192,203850.192,0
4210,600516.SH,20230328,6.47,0.423,0.7401,0.84,24.0164,29.1247,1.5706,5.5996,4.8198,0.0,,402597.0368,402597.0368,230113.6547,2604802.8281,2604802.8281,0
4211,300436.SZ,20230328,32.24,2.3597,3.7189,1.77,,,5.2109,13.8612,12.9389,0.0,,15926.7,13325.5751,8455.3208,513476.808,429616.5412,0
4212,603557.SH,20230328,2.93,0.6613,1.0842,0.72,,,1.3972,1.3786,2.7159,0.0,,49407.4613,49407.4613,30134.2679,144763.8616,144763.8616,0
4213,603861.SH,20230328,8.59,0.8273,2.579,1.33,66.7508,204.1716,1.4253,1.0661,1.0569,0.454,0.454,43597.0555,42402.9078,13601.439,374498.7067,364240.978,0
4214,601222.SH,20230328,7.93,0.6404,1.0429,0.76,17.5579,19.9542,1.0989,3.0845,3.4214,2.7705,2.7705,206016.9156,206016.9156,126507.5229,1633714.1407,1633714.1407,0
4215,600261.SH,20230328,3.44,0.3209,0.5734,0.87,15.4077,46.9479,1.373,1.1413,1.2391,5.6517,5.6517,141465.963,141465.963,79177.5798,486642.9127,486642.9127,0
4216,688182.SH,20230328,17.05,3.6241,3.6241,0.81,77.9434,85.8944,3.2376,20.4447,19.7576,,,40000.0,9600.0,9600.0,682000.0,163680.0,0
4217,000629.SZ,20230328,4.89,1.038,2.5127,1.37,31.2941,31.2941,4.7832,2.7881,2.7881,0.0,,860244.7902,858959.6637,354852.4175,4206597.0241,4200312.7555,0
4218,300433.SZ,20230328,13.36,0.8306,2.2056,0.61,32.0956,26.7283,1.5029,1.4678,1.423,0.7421,0.7421,497347.9998,496057.4811,186803.9378,6644569.2773,6627327.9475,0
4219,000813.SZ,20230328,3.36,0.8544,2.252,1.19,,,1.3852,10.185,11.7209,0.0,,222639.4464,221753.2072,84133.3848,748068.5399,745090.7762,0
4220,600722.SH,20230328,4.98,0.4118,0.9367,0.88,70.5025,60.7514,3.0856,5.9686,5.4526,0.0,,68031.9676,68031.9676,29905.6699,338799.1986,338799.1986,0
4221,000600.SZ,20230328,5.15,1.3205,2.3381,0.79,,,0.9291,0.6135,0.5084,0.0,,179162.6376,109004.4126,61563.3843,922687.5836,561372.7249,0
4222,600322.SH,20230328,1.97,1.4734,1.9986,0.86,,,4.0514,0.4669,0.3274,0.0,,110570.0,110570.0,81516.276,217822.9,217822.9,0
4223,600448.SH,20230328,3.18,1.1091,1.3631,0.92,,,1.4781,0.5531,0.5155,0.0,,62981.9662,62981.9662,51245.5192,200282.6525,200282.6525,0
4224,688253.SH,20230328,25.46,5.0508,5.0508,0.81,28.807,22.9893,2.0506,10.5966,7.7563,,,13606.0816,2988.1064,2988.1064,346410.8375,76077.1889,0
4225,603377.SH,20230328,7.97,0.9019,1.4863,0.58,37.7096,335.8856,2.6312,4.7927,5.2479,0.0,,72074.4877,72074.4877,43733.5177,574433.667,574433.667,0
4226,002487.SZ,20230328,35.25,3.2903,5.9568,0.94,38.9342,47.4928,3.5258,5.0724,4.5332,0.0544,0.0544,63774.9349,54728.0749,30229.3843,2248066.4552,1929164.6402,0
4227,300263.SZ,20230328,7.74,4.4393,5.3155,1.54,24.0614,28.9576,2.3431,3.1684,2.9471,0.4522,0.4522,90430.7482,77188.1507,64464.8734,699933.9911,597436.2864,0
4228,603421.SH,20230328,10.59,0.6211,1.4217,0.5,44.0969,25.1152,2.1059,2.448,2.0859,0.6893,0.6893,65219.0511,65219.0511,28492.5174,690669.7511,690669.7511,0
4229,688006.SH,20230328,45.49,0.4559,1.645,0.86,83.4264,40.2446,4.4047,7.8987,5.8135,,,43119.4394,43119.4394,11950.9769,1961503.2983,1961503.2983,0
4230,603258.SH,20230328,28.01,1.4835,3.959,0.81,20.3166,27.6614,2.8745,6.9094,8.1138,2.8971,2.8971,24576.29,24476.81,9171.76,688381.8829,685595.4481,0
4231,300146.SZ,20230328,20.77,0.978,1.1605,1.25,25.4851,25.4851,3.3029,4.4927,4.4927,3.3699,3.3699,170046.2263,112960.3891,95195.0955,3531860.1203,2346187.2816,0
4232,301083.SZ,20230328,14.35,21.9661,21.9661,2.81,41.4616,41.6592,3.3194,4.8604,5.4812,0.2439,0.2439,17786.6667,5264.3334,5264.3334,255238.6671,75543.1843,0
4233,002033.SZ,20230328,10.73,3.1222,5.6768,1.16,,1600.1663,2.4409,16.4534,18.6256,0.0,,54949.0711,54948.0181,30220.5046,589603.5329,589592.2342,0
4234,688195.SH,20230328,28.33,5.0781,5.0781,0.75,62.7643,62.7643,4.1685,10.6422,10.6422,,,12935.0,8184.0,8184.0,366448.55,231852.72,0
4235,002856.SZ,20230328,10.41,2.5581,4.1314,0.7,,,2.1078,2.3959,1.1521,0.0,,13531.2808,10700.4283,6625.5233,140860.6331,111391.4586,0
4236,002600.SZ,20230328,6.08,0.6571,1.6674,0.43,36.2642,37.6506,2.5427,1.4085,1.2803,0.0,,703867.4975,689150.3604,271584.5371,4279514.3848,4190034.1912,0
4237,600754.SH,20230328,59.65,0.3388,0.7169,0.64,634.3419,1395.2468,3.8622,5.629,5.7586,0.0889,0.0889,107004.4063,91404.4063,43203.6838,6382812.8358,5452272.8358,0
4238,002789.SZ,20230328,15.06,1.0057,1.8031,0.55,,,13.6674,1.2342,1.3447,0.0,,15962.3514,12909.6233,7200.3842,240393.0121,194418.9269,0
4239,688072.SH,20230328,252.8,4.3376,4.3376,0.78,466.8636,86.7634,8.6147,42.184,18.7468,,,12647.8797,2759.0232,2759.0232,3197383.9882,697481.065,0
4240,600277.SH,20230328,4.16,0.7752,1.4734,0.75,18.4771,15.383,0.8598,1.1908,1.2817,0.0,,356062.2194,356062.2194,187342.2194,1481218.8327,1481218.8327,0
4241,300240.SZ,20230328,6.93,0.9995,1.8472,1.01,13.6685,20.5671,1.7989,0.3678,0.3422,0.8636,0.8636,36915.475,36216.3868,19597.1765,255824.2418,250979.5605,0
4242,300405.SZ,20230328,5.71,0.9032,1.001,0.76,138.4879,,2.2727,1.5167,1.7457,0.4041,0.4041,28920.9902,21885.8008,19747.0295,165138.854,124967.9226,0
4243,002393.SZ,20230328,22.96,0.5041,1.0365,0.8,45.1301,45.1301,0.9713,3.6844,3.6844,1.2957,1.2957,18399.2992,18245.4992,8874.4384,422447.9096,418916.6616,0
4244,300116.SZ,20230328,1.64,0.6523,0.8549,1.08,,,18.6416,44.3898,36.8717,0.0,,442559.1367,410384.8637,313145.7302,725796.9842,673031.1765,0
4245,920826.BJ,20230328,8.26,0.2374,0.2374,1.35,18.8617,24.6121,2.5985,2.3476,2.2241,,,9783.4656,3312.0462,3312.0462,80811.4259,27357.5016,0
4246,300724.SZ,20230328,113.15,1.9827,2.2994,0.8,54.9242,41.9762,5.6502,7.8068,7.0886,0.1591,0.1591,34823.3546,27344.9216,23578.4141,3940262.573,3094077.879,0
4247,001288.SZ,20230328,15.88,1.5952,1.6902,0.5,29.429,29.429,1.3843,2.7784,2.7784,0.6297,0.6297,16000.0,5560.7425,5248.2425,254080.0,88304.5909,0
4248,603214.SH,20230328,17.91,0.7364,1.48,0.72,34.2505,29.6942,2.4216,0.9488,0.6952,1.1246,1.1246,14051.6936,14051.6936,6992.0577,251665.8324,251665.8324,0
4249,688677.SH,20230328,101.63,2.5905,2.5905,1.13,75.0849,48.4331,7.2484,28.5453,18.539,,,8698.0,5381.0,5381.0,883977.74,546871.03,0
4250,300780.SZ,20230328,16.22,3.7751,4.8175,1.17,33.489,21.2149,1.9708,4.101,3.4148,0.6165,0.6165,14667.0,8808.0735,6902.2438,237898.74,142866.9522,0
4251,300365.SZ,20230328,8.49,3.429,4.3845,0.92,87.9243,270.989,2.3489,5.8392,6.3979,0.2356,0.2356,59985.5469,43459.0454,33987.8483,509277.2932,368967.2954,0
4252,300948.SZ,20230328,14.02,1.7066,2.0802,0.65,25.1249,28.3464,2.3589,4.8826,4.5767,0.3923,0.3923,14001.0,6966.0,5714.6826,196294.02,97663.32,0
4253,920454.BJ,20230328,5.92,0.1645,0.2769,0.63,26.1349,32.9883,2.1068,4.6972,3.837,,,10510.0,5954.883,3536.7705,62219.2,35252.9074,0
4254,605299.SH,20230328,11.99,3.5172,3.5172,0.46,45.0834,45.0834,3.8304,3.6504,3.6504,1.9183,1.9183,41149.9,11355.1184,11355.1184,493387.301,136147.8696,0
4255,300663.SZ,20230328,16.56,7.8138,8.4976,0.75,204.8335,200.0376,6.9687,5.8944,5.8272,0.0,,46217.8442,38536.7373,35435.878,765367.5,638168.3697,0
4256,688597.SH,20230328,15.25,2.6477,3.0254,1.15,33.9545,33.9545,3.1081,4.3234,4.3234,,,17647.298,12715.7101,11128.2546,269121.2945,193914.579,0
4257,600035.SH,20230328,3.48,0.8361,1.8161,0.89,7.5698,7.4899,0.7567,1.7167,1.8102,4.023,4.023,161011.5901,161011.5901,74122.5182,560320.3335,560320.3335,0
4258,300293.SZ,20230328,12.05,11.6583,19.1209,1.55,,,4.7697,3.6835,3.6895,0.0,,33843.8106,28033.5917,17092.4617,407817.9177,337804.78,0
4259,002336.SZ,20230328,13.33,3.4423,11.9739,0.8,,,29.1258,1.151,1.3847,0.0,,44000.0,37317.5,10728.2034,586520.0,497442.275,0
4260,002970.SZ,20230328,24.81,2.1098,3.8794,0.79,136.8486,,3.0714,2.506,3.0804,0.4034,0.4034,17299.6,10778.471,5861.721,429203.076,267413.8655,0
4261,600183.SH,20230328,19.07,0.8301,1.7091,0.52,15.6852,28.9899,3.3629,2.1892,2.4638,3.1298,3.1298,232743.9904,232743.9904,113043.6163,4438427.8969,4438427.8969,0
4262,688555.SH,20230328,5.25,10.6923,11.8755,0.77,9.4701,,0.5779,1.3262,3.0548,,,8311.0,4184.2,3767.31,43632.75,21967.05,0
4263,688216.SH,20230328,29.92,5.6648,5.6648,0.78,23.6248,,3.5801,3.9285,5.884,,,10627.0,4247.15,4247.15,317959.84,127074.728,0
4264,600470.SH,20230328,6.25,0.9694,1.3011,1.16,16.8931,16.8931,1.8079,0.4318,0.4318,0.0,,52160.0,52160.0,38862.8256,326000.0,326000.0,0
4265,301368.SZ,20230328,24.7,34.2227,34.2227,2.16,48.7966,49.5562,3.0937,5.2196,5.8163,,,12010.0,2689.1515,2689.1515,296647.0,66422.0421,0
4266,600847.SH,20230328,13.01,1.0255,1.3422,0.62,,,2.8815,3.4915,4.1607,0.0,,15328.74,15328.74,11711.8214,199426.9074,199426.9074,0
4267,300414.SZ,20230328,9.42,1.8053,3.2416,0.62,105.4579,115.5512,3.153,5.1889,5.3797,0.1805,0.1805,32601.9466,31126.0935,17334.629,307110.337,293207.8008,0
4268,603151.SH,20230328,19.27,4.1996,4.1996,2.05,22.2006,24.0538,2.7102,1.5909,1.9852,,,16800.0,4200.0,4200.0,323736.0,80934.0,0
4269,002785.SZ,20230328,20.69,1.9302,2.0478,0.53,,,6.6253,3.6021,3.3535,0.0,,20115.0,16669.2053,15712.0129,416179.35,344885.8577,0
4270,300209.SZ,20230328,6.03,2.8554,2.9048,0.42,,,7.8362,1.4429,2.7883,0.0,,42210.733,39017.3856,38352.7182,254530.72,235274.8352,0
4271,600037.SH,20230328,9.55,3.395,5.5186,1.47,63.6375,39.7552,1.0146,5.2092,5.4436,0.4817,0.4817,139177.7884,139177.7884,85620.9691,1329147.8792,1329147.8792,0
4272,920262.BJ,20230328,14.94,4.1151,4.1151,1.21,14.5698,16.3326,1.7883,1.4199,1.5482,,,3544.3172,873.1285,873.1285,52952.099,13044.5398,0
4273,002247.SZ,20230328,2.7,1.4837,1.8546,0.93,28.4801,40.0672,3.1387,1.9735,2.2895,0.0,,85087.0049,64354.0672,51484.5522,229734.9132,173755.9814,0
4274,688232.SH,20230328,59.37,1.7028,1.7028,0.7,38.8652,33.8394,3.4852,7.0111,6.9339,,,33000.0,9705.0415,9705.0415,1959210.0,576188.3139,0
4275,601689.SH,20230328,62.39,2.1702,6.0433,1.79,67.5905,46.6908,5.9815,5.9983,4.6636,0.4456,0.4456,110204.6572,110204.6572,39574.8634,6875668.5627,6875668.5627,0
4276,300705.SZ,20230328,27.3,1.9276,2.3108,1.26,45.8377,38.4604,6.3975,5.7519,4.464,0.6543,0.6543,34293.6227,21341.2563,17802.3624,936215.8997,582616.297,0
4277,002624.SZ,20230328,16.0,4.1465,5.781,0.89,84.0828,30.696,3.33,3.644,4.1442,7.3772,7.3772,193996.8404,182736.0892,131070.369,3103949.4464,2923777.4272,0
4278,000987.SZ,20230328,6.6,0.2744,1.2822,0.78,13.3502,13.1982,1.2257,5.2473,2.3447,2.2447,2.2447,501713.2462,501660.4518,107356.4875,3311307.4249,3310958.9819,0
4279,002265.SZ,20230328,13.58,0.7228,1.6283,0.65,2067.2301,2130.0199,2.5085,16.4196,17.3517,0.0,,94850.9554,31856.6172,14140.0113,1288075.9743,432612.8616,0
4280,603901.SH,20230328,15.46,0.8924,1.7991,2.4,28.8998,21.1805,3.1235,2.7877,2.6029,1.042,1.042,48815.8811,48316.8377,23965.4677,754693.5218,746978.3108,0
4281,001366.SZ,20230328,17.64,37.2219,37.2219,1.31,36.6109,36.6109,3.3713,1.6577,1.6577,,,16068.0,4035.0,4035.0,283439.52,71177.4,0
4282,601608.SH,20230328,3.76,0.306,0.9351,0.73,112.1259,112.1259,2.1372,1.8484,1.8484,0.4388,0.4388,433941.9293,433941.9293,142009.7299,1631621.6542,1631621.6542,0
4283,000886.SZ,20230328,5.22,0.9217,1.2504,0.61,100.4738,43.4912,1.7784,40.6974,26.487,0.9579,0.9579,98882.83,97550.2198,71909.0662,516168.3726,509212.1474,0
4284,601968.SH,20230328,7.55,2.4765,6.2181,4.48,31.6246,30.8135,2.2999,1.2276,1.0396,1.5894,1.5894,113303.9174,90513.2435,36048.942,855444.5764,683374.9884,0
4285,000801.SZ,20230328,7.16,0.9305,1.8332,1.01,50.5227,42.4614,2.6228,2.0664,1.9281,0.7123,0.7123,102280.6646,102280.6646,51916.5938,732329.5585,732329.5585,0
4286,601021.SH,20230328,58.1,0.3907,0.9741,0.76,1453.6158,,3.8249,5.2361,6.4425,0.0,,97854.8805,91646.2713,36762.4454,5685368.5571,5324648.3625,0
4287,000665.SZ,20230328,6.85,4.7424,8.4842,1.15,,,1.2883,3.5772,3.6486,0.0,,113422.47,113417.9235,63397.8486,776943.9195,776912.776,0
4288,688295.SH,20230328,39.59,3.1417,3.1417,1.28,58.8861,58.8861,7.7172,17.8619,17.8619,,,90000.0,7271.7516,7271.7516,3563100.0,287888.6458,0
4289,688626.SH,20230328,35.84,1.7132,2.0822,1.06,28.4025,47.319,2.9815,10.954,11.7383,,,16000.0,5090.88,4188.768,573440.0,182457.1392,0
4290,300900.SZ,20230328,31.27,1.9142,1.9142,0.67,172.3181,89.6356,4.3017,27.8549,14.8946,0.0,,21147.0,13260.53,13260.53,661266.69,414656.7731,0
4291,603798.SH,20230328,11.53,1.2501,2.6098,0.54,21.8267,47.0846,2.1049,2.0809,2.7434,1.4201,1.4201,20000.0,20000.0,9579.5931,230600.0,230600.0,0
4292,600862.SH,20230328,22.33,0.4577,0.8355,0.59,40.6465,40.6465,5.7226,6.9964,6.9964,0.5732,0.5732,139304.9107,139304.9107,76317.3878,3110678.6559,3110678.6559,0
4293,300159.SZ,20230328,3.27,1.9586,2.1964,1.01,,21.62,19.5921,3.5757,2.6964,0.0,,149036.0202,142046.8655,126672.3708,487347.7861,464493.2502,0
4294,000034.SZ,20230328,31.45,8.3682,10.507,0.84,88.3496,20.9431,2.9597,0.1719,0.1815,0.582,0.582,66885.318,54864.3012,43695.9301,2103543.2511,1725482.2727,0
4295,600721.SH,20230328,6.16,0.8285,1.1051,0.97,38.8863,146.0658,3.2737,8.2688,6.5844,0.0,,37767.1585,37767.1585,28314.6498,232645.6964,232645.6964,0
4296,000616.SZ,20230328,1.53,0.6509,0.8135,0.71,48.4837,27.113,0.4421,61.6061,46.4519,0.0,,143023.4425,143023.4425,114445.8002,218825.867,218825.867,0
4297,002608.SZ,20230328,6.32,0.0904,0.5714,0.82,,335.7028,0.8389,0.8524,0.7361,0.0,,377807.9704,377807.9704,59760.8727,2387746.3729,2387746.3729,0
4298,920509.BJ,20230328,15.43,0.0969,0.1426,0.62,39.9351,29.3554,5.037,11.3441,8.7907,,,10874.8114,5392.2564,3665.3214,167798.3399,83202.5163,0
4299,600641.SH,20230328,18.44,1.6222,2.8988,0.69,45.5779,139.2828,2.2845,19.503,35.4694,0.6616,0.6616,93062.992,93062.992,52078.2894,1716081.5725,1716081.5725,0
4300,600993.SH,20230328,25.94,1.4124,2.1833,1.45,24.0675,21.8007,3.2551,3.3032,3.072,1.3493,1.3493,43105.3891,43030.7016,27838.0112,1118153.7933,1116216.3995,0
4301,601139.SH,20230328,6.86,0.1754,0.9528,0.79,14.5754,16.7201,1.5102,0.9215,0.6565,2.3324,2.3324,287676.7544,287673.0494,52956.7484,1973462.5352,1973437.1189,0
4302,002288.SZ,20230328,5.3,1.2976,1.6119,0.52,68.6882,1405.9529,2.9133,1.9972,2.3416,0.0,,93164.3744,80116.4189,64496.1524,493771.1843,424617.0202,0
