,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3981,301060.SZ,20240123,10.97,1.799,2.0663,1.24,7.1173,362.3967,2.2742,1.0463,1.8614,2.7347,2.7347,40051.7,17978.9432,15653.1932,439367.149,197229.0069,0
3982,688432.SH,20240123,9.97,1.5399,1.5399,0.85,35.4053,43.5641,3.022,10.5833,11.9497,,,124762.1058,18108.8668,18108.8668,1243878.1948,180545.402,0
3983,000990.SZ,20240123,7.25,0.9707,2.0817,1.42,166.6138,57.9093,0.499,0.7519,0.7097,1.5172,1.5172,121523.7535,121523.6635,56666.8406,881047.2129,881046.5604,0
3984,301198.SZ,20240123,10.17,3.7397,3.7397,1.05,26.1221,34.4328,1.7972,4.0159,4.0096,1.5127,1.5127,16900.0,7784.14,7784.14,171873.0,79164.7038,0
3985,920718.BJ,20240123,11.35,6.1778,6.1778,0.6,22.8445,17.009,2.1278,1.1198,1.0069,,,9066.67,2439.21,2439.21,102906.7045,27685.0335,0
3986,600676.SH,20240123,3.85,1.0074,1.8774,1.24,145.7868,20.6295,0.7281,0.6663,0.7127,0.0,,102849.2944,102849.2944,55189.9254,395969.7834,395969.7834,0
3987,300686.SZ,20240123,8.17,2.2768,2.5635,1.49,,,1.7502,1.2439,1.5402,0.0,,26562.424,19867.0887,17644.9301,217015.0041,162314.1147,0
3988,688055.SH,20240123,4.03,0.1523,1.4669,0.95,53.3833,,2.952,3.1933,3.6946,,,333333.34,333333.34,34611.34,1343333.3602,1343333.3602,0
3989,002119.SZ,20240123,11.05,2.0007,3.0783,1.12,40.6654,63.6705,3.2539,2.4353,2.4357,0.2715,0.2715,37528.4,37528.4,24391.3813,414688.82,414688.82,0
3990,000652.SZ,20240123,3.55,0.6565,0.9798,0.76,29.3997,29.3162,0.9317,0.2587,0.2759,0.5634,0.5634,147557.3852,147445.4109,98787.3598,523828.7175,523431.2087,0
3991,300231.SZ,20240123,8.48,2.5111,2.7091,1.15,20.4495,23.6017,2.2822,1.4664,1.626,2.3582,2.3582,41901.495,34363.6995,31851.8615,355324.6776,291404.1718,0
3992,688247.SH,20240123,9.02,1.6806,2.6239,1.14,43.9968,58.49,3.4267,16.5176,14.9226,,,45334.0,14005.46,8970.46,408912.68,126329.2492,0
3993,605488.SH,20240123,14.12,9.3015,9.3015,0.72,35.442,36.5185,2.2064,1.4064,1.351,1.322,1.322,18939.07,5362.7253,5362.7253,267419.6684,75721.6812,0
3994,300412.SZ,20240123,4.69,3.3301,4.6986,1.93,,,2.1983,2.1157,2.1,0.0,,49775.6637,47291.0646,33517.1546,233447.8628,221795.093,0
3995,603056.SH,20240123,13.25,0.3095,1.3425,0.96,20.9739,17.1407,1.8422,0.4335,0.4,0.0,,102695.5265,95999.7795,22133.1251,1360715.7261,1271997.0784,0
3996,301196.SZ,20240123,28.99,1.8852,1.8852,1.1,22.1348,23.0977,1.1993,3.7762,3.0833,2.4146,2.4146,12480.0,3795.0,3795.0,361795.2,110017.05,0
3997,300026.SZ,20240123,3.67,1.1065,1.6117,1.1,17.6635,16.6326,1.2652,1.6579,1.6524,0.8174,0.8174,300415.4837,275214.8441,188944.9525,1102524.8252,1010038.4778,0
3998,002973.SZ,20240123,9.92,1.5295,2.8104,1.03,12.886,10.9048,1.9168,1.0251,1.009,1.0081,1.0081,40866.4953,20464.6668,11137.465,405395.6334,203009.4947,0
3999,688210.SH,20240123,20.69,1.983,2.2313,1.49,34.7632,64.7367,2.8165,6.4486,6.3214,,,15853.2883,10567.7892,9392.0307,328004.5349,218647.5585,0
4000,300932.SZ,20240123,13.23,2.1662,3.6956,1.32,30.6742,48.5345,1.37,1.2562,1.2962,0.9826,0.9826,17588.1318,12527.1318,7342.874,232690.9837,165733.9537,0
4001,300586.SZ,20240123,6.62,1.3038,1.9938,0.99,14.848,28.0749,2.4611,1.963,2.3346,0.0,,71121.6645,53485.9718,34975.3943,470825.419,354077.1333,0
4002,300269.SZ,20240123,5.63,17.9337,21.6884,0.97,,,29.8519,2.4777,3.0782,0.0,,54911.3825,52565.5378,43465.3878,309151.0835,295943.9778,0
4003,601828.SH,20240123,3.42,0.3368,1.1449,0.86,19.892,,0.2837,1.0534,1.2079,2.3392,2.3392,435473.2673,361344.7039,106307.1664,1489318.5742,1235798.8873,0
4004,001228.SZ,20240123,27.51,1.4602,1.4602,1.4,9.7149,14.9926,1.6464,0.9487,1.1693,1.0905,1.0905,10386.4609,5486.4609,5486.4609,285731.5394,150932.5394,0
4005,600507.SH,20240123,4.13,0.6752,1.2413,0.91,10.3943,22.5558,1.0705,0.4143,0.3887,0.0,,233106.0223,224350.5223,122027.2857,962727.8721,926567.6571,0
4006,601187.SH,20240123,4.95,1.1816,1.2689,1.06,5.2128,4.7171,0.562,2.216,2.2764,5.8586,5.8586,263912.7888,128247.8504,119432.6404,1306368.3046,634826.8595,0
4007,301172.SZ,20240123,39.05,19.3576,19.3576,0.86,66.585,64.8081,3.4129,11.7372,11.6606,0.3841,0.3841,12320.0,2766.5169,2766.5169,481096.0,108032.4849,0
4008,600469.SH,20240123,5.39,1.8971,4.6287,0.73,46.5177,12.9873,1.2228,0.7883,0.7152,0.9276,0.9276,72945.0871,72945.0871,29896.8215,393174.0195,393174.0195,0
4009,603708.SH,20240123,11.4,0.6386,1.9624,1.05,136.5311,98.6103,2.9469,0.4058,0.4077,0.865,0.865,64733.6783,60840.256,19798.0694,737963.9326,693578.9184,0
4010,600552.SH,20240123,10.39,1.2662,1.6971,0.96,69.9419,74.2777,2.4129,2.1229,1.8553,0.4812,0.4812,94460.6894,89541.4123,66803.3558,981446.5629,930335.2738,0
4011,603139.SH,20240123,15.94,2.0421,4.8874,1.19,,,1.6197,3.2392,2.7049,0.0,,9988.0,9988.0,4173.1663,159208.72,159208.72,0
4012,301222.SZ,20240123,23.98,4.6798,4.6798,1.39,19.7989,19.4964,1.872,4.1877,4.137,2.0851,2.0851,10133.34,2918.34,2918.34,242997.4932,69981.7932,0
4013,300891.SZ,20240123,8.27,1.3566,2.8537,1.56,233.433,5493.9255,2.5585,2.1871,2.0041,0.2418,0.2418,40000.1661,33241.5411,15802.4961,330801.3736,274907.5449,0
4014,601616.SH,20240123,3.07,1.8137,2.4346,0.93,48.3827,1031.3021,1.1912,2.9195,3.8384,2.0805,2.0805,93557.5,93557.5,69699.993,287221.525,287221.525,0
4015,301022.SZ,20240123,22.2,2.0253,2.595,1.0,33.9742,56.2029,2.0282,3.6917,3.3428,1.0395,1.0395,8320.0,4241.8093,3310.5338,184704.0,94168.1665,0
4016,003039.SZ,20240123,13.17,2.294,2.294,0.87,34.1308,33.4884,3.2304,6.1629,5.7701,0.8428,0.8428,61751.873,12251.873,12251.873,813272.1674,161357.1674,0
4017,002553.SZ,20240123,9.91,2.9069,3.7531,1.21,71.1281,,2.9813,5.8696,5.32,1.0091,1.0091,34800.0,23775.0,18414.8168,344868.0,235610.25,0
4018,002665.SZ,20240123,2.32,2.0056,2.2333,0.85,,,1.1519,8.9069,7.5522,0.0,,250394.2925,246432.8827,221311.6079,580914.7586,571724.2879,0
4019,920284.BJ,20240123,10.65,9.2851,9.2851,0.77,25.2519,24.8019,3.0385,3.4371,3.0104,,,10478.5645,2542.3305,2542.3305,111596.7119,27075.8198,0
4020,603286.SH,20240123,20.3,2.9779,5.6586,1.07,,,2.7118,3.2615,2.9775,0.0,,11430.3931,8807.6,4635.1,232036.9799,178794.28,0
4021,600764.SH,20240123,19.43,0.5419,1.6951,0.61,23.6036,29.0043,1.7862,3.2174,3.7585,1.2712,1.2712,71062.9386,71062.9386,22718.8846,1380752.897,1380752.897,0
4022,300632.SZ,20240123,10.01,1.7534,2.2642,1.16,58.1735,62.7795,1.5709,3.6972,3.4244,0.48,0.48,30518.162,21483.4087,16636.4657,305486.8016,215048.9211,0
4023,002093.SZ,20240123,6.61,0.7385,1.5941,0.87,93.0286,58.4052,1.8338,12.9425,12.3519,0.1513,0.1513,100750.0,100686.625,46642.8644,665957.5,665538.5913,0
4024,300198.SZ,20240123,2.35,1.9236,2.6424,1.49,,,2.4109,4.7834,5.697,0.0,,103154.854,90817.0477,66112.887,242413.9069,213420.0621,0
4025,300183.SZ,20240123,12.2,1.0297,1.8275,1.11,34.5686,40.8424,1.7968,6.0305,6.036,1.2295,1.2295,46260.9137,33545.0912,18901.6037,564383.1471,409250.1126,0
4026,003019.SZ,20240123,18.12,1.8471,3.0057,1.42,11.3286,18.0845,1.9201,1.6304,2.1808,4.0026,4.0026,16303.393,16300.0724,10016.9318,295417.4812,295357.3119,0
4027,601928.SH,20240123,8.75,0.6389,2.3491,1.08,10.6965,10.5061,1.2523,1.6378,1.6352,5.7143,5.7143,254490.0,254490.0,69211.9742,2226787.5,2226787.5,0
4028,002269.SZ,20240123,1.67,1.6525,2.8657,0.59,,,14.969,2.9151,3.2058,0.0,,251250.0,251250.0,144878.6641,419587.5,419587.5,0
4029,603887.SH,20240123,6.6,2.1726,2.9423,1.72,1146.7827,486.1712,0.9597,1.1086,1.2949,0.0,,45075.8107,45075.8107,33283.6156,297500.3506,297500.3506,0
4030,300591.SZ,20240123,5.13,3.2215,3.5717,1.4,,,3.7055,4.3757,4.1211,0.0,,40567.3777,33240.9652,29981.2277,208110.6476,170526.1515,0
4031,300057.SZ,20240123,5.12,1.1885,1.3321,1.12,22.7871,82.0849,0.8476,0.7986,0.8616,0.9537,0.9537,90999.6593,73818.8618,65858.0081,465918.2556,377952.5724,0
4032,002769.SZ,20240123,7.13,0.9642,1.4831,1.06,,,2.0316,1.7741,3.4285,0.0,,37331.8054,33061.2525,21495.3579,266175.7725,235726.7303,0
4033,600609.SH,20240123,3.99,1.3463,1.7617,1.37,34.8971,25.1519,4.657,0.929,0.9666,0.0,,131120.0558,131120.0558,100206.1292,523169.0226,523169.0226,0
4034,920717.BJ,20240123,8.25,9.5203,9.5203,0.78,25.161,28.0561,1.7083,4.6544,4.8223,,,11468.0,2814.4,2814.4,94611.0,23218.8,0
4035,002055.SZ,20240123,7.44,1.8427,2.297,1.04,,,1.5853,0.58,0.628,0.0,,60449.0017,58933.0254,47278.9852,449740.5726,438461.709,0
4036,603586.SH,20240123,18.93,8.5074,21.0948,0.92,19.2037,22.1351,1.669,2.0293,2.2308,2.6413,2.6413,19605.278,19605.278,7906.7263,371127.9125,371127.9125,0
4037,002054.SZ,20240123,5.94,1.2449,1.5802,1.35,33.1447,328.3063,1.1392,0.8746,0.7543,1.1785,1.1785,48211.5452,38309.4002,30180.0482,286376.5785,227557.8372,0
4038,600136.SH,20240123,1.9,0.3336,0.355,0.89,,,,5.105,22.3297,0.0,,204082.5931,194308.9494,182570.5311,387756.9269,369187.0039,0
4039,002987.SZ,20240123,14.89,1.2055,3.0137,1.2,23.7174,19.4694,2.6894,1.7888,1.6069,0.4793,0.4793,44127.7573,42817.0316,17126.532,657062.3062,637545.6005,0
4040,603602.SH,20240123,12.21,2.4237,3.687,1.63,115.7705,84.2126,3.2251,2.2156,2.0638,0.4057,0.4057,20573.6791,20573.6791,13524.166,251204.6218,251204.6218,0
4041,688148.SH,20240123,6.07,2.4244,2.7351,1.35,646.9626,,2.4314,1.055,1.0497,,,51017.3053,38666.9053,34273.684,309675.0432,234708.1152,0
4042,001207.SZ,20240123,14.41,3.3402,3.3402,1.3,26.169,19.106,1.7196,1.589,1.4934,1.2611,1.2611,20235.5964,8339.4453,8339.4453,291594.9441,120171.4068,0
4043,002106.SZ,20240123,8.7,1.4558,2.0297,1.42,16.7409,19.5817,1.1941,0.9979,1.1313,2.2989,2.2989,70581.616,70413.4658,50506.1147,614060.0592,612597.1525,0
4044,300895.SZ,20240123,26.97,1.739,3.5648,1.02,,,3.5044,8.605,13.8532,0.0,,14080.0657,13742.1924,6703.862,379739.3719,370626.929,0
4045,600998.SH,20240123,6.73,0.4213,0.8511,1.45,12.6174,12.1233,1.1207,0.1873,0.1733,3.5616,3.5616,390889.1654,390889.1654,193483.1681,2630684.0831,2630684.0831,0
4046,600158.SH,20240123,7.21,1.3013,1.8033,0.52,593.9283,459.5796,2.7825,4.8329,4.3466,0.0555,0.0555,95951.3067,95951.3067,69239.4885,691808.9213,691808.9213,0
4047,300155.SZ,20240123,4.79,3.1071,4.3796,1.71,,,1.9774,6.1521,6.928,0.0,,56122.7744,33029.6486,23432.5562,268828.0894,158212.0168,0
4048,002226.SZ,20240123,3.97,0.5884,1.2761,1.05,23.2551,33.4244,1.2147,1.4931,1.3159,1.5113,1.5113,264892.2855,182766.6262,84276.6685,1051622.3734,725583.506,0
4049,301005.SZ,20240123,28.55,1.4125,1.4125,1.14,48.0461,75.6114,3.7692,6.3519,6.3303,0.8729,0.8729,10449.7025,4466.6755,4466.6755,298339.0064,127523.5855,0
4050,002566.SZ,20240123,7.51,3.764,4.3743,1.09,29.9102,30.5966,1.1313,2.9944,2.8959,0.6658,0.6658,33095.16,23179.0468,19945.3335,248544.6516,174074.6415,0
4051,301111.SZ,20240123,20.19,3.4956,4.7023,0.72,96.6678,98.4977,4.1782,11.4013,11.3976,0.4953,0.4953,16000.0,7013.848,5213.848,323040.0,141609.5911,0
4052,000906.SZ,20240123,6.6,0.6045,1.0997,0.89,4.605,5.4611,1.0311,0.0238,0.0231,7.4538,7.4538,69949.1979,69203.8014,38041.46,461664.7061,456745.0892,0
4053,600979.SH,20240123,3.07,2.6625,3.8824,1.65,22.3931,21.2053,0.8754,1.4652,1.3744,1.6287,1.6287,123225.979,123225.979,84507.6949,378303.7555,378303.7555,0
4054,002787.SZ,20240123,7.49,1.9524,2.682,0.98,229.4091,,1.6213,1.0963,1.0621,0.0,,33140.1373,24708.5138,17986.9912,248219.6284,185066.7684,0
4055,000768.SZ,20240123,19.29,0.4515,1.0014,0.85,102.5308,80.0949,3.2081,1.4248,1.4223,0.5184,0.5184,278174.0071,276863.8446,124820.8728,5365976.597,5340703.5623,0
4056,688586.SH,20240123,9.1,0.4939,1.3042,1.11,29.5142,34.6463,2.9121,6.4589,6.3028,,,79133.9156,79133.9156,29969.6828,720118.632,720118.632,0
4057,600436.SH,20240123,224.88,0.3985,0.8718,0.91,54.8766,48.0346,10.4306,15.6055,14.0186,0.5559,0.5559,60331.721,60331.721,27579.4567,13567397.4185,13567397.4185,0
4058,601788.SH,20240123,14.54,0.5822,1.2699,1.06,21.0221,16.1893,1.1618,6.2192,6.9751,1.4443,1.4443,461078.7639,390669.8839,179122.5656,6704085.2271,5680340.1119,0
4059,300509.SZ,20240123,5.84,2.8404,5.786,1.71,50.6932,88.7785,2.8395,2.2675,1.9207,2.0548,2.0548,29640.0,24710.3523,12130.5843,173097.6,144308.4574,0
4060,600707.SH,20240123,6.05,0.683,1.8904,1.17,,,1.0898,2.4211,1.9599,0.0,,358838.9732,358766.9732,129621.5326,2170975.7879,2170540.1879,0
4061,920087.BJ,20240123,10.03,3.5072,3.5072,0.47,26.8466,23.2627,3.4368,3.7869,3.4511,,,16520.0,7124.01,7124.01,165695.6,71453.8203,0
4062,600153.SH,20240123,9.39,0.8831,1.6836,0.94,4.4906,1.8648,0.5072,0.0339,0.0325,8.5228,8.5228,300407.1338,285338.0626,149669.2641,2820822.9864,2679324.4078,0
4063,603839.SH,20240123,6.08,1.6117,5.6097,1.12,,,1.2269,1.0725,1.0297,8.0573,8.0573,39921.216,39921.216,11469.2642,242720.9933,242720.9933,0
4064,002698.SZ,20240123,12.18,0.8833,1.423,1.31,27.9858,27.5547,3.7434,5.7828,5.1699,2.0525,2.0525,102255.6602,84143.3555,52230.2501,1245473.9412,1024866.07,0
4065,300671.SZ,20240123,25.79,1.0985,1.6097,1.08,,,2.7394,7.28,8.1265,0.0,,21772.4473,21701.9666,14810.9623,561511.4159,559693.7186,0
4066,000678.SZ,20240123,6.24,9.5941,17.7766,0.91,,,3.4507,2.5368,2.0492,0.0,,45961.1797,45961.1797,24805.2667,286797.7613,286797.7613,0
4067,002321.SZ,20240123,2.12,0.6583,1.1353,0.92,,,4.3519,1.5601,1.3612,0.0,,213289.0071,213286.6971,123679.5694,452172.6951,452167.7979,0
4068,300041.SZ,20240123,8.85,1.4766,1.7173,0.52,16.9723,15.1331,1.8023,1.333,1.2637,1.2981,1.2981,55941.9768,54441.997,46811.3601,495086.4947,481811.6735,0
4069,300678.SZ,20240123,26.59,4.3062,6.3194,1.69,156.7845,153.2816,9.2565,14.2072,13.7905,0.1254,0.1254,29638.6293,28401.0445,19353.2794,788091.1531,755183.7733,0
4070,688180.SH,20240123,31.87,0.5278,0.8183,0.8,,,3.8953,21.6127,25.7161,,,98568.9871,76283.7471,49206.8653,3141393.6189,2431163.0201,0
4071,920242.BJ,20240123,18.33,3.8456,5.4448,0.61,23.4732,18.9584,2.456,2.794,2.3604,,,6451.925,3496.1975,2469.33,118263.7853,64085.3002,0
4072,688251.SH,20240123,23.19,1.7386,3.163,1.31,19.4477,25.001,1.7804,2.3567,1.9688,,,5942.8464,3527.2999,1938.8541,137814.608,81798.0847,0
4073,603127.SH,20240123,19.52,1.405,2.5229,1.19,13.626,19.0146,1.7776,6.4542,5.6765,1.4636,1.4636,74988.8699,63048.2128,35111.8477,1463782.7404,1230701.1139,0
4074,000929.SZ,20240123,8.45,3.9757,5.5895,1.85,,1244.8332,2.4059,5.8903,6.3574,0.0,,18576.6,18575.4223,13212.2506,156972.27,156962.3184,0
4075,920130.BJ,20240123,13.64,3.8807,3.8807,0.43,30.4109,29.152,2.0059,2.7039,2.6265,,,9224.3236,2240.2727,2240.2727,125819.7739,30557.3196,0
4076,002191.SZ,20240123,4.88,0.9126,1.4072,1.13,36.1608,,1.0113,1.3751,1.698,7.9848,7.9848,146207.6254,142982.068,92728.0971,713493.212,697752.4918,0
4077,600582.SH,20240123,5.44,0.7422,1.8699,1.32,11.532,9.6875,0.9962,0.8212,0.7643,3.6765,3.6765,413858.8892,413858.8892,164266.4614,2251392.3572,2251392.3572,0
4078,300845.SZ,20240123,14.93,2.1871,2.4923,1.32,37.2674,40.8179,2.16,5.5376,5.2771,1.3285,1.3285,11174.9607,11174.9607,9806.5411,166842.1633,166842.1633,0
4079,603565.SH,20240123,7.3,0.3393,1.0603,1.45,5.5922,8.8228,1.5029,1.0789,1.2166,2.0363,2.0363,210006.3103,210006.3103,67201.5749,1533046.0652,1533046.0652,0
4080,002076.SZ,20240123,1.95,2.1353,2.4181,0.68,87.8859,23.6621,6.7898,13.8506,13.1003,0.0,,110912.4491,103664.0133,91537.6485,216279.2757,202144.8259,0
4081,688409.SH,20240123,56.92,1.3104,1.7179,1.21,48.4423,55.5098,2.555,7.7045,6.1912,,,20905.3334,12046.4259,9189.2859,1189931.5771,685682.5622,0
4082,601028.SH,20240123,8.95,1.681,3.1481,1.52,24.0576,13.5508,2.2707,0.6408,0.7027,0.3911,0.3911,78302.576,78302.576,41812.7302,700808.0552,700808.0552,0
4083,688503.SH,20240123,57.49,3.6998,4.218,1.05,24.3399,17.9849,1.9388,1.464,1.0552,,,16562.7886,11995.9272,10522.269,952194.7166,689645.8547,0
4084,002270.SZ,20240123,14.91,1.5107,2.2664,0.65,37.176,25.1347,4.0669,7.8068,6.7954,3.8229,3.8229,89622.5431,75922.4768,50608.0234,1336272.1176,1132004.1291,0
4085,301112.SZ,20240123,23.41,2.6889,2.6889,0.86,39.6757,43.249,2.1167,4.6948,5.0786,0.7689,0.7689,11026.66,3625.6909,3625.6909,258134.1106,84877.424,0
4086,301109.SZ,20240123,14.26,1.2859,1.2859,0.83,12.5414,10.8034,1.1615,3.7226,3.3542,6.3114,6.3114,41001.0,9865.0831,9865.0831,584674.26,140676.085,0
4087,002908.SZ,20240123,9.78,3.3021,4.3726,1.24,37.0917,41.2557,3.6654,4.6604,5.0038,0.7274,0.7274,43143.2088,30908.8472,23341.711,421940.5821,302288.5256,0
4088,300195.SZ,20240123,5.4,3.6813,3.9524,1.1,,,0.8607,1.7424,1.5406,0.0,,42338.7356,31346.2931,29195.8681,228629.1722,169269.9827,0
4089,603165.SH,20240123,10.83,1.6975,3.4378,1.03,17.935,11.8205,1.4457,1.1766,1.3063,4.1297,4.1297,27843.1276,27843.1276,13747.8389,301541.0719,301541.0719,0
4090,300085.SZ,20240123,11.95,4.0093,6.8967,0.74,,,11.4638,7.5651,7.6771,0.0,,70664.0535,51254.3707,29796.0782,844435.4393,612489.7299,0
4091,688112.SH,20240123,31.7,1.4974,1.4974,1.3,35.8493,31.6869,3.3018,12.6893,10.5159,,,15920.0019,4594.8099,4594.8099,504664.0602,145655.4738,0
4092,300806.SZ,20240123,10.68,1.6911,1.6911,1.01,28.8138,57.5114,2.1628,2.579,2.7395,0.4016,0.4016,45330.0503,26698.4573,26698.4573,484124.9372,285139.524,0
4093,605399.SH,20240123,17.1,12.3118,32.7778,2.21,8.3623,34.2477,2.4521,2.7435,4.2722,1.7994,1.7994,31232.89,31187.767,11714.572,534082.419,533310.8157,0
4094,600388.SH,20240123,10.67,1.0274,1.5578,0.78,14.3424,14.2448,1.5015,0.971,0.9666,1.685,1.685,108110.5851,108110.5851,71302.9521,1153539.943,1153539.943,0
4095,300364.SZ,20240123,21.26,13.9111,16.1778,1.14,,,13.191,13.1563,12.0269,0.0,,72993.9618,65979.5648,56735.3562,1551851.6279,1402725.5476,0
4096,000592.SZ,20240123,2.67,10.9913,13.2895,1.12,,,2.16,4.3896,4.1716,0.0,,193178.0892,191393.6915,158296.2092,515785.4982,511021.1563,0
4097,600061.SH,20240123,6.3,0.3917,1.0763,1.06,13.7614,12.5404,0.8089,20.9023,17.5894,1.4603,1.4603,642530.7597,642530.7597,233836.6316,4047943.7861,4047943.7861,0
4098,688252.SH,20240123,14.6,1.4932,2.4219,1.41,46.0124,124.0445,3.136,4.9834,5.5217,,,40902.1341,18049.4467,11128.2802,597171.1579,263521.9218,0
4099,002467.SZ,20240123,3.87,1.6452,1.9565,1.23,167.753,92.2047,2.5012,6.001,6.0497,4.1257,4.1257,138841.1873,136365.7624,114668.346,537315.3949,527735.5005,0
4100,300164.SZ,20240123,4.07,3.0314,3.1199,0.79,107.9476,24.7983,1.756,3.1281,2.2746,0.0,,59090.8629,53946.6897,52415.5238,240499.812,219563.0271,0
4101,688569.SH,20240123,23.32,0.8188,2.047,0.93,20.7362,14.2899,1.7992,3.6658,2.8417,,,21066.67,13166.67,5266.67,491274.7444,307046.7444,0
4102,603325.SH,20240123,66.44,11.6654,11.6654,0.53,18.7202,16.5286,2.0672,4.2554,3.7278,,,6667.0,1633.4632,1633.4632,442955.48,108527.295,0
4103,600805.SH,20240123,4.31,2.1807,3.305,0.74,38.9466,,0.8343,1.1933,1.2436,0.0,,85089.4494,85027.5368,56101.0919,366735.5269,366468.6836,0
4104,688246.SH,20240123,25.22,1.1168,1.5496,1.27,51.3658,41.3112,1.9034,4.8736,4.3713,,,13854.5833,10191.2272,7344.9996,349412.5908,257022.75,0
4105,603766.SH,20240123,4.71,0.6983,1.3985,0.91,18.342,18.4565,1.1433,0.7794,0.7882,1.6985,1.6985,205354.185,205354.185,102530.5795,967218.2114,967218.2114,0
4106,603408.SH,20240123,12.54,3.8425,3.8425,1.16,12.2936,14.4056,1.908,1.3452,1.4312,3.7174,3.7174,44905.95,11691.1633,11691.1633,563120.613,146607.1878,0
4107,000004.SZ,20240123,13.45,2.746,4.0482,0.66,,,5.6114,10.6961,10.9376,0.0,,13238.0282,12628.8093,8566.4199,178051.4793,169857.4851,0
4108,601628.SH,20240123,25.6,0.092,1.2766,1.07,22.554,42.1321,1.6375,0.8759,0.8672,1.9141,1.9141,2826470.5,2082353.0,150000.0,72357644.8,53308236.8,0
4109,301042.SZ,20240123,32.06,2.8538,4.5051,1.48,21.6659,29.0467,1.946,2.7976,3.4396,4.6787,4.6787,6935.9759,4229.3009,2679.0509,222367.3874,135591.3869,0
4110,002350.SZ,20240123,5.54,2.4296,3.9589,1.97,192.0891,167.9094,1.639,1.3803,1.5123,0.0,,54233.1351,52931.3354,32483.313,300451.5685,293239.5981,0
4111,600505.SH,20240123,7.14,2.2165,5.02,0.99,57.6138,,2.1233,2.0286,1.8101,0.5322,0.5322,36456.75,36456.75,16096.8977,260301.195,260301.195,0
4112,688172.SH,20240123,14.97,0.6557,1.5998,1.21,38.8435,48.2384,1.2166,8.2523,9.1465,,,119910.4111,45958.8878,18835.4263,1795058.8542,688004.5504,0
4113,300750.SZ,20240123,153.91,0.8295,1.3357,1.09,22.033,15.2893,3.7536,2.0605,1.6396,0.9091,0.9091,439904.1236,389485.2702,241868.4247,67705643.6633,59945677.9365,0
4114,300315.SZ,20240123,4.64,6.6173,6.7287,1.26,132.3721,101.3495,2.6493,10.4966,13.1114,0.0,,274390.9792,259423.6957,255126.4267,1273174.1435,1203725.948,0
4115,000938.SZ,20240123,17.19,1.6089,2.2346,1.28,22.7834,23.878,1.4728,0.6639,0.6522,0.0,,286007.9874,286007.9874,205920.914,4916477.3034,4916477.3034,0
4116,001231.SZ,20240123,18.21,3.9907,4.5934,1.43,19.4264,26.5464,1.9726,2.8729,2.9637,1.0983,1.0983,10000.0,3548.65,3083.0,182100.0,64620.9165,0
4117,600887.SH,20240123,26.46,0.5852,0.6398,0.85,17.8609,15.6694,3.2328,1.3729,1.3338,3.9307,3.9307,636609.8705,630509.4159,576655.8333,16844697.1734,16683279.1447,0
4118,002354.SZ,20240123,4.93,4.0256,4.0256,0.68,,,3.212,4.6808,4.5597,0.0,,165458.582,161837.0982,161837.0982,815710.8093,797856.8941,0
4119,300307.SZ,20240123,5.37,1.1808,1.8406,1.17,46.3542,33.4279,1.4517,2.2256,2.0348,0.0,,78780.1776,77902.6734,49975.9165,423049.5537,418337.3562,0
4120,300637.SZ,20240123,8.14,3.2147,5.1798,1.21,336.6422,,2.4881,2.4129,2.6359,0.0,,23475.013,23433.7735,14543.3135,191086.6058,190750.9163,0
4121,001311.SZ,20240123,38.76,2.9437,2.9437,0.88,15.9539,13.7379,1.7055,2.1226,1.9195,1.4091,1.4091,18373.3334,4593.3334,4593.3334,712150.4026,178037.6026,0
4122,300762.SZ,20240123,11.29,2.607,3.1688,1.03,82.8442,,2.7076,17.6973,30.7629,0.1241,0.1241,62796.5772,62796.5772,51664.1879,708973.3566,708973.3566,0
4123,000625.SZ,20240123,13.76,1.7761,3.3543,0.74,17.4986,12.6577,1.9417,1.1254,0.9469,1.7155,1.7155,991728.9033,817076.2095,432648.2055,13646189.7094,11242968.6427,0
4124,301136.SZ,20240123,10.65,1.8503,1.8503,0.53,57.8894,77.8092,2.001,3.9629,4.0411,0.8263,0.8263,27520.482,10388.982,10388.982,293093.1333,110642.6583,0
4125,002681.SZ,20240123,4.4,1.4435,1.8079,1.09,93.3881,40.6758,3.3048,2.6991,2.8602,0.0,,180540.5876,138873.9933,110887.0771,794378.5854,611045.5705,0
4126,301234.SZ,20240123,27.92,5.1542,5.1542,1.28,26.7791,24.9824,2.5537,3.4701,3.3558,1.7908,1.7908,6800.0,1842.8,1842.8,189856.0,51450.976,0
4127,000922.SZ,20240123,8.66,1.5589,2.4507,1.05,14.6961,13.0795,1.6044,1.4417,1.3135,1.3873,1.3873,59585.8553,58733.0253,37361.2414,516013.5069,508627.9991,0
4128,000005.SZ,20240123,1.05,1.5927,1.9092,1.55,,,0.9243,3.9171,4.6927,0.0,,105853.6842,105794.6706,88255.354,111146.3684,111084.4041,1
4129,688585.SH,20240123,6.88,0.6663,4.639,1.24,32.9725,31.2962,2.3215,1.4919,1.9188,,,40327.0007,40327.0007,5791.8385,277449.7648,277449.7648,0
