,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5044,601699.SH,20240409,20.44,1.241,3.2993,0.91,4.3156,7.7187,1.2722,1.1261,1.4174,13.9432,13.9432,299140.92,299140.92,112521.3288,6114440.4048,6114440.4048,0
5045,002750.SZ,20240409,7.26,2.6161,5.9548,0.98,,,5.2259,23.6459,31.868,0.0,,40050.0,39873.6201,17517.8361,290763.0,289482.4819,0
5046,300667.SZ,20240409,13.26,1.3262,1.5348,0.69,677.2091,,2.1446,3.7431,3.4892,0.747,0.747,20276.4889,16287.9996,14074.1305,268866.2428,215978.8747,0
5047,688787.SH,20240409,65.89,4.429,5.1133,0.69,134.9497,,5.0865,15.1199,23.3798,,,6032.518,4125.1785,3573.1504,397482.611,271808.0114,0
5048,300755.SZ,20240409,17.13,0.4981,1.7165,1.0,19.49,29.2975,1.8811,0.8199,0.7531,1.0274,1.0274,41679.84,41647.9635,12084.1935,713975.6592,713429.6148,0
5049,600163.SH,20240409,4.47,0.8354,1.501,1.13,11.6671,12.8306,1.4265,4.7497,4.9496,2.2371,2.2371,190299.6143,115416.1335,64237.9708,850639.2759,515910.1167,0
5050,301063.SZ,20240409,17.16,9.4328,10.5614,1.16,19.5357,21.5229,1.1569,1.3235,1.3503,0.7056,0.7056,10436.0724,6113.3724,5460.0724,179083.0024,104905.4704,0
5051,688531.SH,20240409,69.55,1.739,1.9595,0.8,76.9974,46.0823,1.6915,11.3945,9.3416,,,7940.5467,4802.9726,4262.6226,552265.023,334046.7443,0
5052,300318.SZ,20240409,5.12,1.5959,3.4451,0.62,,,2.9687,5.2549,4.1633,0.0,,81690.0495,79689.8775,36915.7796,418253.0534,408012.1728,0
5053,300610.SZ,20240409,9.56,4.1658,4.5253,1.3,17.063,36.5918,1.8502,1.887,2.1911,3.4522,3.4522,21285.838,16123.7572,14842.8581,203492.6113,154143.1188,0
5054,603915.SH,20240409,13.3,0.3656,1.1276,0.93,21.2707,22.6399,2.5315,3.2646,3.2925,1.5044,1.5044,66194.562,65663.248,21287.1524,880387.6746,873321.1984,0
5055,300510.SZ,20240409,5.01,1.0673,1.5845,0.78,86.0814,55.7682,1.5456,3.5607,3.562,0.0,,82862.3861,82222.6755,55382.4064,415140.5544,411935.6043,0
5056,301226.SZ,20240409,17.01,3.3514,3.7883,0.92,28.5852,33.9521,2.0473,2.8796,3.0132,2.2046,2.2046,10880.0,4907.9864,4342.0418,185068.8,83484.8487,0
5057,600337.SH,20240409,2.71,0.3211,0.5834,0.4,,,1.0235,0.8918,0.8861,0.0,,147954.2537,147954.2537,81441.5913,400956.0275,400956.0275,0
5058,920179.BJ,20240409,16.9,0.4718,0.6468,1.23,33.391,33.391,1.8223,4.8808,4.8808,,,7500.0,5971.2072,4355.9032,126750.0,100913.4017,0
5059,688580.SH,20240409,50.14,0.4107,1.1379,0.61,36.6722,25.2201,2.115,10.6983,7.444,,,6862.3867,6862.3867,2476.7245,344080.0691,344080.0691,0
5060,300849.SZ,20240409,13.14,1.2763,2.147,0.53,,,3.1374,8.1187,8.3365,0.0,,15000.0,12146.8022,7220.7362,197100.0,159608.9809,0
5061,002633.SZ,20240409,8.1,1.9391,4.3346,0.99,,,2.8674,5.3134,4.3916,0.0,,15000.0,14941.875,6684.375,121500.0,121029.1875,0
5062,300543.SZ,20240409,7.92,1.6733,1.9967,0.65,28.517,32.6529,2.0579,1.22,1.526,0.947,0.947,26812.7372,21141.3214,17717.6651,212356.8786,167439.2655,0
5063,000400.SZ,20240409,24.96,0.7721,1.2516,0.6,33.5009,28.7978,2.3683,1.705,1.5447,0.555,0.555,101900.9309,100832.2059,62203.5605,2543447.2353,2516771.8593,0
5064,603359.SH,20240409,4.96,1.2967,2.404,0.83,63.6085,,0.6043,1.7815,3.3853,0.2016,0.2016,44609.6,44609.6,24062.5868,221263.616,221263.616,0
5065,301028.SZ,20240409,9.05,2.2325,2.2325,0.68,21.4614,22.8767,2.7113,4.314,3.8174,1.6575,1.6575,37891.2,10809.32,10809.32,342915.36,97824.346,0
5066,002148.SZ,20240409,5.3,4.4463,4.7617,0.42,129.4726,129.4726,2.432,11.1664,11.1664,0.1887,0.1887,55894.403,45148.9136,42158.5739,296240.3359,239289.2421,0
5067,300220.SZ,20240409,6.76,0.2335,0.4534,0.53,,,13.1904,3.8852,3.7682,0.0,,15120.0,15101.9348,7777.4158,102211.2,102089.0792,0
5068,300655.SZ,20240409,7.95,1.5293,1.867,0.76,48.5619,103.4403,4.2255,4.5441,5.8023,0.368,0.368,99787.1766,94996.6718,77811.9289,793308.054,755223.5408,0
5069,300013.SZ,20240409,2.71,2.2563,2.5772,0.74,,,,1.8168,2.9131,0.0,,44668.7115,44600.7615,39046.8654,121052.2082,120868.0637,0
5070,688059.SH,20240409,59.97,1.2942,2.3177,1.21,22.3544,23.5302,3.3908,6.165,4.6698,,,6184.9391,6184.9391,3453.6445,370910.7978,370910.7978,0
5071,688385.SH,20240409,30.29,1.3172,1.5021,0.71,34.4816,34.4816,4.6784,7.0157,7.0157,,,81906.04,31838.04,27919.8389,2480933.9516,964374.2316,0
5072,002481.SZ,20240409,4.24,0.7994,1.3091,0.99,,,2.226,2.1966,2.4644,0.0,,123369.65,111814.36,68279.6105,523087.316,474092.8864,0
5073,603866.SH,20240409,6.4,0.614,1.4068,0.96,17.8352,17.8352,2.0126,1.5148,1.5148,5.2083,5.2083,159971.9155,159971.9155,69814.0682,1023820.2592,1023820.2592,0
5074,920837.BJ,20240409,5.75,1.6663,1.6663,0.62,15.7081,15.7081,1.7737,1.7471,1.7471,,,15171.2787,4573.2787,4573.2787,87234.8525,26296.3525,0
5075,002678.SZ,20240409,4.64,0.2232,1.3477,0.81,1074.5524,1074.5524,1.7072,5.5999,5.5999,0.6034,0.6034,136137.4323,135757.4448,22480.9325,631677.6859,629914.5439,0
5076,603233.SH,20240409,22.05,0.8366,2.1293,1.78,24.2454,19.514,3.7804,1.1818,1.0397,2.2677,2.2677,113884.5752,113884.5752,44741.8114,2511154.8832,2511154.8832,0
5077,300827.SZ,20240409,25.84,2.482,3.1419,1.01,113.4278,37.8229,5.5493,3.9562,2.0186,0.2568,0.2568,35803.8965,26065.4088,20590.971,925172.6856,673530.1634,0
5078,688455.SH,20240409,9.53,0.6685,1.329,0.99,19.3571,,1.4139,1.0324,1.5009,,,18084.9167,12802.1014,6439.7279,172349.2562,122004.0263,0
5079,301558.SZ,20240409,10.54,3.9297,3.9297,0.64,67.2134,67.2134,5.8949,4.8889,4.8889,,,78885.1223,11846.0,11846.0,831449.189,124856.84,0
5080,300912.SZ,20240409,13.39,2.2717,3.0972,0.75,,,1.9353,2.4852,1.6706,0.0,,11522.2,8509.6375,6241.3875,154282.258,113944.0461,0
5081,301511.SZ,20240409,27.17,30.6277,30.6277,1.26,24.2995,61.3027,2.9101,1.9171,1.8523,0.0,,45023.0,6203.8789,6203.8789,1223274.91,168559.3897,1
5082,688355.SH,20240409,13.73,2.4884,2.4951,0.87,45.9664,109.1315,1.6045,2.7779,3.1826,,,12395.6072,3918.3356,3907.6756,170191.6869,53798.7478,0
5083,600019.SH,20240409,6.64,0.3031,0.8218,1.0,12.052,12.2325,0.7318,0.3994,0.4234,3.1722,3.1722,2211985.7984,2185791.8984,806235.1157,14687585.7014,14513658.2054,0
5084,603507.SH,20240409,25.62,2.3248,3.1928,0.8,38.4504,22.5787,1.5451,1.253,1.0053,0.7806,0.7806,14203.0934,14203.0934,10341.8194,363883.2529,363883.2529,0
5085,600886.SH,20240409,15.09,0.3458,1.0351,1.42,27.5737,18.7316,2.1245,2.2279,2.0501,1.8224,1.8224,745417.9797,696587.3347,232683.3436,11248357.3137,10511502.8806,0
5086,688171.SH,20240409,16.13,1.2925,1.6325,0.84,35.0284,73.7646,1.615,9.6891,11.2596,,,8377.34,5134.8489,4065.3996,135126.4942,82825.1128,0
5087,002666.SZ,20240409,4.62,1.3415,1.7324,0.61,85.0852,124.7003,1.0238,0.7139,0.629,0.0,,75432.9268,44580.4745,34520.0379,348500.1218,205961.7922,0
5088,000409.SZ,20240409,8.4,2.1598,2.4215,0.65,226.4344,124.2503,3.8569,5.2071,4.6005,0.0,,67635.0505,42337.6995,37760.8305,568134.4242,355636.6758,0
5089,600395.SH,20240409,6.54,1.3655,2.4724,1.35,6.3986,10.7283,1.1759,1.1854,1.3491,6.2691,6.2691,214662.4894,214662.4894,118557.4294,1403892.6807,1403892.6807,0
5090,300906.SZ,20240409,19.96,0.8715,1.7652,0.68,52.1614,49.102,1.8959,14.012,13.0779,1.002,1.002,8000.0,7168.6851,3539.3101,159680.0,143086.9546,0
5091,601890.SH,20240409,8.27,1.294,2.0124,0.88,53.2422,34.7239,2.3447,5.232,4.0961,0.6046,0.6046,95940.0,95940.0,61688.9232,793423.8,793423.8,0
5092,301498.SZ,20240409,48.71,6.4069,6.4069,1.1,73.0159,53.4721,5.5007,5.7354,4.8447,,,40004.45,4000.45,4000.45,1948616.7595,194861.9195,0
5093,300535.SZ,20240409,13.53,2.6866,3.4096,0.86,,66.4375,1.5153,2.7793,2.1929,0.0,,10484.2913,7643.6121,6022.8883,141852.4613,103418.0717,0
5094,000533.SZ,20240409,4.01,2.2134,3.6308,0.91,87.946,45.6103,3.6381,1.5617,1.3426,0.0,,69081.6,68490.24,41752.8232,277017.216,274645.8624,0
5095,003031.SZ,20240409,65.48,1.5809,1.9876,0.81,141.9148,57.0959,3.8552,16.167,9.5308,0.0,,32218.0614,8410.6055,6689.4203,2109638.6605,550726.4481,0
5096,920992.BJ,20240409,8.88,2.5486,2.5486,0.84,53.2645,53.2645,1.428,2.8369,2.8369,,,9673.0934,2789.8177,2789.8177,85897.0694,24773.5812,0
5097,002309.SZ,20240409,1.91,1.2002,1.4446,0.86,,,2.4904,0.2039,0.3509,0.0,,87178.7068,86775.7299,72093.3796,166511.33,165741.6441,0
5098,688309.SH,20240409,15.89,0.6811,1.4757,1.23,86.9164,70.2951,1.7527,7.6911,7.7563,,,8001.0733,8001.0733,3692.9321,127137.0547,127137.0547,0
5099,002800.SZ,20240409,14.77,1.0403,1.9854,0.69,460.1317,,2.8028,1.2941,1.5436,0.0,,10875.2191,10118.15,5301.8,160626.9861,149445.0755,0
5100,000755.SZ,20240409,4.64,0.6842,1.296,0.63,15.5547,14.7713,1.3828,4.2196,4.1242,0.0,,146731.0196,61004.3921,32205.2341,680831.9309,283060.3793,0
5101,002996.SZ,20240409,9.65,2.4687,4.6226,1.05,21.2074,101.3558,1.7569,0.3828,0.385,0.5181,0.5181,43900.1247,25267.807,13494.1184,423636.2034,243834.3376,0
5102,688486.SH,20240409,83.38,0.5637,0.8687,0.57,56.2372,56.2372,4.039,17.872,17.872,,,6926.4862,3793.5106,2461.4985,577530.4194,316302.9138,0
5103,600012.SH,20240409,13.95,0.4544,2.2369,1.1,13.9389,13.9389,1.8281,3.4891,3.4891,3.9427,3.9427,165861.0,116560.0,23676.4279,2313760.95,1626012.0,0
5104,002405.SZ,20240409,7.84,2.2456,2.3977,0.48,,,1.6529,5.5699,5.1965,0.0,,237775.0314,233042.5005,218258.1696,1864156.2462,1827053.2039,0
5105,600105.SH,20240409,4.61,1.386,1.9109,0.65,28.6409,27.9538,2.1402,1.5316,1.5858,0.0,,140453.6873,139284.0113,101022.1418,647491.4985,642099.2921,0
5106,601999.SH,20240409,6.29,1.2797,3.9405,0.6,45.9774,33.5821,1.3937,1.3271,1.3552,0.6677,0.6677,55091.47,55091.47,17891.47,346525.3463,346525.3463,0
5107,603969.SH,20240409,6.33,8.6092,14.9756,3.11,52.0948,42.9647,2.4663,2.1963,2.0729,0.9445,0.9445,85476.4,83725.0,48131.7962,541065.612,529979.25,0
5108,002216.SZ,20240409,12.48,0.6786,1.3835,1.13,13.6998,13.2605,2.6563,1.4759,1.4602,2.8045,2.8045,87918.4048,63021.1369,30911.4783,1097221.6919,786503.7885,0
5109,600547.SH,20240409,31.36,1.2124,2.7761,0.79,60.2671,60.2671,6.0608,2.3667,2.3667,0.2232,0.2232,447342.9525,361444.3347,157855.7408,14028674.9904,11334894.3362,0
5110,002522.SZ,20240409,4.23,0.7437,1.0991,0.56,24.9729,36.049,1.7219,2.0334,2.2055,0.7092,0.7092,90577.9387,85691.5596,57982.4614,383144.6807,362475.2971,0
5111,300861.SZ,20240409,27.95,1.4143,2.8,0.87,9.1087,7.3149,2.1502,3.6674,2.9628,1.7889,1.7889,48001.2,30145.8035,15227.3198,1341633.54,842575.2078,0
5112,600561.SH,20240409,4.94,4.2118,6.991,1.77,,,1.5299,0.9681,0.9306,0.0,,28447.68,28447.68,17138.7147,140531.5392,140531.5392,0
5113,300368.SZ,20240409,5.25,1.1238,1.5849,0.77,,,5.427,4.8125,6.8417,0.0,,52894.3475,52894.3475,37506.2475,277695.3244,277695.3244,0
5114,000553.SZ,20240409,6.34,0.2538,1.5836,0.81,,,0.6737,0.4506,0.4506,0.4259,0.4259,232981.1766,217706.7461,34892.95,1477100.6596,1380260.7703,0
5115,601600.SH,20240409,7.2,1.6363,2.7789,0.86,18.3923,18.3923,2.1137,0.5489,0.5489,0.5001,0.5001,1715838.1228,1307870.6983,770112.4272,12354034.4842,9416669.0278,0
5116,300631.SZ,20240409,23.5,1.8012,2.4479,1.13,63.5515,63.5515,2.3626,3.8073,3.8073,0.2979,0.2979,12264.2024,12112.9556,8912.9556,288208.7564,284654.4566,0
5117,603199.SH,20240409,38.26,8.5521,15.4433,2.7,,30.8855,3.0348,12.7535,6.6523,0.0,,11068.0,11068.0,6129.1646,423461.68,423461.68,0
5118,688189.SH,20240409,7.7,1.0821,1.9423,0.86,563.2113,563.2113,1.603,2.8376,2.8376,,,27440.0,27440.0,15288.0,211288.0,211288.0,0
5119,002429.SZ,20240409,5.05,0.4856,1.0545,0.87,19.9494,14.8739,1.5674,1.5212,1.3638,1.505,1.505,452694.0607,452433.3018,208363.3791,2286105.0065,2284788.1741,0
5120,000869.SZ,20240409,23.48,0.2865,1.2031,0.83,37.9163,38.8064,1.5179,4.1476,4.1579,1.8883,1.8883,69224.9559,45346.08,10798.6944,1625401.9645,1064725.9584,0
5121,001367.SZ,20240409,33.92,3.6551,3.6551,1.28,21.4326,23.8356,1.8964,5.4557,5.9177,0.0,,6800.0,1700.0,1700.0,230656.0,57664.0,0
5122,603166.SH,20240409,6.08,0.5596,1.4161,0.84,59.9015,48.5122,1.7139,3.4624,3.1057,1.6447,2.9442,64620.8651,64620.8651,25535.1011,392894.8598,392894.8598,0
5123,600156.SH,20240409,4.52,5.5554,9.3076,0.44,,,4.3214,1.9962,2.5129,0.0,,40211.0702,40211.0702,24000.639,181754.0373,181754.0373,0
5124,002549.SZ,20240409,7.45,1.2222,2.4611,0.8,,,2.7236,9.3151,9.3151,0.0,,71415.7901,69235.9526,34382.116,532047.6362,515807.8469,0
5125,002373.SZ,20240409,9.98,1.0699,1.4659,0.71,,567.5008,1.274,2.2518,2.128,0.0,,158018.8215,137758.8482,100539.5838,1577027.8386,1374833.305,0
5126,603860.SH,20240409,26.97,1.9753,3.6741,0.61,34.8696,34.8696,2.3345,6.9024,6.9024,0.4279,0.4279,6668.0,6668.0,3584.8,179835.96,179835.96,0
5127,002003.SZ,20240409,10.83,0.8717,1.4006,1.16,25.9022,22.8566,2.9188,3.4903,3.2338,2.8667,2.8667,116927.0553,87373.374,54376.6178,1266320.0089,946253.6404,0
5128,603230.SH,20240409,13.96,7.148,7.148,0.49,18.4272,16.384,1.9089,2.9758,2.8549,1.0745,1.0745,35352.3,8940.1,8940.1,493518.108,124803.796,0
5129,002009.SZ,20240409,14.18,3.5908,5.0625,0.5,29.1316,,2.7053,1.3289,1.4994,0.0658,0.0658,40776.6707,37360.7228,26499.9192,578213.1905,529775.0493,0
5130,600106.SH,20240409,6.39,2.4067,3.3928,0.68,41.8551,37.1171,1.78,69.9981,72.3009,0.7199,0.7199,132902.5062,132902.5062,94274.053,849247.0146,849247.0146,0
5131,000586.SZ,20240409,10.09,2.0024,3.2418,0.64,97.8887,97.8887,5.8575,3.9366,3.9366,0.0,,19344.0,19344.0,11948.4369,195180.96,195180.96,0
5132,688013.SH,20240409,17.56,0.6641,1.3734,0.77,32.992,27.0619,2.4704,6.1418,5.3687,,,8115.56,8115.56,3924.347,142509.2336,142509.2336,0
5133,601800.SH,20240409,8.67,0.4779,2.3663,0.62,5.9277,5.9277,0.529,0.186,0.186,2.4795,2.4795,1628011.1425,1174723.5425,237261.8821,14114856.6055,10184853.1135,0
5134,603568.SH,20240409,19.05,0.1996,0.644,0.87,19.6429,16.4239,3.09,7.3038,5.6356,0.7874,0.7874,170464.8119,169421.8119,52510.2894,3247354.6667,3227485.5167,0
5135,688425.SH,20240409,3.87,1.0174,1.0174,0.94,12.9531,12.9531,1.2484,2.0584,2.0584,,,533349.7,147795.7,147795.7,2064063.339,571969.359,0
5136,688428.SH,20240409,8.99,1.0769,1.2707,0.9,,,2.2168,21.4554,21.4554,,,176258.2452,25670.877,21755.8176,1584561.6243,230781.1842,0
5137,002273.SZ,20240409,14.88,5.4059,6.3241,0.83,34.4734,34.4734,2.4053,4.0764,4.0764,1.3356,1.3356,139063.2221,135791.343,116075.5416,2069260.7448,2020575.1838,0
5138,600487.SH,20240409,12.12,1.1808,1.6316,0.85,18.8797,15.1928,1.2026,0.6434,0.6373,0.6543,0.6543,246673.4657,246673.4657,178521.0299,2989682.4043,2989682.4043,0
5139,002881.SZ,20240409,23.13,1.153,2.3483,0.48,47.3422,81.6871,4.081,2.6245,2.9295,0.4278,0.4278,26165.2484,18442.0394,9055.0514,605202.1955,426564.3713,0
5140,301092.SZ,20240409,24.25,5.9612,7.0602,0.55,18.2318,29.4712,1.8078,4.7957,6.2105,0.4935,0.4935,13369.3484,4285.5884,3618.4984,324206.6987,103925.5187,0
5141,920720.BJ,20240409,8.6,3.1726,3.1726,0.56,26.889,38.306,3.6525,4.0874,3.5836,,,19023.14,5051.7278,5051.7278,163599.004,43444.8591,0
5142,600673.SH,20240409,9.02,0.634,1.3084,1.52,,,2.7734,2.5047,2.5047,0.0,,301387.4259,300155.7927,145453.1709,2718514.5816,2707405.2502,0
5143,688733.SH,20240409,21.12,2.5152,2.7081,1.33,172.0481,172.0481,1.886,9.0825,9.0825,,,19977.519,14388.3548,13363.3548,421925.2013,303882.0534,0
5144,300143.SZ,20240409,8.45,0.6481,1.1075,1.03,,,3.9604,4.693,3.8859,0.0,,64216.701,64215.4916,37580.4131,542631.1235,542620.904,0
5145,002298.SZ,20240409,5.48,6.7985,6.9563,0.5,,,0.9868,1.6794,2.4138,0.0,,74011.0901,63952.3879,62501.3243,405580.7737,350459.0857,0
5146,300292.SZ,20240409,3.53,3.716,3.9744,0.32,233.9546,82.5864,3.5868,1.3132,1.46,0.0,,134176.4974,111594.4813,104339.9501,473643.0358,393928.519,0
5147,688258.SH,20240409,37.26,1.6644,3.0471,0.98,63.5232,53.8307,3.1065,11.4884,10.0992,,,8695.6591,8695.6591,4749.877,324000.2581,324000.2581,0
5148,688073.SH,20240409,35.73,3.9728,4.5169,1.41,22.2459,28.7254,1.5518,3.8944,2.973,,,9088.2948,4232.5342,3722.6791,324724.7732,151228.447,0
5149,300855.SZ,20240409,23.74,0.9317,1.2967,0.78,36.8313,28.3923,5.3372,9.0903,6.8555,0.3238,0.3238,39530.725,28395.6889,20403.1751,938459.4115,674113.6545,0
5150,301215.SZ,20240409,5.4,1.0452,2.1074,0.74,50.1955,44.3185,2.5705,21.9914,20.3606,1.0,1.0,132240.0,76740.0,38060.0,714096.0,414396.0,0
5151,002839.SZ,20240409,4.04,0.9052,1.2006,0.86,5.2112,4.8384,0.6187,1.8158,1.8705,4.9505,4.9505,216965.0455,207243.5099,156258.1812,876538.7838,837263.78,0
5152,601916.SH,20240409,2.98,0.5488,0.8396,0.85,5.4389,5.4389,0.5076,1.2848,1.2848,5.4672,5.4672,2746463.5963,2154443.5963,1408174.3205,8184461.517,6420241.917,0
5153,000949.SZ,20240409,4.15,9.584,16.2314,2.14,,,1.1175,0.8249,0.8249,0.0,,146672.7778,140341.2317,82865.5393,608692.0279,582416.1116,0
5154,002380.SZ,20240409,15.44,2.2303,2.8452,0.69,,,1.9646,3.21,2.9527,0.0,,23999.1649,14175.189,11111.779,370547.1061,218864.9182,0
5155,603013.SH,20240409,15.79,0.6491,3.0922,0.55,17.3644,17.3644,2.0162,0.943,0.943,3.1668,3.1668,51259.9264,51259.9264,10759.9264,809394.2379,809394.2379,0
5156,603268.SH,20240409,17.19,0.534,1.2544,0.86,,,16.5852,7.8813,9.2376,0.0,,12416.88,12416.88,5285.48,213446.1672,213446.1672,0
5157,603739.SH,20240409,11.06,1.8215,4.3865,0.51,40.069,39.4418,1.6542,2.4059,2.3064,0.9028,0.9028,25302.8866,25302.8866,10507.0426,279849.9258,279849.9258,0
5158,301178.SZ,20240409,21.56,3.6614,3.9199,0.88,36.6413,50.1002,1.7325,3.3005,3.7906,0.364,0.364,6723.68,4359.8856,4072.3856,144962.5408,93999.1335,0
5159,002446.SZ,20240409,7.1,7.2654,7.4626,0.54,26.6343,30.1889,1.9641,4.5611,4.9475,0.0,,91403.3069,84639.4641,82402.3498,648963.479,600940.1951,0
5160,600515.SH,20240409,3.52,0.1997,0.3336,0.79,21.665,42.672,1.7364,8.5556,6.4002,0.0,,1142530.9602,917601.2508,549322.5759,4021708.9799,3229956.4028,0
5161,300148.SZ,20240409,3.05,2.6247,2.9945,0.77,,,2.4655,4.2054,5.1521,0.0,,83533.9343,80162.9335,70264.1071,254778.4996,244496.9472,0
5162,301289.SZ,20240409,41.2,2.9885,3.8851,0.37,43.658,42.4841,3.4939,15.3997,12.9125,0.9335,0.9335,7800.0,2534.9901,1950.0,321360.0,104441.5921,0
5163,000920.SZ,20240409,8.64,0.8702,1.6132,0.43,24.7865,24.7865,2.2729,2.3948,2.3948,1.25,1.25,47262.1118,42197.75,22763.0804,408344.646,364588.56,0
5164,300019.SZ,20240409,17.26,10.4524,16.9763,2.62,21.4169,21.4169,2.7679,2.5904,2.5904,1.7382,1.7382,39106.47,34360.2311,21155.8292,674977.6722,593057.5888,0
5165,300024.SZ,20240409,10.93,1.2336,1.6664,0.85,379.4711,99.2908,3.977,4.7385,4.0576,0.0,,155021.195,151823.4954,112396.2783,1694381.6614,1659430.8047,0
5166,920061.BJ,20240409,20.61,18.4192,18.4192,2.5,46.1805,33.0663,5.2684,8.6426,7.7272,,,7079.0,1754.79,1754.79,145898.19,36166.2219,0
5167,300772.SZ,20240409,9.55,1.9066,3.2217,1.19,10.8758,16.4382,1.3175,0.3857,0.3726,1.0471,1.0471,70207.8355,68790.9744,40710.9744,670484.829,656953.8055,0
5168,600392.SH,20240409,11.8,4.7193,6.3982,1.31,12.98,77.6252,2.3445,1.2342,1.2177,0.8475,0.8475,175282.657,175282.657,129288.376,2068335.3526,2068335.3526,1
5169,600475.SH,20240409,11.04,0.4079,1.577,0.66,14.2874,13.9524,1.3052,1.1786,0.9926,3.1711,3.1711,94366.3118,93541.3745,24193.912,1041804.0823,1032696.7745,0
5170,688543.SH,20240409,54.2,4.5615,4.5615,1.06,56.5046,56.5046,3.5067,7.6419,7.6419,,,14667.0,3529.606,3529.606,794951.4,191304.6452,0
5171,000898.SZ,20240409,2.51,0.5465,2.0754,1.03,,,0.4306,0.2075,0.2075,0.2715,0.2715,938385.1972,795589.6033,209478.4504,2355346.845,1996929.9043,0
5172,600546.SH,20240409,15.34,1.25,2.9698,0.41,7.1393,7.1393,1.9397,0.8138,0.8138,11.734,11.734,198245.614,198245.614,83444.9858,3041087.7188,3041087.7188,0
5173,301231.SZ,20240409,20.0,4.5083,4.5083,0.54,72.0957,116.8963,1.8316,5.2662,6.014,0.8,0.8,8440.0,5390.0,5390.0,168800.0,107800.0,0
5174,600961.SH,20240409,11.44,3.9021,6.3901,0.89,218.3507,23.8319,5.9412,0.7829,0.6716,0.0,,107287.2703,75181.2398,45909.1473,1227366.3722,860073.3833,0
5175,603596.SH,20240409,57.0,1.2165,1.9529,0.63,27.7009,27.7009,4.35,3.3043,3.3043,0.5653,0.5653,43325.1529,43230.3029,26929.5533,2469533.7153,2464127.2653,0
5176,301137.SZ,20240409,14.56,1.4519,3.1344,0.82,57.4806,41.7214,2.0143,1.6851,1.6754,0.6113,0.6113,18181.34,10170.18,4710.91,264720.3104,148077.8208,0
5177,605122.SH,20240409,12.41,5.3981,5.3981,1.73,,,0.9666,1.2936,1.1044,0.0,,17235.4,5867.4,5867.4,213891.314,72814.434,1
5178,301012.SZ,20240409,17.5,3.2893,3.8039,1.2,37.8184,344.6634,2.2257,3.9275,6.2402,0.3369,0.3369,14249.019,10007.019,8653.009,249357.8325,175122.8325,0
5179,600828.SH,20240409,3.62,2.7423,20.2921,3.83,123.5437,123.5437,0.8968,1.9807,1.9807,4.1436,4.1436,173198.2546,173136.0181,23397.9684,626977.6817,626752.3855,0
5180,600165.SH,20240409,2.89,0.0752,0.1063,0.01,,,4.838,2.9059,8.1246,0.0,,68488.3775,68488.3775,48488.3775,197931.411,197931.411,-1
5181,000682.SZ,20240409,9.21,0.7572,1.2931,0.73,28.1645,24.5915,2.8135,2.2615,2.0384,0.8143,0.8143,134072.7007,134059.3119,78496.7881,1234809.5734,1234686.2626,0
5182,920110.BJ,20240409,16.78,0.7982,0.9067,0.44,18.8721,18.8721,1.8885,3.7373,3.7373,,,3900.0,1202.7,1058.7,65442.0,20181.306,0
5183,688565.SH,20240409,5.52,2.4356,2.4356,0.6,,,1.7182,4.1895,3.3092,,,15418.62,9746.8,9746.8,85110.7824,53802.336,0
5184,002721.SZ,20240409,3.03,0.4371,0.6242,0.4,12.1592,12.1592,3.9405,5.3703,5.3703,0.0,,266952.6415,266952.6415,186929.988,808866.5037,808866.5037,0
5185,603583.SH,20240409,20.12,2.9611,6.199,1.55,23.6095,33.6896,1.8888,2.5737,2.6022,1.2924,1.2924,38459.5355,38224.6955,18258.6222,773805.8543,769080.8735,0
5186,600108.SH,20240409,2.8,0.9578,1.287,1.09,70.4754,67.8343,1.3194,1.498,1.4745,0.1429,0.1429,194691.5121,194691.5121,144895.2748,545136.2339,545136.2339,0
5187,600583.SH,20240409,6.38,1.6719,3.7427,1.22,17.4071,17.4071,1.1377,0.9173,0.9173,1.5674,1.5674,442135.48,442135.48,197501.4291,2820824.3624,2820824.3624,0
5188,603308.SH,20240409,13.48,1.6646,2.4996,0.49,22.9253,22.0455,2.0914,4.1902,3.9186,1.3131,1.3131,68314.6921,68314.6921,45493.7403,920882.0495,920882.0495,0
5189,688135.SH,20240409,17.57,0.8159,1.2198,0.32,109.8219,162.3973,3.1309,7.7716,6.9891,,,20012.122,20012.122,13384.781,351612.9835,351612.9835,0
5190,300626.SZ,20240409,7.72,1.8759,3.2444,0.63,55.9219,81.8056,2.2325,2.0776,2.0815,0.0,,18000.0,17730.15,10251.3768,138960.0,136876.758,0
5191,600523.SH,20240409,11.62,2.0793,4.3741,0.55,28.6208,28.6208,1.5995,2.0123,2.0123,0.9466,0.9466,40431.132,40404.462,19206.31,469809.7538,469499.8484,0
5192,603895.SH,20240409,21.12,1.6867,5.4355,0.51,,,4.7571,3.9476,3.5977,0.0,,10808.0,10808.0,3353.8648,228264.96,228264.96,0
5193,002602.SZ,20240409,4.87,1.1394,1.4002,0.59,,,1.4296,3.1628,2.9944,0.0,,745255.6968,688107.3473,559937.9854,3629395.2434,3351082.7814,0
5194,002631.SZ,20240409,5.18,0.8661,2.3972,0.65,,,2.0271,1.7293,1.8481,0.5792,0.5792,65865.5034,65494.4505,23662.2735,341183.3076,339261.2536,0
