,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5010,003010.SZ,20241021,14.53,5.7339,8.7215,0.85,45.5094,34.9682,2.3897,1.8086,1.582,1.2264,1.3914,17004.3313,12693.8663,8345.4856,247072.9338,184441.8773,0
5011,000958.SZ,20241021,4.5,0.1303,0.4865,0.15,19.0695,20.0262,1.2415,4.7374,4.8518,1.3333,1.4,538341.852,538339.602,144185.222,2422538.334,2422528.209,1
5012,000050.SZ,20241021,7.66,1.425,2.9386,1.26,,,0.6866,0.5834,0.5853,0.0,,245774.7661,245771.9086,119178.249,1882634.7083,1882612.8199,0
5013,300837.SZ,20241021,21.86,3.0765,6.5306,1.17,20.429,24.95,1.611,3.9894,3.8096,1.3724,1.3724,10000.1201,7058.2451,3325.1201,218602.6254,154293.2379,0
5014,601990.SH,20241021,8.83,1.6573,3.0891,1.01,48.0795,42.4379,1.8696,13.1461,11.3864,1.1325,0.906,368636.1034,365978.8847,196339.0943,3255056.793,3231593.5519,0
5015,000048.SZ,20241021,14.55,0.7919,1.8817,1.03,4.4207,11.0747,2.0035,0.6217,1.1849,6.7779,2.5564,53056.925,52323.925,22018.8301,771978.2588,761313.1088,0
5016,002075.SZ,20241021,6.24,10.7995,14.7528,1.71,70.783,71.6944,2.1574,0.8913,0.8878,0.8013,1.2019,219382.5445,219382.192,160595.0194,1368947.0777,1368944.8781,0
5017,300669.SZ,20241021,15.87,1.2769,2.704,1.01,62.9456,72.5365,3.5188,8.1378,8.9867,0.7561,0.7561,19270.5526,18209.0068,8598.7081,305823.6698,288976.9379,0
5018,301265.SZ,20241021,9.61,3.8467,5.1671,1.56,32.8515,60.2546,1.4265,3.9883,4.7054,2.0812,,30297.3182,16979.7153,12640.6511,291157.2279,163175.064,0
5019,600332.SH,20241021,28.67,0.9457,1.9738,1.31,11.4929,12.2856,1.2854,0.6172,0.6086,2.5532,2.6125,162579.0949,140589.0949,67358.5846,4661142.6508,4030689.3508,0
5020,002966.SZ,20241021,8.02,1.3915,1.6968,0.64,6.4024,5.9875,0.7197,2.4823,2.4579,4.108,4.8549,367270.7517,359153.889,294536.3678,2945511.4286,2880414.1898,0
5021,000758.SZ,20241021,4.88,2.5585,3.8618,1.37,27.0798,24.7799,1.7338,1.0389,0.9558,0.0,,199284.1364,196931.4394,130470.1162,972506.5856,961025.4243,0
5022,920225.BJ,20241021,12.8,15.148,15.148,2.17,12.1497,13.8997,2.6409,3.3469,3.4232,,,12691.8894,6825.4768,6825.4768,162456.1843,87366.103,0
5023,688379.SH,20241021,18.04,2.2129,4.6624,1.57,38.7843,29.7571,1.6955,1.1402,1.0212,,,8944.212,8944.212,4245.1982,161353.5845,161353.5845,0
5024,000507.SZ,20241021,4.86,1.0579,1.5234,1.07,16.1239,15.8304,0.8683,0.8193,0.8214,1.4398,0.2431,91973.4895,90233.7753,62659.0603,446991.159,438536.148,0
5025,000757.SZ,20241021,3.44,2.0212,3.199,0.76,,,1.1694,0.4755,0.458,0.0,,53271.6095,53271.4539,33658.3663,183254.3367,183253.8014,0
5026,000876.SZ,20241021,9.35,0.8798,1.9339,1.06,170.561,21.0999,2.1205,0.2999,0.3489,0.0,,454577.7226,451118.9572,205235.2695,4250301.7063,4217962.2498,0
5027,688087.SH,20241021,31.3,1.8814,3.3632,1.91,29.9519,25.2444,2.4915,2.387,2.1267,,,18722.661,18624.549,10418.4874,586019.2893,582948.3837,0
5028,002747.SZ,20241021,14.81,3.2203,5.0329,1.37,95.3612,,5.002,2.7683,2.8118,0.202,0.404,86953.1453,78697.2953,50355.1511,1287776.0819,1165506.9434,0
5029,600300.SH,20241021,2.65,1.5405,2.4604,1.17,20.4564,14.3461,1.3354,1.0619,1.1367,0.6792,2.4528,161714.218,161714.218,101248.2702,428542.6777,428542.6777,0
5030,000609.SZ,20241021,1.82,2.2195,2.9374,1.1,,,1.7252,9.448,1.6107,0.0,,29926.5522,29108.4522,21993.9722,54466.325,52977.383,0
5031,002705.SZ,20241021,14.31,1.2457,3.6822,1.27,11.8897,11.3419,1.5207,0.7932,0.7254,2.8335,2.8168,81187.578,80816.1403,27340.9742,1161794.2412,1156478.9677,0
5032,601368.SH,20241021,4.6,0.7173,1.6641,0.64,55.2489,38.4064,0.8603,1.7419,1.6671,1.2174,0.5652,88297.3077,88297.3077,38062.6493,406167.6154,406167.6154,0
5033,603348.SH,20241021,23.81,2.0696,4.791,1.25,145.5484,62.0267,1.759,1.4389,1.3072,0.5386,0.63,30829.0216,26407.5697,11407.5697,734039.0043,628764.2346,0
5034,920046.BJ,20241021,11.15,26.5125,38.1602,1.43,62.8238,68.103,4.6858,5.014,5.3757,,,10115.0,4561.9987,3169.5287,112782.25,50866.2855,0
5035,601919.SH,20241021,14.52,1.258,3.0138,1.57,9.7128,9.5884,1.1462,1.3209,1.254,13.1255,8.6768,1596068.012,1276090.012,532658.0223,23174907.5342,18528826.9742,0
5036,300052.SZ,20241021,24.0,27.246,32.8817,1.24,,,13.8136,24.2607,24.9234,0.0,,26185.871,26185.121,21697.2389,628460.904,628442.904,1
5037,688004.SH,20241021,17.4,9.386,17.1397,2.73,,,2.1469,7.2644,7.9095,,,8008.8,8008.8,4385.743,139353.12,139353.12,0
5038,600624.SH,20241021,3.93,2.9908,4.2036,1.16,451.2728,,3.4403,3.9591,4.1476,0.0,,68471.201,68471.201,48716.6874,269091.8199,269091.8199,0
5039,300923.SZ,20241021,22.28,4.0073,8.8084,1.33,37.2481,35.0866,1.5489,4.134,3.8721,1.2567,2.0069,7860.0,7646.85,3478.85,175120.8,170371.818,0
5040,600720.SH,20241021,9.72,2.1258,2.9015,1.02,11.3472,9.2973,1.6231,1.4832,1.3257,0.0,3.7798,206170.8481,77616.2687,56867.2258,2003980.6435,754430.1318,0
5041,300555.SZ,20241021,7.65,1.6059,1.9834,0.97,,,2.7982,8.4013,10.247,0.0,,20000.0,19782.2713,16017.083,153000.0,151334.3754,0
5042,600989.SH,20241021,15.57,0.6357,2.1512,1.44,20.2067,17.0455,2.8513,3.9189,3.466,0.8968,1.7987,733336.0,733336.0,216714.873,11418041.52,11418041.52,0
5043,600562.SH,20241021,17.61,3.2774,9.6969,2.72,36.4965,35.8664,3.8252,6.6632,6.6628,0.7553,0.8234,124185.784,123403.1757,41708.1959,2186911.6562,2173129.9241,0
5044,001380.SZ,20241021,21.16,7.9615,10.3484,1.45,23.6024,21.3651,2.5182,3.1153,2.6753,0.8986,0.9984,18300.96,5946.96,4575.24,387248.3136,125837.6736,0
5045,300388.SZ,20241021,6.97,2.2675,5.8881,0.65,12.0987,11.9602,1.1419,1.1499,1.066,2.582,1.8651,68104.2231,67908.775,26151.9926,474686.435,473324.1618,0
5046,601058.SH,20241021,13.55,3.3871,4.3299,2.27,14.4121,10.615,2.4991,1.715,1.5102,1.0249,1.2546,328810.0259,328810.0259,257216.5372,4455375.8509,4455375.8509,0
5047,601798.SH,20241021,5.87,3.5101,6.1743,1.36,,,1.5787,1.8658,2.0827,0.0,,35452.8198,35452.8198,20155.0433,208108.0522,208108.0522,0
5048,301055.SZ,20241021,11.95,1.6018,3.9389,1.04,74.2168,60.0743,2.9979,2.2973,2.1481,2.0921,1.2184,15600.0,15600.0,6343.76,186420.0,186420.0,0
5049,000009.SZ,20241021,8.77,1.3783,2.2979,1.39,29.9021,49.1111,2.2668,0.7369,0.9254,0.3991,0.5131,257921.3965,255143.0324,153039.2968,2261970.6473,2237604.3941,0
5050,002848.SZ,20241021,8.25,7.1447,9.7119,1.37,,,9.5072,4.6898,6.4098,0.0,,16715.0,16336.7006,12018.2988,137898.75,134777.78,0
5051,002221.SZ,20241021,9.08,1.7739,2.7735,2.57,95.0808,81.9789,1.3315,0.5276,0.5245,0.0,,157612.7767,146088.9862,93439.5698,1431124.0124,1326487.9947,0
5052,603322.SH,20241021,33.0,10.4318,14.2575,1.85,276.7897,61.0407,16.0793,2.127,1.7255,0.0,,15758.6796,15758.6796,11530.1796,520036.4268,520036.4268,0
5053,002673.SZ,20241021,8.18,2.6768,4.6475,0.99,31.364,33.0689,1.297,5.3031,5.8138,0.599,1.1002,446958.1705,410919.4608,236671.4325,3656117.8347,3361321.1893,0
5054,603926.SH,20241021,8.54,1.0285,2.0444,1.29,20.427,20.8253,1.2283,0.9128,0.8706,1.2575,4.3442,23510.2531,22953.2531,11546.8442,200777.5615,196020.7815,0
5055,002448.SZ,20241021,5.87,2.6486,2.7848,1.21,11.1168,11.3749,1.0003,1.2059,1.1113,1.8739,2.2147,58840.9646,48687.6658,46306.6493,345396.4622,285796.5982,0
5056,300347.SZ,20241021,65.91,2.9674,3.2826,1.2,28.1546,50.4787,2.8117,7.7205,8.1077,0.8429,0.8577,86494.857,56738.5056,51291.1397,5700876.0249,3739634.9041,0
5057,600370.SH,20241021,1.53,0.3471,1.8556,1.19,,,1.0416,0.2539,0.2438,9.8039,,389635.5235,389635.5235,72889.9652,596142.351,596142.351,0
5058,603690.SH,20241021,23.83,8.4571,12.0162,3.09,24.3967,26.892,1.8871,2.921,2.8774,0.4602,0.806,38624.857,38556.817,27136.7527,920430.3423,918808.9491,0
5059,600783.SH,20241021,12.84,1.3306,4.373,0.94,37.6022,37.9506,2.0054,119.034,121.988,1.7913,0.8567,74435.9294,74435.9294,22649.7417,955757.3335,955757.3335,0
5060,920706.BJ,20241021,12.21,38.0639,38.0639,2.51,17.9761,18.6727,2.1063,2.737,2.5968,,,9240.5245,2566.0745,2566.0745,112826.8041,31331.7696,0
5061,600511.SH,20241021,32.65,1.2329,1.9968,1.24,11.4793,11.3947,1.5279,0.4957,0.4896,2.3951,2.6156,75450.2998,55334.6424,34166.1253,2463452.2885,1806676.0744,0
5062,002660.SZ,20241021,8.4,4.7836,6.8842,1.69,39.1256,43.3937,2.3733,2.2546,2.4128,1.1905,1.1905,35662.6019,25708.4939,17864.0507,299565.856,215951.3488,0
5063,600288.SH,20241021,8.35,2.7591,3.9277,1.25,73.0805,98.9706,1.9633,1.5641,1.7631,0.0958,0.1437,43680.0,43680.0,30684.0,364728.0,364728.0,0
5064,603122.SH,20241021,6.6,7.0957,7.0957,0.89,55.6753,67.7413,2.2546,2.4045,2.7073,2.2727,0.9091,39805.2633,17911.4748,17911.4748,262714.7378,118215.7337,0
5065,600079.SH,20241021,22.85,2.8252,3.9052,2.15,17.4736,19.4077,2.2595,1.5208,1.4917,0.7004,2.6697,163225.7765,154317.877,111643.1273,3729708.993,3526163.4895,0
5066,920556.BJ,20241021,7.09,17.4838,24.1964,3.45,29.2397,32.0617,2.2711,3.6407,3.6997,,,16131.52,11816.5939,8538.4489,114372.4768,83779.6508,0
5067,300996.SZ,20241021,21.19,7.7948,10.2629,1.26,69.0397,39.9936,3.6346,5.7277,5.4407,1.0051,0.4719,20252.5749,16882.8474,12822.7673,429152.0621,357747.5364,0
5068,301202.SZ,20241021,35.1,18.2865,19.8263,1.53,77.3211,69.8627,4.1032,5.2237,4.5538,1.1396,1.1396,13640.0,3718.0,3429.25,478764.0,130501.8,0
5069,300384.SZ,20241021,16.28,3.5759,5.1219,1.1,17.8896,16.197,2.1251,4.1544,4.1086,1.9656,4.6929,31900.7265,21969.1177,15338.0244,519343.8274,357657.2362,0
5070,603776.SH,20241021,11.88,8.0791,14.3917,5.9,,,0.9457,5.0002,5.2981,1.0963,2.5253,22947.6223,22947.6223,12882.1587,272617.7529,272617.7529,1
5071,603538.SH,20241021,12.02,2.0935,2.8687,0.97,226.9548,,1.2864,2.1615,2.1169,1.3392,0.1664,21875.2525,21225.9636,15490.3722,262940.5351,255136.0825,0
5072,002302.SZ,20241021,7.78,8.7479,22.6052,0.8,15.2287,20.2256,1.0711,0.4296,0.4473,1.2211,1.4781,126235.4304,126235.4304,48851.5666,982111.6485,982111.6485,0
5073,688739.SH,20241021,26.95,1.7124,1.7368,1.14,24.0883,31.8369,1.1883,6.413,6.3788,,,41645.0,18878.6236,18613.9136,1122332.75,508778.906,0
5074,688523.SH,20241021,22.03,8.2689,8.2689,1.84,66.7041,64.2712,5.7357,19.6481,17.3729,,,40688.0,8532.5295,8532.5295,896356.64,187971.6249,0
5075,301219.SZ,20241021,50.39,6.0879,9.4534,1.35,39.28,20.5142,1.7438,2.679,2.3593,1.8319,2.9268,29471.7182,16788.1126,10811.3676,1485079.8801,845952.9939,0
5076,920871.BJ,20241021,9.45,10.1922,17.8347,1.59,30.3226,25.1561,2.8459,4.4389,4.5216,,,7373.7616,3958.006,2261.932,69682.0471,37403.1567,0
5077,002356.SZ,20241021,3.29,4.8005,7.1107,3.46,,,7.6834,26.1479,30.5869,0.0,,131125.4521,131125.4521,88523.5832,431402.7374,431402.7374,0
5078,300160.SZ,20241021,5.55,2.679,4.5277,1.12,20.6212,20.7481,1.765,2.9843,2.8222,1.8018,1.8018,77294.6292,75939.1517,44931.9261,428985.1921,421462.2919,0
5079,600223.SH,20241021,6.88,1.5102,3.303,1.31,23.053,29.1159,1.7312,1.5275,1.7351,0.0,1.4535,101656.8775,101656.8775,46478.3575,699399.3172,699399.3172,0
5080,002685.SZ,20241021,6.13,2.0489,2.9581,0.12,,,4.2397,9.2051,7.3149,0.0,,100769.0641,100755.6316,69789.3212,617714.3629,617632.0217,1
5081,688315.SH,20241021,12.39,1.1427,3.356,1.14,28.9606,28.4976,2.1661,2.5756,2.4926,,,41620.0,41620.0,14171.8558,515671.8,515671.8,0
5082,603027.SH,20241021,12.49,1.9941,3.8078,1.03,24.1991,24.4806,3.7737,4.0029,3.9319,0.8123,4.0032,102773.1086,96124.259,50340.1869,1283636.1264,1200591.9949,0
5083,603990.SH,20241021,10.51,4.9193,6.3787,1.25,,,3.1602,5.2076,4.4643,0.0,,30628.2731,30628.2731,23620.5583,321903.1503,321903.1503,0
5084,603666.SH,20241021,18.61,4.4958,8.3871,1.33,,,1.6763,5.1355,6.2867,0.0,,20649.0816,20649.0816,11068.5716,384279.4086,384279.4086,0
5085,001339.SZ,20241021,37.7,20.938,20.938,1.08,288.2117,197.9552,4.7265,2.5799,2.5427,0.1054,0.3178,25083.9266,7280.0091,7280.0091,945664.0328,274456.3431,0
5086,002899.SZ,20241021,16.73,13.4847,20.3958,2.09,28.0459,24.1832,1.5024,2.7617,2.3066,0.3057,0.4208,14779.6976,12000.0,7933.8,247264.3408,200760.0,0
5087,002780.SZ,20241021,10.16,2.8094,2.9967,1.07,43.8247,47.9858,2.2973,1.8916,1.9648,0.0,,15758.7486,13064.7784,12247.8722,160108.8858,132738.1485,0
5088,000999.SZ,20241021,46.88,0.9485,2.5946,1.03,21.1043,17.8442,3.0178,2.4338,2.3429,1.6415,2.4619,128432.5466,127570.1202,46636.068,6020917.7846,5980487.235,0
5089,688160.SH,20241021,45.4,3.1574,10.907,1.26,62.8442,72.8769,5.0935,7.5296,7.2229,,,8400.0,8400.0,2431.6935,381360.0,381360.0,0
5090,600713.SH,20241021,4.68,1.6616,3.026,1.35,10.6047,10.5557,0.9363,0.1143,0.1146,2.9937,3.4188,130932.604,104685.9432,57484.8483,612764.5867,489930.2142,0
5091,002213.SZ,20241021,12.35,7.672,10.9253,2.31,,,4.883,3.9991,2.7141,0.0,,23725.0,23629.616,16593.4245,293003.75,291825.7576,0
5092,603071.SH,20241021,11.93,1.0434,1.5355,1.05,6.2862,7.56,1.2964,0.1502,0.1572,6.7058,5.8676,55795.4442,23768.4798,16150.0481,665639.6493,283557.964,0
5093,000531.SZ,20241021,5.24,0.8701,1.8262,0.92,18.6174,22.2548,0.8335,1.1316,1.0934,1.0546,1.9084,104140.1332,90974.5263,43344.2134,545694.298,476706.5178,0
5094,920169.BJ,20241021,11.75,26.2813,44.7462,1.66,48.9164,81.6242,3.1529,5.7676,5.6037,,,8174.539,5048.424,2965.149,96050.8333,59318.982,0
5095,301578.SZ,20241021,59.3,27.5357,27.5357,1.09,40.8334,50.9596,4.0585,5.1383,4.5782,,0.8107,6240.0,1560.0,1560.0,370032.0,92508.0,0
5096,300111.SZ,20241021,3.05,3.4046,4.8624,1.34,180.5232,111.5465,5.7717,11.601,11.3588,0.0,,128721.0714,128721.0714,90130.1583,392599.2678,392599.2678,0
5097,300607.SZ,20241021,12.7,4.7527,5.5677,1.57,61.2875,136.705,2.3029,1.1851,1.2928,0.557,0.3359,42483.0224,28554.7799,24374.9751,539534.3845,362645.7047,0
5098,002011.SZ,20241021,10.74,1.945,3.2004,1.01,15.5043,12.9606,2.34,1.0053,0.9414,0.0,,106543.6182,91631.218,55688.2764,1144278.4595,984119.2813,0
5099,601998.SH,20241021,6.77,0.1419,1.7152,0.65,5.4034,5.4503,0.5551,1.7587,1.7347,4.2906,4.8129,5348781.0534,3860564.7557,319334.8085,36211247.7315,26136023.3961,0
5100,002413.SZ,20241021,4.7,7.2914,7.2914,2.26,,,1.6708,4.698,5.0867,0.0,,131698.9628,125052.8063,125052.8063,618985.1252,587748.1896,0
5101,300145.SZ,20241021,2.93,2.9233,4.2908,1.08,28.0641,22.1629,2.2115,1.036,1.0626,0.0,,192120.8236,190449.7301,129751.4067,562914.0131,558017.7092,0
5102,002690.SZ,20241021,15.18,1.5584,2.2609,1.07,17.9811,19.9756,5.6562,5.522,5.6076,4.6124,4.6012,88227.55,43242.5615,29805.989,1339294.209,656422.0836,0
5103,002244.SZ,20241021,9.9,1.6753,4.2799,0.61,12.1794,14.962,1.1808,0.4373,0.4556,2.5253,0.9091,311144.389,268235.374,104997.1218,3080329.4511,2655530.2026,0
5104,300753.SZ,20241021,15.17,9.2778,11.189,1.01,231.0096,132.7608,2.7438,4.5293,4.6306,0.0,0.4285,12604.8,8240.8912,6833.2102,191214.816,125014.3195,0
5105,605155.SH,20241021,9.52,1.3969,3.5911,1.17,20.01,18.6329,1.5131,2.8614,2.5078,1.4739,1.5015,19156.214,18909.744,7355.544,182367.1573,180020.7629,0
5106,300037.SZ,20241021,40.25,2.4497,2.8595,1.31,30.0116,33.3414,3.3841,4.0545,3.9751,1.2251,1.4857,75388.2456,54624.0547,46796.0131,3034376.8854,2198618.2017,0
5107,002403.SZ,20241021,7.43,2.9197,6.4249,1.12,,,1.5136,1.03,0.9799,0.0,,34063.8579,29716.1454,13504.0093,253094.4642,220790.9603,0
5108,001217.SZ,20241021,9.67,3.3787,4.321,1.2,20.2759,18.7759,1.4318,1.7909,1.839,1.0341,1.0341,33187.0,13293.0619,10394.1619,320918.29,128543.9086,0
5109,000680.SZ,20241021,7.67,1.8911,2.7772,0.99,15.0343,13.0511,1.9904,1.0917,0.9444,0.9912,1.9557,150032.7412,130799.648,89067.848,1150751.125,1003233.3002,0
5110,605318.SH,20241021,18.15,5.253,17.3225,1.24,182.5368,,3.1699,3.1681,3.311,1.6505,1.6505,12917.1152,12917.1152,3917.1152,234445.6409,234445.6409,0
5111,603231.SH,20241021,16.06,5.2006,5.2006,1.46,20.452,20.948,1.6857,1.7595,1.8385,,3.1133,19145.9105,4786.48,4786.48,307483.3226,76870.8688,0
5112,300967.SZ,20241021,12.78,10.6969,18.6609,1.01,,,3.7522,2.915,2.8894,0.0,,18949.8938,12482.5001,7155.2432,242179.6428,159526.3513,0
5113,301328.SZ,20241021,40.4,7.7407,7.743,1.36,34.0586,43.155,2.3758,9.1233,9.1574,0.8251,1.2266,10989.3594,3413.3841,3412.3841,443970.1198,137900.7176,0
5114,301027.SZ,20241021,10.17,9.5373,11.1249,0.74,76.0782,129.3279,1.6016,2.146,2.3023,0.3452,0.1282,14786.114,11815.3144,10129.1769,150374.7794,120161.7474,0
5115,300969.SZ,20241021,72.16,14.592,15.5538,1.12,28.5644,25.5053,4.9015,6.2519,5.8425,0.3465,0.5543,8000.0,2131.8208,2000.0,577280.0,153832.1889,0
5116,301039.SZ,20241021,10.18,1.2652,4.0657,1.07,7.7692,17.0057,1.3275,0.7605,0.8549,2.947,,187412.442,145368.0,45236.3232,1907858.6596,1479846.24,0
5117,600371.SH,20241021,7.99,3.4372,6.7076,1.63,35.8046,36.9858,4.1583,7.3213,7.0264,2.5031,2.5031,29257.8,29257.8,14992.7865,233769.822,233769.822,0
5118,300674.SZ,20241021,27.42,21.7972,29.5369,0.83,59.2694,59.5802,4.7755,3.7099,4.0587,0.51,0.7121,70405.706,70317.797,51892.1074,1930524.4585,1928113.9937,0
5119,600676.SH,20241021,3.58,1.5065,2.8075,1.12,401.1484,,0.68,0.7067,0.755,0.0,,102849.2944,102849.2944,55189.9254,368200.474,368200.474,0
5120,300686.SZ,20241021,10.73,18.4198,20.7395,0.97,,,2.5133,2.0556,1.9277,0.0,,26562.424,19867.0887,17644.9301,285014.8095,213173.8618,0
5121,688055.SH,20241021,3.81,0.4245,4.0885,1.27,,,2.9031,3.3574,3.3295,,,333333.34,333333.34,34611.34,1270000.0254,1270000.0254,0
5122,002119.SZ,20241021,13.75,11.9461,18.3802,2.08,64.0411,63.2889,3.8765,2.8992,2.7048,0.2182,0.2182,37528.4,37528.4,24391.3813,516015.5,516015.5,0
5123,000652.SZ,20241021,4.01,2.5354,3.7842,0.73,32.3622,32.2279,1.0368,0.2809,0.2627,0.4988,0.9975,147557.3852,147445.4109,98787.3598,591705.1147,591256.0977,0
5124,300231.SZ,20241021,12.74,19.5627,21.6413,1.07,50.3149,80.1876,3.5605,2.7013,3.0654,1.5694,1.5696,41907.5053,32695.7918,29555.5138,533901.6175,416544.3875,0
5125,688247.SH,20241021,9.81,3.087,4.6455,1.44,72.8176,48.1052,3.6725,14.8306,10.9242,,,45334.0,14232.16,9457.486,444726.54,139617.4896,0
5126,605488.SH,20241021,14.25,8.0759,23.6489,1.72,38.5568,29.5257,2.1593,1.2693,1.1632,1.3071,1.4002,18979.7313,18568.9523,6341.1023,270461.171,264607.5703,0
5127,300412.SZ,20241021,4.21,4.5595,6.5267,1.32,,,2.0392,2.0013,1.8671,0.0,,49775.6637,47291.0646,33037.1546,209555.5442,199095.382,0
5128,603056.SH,20241021,13.85,1.3214,4.8897,0.93,19.0734,17.0181,1.8056,0.3921,0.3644,0.0,0.5664,102695.5265,102695.5265,27753.6425,1422333.042,1422333.042,0
5129,301196.SZ,20241021,33.82,3.7326,3.7326,1.58,25.1131,18.9148,1.3992,3.1473,2.5891,2.0698,4.1306,12480.0,3731.7288,3731.7288,422073.6,126207.068,0
5130,300026.SZ,20241021,3.92,2.7262,3.6287,0.95,23.2443,38.1122,1.3429,1.9277,2.0727,0.7653,0.7653,300415.4837,268587.5975,201787.8558,1177628.6961,1052863.3822,0
5131,002973.SZ,20241021,10.44,3.0309,4.5432,0.81,13.4667,14.7369,1.86,1.0819,1.0965,0.9579,0.9579,40866.4953,17260.6176,11515.0561,426646.2109,180200.8477,0
5132,688210.SH,20241021,20.97,6.5746,7.3853,1.34,57.0758,37.2805,2.7403,5.9717,4.6658,,,15996.3546,10710.8555,9535.097,335443.556,224606.6398,0
5133,300932.SZ,20241021,14.67,6.2926,10.7354,1.42,72.2981,53.1025,1.9547,1.8265,1.6673,0.6817,1.1536,22864.5713,16285.2713,9545.7362,335423.261,238904.93,0
5134,300586.SZ,20241021,7.8,6.8043,10.3646,3.82,48.2552,93.336,2.8849,2.9651,3.162,0.0,0.641,71121.6645,53448.9218,35088.8443,554748.9831,416901.59,0
5135,688107.SH,20241021,27.79,4.9825,8.054,1.97,,,8.4152,15.8959,18.1448,,,40084.9367,19276.6339,11925.2498,1113960.3909,535697.6561,0
5136,002767.SZ,20241021,13.49,5.4818,12.4593,1.53,265.5307,,2.472,3.2428,3.206,0.0,0.1186,15000.0,13018.2321,5727.6855,202350.0,175615.951,0
5137,603863.SH,20241021,29.46,6.7888,9.5452,1.48,,,9.3943,9.0612,8.4009,0.0,,20465.0,20465.0,14555.35,602898.9,602898.9,0
5138,002139.SZ,20241021,11.22,3.7262,3.9202,1.42,27.137,21.6454,2.1845,1.5557,1.4345,0.5423,0.5254,124683.4988,107140.1697,101839.9518,1398948.8565,1202112.704,0
5139,688297.SH,20241021,41.6,5.264,8.6903,1.66,92.8039,556.4539,4.9272,10.5407,16.1219,,,67500.0,27162.1943,16453.0653,2808000.0,1129947.2829,0
5140,300503.SZ,20241021,16.54,14.8689,19.9486,1.13,,,4.407,5.061,4.4101,0.0,,30607.2836,23908.7302,17820.7062,506244.4707,395450.3975,0
5141,300817.SZ,20241021,13.26,7.9966,12.711,1.43,49.7562,45.0897,2.8825,3.8472,3.6255,1.2569,1.5083,21829.824,12420.864,7814.034,289463.4662,164700.6566,0
5142,300955.SZ,20241021,14.83,2.6236,3.4415,0.68,37.2188,71.0446,1.5676,1.4717,1.5054,2.3601,2.3601,10080.0,5884.6341,4486.1788,149486.4,87269.1237,0
5143,002060.SZ,20241021,3.69,1.854,2.6007,1.02,9.0317,9.9572,1.0739,0.1713,0.1875,3.6745,4.2005,375439.3242,156280.266,111410.852,1385371.1063,576674.1815,0
5144,002877.SZ,20241021,7.64,3.3493,4.5123,1.35,25.7293,27.9557,2.3568,2.6365,2.4217,0.431,0.589,35348.5715,23405.5864,17373.2004,270063.0863,178818.6801,0
5145,301600.SZ,20241021,73.4,28.0169,28.0169,1.49,40.3596,34.6016,4.3051,6.3322,5.6262,,,7015.0,1755.0,1755.0,514901.0,128817.0,0
5146,002250.SZ,20241021,5.31,2.0832,2.7975,1.11,,,0.7693,0.761,0.8519,1.8832,0.3718,92324.6256,91844.7295,68391.1442,490243.7619,487695.5136,0
5147,000503.SZ,20241021,14.43,11.192,14.8588,1.45,,,10.6199,42.8936,38.5423,0.0,,98131.2532,95511.1492,71940.8899,1416033.9837,1378225.883,1
5148,002492.SZ,20241021,4.66,1.6996,2.977,0.84,16.3327,19.2075,1.1337,4.7926,5.0255,1.7167,2.5751,40500.0,39783.4725,22713.2925,188730.0,185390.9819,0
5149,301086.SZ,20241021,44.66,8.4298,12.1751,1.5,37.9697,42.315,2.1356,5.9935,5.624,1.9406,2.0152,9000.0,3249.675,2250.0,401940.0,145130.4855,0
5150,688095.SH,20241021,78.66,4.4296,7.3579,1.11,,378.1349,2.7945,11.783,10.8674,,,9148.9524,9148.9524,5507.8856,719656.5958,719656.5958,0
5151,300860.SZ,20241021,26.08,4.0767,8.0393,1.37,37.0279,32.2568,1.5694,7.3576,6.0938,0.0,1.6277,19093.1343,11189.7529,5674.2932,497948.9425,291828.7556,0
5152,000863.SZ,20241021,3.57,2.8476,5.3438,0.97,3410.728,77.7992,0.9404,3.8147,2.7623,0.0,,118069.956,116361.5343,62007.2198,421509.7429,415410.6775,0
5153,301589.SZ,20241021,202.0,10.9182,10.9182,1.92,30.759,26.8342,5.3823,6.1143,5.6802,,2.6678,9244.8,1848.96,1848.96,1867449.6,373489.92,0
5154,600683.SH,20241021,4.34,2.6817,6.0647,0.6,,,2.1262,0.3021,2.3981,0.0,,74077.7597,74077.7597,32755.457,321497.4771,321497.4771,0
5155,603859.SH,20241021,19.12,3.9246,5.3581,1.34,21.3106,22.2638,1.6871,3.3181,3.3864,0.0,0.3529,24469.7701,24469.7701,17923.4341,467862.0043,467862.0043,0
5156,000728.SZ,20241021,8.19,1.8746,3.1947,0.96,19.1355,18.2908,1.0026,5.6238,5.6472,1.8315,1.8315,436377.7891,436377.7891,256060.2416,3573934.0927,3573934.0927,0
5157,603375.SH,20241021,39.54,23.0073,23.0073,1.8,20.4323,34.676,2.553,4.8393,5.9387,,1.0116,10066.6667,2013.3334,2013.3334,398036.0013,79607.2026,0
5158,920642.BJ,20241021,13.76,18.0045,33.078,1.42,87.3629,,6.1018,7.5696,8.6591,,,10367.0278,10070.6878,5481.5158,142650.3025,138572.6641,0
