,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4314,600203.SH,20230419,7.26,4.9757,6.5798,0.61,,,1.8327,0.2601,0.2601,0.0,,59298.8082,56567.989,42776.868,430509.3475,410683.6001,0
4315,000852.SZ,20230419,7.33,1.5613,3.1578,0.56,154.8868,100.0755,2.3771,0.9922,0.8911,0.0,,94100.3689,90341.968,44666.338,689755.704,662206.6254,0
4316,002390.SZ,20230419,4.87,1.5603,2.8298,0.8,42.1712,42.1712,1.3904,1.4908,1.4908,1.232,1.232,194385.1868,183024.4114,100916.8138,946655.8597,891328.8835,0
4317,300708.SZ,20230419,11.11,2.8027,3.2624,0.61,,,3.8017,2.9831,2.9831,0.3593,0.36,54468.9246,37111.6697,31882.5202,605149.7523,412310.6504,0
4318,301171.SZ,20230419,26.75,13.0161,13.0161,0.95,48.823,40.6556,3.9477,3.6856,4.4834,0.0,,47188.5905,7550.1745,7550.1745,1262294.7959,201967.1679,0
4319,001309.SZ,20230419,81.76,15.138,15.138,0.67,66.7753,70.6824,6.0627,6.0709,5.4925,0.0,,8017.68,2000.0,2000.0,655525.5168,163520.0,0
4320,603416.SH,20230419,38.98,0.673,1.2826,0.48,18.0463,25.0793,2.7958,4.2168,4.1394,0.667,0.667,14056.0,14056.0,7375.134,547902.88,547902.88,0
4321,000550.SZ,20230419,13.35,0.4497,1.4191,0.62,12.5938,12.5938,1.2467,0.3829,0.3829,1.9925,1.9925,86321.4,51846.316,16428.716,1152390.69,692148.3186,0
4322,300173.SZ,20230419,4.29,0.5825,0.7425,0.8,,,2.6617,2.7069,2.3466,0.0,,73472.5698,70825.3244,55560.9243,315197.3244,303840.6417,0
4323,688617.SH,20230419,347.0,0.8525,1.06,0.75,64.6179,64.6179,13.1199,19.0248,19.0248,,,6667.0,4498.4531,3617.6611,2313449.0,1560963.2257,0
4324,603369.SH,20230419,60.95,0.3343,0.6048,0.44,37.6821,31.7033,7.1844,11.9369,10.0756,0.9621,0.9621,125450.0,125450.0,69345.0962,7646177.5,7646177.5,0
4325,300657.SZ,20230419,14.39,4.024,5.6142,1.55,,,3.6317,2.1996,2.2926,0.0,,48841.0056,44558.8157,31937.8452,702822.0706,641201.3579,0
4326,600992.SH,20230419,17.5,4.307,5.6269,2.46,186.0226,186.0226,2.9044,1.7969,1.7969,0.2171,0.2171,24509.0,24509.0,18760.0182,428907.5,428907.5,0
4327,300012.SZ,20230419,18.92,0.8311,0.9289,1.32,42.6683,35.2847,5.8167,7.3546,6.2056,0.3167,0.3167,168279.8214,152692.3417,136621.3283,3183854.2209,2888939.105,0
4328,601601.SH,20230419,30.25,0.502,0.9549,1.06,11.8256,11.8256,1.2739,0.6391,0.6391,3.3058,3.3058,962034.1455,684504.1455,359870.4639,29101532.9014,20706250.4014,0
4329,002539.SZ,20230419,11.22,1.3002,1.531,1.04,9.0825,9.0825,1.7644,0.661,0.661,2.9665,2.9665,120772.3762,68764.2188,58395.5951,1355066.061,771534.5349,0
4330,300261.SZ,20230419,10.77,1.3458,2.1442,0.78,57.0519,51.6833,4.3536,5.0078,5.1859,0.0,,96330.9471,94954.5077,59596.9969,1037484.3003,1022660.0479,0
4331,001332.SZ,20230419,69.0,2.253,2.253,0.61,23.9479,23.9479,2.5996,4.7197,4.7197,3.6232,3.6232,8000.0,2000.0,2000.0,552000.0,138000.0,0
4332,002886.SZ,20230419,17.58,1.4389,2.1227,0.76,273.0312,273.0312,3.4104,2.673,2.673,0.3413,0.3413,22657.3529,17176.5628,11643.1876,398316.264,301963.974,0
4333,300437.SZ,20230419,15.48,1.8216,2.1623,1.18,,,2.5077,2.2221,2.2221,0.646,0.646,25906.3097,17781.0597,14979.3097,401029.6742,275250.8042,0
4334,603356.SH,20230419,14.08,5.1533,7.4375,2.05,,,2.4283,1.0711,1.0711,0.0,,13334.0,13334.0,9238.84,187742.72,187742.72,0
4335,002869.SZ,20230419,26.52,3.7962,4.9179,0.76,,,2.1826,15.7909,11.3803,0.0,,17955.6341,15117.1479,11669.3066,476183.4163,400906.7623,0
4336,601518.SH,20230419,3.31,2.7373,8.6623,1.65,11.3551,11.3551,0.9997,3.0633,3.0633,0.7251,0.7251,135039.5121,135039.5121,42673.3506,446980.7851,446980.7851,0
4337,300308.SZ,20230419,75.62,8.6293,11.4498,1.22,69.0653,49.0088,5.0828,7.8708,6.2818,0.2883,0.2883,80096.1788,74834.091,56399.9855,6056873.0409,5658953.9614,0
4338,300425.SZ,20230419,5.07,1.0715,1.8319,0.63,18.996,17.8107,1.5819,2.3441,1.9907,1.0848,1.0848,67570.8786,67183.1472,39295.3882,342584.3545,340618.5563,0
4339,603182.SH,20230419,16.57,2.7836,2.7836,0.75,23.8378,23.8378,2.8233,1.6904,1.6904,,,16455.0,4114.0,4114.0,272659.35,68168.98,0
4340,300003.SZ,20230419,24.16,0.4882,0.6686,0.58,26.4264,28.2514,3.3601,4.2624,4.6425,1.074,1.074,188060.9906,161498.7544,117931.2919,4543553.5329,3901809.9063,0
4341,002252.SZ,20230419,6.48,0.5219,0.7845,0.85,33.7427,29.0786,1.5174,10.1873,7.0535,0.4321,0.4321,674078.7907,673813.8007,448257.334,4368030.5637,4366313.4285,0
4342,300946.SZ,20230419,31.66,1.8061,1.8061,0.48,35.2769,41.9187,3.6665,8.3429,7.8291,0.737,0.737,12000.6,3414.6,3414.6,379938.996,108106.236,0
4343,000812.SZ,20230419,5.57,1.9826,2.4452,1.08,137.0883,57.3069,2.4868,3.3351,3.174,0.0,,76869.2614,76815.8183,62282.8043,428161.786,427864.1079,0
4344,002612.SZ,20230419,26.83,2.8543,3.9288,0.74,738.4209,738.4209,4.1242,3.0608,3.0608,0.2609,0.2609,44244.5375,27666.155,20099.5902,1187080.9411,742282.9387,0
4345,300047.SZ,20230419,8.1,5.7416,5.8933,0.67,158.5185,158.5185,1.5693,0.9075,0.9075,0.1852,0.1852,63774.4672,53526.9778,52148.5335,516573.1843,433568.5202,0
4346,002802.SZ,20230419,14.32,0.8144,1.7373,1.12,23.7506,23.7506,2.9092,3.888,3.888,2.1487,2.1487,14023.23,13941.7164,6535.7839,200812.6536,199645.3788,0
4347,300942.SZ,20230419,14.85,3.3325,3.5363,1.32,25.1695,31.4611,5.7539,9.9621,8.06,1.6768,1.6768,40086.0,10420.3843,9819.8484,595277.1,154742.7069,0
4348,000157.SZ,20230419,6.41,0.3335,0.4592,0.79,24.1218,24.1218,1.0162,1.3362,1.3362,4.9922,4.9922,867799.2236,706872.6983,513321.0243,5562593.0233,4531053.9961,0
4349,300305.SZ,20230419,11.29,0.8551,1.245,0.91,23.5,23.5,1.7151,1.7471,1.7471,2.356,2.356,28875.58,23259.8119,15975.6919,326005.2982,262603.2764,0
4350,688501.SH,20230419,23.7,2.6984,3.0679,0.68,38.3029,38.3029,2.8051,2.9439,2.9439,,,9467.0,6167.515,5424.645,224367.9,146170.1055,0
4351,688141.SH,20230419,53.07,10.0986,10.0986,0.87,167.0429,147.4539,7.4891,22.7696,16.3882,,,44688.0,4945.5003,4945.5003,2371592.16,262457.7009,0
4352,300203.SZ,20230419,25.96,1.0972,1.5193,0.95,,,3.3679,3.1322,3.0608,0.0,,45251.74,45208.4125,32648.434,1174735.1704,1173610.3885,0
4353,603825.SH,20230419,14.81,3.7418,6.7953,0.71,16.3848,23.6048,1.6278,0.2839,0.3593,1.8906,1.8906,25333.6552,25333.6552,13949.8528,375191.4335,375191.4335,0
4354,600668.SH,20230419,12.41,1.0939,1.3046,1.42,14.8411,14.8411,0.8234,1.1993,1.1993,4.029,4.029,34408.3828,34408.3828,28851.9725,427008.0305,427008.0305,0
4355,603848.SH,20230419,14.1,0.3644,3.2514,0.92,18.833,22.2495,2.8979,3.9665,3.8068,1.773,1.773,40100.0,40100.0,4494.0,565410.0,565410.0,0
4356,300290.SZ,20230419,5.46,7.6157,9.6866,1.05,,,3.2697,4.2792,5.0394,0.0,,64055.7569,63862.6319,50209.7277,349744.4327,348689.9702,0
4357,603877.SH,20230419,22.55,1.2136,5.2559,1.48,58.163,58.163,2.6343,1.2491,1.2491,2.6529,2.6529,47644.8261,47266.6086,10914.2079,1074390.8286,1065862.0239,0
4358,000783.SZ,20230419,5.73,0.4612,0.6956,0.71,13.1505,27.1705,1.0572,3.6746,5.2055,5.2356,5.2356,552995.761,552995.761,366608.9997,3168665.7105,3168665.7105,0
4359,600193.SH,20230419,5.63,0.4898,0.7352,0.92,120.8272,352.707,7.4552,3.4689,5.9478,0.0,,42537.3,42537.3,28337.5082,239484.999,239484.999,0
4360,000416.SZ,20230419,2.99,15.3227,19.7886,10.25,116.8591,,1.8167,239.3024,426.8036,1.0033,1.0033,53187.1494,53164.1098,41165.967,159029.5767,158960.6883,0
4361,600690.SH,20230419,22.93,0.6522,1.1175,1.0,14.7245,14.7245,2.3186,0.8895,0.8895,1.9853,1.9853,944659.8493,630855.2654,368161.3618,21661050.3444,14465511.2356,0
4362,002029.SZ,20230419,5.63,0.5322,0.8484,0.78,28.2414,28.2414,0.6885,1.3178,1.3178,0.0,,75567.0,72370.2668,45395.945,425442.21,407444.6021,0
4363,301197.SZ,20230419,24.25,4.5941,4.5941,0.7,33.9509,36.6964,2.2935,7.2472,8.5428,0.0,,12054.0,3013.5,3013.5,292309.5,73077.375,0
4364,300821.SZ,20230419,12.62,0.7489,2.7745,0.84,29.6291,29.6291,2.8916,2.2489,2.2489,3.0111,3.0111,120000.0,120000.0,32390.0,1514400.0,1514400.0,0
4365,920425.BJ,20230419,12.45,0.3127,0.3127,0.58,13.5949,16.1962,4.8341,4.3955,5.5648,,,3619.2117,1718.2117,1718.2117,45059.1857,21391.7357,0
4366,300457.SZ,20230419,18.75,1.8424,3.0156,0.99,24.9864,24.9864,2.118,1.3502,1.3502,0.5333,0.5333,64953.7963,55340.0648,33810.1062,1217883.6806,1037626.215,0
4367,920339.BJ,20230419,5.09,0.1242,0.1242,0.49,8.5102,8.5102,1.9728,1.7247,1.7247,,,22020.38,5679.2987,5679.2987,112083.7342,28907.6304,0
4368,688291.SH,20230419,31.97,12.5692,12.5692,1.41,83.9896,80.943,3.5628,16.5839,16.8187,,,10266.67,2336.5052,2336.5052,328225.4399,74698.0712,0
4369,920809.BJ,20230419,9.66,0.7924,0.7924,1.04,7.2794,7.2794,1.9897,0.9008,0.9008,,,61151.0821,30751.2994,30751.2994,590719.4531,297057.5522,0
4370,000960.SZ,20230419,16.91,5.5262,9.8296,1.22,20.6725,20.6725,1.6981,0.5352,0.5352,0.6505,0.6505,164580.1952,164580.1952,92527.1987,2783051.1008,2783051.1008,0
4371,300651.SZ,20230419,22.41,0.8131,1.1196,0.54,110.8082,111.3882,4.0462,5.2719,5.128,0.4462,0.4462,12874.7628,7602.8466,5521.4354,288523.4343,170379.7923,0
4372,002308.SZ,20230419,5.42,1.9345,2.9594,0.8,,,2.4493,7.1324,7.8204,0.0,,90621.4651,89651.1431,58600.9322,491168.3408,485909.1956,0
4373,601872.SH,20230419,7.27,0.2809,0.8802,0.52,11.616,11.616,1.7877,1.9886,1.9886,1.5096,1.5096,812625.0017,812625.0017,259282.022,5907783.7624,5907783.7624,0
4374,002526.SZ,20230419,2.33,1.0201,1.2921,1.02,68.0383,56.7474,1.4296,1.8174,1.6865,0.0,,178279.3836,176090.6886,139027.3964,415390.9638,410291.3044,0
4375,300442.SZ,20230419,69.95,4.8724,4.8724,1.13,,83.1578,9.4729,96.47,31.1737,1.2296,1.2296,95386.7583,6588.25,6588.25,6672303.7431,460848.0875,0
4376,603968.SH,20230419,18.91,1.7315,3.5345,1.84,9.8586,9.8586,1.8452,1.1024,1.1024,2.583,2.583,20931.5,20448.0,10017.3094,395814.665,386671.68,0
4377,688081.SH,20230419,20.76,1.1162,2.5857,0.7,,,2.5527,9.7538,10.6341,,,7360.0,7360.0,3177.15,152793.6,152793.6,0
4378,600876.SH,20230419,19.19,0.586,1.4717,0.63,30.2918,30.2918,2.9275,2.4633,2.4633,0.0,,64567.4963,38244.5239,15227.474,1239050.254,733912.4136,0
4379,300990.SZ,20230419,92.37,16.8749,16.8749,1.43,72.0793,77.6564,5.45,10.4238,9.5662,0.6014,0.6014,9360.0,2340.0,2340.0,864583.2,216145.8,0
4380,603633.SH,20230419,11.37,0.7838,1.1592,0.52,78.2182,55.7025,2.0163,5.4452,4.309,0.0,,32831.6014,32831.6014,22199.2146,373295.3079,373295.3079,0
4381,001323.SZ,20230419,38.38,5.3261,5.3261,1.37,22.3651,21.9726,3.7649,2.3688,2.4128,2.6055,2.6055,40001.0,4001.0,4001.0,1535238.38,153558.38,0
4382,000404.SZ,20230419,6.26,6.3994,9.2272,2.31,16.582,16.582,1.2124,0.3327,0.3327,2.3962,2.3962,69599.5979,69501.5672,48202.07,435693.4829,435079.8107,0
4383,002052.SZ,20230419,2.34,2.5573,3.32,1.92,,,20.7878,6.8504,6.8504,0.0,,74595.9694,74595.9694,57459.3035,174554.5684,174554.5684,1
4384,002034.SZ,20230419,17.91,0.4066,0.871,1.11,11.8706,10.7859,1.3616,2.5918,2.2818,1.675,1.675,42949.6036,42666.7248,19918.7712,769227.4005,764161.0412,0
4385,300814.SZ,20230419,20.72,3.9497,3.9497,0.55,37.825,39.1371,3.3094,2.5289,2.2976,0.7722,0.7722,17579.6,5079.6,5079.6,364249.312,105249.312,0
4386,000065.SZ,20230419,16.28,5.8334,11.8805,0.97,26.1476,25.8756,2.1384,1.2497,1.1254,0.3825,0.3825,100174.7626,90532.404,44452.4857,1630845.1351,1473867.5371,0
4387,920249.BJ,20230419,5.04,0.3194,0.3194,0.4,11.7687,19.1598,2.5365,0.9635,0.8211,,,42163.0,11057.8843,11057.8843,212501.52,55731.7369,0
4388,300824.SZ,20230419,10.33,3.5369,4.3239,1.0,71.7712,71.7712,4.7062,4.1891,4.1891,1.6132,1.6132,32634.1682,14530.6307,11885.8226,337110.9575,150101.4151,0
4389,000766.SZ,20230419,5.24,0.7728,0.9962,1.22,167.967,167.967,2.1672,3.4434,3.4434,0.0,,96649.4707,84856.4434,65827.3033,506443.2265,444647.7634,0
4390,000591.SZ,20230419,7.13,1.9328,2.723,0.97,20.1024,20.1024,1.2771,3.0177,3.0177,1.5288,1.5288,390922.7441,359516.4818,255185.6431,2787279.1654,2563352.5152,0
4391,002993.SZ,20230419,33.36,3.7589,3.7637,1.39,26.8077,19.4115,2.0403,2.1692,1.9897,0.5105,0.5105,27604.0,10138.975,10125.975,920869.44,338236.206,0
4392,603259.SH,20230419,79.36,1.2877,1.7622,0.92,26.7191,26.7191,5.2549,5.9839,5.9839,0.6517,0.6517,296742.4236,255911.965,186997.039,23549478.7369,20309173.5424,0
4393,000541.SZ,20230419,5.24,0.539,1.1053,0.88,30.9767,30.9767,1.3796,0.8147,0.8147,1.885,1.885,136199.4647,105650.105,51524.4619,713685.195,553606.5502,0
4394,688152.SH,20230419,198.2,7.2129,7.2129,1.07,93.8957,82.0844,7.9295,30.9875,26.1613,,,5284.4724,1131.3388,1131.3388,1047382.4297,224231.3502,0
4395,600222.SH,20230419,6.02,2.1902,3.0889,0.72,,,2.1998,1.762,1.762,0.163,0.163,57388.6283,57388.6283,40690.8619,345479.5424,345479.5424,0
4396,601318.SH,20230419,48.4,0.4589,0.5037,0.65,10.5613,10.5613,1.0304,0.7967,0.7967,4.9203,4.9203,1828024.141,1083266.4498,986994.5396,88476368.4244,52430096.1703,0
4397,300531.SZ,20230419,15.06,2.3264,4.0509,0.84,32.3346,33.1631,2.8445,3.5077,3.5441,0.3321,0.3321,32993.7375,31544.6238,18116.0438,496885.6868,475062.0344,0
4398,300696.SZ,20230419,26.13,2.1066,2.6,1.72,30.0375,27.2887,4.0934,12.4757,10.3157,0.6378,0.6378,29315.6493,18569.8814,15045.7708,766017.9162,485231.001,0
4399,600479.SH,20230419,12.55,2.6362,3.6883,0.77,17.7689,17.7689,2.4339,1.34,1.34,4.78,4.78,42988.7117,41850.7117,29912.5981,539508.3318,525226.4318,0
4400,688218.SH,20230419,18.22,1.5483,1.9637,0.46,98.5847,62.697,2.4829,3.6536,2.9077,,,11779.57,11779.57,9287.8206,214623.7654,214623.7654,0
4401,920122.BJ,20230419,11.21,0.4004,0.4004,0.28,30.2855,28.8323,3.2612,5.7028,5.553,,,9243.7108,1064.25,1064.25,103621.9981,11930.2425,0
4402,603309.SH,20230419,18.47,1.4029,2.8438,0.61,51.0651,33.4762,3.233,4.8434,3.9895,0.7312,0.7312,29332.2218,28963.2218,14287.7962,541766.1366,534950.7066,0
4403,002381.SZ,20230419,6.94,3.4988,4.6614,5.25,25.134,25.134,1.4715,1.2232,1.2232,2.8818,2.8818,41157.4346,32200.2926,24169.3378,285632.5961,223470.0306,0
4404,600983.SH,20230419,8.23,0.3222,1.4154,1.12,,,2.1854,1.2792,1.3817,0.0,,76643.9,76643.9,17445.7839,630779.297,630779.297,0
4405,600064.SH,20230419,6.87,0.6239,0.956,0.88,5.0541,5.1996,0.736,2.4168,4.4321,6.2383,6.2383,173033.9644,173033.9644,112925.6424,1188743.3354,1188743.3354,0
4406,002355.SZ,20230419,3.88,1.5491,2.0713,1.33,,,1.4541,1.6975,2.7576,0.0,,62057.04,61816.665,46231.865,240781.3152,239848.6602,0
4407,920950.BJ,20230419,10.66,0.4176,0.4245,0.88,8.7492,12.2446,2.1572,2.3601,2.7641,,,4700.0,983.0,967.0,50102.0,10478.78,0
4408,002609.SZ,20230419,10.79,1.7589,2.5391,0.65,43.4295,377.7373,2.9882,4.6562,5.0937,0.278,0.278,64940.6141,45634.0491,31611.5467,700709.2261,492391.3898,0
4409,000950.SZ,20230419,5.74,0.795,1.8436,0.71,9.9527,9.0668,0.9542,0.1601,0.1497,1.1324,1.1324,174336.7337,172818.4696,74520.8195,1000692.8514,991978.0155,0
4410,688333.SH,20230419,137.16,0.9286,1.4371,1.38,197.0326,197.0326,10.1384,17.0616,17.0616,,,11420.1325,11420.1325,7378.8768,1566385.3737,1566385.3737,0
4411,605055.SH,20230419,5.82,2.0086,2.0086,0.63,30.7628,260.5114,2.2485,2.0297,1.764,0.0,,44000.0,9894.7368,9894.7368,256080.0,57587.3682,0
4412,603338.SH,20230419,53.8,0.5091,1.1869,0.92,30.8,21.6677,3.8557,5.5152,5.0029,0.632,0.632,50634.7879,50634.7879,21719.4099,2724151.589,2724151.589,0
4413,605111.SH,20230419,83.91,3.5389,3.7136,0.91,41.0707,41.0707,5.3151,9.8695,9.8695,0.4595,0.4595,21300.4309,15575.0549,14842.4649,1787319.1568,1306902.8567,0
4414,301029.SZ,20230419,55.41,0.5143,1.0334,0.71,52.6916,52.6916,10.0083,10.6103,10.6103,0.4497,0.4497,48155.76,24784.6476,12334.8824,2668310.6616,1373317.3235,0
4415,688611.SH,20230419,49.02,0.5706,0.5706,0.38,27.2271,46.8761,3.3564,11.2739,14.4214,,,5590.0,1397.5,1397.5,274021.8,68505.45,0
4416,003022.SZ,20230419,26.95,3.2674,3.2674,1.1,41.5511,41.5511,5.189,4.4126,4.4126,0.7421,0.7421,133556.8,30669.6,30669.6,3599355.76,826545.72,0
4417,000558.SZ,20230419,2.88,1.517,2.567,0.79,,,3.3625,26.3901,40.391,0.0,,128922.3949,128862.1496,76154.3535,371296.4973,371122.9908,0
4418,300334.SZ,20230419,7.54,5.284,8.9229,1.1,,,3.8881,9.3033,9.5814,0.0,,30206.5356,30202.9761,17885.4596,227757.2784,227730.4398,0
4419,688518.SH,20230419,28.91,2.7302,2.7318,1.87,105.9765,35.4869,3.653,6.9663,3.4547,,,33729.2475,25153.9685,25138.9685,975112.5452,727201.2293,0
4420,301016.SZ,20230419,20.35,3.9864,3.9864,0.63,26.8913,26.8913,2.5028,5.4226,5.4226,0.7371,0.7371,12000.0,3000.0,3000.0,244200.0,61050.0,0
4421,600661.SH,20230419,10.13,2.604,4.8236,1.51,,,8.304,1.8285,3.6295,0.0,,28654.883,28654.883,15468.972,290273.9648,290273.9648,0
4422,603466.SH,20230419,16.37,1.8433,3.9784,0.56,147.8144,147.8144,4.5284,5.8043,5.8043,2.0668,2.0668,59635.0356,59635.0356,27629.7956,976225.5328,976225.5328,0
4423,300294.SZ,20230419,38.3,0.794,1.2327,0.49,44.685,44.685,2.6877,7.0007,7.0007,0.3916,0.3916,50424.8738,42594.0163,27434.6173,1931272.6665,1631350.8243,0
4424,002595.SZ,20230419,30.33,0.4467,0.6072,0.65,20.2166,20.2166,3.3068,3.653,3.653,1.2314,1.2314,80000.0,53338.4526,39238.1601,2426400.0,1617755.2674,0
4425,688285.SH,20230419,9.76,6.1696,6.1696,0.65,25.918,25.918,2.3164,2.4675,2.4675,,,37628.9913,8939.5,8939.5,367258.9551,87249.52,0
4426,600973.SH,20230419,4.87,0.7984,1.486,0.81,103.1408,103.1408,1.785,0.161,0.161,0.0,,137136.6248,137136.6248,73682.941,667855.3628,667855.3628,0
4427,600645.SH,20230419,19.25,1.7866,2.3197,0.67,57.9965,113.9567,2.5403,5.8672,5.8051,0.0,,46794.889,46777.0165,36027.7493,900801.6133,900457.5676,0
4428,600180.SH,20230419,6.14,0.8125,2.351,0.72,7.8825,9.9871,0.8553,0.1356,0.1251,2.8746,2.8746,105190.2464,105190.2464,36353.0628,645868.1129,645868.1129,0
4429,689009.SH,20230419,34.01,1.2492,1.8704,1.06,53.9298,53.9298,4.9619,2.4,2.4,,,71444.365,51170.043,34175.51,2429822.8537,1740293.1624,0
4430,002469.SZ,20230419,7.06,5.4234,7.2021,0.71,16.733,16.733,1.7652,1.7553,1.7553,3.5411,3.5411,64886.263,61866.7289,46587.3693,458097.0168,436779.106,0
4431,600999.SH,20230419,14.24,0.1641,0.4037,0.71,15.3411,15.3411,1.2364,6.4435,6.4435,3.7921,3.7921,869652.6806,742200.5272,301633.7568,12383854.1717,10568935.5073,0
4432,002936.SZ,20230419,2.29,0.6098,0.7243,1.14,7.8141,7.8141,0.4642,1.2534,1.2534,0.0,,826553.7599,608465.9994,512299.0457,1892808.1102,1393387.1386,0
4433,300430.SZ,20230419,14.46,0.8461,1.5223,0.85,38.4264,33.6055,2.057,4.3161,3.9733,0.1382,0.1382,27318.4096,25676.8848,14271.0364,395024.2028,371287.7542,0
4434,301062.SZ,20230419,9.14,1.1195,1.1195,1.0,25.2896,32.5542,3.3925,3.267,3.1295,0.6565,0.6565,40039.18,26135.8324,26135.8324,365958.1052,238881.5081,0
4435,300463.SZ,20230419,18.08,1.0744,1.2585,1.12,11.5758,14.5496,1.7905,2.7818,3.0012,2.5885,2.5885,61246.959,49534.9783,42289.3838,1107345.0187,895592.4077,0
4436,601177.SH,20230419,9.38,1.1574,2.3625,1.23,17.9225,17.9225,1.7581,1.7088,1.7088,0.2345,0.2345,40006.0,40006.0,19598.855,375256.28,375256.28,0
4437,600671.SH,20230419,8.58,0.4568,0.8404,0.89,,,66.991,7.1046,8.323,0.0,,12177.8885,12172.0533,6615.5145,104486.2833,104436.2173,0
4438,603985.SH,20230419,21.12,1.2674,2.3954,0.64,98.2202,98.2202,2.7403,4.7876,4.7876,0.3642,0.3642,44085.8003,34448.96,18227.2129,931092.1023,727562.0352,0
4439,000403.SZ,20230419,24.1,0.7666,1.1482,1.01,45.1375,40.4209,2.6733,8.9523,8.3145,0.2325,0.2325,73243.3303,63943.0213,42692.9277,1765164.2602,1541026.8133,0
4440,300620.SZ,20230419,69.3,12.1082,28.353,1.8,96.5242,103.0386,6.8215,17.6994,17.3216,0.2886,0.2886,16408.1215,16048.7112,6853.6342,1137082.82,1112175.6862,0
4441,601880.SH,20230419,1.61,0.1414,0.4075,0.64,30.1775,30.1775,0.9993,3.2234,3.2234,1.677,1.677,2398706.5816,1882834.9817,653460.0053,3861917.5964,3031364.3205,0
4442,920670.BJ,20230419,8.54,0.9217,1.1793,0.69,56.8889,,3.7842,10.8316,12.6954,,,10618.24,6640.8421,5189.9912,90679.7696,56712.7915,0
4443,300836.SZ,20230419,23.46,0.9567,1.0403,0.6,,,2.4973,3.5977,3.0731,1.0001,1.0001,6403.2436,3866.2741,3555.8326,150220.0949,90702.7904,0
4444,300348.SZ,20230419,13.45,4.6577,4.8354,0.57,438.5612,438.5612,6.5739,5.2131,5.2131,0.2565,0.2565,73147.1562,61252.2434,59001.3167,983829.2509,823842.6737,0
4445,002210.SZ,20230419,2.29,0.7134,1.018,1.12,1239.8475,953.4069,33.2303,22.9341,24.8528,0.0,,266123.2774,265944.8079,186377.5222,609422.3052,609013.6101,0
4446,603855.SH,20230419,25.95,0.8883,1.697,1.2,22.9856,23.9556,5.0928,2.8936,2.6283,3.7778,3.7778,33755.9,33755.9,17670.5,875965.605,875965.605,0
4447,002824.SZ,20230419,29.9,1.4635,2.2845,0.76,28.9497,26.9387,3.9818,2.4775,2.0082,0.625,0.625,19971.3017,13063.9182,8368.9626,597141.9208,390611.1542,0
4448,603278.SH,20230419,8.11,0.5077,1.2727,0.7,21.5883,,1.4182,0.5672,0.5187,0.0,,28981.2177,28829.5427,11501.2987,235037.6755,233807.5913,0
4449,300246.SZ,20230419,16.12,7.8048,8.8316,4.37,128.8174,80.4741,2.0375,2.394,2.2918,1.2399,1.2399,17578.9211,13861.5108,12249.939,283372.2081,223447.5541,0
4450,300314.SZ,20230419,19.24,2.8019,5.5165,0.8,56.7868,56.7868,5.2309,10.95,10.95,0.5198,0.5198,28800.0,18935.4648,9617.7598,554112.0,364318.3428,0
4451,688569.SH,20230419,28.65,4.0717,10.1794,1.22,25.4757,25.4757,2.4082,4.5037,4.5037,,,21066.67,13166.67,5266.67,603560.0955,377225.0955,0
4452,600805.SH,20230419,4.28,0.8701,1.3187,1.96,38.6755,38.6755,0.8464,1.185,1.185,0.0,,85089.4494,85027.5368,56101.0919,364182.8434,363917.8575,0
4453,688246.SH,20230419,47.39,3.3372,4.8798,1.27,131.6362,101.5911,3.6132,10.0224,9.392,,,13787.7502,9986.5166,6829.624,653401.482,473261.0217,0
4454,603766.SH,20230419,4.89,0.493,0.9874,1.24,26.096,21.4773,1.243,0.769,0.7593,1.227,1.227,205354.185,205354.185,102530.5795,1004181.9647,1004181.9647,0
4455,603408.SH,20230419,11.82,1.4286,1.4286,1.17,14.1083,12.2795,1.9255,1.1267,1.1661,3.3294,3.3294,44918.0,11601.8633,11601.8633,530930.76,137134.0242,0
4456,000004.SZ,20230419,10.95,3.4115,4.69,1.49,,,1.6328,5.0345,7.0289,0.0,,13284.8008,11891.6853,8650.0178,145468.5688,130213.954,1
4457,601628.SH,20230419,36.73,0.0796,1.1049,0.91,32.3597,32.3597,2.3802,1.2568,1.2568,1.7697,1.7697,2826470.5,2082353.0,150000.0,103816261.465,76484825.69,0
4458,301042.SZ,20230419,34.52,7.7089,12.3685,2.47,23.1569,25.9781,2.0144,2.9902,3.2329,2.8969,2.8969,6885.0,4338.7,2704.17,237670.2,149771.924,0
4459,002350.SZ,20230419,7.28,1.494,2.4348,0.97,36.3836,88.2017,2.175,1.6923,1.6709,0.1352,0.1352,54236.9011,52921.68,32473.6576,394844.64,385269.8304,0
4460,600505.SH,20230419,7.91,0.6221,1.409,0.67,63.8271,63.8271,2.2763,2.2474,2.2474,0.4425,0.4425,36456.75,36456.75,16096.8977,288372.8925,288372.8925,0
4461,688172.SH,20230419,28.01,10.4002,10.4002,0.67,61.0177,72.6612,2.3408,16.5071,15.4407,,,119910.4111,11964.48,11964.48,3358690.6149,335125.0848,0
4462,300750.SZ,20230419,410.37,0.5388,0.8291,0.87,32.6166,32.6166,6.0938,3.0502,3.0502,0.159,0.159,244238.4964,215719.1463,140182.3059,100228151.7677,88524666.0671,0
