,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3908,600381.SH,20251208,4.65,0.8378,1.4395,,,,2.651,10.1006,9.5864,0.0,,58706.0741,58706.0741,34168.2758,272983.2446,272983.2446,0
3909,600602.SH,20251208,18.27,0.969,1.7291,,123.4595,131.7389,5.1831,4.444,4.0238,0.2354,0.2463,136767.3455,107430.299,60201.6978,2498739.4023,1962751.5627,0
3910,002707.SZ,20251208,6.97,1.2642,1.6458,,64.6679,138.55,7.3902,1.0611,0.9823,0.0,,98271.5033,82520.7225,63385.4758,684952.378,575169.4358,0
3911,000603.SZ,20251208,27.69,3.1883,5.3817,,48.9834,37.2079,5.8066,9.49,8.4213,0.2692,0.3611,68996.9346,66671.6359,39498.3563,1910525.1191,1846137.5981,0
3912,301002.SZ,20251208,30.71,2.8,3.6675,,,,4.8108,4.312,4.1154,0.3225,,12405.7695,7450.4847,5688.245,380981.1813,228804.3851,0
3913,000042.SZ,20251208,8.2,0.695,1.4907,,,,1.6538,1.2609,2.1734,0.0,,66483.1139,66413.1202,30965.6689,545161.534,544587.5856,0
3914,601069.SH,20251208,26.28,1.3354,4.7685,,82.683,52.3811,5.2582,3.4197,1.937,0.0,0.1917,91099.9123,88718.8443,24845.8908,2394105.6952,2331531.2282,0
3915,002205.SZ,20251208,13.89,3.0515,4.3722,,,,7.1737,3.8071,3.4807,0.0,,18584.3228,18584.3228,12970.4108,258136.2437,258136.2437,0
3916,301066.SZ,20251208,16.93,9.6808,25.2142,,113.2918,145.3678,3.2043,5.9542,5.7154,0.2805,0.808,23492.3111,18878.6643,7248.3031,397724.8269,319615.7866,0
3917,301238.SZ,20251208,21.1,1.4416,4.9556,,182.8979,292.2983,2.1369,7.3614,7.8235,0.9479,0.4739,73333.33,73333.33,21333.33,1547333.263,1547333.263,0
3918,600980.SH,20251208,22.93,1.3564,2.5653,,41.0124,39.1026,2.9971,3.6531,3.314,0.3576,0.6324,18926.3526,18779.4816,9929.7752,433981.2651,430613.5131,0
3919,600252.SH,20251208,2.96,2.8367,4.0676,,,,1.6308,4.165,4.1263,0.3604,,319522.837,318416.307,222056.6268,945787.5975,942512.2687,0
3920,002136.SZ,20251208,12.6,4.97,7.3283,,240.6895,,2.4004,1.436,1.503,0.7937,,21502.0,21445.576,14544.1211,270925.2,270214.2576,0
3921,300199.SZ,20251208,19.2,4.137,4.408,,,,26.1237,28.7331,18.8824,0.0,,88324.1336,74569.7845,69985.0014,1695823.3651,1431739.8624,0
3922,603080.SH,20251208,23.4,4.8943,9.2242,,21.1105,18.0284,2.1734,2.2405,2.1185,2.0085,2.3932,14150.0,14150.0,7507.88,331110.0,331110.0,0
3923,002827.SZ,20251208,35.24,1.0475,2.4809,,65.8921,59.7717,9.8126,5.7691,5.4831,0.424,0.4248,27704.6,27600.0,11653.9309,976310.104,972624.0,0
3924,688433.SH,20251208,57.26,1.6377,2.8313,,352.8698,624.6419,11.9892,48.2051,43.4984,,,41416.88,20210.432,11690.2503,2371530.5488,1157249.3363,0
3925,603868.SH,20251208,35.02,0.127,1.2685,,33.3173,33.8711,4.6626,3.6783,3.9456,6.5677,1.4278,43560.0,43560.0,4360.0,1525471.2,1525471.2,0
3926,603506.SH,20251208,12.42,1.8434,4.7596,,106.4675,20.0967,1.8693,1.2917,1.2697,2.7882,,18777.7779,18777.7779,7272.4453,233220.0015,233220.0015,0
3927,688358.SH,20251208,30.77,0.7359,2.4839,,24.5548,25.365,2.4641,7.361,7.6733,,,11212.4537,11212.4537,3321.6575,345007.2003,345007.2003,0
3928,605277.SH,20251208,22.77,3.1873,6.9235,,48.1953,35.0603,4.5681,2.0893,1.8796,0.7171,0.6594,32398.7849,31813.4783,14645.8685,737720.3322,724392.9009,0
3929,605167.SH,20251208,10.52,1.005,2.69,,19.6438,21.6538,2.3908,1.3527,1.6374,0.4041,1.0618,44907.0,44907.0,16777.5387,472421.64,472421.64,0
3930,603650.SH,20251208,44.09,4.1261,10.5756,,52.5651,47.4676,6.848,8.3064,8.0636,1.8459,1.097,61610.7972,61447.3388,23974.0688,2716420.0485,2709213.1677,0
3931,920469.BJ,20251208,11.37,1.8601,2.5058,,44.5196,,3.5082,1.9594,2.0498,,,14094.6,10344.8162,7679.1736,160255.602,117620.5602,0
3932,300804.SZ,20251208,35.96,1.9056,1.9056,,76.7284,58.0524,1.9556,3.6781,3.3727,0.0,,7400.0,2750.0,2750.0,266104.0,98890.0,0
3933,601696.SH,20251208,14.28,8.6553,16.5631,,43.7653,36.0678,2.1274,13.7366,11.6488,0.3571,0.2689,277800.0,277800.0,145168.4209,3966984.0,3966984.0,0
3934,001356.SZ,20251208,13.31,1.8793,1.8793,,35.6375,58.6473,3.8427,3.4572,3.7861,,0.2855,58932.0,12523.05,12523.05,784384.92,166681.7955,0
3935,002582.SZ,20251208,10.09,2.4885,2.7988,,,,1.4466,2.7056,2.9057,9.7414,9.658,44770.7891,34424.2203,30607.3682,451737.262,347340.3828,0
3936,001298.SZ,20251208,31.5,7.3654,7.8071,,310.1964,190.9078,5.8046,1.2927,1.1677,0.3022,0.1314,29683.5996,16467.948,15536.2121,935033.3874,518740.362,0
3937,688510.SH,20251208,23.9,1.9954,2.7176,,48.8072,55.3123,5.1982,8.7813,8.6565,,,25838.2608,25838.2608,18971.8565,617534.4331,617534.4331,0
3938,301528.SZ,20251208,62.45,2.476,3.8398,,74.9108,64.1612,2.5287,23.862,19.601,0.2018,0.2594,6190.0,3184.9957,2053.7728,386565.5,198902.9815,0
3939,301167.SZ,20251208,17.3,3.3131,3.3131,,124.469,87.2225,2.055,5.4724,5.6501,1.2486,0.3468,11200.0,7111.7896,7111.7896,193760.0,123033.9601,0
3940,000977.SZ,20251208,62.69,3.6994,5.4847,,40.1694,37.1273,4.4171,0.8021,0.6044,0.2079,0.2559,146847.6655,146683.1804,98938.8739,9205880.1502,9195568.5793,0
3941,300795.SZ,20251208,14.66,2.6785,3.5158,,28.239,36.0167,7.8496,5.8318,6.025,3.2923,2.2667,29889.387,17326.52,13200.0915,438178.4134,254006.7832,0
3942,600196.SH,20251208,27.33,0.6152,1.0608,,26.3487,22.2337,1.5196,1.7772,1.8454,0.9879,1.1599,267042.9325,211848.8825,122859.787,7298283.3452,5789829.9587,0
3943,002329.SZ,20251208,3.91,3.0406,3.3149,,,,3.6421,1.591,1.7593,0.0,,83240.3985,65038.8924,59655.8077,325469.9581,254302.0693,0
3944,600757.SH,20251208,9.12,0.9956,2.279,,11.7116,9.9257,1.1191,1.5651,1.6007,4.386,4.4956,121365.0273,121349.7103,53012.2899,1106849.049,1106709.3579,0
3945,301598.SZ,20251208,61.67,2.4626,2.4626,,35.6224,31.6546,3.839,7.0467,6.5428,,3.2431,5889.7223,1472.4306,1472.4306,363219.1742,90804.7951,0
3946,002949.SZ,20251208,13.96,1.636,2.84,,21.8416,32.5702,1.896,2.3453,2.1912,5.7306,2.5071,19604.3864,15188.2289,8749.3264,273677.2341,212027.6754,0
3947,601816.SH,20251208,5.2,0.2033,0.405,,19.9254,19.4874,1.256,6.0349,5.9712,2.1536,3.0135,4892567.937,4892567.937,2455697.6065,25441353.2724,25441353.2724,0
3948,688329.SH,20251208,22.71,1.3169,2.1729,,,334.9943,2.2568,5.3897,4.5955,,,7720.0,7720.0,4678.7,175321.2,175321.2,0
3949,603050.SH,20251208,17.14,1.2868,3.6557,,38.8713,28.077,3.7782,1.6866,1.4666,1.314,0.7884,40331.9193,40331.9193,14196.7612,691289.0968,691289.0968,0
3950,603311.SH,20251208,11.91,0.7423,1.5269,,43.1954,30.966,2.0441,3.5627,3.2972,0.6717,1.0076,23588.3907,23588.3907,11467.9471,280937.7332,280937.7332,0
3951,603355.SH,20251208,33.55,0.6412,3.3456,,15.6345,19.7751,3.5211,1.9701,1.9567,4.4718,,57339.547,57339.547,10989.7541,1923741.8019,1923741.8019,0
3952,000615.SZ,20251208,4.26,1.0642,1.5716,,,,,2.9695,3.1801,0.0,,76297.9719,76250.0287,51632.2709,325029.3603,324825.1223,0
3953,002420.SZ,20251208,7.25,2.5806,3.491,,31.4876,48.7687,4.842,1.1112,1.0119,0.0,,41129.0,39955.935,29536.045,298185.25,289680.5288,0
3954,300154.SZ,20251208,9.21,1.2607,2.665,,27.5467,39.7892,2.3185,4.0799,4.712,2.1762,2.1716,44955.5201,31508.6151,14905.1251,414040.3401,290194.3451,0
3955,300719.SZ,20251208,17.12,5.3634,6.4261,,314.7681,477.9994,4.195,6.8781,6.096,1.1704,0.2336,25422.715,17962.0132,14991.5818,435236.8808,307509.666,0
3956,301308.SZ,20251208,273.0,9.1865,16.2253,,229.457,174.8644,15.2015,6.5523,5.4672,0.0909,,41914.5267,27439.7898,15535.958,11442665.7891,7491062.6154,0
3957,688549.SH,20251208,9.3,2.3194,2.6837,,1371.7843,2502.6181,4.5059,13.3449,11.8332,,,147727.6,58931.9,50931.9,1373866.68,548066.67,0
3958,600228.SH,20251208,6.61,2.7907,3.9967,,,,6.6702,11.295,7.5137,0.0,,41667.2427,41603.7177,29050.1353,275420.4742,275000.574,-1
3959,605598.SH,20251208,49.77,10.7119,34.7013,,131.5762,193.6873,6.6983,9.3878,8.2132,0.43,0.2291,24458.4809,24301.6809,7501.6809,1217298.5944,1209494.6584,0
3960,001201.SZ,20251208,14.95,1.0345,1.7055,,,169.0711,1.1345,2.5351,1.8762,0.0,,25778.4001,20313.4651,12320.6706,385387.0815,303686.3032,0
3961,600376.SH,20251208,6.09,6.5503,13.8355,,,,2.409,0.6488,0.477,0.0,,257956.5242,257956.5242,122126.6904,1570955.2324,1570955.2324,0
3962,600463.SH,20251208,11.35,1.5473,3.8598,,,,3.7033,7.0675,5.7561,0.0,,30000.0,30000.0,12026.1881,340500.0,340500.0,0
3963,002249.SZ,20251208,11.07,6.7665,7.6947,,30.4632,25.47,2.8289,2.232,2.1717,1.6799,2.0682,244242.1982,182975.4153,160903.4974,2703761.1341,2025537.8474,0
3964,300898.SZ,20251208,27.22,3.5754,6.7263,,32.9302,35.1151,3.4429,4.4162,4.3198,1.8369,2.2043,12400.0,11473.4689,6098.7229,337528.0,312307.8235,0
3965,688726.SH,20251208,40.27,4.4593,4.4593,,22.3804,22.0206,4.0605,2.8495,2.8403,,,40532.6189,4689.8713,4689.8713,1632248.5631,188861.1173,0
3966,300690.SZ,20251208,30.22,3.1063,3.8759,,58.1356,30.0433,3.1593,5.2958,4.7999,0.6949,0.6949,16534.8919,11078.1379,8878.5621,499684.4332,334781.3273,0
3967,300851.SZ,20251208,27.73,1.8204,2.5529,,49.6192,46.2227,1.8773,7.1465,7.0011,1.6228,1.5507,8693.34,5411.0025,3858.3359,241066.3182,150047.0993,0
3968,601061.SH,20251208,14.35,5.1341,5.1341,,31.4152,24.6964,2.9741,0.5401,0.5073,1.0453,1.1707,490000.0,50115.3847,50115.3847,7031500.0,719155.7704,0
3969,301206.SZ,20251208,27.3,0.6665,0.9237,,52.6291,60.4698,1.2801,7.7479,8.1944,1.464,4.5416,20232.57,13028.3122,9400.6429,552349.161,355672.9231,0
3970,688085.SH,20251208,18.43,0.3796,0.633,,535.8722,94.7253,2.9616,13.5489,11.9957,,,33346.2498,31378.3705,18819.99,614571.3838,578303.3683,0
3971,603726.SH,20251208,22.94,4.9683,11.0778,,24.7358,19.8025,3.0306,2.2482,2.1704,1.7262,1.7417,18565.12,18470.62,8283.8824,425883.8528,423716.0228,0
3972,920799.BJ,20251208,48.67,3.5129,5.7618,,155.4615,136.3917,25.3226,16.78,20.2365,,,20978.005,12070.4571,7359.1775,1020999.5034,587469.1471,0
3973,603066.SH,20251208,11.19,0.7738,1.631,,65.4744,500.498,2.294,2.2805,2.6778,1.2958,0.4647,29418.0074,29418.0074,13956.7004,329187.5028,329187.5028,0
3974,600307.SH,20251208,1.63,0.5891,1.4298,,,,1.4991,0.293,0.3109,0.0,,626335.7424,626335.7424,258083.7496,1020927.2601,1020927.2601,0
3975,601006.SH,20251208,5.52,0.4325,0.8472,,12.3031,16.6984,0.6748,1.4902,1.4543,8.352,3.9855,2014717.7716,2014717.7716,1028360.1661,11121242.0992,11121242.0992,0
3976,603828.SH,20251208,7.47,0.5425,1.0904,,518.6744,,6.9093,1.8098,2.2964,0.0,,59596.0158,59593.9625,29650.0495,445182.238,445166.8999,0
3977,603955.SH,20251208,29.91,1.2957,2.1517,,139.3323,,2.6579,35.398,20.8565,0.0,0.1672,13572.0,13572.0,8172.5413,405938.52,405938.52,0
3978,002763.SZ,20251208,7.46,2.052,3.9833,,38.6851,39.0883,1.6384,1.0352,1.0172,5.3619,6.0322,40992.4,30359.92,15639.825,305803.304,226485.0032,0
3979,603711.SH,20251208,14.96,4.5206,24.4342,,24.395,42.2326,1.8702,1.8789,2.0364,2.3275,1.6711,41287.41,41287.41,7638.6389,617659.6536,617659.6536,0
3980,600982.SH,20251208,4.51,1.3876,2.826,,17.6882,15.3016,1.1448,1.1882,1.3092,3.3259,3.3259,111762.7485,111762.7485,54876.7377,504049.9957,504049.9957,0
3981,300921.SZ,20251208,24.66,8.7263,10.8916,,247.6336,130.2027,5.4721,7.537,8.0269,0.5756,0.2874,18379.7487,11470.1067,9189.8725,453244.6029,282852.8312,0
3982,920275.BJ,20251208,8.93,0.7909,2.1423,,101.8287,165.0219,6.1118,19.8398,19.0612,,,15937.76,13191.4521,4869.9052,142324.1968,117799.6673,0
3983,300953.SZ,20251208,150.78,4.2959,5.7384,,103.0008,53.0052,6.1154,3.6693,3.0042,0.0169,0.098,17347.7731,12475.3594,9339.3741,2615697.228,1881034.6903,0
3984,600246.SH,20251208,13.83,14.812,22.4406,,,,4.983,52.8265,54.4193,0.0,,189041.2476,189041.2476,124777.3546,2614440.4543,2614440.4543,0
3985,600739.SH,20251208,11.8,1.5091,2.6962,,86.1369,20.9212,0.6136,1.5989,1.6231,0.8434,0.1687,152970.9816,152970.9816,85622.0134,1805057.5829,1805057.5829,0
3986,300790.SZ,20251208,29.29,2.8231,2.9051,,59.6964,46.0034,4.2571,3.9944,3.5212,0.3034,0.5082,37411.8981,32462.3513,31545.3228,1095794.4953,950822.2696,0
3987,300054.SZ,20251208,35.41,1.6699,1.8433,,64.4017,50.5185,6.7694,10.0471,9.2892,0.0,0.2817,94701.3168,73665.8668,66733.8435,3353373.6279,2608508.3434,0
3988,688049.SH,20251208,53.63,2.7367,3.6079,,88.1402,50.1516,4.7882,14.4111,10.3536,,,17516.765,17516.765,13287.0344,939424.107,939424.107,0
3989,301069.SZ,20251208,25.93,4.6906,8.1391,,194.8189,91.2766,7.0272,11.7545,10.8419,0.7713,0.3857,42064.7487,39120.7487,22545.5042,1090738.9338,1014401.0138,0
3990,688130.SH,20251208,22.8,1.1077,1.7459,,,,2.211,20.4405,17.0906,,,12089.1094,6028.5094,3824.8534,275631.6943,137450.0143,0
3991,688319.SH,20251208,27.56,1.9488,2.8919,,538.9611,174.2295,11.6555,18.9987,15.7764,,,40593.36,40540.93,27319.7923,1118753.0016,1117308.0308,0
3992,688395.SH,20251208,24.57,0.903,2.2564,,56.2403,58.0054,2.7307,5.8007,5.1021,,,8659.772,8659.772,3465.512,212770.598,212770.598,0
3993,600963.SH,20251208,4.34,0.8288,1.4697,,45.7493,17.9982,0.955,0.9377,0.7989,0.0,0.6945,175756.7854,175756.7854,99114.3753,762784.4486,762784.4486,0
3994,600599.SH,20251208,9.81,1.4182,3.6881,,,,14.047,5.0283,6.039,0.0,,16600.0,16600.0,6383.1536,162846.0,162846.0,0
3995,688720.SH,20251208,53.1,6.987,6.987,,139.7917,106.0635,4.6318,10.8283,8.3671,,,8813.3334,5638.4322,5638.4322,467988.0035,299400.7498,0
3996,600284.SH,20251208,8.14,2.0813,3.3037,,13.3103,21.1804,1.0109,0.4188,0.5414,4.6929,2.2113,97025.6,97025.6,61126.3687,789788.384,789788.384,0
3997,000651.SZ,20251208,40.68,0.5949,0.7908,,7.08,7.1916,1.5777,1.2046,1.2686,5.7675,7.3532,560140.5741,551515.5557,414877.064,22786518.5544,22435652.8059,0
3998,300931.SZ,20251208,11.52,2.1013,2.9629,,,,4.3195,5.2082,6.3799,0.8681,,24014.6,18497.5438,13118.5818,276648.192,213091.7046,0
3999,002809.SZ,20251208,11.27,2.6999,3.5436,,48.9097,963.2709,1.5313,3.5312,3.2414,1.3223,2.6618,21161.1257,13911.7394,10599.2587,238485.8866,156785.303,0
4000,688103.SH,20251208,60.74,1.4267,2.2017,,191.4656,97.1797,5.1554,7.3064,4.8966,,,9531.5536,9531.5536,6176.5666,578946.5657,578946.5657,0
4001,600826.SH,20251208,11.33,1.5827,4.2625,,27.1594,29.1818,1.9612,5.0707,4.7988,2.2594,2.4332,73553.3549,73553.3549,27311.2947,833359.511,833359.511,0
4002,002182.SZ,20251208,14.27,2.8169,4.0471,,88.661,151.6787,2.6323,1.5756,1.4734,0.6507,0.3504,99179.1553,86551.2461,60242.4066,1415286.5461,1235086.2818,0
4003,001209.SZ,20251208,21.08,3.3306,7.9441,,34.5378,108.3119,2.1579,1.562,1.5019,0.4638,0.9276,13152.272,9609.4636,4028.7859,277249.8938,202567.4927,0
4004,601200.SH,20251208,8.09,0.7311,1.6806,,18.9278,18.3112,0.9394,1.7396,1.6623,1.0301,1.2361,134623.0251,134623.0251,58565.0067,1089100.2731,1089100.2731,0
4005,300866.SZ,20251208,108.49,1.9893,2.8819,,27.5099,22.5838,5.882,2.354,1.9866,1.9459,2.0159,53615.7605,30197.3661,20844.4511,5816773.8566,3276112.2482,0
4006,000729.SZ,20251208,12.44,0.6239,1.3638,,33.2134,22.7969,2.2116,2.3906,2.2986,0.8039,1.5273,281853.9341,250960.6667,114810.7076,3506262.9402,3121950.6937,0
4007,000538.SZ,20251208,56.1,0.3098,0.7075,,21.0757,19.2502,2.5192,2.5003,2.455,5.8642,3.9287,178426.2603,177279.4114,77630.2371,10009713.2028,9945374.9795,0
4008,001286.SZ,20251208,9.9,1.5973,2.4556,,12.3392,12.6788,1.4179,1.6032,1.6369,3.6364,4.1414,375000.0,105000.0,68298.5948,3712500.0,1039500.0,0
4009,600203.SH,20251208,14.84,10.7859,14.5816,,,,5.0759,0.827,0.7249,0.0,0.1348,59298.8082,59298.8082,43862.868,879994.3137,879994.3137,0
4010,000852.SZ,20251208,7.24,2.095,4.3893,,71.4441,359.4294,2.2066,0.8612,0.9597,0.0,,95596.7689,94573.8786,45140.0787,692120.6068,684714.8811,0
4011,002390.SZ,20251208,3.9,1.6414,2.8611,,74.7771,98.3055,1.1233,1.2567,1.3223,2.2594,1.5009,194385.1868,192781.8234,110596.5708,758102.2285,751849.1113,0
4012,300708.SZ,20251208,9.1,7.1327,7.8696,,43.6832,40.8729,3.0295,3.0962,2.6398,1.2356,1.2048,93891.5144,71001.4254,64353.1586,854412.781,646112.9711,0
4013,301171.SZ,20251208,38.18,16.8966,20.5121,,77.7163,74.9371,4.8132,7.0742,5.1325,0.3535,0.3034,47188.5905,38088.8951,31375.139,1801660.3853,1454234.0149,0
4014,301662.SZ,20251208,130.0,11.1576,11.1576,,50.0545,82.6768,7.21,4.9749,6.2425,,0.7692,8000.0,1662.7822,1662.7822,1040000.0,216161.686,0
4015,001309.SZ,20251208,222.42,10.617,12.8818,,143.9552,,20.596,10.5738,6.4411,0.0292,0.0962,22688.6272,16148.279,13309.2211,5046404.4618,3591700.2152,1
4016,603416.SH,20251208,55.66,1.9414,3.7388,,38.2685,37.3053,3.4402,5.12,4.653,0.3502,2.6185,15713.8633,13950.5,7243.894,874633.6313,776484.83,0
4017,000550.SZ,20251208,18.49,0.7888,2.4894,,10.3835,14.2484,1.4179,0.4159,0.4208,3.6993,3.8507,86321.4,51846.316,16428.716,1596082.686,958638.3828,0
4018,300173.SZ,20251208,5.82,3.7696,4.7581,,51.3897,75.649,4.4238,3.2021,3.0733,0.0,,73472.5698,73472.5698,58208.1697,427610.3562,427610.3562,0
4019,002455.SZ,20251208,7.12,4.4486,4.5821,,38.933,392.7724,2.4279,0.7615,0.7143,0.0,0.8427,59425.6563,51922.7836,50409.836,423110.6729,369690.2192,0
4020,600512.SH,20251208,2.52,1.4864,1.8163,,154.4784,147.0968,0.639,1.0803,1.024,0.7962,0.7937,159381.0979,158740.5163,129907.8469,401640.3667,400026.1011,0
4021,601877.SH,20251208,28.19,0.9131,1.9438,,15.6363,13.2972,1.386,0.9389,0.9391,1.951,2.1236,214896.8976,214896.8976,100947.8178,6057943.5433,6057943.5433,0
4022,600126.SH,20251208,8.51,0.8823,2.3338,,,,1.4737,0.4514,0.4717,0.5875,,337718.9083,337718.9083,127681.8671,2873987.9096,2873987.9096,0
4023,300151.SZ,20251208,13.46,1.5442,1.7903,,70.2955,103.853,4.6184,6.8992,7.1665,0.8172,0.5572,53250.8827,36857.0989,31789.6764,716756.8811,496096.5512,0
4024,000726.SZ,20251208,7.05,1.5256,2.0032,,14.0427,9.2172,0.6002,0.946,0.962,3.9718,3.5461,81730.6563,58869.7206,44834.3623,576201.1269,415031.5302,0
4025,002813.SZ,20251208,27.67,2.1028,6.167,,,,13.3036,9.2087,7.9739,0.0,,12000.0,11985.6075,4086.7635,332040.0,331641.7595,0
4026,002274.SZ,20251208,5.96,1.1354,1.8931,,10.8868,,1.045,0.7158,0.8677,5.0336,5.0336,95236.4646,93784.913,56249.5929,567609.329,558958.0815,0
4027,601228.SH,20251208,3.33,0.3106,1.7346,,26.0499,28.1091,1.1834,1.7852,1.6447,1.2913,1.1712,754453.1351,754453.1351,135073.0696,2512328.9399,2512328.9399,0
4028,601326.SH,20251208,3.54,0.4785,2.063,,12.6394,12.2344,0.9752,2.881,2.8225,2.3446,2.4011,558741.2,475755.9,110357.5437,1977943.848,1684175.886,0
4029,300587.SZ,20251208,7.49,1.7122,2.0501,,639.5634,,4.0582,4.5532,6.114,0.0,0.3598,129826.8797,105193.7511,87857.123,972403.329,787901.1957,0
4030,688070.SH,20251208,51.85,1.1585,2.6381,,,,7.5413,9.5761,7.6804,,,8758.0,8758.0,3846.0,454102.3,454102.3,0
4031,002997.SZ,20251208,36.12,1.0971,1.8734,,21.5823,16.7015,3.1092,3.1187,2.2892,0.8306,1.2458,20932.1325,20932.1325,12258.2225,756068.6259,756068.6259,0
4032,002170.SZ,20251208,12.19,4.6,5.048,,28.8311,13.2287,3.3585,3.5604,2.5161,1.1332,3.601,96766.9957,78458.9525,71495.94,1179589.6776,956414.631,0
4033,300075.SZ,20251208,15.65,1.3971,1.4597,,,,2.7889,13.6271,18.1224,0.3157,,62113.0158,51543.8476,49332.2232,972068.6973,806661.2149,0
4034,000820.SZ,20251208,3.35,5.2349,5.3783,,,,14.5476,17.5608,22.4507,0.0,,64655.5179,29696.6877,28904.9696,216595.985,99483.9038,0
4035,000901.SZ,20251208,23.35,5.1122,7.8535,,1518.1988,157.96,4.3132,2.702,3.106,0.0,,79820.1406,79819.3381,51957.9676,1863800.283,1863781.5446,1
4036,300264.SZ,20251208,6.85,8.7584,9.2599,,,,303.3073,19.7874,17.84,0.0,,43085.7518,37042.8953,35036.6512,295137.3998,253743.8328,0
4037,688456.SH,20251208,48.76,1.6381,2.572,,85.117,71.5083,4.051,1.5654,1.3589,,,10366.0,10366.0,6602.2,505446.16,505446.16,0
4038,300796.SZ,20251208,9.0,1.2442,1.7549,,,,1.8896,2.447,2.2154,0.4444,,36114.2872,36114.2872,25604.6753,325028.5848,325028.5848,0
4039,688506.SH,20251208,361.08,0.8488,1.1752,,40.2105,,20.7897,25.6032,66.9708,,,41287.3817,10289.112,7431.3429,14908047.7842,3715192.561,0
4040,605007.SH,20251208,11.89,0.3374,1.5798,,15.6322,26.2105,1.6499,0.7389,0.6542,1.5709,2.1078,47572.7587,40155.0634,8575.8233,565640.1009,477443.7038,0
4041,601678.SH,20251208,4.41,2.2549,2.7895,,41.3714,40.7981,0.7936,0.8868,0.6568,1.1159,1.1101,205683.6276,202983.6276,164082.3994,907064.7977,895157.7977,0
4042,301302.SZ,20251208,23.62,3.9453,6.5095,,,,2.3443,14.7645,14.5362,0.0,,15586.5,13899.0,8424.0,368153.13,328294.38,0
4043,300397.SZ,20251208,14.48,13.4326,14.7584,,,,5.2084,18.6269,19.0668,0.0,,51763.6745,40550.5408,36907.5658,749538.0068,587171.8308,0
4044,603297.SH,20251208,102.13,2.3652,7.5732,,54.3191,51.6487,5.6693,12.7051,12.381,0.9371,0.8323,11093.67,11072.91,3458.1445,1132996.5171,1130876.2983,0
4045,600133.SH,20251208,9.19,1.7382,2.0962,,18.5545,25.4349,1.1167,2.9101,2.5982,1.6322,1.7954,106623.9875,106623.9875,88411.6613,979874.4451,979874.4451,0
4046,300011.SZ,20251208,8.45,1.9301,2.5802,,460.3104,623.4874,3.2744,3.2227,3.1382,0.0,,60555.5387,50725.6004,37944.7491,511694.302,428631.3234,0
4047,300872.SZ,20251208,19.13,2.4762,2.9008,,120.4812,186.7507,2.5621,5.2869,4.967,0.2142,0.2439,48812.1083,42204.1693,36026.5112,933775.6318,807365.7587,0
4048,301110.SZ,20251208,66.85,3.2442,4.8669,,68.3234,63.1716,4.2419,5.3644,4.5287,1.2394,0.5984,9253.5333,6536.6583,4357.2012,618598.7011,436975.6074,0
4049,301036.SZ,20251208,35.69,1.6104,2.4381,,29.5698,48.8096,2.1541,2.2656,2.3517,1.6811,0.5604,10000.0,7043.3635,4652.2535,356900.0,251377.6433,0
4050,001219.SZ,20251208,14.67,2.3384,4.4948,,29.3445,27.598,2.7442,5.4395,5.1631,1.5731,2.7267,19498.375,18996.2298,9882.7393,286041.1613,278674.6912,0
4051,603950.SH,20251208,31.99,1.7064,4.6441,,45.0105,29.6832,3.58,5.4014,4.5132,0.0,0.6731,32413.08,32360.68,11890.7497,1036894.4292,1035218.1532,0
4052,301088.SZ,20251208,14.8,1.6007,5.2158,,31.6102,40.1251,1.3603,4.8951,5.2703,3.2243,3.8581,22790.0,18785.0,5765.0,337292.0,278018.0,0
4053,688097.SH,20251208,35.3,1.5718,5.0796,,39.5756,33.0587,3.3521,3.1825,2.9565,,,44664.7765,44500.8765,13769.8911,1576666.6105,1570880.9405,0
4054,000951.SZ,20251208,17.09,1.0851,2.2427,,13.5697,12.5807,1.3229,0.4469,0.3874,4.3841,4.1919,117486.936,117486.936,56846.8984,2007851.7362,2007851.7362,0
4055,300529.SZ,20251208,20.12,0.5473,0.6837,,19.5904,33.3504,4.854,6.0015,7.8855,1.928,3.8554,79860.5275,51158.5981,40954.7332,1606793.8133,1029310.9938,0
4056,920098.BJ,20251208,28.1,4.5645,6.1537,,26.2917,32.7934,2.4402,4.7266,4.6972,,,8132.0369,4353.7729,3229.3802,228510.2369,122341.0185,0
4057,003005.SZ,20251208,20.94,2.3054,2.9374,,113.4863,,2.696,10.0394,13.0393,0.0,1.0916,23138.8691,12697.8206,9965.7133,484527.919,265892.3634,0
4058,688525.SH,20251208,117.57,9.3044,10.2856,,340.3197,,11.7357,8.1956,6.655,,,46670.8301,35277.2301,31911.9105,5487089.4949,4147543.9429,0
4059,603716.SH,20251208,21.55,2.8999,3.6541,,,,4.2788,2.5014,3.6298,0.0,,21016.9895,21016.9895,16679.2748,452916.1237,452916.1237,0
4060,300549.SZ,20251208,20.63,6.7624,9.2806,,200.8083,283.2755,4.9878,7.9254,8.1666,0.4847,0.2424,13334.0,10105.4675,7363.43,275080.42,208475.7945,0
4061,002259.SZ,20251208,4.03,1.183,1.6505,,252.685,58.4154,11.1678,4.1388,3.2266,0.0,,75232.8267,75232.8267,53921.2742,303188.2916,303188.2916,0
