,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3245,688251.SH,20231117,29.96,0.7906,1.4546,0.99,25.1252,32.2997,2.3001,3.0447,2.5436,,,5942.8464,3479.9149,1891.4691,178047.6781,104258.2504,0
3246,603127.SH,20231117,27.66,1.7522,3.1463,0.77,19.3082,26.9438,2.5189,9.1456,8.0437,0.6619,1.0329,74988.8699,63048.2128,35111.8477,2074192.1414,1743913.566,0
3247,000929.SZ,20231117,9.92,0.9161,1.288,0.8,,1461.39,2.8245,6.915,7.4634,0.0,,18576.6,18575.4223,13212.2506,184279.872,184268.1892,0
3248,920130.BJ,20231117,12.05,12.3658,12.3658,0.48,26.2325,25.1465,1.7777,2.3324,2.2656,,,9006.8236,2240.2727,2240.2727,108532.2244,26995.286,0
3249,002191.SZ,20231117,5.99,0.5544,0.8548,1.09,44.3859,,1.2413,1.6879,2.0842,5.8532,6.5052,146207.6254,142982.068,92728.0971,875783.6761,856462.5873,0
3250,600582.SH,20231117,5.2,0.3451,0.8695,1.02,11.0232,9.2602,0.9523,0.785,0.7306,3.4615,3.8462,413858.8892,413858.8892,164266.4614,2152066.2238,2152066.2238,0
3251,300845.SZ,20231117,20.05,2.1087,2.5128,0.8,49.8498,54.5991,2.9011,7.4073,7.0588,1.2415,0.9932,11130.7926,8510.6248,7142.2052,223172.3916,170638.0272,0
3252,603565.SH,20231117,9.21,0.3155,0.9859,0.93,7.0554,11.1312,1.8961,1.3612,1.535,16.2391,1.614,210006.3103,210006.3103,67201.5749,1934158.1179,1934158.1179,0
3253,002076.SZ,20231117,2.41,1.0626,1.2034,1.19,109.1566,29.389,8.29,17.2029,16.2709,0.0,,111462.4491,103664.0133,91537.6485,268624.5023,249830.2721,0
3254,688409.SH,20231117,85.76,0.8629,1.1311,0.42,72.9869,83.6353,3.8495,11.6082,9.3282,,,20905.3334,12046.4259,9189.2859,1792841.3924,1033101.4852,0
3255,601028.SH,20231117,11.35,2.0908,3.9153,0.95,30.5088,17.1845,2.8796,0.8127,0.8912,0.5639,0.3084,78302.576,78302.576,41812.7302,888734.2376,888734.2376,0
3256,688503.SH,20231117,67.5,3.8816,3.8816,1.34,28.5779,21.1163,2.2764,1.7189,1.2389,,,16562.7886,3684.9896,3684.9896,1117988.2305,248736.798,0
3257,002270.SZ,20231117,12.71,0.8444,1.2667,0.6,31.6906,21.426,3.4668,6.6549,5.7927,3.1471,4.4847,89622.5431,75922.4768,50608.0234,1139102.5228,964974.6801,0
3258,301112.SZ,20231117,30.37,2.552,2.552,1.04,51.4716,56.1073,2.7461,6.0906,6.5885,1.1946,0.5927,11026.66,3625.6909,3625.6909,334879.6642,110112.2326,0
3259,301109.SZ,20231117,16.3,0.937,0.937,0.79,14.3355,12.3489,1.3277,4.2552,3.8341,1.5542,5.5215,41001.0,9865.0831,9865.0831,668316.3,160800.8545,0
3260,002908.SZ,20231117,12.31,4.0604,5.3793,0.62,46.6869,51.9282,4.6136,5.866,6.2982,0.415,0.5779,43143.2088,30864.4718,23297.3356,531092.9003,379941.6479,0
3261,300195.SZ,20231117,6.5,2.2896,2.4583,1.37,,,1.0361,2.0974,1.8545,0.0,,42338.7356,31346.2931,29195.8681,275201.7814,203750.9052,0
3262,603165.SH,20231117,13.17,0.6624,1.3416,0.75,21.8102,14.3745,1.7581,1.4308,1.5885,2.5241,3.396,27843.1276,27843.1276,13747.8389,366693.9905,366693.9905,0
3263,300085.SZ,20231117,14.55,5.9079,7.7613,0.52,,,13.958,9.2111,9.3474,0.0,,70664.0535,51254.3707,39014.9182,1028161.9784,745751.0937,0
3264,688112.SH,20231117,41.99,0.8745,0.8745,0.74,47.4863,41.9726,4.3735,16.8084,13.9294,,,15920.0019,4435.8764,4435.8764,668480.8798,186262.45,0
3265,300806.SZ,20231117,16.04,1.3397,1.3397,1.18,43.2747,86.3748,3.2482,3.8733,4.1144,0.3135,0.2674,45330.0503,26665.1748,26665.1748,727094.0068,427709.4038,0
3266,605399.SH,20231117,14.76,0.4313,1.2157,0.92,7.218,29.5612,2.1165,2.368,3.6876,2.0045,2.0846,31232.89,31150.756,11052.911,460997.4564,459785.1586,0
3267,600388.SH,20231117,14.62,0.6924,1.0498,1.19,19.6519,19.5181,2.0574,1.3304,1.3245,1.691,1.2298,108110.3679,108110.3679,71302.7349,1580573.5787,1580573.5787,0
3268,300364.SZ,20231117,28.25,20.3518,23.6678,0.69,,,17.5281,17.4819,15.9812,0.0,,72993.9618,65979.5648,56735.3562,2062079.4209,1863922.7056,0
3269,000592.SZ,20231117,2.61,6.2695,7.5803,2.43,,,2.1115,4.291,4.0778,0.0,,193178.0892,191393.6915,158296.2092,504194.8128,499537.5348,0
3270,600061.SH,20231117,7.11,0.3074,0.8446,0.76,15.5307,14.1527,0.9129,23.5897,19.8509,2.1097,1.294,642530.7185,642530.7185,233836.5904,4568393.4085,4568393.4085,0
3271,688252.SH,20231117,20.56,1.0769,1.7467,0.41,64.7956,174.6818,4.4162,7.0178,7.7757,,,40902.1341,18049.4467,11128.2802,840947.8771,371096.6242,0
3272,002467.SZ,20231117,5.03,1.9335,2.3151,1.44,218.0669,119.8595,3.2508,7.8009,7.8642,0.0,3.1738,138861.1873,135955.6749,113541.6485,698471.7721,683857.0447,0
3273,300164.SZ,20231117,5.13,8.2562,8.4974,0.93,136.0617,31.2568,2.2134,3.9428,2.867,0.0,,59090.8629,53946.6897,52415.5238,303136.1267,276746.5182,0
3274,301089.SZ,20231117,52.5,2.6715,3.4218,0.83,23.1859,13.5517,3.9231,8.4662,5.9964,0.1897,0.7586,12654.45,7888.8792,6159.1385,664358.625,414166.158,0
3275,300688.SZ,20231117,31.5,4.8847,5.9054,0.66,,,9.9658,15.1891,23.8736,0.1243,,16737.9464,14189.4858,11736.9657,527245.3116,446968.8027,0
3276,688682.SH,20231117,53.67,1.162,1.8117,0.67,77.4432,78.8383,6.0052,11.6123,10.604,,,7274.2068,4334.2068,2779.9758,390406.679,232616.879,0
3277,688167.SH,20231117,125.0,9.1054,9.1109,0.64,88.8746,179.2094,4.6674,20.4679,21.0264,,,9036.3344,6801.9202,6797.8362,1129541.8,850240.025,0
3278,688689.SH,20231117,27.79,1.9976,1.9976,0.77,41.4702,49.7611,3.0697,5.2995,5.2869,,,12890.2918,3710.2918,3710.2918,358221.2091,103109.0091,0
3279,300644.SZ,20231117,19.16,1.6605,2.3917,0.86,37.2799,25.8451,2.5355,1.2096,1.1925,1.0521,0.7829,10780.04,8394.6355,5827.9737,206545.5664,160841.2162,0
3280,300222.SZ,20231117,7.63,1.3438,1.4531,0.88,,,3.3869,1.7865,1.8862,0.0,,78024.2234,63576.4509,58792.3043,595324.8245,485088.3204,0
3281,920184.BJ,20231117,4.5,0.3243,0.4533,0.84,,,1.0174,3.0582,2.93,,,13379.0,8842.634,6327.567,60205.5,39791.853,0
3282,600533.SH,20231117,3.07,0.7987,1.4842,0.86,17.0867,,0.7437,0.4663,0.451,3.9088,3.2573,105000.0,105000.0,56505.636,322350.0,322350.0,0
3283,002736.SZ,20231117,9.84,0.1648,0.5697,0.8,15.5365,15.2567,1.195,5.9579,6.2998,5.0813,2.7439,961242.9377,913884.1807,264381.2913,9458630.507,8992620.3381,0
3284,688220.SH,20231117,69.77,0.4162,0.4837,0.38,,,4.5032,13.6365,12.1539,,,41830.0889,22377.0768,19254.1968,2918485.3026,1561248.6483,0
3285,920418.BJ,20231117,16.21,1.6105,1.6105,1.23,18.7293,13.7451,2.3304,2.7831,2.5793,,,9672.0,5114.2517,5114.2517,156783.12,82902.0201,0
3286,300337.SZ,20231117,9.2,6.4422,10.4131,0.56,112.3513,113.2222,4.5871,1.9171,1.7487,0.2174,,82192.0,70989.5757,43918.7968,756166.4,653104.0964,0
3287,300871.SZ,20231117,15.18,0.723,1.6532,0.9,47.7772,61.1534,1.8242,2.4618,2.4148,2.1853,1.9478,16588.7158,16576.4098,7248.8035,251816.7058,251629.9008,0
3288,920407.BJ,20231117,5.38,0.5878,0.6094,0.83,12.9833,22.1809,1.4401,1.9737,2.0987,,,6568.0,1412.02,1362.02,35335.84,7596.6676,0
3289,300500.SZ,20231117,15.56,1.1835,2.2394,0.83,191.7984,,1.7185,1.4592,1.5231,0.7069,0.7069,17397.4869,16431.6105,8683.6105,270704.8962,255675.8594,0
3290,603125.SH,20231117,31.97,7.4813,7.4813,1.59,32.2882,28.7047,2.9038,6.3883,6.0849,,0.2815,19255.0,4814.0,4814.0,615582.35,153903.58,0
3291,688300.SH,20231117,65.16,5.7047,14.5868,2.6,64.2964,66.5722,9.3249,18.284,17.6692,,,18574.5531,18574.5531,7264.2708,1210317.88,1210317.88,1
3292,000851.SZ,20231117,6.49,6.5733,7.5689,0.93,336.3697,,1.6834,1.0958,1.068,0.0,,115786.002,113174.2547,98288.0535,751451.153,734500.913,0
3293,300664.SZ,20231117,5.67,0.5685,0.7975,0.58,19.2872,17.5529,1.0447,2.3878,2.5785,1.0261,2.6455,79247.6982,76883.9482,54800.0252,449334.4488,435931.9863,0
3294,003006.SZ,20231117,16.67,0.3212,0.8698,0.55,38.2193,29.3922,5.3795,4.4401,3.6543,1.8035,1.8035,42940.13,42792.78,15804.5615,715811.9671,713355.6426,0
3295,300066.SZ,20231117,5.54,0.8505,1.3532,0.9,26.935,22.0646,2.4133,4.3267,2.4793,0.5415,0.5415,104003.3262,100342.8138,63068.5236,576178.4271,555899.1885,0
3296,002691.SZ,20231117,6.52,1.7277,4.6902,1.26,164.5129,,2.5381,6.7396,6.0422,0.1227,0.1074,34000.0,33573.9937,12367.7082,221680.0,218902.4389,0
3297,600968.SH,20231117,3.0,0.4908,2.675,1.23,12.621,11.2091,1.2837,0.6382,0.6351,1.8333,2.8333,1016510.4199,1016510.4199,186510.4199,3049531.2597,3049531.2597,0
3298,000831.SZ,20231117,28.81,0.7531,1.2569,0.84,67.9906,163.2481,9.0938,7.4643,7.5894,0.0,0.1388,98088.8981,98088.8981,58773.557,2825941.1543,2825941.1543,0
3299,603917.SH,20231117,20.38,8.3738,14.5727,6.68,54.2235,53.7791,2.9176,4.6624,4.6598,0.6379,0.6379,15680.0,15680.0,9010.1015,319558.4,319558.4,0
3300,002788.SZ,20231117,9.53,1.0045,1.6365,1.05,10.7272,10.3925,1.299,0.1902,0.1859,3.148,3.148,38851.6736,38046.2755,23351.6161,370256.4494,362581.0055,0
3301,000848.SZ,20231117,8.32,0.4175,0.7149,0.94,14.5495,14.0177,3.0242,3.253,3.1774,0.0,3.5167,105255.4074,105252.757,61459.5704,875724.9896,875702.9382,0
3302,600168.SH,20231117,6.16,0.37,0.9269,0.42,606.7413,18.8602,0.8068,1.5104,1.3613,2.7435,,70956.9692,70956.9692,28326.5276,437094.9303,437094.9303,0
3303,601568.SH,20231117,5.01,0.2617,0.5001,0.98,13.755,40.0271,1.6779,1.5807,1.8118,6.3509,11.1776,397222.2224,256953.889,134459.7224,1990083.3342,1287338.9839,0
3304,601086.SH,20231117,5.5,0.9226,3.7695,1.31,31.0191,18.5257,2.2795,4.8573,4.2543,1.8182,1.8182,66600.0,66600.0,16301.3,366300.0,366300.0,0
3305,002189.SZ,20231117,18.52,2.4141,4.1765,0.7,,,3.9582,1.4755,2.0028,1.2126,,26172.6953,26116.5228,15096.1321,484718.317,483678.0023,0
3306,688613.SH,20231117,23.65,0.8545,1.0083,1.0,33.1172,37.4743,2.3083,12.8547,12.4671,,,13333.3334,10525.9204,8920.6759,315333.3349,248938.0175,0
3307,300933.SZ,20231117,9.37,5.4835,5.4835,0.91,56.3165,64.783,2.9032,1.6657,1.6254,0.3202,,45850.868,23475.868,23475.868,429622.6332,219968.8832,0
3308,600510.SH,20231117,5.83,0.7608,1.9435,0.8,9.9305,7.9007,0.5967,0.5254,0.4889,3.9611,3.6167,104055.9801,102391.3827,40084.3329,606646.364,596941.7611,0
3309,000020.SZ,20231117,12.71,0.9897,2.8978,1.19,355.3576,256.2022,9.8327,5.4166,4.8078,0.0,,28316.1227,18116.5391,6187.5497,359897.9195,230261.212,0
3310,300927.SZ,20231117,17.06,2.2434,4.4909,1.52,38.6049,36.7906,3.6668,3.3403,3.4417,0.9379,0.7913,14436.0,8668.1824,4330.1824,246278.16,147879.1917,0
3311,600257.SH,20231117,6.54,3.4796,4.4464,1.03,,,3.5518,2.875,2.7621,0.0,,48123.7188,48123.7188,37660.5977,314729.121,314729.121,0
3312,002061.SZ,20231117,3.79,0.4272,0.8484,0.91,6.2417,7.3449,0.7237,0.212,0.2238,2.7931,3.2039,259913.79,259913.79,130860.4774,985073.2641,985073.2641,0
3313,603816.SH,20231117,37.08,0.5138,0.9776,0.33,16.8184,15.9556,3.2518,1.6921,1.6577,2.7384,2.9864,82189.1519,82189.1519,43194.3084,3047573.7525,3047573.7525,0
3314,002878.SZ,20231117,17.01,2.537,5.2143,1.1,22.6832,121.6873,3.9724,1.1537,1.3667,2.1164,2.9394,22317.0841,19519.0916,9496.7393,379613.6005,332019.7481,0
3315,605136.SH,20231117,10.79,1.7579,4.2254,1.75,,,1.7655,1.333,1.4057,1.9532,,40045.85,40045.85,16660.0758,432094.7215,432094.7215,0
3316,300291.SZ,20231117,7.56,8.6054,13.5832,0.78,342.3057,,1.8868,15.1891,16.1671,0.0,,94188.9651,82723.0877,52407.4179,712068.5762,625386.543,0
3317,002232.SZ,20231117,20.55,15.2043,34.336,1.58,114.7567,118.9723,5.8838,5.4478,6.4924,0.2433,0.2433,40854.8455,40854.8455,18090.8732,839567.075,839567.075,0
3318,688279.SH,20231117,116.93,1.7208,1.8079,1.34,76.0561,71.9563,4.6097,33.4395,29.1231,,,9236.338,5512.6526,5246.9446,1080005.0023,644594.4685,0
3319,000546.SZ,20231117,7.72,5.8297,8.6484,1.02,,,1.2544,1.0716,2.1757,0.2587,,77878.1962,71153.1829,47962.4201,601219.6747,549302.572,0
3320,002169.SZ,20231117,7.25,0.849,1.0856,1.01,135.0913,130.8425,1.7581,2.4284,2.0943,1.3479,1.3793,78779.1994,76376.1867,59730.1496,571149.1957,553727.3536,0
3321,002977.SZ,20231117,37.2,5.2174,7.1615,0.8,61.4326,85.7299,4.0969,13.0366,26.247,0.48,0.448,12012.0,6536.5277,4762.0277,446846.4,243158.8304,0
3322,688065.SH,20231117,51.89,0.1843,0.325,0.46,54.7142,79.4589,2.7179,12.4007,13.9573,,,58337.8039,40360.1212,22895.0113,3027148.6444,2094286.6891,0
3323,002563.SZ,20231117,6.19,0.5206,3.337,1.08,26.1797,13.9253,1.4869,1.2509,1.2551,8.0775,3.231,269409.016,177988.104,27765.4915,1667641.809,1101746.3638,0
3324,300044.SZ,20231117,5.46,8.4869,8.7456,0.92,,,5.0881,10.7988,8.8354,0.0,,76386.9228,68481.5114,66455.3085,417072.5985,373909.0522,0
3325,603219.SH,20231117,14.65,16.3567,28.0896,2.63,23.702,30.6677,5.3751,2.9968,3.103,1.9503,1.9503,56140.0,15528.5245,9042.341,822451.0,227492.8839,1
3326,002264.SZ,20231117,5.7,2.6926,5.5233,3.89,20.0372,38.1641,2.5935,1.3579,1.5015,0.0,,71992.2983,65376.1442,31870.3429,410356.1003,372644.0219,0
3327,688687.SH,20231117,29.75,1.8027,1.8027,0.66,60.9598,48.3008,2.9437,4.3833,3.8357,,,17090.8422,11819.7,11819.7,508452.5555,351636.075,0
3328,300615.SZ,20231117,17.46,2.5858,3.653,0.85,71.9039,39.6782,6.1677,6.4703,4.3518,0.282,0.5683,19142.82,12930.8072,9153.3717,334233.6372,225771.8937,0
3329,688459.SH,20231117,9.43,1.0691,1.2244,0.91,39.2688,32.3679,1.3926,4.98,4.6432,,,48000.0,11558.1738,10092.7469,452640.0,108993.5789,0
3330,603688.SH,20231117,92.36,0.6442,1.3522,0.6,31.7124,7.1154,4.9911,16.6491,5.0023,0.2529,2.3549,36127.7126,36127.7126,17211.644,3336755.5357,3336755.5357,0
3331,688582.SH,20231117,39.23,3.6976,3.6976,0.89,134.5769,104.5342,7.7753,69.1734,54.7231,,,40001.0,4607.2385,4607.2385,1569239.23,180741.9664,0
3332,300489.SZ,20231117,20.39,2.4151,4.109,1.17,,,14.6923,3.0,3.0201,0.0,,13767.2835,13646.6431,8020.8931,280714.9106,278255.0528,0
3333,600000.SH,20231117,6.86,0.0708,0.218,1.19,3.935,5.2037,0.3339,1.0675,1.1328,5.9767,4.6647,2935217.6396,2935217.6396,953172.2639,20135593.0077,20135593.0077,0
3334,301156.SZ,20231117,18.95,1.4893,2.0582,0.79,40.4328,32.3159,2.7091,4.3913,3.9205,0.0,2.2616,11200.0,4703.4061,3403.4739,212240.0,89129.5456,0
3335,601901.SH,20231117,10.05,6.1585,12.4586,1.06,38.5153,38.5976,1.8433,10.6382,10.9731,0.398,0.1194,823210.1395,823210.1395,406927.3217,8273261.902,8273261.902,0
3336,002026.SZ,20231117,9.3,1.073,1.6105,1.3,20.0758,42.2793,1.2333,1.6794,1.6529,1.5956,0.5376,44551.5368,42797.7178,28514.4752,414329.2922,398018.7755,0
3337,688249.SH,20231117,17.11,1.0739,1.0739,0.49,11.271,,1.4989,3.4151,5.2202,,,200613.5157,37554.4964,37554.4964,3432497.2536,642557.4334,0
3338,002412.SZ,20231117,6.93,1.3154,2.3106,1.3,20.8046,23.6766,1.8706,3.8067,3.7943,0.0,4.329,50320.0,49223.5,28022.8811,348717.6,341118.855,0
3339,601777.SH,20231117,3.98,1.0874,1.7518,0.81,117.6071,283.4127,1.77,2.1024,2.3704,0.0,,457152.3,225045.0,139692.695,1819466.154,895679.1,0
3340,920699.BJ,20231117,8.55,1.4298,1.4298,1.05,12.9439,13.3819,1.6191,1.4791,1.5763,,,4562.53,1042.53,1042.53,39009.6315,8913.6315,0
3341,301360.SZ,20231117,78.69,4.5627,4.5627,0.42,62.2375,97.1057,3.7839,11.6698,9.7926,,,5334.0,1263.5354,1263.5354,419732.46,99427.6006,0
3342,000333.SZ,20231117,51.86,0.1961,0.2862,0.58,12.326,11.1056,2.3345,1.0592,0.9989,3.2057,4.7186,702421.5,689065.236,472147.3647,36427578.99,35734923.139,0
3343,000996.SZ,20231117,5.02,0.9203,1.1424,0.82,,,3.5801,54.4936,77.9054,0.0,,34500.0,34500.0,27792.24,173190.0,173190.0,0
3344,000993.SZ,20231117,9.59,0.6868,1.4302,0.59,23.8731,15.0728,1.7272,5.9985,2.6571,0.0,,45795.1455,43974.7572,21116.6007,439175.4453,421717.9215,0
3345,600315.SH,20231117,23.25,0.5467,1.1399,1.47,33.307,28.433,2.0755,2.2124,2.2974,1.2518,0.9055,67622.386,67319.438,32285.0802,1572220.4745,1565176.9335,0
3346,301026.SZ,20231117,30.0,1.3848,1.4238,1.13,23.2984,28.3868,2.3498,1.3233,1.5761,1.3333,1.3333,11333.3334,5723.4584,5566.8284,340000.002,171703.752,0
3347,000810.SZ,20231117,13.36,0.8909,1.9405,0.63,18.6709,27.2479,2.4632,1.2797,1.4487,0.6912,1.4858,115021.6072,111753.731,51304.1393,1536688.6722,1493029.8462,0
3348,301078.SZ,20231117,8.94,1.6236,2.3721,1.33,81.248,113.6842,3.2032,1.1644,1.1695,0.2193,,110974.04,63519.2464,43476.8924,992107.9176,567862.0628,0
3349,000066.SZ,20231117,11.55,2.8722,4.6798,0.75,309.7581,,2.897,2.6561,2.9595,0.4087,0.0606,322579.9088,314679.3277,193131.473,3725797.9466,3634546.2349,0
3350,300930.SZ,20231117,25.52,2.7593,2.7593,1.13,27.8722,39.6387,3.0626,6.5954,6.453,0.3918,0.3918,10000.0,2950.0,2950.0,255200.0,75284.0,0
3351,605060.SH,20231117,20.51,1.9531,1.9531,1.41,19.9729,18.2007,2.2503,4.4156,4.0147,1.62,1.6577,24125.6,8160.0,8160.0,494816.056,167361.6,0
3352,300903.SZ,20231117,10.91,7.5693,9.0826,2.6,90.3244,,1.9698,1.716,1.5628,0.2476,0.1833,41469.4422,32974.7659,27480.66,452431.6144,359754.696,0
3353,002042.SZ,20231117,4.01,2.2926,3.9463,0.56,,,1.1264,0.4716,0.5585,4.4544,,170068.1355,170068.1355,98799.3593,681973.2234,681973.2234,0
3354,002650.SZ,20231117,4.16,0.5806,1.0061,0.74,,,2.0909,2.8422,2.9371,2.0491,,115200.02,115196.27,66476.5847,479232.0832,479216.4832,0
3355,300289.SZ,20231117,6.31,1.5088,2.1616,0.37,,,1.9603,4.8624,6.8088,0.317,,54401.1487,41694.3335,29102.3335,343271.2483,263091.2444,0
3356,600566.SH,20231117,28.81,1.2222,3.1781,2.35,12.2366,10.5291,2.1309,2.9526,2.7556,2.274,3.0559,92199.666,91574.816,35215.2342,2656272.3775,2638270.449,0
3357,601886.SH,20231117,6.97,0.5939,1.8093,1.48,16.147,17.9551,1.1557,0.4374,0.3974,1.4347,0.2869,113300.206,113300.206,37191.1394,789702.4358,789702.4358,0
3358,001234.SZ,20231117,23.05,6.1689,6.1689,0.66,31.9945,42.4174,2.7845,3.3135,3.3223,2.1692,2.1692,10666.67,2906.67,2906.67,245866.7435,66998.7435,0
3359,600529.SH,20231117,26.09,0.6598,0.8196,0.65,28.0027,23.4692,2.3476,4.1348,3.5535,1.0309,1.1499,66361.4113,66361.4113,53423.3133,1731369.2208,1731369.2208,0
3360,300729.SZ,20231117,15.09,1.9273,3.6149,1.05,21.5457,8.1648,1.6189,1.4689,1.3158,0.9367,1.7776,31230.4352,29700.8222,15834.9205,471267.2672,448185.407,0
3361,601388.SH,20231117,2.71,0.4051,0.7559,0.57,15.6405,27.7122,1.3958,0.7788,0.8586,2.9524,1.2916,220125.4956,220122.2616,117976.163,596540.0931,596531.3289,0
3362,600449.SH,20231117,21.27,3.2072,6.2929,0.59,19.2284,45.7135,1.4229,1.1748,1.0512,2.5388,1.8336,47818.1042,47818.1042,24370.5938,1017091.0763,1017091.0763,0
3363,920526.BJ,20231117,6.96,48.3986,48.3986,3.05,34.7339,33.6486,2.8125,4.9067,5.3727,,,8270.0,2468.0068,2468.0068,57559.2,17177.3273,0
3364,301365.SZ,20231117,15.72,1.9144,1.9144,0.75,17.1305,37.3758,1.6153,3.5615,5.217,,2.8414,18000.0,4500.0,4500.0,282960.0,70740.0,0
3365,600608.SH,20231117,4.12,0.3561,0.4392,0.86,337.14,2985.4889,20.5782,3.6941,5.9642,0.0,,32886.1441,31837.1441,25809.9759,135490.9137,131169.0337,0
3366,688102.SH,20231117,13.57,1.7397,2.3412,0.63,97.4094,86.2762,7.3755,7.6483,6.6399,,,56001.4,31948.0806,23739.5719,759938.998,433535.4537,0
3367,300081.SZ,20231117,10.08,8.7695,8.8892,0.49,,,3.5095,12.4598,10.2597,0.0,,60479.5417,50678.5907,49996.3074,609633.7803,510840.1943,0
3368,603051.SH,20231117,35.08,3.7367,3.7367,0.5,43.7362,,2.6229,1.2503,1.1245,1.1243,1.1403,9331.9,4946.0705,4946.0705,327363.052,173508.1531,0
3369,000966.SZ,20231117,4.68,0.6447,0.9893,0.6,104.7512,25.4743,1.249,0.8776,0.8959,0.0,0.2991,274932.7699,130795.1301,85235.1244,1286685.3631,612121.2089,0
3370,600101.SH,20231117,8.28,1.3748,2.0048,1.47,21.922,17.8502,1.2365,1.4679,1.3032,0.9662,0.9662,42143.267,42143.267,28900.219,348946.2508,348946.2508,0
3371,605296.SH,20231117,22.5,1.3583,1.3583,0.33,46.2582,1850.9848,2.7003,3.575,2.8801,0.847,1.1115,52504.3452,6757.3415,6757.3415,1181347.767,152040.1838,0
3372,002144.SZ,20231117,11.65,1.1248,1.2158,0.65,25.843,27.1927,1.0335,3.5543,3.9245,0.8584,0.8584,17676.2528,13789.9605,12757.6007,205928.3451,160653.0398,0
3373,300485.SZ,20231117,11.42,2.0249,2.7105,1.1,26.8671,37.0069,1.5582,7.4885,10.3955,1.4711,0.7531,48166.64,27381.7182,20455.2484,550063.0288,312699.2218,0
3374,688181.SH,20231117,29.09,0.7101,1.0009,0.84,19.1861,31.2983,1.9022,4.1873,4.6911,,,13448.1546,13448.1546,9540.7012,391206.8173,391206.8173,0
3375,301345.SZ,20231117,51.38,4.4655,4.4655,1.43,27.229,20.4706,1.9614,3.1815,2.9443,,2.9194,10933.36,2529.616,2529.616,561756.0368,129971.6701,0
3376,600461.SH,20231117,8.69,0.6617,1.3,1.22,10.0481,8.8793,1.3082,1.2219,1.1765,5.4691,4.9942,109340.3499,100516.6378,51160.062,950167.6406,873489.5825,0
3377,603117.SH,20231117,3.55,0.1396,0.1969,0.63,,,1.6289,5.0395,5.3711,0.0,,63314.4502,63314.4502,44871.0845,224766.2982,224766.2982,0
3378,600405.SH,20231117,5.6,1.2078,1.3606,0.85,,,3.9612,2.2846,2.9241,0.0,,55327.5448,55327.5448,49113.6833,309834.2509,309834.2509,0
3379,002109.SZ,20231117,4.98,0.2759,0.9006,0.61,13.3144,,1.2439,1.6096,1.4925,3.012,3.012,105294.4789,105294.4789,32251.4745,524366.5049,524366.5049,0
3380,300035.SZ,20231117,11.73,2.3703,2.5011,1.42,23.2978,,1.796,1.614,1.6854,1.2788,1.2788,72331.0765,62416.1112,59151.9236,848443.5273,732140.9844,0
3381,688128.SH,20231117,21.14,0.3729,1.8882,1.21,23.5364,21.7135,3.0577,2.2535,2.0286,,,40450.0,40450.0,7988.1392,855113.0,855113.0,0
3382,300137.SZ,20231117,6.07,1.4271,1.4942,0.74,,,1.6815,3.2308,3.1465,1.6474,,53658.221,47701.4449,45559.9237,325705.4015,289547.7705,0
3383,603890.SH,20231117,11.1,3.2705,4.8731,0.49,30.9876,,1.8901,1.2676,1.555,0.8966,0.8822,43904.0046,43904.0046,29465.9166,487334.4511,487334.4511,0
3384,601827.SH,20231117,7.51,0.1479,0.4906,0.91,11.0628,9.973,1.226,2.0925,2.0002,2.9561,2.9561,167826.8,167826.8,50579.1237,1260379.268,1260379.268,0
3385,301267.SZ,20231117,41.86,0.452,0.8837,1.22,68.7043,52.3608,6.3582,10.8753,9.2214,,0.4459,84000.0,32882.85,16817.85,3516240.0,1376476.101,0
3386,300514.SZ,20231117,15.87,3.8473,5.1566,0.76,32.1383,17.6552,3.7166,3.107,3.0256,0.6301,0.9452,20000.0,15532.22,11588.5,317400.0,246496.3314,0
3387,600825.SH,20231117,4.64,1.2388,2.5537,0.99,552.1808,117.7727,1.9184,3.8495,3.7819,0.2155,,104488.785,104488.785,50686.785,484827.9624,484827.9624,0
3388,688202.SH,20231117,77.98,1.4227,2.6712,0.65,31.012,59.9227,3.9276,6.323,6.5484,,,13451.3741,10978.3938,5847.0595,1048938.1523,856095.1485,0
3389,000633.SZ,20231117,7.81,10.0448,14.0955,5.37,510.4031,711.1742,16.8265,13.1156,12.2913,0.0,,38510.6373,38510.3448,27443.2173,300768.0773,300765.7929,0
3390,002757.SZ,20231117,16.2,5.3052,9.6308,0.73,16.4852,14.7294,2.0142,1.6168,1.3523,2.4691,5.5556,29545.5913,28205.3921,15537.284,478638.5791,456927.352,0
3391,002621.SZ,20231117,3.42,1.9311,3.7834,0.79,,,7.7238,18.276,22.2138,0.0,,82223.793,80235.0643,40952.0093,281205.3721,274403.9199,0
3392,920719.BJ,20231117,10.79,0.9313,1.0461,0.79,10.8729,11.7686,1.0631,1.8057,1.3895,,,9309.34,4557.2892,4057.2892,100447.7786,49173.1505,0
3393,002007.SZ,20231117,23.14,0.3776,0.6078,0.78,39.2244,33.9643,3.8613,9.346,8.7447,0.8643,1.2965,182436.6726,157358.6894,97762.2409,4221584.604,3641280.0727,0
3394,301367.SZ,20231117,111.62,0.92,1.4977,0.76,18.7848,18.744,2.5708,5.0472,5.3064,,1.7918,6400.0,4056.3768,2491.8971,714368.0,452772.7784,0
