,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4077,301055.SZ,20240509,14.31,3.2859,3.2859,0.78,88.8738,91.8437,3.4688,2.751,2.6791,1.747,1.747,15600.0,5845.0,5845.0,223236.0,83641.95,0
4078,000009.SZ,20240509,10.79,0.7603,1.2676,1.1,36.7894,47.3386,2.7706,0.9066,1.0132,0.3244,0.3244,257921.3965,255143.0324,153039.2968,2782971.8682,2752993.3196,0
4079,002848.SZ,20240509,8.06,2.4202,3.6962,0.63,,,10.959,4.5818,4.6415,0.0,,16715.0,16465.6681,10781.2781,134722.9,132713.2849,0
4080,002221.SZ,20240509,9.26,0.4122,0.6444,0.8,96.9656,94.5148,1.3656,0.5381,0.539,0.0,,157612.7767,146088.9862,93439.5698,1459494.3122,1352784.0122,0
4081,603322.SH,20240509,30.78,2.2899,3.1368,0.62,258.2054,79.6095,15.2766,1.9841,1.6168,0.0,,15760.884,15660.684,11432.184,485120.0095,482035.8535,0
4082,000816.SZ,20240509,2.42,4.0278,5.4231,2.1,,,1.6737,2.6937,2.8408,0.0,,144701.3318,143689.1572,106718.6872,350177.223,347727.7604,0
4083,300538.SZ,20240509,14.3,4.4774,5.6794,0.7,99.8804,107.0926,2.4281,0.7989,0.795,0.2098,0.2098,18191.8573,11489.1442,9057.597,260143.5594,164294.7621,0
4084,300766.SZ,20240509,11.46,1.8397,2.0074,0.7,,,2.8222,10.6293,10.8063,0.4291,0.4291,39875.005,36225.0331,33198.2581,456967.5573,415138.8793,0
4085,688021.SH,20240509,12.02,1.5804,2.6268,0.95,,,1.0343,2.7958,3.0378,,,7728.3584,7728.3584,4649.8711,92894.868,92894.868,0
4086,001210.SZ,20240509,16.96,3.4882,4.3555,0.59,151.1002,99.6819,1.374,1.9085,1.8206,2.7024,2.7024,10889.7692,5194.3884,4159.9978,184690.4856,88096.8273,0
4087,688468.SH,20240509,7.95,1.0025,2.1641,0.73,21.6376,21.1278,2.3051,7.1604,6.9961,,,40110.8,40110.8,18581.2488,318880.86,318880.86,0
4088,600663.SH,20240509,9.67,0.2965,1.4327,0.8,42.5638,43.9729,2.0022,4.3631,4.0555,1.1032,1.1032,481293.1457,293346.144,60713.9337,4654104.7189,2836657.2125,0
4089,002552.SZ,20240509,14.54,1.7154,4.2765,0.73,33.596,21.0347,3.2965,2.0459,1.9958,0.0,,42796.0242,31560.2482,12659.5432,622254.1919,458886.0088,0
4090,300344.SZ,20240509,3.86,1.2487,2.264,0.55,,,6.8084,12.9618,20.8954,0.0,,64170.6416,63921.1391,35255.2226,247698.6766,246735.5969,0
4091,688401.SH,20240509,27.13,1.4104,1.918,0.55,35.2494,32.4853,3.6095,7.8007,7.3533,,,19333.372,11339.9721,8338.3851,524514.3824,307653.4431,0
4092,300226.SZ,20240509,20.55,1.6556,2.2409,0.6,27.5165,28.159,3.242,0.0766,0.0766,0.3244,0.3244,32182.1516,30953.3301,22868.2138,661343.2154,636090.9336,0
4093,300627.SZ,20240509,29.71,1.7792,2.6667,0.87,36.0494,34.221,5.1453,6.0453,5.8171,0.8978,0.8978,54497.6273,44712.329,29832.1988,1619124.5071,1328403.2946,0
4094,600082.SH,20240509,2.52,1.5506,2.2071,0.65,128.3032,3673.4025,0.9275,3.5284,3.6079,0.0,,64611.5826,63433.5412,44566.648,162821.1882,159852.5238,0
4095,603958.SH,20240509,10.22,1.3456,3.6869,0.56,,191.9492,2.7955,2.7832,2.6434,0.0,,22110.0,21936.0,8006.1196,225964.2,224185.92,0
4096,301429.SZ,20240509,16.24,5.8803,7.3624,0.77,40.3162,36.3158,1.4098,3.1192,3.054,1.564,1.564,11822.0,4404.1133,3517.5133,191989.28,71522.8,0
4097,605180.SH,20240509,16.01,9.8245,34.1721,1.05,97.3953,75.0994,2.4109,11.3027,10.0016,0.9609,0.9609,16900.0,16900.0,4858.75,270569.0,270569.0,0
4098,002103.SZ,20240509,5.88,2.7513,3.5368,0.58,18.5615,20.0611,3.2543,1.1677,1.1851,0.0,,53427.2953,37707.5188,29332.7645,314152.4964,221720.2105,0
4099,300609.SZ,20240509,18.56,1.3716,1.7537,0.57,,,2.1082,6.0088,6.0978,0.0,,12180.9987,12158.8913,9509.8171,226079.3359,225669.0225,0
4100,002479.SZ,20240509,4.25,1.0586,1.6321,0.78,18.7084,18.479,0.917,0.8279,0.8175,4.7059,,86500.0,86130.6351,55867.0993,367625.0,366055.1992,0
4101,688627.SH,20240509,54.0,5.3012,5.3012,0.91,43.8833,48.5042,2.9766,7.8275,7.461,,,9401.1754,2128.3369,2128.3369,507663.4716,114930.1926,0
4102,601921.SH,20240509,8.73,1.2487,1.2487,0.56,12.8556,13.1637,1.4396,1.6617,1.6593,4.0092,4.0092,222222.2223,42222.1962,42222.1962,1940000.0007,368599.7728,0
4103,002925.SZ,20240509,14.45,0.7281,2.0679,0.67,25.0312,26.4742,2.2448,2.9213,3.0048,5.4827,5.4827,78040.304,73718.9756,25954.4937,1127682.3928,1065239.1974,0
4104,002123.SZ,20240509,8.41,1.841,1.9478,0.91,,,4.1235,1.286,1.2702,0.0,0.2995,80040.14,68688.0328,64919.3484,673137.5774,577666.3558,0
4105,603799.SH,20240509,30.44,3.9941,5.118,2.39,15.4177,18.1325,1.565,0.7792,0.8312,0.6192,0.6192,169721.2875,168633.4975,131601.4547,5166315.9915,5133203.6639,0
4106,001360.SZ,20240509,15.1,9.8097,10.7096,1.83,31.8712,32.1536,2.2046,3.3529,3.2184,0.0,,20400.0,8178.1146,7490.9424,308040.0,123489.5305,0
4107,002049.SZ,20240509,60.25,3.9737,5.3702,2.02,20.2274,22.7148,4.3462,6.7663,7.1441,0.0,,84962.0535,84947.0685,62856.9359,5118963.7234,5118060.8771,0
4108,301300.SZ,20240509,25.14,2.6515,4.4955,0.76,46.8726,48.9127,1.9763,4.095,3.9123,1.5911,1.5911,6415.0,3034.1667,1789.55,161273.1,76278.9508,0
4109,000565.SZ,20240509,4.75,1.0827,1.8212,0.85,,,1.6455,4.1175,4.5192,0.3158,0.3158,43359.222,43359.222,25778.3238,205956.3045,205956.3045,0
4110,605138.SH,20240509,6.39,1.8679,5.9349,1.47,34.0126,64.907,1.4115,0.7633,0.8169,3.1925,3.1925,55556.1291,29732.2791,9357.7736,355003.6649,189989.2634,0
4111,605365.SH,20240509,18.3,4.1203,4.1203,0.71,29.4377,26.5208,2.5885,1.3817,1.3957,1.6359,1.6359,50446.0287,5926.2537,5926.2537,923162.3252,108450.4427,0
4112,002434.SZ,20240509,6.08,0.6989,1.6627,0.69,26.5053,30.7913,1.3336,1.3497,1.34,0.0,,131260.0,131134.105,55119.105,798060.8,797295.3584,0
4113,000523.SZ,20240509,3.3,1.5347,2.3948,1.79,80.941,65.2924,4.2507,2.3037,2.3883,0.0,,183546.8461,137679.9222,88233.8509,605704.5921,454343.7433,0
4114,002530.SZ,20240509,7.37,0.9474,1.2835,0.59,,,4.4605,4.7703,4.7475,0.0,,77919.8175,68039.4459,50221.8915,574269.055,501450.7163,0
4115,601825.SH,20240509,7.29,0.6449,0.6611,0.85,5.7905,5.766,0.5996,2.6618,2.6366,4.6914,4.6914,964444.4445,462176.3445,450862.3279,7030800.0004,3369265.5514,0
4116,301232.SZ,20240509,42.8,19.2575,19.2575,1.78,40.8472,211.7531,1.5175,1.3981,1.4329,1.8692,1.8692,5368.7391,1347.0,1347.0,229782.0335,57651.6,0
4117,000753.SZ,20240509,3.38,0.7942,1.3655,0.9,42.7193,41.5432,1.2345,0.9183,0.8892,0.5917,0.5917,99148.1071,99148.1071,57666.9098,335120.602,335120.602,0
4118,603569.SH,20240509,9.66,1.519,5.25,0.97,82.8133,80.5862,2.0438,1.541,1.533,0.0,,60346.7986,60346.7986,17460.8981,582950.0745,582950.0745,0
4119,002291.SZ,20240509,5.81,1.4228,1.6963,0.59,,,1.2398,1.1317,1.0287,0.0,,93060.426,87750.6834,73599.2971,540681.0751,509831.4706,0
4120,300721.SZ,20240509,14.3,19.2617,28.3079,1.53,,,1.919,1.2994,1.2787,0.5457,,16484.6739,13716.088,9332.9199,235730.8368,196140.0584,0
4121,002167.SZ,20240509,7.97,11.2639,14.756,0.9,,,4.3628,4.2717,4.0316,0.0,,77490.25,76994.1963,58773.1145,617597.2925,613643.7445,0
4122,920641.BJ,20240509,7.05,2.2579,2.2579,0.98,26.4515,,1.5924,1.0648,1.1338,,,8265.5,2608.867,2608.867,58271.775,18392.5124,0
4123,001368.SZ,20240509,21.37,4.5667,4.5667,0.82,24.066,23.9241,1.8023,3.0451,2.9355,0.9205,4.6641,11386.76,3169.5475,3169.5475,243335.0612,67733.2301,0
4124,300169.SZ,20240509,5.87,15.5125,17.1774,0.67,,,17.5365,3.3323,3.2182,0.0,,32598.434,30173.5782,27249.0315,191352.8076,177118.904,0
4125,603721.SH,20240509,30.37,6.8519,13.8089,0.45,,,7.7455,17.0173,13.965,0.4939,0.4939,13000.0,13000.0,6450.5215,394810.0,394810.0,0
4126,300171.SZ,20240509,16.97,5.2464,8.0133,1.37,21.5087,29.7574,1.6258,2.2884,2.4233,1.9312,1.9312,76077.454,55819.5605,36546.0347,1291034.3944,947257.9417,0
4127,301203.SZ,20240509,33.2,1.948,1.948,0.98,19.1675,18.8614,1.8089,8.5821,8.5066,4.5181,4.5181,8000.0,3051.044,3051.044,265600.0,101294.6608,0
4128,301087.SZ,20240509,38.37,0.8896,0.9078,0.59,31.5734,36.33,1.6143,2.8134,2.8617,3.0612,3.0612,20923.825,9057.4318,8875.7086,802847.1653,347533.6582,0
4129,300959.SZ,20240509,27.2,1.3348,1.5087,0.57,83.6848,226.5798,1.861,1.3504,1.4566,1.0869,1.0869,8118.08,3835.5996,3393.4829,220811.776,104328.3091,0
4130,688661.SH,20240509,46.36,1.498,3.4962,0.61,,,3.4192,14.5813,12.2747,,,8987.4453,8973.3249,3844.8769,416657.9641,416003.3424,0
4131,600166.SH,20240509,2.61,0.9239,1.358,0.52,22.969,24.0685,1.4391,0.3724,0.3869,0.0,,800376.3475,657519.2047,447327.6713,2088982.267,1716125.1243,0
4132,002955.SZ,20240509,24.1,1.5689,3.0197,1.13,17.5853,17.4687,1.6452,1.4436,1.4821,5.298,5.298,23537.864,18545.0995,9635.083,567262.5224,446936.898,0
4133,301097.SZ,20240509,43.78,2.6708,2.6708,1.66,40.5965,46.7906,2.0316,6.7749,6.6301,1.1421,1.1421,5894.7368,1834.7368,1834.7368,258071.5771,80324.7771,0
4134,601838.SH,20240509,15.15,0.5894,1.186,0.57,4.9508,4.817,0.849,2.6625,2.6222,5.0688,5.0688,381393.4211,380655.7053,189161.0223,5778110.3297,5766933.9353,0
4135,002456.SZ,20240509,8.61,3.3992,4.0813,0.62,364.7332,62.2107,8.1705,1.6634,1.491,0.0,,325781.749,323829.3749,269710.3186,2804980.8589,2788170.9179,0
4136,000802.SZ,20240509,5.79,0.6247,0.8059,0.7,,,3.349,7.0366,8.3789,0.0,,71590.0255,71546.5255,55456.0927,414506.2476,414254.3826,0
4137,301225.SZ,20240509,27.93,3.1324,3.1324,0.72,25.1688,24.9399,2.0467,3.6762,3.6303,0.0,,10338.0,2498.1964,2498.1964,288740.34,69774.6255,0
4138,301170.SZ,20240509,24.95,4.2366,4.2366,0.7,26.7821,24.8246,1.5075,2.4688,2.4194,0.0,,10000.0,2500.0,2500.0,249500.0,62375.0,0
4139,002207.SZ,20240509,5.54,4.3716,6.258,0.58,,,20.1152,5.3423,5.1064,0.0,,26205.5378,26080.76,18219.1322,145178.6794,144487.4104,0
4140,600784.SH,20240509,5.37,0.8455,1.1085,0.75,13.7633,13.895,1.2285,1.0837,1.1487,0.9311,0.9311,67565.2277,56817.7846,43334.9276,362825.2727,305111.5033,0
4141,601996.SH,20240509,2.29,0.9657,1.6112,0.99,50.1785,42.1476,0.9163,1.1211,1.1338,0.0,,114562.28,114562.28,68667.68,262347.6212,262347.6212,0
4142,001212.SZ,20240509,27.65,1.5805,1.6869,0.58,41.0253,42.8973,2.1786,4.7218,4.7616,0.3617,0.3617,11787.3591,5481.8716,5136.0716,325920.4791,151573.7497,0
4143,688296.SH,20240509,10.92,1.5831,1.5903,0.46,,,1.6757,3.4455,3.3776,,,10824.066,6003.7538,5976.5538,118198.8007,65560.9915,0
4144,002673.SZ,20240509,7.28,1.4553,2.5267,0.5,27.9132,32.4216,1.1563,4.7196,4.8736,0.6731,0.6731,446958.1705,410919.4608,236671.4325,3253855.4812,2991493.6746,0
4145,603926.SH,20240509,10.28,1.5377,2.7734,1.2,24.0063,23.0705,1.3954,1.0728,1.0444,1.07,1.07,22953.2531,20826.208,11546.8442,235959.4419,214093.4182,0
4146,002448.SZ,20240509,6.74,1.9432,2.0431,0.66,12.7644,12.4922,1.1535,1.3846,1.319,1.632,1.632,58840.9646,48687.6658,46306.6493,396588.1014,328154.8675,0
4147,300347.SZ,20240509,59.75,1.742,1.9335,0.68,25.7436,30.8176,2.4668,7.0594,7.2002,0.9205,0.9205,87241.822,57760.6376,52038.1047,5212698.8645,3451198.0966,0
4148,603087.SH,20240509,50.41,1.8083,3.1988,0.66,88.0755,77.4246,2.7624,11.4844,11.4741,0.0,,59416.175,53107.4895,30022.1975,2995169.3818,2677148.5457,0
4149,600579.SH,20240509,6.23,1.1678,3.1468,0.56,,,4.9604,0.2665,0.2738,0.0,,49649.1159,49649.1159,18425.1069,309313.9921,309313.9921,0
4150,603559.SH,20240509,4.27,1.1854,1.2773,0.69,,,5.224,1.979,2.1046,0.0,,14331.3207,14331.3207,13299.8643,61194.7394,61194.7394,0
4151,002658.SZ,20240509,6.36,2.4369,3.2766,0.91,19.9367,24.0445,1.5553,2.6772,2.8004,6.0776,6.0776,63576.0924,35866.5249,26675.0249,404343.9477,228111.0984,0
4152,600823.SH,20240509,0.52,0.038,0.1504,0.26,,,0.1874,0.3517,0.3568,0.0,,375116.8261,375116.8261,94728.2326,195060.7496,195060.7496,-1
4153,603867.SH,20240509,28.52,0.9677,1.3299,0.7,20.9527,21.138,2.4933,2.0385,1.9763,1.9285,1.9285,18559.1474,18559.1474,13503.8483,529306.8838,529306.8838,0
4154,688658.SH,20240509,17.4,2.1245,2.1245,0.92,42.3711,46.3771,2.1539,1.8659,1.9402,,,45000.0,20459.988,20459.988,783000.0,356003.7912,0
4155,601279.SH,20240509,5.25,0.2826,2.1594,0.64,82.0227,73.2481,1.9456,1.5655,1.5665,0.0,,158578.5985,149425.3157,19554.8785,832537.6421,784482.9074,0
4156,600908.SH,20240509,5.37,0.6718,0.891,0.55,5.3558,5.2333,0.5916,2.5973,2.5621,3.6505,3.6505,219468.1695,191024.4274,144031.2317,1178544.0702,1025801.1751,0
4157,301252.SZ,20240509,41.6,8.2447,8.2447,0.65,27.87,25.0057,2.797,3.3957,3.1922,0.0,,8000.0,2000.0,2000.0,332800.0,83200.0,0
4158,300180.SZ,20240509,4.05,6.7824,8.2328,0.55,,,1.5597,1.5548,1.4883,0.0,,176106.0155,147468.6192,121487.8385,713229.3628,597247.9078,0
4159,605339.SH,20240509,17.2,1.3204,1.3204,0.61,31.5317,27.1324,2.1422,2.3772,2.3518,1.7521,1.7521,42603.4616,6779.0822,6779.0822,732779.5395,116600.2138,0
4160,601000.SH,20240509,4.4,1.0022,2.2175,1.17,13.5453,13.3726,1.2697,4.4612,4.4416,4.5455,4.5455,592592.8614,592592.8614,267818.435,2607408.5902,2607408.5902,0
4161,002262.SZ,20240509,25.65,0.8563,1.4522,0.79,24.9245,24.0466,3.8577,5.1264,4.9508,0.7797,,100758.8092,88176.1575,51994.269,2584463.456,2261718.4399,0
4162,600138.SH,20240509,10.54,1.7577,2.2825,0.42,39.3267,44.931,1.2336,0.7918,0.7707,0.0,,72384.0,72384.0,55742.8194,762927.36,762927.36,0
4163,300324.SZ,20240509,2.64,1.5502,1.6599,0.69,,,1.4706,1.5202,1.5682,0.0,,172759.0595,170855.3267,159563.259,456083.9171,451058.0625,0
4164,920592.BJ,20240509,17.38,21.1168,21.1168,0.67,142.6732,73.8471,2.9338,4.6657,4.5962,,,6215.0,1713.3976,1713.3976,108016.7,29778.8503,0
4165,603843.SH,20240509,3.35,1.7275,2.6095,0.44,,,2.4504,1.2299,1.26,0.0,,69962.3237,69962.3237,46317.1582,234373.7844,234373.7844,0
4166,300850.SZ,20240509,21.14,3.899,5.1356,1.17,20.2319,27.2074,1.5591,2.6858,2.7436,0.4174,0.4174,35874.188,24500.0537,18600.7514,758380.3343,517931.1352,0
4167,300082.SZ,20240509,5.67,2.0304,4.3233,1.22,,,1.3464,1.0114,1.0616,0.0,,68009.82,67820.7738,31850.9165,385615.6794,384543.7874,0
4168,002708.SZ,20240509,9.13,6.3745,10.5892,0.41,,,2.9992,2.815,2.5162,0.0,,56209.7967,41300.3471,24861.7414,513195.4439,377072.169,0
4169,600733.SH,20240509,6.23,2.8412,4.0632,0.53,,,6.5912,2.425,2.6057,0.0,,557350.3169,453966.7204,317433.876,3472292.4743,2828212.6681,0
4170,600119.SH,20240509,6.62,1.8167,3.3539,0.48,271.6415,256.9144,11.9258,2.8033,2.5774,0.0,,36527.037,36527.037,19785.1609,241808.9849,241808.9849,0
4171,301321.SZ,20240509,12.78,1.5223,2.4004,0.59,45.0001,68.3345,1.9802,1.1016,1.0989,0.0,,18643.5,14740.9427,9348.639,238263.93,188389.2477,0
4172,688002.SH,20240509,32.06,1.9388,2.5778,0.72,28.9259,26.4226,3.0759,4.0298,3.7983,,,44730.4079,44730.4079,33643.3949,1434056.8773,1434056.8773,0
4173,000860.SZ,20240509,19.01,1.4997,2.4328,0.61,,,1.9495,1.3312,1.3351,0.0,,74176.6989,74176.6989,45725.5821,1410099.0461,1410099.0461,0
4174,300257.SZ,20240509,12.75,0.393,0.9982,0.58,29.2401,28.8726,2.0201,3.0406,2.9718,0.7843,0.7843,99363.5018,95437.8737,37576.6395,1266884.648,1216832.8897,0
4175,600517.SH,20240509,4.94,0.2643,1.2955,0.85,20.7055,21.3077,1.3828,3.995,4.011,1.1538,1.1538,571843.5744,571843.5744,116657.3593,2824907.2575,2824907.2575,0
4176,000572.SZ,20240509,3.8,2.04,3.1147,1.55,,,3.4509,2.4544,3.2042,0.0,,164463.6426,164215.5224,107553.2273,624961.8419,624018.9851,0
4177,001256.SZ,20240509,15.38,2.2881,2.2881,0.66,26.3395,25.0903,1.9762,5.2655,4.891,1.1053,1.1053,14261.2558,4094.288,4094.288,219338.1142,62970.1494,0
4178,300493.SZ,20240509,7.59,1.9266,2.8453,1.13,107.4855,96.1399,3.5705,1.7729,1.6657,0.4613,0.4613,50460.3447,50099.3047,33923.2297,382994.0163,380253.7227,0
4179,002127.SZ,20240509,3.08,0.8531,0.9907,0.68,67.7635,61.1382,1.6293,2.8085,2.7042,0.0,,245487.0403,199470.4197,171771.8316,756100.0841,614368.8927,0
4180,603333.SH,20240509,3.99,2.5336,4.7383,1.01,121.3054,1136.2695,1.1511,1.1238,1.1784,0.0,,62152.7586,62152.7586,33232.7586,247989.5068,247989.5068,0
4181,002020.SZ,20240509,12.17,1.7104,2.0626,0.66,16.9313,16.401,1.8436,2.6204,2.5564,2.4651,2.4651,86102.914,65640.0768,54430.2753,1047872.4634,798839.7347,0
4182,300757.SZ,20240509,111.62,4.8635,7.4348,0.57,159.7456,156.3761,12.4424,7.8405,7.8208,0.0897,0.0897,11038.8986,10400.0,6803.23,1232161.8617,1160848.0,0
4183,603011.SH,20240509,8.01,10.6825,16.484,1.13,238.0615,1378.0301,1.7762,2.2419,2.2127,0.0,,49441.4437,49441.4437,32040.6925,396025.964,396025.964,0
4184,300484.SZ,20240509,20.63,25.8245,29.1386,1.06,178.8006,207.3706,6.523,13.2006,13.1118,1.7454,1.7454,20857.19,16435.7753,14566.481,430283.8297,339070.0444,1
4185,605198.SH,20240509,46.9,0.8155,9.1906,0.84,64.058,66.2772,6.3369,18.6828,17.7354,0.2132,0.2132,34900.0,27053.6,2400.5858,1636810.0,1268813.84,0
4186,605050.SH,20240509,11.0,0.6238,1.8687,0.68,12.9898,13.2632,1.2645,0.5553,0.5409,2.7273,2.7273,49282.9181,49282.9181,16452.9181,542112.0991,542112.0991,0
4187,300166.SZ,20240509,7.24,1.6718,1.8636,0.81,,,1.3863,3.5007,3.4601,0.0,,115238.1437,91929.1148,82468.5732,834324.1604,665566.7912,0
4188,600571.SH,20240509,11.09,4.4225,5.6549,0.42,40.683,75.7294,4.4661,2.432,2.4087,0.0,,46679.5809,44564.0503,34852.0345,517676.5522,494215.3178,0
4189,002091.SZ,20240509,7.94,1.3131,2.301,1.13,8.0572,8.588,0.8601,0.3482,0.3486,3.1486,3.1486,162761.1727,159723.1002,91152.7725,1292323.7112,1268201.4156,0
4190,920914.BJ,20240509,8.69,1.3797,1.3797,0.99,27.4933,28.9658,0.9972,1.0733,1.1153,,,10000.0,6019.975,6019.975,86900.0,52313.5828,0
4191,300321.SZ,20240509,24.91,2.7381,5.9797,1.01,,537.6905,3.5705,6.7185,6.4908,0.1405,0.1405,8880.0,8880.0,4066.154,221200.8,221200.8,0
4192,002861.SZ,20240509,9.45,2.7214,4.2556,0.73,,,1.7817,1.949,1.8479,0.0,,15555.2744,11943.7132,7637.8243,146997.3431,112868.0897,0
4193,300668.SZ,20240509,18.25,1.0498,1.7122,0.71,38.2918,51.6406,2.8354,2.9344,2.9774,0.0,,12038.1273,8035.1046,4926.4947,219695.8232,146640.659,0
4194,920058.BJ,20240509,16.58,6.5668,6.5668,1.92,18.0964,19.3434,2.561,1.9392,2.0247,,,5600.0,1404.2392,1404.2392,92848.0,23282.2859,0
4195,920634.BJ,20240509,12.34,9.9487,17.4757,0.87,35.116,31.838,3.0755,1.4049,1.3185,,,6232.2,2704.392,1539.573,76905.348,33372.1973,0
4196,301305.SZ,20240509,18.83,15.8193,15.8509,1.08,25.6433,26.0691,1.3316,2.6165,2.4621,1.0621,1.0621,24357.07,5910.6141,5898.8141,458643.6281,111296.8635,0
4197,001260.SZ,20240509,16.58,3.1197,3.1197,0.74,39.8145,40.606,2.4471,3.8875,3.6468,3.1363,3.1363,11500.0,3175.0,3175.0,190670.0,52641.5,0
4198,603273.SH,20240509,24.0,17.2551,17.2551,0.97,85.1651,89.4795,5.9189,6.2516,6.4037,,,21431.34,5357.84,5357.84,514352.16,128588.16,0
4199,688158.SH,20240509,11.93,1.7793,2.1568,0.67,,,2.1039,3.5673,3.6139,,,45309.5081,40226.3908,33186.9315,540542.4316,479900.8422,0
4200,600241.SH,20240509,7.04,1.837,3.5764,1.02,34.1757,39.7979,1.7996,3.1686,3.7654,0.0,,29430.2115,29430.2115,15116.8642,207188.689,207188.689,1
4201,601766.SH,20240509,7.1,0.64,1.5986,0.77,17.3983,16.8335,1.2579,0.8698,0.8705,2.8169,2.8169,2869886.4088,2432779.8048,974021.9798,20376193.5025,17272736.6141,0
4202,688420.SH,20240509,22.47,1.0339,1.0339,0.84,26.7666,25.9111,1.373,3.4863,3.3617,,,8843.0,3011.06,3011.06,198702.21,67658.5182,0
4203,300960.SZ,20240509,19.11,3.8694,14.0109,0.66,54.5858,50.0313,3.0877,5.453,5.1705,2.0931,2.0931,10238.5812,9269.5812,2560.0,195659.2867,177141.6967,0
4204,688048.SH,20240509,38.99,3.0166,3.369,0.94,,,2.2277,23.6834,27.2382,,,17627.9943,9962.5438,8920.5556,687315.4978,388439.5828,0
4205,601169.SH,20240509,5.57,0.2696,0.3881,0.77,4.5959,4.5303,0.4555,1.7653,1.7319,5.5655,5.5655,2114298.4272,2114298.4272,1468705.115,11776642.2395,11776642.2395,0
4206,001358.SZ,20240509,25.15,9.9648,9.9648,0.67,21.8855,27.2838,2.1627,4.9163,5.7456,,3.4081,12320.0,3018.0255,3018.0255,309848.0,75903.3413,0
4207,001896.SZ,20240509,4.53,3.3172,7.527,1.23,,,2.1388,0.5767,0.5612,0.0,,152578.133,132078.133,58208.0646,691178.9425,598313.9425,0
4208,603787.SH,20240509,12.24,5.1274,14.5497,1.97,32.017,39.4463,1.793,0.6861,0.7597,3.6209,3.6209,23014.379,23014.379,8110.459,281695.999,281695.999,1
4209,300323.SZ,20240509,4.88,1.0193,1.0993,0.62,,,1.0627,2.7174,2.3674,0.0,,161669.8797,75161.1222,69691.731,788949.0129,366786.2763,0
4210,688499.SH,20240509,27.76,8.606,8.6415,1.33,,,1.6674,0.6871,0.7645,,,12362.6327,5810.7654,5786.8941,343186.6838,161306.8475,0
4211,601963.SH,20240509,7.46,0.5965,0.9518,0.79,5.2579,5.1948,0.5097,1.962,1.9374,5.2949,5.2949,347456.4686,129657.5854,81257.0085,2592025.2558,967245.5871,0
4212,301459.SZ,20240509,42.47,4.4617,4.4617,0.98,24.5877,23.9496,3.0833,4.2387,4.1402,,,8000.0,1896.6998,1896.6998,339760.0,80552.8405,0
4213,002454.SZ,20240509,6.57,0.9058,1.6157,0.56,41.3657,36.5209,1.0638,0.8679,0.8673,0.4566,0.4566,62858.16,62697.9228,35150.8419,412978.1112,411925.3528,0
4214,603949.SH,20240509,15.18,0.747,2.9721,0.81,45.402,45.1559,3.0644,8.3465,8.3023,1.9753,1.9753,21113.668,21017.324,5282.514,320505.4802,319042.9783,0
4215,002151.SZ,20240509,29.08,3.0713,3.6417,1.02,98.0829,166.8405,2.8473,3.8728,4.6878,0.0,,54365.6258,44154.012,37238.157,1580952.3983,1283998.669,0
4216,300393.SZ,20240509,7.7,2.447,3.0611,1.52,15.9342,33.364,1.9724,0.6844,0.774,0.5195,0.5195,108962.7358,95386.9719,76249.6133,839013.0657,734479.6836,0
4217,300675.SZ,20240509,11.78,2.2186,4.3316,0.45,73.1274,42.6701,2.9445,4.1518,4.1656,0.9338,0.9338,14666.67,14666.67,7512.1757,172773.3726,172773.3726,0
4218,002859.SZ,20240509,20.97,0.7967,1.6852,0.53,35.507,32.7167,3.1426,5.7727,5.5774,0.4769,0.4769,43282.2305,39952.5672,18888.4821,907628.3736,837805.3342,0
4219,000557.SZ,20240509,4.79,0.8228,1.5741,0.76,28.8184,28.2392,1.1782,4.1949,4.3235,0.0,,145837.4735,145791.6198,76206.9067,698561.4981,698341.8588,0
4220,688500.SH,20240509,28.3,0.2867,0.4901,0.7,,,2.7205,3.8966,4.079,,,7427.451,7427.451,4344.4588,210196.8633,210196.8633,0
4221,002255.SZ,20240509,5.66,1.506,1.5826,0.46,14.0091,13.6333,1.2317,1.7055,1.6904,0.0,,84227.1055,64936.2243,61794.1205,476725.4171,367539.0295,0
4222,002059.SZ,20240509,5.09,0.8287,2.0671,0.41,,,3.6083,7.1647,6.9588,0.0,,101243.4813,94386.1051,37838.6945,515329.3198,480425.275,0
4223,301006.SZ,20240509,13.96,2.3413,2.8744,0.53,17.3175,24.7312,1.5733,5.0897,5.8469,2.5072,2.5072,13928.0,6452.02,5255.44,194434.88,90070.1992,0
4224,002793.SZ,20240509,4.74,1.0233,1.7769,0.64,,,2.2082,2.1808,2.1568,0.0,,108758.8486,108593.9094,62536.1278,515516.9424,514735.1306,0
4225,688025.SH,20240509,45.8,1.3398,2.1618,0.78,40.5033,42.0678,2.2117,3.5497,3.6719,,,9499.0945,9499.0945,5887.0035,435058.5281,435058.5281,0
4226,920252.BJ,20240509,8.96,32.484,32.484,6.71,78.0076,95.1683,3.5133,3.1994,2.8234,,,10265.0665,3889.1612,3889.1612,91974.9958,34846.8844,0
4227,002830.SZ,20240509,11.74,2.8386,4.2992,0.65,40.0483,32.6465,2.3043,1.9963,1.9701,1.0221,1.0221,13334.0,6685.25,4414.0,156541.16,78484.835,0
