,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3811,601952.SH,20231023,9.93,0.3465,1.0776,0.76,16.5611,18.0088,2.2449,1.0751,1.1532,2.4169,3.0211,137800.0,137800.0,44310.3574,1368354.0,1368354.0,0
3812,000807.SZ,20231023,13.4,0.776,1.3403,1.14,10.1716,13.5939,1.9929,0.9589,1.1239,0.8433,1.194,346795.7405,346791.0001,200780.1053,4647062.9227,4646999.4013,0
3813,603135.SH,20231023,14.77,3.3766,3.3766,1.27,23.4654,31.3198,2.2233,4.3488,5.6777,,1.3541,45000.0,9000.0,9000.0,664650.0,132930.0,0
3814,600438.SH,20231023,28.65,0.6442,1.1472,1.6,5.0136,4.8176,2.1794,0.9056,0.826,3.1829,9.9756,450196.9638,450196.9638,252794.7123,12898143.0129,12898143.0129,0
3815,603012.SH,20231023,5.49,1.1971,1.5429,1.29,8.847,8.4843,1.0677,1.3716,1.2791,1.4236,1.8215,65156.0,64180.8,49798.9078,357706.44,352352.592,0
3816,002488.SZ,20231023,7.11,1.4375,1.9644,1.3,64.7854,,1.7629,2.3595,2.2192,0.0,,100191.4821,92119.1255,67411.0657,712361.4377,654966.9823,0
3817,002345.SZ,20231023,5.79,0.7213,1.1797,1.09,25.8353,19.9808,1.4337,1.1646,0.98,3.4542,3.4542,88851.2707,86767.9365,53048.0902,514448.8574,502386.3523,0
3818,300087.SZ,20231023,8.73,1.6478,2.3209,0.9,35.4427,34.1347,4.8566,2.3693,2.2941,0.5382,0.8182,94733.1751,89590.5066,63608.9629,827020.6186,782125.1226,0
3819,688620.SH,20231023,11.63,4.8813,4.8813,1.08,114.4242,106.0847,3.002,8.9585,8.7925,,,39200.0,8427.4415,8427.4415,455896.0,98011.1446,0
3820,688683.SH,20231023,22.36,1.0588,1.1081,1.03,72.7499,82.8433,3.4943,7.2922,7.6495,,,15517.7929,6317.7929,6036.5986,346977.8492,141265.8492,0
3821,600283.SH,20231023,12.36,0.8915,2.4762,1.15,25.304,23.114,1.9422,2.3876,2.2385,1.2136,1.2136,35299.5758,35299.5758,12707.9781,436302.7569,436302.7569,0
3822,600063.SH,20231023,4.31,0.8612,1.2434,0.72,6.7965,19.3448,1.1807,0.9361,0.9941,2.0694,3.4803,215924.9374,192589.4692,133392.9574,930636.4802,830060.6123,0
3823,002961.SZ,20231023,15.09,0.5249,2.2866,1.09,22.8729,30.0163,2.764,3.1891,4.4381,2.1869,1.4579,44502.9448,44502.9448,10215.2768,671549.437,671549.437,0
3824,002670.SZ,20231023,9.95,4.1681,12.5626,1.55,,,1.7405,25508.6389,21386.6292,0.0,,193508.4653,162335.0634,53860.679,1925409.2297,1615233.8808,0
3825,920146.BJ,20231023,2.4,0.1224,0.2003,1.89,,,1.1825,1.6636,1.4458,,,13499.0443,9965.0,6089.5228,32397.7063,23916.0,0
3826,688076.SH,20231023,42.56,7.9357,9.1283,1.61,70.2761,54.1275,4.6029,13.9309,9.2723,,,21318.38,14637.3962,12724.9468,907310.2528,622967.5823,0
3827,300519.SZ,20231023,14.57,0.921,1.5034,0.96,21.4223,26.9329,2.8507,6.6324,7.0629,4.1181,3.4317,16000.0,11410.0,6990.31,233120.0,166243.7,0
3828,300468.SZ,20231023,9.95,3.0224,4.2566,0.7,128.1263,121.7529,3.2982,7.9504,7.6841,0.5365,0.603,53064.9275,52908.6962,37567.5039,527996.0286,526441.5272,0
3829,300123.SZ,20231023,6.75,2.9447,3.5858,1.39,,,2.4856,4.0899,3.9,0.0,,102183.4123,100037.3818,82153.3897,689738.033,675252.3272,0
3830,920924.BJ,20231023,5.75,0.1597,0.1987,1.17,31.9949,23.5236,1.8396,1.3967,1.3504,,,8300.0,4906.2111,3944.0885,47725.0,28210.7138,0
3831,300188.SZ,20231023,14.24,1.2631,2.0054,1.29,82.7719,,3.2386,5.3687,6.3537,0.7911,0.316,85947.731,72426.3043,45617.8209,1223895.6894,1031350.5732,0
3832,603118.SH,20231023,10.39,2.7066,4.6827,0.75,36.2555,34.5521,1.5567,0.7491,0.8112,1.4454,1.2551,79120.9661,78702.3821,45490.8292,822066.8378,817717.75,0
3833,300781.SZ,20231023,19.08,2.0264,3.4276,1.11,64.6745,70.1604,3.0713,4.3218,4.7749,0.8381,0.5241,10996.9792,8110.4185,4795.0224,209822.3631,154746.785,0
3834,002999.SZ,20231023,6.87,1.4998,2.3471,1.28,22.5156,30.6034,2.0191,0.1646,0.1747,1.4556,1.4556,34759.2,34166.215,21832.215,238795.704,234721.8971,0
3835,603021.SH,20231023,5.03,0.8794,1.4858,1.17,,,3.8909,2.0952,2.2357,0.0,,31994.807,31994.807,18936.7934,160933.8792,160933.8792,0
3836,000936.SZ,20231023,7.8,3.6235,5.9038,0.89,33.0679,44.6902,1.359,2.3607,2.4825,0.641,0.2564,88601.2887,88579.0889,54366.1406,691090.0519,690916.8934,0
3837,605287.SH,20231023,15.9,1.6418,2.3081,1.16,11.1346,10.7977,1.2238,0.3948,0.3816,0.6739,0.8985,14000.0,8795.6273,6256.5363,222600.0,139850.4741,0
3838,002593.SZ,20231023,3.74,1.737,2.5038,1.26,103.8039,75.6026,1.256,0.89,0.8378,1.3369,,80385.8029,57046.8784,39577.1884,300642.9028,213355.3252,0
3839,688589.SH,20231023,36.74,1.5486,2.1061,0.94,49.2183,39.3358,4.3172,7.3339,6.9239,,,10057.077,10057.077,7394.7437,369497.009,369497.009,0
3840,000032.SZ,20231023,20.03,1.2166,1.9429,0.83,,1093.0477,3.7917,0.4465,0.406,0.4996,0.3994,113795.9234,64476.3811,40372.2419,2279332.3457,1291461.9134,0
3841,600518.SH,20231023,1.85,0.4115,0.5972,0.88,,,3.7577,6.1357,5.3676,0.0,,1386386.669,1361292.8105,938033.764,2564815.3377,2518391.6994,0
3842,603036.SH,20231023,11.24,2.4098,3.0006,0.37,28.5359,26.8631,1.9142,7.544,6.9838,1.0709,1.6904,20600.6025,20600.6025,16544.5873,231550.7721,231550.7721,0
3843,600178.SH,20231023,6.5,1.4812,3.0488,1.0,28.5042,44.0627,1.2207,0.5359,0.6057,0.8821,0.7877,47549.31,46208.0,22448.7,309070.515,300352.0,0
3844,002474.SZ,20231023,6.66,2.2368,2.3559,1.02,311.3478,,2.6074,6.2245,6.3895,0.1502,,62220.0,52992.812,50314.2935,414385.2,352932.1279,0
3845,300238.SZ,20231023,12.6,1.6759,2.282,0.83,,,6.4588,8.8553,8.6728,0.0,,26515.5701,26513.4082,19472.2994,334096.1833,334068.9433,0
3846,002162.SZ,20231023,4.01,1.1007,2.2773,1.07,,,3.3545,3.1956,3.0194,0.0,,92650.0,92617.3563,44763.5043,371526.5,371395.5988,0
3847,601866.SH,20231023,2.16,0.4118,0.8867,1.34,7.4776,12.5747,1.0108,1.1465,1.6199,10.4741,4.0278,1357593.8612,823462.9789,382400.5403,2932402.7402,1778680.0344,0
3848,688599.SH,20231023,28.36,0.6991,1.4064,1.02,16.7505,10.3589,2.0988,0.7248,0.6245,,,217356.1558,217356.1558,108040.6452,6164220.5785,6164220.5785,0
3849,600714.SH,20231023,8.18,0.3841,0.7648,1.32,43.0629,343.1453,3.2175,6.3376,8.8988,1.2225,1.2225,28817.6273,28817.6273,14471.6519,235728.1913,235728.1913,0
3850,603665.SH,20231023,23.5,0.7427,1.6129,1.8,18.4176,36.4457,2.8512,2.802,2.5219,0.0,,16383.9077,16068.3077,7398.6811,385021.831,377605.231,0
3851,603121.SH,20231023,7.67,1.0439,2.1684,1.14,,49.6971,2.2102,2.8707,2.3338,2.0377,,33853.3715,33853.3715,16297.6971,259655.3594,259655.3594,0
3852,002937.SZ,20231023,18.95,0.551,1.2308,0.87,25.7779,21.9293,4.2352,3.1932,2.8507,0.9486,1.0557,29777.02,29056.4222,13007.3603,564274.529,550619.2007,0
3853,300358.SZ,20231023,11.11,0.9704,1.452,1.14,11.5575,12.2571,1.4028,1.0175,0.9462,1.0522,0.8768,59030.2374,52861.8293,35327.0952,655825.9375,587294.9235,0
3854,600369.SH,20231023,4.05,0.663,1.131,0.86,86.9789,46.6832,1.0643,15.0616,11.3273,1.9753,0.7407,664510.9124,631510.9124,370187.2449,2691269.1952,2557619.1952,0
3855,301015.SZ,20231023,28.9,5.1449,5.3655,0.67,30.2245,25.7312,6.8847,2.0208,2.0469,2.308,2.6367,52510.0,11837.5,11350.86,1517539.0,342103.75,0
3856,300450.SZ,20231023,24.96,0.8412,1.2797,0.85,16.8673,14.4487,3.3887,2.8058,2.5109,2.0001,2.1514,156616.3034,145192.5154,95442.9508,3909142.9329,3624005.1844,0
3857,600359.SH,20231023,7.05,0.8236,1.38,0.67,41.9529,39.8469,4.2381,4.1541,4.1534,0.0,,38151.282,38151.282,22769.7245,268966.5381,268966.5381,0
3858,601949.SH,20231023,8.08,0.8249,3.444,1.14,23.6384,21.6712,1.7972,2.505,2.3868,1.5282,1.2794,190396.8054,182250.0,43654.2902,1538406.1876,1472580.0,0
3859,603899.SH,20231023,33.37,0.3686,1.0274,1.54,24.1104,22.7645,4.4425,1.5463,1.4366,1.8003,1.4943,92659.657,92382.842,33145.3362,3092052.7541,3082815.4375,0
3860,000862.SZ,20231023,5.93,1.6764,1.9915,1.81,43.2437,25.9469,1.3102,4.6792,4.0739,0.0,,91795.4696,50135.289,42202.9097,544347.1347,297302.2638,0
3861,300048.SZ,20231023,4.82,1.0045,1.2369,1.98,209.1304,313.5032,2.8433,3.7666,3.5114,0.0,,111261.3857,111087.7257,90219.1839,536279.8791,535442.8379,0
3862,002976.SZ,20231023,29.99,1.7837,3.2151,0.91,53.9957,44.0544,4.4201,2.9956,2.3088,0.0,,12047.82,6464.22,3586.32,361314.1218,193861.9578,0
3863,300030.SZ,20231023,7.02,1.5781,2.0233,0.69,,,2.7308,3.0537,3.2009,0.5698,,30918.7315,27064.9826,21109.3323,217049.4951,189996.1779,0
3864,300387.SZ,20231023,6.57,1.334,2.2329,1.22,35.2658,32.0169,1.4506,2.2408,2.0341,0.763,0.761,28905.7018,28118.965,16798.8322,189910.4608,184741.6001,0
3865,603687.SH,20231023,9.74,1.2026,3.3534,1.1,45.8296,51.984,1.8333,2.3454,2.3767,0.2084,0.2183,49563.544,41947.0735,15042.8035,482748.9186,408564.4959,0
3866,002722.SZ,20231023,13.58,1.6675,2.7174,0.86,26.9998,23.6792,1.1589,0.9893,1.0203,0.9383,0.81,20657.4078,17548.6972,10768.3225,280527.5979,238311.308,0
3867,301297.SZ,20231023,22.5,7.6914,7.6914,0.64,86.4434,87.5347,5.5336,12.2063,12.7718,,0.3556,33839.0,7398.6795,7398.6795,761377.5,166470.2888,0
3868,002111.SZ,20231023,8.51,0.7677,1.1661,0.62,18.9476,21.9824,1.5217,1.9389,1.9385,3.5202,2.0967,53447.4505,47539.4031,31299.4696,454837.8038,404560.3204,0
3869,600229.SH,20231023,6.64,0.7284,1.8661,0.55,13.2671,12.8231,1.4498,1.7448,1.6663,2.4905,2.9649,67120.8,67120.8,26198.1719,445682.112,445682.112,0
3870,920351.BJ,20231023,4.94,0.1391,0.1396,0.67,9.2442,11.549,1.0076,0.2129,0.2641,,,9113.5439,3836.0439,3821.034,45020.9069,18950.0569,0
3871,688099.SH,20231023,57.1,0.724,1.0219,0.91,32.7139,72.7917,4.5093,4.2871,4.9648,,,41631.9868,41631.9868,29496.9028,2377186.4463,2377186.4463,0
3872,300352.SZ,20231023,5.02,3.4181,3.6361,0.77,,,4.6835,13.4069,11.5284,0.0,,144982.4087,122017.2284,114700.9445,727811.6917,612526.4866,0
3873,600248.SH,20231023,4.09,1.507,1.8457,1.04,4.2915,4.2064,0.7623,0.0814,0.0826,2.6563,2.445,376888.2286,145066.3046,118445.6771,1541472.855,593321.1858,0
3874,605066.SH,20231023,7.93,0.9093,1.9921,1.64,71.3215,34.7334,1.8141,1.3207,1.2449,0.0,3.1148,40585.8,40100.0,18303.722,321845.394,317993.0,0
3875,003018.SZ,20231023,9.51,2.047,2.0681,1.27,23.653,23.7039,1.7291,3.3501,3.2499,0.7361,0.8412,26000.0,7589.67,7512.0634,247260.0,72177.7617,0
3876,603556.SH,20231023,22.24,0.469,1.4224,0.94,16.3612,13.4802,1.7817,3.2838,3.003,1.3422,3.1319,48868.404,48868.404,16112.0728,1086833.305,1086833.305,0
3877,002727.SZ,20231023,20.99,0.8371,1.0658,0.71,12.3867,11.4113,1.6273,0.7177,0.6896,1.4296,1.9057,59602.3425,40007.6408,31422.7756,1251053.1691,839760.3804,0
3878,002959.SZ,20231023,52.8,0.5376,1.8443,1.03,21.4001,17.413,3.3968,2.0077,1.793,1.1349,1.5003,15657.274,15615.6765,4552.2746,826704.0672,824507.7192,0
3879,688435.SH,20231023,58.61,8.21,8.21,0.66,132.2582,112.1508,4.3473,24.8589,22.0476,,,8350.0,1841.2641,1841.2641,489393.5,107916.4889,0
3880,001270.SZ,20231023,88.01,11.542,11.542,1.95,103.7814,97.1889,9.9208,49.595,41.9217,0.0,0.2922,15653.8124,7125.5339,7125.5339,1377692.0293,627118.2385,1
3881,002159.SZ,20231023,13.15,1.9773,2.9479,1.26,,80.3336,1.9767,9.1008,4.7625,0.0,,17730.1325,13802.8985,9258.5685,233151.2424,181508.1153,0
3882,300192.SZ,20231023,8.51,10.9772,12.0973,1.64,37.8118,26.6286,3.5126,3.5249,3.6778,0.0,,32914.3329,22214.2321,20157.3332,280100.973,189043.1152,0
3883,300693.SZ,20231023,27.38,2.9736,3.1782,0.94,37.8825,25.1418,6.8261,5.634,4.1178,0.2909,0.5333,30929.3725,24758.4396,23164.953,846846.2191,677886.0762,0
3884,301292.SZ,20231023,19.54,3.4132,3.4132,0.89,15.3607,202.4415,1.3783,1.4382,1.432,,,22296.3178,4288.6731,4288.6731,435670.0498,83800.6724,0
3885,688110.SH,20231023,34.63,2.863,2.863,0.83,82.5914,,4.0311,13.364,22.7935,,,44224.9758,27322.3281,27322.3281,1531510.912,946172.2221,0
3886,002005.SZ,20231023,1.4,0.2492,0.3491,0.58,,,2.4309,2.0696,2.8674,0.0,,175242.4858,175242.4858,125101.633,245339.4801,245339.4801,0
3887,002151.SZ,20231023,31.21,2.1407,2.5972,1.17,116.9518,175.4884,3.2746,4.4504,3.9013,0.1749,,54415.9258,40885.19,33699.3376,1698321.0442,1276026.7799,0
3888,300393.SZ,20231023,10.36,1.3545,1.6933,1.49,28.1238,27.742,2.7134,1.1787,1.055,0.0,0.3861,108962.7358,95383.3462,76297.9876,1128853.9429,988171.4666,0
3889,300675.SZ,20231023,13.71,1.4016,2.7493,1.06,27.4929,44.6722,3.7233,4.241,4.2382,0.7294,0.8023,14666.67,14666.67,7477.1757,201080.0457,201080.0457,0
3890,002859.SZ,20231023,26.0,0.6152,1.3014,1.22,67.8439,71.8479,4.1073,8.6485,8.6443,0.7287,0.3846,43281.7111,39952.0478,18887.9627,1125324.4886,1038753.2428,0
3891,000557.SZ,20231023,4.07,0.6766,1.2943,2.04,24.942,27.8,1.0351,3.3245,3.4277,0.0,,145837.4735,145791.6198,76206.9067,593558.5171,593371.8926,0
3892,688500.SH,20231023,24.21,0.7872,1.3396,0.74,,,2.0382,3.609,3.5241,,,7427.451,7427.451,4364.4695,179818.5887,179818.5887,0
3893,002255.SZ,20231023,4.77,1.0834,1.1385,1.1,11.9364,11.4256,1.1001,1.6989,1.5582,0.0,,84227.1055,64936.2243,61794.1205,401763.2932,309745.7899,0
3894,002059.SZ,20231023,5.19,0.5055,1.2609,1.19,,,2.9196,9.7571,11.1902,0.0,,101243.4813,94386.1051,37838.6945,525453.6679,489863.8855,0
3895,301006.SZ,20231023,17.25,1.3677,1.7033,0.95,22.0104,20.7223,2.0362,6.7022,6.2703,1.1594,2.029,13928.0,6407.02,5144.73,240258.0,110521.095,0
3896,002793.SZ,20231023,5.24,0.8036,1.3503,0.97,,,1.8619,1.5885,3.352,0.7705,,108758.8486,108593.8344,64624.5028,569896.3667,569031.6923,0
3897,688025.SH,20231023,69.71,0.8796,1.4282,1.21,86.3662,74.7724,3.4946,5.6437,5.5986,,,9499.0945,9499.0945,5850.1183,662181.8776,662181.8776,0
3898,920252.BJ,20231023,6.28,1.5317,1.5317,0.55,19.9748,26.2769,2.535,1.8209,2.0822,,,10265.0665,3889.1612,3889.1612,64464.6176,24423.9323,0
3899,002830.SZ,20231023,12.69,2.4734,3.746,1.66,89.298,80.6068,2.6031,2.0428,2.1261,1.182,0.9456,13334.0,6685.25,4414.0,169208.46,84835.8225,0
3900,002341.SZ,20231023,3.76,7.2412,8.9452,1.43,,,4.7542,4.4263,5.5436,0.0,,115221.4592,115077.8567,93156.0501,433232.6866,432692.7412,0
3901,601515.SH,20231023,3.79,0.8533,1.9098,2.2,24.1476,24.1405,1.2121,1.8656,2.0983,9.8941,,184296.2023,184296.2023,82339.8684,698482.6067,698482.6067,0
3902,002696.SZ,20231023,5.83,1.6448,2.3636,1.19,32.3922,42.0379,1.3963,0.6283,0.6741,0.0,,34636.2262,34354.1669,23906.3208,201929.1987,200284.793,0
3903,002900.SZ,20231023,11.97,1.2779,2.0754,0.63,125.4293,61.2226,1.828,3.6845,3.264,2.6161,0.8354,31656.005,17089.0731,10522.2606,378922.3799,204556.205,0
3904,002741.SZ,20231023,12.83,0.6299,1.0224,1.13,43.7917,,3.2751,1.5498,1.8262,0.2302,,39889.4971,36102.1951,22240.3811,511782.2478,463191.1631,0
3905,603656.SH,20231023,12.08,3.5098,5.077,1.17,102.7294,115.729,1.6888,4.6212,4.4155,0.6837,0.8208,18337.5358,18337.5358,12677.2126,221517.4325,221517.4325,0
3906,600844.SH,20231023,2.69,0.9474,1.3279,1.28,,,3.233,2.9282,3.025,0.0,,101652.424,82273.0634,58695.4202,273445.0206,221314.5405,0
3907,600033.SH,20231023,3.18,0.4092,0.8877,1.08,10.3847,9.9891,0.8078,3.2666,3.0868,4.717,4.717,274440.0,274440.0,126491.9499,872719.2,872719.2,0
3908,688398.SH,20231023,28.51,1.8469,3.7788,3.38,51.7863,32.2654,3.295,5.186,4.296,,,11600.0,11600.0,5669.51,330716.0,330716.0,0
3909,300498.SZ,20231023,17.42,0.451,0.4706,1.19,21.8887,28.0736,3.4214,1.383,1.24,0.5655,1.6938,664579.0954,543554.1826,520911.7203,11576967.8419,9468713.8609,0
3910,601168.SH,20231023,12.31,1.1105,1.4848,1.56,8.5127,9.0267,1.9521,0.7377,0.6516,1.6247,11.3729,238300.0,238300.0,178226.9963,2933473.0,2933473.0,0
3911,301388.SZ,20231023,22.8,3.0425,3.0425,1.09,38.5962,43.7362,2.3984,4.8527,5.4536,,2.6316,10244.76,2561.19,2561.19,233580.528,58395.132,0
3912,688133.SH,20231023,48.98,1.1451,1.6044,1.09,46.2961,42.8871,2.0668,2.2156,2.0959,,,11796.9399,8331.0355,5946.0996,577814.1163,408054.1188,0
3913,002648.SZ,20231023,15.05,0.2857,0.5766,0.55,16.5578,23.8752,2.1981,1.3686,1.3257,3.0836,,336876.2244,336520.9172,166758.6953,5069987.1772,5064639.8039,0
3914,920576.BJ,20231023,11.48,0.4681,0.6339,0.82,17.0913,18.6077,2.2751,1.9577,1.9219,,,10895.0,2981.725,2201.725,125074.6,34230.203,0
3915,603151.SH,20231023,14.11,1.1936,1.2248,1.62,19.7046,22.0258,1.9943,1.4293,1.4451,,3.5436,16800.0,8083.2,7877.2,237048.0,114053.952,0
3916,002785.SZ,20231023,25.08,2.355,2.5157,0.59,,,5.6371,4.3599,4.5711,0.0,,22696.4695,16783.9778,15712.0129,569227.4551,420942.1632,0
3917,002554.SZ,20231023,3.23,1.996,2.2628,0.72,27.3261,31.7229,1.7203,2.1895,2.1798,0.2167,0.3715,134685.7772,90997.0866,80269.4915,435035.0604,293920.5897,0
3918,300726.SZ,20231023,32.77,0.6647,1.1181,0.84,15.8458,19.728,2.9787,6.2534,7.1595,1.8309,1.5258,41183.9845,21357.2173,12697.3595,1349599.1721,699876.0109,0
3919,301382.SZ,20231023,38.25,15.481,15.481,0.62,51.3596,47.1021,4.0427,7.3833,6.6814,,,16958.4,3618.6645,3618.6645,648658.8,138413.9171,0
3920,301515.SZ,20231023,31.64,5.5351,5.5351,1.0,42.8089,33.3336,2.4572,4.117,3.7006,,,10000.0,2370.8514,2370.8514,316400.0,75013.7383,0
3921,300279.SZ,20231023,5.69,1.9669,2.7984,0.94,,,3.2083,1.398,1.3977,0.0,,48039.9857,43153.5764,30330.9477,273347.5186,245543.8497,0
3922,301529.SZ,20231023,40.9,16.0908,16.0908,0.58,38.2279,41.6225,2.8945,5.0047,4.1376,,,8483.721,1918.5474,1918.5474,346984.1889,78468.5887,0
3923,300619.SZ,20231023,58.19,0.3828,0.5235,0.62,77.757,48.3281,5.1636,2.8481,2.3904,0.0684,0.1375,8903.4641,7230.0914,5287.4982,518092.576,420719.0186,0
3924,300562.SZ,20231023,10.4,2.8621,3.1928,0.79,,,2.1923,2.1179,2.4824,0.0952,0.0952,21690.1188,15830.9441,14191.0622,225577.2355,164641.8186,0
3925,300958.SZ,20231023,17.12,5.0086,5.4122,1.51,27.441,29.3684,1.9484,2.1133,1.9487,0.824,0.9623,15673.6579,7696.8952,7122.9298,268333.0232,131770.8458,0
3926,603888.SH,20231023,24.32,2.3922,6.3322,1.22,52.1246,49.9995,3.8443,6.5047,6.1415,0.6702,0.7689,51902.936,51902.936,19607.895,1262279.4035,1262279.4035,0
3927,300802.SZ,20231023,16.57,1.307,2.0583,1.3,37.1722,36.6304,2.9215,7.0129,7.1058,0.5083,0.8676,28929.5555,19036.6613,12088.2398,479362.7346,315437.4777,0
3928,000401.SZ,20231023,6.88,0.4108,0.6508,1.16,13.4703,,0.617,0.5294,0.5682,10.9012,2.1584,265821.4631,154729.9781,97677.4466,1828851.6661,1064542.2493,0
3929,600191.SH,20231023,6.39,3.1769,6.9559,1.48,,,2.0124,8.4096,5.1208,0.1565,,48493.2,48493.2,22147.6387,309871.548,309871.548,0
3930,300355.SZ,20231023,3.94,3.5511,3.7649,0.81,34.1776,30.9724,1.4521,2.844,3.1555,0.6853,0.4569,160424.2081,136877.3219,129104.8598,632071.3799,539296.6483,0
3931,920299.BJ,20231023,3.81,0.1614,0.1689,1.38,13.6691,13.469,1.2567,3.5082,3.3036,,,9010.9276,2713.8054,2593.7602,34331.6342,10339.5986,0
3932,300476.SZ,20231023,18.41,2.6989,4.1022,0.9,20.0875,23.3228,2.2206,2.0142,2.1004,1.0332,1.0212,86268.8641,85628.8713,56337.061,1588209.7881,1576427.5206,0
3933,300416.SZ,20231023,14.09,0.9346,1.3773,0.93,26.5477,23.9279,2.9472,3.9695,3.6237,0.5957,0.8189,50854.7806,50523.5829,34283.4369,716543.8587,711877.2831,0
3934,600250.SH,20231023,5.85,0.9287,1.8151,0.95,43.0419,11.8645,3.151,2.2104,2.3434,0.0,,31059.3879,28412.204,14537.4566,181697.4192,166211.3934,0
3935,605358.SH,20231023,30.76,0.5823,0.7777,0.72,30.2709,58.1229,2.6529,7.1443,7.7348,1.2081,1.3654,67685.414,67685.414,50679.6772,2082003.3346,2082003.3346,0
3936,603682.SH,20231023,5.59,1.7701,4.2145,1.64,27.2191,22.1522,2.3884,2.9955,3.076,3.9356,3.9356,47250.0,47250.0,19845.0,264127.5,264127.5,0
3937,605289.SH,20231023,32.16,3.2532,3.2532,1.04,,2639.3312,2.7678,11.3047,8.2954,1.473,,10977.75,5061.0,5061.0,353044.44,162761.76,0
3938,301518.SZ,20231023,22.9,3.0277,3.0277,1.05,35.9157,37.0334,2.337,1.3882,1.4081,,,14017.8204,3324.347,3324.347,321008.0872,76127.5463,0
3939,688298.SH,20231023,35.29,0.8484,1.6493,0.77,3.4407,,0.9016,0.8114,3.2964,,,20160.0,20160.0,10370.2233,711446.4,711446.4,0
3940,603505.SH,20231023,29.35,1.447,3.1911,1.51,80.0618,69.8332,12.6129,16.9582,14.9683,0.4152,0.3875,60676.1202,60477.2233,27423.3988,1780844.1279,1775006.5039,0
3941,600573.SH,20231023,9.38,1.7815,3.5686,1.74,58.8482,50.9487,1.9198,3.8229,3.632,0.4051,0.533,25000.0,25000.0,12480.5422,234500.0,234500.0,0
3942,300249.SZ,20231023,8.91,8.6914,10.5454,0.76,,,6.8942,4.4651,5.6339,0.2229,,44048.7994,36842.1925,30364.7127,392474.8027,328263.9352,0
3943,000059.SZ,20231023,5.52,0.6075,1.147,0.68,16.6969,,0.6508,0.18,0.1892,3.9493,2.3913,159944.2537,159944.2537,84712.3362,882892.2804,882892.2804,0
3944,600830.SH,20231023,5.93,1.6321,2.3819,1.1,302.5792,184.2136,1.2733,16.9857,14.7049,0.1855,0.1686,45432.2747,45432.2747,31131.0133,269413.389,269413.389,0
3945,688061.SH,20231023,35.29,1.2094,1.2094,0.83,30.0235,94.6466,1.6016,6.8349,8.7504,,,11488.9391,4128.3583,4128.3583,405444.6608,145689.7644,0
3946,600868.SH,20231023,2.51,0.5555,0.5982,1.09,82.3359,108.59,1.9829,9.5863,10.8727,0.0797,0.3984,189814.8679,189814.8679,176264.8506,476435.3184,476435.3184,0
3947,605168.SH,20231023,57.8,1.1195,2.5356,0.89,11.6004,11.5817,3.2787,1.5111,1.4694,2.4471,2.6117,14778.8087,14618.4108,6454.5006,854215.1429,844944.1442,0
3948,920971.BJ,20231023,6.93,0.1015,0.1019,0.68,20.6389,24.9798,1.6408,3.9555,4.4537,,,10612.8002,3207.1077,3195.2246,73546.7054,22225.2564,0
3949,002202.SZ,20231023,8.62,0.7407,0.9883,1.71,15.2805,21.2381,1.0244,0.7843,0.7467,2.9002,1.3922,422506.7647,339393.1154,254369.7023,3642008.3117,2925568.6547,0
3950,600052.SH,20231023,4.22,0.6325,1.1929,1.35,,,1.1999,16.2096,11.2438,0.0,,84419.4741,84419.4741,44761.6444,356250.1807,356250.1807,0
3951,601577.SH,20231023,7.82,0.2008,0.3367,1.1,4.6171,4.3731,0.5524,1.3752,1.2978,4.4757,4.4757,402155.3754,402059.6589,239804.6651,3144855.0356,3144106.5326,0
3952,688127.SH,20231023,18.28,0.7202,1.5823,0.81,76.4131,102.9281,4.8026,19.2995,19.3283,,,40158.0,40158.0,18278.64,734088.24,734088.24,0
3953,603192.SH,20231023,17.45,0.7044,2.3728,1.12,39.1751,48.5362,1.7185,0.802,0.9145,1.4767,0.8596,13866.6667,13866.6667,4116.6667,241973.3339,241973.3339,0
3954,603893.SH,20231023,64.22,1.277,3.2492,1.43,90.2453,271.7982,9.0853,13.2245,14.0243,1.3217,0.3893,41796.04,41606.4,16351.506,2684141.6888,2671963.008,0
3955,688257.SH,20231023,23.8,0.6753,0.7238,0.94,21.0469,19.6724,1.4891,2.6122,2.2363,,,12992.0,9417.1,8785.84,309209.6,224126.98,0
3956,300340.SZ,20231023,11.23,1.685,1.781,1.15,,,11.7742,0.6055,0.6033,0.0,,21363.002,18701.3137,17693.2379,239906.5125,210015.7529,0
3957,000880.SZ,20231023,10.08,1.3358,1.3358,0.98,23.7273,21.8814,1.7931,0.9668,0.9221,0.248,1.4881,33132.06,16216.2,16216.2,333971.1648,163459.296,0
3958,605286.SH,20231023,22.58,3.1992,3.1992,1.27,27.5374,23.7868,2.3864,1.6205,1.5991,0.5073,0.5375,17600.0,4800.0,4800.0,397408.0,108384.0,0
3959,603291.SH,20231023,14.77,6.7203,6.7203,1.0,48.1827,42.5828,3.8767,5.4028,5.2232,,0.4739,42322.0604,4232.2061,4232.2061,625096.8321,62509.6841,0
3960,000779.SZ,20231023,9.77,0.794,1.9609,1.7,16.4136,13.4755,1.3466,1.4736,1.5017,1.5357,,38009.5146,37622.6764,15233.8407,371352.9576,367573.5484,0
