,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5017,688192.SH,20230901,32.71,1.1047,2.1914,0.65,,,9.9145,,,,,40815.137,11833.498,5965.3381,1335063.1313,387073.7196,0
5018,300945.SZ,20230901,16.18,15.8152,16.3627,3.38,77.8085,60.7872,2.7832,2.6299,2.4378,0.5058,0.512,26174.6864,7666.1627,7409.6293,423506.426,124038.5125,0
5019,002110.SZ,20230901,4.91,0.6378,1.4678,1.24,86.7697,,0.5736,0.233,0.2493,16.5473,1.009,245157.6238,245157.6238,106524.7814,1203723.9329,1203723.9329,0
5020,301300.SZ,20230901,31.99,2.0029,3.3863,0.58,38.5293,51.5923,2.5004,5.5921,5.8771,1.2504,2.5008,6415.0,2917.1667,1725.4,205215.85,93320.1627,0
5021,000565.SZ,20230901,5.89,0.5861,0.9858,0.59,48.6956,,2.0034,5.4471,5.1926,0.4244,0.2547,43359.222,43359.222,25778.3238,255385.8176,255385.8176,0
5022,605138.SH,20230901,8.01,0.8178,3.0887,0.5,11.8325,14.568,1.7141,0.7459,0.7847,1.3483,2.5468,55556.0639,29732.2139,7872.6675,445004.0718,238155.0333,0
5023,605365.SH,20230901,15.18,1.5056,1.5056,0.87,15.4602,24.6274,2.3343,1.0111,1.1383,0.8114,1.9763,50338.75,5726.75,5726.75,764142.225,86932.065,0
5024,002434.SZ,20230901,8.52,0.5376,0.8179,0.71,37.2645,28.8048,1.9138,2.1872,2.0822,0.0,,131260.0,131134.105,86195.105,1118335.2,1117262.5746,0
5025,000523.SZ,20230901,3.21,0.4599,0.5088,0.62,,,3.8026,2.3679,2.3454,0.0,,183546.8461,137684.0942,124459.4747,589185.376,441965.9424,0
5026,002530.SZ,20230901,7.81,2.2289,3.0649,0.71,,,4.5396,4.9893,5.082,0.0,,77919.8175,68039.4459,49480.3232,608553.7747,531388.0725,0
5027,688219.SH,20230901,10.64,0.6924,1.1149,0.91,82.5638,52.8124,2.8629,0.9435,0.9428,,,45928.4703,31871.3275,19792.7036,488678.924,339110.9246,0
5028,688575.SH,20230901,16.79,0.6684,0.6684,0.56,9.4222,19.5389,4.1039,2.3962,3.5086,,,56812.91,26770.5396,26770.5396,953888.7589,449477.3599,0
5029,688186.SH,20230901,21.11,1.7195,2.4094,0.55,43.9373,34.5334,1.3894,1.3431,1.177,,,21424.0571,21424.0571,15289.0571,452261.8454,452261.8454,0
5030,603226.SH,20230901,5.91,4.7374,17.9407,2.59,216.1054,483.3949,2.1265,3.9898,4.0812,0.3905,0.1692,35549.177,35549.177,9387.1607,210095.6361,210095.6361,0
5031,300986.SZ,20230901,17.62,1.6211,1.6211,1.01,24.4703,30.5371,3.067,2.2498,2.0102,0.4045,0.7551,24637.1152,10548.0759,10548.0759,434105.9698,185857.0974,0
5032,000430.SZ,20230901,7.46,1.185,1.5008,0.73,,,2.83,22.7975,10.5964,0.0,,40481.7686,33173.88,26192.4635,301993.9938,247477.1448,0
5033,601238.SH,20230901,10.19,0.2332,0.805,0.69,13.2425,20.2207,0.9337,0.9772,0.8724,2.2507,2.3533,1048506.4296,733008.014,212314.8071,10684280.5176,7469351.6627,0
5034,600929.SH,20230901,7.16,1.2432,1.7053,0.27,15.2802,18.3369,1.4018,1.8248,1.9318,2.2989,3.1363,164152.39,106934.6992,77955.4256,1175331.1124,765652.4463,0
5035,300008.SZ,20230901,4.66,1.5803,1.7072,0.52,57.1471,49.4044,4.2739,2.9233,2.5371,0.0,,172802.9133,143117.0071,132474.0836,805261.576,666925.2531,0
5036,600028.SH,20230901,6.11,0.0919,0.6014,0.71,11.0489,12.656,0.9197,0.2208,0.222,7.7281,5.8223,11989640.7646,9511547.1046,1454330.3653,73256705.0717,58115552.8091,0
5037,002348.SZ,20230901,3.58,0.5993,0.8169,0.66,,,6.2295,10.6746,12.6309,0.0,,94720.0,88897.6849,65219.1391,339097.6,318253.7119,0
5038,300331.SZ,20230901,22.21,5.4395,6.421,1.52,,,3.3101,3.3612,3.552,0.0,,25966.2286,20097.0465,17025.0219,576709.9372,446355.4028,0
5039,603389.SH,20230901,6.02,3.6447,10.5537,2.2,,,3.4478,6.6776,6.4481,0.0,,26275.2,26275.2,9074.1947,158176.704,158176.704,0
5040,002825.SZ,20230901,8.18,0.7259,1.0387,0.6,7.9529,72.0043,2.0711,1.7297,2.1066,1.5307,2.6181,34220.8675,25591.2966,17883.2131,279926.6962,209336.8062,0
5041,605018.SH,20230901,10.96,1.9603,1.9603,0.57,47.1885,50.0699,1.9688,2.8157,2.5574,3.8872,1.7091,47150.5353,9348.6353,9348.6353,516769.8669,102461.0429,0
5042,002132.SZ,20230901,3.27,0.8848,1.1607,0.76,24.4488,40.4008,1.2383,1.0375,1.0967,0.0,1.5176,140154.4698,139948.2156,106686.4767,458305.1162,457630.665,0
5043,688020.SH,20230901,44.35,0.4848,1.0498,0.5,,,2.367,11.3789,11.3599,,,8021.05,8021.05,3704.1056,355733.5675,355733.5675,0
5044,300659.SZ,20230901,23.45,10.658,12.4622,1.49,,,5.3442,8.21,7.3514,0.4283,,22554.0757,15347.2243,13125.4111,528893.0752,359892.4098,0
5045,600118.SH,20230901,26.16,0.9053,1.8652,0.68,108.2442,156.4807,4.8914,3.7531,4.1785,0.2294,0.2867,118248.9135,118248.9135,57394.7959,3093391.5772,3093391.5772,0
5046,300036.SZ,20230901,22.23,2.622,2.7009,0.74,,,3.7539,6.8649,5.9549,0.2681,,49276.6617,43269.2781,42005.7261,1095420.1896,961876.0522,0
5047,000837.SZ,20230901,12.42,5.8023,8.0518,0.94,45.6098,62.7652,2.6083,3.0584,3.1859,0.0,,100988.3039,69337.091,49965.8908,1254274.7344,861166.6702,0
5048,688699.SH,20230901,40.8,1.9725,2.0543,0.74,422.547,,3.358,6.5594,7.4953,,,11006.464,5238.7264,5029.9963,449063.7312,213740.0371,0
5049,300413.SZ,20230901,29.47,0.5775,0.989,0.57,30.2095,29.2484,2.7783,4.0228,4.0302,0.4411,0.4411,187072.0815,102169.9958,59658.274,5513014.2418,3010949.7762,0
5050,920855.BJ,20230901,6.66,0.9209,0.9489,2.03,11.8454,11.4523,0.9562,2.1206,2.0977,,,7473.3333,2132.3376,2069.2473,49772.3998,14201.3684,0
5051,002324.SZ,20230901,13.22,1.2179,1.5993,0.64,72.8406,41.2465,3.5597,2.1781,1.7514,0.3424,0.3456,111351.6244,67818.7031,51644.7919,1472068.4746,896563.255,0
5052,300004.SZ,20230901,5.62,1.8927,2.8059,1.23,110.7101,126.3055,1.5796,8.7373,8.0734,0.0,,47999.3598,47755.3715,32212.6982,269756.4021,268385.1878,0
5053,300756.SZ,20230901,18.18,2.1709,2.2737,0.75,,73.3151,2.0317,7.0597,4.5261,0.1589,,15759.8176,9921.563,9472.8227,286513.484,180374.0153,0
5054,300915.SZ,20230901,42.7,7.8959,7.8959,1.85,41.1845,42.7681,2.6188,4.4266,4.1636,0.9368,0.9368,9000.0,2482.65,2482.65,384300.0,106009.155,0
5055,600423.SH,20230901,3.25,0.4281,0.6619,0.81,163.705,347.6577,5.9203,18.48,19.88,0.0,,79869.5026,79869.5026,51653.7613,259575.8835,259575.8835,0
5056,600491.SH,20230901,4.55,0.8641,1.2733,0.77,18.2998,,0.5983,0.4886,0.6278,0.9231,,152975.7955,152975.7955,103807.2015,696039.8695,696039.8695,0
5057,300746.SZ,20230901,12.29,10.3415,25.2088,2.59,169.0064,400.6111,2.1955,1.1099,1.1866,1.0822,1.7901,22573.8328,22188.4219,9102.3919,277432.4051,272695.7052,0
5058,688282.SH,20230901,42.7,3.5091,4.2196,1.07,67.3374,107.9851,2.5413,18.3559,48.8145,,,8800.0,3564.0,2963.8414,375760.0,152182.8,0
5059,601133.SH,20230901,13.62,5.397,5.397,0.51,28.3695,33.891,2.6612,2.5864,2.4494,,1.0646,52250.0,12609.5216,12609.5216,711645.0,171741.6842,0
5060,301033.SZ,20230901,37.14,1.174,1.3237,0.58,68.3604,92.4387,4.0807,12.5662,13.1953,0.2693,0.5385,6606.2951,3755.107,3330.5021,245357.8,139464.674,0
5061,002278.SZ,20230901,5.74,2.1404,2.8745,0.77,,,1.9304,3.4586,2.8384,0.8677,,36390.9648,34106.598,25396.2107,208884.138,195771.8725,0
5062,301128.SZ,20230901,41.23,45.9205,45.9205,2.21,79.1296,78.4578,3.8103,6.6715,6.4896,1.2127,1.2127,7388.6622,2725.6749,2725.6749,304634.5425,112379.5761,0
5063,300869.SZ,20230901,21.28,0.9562,1.3665,0.46,43.5793,32.423,4.2051,12.007,9.7778,1.4098,0.5874,40180.2671,19928.0212,13945.1342,855036.0839,424068.2911,0
5064,601633.SH,20230901,26.63,0.2456,1.4415,0.96,27.3694,56.1822,3.6474,1.6473,1.5583,0.2618,1.1191,849554.0358,616532.5398,105032.5398,22623623.9734,16418261.5349,0
5065,603922.SH,20230901,22.98,0.8803,1.8688,0.82,,,2.9155,5.6971,6.2239,0.2176,,12800.0,12800.0,6029.5646,294144.0,294144.0,0
5066,600789.SH,20230901,6.52,0.8279,1.0904,0.68,41.9996,28.6466,1.6792,1.0311,0.9453,0.761,0.8436,88903.2299,88903.2299,67502.7572,579649.0589,579649.0589,0
5067,600916.SH,20230901,11.15,1.2982,1.4714,0.64,24.4756,21.6986,2.6946,0.3975,0.3647,2.1525,2.6906,168000.0,82215.0,72540.0,1873200.0,916697.25,0
5068,003016.SZ,20230901,9.88,1.5321,1.5321,0.98,33.0207,33.9111,1.5105,2.4468,2.4465,5.9842,2.9667,43155.8985,14737.4612,14737.4612,426380.2772,145606.1167,0
5069,605189.SH,20230901,15.91,2.082,2.082,0.97,14.627,27.53,1.4487,1.0793,1.0487,1.0475,1.4142,14976.2982,4992.2982,4992.2982,238272.9044,79427.4644,0
5070,301421.SZ,20230901,74.0,52.1694,52.1694,0.83,139.2213,127.4907,7.3457,25.0446,23.6201,,,11571.8,2743.7685,2743.7685,856313.2,203038.869,0
5071,300213.SZ,20230901,6.22,2.2736,2.4363,0.51,59.2592,53.7076,1.6639,3.2254,3.1886,0.7877,0.7974,59371.8564,55090.0772,51410.8746,369292.9468,342660.2802,0
5072,002491.SZ,20230901,6.03,0.8379,1.4328,0.52,59.1206,22.8658,3.0157,2.2368,2.1351,0.0,,122999.45,117644.6934,68797.247,741686.6835,709397.5012,0
5073,688234.SH,20230901,55.85,0.9536,1.4845,0.63,,,4.6361,57.5477,34.5693,,,42971.1044,22328.5574,14343.8913,2399936.1807,1247049.9308,0
5074,600213.SH,20230901,9.51,5.5079,14.6127,2.11,,,25.7275,1.8125,1.98,0.0,,28600.0,28600.0,10780.0,271986.0,271986.0,0
5075,301255.SZ,20230901,61.61,36.7565,36.7565,0.98,69.2723,71.7438,6.6866,14.3379,14.2018,,1.0144,10880.0,2720.0,2720.0,670316.8,167579.2,0
5076,002766.SZ,20230901,5.16,0.8601,1.975,0.75,495.667,421.9881,6.5923,5.2823,5.1997,0.0,,84780.8028,84228.6263,36679.505,437468.9424,434619.7117,0
5077,002115.SZ,20230901,6.45,2.2118,2.4495,0.57,38.6589,37.0871,2.1654,0.508,0.4364,0.0,,81099.1332,75216.1532,67916.8977,523089.4091,485144.1881,0
5078,300904.SZ,20230901,100.0,49.3716,49.3716,1.17,106.0882,98.6095,8.4541,11.6924,10.2086,,,7238.3232,1716.211,1716.211,723832.32,171621.1,0
5079,688700.SH,20230901,61.85,1.4637,1.5914,0.61,66.5864,63.8622,8.4178,14.0381,12.9251,,,22963.2,14673.3811,13495.7811,1420273.92,907548.621,0
5080,002408.SZ,20230901,6.31,0.4185,0.9437,1.22,28.3029,,1.3836,0.6017,0.6597,0.0,2.5356,284283.3993,276389.8833,122567.7897,1793828.2496,1744020.1636,0
5081,301488.SZ,20230901,75.66,12.9819,12.9819,0.97,66.5273,70.1079,5.6529,6.4521,6.364,,,9200.0,1989.4591,1989.4591,696072.0,150522.4755,0
5082,603208.SH,20230901,40.32,2.7363,7.201,2.57,,,5.7033,2.2262,2.018,1.0884,3.7878,17717.2674,17717.2674,6732.2674,714360.2216,714360.2216,0
5083,688122.SH,20230901,47.73,0.5199,0.7742,0.51,28.7118,32.6845,5.2042,7.3355,7.2875,,,64966.4497,64966.4497,43626.2684,3100848.6442,3100848.6442,0
5084,920227.BJ,20230901,18.09,1.0164,1.0183,2.51,16.8131,16.9596,1.8189,6.2277,6.376,,,3894.15,1053.7674,1051.7774,70445.1735,19062.6523,0
5085,688681.SH,20230901,14.7,1.3524,1.3524,0.5,,,2.7856,4.9626,4.9261,,,10467.0,6699.1685,6699.1685,153864.9,98477.777,0
5086,002935.SZ,20230901,17.9,0.7641,1.3479,0.83,56.8738,66.9861,4.304,5.2839,5.1702,0.4876,0.6446,35744.6752,34341.7006,19468.2312,639829.6861,614716.4407,0
5087,600496.SH,20230901,3.73,0.6035,0.8231,0.67,10.6333,10.4891,0.9205,0.4807,0.4675,0.9651,0.9542,201288.3403,201288.3403,147581.3799,750805.5093,750805.5093,0
5088,300966.SZ,20230901,22.43,2.5903,2.7705,0.73,64.3398,84.2812,3.0407,4.2769,4.2806,0.6063,,11527.7446,5908.6471,5524.3721,258567.3114,132530.9545,0
5089,920685.BJ,20230901,10.29,0.5756,0.6126,0.73,23.4952,18.5582,1.8,4.9504,4.9006,,,9151.5941,4458.4441,4189.0141,94169.9033,45877.3898,0
5090,002835.SZ,20230901,17.36,2.8472,4.3761,0.73,34.818,31.0633,4.0385,3.9255,3.5832,0.6912,0.8641,21949.3931,12728.3502,8281.3532,381041.4642,220964.1595,0
5091,920770.BJ,20230901,5.35,1.0121,1.2159,1.18,11.3028,11.6801,1.2249,1.6085,1.6613,,,13013.2175,6181.4343,5145.3403,69620.7136,33070.6735,0
5092,688080.SH,20230901,38.68,2.17,3.2525,1.15,40.4678,36.1432,3.2761,7.3572,6.7053,,,7360.1522,7360.1522,4910.5904,284690.6871,284690.6871,0
5093,688077.SH,20230901,25.21,0.5829,1.0286,0.61,19.0284,,2.5986,1.3451,1.6566,,,11308.92,11308.92,6409.0292,285097.8732,285097.8732,0
5094,688178.SH,20230901,18.41,1.6161,3.3436,0.98,70.182,,1.3015,1.8249,1.831,,,8523.6229,8499.7844,4108.3032,156919.8976,156481.0308,0
5095,600565.SH,20230901,1.82,1.5259,2.6829,0.5,,,0.8867,0.199,0.2048,0.0,,249150.6284,249150.6284,141705.6001,453454.1437,453454.1437,0
5096,688396.SH,20230901,58.35,0.1807,0.5406,0.52,29.4326,37.7404,3.7366,7.6567,7.746,,,132009.1861,132009.1861,44110.9715,7702736.0089,7702736.0089,0
5097,002531.SZ,20230901,13.19,0.5623,1.142,0.62,37.7315,24.845,2.7392,3.5175,2.6321,0.6065,,179687.8658,178666.6111,87972.9424,2370082.9499,2356612.6004,0
5098,603533.SH,20230901,22.6,1.5251,3.1394,0.63,172.2744,176.7806,3.8882,3.841,3.7222,0.177,0.6637,43889.6835,43889.6835,21321.727,991906.8471,991906.8471,0
5099,300298.SZ,20230901,24.28,0.335,0.5156,0.49,31.796,34.5689,4.7232,4.8695,3.8823,0.8142,0.8135,56426.5373,45534.5715,29586.736,1370036.3256,1105579.396,0
5100,603388.SH,20230901,8.51,1.1951,1.6841,0.74,,,2.0319,8.4793,8.3942,0.0,,32573.3572,32573.3572,23114.6752,277199.2698,277199.2698,0
5101,600452.SH,20230901,13.63,0.9865,1.6906,1.07,24.3984,32.052,3.1676,4.1995,4.2712,0.8152,1.1005,109752.9753,109752.9753,64042.8279,1495933.0533,1495933.0533,0
5102,688516.SH,20230901,166.64,0.9583,1.0591,0.59,36.1999,27.5573,9.3283,7.289,5.6775,,,15482.7261,7583.7265,6862.0379,2580041.4773,1263752.184,0
5103,920821.BJ,20230901,8.25,0.9322,0.9322,2.13,20.7667,21.399,1.2212,1.7731,1.7843,,,7059.2806,1826.1093,1826.1093,58239.065,15065.4017,0
5104,600206.SH,20230901,12.21,0.4179,0.6245,0.51,38.2561,77.2565,2.8663,0.6776,0.7659,0.6962,0.7862,84655.3332,84655.3332,56645.4964,1033641.6184,1033641.6184,0
5105,000559.SZ,20230901,5.3,0.3081,0.7126,0.55,21.6416,21.8674,2.1245,1.2494,1.2578,3.3962,5.0943,330379.1344,275303.7624,119023.4888,1751009.4123,1459109.9407,0
5106,002981.SZ,20230901,26.19,1.7728,6.2602,1.16,43.2692,34.1911,3.0764,1.8147,1.8957,0.0,0.5727,9600.0,8475.0,2400.0,251424.0,221960.25,0
5107,301053.SZ,20230901,25.69,6.8777,7.3559,0.68,28.2912,56.9534,3.6265,3.7228,4.3581,1.1678,0.3893,8175.25,2326.4948,2175.26,210022.1725,59767.6514,0
5108,603093.SH,20230901,12.83,1.1389,4.9465,1.03,31.8099,23.0802,2.2386,1.1472,1.1937,0.3118,0.4365,61006.5893,61006.5893,14046.4993,782714.5407,782714.5407,0
5109,600269.SH,20230901,3.71,0.7584,1.4539,0.49,12.4493,9.8686,0.502,1.282,1.2123,3.2345,2.6954,233540.7014,233540.7014,121825.2829,866436.0022,866436.0022,0
5110,300875.SZ,20230901,43.15,22.591,22.591,0.68,,,3.2434,17.958,13.0099,0.5348,,9983.4751,4520.7321,4520.7321,430786.9506,195069.5901,0
5111,300557.SZ,20230901,36.63,0.5907,1.2336,0.43,133.0538,111.3397,2.8204,4.8156,5.1814,0.4246,0.546,7158.6123,6495.2998,3110.46,262219.9685,237922.8317,0
5112,300691.SZ,20230901,18.12,2.5088,3.3822,0.62,86.8333,75.2762,2.9764,3.2264,3.0524,0.6577,0.551,26789.727,19839.5616,14716.0888,485429.8532,359492.8562,0
5113,300563.SZ,20230901,13.91,1.7693,2.074,0.53,57.3764,93.234,2.5547,3.2259,3.826,0.6493,0.647,17819.2526,12279.6441,10475.5824,247865.8037,170809.8494,0
5114,301357.SZ,20230901,53.31,12.335,12.335,0.71,45.3019,89.8077,3.1698,14.4874,22.1272,,1.103,6800.0,1612.3015,1612.3015,362508.0,85951.793,0
5115,002725.SZ,20230901,9.3,1.8662,2.9,0.71,915.126,,2.4105,3.0776,3.6,0.2688,,25600.0,21001.596,13515.086,238080.0,195314.8428,0
5116,000010.SZ,20230901,3.16,14.1749,16.4492,0.52,,,5.6679,5.4571,8.9822,0.0,,105869.2292,52217.1498,44997.6834,334546.7643,165006.1934,0
5117,603218.SH,20230901,15.99,0.7512,1.7481,0.52,47.8789,30.9159,1.7028,3.3887,3.1574,1.4673,1.2508,103102.0,96759.3089,41581.0312,1648600.98,1547181.3493,0
5118,301312.SZ,20230901,81.01,7.356,7.356,1.01,43.4567,45.376,4.5008,9.9752,9.4291,0.0,0.8229,6257.6643,1681.6305,1681.6305,506933.3849,136228.8868,0
5119,600036.SH,20230901,32.27,0.3381,0.5375,0.89,5.8969,5.6382,0.95,2.3605,2.3648,4.7165,5.3858,2521984.5601,2062894.4429,1297690.4181,81384441.7544,66569603.6724,0
5120,603790.SH,20230901,13.2,0.3696,0.9414,0.52,61.186,95.7288,2.1026,3.2881,3.6146,0.8958,0.6061,19136.0,19136.0,7512.484,252595.2,252595.2,0
5121,600853.SH,20230901,4.37,4.5492,8.1895,2.04,12.6956,12.6715,1.7737,0.2615,0.253,0.8009,0.8009,101490.2546,100490.1546,55821.1516,443512.4126,439141.9756,0
5122,002596.SZ,20230901,2.82,1.5851,2.2762,0.62,,,2.2992,1.6742,1.8862,0.0,,114758.0518,105359.1268,73372.1678,323617.7061,297112.7376,0
5123,603658.SH,20230901,45.74,0.2487,0.7862,0.7,22.9701,22.7296,3.4099,6.0374,5.9866,1.5623,1.7333,58627.2256,58627.2256,18547.5367,2681609.2989,2681609.2989,0
5124,002912.SZ,20230901,35.08,1.4185,2.4335,0.48,,104.5429,3.6712,13.7455,10.0301,0.0,,17075.2,16222.2011,9456.2956,598998.016,569074.8146,0
5125,603363.SH,20230901,8.73,0.7448,1.278,0.43,,,4.9189,0.3518,0.3326,0.0,,87105.8222,73717.4528,42960.1442,760433.8278,643553.3629,0
5126,300007.SZ,20230901,16.36,3.4465,3.8794,0.43,19.3261,26.4413,1.9102,2.2287,2.3135,0.4862,0.7335,32627.2755,28199.7702,25052.6191,533782.2272,461348.2405,0
5127,000595.SZ,20230901,5.55,1.6194,4.5423,0.75,,,9.9473,25.2365,24.9797,0.0,,113865.6366,113821.7668,40580.1744,631954.2831,631710.8057,0
5128,300856.SZ,20230901,71.48,0.7854,2.1912,0.79,31.1817,20.4505,5.6567,6.8579,5.6696,0.2798,1.399,16932.0,16219.5,5813.49,1210299.36,1159369.86,0
5129,603283.SH,20230901,42.41,0.9267,1.6373,0.52,26.3495,22.2211,4.7399,2.761,2.4232,0.7419,1.2497,19073.4648,18604.8648,10530.4581,808905.6422,789032.3162,0
5130,002340.SZ,20230901,6.31,0.4354,0.476,0.53,25.0064,31.5206,1.7467,1.1025,1.1408,0.4281,0.7914,513558.6557,507810.4706,464526.4443,3240555.1175,3204284.0695,0
5131,688330.SH,20230901,31.59,0.68,0.7729,0.49,13.8881,22.4246,1.2545,4.1275,4.7702,,,14000.0,8007.9401,7045.3602,442260.0,252970.8278,0
5132,002927.SZ,20230901,13.2,2.2332,5.6112,0.42,43.1672,41.4712,2.9652,3.2891,3.0512,0.9091,0.9092,22319.668,22063.67,8781.3156,294619.6176,291240.444,0
5133,002014.SZ,20230901,8.9,0.7068,1.9311,0.96,15.0241,13.8938,2.4636,1.6498,1.6145,4.6816,4.4944,61249.1866,60317.1191,22077.8895,545117.7607,536822.36,0
5134,300902.SZ,20230901,31.03,2.5103,2.5226,0.71,268.7679,,4.7057,15.3081,19.12,0.6301,0.3223,13091.0176,5479.575,5452.995,406214.2761,170031.2123,0
5135,001213.SZ,20230901,4.39,2.2824,3.1183,0.59,46.9408,44.3466,1.057,2.0613,1.9624,0.5308,0.8428,444444.4444,104444.4444,76444.4444,1951111.1109,458511.1109,0
5136,002851.SZ,20230901,31.96,1.0228,1.1967,1.48,33.7856,25.0306,4.0609,2.9155,2.6356,0.4954,0.1548,49969.6557,41258.3309,35264.7648,1597030.1962,1318616.2556,0
5137,300447.SZ,20230901,15.77,1.2596,1.6115,0.57,26.0278,27.2281,2.4814,4.5116,4.4684,0.6342,,31231.0375,20104.7575,15714.7375,492513.4614,317052.0258,0
5138,002761.SZ,20230901,14.58,5.7641,10.1994,2.41,16.269,18.8842,2.3663,0.16,0.1584,1.3717,1.3717,108134.0098,108134.0098,61110.4346,1576593.8629,1576593.8629,0
5139,600072.SH,20230901,20.96,1.8983,3.2329,0.68,287.199,269.9776,2.47,9.4274,8.414,0.1399,0.1049,150652.1728,73624.9883,43231.7636,3157669.5419,1543179.7548,0
5140,002343.SZ,20230901,7.14,1.5764,2.2268,0.48,68.8774,107.2038,3.5148,7.2704,6.6272,0.0,,47494.9686,47494.9686,33622.854,339114.0758,339114.0758,0
5141,002334.SZ,20230901,10.1,2.0839,2.1303,0.6,29.2274,19.1946,3.2685,1.9615,1.7761,0.0,0.5938,79564.121,70438.0092,68903.5013,803597.6221,711423.8929,0
5142,600745.SH,20230901,45.77,1.1707,1.7597,0.54,38.9674,37.0328,1.5798,0.9794,0.9676,0.4465,,124280.8624,124280.8624,82682.7637,5688335.072,5688335.072,0
5143,000777.SZ,20230901,13.65,0.874,1.2014,0.42,30.5223,23.3619,2.9016,3.4986,3.0213,0.6905,0.8864,38447.1593,38341.0827,27894.1648,524803.7244,523355.7789,0
5144,300208.SZ,20230901,7.89,0.4296,0.9032,0.6,,,5.1861,7.1065,7.0707,0.0,,74947.5,68732.0826,32690.163,591335.775,542296.1317,0
5145,920651.BJ,20230901,11.39,1.3631,1.4848,1.29,12.155,11.6402,1.4834,2.9074,2.6822,,,6100.0,1434.5353,1316.9871,69479.0,16339.3571,0
5146,600740.SH,20230901,5.12,0.8478,1.9692,1.65,5.0807,9.3122,0.8833,1.0864,1.3158,2.9297,3.9063,256212.1154,256212.1154,110300.67,1311806.0308,1311806.0308,0
5147,000811.SZ,20230901,16.57,1.1729,1.836,1.03,29.0232,20.0141,2.4097,2.0254,1.734,1.207,1.207,74583.7804,74582.2631,47644.6266,1235853.2412,1235828.0996,0
5148,603500.SH,20230901,11.8,0.574,1.6508,0.57,43.5429,43.2896,3.1566,4.7756,4.6661,1.0859,1.0986,24553.3776,24270.3776,8439.5562,289729.8557,286390.4557,0
5149,600354.SH,20230901,6.56,1.4404,1.9585,0.57,173.0366,88.7159,5.303,3.4463,2.9941,0.0,,52780.208,52780.208,38816.4077,346238.1645,346238.1645,0
5150,605006.SH,20230901,7.35,0.5475,0.7556,0.87,8.3765,14.6724,1.6661,1.6136,1.9096,1.2255,3.5829,61061.6259,28356.4426,20545.0335,448802.9504,208419.8531,0
5151,300512.SZ,20230901,8.06,0.4127,1.1216,0.45,35.6698,36.6208,2.022,3.5773,3.4239,0.1649,0.3682,41095.6625,32717.982,12039.5996,331231.0398,263706.9349,0
5152,300191.SZ,20230901,17.15,0.6423,0.8256,0.64,133.6692,,4.6876,11.4043,11.7238,0.1166,0.1166,32000.0,22007.0,17119.0,548800.0,377420.05,0
5153,300807.SZ,20230901,32.66,15.8858,25.7626,0.85,,,3.9477,6.7461,7.095,0.0,,6803.9587,4882.7146,3010.7926,222217.2911,159469.4588,0
5154,300582.SZ,20230901,12.43,0.9528,1.0825,0.7,18.4188,51.196,2.2971,2.4564,1.9761,0.6313,0.8323,29868.5386,21976.2245,19341.6286,371265.9348,273164.4705,0
5155,600895.SH,20230901,15.68,3.5881,7.2863,1.22,29.5341,20.3587,2.0343,12.7357,21.9497,0.9566,1.0204,154868.955,154868.955,76265.295,2428345.2144,2428345.2144,0
5156,603933.SH,20230901,16.94,2.1264,7.2626,0.56,66.4473,61.8437,2.7801,1.6696,1.7827,0.7687,0.5313,21050.82,20491.92,5999.92,356600.8908,347133.1248,0
5157,605566.SH,20230901,21.41,0.5945,0.9346,0.48,65.115,129.4492,1.4136,2.7719,3.0337,3.503,0.1635,13334.0,6228.7972,3962.3202,285480.94,133358.5481,0
5158,300219.SZ,20230901,7.56,1.7909,3.1749,0.72,29.966,26.7041,2.1503,1.4718,1.5147,0.0,,70794.3506,70664.8891,39860.0867,535205.2905,534226.5616,0
5159,002338.SZ,20230901,32.7,2.3453,4.0716,0.75,95.9494,79.8534,6.5782,12.5155,10.717,0.1223,0.0306,24000.0,23999.4,13823.9216,784800.0,784780.38,0
5160,688686.SH,20230901,114.88,1.385,1.385,0.6,43.2254,46.3365,4.8951,12.3076,12.1138,,,12223.5455,3432.3455,3432.3455,1404240.907,394307.851,0
5161,002057.SZ,20230901,8.93,0.4996,0.7504,0.55,17.3903,18.7267,2.2868,2.4538,2.4701,1.5566,2.6988,75904.7776,74618.7776,49686.6515,677829.664,666345.684,0
5162,002233.SZ,20230901,8.35,0.9572,1.5926,1.17,37.3976,17.2466,0.8515,1.6496,1.577,7.4159,1.4062,119227.5016,119148.371,71611.6916,995549.6384,994888.8979,0
5163,688332.SH,20230901,71.99,3.59,3.59,0.94,61.3129,54.0206,2.3914,7.9996,7.2531,,,12000.0,3388.8295,3388.8295,863880.0,243961.8357,0
5164,301376.SZ,20230901,26.59,19.6064,19.6064,1.33,42.6839,32.7827,3.6842,1.9569,2.0179,,,40150.0,3345.5687,3345.5687,1067588.5,88958.6717,0
5165,300488.SZ,20230901,22.76,0.5143,1.5564,0.52,33.7911,36.9587,2.8754,7.1056,7.0915,0.7909,0.6371,16567.9281,13669.6623,4516.7254,377086.0436,311121.5139,0
5166,301185.SZ,20230901,27.32,6.4865,6.4865,0.87,84.0692,52.1486,4.1873,28.2413,19.9726,0.7321,0.366,15341.76,8610.9473,8610.9473,419136.8832,235251.0802,0
