,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2181,301027.SZ,20241101,11.38,10.7111,12.0856,1.01,85.1298,287.6615,1.7887,2.4013,2.7791,0.3085,0.1146,14786.114,11815.3144,10471.5469,168265.9773,134458.2779,0
2182,300969.SZ,20241101,71.65,11.5877,12.3515,0.88,28.3625,26.5928,4.6514,6.2077,5.9392,0.3489,0.5583,8000.0,2131.8208,2000.0,573200.0,152744.9603,0
2183,301039.SZ,20241101,9.88,1.5471,3.8473,0.95,7.5402,18.1359,1.319,0.7381,0.8676,3.0364,,187412.442,145368.0,58456.8832,1851634.927,1436235.84,0
2184,600371.SH,20241101,9.66,8.6301,16.8413,0.83,43.2882,42.9927,4.9327,8.8516,7.5971,2.0704,2.0704,29257.8,29257.8,14992.7865,282630.348,282630.348,0
2185,000006.SZ,20241101,8.85,11.6336,18.4637,1.11,,,1.8527,4.2509,1.7547,1.0621,,134999.5046,134998.7396,85059.9248,1194745.6157,1194738.8455,-1
2186,600635.SH,20241101,4.78,10.16,13.8855,1.04,66.3986,128.664,1.6776,2.2392,2.2769,0.6276,0.7322,295243.4675,241879.1675,176981.5081,1411263.7747,1156182.4207,-1
2187,000797.SZ,20241101,3.04,3.6553,8.105,0.86,122.4039,66.6329,0.9148,0.5033,0.485,0.3289,0.3289,157075.4217,157022.3013,70815.4365,477509.282,477347.796,0
2188,002251.SZ,20241101,3.35,2.6755,5.6348,0.74,,11.5083,1.0504,2.9175,2.7958,0.0,,268869.9689,151338.3056,71857.0439,900714.3958,506983.3238,0
2189,605005.SH,20241101,17.08,0.6181,4.6864,0.75,30.3954,26.0685,3.6344,4.1104,3.9901,0.8851,1.171,40100.0,40100.0,5288.9101,684908.0,684908.0,0
2190,002842.SZ,20241101,6.85,16.2992,23.1292,5.71,,,2.586,1.0467,1.0847,0.0,,27486.7322,21580.6509,15207.9737,188284.1156,147827.4587,0
2191,301408.SZ,20241101,12.78,12.9445,20.6074,3.95,44.5822,37.9858,2.5877,1.3463,1.165,0.0,0.7825,40001.0,14917.1303,9370.1663,511212.78,190640.9252,0
2192,600390.SH,20241101,7.35,12.1912,24.5877,1.91,14.6528,21.7255,0.7769,30.0829,18.4284,1.3061,2.0816,449806.5459,449806.5459,223024.9462,3306078.1124,3306078.1124,0
2193,688617.SH,20241101,377.23,0.7006,1.2322,0.69,68.811,55.7658,15.3279,22.2637,18.7321,,,9739.3764,9739.3764,5538.0079,3673984.9594,3673984.9594,0
2194,603369.SH,20241101,44.48,0.8411,1.5217,1.0,17.7932,15.5594,3.6878,5.5259,4.7794,1.6311,2.2344,125450.0,125450.0,69345.0962,5580016.0,5580016.0,0
2195,300657.SZ,20241101,16.76,7.5632,9.2726,1.0,,,6.167,2.3534,1.4963,0.0,,48841.0056,45666.0898,37247.5587,818575.2539,765363.665,0
2196,600992.SH,20241101,17.18,7.4718,9.7616,1.3,124.2532,,2.8694,1.9238,1.9294,0.1688,0.2445,24509.0,24509.0,18760.0182,421064.62,421064.62,0
2197,300012.SZ,20241101,13.49,1.9125,2.0257,0.94,24.941,24.7817,3.3652,4.0505,3.8352,0.444,0.7378,168282.8214,143176.9688,135174.1844,2270135.2607,1931457.3091,0
2198,601601.SH,20241101,36.68,0.48,1.1064,1.01,12.9462,8.319,1.291,1.0893,0.9321,2.7808,2.7808,962034.1455,684504.1455,296987.6535,35287412.4569,25107612.0569,0
2199,002539.SZ,20241101,7.89,2.6701,3.0253,1.07,10.6844,11.2583,1.0966,0.4378,0.447,3.8023,2.5349,120772.3762,88314.006,77945.3823,952894.0482,696797.5073,0
2200,300261.SZ,20241101,8.11,8.297,12.7899,0.54,,,3.5356,6.109,6.9864,0.611,0.6165,96330.9471,93606.7477,60724.3275,781243.981,759150.7238,0
2201,920982.BJ,20241101,220.0,1.6055,2.6124,0.84,64.9528,31.0335,14.7853,24.9565,15.5581,,,8851.18,4589.108,2820.2051,1947259.6,1009603.76,0
2202,001332.SZ,20241101,33.48,8.8287,8.8287,1.0,22.3194,15.0758,1.6153,2.95,2.2509,2.1723,2.9597,11000.0,2700.0,2700.0,368280.0,90396.0,0
2203,002886.SZ,20241101,14.91,6.0883,8.2926,0.97,665.5905,251.8423,2.2228,2.5541,2.2858,0.0866,0.0466,26320.3565,20816.8164,15283.4412,392436.5154,310378.7325,0
2204,300437.SZ,20241101,9.69,4.0766,4.8494,0.95,,,1.7592,2.2016,2.2658,0.0,,25706.3097,17581.0597,14779.3097,249094.141,170360.4685,0
2205,603356.SH,20241101,13.06,4.4528,6.6525,1.04,,,3.0228,1.1215,1.3752,0.0,,13334.0,13334.0,8925.0983,174142.04,174142.04,0
2206,002869.SZ,20241101,31.37,14.3885,18.5063,0.79,114.2124,104.4513,2.6205,10.9925,10.942,0.1851,0.3081,17955.6341,15926.0254,12382.3216,563268.2417,499599.4168,-1
2207,601518.SH,20241101,2.68,1.1637,3.6826,0.97,9.2714,9.3062,0.9674,3.5012,3.676,0.0,3.3582,189055.3169,189055.3169,59742.6908,506668.2493,506668.2493,0
2208,300308.SZ,20241101,140.73,2.6459,3.5034,0.72,72.5925,34.0758,8.9321,14.7212,7.5133,0.0997,0.225,112116.6509,111571.4558,84262.8456,15778176.2812,15701450.9747,0
2209,300425.SZ,20241101,6.11,11.6867,19.4652,1.74,24.8739,28.6107,1.8034,2.492,2.4204,0.9247,0.8112,68168.1586,67808.9107,40711.8517,416507.449,414312.4444,0
2210,603182.SH,20241101,11.44,1.5914,1.6118,1.01,17.0922,18.6803,1.8068,1.1109,1.2187,2.6224,3.4965,16455.0,9307.8672,9190.1426,188245.2,106482.0008,0
2211,300003.SZ,20241101,11.82,1.6057,2.1984,0.73,17.6672,31.4297,1.4265,2.7856,3.4166,2.8569,3.9339,188061.0599,161603.6062,118036.1437,2222881.728,1910154.6253,0
2212,002252.SZ,20241101,7.35,0.7707,1.2512,1.1,27.4177,26.6654,1.5658,6.1262,5.8479,0.4145,0.9114,663798.4837,663478.9612,408677.0621,4878918.8552,4876570.3648,0
2213,300946.SZ,20241101,26.93,2.5681,4.2009,1.06,37.0249,34.3225,2.7587,5.9573,5.6007,0.8541,0.8541,12000.6,5696.1,3482.1,323176.158,153395.973,0
2214,000812.SZ,20241101,4.39,6.4937,7.8686,0.98,84.8721,59.7537,1.8409,2.7245,2.4196,0.0,0.4556,76869.2614,76816.097,63393.523,337456.0575,337222.6658,0
2215,002612.SZ,20241101,16.83,7.5595,9.9216,1.18,33.0829,30.9711,2.3894,1.4472,1.3227,0.0,2.6738,44244.5375,25353.9077,19317.7027,744635.5661,426706.2666,0
2216,301548.SZ,20241101,49.13,7.7351,8.2213,1.3,42.2362,40.5516,2.9301,8.1696,8.458,,1.4037,8700.0,2369.2819,2229.1575,427431.0,116402.8197,0
2217,920953.BJ,20241101,27.32,21.7557,21.7557,0.74,44.9577,39.4422,4.9136,10.5036,9.9561,,,9190.49,2594.42,2594.42,251084.1868,70879.5544,0
2218,601398.SH,20241101,6.15,0.1674,1.3426,1.49,6.0218,6.016,0.6128,2.5999,2.6788,4.9349,4.9821,35640625.7089,26961221.2539,3360882.3221,219189848.1097,165811510.7115,0
2219,002031.SZ,20241101,3.4,10.217,11.4486,0.91,,,3.0745,9.3096,6.4871,0.0294,,219939.567,198224.8013,176900.8766,747794.5278,673964.3244,0
2220,920261.BJ,20241101,10.08,3.9797,6.0157,0.72,23.0564,19.4544,1.9897,0.4661,0.438,,,29113.2748,17099.1726,11312.0213,293461.81,172359.6598,0
2221,300341.SZ,20241101,22.86,10.4506,22.9794,0.89,70.0793,69.0007,6.6529,8.6626,8.8722,0.4775,0.3062,51741.0336,51532.7661,23436.1657,1182800.0281,1178039.033,-1
2222,605123.SH,20241101,55.67,1.4382,3.3055,1.32,13.7082,21.3616,1.5614,1.8643,2.0408,0.9305,3.2333,12117.0892,12117.0892,5272.0892,674558.3558,674558.3558,0
2223,600717.SH,20241101,4.78,0.9885,2.3097,1.05,14.0919,14.581,0.7165,1.1819,1.1142,1.6109,2.1339,289400.1038,289400.1038,123862.1019,1383332.4962,1383332.4962,0
2224,301262.SZ,20241101,24.8,2.5837,7.5636,0.8,25.2217,22.786,2.8422,10.4221,10.1288,3.4274,1.1613,41700.0,12207.5392,4170.0,1034160.0,302746.9722,0
2225,605068.SH,20241101,13.22,1.6088,5.0812,1.17,39.0102,76.5904,1.2564,2.3724,2.0325,0.7564,,16254.0136,16214.0136,5133.6136,214878.0598,214349.2598,0
2226,688033.SH,20241101,6.39,4.2064,5.6266,0.99,24.9448,,0.7841,1.702,3.6544,,,56219.8596,56219.8596,42029.9324,359244.9028,359244.9028,0
2227,603280.SH,20241101,19.88,6.9552,6.9552,1.15,17.8971,18.8573,1.6542,1.8889,2.0152,1.6097,1.7103,10840.6667,2794.1667,2794.1667,215512.454,55548.034,0
2228,600481.SH,20241101,7.93,14.5327,26.9163,2.68,9.8794,,2.7773,0.6408,1.0086,6.3051,1.5132,187068.2723,187068.2723,101002.6871,1483451.3993,1483451.3993,1
2229,002845.SZ,20241101,17.59,14.8551,17.555,1.1,120.0301,56.1023,2.0963,0.6767,0.6104,0.0,0.4548,32755.1705,25023.5351,21175.0533,576163.4491,440163.9824,1
2230,002615.SZ,20241101,9.25,33.4539,42.6275,2.39,17.2711,13.4086,2.5895,1.7922,1.4059,2.1451,1.0704,46637.9732,30396.0807,23854.7311,431401.2521,281163.7465,0
2231,301030.SZ,20241101,37.47,11.5024,13.9205,0.83,34.8687,38.9018,3.8427,2.1943,1.6899,0.0,0.5689,20160.703,17084.3186,14116.602,755421.5414,640149.4179,0
2232,920223.BJ,20241101,14.05,34.4951,58.1635,1.32,,,8.1061,8.9079,7.9033,,,15728.5,8158.375,4838.5,220985.425,114625.1688,0
2233,002056.SZ,20241101,16.0,5.153,10.816,2.24,14.3309,23.8227,2.8336,1.3198,1.4835,2.2428,2.4161,162671.2074,162505.8009,77421.1744,2602739.3184,2600092.8144,0
2234,600188.SH,20241101,15.57,0.5522,2.1787,1.07,7.7619,9.7581,2.5636,1.042,1.2853,14.1752,7.3613,1003986.0402,588717.2382,149202.9511,15632062.6459,9166327.3988,0
2235,002459.SZ,20241101,18.15,5.0561,9.6306,0.87,8.5334,,1.9244,0.7366,0.7912,0.9416,3.079,330967.7849,330598.0006,173567.2434,6007065.2959,6000353.7109,0
2236,688188.SH,20241101,190.26,0.5747,1.6344,1.04,53.6269,44.2942,7.6487,27.7799,22.774,,,20545.2708,20545.2708,7224.1468,3908943.2224,3908943.2224,0
2237,600416.SH,20241101,13.93,6.2088,10.2982,2.1,61.5673,89.2339,2.4934,4.0459,3.9757,0.0,,132540.6445,132540.6445,79908.5747,1846291.1779,1846291.1779,0
2238,300897.SZ,20241101,20.7,3.0369,5.9992,1.46,22.4018,21.5332,2.086,3.1747,3.0127,1.9615,1.3015,10048.664,6294.223,3186.2614,208007.3448,130290.4161,0
2239,300119.SZ,20241101,18.37,5.9239,7.3661,0.93,18.8934,20.184,1.8808,3.8051,3.5529,1.6407,2.1622,46584.7906,33498.2301,26939.6783,855762.6033,615362.4869,0
2240,603937.SH,20241101,8.54,1.7107,4.6319,1.21,26.4521,222.0767,1.1233,1.2676,1.2916,1.5222,1.1358,20888.0617,20888.0617,7714.5219,178384.0469,178384.0469,0
2241,600580.SH,20241101,16.18,19.1077,31.1452,3.7,39.9511,86.7092,2.1428,1.3598,1.3488,0.9252,0.6134,130829.1126,130829.1126,80264.3177,2116815.0419,2116815.0419,0
2242,600682.SH,20241101,6.41,1.732,3.1764,0.88,20.2164,34.441,0.4966,1.3134,1.2908,0.3104,0.4656,134613.2221,116506.0275,63525.3202,862870.7537,746803.6363,0
2243,603298.SH,20241101,17.84,1.2921,3.3757,1.4,13.583,11.7542,2.4063,1.436,1.417,1.6015,2.0019,130981.2049,130981.2049,50135.7401,2336704.6954,2336704.6954,0
2244,300745.SZ,20241101,16.78,4.4531,5.0204,1.19,,,1.1972,1.9844,1.7265,0.0,,16761.4391,14129.7715,12533.0784,281256.9481,237097.5658,0
2245,603936.SH,20241101,8.64,5.3617,6.9441,1.12,,,1.2012,1.8696,1.8336,0.2315,0.2315,63039.8004,63039.8004,48673.8093,544663.8755,544663.8755,0
2246,600898.SH,20241101,1.77,1.3565,1.9433,0.39,,,,12.9278,31.8323,0.0,,28538.0986,25252.382,17627.3925,50512.4345,44696.7161,-1
2247,002090.SZ,20241101,8.35,3.3866,4.2946,1.11,55.29,45.3607,2.2782,2.0693,2.205,0.2994,0.8982,40057.7071,39601.7512,31228.4434,334481.8543,330674.6225,0
2248,920422.BJ,20241101,8.83,9.7102,25.8307,1.66,78.8524,1336.1651,1.8779,1.509,1.5834,,,8848.271,6622.271,2489.421,78130.2329,58474.6529,0
2249,920640.BJ,20241101,20.01,5.6123,14.2883,0.64,25.6987,58.7927,4.404,4.6083,5.2852,,,18772.8,17553.8985,6895.0236,375643.728,351253.509,0
2250,688615.SH,20241101,202.5,8.9954,8.9954,0.68,62.6583,57.2556,7.8661,17.0667,14.794,,,10000.0,1879.6119,1879.6119,2025000.0,380621.4098,0
2251,600141.SH,20241101,23.34,5.4477,8.3528,3.18,18.674,14.6357,1.2201,0.9162,0.9122,4.2846,2.5707,110325.4582,110325.4582,71954.6245,2574996.1944,2574996.1944,0
2252,600280.SH,20241101,3.45,6.3,14.6522,1.04,,,4.7855,1.5888,1.5921,0.0,,112833.4788,112833.4788,48514.7372,389275.5019,389275.5019,1
2253,688400.SH,20241101,23.53,7.5485,7.5485,0.85,66.5273,78.9681,2.7458,4.1297,4.7412,,,46350.0,23972.2415,23972.2415,1090615.5,564066.8425,0
2254,300117.SZ,20241101,1.7,6.855,11.0573,1.03,,,,1.0122,1.7312,0.0,,71676.0,71676.0,44435.4669,121849.2,121849.2,0
2255,301559.SZ,20241101,16.44,3.8882,3.8882,0.88,16.553,34.0827,2.1519,2.1153,3.1005,5.0791,7.8163,60000.0,9000.0,9000.0,986400.0,147960.0,0
2256,300271.SZ,20241101,8.8,15.6134,20.571,1.27,,,1.7711,4.0574,4.0518,0.0,,81627.5473,80173.1554,60851.3973,718322.4162,705523.7675,0
2257,603728.SH,20241101,45.39,2.4207,6.6664,0.86,135.7613,183.7479,6.6223,7.4984,7.7619,0.1542,0.0881,42006.6,41888.25,15210.7074,1906679.574,1901307.6675,0
2258,600613.SH,20241101,7.8,6.4218,14.6947,0.6,73.0826,82.6443,1.7691,1.7795,1.899,1.2821,1.2821,53407.1628,47931.9978,20946.9962,416575.8698,373869.5828,0
2259,300518.SZ,20241101,12.2,6.1758,9.8213,0.68,,,2.4049,9.7247,18.0777,0.3806,,19941.1576,19938.7776,12537.8684,243282.1227,243253.0867,0
2260,600018.SH,20241101,6.0,0.227,1.8894,1.51,10.5799,10.2301,1.0674,3.7199,3.5686,2.3336,2.867,2328136.5262,2321457.7754,278896.4599,13968819.1572,13928746.6524,0
2261,600199.SH,20241101,12.86,4.4544,6.1102,1.13,,,3.4993,5.7568,7.0361,0.0,,65779.6824,65779.6824,47953.974,845926.7157,845926.7157,0
2262,000597.SZ,20241101,4.96,1.9686,4.45,0.9,19.7745,20.4483,1.3709,0.8599,0.8891,2.0235,2.0161,142910.3265,140686.5588,62237.6303,708835.2194,697805.3316,0
2263,002857.SZ,20241101,10.87,4.7944,7.3358,1.3,237.5297,,2.8891,4.3049,4.3391,0.0,0.3269,12917.03,12800.0,8365.5353,140408.1161,139136.0,0
2264,002275.SZ,20241101,14.63,0.7262,2.7039,1.26,20.4039,21.0545,2.8519,3.9584,4.0651,4.7847,4.1012,58756.86,55904.1316,15013.3059,859612.8618,817877.4453,0
2265,600869.SH,20241101,5.03,3.1509,6.9978,0.47,34.9218,,2.4952,0.4563,0.4413,0.0,1.3917,221935.2746,221935.2746,99931.9003,1116334.4312,1116334.4312,0
2266,002234.SZ,20241101,8.4,2.2058,3.044,0.99,,,1.4159,1.413,1.4523,0.0,,34896.0212,30140.8639,21841.0152,293126.5781,253183.2568,0
2267,600570.SH,20241101,25.83,3.8071,4.8062,1.13,34.3503,38.7347,5.9532,6.7195,6.8896,0.5045,0.5026,189414.4775,189414.4775,150040.1688,4892575.9538,4892575.9538,0
2268,600628.SH,20241101,6.84,1.6458,3.4633,1.69,139.7665,97.2796,1.0472,3.9025,3.9014,0.4386,0.4386,64687.5384,64687.5384,30740.7994,442462.7627,442462.7627,0
2269,300021.SZ,20241101,4.04,3.4069,5.0804,0.76,68.8024,78.8829,1.851,0.9991,0.9877,2.4988,0.746,85383.7877,70068.8587,46987.7332,344950.5023,283078.1891,0
2270,603167.SH,20241101,8.39,1.2671,2.0785,0.71,15.7194,13.3698,1.0647,2.1394,2.0905,1.7878,9.5352,46914.4503,46914.4503,28598.5798,393612.238,393612.238,0
2271,600159.SH,20241101,2.75,4.3676,8.3511,0.95,,,1.1942,3.2181,3.1257,0.0,,83000.3232,83000.3232,43408.6677,228250.8888,228250.8888,0
2272,688618.SH,20241101,21.9,1.9976,5.9966,0.72,22.099,36.7173,2.7929,5.4991,6.45,,,11033.9533,10999.7152,3664.2797,241643.5773,240893.7629,0
2273,301117.SZ,20241101,29.99,11.5522,12.404,0.99,,,2.145,12.1683,11.7273,0.5002,,9226.33,4581.8544,4267.2125,276697.6367,137409.8135,0
2274,002805.SZ,20241101,13.07,11.1655,17.3914,0.97,,,1.8982,1.3182,2.5498,0.5465,,28006.2508,27881.5318,17900.3322,366041.698,364411.6206,0
2275,688168.SH,20241101,42.05,6.1306,9.4574,0.68,273.0378,27448.2296,2.8037,5.8681,5.6417,,,7651.3908,7651.3908,4959.8972,321740.9831,321740.9831,0
2276,300550.SZ,20241101,14.52,4.4894,8.9472,2.1,97.4628,141.569,3.5552,8.6792,9.0529,0.0,0.2066,26256.0141,26231.6361,13162.0581,381237.3247,380883.3562,0
2277,920792.BJ,20241101,15.47,26.7829,26.8808,0.83,41.5895,46.6437,2.6149,4.0297,3.7235,,,16554.0,5961.8391,5940.132,256090.38,92229.6509,0
2278,002186.SZ,20241101,10.06,3.4876,6.2216,1.36,51.4266,52.5601,3.5281,2.1556,2.1642,0.0,,30692.1588,30651.1338,17181.9862,308763.1175,308350.406,0
2279,605020.SH,20241101,17.28,2.0036,5.1452,1.49,35.7755,39.0962,2.5758,1.5042,1.4543,1.0302,0.8681,38029.9031,37809.0772,14723.4309,657156.7256,653340.854,0
2280,300490.SZ,20241101,8.08,4.1638,5.3204,0.98,,,1.2183,1.3601,1.873,0.0,,39870.2674,39326.0612,30777.2363,322151.7606,317754.5745,0
2281,688176.SH,20241101,6.81,1.9257,1.929,0.7,,,1.8677,282.2368,25.9283,,,57000.0,37148.0498,37084.2269,388170.0,252978.2191,0
2282,300306.SZ,20241101,11.55,5.1882,6.8597,0.74,33.256,32.754,2.0777,7.3674,7.2195,2.2511,2.5974,26895.8778,15756.5464,11917.2184,310647.3886,181988.1109,0
2283,600794.SH,20241101,3.38,1.7613,3.1108,0.99,16.2431,17.2989,1.6194,2.7337,4.0417,1.0545,3.6616,121215.2157,121215.2157,68629.5487,409707.4291,409707.4291,0
2284,301552.SZ,20241101,49.95,11.6591,11.6591,0.72,24.777,21.5974,3.0635,6.9637,5.7477,,,6800.0,1372.8409,1372.8409,339660.0,68573.403,0
2285,688528.SH,20241101,10.72,2.7774,8.2411,0.77,,,3.1664,5.5073,4.9226,,,16800.0,16800.0,5661.896,180096.0,180096.0,0
2286,605028.SH,20241101,17.7,5.7615,23.0459,3.0,15.0501,16.6579,2.1325,7.8342,7.7016,1.6949,3.3898,16000.0,16000.0,4000.0,283200.0,283200.0,1
2287,600237.SH,20241101,7.53,12.9852,15.9288,0.65,54.7524,51.5569,2.6619,4.3847,3.8099,0.0,,63074.9155,60448.4178,49277.8199,474954.1137,455176.586,-1
2288,002465.SZ,20241101,10.98,2.8418,3.8412,1.21,38.7628,51.4825,2.1484,4.2255,4.4092,1.2685,1.3661,248183.3948,243173.1461,179907.4224,2725053.6749,2670041.1442,0
2289,300732.SZ,20241101,7.33,4.8708,9.365,0.9,19.7394,,0.9053,1.03,1.311,4.0931,2.7285,32431.2818,32375.2341,16838.6896,237721.2956,237310.466,0
2290,002428.SZ,20241101,21.29,14.5106,18.14,1.15,1993.6694,336.5782,9.7069,20.6926,19.7586,0.0,0.0939,65312.0,65303.5625,52237.7225,1390492.48,1390312.8456,1
2291,600007.SH,20241101,22.7,0.4845,2.5035,1.14,18.1586,17.9261,2.4301,5.7832,5.7825,3.0837,5.7269,100728.2534,100728.2534,19492.2293,2286531.3522,2286531.3522,0
2292,688701.SH,20241101,5.96,2.5306,5.6519,1.39,,,3.3529,2.3074,3.0775,,,13427.7372,13427.7372,6012.094,80029.3137,80029.3137,0
2293,000756.SZ,20241101,15.77,2.5912,4.7675,0.89,21.6743,23.988,2.2091,1.3285,1.2907,1.2481,1.7438,68240.7635,44877.4361,24391.0269,1076156.8404,707717.1673,0
2294,688118.SH,20241101,20.8,6.4907,8.3521,0.8,,,2.482,4.0675,4.976,,,9397.0039,9397.0039,7302.723,195457.6811,195457.6811,0
2295,300068.SZ,20241101,20.8,18.132,21.0436,1.0,504.5945,,3.3347,1.2378,1.5789,0.0,0.309,87275.5285,82990.6215,71507.9724,1815330.9928,1726204.9272,0
2296,920491.BJ,20241101,21.42,8.0138,8.6311,0.52,39.2748,37.6448,3.0967,6.473,5.2392,,,14114.8348,11414.7977,10598.4425,302339.7614,244504.9667,0
2297,603829.SH,20241101,13.87,2.078,8.2242,0.91,20.3692,19.259,2.2113,1.1298,1.0795,0.721,0.721,16000.0,16000.0,4042.63,221920.0,221920.0,0
2298,002646.SZ,20241101,10.0,2.1285,3.6889,1.3,53.8062,117.4845,1.7014,3.983,3.8371,0.5882,1.63,48200.2974,47256.1624,27266.9384,482002.974,472561.624,0
2299,003025.SZ,20241101,14.32,5.7013,10.076,1.29,34.722,18.3104,2.951,6.9742,5.3403,1.7338,1.3966,23662.7965,19874.9026,11245.7714,338851.2459,284608.6052,0
2300,300552.SZ,20241101,35.46,14.6386,18.0428,1.1,,,3.6477,8.3145,7.6168,0.0,,21313.3112,12945.9529,10503.3691,755770.0152,459063.4898,0
2301,300801.SZ,20241101,15.16,2.9971,4.5194,1.12,23.3455,30.1316,1.3878,1.5014,1.4875,3.0357,1.3772,21843.0,13408.5105,8892.0105,331139.88,203273.0192,0
2302,601369.SH,20241101,8.78,0.9629,2.5645,0.85,14.8496,15.7757,1.8544,1.4937,1.4908,3.9909,6.492,172559.9033,169136.7233,63507.861,1515075.951,1485020.4306,0
2303,002518.SZ,20241101,19.07,1.9632,4.961,0.73,13.1321,21.7465,2.5581,2.0412,2.5924,1.8353,2.3786,58222.5094,56519.7914,22366.1816,1110303.2543,1077832.422,0
2304,600597.SH,20241101,8.42,1.2461,2.5769,0.93,11.9987,15.2518,1.3278,0.4382,0.4789,0.9502,2.6128,137847.3763,137845.5363,66659.4767,1160674.9084,1160659.4156,0
2305,603515.SH,20241101,17.29,0.2289,1.5441,1.15,13.9437,14.5326,1.9866,1.653,1.7533,2.8926,4.8553,74522.5175,73489.1075,10891.8939,1288494.3276,1270626.6687,0
2306,603105.SH,20241101,8.96,3.8512,6.2229,0.93,20.3493,20.3227,2.1978,6.5286,6.3228,1.3393,1.6741,50000.5362,50000.5362,30944.5362,448004.8044,448004.8044,0
2307,603132.SH,20241101,11.97,4.4313,7.2167,2.14,34.1318,26.1029,3.7356,9.1252,7.5948,2.5063,3.4252,97800.0,15960.0,9800.0,1170666.0,191041.2,0
2308,002913.SZ,20241101,23.93,2.6758,7.5434,1.58,14.6434,21.2781,1.759,1.754,1.7206,2.8291,4.1454,31736.0504,25570.2974,9070.2974,759443.6861,611897.2168,0
2309,600956.SH,20241101,7.63,0.4263,3.1916,1.25,14.5367,14.6103,1.4933,1.5822,1.3984,2.5096,2.8047,420569.3073,216540.3424,28924.7424,3208943.8147,1652202.8125,0
2310,601818.SH,20241101,3.45,0.3495,0.9926,1.04,4.9972,4.91,0.4289,1.3992,1.5005,5.5072,5.0145,5908555.1061,4640681.5561,1634096.4364,20384515.116,16010351.3685,0
2311,600926.SH,20241101,13.94,0.4771,0.7653,1.04,5.8142,5.0495,0.7959,2.3883,2.318,2.8365,3.6875,599912.8126,549504.5126,342525.8311,8362784.6076,7660092.9056,0
2312,002166.SZ,20241101,7.99,3.7759,4.6228,1.0,71.8507,41.3907,1.9502,3.9684,3.3401,1.2517,2.4762,74198.6825,51352.9138,41945.9065,592847.4732,410309.7813,0
2313,920047.BJ,20241101,14.5,2.8189,3.085,0.53,,,11.6378,66.6432,59.9763,,,27427.1974,18010.6427,16457.4419,397694.3623,261154.3192,0
2314,000529.SZ,20241101,5.63,2.0117,4.5401,1.15,15.4413,23.4401,1.0482,1.1779,1.2595,2.6643,2.6643,58379.033,56988.4377,25250.7268,328673.9558,320844.9043,0
2315,300559.SZ,20241101,10.18,6.634,9.203,0.95,31.0372,62.1382,3.3258,6.7294,8.0313,0.6724,1.464,39951.4567,31113.6833,22428.3245,406705.8292,316737.296,0
2316,603189.SH,20241101,15.81,7.5357,12.6519,1.33,,,2.8431,14.422,13.1015,0.6325,0.6267,26954.8349,26954.8349,16054.8349,426155.9398,426155.9398,0
2317,300175.SZ,20241101,8.1,26.419,34.7386,1.95,,,6.7391,17.3151,15.8998,0.0,,47080.0,47080.0,35804.704,381348.0,381348.0,0
2318,301281.SZ,20241101,39.5,17.5882,28.6895,0.66,55.5229,85.2632,3.2002,9.5568,9.7707,0.7233,0.7595,10829.0,6885.2,4221.0,427745.5,271965.4,0
2319,300508.SZ,20241101,27.0,5.9207,8.893,0.95,75.0148,41.0581,3.9185,6.7206,6.421,0.3237,0.2943,10983.612,5722.7246,3810.0134,296557.524,154513.5642,0
2320,002058.SZ,20241101,13.44,7.085,13.3504,0.67,,,14.5247,12.3116,11.1335,0.0,,14344.8332,14311.7781,7595.1925,192794.5582,192350.2977,0
2321,688303.SH,20241101,31.18,3.0069,3.098,0.45,11.6055,,1.5957,4.0957,7.0729,,,214493.7715,55243.7715,53618.7715,6687915.7954,1722500.7954,0
2322,600262.SH,20241101,19.22,4.3184,8.7284,0.83,23.0563,20.8573,2.1028,1.3595,1.2808,1.0926,1.3059,17000.0,17000.0,8410.8501,326740.0,326740.0,0
2323,002375.SZ,20241101,3.86,1.0038,2.1652,0.91,20.6742,20.3248,0.649,0.4019,0.4185,0.3627,0.5022,133999.6498,132679.3698,61510.567,517238.6482,512142.3674,0
2324,000799.SZ,20241101,51.01,4.6902,6.7973,1.48,30.256,131.9819,4.1325,5.8574,8.8244,2.5485,1.9604,32492.898,32492.898,22420.1689,1657462.727,1657462.727,0
2325,300333.SZ,20241101,9.52,17.3903,20.3056,1.34,,,5.0666,22.1307,21.4364,0.0,,33600.0,33478.0067,28671.4571,319872.0,318710.6238,0
2326,301230.SZ,20241101,23.58,7.081,9.1888,0.86,87.4938,475.0367,3.1931,6.7211,6.4048,1.1678,1.4861,13958.6605,7686.0305,5922.9445,329145.2146,181236.5992,0
2327,002386.SZ,20241101,4.43,1.8429,2.6495,1.18,144.2848,,0.7362,0.314,0.452,1.693,1.8059,130164.7073,130142.1867,90519.404,576629.6533,576529.8871,0
2328,300720.SZ,20241101,16.02,8.0458,19.6016,1.06,86.2751,69.7035,5.4104,13.8445,12.6581,0.9363,1.623,19487.7256,17330.2051,7113.4876,312193.3641,277629.8857,0
2329,600006.SH,20241101,6.29,2.8208,7.071,1.35,62.8871,261.5771,1.5464,1.0423,1.1561,0.6804,0.4785,200000.0,200000.0,79785.462,1258000.0,1258000.0,0
