,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4078,002580.SZ,20241206,8.91,5.3696,6.9876,0.62,23.298,23.5202,1.875,1.4374,1.4354,0.2132,0.6397,45386.8993,45233.88,34759.9802,404397.2728,403033.8708,0
4079,605258.SH,20241206,28.6,1.8534,4.8112,1.12,67.4356,43.6753,2.122,3.4315,2.9509,0.6993,1.2238,8800.0,8800.0,3390.0,251680.0,251680.0,0
4080,000028.SZ,20241206,29.9,0.8428,2.423,1.14,10.4057,11.2812,0.9193,0.2205,0.2208,2.0581,2.2742,55656.5077,47805.3713,16629.127,1664129.5802,1429380.6019,0
4081,301004.SZ,20241206,102.16,0.7719,2.7278,1.11,22.48,15.3966,6.3178,5.9768,4.1907,0.9804,1.9602,10386.93,9567.6463,2707.49,1061128.7688,977430.746,0
4082,688268.SH,20241206,52.15,1.2529,3.1659,1.16,36.6892,34.4623,3.6115,4.1846,4.3915,,,12038.5057,12022.3057,4757.8016,627808.0723,626963.2423,0
4083,600742.SH,20241206,9.63,1.3204,2.2862,0.86,13.7468,14.6513,0.8471,0.3446,0.3611,2.5961,2.5961,74305.788,74305.788,42915.597,715564.7384,715564.7384,0
4084,300642.SZ,20241206,16.24,3.4246,4.4137,1.02,29.6127,37.3492,1.7553,4.8774,5.7237,1.2418,0.9189,16302.1941,13770.6966,10684.5969,264747.6322,223636.1128,0
4085,688591.SH,20241206,27.17,2.2808,2.6266,0.8,131.0141,85.2853,2.7932,10.2513,8.7265,,,24000.0,16323.156,14174.316,652080.0,443500.1485,0
4086,600399.SH,20241206,6.59,1.5322,2.1706,0.9,35.8674,32.8393,1.9621,1.5157,1.488,0.0,0.8498,197210.0,197210.0,139202.3556,1299613.9,1299613.9,0
4087,600015.SH,20241206,7.78,0.3513,1.0603,0.82,4.6967,4.5997,0.4244,1.3284,1.3281,4.9229,4.9357,1591492.8468,1538722.3983,509783.4834,12381814.3481,11971260.2588,0
4088,920274.BJ,20241206,16.65,9.0763,9.0763,0.68,40.8519,1752.4357,2.8663,2.0803,2.1136,,,8133.3334,2338.3534,2338.3534,135420.0011,38933.5841,0
4089,688289.SH,20241206,23.69,1.3435,2.5467,0.77,37.9323,53.1822,1.9061,13.6992,9.8047,,,58238.8006,58238.8006,30723.4372,1379677.1862,1379677.1862,0
4090,300823.SZ,20241206,14.83,6.5985,8.2727,0.87,33.7585,40.1463,2.0434,4.2141,4.3268,2.5672,2.8321,13098.2727,7608.1721,6068.3954,194247.3841,112829.1922,0
4091,600586.SH,20241206,5.99,1.2192,1.7938,0.73,18.5315,25.4607,1.3957,1.0739,1.1842,0.4968,1.6561,142877.0,142877.0,97113.4722,855833.23,855833.23,0
4092,301592.SZ,20241206,182.24,33.172,33.172,1.59,139.7103,126.4182,14.6978,31.224,25.7505,,,7000.0,1750.0,1750.0,1275680.0,318920.0,0
4093,300545.SZ,20241206,34.3,3.3079,4.1063,0.74,34.5282,25.0277,3.3826,5.0717,4.6185,0.2903,0.4355,17848.432,11262.0129,9072.3648,612201.2176,386287.0425,0
4094,920593.BJ,20241206,46.9,9.2038,18.1986,0.7,77.9415,142.2182,9.5739,22.3257,29.406,,,13446.1709,11457.1252,5794.3357,630625.4152,537339.1719,0
4095,603980.SH,20241206,4.7,1.3896,2.2279,0.69,,,0.8196,1.8809,2.0247,1.7604,1.4932,67683.336,67683.336,42216.9565,318111.6792,318111.6792,0
4096,002342.SZ,20241206,3.9,3.1608,4.3855,1.51,,,1.5161,1.6084,1.7384,0.0,0.0769,96000.0,95469.0,68807.0,374400.0,372329.1,0
4097,605500.SH,20241206,7.71,0.8125,3.4347,0.45,20.3036,16.0877,1.2639,1.3719,1.365,1.3897,1.9455,41440.0,41440.0,9802.8545,319502.4,319502.4,0
4098,688039.SH,20241206,33.88,10.9726,20.6159,2.46,,,3.2335,11.3989,13.1801,,,11191.6907,11191.6907,5956.6671,379174.4809,379174.4809,0
4099,300852.SZ,20241206,26.95,1.1635,3.2122,0.88,18.7818,22.5608,2.5807,2.9201,2.7784,0.8762,0.7915,14244.9318,13688.4463,4957.984,383900.912,368903.6278,0
4100,002652.SZ,20241206,3.66,6.3254,9.04,1.55,58.6892,30.7668,6.904,4.3124,5.0865,0.0,,51206.4,51151.6724,35791.6724,187415.424,187215.121,0
4101,920662.BJ,20241206,22.5,16.3786,16.3786,0.77,31.4617,61.5159,4.4009,5.7367,6.1457,,,8755.0002,2458.0687,2458.0687,196987.5045,55306.5458,0
4102,600575.SH,20241206,3.97,0.9671,2.6334,0.6,18.3756,13.811,1.3403,0.5645,0.4883,0.0,3.0227,388626.1065,388626.1065,142729.1911,1542845.6428,1542845.6428,0
4103,000509.SZ,20241206,4.14,4.2343,7.1333,1.86,352.138,,32.7329,5.9977,4.5347,0.0,,107312.8052,107312.4808,63700.3953,444275.0135,444273.6705,0
4104,603081.SH,20241206,11.82,3.2177,5.6452,0.84,47.8686,164.0431,1.7592,2.4952,3.4543,1.2709,0.4171,40904.15,40590.89,23136.395,483487.053,479784.3198,0
4105,600200.SH,20241206,10.18,2.2988,2.7788,0.67,,,4.0364,3.2368,3.0413,0.0,,71220.0832,71087.948,58808.3718,725020.447,723675.3106,0
4106,601698.SH,20241206,22.29,1.155,7.72,0.59,269.9814,222.304,6.0096,35.9987,37.485,0.1956,0.1113,422438.5412,422438.5412,63202.296,9416155.0833,9416155.0833,0
4107,002847.SZ,20241206,51.7,0.6508,1.6992,0.86,27.8875,23.3931,9.4406,3.4275,2.8373,1.3677,3.2449,27281.9859,24422.9739,9353.6233,1410478.671,1262667.7506,0
4108,920504.BJ,20241206,26.41,8.56,8.56,0.5,42.9084,58.6468,5.9443,8.0439,9.2372,,,4333.31,1268.0203,1268.0203,114442.7171,33488.4161,0
4109,301536.SZ,20241206,45.91,11.9958,11.9958,1.26,94.4289,90.6765,6.6771,9.5677,8.195,,0.2178,42106.0,3789.5367,3789.5367,1933086.46,173977.6299,0
4110,300977.SZ,20241206,20.63,6.0269,6.0269,0.85,76.8464,213.5865,2.2429,6.392,6.5449,0.1627,1.0702,15222.6727,9472.662,9472.662,314043.7378,195421.0171,0
4111,300185.SZ,20241206,3.11,6.1367,7.8977,2.11,59.3605,1512.9101,1.8115,2.0864,2.1266,0.9646,0.8039,389693.1013,367278.6259,285384.0778,1211945.545,1142236.5265,0
4112,002746.SZ,20241206,6.35,1.4989,2.2974,0.61,24.1883,76.8929,1.1957,0.9452,1.0401,1.5748,2.3622,86053.8727,70967.6227,46301.4634,546442.0916,450644.4041,0
4113,301003.SZ,20241206,24.18,1.5705,3.1314,0.92,20.7552,18.0857,2.0605,4.7313,3.8607,1.2407,3.6499,9905.3333,7666.2676,3844.7909,239510.9592,185370.3506,0
4114,600066.SH,20241206,23.2,1.1794,2.0213,0.83,28.2669,16.059,4.325,1.8994,1.5968,4.3103,8.6207,221393.9223,221393.9223,129175.5584,5136338.9974,5136338.9974,0
4115,301068.SZ,20241206,30.64,0.6538,0.8638,0.99,60.1667,48.3979,4.0095,3.5598,3.5177,0.5034,0.6223,10891.9888,10891.9888,8244.2821,333730.5368,333730.5368,0
4116,300870.SZ,20241206,82.27,2.5117,6.5015,0.59,42.5365,26.9065,4.3372,2.901,2.4007,0.1094,0.7736,10120.0,10120.0,3909.6723,832572.4,832572.4,0
4117,600782.SH,20241206,4.02,1.5472,2.8376,1.24,25.4057,,0.4956,0.1777,0.3158,2.4736,3.7313,314565.2149,314565.2149,171523.0052,1264552.1639,1264552.1639,0
4118,301018.SZ,20241206,27.97,4.4738,9.6474,0.65,70.9413,75.3385,2.8977,2.9633,2.8332,0.7111,0.572,26605.2564,19906.1064,9231.0064,744149.0215,556773.796,0
4119,300259.SZ,20241206,4.08,2.8204,5.0748,1.43,22.2969,24.7087,1.6614,4.3933,5.0536,3.6311,1.6671,116980.1516,116953.3231,64998.6077,477279.0185,477169.5582,0
4120,603676.SH,20241206,10.84,1.1649,4.9074,0.76,22.041,19.0945,3.3413,3.5664,3.7562,2.1679,4.1236,43516.15,43516.15,10330.078,471715.066,471715.066,0
4121,605303.SH,20241206,9.19,1.571,3.7296,0.94,,,1.2848,2.3581,2.2377,0.0,,16123.7408,16123.7408,6791.5808,148177.178,148177.178,0
4122,301413.SZ,20241206,61.58,24.169,24.169,0.93,75.8478,74.5027,5.1011,8.1166,7.0386,,0.3747,9840.1985,2214.0495,2214.0495,605959.4236,136341.1682,0
4123,688539.SH,20241206,25.24,1.6304,2.0681,1.0,48.7079,58.0173,2.6773,13.7544,12.8443,,,18592.0,10286.08,8109.08,469262.08,259620.6592,0
4124,688479.SH,20241206,20.3,1.8366,2.3496,1.41,25.5183,35.6085,1.5443,3.9815,4.4696,,,14431.74,6087.4224,4758.2224,292964.322,123574.6747,0
4125,000552.SZ,20241206,2.93,6.0948,10.7363,3.1,9.0227,12.9593,0.9393,1.3927,1.4999,4.1168,3.413,535179.8538,372577.3985,211507.5956,1568076.9716,1091651.7776,0
4126,688719.SH,20241206,30.7,2.2726,2.7584,0.5,25.5499,42.5493,2.0123,4.2882,3.9188,,,11538.5418,7349.9938,6055.5822,354233.2333,225644.8097,0
4127,002709.SZ,20241206,22.99,2.7415,3.2947,0.87,23.333,92.4409,3.4066,2.8637,3.6328,2.6171,1.3069,191882.4915,138254.103,115040.8503,4411378.4796,3178461.828,0
4128,920857.BJ,20241206,19.78,1.6343,5.4536,0.54,38.2416,79.5089,3.8029,3.2638,3.1358,,,7400.7152,7400.7152,2217.8286,146386.1467,146386.1467,0
4129,000068.SZ,20241206,4.09,6.3872,11.4152,1.97,6.2967,20.9977,6.5949,4.4696,4.8324,0.0,,100667.1464,100667.1464,56326.7969,411728.6288,411728.6288,0
4130,301135.SZ,20241206,26.77,10.2864,10.2864,1.56,66.7931,76.4434,2.213,2.5536,2.2379,1.126,1.0868,10199.55,4945.67,4945.67,273041.9535,132395.5859,0
4131,603026.SH,20241206,41.15,2.9337,4.7107,0.74,445.385,,2.1389,1.4801,1.5456,0.729,0.0972,20268.0,20268.0,12622.4363,834028.2,834028.2,0
4132,688739.SH,20241206,27.85,1.127,1.1385,1.06,24.8928,34.9232,1.2145,6.6271,6.7506,,,41645.0,18878.6236,18687.5736,1159813.25,525769.6673,0
4133,688523.SH,20241206,22.5,2.409,2.409,0.67,68.1272,68.0311,5.7883,20.0673,17.4601,,,40688.0,8532.5295,8532.5295,915480.0,191981.9138,0
4134,301219.SZ,20241206,49.59,2.3159,3.5962,1.16,38.6564,19.3726,1.6953,2.6365,2.2619,1.8614,2.9741,29471.7182,16788.1126,10811.3676,1461502.5055,832522.5038,0
4135,920871.BJ,20241206,16.6,4.9605,8.3664,0.71,55.8093,39.7215,4.817,8.17,7.8921,,,7725.9616,3958.006,2346.742,128250.9626,65702.8996,0
4136,002356.SZ,20241206,4.31,3.6399,5.3916,0.62,,,10.0369,34.2545,28.7282,0.0,,131125.4521,131125.4521,88523.5832,565150.6986,565150.6986,0
4137,300160.SZ,20241206,6.1,1.7972,3.0577,1.04,22.6648,22.169,1.8928,3.28,3.1243,1.6393,1.6393,77294.6292,75939.1517,44635.1261,471497.2381,463228.8254,0
4138,600223.SH,20241206,7.15,1.0435,2.2823,0.88,23.9577,30.7314,1.802,1.5874,1.8233,0.0,2.0979,101656.8775,101656.8775,46478.3575,726846.6741,726846.6741,0
4139,002685.SZ,20241206,7.75,11.7258,16.5636,1.22,,,5.334,11.6377,7.1914,0.0,,100769.0641,100755.6316,71327.7745,780960.2468,780856.1449,0
4140,688315.SH,20241206,14.03,0.793,2.329,1.26,32.794,31.1859,2.4055,2.9166,2.791,,,41620.0,41620.0,14171.8558,583928.6,583928.6,0
4141,603027.SH,20241206,12.66,1.4636,2.7947,1.09,24.5285,26.2914,3.7091,4.0573,4.1128,0.8014,3.9494,102773.1086,96124.259,50340.1869,1301107.5549,1216933.1189,0
4142,603990.SH,20241206,14.08,35.8781,46.5224,4.35,,,4.7042,6.9765,6.8627,0.0,,30628.2731,30628.2731,23620.5583,431246.0852,431246.0852,0
4143,603666.SH,20241206,26.4,9.0403,17.0769,0.97,,,2.373,7.2852,7.1145,0.0,,20649.0816,20649.0816,10931.3716,545135.7542,545135.7542,0
4144,001339.SZ,20241206,39.85,16.1507,16.1507,0.72,304.9228,119.5594,4.9156,2.7295,2.7282,0.0996,0.3004,25106.5359,7302.6184,7302.6184,1000495.4556,291009.3432,0
4145,002006.SZ,20241206,18.69,7.7381,11.0528,0.71,46.4102,74.8211,6.4772,5.5237,5.311,1.0701,0.7893,45516.0,45516.0,31865.76,850694.04,850694.04,0
4146,603353.SH,20241206,16.56,10.3064,31.3867,2.03,54.9732,70.7247,1.7172,0.8772,1.1582,2.9675,0.5935,17339.4,17041.8,5596.0,287140.464,282212.208,0
4147,002958.SZ,20241206,3.18,1.6289,1.9489,1.15,6.8801,6.4832,0.5012,1.711,1.6765,0.0,3.1447,555561.6771,492613.5875,411721.8375,1766686.1332,1566511.2083,0
4148,002982.SZ,20241206,19.58,2.4437,3.8564,0.62,,,1.7582,0.7305,0.7026,0.717,,14513.8218,9229.7589,5848.8043,284180.6308,180718.6793,0
4149,002300.SZ,20241206,5.92,2.8408,6.3657,0.99,24.2212,37.9133,2.2647,0.3157,0.3046,1.5356,2.7027,72233.37,72227.5059,32232.8285,427621.5504,427586.8349,0
4150,600657.SH,20241206,5.05,1.9021,7.0644,1.14,28.4979,89.9958,0.587,1.2611,1.3101,0.7921,,285187.8595,285187.8595,76789.1751,1440198.6905,1440198.6905,0
4151,002867.SZ,20241206,13.27,0.7057,1.9442,0.62,11.0505,13.5198,2.4736,0.8927,0.9958,6.7175,7.0907,109592.6265,107979.6332,39194.444,1454294.1537,1432889.7326,0
4152,300369.SZ,20241206,8.92,4.9248,6.6198,1.56,,,2.9238,4.242,4.0787,0.0888,,79930.8527,79822.9068,59384.9256,712983.2061,712020.3287,0
4153,600858.SH,20241206,5.31,2.096,3.6032,0.56,12.747,28.2539,1.0241,0.4986,0.5035,0.0,0.565,52006.6589,51754.8029,30105.9585,276155.3588,274818.0034,0
4154,920394.BJ,20241206,24.14,4.6382,4.6382,0.45,43.2477,39.917,5.1509,10.3694,9.6994,,,14625.0,4795.375,4795.375,353047.5,115760.3525,0
4155,603095.SH,20241206,24.14,3.099,10.9376,1.35,92.1034,84.1058,1.8316,6.2796,4.2229,2.7222,2.2708,18480.0,18480.0,5235.986,446107.2,446107.2,0
4156,600150.SH,20241206,35.55,0.7622,1.5373,0.89,53.7618,59.622,3.2091,2.1245,1.9544,0.0563,0.5626,447242.8758,447242.8758,221754.6394,15899484.2347,15899484.2347,0
4157,300536.SZ,20241206,7.08,3.6316,4.5397,1.25,,,3.7833,29.0712,21.5211,0.0,,29328.8133,29325.324,23459.324,207647.9982,207623.2939,0
4158,605319.SH,20241206,22.27,1.2912,3.297,1.16,20.087,15.4249,2.4674,2.4035,2.2905,0.4485,2.5964,25006.1583,21368.1583,8368.1583,556887.1453,475868.8853,0
4159,300595.SZ,20241206,19.66,1.5424,2.1893,0.81,26.4457,27.0738,3.7824,10.1479,9.5362,0.7106,1.1349,89667.7672,66849.476,47098.1532,1762868.3032,1314260.6982,0
4160,603255.SH,20241206,33.88,2.5543,4.0389,0.63,74.2656,191.1457,2.8732,6.0236,6.1834,0.2196,0.1368,13451.1667,6067.5248,3837.1667,455725.5278,205567.7402,0
4161,000561.SZ,20241206,9.01,3.4107,6.3279,0.68,104.018,399.2821,2.9828,3.7029,3.851,0.0,0.1109,60427.2777,60202.6686,32449.0869,544449.7721,542426.0441,0
4162,600428.SH,20241206,6.93,1.4679,3.0205,1.2,13.9781,11.0081,1.2267,1.239,0.9828,2.3088,3.5786,214665.0771,214665.0771,104323.0326,1487628.9843,1487628.9843,0
4163,300546.SZ,20241206,19.59,10.8742,12.5089,0.87,,,3.3791,8.8176,8.0187,0.1178,,18552.4691,13303.832,11565.2022,363442.8697,260622.0689,0
4164,600531.SH,20241206,6.93,1.7918,2.8218,1.06,12.9995,11.6642,1.4478,0.235,0.2124,1.7027,2.3088,109024.2634,109024.2634,69229.0765,755538.1454,755538.1454,0
4165,002498.SZ,20241206,3.61,1.0875,3.2524,1.14,15.8006,18.8902,1.4757,1.2435,1.3375,0.9972,0.9972,332679.6,332679.6,111238.7984,1200973.356,1200973.356,0
4166,688550.SH,20241206,32.3,1.3388,2.1677,0.8,42.0612,25.4883,1.9088,4.6714,4.1207,,,17473.132,17473.132,10791.6199,564382.1636,564382.1636,0
4167,920396.BJ,20241206,20.49,5.5693,9.0539,0.91,34.5115,28.5089,3.9504,5.1572,4.6803,,,5999.028,4200.3819,2583.7557,122920.0837,86065.8251,0
4168,001215.SZ,20241206,35.04,2.1165,3.559,0.5,25.9036,28.6133,1.9461,1.8298,1.796,0.4235,0.5346,9926.3146,9839.6619,5851.4619,347818.0636,344781.753,0
4169,300211.SZ,20241206,9.13,8.0434,14.9488,0.53,,,5.677,15.2282,30.2316,0.0984,,30392.9723,29848.1824,16060.0653,277487.8371,272513.9053,0
4170,300071.SZ,20241206,6.72,22.0678,30.04,1.98,,,25.3245,4.6946,4.4224,0.0,,96388.4336,92529.2181,67973.2737,647730.2738,621796.3456,1
4171,000608.SZ,20241206,2.93,3.2477,4.6515,0.7,,,0.9066,6.8392,7.0815,0.0,,74991.3309,74475.9609,51998.8609,219724.5995,218214.5654,1
4172,002687.SZ,20241206,4.88,3.0259,4.2092,0.5,12.129,18.7231,1.7278,1.651,1.8761,3.0903,3.9566,50477.9491,41282.9863,29677.3676,246332.3916,201460.9731,0
4173,300785.SZ,20241206,33.34,22.5932,31.1363,1.41,88.6635,102.7602,3.6189,4.5671,4.4058,0.3999,0.4199,19885.5243,12226.4063,8871.7701,662983.3802,407628.386,0
4174,600831.SH,20241206,2.92,2.089,2.9505,1.48,,,0.8076,0.8993,1.2322,0.6845,,71094.6992,71094.6992,50335.6344,207596.5217,207596.5217,1
4175,603800.SH,20241206,25.2,2.795,5.3744,1.82,25.5961,22.8707,6.6521,2.3429,2.9471,0.0,0.5827,20800.0,20800.0,10817.05,524160.0,524160.0,0
4176,300740.SZ,20241206,13.68,3.7083,6.3966,1.24,18.0576,25.4821,2.6649,1.1824,1.2768,0.7331,0.7316,38833.8211,35738.2711,20718.3844,531246.6726,488899.5486,0
4177,603822.SH,20241206,52.56,3.0391,5.5041,0.41,1941.4638,,4.4974,1.5211,2.6686,0.0,,7715.5855,7682.5886,4241.9188,405531.1739,403796.8568,0
4178,301418.SZ,20241206,37.74,5.2102,5.2102,1.06,33.1901,59.9197,1.7181,6.1578,8.0899,,0.8978,7333.3334,2943.6334,2943.6334,276760.0025,111092.7245,0
4179,300834.SZ,20241206,21.66,2.7218,2.7218,0.99,52.3684,43.0084,1.4289,2.6285,2.4579,1.6159,0.8977,19371.2353,6140.6907,6140.6907,419580.9566,133007.3606,0
4180,002876.SZ,20241206,29.35,5.1206,5.8356,1.94,119.2284,103.8257,2.1642,2.4683,2.1247,0.6814,0.085,17388.4932,14895.691,13070.6399,510352.2754,437188.5309,0
4181,301313.SZ,20241206,27.85,31.2906,31.2906,0.97,277.6291,,3.3099,5.0648,5.7806,0.5265,0.5361,10469.34,6669.6716,6669.6716,291571.119,185750.3541,0
4182,301163.SZ,20241206,24.3,7.3752,7.3752,0.86,40.6568,62.8253,1.7864,2.8447,3.1866,1.0288,1.0288,8160.0,3344.7421,3344.7421,198288.0,81277.233,0
4183,300172.SZ,20241206,5.84,7.2123,7.9361,1.02,46.052,57.2918,2.0862,3.9285,4.7389,0.8562,0.5137,67671.0,52351.2387,47576.5986,395198.64,305731.234,0
4184,300666.SZ,20241206,76.28,3.9941,4.4783,0.81,79.2252,57.966,4.5894,7.7798,5.997,0.2703,0.2612,26533.8583,22050.7825,19666.5184,2024002.7111,1682033.6891,0
4185,000514.SZ,20241206,4.98,4.0654,11.0431,1.28,39.7422,64.3754,1.1377,3.1602,3.0464,0.4016,0.241,84377.0965,84377.0965,31062.1866,420197.9406,420197.9406,0
4186,600282.SH,20241206,4.45,0.7044,1.8915,1.28,12.9086,12.3933,1.0651,0.3782,0.419,5.618,7.8652,616509.1011,616509.1011,229601.355,2743465.4999,2743465.4999,0
4187,000166.SZ,20241206,5.52,0.5045,1.3058,1.15,30.0066,33.64,1.3407,6.4287,6.096,0.5435,1.0145,2503994.456,2253550.7316,870678.3453,13822049.3971,12439600.0384,0
4188,688566.SH,20241206,24.32,0.513,2.1214,0.97,22.138,20.329,2.2007,5.6336,5.467,,,19943.0865,19198.3976,4642.3834,485015.8637,466905.0296,0
4189,600741.SH,20241206,16.9,0.4727,1.134,0.57,7.3856,7.6696,0.8864,0.316,0.32,5.2071,4.4379,315272.3984,315272.3984,131406.0855,5328103.533,5328103.533,0
4190,688631.SH,20241206,96.77,4.1906,5.8494,0.79,119.756,116.6557,8.7238,9.4391,9.7234,,,16347.0,6123.52,4386.99,1581899.19,592573.0304,0
4191,001317.SZ,20241206,31.89,11.6679,16.671,0.61,126.8988,182.2726,3.1488,2.604,2.3261,0.3136,0.3763,8004.5679,4198.4961,2938.4961,255265.6703,133890.0406,0
4192,605305.SH,20241206,28.2,1.2292,1.7561,0.72,28.9747,18.3507,2.3943,5.4259,4.4748,1.1145,0.7092,21252.0,21252.0,14876.3999,599306.4,599306.4,0
4193,300558.SZ,20241206,57.52,2.0779,3.5517,0.77,69.164,52.3784,4.2703,9.8002,8.7301,0.1214,0.2955,41848.5885,41718.0997,24407.1373,2407130.8105,2399625.0947,0
4194,000707.SZ,20241206,7.9,1.8391,2.4558,0.95,5.9495,7.4872,1.5486,0.9664,1.1605,0.0,1.7722,46414.5765,46414.5765,34758.2555,366675.1544,366675.1544,0
4195,603138.SH,20241206,17.22,4.3588,7.9621,0.84,,,6.1417,19.3575,13.8769,0.0,,29433.271,28311.699,15499.0937,506840.9266,487527.4568,0
4196,600732.SH,20241206,14.46,4.6265,6.8152,1.21,34.9251,,4.3256,0.9728,2.123,2.7052,,182779.4372,159709.7603,108417.5661,2642990.6619,2309403.1339,0
4197,002599.SZ,20241206,9.11,32.0696,39.6246,2.06,1189.9957,182.2062,3.3943,2.044,2.3292,0.0,0.2175,53758.6717,40291.3666,32609.2498,489741.4992,367054.3497,0
4198,600705.SH,20241206,4.18,1.6915,3.2738,0.86,127.1181,185.6516,0.9863,3.3119,3.5415,1.4354,0.2392,882489.4266,880442.4833,454894.8365,3688805.8032,3680249.5802,0
4199,920006.BJ,20241206,32.11,16.7814,17.6917,1.09,52.6965,88.4376,8.4368,17.1864,20.7665,,,9028.72,3212.7126,3047.4,289912.1992,103160.2016,0
4200,300865.SZ,20241206,28.3,3.7651,9.423,0.74,,,3.0784,4.9771,4.6886,0.2297,0.1943,9568.0,6774.8352,2707.0064,270774.4,191727.8362,0
4201,300096.SZ,20241206,3.86,4.49,5.7283,1.48,44.7996,,5.7958,2.0815,2.5314,0.0,,43000.0,42872.0691,33603.8442,165980.0,165486.1867,0
4202,600038.SH,20241206,40.06,0.7279,1.4358,0.74,74.1943,64.7481,2.0435,1.4078,1.3202,0.3536,0.4455,81989.3213,58947.6716,29885.8106,3284492.2113,2361443.7243,0
4203,600128.SH,20241206,9.15,2.9716,4.042,0.83,69.186,47.0808,1.0635,0.336,0.288,1.0929,1.0929,24676.75,24676.75,18141.9029,225792.2625,225792.2625,0
4204,603698.SH,20241206,18.25,1.2303,4.5098,0.62,52.2649,45.7932,2.9271,3.4843,3.2726,0.537,0.5753,53599.0,53599.0,14622.3627,978181.75,978181.75,0
4205,002730.SZ,20241206,8.57,2.8544,6.1023,0.72,25.9422,29.9373,1.9631,2.2591,2.5334,1.2835,1.5169,36207.988,34602.988,16185.738,310302.4572,296547.6072,0
4206,002284.SZ,20241206,8.57,2.4049,4.2585,0.96,65.3312,40.4135,2.2095,1.6349,1.5215,0.0,1.1669,73910.0348,73121.4173,41292.9298,633408.9982,626650.5463,0
4207,002537.SZ,20241206,6.89,4.4733,6.4218,1.2,158.7875,459.7561,1.9948,0.9522,0.99,0.0,,117401.6745,117401.6745,81779.751,808897.5373,808897.5373,0
4208,600593.SH,20241206,42.09,17.8839,38.5371,1.59,157.6993,184.1747,16.5795,11.5812,10.8688,0.0,,12880.0,12880.0,5977.2255,542119.2,542119.2,0
4209,000809.SZ,20241206,2.9,1.8277,2.7816,2.98,,,0.8727,100.5619,25.6453,0.0,,82479.1293,82479.1293,54193.3793,239189.475,239189.475,1
4210,601882.SH,20241206,22.93,0.8688,3.7276,1.1,19.6387,21.7738,4.6392,3.6015,3.6171,2.355,1.1775,52200.0,52200.0,12166.4977,1196946.0,1196946.0,0
4211,000564.SZ,20241206,3.75,12.3837,21.7871,1.01,,,4.1044,48.39,45.4362,0.0,,1805806.3354,1427649.0395,811474.4115,6771773.7578,5353683.8981,0
4212,000617.SZ,20241206,7.56,1.0898,5.6672,1.2,19.4005,23.8808,0.937,124.0671,117.3515,1.5476,1.5476,1264207.9079,1264207.9079,243107.7689,9557411.7837,9557411.7837,0
4213,002578.SZ,20241206,3.48,2.2932,4.0681,1.24,121.5962,125.1964,2.1287,1.1567,1.3238,0.0,1.1494,93863.0183,86116.2561,48544.5537,326643.3037,299684.5712,0
4214,300396.SZ,20241206,17.37,5.254,10.9672,2.56,17.1879,20.2527,2.2595,3.4373,3.1476,2.7888,2.8982,27270.0161,27243.3695,13051.4192,473680.1797,473217.3282,0
4215,002286.SZ,20241206,7.86,1.9631,2.7767,0.29,53.8526,26.6511,1.4284,1.1515,1.2149,1.0206,1.0206,36976.738,36959.103,26129.4736,290637.1607,290498.5496,0
4216,002574.SZ,20241206,5.28,1.2929,2.8171,1.0,17.5244,49.3521,0.9115,0.708,0.6594,0.0,1.8939,52800.0,52800.0,24232.0827,278784.0,278784.0,0
4217,300131.SZ,20241206,8.14,5.986,6.1686,0.61,168.3618,147.9453,5.3589,1.8634,1.7221,0.0,,113501.9485,104226.7516,101141.0193,923905.8608,848405.758,0
4218,600829.SH,20241206,7.37,1.4349,5.6996,0.73,14.6281,16.5891,1.4871,0.4113,0.4172,0.0,1.9539,57988.8597,57988.8597,14599.4243,427377.896,427377.896,0
4219,001225.SZ,20241206,34.72,3.0929,4.0249,0.76,19.7194,32.0695,1.5913,5.8224,8.0849,3.6002,3.6002,6466.68,2103.8773,1616.68,224523.1296,73046.6199,0
4220,301379.SZ,20241206,20.09,6.1455,6.6984,2.13,26.5325,22.7521,2.0929,2.2492,2.0733,2.1333,1.4222,14187.6,9342.55,8571.37,285028.884,187691.8295,0
4221,300343.SZ,20241206,7.08,4.6827,5.3313,0.69,595.2179,,3.9599,7.308,7.7888,0.0,,106896.9119,106621.9389,93649.7579,756830.1363,754883.3274,0
4222,300683.SZ,20241206,27.51,1.2745,2.1223,0.58,,,1.4766,5.9787,5.8566,0.0,,13089.4391,12206.4641,7330.2141,360090.4696,335799.8274,0
4223,301182.SZ,20241206,36.05,9.7686,12.3378,0.81,,,3.9727,6.3237,4.3294,0.2774,,9582.17,3597.17,2848.0815,345437.2285,129677.9785,0
4224,600530.SH,20241206,3.5,2.3837,5.4032,1.14,,1916.2426,8.995,9.1528,9.5972,0.0,,77492.0,77492.0,34187.1631,271222.0,271222.0,0
4225,603577.SH,20241206,8.74,1.9796,5.2375,0.7,113.2501,30.0572,1.5671,0.7241,0.6565,0.4119,0.5721,33913.91,33913.91,12818.6785,296407.5734,296407.5734,0
4226,920016.BJ,20241206,29.6,12.3124,12.3124,1.32,55.5286,51.2378,6.2845,11.0664,10.4858,,,7698.1929,1775.7152,1775.7152,227866.5098,52561.1699,0
