,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3248,002023.SZ,20231024,9.18,1.2851,1.6811,0.7,528.6185,465.8947,1.6801,7.4766,7.1462,0.0,,74086.0235,74086.0235,56634.6254,680109.6957,680109.6957,0
3249,603998.SH,20231024,10.06,2.5655,4.2245,1.2,15.4814,13.4359,3.2661,2.4695,2.4947,2.3508,3.4824,43989.962,43403.812,26358.3745,442539.0177,436642.3487,0
3250,001206.SZ,20231024,14.92,1.583,1.7887,1.46,18.3242,21.1848,1.5421,1.8193,1.9516,2.3937,2.3937,18489.3808,8967.3238,7935.9535,275861.5615,133792.4711,0
3251,000792.SZ,20231024,16.16,0.3912,0.5695,1.03,5.6407,7.6314,3.0031,2.8553,3.752,0.0,,543287.6672,543280.2852,373200.5857,8779528.702,8779409.4088,0
3252,601865.SH,20231024,25.79,0.3241,0.9459,1.58,28.5666,27.5025,2.9362,3.9222,3.4001,0.7959,0.7959,235132.3762,169463.4461,58066.2461,6064063.9822,4370462.2749,0
3253,603558.SH,20231024,8.71,1.4504,2.7665,1.87,12.2829,16.2936,1.3173,1.3659,1.4565,1.779,4.6951,36908.0949,36908.0949,19349.7174,321469.5066,321469.5066,0
3254,301377.SZ,20231024,18.39,3.6396,3.6396,0.75,33.8389,35.0183,3.3273,6.1871,6.3139,,0.3806,41000.0,5000.0,5000.0,753990.0,91950.0,0
3255,688316.SH,20231024,48.71,2.9583,3.8203,0.82,,,8.6992,7.6324,7.2098,,,4778.5987,3593.0519,2782.3314,232765.5427,175017.558,0
3256,603126.SH,20231024,6.53,0.7325,1.5297,1.31,25.4152,24.2025,1.9421,1.2383,1.1969,1.3017,1.3783,61050.0,61050.0,29236.4214,398656.5,398656.5,0
3257,920090.BJ,20231024,2.28,0.5196,0.709,1.15,,,1.7445,1.359,1.6327,,,19933.3546,18298.8334,13409.8,45448.0485,41721.3402,0
3258,601878.SH,20231024,9.92,0.6963,1.5401,1.37,23.2571,21.0433,1.4853,2.2881,2.155,1.7137,3.0118,387819.072,387819.072,175336.5561,3847165.1942,3847165.1942,0
3259,688375.SH,20231024,77.59,0.4185,1.8138,1.11,59.6187,54.7285,5.446,8.9688,8.513,,,40001.0,16820.162,3880.97,3103677.59,1305076.3696,0
3260,688255.SH,20231024,23.6,1.2639,1.6188,0.88,69.8554,100.2739,2.3411,6.5828,6.0281,,,10985.887,6891.2998,5380.4754,259266.9332,162634.6753,0
3261,300717.SZ,20231024,16.27,2.7024,6.1266,2.41,41.7353,47.161,2.5216,4.8573,5.0412,0.3062,1.2293,10277.5,10185.34,4492.6451,167214.925,165715.4818,0
3262,603196.SH,20231024,16.39,2.705,6.3092,3.67,236.0517,214.4419,4.9523,4.1072,3.9605,2.0088,1.3972,23868.0652,23784.7312,10197.4812,391197.5886,389831.7444,0
3263,600490.SH,20231024,2.98,1.5771,2.1346,1.28,,,1.0615,0.7895,0.7584,0.0,,221288.7079,199262.1386,147219.7928,659440.3495,593801.173,0
3264,300302.SZ,20231024,13.87,10.0243,12.5827,0.55,,,4.5437,15.349,16.3937,0.0,,48170.2798,36677.7186,29220.2301,668121.7808,508719.957,0
3265,002694.SZ,20231024,6.84,0.7618,1.096,0.69,,53.1732,25.5702,3.8693,4.2629,0.0,,59719.68,53976.8923,37521.0156,408482.6112,369201.9433,0
3266,603130.SH,20231024,20.51,4.8378,4.8378,1.34,28.4684,32.3665,2.27,1.5201,1.4526,,1.0726,14000.0,3500.0,3500.0,287140.0,71785.0,0
3267,688057.SH,20231024,13.12,0.6236,0.6236,1.14,11.9222,15.2151,1.1916,4.578,5.5811,,,27600.0,14000.8,14000.8,362112.0,183690.496,0
3268,600310.SH,20231024,3.41,2.0901,3.536,1.81,,,1.6065,0.2867,0.2467,0.4888,,146571.0722,121533.0,71835.2412,499807.3562,414427.53,0
3269,603587.SH,20231024,14.78,0.3847,1.6669,1.16,18.3483,16.0559,2.0075,2.9394,2.7698,6.8015,4.693,47738.6282,47738.6282,11018.6282,705576.9248,705576.9248,0
3270,603466.SH,20231024,11.27,1.724,3.4054,1.51,101.4946,26.4648,2.9674,3.9854,3.2564,3.0101,0.3106,59477.445,59477.445,30110.425,670310.8052,670310.8052,0
3271,300294.SZ,20231024,28.49,0.5396,0.8378,0.79,33.2395,29.9744,1.9386,5.2075,4.9523,0.5265,0.702,50424.8738,42594.0163,27434.6173,1436604.6546,1213503.5244,0
3272,002595.SZ,20231024,32.0,0.4279,0.5817,1.9,21.3297,18.1578,3.2956,3.8541,3.6449,1.1671,1.1688,80000.0,53338.4526,39238.1601,2560000.0,1706830.4832,0
3273,688285.SH,20231024,8.93,3.0174,3.0174,1.12,23.7139,25.9148,2.0976,2.2577,2.4799,,,37628.9913,9410.0,9410.0,336026.8923,84031.3,0
3274,600973.SH,20231024,4.84,0.9369,1.7437,0.82,102.5055,45.3248,1.7694,0.16,0.1529,0.0,,137136.6248,137136.6248,73682.941,663741.264,663741.264,0
3275,600645.SH,20231024,18.46,1.3368,1.7356,0.78,76.4545,66.0275,2.3609,5.5556,5.4529,0.0,,46794.889,46777.0165,36027.7493,863833.6509,863503.7246,0
3276,600180.SH,20231024,5.6,1.0009,2.7311,1.6,13.2342,18.0486,0.7651,0.1089,0.1067,3.0511,2.2804,108662.7464,108662.7464,39825.5628,608511.3798,608511.3798,0
3277,689009.SH,20231024,32.61,0.3749,0.4526,1.05,52.163,56.3047,6.3131,2.3214,2.4269,,,72070.488,51263.089,42458.74,2350218.6137,1671689.3421,0
3278,002469.SZ,20231024,5.49,0.7663,1.0046,1.26,13.0119,14.6995,1.3968,1.3649,1.3694,4.5537,4.5537,64886.263,61867.7283,47190.5875,356225.5839,339653.8284,0
3279,600999.SH,20231024,13.91,0.2227,0.5479,1.25,14.9856,14.2129,1.1727,6.2941,6.2379,3.8821,1.33,869652.6806,742200.5272,301633.7568,12096868.7871,10324009.3334,0
3280,002936.SZ,20231024,2.06,0.5631,0.6687,0.99,7.7322,9.6651,0.4356,1.2403,1.2956,0.0,,909209.1358,669870.6952,564087.0461,1872970.8197,1379933.6321,0
3281,300430.SZ,20231024,15.36,1.1364,1.8488,1.09,33.6454,28.4743,2.0515,4.3062,3.5665,0.1301,0.1302,27318.4096,25675.6348,15781.8638,419610.7715,394377.7505,0
3282,301062.SZ,20231024,9.76,2.1464,2.1464,1.84,36.768,47.0559,3.4925,3.4826,3.6911,0.6148,0.4098,40039.18,23931.6166,23931.6166,390782.3968,233572.578,0
3283,300463.SZ,20231024,14.2,0.7608,0.8912,1.03,12.2848,18.2321,1.392,2.4102,2.7116,3.2958,2.4437,61246.959,49530.9053,42285.3108,869706.8178,703338.8553,0
3284,601177.SH,20231024,8.57,0.6216,1.2435,1.06,16.3749,15.1175,1.5358,1.5612,1.748,0.2567,0.8285,40006.0,40006.0,19998.855,342851.42,342851.42,0
3285,600671.SH,20231024,10.4,1.208,3.5526,0.51,,,,11.6293,11.7273,0.0,,12177.8885,12172.0533,4138.9245,126650.0404,126589.3543,0
3286,603985.SH,20231024,39.09,1.8942,4.5815,0.21,181.7911,160.1722,5.0174,8.8612,8.7044,0.1968,0.1023,44085.8003,44085.8003,18227.2129,1723313.9337,1723313.9337,1
3287,000403.SZ,20231024,21.45,1.1328,1.6384,1.48,26.7662,30.8588,2.2649,6.5339,7.4017,0.2612,0.373,73264.5729,63613.0333,43979.5078,1571525.0887,1364499.5643,0
3288,300620.SZ,20231024,38.6,3.7392,8.4513,0.91,80.3799,127.0844,5.6249,14.7391,14.0781,0.3466,0.3466,24531.0607,24226.2007,10718.5852,946898.943,935131.347,0
3289,601880.SH,20231024,1.47,0.5318,1.5322,1.87,27.5534,30.1625,0.9062,2.9431,2.9771,1.8367,1.1837,2398706.5816,1882834.9817,653460.0053,3526098.675,2767767.4231,0
3290,920670.BJ,20231024,9.57,0.9275,1.1085,1.61,,348.5913,4.3554,14.2266,12.3201,,,10618.24,6640.8421,5556.3912,101616.5568,63552.8589,0
3291,300836.SZ,20231024,25.73,3.4185,4.0869,1.32,,,3.0173,3.2982,3.2038,0.9118,,6403.2436,4267.6854,3569.6426,164755.4578,109807.5453,0
3292,300348.SZ,20231024,9.31,1.326,1.3763,0.79,303.28,1191.017,4.525,3.605,3.4805,0.3709,0.0644,73077.4862,61640.7292,59389.8025,680351.3965,573875.1889,0
3293,002210.SZ,20231024,1.9,0.4735,0.6755,0.64,57.2297,53.3861,18.4946,14.2851,11.3153,0.0,,266123.2774,266122.3174,186555.0317,505634.2271,505632.4031,0
3294,300381.SZ,20231024,7.64,2.4029,3.4186,1.03,205.3656,944.0067,1.4264,3.1893,4.5627,1.3089,1.2798,49008.1989,47662.9518,33501.4424,374422.6396,364144.9518,0
3295,002748.SZ,20231024,8.72,1.7035,3.6803,1.73,11.6162,31.7688,1.5855,0.8075,0.9344,0.0,,24000.0,24000.0,11108.5,209280.0,209280.0,0
3296,300918.SZ,20231024,10.71,2.9468,2.9468,1.37,20.649,19.8472,2.11,2.36,2.4403,1.1765,1.4939,36000.0,10842.585,10842.585,385560.0,116124.0854,0
3297,002395.SZ,20231024,10.81,2.0485,5.7736,1.31,,,3.2446,2.0814,2.0534,0.0,,26820.9,26820.9,9516.3715,289933.929,289933.929,0
3298,300843.SZ,20231024,20.55,0.7608,2.1864,1.05,51.4497,46.3051,2.9436,2.6267,2.5992,0.339,0.2433,14959.7001,14165.0751,4929.0051,307421.8371,291092.2933,0
3299,300684.SZ,20231024,16.9,3.6092,4.3828,0.82,26.1677,29.0841,2.7273,3.1791,3.0328,2.3859,3.5905,29950.9223,18196.2281,14984.4327,506170.5869,307516.2549,0
3300,603667.SH,20231024,16.89,2.3329,4.1885,0.77,42.1421,44.8563,2.1973,1.9458,1.939,0.9501,0.9492,36868.3128,32590.4263,18152.149,622705.8032,550452.3002,0
3301,688779.SH,20231024,8.25,0.9321,1.057,1.3,10.6855,19.9871,2.1449,0.8854,1.0449,,,192921.7999,104255.6795,91933.6727,1591604.8492,860109.3559,0
3302,300267.SZ,20231024,3.25,2.2612,2.989,1.28,146.4984,135.3708,1.319,3.5837,3.3542,0.0,0.9231,206260.487,142239.6841,107605.211,670346.5828,462278.9733,0
3303,300553.SZ,20231024,42.83,1.1454,1.4989,1.02,187.2137,75.993,4.9231,14.6652,12.5869,0.0,0.1796,8112.0,5356.355,4093.0433,347436.96,229412.6847,0
3304,601933.SH,20231024,3.03,0.2686,0.6196,1.01,,,3.6085,0.3052,0.3298,0.6601,,907503.6993,907503.6993,393336.4672,2749736.2089,2749736.2089,0
3305,688602.SH,20231024,11.57,9.801,9.801,0.74,33.2801,37.6104,2.2048,4.8532,5.2614,,,51937.5,8472.8675,8472.8675,600916.875,98031.077,0
3306,600712.SH,20231024,4.0,1.5685,2.6366,1.94,,,2.6882,3.3226,3.288,0.0,,54465.536,53864.8371,32044.8995,217862.144,215459.3484,0
3307,300167.SZ,20231024,3.1,3.2811,3.5791,0.44,,,52.8542,2.4377,2.8874,0.0,,36055.0,33813.0,30997.3387,111770.5,104820.3,0
3308,600773.SH,20231024,11.06,0.8042,1.54,1.36,77.3195,89.7408,2.3848,3.6904,3.9375,0.1627,0.1447,81966.0744,81966.0744,42804.3039,906544.7829,906544.7829,0
3309,920790.BJ,20231024,5.01,0.1011,0.1011,0.54,21.1041,25.7483,1.2074,1.6585,1.7028,,,7896.702,3555.1998,3555.1998,39562.477,17811.551,0
3310,605398.SH,20231024,32.21,12.0819,13.9892,0.58,65.9227,62.9399,3.6437,6.1257,5.9953,0.396,0.3326,11661.6489,3778.7149,3263.5349,375621.7111,121712.4069,1
3311,603855.SH,20231024,17.53,2.6626,4.4154,5.95,16.5207,14.8008,3.5543,1.9446,1.9799,5.5923,5.592,33755.9,33755.9,20355.6,591740.927,591740.927,0
3312,002824.SZ,20231024,16.42,2.0911,3.3371,1.27,22.4669,26.5667,2.9013,1.5326,1.639,0.8119,1.3621,27994.2783,18915.5984,11852.948,459666.0497,310594.1257,0
3313,603278.SH,20231024,10.27,0.8271,1.9995,1.09,,,1.7392,0.5823,0.5215,0.0,,29556.9867,29553.6367,12225.3927,303550.2534,303515.8489,0
3314,300246.SZ,20231024,11.15,1.6275,1.8378,0.84,134.103,40.0,2.1101,2.4922,2.2852,1.1911,1.1918,26457.3574,21129.4371,18712.0794,294999.535,235593.2237,0
3315,300314.SZ,20231024,13.48,1.6156,3.1808,1.02,39.7862,25.3017,3.505,7.6719,6.3194,0.7418,1.1128,28800.0,18935.6448,9617.9398,388224.0,255252.4919,0
3316,688569.SH,20231024,27.96,1.0585,2.6462,0.64,24.8621,17.1332,2.1572,4.3952,3.4072,,,21066.67,13166.67,5266.67,589024.0932,368140.0932,0
3317,600805.SH,20231024,4.09,0.6992,1.0597,0.91,36.9586,,0.7917,1.1324,1.1801,0.0,,85089.4494,85027.5368,56101.0919,348015.848,347762.6255,0
3318,688246.SH,20231024,27.7,1.1169,1.5586,1.39,56.369,54.2537,2.1266,5.3483,5.0654,,,13842.8427,10041.6091,7195.3815,383446.7428,278152.5721,0
3319,603766.SH,20231024,5.48,0.7555,1.5131,0.94,21.3406,24.2104,1.3789,0.9068,0.9547,1.0949,1.4599,205354.185,205354.185,102530.5795,1125340.9338,1125340.9338,0
3320,603408.SH,20231024,10.85,1.09,1.09,1.45,10.6376,12.493,1.7208,1.164,1.3113,3.6278,4.2961,44909.25,11691.1633,11691.1633,487265.3625,126849.1218,0
3321,000004.SZ,20231024,17.07,10.5005,14.0548,0.95,,,6.9621,13.575,12.8562,0.0,,13238.0282,12628.8093,9435.1539,225973.1414,215573.7748,0
3322,601628.SH,20231024,34.37,0.0434,0.6031,0.78,30.2805,42.5667,2.1619,1.176,1.1411,1.8912,1.4257,2826470.5,2082353.0,150000.0,97145791.085,71570472.61,0
3323,301042.SZ,20231024,36.92,2.3432,3.7026,0.85,24.9503,26.4528,2.293,3.2217,3.6971,2.6887,4.0628,6935.9759,4229.3009,2676.5309,256076.2302,156145.7892,0
3324,002350.SZ,20231024,5.95,0.6929,1.1291,1.07,206.3194,141.2424,1.7584,1.4826,1.5595,0.1654,,54236.9011,52935.1014,32487.079,322709.5615,314963.8533,0
3325,600505.SH,20231024,7.34,0.9994,2.2635,1.23,59.2277,,2.2528,2.0854,1.9296,0.4768,0.5177,36456.75,36456.75,16096.8977,267592.545,267592.545,0
3326,688172.SH,20231024,18.23,2.8117,2.8117,1.22,47.3024,51.62,1.4956,10.0494,10.3944,,,119910.4111,12590.5932,12590.5932,2185966.7944,229526.514,0
3327,300750.SZ,20231024,176.42,0.6262,1.0087,1.14,25.245,17.5182,4.307,2.3608,1.8787,0.2054,0.7934,439722.3887,389303.5353,241686.6898,77575823.8145,68680929.6976,0
3328,300315.SZ,20231024,4.34,2.2894,2.3278,1.09,124.4261,73.0302,2.4582,9.8666,11.6964,0.0,,275748.4192,260781.1357,256483.8667,1196748.1393,1131790.1289,0
3329,000938.SZ,20231024,19.6,1.0696,1.4855,0.69,25.9776,25.2447,1.7057,0.7569,0.7405,0.5102,,286007.9874,286007.9874,205920.914,5605756.553,5605756.553,0
3330,001231.SZ,20231024,20.15,3.4309,4.87,1.56,21.496,28.4187,2.1643,3.1789,3.2416,0.0,0.9926,10000.0,3548.65,2500.0,201500.0,71505.2975,0
3331,600887.SH,20231024,25.61,0.4656,0.5094,1.01,17.2877,16.9769,3.2987,1.3288,1.2995,3.7685,4.061,636630.5105,627552.0559,573698.4733,16304107.3739,16071608.1516,0
3332,002354.SZ,20231024,4.81,2.8943,3.0602,1.39,,,3.1344,4.5669,4.2042,0.0,,165458.582,161837.0982,153065.0702,795855.7794,778436.4423,0
3333,300307.SZ,20231024,6.65,3.5338,5.5377,1.86,56.8742,44.1073,1.8086,2.7307,2.5219,0.0,,78054.1776,77176.6734,49249.9165,519060.281,513224.8781,0
3334,300637.SZ,20231024,8.75,4.9208,7.929,0.78,361.8697,,2.6864,2.5937,2.6873,0.0,,23475.013,23433.7735,14543.3135,205406.3638,205045.5181,0
3335,001311.SZ,20231024,46.8,3.6302,3.6302,0.89,19.2633,16.8567,2.1303,2.563,2.3188,,1.167,18373.3334,4593.3334,4593.3334,859872.0031,214968.0031,0
3336,300762.SZ,20231024,16.16,3.5482,4.3127,0.91,118.7059,214.0536,3.8012,25.3581,27.8543,0.2318,0.0866,62863.534,62796.5772,51664.1879,1015874.7094,1014792.6876,0
3337,000625.SZ,20231024,13.94,1.6425,2.8145,0.74,17.7311,14.413,2.0349,1.1404,1.0623,1.2861,1.693,991932.3,764813.2909,446336.4092,13827536.262,10661497.2751,0
3338,301136.SZ,20231024,13.04,4.6081,4.6081,1.41,70.8806,79.3868,2.3966,4.8522,4.7581,0.7669,0.6748,27520.482,10388.982,10388.982,358867.0853,135472.3253,0
3339,002681.SZ,20231024,4.71,2.1906,2.8832,1.12,99.9677,51.3536,3.5375,2.8892,3.1952,0.0,,180540.5876,135890.476,103248.1095,850346.1676,640044.142,0
3340,600131.SH,20231024,12.99,0.5011,1.2254,0.88,19.4869,21.5517,2.6768,2.0512,2.2573,1.301,1.5397,120248.9044,119431.4024,48838.7509,1562033.2682,1551413.9172,0
3341,920263.BJ,20231024,4.53,0.0775,0.1437,1.21,14.6905,10.2724,1.2817,1.5386,1.706,,,13996.0,10182.6212,5489.7,63401.88,46127.274,0
3342,002799.SZ,20231024,10.45,2.1977,4.2588,1.68,37.0874,38.0913,2.0423,1.1273,1.131,0.0,0.1914,32004.0,32003.58,16515.136,334441.8,334437.411,0
3343,603390.SH,20231024,8.28,0.6108,1.6425,0.9,,,1.8496,6.1033,5.2579,0.0,,35168.6984,35168.6984,13078.8824,291196.8228,291196.8228,0
3344,688612.SH,20231024,40.33,2.0911,2.0911,0.6,57.5896,44.4773,5.506,4.4295,3.703,,,42095.7142,3131.9477,3131.9477,1697720.1537,126311.4507,0
3345,002628.SZ,20231024,3.17,1.7751,2.2361,1.57,262.4526,49.9608,0.8037,1.7928,1.8413,0.0,0.7256,75710.0415,75485.4802,59922.7324,240000.8316,239288.9722,0
3346,301132.SZ,20231024,26.85,4.5677,4.5677,1.03,37.0617,35.8185,2.4194,3.8006,3.583,,1.2291,14747.0,4300.55,4300.55,395956.95,115469.7675,0
3347,301314.SZ,20231024,43.19,4.252,4.252,1.03,23.145,44.1231,2.3403,7.7819,9.8739,,2.4935,5525.0,1381.25,1381.25,238624.75,59656.1875,0
3348,688662.SH,20231024,35.5,4.2261,5.6088,0.77,56.843,,4.5668,6.2486,8.0964,,,8824.0,5423.003,4086.167,313252.0,192516.6065,0
3349,002576.SZ,20231024,17.6,8.537,12.0277,1.42,43.0502,32.2187,2.49,1.6581,1.5877,0.4545,0.2159,16510.0,16190.2771,11491.5277,290576.0,284948.877,0
3350,600665.SH,20231024,3.83,1.3684,3.2208,1.33,9.6584,9.1412,0.7673,0.3136,0.2693,3.4204,3.107,86412.2521,86412.2521,36712.1583,330958.9255,330958.9255,0
3351,300629.SZ,20231024,16.56,1.2929,1.4764,0.97,29.9031,27.4935,2.9976,9.1377,8.1138,0.3557,0.4636,23748.8349,19678.6428,17232.6994,393280.7059,325878.3248,0
3352,600568.SH,20231024,1.71,0.2787,0.5204,0.89,,,1.3332,6.7352,6.7223,0.0,,199286.9681,156494.8288,83805.1527,340780.7155,267606.1572,0
3353,002601.SZ,20231024,18.25,1.5027,1.7436,1.44,12.7363,18.2359,1.8698,1.8061,1.6531,6.5654,4.3894,238629.3256,148650.3958,128109.984,4354985.1922,2712869.7234,0
3354,300382.SZ,20231024,9.55,0.7887,1.3199,0.98,26.5642,28.3322,2.7548,3.4663,3.3762,0.4836,3.1066,62840.8792,62826.4587,37542.0507,600130.3964,599992.6806,0
3355,600774.SH,20231024,9.54,1.2661,2.9685,1.72,31.8089,29.925,1.6948,2.0293,2.0288,1.0482,0.6161,29503.2402,29484.2131,12575.3218,281460.9115,281279.393,0
3356,301362.SZ,20231024,39.97,3.7228,3.7228,1.05,17.048,16.9528,1.7061,2.8557,2.8479,,1.1759,10467.0,2402.0939,2402.0939,418365.99,96011.6932,0
3357,600318.SH,20231024,6.49,3.4299,4.8094,1.53,,,3.1668,10.6305,10.1439,0.0,,51272.7632,51272.7632,36565.7075,332760.2332,332760.2332,0
3358,603318.SH,20231024,7.72,1.9781,3.3438,1.01,79.4154,76.1337,2.1942,0.9159,0.8979,0.2629,0.3886,45907.0924,38354.4591,22689.2885,354402.7533,296096.4243,0
3359,300110.SZ,20231024,4.06,1.5283,2.3629,0.74,26.5452,25.3962,1.8544,2.9638,2.7799,0.4433,0.5172,118221.2982,118044.8607,76350.4244,479978.4707,479262.1344,0
3360,301129.SZ,20231024,26.75,2.6691,2.6691,1.15,17.8268,20.6087,2.2189,5.5319,5.4686,1.4395,1.6615,13390.2,3620.25,3620.25,358187.85,96841.6875,0
3361,002171.SZ,20231024,6.5,0.6659,1.0367,1.1,64.8954,130.956,1.4589,0.2137,0.2085,3.8165,2.2382,133453.3941,129773.6292,83356.9851,867447.0617,843528.5898,0
3362,002775.SZ,20231024,3.89,1.105,1.7137,1.23,,,6.6839,2.5973,2.1325,0.0,,61276.7053,44632.6072,28779.3672,238366.3836,173620.842,0
3363,001227.SZ,20231024,2.97,1.83,1.8329,0.83,9.7569,9.0844,0.6234,2.2706,2.1712,3.367,4.0404,569569.7168,276811.4973,276373.2273,1691622.0589,822130.147,0
3364,000750.SZ,20231024,3.69,1.7167,2.7586,1.58,80.6043,50.4635,1.0678,5.5549,5.0105,0.9485,0.9485,544452.5514,544452.5514,338812.8356,2009029.9147,2009029.9147,0
3365,300190.SZ,20231024,4.14,0.6349,0.9845,1.18,,,0.8546,1.552,1.4636,2.4155,1.1901,78158.8783,77616.468,50059.2424,323577.7562,321332.1775,0
3366,600678.SH,20231024,5.3,1.7243,2.169,1.86,142.6411,457.6377,6.9203,5.1688,5.4085,0.0,,34899.0,34899.0,27743.6516,184964.7,184964.7,0
3367,300973.SZ,20231024,60.48,1.2444,1.3206,1.49,71.2361,56.4062,4.6989,3.5188,3.1776,0.8267,0.8267,16934.0106,7104.5331,6694.2581,1024168.9611,429682.1619,0
3368,603908.SH,20231024,38.83,2.1621,5.4651,1.57,18.415,20.8056,4.697,1.8035,1.8127,2.3178,3.0791,6669.0,6669.0,2638.3347,258957.27,258957.27,0
3369,300287.SZ,20231024,4.16,6.1451,6.2462,1.28,,,3.8803,5.2239,5.8436,0.0,,143527.3808,129522.8026,127426.353,597073.9041,538814.8588,0
3370,603169.SH,20231024,5.91,0.7322,1.5283,0.69,43.8813,42.0846,2.3714,1.5501,1.5026,0.0,,130629.1798,130629.1798,62585.2094,772018.4526,772018.4526,0
3371,920523.BJ,20231024,9.09,0.2169,0.2465,1.14,16.0488,22.3802,1.7195,2.5314,2.3952,,,7792.413,4509.9341,3968.6035,70833.0342,40995.301,0
3372,002199.SZ,20231024,8.11,2.1212,2.9557,0.98,,,5.7916,10.9183,11.3172,0.0,,24344.2363,24344.2363,17471.255,197431.7564,197431.7564,0
3373,002758.SZ,20231024,10.61,1.2483,1.6262,1.1,9.0914,10.649,1.2775,0.1326,0.1324,2.72,2.8275,52251.5799,23717.6649,18205.1649,554389.2627,251644.4246,0
3374,688307.SH,20231024,28.1,3.2312,3.2312,0.98,60.1434,84.0306,3.0679,6.1207,6.4118,,,8800.0,1906.6621,1906.6621,247280.0,53577.205,0
3375,688567.SH,20231024,17.51,0.349,0.6312,1.4,,,1.8872,1.8408,1.5979,,,121826.8049,121826.8049,67367.0174,2133187.3538,2133187.3538,0
3376,301363.SZ,20231024,29.03,2.2689,2.9764,0.79,29.3601,25.8145,3.7925,8.3413,7.8941,,1.2056,40666.0,11216.0,8550.0,1180533.98,325600.48,0
3377,920533.BJ,20231024,11.95,1.7375,1.7375,1.46,19.5382,14.5805,4.4777,2.0277,1.7689,,,9936.0,3358.3185,3358.3185,118735.2,40131.9061,0
3378,600301.SH,20231024,13.77,1.5963,1.5963,1.42,480.5775,52.7315,3.5591,14.7877,5.4991,0.0,,63256.7479,15990.0082,15990.0082,871045.4186,220182.4129,0
3379,600170.SH,20231024,2.6,0.5571,1.0546,1.24,17.0419,7.5139,0.7636,0.0808,0.0698,5.5769,1.9231,888593.9744,888593.9744,469383.0834,2310344.3334,2310344.3334,0
3380,603589.SH,20231024,46.55,1.2099,2.0406,1.26,18.0176,16.8415,3.1552,5.439,4.857,3.2055,3.2223,60000.0,59686.5786,35389.7592,2793000.0,2778410.2338,0
3381,002442.SZ,20231024,5.01,1.6352,2.1172,1.51,23.7148,24.2799,1.4911,0.5392,0.5445,1.996,,49082.0,48571.4208,37512.9006,245900.82,243342.8182,0
3382,688169.SH,20231024,281.5,0.6512,0.969,1.19,31.273,28.3316,3.6421,5.5834,5.2282,,,13147.747,13147.747,8835.8405,3701090.7805,3701090.7805,0
3383,600149.SH,20231024,5.2,1.3125,2.0287,1.55,,,12.75,9.2596,8.9276,0.0,,38016.0,38016.0,24595.425,197683.2,197683.2,0
3384,300478.SZ,20231024,10.97,2.7917,4.5402,2.5,,,24.0936,3.7781,3.7443,0.0,,12667.3,12403.465,7626.7592,138960.281,136066.0111,0
3385,002209.SZ,20231024,9.71,2.214,2.8639,1.24,86.3403,91.9929,3.16,1.6809,1.7118,0.0,0.1339,19874.905,15421.6284,11922.2422,192985.3276,149744.0118,0
3386,601019.SH,20231024,8.61,0.4133,2.0182,1.87,10.6925,10.4914,1.34,1.6022,1.5556,4.065,4.5296,208690.0,208690.0,42738.5758,1796820.9,1796820.9,0
3387,300237.SZ,20231024,1.92,1.1527,1.5818,1.02,,,4.1456,2.0254,1.9853,0.0,,144191.493,143845.4805,104822.1126,276847.6666,276183.3226,0
3388,002212.SZ,20231024,8.28,1.3155,1.5217,1.35,47.8296,49.392,1.0184,2.7687,2.6746,0.2394,,118471.4572,116836.1083,101005.8117,980943.6656,967402.9767,0
3389,002347.SZ,20231024,4.82,1.8546,2.7538,0.82,,,1.9576,2.2466,2.2186,0.0,,50470.2276,49338.2901,33228.1124,243266.497,237810.5583,0
3390,688322.SH,20231024,27.55,1.302,1.6758,0.91,,,3.5154,31.4815,33.1563,,,40000.1,21889.344,17007.132,1102002.755,603051.4272,0
3391,688225.SH,20231024,16.56,0.403,0.458,0.95,67.2158,67.7321,2.8365,3.8491,3.9167,,,40001.0,18944.2852,16672.1871,662416.56,313717.3629,0
3392,300692.SZ,20231024,6.23,0.8337,1.0887,1.27,12.7165,17.0271,1.2238,1.8786,2.4239,0.8026,0.7988,42375.4336,37458.0261,28684.0602,263998.9513,233363.5026,0
3393,300768.SZ,20231024,13.91,0.5976,1.196,0.91,59.7985,60.4581,2.812,10.027,9.2583,0.6709,0.569,64382.9039,37552.1633,18764.1691,895566.1932,522350.5915,0
3394,600865.SH,20231024,7.79,0.5664,1.5462,1.62,16.3035,36.4219,1.2733,12.9041,13.181,2.5674,3.2092,37624.0316,37624.0316,13781.8935,293091.2062,293091.2062,0
3395,601898.SH,20231024,8.68,0.2771,1.6397,0.85,6.3093,6.8919,0.8323,0.5217,0.5431,3.4677,4.7581,1325866.34,915200.04,154679.2792,11508519.8312,7943936.3472,0
3396,301075.SZ,20231024,27.2,7.9989,9.3675,0.99,106.1351,103.4411,2.8124,5.4258,5.6314,2.2978,,8000.0,2742.3729,2341.6949,217600.0,74592.5429,0
3397,603170.SH,20231024,19.29,0.9241,1.1758,1.09,35.8287,26.7455,6.4631,3.7884,3.4232,0.0,1.296,40001.0,15881.0,12482.088,771619.29,306344.49,0
