,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3483,002430.SZ,20240220,26.65,0.582,1.2655,0.58,21.6738,32.9584,3.1112,2.0489,2.0466,3.7531,3.7531,98431.0701,97156.5831,44681.1346,2623188.0182,2589222.9396,0
3484,920152.BJ,20240220,11.65,0.8698,1.0506,0.55,30.0658,275.358,2.8216,2.2462,2.2417,,,10859.17,8368.7475,6928.34,126509.3305,97495.9084,0
3485,688376.SH,20240220,32.8,1.4056,1.4056,0.65,35.8192,26.5486,2.7752,3.5928,3.0179,,,13440.0,4961.5257,4961.5257,440832.0,162738.043,0
3486,002971.SZ,20240220,24.05,0.9926,1.488,0.43,51.1925,44.9246,3.0396,2.9116,2.5956,0.0,,16000.0,12458.201,8310.3521,384800.0,299619.7341,0
3487,301299.SZ,20240220,38.7,7.5403,11.8832,1.22,39.7967,53.4566,3.5111,8.5066,8.2499,3.1008,3.1008,6000.0,3518.2435,2232.4491,232200.0,136156.0235,0
3488,301386.SZ,20240220,18.17,3.5362,3.5362,0.67,31.5858,27.7843,1.7237,5.3241,4.7624,4.9532,4.9532,14000.0,3500.0,3500.0,254380.0,63595.0,0
3489,688221.SH,20240220,6.53,2.0262,2.0262,0.46,,,1.7115,28.8646,24.6322,,,37457.8653,21463.9153,21463.9153,244599.8604,140159.3669,0
3490,603931.SH,20240220,20.4,0.4326,1.3709,0.36,24.9152,27.7788,2.8725,4.803,5.6306,1.2255,1.2255,19955.838,19955.838,6297.4692,407099.0952,407099.0952,0
3491,688567.SH,20240220,12.91,0.6316,1.1393,0.51,,,1.4837,1.3615,1.1119,,,122210.3885,122210.3885,67746.021,1577736.1155,1577736.1155,0
3492,301363.SZ,20240220,29.04,1.2344,1.2344,0.46,29.3702,31.4676,3.7313,8.3442,8.4897,1.2052,1.2052,40666.0,11216.0,11216.0,1180940.64,325712.64,0
3493,920533.BJ,20240220,14.49,3.924,3.9349,0.44,23.8798,19.3759,5.0881,2.4783,2.1276,,,10015.11,3506.6835,3496.9635,145118.9439,50811.8439,0
3494,600301.SH,20240220,11.33,1.7717,1.7717,0.5,395.4207,28.7486,2.8263,12.1674,3.4096,0.0,,63256.7479,27533.5681,27533.5681,716698.9537,311955.3266,0
3495,600170.SH,20240220,2.42,0.6664,1.2615,0.42,15.8621,8.681,0.7039,0.0752,0.0663,2.0661,2.0661,888593.9744,888593.9744,469383.0834,2150397.418,2150397.418,0
3496,603589.SH,20240220,41.45,1.0552,1.7796,0.61,16.0436,14.655,2.6591,4.8431,4.2741,3.6188,3.6188,60000.0,59686.5786,35389.7592,2487000.0,2474008.683,0
3497,002442.SZ,20240220,4.05,4.0191,6.1936,0.65,19.1706,17.486,1.168,0.4359,0.456,0.0,,49082.0,48571.4208,31518.6934,198782.1,196714.2542,0
3498,688169.SH,20240220,329.29,1.4164,2.1077,0.72,36.5822,25.6357,4.099,6.5313,5.4631,,,13147.747,13147.747,8835.8405,4329421.6096,4329421.6096,0
3499,600149.SH,20240220,3.35,3.5211,5.4425,0.78,,,8.4918,5.9653,6.0433,0.0,,38016.0,38016.0,24595.425,127353.6,127353.6,0
3500,300478.SZ,20240220,9.1,8.3131,13.5197,1.19,,40.3838,10.4233,3.1341,3.0948,0.0,,12667.3,12403.465,7626.7592,115272.43,112871.5315,0
3501,002209.SZ,20240220,6.8,6.5648,8.4917,0.65,60.55,38.432,2.1195,1.1788,1.1143,0.1909,0.1909,19902.905,15421.6284,11922.2422,135339.754,104867.0731,0
3502,601019.SH,20240220,10.1,0.6051,2.9545,0.72,12.5429,11.7163,1.5309,1.8794,1.7681,3.8614,3.8614,208690.0,208690.0,42738.5758,2107769.0,2107769.0,0
3503,300237.SZ,20240220,1.25,2.2819,3.1314,0.43,,,4.0365,1.3186,1.291,0.0,,144191.493,143845.4805,104822.1126,180239.3663,179806.8506,0
3504,002212.SZ,20240220,6.63,2.1152,2.2797,0.48,38.2983,20.8584,0.8157,2.2169,2.107,0.0,,118471.4572,116834.6083,108404.4114,785465.7612,774613.453,0
3505,002347.SZ,20240220,3.8,5.976,8.8733,0.8,,,1.5535,1.7712,1.7139,0.0,,50470.2276,49338.2901,33228.1124,191786.8649,187485.5024,0
3506,688322.SH,20240220,25.75,1.8927,2.9281,0.77,,,3.3195,29.4246,28.2704,,,40000.1,24586.176,15891.778,1030002.575,633094.032,0
3507,688225.SH,20240220,15.1,0.6099,0.6869,0.78,61.2897,112.2681,2.7567,3.5098,3.5867,,,40001.0,19104.3252,16962.4604,604015.1,288475.3105,0
3508,300692.SZ,20240220,4.99,0.7991,1.0435,0.36,10.1855,13.6381,0.9802,1.5047,1.9414,0.9973,0.9973,42375.447,37458.0395,28684.0736,211453.4805,186915.6171,0
3509,300768.SZ,20240220,11.43,1.8345,3.2899,0.71,49.1371,49.4972,2.2892,8.2393,7.309,0.6924,0.6924,64382.9039,42066.7709,23457.0569,735896.5916,480823.1914,0
3510,600865.SH,20240220,6.36,0.4435,1.2474,0.28,13.3107,32.5946,1.0405,10.5353,11.1775,3.9308,3.9308,37624.0316,37624.0316,13378.3408,239288.841,239288.841,0
3511,601898.SH,20240220,12.81,0.381,2.2568,0.66,9.3113,10.8871,1.1845,0.77,0.8431,3.224,3.224,1325866.34,915200.04,154525.6692,16984347.8154,11723712.5124,0
3512,603569.SH,20240220,9.2,3.2674,11.2926,1.34,309.0045,52.9971,2.0031,1.4028,1.3929,0.0,,60346.7896,60346.7896,17460.8891,555190.4643,555190.4643,0
3513,002167.SZ,20240220,4.76,1.4973,2.0391,0.59,37.2577,,2.4402,2.6931,2.6172,0.0,,77490.25,68579.4213,50358.3395,368853.59,326438.0454,0
3514,301203.SZ,20240220,27.67,4.8741,4.8741,0.73,14.9374,14.5599,1.5706,6.0428,6.8073,5.421,5.421,8000.0,1800.0,1800.0,221360.0,49806.0,0
3515,301097.SZ,20240220,34.26,1.7276,1.7276,0.44,23.5916,34.0174,1.5945,5.0574,5.1029,1.4594,1.4594,5894.7368,1834.7368,1834.7368,201953.6828,62858.0828,0
3516,688296.SH,20240220,10.69,4.7687,4.7904,0.59,22.0634,,1.6157,2.4396,3.3934,,,10739.316,6003.7538,5976.5538,114803.288,64180.1281,0
3517,603690.SH,20240220,25.0,1.1021,1.5632,0.59,34.2298,30.6094,2.065,3.1703,2.9097,0.4381,0.4381,38671.777,38529.457,27163.0927,966794.425,963236.425,0
3518,600288.SH,20240220,7.69,7.6076,10.8298,1.12,48.3039,46.3996,1.7598,1.4465,1.5295,0.104,0.104,43680.0,43680.0,30684.0,335899.2,335899.2,0
3519,300996.SZ,20240220,14.29,4.537,4.5575,0.48,18.2682,25.2863,2.5585,4.1685,4.0465,1.4904,1.4904,20252.5749,12294.9477,12239.7772,289409.2953,175694.8026,0
3520,688739.SH,20240220,28.88,0.999,1.0203,0.52,16.8442,20.4409,1.2436,6.6265,6.7211,,,41645.0,18878.6236,18483.5036,1202707.6,545214.6496,0
3521,688315.SH,20240220,15.01,3.5054,3.5054,1.06,35.2488,32.9378,2.5914,3.2442,3.1395,,,41620.0,10990.7517,10990.7517,624716.2,164971.183,0
3522,688560.SH,20240220,12.89,1.4677,2.2941,0.5,24.7362,165.4149,0.8778,1.4899,1.683,,,20130.1918,20130.1918,12878.4218,259478.1723,259478.1723,0
3523,002863.SZ,20240220,4.02,2.9122,4.7153,0.56,21.3188,21.8615,0.9163,0.5704,0.5553,0.2073,0.2073,59864.0786,49886.9763,30810.2563,240653.596,200545.6447,0
3524,002743.SZ,20240220,3.95,2.7185,4.0748,0.53,17.3195,15.4874,0.5394,0.3614,0.3437,1.1646,1.1646,43526.8478,43448.0978,28986.4664,171931.0488,171619.9863,0
3525,601700.SH,20240220,4.3,1.4032,2.8342,0.77,152.3092,126.1381,1.8651,1.7932,1.6096,0.2326,0.2326,114224.67,114224.67,56552.4,491166.081,491166.081,0
3526,603378.SH,20240220,5.82,1.8413,5.5829,0.66,23.6711,21.4455,1.4106,0.8053,0.7907,1.2921,1.2921,43002.765,42859.6642,14135.1697,250276.0923,249443.2456,0
3527,000413.SZ,20240220,1.68,1.0348,1.2348,0.69,,,0.4239,1.6059,1.9613,0.0,,563274.9948,502935.0156,421462.7385,946301.9913,844930.8262,0
3528,002919.SZ,20240220,22.2,2.2164,3.7521,0.61,194.7185,23.5333,5.4492,5.217,2.926,0.0,,22217.0055,21989.9476,12989.7953,493217.5221,488176.8367,0
3529,601319.SH,20240220,5.19,0.2539,3.0182,0.77,9.4043,10.7183,0.9546,0.3697,0.4113,3.1985,3.1985,4422399.0583,3549775.6583,298560.3196,22952251.1126,18423335.6666,0
3530,600610.SH,20240220,4.99,9.1145,9.1145,0.83,480.9029,,56.882,3.9134,4.3948,0.0,,107127.4605,44872.6705,44872.6705,534566.0279,223914.6258,0
3531,002215.SZ,20240220,7.27,2.421,3.0854,0.61,22.4118,23.9785,1.8921,1.7258,1.7872,2.0277,2.0277,101250.0927,79401.5815,62303.0562,736088.1739,577249.4975,0
3532,600694.SH,20240220,15.97,0.785,1.2663,0.51,8.5412,9.5096,0.5624,0.6446,0.6494,3.0336,3.0336,29371.8653,29371.8653,18208.85,469068.6888,469068.6888,0
3533,600121.SH,20240220,3.44,1.5941,3.3145,0.72,61.6229,,2.698,0.9476,0.9692,0.0,,121841.2038,121841.2038,58597.2758,419133.7411,419133.7411,0
3534,920367.BJ,20240220,12.85,17.3548,17.3548,0.98,19.6572,17.7275,1.9648,4.3124,4.02,,,7086.125,1964.745,1964.745,91056.7063,25246.9733,0
3535,000752.SZ,20240220,5.94,0.1444,0.1779,0.09,,,,5.6573,5.0866,0.0,,26375.8491,26375.8491,21407.3042,156672.5437,156672.5437,1
3536,301272.SZ,20240220,39.01,3.9493,3.9493,0.48,32.4405,25.941,2.3402,5.0945,4.3146,0.0,,5851.57,1463.0,1463.0,228269.7457,57071.63,0
3537,601162.SH,20240220,3.02,1.6663,2.1262,0.75,,,1.101,15.2067,10.5052,0.0,,866575.7464,866575.7464,679132.1232,2617058.7541,2617058.7541,0
3538,603216.SH,20240220,9.04,3.0259,3.0259,0.48,9.1885,14.9664,1.1579,1.4578,1.5681,3.8736,3.8736,22401.0,5669.0,5669.0,202505.04,51247.76,0
3539,920808.BJ,20240220,41.33,3.1931,11.7766,1.97,70.7201,63.5947,14.1286,15.9698,13.6334,,,20000.0001,19282.5954,5228.3365,826600.0041,796949.6679,0
3540,601881.SH,20240220,11.96,1.7538,6.0993,1.4,16.8513,16.5049,1.3202,3.8873,4.1064,1.7313,1.7313,1093440.2256,724341.7623,208280.6759,13077545.0982,8663127.4771,0
3541,002837.SZ,20240220,23.2,2.2771,3.4358,0.8,47.0551,35.2962,5.637,4.5118,3.7575,0.6261,0.6261,56848.0177,48568.4282,32188.3113,1318874.0106,1126787.5342,0
3542,600503.SH,20240220,2.09,1.1447,1.3117,0.57,43.7867,159.6767,0.8978,15.8366,16.432,0.0,,160229.0,160229.0,139827.0,334878.61,334878.61,0
3543,688008.SH,20240220,51.65,0.8633,1.1376,0.69,45.3728,110.3682,5.7785,16.0546,25.4496,,,114146.1126,114146.1126,86616.6319,5895646.7158,5895646.7158,0
3544,603181.SH,20240220,9.47,0.1917,0.347,0.29,11.6841,16.7296,2.0839,2.5546,2.9856,0.0,,58870.0,58870.0,32520.65,557498.9,557498.9,0
3545,688669.SH,20240220,12.61,1.9451,1.9451,0.46,33.9638,30.6007,0.9702,0.3866,0.4047,,,12133.3334,6151.6369,6151.6369,153001.3342,77572.1413,0
3546,300242.SZ,20240220,2.42,8.9156,11.3544,0.85,92.5443,,3.5329,0.6753,1.4004,0.0,,63455.5224,62957.6622,49435.0722,153562.3642,152357.5425,0
3547,002366.SZ,20240220,3.95,1.0643,1.1763,0.63,19.6484,15.4227,1.7964,16.4689,12.6357,0.0,,208093.764,125646.439,113679.4826,821970.3678,496303.4341,0
3548,600031.SH,20240220,14.02,0.5396,0.7946,0.6,27.8436,25.1875,1.7548,1.4868,1.5455,1.1364,1.1364,848574.0237,846421.5837,574828.7063,11897007.8123,11866830.6035,0
3549,603033.SH,20240220,13.92,0.6907,1.8849,0.72,61.8082,55.3554,4.1295,3.7085,3.7038,0.0,,103180.5234,100835.4664,36948.9493,1436272.8857,1403629.6923,0
3550,603499.SH,20240220,10.36,4.3676,13.22,1.1,152.5234,113.4993,3.6406,3.143,2.9697,0.3861,0.3861,20116.7221,20116.7221,6646.0721,208409.241,208409.241,1
3551,603201.SH,20240220,20.96,2.9651,3.9214,0.69,13.6485,13.8028,1.6952,0.8562,0.8489,1.4116,1.4116,11284.0668,4589.6668,3470.4268,236514.0401,96199.4161,0
3552,002541.SZ,20240220,16.84,0.9115,1.259,0.52,9.994,9.8634,1.3385,0.5854,0.5189,1.5439,1.5439,69001.122,49617.2199,35921.4898,1161978.8945,835553.9831,0
3553,002478.SZ,20240220,5.54,3.4809,4.2998,0.68,10.6018,6.6906,0.9872,0.8024,0.7291,3.1808,3.1808,90140.6228,69212.0938,56029.5896,499379.0503,383434.9997,0
3554,300638.SZ,20240220,15.12,2.4824,2.8954,0.59,31.7701,21.6867,3.7941,2.0507,1.4769,0.5453,0.5453,76580.5784,53093.7177,45521.0532,1157898.3454,802777.0116,0
3555,300740.SZ,20240220,15.58,1.8055,3.1155,0.86,48.6569,32.6635,3.2281,1.2857,1.2763,0.6414,0.6414,38970.9824,35720.5564,20700.6697,607167.9058,556526.2687,0
3556,603822.SH,20240220,18.89,4.0003,7.245,1.6,,,1.3551,0.4538,0.4744,0.0,,7715.5855,7682.5886,4241.9188,145747.4101,145124.0987,0
3557,301418.SZ,20240220,34.66,6.4999,6.4999,0.81,23.96,25.1955,1.5913,4.7327,4.961,,,7333.3334,1738.6231,1738.6231,254173.3356,60260.6766,0
3558,300834.SZ,20240220,16.25,1.175,1.175,0.53,22.4807,34.1363,1.0576,1.6834,1.9207,2.1538,2.1538,19371.2353,6140.6907,6140.6907,314782.5736,99786.2239,0
3559,002876.SZ,20240220,22.14,1.9474,2.2197,0.57,18.6503,49.4931,1.6385,1.7712,1.8774,0.9033,0.9033,17388.4932,14877.5813,13052.5302,384981.2394,329389.65,0
3560,301313.SZ,20240220,22.75,12.4551,12.4551,1.19,131.1183,,2.2641,3.9084,4.9128,0.6445,0.6445,10469.34,6567.5966,6567.5966,238177.485,149412.8227,0
3561,301163.SZ,20240220,16.01,4.99,4.99,0.66,25.5854,25.8165,1.1872,1.6164,1.6993,1.5615,1.5615,8160.0,3325.4671,3325.4671,130641.6,53240.7283,0
3562,300172.SZ,20240220,4.55,5.7999,6.382,0.85,40.383,35.84,1.6682,3.0087,3.1879,1.0989,1.0989,67671.0,52351.2387,47576.5986,307903.05,238198.1361,0
3563,300666.SZ,20240220,42.46,1.852,2.2372,0.58,42.497,47.9412,2.6821,4.8498,4.5256,0.4854,0.4854,26543.5583,20793.9657,17214.0488,1127039.4854,882911.7836,0
3564,000514.SZ,20240220,3.01,3.1975,8.6857,0.67,15.6015,13.9972,0.6983,2.8359,2.4868,0.6645,0.6645,84377.0965,84377.0965,31062.1866,253975.0605,253975.0605,0
3565,600282.SH,20240220,4.22,1.0522,2.5726,0.8,12.0366,14.8691,0.9995,0.3682,0.3497,5.9242,5.9242,616509.1011,616509.1011,252150.3927,2601668.4066,2601668.4066,0
3566,000166.SZ,20240220,4.46,0.3961,1.0251,0.65,40.0414,39.0834,1.1209,5.4187,5.9291,0.6726,0.6726,2503994.456,2253550.7316,870828.3453,11167815.2738,10050836.2629,0
3567,688566.SH,20240220,23.49,1.2791,5.5072,0.82,28.7169,19.271,2.4162,6.7838,5.2555,,,18908.3976,18908.3976,4391.5834,444158.2596,444158.2596,0
3568,600741.SH,20240220,16.96,0.3634,0.872,0.6,7.4232,7.5673,0.9682,0.3378,0.3211,5.1887,5.1887,315272.3984,315272.3984,131406.0855,5347019.8769,5347019.8769,0
3569,688631.SH,20240220,25.95,3.6789,3.6789,0.51,47.3998,32.2722,2.2756,2.6919,2.5322,,,16347.0,3571.8588,3571.8588,424204.65,92689.7359,0
3570,001317.SZ,20240220,25.98,7.2032,7.2032,1.07,131.7104,148.0884,2.5791,2.5841,2.3259,0.3849,0.3849,8004.0,2929.2375,2929.2375,207943.92,76101.5903,0
3571,605305.SH,20240220,34.47,1.4293,1.4293,0.7,33.7302,36.9266,2.3544,6.5456,5.5844,1.2765,1.2765,15180.0,10626.0,10626.0,523254.6,366278.22,0
3572,300558.SZ,20240220,42.34,0.9654,1.6496,0.48,121.8447,51.0174,3.3783,7.4554,6.4257,0.1649,0.1649,41848.5885,41736.8497,24425.8873,1771869.2371,1767138.2163,0
3573,000707.SZ,20240220,6.58,1.3097,1.7489,0.53,3.4982,5.2892,1.589,0.6998,0.7789,0.0,,46414.5765,46414.5765,34758.2555,305407.9134,305407.9134,0
3574,603138.SH,20240220,11.52,2.9801,5.6925,0.83,,,3.6962,11.1971,12.7421,0.0,,29445.071,28125.324,14723.8173,339207.2179,324003.7325,0
3575,600732.SH,20240220,14.38,2.6672,3.9299,0.75,11.2932,9.3057,2.7474,0.7496,0.8252,2.7193,2.7193,182843.1112,159636.8074,108344.6132,2629283.9391,2295577.2904,0
3576,002599.SZ,20240220,4.9,5.7178,7.0679,1.1,544.8017,,1.8377,1.1766,1.1239,0.0,,53758.6717,40216.5316,32534.4148,263417.4913,197061.0048,0
3577,600705.SH,20240220,3.25,2.332,4.5136,1.11,17.0683,57.5838,0.7769,2.5504,2.4529,1.8462,1.8462,882489.4266,880442.4833,454894.8365,2868090.6365,2861438.0707,0
3578,920006.BJ,20240220,13.78,8.6222,8.6222,1.0,26.492,23.4937,3.5664,8.9563,7.6926,,,9028.72,3047.4,3047.4,124415.7616,41993.172,0
3579,002423.SZ,20240220,8.31,7.0083,22.7145,1.38,32.0729,15.6807,0.9936,4.2298,3.96,0.9386,0.9386,230410.5575,230410.5575,71090.8642,1914711.7328,1914711.7328,0
3580,600855.SH,20240220,7.96,1.3412,2.4446,0.61,689.0717,,1.8793,2.0946,2.3655,0.0443,0.0443,47419.2298,46708.9728,25626.234,377457.0692,371803.4235,0
3581,600379.SH,20240220,7.61,1.7719,3.1727,0.47,43.677,33.907,3.6419,2.0454,1.7023,0.6965,0.6965,33020.1564,33020.1564,18440.918,251283.3902,251283.3902,0
3582,301175.SZ,20240220,4.59,2.7621,2.7621,0.53,31.8466,27.6531,2.0217,4.231,4.3764,1.1983,1.1983,147188.0,61717.41,61717.41,675592.92,283282.9119,0
3583,920985.BJ,20240220,6.18,3.3833,3.3833,0.8,16.1535,15.3448,1.5182,0.2994,0.4324,,,30947.62,13446.9079,13446.9079,191256.2916,83101.8908,0
3584,600838.SH,20240220,6.6,3.171,4.6584,0.59,50.5896,39.8636,1.793,38.6008,29.7837,0.6061,0.6061,40088.1981,40088.1981,27287.708,264582.1075,264582.1075,0
3585,300300.SZ,20240220,2.65,3.0706,4.3144,0.68,,,5.61,10.7842,13.9798,0.0,,66684.7062,66674.8362,47453.2604,176714.4714,176688.3159,0
3586,002305.SZ,20240220,1.63,1.7312,2.9093,0.68,,,2.4183,0.2879,0.3633,0.0,,173421.577,173410.3276,103190.0979,282677.1705,282658.834,0
3587,300769.SZ,20240220,38.55,4.2814,5.2938,0.55,4.5226,,1.391,0.4772,0.4795,1.6213,1.6213,27924.2297,25090.1602,20291.7292,1076479.0549,967225.6757,0
3588,603073.SH,20240220,14.39,4.9511,4.9511,0.75,15.2005,15.4704,1.319,2.269,2.3689,2.0848,2.0848,11600.0,2900.0,2900.0,166924.0,41731.0,0
3589,301013.SZ,20240220,9.28,7.9383,7.9383,0.94,,,2.4692,7.0762,5.5409,0.0,,23374.3056,16639.2174,16639.2174,216913.556,154411.9375,0
3590,920964.BJ,20240220,3.32,1.5146,1.8579,0.61,17.5022,25.8769,0.9768,1.3141,1.2716,,,26120.8,17939.5411,14624.9128,86721.056,59559.2765,0
3591,300354.SZ,20240220,46.17,3.7094,4.747,1.09,52.443,43.0207,9.5968,17.3973,14.2012,0.3834,0.3834,13832.0201,7996.6582,6248.6824,638624.368,369205.7091,0
3592,600455.SH,20240220,16.15,4.9744,6.2652,0.66,37.5734,38.4049,3.8816,4.2477,3.9522,0.0,,6245.8,6245.8,4958.9938,100869.67,100869.67,0
3593,600525.SH,20240220,4.15,0.7627,1.0966,0.52,8.0996,12.7689,1.0527,0.7167,0.6677,0.0,,131481.5152,131029.5152,91132.6744,545648.2881,543772.4881,0
3594,600380.SH,20240220,11.98,0.5447,1.0478,0.44,14.8736,15.3108,1.7492,1.3037,1.3317,1.507,1.507,186552.3807,186552.3807,96987.0154,2234897.5208,2234897.5208,0
3595,603191.SH,20240220,13.62,1.9319,1.9348,0.49,15.2217,14.5601,1.8745,1.7961,1.6492,1.3216,1.3216,33316.7407,18925.5866,18896.7266,453774.0083,257766.4895,0
3596,300633.SZ,20240220,38.3,0.6164,0.6935,0.5,44.6011,37.0628,5.3914,9.3575,8.3337,0.47,0.47,43065.2785,43065.2785,38279.0185,1649400.1666,1649400.1666,0
3597,002500.SZ,20240220,5.19,0.7583,1.4742,0.59,32.4317,34.8244,1.0652,4.478,5.1823,1.5414,1.5414,358977.1547,358977.1547,184637.9981,1863091.4329,1863091.4329,0
3598,002312.SZ,20240220,6.44,1.8358,2.4387,0.88,11.4505,44.2411,1.3399,1.2156,1.5421,3.4164,3.4164,189195.6394,136729.7465,102929.1446,1218419.9177,880539.5675,0
3599,688592.SH,20240220,32.15,9.4373,9.438,1.2,55.2377,152.8262,2.0362,5.9539,6.403,,,6216.0,1356.4427,1356.3427,199844.4,43609.6328,0
3600,920415.BJ,20240220,5.84,8.6294,15.7923,3.31,116.6417,85.0215,1.6144,4.5833,4.916,,,14051.1487,13788.6914,7534.5879,82058.7084,80525.9578,0
3601,301320.SZ,20240220,13.83,9.6227,9.6227,0.84,37.3812,35.6276,2.4365,3.7704,3.4725,1.4461,1.4461,18120.0,4530.0,4530.0,250599.6,62649.9,0
3602,601330.SH,20240220,6.75,0.448,1.426,0.48,12.6292,13.6309,1.255,2.0595,2.2175,1.7778,1.7778,139345.0838,98909.1046,31073.9532,940579.3157,667636.4561,0
3603,603365.SH,20240220,16.13,1.2189,3.2371,0.56,15.2302,12.1857,1.504,1.1567,1.0812,4.3404,4.3404,26273.35,26273.35,9892.966,423789.1355,423789.1355,0
3604,603281.SH,20240220,22.65,0.7029,0.7763,0.55,8.1306,11.3673,1.8123,2.5534,3.5225,3.7843,3.7843,37333.3334,25169.3916,22789.3916,845600.0015,570086.7197,0
3605,300005.SZ,20240220,4.71,1.7043,2.3035,0.47,59.5275,39.7672,1.9499,3.6544,3.1508,0.0,,88370.2186,88370.2186,65380.3951,416223.7296,416223.7296,0
3606,002280.SZ,20240220,1.87,2.5818,2.5904,0.9,,,17.8466,0.3239,0.354,0.0,,217714.9675,196071.638,195418.7353,407126.9892,366653.9631,0
3607,002938.SZ,20240220,19.48,0.3151,1.207,0.46,9.0196,12.5857,1.5949,1.2483,1.4181,3.5934,3.5934,232043.7816,227809.5016,59470.9442,4520212.8656,4437729.0912,0
3608,002659.SZ,20240220,3.43,6.2821,8.9746,1.59,,,0.9222,11.9447,8.3084,0.0,,59828.0384,59826.2759,41877.8665,205210.1717,205204.1263,0
3609,002883.SZ,20240220,8.88,11.4037,16.0445,1.04,26.8219,30.6787,2.0951,1.8576,1.8032,0.9013,0.9013,15615.7166,13539.7053,9623.363,138667.5634,120232.5831,0
3610,300713.SZ,20240220,10.8,5.6697,8.311,0.72,,,2.5583,5.0045,5.7533,0.0,,15871.9164,8662.5932,5909.59,171416.6971,93556.0066,0
3611,603610.SH,20240220,10.17,1.3967,3.2621,0.52,142.2707,80.1204,1.1191,1.3689,1.2412,0.0,,35848.9251,35848.9251,15348.622,364583.5683,364583.5683,0
3612,301512.SZ,20240220,40.98,11.2078,11.2078,0.87,24.5454,24.5795,2.1659,3.9935,3.8431,0.0,,5333.34,1333.34,1333.34,218560.2732,54640.2732,0
3613,920748.BJ,20240220,19.52,29.3846,29.3846,1.67,40.8597,44.267,5.4471,5.2334,5.1272,,,7674.0,1343.6034,1343.6034,149796.48,26227.1384,0
3614,688139.SH,20240220,32.78,0.5844,1.1796,0.42,17.3479,20.99,2.4771,3.6391,3.9855,,,31795.2508,31795.2508,15753.0915,1042248.3212,1042248.3212,0
3615,002521.SZ,20240220,7.54,1.2157,1.369,0.5,440.0677,23.0003,1.021,1.196,1.1056,1.3263,1.3263,49468.5819,40282.9782,35772.0107,372993.1075,303733.6556,0
3616,603358.SH,20240220,20.85,0.5415,1.4821,0.52,35.1632,32.7674,2.7808,1.7731,1.7367,1.4388,1.4388,43904.0,43904.0,16040.5268,915398.4,915398.4,0
3617,300731.SZ,20240220,12.95,4.2083,6.2466,0.66,,104.1872,2.7051,3.1469,3.2474,0.0,,12643.1804,12015.0989,8094.5761,163729.1862,155595.5308,0
3618,000910.SZ,20240220,6.65,0.9246,1.727,0.44,8.6608,10.6826,0.5513,0.4944,0.5566,2.406,2.406,54739.75,54712.6,29292.52,364019.3375,363838.79,0
3619,002933.SZ,20240220,24.03,4.8836,8.2805,0.82,,,1.9151,14.7821,9.3194,0.0,,11735.0,11308.8395,6669.651,281992.05,271751.4132,0
3620,600867.SH,20240220,10.42,1.5911,2.6286,0.72,13.1321,17.6299,2.8712,7.4766,6.7121,2.3873,2.3873,199361.7453,199173.4053,120564.712,2077349.386,2075386.8832,0
3621,600259.SH,20240220,28.71,1.187,1.9544,0.51,41.5783,51.843,2.6744,0.4225,0.4817,0.0,,33643.591,32948.9743,20011.7226,965907.4976,945965.0522,0
3622,300647.SZ,20240220,3.68,2.692,3.5454,0.51,86.9376,,1.4362,1.463,1.9624,0.0,,45732.1024,44357.4819,33680.207,168294.1368,163235.5334,0
3623,300276.SZ,20240220,3.79,6.0913,7.6116,0.92,,,2.7504,3.9815,3.408,0.0,,140104.299,99250.5346,79427.4644,530995.2932,376159.5261,0
3624,300122.SZ,20240220,53.2,0.9499,1.2334,0.52,16.9359,15.0883,4.2608,3.3368,2.5684,0.6266,0.6266,240000.0,142051.8413,109402.5038,12768000.0,7557157.9572,0
3625,301387.SZ,20240220,43.35,7.3339,7.3339,0.48,28.9733,30.4164,2.0415,3.3088,3.5195,1.6148,1.6148,7600.0,1758.7106,1758.7106,329460.0,76240.1045,0
3626,002419.SZ,20240220,4.7,0.9827,2.3507,0.57,45.7446,23.8745,1.3051,0.4531,0.452,1.0638,1.0638,116884.775,116867.5113,48853.686,549358.4425,549277.3031,0
3627,300031.SZ,20240220,14.08,6.5271,6.9436,0.84,,,1.6423,1.7821,1.7659,0.0,,41252.3242,34576.2814,32502.5076,580832.7247,486834.0421,0
3628,600893.SH,20240220,32.49,0.4047,0.825,0.65,68.3124,65.0979,2.2177,2.3346,2.1127,0.4463,0.4463,266559.4238,266512.4758,130745.0597,8660515.6793,8658990.3387,0
3629,688029.SH,20240220,69.89,1.4872,2.974,0.77,39.7128,26.7846,3.7388,6.6302,5.9315,,,18784.7422,18784.7422,9393.7842,1312865.6324,1312865.6324,0
3630,301116.SZ,20240220,8.98,3.3721,3.4242,0.52,77.9195,50.1627,2.0983,0.2154,0.1835,0.5568,0.5568,44897.9593,11650.0817,11472.797,403183.6745,104617.7337,0
3631,300885.SZ,20240220,6.3,3.6235,6.7721,0.55,27.6225,45.5133,1.9334,7.1798,8.0263,0.0,,25080.0,16991.7,9091.5,158004.0,107047.71,0
3632,688199.SH,20240220,17.22,1.6521,2.2273,0.75,44.1856,,0.7211,1.3575,1.6077,,,11122.68,11122.68,8250.0721,191532.5496,191532.5496,0
