,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3413,600111.SH,20230817,23.73,0.3979,0.6299,0.83,14.3367,16.0424,4.2581,2.3023,2.3386,1.8753,0.7164,361506.5842,361506.5842,228336.5273,8578551.2431,8578551.2431,
3414,688410.SH,20230817,41.75,3.9464,3.9464,1.78,102.0052,47.9149,3.8012,15.8175,11.8989,,,14473.0259,3474.24,3474.24,604248.8313,145049.52,0.0
3415,000627.SZ,20230817,3.51,1.0419,2.8473,0.76,63.2787,100.8463,0.8179,0.3495,0.3252,0.1425,3.1339,494062.9165,455250.4165,166586.6288,1734160.8369,1597928.9619,0.0
3416,300621.SZ,20230817,10.71,0.8399,1.5103,0.99,335.9288,990.6151,2.8707,0.1508,0.1372,0.2521,,20805.67,19582.5421,10890.1168,222828.7257,209729.0259,0.0
3417,300919.SZ,20230817,59.18,0.5864,0.5869,1.06,25.7126,24.3525,2.3709,1.3079,1.2434,0.2564,0.436,67063.3576,28752.404,28731.3473,3968809.5028,1701567.2687,0.0
3418,301125.SZ,20230817,19.59,6.6383,6.9253,2.44,39.1943,42.0748,3.4278,4.5688,4.5649,4.0108,6.9277,10136.0,4222.75,4047.75,198564.24,82723.6725,0.0
3419,600776.SH,20230817,11.46,1.0114,2.3561,0.85,106.7099,100.7362,4.3576,4.4566,4.4739,0.349,0.4799,125600.0064,95600.0064,41038.4512,1439376.0733,1095576.0733,
3420,600231.SH,20230817,2.36,0.439,1.6583,0.77,,,0.8257,0.3122,0.3194,4.1101,,285215.8958,285215.8958,75496.223,673109.5141,673109.5141,0.0
3421,301102.SZ,20230817,23.07,2.7647,2.7647,1.57,34.8684,34.3071,2.2811,11.6011,11.9463,0.7474,0.5979,29000.0,7113.6535,7113.6535,669030.0,164111.9862,0.0
3422,600155.SH,20230817,7.91,5.8004,6.8695,1.11,47.2954,36.8138,0.9203,7.0646,6.391,0.0,,226142.3642,226142.3642,190946.9448,1788786.1008,1788786.1008,
3423,600110.SH,20230817,6.7,0.5582,0.6391,0.9,33.2177,49.8192,1.8814,2.4847,2.3898,0.8911,1.4829,174647.2532,140647.2532,122827.7801,1170136.5964,942336.5964,
3424,300266.SZ,20230817,3.38,1.0491,1.376,0.71,,,4.2629,3.8773,4.1613,0.0,,155380.7314,155377.4914,118456.9185,525186.8721,525175.9209,0.0
3425,000705.SZ,20230817,9.13,20.8762,23.4769,0.92,39.1942,37.5593,1.5888,0.7359,0.7129,0.6572,0.6572,33412.3286,28188.5751,25066.0237,305054.5601,257361.6907,0.0
3426,603439.SH,20230817,15.96,0.6776,1.878,0.59,32.4983,28.1366,5.2139,5.4452,4.7006,0.0,0.6266,40986.2216,40833.8216,14733.1498,654140.0967,651707.7927,
3427,300204.SZ,20230817,10.08,1.203,2.2602,0.59,,,3.7571,8.7281,9.7655,0.0,,47535.7555,46955.8684,24993.3296,479160.4154,473315.1535,0.0
3428,300328.SZ,20230817,6.3,1.0225,1.5527,1.29,1336.0394,,4.0013,2.6916,2.6003,0.0,,69042.36,68131.5475,44867.3475,434966.868,429228.7493,0.0
3429,688151.SH,20230817,20.0,0.4845,0.4845,1.1,95.1216,482.1333,1.6467,11.3158,12.0163,,,34450.0,9956.7014,9956.7014,689000.0,199134.028,
3430,603768.SH,20230817,15.56,0.8875,3.0779,1.32,32.9569,22.5837,1.6542,1.0035,0.9873,0.3792,0.6105,20400.0,20400.0,5882.5,317424.0,317424.0,0.0
3431,002155.SZ,20230817,11.65,1.8928,2.9569,1.06,32.0191,31.1093,2.4045,0.6656,0.6706,0.515,0.8584,120203.9474,120191.7817,76938.8154,1400375.9872,1400234.2568,0.0
3432,300027.SZ,20230817,3.0,2.1423,2.3585,0.64,,,6.6895,20.6881,16.5297,0.0,,277450.5919,230482.9843,209358.5276,832351.7757,691448.9529,0.0
3433,688215.SH,20230817,35.28,2.8233,2.8233,2.05,147.2315,124.0612,3.2093,4.6158,4.2273,,,4004.0,1593.1482,1593.1482,141261.12,56206.2685,
3434,600800.SH,20230817,3.66,0.5041,0.6432,1.11,,,1.5485,0.7176,0.7593,0.0,,118578.758,79433.7361,62260.6014,433998.2543,290727.4741,
3435,600716.SH,20230817,4.18,1.1548,2.4119,0.86,,,0.7425,6.4401,11.5884,0.0,,93606.059,93606.059,44817.7047,391273.3266,391273.3266,
3436,002701.SZ,20230817,4.57,0.5774,0.8666,1.22,20.8081,20.6502,1.4463,0.836,0.8411,2.9759,2.6258,257326.0436,257086.9028,171281.1062,1175980.0193,1174887.1458,0.0
3437,300979.SZ,20230817,54.58,0.4658,0.4658,0.72,19.7318,20.4049,4.701,3.0966,3.2036,2.0154,2.1986,116700.0,14607.735,14607.735,6369486.0,797290.1763,0.0
3438,600489.SH,20230817,10.47,0.5069,0.9359,0.95,23.9717,22.8827,2.0214,0.888,0.8924,2.1423,2.6839,484731.2564,484731.2564,262549.579,5075136.2545,5075136.2545,0.0
3439,920014.BJ,20230817,8.19,0.0713,0.0718,0.96,16.2379,15.8139,1.3998,1.5678,1.5624,,,12570.524,4353.2315,4320.5927,102952.5916,35652.966,0.0
3440,003027.SZ,20230817,19.49,2.2437,2.5508,1.57,21.3984,27.1822,1.4984,2.7341,2.9288,1.55,1.2905,13162.04,6667.435,5864.7651,256528.1596,129948.3082,0.0
3441,600377.SH,20230817,9.55,0.1493,1.206,0.73,12.9186,11.5765,1.5629,3.6294,3.3628,4.8168,4.8168,503774.75,380218.3001,47054.5099,4811048.8625,3631084.766,0.0
3442,603163.SH,20230817,38.0,2.7202,2.7202,1.48,30.9275,27.7977,3.7072,2.3343,2.0328,,1.7105,10000.0,2500.0,2500.0,380000.0,95000.0,0.0
3443,000739.SZ,20230817,17.83,1.3425,2.6983,1.13,21.2431,18.2207,3.6465,1.9927,1.8251,1.5984,1.6527,117852.3492,117808.3671,58615.5016,2101307.3862,2100523.1854,0.0
3444,002314.SZ,20230817,3.81,3.0627,4.7971,1.09,15.1611,11.4888,0.9996,0.8491,0.6351,0.0,,270778.2513,133812.9289,85434.54,1031665.1375,509827.2591,0.0
3445,301353.SZ,20230817,41.35,39.6101,39.6101,1.49,31.6922,35.275,2.6103,4.4662,4.4869,,,7600.0,1900.0,1900.0,314260.0,78565.0,0.0
3446,603683.SH,20230817,10.56,0.997,1.9008,1.42,474.3429,130.4827,2.0028,1.951,1.9181,0.366,0.7243,26121.7809,21472.836,11262.452,275846.0063,226753.1482,0.0
3447,000037.SZ,20230817,10.05,2.4599,4.1657,0.83,,,4.252,8.7259,8.296,0.0,,60276.2596,33889.5156,20012.2202,605776.409,340589.6318,0.0
3448,920175.BJ,20230817,8.82,0.6239,0.6239,1.14,10.4169,10.7689,1.2248,2.9451,2.7576,,,11900.0,5570.3299,5570.3299,104958.0,49130.3097,0.0
3449,601606.SH,20230817,13.92,6.2432,15.1869,5.42,126.0418,124.5715,3.9331,5.88,6.0246,0.273,0.1652,72422.84,72422.84,29772.6841,1008125.9328,1008125.9328,1.0
3450,600084.SH,20230817,8.18,0.192,0.408,0.42,,,7.1291,62.7902,50.6076,0.0,,112372.683,112372.683,52890.2424,919208.5469,919208.5469,0.0
3451,300170.SZ,20230817,9.72,1.8736,1.9934,0.75,21.7809,78.4443,1.9689,3.1711,3.1625,0.0,0.6057,98097.153,94019.6688,88372.2254,953504.3272,913871.1807,0.0
3452,002323.SZ,20230817,2.7,0.4558,0.6434,0.92,181.0648,176.5681,8.5344,8.1773,7.6727,0.0,,212085.5142,212046.1842,150196.7814,572630.8883,572524.6973,0.0
3453,920405.BJ,20230817,9.67,0.0729,0.1847,1.46,22.6888,22.7792,1.8494,6.1498,6.0631,,,14026.0,10972.5194,4333.695,135631.42,106104.2626,
3454,600409.SH,20230817,6.08,1.9915,3.6552,2.91,12.6949,19.2787,0.9742,0.53,0.5395,4.0296,2.4013,206434.9448,206434.9448,112473.3154,1255124.4644,1255124.4644,0.0
3455,688260.SH,20230817,16.17,0.7654,0.79,0.95,,,4.7844,4.1904,4.3119,,,12000.0,6811.626,6598.992,194040.0,110143.9924,
3456,300761.SZ,20230817,18.19,0.1498,0.3435,0.43,16.901,33.1383,2.0073,1.042,0.9621,0.0,2.4433,82764.4501,60373.548,26323.0555,1505485.3473,1098194.8381,0.0
3457,300385.SZ,20230817,6.44,0.7163,1.3069,1.15,,,2.8517,1.1919,1.2948,0.0,,33314.5932,28730.2108,15746.9156,214545.9802,185022.5576,0.0
3458,601609.SH,20230817,6.5,0.2502,0.6315,0.92,22.8896,25.9673,1.3174,0.0951,0.0927,1.6622,1.3586,147990.8367,146604.3867,58087.5867,961940.4386,952928.5136,0.0
3459,002177.SZ,20230817,4.75,9.0601,10.8002,0.39,66.7505,38.6807,2.1351,53.1267,53.1469,0.2105,,76119.1294,76119.1294,63854.972,361565.8647,361565.8647,0.0
3460,605268.SH,20230817,10.64,6.8038,6.8038,2.09,,,2.9894,2.1233,2.0846,0.5966,1.8797,43957.75,7438.0,7438.0,467710.46,79140.32,
3461,002486.SZ,20230817,3.04,1.2354,1.566,1.01,27.1492,26.3062,2.5056,1.8527,1.9409,0.0,0.3947,83200.0,83200.0,65638.6019,252928.0,252928.0,0.0
3462,300589.SZ,20230817,13.95,3.569,4.4204,2.03,402.1779,373.3026,6.818,7.7419,7.1638,0.1265,,37766.7996,21986.7026,17751.8456,526846.8544,306714.5013,0.0
3463,301331.SZ,20230817,42.9,22.7124,22.7124,0.57,44.3787,40.0057,2.8162,4.3509,4.0951,,3.7296,7013.8359,1754.0,1754.0,300893.5601,75246.6,0.0
3464,600550.SH,20230817,5.0,0.4797,1.0754,1.29,312.2305,409.1109,12.4915,2.6723,2.741,0.0,,184152.848,184152.848,82139.4555,920764.24,920764.24,0.0
3465,300270.SZ,20230817,7.61,3.5135,4.8066,1.03,471.0829,423.2984,3.0524,6.517,6.2798,0.0,,30280.6028,22343.4902,16332.6666,230435.3873,170033.9604,0.0
3466,000798.SZ,20230817,10.09,1.1193,2.6815,0.75,375.3662,707.7631,4.0782,6.1864,5.7722,0.0,,36585.8712,36582.3087,15270.1371,369151.4404,369115.4948,0.0
3467,301282.SZ,20230817,27.88,7.0801,7.0802,1.81,29.8907,29.6761,2.5829,2.8158,2.831,,1.7934,15113.9968,3779.0,3778.97,421378.2308,105358.52,0.0
3468,603712.SH,20230817,27.56,0.5274,1.0133,1.9,27.4563,27.3333,5.0094,5.2669,5.1865,0.3628,0.3991,77200.0,77200.0,40183.25,2127632.0,2127632.0,0.0
3469,688079.SH,20230817,9.61,1.089,1.3838,0.96,174.6023,1906.5264,2.4965,9.322,9.5909,,,40133.3334,17811.6634,14016.9993,385681.334,171170.0853,
3470,601686.SH,20230817,7.29,2.2441,2.2441,2.52,35.089,27.376,1.6676,0.1547,0.1567,2.0709,2.0539,142970.965,56287.885,56287.885,1042258.3349,410338.6817,0.0
3471,002860.SZ,20230817,12.79,1.3722,1.885,1.25,32.9363,31.0048,2.8001,2.0125,1.7544,0.836,0.7819,30672.6517,22813.2485,16607.0189,392303.2152,291781.4483,0.0
3472,000751.SZ,20230817,3.42,1.2044,1.5762,1.17,83.9251,76.6771,1.5725,0.2962,0.3082,0.0,,161563.0595,140986.9279,107726.7253,552545.6635,482175.2934,0.0
3473,002580.SZ,20230817,8.94,1.3595,1.3595,1.2,29.7807,25.3113,2.1389,1.4511,1.369,0.0,0.2125,45386.8993,31443.3015,31443.3015,405758.8797,281103.1154,0.0
3474,605258.SH,20230817,24.86,5.035,5.7624,2.08,43.2804,44.6254,1.9176,3.1813,3.2488,1.2068,0.8045,8800.0,3779.0,3302.0,218768.0,93945.94,
3475,000028.SZ,20230817,33.91,1.1735,3.3736,1.0,12.6946,11.4888,1.136,0.257,0.2493,1.3611,1.8148,55656.5077,47805.3713,16629.127,1887312.1761,1621080.1408,0.0
3476,301004.SZ,20230817,41.96,22.3535,22.3535,2.5,16.0537,12.5224,4.5349,3.4656,2.9991,0.6873,2.3832,10403.0,2500.0,2500.0,436509.88,104900.0,0.0
3477,688268.SH,20230817,59.3,0.8607,2.5449,0.63,34.6423,43.9155,4.5105,3.9623,4.3042,,,12048.336,12006.588,4060.5939,714466.3248,711990.6684,
3478,600742.SH,20230817,8.36,1.0115,1.5962,0.6,11.4194,11.5603,0.7996,0.311,0.3129,3.2768,2.9904,74305.788,68359.7806,43318.597,621196.3877,571487.7658,
3479,300642.SZ,20230817,19.66,0.9318,1.2155,0.9,25.8762,24.7155,2.2237,4.509,4.6603,1.2612,1.0184,16420.6241,13770.6966,10556.3569,322829.4698,270731.8952,0.0
3480,600399.SH,20230817,9.65,1.8441,2.6066,2.4,96.8446,111.083,3.1123,2.4352,2.3785,0.0,,197210.0,197210.0,139522.3556,1903076.5,1903076.5,0.0
3481,603903.SH,20230817,9.18,0.747,1.264,1.33,19.4825,22.9539,1.4506,1.6328,1.6204,2.1024,2.0697,25531.948,20230.3752,11955.2121,234383.2826,185714.8443,0.0
3482,300086.SZ,20230817,6.58,10.6442,15.1009,1.95,,,2.2236,5.5269,4.9317,0.0,,45000.0,43566.3111,30708.726,296100.0,286666.327,0.0
3483,600298.SH,20230817,35.95,0.5663,0.9179,1.05,23.6406,22.948,3.3962,2.432,2.3648,1.333,1.3908,86883.2879,86339.5279,53268.7534,3123454.2,3103906.028,0.0
3484,600509.SH,20230817,7.14,1.1177,1.8977,0.65,,66.2603,1.3472,1.2092,1.1785,0.0,,137903.2607,115141.5017,67813.9277,984629.2814,822110.3221,0.0
3485,002224.SZ,20230817,5.08,0.9971,1.2951,1.52,55.4485,46.783,1.5325,4.287,4.1444,0.3842,0.9605,72959.6647,63374.1192,48792.0207,370635.0967,321940.5255,0.0
3486,002613.SZ,20230817,4.53,1.0941,1.5609,1.01,119.4921,83.8884,2.5624,2.8375,2.8578,0.0,,93717.0,60360.5719,42307.4245,424538.01,273433.3907,0.0
3487,300711.SZ,20230817,13.73,1.9477,5.8431,1.46,70.0829,65.8564,5.3176,8.924,8.7956,0.6676,0.4856,24917.0606,24791.8425,8264.086,342111.242,340391.9975,0.0
3488,003007.SZ,20230817,25.92,9.2739,9.2739,1.45,69.9645,67.2352,3.5005,5.4869,5.6782,0.0,0.3777,10400.0,3856.4415,3856.4415,269568.0,99958.9637,0.0
3489,603337.SH,20230817,20.23,0.2191,0.607,1.8,19.9195,23.6795,2.3313,1.7872,1.9175,1.4629,1.5612,48603.9976,48173.9391,17389.0471,983258.8714,974558.788,
3490,300243.SZ,20230817,9.17,1.0662,1.2361,1.13,35.3164,45.5258,2.3928,1.1789,1.2401,1.2912,,23546.3305,18886.9486,16292.0186,215919.8507,173193.3187,0.0
3491,688106.SH,20230817,24.18,0.4717,0.8587,0.82,51.3821,46.9671,4.2409,5.985,5.7724,,,48688.2468,48688.2468,26742.311,1177281.8076,1177281.8076,
3492,920300.BJ,20230817,7.51,2.2182,2.506,1.69,27.4552,32.227,2.14,3.4328,3.3994,,,8584.7126,5222.8109,4622.8109,64471.1916,39223.3099,
3493,000426.SZ,20230817,9.06,0.924,1.3067,1.24,95.7154,130.8809,2.9887,7.9798,8.2064,0.0,,183719.2219,147787.9862,104504.6798,1664496.1504,1338959.155,0.0
3494,688235.SH,20230817,120.06,1.7749,1.7749,1.2,,,5.7611,17.2226,15.4197,,,137230.1915,11045.3048,11045.3048,16475856.7915,1326099.2943,
3495,002085.SZ,20230817,6.08,0.6606,1.0764,0.9,16.0943,15.201,2.1377,0.7948,0.7889,0.0,1.5914,214156.7428,214156.7428,131434.4121,1302072.9962,1302072.9962,0.0
3496,600600.SH,20230817,96.59,1.4662,3.4491,2.59,35.5118,32.6519,5.3666,4.0959,3.9137,1.139,1.8635,136423.279,70469.8414,29956.6359,13177124.5186,6806681.9808,0.0
3497,000568.SZ,20230817,235.07,0.2961,0.6044,1.12,33.3823,30.8882,9.1263,13.7727,13.096,1.3797,1.3797,147198.7769,146450.4555,71744.5024,34602016.4859,34426108.5744,0.0
3498,605388.SH,20230817,13.13,1.7639,1.7639,1.01,73.6762,68.6229,2.9682,5.7255,4.7698,1.6756,0.7616,43000.0,14085.8283,14085.8283,564590.0,184946.9256,
3499,605255.SH,20230817,15.4,3.7927,3.7927,1.22,80.7738,78.7383,2.4905,6.2681,5.9442,2.8896,1.4286,13408.0,3352.0,3352.0,206483.2,51620.8,
3500,603618.SH,20230817,5.84,0.5367,1.2155,0.83,28.2527,28.909,1.5378,0.4958,0.5118,0.8562,0.8562,69106.239,69106.239,30512.2631,403580.4358,403580.4358,
3501,600790.SH,20230817,4.38,0.342,0.5494,0.79,5.4095,5.4276,1.0908,7.8277,7.5785,3.4247,3.5956,146579.0928,146579.0928,91242.828,642016.4265,642016.4265,
3502,603817.SH,20230817,6.35,0.6829,1.367,1.13,22.9356,22.8854,1.3613,3.248,3.2388,0.8756,0.8819,53434.7631,51751.5948,25854.536,339310.7457,328622.627,0.0
3503,002620.SZ,20230817,5.39,1.1204,1.5893,0.9,211.4958,1931.3054,3.2723,0.9466,1.027,0.0,,37749.4,31469.4056,22184.75,203469.266,169620.0962,0.0
3504,603228.SH,20230817,22.42,0.3399,1.1249,0.67,17.7089,17.1324,2.5261,1.7952,1.7998,1.3471,2.2444,84187.2422,84187.2422,25441.0192,1887477.9701,1887477.9701,
3505,600100.SH,20230817,7.06,1.055,1.3354,0.91,,424.6966,1.5591,0.9954,0.9784,0.0,,335029.7713,296389.8951,234148.0171,2365310.1854,2092512.6594,0.0
3506,600162.SH,20230817,2.25,1.181,3.5195,0.93,30.2119,25.088,1.1603,1.2146,1.1911,5.7778,9.3333,326843.8122,326843.8122,109676.068,735398.5775,735398.5775,0.0
3507,920195.BJ,20230817,7.98,0.1413,0.1413,0.86,12.0651,10.1214,1.2685,1.0792,1.0439,,,9803.0,3922.9,3922.9,78227.94,31304.742,
3508,002889.SZ,20230817,19.17,1.6229,3.8355,2.07,23.8954,22.3418,1.7516,1.3084,1.3267,0.634,0.4264,19296.02,12537.9155,5304.9765,369904.7034,240351.8401,0.0
3509,000012.SZ,20230817,5.92,0.5052,0.5101,0.92,8.9233,8.8679,1.4214,1.1961,1.1028,3.3784,2.5338,307069.2107,195648.4798,193750.1351,1817849.7273,1158239.0004,0.0
3510,301121.SZ,20230817,42.54,2.9526,2.9526,1.35,71.9957,176.3392,1.8608,3.266,3.2552,0.0,0.2351,7080.3184,2956.1829,2956.1829,301196.7447,125756.0206,0.0
3511,301056.SZ,20230817,9.66,15.757,15.757,1.23,51.2681,49.3762,3.4671,3.8013,3.6604,2.0704,0.5176,26678.6667,6669.6667,6669.6667,257715.9203,64428.9803,0.0
3512,600278.SH,20230817,7.73,2.0402,3.9619,2.75,18.4629,18.7344,0.9665,0.1647,0.1676,1.6809,1.63,88397.3201,67891.426,34960.1312,683311.2844,524800.723,0.0
3513,601098.SH,20230817,11.14,0.2896,0.8203,0.81,14.2989,13.5491,1.4381,1.6051,1.5719,5.8348,5.386,179600.0,179600.0,63411.652,2000744.0,2000744.0,
3514,000897.SZ,20230817,2.78,5.3276,6.7369,1.33,17.0835,21.583,2.0778,3.1659,3.3184,0.0,,161727.2234,161724.4634,127893.2294,449601.6811,449594.0083,0.0
3515,600567.SH,20230817,2.27,0.4747,0.7107,1.19,,,0.797,0.2984,0.3132,4.7803,,447056.6008,447056.6008,298600.0049,1014818.4838,1014818.4838,0.0
3516,603230.SH,20230817,12.38,2.6779,2.6779,0.68,16.3416,14.7425,1.8242,2.639,2.5537,0.525,1.2116,35352.3,8940.1,8940.1,437661.474,110678.438,
3517,301289.SZ,20230817,66.42,25.228,32.7962,0.81,70.3827,71.9543,5.8741,24.8264,24.2851,0.0,0.5791,7800.0,2534.9901,1950.0,518076.0,168374.0424,0.0
3518,000920.SZ,20230817,9.49,0.7458,1.3676,1.22,30.9379,29.2899,2.6484,3.0692,3.0426,0.9503,1.138,47262.1118,42197.75,23011.3304,448517.441,400456.6475,0.0
3519,300019.SZ,20230817,16.35,0.444,0.7162,0.62,25.5426,22.8514,2.8507,2.3729,2.5508,1.8352,1.835,39106.47,33537.4809,20790.1624,639390.7845,548337.8127,0.0
3520,300024.SZ,20230817,13.24,3.4639,4.6889,2.24,459.6703,350.7084,4.8705,5.74,5.4044,0.0,,155021.195,150907.7454,111480.5283,2052480.6218,1998018.5491,0.0
3521,300772.SZ,20230817,12.4,0.6198,1.0473,1.01,14.1215,15.0513,1.7875,0.5008,0.4988,0.9735,0.8065,70207.8355,68790.9588,40710.9588,870577.1602,853007.8891,0.0
3522,600392.SH,20230817,11.87,0.5927,0.8035,1.09,13.057,21.7123,2.205,1.2416,1.2082,0.8425,0.8425,175282.657,175282.657,129288.376,2080605.1386,2080605.1386,0.0
3523,600475.SH,20230817,10.63,0.3953,1.5282,0.74,13.7568,13.5043,1.3061,1.1348,1.1052,2.536,3.2934,94366.3118,93541.3745,24193.912,1003113.8944,994344.8109,0.0
3524,688543.SH,20230817,54.28,26.6366,26.6366,2.65,72.0167,62.247,3.7336,9.5091,8.6461,,,14667.0,3316.0815,3316.0815,796124.76,179996.9038,0.0
3525,000898.SZ,20230817,2.96,0.3314,1.2587,1.12,178.3484,,0.4801,0.2123,0.2191,7.4692,0.2298,939944.2527,795603.1769,209492.024,2782234.988,2354985.4036,0.0
3526,600546.SH,20230817,15.56,0.8328,1.9784,1.06,4.4187,4.3978,2.3251,0.6649,0.6666,12.9627,14.4602,198245.614,198245.614,83444.9858,3084701.7538,3084701.7538,0.0
3527,301231.SZ,20230817,32.1,13.3092,13.3092,0.64,115.7136,115.1212,2.9622,8.4523,8.6359,,0.4984,8440.0,2110.0,2110.0,270924.0,67731.0,0.0
3528,600961.SH,20230817,8.74,0.8713,1.5275,1.1,166.8168,57.7224,5.4549,0.5981,0.5833,0.0,,107287.2703,52745.7914,30085.4099,937690.7424,460998.2168,
3529,603596.SH,20230817,81.45,0.8253,1.3696,1.13,48.0023,45.7786,8.1603,6.0551,5.5672,0.1557,0.4162,41178.5537,41012.7037,24711.9541,3353993.1989,3340484.7164,
3530,301137.SZ,20230817,18.06,40.4741,40.4741,14.45,71.2981,75.9629,2.5537,2.0902,2.1,0.4707,0.4928,18181.34,4545.34,4545.34,328355.0004,82088.8404,1.0
3531,605122.SH,20230817,15.34,0.9547,0.9547,1.06,,,1.1931,1.599,1.4976,0.5215,,17235.4,5867.4,5867.4,264391.036,90005.916,
3532,301012.SZ,20230817,21.83,1.4299,1.8283,0.6,47.1757,73.4988,2.7825,4.8992,5.9676,0.27,0.27,14249.019,7518.0,5880.0,311056.0848,164117.94,0.0
3533,600828.SH,20230817,4.19,0.2406,1.7805,0.93,21.2325,17.8375,1.0342,2.1286,2.0804,3.58,3.58,173198.2546,173136.0181,23397.9684,725700.6868,725439.9158,
3534,600165.SH,20230817,4.25,1.5149,2.1397,1.73,,,5.9095,4.2734,9.456,0.0,,68488.3775,68488.3775,48488.3775,291075.6044,291075.6044,0.0
3535,000682.SZ,20230817,8.89,0.5331,0.9105,0.96,27.1859,26.2286,2.8892,2.1829,2.1035,0.6749,0.8436,134072.7007,134059.5407,78497.0169,1191906.3092,1191789.3168,0.0
3536,920110.BJ,20230817,13.74,0.2567,0.2817,1.1,13.6742,13.0434,1.6697,3.106,3.0826,,,3900.0,1202.7,1095.7,53586.0,16525.098,0.0
3537,688565.SH,20230817,8.31,1.7483,1.7483,1.39,,,2.2913,6.3224,6.2827,,,15456.42,9746.8,9746.8,128442.8502,80995.908,0.0
3538,002721.SZ,20230817,3.39,0.2482,0.4475,0.56,,,,1.7847,1.8344,0.0,,95992.5877,95992.5877,53236.2463,325414.8723,325414.8723,0.0
3539,603583.SH,20230817,18.5,1.3114,2.7455,1.35,21.7107,26.8102,1.8225,2.3667,2.511,1.1808,1.4054,38463.3055,38224.6955,18258.6222,711571.1518,707156.8668,
3540,600108.SH,20230817,3.2,0.8951,1.1868,0.93,80.5433,79.1971,1.519,1.7119,1.6977,0.125,0.125,194691.5121,194691.5121,146842.1956,623012.8387,623012.8387,0.0
3541,600583.SH,20230817,5.96,0.449,0.9982,0.88,18.0809,14.7411,1.1107,0.8976,0.8392,1.3423,1.6779,442135.48,442135.48,198880.9938,2635127.4608,2635127.4608,0.0
3542,603308.SH,20230817,15.59,0.6817,1.0227,1.52,26.5137,25.5439,2.5141,4.8461,4.6671,0.6543,1.1353,68314.6921,68314.6921,45541.0403,1065026.0498,1065026.0498,
3543,688135.SH,20230817,19.29,1.0133,1.0133,1.14,120.055,137.8207,3.5529,8.4957,8.5848,,,19926.1784,12915.0224,12915.0224,384375.9813,249130.7821,
3544,300626.SZ,20230817,9.21,1.502,2.5977,1.42,66.7151,89.3971,2.7055,2.4785,2.7169,0.3257,,18000.0,17730.15,10251.3768,165780.0,163294.6815,0.0
3545,600523.SH,20230817,13.11,0.9423,1.9824,1.53,43.1705,43.5564,1.8873,2.4616,2.5708,1.0145,0.8391,40431.132,40404.462,19206.31,530052.1405,529702.4968,0.0
3546,603895.SH,20230817,24.27,0.4687,1.5147,1.43,,,5.4731,4.5363,4.2206,0.0412,,10808.0,10808.0,3344.0648,262310.16,262310.16,0.0
3547,002602.SZ,20230817,5.44,1.3011,1.599,0.61,,,1.6598,3.533,3.6932,0.0,,745255.6968,687809.7826,559640.4207,4054190.9906,3741685.2173,0.0
3548,002631.SZ,20230817,5.67,0.4285,1.1861,1.29,,,2.245,1.8929,1.9245,0.5291,0.5291,65865.4636,65493.5951,23657.7681,373457.1786,371348.6842,0.0
3549,301091.SZ,20230817,17.97,3.0725,5.4849,1.17,34.9601,32.9617,2.7541,4.5739,4.436,0.859,0.2226,31200.0,14508.0,8127.0712,560664.0,260708.76,0.0
3550,600058.SH,20230817,9.73,0.3393,0.9062,0.89,30.7113,43.1539,2.153,0.1326,0.1293,0.0,,107191.0711,107191.0711,40130.5789,1042969.1218,1042969.1218,0.0
3551,301163.SZ,20230817,28.02,3.5221,3.5221,1.06,44.7785,43.7398,2.1186,2.829,2.7705,0.0,0.8922,8160.0,3402.7376,3402.7376,228643.2,95344.7076,0.0
3552,300172.SZ,20230817,4.84,1.5117,1.6634,1.52,42.9569,38.6688,1.7943,3.2004,3.43,1.0331,1.0331,67671.0,52351.2387,47576.5986,327527.64,253379.9953,0.0
3553,300666.SZ,20230817,58.54,0.9321,1.0518,0.74,58.5909,54.0026,3.8656,6.6865,6.4768,0.1465,0.3521,26543.5583,20795.8407,18429.2236,1553859.9029,1217388.5146,0.0
3554,000514.SZ,20230817,5.95,6.9064,18.7606,1.5,30.8401,26.7589,1.3801,5.6059,5.032,0.3361,0.3361,84377.0965,84377.0965,31062.1866,502043.7242,502043.7242,1.0
3555,600282.SH,20230817,3.62,0.355,0.868,1.04,10.3252,12.2526,0.9002,0.3158,0.3121,8.2682,6.9061,616509.1011,616509.1011,252150.3927,2231762.946,2231762.946,0.0
3556,000166.SZ,20230817,4.9,0.4424,1.0254,0.96,43.9917,32.9026,1.2684,5.9533,5.695,2.0408,0.6122,2503994.456,2253550.7316,972220.3457,12269572.8344,11042398.5848,0.0
3557,688566.SH,20230817,28.06,1.106,4.097,0.98,33.9151,31.9669,3.1094,8.0118,7.6999,,,18694.16,18694.16,5046.54,524558.1296,524558.1296,0.0
3558,600741.SH,20230817,18.95,0.659,1.581,2.21,8.2942,8.6214,1.1493,0.3775,0.3788,4.4855,4.6438,315272.3984,315272.3984,131406.0855,5974411.9497,5974411.9497,
3559,688631.SH,20230817,36.58,2.1494,2.1494,0.79,66.8164,62.5915,3.5159,3.7945,3.5185,,,16347.0,3354.3085,3354.3085,597973.26,122700.6049,0.0
