,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4739,300176.SZ,20240711,5.14,5.8277,8.4189,0.75,128.4569,56.7123,2.1738,1.1735,1.1542,0.0,,38728.08,38728.08,26808.2764,199062.3312,199062.3312,0
4740,000016.SZ,20240711,2.04,1.7697,2.6336,1.15,,,0.9567,0.2752,0.3127,0.0,,240794.5408,159659.38,107284.6868,491220.8632,325705.1352,0
4741,300339.SZ,20240711,20.48,3.026,3.197,1.34,99.5762,106.517,4.7794,5.2509,5.1956,0.0,,79641.0841,77768.6667,73609.4256,1631049.4024,1592702.294,0
4742,600287.SH,20240711,3.09,0.037,0.0759,0.04,19.1123,20.0722,0.7625,0.3983,0.422,2.9126,2.9126,43884.7974,43679.6074,21331.3119,135604.024,134969.9869,-1
4743,688387.SH,20240711,5.06,0.6677,0.8644,1.22,,,2.7033,2.2041,2.3194,,,341875.0,136222.1075,105222.1075,1729887.5,689283.864,0
4744,600151.SH,20240711,4.24,0.967,1.5528,1.27,,,1.238,0.6592,0.7311,0.0,,143425.2287,143425.2287,89318.9076,608122.9697,608122.9697,0
4745,000536.SZ,20240711,2.02,2.5708,4.9466,2.5,,,2.5732,3.839,3.4211,0.0,,276603.2803,276308.2516,143599.2221,558738.6262,558142.6682,0
4746,688269.SH,20240711,23.31,0.6861,0.9235,1.12,26.9916,36.6574,3.2625,1.7066,1.9094,,,13070.4,13070.4,9710.4,304671.024,304671.024,0
4747,002885.SZ,20240711,10.4,1.9649,2.8917,1.21,83.0098,,2.0063,1.0937,1.1844,0.6858,0.1341,27275.6438,23249.8436,15798.2376,283666.6955,241798.3734,0
4748,002289.SZ,20240711,2.61,0.6809,1.1109,0.88,758.45,6595.02,3.0617,4.7133,4.8053,0.0,,28025.3733,26419.9233,16192.4736,73146.2243,68955.9998,0
4749,600901.SH,20240711,5.16,0.7471,1.7671,1.05,8.4766,8.3763,1.3065,4.7105,4.6419,4.7062,6.2015,436986.1778,435679.5082,184211.5082,2254848.6774,2248106.2623,0
4750,002353.SZ,20240711,33.59,1.5177,1.8243,1.04,14.0122,13.8763,1.8003,2.472,2.4987,0.9824,1.4504,102385.5833,69343.5365,57690.005,3439131.743,2329249.391,0
4751,300435.SZ,20240711,11.14,0.7321,1.1183,1.27,12.2177,12.2054,1.3464,1.4034,1.4688,0.89,1.3327,38392.56,36707.358,24031.125,427693.1184,408919.9681,0
4752,300084.SZ,20240711,5.26,1.4463,1.6299,1.61,63.6995,49.4442,1.9635,2.7846,2.7752,0.0,,39379.5738,32975.2181,29260.7429,207136.5582,173449.6472,0
4753,002365.SZ,20240711,7.24,1.4065,1.5769,1.32,,1541.0361,1.076,2.193,2.4855,1.3812,1.3725,29468.25,24427.0439,21787.4207,213350.13,176851.7978,0
4754,300653.SZ,20240711,21.45,1.0277,1.8233,1.07,20.2192,21.6983,4.5722,9.3339,9.7944,2.7972,3.7296,18000.0,18000.0,10145.1626,386100.0,386100.0,0
4755,002206.SZ,20240711,3.92,1.7055,2.0477,1.52,13.0735,12.8005,1.2724,0.8119,0.8076,3.8372,3.8265,116450.222,91617.4636,76308.735,456484.8702,359140.4573,0
4756,603045.SH,20240711,9.65,2.2688,3.1626,1.42,31.9907,32.1959,1.4016,0.4682,0.4469,0.456,0.6321,13544.5155,13544.5155,9716.3649,130704.5746,130704.5746,0
4757,002363.SZ,20240711,5.89,1.6492,2.8571,1.42,66.9561,65.8044,1.1732,1.1091,1.1087,2.0374,1.3582,41916.0301,41575.8167,23998.6727,246885.4173,244881.5604,0
4758,688535.SH,20240711,69.86,5.1192,6.2341,1.38,178.1826,140.0463,5.5496,19.9272,18.7325,,,8069.6453,4276.4747,3511.6379,563745.4207,298754.5225,0
4759,600640.SH,20240711,10.28,0.626,2.0445,1.05,1572.8502,,2.0649,3.4299,3.3869,0.0,,79569.594,79569.594,24363.2395,817975.4263,817975.4263,0
4760,002695.SZ,20240711,6.51,0.6906,1.7379,1.06,51.3664,54.1691,1.329,1.8879,1.9425,0.2104,2.765,55694.7081,46435.3507,18452.471,362572.5497,302294.1331,0
4761,301315.SZ,20240711,30.35,7.7578,9.6973,1.01,45.8357,46.8363,2.7067,8.52,8.8577,0.0,1.1532,8800.0,3700.0,2960.0,267080.0,112295.0,0
4762,000628.SZ,20240711,41.69,8.9722,10.4347,0.95,40.134,39.8027,6.8861,1.834,1.7789,0.06,,35228.0,19208.431,16516.201,1468655.32,800799.4884,0
4763,003029.SZ,20240711,17.14,1.9879,3.3639,0.85,,,2.635,8.2311,8.1416,0.0,,19591.5427,17089.0541,10098.9941,335799.0419,292906.3873,0
4764,300571.SZ,20240711,20.41,1.1307,1.4441,0.85,,,1.7999,1.4905,1.2747,0.0,,13952.8294,11561.1896,9051.9396,284777.2481,235963.8797,0
4765,000338.SZ,20240711,14.28,1.168,1.1899,0.81,13.8248,12.7711,1.5523,0.5824,0.5745,2.6687,4.7178,872655.6821,497163.2186,488027.6517,12461523.1404,7099490.7616,0
4766,688512.SH,20240711,7.9,2.4092,2.4092,0.99,,,1.6599,6.554,6.7414,,,45796.9548,20203.0592,20203.0592,361795.9429,159604.1677,0
4767,002735.SZ,20240711,8.99,4.4327,5.2262,1.13,58.2313,54.6042,1.9651,1.9814,1.959,0.4372,0.5339,39091.4641,28059.581,23799.0872,351432.2623,252255.6332,0
4768,603096.SH,20240711,16.65,0.6956,1.6372,1.0,16.9102,16.5467,1.4569,3.0042,2.9375,4.6844,5.1304,16250.3585,16250.3585,6903.7585,270568.469,270568.469,0
4769,688596.SH,20240711,32.04,1.6821,2.0433,1.06,22.9391,22.179,3.083,2.4008,2.2943,,,28734.1416,28734.1416,23655.2156,920641.8969,920641.8969,0
4770,300547.SZ,20240711,16.59,2.6614,3.0794,1.13,22.2142,19.592,3.355,3.2438,2.9906,1.6697,1.6644,21690.6174,17663.3031,15265.9274,359847.3427,293034.1984,0
4771,601995.SH,20240711,27.7,0.3405,1.0083,0.76,21.7206,26.0273,1.4934,5.8162,6.4737,0.6498,0.6498,482725.6868,292354.244,98738.676,13371501.5244,8098212.5588,0
4772,603019.SH,20240711,41.24,3.013,3.6046,1.5,32.8694,32.6629,3.2542,4.2044,4.1522,0.7278,0.6061,146326.3884,145861.1684,121922.3403,6034500.2576,6015314.5848,0
4773,601288.SH,20240711,4.51,0.0941,0.986,0.89,5.86,5.8855,0.6601,2.2717,2.2826,4.9268,10.0465,34998303.3873,31924421.0777,3046381.2889,157842348.2767,143979139.0604,0
4774,600612.SH,20240711,54.99,0.6062,1.9831,1.02,12.9906,12.5053,2.5327,0.4027,0.3967,2.655,3.5461,52311.7764,31710.963,9693.7837,2876624.5842,1743785.8554,0
4775,002248.SZ,20240711,5.71,5.9722,7.2394,1.36,,,26.1921,6.2855,6.0599,0.0,,30749.56,30749.56,25366.98,175579.9876,175579.9876,0
4776,300376.SZ,20240711,2.33,6.0417,14.1211,23.11,9.6377,10.8403,0.7715,1.1319,1.3333,1.0297,1.0297,232824.0476,232416.4901,99439.2473,542480.0309,541530.4219,0
4777,600686.SH,20240711,8.28,8.8471,17.0276,3.1,79.06,72.3311,1.903,0.306,0.3024,0.0,0.4227,71704.7417,71704.7417,37255.7966,593715.2613,593715.2613,0
4778,000623.SZ,20240711,13.1,0.5527,0.7619,1.01,10.7312,14.0157,0.5784,4.5421,4.4471,2.158,4.5802,119589.5387,119158.1843,86450.1094,1566622.957,1560972.2143,0
4779,300045.SZ,20240711,17.53,4.2573,4.723,1.37,659.4356,688.3804,6.6738,16.3701,14.6543,0.0,,66267.5236,49282.0901,44422.9635,1161669.6887,863915.0395,0
4780,000518.SZ,20240711,1.88,2.3949,3.8311,1.66,,,4.043,8.2218,8.2433,0.0,,102955.6222,102953.5693,64357.9693,193556.5697,193552.7103,0
4781,600167.SH,20240711,5.21,0.311,1.0176,1.08,13.8771,16.2339,1.029,3.4943,3.4328,3.9862,,228811.9475,228811.9475,69934.1733,1192110.2465,1192110.2465,0
4782,603299.SH,20240711,9.83,0.9733,2.6413,0.84,10.4101,10.1217,1.4081,1.3527,1.3909,3.6634,4.3235,78196.8869,77344.6186,28500.3346,768675.3982,760297.6008,0
4783,002108.SZ,20240711,3.07,0.8435,1.1222,1.46,18.8383,20.5658,1.0203,1.9607,2.0515,3.2573,3.2559,167269.7766,164836.3706,123896.8281,513518.2142,506047.6577,0
4784,300079.SZ,20240711,4.13,2.8993,3.0129,1.77,316.8899,377.2772,1.4028,8.3607,9.5129,0.2419,0.2424,142751.8462,126905.7256,122118.7626,589565.1248,524120.6467,0
4785,600025.SH,20240711,11.65,0.1258,1.2582,0.67,27.4546,26.5433,4.0264,8.9381,8.6835,1.5021,1.5451,1800000.0,1800000.0,180000.0,20970000.0,20970000.0,0
4786,688132.SH,20240711,16.86,0.6912,1.0159,1.23,,,1.652,14.204,10.1809,,,15222.5204,10697.3466,7278.3308,256651.6939,180357.2637,0
4787,688259.SH,20240711,38.43,1.5851,2.1906,0.86,52.6086,52.5595,2.0403,4.6504,4.7901,,,8000.0,5788.88,4188.69,307440.0,222466.6584,0
4788,301316.SZ,20240711,14.81,1.8321,2.6977,0.95,71.8485,70.1739,5.9022,4.3605,4.1585,0.5402,0.5402,40001.0,24282.6503,16491.4303,592414.81,359626.0509,0
4789,601116.SH,20240711,7.89,0.9273,2.884,1.3,31.3813,31.4722,1.385,1.1091,1.1116,2.5349,2.5349,54767.84,54767.84,17609.1858,432118.2576,432118.2576,0
4790,605016.SH,20240711,20.27,0.5911,1.5648,1.21,33.9332,30.3141,4.1918,7.5426,6.6335,0.4608,0.9108,32308.64,32308.64,12204.0516,654896.1328,654896.1328,0
4791,600148.SH,20240711,12.19,1.064,2.3428,1.57,2610.5641,190.3108,3.675,2.4779,2.3457,0.0,,14151.645,14151.645,6427.33,172508.5526,172508.5526,0
4792,002352.SZ,20240711,35.1,0.1939,0.4366,0.85,20.5281,20.0614,2.0034,0.6541,0.6435,0.718,1.7092,481591.122,478852.5135,212659.7996,16903848.3822,16807723.2239,0
4793,688312.SH,20240711,23.25,2.8371,5.9133,1.21,49.119,44.6014,2.6129,10.3016,9.7361,,,14484.8536,14484.8536,6949.6623,336772.8462,336772.8462,0
4794,300577.SZ,20240711,21.88,1.5253,2.1646,1.45,45.3777,34.5931,2.8768,1.6898,1.6022,0.4108,0.4268,23979.2531,14047.8312,9898.9528,524666.0578,307366.5467,0
4795,000912.SZ,20240711,3.5,0.4096,0.9819,1.43,36.5774,543.9582,0.8535,0.8551,0.9943,0.0,,156800.0,156800.0,65402.0047,548800.0,548800.0,0
4796,600094.SH,20240711,3.53,0.963,1.6034,0.9,39.2624,108.2571,0.6997,0.7471,0.8289,0.0,,247532.5057,227660.4962,136726.7511,873789.7451,803641.5516,0
4797,002778.SZ,20240711,9.94,1.092,1.7674,0.8,,,2.9475,2.0097,2.1928,0.0,,12475.33,12299.062,7598.982,124004.7802,122252.6763,0
4798,300894.SZ,20240711,12.7,1.9563,3.8586,1.24,21.0208,22.0914,3.8759,2.4293,2.5037,4.719,4.7244,40923.6728,29407.0403,14909.5403,519730.6446,373469.4118,0
4799,000011.SZ,20240711,7.53,0.3437,0.9674,0.97,9.6715,9.9448,1.0026,1.5135,1.516,4.7942,4.1434,59597.9092,52647.5543,18702.6342,448772.2563,396436.0839,0
4800,600941.SH,20240711,107.2,0.9257,0.9805,0.73,17.4449,17.2431,1.7809,2.2774,2.2486,3.9219,4.1134,2144255.1436,75862.2867,71625.5867,229864151.3939,8132437.1342,0
4801,002918.SZ,20240711,8.42,1.9289,2.9126,1.41,13.1304,12.9969,1.1093,0.5904,0.6201,1.7541,3.5082,41517.939,21946.1941,14534.2616,349581.0464,184786.9543,0
4802,002592.SZ,20240711,3.86,1.0798,1.711,1.02,10.3667,9.4664,1.272,2.0153,1.9237,0.0,,28333.1157,26271.637,16580.1814,109365.8266,101408.5188,0
4803,002396.SZ,20240711,12.99,0.8417,1.1472,1.08,18.1229,21.6573,1.2239,0.484,0.4906,0.7701,1.9154,59272.7478,58044.9429,42589.7479,769952.9939,754003.8083,0
4804,002364.SZ,20240711,6.15,5.2043,8.7961,1.08,88.0531,78.6598,1.514,2.2283,2.1187,0.0,0.813,56356.496,55808.6935,33019.8231,346592.4504,343223.465,0
4805,300747.SZ,20240711,17.43,1.0823,1.8574,1.09,45.2791,41.5492,2.9964,2.6754,2.6644,0.5755,0.5755,56482.1828,50734.591,29561.5077,984484.4462,884303.9211,0
4806,601065.SH,20240711,8.78,0.8855,1.7122,1.22,11.4001,11.3923,1.3977,1.9544,2.001,0.8884,3.9863,64277.6079,41625.6079,21528.3631,564357.3974,365472.8374,0
4807,002501.SZ,20240711,1.03,0.8273,1.0687,0.86,,,3.528,7.6678,8.2616,0.0,,355000.0,354111.9006,274111.9006,365650.0,364735.2576,0
4808,300540.SZ,20240711,20.47,0.7518,1.3012,0.78,103.3251,165.2924,3.321,5.0469,4.8789,0.0,,16478.3993,14428.7143,8337.0229,337312.8337,295355.7817,0
4809,603856.SH,20240711,10.12,0.4772,1.4287,1.14,16.1047,15.7001,1.158,0.906,0.9051,1.7259,1.8676,25641.46,25641.46,8563.6097,259491.5752,259491.5752,0
4810,301090.SZ,20240711,6.84,3.3685,3.3685,2.07,26.6749,73.4436,1.4439,0.5902,0.6194,1.2078,0.5702,148635.8853,22190.4983,22190.4983,1016669.4555,151783.0084,0
4811,002152.SZ,20240711,10.42,0.5996,1.2002,1.19,26.4882,26.1878,2.1832,2.8614,2.7027,1.9194,1.9194,248338.2898,248213.3713,124008.9459,2587684.9797,2586383.3289,0
4812,002369.SZ,20240711,3.73,3.1428,3.6035,1.79,,,3.3151,1.3661,1.3878,0.0,,56695.628,56565.0699,49333.3527,211474.6924,210987.7107,0
4813,688109.SH,20240711,27.51,1.3296,3.2213,2.46,174.5031,132.1312,2.9106,4.978,4.9849,,,7884.23,7884.23,3254.1759,216895.1673,216895.1673,0
4814,600679.SH,20240711,8.86,1.256,3.2025,1.7,100.7976,77.9655,2.0827,2.6249,2.3095,0.0,,51529.4257,31278.2308,12267.3647,456550.7117,277125.1249,0
4815,603260.SH,20240711,46.89,0.2041,0.8664,1.88,21.1351,25.8079,1.7044,2.0853,2.1101,1.8767,,118220.6941,107416.5577,25310.1712,5543368.3463,5036762.3906,0
4816,300970.SZ,20240711,11.43,1.7747,3.2726,1.25,44.3991,,0.8968,1.3526,1.4638,1.7321,1.715,11788.86,11773.785,6384.8946,134746.6698,134574.3626,0
4817,601339.SH,20240711,5.25,0.2346,0.9118,1.03,15.6236,15.7422,0.8438,1.139,1.0844,9.408,5.6739,150000.0,150000.0,38591.3228,787500.0,787500.0,0
4818,002019.SZ,20240711,12.23,1.2463,1.5104,1.38,,,1.7834,3.6858,3.3653,0.0,,122602.4827,85111.3472,70231.1895,1499428.3634,1040911.7763,0
4819,600439.SH,20240711,2.14,0.8544,1.2888,1.17,196.9107,176.7035,0.88,1.9766,2.023,0.0,,113198.544,113198.544,75044.7223,242244.8842,242244.8842,0
4820,002304.SZ,20240711,79.86,0.4629,1.206,1.48,12.0113,11.6743,2.3603,3.6317,3.5039,4.6832,5.8352,150644.5074,150215.5838,57659.6836,12030470.361,11996216.5223,0
4821,300771.SZ,20240711,9.03,3.5715,4.2439,1.41,88.3056,51.2263,1.1361,5.2866,5.2411,3.3223,1.0844,24000.0,18119.9138,15248.7878,216720.0,163622.8216,0
4822,688639.SH,20240711,68.64,1.2573,1.9369,0.9,24.1216,23.8363,5.6739,5.5885,5.313,,,15781.0315,15763.6315,10232.6429,1083210.0022,1082015.6662,0
4823,920478.BJ,20240711,11.71,1.5684,1.5684,0.86,13.5538,13.9619,1.4559,2.9098,2.8672,,,5622.05,3423.3522,3423.3522,65834.2055,40087.4543,0
4824,002559.SZ,20240711,7.55,6.4329,7.1734,2.72,41.9882,45.8597,2.4004,2.1527,2.1001,2.0061,1.3245,54976.5024,50051.1346,44884.3335,415072.5931,377886.0662,0
4825,600421.SH,20240711,6.47,2.0439,4.4003,0.66,,,103.4336,10.3627,10.7344,0.0,,19560.0,19560.0,9085.2748,126553.2,126553.2,0
4826,002897.SZ,20240711,40.56,6.7176,12.317,1.74,64.4169,40.7226,3.3695,1.5558,1.3928,0.3253,0.5718,19404.9696,16323.5437,8902.7143,787065.567,662082.9325,1
4827,600462.SH,20240711,1.37,2.1169,2.5165,1.42,,,,2.0921,1.7063,0.0,,61708.0,60046.5,50511.4096,84539.96,82263.705,0
4828,300150.SZ,20240711,2.54,1.7924,2.5422,0.74,,,0.9994,1.8491,1.9171,0.0,,58510.6053,51473.3937,36291.2871,148616.9375,130742.42,0
4829,603101.SH,20240711,4.53,0.6718,1.699,1.08,13.1932,19.5164,1.5481,0.8543,0.8663,0.0,5.6513,47040.0,47040.0,18600.02,213091.2,213091.2,0
4830,002095.SZ,20240711,12.01,1.2442,2.4908,1.25,158.9062,175.7427,3.2781,7.0238,8.7355,0.4163,0.4163,25272.0,25170.8415,12573.4073,303516.72,302301.8064,0
4831,301237.SZ,20240711,24.58,5.8416,6.7111,1.21,134.3227,174.9922,1.3795,4.6652,4.313,4.0683,0.4062,8000.0,3794.0625,3302.5,196640.0,93258.0563,0
4832,600879.SH,20240711,7.4,1.0902,1.4113,0.92,46.518,50.2535,1.1977,1.3037,1.3503,0.7796,,329929.9334,322917.3107,249448.9061,2441481.5072,2389588.0992,0
4833,300461.SZ,20240711,17.46,16.9973,27.106,0.89,275.3451,,4.0944,10.4608,10.8619,0.0,,15574.1692,8176.0195,5126.9159,271924.9942,142753.3005,0
4834,603836.SH,20240711,12.28,0.8379,2.0059,0.96,16.5138,16.4272,1.434,0.3981,0.366,3.8728,5.4752,20523.5237,20523.5237,8572.8973,252028.871,252028.871,0
4835,300316.SZ,20240711,29.43,1.2128,2.53,0.95,8.4563,8.1296,2.5512,2.1431,2.0399,1.5281,2.3746,130953.3797,123155.5433,59036.2445,3853957.9646,3624467.6393,0
4836,600808.SH,20240711,2.02,0.6395,1.657,1.68,,,0.5699,0.1582,0.162,0.9939,0.9939,774693.7986,596775.1186,230300.1571,1564881.4732,1205485.7396,0
4837,003043.SZ,20240711,37.73,2.4218,3.9132,1.25,34.7952,34.5014,2.8627,6.6511,6.6945,1.0437,0.6523,8126.1201,4870.5747,3014.2819,306598.5114,183766.7834,0
4838,300062.SZ,20240711,4.91,2.7257,3.2355,1.02,52.4434,51.0166,2.1176,1.6497,1.6029,0.2037,0.4073,55758.3838,38636.4718,32548.6118,273773.6645,189705.0765,0
4839,600761.SH,20240711,20.23,2.3918,3.6872,1.47,14.0978,12.8218,1.9142,1.0314,1.0225,1.6431,2.628,89069.2761,89069.2761,57777.8019,1801871.4555,1801871.4555,0
4840,300070.SZ,20240711,4.36,0.7657,1.3661,1.54,20.6649,19.5594,0.5783,1.765,1.7445,0.6881,0.9862,362420.9363,337183.2122,188983.9835,1580155.2823,1470118.8052,0
4841,300981.SZ,20240711,9.58,0.664,2.1789,0.92,,,0.6708,1.7747,1.6842,5.6207,5.2,39000.78,35743.11,10891.6883,373627.4724,342418.9938,0
4842,300407.SZ,20240711,7.76,2.4419,3.134,1.22,25.6391,23.2647,1.4189,1.2342,1.2009,0.6178,1.6243,31820.0493,24426.0074,19032.2427,246923.5826,189545.8174,0
4843,301307.SZ,20240711,19.58,2.9204,3.3737,1.42,30.3485,47.7355,1.2712,1.293,1.3146,0.0,0.6129,21060.0,10700.756,9262.976,412354.8,209520.8025,0
4844,601727.SH,20240711,3.66,0.2046,0.5848,0.97,199.9688,,1.082,0.4992,0.5023,0.0,,1557980.9092,1265532.7092,442792.6624,5702210.1277,4631849.7157,0
4845,600897.SH,20240711,13.23,0.6934,2.1666,1.71,15.5841,13.7457,1.2924,3.2536,3.1121,0.4643,0.4643,41693.4,41693.4,13343.4,551603.682,551603.682,0
4846,002131.SZ,20240711,1.5,2.6909,2.8289,1.41,5.1664,8.9782,0.7665,0.4962,0.5049,0.0,1.9861,677150.5428,585123.6732,556591.4019,1015725.8142,877685.5098,0
4847,002008.SZ,20240711,21.86,4.8844,6.0285,2.44,28.0424,13.7998,1.4734,1.6323,1.606,0.9149,0.9042,105219.3,97928.3962,79343.0772,2300093.898,2140714.7409,0
4848,002717.SZ,20240711,1.03,6.0293,6.7548,0.7,,,0.9117,0.8149,0.8974,0.0,,168515.9358,146570.8905,130828.6662,173571.4139,150968.0172,0
4849,601211.SH,20240711,13.55,0.2925,0.5194,0.96,12.87,13.674,0.8266,3.3382,3.4632,3.9119,2.952,890373.062,748032.2856,421223.2699,12064554.9901,10135837.4699,0
4850,300258.SZ,20240711,8.24,1.7671,3.095,1.65,16.7075,16.6502,1.1147,1.8874,1.8388,1.4878,1.8204,48177.7185,46273.188,26419.8115,396984.4004,381291.0691,0
4851,001255.SZ,20240711,21.2,6.0605,6.0605,1.19,51.4093,126.3786,2.2891,5.4427,5.9103,1.2264,0.4045,8000.0,2000.0,2000.0,169600.0,42400.0,0
4852,300978.SZ,20240711,11.07,20.9921,25.5628,2.57,33.2585,31.9564,2.9766,2.2887,2.1742,1.355,1.8067,42270.2739,18594.6712,15269.8658,467931.9321,205843.0102,0
4853,688786.SH,20240711,24.36,2.0368,2.4043,0.92,36.5442,36.3637,4.376,7.9221,7.7342,,,11983.3336,7495.4586,6349.5586,291914.0065,182589.3715,0
4854,600711.SH,20240711,5.15,8.6704,10.5436,2.68,60.7559,31.5894,1.1591,0.6576,0.6637,0.0,0.4939,312266.928,312266.928,256786.9383,1608174.6792,1608174.6792,1
4855,603719.SH,20240711,11.46,1.2858,3.3196,1.5,25.4898,48.8468,1.8654,0.5712,0.5665,2.1911,1.9634,40100.0,40100.0,15531.626,459546.0,459546.0,0
4856,300730.SZ,20240711,10.51,15.9628,20.9469,0.73,,,7.1103,10.8269,8.9654,0.1424,,24104.1947,19653.4727,14977.1231,253335.0863,206557.9981,0
4857,000100.SZ,20240711,4.29,1.6541,1.7099,0.98,36.3723,26.8192,1.5439,0.462,0.4608,0.0,1.8648,1877908.0767,1810114.7558,1750996.3209,8056225.649,7765392.3024,0
4858,300272.SZ,20240711,4.8,1.8108,2.2733,1.1,20.919,20.0579,2.4571,1.6574,1.6482,2.0273,3.175,57721.7911,43112.0454,34341.4115,277064.5973,206937.8179,0
4859,600239.SH,20240711,1.98,1.2258,2.0806,1.38,,,2.4211,1.6294,1.6001,0.0,,160568.6909,160568.6909,94602.2647,317926.008,317926.008,0
4860,000759.SZ,20240711,3.43,3.0804,5.6558,0.63,,,1.0336,0.2006,0.205,0.0,,68062.15,65570.6025,35713.2194,233453.1745,224907.1666,0
4861,000539.SZ,20240711,5.08,0.8373,2.6241,1.07,27.3649,26.3418,1.22,0.4467,0.4486,0.0,0.3937,525028.3986,255391.2699,81488.2694,2667144.2649,1297387.6511,0
4862,002818.SZ,20240711,12.07,0.6096,1.2256,1.04,11.2046,11.744,1.6107,5.9275,5.965,8.9478,8.9478,74845.894,29825.7191,14835.4129,903389.9406,359996.4295,0
4863,000548.SZ,20240711,3.99,1.2826,1.895,1.24,13.3948,12.048,1.0004,1.5936,1.4585,0.5013,2.2556,49921.5811,49918.8811,33788.2354,199187.1086,199176.3356,0
4864,301211.SZ,20240711,14.82,4.5674,4.5674,1.4,24.2349,24.5897,1.8913,6.4374,7.0223,2.2492,3.2389,28800.0,7200.0,7200.0,426816.0,106704.0,0
4865,920368.BJ,20240711,24.5,0.6791,0.6811,1.46,8.3946,7.1495,1.4342,0.9532,0.8868,,,23349.964,12746.1936,12710.262,572074.118,312281.7432,0
4866,002339.SZ,20240711,5.71,2.7803,3.3458,1.1,93.0203,129.9036,1.6974,1.2061,1.1866,0.0,0.3503,50409.2274,47879.3604,39786.5766,287836.6885,273391.1479,0
4867,300522.SZ,20240711,10.62,1.4882,2.437,1.08,190.1568,144.8382,4.2982,5.0241,4.8406,0.7889,0.4708,32245.1507,21848.8931,13342.984,342443.5004,232035.2447,0
4868,301096.SZ,20240711,51.7,1.8726,1.8728,0.72,20.7054,19.6402,2.0787,5.5346,5.2518,1.5367,0.5761,10891.9903,6912.1939,6911.4439,563115.8985,357360.4246,0
4869,920961.BJ,20240711,8.8,0.9622,1.2263,1.19,37.4384,50.9789,1.7007,4.6495,5.0023,,,14284.0508,10543.8808,8273.5298,125699.647,92786.151,0
4870,300304.SZ,20240711,6.56,2.0259,3.496,1.08,18.8701,17.4805,2.1132,3.4435,3.1815,0.5452,0.8907,87729.3518,85487.8384,49539.0743,575504.5478,560800.2199,0
4871,300935.SZ,20240711,15.48,2.3695,3.3857,1.32,,,1.4151,7.5665,7.9898,0.0,,7943.068,6032.9905,4222.3295,122958.6926,93390.6929,0
4872,920932.BJ,20240711,10.8,0.4566,0.7309,0.92,15.1348,14.841,1.2297,1.8956,1.8457,,,7728.0,6170.9548,3854.878,83462.4,66646.3118,0
4873,301107.SZ,20240711,25.69,9.0811,9.0811,1.78,30.1199,35.5367,2.1152,3.7057,3.9795,2.1409,1.5426,7340.0,2097.865,2097.865,188564.6,53894.1519,0
4874,300877.SZ,20240711,10.53,0.9846,1.9865,1.26,41.74,57.6091,0.8132,1.4033,1.3266,0.0,0.8334,12000.0,11999.895,5947.5855,126360.0,126358.8944,0
4875,600822.SH,20240711,7.72,1.3987,3.5165,2.27,27.347,733.2055,3.3021,0.4867,0.5709,0.0,,49597.2914,39614.7908,15757.1946,382891.0896,305826.185,0
4876,000637.SZ,20240711,3.16,0.7177,0.9065,0.89,,,2.384,0.3612,0.3671,0.9494,0.9494,51987.5356,36801.4255,29135.6254,164280.6125,116292.5046,0
4877,688513.SH,20240711,31.71,0.3916,0.7899,0.69,24.7064,23.2663,2.1897,5.011,4.8497,,,17653.2256,17653.2256,8750.9056,559783.7838,559783.7838,0
4878,688556.SH,20240711,11.27,2.0876,2.7885,1.26,4.2172,4.6041,1.5309,0.9964,0.9712,,,54674.3918,51760.3649,38750.371,616180.3956,583339.3124,0
4879,603277.SH,20240711,29.39,0.1793,0.8798,0.96,24.1977,21.3895,4.8613,4.6608,4.6027,2.3818,3.4025,42064.35,42051.45,8571.45,1236271.2465,1235892.1155,0
4880,001965.SZ,20240711,11.65,0.2284,1.0677,1.07,11.7424,11.8404,1.2161,8.165,7.4073,3.2227,3.2227,682033.7394,682033.7394,145877.049,7945693.064,7945693.064,0
4881,600120.SH,20240711,3.33,0.2595,0.5177,1.09,23.451,36.0843,0.7503,0.7359,0.7163,2.3724,1.7069,341538.1492,341538.1492,171211.5538,1137322.0368,1137322.0368,0
4882,688175.SH,20240711,14.3,1.2787,1.4604,0.96,40.3891,35.7453,1.0046,5.2189,4.9288,,,13006.893,5852.893,5124.8804,185998.5699,83696.3699,0
4883,603098.SH,20240711,7.4,1.583,4.555,1.48,69.0951,70.7666,1.4661,1.1362,1.2687,0.6745,0.6745,53969.9978,53879.9978,18724.5546,399377.9837,398711.9837,0
4884,600603.SH,20240711,5.23,1.5031,3.2137,1.2,11.0327,10.4043,0.9583,1.3049,1.2291,0.0,,123055.0151,123055.0151,57553.7741,643577.729,643577.729,0
4885,000925.SZ,20240711,6.12,2.1318,2.1318,1.19,59.1647,58.9354,1.2648,1.4644,1.5252,0.0,,55632.8062,54813.4717,54813.4717,340472.7739,335458.4468,0
4886,688326.SH,20240711,71.92,10.2863,15.4161,3.68,,,1.9009,1.8449,1.7875,,,11999.16,7947.7291,5303.042,862979.5872,571600.6769,0
4887,605222.SH,20240711,15.4,0.3894,1.3289,0.97,15.2162,18.1934,1.4616,0.2758,0.273,0.6883,1.039,41813.7065,41290.0565,12097.0665,643931.0801,635866.8701,0
