,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2335,600925.SH,20230830,5.84,1.2453,1.2453,0.56,14.8019,15.5024,2.6672,2.6572,2.8608,,3.4247,688888.8889,68888.8889,68888.8889,4023111.1112,402311.1112,0.0
2336,688381.SH,20230830,27.61,2.3387,3.4438,1.84,40.0972,83.8073,2.2406,13.8822,17.8916,,,25220.0,18635.49,12655.4415,696324.2,514525.8789,0.0
2337,002564.SZ,20230830,3.02,3.3367,4.8165,0.89,,,,0.7224,0.8401,0.0,,85890.4477,85844.7447,59469.8559,259389.1521,259251.129,0.0
2338,688159.SH,20230830,37.87,1.7791,2.5292,0.99,,,4.7306,4.1556,3.8445,,,9212.9495,9167.9495,6449.0097,348894.3976,347190.2476,0.0
2339,600889.SH,20230830,5.08,0.9554,1.8658,0.9,,,1.8557,3.5797,3.6194,0.0,,36634.601,36634.601,18758.6391,186103.7731,186103.7731,0.0
2340,000593.SZ,20230830,7.24,1.5019,2.6267,0.65,53.7711,40.3466,2.3106,1.7674,1.6922,0.0,,35863.1009,35845.6319,20496.1963,259648.8505,259522.375,
2341,688183.SH,20230830,10.72,1.181,1.5475,1.52,28.4975,55.2163,2.2514,2.5227,2.687,,,83182.1175,30833.9,23530.689,891712.2996,330539.408,0.0
2342,300533.SZ,20230830,33.72,10.6587,12.4238,2.12,60.4831,,4.5939,3.8087,2.9747,0.0,3.9143,23113.728,16178.2901,13879.7073,779394.9082,545531.9422,0.0
2343,603256.SH,20230830,8.25,1.4852,9.3981,7.34,139.02,,4.9736,11.8947,12.9745,1.1952,0.3636,88251.25,87972.75,13902.1833,728072.8125,725775.1875,1.0
2344,600316.SH,20230830,21.45,0.4729,0.9121,0.69,109.1914,114.5511,2.9195,2.1215,2.2143,0.3124,0.2751,71711.4512,71711.4512,37180.2292,1538210.6282,1538210.6282,0.0
2345,300502.SZ,20230830,45.42,7.2943,7.5,0.99,35.6853,44.1187,6.3694,9.7399,10.2807,0.1772,0.1981,70991.9026,61761.7878,60067.904,3224452.2161,2805220.4019,0.0
2346,601888.SH,20230830,111.4,0.5179,1.1089,0.68,45.8158,46.4834,4.4875,4.234,3.6793,1.3465,0.7181,206885.9044,195247.5544,91183.2854,23047089.7502,21750577.5602,0.0
2347,002402.SZ,20230830,14.34,2.0532,2.1529,1.55,30.5414,31.1091,3.1044,2.2401,2.0003,0.684,0.6974,93190.0685,80222.6148,76510.7398,1336345.5823,1150392.2962,0.0
2348,920089.BJ,20230830,9.88,0.2851,0.3553,1.57,11.641,10.5093,1.1197,0.9486,0.8583,,,10762.0,6678.6299,5358.8462,106328.56,65984.8634,
2349,000790.SZ,20230830,4.86,1.3233,1.6138,1.21,74.0649,79.0103,2.9835,3.4965,3.2176,0.205,0.2058,62814.2564,61896.9164,50753.7883,305277.2861,300819.0137,0.0
2350,603229.SH,20230830,13.36,0.6939,1.49,0.91,33.6628,29.0715,3.8692,10.3635,9.3008,0.3695,0.5988,59306.9389,59306.9389,27622.2673,792340.7037,792340.7037,0.0
2351,600818.SH,20230830,14.18,2.983,4.0669,0.78,,,7.6889,4.9145,4.5802,0.4654,,32144.791,23795.791,17453.8876,455813.1364,337424.3164,
2352,002317.SZ,20230830,14.63,2.0625,2.7735,0.79,38.7657,38.0202,2.8983,4.6651,4.4075,1.2959,1.2958,85335.0477,72279.9805,53751.8805,1248451.7479,1057456.1147,0.0
2353,920895.BJ,20230830,5.76,0.269,0.27,0.43,13.1414,21.9291,1.5108,2.3511,3.1645,,,5652.4,1298.54,1293.54,32557.824,7479.5904,0.0
2354,601137.SH,20230830,14.4,1.3877,2.6888,1.57,20.9636,15.6502,1.7421,0.8372,0.774,0.8406,1.4711,78186.587,77946.587,40227.297,1125886.8528,1122430.8528,0.0
2355,603898.SH,20230830,10.96,0.7337,2.2289,1.43,7.9145,8.7391,1.2132,1.2085,1.4215,0.5807,6.326,31128.3362,31128.3362,10246.9501,341166.5648,341166.5648,0.0
2356,600666.SH,20230830,2.04,0.2147,0.3142,0.89,92.9437,31.3187,3.3653,10.6118,16.3323,0.0,,276351.2843,241975.2935,165314.57,563756.62,493629.5987,0.0
2357,603909.SH,20230830,12.82,0.5825,1.0182,0.67,58.9403,49.945,3.535,2.6501,1.6705,0.252,0.36,26067.314,26067.314,14911.747,334182.9655,334182.9655,0.0
2358,601066.SH,20230830,26.02,0.4324,1.581,0.65,26.8844,24.0326,2.9352,7.3219,7.2254,1.5181,1.0377,775669.4797,381136.2018,104246.0291,20182919.8618,9917163.9708,0.0
2359,603061.SH,20230830,93.03,9.6313,9.6313,1.64,36.2616,45.7139,4.1069,13.1023,13.9148,,0.2795,6000.0,1500.0,1500.0,558180.0,139545.0,0.0
2360,605086.SH,20230830,21.08,1.7878,2.4883,0.72,26.2323,24.8516,2.4034,9.704,9.516,1.5655,1.5655,12800.0,5115.2,3675.2,269824.0,107828.416,0.0
2361,688223.SH,20230830,10.91,2.0087,2.0087,1.02,37.1569,18.5735,3.6482,1.3196,1.0603,,,1000000.0,196000.0,196000.0,10910000.0,2138360.0,0.0
2362,601399.SH,20230830,3.14,0.3473,0.9284,0.78,56.1854,52.936,1.6506,2.3459,2.0043,0.0,,721355.589,721355.589,269849.5069,2265056.5495,2265056.5495,0.0
2363,002820.SZ,20230830,10.92,2.4206,3.672,0.84,,152.381,2.2816,9.2812,5.6565,1.3736,1.3736,20086.8295,20033.5578,13206.2264,219348.1781,218766.4512,
2364,920167.BJ,20230830,10.83,0.2914,0.533,0.86,23.585,17.1757,2.3947,0.9494,0.787,,,10932.0,6510.75,3559.54,118393.56,70511.4225,0.0
2365,600812.SH,20230830,5.47,0.4329,0.9144,0.9,,,1.7613,0.8938,0.8977,1.0969,,171573.037,163080.4729,77203.1554,938504.5124,892050.1868,
2366,688561.SH,20230830,53.66,0.9255,1.675,1.55,644.8968,8438.5029,3.828,5.9083,5.6663,,,68517.2377,46368.3817,25621.5917,3676634.975,2488127.362,
2367,600955.SH,20230830,19.7,0.4893,0.8928,0.85,17.8274,59.9311,1.2629,1.3894,1.5438,1.9848,0.8426,55000.0,36490.0,20000.0,1083500.0,718853.0,0.0
2368,002712.SZ,20230830,6.38,4.2373,6.8443,1.71,,,2.2161,0.8296,0.6987,0.0,,54427.6198,53764.3644,33285.4117,347248.2143,343016.6449,
2369,603566.SH,20230830,21.68,0.4934,0.7113,0.87,43.9439,36.2013,2.7376,6.2306,5.7533,0.8225,1.583,35291.6573,35123.7077,24361.7405,765123.1303,761481.9829,0.0
2370,920208.BJ,20230830,28.41,1.1627,1.1729,2.18,12.0948,11.5549,2.8205,2.3552,2.2465,,,6862.2656,1147.8439,1137.8439,194956.9657,32610.2452,0.0
2371,000061.SZ,20230830,6.94,0.615,0.9318,1.12,58.9848,46.0247,2.0074,2.7051,2.2848,1.0086,0.5764,169696.4131,169693.6756,112001.9093,1177693.1069,1177674.1087,
2372,605507.SH,20230830,20.19,0.4331,0.6458,0.92,12.2517,14.4033,1.572,1.9722,1.9362,0.9906,2.9718,55882.35,30172.2186,20236.6418,1128264.6465,609177.0935,0.0
2373,002082.SZ,20230830,6.56,0.8543,1.6711,1.31,43.0932,60.0474,1.5269,2.2646,2.2552,0.0,1.8144,61668.9055,61668.9055,31526.8877,404548.0201,404548.0201,0.0
2374,601108.SH,20230830,8.11,1.4842,2.1957,0.83,24.8225,19.6013,1.1346,7.8025,6.1978,2.4661,1.233,464373.8762,464373.8762,313896.0306,3766072.136,3766072.136,0.0
2375,301229.SZ,20230830,35.9,13.748,16.2844,1.44,69.4272,46.62,3.5683,4.1491,3.5775,0.2786,0.2786,8000.0,3339.5741,2819.4078,287200.0,119890.7102,0.0
2376,301378.SZ,20230830,65.72,26.6169,26.6169,1.07,51.8964,69.6632,3.2835,9.7993,9.5998,,1.0144,6900.0,1725.0,1725.0,453468.0,113367.0,0.0
2377,920981.BJ,20230830,13.18,0.271,0.5003,0.86,23.1183,212.8928,1.9928,2.6025,3.1495,,,7646.8,3899.959,2112.012,100784.824,51401.4596,0.0
2378,601100.SH,20230830,63.09,0.7464,2.244,1.61,36.1086,32.987,6.4177,10.3203,9.6542,1.1265,0.9827,134082.0992,134082.0992,44598.9514,8459239.6385,8459239.6385,0.0
2379,688075.SH,20230830,40.59,2.1787,2.1787,1.19,1.6942,12.4655,1.0232,0.8366,6.3462,,,12708.2805,3049.9973,3049.9973,515829.1055,123799.3904,0.0
2380,600478.SH,20230830,5.84,0.5394,0.7576,0.75,54.3924,65.8433,3.4404,2.5666,2.343,0.0,,166385.3416,166385.3416,118465.3279,971690.3949,971690.3949,0.0
2381,688600.SH,20230830,20.0,2.3046,4.2928,1.73,56.1406,51.2632,3.0753,3.9741,3.7472,,,13420.556,13420.556,7204.6462,268411.12,268411.12,
2382,301336.SZ,20230830,45.44,2.6009,2.952,0.89,49.2722,64.2138,2.3311,5.6324,6.2899,0.0,0.5986,4000.0,2574.6624,2268.4694,181760.0,116992.6595,0.0
2383,301285.SZ,20230830,14.75,25.2048,25.2048,3.22,61.8141,111.8742,2.9258,5.1328,5.2133,,0.1695,20667.0,5167.0,5167.0,304838.25,76213.25,0.0
2384,603266.SH,20230830,13.8,1.1038,3.0124,1.36,22.3438,22.6297,2.0397,2.1879,2.2185,0.7971,0.942,19888.675,19888.675,7287.659,274463.715,274463.715,0.0
2385,603076.SH,20230830,36.48,2.179,4.4379,1.69,201.1069,289.4679,3.2767,3.6565,3.0999,0.2193,0.2193,12070.1344,12070.1344,5926.3901,440318.5029,440318.5029,0.0
2386,300880.SZ,20230830,21.69,11.6807,11.8139,1.61,29.9915,26.9877,5.0706,5.21,5.0479,1.1457,2.3052,19319.616,8513.856,8417.8368,419042.471,184665.5366,0.0
2387,300175.SZ,20230830,4.77,3.3467,4.4006,0.9,,,4.221,10.4147,10.5304,0.0,,47080.0,47080.0,35804.704,224571.6,224571.6,0.0
2388,301281.SZ,20230830,47.27,31.7042,31.7042,1.29,56.0797,55.9948,3.9202,11.5585,11.5505,,0.6044,10829.0,2569.1161,2569.1161,511886.83,121442.118,0.0
2389,300508.SZ,20230830,31.0,4.4154,6.2836,1.04,66.8337,49.48,4.886,8.7271,8.5935,0.4005,0.2839,10909.44,5848.5574,4109.7213,338192.64,181305.2794,0.0
2390,000046.SZ,20230830,1.77,1.7728,4.4413,0.78,,,,1.288,1.4202,0.0,,519620.0656,519396.1456,207328.0501,919727.5161,919331.1777,
2391,002058.SZ,20230830,11.37,2.8867,4.7646,1.61,,,10.6709,11.0464,10.1932,0.0,,14344.8332,14311.7781,8670.9625,163100.7535,162724.917,0.0
2392,688303.SH,20230830,41.93,0.9589,0.9589,1.03,4.6871,6.3914,2.1086,2.8966,3.7459,,,213739.6215,50843.4015,50843.4015,8962102.3295,2131863.8249,0.0
2393,600262.SH,20230830,18.48,0.776,1.5975,0.64,26.4459,25.6994,2.2433,1.4057,1.4024,0.8929,1.1364,17000.0,17000.0,8257.8501,314160.0,314160.0,0.0
2394,002375.SZ,20230830,4.78,0.7924,1.703,0.88,34.3919,39.4415,0.8318,0.5286,0.5265,0.523,0.2929,133999.6498,133099.3508,61930.548,640518.326,636214.8968,0.0
2395,000799.SZ,20230830,92.0,1.4078,2.0404,1.05,28.5025,36.1013,7.4177,7.3804,8.9862,1.413,1.413,32492.898,32492.898,22420.1689,2989346.616,2989346.616,0.0
2396,300333.SZ,20230830,7.67,8.419,9.8185,0.61,,,3.8611,18.0954,17.1687,0.0,,33600.0,33437.5067,28671.4571,257712.0,256465.6764,
2397,301230.SZ,20230830,44.34,5.9574,5.9574,0.66,71.0372,59.9928,4.2882,9.9648,9.3445,,0.8055,10762.2666,2425.5,2425.5,477198.901,107546.67,0.0
2398,002386.SZ,20230830,5.8,0.5896,0.7639,0.69,13.7128,17.1773,0.9404,0.3712,0.3742,2.8443,1.2931,130164.7073,101479.4741,78318.0092,754955.3023,588580.9498,0.0
2399,300720.SZ,20230830,12.88,2.7795,7.0474,3.05,61.3378,67.5986,4.3887,12.5359,11.903,1.5528,1.1646,19487.7256,17330.2051,6835.1256,251001.9057,223213.0417,0.0
2400,603232.SH,20230830,14.52,2.3232,3.296,0.93,,,2.5454,5.1365,6.4348,0.8892,,23330.8566,23330.8566,16445.0157,338764.0378,338764.0378,0.0
2401,300025.SZ,20230830,13.08,1.5771,1.7645,0.77,476.8626,,9.7108,9.839,9.3281,0.0,,50879.2922,43367.2922,38759.8912,665501.142,567244.182,0.0
2402,300605.SZ,20230830,14.59,6.7559,8.3377,0.62,61.0344,126.3562,4.4073,4.657,4.4139,0.3429,0.2742,16446.2984,11389.2975,9228.5123,239951.4937,166169.8505,0.0
2403,300033.SZ,20230830,171.11,3.3097,4.6783,0.73,54.3931,55.2302,14.3842,25.8458,25.2707,1.052,1.461,53760.0,27154.6181,19210.5199,9198873.6,4646426.7031,0.0
2404,301223.SZ,20230830,19.71,4.0986,4.0986,0.89,17.8266,17.8707,1.3836,1.539,1.5191,,1.1162,19312.756,4830.0,4830.0,380654.4208,95199.3,0.0
2405,000655.SZ,20230830,6.59,0.8833,2.1239,0.82,19.3158,26.7457,1.2475,2.858,3.2424,0.7587,0.7587,59534.023,59534.023,24760.0085,392329.2116,392329.2116,0.0
2406,605009.SH,20230830,42.95,1.7581,1.7708,0.58,15.7657,14.4415,2.1501,2.3791,2.3128,2.3342,2.9009,15522.6949,5165.5821,5128.5536,666699.746,221861.7512,0.0
2407,688458.SH,20230830,91.67,33.1952,33.1952,5.63,139.5323,112.9104,3.5555,16.626,14.4272,,,8001.0,1804.8317,1804.8317,733451.67,165448.9219,0.0
2408,600674.SH,20230830,14.8,0.2213,0.7498,1.05,18.781,16.2889,1.9679,46.4795,44.2518,2.6704,2.7027,446082.0865,446082.0865,131669.9653,6602014.8802,6602014.8802,0.0
2409,603198.SH,20230830,76.94,0.3441,1.3577,0.69,36.0982,30.9341,8.654,11.1805,10.0597,1.1697,1.4297,80000.0,80000.0,20273.415,6155200.0,6155200.0,0.0
2410,002603.SZ,20230830,23.17,1.1831,2.1629,0.9,16.3901,13.2603,3.3075,3.0887,2.8138,1.2948,2.158,167070.5376,137625.1728,75276.9733,3871024.3562,3188775.2538,0.0
2411,002351.SZ,20230830,17.25,4.3865,5.4719,1.07,62.2062,48.7067,6.6393,6.9261,6.3699,1.0435,1.1594,88910.7,50012.0048,40092.0724,1533709.575,862707.0828,0.0
2412,300816.SZ,20230830,26.78,3.357,4.2147,1.25,,,2.6446,2.6242,2.403,0.6527,,8000.0,4748.6203,3782.2079,214240.0,127168.0516,0.0
2413,001266.SZ,20230830,26.57,7.3641,7.3641,1.55,38.3482,48.1381,2.6739,6.747,6.467,1.6036,0.7484,10341.6,2955.96,2955.96,274776.312,78539.8572,0.0
2414,002190.SZ,20230830,20.12,0.8184,1.673,0.82,123.5553,164.2228,2.0517,4.7349,4.2037,0.2485,0.2485,35872.9343,35872.9343,17547.96,721763.4381,721763.4381,0.0
2415,002728.SZ,20230830,15.68,4.8592,6.0976,0.77,28.2438,18.7199,3.6753,5.6771,4.8405,2.8625,2.9603,32099.2522,22382.0272,17836.4324,503316.2745,350950.1865,
2416,300963.SZ,20230830,12.93,2.9054,3.6837,1.38,37.8174,33.2837,3.1682,3.4682,2.9463,0.5949,0.6187,23400.0,10402.9088,8204.805,302562.0,134509.6108,0.0
2417,002444.SZ,20230830,19.69,0.889,1.5242,0.75,16.6793,14.3449,1.663,1.8776,2.0374,0.0,0.8374,120250.1992,115123.1588,67150.0169,2367726.4222,2266774.9968,0.0
2418,603648.SH,20230830,9.23,1.2216,2.419,0.95,20.6393,19.5746,1.889,2.0427,1.9851,3.2503,3.792,36241.28,36241.28,18301.9174,334507.0144,334507.0144,0.0
2419,601825.SH,20230830,5.82,0.4507,0.4613,0.77,5.1147,4.6563,0.5248,2.1903,2.1064,5.1546,5.8763,964444.4445,462176.3445,451504.3179,5613066.667,2689866.325,0.0
2420,301232.SZ,20230830,59.12,10.9075,10.9075,0.98,35.321,32.8516,2.0176,2.3682,2.1362,,,5368.7391,1277.2998,1277.2998,317399.8556,75513.9642,0.0
2421,000753.SZ,20230830,4.4,1.0898,1.8049,0.66,57.5992,90.0562,1.6597,1.5294,1.4518,0.6818,0.4545,99148.1071,99148.1071,59865.3172,436251.6712,436251.6712,0.0
2422,603569.SH,20230830,13.04,4.3558,14.2999,0.82,425.5539,122.5541,3.0186,1.932,1.9122,0.0,,58634.6244,58634.6244,17860.1239,764595.5022,764595.5022,0.0
2423,002291.SZ,20230830,10.7,2.7631,3.3275,1.14,,,1.8899,2.553,2.2828,0.0,,93065.8687,87751.9794,72867.3761,995804.7951,938946.1796,0.0
2424,300721.SZ,20230830,15.23,1.286,1.89,1.0,22.9149,,2.0575,1.6153,1.5006,0.3416,0.5124,16484.6739,13716.088,9332.9199,251061.5835,208896.0202,0.0
2425,002167.SZ,20230830,6.75,1.1376,1.5493,0.73,52.8339,920.2698,3.3762,3.819,3.7489,0.0,,77490.25,68579.4213,50358.3395,523059.1875,462911.0938,0.0
2426,920641.BJ,20230830,6.69,1.7049,1.7049,0.77,7.9446,9.7517,1.4901,0.6965,0.7271,,,7507.5,2568.967,2568.967,50225.175,17186.3892,
2427,001368.SZ,20230830,25.04,9.4533,9.4533,0.73,21.3062,25.7875,2.0595,3.0114,3.7003,,0.7987,11200.0,2800.0,2800.0,280448.0,70112.0,0.0
2428,300169.SZ,20230830,9.93,34.7088,38.434,0.79,,,12.8477,5.5366,5.9785,0.0,,32598.434,30173.5782,27249.0315,323702.4496,299623.6315,0.0
2429,603721.SH,20230830,18.58,6.4652,13.0296,1.14,153.4752,470.8362,4.6604,11.3806,12.9725,0.8073,0.8073,13000.0,13000.0,6450.5215,241540.0,241540.0,0.0
2430,300171.SZ,20230830,20.23,0.873,1.3314,0.9,18.1781,17.6887,2.0021,2.8136,2.5677,1.5924,1.6201,76070.254,55849.37,36620.0942,1538901.2384,1129832.7551,0.0
2431,301203.SZ,20230830,54.15,46.5448,46.5448,0.67,29.2324,27.8579,3.145,11.8256,12.6509,,2.7701,8000.0,1706.7694,1706.7694,433200.0,92421.563,
2432,301087.SZ,20230830,39.2,5.8273,5.9497,5.44,27.0904,22.0671,1.6874,2.7453,2.5538,3.1397,3.0072,20848.75,8835.6382,8653.915,817271.0,346357.0174,
2433,300959.SZ,20230830,38.68,10.2894,10.2894,1.0,61.7413,69.5794,2.6326,1.5976,1.4348,0.8532,0.7756,8000.0,3717.5196,3717.5196,309440.0,143793.6581,0.0
2434,688661.SH,20230830,51.05,5.7608,5.7868,1.63,120.3281,394.1127,3.7077,15.9064,19.0392,,,8987.4453,3573.3249,3557.3269,458809.0826,182418.2361,
2435,600166.SH,20230830,3.67,0.857,1.2596,0.85,451.1473,64.8619,2.1134,0.6324,0.5636,0.0,,800376.3475,657519.2047,447327.6713,2937381.1953,2413095.4812,0.0
2436,600004.SH,20230830,11.81,0.7375,1.7205,0.65,,,1.6219,7.0388,6.8318,0.0,,236671.8283,236671.8283,101448.8731,2795094.2922,2795094.2922,0.0
2437,300901.SZ,20230830,10.32,2.8394,3.5039,1.06,33.5813,47.7998,2.3955,4.3306,5.0952,0.4845,0.9606,24000.0,12166.8,9859.6596,247680.0,125561.376,0.0
2438,600590.SH,20230830,6.43,0.7248,1.2401,0.94,70.8825,,1.5318,0.8859,0.8812,0.0,,85286.975,84356.9523,49306.2306,548395.2493,542415.2033,0.0
2439,920370.BJ,20230830,2.46,0.0868,0.1735,1.07,,,0.9913,1.254,1.2853,,,30628.0,26747.5469,13382.164,75344.88,65798.9654,
2440,688766.SH,20230830,96.0,3.2429,3.2429,1.28,87.1892,,3.8167,7.8387,8.7979,,,7551.5285,4381.6095,4381.6095,724946.736,420634.512,
2441,000099.SZ,20230830,8.17,1.4922,2.226,0.73,32.6316,31.8068,1.2679,3.5248,3.3665,0.9792,0.7956,77577.0137,71021.5136,47609.5662,633804.2019,580245.7661,
2442,300014.SZ,20230830,50.4,0.8335,1.2763,0.83,29.3831,23.9731,3.1667,2.84,2.3246,0.2944,0.317,204572.1497,186156.6272,121569.4097,10310436.3449,9382294.0109,0.0
2443,301335.SZ,20230830,23.53,4.042,4.042,1.15,23.0464,26.5864,1.5675,1.5714,1.4625,,1.5178,12600.0,3150.0,3150.0,296478.0,74119.5,0.0
2444,688671.SH,20230830,74.05,70.3073,70.3073,1.13,99.6112,97.1738,5.0826,12.3077,14.031,,,7851.89,1661.0822,1661.0822,581432.4545,123003.1369,
2445,603186.SH,20230830,30.54,1.4621,2.4753,1.08,120.2067,,2.695,1.3201,1.3269,1.6374,0.262,14201.1824,14189.3104,8381.2855,433704.1105,433341.5396,0.0
2446,688767.SH,20230830,27.59,3.4471,3.4471,1.83,3.8039,32.594,1.2318,1.548,4.9939,,,10666.6667,3910.8925,3910.8925,294293.3343,107901.5241,
2447,688522.SH,20230830,58.09,6.3119,6.3119,1.71,84.7975,83.9281,4.1389,42.782,38.2355,,,15466.68,3579.4092,3579.4092,898459.4412,207927.8804,0.0
2448,300660.SZ,20230830,31.97,5.9252,17.7621,1.55,39.1745,37.3473,3.2024,3.4949,3.4901,1.1514,1.1897,31701.8474,31685.984,10569.9365,1013508.0614,1013000.9085,0.0
2449,301269.SZ,20230830,108.81,2.6951,4.5869,3.63,318.4627,258.1042,12.6797,74.0263,63.0895,0.0,0.1379,54294.1768,26232.1446,15412.8674,5907749.3776,2854319.6539,0.0
2450,301256.SZ,20230830,9.32,11.9668,13.5823,0.53,36.6244,27.0525,2.6427,3.9415,3.7143,0.5365,0.8584,48000.0,13620.0,12000.0,447360.0,126938.4,0.0
2451,920566.BJ,20230830,5.79,0.1713,0.1845,1.0,8.314,9.367,1.2319,1.9192,1.9522,,,14656.108,11482.9761,10659.8329,84858.8653,66486.4316,
2452,301085.SZ,20230830,70.3,18.4491,23.0759,0.79,69.8361,68.45,6.8603,3.854,3.4421,1.7781,0.1778,8000.0,3260.8503,2607.0365,562400.0,229237.7761,
2453,688261.SH,20230830,99.3,4.035,5.4845,1.32,32.9399,34.9878,3.3037,8.3903,7.9166,,,9432.6914,5870.7901,4319.2401,936666.256,582969.4569,0.0
2454,920779.BJ,20230830,24.65,0.4385,0.4385,0.65,19.9604,16.8338,2.7584,8.4421,7.4012,,,5720.0,1217.3201,1217.3201,140998.0,30006.9405,
2455,688508.SH,20230830,58.05,2.0779,3.241,1.86,73.2175,82.6578,4.3685,9.1416,9.0302,,,11331.936,11331.936,7265.1553,657818.8848,657818.8848,0.0
2456,002903.SZ,20230830,19.23,4.6106,5.3561,1.27,52.8255,88.7034,3.8092,8.1814,9.3866,1.0407,0.7801,15223.5,9937.1233,8553.8587,292747.905,191090.8811,0.0
2457,300952.SZ,20230830,20.02,4.0087,4.0087,1.42,23.9466,24.2433,2.7676,3.2632,3.1693,0.547,0.7459,14557.4507,4485.2653,4485.2653,291440.163,89795.0113,0.0
2458,600837.SH,20230830,10.18,0.7055,0.7319,0.8,20.3188,17.7822,0.8074,5.1254,4.3838,2.947,2.0629,1306420.0,887338.118,855376.0113,13299355.6,9033102.0412,
2459,000948.SZ,20230830,20.1,9.111,14.3203,0.96,57.8291,55.13,3.2411,0.9253,0.8728,0.2488,0.2488,39436.0697,38109.7443,24246.6703,792665.001,766005.8604,0.0
2460,603889.SH,20230830,8.12,0.7064,1.2983,1.44,14.9273,14.4704,1.9275,1.4728,1.4013,2.639,3.5186,71644.4943,71644.4943,38980.4356,581753.2937,581753.2937,0.0
2461,002438.SZ,20230830,10.53,1.0,1.4287,0.84,23.4865,21.483,1.7512,2.7336,2.6308,0.4748,0.4748,50753.7461,46892.7017,32819.8324,534436.9464,493780.1489,0.0
2462,301155.SZ,20230830,58.27,2.8436,2.9796,1.28,61.7695,84.6815,2.2313,7.7584,6.2687,1.5445,0.1716,21739.1478,8880.9282,8475.5794,1266740.1423,517491.6862,
2463,300786.SZ,20230830,16.09,1.6054,1.776,0.79,164.3721,932.5927,2.3853,10.118,9.8034,0.5179,0.1243,18401.5879,13759.9969,12438.2399,296081.5493,221398.3501,0.0
2464,301166.SZ,20230830,40.05,2.1534,2.62,0.88,32.5961,34.6603,1.6391,2.9043,2.739,1.2484,2.2472,8666.6668,4126.8868,3392.0468,347100.0053,165281.8163,
2465,920970.BJ,20230830,3.49,0.0448,0.0587,0.3,21.4164,91.7566,1.2404,2.4757,2.3296,,,11136.04,5270.44,4019.98,38864.7796,18393.8356,0.0
2466,601997.SH,20230830,5.37,1.1899,1.6008,1.03,3.2152,3.251,0.3653,1.2551,1.2754,5.5866,5.5866,365619.8076,356902.6389,265303.4064,1963378.3668,1916567.1709,0.0
2467,600201.SH,20230830,9.41,0.5223,0.5991,0.74,50.042,43.8988,2.0451,6.8966,6.7085,1.1483,0.6357,112036.9226,112036.9226,97668.94,1054267.4417,1054267.4417,0.0
2468,002399.SZ,20230830,11.49,0.1297,0.5811,0.85,23.1877,30.1772,1.3786,2.3548,2.5739,0.3046,0.8703,146729.6204,124720.1704,27838.4925,1685923.3384,1433034.7579,0.0
2469,000630.SZ,20230830,3.22,1.3218,2.0826,1.07,12.4142,12.2521,1.2871,0.2782,0.2633,3.1056,1.5528,1052653.3308,1052638.2051,668063.5587,3389543.7252,3389495.0204,0.0
2470,002899.SZ,20230830,15.44,2.3209,3.5104,1.0,28.2161,21.2332,1.5574,2.2466,2.1984,0.1425,0.408,12000.0,12000.0,7933.8,185280.0,185280.0,0.0
2471,688210.SH,20230830,18.72,1.0993,1.3856,1.51,31.3965,36.2776,2.465,5.8241,6.1695,,,15824.7315,10355.8835,8215.7298,296238.9737,193862.1391,0.0
2472,300932.SZ,20230830,15.39,3.18,4.095,1.65,35.6823,45.3647,1.6005,1.4613,1.5198,1.3924,0.8447,17588.1318,9069.234,7042.754,270681.3484,139575.5113,0.0
2473,300586.SZ,20230830,10.5,0.5633,0.8614,0.85,23.5504,34.8235,3.928,3.1135,3.5308,0.0,,71121.6645,53485.9718,34975.3943,746777.4773,561602.7039,0.0
2474,688107.SH,20230830,45.3,1.0567,1.8624,1.6,303.5116,,11.6067,17.4264,19.5239,,,40084.9367,19076.2339,10823.9005,1815847.6325,864153.3957,0.0
2475,002767.SZ,20230830,14.4,3.9504,8.9805,1.7,64.6426,45.9199,2.6344,3.8391,3.5025,0.1875,,15000.0,13016.0421,5725.4955,216000.0,187431.0062,
2476,603863.SH,20230830,20.02,1.5654,2.3878,0.82,,,4.7074,4.4145,4.9652,0.0,,20465.0,20465.0,13416.1,409709.3,409709.3,0.0
2477,002139.SZ,20230830,10.8,2.2067,2.324,1.15,23.5319,23.0752,2.2578,1.5449,1.54,0.4574,0.5533,126953.5372,105035.6316,99735.4137,1371098.2018,1134384.8213,0.0
2478,688297.SH,20230830,48.66,1.653,2.3667,1.5,88.7485,94.4462,5.7144,11.8443,14.2479,,,67500.0,18443.9563,12881.762,3284550.0,897482.9136,0.0
2479,300503.SZ,20230830,19.51,36.4331,44.1833,1.38,268.1413,,4.5635,6.0517,6.2635,0.3742,,30607.2836,21067.9732,17372.4442,597148.103,411036.1571,0.0
2480,300817.SZ,20230830,16.31,10.044,17.205,0.87,46.3341,53.9258,2.8973,3.9771,3.9882,1.0644,1.2773,17463.8592,9936.6912,5800.896,284835.5436,162067.4335,0.0
2481,300955.SZ,20230830,23.65,11.9263,13.5641,0.76,34.2193,41.9615,2.4631,2.267,2.3002,1.6068,1.4799,10080.0,4486.1788,3944.5043,238392.0,106098.1286,0.0
