,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2241,000505.SZ,20230512,7.65,0.435,0.9495,0.69,39.3262,39.2506,1.7947,0.4325,0.4265,0.0,,72695.0251,62081.5364,28439.8343,556116.942,474923.7535,0
2242,688203.SH,20230512,13.85,2.2286,2.2286,0.92,59.6853,68.0447,1.9469,4.6365,4.8997,,,20267.8068,4827.1436,4827.1436,280709.1242,66855.9389,0
2243,300722.SZ,20230512,27.52,0.5699,1.59,0.44,79.667,77.2254,9.5595,15.5221,15.8947,0.5616,0.5616,19219.2,19219.2,6888.8555,528912.384,528912.384,0
2244,688981.SH,20230512,53.69,3.7721,4.2012,1.14,35.065,39.1002,3.1829,8.5921,8.8874,,,792413.7996,195740.272,175747.3745,42544696.9005,10509295.2037,0
2245,300584.SZ,20230512,23.7,4.2288,9.8203,1.04,87.6456,88.7593,2.9537,5.4021,5.768,1.0549,1.0549,12000.0,5802.0795,2498.4547,284400.0,137509.2842,0
2246,003040.SZ,20230512,18.87,2.1828,2.8749,0.68,52.4241,51.6575,5.5664,5.0609,4.8815,0.318,0.318,46113.5972,21656.4408,16443.1208,870163.5792,408657.0379,0
2247,688032.SH,20230512,499.79,2.3365,3.3429,0.72,52.555,45.0248,4.245,18.2154,14.8251,,,5600.0,2792.003,1951.4926,2798824.0,1395415.1794,0
2248,002776.SZ,20230512,2.85,0.6589,1.0315,0.73,,,,13.4189,12.7799,0.0,,53798.9106,53798.9106,34364.6295,153326.8952,153326.8952,0
2249,300636.SZ,20230512,12.5,0.8289,1.1081,0.54,43.4929,40.9434,3.2167,6.0818,5.7542,0.2965,0.2965,35026.4883,28966.1946,21668.2213,437831.1038,362077.4325,0
2250,002952.SZ,20230512,15.33,0.9906,2.7947,0.66,20.7286,19.533,2.7344,2.8477,2.7616,1.0437,1.0437,16434.0,13063.4282,4630.6292,251933.22,200262.3543,0
2251,601969.SH,20230512,6.89,0.3912,0.9571,0.83,22.8292,24.0824,2.261,2.9072,2.8411,0.0,1.4244,203795.4529,202170.1729,82635.6617,1404150.6705,1392952.4913,0
2252,000411.SZ,20230512,13.49,2.8958,7.5747,0.94,32.1278,29.2645,1.8832,0.2227,0.2172,0.7491,0.7491,50544.5173,30083.0709,11500.5955,681845.5384,405820.6264,0
2253,603238.SH,20230512,11.9,1.0988,2.8024,1.4,56.4602,52.6823,1.6339,1.3401,1.2894,0.5042,0.5042,17898.8,17750.9,6960.0,212995.72,211235.71,0
2254,603386.SH,20230512,10.12,0.6012,1.513,0.7,20.3066,22.903,2.1733,1.2836,1.3149,2.8233,2.8233,32632.256,32632.256,12967.156,330238.4307,330238.4307,0
2255,300456.SZ,20230512,19.68,7.3294,9.3293,0.87,,,2.8745,18.3964,17.9967,0.1775,0.1775,73456.0134,58403.61,45883.4819,1445614.3437,1149383.0448,0
2256,000657.SZ,20230512,13.19,1.0015,1.8324,0.79,26.5385,26.9402,2.581,1.0846,1.0821,0.9856,0.9856,107552.6842,94769.443,51797.2894,1418619.9046,1250008.9532,0
2257,688027.SH,20230512,155.8,4.0673,4.5046,1.08,,,7.7111,92.7681,80.4518,,,8022.092,4697.092,4241.092,1249841.9336,731806.9336,0
2258,603429.SH,20230512,9.06,0.3765,0.6386,0.88,28.4682,28.7452,3.2573,5.7397,5.9138,1.6004,1.6004,52448.5465,52448.5465,30918.0165,475183.8313,475183.8313,0
2259,300917.SZ,20230512,24.32,6.9677,11.5192,0.94,36.0573,35.5597,4.2124,2.0493,1.9557,0.7907,0.7907,16900.0,8661.25,5239.0,411008.0,210641.6,0
2260,301266.SZ,20230512,51.84,3.6171,3.6171,0.73,53.6856,46.3079,3.802,2.6812,2.5695,0.0,,10400.0,2600.0,2600.0,539136.0,134784.0,0
2261,688399.SH,20230512,62.91,0.9669,1.5996,0.79,2.0175,3.1321,0.9811,0.6663,0.8979,,,5862.0,5862.0,3543.2448,368778.42,368778.42,0
2262,603737.SH,20230512,96.79,0.3208,0.9726,0.85,110.5734,92.3179,15.8515,3.2135,3.1158,0.0,,37643.7486,37643.7486,12416.5227,3643538.427,3643538.427,0
2263,601158.SH,20230512,5.69,0.1664,1.4545,0.49,14.3063,15.0968,1.5716,3.511,3.491,4.5167,4.5167,480000.0,480000.0,54903.9311,2731200.0,2731200.0,0
2264,603897.SH,20230512,18.59,0.6583,1.5803,0.64,28.1807,32.5548,1.3824,0.3828,0.3837,2.6896,1.0758,20643.5681,20643.5681,8599.2381,383763.931,383763.931,0
2265,600539.SH,20230512,6.46,2.4817,4.5148,1.53,84.8103,114.7527,3.4977,2.5243,2.6454,0.0,,23000.0,23000.0,12642.6247,148580.0,148580.0,0
2266,001299.SZ,20230512,15.8,2.2481,2.2481,0.99,31.4607,36.0273,2.3719,5.3897,5.2912,,,18757.9697,4690.0,4690.0,296375.9213,74102.0,0
2267,002406.SZ,20230512,5.18,0.8861,1.004,0.77,44.4013,50.5218,0.9663,3.0099,3.0673,1.5443,1.5443,62421.9211,49620.9614,43793.0117,323345.5513,257036.5801,0
2268,300121.SZ,20230512,9.27,0.7458,1.128,0.75,7.2806,7.6538,1.3054,1.0668,1.0806,0.9998,,40477.087,39023.3608,25802.4933,375222.5965,361746.5546,0
2269,003011.SZ,20230512,26.12,2.4645,2.4645,0.66,12.6004,10.2023,1.7763,1.4156,1.3941,1.1485,1.1485,10267.6,5528.0195,5528.0195,268189.712,144391.8693,0
2270,000021.SZ,20230512,17.41,8.2517,13.9949,1.8,41.2256,52.466,2.6122,1.6856,1.6566,0.8616,0.8616,156058.7588,156001.7152,91982.5194,2716982.9907,2715989.8616,0
2271,688371.SH,20230512,17.32,1.0649,1.0649,0.67,174.5517,390.9374,2.9221,14.689,16.2542,,,33547.2356,7830.7973,7830.7973,581038.1206,135629.4092,0
2272,603360.SH,20230512,14.46,0.4494,1.0917,0.71,9.3015,9.9387,2.4374,2.9797,3.0681,0.0,,25895.2,25541.84,10513.8212,374444.592,369335.0064,0
2273,002928.SZ,20230512,10.36,0.2571,0.6091,0.58,,,3.5065,5.0101,4.2883,0.0,,127824.155,101356.7569,42780.2224,1324258.2458,1050056.0015,0
2274,688515.SH,20230512,149.56,3.2075,3.2075,0.81,,,6.175,29.6895,32.8244,,,8000.0,1821.8892,1821.8892,1196480.0,272481.7488,0
2275,000875.SZ,20230512,5.65,1.4692,1.9833,1.31,23.4693,20.7454,1.3467,1.0542,1.0732,0.0,,279020.8174,244567.7467,181166.7144,1576467.6183,1381807.7689,0
2276,600521.SH,20230512,17.95,0.4666,0.785,0.59,22.803,22.1351,3.553,3.2215,3.1137,0.5531,0.5531,148347.5087,145461.3147,86449.6322,2662837.7812,2611030.5989,0
2277,300215.SZ,20230512,4.94,0.4407,0.9905,0.51,113.0975,521.2613,1.9087,5.7353,6.0586,0.0,,75832.2487,69974.7487,31135.7754,374611.3086,345675.2586,0
2278,300884.SZ,20230512,12.71,2.3982,2.4693,0.89,39.929,39.073,2.37,3.8024,3.8337,1.124,1.124,25200.0,14498.5838,14080.9883,320292.0,184277.0001,0
2279,688488.SH,20230512,12.33,2.6504,2.6504,0.66,,,4.3068,21.2047,16.0956,,,42000.0,21574.032,21574.032,517860.0,266007.8146,0
2280,002663.SZ,20230512,1.87,0.9837,1.3089,0.71,,,1.1232,1.3593,1.3711,0.0,,179589.0452,130164.8973,97831.1567,335831.5145,243408.358,0
2281,600221.SH,20230512,1.69,0.3564,0.4726,1.37,,,31.5761,3.1943,2.464,0.0,,4321563.2535,3287267.6656,2479344.848,7303441.8984,5555482.3549,0
2282,002572.SZ,20230512,17.74,1.9707,2.2982,1.06,15.2075,15.3539,2.7498,1.4422,1.4676,3.364,3.364,91237.0038,63877.9338,54773.7438,1618544.4474,1133194.5456,0
2283,600599.SH,20230512,11.62,0.3379,0.8687,0.37,21.3461,25.6678,2.3807,5.8575,6.8105,0.0,,16600.0,16600.0,6456.9848,192892.0,192892.0,0
2284,600284.SH,20230512,6.94,1.0972,1.7416,1.02,11.8645,12.6972,0.9218,0.4781,0.4756,2.8098,2.8098,97025.6,97025.6,61126.3687,673357.664,673357.664,0
2285,000651.SZ,20230512,34.27,0.9022,1.1745,0.66,7.8749,7.841,1.8931,1.0212,1.0201,8.6068,8.6467,563140.5741,559213.8802,429573.5809,19298827.4744,19164259.6745,0
2286,300931.SZ,20230512,7.07,1.2066,1.2066,0.7,,,2.4568,3.9773,4.0128,1.4144,1.4144,24014.6,10444.3,10444.3,169783.222,73841.201,0
2287,002809.SZ,20230512,10.24,1.1486,1.586,0.6,23.9196,21.1615,1.3893,2.2927,2.3665,0.9693,0.9693,21010.4233,13738.9353,9950.1546,215146.7346,140686.6975,0
2288,688103.SH,20230512,54.71,2.3667,2.4619,0.79,61.0949,61.5499,5.0137,7.4542,7.4499,,,9539.0,6175.76,5936.8696,521878.69,337875.8296,0
2289,600826.SH,20230512,11.1,1.1449,2.4285,0.74,51.6439,31.7833,1.6667,7.6494,7.5154,1.018,1.018,53276.1055,41748.2448,19682.3528,591364.7711,463405.5173,0
2290,002182.SZ,20230512,22.69,2.1451,2.7317,0.8,23.9932,40.9472,3.6803,1.611,1.7679,0.4407,,64642.2538,55719.7286,43755.8157,1466732.7387,1264280.6419,0
2291,001209.SZ,20230512,16.18,9.7651,9.7651,0.99,,,1.6837,1.6025,1.5518,0.0,,13152.272,4028.7859,4028.7859,212803.761,65185.7559,0
2292,601200.SH,20230512,9.99,0.575,1.3218,0.65,21.5716,22.0792,1.0768,1.783,1.7465,1.001,1.001,112185.8543,112185.8543,48804.1723,1120736.6845,1120736.6845,0
2293,300866.SZ,20230512,70.62,1.9079,1.9079,0.74,25.1109,22.9619,4.0206,2.0141,1.9458,1.1328,1.1328,40642.7207,15124.0045,15124.0045,2870188.9358,1068057.1978,0
2294,000729.SZ,20230512,12.01,0.6041,1.3205,0.8,96.0866,81.3731,2.5093,2.564,2.4839,0.3331,0.3331,281853.9341,250956.0118,114806.0527,3385065.7485,3013981.7017,0
2295,000538.SZ,20230512,57.29,0.3799,0.9847,0.8,34.3012,28.5574,2.5717,2.8212,2.7399,1.9942,,179686.2549,168459.468,64991.04,10294225.5432,9651042.9217,0
2296,002134.SZ,20230512,9.0,0.8483,1.2033,0.58,137.7832,111.9643,4.9257,3.8101,3.8903,0.0,,24584.9768,24584.9768,17332.4014,221264.7912,221264.7912,0
2297,300727.SZ,20230512,26.0,3.2471,8.6126,1.72,36.6015,41.2224,4.1902,2.7891,2.8819,0.5769,0.5769,12688.1849,11323.3881,4269.1238,329892.8074,294408.0906,0
2298,000993.SZ,20230512,9.95,1.5435,3.3601,2.42,24.7693,26.8573,2.0369,6.2237,5.6677,0.0,,45795.1455,43974.7572,20200.7007,455661.6977,437548.8341,0
2299,600315.SH,20230512,29.53,0.4623,0.964,0.67,42.4692,39.8457,2.6776,2.821,2.8767,0.9818,0.9818,67887.3194,67319.438,32285.0802,2004712.5419,1987943.0041,0
2300,301026.SZ,20230512,38.6,1.733,1.733,0.97,29.9773,29.4742,3.05,1.7027,2.1134,1.0363,1.0363,11333.3334,5574.5834,5574.5834,437466.6692,215178.9192,0
2301,000810.SZ,20230512,16.18,2.1107,4.5982,0.83,22.6119,25.4152,3.0319,1.5498,1.6071,0.5707,,115021.6072,111727.231,51285.9051,1861049.6045,1807746.5976,0
2302,301078.SZ,20230512,13.0,15.1696,31.1708,5.36,118.3912,89.1631,4.8257,1.6967,1.6994,0.1505,0.1505,111204.45,62255.1292,30297.1725,1445657.85,809316.6796,0
2303,000066.SZ,20230512,10.98,1.0511,1.718,0.61,294.4714,,2.6486,2.525,2.6439,0.4299,0.4299,322579.9087,314679.3276,192525.9914,3541927.3975,3455179.017,0
2304,300930.SZ,20230512,24.75,1.5974,1.5974,0.93,27.0312,31.4638,3.0397,6.3964,6.5583,0.404,0.404,10000.0,2950.0,2950.0,247500.0,73012.5,0
2305,605060.SH,20230512,25.15,1.201,1.4583,0.62,24.4914,22.7231,2.9797,5.4145,5.1692,1.3211,2.673,24125.6,8160.0,6720.0,606758.84,205224.0,0
2306,300903.SZ,20230512,8.67,3.1779,3.1779,1.03,71.7793,,1.5431,1.3636,1.367,0.3116,0.3116,41469.4422,27528.227,27528.227,359540.0639,238669.7281,0
2307,002042.SZ,20230512,3.22,1.3636,2.3473,1.83,,,0.8782,0.3787,0.3689,5.5473,5.5473,170068.1355,170068.1355,98799.3593,547619.3963,547619.3963,0
2308,002650.SZ,20230512,3.93,0.3753,0.6504,0.7,,,1.937,2.6851,2.8196,2.169,2.169,115200.02,115196.27,66476.5847,452736.0786,452721.3411,0
2309,300289.SZ,20230512,5.6,0.616,0.8817,0.75,,,1.7553,4.3152,4.8935,0.3571,0.3571,54401.1487,41779.8335,29187.8335,304646.4327,233967.0676,0
2310,600566.SH,20230512,31.44,1.2727,3.3095,1.46,13.3512,12.7882,2.4116,3.2215,3.1465,2.0841,2.0841,92182.216,91574.816,35215.2342,2898208.871,2879112.215,0
2311,601886.SH,20230512,8.12,0.8457,2.5763,0.91,18.8112,16.3952,1.4193,0.5095,0.5058,1.2315,1.2315,113300.206,113300.206,37191.1394,919997.6727,919997.6727,0
2312,001234.SZ,20230512,22.8,6.8379,6.8379,3.39,31.6474,37.6147,2.7104,3.2775,3.3649,2.193,2.193,10666.67,2906.67,2906.67,243200.076,66272.076,0
2313,600529.SH,20230512,23.55,1.0607,1.3554,1.1,25.2765,24.7436,2.1925,3.7323,3.5667,1.1421,1.1421,66361.4113,59496.7747,46558.6767,1562811.2361,1401149.0442,0
2314,300729.SZ,20230512,20.31,6.5836,13.4046,1.97,22.2146,8.2158,1.7296,1.5145,1.4992,0.9085,0.9085,23924.0253,20961.0833,10295.0051,485896.9538,425719.6018,0
2315,601388.SH,20230512,3.01,0.6153,1.0576,0.85,17.3734,21.6514,1.5553,0.8651,0.8896,2.6579,2.6579,220144.1946,202079.4826,117565.9926,662634.0257,608259.2426,0
2316,600449.SH,20230512,14.84,1.4399,2.8253,0.88,13.4156,13.6282,1.0068,0.8196,0.8049,3.6388,3.6388,47818.1042,47818.1042,24370.5938,709620.6663,709620.6663,0
2317,920526.BJ,20230512,4.61,1.3381,1.3381,0.37,23.0062,22.6108,1.9104,3.25,3.3655,,,8270.0,2108.0068,2108.0068,38124.7,9717.9113,0
2318,300859.SZ,20230512,24.08,5.1309,8.0829,0.87,,,6.2321,36.493,34.4027,0.4153,0.4153,15500.0,9571.25,6075.7221,373240.0,230475.7,0
2319,688551.SH,20230512,66.79,0.8469,1.4522,0.56,86.1951,69.7901,5.0924,14.2971,12.9891,,,8030.321,5315.0483,3099.821,536345.1396,354992.076,0
2320,688380.SH,20230512,28.35,4.4315,4.4315,0.97,191.8023,151.4117,3.5133,17.8242,20.5371,,,40036.5,5678.2708,5678.2708,1135034.775,160978.9772,0
2321,688722.SH,20230512,17.15,1.6274,2.3728,0.7,22.4833,19.7914,3.1345,6.2514,5.2075,,,22466.67,12224.003,8383.6697,385303.3905,209641.6515,0
2322,601336.SH,20230512,39.52,1.073,3.1854,0.61,12.5519,8.0081,1.0138,0.5752,0.7323,3.6437,3.6437,311954.66,208543.934,70249.7025,12328448.1632,8241656.2717,0
2323,601615.SH,20230512,18.4,0.7189,0.8923,0.38,12.1016,22.9699,1.4985,1.3597,1.5871,1.1129,1.1129,227208.5706,210899.6912,169901.1469,4180637.699,3880554.3181,0
2324,000727.SZ,20230512,2.03,0.6743,0.9641,0.76,106.0634,,3.5816,0.1486,0.16,0.0,,452956.698,341922.2152,239144.4982,919502.0969,694102.0969,0
2325,600114.SH,20230512,7.16,1.074,1.409,0.68,28.338,26.2476,1.7425,1.1844,1.213,0.6983,0.6983,61638.3477,61638.3477,46983.7261,441330.5695,441330.5695,0
2326,002285.SZ,20230512,2.83,0.7584,1.411,0.75,,,1.7308,1.4462,1.5036,0.0,,203357.9072,201498.6917,108309.5434,575502.8774,570241.2975,0
2327,002882.SZ,20230512,14.23,1.9767,4.5748,0.75,27.7651,27.8432,2.9969,1.5505,1.5995,1.4055,1.4055,43290.0,24663.75,10657.06,616016.7,350965.1625,0
2328,600611.SH,20230512,3.5,3.4763,4.9852,1.35,,97.0938,0.8755,3.8252,3.4003,0.8,0.8,236412.2864,156331.6364,109013.029,827443.0024,547160.7274,0
2329,002506.SZ,20230512,3.0,0.4318,0.6099,0.58,295.879,271.3374,7.6877,2.101,2.0375,0.0,,585031.6427,584950.3615,414133.147,1755094.9281,1754851.0845,0
2330,002109.SZ,20230512,4.43,0.2691,0.8785,0.48,11.844,97.938,1.0407,1.4319,1.5816,3.386,3.386,105294.4789,105294.4789,32251.4745,466454.5415,466454.5415,0
2331,300035.SZ,20230512,12.65,1.7469,1.8827,0.84,25.1251,91.5357,1.9249,1.7406,1.682,1.1858,1.1858,72331.0765,63534.2938,58952.6062,914988.1177,803708.8166,0
2332,688128.SH,20230512,25.79,2.3847,12.9588,0.64,28.7136,27.6994,3.8256,2.7492,2.6676,,,40450.0,40450.0,7443.6392,1043205.5,1043205.5,0
2333,300137.SZ,20230512,5.86,2.0862,2.1858,1.43,,,1.6747,3.1701,3.0889,1.679,1.679,54537.401,47009.3182,44867.797,319589.1699,275474.6047,0
2334,603890.SH,20230512,7.86,0.5228,0.779,0.52,21.9425,43.5881,1.3303,0.8976,0.9543,1.2661,1.2661,43903.9191,43903.9191,29465.8311,345084.8041,345084.8041,0
2335,601827.SH,20230512,7.98,0.7735,1.242,0.52,11.7551,11.3088,1.3391,2.2235,2.2232,2.782,2.782,167826.8,79974.1,49803.76,1339257.864,638193.318,0
2336,301267.SZ,20230512,75.82,2.3108,2.3108,0.65,82.9616,77.2079,8.0728,13.1321,12.6541,,,56000.0,5999.9,5999.9,4245920.0,454912.418,0
2337,300514.SZ,20230512,11.72,1.9713,2.809,0.5,23.7342,20.0931,3.1525,2.2945,2.3924,0.8532,0.8532,20000.0,15399.2,10806.78,234400.0,180478.624,0
2338,600825.SH,20230512,5.58,6.9289,14.2836,0.81,664.045,399.1945,2.3292,4.6293,4.6867,0.1792,0.1792,104488.785,104488.785,50686.785,583047.4203,583047.4203,0
2339,688202.SH,20230512,138.02,1.1691,2.2275,0.63,35.5079,33.1208,7.0446,7.2396,6.8459,,,8701.6704,7841.7098,4115.5883,1201004.5486,1082312.7866,0
2340,000633.SZ,20230512,9.85,1.0936,1.5771,0.65,643.7222,802.5013,21.6752,16.5414,16.581,0.0,,38510.6373,38510.2573,26703.1298,379329.7774,379326.0344,0
2341,002757.SZ,20230512,14.04,2.2409,4.0948,0.48,14.2871,14.0795,1.6687,1.4013,1.29,2.849,2.849,29545.5913,27980.4293,15312.3212,414820.1019,392845.2274,0
2342,002621.SZ,20230512,4.49,11.9679,23.8788,1.6,,,8.0474,23.9939,26.6143,0.0,,82223.793,80225.9645,40208.7895,369184.8306,360214.5806,0
2343,002007.SZ,20230512,21.92,0.4597,0.7399,0.63,37.1564,33.4905,3.7182,8.8533,8.4066,0.9124,0.9124,182436.6726,157358.6894,97762.2409,3999011.8634,3449302.4716,0
2344,301367.SZ,20230512,208.94,2.2609,2.2609,0.59,35.1631,27.7138,4.8357,9.4478,7.9191,,,6400.0,1600.0,1600.0,1337216.0,334304.0,0
2345,002325.SZ,20230512,1.78,0.9762,1.0718,0.91,,,1.0775,2.3496,3.0446,0.0,,175651.4205,143409.5242,130615.6104,312659.5285,255268.9531,0
2346,002084.SZ,20230512,4.01,0.6561,1.1134,0.73,55.0511,68.3413,1.4211,0.7921,0.8405,0.0,,65085.9649,64741.1194,38153.7037,260994.7192,259611.8888,0
2347,300072.SZ,20230512,3.77,0.4577,0.7099,0.71,,,1.2907,1.0243,1.0252,0.1326,0.1326,234972.0302,232989.5906,150235.4623,885844.5539,878370.7566,0
2348,000825.SZ,20230512,4.13,0.3751,1.0224,0.72,154.1463,,0.6914,0.2424,0.2358,1.444,1.444,573084.7796,569617.6066,208972.1732,2366840.1397,2352520.7153,0
2349,300332.SZ,20230512,11.69,0.3498,0.4206,0.5,28.2067,23.6021,2.4857,2.6835,2.4031,0.4006,0.4006,88189.9053,84373.9453,70169.6913,1030939.993,986331.4206,0
2350,301045.SZ,20230512,20.19,1.9341,2.462,0.42,76.4327,186.5133,2.4224,3.1894,3.5341,0.0,,10315.4344,5164.6781,4057.3228,208268.6205,104274.8508,0
2351,688116.SH,20230512,53.07,0.9734,1.1924,0.76,29.0898,33.9034,5.2032,6.7009,7.5254,,,23252.1071,23252.1071,18980.6178,1233989.3238,1233989.3238,0
2352,002187.SZ,20230512,7.05,0.915,2.0128,0.76,,,1.2389,1.0146,1.0028,5.8156,5.8156,70403.8932,51711.0966,23508.2766,496347.4471,364563.231,0
2353,002895.SZ,20230512,21.9,0.7037,1.6225,0.77,14.5028,13.5339,2.5161,3.1878,2.8639,0.9014,0.9014,50182.1258,49621.8758,21523.1068,1098988.555,1086719.08,0
2354,603129.SH,20230512,135.72,0.8274,1.3889,1.55,29.1141,25.3254,4.4995,1.7947,1.7023,0.609,0.609,15045.4163,15045.4163,8962.2795,2041963.9002,2041963.9002,0
2355,300469.SZ,20230512,26.62,9.0123,12.2942,1.32,,,78.9885,20.7218,19.8268,0.0,,20513.5376,19234.5532,14099.9243,546070.3709,512023.8062,0
2356,300532.SZ,20230512,17.7,3.5421,4.3711,0.68,21.0687,17.7844,3.6163,2.2524,2.079,0.6709,0.6709,30703.4301,21127.7463,17121.0367,543450.7128,373961.1095,0
2357,002154.SZ,20230512,6.34,3.2987,3.9811,0.86,20.1672,18.1914,2.2079,2.1453,2.0811,7.4132,7.4132,145933.3729,108266.0964,89709.6422,925217.5842,686407.0512,0
2358,600198.SH,20230512,6.74,1.2022,1.8215,0.91,236.3412,659.8563,20.812,8.2371,8.7418,0.0,,131370.8906,88045.4735,58108.3712,885439.8026,593426.4914,0
2359,600556.SH,20230512,7.81,3.2694,6.0159,1.13,78.4701,133.4834,3.7303,3.4194,3.5977,0.2561,0.2561,180774.7642,180774.7642,98242.7949,1411850.9084,1411850.9084,0
2360,603995.SH,20230512,24.65,1.313,1.313,1.08,19.3731,20.9666,1.834,0.2383,0.2431,1.9782,1.9782,38244.8858,16357.9069,16357.9069,942736.435,403222.4051,0
2361,300475.SZ,20230512,20.42,0.5458,0.9053,0.62,29.7803,27.1418,3.9635,0.6784,0.8071,0.481,0.481,45756.5767,44181.5767,26637.9527,934349.2962,902187.7962,0
2362,300253.SZ,20230512,11.5,2.3423,2.525,0.86,227.7729,1879.9141,4.9233,7.9858,7.9764,0.1728,0.1728,214772.9781,184904.0645,171523.9803,2469889.2482,2126396.7418,0
2363,000985.SZ,20230512,16.02,0.7242,1.984,0.94,134.7807,440.2258,3.4313,0.796,0.7922,0.2871,0.2871,12963.95,12963.95,4731.89,207682.479,207682.479,0
2364,002137.SZ,20230512,7.85,13.7698,16.2863,2.45,31.4396,31.4542,2.9853,7.1026,7.8835,0.0,,57750.4854,39056.4142,33021.6159,453341.3104,306592.8515,1
2365,603183.SH,20230512,4.99,2.7715,3.641,0.92,24.2105,21.0537,1.6766,3.1015,3.0116,1.1122,1.1122,50084.5351,49153.3041,37414.2981,249921.8301,245274.9875,0
2366,000498.SZ,20230512,7.46,0.7657,1.9095,0.62,4.6494,4.6475,0.8964,0.1791,0.179,1.6746,1.6746,156098.7803,145789.307,58457.8036,1164496.901,1087588.2302,0
2367,603115.SH,20230512,14.38,0.5129,1.4747,0.86,15.1053,19.4772,1.6856,1.9486,1.9899,5.2156,5.2156,23920.0,23920.0,8320.0,343969.6,343969.6,0
2368,000555.SZ,20230512,12.1,0.96,1.7397,0.66,57.6344,63.7214,1.9545,0.9919,0.9888,0.3262,0.3262,98365.3713,98006.6563,54081.8173,1190220.9927,1185880.5412,0
2369,603986.SH,20230512,100.52,2.719,3.043,1.09,32.6661,44.206,4.3646,8.2472,9.2591,1.0552,1.0552,66702.5148,66411.6539,59340.4126,6704936.7877,6675699.45,0
2370,301058.SZ,20230512,15.29,3.5204,4.7662,0.51,46.4266,45.0464,4.1238,2.903,2.8593,0.981,0.981,51227.4245,20341.36,15024.58,783267.3206,311019.3944,0
2371,600587.SH,20230512,32.85,2.5671,3.8567,1.94,30.5147,26.8353,2.2297,1.6524,1.5963,0.4029,0.4029,46687.4989,40346.6668,26855.4955,1533684.3389,1325388.0044,1
2372,688058.SH,20230512,57.77,1.2908,2.5923,0.5,,,3.8359,13.0622,13.6081,,,5600.0,5600.0,2788.4928,323512.0,323512.0,0
2373,000737.SZ,20230512,5.62,1.325,1.6441,1.03,16.3289,18.2047,2.1999,0.9327,0.986,0.0,,177245.6167,72637.1697,58540.0929,996120.3659,408220.8937,0
2374,605208.SH,20230512,11.92,1.8171,1.8171,0.91,32.1176,,1.4682,0.8561,0.9183,1.1186,1.1186,25380.0,12962.7,12962.7,302529.6,154515.384,0
2375,300345.SZ,20230512,8.97,0.4892,0.6405,0.67,,,5.1781,20.619,12.7621,0.0,,57759.5483,44129.5483,33704.8388,518103.1483,395842.0483,0
2376,301168.SZ,20230512,47.99,7.1079,8.5209,1.52,49.7707,41.8091,2.9031,4.6116,4.5605,0.1438,0.1438,12000.0,4965.3,4141.89,575880.0,238284.747,0
2377,688293.SH,20230512,56.0,1.5867,1.5867,1.32,60.9974,61.6276,2.9749,21.8343,22.1922,,,11477.246,2477.6423,2477.6423,642725.776,138747.9688,0
2378,300342.SZ,20230512,9.37,1.4143,2.2772,0.78,509.1834,163.206,2.6404,4.7454,4.638,1.0672,1.0672,42503.5113,41624.8485,25851.7921,398257.9009,390024.8304,0
2379,300964.SZ,20230512,40.65,10.181,12.2171,0.59,65.9743,76.6494,3.1119,5.6184,5.7734,0.738,0.738,7729.8284,3290.9034,2742.4434,314217.5245,133775.2232,0
2380,688184.SH,20230512,31.39,0.7477,0.7477,0.53,28.9269,40.2307,1.3478,2.5468,2.8349,,,13437.8228,2844.1067,2844.1067,421813.2577,89276.5093,0
2381,301043.SZ,20230512,27.38,2.805,2.805,0.55,44.6495,33.2707,2.3444,3.9331,3.7864,0.2922,0.2922,6800.0,1800.0,1800.0,186184.0,49284.0,0
2382,300828.SZ,20230512,13.44,1.4358,2.9536,0.71,22.9317,23.8247,2.6066,2.9119,2.8723,1.9784,1.9784,16590.0,12255.9553,5957.8153,222969.6,164720.0392,0
2383,603316.SH,20230512,5.83,0.8374,1.6201,0.56,,,1.8053,1.9265,2.0114,0.2573,0.2573,26426.4,26426.4,13659.9578,154065.912,154065.912,0
2384,600468.SH,20230512,4.48,2.012,4.7815,0.78,40.2743,39.7314,2.4417,2.1823,2.2003,0.6473,0.6473,108773.5321,108773.5321,45769.6009,487305.4238,487305.4238,0
2385,300217.SZ,20230512,5.37,1.1877,1.518,0.66,26.4764,25.653,2.3762,2.092,2.0073,0.3608,0.3608,148770.654,123668.1112,96754.637,798898.412,664097.7571,0
2386,600864.SH,20230512,5.48,0.8968,1.9658,0.66,,,0.9311,6.9958,6.6583,0.6387,0.6387,208057.052,208057.052,94917.2886,1140152.645,1140152.645,0
2387,000049.SZ,20230512,35.8,0.8938,1.6242,0.6,12.3735,13.6446,2.5761,0.4928,0.5071,2.1014,2.1014,29938.6862,29928.1741,16468.2534,1071804.966,1071428.6328,0
2388,301213.SZ,20230512,40.85,7.8351,8.7361,1.21,186.6378,152.9997,4.0285,31.8137,30.4851,0.7344,0.7344,7999.9999,2875.6399,2579.0399,326799.9959,117469.8899,0
2389,002440.SZ,20230512,7.04,0.4609,0.6848,0.85,13.3542,20.0158,0.8374,1.2922,1.3429,4.8571,4.8571,115050.0,96287.8589,64807.4612,809952.0,677866.5267,0
