,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3117,601928.SH,20251226,10.08,0.3761,1.3827,1.24,16.0579,13.1186,1.2933,1.8854,1.9427,4.9603,5.9524,254490.0,254490.0,69211.9742,2565259.2,2565259.2,0
3118,002269.SZ,20251226,1.92,2.8381,4.4118,0.74,,,25.6634,7.0866,9.9503,0.0,,251250.0,251250.0,161628.6641,482400.0,482400.0,0
3119,603887.SH,20251226,13.81,1.2716,1.4997,0.85,,,2.3287,5.129,3.3163,0.0,,60202.9421,59527.9421,50476.418,831402.6304,822080.8804,0
3120,300591.SZ,20251226,9.98,19.8381,21.7334,2.43,,,15.9378,6.9022,7.8074,0.0,,40567.3777,35044.4827,31988.2452,404862.4294,349743.9373,0
3121,002226.SZ,20251226,5.93,0.6605,1.6148,1.27,17.6291,19.499,1.5319,1.6568,1.6249,1.1804,1.0961,264892.2855,264886.9368,108344.3083,1570811.253,1570779.5352,0
3122,301005.SZ,20251226,137.0,20.8859,38.721,1.09,1732.7829,1357.3288,23.9148,29.1883,23.4425,0.0561,0.0361,13426.7251,13237.1786,7140.05,1839461.3387,1813493.4682,0
3123,002566.SZ,20251226,7.71,2.6478,3.0771,0.76,48.9889,63.2382,1.146,3.8171,3.9925,1.9455,1.297,33095.16,23179.0468,19945.3335,255163.6836,178710.4508,0
3124,301111.SZ,20251226,19.84,4.5572,10.8855,0.71,762.5848,,4.2427,11.3925,11.406,0.504,0.252,16000.0,16000.0,6698.39,317440.0,317440.0,0
3125,000906.SZ,20251226,6.05,0.7741,1.4484,0.57,11.64,21.8077,0.9028,0.0213,0.0191,5.7022,3.3007,70966.3179,70123.9764,37476.047,429346.2233,424250.0572,0
3126,002055.SZ,20251226,6.8,2.3327,2.4897,0.91,,,2.8774,0.7939,0.8996,0.0,,60449.0017,59399.0017,55654.5051,411053.2116,403913.2116,0
3127,603586.SH,20251226,18.97,1.5384,3.8146,1.02,40.3506,23.6339,1.6168,2.1383,1.968,2.3722,2.6357,19605.278,19605.278,7906.7263,371912.1237,371912.1237,0
3128,600979.SH,20251226,4.49,0.9171,1.4183,1.01,24.0309,38.5787,1.2202,1.7622,1.8566,1.2027,1.2695,126165.6994,123225.979,79682.7,566483.9903,553284.6457,0
3129,002054.SZ,20251226,7.54,2.0675,2.4862,1.02,59.6038,40.6854,1.4339,1.1895,1.1973,0.9151,0.9093,48211.5452,38437.5669,31964.5299,363515.0508,289819.2544,0
3130,002787.SZ,20251226,12.64,4.488,5.6272,0.79,59.8928,43.3751,2.2696,1.7298,1.8069,0.0,0.7846,33517.6599,25086.0114,20007.6388,423663.2211,317087.1841,0
3131,000768.SZ,20251226,25.14,0.9692,2.146,0.9,68.317,65.2191,3.2066,1.6179,1.5663,0.3979,0.4773,278114.9071,277272.5857,125229.6139,6991808.7645,6970632.8045,0
3132,688586.SH,20251226,12.8,2.7946,7.3792,1.09,80.7771,324.9343,4.1053,9.2682,10.7927,,,79133.9156,79133.9156,29969.6828,1012914.1197,1012914.1197,0
3133,600436.SH,20251226,170.2,0.1839,0.375,0.67,34.4926,42.4375,7.0953,9.5185,10.4995,2.0388,1.8919,60331.721,60331.721,29579.4567,10268458.9142,10268458.9142,0
3134,601788.SH,20251226,17.81,1.5298,3.3365,3.11,26.8495,21.9212,1.3848,8.5555,7.2152,2.082,1.2246,461078.7639,390669.8839,179122.5656,8211812.7851,6957830.6323,0
3135,600136.SH,20251226,1.75,1.6459,2.6527,3.11,,,15.0166,8.3239,5.1484,0.0,,204082.5931,194308.9494,120559.5967,357144.5379,340040.6615,1
3136,688795.SH,20251226,617.3,13.069,13.069,0.78,,,25.1993,661.7451,307.0918,,,47002.8217,2938.2386,2938.2386,29014841.8354,1813774.6878,0
3137,002987.SZ,20251226,20.41,3.2964,7.8308,1.64,56.8147,53.7286,6.0785,3.8189,3.6786,0.4237,0.8752,86746.0152,84354.7325,35509.4987,1770486.1702,1721680.0903,0
3138,603602.SH,20251226,14.38,1.5513,2.2394,1.15,176.1589,117.5575,3.0781,1.9958,2.0263,0.359,0.4686,23105.7494,23105.7494,16006.2363,332260.6764,332260.6764,0
3139,001359.SZ,20251226,73.22,6.9735,6.9735,0.57,62.4519,53.333,6.8758,12.8497,11.6312,0.3688,0.4917,18550.3165,4638.0,4638.0,1358254.1741,339594.36,0
3140,688148.SH,20251226,9.32,6.8892,9.2217,1.12,,,16.4154,2.1999,2.1262,,,51017.3053,51017.3053,38113.5152,475481.2854,475481.2854,0
3141,001207.SZ,20251226,24.69,1.7435,3.5449,0.9,19.6437,17.6647,2.3341,2.3595,2.2199,2.2437,2.3232,21652.696,19726.0159,9701.9942,534605.0642,487035.3326,0
3142,300509.SZ,20251226,12.96,4.0952,7.7947,0.8,84.8874,39.3918,6.2203,3.5728,3.2162,0.9259,1.1574,29640.0,24710.3523,12982.3723,384134.4,320246.1658,0
3143,002106.SZ,20251226,10.97,1.1792,1.644,1.18,20.6781,26.0146,1.3892,1.3133,1.2551,2.2789,0.9116,70581.616,70410.0908,50502.7397,774280.3275,772398.6961,0
3144,600707.SH,20251226,6.37,1.3144,3.638,1.07,18.4358,58.5836,1.0494,1.9597,2.0228,0.0,,358838.9732,358766.9732,129621.5326,2285804.2593,2285345.6193,0
3145,920087.BJ,20251226,17.15,3.7662,8.3322,0.77,56.1693,112.935,5.4485,7.2421,7.5026,,,16520.0,16404.6125,7415.0689,283318.0,281339.1044,0
3146,300895.SZ,20251226,45.13,3.4808,7.0948,2.2,,,8.1204,22.866,24.0872,0.0,,14080.0657,13817.2254,6778.895,635433.365,623571.3823,0
3147,600153.SH,20251226,9.59,0.7948,1.4936,1.03,9.4394,13.6561,0.4993,0.0397,0.0398,7.5624,7.419,289953.8551,289953.8551,154285.0566,2780657.4704,2780657.4704,0
3148,600998.SH,20251226,5.13,0.4414,0.9539,0.79,10.3166,9.2828,0.977,0.1704,0.164,3.7777,3.8553,504247.0234,504247.0234,233333.4865,2586787.23,2586787.23,0
3149,600158.SH,20251226,8.8,1.4779,2.048,0.53,134.4784,455.0201,3.2499,3.3536,3.8244,0.2614,0.2239,95951.3067,95951.3067,69239.4885,844371.499,844371.499,0
3150,603839.SH,20251226,7.94,1.6644,6.1953,0.74,,,1.7048,1.5183,1.3998,1.4492,1.2469,38903.45,38903.45,10451.4982,308893.393,308893.393,0
3151,300155.SZ,20251226,6.15,10.4011,14.6532,1.67,,,2.8186,16.6877,21.6008,0.0,,56122.7744,33072.6776,23475.5852,345155.0626,203396.9672,0
3152,002698.SZ,20251226,16.28,2.5396,3.9219,2.58,31.756,33.7246,4.1946,5.8153,5.8615,1.5248,1.5356,102256.1509,84143.8687,54487.021,1664730.1367,1369862.1824,0
3153,300671.SZ,20251226,32.85,1.6081,2.3379,0.98,,,4.3793,10.6686,9.3541,0.0,,22138.646,22074.3273,15183.323,727254.5211,725141.6518,0
3154,000678.SZ,20251226,14.47,8.1673,14.8578,0.83,,,8.3407,4.57,4.3212,0.0,,45961.1797,45961.1797,25264.8784,665058.2703,665058.2703,0
3155,300085.SZ,20251226,40.94,7.1118,10.5299,1.5,,,57.7627,33.536,37.9422,0.0,,70664.0535,65201.286,44036.0915,2892986.3503,2669340.6488,0
3156,688112.SH,20251226,37.58,0.7379,2.3798,0.97,53.498,45.503,3.8124,12.0579,10.4444,,,15959.6883,15959.6883,4948.4039,599765.0863,599765.0863,0
3157,300806.SZ,20251226,29.78,3.5068,3.8949,0.67,245.9689,291.0511,5.9507,5.0173,4.6189,0.0668,0.0334,45330.0503,31621.0172,28470.2154,1349928.8979,941673.8922,0
3158,605399.SH,20251226,14.01,3.186,8.6973,1.77,105.7643,,2.039,3.7722,4.0482,0.7165,0.7138,31223.5328,31155.7328,11412.7878,437441.6945,436491.8165,0
3159,600388.SH,20251226,16.64,1.0238,1.5306,1.27,25.4497,21.9377,1.9877,2.1093,1.883,1.016,1.6827,127004.6293,127004.6293,84949.9776,2113357.0316,2113357.0316,0
3160,300364.SZ,20251226,23.97,2.9538,3.3915,0.99,,,36.9361,15.065,12.8199,0.0,,72850.0118,66041.1373,57516.7216,1746214.7828,1583006.0611,0
3161,301626.SZ,20251226,190.5,3.0446,3.0446,0.72,118.8459,117.4743,13.9912,23.3712,20.5908,,0.294,11568.0,5261.8998,5261.8998,2203704.0,1002391.9119,0
3162,000929.SZ,20251226,8.99,1.0837,1.4743,0.59,,,3.5736,7.9325,6.6254,0.0,,18576.6,18575.4223,13653.4694,167003.634,166993.0465,0
3163,000592.SZ,20251226,14.84,27.2272,32.9159,1.1,,,14.9465,18.3368,20.3473,0.0,,193178.0892,191509.2449,158411.7626,2866762.8437,2841997.1943,0
3164,600061.SH,20251226,7.64,0.4498,1.2465,1.17,18.1309,14.0911,0.8985,23.9449,25.7796,1.4457,1.6623,639398.3207,639398.3207,230704.1926,4885003.1701,4885003.1701,0
3165,688252.SH,20251226,21.68,1.8276,2.1962,1.27,32.2597,31.8881,3.7639,4.2187,3.8286,,,40902.1341,18233.9485,15173.971,886758.2673,395312.0035,0
3166,002467.SZ,20251226,5.98,2.5388,2.919,1.39,120.0054,102.9886,4.2104,9.4792,10.4354,0.0,0.1672,137537.1873,136688.3957,118886.2716,822472.3801,817396.6063,0
3167,300164.SZ,20251226,5.54,7.9172,8.8979,1.22,58.5849,51.1383,2.238,2.7254,2.7417,0.0,,58845.8629,58321.0778,51892.7548,326006.0805,323098.771,0
3168,601236.SH,20251226,8.37,0.3181,1.372,1.57,51.6735,40.4297,1.6145,19.526,18.2828,1.2784,1.8277,471678.7742,471678.7742,109351.8042,3947951.3401,3947951.3401,0
3169,920130.BJ,20251226,22.29,1.2168,2.2906,0.7,,,4.024,7.3591,5.9857,,,9224.3236,5595.5756,2972.3552,205610.173,124725.3801,0
3170,300487.SZ,20251226,62.3,1.2293,1.57,0.94,40.1752,37.5382,8.0761,12.3834,12.1846,1.0966,1.4413,50766.5589,30662.6913,24008.6308,3162756.6195,1910285.668,0
3171,605011.SH,20251226,20.22,0.3816,1.9091,1.09,38.1659,43.0177,3.3866,2.2848,2.4887,0.7913,1.088,40010.0,40010.0,7996.67,809002.2,809002.2,0
3172,002191.SZ,20251226,4.38,1.5213,2.2471,0.76,88.3347,,0.9515,2.2256,2.4807,6.671,,145177.8834,144051.5536,97524.5827,635879.1293,630945.8048,0
3173,301291.SZ,20251226,43.05,3.6004,3.6004,1.19,20.2865,19.3559,2.7363,2.0857,1.7792,1.4866,1.8351,31220.0,16163.6955,16163.6955,1344021.0,695847.0913,0
3174,600582.SH,20251226,5.79,0.486,1.2414,1.29,9.1401,8.6009,0.9395,0.785,0.826,4.8359,5.475,413858.8892,413858.8892,162018.4906,2396242.9685,2396242.9685,0
3175,600345.SH,20251226,36.0,22.6789,34.9373,2.01,69.5239,86.2836,3.3704,12.8472,13.2428,0.2222,0.1528,32961.2132,21155.9297,13733.0182,1186603.6752,761613.4692,1
3176,000931.SZ,20251226,4.98,0.8134,1.1864,0.96,69.9836,72.891,2.2899,1.4812,1.5094,0.0,,75312.6982,75102.9532,51491.6325,375057.237,374012.7069,0
3177,300845.SZ,20251226,11.28,2.4868,2.7596,1.03,42.227,46.8683,2.8961,6.0426,5.9952,1.1877,2.1779,20564.11,14460.9224,13031.7839,231963.1608,163119.2047,0
3178,603565.SH,20251226,10.51,0.668,1.6699,1.32,12.0255,10.3279,2.2341,1.9605,2.0604,6.8506,11.608,210006.3103,210006.3103,84002.5178,2207166.3213,2207166.3213,0
3179,002076.SZ,20251226,2.07,1.4067,1.5919,0.93,,,7.2855,11.9644,9.7048,0.0,,110912.4491,104227.4232,92101.0584,229588.7696,215750.766,0
3180,688409.SH,20251226,68.76,1.873,3.3426,0.95,103.8987,417.7457,4.5736,6.927,6.0944,,,30621.0771,30621.0771,17158.7171,2105505.2614,2105505.2614,0
3181,688503.SH,20251226,62.31,6.1225,6.6677,0.94,36.0784,63.923,3.1116,1.2077,1.1337,,,24203.3643,20091.9805,18449.1805,1508111.6295,1251931.305,0
3182,002270.SZ,20251226,25.61,0.7113,1.2596,0.78,37.3635,32.7198,7.6627,9.8839,9.4109,3.2019,2.409,89622.5431,89620.6281,50607.5446,2295233.3288,2295184.2856,0
3183,920124.BJ,20251226,18.98,11.8364,13.5187,1.5,28.742,25.5573,2.714,2.7384,2.5733,,,14873.3315,7653.1409,6700.7599,282295.8319,145256.6143,0
3184,301112.SZ,20251226,38.52,1.6729,5.0877,1.11,857.9454,,3.5091,6.3819,8.0537,0.3115,0.2596,11026.66,11026.66,3625.6909,424746.9432,424746.9432,0
3185,301109.SZ,20251226,15.12,3.1197,3.22,1.0,22.2482,16.2445,1.5611,4.9087,4.2039,3.0928,4.2517,78910.0842,23062.1623,22343.9454,1193120.4731,348699.894,0
3186,002908.SZ,20251226,9.41,1.2969,1.6456,0.98,199.2268,256.2707,3.6713,6.172,6.7444,0.5253,0.5253,43143.2088,32183.4632,25363.7474,405977.5948,302846.3887,0
3187,300195.SZ,20251226,8.15,3.0693,3.295,1.02,273.9001,217.473,1.2898,2.1029,2.1152,0.0,,42370.7756,31391.2481,29240.8231,345321.8211,255838.672,0
3188,603165.SH,20251226,12.77,1.0965,2.3533,1.13,11.7702,16.1662,1.8995,1.5079,1.5445,3.9358,8.4792,26392.8065,26392.8065,12297.5178,337036.139,337036.139,0
3189,301196.SZ,20251226,76.55,2.8824,4.0353,0.83,43.5319,36.1844,2.8965,5.271,4.4395,1.8182,0.7838,12525.6497,12457.7272,8898.5272,958838.4845,953639.0172,0
3190,300026.SZ,20251226,3.6,0.7396,1.001,0.95,503.787,,1.252,1.8702,1.9698,0.8333,0.8333,300415.4837,273852.8478,202359.4729,1081495.7413,985870.2521,0
3191,002973.SZ,20251226,13.33,0.9534,1.4378,0.76,18.8353,27.6689,2.1628,1.3917,1.4557,0.7502,0.7502,40866.5673,22288.4075,14779.7661,544751.3421,297104.472,0
3192,688210.SH,20251226,54.96,2.7672,4.157,1.17,119.1933,313.9649,6.7777,10.9272,10.2992,,,16185.8827,16185.8827,10774.4731,889576.1132,889576.1132,0
3193,300932.SZ,20251226,12.2,2.1094,3.3574,0.9,61.6746,52.2479,2.2256,1.8012,1.6886,0.9908,1.2763,32010.3998,22799.3798,14324.3227,390526.8776,278152.4336,0
3194,688807.SH,20251226,197.8,35.1174,35.1174,0.68,203.22,178.7594,9.0946,38.5426,33.9636,,,8000.0,1503.5656,1503.5656,1582400.0,297405.2757,0
3195,300586.SZ,20251226,11.22,3.9122,5.8738,0.64,222.831,,4.2543,4.6137,4.6715,0.4456,,71121.6645,53459.6468,35606.0693,797985.0757,599817.2371,0
3196,688107.SH,20251226,27.17,0.9965,2.9446,0.95,,,10.6292,16.7088,20.7913,,,40084.9367,40084.9367,13565.9013,1089107.7301,1089107.7301,0
3197,002767.SZ,20251226,21.33,4.8628,10.7688,0.61,120.8537,85.2477,3.7594,5.156,4.8795,0.075,0.2063,15000.0,13019.8521,5879.3055,319950.0,277713.4453,0
3198,603863.SH,20251226,20.35,3.3071,4.6498,0.7,,,11.4374,5.7303,8.0763,0.0,,20465.0,20465.0,14555.35,416462.75,416462.75,0
3199,002139.SZ,20251226,13.64,1.5368,1.6168,1.17,25.3288,31.513,2.4054,1.6195,1.5476,0.4322,0.5058,124683.4988,107100.9944,101800.7765,1700682.9236,1460857.5636,0
3200,688297.SH,20251226,46.24,0.9599,2.2499,1.4,,498.0137,5.4515,45.5488,16.7489,,,67500.0,67500.0,28797.596,3121200.0,3121200.0,0
3201,300503.SZ,20251226,46.72,30.1394,40.3279,2.91,173.7067,116.4672,10.7119,11.0205,9.7174,0.0,0.1126,30822.6785,24097.5099,18009.4859,1440035.5395,1125835.6625,0
3202,920060.BJ,20251226,33.3,3.098,4.1906,0.97,41.0592,38.9357,4.8181,4.8555,4.3679,,,15204.4663,9482.4272,7010.1274,506308.7278,315764.8258,0
3203,300817.SZ,20251226,20.22,5.4078,6.8708,0.69,65.5186,68.6487,4.3336,5.2009,4.8613,0.9891,1.3848,21829.824,12526.1253,9858.9813,441399.0413,253278.2536,0
3204,002060.SZ,20251226,3.7,1.0792,1.5138,1.27,11.8915,12.8369,1.0077,0.2033,0.1971,4.1892,3.7838,375439.3242,156281.466,111412.052,1389125.4995,578241.4242,0
3205,002877.SZ,20251226,9.29,5.0437,6.6021,0.82,145.64,554.2749,2.7259,3.0243,2.9889,0.4812,0.2153,35584.3695,24051.4652,18374.0766,330578.7927,223438.1117,0
3206,301600.SZ,20251226,134.99,5.2105,5.2105,0.71,80.4124,79.9524,11.7047,13.8063,14.6327,,1.6133,10452.35,3225.85,3225.85,1410962.7265,435457.4915,0
3207,002250.SZ,20251226,13.02,5.3221,7.2121,1.39,113.5977,30.3173,1.7814,2.0639,1.941,0.1556,0.1536,89987.3217,89497.5756,66043.9903,1171634.9285,1165258.4343,0
3208,000503.SZ,20251226,9.1,0.8933,1.2322,0.87,,,7.0915,24.9686,27.2412,0.0,,97925.2472,97923.5472,70992.7732,891119.7495,891104.2795,0
3209,002492.SZ,20251226,8.17,4.3267,7.5112,1.17,50.821,53.1853,1.9132,9.6431,9.7434,1.4688,0.2439,40500.0,39783.4725,22916.2925,330885.0,325030.9703,0
3210,301086.SZ,20251226,111.76,6.538,9.3018,1.14,91.6733,123.6451,5.2062,12.2837,11.6116,0.8053,0.7158,9000.0,4733.8313,3327.3,1005840.0,529052.9861,0
3211,688411.SH,20251226,273.54,10.5726,10.5726,1.03,76.0414,51.475,10.9947,5.957,4.4847,,,18009.2492,3793.3554,3793.3554,4926250.0262,1037634.4361,0
3212,688095.SH,20251226,84.7,2.0146,3.3496,0.89,287.042,,3.0576,10.8814,8.8111,,,9135.9524,9135.9524,5494.8856,773815.1683,773815.1683,0
3213,300860.SZ,20251226,27.51,2.9011,4.7925,0.69,124.1076,182.7281,1.7009,8.9509,13.0709,1.5634,0.7634,18845.0723,10941.6909,6623.4504,518427.939,301005.9167,0
3214,301510.SZ,20251226,35.53,4.8205,5.4163,1.03,282.9042,216.5513,10.0884,34.0201,28.6849,0.1055,0.1098,40001.0,27915.926,24845.279,1421235.53,991852.8508,0
3215,000537.SZ,20251226,8.36,0.4059,1.2931,0.87,17.1299,19.2275,0.8674,4.4989,3.7369,2.1531,2.9306,206660.2352,206660.2352,64869.2715,1727679.5663,1727679.5663,0
3216,600312.SH,20251226,18.0,1.5217,2.5977,1.14,23.8715,21.2666,2.1958,1.9695,1.8858,1.9444,1.8833,135692.1309,135692.1309,79485.2086,2442458.3562,2442458.3562,0
3217,002786.SZ,20251226,8.56,1.4158,2.2661,1.19,,,18.4838,1.91,1.7887,0.0,,49561.2,49411.2,30869.84,424243.872,422959.872,0
3218,000421.SZ,20251226,6.86,1.6494,3.592,0.99,85.8072,22.3587,1.4024,0.5998,0.4428,1.4668,0.8771,57441.5734,57429.6297,26370.565,394049.1935,393967.2597,0
3219,605108.SH,20251226,19.48,2.4917,7.9339,0.95,50.6053,108.0244,2.2673,2.006,1.9816,2.0966,0.6136,26000.0,26000.0,8165.4852,506480.0,506480.0,0
3220,605178.SH,20251226,54.71,9.9558,17.4252,1.3,,,4.435,15.8959,15.4176,0.0,,9908.0,9908.0,5660.8528,542066.68,542066.68,0
3221,600433.SH,20251226,3.31,1.6727,3.0486,1.23,31.5345,298.5128,1.3028,0.7635,0.774,0.0,1.8127,175027.9233,175027.9233,96035.0004,579342.4261,579342.4261,0
3222,002368.SZ,20251226,24.47,1.4617,2.3936,1.68,79.8102,68.2629,2.9403,1.9462,1.8235,0.7397,0.378,62323.1286,62042.972,37888.2628,1525046.9568,1518191.5248,0
3223,300936.SZ,20251226,36.74,1.9905,3.0617,1.24,87.3264,,2.7635,10.0329,11.9125,1.9053,0.2722,7520.0,4746.0275,3085.4975,276284.8,174369.0504,0
3224,002268.SZ,20251226,20.33,10.1229,15.9377,5.02,108.7052,108.7484,3.1943,6.9679,7.7026,0.2952,0.2951,84563.6083,84529.7908,53689.6893,1719178.1567,1718490.647,1
3225,002769.SZ,20251226,12.32,16.7379,22.2944,1.4,,,3.8877,7.393,6.7172,0.0,,37331.8054,37301.023,28004.4625,459927.8425,459548.6034,1
3226,600609.SH,20251226,4.7,0.9164,1.2834,0.81,16.0561,22.6629,3.8931,1.4043,1.4399,0.0,,130455.8558,130455.8558,93150.9024,613142.5223,613142.5223,0
3227,920717.BJ,20251226,11.9,2.8786,3.5133,0.41,85.1884,205.1007,2.4187,7.7517,8.824,,,11468.0,4428.0,3628.0,136469.2,52693.2,0
3228,600075.SH,20251226,4.77,0.9307,1.638,1.46,119.0053,124.2817,0.9102,0.73,0.719,0.0,0.4193,170736.3607,170736.3607,97014.4471,814412.4405,814412.4405,0
3229,002377.SZ,20251226,2.89,1.5826,1.9814,1.34,,,5.9801,3.617,2.894,0.0,,91632.5201,87234.8621,69678.8301,264817.9831,252108.7515,0
3230,002911.SZ,20251226,12.29,0.3381,2.2573,0.93,18.7047,18.1094,3.3501,0.5051,0.4867,3.7147,3.9029,129839.4217,126703.8002,18975.8437,1595726.4927,1557189.7045,0
3231,300349.SZ,20251226,14.44,3.9153,5.5322,1.21,16.7301,22.3713,1.3572,1.9651,1.8891,3.4357,3.4492,41721.3313,36980.6253,26172.5611,602456.024,534000.2293,0
3232,300482.SZ,20251226,19.75,0.7319,1.1625,1.16,16.4605,35.6342,1.7142,3.0164,3.5921,2.0267,2.083,46808.4872,43039.8539,27096.0307,924467.6222,850037.1145,0
3233,002557.SZ,20251226,22.0,0.9491,1.6551,1.15,13.1007,28.4429,2.1437,1.5605,1.6187,4.5067,5.8086,50585.517,50477.3445,28944.9802,1112881.374,1110501.579,0
3234,603406.SH,20251226,40.2,2.7512,2.7512,0.96,35.4496,35.5013,3.6058,4.1861,4.4417,,1.2438,40001.0,3553.9898,3553.9898,1608040.2,142870.39,0
3235,300053.SZ,20251226,18.21,14.428,17.2359,0.99,,,7.4578,59.8367,60.097,0.0,,69687.4323,65081.8928,54479.2838,1269008.1422,1185141.2679,0
3236,001258.SZ,20251226,7.28,0.6712,2.0162,0.91,135.4003,127.3704,2.2386,6.9999,6.8138,1.0989,0.2335,93333.3334,93332.3584,31069.9084,679466.6672,679459.5692,0
3237,603628.SH,20251226,14.17,4.3247,7.8731,1.1,42.9199,42.2665,2.8844,2.0165,1.7008,0.8773,0.4667,27310.11,27216.84,14950.2966,386984.2587,385662.6228,0
3238,600459.SH,20251226,19.75,7.6192,12.4094,0.83,25.8956,23.6386,2.0255,0.3159,0.2693,0.9635,1.2167,75980.7126,75970.6258,46644.9939,1500619.0739,1500419.8596,0
3239,600962.SH,20251226,24.58,7.1871,12.9651,2.51,220.3179,113.2285,6.8361,3.2436,2.828,0.0,,26221.0,26221.0,14535.4531,644512.18,644512.18,0
3240,601985.SH,20251226,8.77,0.2841,0.6991,0.88,20.5508,22.9895,1.5607,2.3344,2.2019,2.2507,1.8237,2056800.2074,1888328.4867,767402.1658,18038137.8189,16560640.8284,0
3241,600642.SH,20251226,8.02,0.345,0.993,1.21,9.9511,9.8662,1.0686,1.3252,1.3929,4.9878,5.611,489407.9376,489381.3156,170006.852,3925051.6596,3924838.1511,0
3242,600295.SH,20251226,11.75,0.488,2.1152,0.89,17.8055,17.9476,1.5654,1.1578,1.244,6.8085,5.1064,279877.6254,197557.6254,45577.9458,3288562.0985,2321302.0985,0
3243,600444.SH,20251226,18.6,2.4854,4.4918,0.79,67.8162,58.5157,3.7393,3.5549,3.7157,0.5376,0.5914,14642.1932,14642.1932,8101.736,272344.7935,272344.7935,0
3244,605100.SH,20251226,42.56,3.159,6.9869,1.45,98.7426,214.4356,4.1132,7.9293,9.7385,1.4065,0.7065,17073.0,16993.2,7683.2,726626.88,723230.592,0
3245,301399.SZ,20251226,19.8,9.6971,11.4641,0.74,61.6395,93.1753,2.7939,6.9763,7.4938,1.2011,1.0449,18502.0,5468.3586,4625.5,366339.6,108273.5003,0
3246,600606.SH,20251226,1.66,0.4087,1.4731,0.93,,,0.4072,0.0969,0.112,0.0,,1405421.8314,1405421.8314,389885.2311,2333000.2401,2333000.2401,0
3247,300320.SZ,20251226,9.37,1.2396,1.4984,0.98,34.8323,26.5938,2.2838,1.7039,1.5553,0.4589,0.4269,60123.4191,48578.775,40187.1683,563356.437,455183.1218,0
3248,003036.SZ,20251226,15.61,1.1849,3.7749,0.62,38.0368,67.5636,2.4408,2.0359,2.3154,2.6873,0.7935,21626.7121,21626.6071,6788.6071,337592.9759,337591.3368,0
3249,301233.SZ,20251226,50.52,4.4976,4.5456,1.05,29.887,29.8475,2.6925,6.4292,5.8905,0.8625,1.0069,5147.0,1991.5125,1970.4625,260026.44,100611.2115,0
3250,300313.SZ,20251226,8.45,1.7155,3.5594,1.28,,,58.9098,14.7246,22.5646,0.0,,23977.8994,19735.2789,9511.5479,202613.2499,166763.1067,0
3251,605118.SH,20251226,29.6,0.3937,3.0099,0.94,69.3336,44.1137,8.1892,19.5918,15.5328,1.1387,2.0608,41068.4,40711.6,5325.01,1215624.64,1205063.36,0
3252,300890.SZ,20251226,30.27,5.4487,5.6926,1.47,72.7778,275.446,1.7552,2.5977,2.4473,0.9705,,11914.3568,10884.3433,10417.9954,360647.5803,329469.0717,0
3253,301309.SZ,20251226,28.27,1.9534,1.9534,0.85,18.9287,24.0918,1.7569,2.8528,3.2613,1.0556,1.0556,10053.44,2553.44,2553.44,284210.7488,72185.7488,0
3254,002436.SZ,20251226,21.55,8.5384,8.8376,1.86,,,6.7926,6.2964,5.3559,0.2303,0.1382,169967.3563,151049.7256,145935.4518,3662796.5283,3255121.5867,0
3255,301290.SZ,20251226,25.28,0.8747,0.9452,0.88,25.9932,,1.1876,5.8154,6.281,2.3442,2.3381,10017.3334,6816.34,6307.76,253238.1884,172317.0752,0
3256,002173.SZ,20251226,21.53,7.9728,9.9634,0.99,,,5.3348,11.6429,11.8301,0.0,,44128.4352,41630.4443,33313.1121,950085.2099,896303.4658,0
3257,688136.SH,20251226,32.12,0.9664,1.9137,0.95,205.3431,51.4821,3.7716,4.5947,4.2632,,,20125.725,20125.725,10163.142,646438.287,646438.287,0
3258,601121.SH,20251226,7.47,4.9149,5.3983,1.69,43.2108,71.3845,1.8997,4.9968,4.3743,2.2356,0.502,80000.0,38000.0,34597.4252,597600.0,283860.0,0
3259,002321.SZ,20251226,2.43,2.097,3.5052,1.22,160.1617,,5.5784,1.0956,1.0879,0.0,,213289.0071,212421.2084,127079.8608,518292.2873,516183.5364,0
3260,002872.SZ,20251226,4.86,0.9587,0.966,0.93,,,0.7879,2.7127,2.9941,0.0,,31800.0,21491.8134,21328.9334,154548.0,104450.2131,0
3261,688696.SH,20251226,104.35,0.9666,1.258,1.47,60.7984,30.4197,2.529,2.1455,2.1172,,,7000.0,7000.0,5378.7923,730450.0,730450.0,0
3262,301190.SZ,20251226,21.32,0.8175,1.6953,0.98,86.414,65.4986,2.3402,9.0684,7.2574,0.684,0.6731,21463.65,15935.4,7684.19,457605.018,339742.728,0
3263,002156.SZ,20251226,37.51,2.2207,3.02,0.8,84.0113,57.7589,3.7499,2.3836,2.1149,0.032,0.12,151759.6912,151745.2222,111583.7098,5692506.0169,5691963.2847,0
3264,920190.BJ,20251226,25.44,1.3965,2.6661,0.79,118.3333,108.8102,2.9646,0.8608,0.7865,,,10000.0001,9867.5051,5168.4816,254400.0025,251029.3297,0
3265,000062.SZ,20251226,24.58,0.7291,2.403,1.1,120.7163,83.5243,3.8561,1.171,1.1019,1.8308,2.3596,104590.9322,104492.9,31703.8401,2570845.1135,2568435.482,0
