,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2126,688310.SH,20230821,29.36,0.5194,1.5364,1.23,51.4524,44.1946,4.3411,8.9929,8.5321,,,11746.1705,11746.1705,3970.8505,344867.5659,344867.5659,
2127,000796.SZ,20230821,4.69,2.1222,3.7081,1.08,,,,11.7812,13.699,0.0,,80300.0258,80258.2483,45932.1787,376607.121,376411.1845,0.0
2128,002948.SZ,20230821,3.35,0.387,0.6474,0.74,6.3249,6.0796,0.6633,1.6745,1.6168,4.7761,4.7761,582035.4724,310971.5478,185899.7994,1949818.8325,1041754.6851,0.0
2129,300611.SZ,20230821,10.62,6.1915,7.0278,0.62,,,2.2709,2.0615,2.0964,0.3958,0.2817,21107.468,14692.0206,12943.6006,224161.3102,156029.2588,0.0
2130,300951.SZ,20230821,45.81,1.1963,2.2729,1.32,18.0811,17.4405,2.7304,4.7257,4.4942,2.1708,2.7177,12067.2,5700.0,3000.0,552798.432,261117.0,0.0
2131,688011.SH,20230821,22.61,0.5256,1.2565,0.95,,,1.9158,15.0864,13.7708,,,10000.0,10000.0,4183.1543,226100.0,226100.0,0.0
2132,688668.SH,20230821,57.33,4.2842,4.2868,0.68,33.6354,44.978,3.315,6.7529,7.5683,,,9883.9104,4655.8495,4653.0495,566644.5832,266919.8518,
2133,000723.SZ,20230821,7.63,0.5112,0.7776,0.6,14.9421,17.0586,2.2908,1.3419,1.3896,2.5872,,432645.3655,397189.8344,261112.2549,3301084.1388,3030558.4365,0.0
2134,688037.SH,20230821,125.79,1.069,1.4811,0.47,86.379,73.9746,8.0408,12.4847,11.6087,,,13744.8931,13744.8931,9920.9801,1728970.103,1728970.103,0.0
2135,603590.SH,20230821,33.71,0.6278,1.2049,0.79,53.144,48.0108,1.7496,6.223,5.7017,0.8704,0.5803,16000.0,16000.0,8336.764,539360.0,539360.0,
2136,002258.SZ,20230821,13.25,0.3876,0.6591,1.09,5.8515,6.8297,1.5715,1.0463,1.0643,2.4918,3.7736,80043.7228,79746.5374,46903.1881,1060579.3271,1056641.6206,0.0
2137,000002.SZ,20230821,13.98,0.612,0.9186,0.88,7.3743,7.3689,0.678,0.331,0.3273,6.9299,6.9299,1193070.9471,971666.7215,647385.6424,16679131.8405,13583900.7666,0.0
2138,300929.SZ,20230821,12.46,6.945,6.945,2.36,37.5294,51.4301,1.9571,3.8313,4.2666,0.6521,0.321,13213.2956,9540.03,9540.03,164637.6632,118868.7738,0.0
2139,600182.SH,20230821,15.78,0.6548,0.6548,1.17,155.8624,93.9938,5.055,1.5299,1.5016,0.2218,0.4436,34000.0,17000.0,17000.0,536520.0,268260.0,
2140,603187.SH,20230821,17.68,0.8773,1.0964,0.68,23.3815,18.9658,1.7792,2.3522,2.2601,1.0736,1.4141,38644.6461,38442.4753,30761.3882,683237.343,679662.9633,
2141,301108.SZ,20230821,36.09,1.2072,1.6555,0.97,20.7914,22.4093,1.6473,4.397,4.7753,2.0781,1.3854,8120.9818,3532.2988,2575.8062,293086.2332,127480.6637,0.0
2142,688511.SH,20230821,30.26,0.9147,1.0682,0.83,53.9891,62.304,2.9907,21.5236,22.6711,,,8000.0,4092.7137,3504.6255,242080.0,123845.5166,
2143,002211.SZ,20230821,3.78,1.9057,3.053,0.96,41.2825,34.9578,18.3337,4.4836,5.0029,0.0,,43247.5779,43228.8279,26983.5994,163475.8445,163404.9695,0.0
2144,301366.SZ,20230821,35.8,5.5936,5.5936,0.62,35.2735,36.212,2.5629,6.8438,6.7427,0.7294,1.0863,15000.0001,3486.9,3486.9,537000.0036,124831.02,0.0
2145,688799.SH,20230821,37.4,1.5089,2.0845,1.27,19.1905,17.7199,2.1315,2.7139,2.5834,,,9380.0,5648.8,4088.8,350812.0,211265.12,
2146,002702.SZ,20230821,5.37,1.9028,2.6664,0.61,40.8392,44.7351,3.206,1.5923,1.5703,0.0,1.8622,48076.0,38615.5,27555.8325,258168.12,207365.235,0.0
2147,300800.SZ,20230821,13.46,1.4571,2.289,1.69,55.0366,182.741,1.5917,6.1886,6.0039,1.0995,1.1067,23840.0,16513.295,10511.5625,320886.4,222268.9507,0.0
2148,920266.BJ,20230821,6.42,0.0651,0.099,1.36,,,0.8157,1.3991,1.33,,,12800.0,9832.44,6469.94,82176.0,63124.2648,0.0
2149,688393.SH,20230821,23.29,1.2027,2.4504,1.08,51.0418,85.1469,1.7553,4.295,4.58,,,9356.7699,9356.7699,4592.4289,217919.171,217919.171,
2150,603168.SH,20230821,8.57,1.3349,2.3361,0.47,69.496,78.2259,1.861,5.8093,5.6768,0.0,0.4317,37251.4005,32259.2499,18432.9706,319244.5023,276461.7716,
2151,920010.BJ,20230821,3.46,0.164,0.2909,0.62,14.2867,15.0841,1.3481,1.7941,1.6951,,,23450.0,16116.8103,9085.3954,81137.0,55764.1636,
2152,002407.SZ,20230821,16.96,0.7888,0.8501,0.66,9.3262,13.7061,3.0453,1.4701,1.4921,1.26,2.5197,107121.062,96123.5777,89191.0135,1816773.2115,1630255.8778,0.0
2153,002468.SZ,20230821,10.41,1.6591,4.021,3.58,55.3862,50.7155,1.9277,0.4733,0.4519,0.0,,153080.2166,149204.5657,61565.2783,1593565.0548,1553219.5289,0.0
2154,300168.SZ,20230821,9.61,1.3638,1.3638,0.89,,,4.3596,4.3024,4.5173,0.0,,144319.1991,136132.5866,136132.5866,1386907.5034,1308234.1572,0.0
2155,688238.SH,20230821,10.04,0.9528,1.1194,0.69,166.5649,,3.0131,22.3142,26.1075,,,64743.31,35535.1828,30245.5656,650022.8324,356773.2353,
2156,688607.SH,20230821,18.41,1.677,2.3991,1.65,,,1.9398,7.931,7.4906,,,8812.9027,6650.9027,4649.0703,162245.5387,122443.1187,
2157,002716.SZ,20230821,2.84,0.5439,0.6994,0.79,,,3.4154,1.8498,1.768,0.0,,221047.9088,218106.5895,169619.2548,627776.061,619422.7142,0.0
2158,002287.SZ,20230821,23.29,0.2329,1.8725,0.6,26.1387,21.0815,3.9992,6.0388,5.9716,2.5334,1.6745,53019.1359,52869.9383,6575.7695,1234815.6751,1231340.863,0.0
2159,688239.SH,20230821,58.65,1.4466,1.4466,0.83,47.1123,47.4522,5.8666,5.9421,5.0755,,,14731.1148,10354.5477,10354.5477,863979.883,607294.2226,
2160,688383.SH,20230821,85.71,2.9859,2.9859,0.52,42.7613,69.113,6.3512,7.3956,8.1229,,,10213.36,3146.2225,3146.2225,875387.0856,269662.7305,
2161,688093.SH,20230821,18.75,1.7066,1.7066,1.09,26.5642,26.3427,2.844,10.652,10.6348,,,26263.1312,6245.904,6245.904,492433.71,117110.7,0.0
2162,600508.SH,20230821,13.85,0.8066,2.147,1.55,5.7532,5.5768,0.8002,0.7923,0.7913,1.1191,5.2708,72271.8,72271.8,27152.6667,1000964.43,1000964.43,
2163,603078.SH,20230821,16.03,3.8131,5.6717,4.07,58.4401,56.7075,3.6972,6.5822,6.3859,0.2853,0.3359,38563.7248,33119.3087,22266.3005,618176.5085,530902.5185,
2164,300455.SZ,20230821,10.6,1.0455,2.4454,0.95,88.1607,87.7324,4.4568,5.644,5.3654,0.283,0.1415,71776.7936,70862.2436,30295.5051,760834.0122,751139.7822,0.0
2165,603598.SH,20230821,9.54,3.2692,6.5538,1.18,,,14.3858,0.5897,0.5504,0.0,,26786.29,26786.29,13361.66,255541.2066,255541.2066,
2166,002797.SZ,20230821,6.2,1.8003,2.0284,0.7,65.0054,55.4593,1.7874,9.9775,9.4003,0.6452,0.6452,420240.0,413240.0,366771.36,2605488.0,2562088.0,0.0
2167,301120.SZ,20230821,12.36,2.6841,3.1016,0.88,47.067,45.1088,2.9408,10.1607,10.1063,1.0787,0.4315,37144.1055,14428.7126,12486.2126,459101.144,178338.8877,0.0
2168,000584.SZ,20230821,4.77,2.1616,2.8662,1.36,,,3.4922,1.9917,1.8553,0.0,,76093.7577,74597.6188,56259.2211,362967.2242,355830.6417,0.0
2169,920371.BJ,20230821,3.45,1.0551,1.0551,1.04,19.7952,15.6575,1.3849,0.7942,0.7385,,,20544.5536,5310.7633,5310.7633,70878.7099,18322.1334,
2170,688256.SH,20230821,151.4,1.5751,2.1287,0.76,,,9.9389,86.515,85.0798,,,41659.4451,25264.4783,18694.2168,6307239.9881,3825042.0146,
2171,002476.SZ,20230821,4.68,1.2223,1.5548,0.58,96.663,180.9121,3.3044,4.8358,5.2704,0.0,,61200.0,61195.095,48110.7744,286416.0,286393.0446,0.0
2172,605268.SH,20230821,10.29,4.7126,4.7126,0.91,,,2.891,2.0535,2.016,0.6169,1.9436,43957.75,7438.0,7438.0,452325.2475,76537.02,0.0
2173,002486.SZ,20230821,3.01,1.1358,1.4397,0.86,26.8813,26.0466,2.4809,1.8344,1.9218,0.0,0.3987,83200.0,83200.0,65638.6019,250432.0,250432.0,0.0
2174,300589.SZ,20230821,13.64,2.3539,2.9155,1.03,393.2406,365.0069,6.6665,7.5699,7.0046,0.1294,,37766.7996,21986.7026,17751.8456,515139.1465,299898.6235,0.0
2175,301331.SZ,20230821,40.5,9.4927,9.4927,0.34,41.896,37.7676,2.6586,4.1074,3.866,,3.9506,7013.8359,1754.0,1754.0,284060.354,71037.0,0.0
2176,600550.SH,20230821,4.85,0.3318,0.7439,0.89,302.8636,396.8376,12.1167,2.5921,2.6588,0.0,,184152.848,184152.848,82139.4555,893141.3128,893141.3128,
2177,300270.SZ,20230821,6.81,3.9752,5.2846,0.96,421.5603,,2.8274,5.8319,5.6501,0.0,,30280.6028,24259.4546,18248.631,206210.9051,165206.8858,0.0
2178,000798.SZ,20230821,9.97,0.5745,1.3763,0.57,370.902,699.3457,4.0297,6.1128,5.7035,0.0,,36585.8712,36582.3087,15270.1371,364761.1359,364725.6177,0.0
2179,301282.SZ,20230821,27.84,4.9821,4.9821,1.05,29.8478,29.6335,2.5792,2.8117,2.8269,,1.796,15113.9968,3779.0,3778.97,420773.6709,105207.36,0.0
2180,603712.SH,20230821,26.52,0.3843,0.7382,1.03,26.4202,26.3019,4.8204,5.0682,4.9908,0.3771,0.4148,77200.0,77200.0,40183.25,2047344.0,2047344.0,
2181,688079.SH,20230821,9.41,0.7593,0.9648,0.66,170.9685,1866.8484,2.4446,9.128,9.3913,,,40133.3334,17811.6634,14016.9993,377654.6673,167607.7526,0.0
2182,601686.SH,20230821,7.14,0.9554,0.9554,0.71,34.367,22.9119,1.63,0.1515,0.1606,2.1144,2.0971,142970.965,56287.885,56287.885,1020812.6901,401895.4989,
2183,002860.SZ,20230821,13.29,3.7121,5.0994,2.09,34.2239,25.7859,2.7693,2.0912,1.4473,0.8046,0.7524,30672.6517,22813.2485,16607.0189,407639.5411,303188.0726,0.0
2184,000751.SZ,20230821,3.32,0.8341,1.0916,0.75,81.4712,74.4351,1.5266,0.2875,0.2992,0.0,,161563.0595,140986.9279,107726.7253,536389.3575,468076.6006,0.0
2185,002580.SZ,20230821,8.81,1.4804,1.4804,1.2,29.3476,24.9432,2.1078,1.43,1.3491,0.0,0.2157,45386.8993,31443.3015,31443.3015,399858.5828,277015.4862,0.0
2186,605258.SH,20230821,24.35,3.3728,3.8601,1.04,42.3925,43.71,1.8783,3.116,3.1822,1.232,0.8214,8800.0,3779.0,3302.0,214280.0,92018.65,0.0
2187,000028.SZ,20230821,32.36,0.9059,2.6042,0.66,12.1143,10.9636,1.0841,0.2452,0.2379,1.4263,1.9017,55656.5077,47805.3713,16629.127,1801044.5892,1546981.8153,0.0
2188,301004.SZ,20230821,40.93,9.6843,9.6843,0.64,15.6596,12.215,4.4236,3.3806,2.9255,0.7046,2.4432,10403.0,2500.0,2500.0,425794.79,102325.0,0.0
2189,688268.SH,20230821,59.71,0.5775,1.7035,0.57,34.8818,44.2191,4.5287,3.9897,4.334,,,12048.336,12021.336,4075.3419,719406.1426,717793.9726,
2190,600742.SH,20230821,8.2,0.8459,1.3349,0.61,11.2008,11.339,0.7843,0.3051,0.3069,3.3407,3.0488,74305.788,68359.7806,43318.597,609307.4616,560550.2009,0.0
2191,300642.SZ,20230821,17.99,3.326,4.3388,3.36,23.6782,25.3554,1.9895,4.126,4.4002,1.3783,1.1129,16420.6241,13770.6966,10556.3569,295407.0276,247734.8318,0.0
2192,600399.SH,20230821,9.4,1.19,1.682,1.15,94.3356,108.8178,2.9844,2.3721,2.2552,0.0,,197210.0,197210.0,139522.3556,1853774.0,1853774.0,
2193,600015.SH,20230821,5.52,0.1927,0.4847,1.18,3.5091,3.4774,0.3385,0.9365,0.9454,5.9202,6.9384,1591492.8468,1282268.6653,509783.4834,8785040.5143,7078123.0325,
2194,920274.BJ,20230821,7.57,41.0172,52.8481,,12.9309,11.9368,1.1616,0.8994,0.8776,,,8133.3334,1931.6868,1499.2468,61569.3338,14622.8691,0.0
2195,688289.SH,20230821,16.87,0.8197,1.0881,1.18,5.1256,10.9871,1.3725,1.539,2.3704,,,58845.9803,34922.5439,26310.6741,992731.6877,589143.3156,
2196,300823.SZ,20230821,20.19,2.1627,2.491,1.84,53.2978,52.096,2.0357,4.3197,4.3126,2.6498,2.6399,9355.9091,9355.9091,8122.7991,188895.8047,188895.8047,0.0
2197,600586.SH,20230821,7.21,0.5857,0.8618,0.68,28.9412,34.4931,1.9058,1.3812,1.3589,3.8835,0.4128,142877.0,142877.0,97113.4722,1030143.17,1030143.17,
2198,300545.SZ,20230821,22.81,2.0624,2.564,0.92,52.7331,37.5854,2.7307,4.1587,3.8993,0.0658,0.4384,17774.4815,11192.7424,9003.0943,405435.923,255306.4541,0.0
2199,920593.BJ,20230821,80.74,2.1846,2.1846,0.42,38.4387,34.1022,5.6487,12.1746,10.2572,,,4802.2039,1796.5261,1796.5261,387729.9429,145051.5173,
2200,603980.SH,20230821,4.51,0.2849,0.4567,0.75,,,0.7698,1.6343,1.8213,3.3259,1.7738,70000.0,70000.0,43662.6805,315700.0,315700.0,
2201,002342.SZ,20230821,4.13,0.4939,0.6678,0.59,436.4202,625.7329,1.5938,1.8249,1.8584,0.0969,,96000.0,87978.75,65066.75,396480.0,363352.2375,0.0
2202,000830.SZ,20230821,10.25,1.3409,2.0199,2.05,6.2453,9.1349,1.1982,0.6492,0.6729,19.4828,6.3415,192257.7011,146442.5818,97217.7354,1970641.4363,1501036.4635,0.0
2203,003030.SZ,20230821,23.45,0.9676,1.1459,0.96,76.2403,73.2294,2.8506,1.9672,1.9836,0.6397,0.6397,12478.0,5034.2125,4250.8,292609.1,118052.2831,0.0
2204,000156.SZ,20230821,8.47,0.324,0.6097,0.91,19.8012,21.0101,1.0532,1.6721,1.6172,2.3613,2.3613,185293.2442,156505.5111,83162.8209,1569433.7784,1325601.679,0.0
2205,300098.SZ,20230821,3.38,1.2187,1.2854,0.85,,,1.899,2.5177,2.5764,0.0,,173778.2275,152100.3714,144212.5335,587370.409,514099.2553,0.0
2206,002181.SZ,20230821,4.63,0.7219,2.2135,0.9,121.2192,179.0959,1.2005,9.843,10.1159,1.0367,,116105.8174,113446.2472,36997.909,537569.9346,525256.1245,0.0
2207,000927.SZ,20230821,2.81,0.9338,2.2191,1.3,24.4221,25.6294,1.978,0.312,0.3273,0.0,,605035.3641,446044.9597,187684.6918,1700149.3731,1253386.3368,0.0
2208,920857.BJ,20230821,8.17,0.0101,0.0338,0.61,18.3725,17.9357,1.6064,1.4157,1.5519,,,7400.7152,7400.7152,2217.8286,60463.8432,60463.8432,
2209,000068.SZ,20230821,3.79,1.8941,3.3851,1.45,,,204.4981,3.4416,3.9843,0.0,,100667.1464,100667.1464,56326.7969,381528.4849,381528.4849,0.0
2210,301135.SZ,20230821,23.15,1.8568,1.8568,0.86,53.3909,56.2344,1.8921,2.2956,2.4214,1.2881,1.2948,10256.95,4945.7,4945.7,237448.3925,114492.955,0.0
2211,603026.SH,20230821,51.36,0.869,1.3954,0.84,11.6893,23.2165,2.6755,1.2517,1.3002,0.5841,0.5841,20268.0,20268.0,12622.4363,1040964.48,1040964.48,
2212,002079.SZ,20230821,11.76,0.9289,1.2137,0.74,25.6186,28.4,3.4708,2.907,2.9672,0.3741,0.2466,80788.6616,79831.0131,61096.5876,950074.6604,938812.7141,0.0
2213,688335.SH,20230821,22.51,4.4881,7.9583,3.61,19.8837,17.5072,1.8562,2.9043,2.773,,,10186.0511,6957.0047,3923.4541,229288.0103,156602.1758,
2214,002558.SZ,20230821,13.12,2.0183,3.2499,0.93,30.9121,31.8947,2.2642,12.909,13.3877,1.1709,1.156,200493.7008,200493.7008,124515.7217,2630477.3545,2630477.3545,0.0
2215,600458.SH,20230821,10.23,0.6122,1.2153,0.92,23.6575,21.7529,1.4889,0.561,0.5532,0.7614,1.3164,82453.8152,80279.8152,40440.222,843502.5295,821262.5095,
2216,002584.SZ,20230821,5.88,13.1295,14.9483,1.09,39.0821,240.215,1.4837,0.5565,0.5477,0.0,,58521.6422,40632.6096,35688.7422,344107.2561,238919.7444,0.0
2217,002318.SZ,20230821,17.08,0.2101,0.3299,0.68,12.9597,12.5807,2.7605,2.553,2.4199,2.3017,2.5176,97717.072,95381.8553,60724.813,1669007.5898,1629122.0885,0.0
2218,000823.SZ,20230821,8.81,0.682,0.9786,0.68,11.3507,13.2736,1.0933,0.709,0.7598,1.1351,1.1351,53698.928,53693.621,37419.441,473087.5557,473040.801,0.0
2219,920429.BJ,20230821,6.57,0.1203,0.1203,1.58,14.1974,14.0753,1.1274,1.288,1.2781,,,12450.0,5092.524,5092.524,81796.5,33457.8827,0.0
2220,000551.SZ,20230821,9.59,0.5954,0.9291,0.81,23.6337,23.534,1.6963,0.9268,0.9096,0.0,0.7299,40398.4805,40008.0405,25637.9351,387421.428,383677.1084,0.0
2221,600792.SH,20230821,3.45,0.5367,1.8194,1.38,,,1.078,0.4529,0.4499,0.0,,98992.36,98992.36,29199.9171,341523.642,341523.642,0.0
2222,300176.SZ,20230821,6.47,1.9579,2.8284,1.14,235.7135,138.7532,2.8254,1.6497,1.6338,0.0,,38728.08,38728.08,26808.2764,250570.6776,250570.6776,0.0
2223,000016.SZ,20230821,4.33,0.5038,0.7497,0.87,,,1.3407,0.3521,0.4027,1.1547,,240794.5408,159659.38,107284.6868,1042640.3617,691325.1154,0.0
2224,300339.SZ,20230821,20.07,2.0511,2.1554,0.73,151.636,162.8591,4.8632,5.3733,5.4615,0.0,,79641.0841,77348.5517,73607.2856,1598396.5579,1552385.4326,0.0
2225,600287.SH,20230821,5.48,1.006,2.06,1.13,40.0702,39.0489,1.3695,0.5872,0.5687,0.0,,43884.7974,43679.6074,21331.3119,240488.6898,239364.2486,
2226,688387.SH,20230821,6.76,1.089,1.089,0.56,,,3.3259,3.34,3.1584,,,341875.0,48355.4765,48355.4765,2311075.0,326883.0211,
2227,600151.SH,20230821,7.96,0.4094,0.6325,1.06,,,2.1425,1.2967,1.2296,0.0,,143425.2287,143425.2287,92824.3574,1141664.8205,1141664.8205,
2228,000536.SZ,20230821,1.84,0.4205,0.809,0.77,,,1.5361,2.1659,3.5309,0.0,,276603.2803,276308.2516,143599.2221,508950.0358,508407.1829,0.0
2229,688269.SH,20230821,57.67,0.4399,0.4399,1.48,34.0907,36.4524,8.2002,4.0047,3.6538,,,13070.4,8183.7,8183.7,753769.968,471953.979,
2230,002885.SZ,20230821,17.27,3.2376,4.9769,1.24,33.0345,25.051,3.3307,1.8199,1.6153,0.1138,0.4136,27233.6358,20737.8637,13490.5096,470324.8903,358142.9061,0.0
2231,002289.SZ,20230821,4.89,0.6496,1.0756,0.89,,,5.7438,10.1449,10.5138,0.0,,28025.3733,26419.9233,15956.0045,137044.0754,129193.4249,0.0
2232,600901.SH,20230821,4.49,0.7769,2.1867,1.44,7.903,7.4826,1.1811,4.3853,4.1331,5.4848,5.5679,424470.7171,423164.0475,150341.53,1905873.5198,1900006.5733,0.0
2233,002353.SZ,20230821,27.56,0.9402,1.1307,0.85,12.6073,12.2772,1.5798,2.4807,2.3068,0.6072,1.1938,102695.2941,69157.7875,57504.256,2830282.3054,1905988.6235,0.0
2234,300435.SZ,20230821,14.55,4.9401,7.9163,1.43,19.9638,17.1481,1.8598,1.7041,1.6699,0.5452,0.6859,38138.31,34437.671,21490.6763,554912.4105,501068.1131,0.0
2235,300084.SZ,20230821,6.39,1.1975,1.1975,0.74,176.018,245.5295,2.4491,3.9185,3.8414,0.0,,38476.5738,30909.8883,30909.8882,245865.3066,197514.1862,0.0
2236,002365.SZ,20230821,9.52,1.9677,2.2061,0.55,19.9886,26.7836,1.4,1.9183,2.0606,0.0,1.0504,29468.25,24427.0439,21787.4207,280537.74,232545.4579,0.0
2237,300653.SZ,20230821,30.69,0.6117,1.0853,0.59,29.7902,28.8931,6.372,12.7513,12.9586,1.9116,1.955,18000.0,18000.0,10145.1626,552420.0,552420.0,0.0
2238,002206.SZ,20230821,5.23,0.7072,0.8491,1.41,18.3908,22.059,1.792,1.108,1.1259,1.9124,2.8681,116775.722,91599.5461,76290.8175,610737.0261,479065.6261,0.0
2239,603045.SH,20230821,15.81,2.8412,4.05,1.21,71.9312,64.7321,2.4594,0.9766,1.021,0.0,0.2783,13544.5155,13544.5155,9502.0349,214138.7901,214138.7901,
2240,002363.SZ,20230821,6.75,1.0163,1.7596,0.73,62.0777,64.0855,1.3493,1.244,1.2399,2.9413,1.7778,41916.0301,41610.0301,24032.8861,282933.2032,280867.7032,0.0
2241,688535.SH,20230821,80.05,10.7866,10.7866,1.01,156.6883,160.1007,6.4006,21.3035,21.7941,,,8069.6453,1643.3087,1643.3087,645975.1063,131546.8614,
2242,600640.SH,20230821,10.57,0.4052,1.3235,0.71,,,2.1145,2.3955,2.6876,0.0,,79569.594,79569.594,24363.2395,841050.6086,841050.6086,
2243,688329.SH,20230821,25.25,2.6223,2.6223,0.51,19.0366,19.4939,2.456,4.0836,4.1124,,,7720.0,4566.35,4566.3,194930.0,115300.3375,
2244,603050.SH,20230821,14.51,1.1545,1.5156,0.85,28.7965,22.6949,2.3695,1.2564,1.1087,0.9845,2.4614,22709.414,22709.414,17298.3808,329513.5971,329513.5971,
2245,603311.SH,20230821,10.85,0.384,0.7898,0.81,33.8461,35.076,2.0994,3.2424,3.224,0.9846,1.106,23588.3907,23588.3907,11467.9471,255934.0391,255934.0391,
2246,603355.SH,20230821,26.04,0.1742,0.9581,0.9,15.2043,15.6152,4.5111,1.6772,1.7817,3.8432,3.8402,57388.8879,56646.9159,10297.123,1494406.6409,1475085.69,
2247,000615.SZ,20230821,3.97,9.1378,13.57,2.28,,,,2.2336,2.3139,0.0,,76297.9719,76177.0184,51295.8761,302902.9484,302422.763,0.0
2248,002420.SZ,20230821,5.83,1.2101,1.653,0.6,55.0158,52.5721,3.3621,0.8624,0.9076,0.0,,40100.0,38888.8314,28468.9414,233783.0,226721.8871,0.0
2249,300154.SZ,20230821,7.1,1.3738,2.8961,1.3,38.7342,30.4411,1.9855,3.0172,2.9336,2.7895,2.0946,45584.32,31942.845,15152.855,323648.672,226794.1995,0.0
2250,300719.SZ,20230821,12.12,2.0861,2.5895,1.03,,,3.1795,7.4982,6.8549,0.164,,25522.575,18114.6757,14593.1193,309333.609,219549.8695,0.0
2251,301308.SZ,20230821,75.2,2.4204,3.1346,0.84,426.493,,4.914,3.7272,4.15,0.6383,0.6383,41286.4254,11286.4254,8714.997,3104739.1901,848739.1901,0.0
2252,600228.SH,20230821,8.16,3.0068,3.862,0.66,73.3265,101.3984,4.456,9.7694,10.4905,0.0,,61136.5028,27878.1629,21704.8235,498873.8628,227485.8093,
2253,605598.SH,20230821,34.27,8.0263,8.0263,5.33,53.7161,105.1302,5.3172,9.5155,9.9825,0.0738,0.1863,24576.0841,7370.0841,7370.0841,842222.4021,252572.7821,1.0
2254,001201.SZ,20230821,23.21,0.6886,0.9521,0.95,115.1006,,1.695,4.0593,3.7601,0.7181,,21280.56,9182.8422,6641.0526,493921.7976,213133.7675,0.0
2255,600376.SH,20230821,4.63,0.9653,2.0389,0.64,,,0.5084,0.2492,0.2427,2.1598,2.1598,257956.5242,257956.5242,122126.6904,1194338.707,1194338.707,
2256,600463.SH,20230821,8.92,0.6126,1.7686,0.76,,,2.3322,4.0987,4.4178,0.0,,30000.0,30000.0,10392.1181,267600.0,267600.0,
2257,002249.SZ,20230821,5.27,0.6841,0.781,0.88,29.4079,27.8964,1.5154,1.1491,1.1474,3.0142,3.023,238327.6596,177263.9203,155266.0154,1255986.7661,934180.86,0.0
2258,300898.SZ,20230821,25.85,10.4375,11.1273,0.46,60.5808,41.5841,3.6692,3.6288,3.3672,0.7726,0.7737,12516.5,5318.1926,4988.5097,323551.525,137475.2787,0.0
2259,300690.SZ,20230821,15.5,6.923,8.7748,2.84,31.2828,24.343,1.8619,2.485,2.6939,1.9468,0.9677,16534.8919,10959.0353,8646.2317,256290.8245,169865.0472,0.0
2260,300851.SZ,20230821,30.58,11.2045,19.1284,1.2,71.8685,65.1423,2.2026,9.0783,9.4553,1.1118,1.1118,8693.34,4615.4828,2703.5328,265842.3372,141141.464,0.0
2261,601061.SH,20230821,8.81,3.0873,3.0873,1.06,19.4862,19.28,2.5712,0.3622,0.3559,,1.7026,490000.0,48611.5605,48611.5605,4316900.0,428267.848,0.0
2262,301206.SZ,20230821,29.91,0.389,0.5698,1.0,36.9704,55.6574,1.3487,8.9665,11.6694,2.2289,2.3404,20232.57,10343.9325,7061.7325,605156.1687,309387.0211,0.0
2263,688085.SH,20230821,21.85,0.3701,0.8773,0.66,28.4496,28.2298,2.9262,8.3628,7.9777,,,24845.3535,24845.3535,10481.5975,542870.974,542870.974,0.0
2264,603726.SH,20230821,12.49,0.5283,1.1706,1.2,25.3684,27.4709,2.0839,1.376,1.3965,3.2026,2.8022,18565.12,18565.12,8378.3824,231878.3488,231878.3488,
2265,000622.SZ,20230821,4.13,3.2548,3.4509,1.74,,,9.1869,7.1308,7.2922,0.0,,42522.6,42522.6,40105.8013,175618.338,175618.338,0.0
2266,920799.BJ,20230821,7.83,0.5397,0.9683,0.34,32.0089,30.8957,5.1015,2.7209,2.6645,,,21059.25,11755.3889,6551.7093,164893.9275,92044.6951,
2267,603066.SH,20230821,10.37,0.7844,1.6869,0.9,23.5174,19.6921,2.4321,2.0232,2.0114,0.8113,0.8585,30070.29,30070.29,13983.093,311828.9073,311828.9073,
2268,301302.SZ,20230821,32.12,1.9525,1.9525,0.65,38.0045,45.3698,2.199,6.0985,6.0705,0.0,,15820.5,8658.0,8658.0,508154.46,278094.96,0.0
2269,300397.SZ,20230821,10.43,2.069,2.276,0.73,,,2.9771,10.7585,11.0408,0.0,,51763.6745,40060.0143,36417.0393,539895.125,417825.9491,0.0
2270,603297.SH,20230821,84.07,0.3327,1.1363,1.04,33.2832,34.0924,5.7719,11.1998,11.4882,1.0708,1.1422,11044.95,10996.95,3220.2323,928548.9465,924513.5865,
2271,600133.SH,20230821,6.87,1.7123,2.1163,0.82,10.488,9.9433,0.9199,0.4339,0.4251,2.7531,1.6519,88336.1746,88336.1746,71471.1693,606869.5195,606869.5195,
2272,300011.SZ,20230821,6.98,1.3926,1.898,1.8,,,3.0121,3.0724,2.9995,0.0,,55865.0387,50079.2001,36743.7863,389937.9701,349552.8167,0.0
2273,300872.SZ,20230821,14.26,2.0985,2.3535,0.69,94.9458,70.3526,2.4239,2.9194,2.8672,0.3896,,40442.7654,25627.1683,22850.1197,576713.8346,365443.42,0.0
2274,301110.SZ,20230821,46.69,3.1777,3.5449,0.64,47.7138,52.78,2.2632,3.6765,3.5155,1.2851,1.2851,6666.6667,2315.5851,2075.7351,311266.6682,108114.6683,0.0
