,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2315,603093.SH,20240515,10.67,0.628,2.7277,1.14,16.1984,15.3108,1.7112,1.0421,1.1118,0.5248,0.5248,61006.5893,61006.5893,14046.4993,650940.3078,650940.3078,0
2316,600269.SH,20240515,4.9,0.5032,0.9588,0.65,9.7201,9.995,0.6334,1.5274,1.5268,2.0408,2.0408,233540.7014,233540.7014,122563.2789,1144349.4369,1144349.4369,0
2317,300875.SZ,20240515,25.63,4.9684,7.0252,0.53,,,2.0312,8.7257,9.6281,0.0,,9983.4751,6593.9267,4663.333,255876.4668,169002.3413,0
2318,300557.SZ,20240515,29.37,0.944,1.8535,0.95,83.4075,75.3989,2.211,3.4804,3.3947,0.681,0.681,7158.6123,6993.6123,3561.7725,210248.4433,205402.3933,0
2319,300691.SZ,20240515,15.09,1.3446,1.7571,1.04,63.1827,74.91,2.545,2.4663,2.39,0.6584,0.6584,26919.6966,19337.8582,14797.7123,406218.2217,291808.2802,0
2320,300563.SZ,20240515,25.29,28.0352,32.8521,0.9,89.332,49.2912,4.3255,5.9688,5.6231,0.3559,0.3559,17819.2526,12303.9,10499.8433,450648.8983,311165.631,0
2321,301357.SZ,20240515,37.97,15.2249,15.2249,0.7,223.7267,,2.2567,19.1411,23.58,1.5486,1.5486,6800.0,1700.0,1700.0,258196.0,64549.0,0
2322,002725.SZ,20240515,9.28,3.7608,5.3678,1.13,,,2.4575,3.7132,3.6148,0.0,,25600.0,21001.596,14714.094,237568.0,194894.8109,0
2323,000010.SZ,20240515,1.96,3.5151,3.9055,1.41,,,10.71,7.4388,9.712,0.0,,114965.2292,52217.1498,46997.6834,225331.8492,102345.6136,0
2324,603218.SH,20240515,11.72,0.7643,1.7755,0.55,25.093,27.6591,1.2209,2.5952,2.8225,1.7066,1.7066,103092.5,96886.9589,41708.6812,1208244.1,1135515.1583,0
2325,301312.SZ,20240515,50.26,7.4737,7.4737,1.28,43.5143,84.3431,2.7218,7.3884,8.5464,1.3211,,6282.7143,1844.0976,1844.0976,315769.2207,92684.3454,0
2326,600036.SH,20240515,35.05,0.3272,0.6375,1.02,6.0296,6.0611,0.9127,2.6066,2.6394,4.9586,4.9586,2521984.5601,2062894.4429,1058737.0295,88395558.8315,72304450.2236,0
2327,603790.SH,20240515,11.24,0.777,1.9951,0.4,49.0699,41.9756,1.8035,2.7791,2.6901,0.7117,0.7117,19136.0,19136.0,7453.054,215088.64,215088.64,0
2328,600853.SH,20240515,3.91,4.6867,8.4107,2.0,11.8745,11.8214,1.4435,0.2277,0.2276,0.8953,0.8953,101477.7546,100885.1946,56216.1916,396778.0205,394461.1109,0
2329,002596.SZ,20240515,1.84,1.7891,2.569,1.3,,,2.1669,1.2325,1.2383,0.0,,114758.0518,105359.1268,73372.1678,211154.8153,193860.7933,0
2330,603658.SH,20240515,53.43,0.5454,1.7239,0.59,25.7299,24.1036,3.5678,7.0493,6.9666,1.4839,1.4839,58627.2256,58627.2256,18547.5367,3132452.6638,3132452.6638,0
2331,002912.SZ,20240515,20.02,1.0363,1.7992,0.6,29.9225,200.5554,2.1597,5.2332,6.5394,0.0,1.4985,17075.2,16222.2011,9343.2056,341845.504,324768.466,0
2332,002227.SZ,20240515,8.92,1.5783,3.4017,1.01,,,2.1204,6.2323,6.2461,0.0,,24780.617,24759.8108,11487.9174,221043.1036,220857.5123,0
2333,300822.SZ,20240515,10.76,0.9508,3.2926,0.78,54.246,49.2282,2.0443,2.9792,3.0966,0.9294,0.9294,24000.75,22265.8144,6429.4144,258248.07,239580.1629,0
2334,601188.SH,20240515,3.72,5.852,18.3978,1.87,35.6697,39.0425,1.0717,7.5035,7.6763,1.5201,1.5201,131587.8571,131587.8571,41855.4952,489506.8284,489506.8284,0
2335,300983.SZ,20240515,23.76,0.9964,0.9964,0.67,386.5153,918.4018,0.9912,8.015,8.5314,0.6313,0.6313,12800.0,3200.0,3200.0,304128.0,76032.0,0
2336,301122.SZ,20240515,22.56,3.3106,3.9483,0.41,24.5004,22.6553,1.5057,6.7188,6.0711,1.5344,1.5344,12224.5658,4424.5658,3709.931,275786.2044,99818.2044,0
2337,002010.SZ,20240515,4.62,0.3961,0.942,0.75,21.7965,22.033,0.7313,0.3836,0.4056,2.1573,2.1573,278797.0508,278127.9606,116958.6962,1288042.3747,1284951.178,0
2338,601611.SH,20240515,7.89,0.6754,1.9903,1.0,11.5446,11.2779,1.2271,0.2177,0.2175,1.0016,1.0016,301831.9667,292264.6013,99177.6013,2381454.2173,2305967.7043,0
2339,600693.SH,20240515,3.41,0.5116,1.3844,0.87,84.638,72.9343,0.8412,1.5727,1.5963,1.4663,1.4663,86984.6246,86895.2782,32109.3183,296617.5699,296312.8987,0
2340,002940.SZ,20240515,16.82,0.9286,1.5863,0.37,24.5213,28.3889,2.1174,2.0869,2.1083,1.2301,1.2301,20172.8186,18527.5468,10846.5887,339306.8089,311633.3372,0
2341,000039.SZ,20240515,9.56,0.9607,1.2447,1.05,122.3801,149.5545,1.1298,0.4034,0.3859,1.8828,1.8828,539252.0385,230140.7141,177640.7141,5155249.4881,2200145.2268,0
2342,002508.SZ,20240515,26.09,2.7475,5.7851,2.96,14.2891,14.2097,2.2663,2.2103,2.1986,1.9065,3.813,94902.405,93676.2203,44489.133,2476003.7465,2444012.5876,0
2343,603020.SH,20240515,7.61,0.7589,1.15,0.44,32.1302,33.9411,0.9189,1.0479,1.04,0.7728,0.7728,38323.7774,38323.7774,25290.3508,291643.946,291643.946,0
2344,300515.SZ,20240515,10.09,2.0352,3.8241,0.9,38.6339,36.2982,2.9014,4.469,4.3488,1.7348,1.7348,20575.45,18379.2968,9781.4565,207606.2905,185447.1047,0
2345,688562.SH,20240515,15.25,2.0913,2.0913,0.62,104.144,161.0869,3.3948,3.6589,4.2981,,,40000.0,7000.0,7000.0,610000.0,106750.0,0
2346,301338.SZ,20240515,27.58,5.3513,5.3513,1.55,55.8135,56.6466,2.0624,3.9654,3.7237,1.2949,1.2949,10640.0,3430.0,3430.0,293451.2,94599.4,0
2347,000911.SZ,20240515,7.26,1.7333,2.9988,0.58,105.5107,126.503,28.5369,0.8636,0.9237,0.0,,40031.9818,32408.0937,18731.2137,290632.1879,235282.7603,0
2348,000155.SZ,20240515,11.79,1.7769,2.9728,0.71,24.0784,20.4955,1.9065,5.7957,5.6708,0.0,,162856.8967,129692.8295,77518.8213,1920082.8121,1529078.4598,0
2349,600327.SH,20240515,4.14,2.1296,3.8819,1.53,22.6861,22.4897,1.1232,1.0366,1.0087,1.6908,1.6908,88477.9518,88477.9518,48539.7346,366298.7205,366298.7205,0
2350,600859.SH,20240515,13.62,1.1852,1.7004,1.03,21.7929,22.5755,0.7756,1.2646,1.2707,0.7342,0.7342,113504.9451,109346.9526,76216.9695,1545937.3523,1489305.4944,0
2351,601718.SH,20240515,2.78,0.6257,1.2563,1.18,66.9562,92.493,0.7149,1.0561,1.0694,1.0791,1.0791,439162.9404,439162.9404,218741.6713,1220872.9743,1220872.9743,0
2352,002311.SZ,20240515,52.5,0.3378,0.7469,0.77,31.8638,27.3468,4.413,0.7522,0.7534,0.8519,0.8519,166374.997,166256.0498,75197.1139,8734687.3425,8728442.6145,0
2353,688001.SH,20240515,21.78,0.1812,0.9743,0.61,40.1657,53.9276,2.5237,5.1726,5.3973,,,44198.4741,44198.4741,8219.4006,962642.7659,962642.7659,0
2354,600266.SH,20240515,4.08,4.217,7.5091,1.57,15.7296,52.8927,0.4412,0.4317,0.4343,2.3612,2.3612,215469.4195,215469.4195,121003.0934,879115.2316,879115.2316,0
2355,603655.SH,20240515,18.14,6.6579,20.5754,1.28,95.962,85.2297,3.5157,9.7612,9.3686,0.2756,0.2756,10600.0,10600.0,3430.0,192284.0,192284.0,0
2356,603267.SH,20240515,33.72,1.3717,2.2103,0.57,28.7406,32.1875,1.8845,4.6705,4.6879,1.095,2.1274,23211.68,23184.56,14388.9856,782697.8496,781783.3632,0
2357,603008.SH,20240515,20.02,1.3704,2.0835,1.46,17.6915,17.1925,2.0151,0.8743,0.8457,0.4085,0.4085,37899.188,37899.188,24927.7246,758741.7438,758741.7438,0
2358,301359.SZ,20240515,19.67,15.7313,15.7313,2.13,43.2258,41.2123,1.9545,6.4988,6.2145,1.271,1.271,8584.0,2637.0681,2637.0681,168847.28,51871.1295,0
2359,603153.SH,20240515,18.65,2.9594,5.6271,0.58,24.2079,24.1246,2.1968,1.9064,1.9027,1.126,1.126,40986.1106,13500.0,7100.0,764390.9627,251775.0,0
2360,002555.SZ,20240515,17.12,4.1449,4.7099,1.23,14.2821,15.187,2.8668,2.2947,2.1657,5.2363,5.2363,221786.4281,160734.8471,141452.3451,3796983.6491,2751780.5824,0
2361,300830.SZ,20240515,6.49,9.2305,11.38,5.66,220.5724,161.6249,2.3517,5.4965,5.6025,0.8012,0.8012,43012.5,31028.4375,25167.625,279151.125,201374.5594,0
2362,002811.SZ,20240515,7.32,2.2109,6.1821,1.4,,,1.9345,1.8199,1.8477,0.0,,27204.4308,24719.1053,8840.1742,199136.4335,180943.8508,0
2363,301499.SZ,20240515,22.22,3.8117,3.8117,0.65,47.8498,47.828,2.4577,4.0488,3.8985,0.0,,13825.4866,3456.3717,3456.3717,307202.3123,76800.5792,0
2364,002667.SZ,20240515,7.21,1.3025,1.7825,0.47,,,2.6476,1.531,1.8687,0.0,,24237.1,23594.56,17239.934,174749.491,170116.7776,0
2365,002523.SZ,20240515,2.87,1.0524,1.486,0.72,108.8981,108.3135,1.7473,2.3455,2.3246,0.5226,0.5226,141664.08,141154.3883,99963.9917,406575.9096,405113.0944,0
2366,600272.SH,20240515,10.3,2.4917,4.494,0.55,63.6868,47.4348,4.0429,2.7056,2.6076,0.4854,0.4854,24300.0,16000.0,8871.0217,250290.0,164800.0,0
2367,600969.SH,20240515,5.64,2.6811,3.829,0.93,,,0.5818,0.5324,0.5344,1.0443,1.0443,37005.0484,37005.0484,25911.3429,208708.473,208708.473,0
2368,300439.SZ,20240515,10.37,1.1524,1.5175,0.53,15.5195,15.0682,1.4243,2.1113,2.1218,1.01,1.01,38394.9815,29171.5426,22152.5633,398155.9582,302508.8968,0
2369,600022.SH,20240515,1.26,0.2457,0.5454,0.76,,,0.6578,0.149,0.1522,2.381,2.381,1069884.9554,1069884.9554,481926.358,1348055.0438,1348055.0438,0
2370,688146.SH,20240515,28.33,1.3717,1.5424,0.69,44.7897,44.1279,2.7751,9.2795,9.0895,,,52941.1765,9758.8489,8678.8489,1499823.5302,276468.1893,0
2371,688698.SH,20240515,28.08,1.063,2.9698,0.75,30.9436,29.2815,2.9759,4.5246,4.3794,,,21025.9274,21025.9274,7525.9274,590408.0414,590408.0414,0
2372,603363.SH,20240515,4.0,0.3414,0.5856,0.05,,,,0.1789,0.2042,0.0,,87027.4742,73745.5028,42988.1942,348109.8968,294982.0112,1
2373,300007.SZ,20240515,14.22,1.4998,1.6875,0.71,35.5982,35.4884,1.6361,2.0358,2.0279,0.8409,0.8409,32744.5619,28297.4526,25148.9815,465627.6702,402389.776,0
2374,000595.SZ,20240515,4.11,0.733,2.0559,0.75,,,9.6366,15.7077,15.4345,0.0,,113865.6366,113821.0168,40579.4244,467987.7664,467804.379,0
2375,300856.SZ,20240515,85.88,1.8501,5.1679,1.41,19.8243,18.3359,5.2526,6.0597,5.7619,1.1643,1.1643,16933.9407,16258.9407,5820.5707,1454286.8273,1396317.8273,0
2376,603283.SH,20240515,66.21,3.7183,6.5694,0.96,19.3111,18.716,5.9072,2.983,2.9439,0.7622,,20031.6148,18604.8648,10530.4581,1326293.2159,1231828.0984,0
2377,002340.SZ,20240515,6.75,1.5387,1.6818,0.59,37.0954,28.4576,1.8056,1.1355,1.0583,0.7398,0.7398,513558.6557,508698.2836,465414.2573,3466520.926,3433713.4143,0
2378,688330.SH,20240515,23.08,0.5669,1.1264,0.77,16.6042,18.2938,0.8853,3.2789,3.2777,,,14000.0,14000.0,7045.3602,323120.0,323120.0,0
2379,002927.SZ,20240515,15.92,16.4104,40.9602,1.4,50.5262,49.995,3.4351,3.4231,3.4117,0.7538,0.7538,22319.218,22064.26,8839.9016,355321.9506,351263.0192,0
2380,002014.SZ,20240515,10.25,0.3922,1.0687,0.54,15.3856,15.0728,3.3569,1.8581,1.8311,3.9024,5.3659,61249.1866,60409.9376,22170.708,627804.1627,619201.8604,0
2381,002151.SZ,20240515,27.44,1.3756,1.6311,0.54,92.5514,157.4314,2.6867,3.6544,4.4234,0.0,,54365.6258,44154.012,37238.157,1491792.772,1211586.0893,0
2382,300393.SZ,20240515,7.22,1.312,1.6412,0.86,14.9409,31.2841,1.8494,0.6417,0.7258,0.554,0.554,108962.7358,95386.9719,76249.6133,786710.9525,688693.9371,0
2383,300675.SZ,20240515,13.05,8.8765,17.3303,1.5,81.0113,47.2703,3.262,4.5994,4.6147,0.8429,0.8429,14666.67,14666.67,7512.1757,191400.0435,191400.0435,0
2384,002859.SZ,20240515,19.82,0.887,1.8762,1.04,33.5598,30.9225,2.9702,5.4562,5.2715,0.5045,0.5045,43282.2305,39952.5672,18888.4821,857853.8085,791859.8819,0
2385,000557.SZ,20240515,4.69,0.4647,0.889,0.71,28.2168,27.6497,1.1536,4.1073,4.2333,0.0,,145837.4735,145791.6198,76206.9067,683977.7507,683762.6969,0
2386,688500.SH,20240515,26.92,0.7847,1.3416,2.43,,,2.5878,3.7066,3.8801,,,7427.451,7427.451,4344.4588,199946.9809,199946.9809,0
2387,002255.SZ,20240515,5.68,1.5035,1.58,0.88,14.0586,13.6815,1.2361,1.7115,1.6964,0.0,,84227.1055,64936.2243,61794.1205,478409.9592,368837.754,0
2388,002059.SZ,20240515,5.11,0.6592,1.6444,0.6,,,3.6225,7.1929,6.9862,0.0,,101243.4813,94386.1051,37838.6945,517354.1894,482312.9971,0
2389,301006.SZ,20240515,13.04,1.7691,2.1719,0.69,16.1763,23.1014,1.4696,4.7542,5.4616,2.684,2.684,13928.0,6452.02,5255.44,181621.12,84134.3408,0
2390,002793.SZ,20240515,5.06,3.2624,5.6652,2.69,,,2.3573,2.328,2.3024,0.0,,108758.8486,108593.9094,62536.1278,550319.7739,549485.1816,0
2391,688025.SH,20240515,43.02,2.2455,3.6233,1.2,38.0683,39.5386,2.0787,3.3363,3.4512,,,9504.9423,9499.0945,5887.0035,408902.6177,408651.0454,0
2392,920252.BJ,20240515,7.68,3.312,4.7769,0.32,66.8636,81.5729,3.0114,2.7424,2.4201,,,10265.0665,5609.4484,3889.1612,78835.7107,43080.5637,0
2393,002830.SZ,20240515,11.84,2.9269,4.433,1.17,40.3894,32.9246,2.3239,2.0133,1.9869,1.0135,1.0135,13334.0,6685.25,4414.0,157874.56,79153.36,0
2394,002341.SZ,20240515,1.9,0.1104,0.1315,2.3,,,16.2313,3.3025,3.5704,0.0,,115221.4592,115097.1467,96577.0529,218920.7725,218684.5787,-1
2395,601515.SH,20240515,3.89,0.7602,1.6589,0.49,47.6236,,1.2652,2.7247,3.4633,0.0,,184296.368,184296.368,84457.198,716912.8715,716912.8715,0
2396,002696.SZ,20240515,5.02,1.6962,2.9983,1.01,,,1.2454,0.6392,0.6504,0.0,,34636.2262,34354.1669,19434.8688,173873.8555,172457.9178,0
2397,002900.SZ,20240515,10.05,2.4533,3.9844,0.56,43.1657,59.6696,1.4708,2.6793,2.9133,0.9956,0.9956,31639.005,17089.0731,10522.2606,317972.0003,171745.1847,0
2398,002741.SZ,20240515,10.7,0.7093,1.1504,0.43,,,3.1633,1.5834,1.6717,0.0,,39947.9243,36150.6223,22288.8083,427442.79,386811.6586,0
2399,603656.SH,20240515,12.25,5.2157,7.5445,3.11,198.6846,152.6429,1.7281,4.4097,4.4008,0.8094,0.8094,18337.5358,18337.5358,12677.2126,224634.8136,224634.8136,0
2400,600844.SH,20240515,3.04,3.1731,4.4477,1.52,,,6.3462,3.5888,3.7268,0.0,,101652.424,82273.0634,58695.4202,309023.369,250110.1127,1
2401,600033.SH,20240515,3.4,0.6473,1.4044,0.78,10.3418,10.2017,0.8214,3.0598,3.0245,4.4118,4.4118,274440.0,274440.0,126491.9499,933096.0,933096.0,0
2402,688398.SH,20240515,34.14,0.8267,1.6915,0.73,37.3266,32.094,3.7808,4.7157,4.349,,,11600.0,11600.0,5669.51,396024.0,396024.0,0
2403,300498.SZ,20240515,20.92,0.6666,0.6956,0.6,,,4.4691,1.5479,1.5163,0.9387,0.9387,665203.1029,544527.6694,521850.9571,13916048.9127,11391518.8438,0
2404,601168.SH,20240515,19.77,1.7044,2.478,0.97,16.8903,16.5518,2.939,1.1021,1.1178,7.0814,7.0814,238300.0,238300.0,163901.2674,4711191.0,4711191.0,0
2405,301388.SZ,20240515,21.83,9.4396,12.0117,0.77,52.2385,82.6092,2.251,5.1405,5.1015,2.7485,2.7485,10244.76,3259.0653,2561.19,223643.1108,71145.3955,0
2406,688133.SH,20240515,27.73,1.184,1.6465,1.05,45.0768,65.7163,1.1703,1.1811,1.1773,,,11796.9399,11796.9399,8482.9887,327129.1434,327129.1434,0
2407,002648.SZ,20240515,18.98,0.4817,0.9717,0.97,13.3494,12.5245,2.5395,1.5411,1.5642,0.0,2.1075,336865.2821,336687.9811,166925.7592,6393703.0543,6390337.8813,0
2408,920576.BJ,20240515,20.46,1.0017,1.3606,0.62,25.0899,23.556,4.514,3.0116,2.918,,,10895.0,3241.725,2386.5767,222911.7,66325.6935,0
2409,603151.SH,20240515,13.67,3.3181,3.4049,1.11,27.376,28.4137,1.8395,1.3947,1.3761,3.6576,,16800.0,8083.2,7877.2,229656.0,110497.344,0
2410,002785.SZ,20240515,25.27,2.081,2.223,1.94,,,5.9208,4.5139,4.328,0.0,,22661.9695,16783.9778,15712.0129,572667.9693,424131.119,0
2411,300209.SZ,20240515,2.77,2.8564,2.9126,0.98,,,,2.5177,2.5349,0.0,,42210.733,39487.4087,38725.8258,116923.7304,109380.1221,0
2412,600037.SH,20240515,6.83,0.5103,0.8295,0.83,,,0.7416,3.9056,3.8979,1.0688,1.0688,139177.7884,139177.7884,85620.9691,950584.2948,950584.2948,0
2413,920262.BJ,20240515,12.29,5.0781,6.1295,2.91,19.0239,18.5291,2.0296,1.2296,1.182,,,5316.4758,1549.6928,1283.8743,65339.4876,19045.7245,0
2414,603869.SH,20240515,5.75,2.5074,6.3275,1.25,,,0.7622,3.0669,3.1214,0.0,,50450.0508,50450.0508,19991.3609,290087.7921,290087.7921,0
2415,000807.SZ,20240515,14.39,1.3083,2.2597,1.05,12.6155,11.7844,1.8547,1.1696,1.1193,1.1119,1.1119,346795.7405,346790.7951,200779.9003,4990390.7058,4990319.5415,0
2416,603135.SH,20240515,14.22,0.7498,1.206,0.71,35.1605,43.3133,2.0707,5.7296,6.8852,1.4065,1.4065,45000.0,18079.934,11240.9868,639900.0,257096.6615,0
2417,600438.SH,20240515,22.26,0.5291,0.9429,0.71,7.3828,23.942,1.7043,0.7204,0.799,12.8391,12.8391,450197.4054,450197.4054,252625.9525,10021394.2442,10021394.2442,0
2418,603012.SH,20240515,5.42,0.8279,1.0668,0.82,8.7825,9.2904,0.9596,1.328,1.2749,1.8473,1.8473,65076.0,64224.0,49842.1078,352711.92,348094.08,0
2419,002488.SZ,20240515,5.22,1.098,1.5029,1.1,162.1388,89.9192,1.2629,1.5477,1.4928,0.0,,99543.9065,91695.3754,66987.3156,519619.1919,478649.8596,0
2420,002345.SZ,20240515,6.03,1.6193,2.6502,0.88,16.0724,15.7518,1.4228,0.9081,0.868,3.3167,3.3167,88851.2707,86734.1865,52994.3402,535773.1623,523007.1446,0
2421,300087.SZ,20240515,7.65,1.1067,1.5588,0.58,26.4625,27.8424,3.6863,1.7663,1.7428,0.9337,,94733.1751,89590.5066,63608.9629,724708.7895,685367.3755,0
2422,688620.SH,20240515,7.56,1.502,1.502,0.81,110.4004,164.0308,1.9413,5.1762,5.176,,,39200.0,8986.6517,8986.6517,296352.0,67939.0869,0
2423,688683.SH,20240515,17.2,0.2791,0.7242,0.58,91.2345,90.3289,2.6321,6.0906,5.978,,,15517.7929,15517.7929,5979.6069,266906.0379,266906.0379,0
2424,600283.SH,20240515,13.31,1.3795,3.8319,0.8,22.8563,26.6933,1.971,2.1143,2.0651,1.127,1.127,35299.5758,35299.5758,12707.9781,469837.3539,469837.3539,0
2425,600063.SH,20240515,4.21,0.697,1.0055,0.84,26.5749,35.0797,1.1278,1.099,1.1576,3.5668,3.5668,215690.8366,192589.4692,133513.9091,908058.4221,810801.6653,0
2426,002961.SZ,20240515,12.73,0.5707,2.4389,0.77,23.2359,21.6675,2.2448,6.1161,6.8878,1.7282,3.4564,44502.9448,44502.9448,10412.9048,566522.4873,566522.4873,0
2427,002670.SZ,20240515,10.64,7.8843,23.7632,0.98,,,1.8763,14428.0727,12107.1649,0.0,,193508.4653,162335.0634,53860.679,2058930.0708,1727245.0746,0
2428,920146.BJ,20240515,3.7,0.9192,1.4184,0.49,,,2.1905,1.5392,1.2947,,,13499.0443,9923.2003,6430.8797,49946.4639,36715.8411,0
2429,688076.SH,20240515,57.31,1.2307,1.4067,0.64,74.9838,58.6678,5.7925,11.821,10.3424,,,21318.38,14637.3962,12806.445,1221756.3578,838869.1762,0
2430,300519.SZ,20240515,13.02,1.6096,2.6024,0.56,32.3697,36.7138,2.404,7.7041,7.4761,3.8402,3.8402,16000.0,11410.0,7057.31,208320.0,148558.2,0
2431,300468.SZ,20240515,8.33,1.3784,1.9119,0.68,93.296,89.8783,2.7168,6.0516,5.991,0.7203,0.7203,53064.9275,52908.6962,38146.6931,442030.8461,440729.4393,0
2432,300123.SZ,20240515,5.18,1.4962,1.822,0.52,,,2.1391,3.3316,3.5472,0.0,,102183.4123,100037.3818,82153.3897,529310.0757,518193.6377,0
2433,920924.BJ,20240515,11.2,2.4689,3.0735,0.84,36.7592,33.6312,3.2513,2.2063,2.1154,,,8300.0,4891.2111,3929.0885,92960.0,54781.5643,0
2434,300188.SZ,20240515,12.46,0.9976,1.5811,0.63,,,2.7297,5.3985,5.274,0.3612,0.3612,85947.731,72426.3043,45696.6559,1070908.7283,902431.7516,0
2435,603118.SH,20240515,7.34,0.9272,1.5912,0.67,89.7665,,1.1306,0.681,0.6975,1.7761,1.7761,79146.2246,78727.6406,45874.6875,580933.2886,577860.882,0
2436,300781.SZ,20240515,49.85,10.3333,17.1297,0.91,131.8328,131.5795,7.8306,10.2193,8.6298,0.2006,0.2006,10996.9792,8110.2641,4892.408,548199.4131,404296.6654,0
2437,002999.SZ,20240515,6.46,2.4746,3.8738,0.46,22.4188,23.5222,1.8174,0.1448,0.1512,1.548,1.548,34759.2,34147.715,21813.715,224544.432,220594.2389,0
2438,603021.SH,20240515,3.61,2.8401,4.7986,1.3,,,6.5517,2.1267,2.2705,0.0,,31994.807,31994.807,18936.7934,115501.2533,115501.2533,0
2439,000936.SZ,20240515,7.09,2.0009,3.2602,1.1,86.7739,69.5149,1.2183,2.1979,2.2178,0.2821,0.2821,88601.2887,88579.0889,54366.1406,628183.1369,628025.7403,0
2440,605287.SH,20240515,13.03,1.7087,2.4022,1.01,11.6722,12.4724,0.9674,0.2989,0.311,1.0964,1.0964,14000.0,8795.6273,6256.5363,182420.0,114607.0237,0
2441,002593.SZ,20240515,3.35,1.3582,1.9578,0.85,44.815,42.7674,1.1169,0.6816,0.7044,0.0,,80385.8029,57046.8784,39577.1884,269292.4397,191107.0426,0
2442,688589.SH,20240515,28.4,0.8225,1.1186,0.68,26.722,26.2246,3.0402,4.9314,4.7752,,,10057.1107,10057.1107,7394.7774,285621.9439,285621.9439,0
2443,000032.SZ,20240515,16.34,2.6648,4.2558,0.96,56.4075,46.109,2.8691,0.3304,0.3166,0.4896,0.4896,113795.9234,64476.3811,40372.2419,1859425.3884,1053544.0672,0
2444,600518.SH,20240515,1.94,0.449,0.6049,0.74,262.3447,167.679,3.8124,5.5182,5.4541,0.0,,1386386.669,1361292.8105,1010351.4317,2689590.1379,2640908.0524,0
2445,603036.SH,20240515,12.13,1.3987,1.7169,1.25,26.2704,24.7389,1.9381,6.581,6.3405,1.5664,1.5664,20600.6025,20600.6025,16782.9323,249885.3083,249885.3083,0
2446,600178.SH,20240515,10.24,3.0859,6.2893,0.53,1200.1807,590.2669,1.9297,0.9006,0.9382,0.5002,0.5002,47528.3888,46647.6161,22888.3161,486690.7013,477671.5889,0
2447,920123.BJ,20240515,13.22,13.3623,16.3026,0.5,27.5582,27.0598,3.0035,2.4202,2.3285,,,8580.0,2393.0553,1961.4553,113427.6,31636.1911,0
2448,300937.SZ,20240515,23.93,6.018,8.6114,1.98,38.455,61.6649,2.6514,0.5167,0.5036,0.8358,0.8358,9566.6682,6264.7872,4378.0372,228930.37,149916.3577,0
2449,603960.SH,20240515,23.85,3.9198,6.3035,0.38,67.8499,69.1519,5.7143,9.1162,9.3849,0.3108,0.3108,26305.85,26159.97,16267.6291,627394.5225,623915.2845,0
2450,603689.SH,20240515,9.14,0.8954,3.0215,0.93,12.7027,12.6398,1.4161,0.7158,0.7445,2.189,2.189,47804.433,47044.933,13942.1522,436932.5176,429990.6876,0
2451,603002.SH,20240515,4.73,1.4736,3.0549,1.01,61.9174,67.0042,1.5501,2.3943,2.4586,3.3015,3.3015,113407.8509,110216.3616,53164.5774,536419.1348,521323.3904,0
2452,600584.SH,20240515,26.21,1.888,2.5523,1.6,31.8898,31.3506,1.7882,1.5812,1.5306,0.7618,0.7618,178941.457,178941.457,132368.2668,4690055.588,4690055.588,0
2453,688606.SH,20240515,60.21,1.6046,1.917,1.16,26.4348,25.8261,1.2435,6.3251,6.6439,,,7928.0855,3955.0255,3310.5077,477350.028,238132.0854,0
2454,688621.SH,20240515,52.81,2.0425,2.2077,0.94,32.0134,28.2226,5.8304,6.3454,6.2133,,,11200.0,8110.27,7503.5519,591472.0,428303.3587,0
2455,600535.SH,20240515,15.49,1.0695,2.0451,1.26,21.6057,21.0336,1.8281,2.6679,2.6777,2.1304,2.1304,149395.0005,149395.0005,78129.3131,2314128.5577,2314128.5577,0
2456,920305.BJ,20240515,11.0,0.8513,1.3808,0.78,,,1.8089,4.9251,4.8539,,,13237.6125,8110.0875,5000.1718,145613.7375,89210.9625,0
2457,002779.SZ,20240515,36.84,3.5298,7.7958,2.03,101.1129,86.5841,6.6757,7.2948,6.5127,0.114,0.114,13200.0,11843.4525,5362.5,486288.0,436312.7901,0
2458,002962.SZ,20240515,14.58,7.4849,8.8109,1.54,62.9868,55.5006,2.3104,5.0767,4.5036,1.3746,1.3746,29287.1256,20925.1104,17775.8752,427006.2912,305088.1096,0
2459,603065.SH,20240515,10.09,0.787,1.583,0.47,56.2882,102.7797,2.0098,2.9826,3.3393,1.9822,1.9822,41896.7572,19543.2995,9715.4238,422738.2801,197191.892,0
2460,300770.SZ,20240515,40.59,2.6359,4.8215,0.89,13.2527,13.6875,2.4501,6.1562,5.9839,5.2771,5.2771,23105.8146,23105.8146,12631.9851,937865.0146,937865.0146,0
2461,600925.SH,20240515,5.5,0.4335,0.5988,0.77,15.8116,19.1215,2.3099,3.1499,3.1708,3.6364,3.6364,688888.8889,160604.8586,116256.994,3788888.889,883326.7223,0
2462,688381.SH,20240515,18.1,0.7433,1.0847,0.86,296.537,212.6329,1.5504,11.9685,10.5142,,,25220.0,18635.49,12770.4415,456482.0,337302.369,0
2463,002564.SZ,20240515,3.69,1.139,1.6441,0.91,2.6448,2.1884,24.4851,0.8405,0.8994,0.0,,85890.4477,85844.7447,59469.8559,316935.752,316767.1079,1
