,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4191,603738.SH,20231221,16.13,1.9668,2.7343,1.79,33.3165,73.9551,3.6257,6.8529,8.059,1.2022,0.93,38932.2772,38691.9812,27831.3226,627977.6312,624101.6568,
4192,002497.SZ,20231221,12.07,1.1068,1.1872,0.96,3.0654,7.7238,1.2502,0.9623,1.0072,0.2486,3.8602,115256.252,105235.5638,98107.5803,1391142.9616,1270193.2551,
4193,000711.SZ,20231221,1.96,1.7808,2.4864,0.76,,,,28.6917,43.1681,0.0,,285697.6223,98428.58,70495.5518,559967.3397,192920.0168,
4194,002073.SZ,20231221,6.53,1.0894,1.2843,1.0,32.6125,22.3766,1.2944,1.1522,1.2231,0.0,0.6748,101209.4304,95731.1704,81200.3218,660897.5805,625124.5427,
4195,300252.SZ,20231221,9.18,2.129,2.6577,1.03,,,2.5233,2.8519,3.1952,0.0,,66215.3834,53324.6305,42716.7623,607857.2196,489520.108,
4196,603928.SH,20231221,13.0,0.9458,2.9752,1.91,22.5461,28.4677,1.7379,1.4663,1.6944,7.6923,,20160.0,20160.0,6408.62,262080.0,262080.0,
4197,301257.SZ,20231221,61.58,2.2371,2.5811,0.93,52.0116,27.8762,3.6314,6.4245,5.1677,0.0,0.2853,6116.0,3618.894,3136.654,376623.28,222851.4925,
4198,600843.SH,20231221,5.83,1.7208,2.4187,0.96,56.8313,53.5993,1.2469,1.249,1.1234,0.8471,0.8576,71316.648,46922.273,33382.7372,415776.0578,273556.8516,
4199,600135.SH,20231221,7.91,0.9362,1.7236,0.88,113.2653,569.7297,1.6432,2.1166,2.2464,0.3793,0.2655,55330.7099,55330.7099,30053.0656,437665.9153,437665.9153,
4200,002239.SZ,20231221,3.13,3.5753,5.2094,1.34,114.0264,73.9914,1.8145,1.6294,1.5236,0.0,,324325.8144,324315.3144,222581.3749,1015139.7991,1015106.9341,
4201,603668.SH,20231221,17.72,1.1942,1.7615,1.08,59.3115,,3.8385,1.1029,1.1048,0.2222,0.1693,43613.4976,43613.4976,29566.8593,772831.1775,772831.1775,
4202,300227.SZ,20231221,7.67,1.4201,1.5193,1.12,47.8987,98.1314,2.4498,3.7222,3.6993,0.0,,49978.0023,41776.3836,39046.3831,383331.2776,320424.8622,
4203,002149.SZ,20231221,14.02,0.6656,1.0275,0.97,37.0188,34.1325,2.3647,2.3271,2.1869,0.7133,1.4265,48821.4274,48813.9274,31622.0182,684476.4121,684371.2621,
4204,600543.SH,20231221,5.93,1.2967,1.9865,1.65,,,2.0237,17.5806,11.0425,0.0,,32112.0,32112.0,20961.0483,190424.16,190424.16,
4205,000908.SZ,20231221,3.28,2.1742,2.6592,0.98,,,22.31,3.4326,3.6869,0.0,,87977.4351,78890.7887,64501.535,288565.9871,258761.7869,
4206,301326.SZ,20231221,38.14,8.4146,8.4146,2.24,32.0764,,2.023,2.6617,3.7501,,1.0488,7219.2828,2219.2828,2219.2828,275343.446,84643.446,
4207,600339.SH,20231221,3.02,0.4145,1.4911,1.21,23.3941,22.9168,0.6442,0.2017,0.2134,0.8278,1.2914,558314.7471,558314.7471,155218.0662,1686110.5362,1686110.5362,
4208,002307.SZ,20231221,4.37,0.4905,0.7864,1.01,119.6606,210.3308,1.6159,0.4754,0.598,0.0,,126829.1582,109103.0717,68051.5931,554243.4213,476780.4233,
4209,301065.SZ,20231221,22.38,2.055,2.055,1.06,39.8846,42.6911,1.847,3.1272,3.459,1.0426,0.4468,10602.0,4562.535,4562.535,237272.76,102109.5333,
4210,300265.SZ,20231221,8.84,1.6094,3.2276,0.68,49.5784,31.5169,1.8053,1.9448,1.7334,0.1802,0.2252,45828.608,36465.0708,18182.0708,405124.8947,322351.2259,
4211,603172.SH,20231221,17.42,12.1207,12.1207,2.72,34.3607,47.4864,2.2622,4.2619,4.4245,,,13338.0,3338.0,3338.0,232347.96,58147.96,
4212,600605.SH,20231221,24.92,1.3627,3.264,0.91,554.6594,151.0609,4.0161,47.3855,40.8461,0.3531,0.4013,20628.2429,20628.2429,8611.8236,514055.8131,514055.8131,
4213,688521.SH,20231221,49.71,0.6588,1.0966,0.86,336.6638,,8.5819,9.2761,9.7092,,,49991.1232,48767.9199,29297.5162,2485058.7343,2424253.2982,
4214,688187.SH,20231221,34.22,0.9786,0.984,0.8,18.962,15.9091,1.351,2.6874,2.2803,,,141623.6912,25994.1044,25852.6827,4846362.7129,889518.2526,
4215,300200.SZ,20231221,8.75,1.5388,2.4207,1.3,26.7894,28.2969,1.8556,3.712,3.5868,1.6925,1.7143,43097.3206,42231.7542,26846.5747,377101.5553,369527.8493,
4216,002866.SZ,20231221,19.87,2.7467,3.6434,1.05,50.0161,64.7299,2.726,2.8783,3.2975,0.2999,0.2013,28952.2256,18061.0781,13616.0531,575280.7227,358873.6218,
4217,002647.SZ,20231221,7.48,6.693,8.4933,1.08,,,72.2193,2.5278,2.4341,0.0,,55993.665,55993.665,44124.3575,418832.6142,418832.6142,
4218,600346.SH,20231221,12.67,0.1569,0.5766,1.07,38.4701,46.1589,1.5187,0.4012,0.3962,7.9716,,703909.9786,703909.9786,191580.2681,8918539.4289,8918539.4289,
4219,920870.BJ,20231221,9.85,9.5793,16.8576,1.07,21.5782,33.8044,3.0042,8.2761,13.7353,,,13400.0,6600.29,3750.61,131990.0,65012.8565,
4220,600104.SH,20231221,13.35,0.1468,0.466,1.07,9.6773,10.4852,0.5456,0.2163,0.217,5.0309,2.4837,1168346.1365,1168346.1365,368003.2086,15597420.9223,15597420.9223,
4221,300319.SZ,20231221,9.39,1.2732,1.7043,0.97,40.8299,37.1394,1.9782,2.5826,2.7185,0.6348,1.3519,86680.5074,82507.0935,61638.5529,813929.9645,774741.608,
4222,603220.SH,20231221,33.2,6.3491,9.5842,1.05,102.3052,78.1173,6.1598,4.2109,3.7283,0.4853,0.4231,33523.7152,33382.1919,22114.3228,1112987.3446,1108288.7711,
4223,301507.SZ,20231221,16.27,4.2011,4.2011,0.95,73.4482,67.6035,3.9488,10.603,10.0427,,,35655.433,8454.5597,8454.5597,580113.8949,137555.6863,
4224,300695.SZ,20231221,52.25,0.3843,1.3024,0.99,22.524,21.8608,1.5033,7.0173,5.0906,0.3445,,7092.9872,7092.9872,2092.9872,370608.5812,370608.5812,
4225,300214.SZ,20231221,6.21,1.0739,1.587,1.72,14.7285,24.4681,1.1231,1.0488,1.1418,1.2208,0.9678,46604.2614,40356.3836,27309.2835,289412.4633,250613.1422,
4226,920522.BJ,20231221,19.8,11.9306,13.1188,1.34,16.3225,11.7478,2.1022,2.4446,1.8974,,,9337.0,4988.8461,4537.0036,184872.6,98779.1528,
4227,600735.SH,20231221,6.58,1.3062,2.366,0.94,54.2258,44.2635,2.0939,1.5127,1.2868,0.7143,0.5623,42877.8219,42545.1827,23487.6366,282136.0681,279947.3022,
4228,300446.SZ,20231221,15.39,2.738,2.738,0.9,2595.1543,53.0756,2.9324,76.6254,3.0432,0.0,,84541.0111,13545.8207,13545.8207,1301086.1608,208470.1806,
4229,601989.SH,20231221,4.09,0.5017,1.0326,1.4,,,1.1159,2.1121,1.9231,0.0733,,2280203.5324,2208380.3282,1072993.2012,9326032.4475,9032275.5423,
4230,688272.SH,20231221,19.07,1.2278,1.6863,1.22,,,2.7898,13.0698,7.5265,,,7600.0,2762.8651,2011.7514,144932.0,52687.8375,
4231,605001.SH,20231221,6.64,0.7908,1.6709,1.11,,,1.0657,3.2738,2.4783,0.0,,39288.6,39288.6,18593.6367,260876.304,260876.304,
4232,600796.SH,20231221,5.78,1.7797,2.6894,0.73,24.3095,23.2237,1.6332,2.4934,2.5134,1.7301,1.7647,86658.5766,30140.2144,19945.6541,500886.5727,174210.4392,
4233,002979.SZ,20231221,20.69,4.9821,6.4685,0.97,29.0471,61.8976,5.0356,4.7832,4.4076,0.9304,1.4426,30929.12,21486.0734,16548.8234,639923.4928,444546.8586,
4234,600760.SH,20231221,39.68,0.2625,0.8514,1.28,47.4404,37.3337,7.5583,2.6287,2.3797,0.6275,0.72,275569.9513,274473.6813,84625.9646,10934615.6676,10891115.674,
4235,002907.SZ,20231221,15.64,0.7955,3.123,0.85,66.3736,92.867,4.005,8.3181,8.8409,0.307,0.4476,41759.6314,30888.5605,7867.8435,653120.6351,483097.0862,
4236,002951.SZ,20231221,8.15,0.7688,7.6014,1.47,,,1.69,17.8786,38.6478,0.6135,,40500.0,37083.85,3750.5166,330075.0,302233.3775,
4237,688101.SH,20231221,13.42,0.3436,1.1809,1.19,20.5627,21.5883,1.2011,3.5585,3.0509,,,33388.0,33388.0,9715.42,448066.96,448066.96,
4238,605589.SH,20231221,22.69,0.8373,0.8373,0.81,25.2999,25.1512,2.0128,1.8542,1.9313,0.8707,0.8798,78429.68,61521.1809,61521.1809,1779569.4392,1395915.5946,
4239,920149.BJ,20231221,6.68,14.7152,17.5534,1.1,,,2.7848,1.4303,0.7863,,,7375.8,4787.4941,4013.4194,49270.344,31980.4606,
4240,301486.SZ,20231221,45.76,10.5941,10.5941,1.4,50.2317,75.0406,2.3559,10.228,11.2541,,,12868.0995,3051.2319,3051.2319,588844.2331,139624.3717,
4241,000589.SZ,20231221,5.8,1.0227,1.4052,1.14,16.2827,8.7119,1.0277,0.8272,0.7568,1.3696,3.2861,120376.3107,117035.6607,85176.5582,698182.6021,678806.8321,
4242,603396.SH,20231221,44.38,2.1996,4.4301,2.69,79.8776,61.233,3.4045,2.6392,2.3103,0.3612,0.3834,11606.5492,11599.9882,5759.689,515098.6535,514807.4763,
4243,301348.SZ,20231221,45.9,6.9237,6.9237,0.95,128.5271,141.7092,5.8922,12.2134,12.6747,,,20000.0,4742.1633,4742.1633,918000.0,217665.2955,
4244,301372.SZ,20231221,44.05,5.8261,5.8261,1.09,35.0014,48.7138,3.151,6.8761,7.7195,,,6857.143,1625.793,1625.793,302057.1492,71616.1817,
4245,688392.SH,20231221,77.41,2.8828,3.5293,2.4,80.2261,87.9318,5.0487,17.0083,15.0657,,,11480.0,4692.5944,3832.9622,888666.8,363253.7325,
4246,000676.SZ,20231221,8.7,11.6437,15.4538,2.62,,,3.0045,4.1777,4.5461,0.0,,127650.6972,127482.4025,96052.3147,1110561.0656,1109096.9018,
4247,300989.SZ,20231221,18.38,5.8506,5.8506,1.57,97.5773,170.8577,2.9055,6.7726,6.4961,0.4209,0.1814,16289.1,4050.0,4050.0,299393.658,74439.0,
4248,300819.SZ,20231221,15.87,1.4688,4.4778,1.09,64.4175,36.9418,2.763,3.912,3.5011,1.2602,1.2602,14920.5,13476.225,4420.5,236788.335,213867.6908,
4249,001378.SZ,20231221,38.61,8.8765,8.8765,1.32,31.4076,37.075,2.7622,3.9947,4.3562,,,13333.36,3149.0641,3149.0641,514801.0296,121585.3649,
4250,688505.SH,20231221,9.19,0.4425,1.1382,1.09,69.0311,49.8579,4.0785,9.2382,9.3132,,,103657.21,71057.21,27621.4198,952609.7599,653015.7599,
4251,300773.SZ,20231221,16.02,0.8672,1.3047,0.9,,,3.2755,2.3885,2.3581,0.0,,80002.0,73433.5413,48809.1696,1281632.04,1176405.3316,
4252,001301.SZ,20231221,37.78,1.8719,1.8719,1.43,7.6399,12.1462,1.7892,2.0602,2.2305,,2.6369,26075.56,6494.37,6494.37,985134.6568,245357.2986,
4253,301050.SZ,20231221,55.54,1.1226,1.2703,0.84,35.0527,33.0378,3.6779,11.2959,10.5075,0.1932,0.269,17496.7506,13466.7191,11900.8022,971769.5283,747941.5788,
4254,000829.SZ,20231221,9.79,4.4654,6.8573,1.69,91.3399,86.7738,3.2952,0.1313,0.108,0.6231,0.3269,102510.0438,102412.9669,66690.1551,1003573.3288,1002622.946,
4255,688498.SH,20231221,137.3,5.9712,5.9712,2.56,116.1154,243.4807,5.4984,41.174,63.7737,,,8483.86,5931.478,5931.478,1164833.978,814391.9294,
4256,920510.BJ,20231221,25.1,19.1292,30.4191,1.44,45.1283,53.4012,8.0687,13.1238,15.31,,,13158.1378,6292.6378,3957.1461,330269.2588,157945.2088,
4257,603261.SH,20231221,32.77,3.079,3.079,1.18,73.1316,104.9871,2.9395,6.941,7.0432,0.8396,0.4125,7831.9822,2629.7276,2629.7276,256654.0567,86176.1735,
4258,688211.SH,20231221,35.76,0.3778,0.4769,1.02,,,1.3239,2.0331,2.1171,,,13160.8698,6500.8698,5150.8698,470632.704,232471.104,
4259,002726.SZ,20231221,8.11,1.0291,1.7194,0.95,116.1116,,3.713,0.5431,0.5925,0.0,,107915.9832,107670.2832,64442.6832,875198.6238,873205.9968,
4260,600143.SH,20231221,7.51,1.2536,1.7017,2.64,10.0742,15.7628,1.2123,0.4966,0.4421,2.5651,3.0456,267200.9306,257362.2343,189591.0391,2006678.9888,1932790.3796,
4261,600569.SH,20231221,2.15,0.5135,1.546,1.04,,,0.9375,0.1574,0.1474,5.1163,,287242.1386,287242.1386,95411.29,617570.598,617570.598,
4262,002585.SZ,20231221,7.77,1.1585,1.507,1.23,12.8199,,0.939,1.4773,1.7331,3.8737,2.5688,115248.5496,89293.3457,68643.8405,895481.2304,693809.2961,
4263,600809.SH,20231221,221.73,0.4338,1.3728,1.41,33.4125,25.963,10.1114,10.3191,8.7785,0.8119,1.4973,121996.4222,121996.4222,38547.4803,27050266.6944,27050266.6944,
4264,301228.SZ,20231221,16.73,2.3049,2.684,0.87,,,2.3719,5.712,5.1386,1.1955,,12000.0,5486.498,4711.6405,200760.0,91789.1115,
4265,002700.SZ,20231221,4.87,0.9906,2.103,2.52,26.3889,19.0519,2.6357,3.5282,3.5008,0.0,1.2064,42242.688,42229.6455,19891.1455,205721.8906,205658.3736,
4266,688192.SH,20231221,44.52,1.3946,1.7058,1.16,,,16.7896,,453.1125,,,40815.137,11953.4983,9772.8182,1817089.8992,532169.7443,
4267,300945.SZ,20231221,14.31,6.0965,6.0965,1.66,68.8695,51.3511,2.4347,2.3277,2.1464,0.5714,0.5785,26195.1029,7686.5792,7686.5792,374851.9225,109994.9484,
4268,002110.SZ,20231221,4.1,0.4134,0.9755,1.14,72.4553,,0.4889,0.1946,0.2181,19.8164,1.2083,245157.6238,245157.6238,103898.7814,1005146.2576,1005146.2576,
4269,002831.SZ,20231221,26.56,0.3103,0.4414,0.87,16.6106,16.995,2.3371,1.5105,1.6333,0.8226,2.4255,93051.3553,52001.0892,36560.9557,2471443.9968,1381148.9292,
4270,300739.SZ,20231221,15.11,0.93,2.4473,1.29,24.7738,39.1573,2.4939,2.2928,2.7226,1.7629,2.3163,29876.979,29271.029,11122.8039,451441.1527,442285.2482,
4271,600894.SH,20231221,7.41,0.5674,1.3061,0.96,12.4346,10.9145,0.7012,0.9021,0.902,3.1039,2.4291,85994.6895,85994.6895,37358.4966,637220.6492,637220.6492,
4272,002623.SZ,20231221,25.58,0.9196,1.8036,1.21,60.9142,47.4828,1.574,1.6071,1.4248,0.2346,0.7583,19906.25,19863.6125,10127.5675,509201.875,508111.2078,
4273,688036.SH,20231221,129.9,0.6855,2.2684,2.53,42.1825,25.4927,6.475,2.2485,1.9552,,,80656.52,80656.52,24373.2485,10477281.948,10477281.948,
4274,920346.BJ,20231221,13.16,31.5076,75.0897,1.29,30.5303,28.8588,2.5223,5.2546,4.6511,,,8068.2603,2837.6103,1190.6603,106178.3055,37342.9515,
4275,300939.SZ,20231221,35.73,4.4788,4.4788,0.92,26.9242,34.4925,3.2107,3.8848,4.3252,1.1195,1.1195,12000.0,6589.2,6589.2,428760.0,235432.116,
4276,603236.SH,20231221,50.91,1.0824,1.5303,1.16,21.6267,79.5712,3.8404,0.9465,0.9579,0.7987,1.403,26457.4906,26457.4906,18714.2141,1346950.8464,1346950.8464,
4277,920033.BJ,20231221,41.29,9.566,11.8059,3.55,36.3664,26.9727,5.9438,10.8087,8.7796,,,9164.25,3083.392,2498.392,378391.8825,127313.2557,
4278,000576.SZ,20231221,9.23,0.7369,1.3265,1.16,34.2145,43.5189,2.2537,9.173,9.5302,0.0,,44263.1734,43047.9489,23912.9489,408549.0905,397332.5683,
4279,301076.SZ,20231221,32.02,32.797,36.4754,1.79,40.2766,40.9377,3.9351,10.8204,9.552,0.924,1.4414,13452.4,6932.8025,6233.6555,430745.848,221988.3361,
4280,920957.BJ,20231221,8.15,9.6917,13.931,1.1,24.3819,38.4514,2.2956,1.7925,1.9615,,,10730.1334,2682.5334,1866.2134,87450.5872,21862.6472,
4281,000786.SZ,20231221,22.95,1.1648,2.1596,1.84,12.3627,10.9286,1.7153,1.9451,1.789,2.854,2.854,168950.7842,163245.0635,88051.2397,3877420.4974,3746474.2073,
4282,301468.SZ,20231221,30.19,2.2505,2.2505,1.53,32.9443,31.2967,1.74,6.9314,7.1059,,,13200.0,3129.9094,3129.9094,398508.0,94491.9648,
4283,600467.SH,20231221,2.37,1.2092,1.9905,1.06,58.0706,76.1613,1.0268,2.9025,2.6429,0.5907,0.5485,146099.4304,146099.4304,88752.3314,346255.65,346255.65,
4284,600663.SH,20231221,9.01,0.1761,0.7918,0.8,39.9769,57.4879,1.9284,3.6867,4.0268,4.6922,1.184,481293.1457,293346.144,65251.6077,4336451.2428,2643048.7574,
4285,002552.SZ,20231221,14.05,0.8135,2.028,1.11,,216.8652,2.9226,4.3553,2.0771,0.0,,42796.0242,31560.2482,12659.5432,601284.14,443421.4872,
4286,300344.SZ,20231221,5.74,1.6521,2.9955,1.22,,,8.2484,6.1031,7.2452,0.0,,64170.6416,63921.1391,35255.2226,368339.4828,366907.3384,
4287,688401.SH,20231221,31.1,1.8981,2.8576,1.0,50.1997,42.0499,4.2275,9.3946,9.5383,,,19333.372,11339.9721,7532.3887,601267.8692,352673.1323,
4288,300226.SZ,20231221,28.03,3.8881,5.3187,0.65,44.4088,38.8586,4.6711,0.1178,0.1073,0.2117,0.2378,32182.1516,30951.7595,22626.5285,902065.7093,867577.8188,
4289,300627.SZ,20231221,29.7,0.7206,1.0812,1.28,44.7008,38.1475,5.7132,7.2184,6.1794,0.707,0.9005,54350.3053,44568.409,29702.8653,1614204.0674,1323681.7473,
4290,600082.SH,20231221,3.57,2.1615,3.0765,1.01,226.9148,222.9685,1.3394,4.675,4.094,0.0,,64611.5826,63433.5412,44566.648,230663.3499,226457.7421,
4291,603958.SH,20231221,9.34,2.5138,6.8876,2.29,,,2.5439,2.6972,2.5859,0.0,,22110.0,21936.0,8006.1196,206507.4,204882.24,
4292,301429.SZ,20231221,20.21,2.9594,2.9594,1.34,28.2717,42.6884,1.7935,2.9111,4.064,,1.2568,11822.0,2956.0,2956.0,238922.62,59740.76,
4293,605180.SH,20231221,13.98,2.8181,2.8181,1.11,40.0656,69.2764,2.1387,8.5371,10.5043,4.2326,1.1005,16900.0,4858.75,4858.75,236262.0,67925.325,
4294,002103.SZ,20231221,8.05,27.4424,39.6449,1.4,,69.3962,4.8065,1.7298,1.6079,0.0,,53427.2953,37707.5188,26101.3583,430089.7272,303545.5263,
4295,300609.SZ,20231221,28.7,5.1734,5.1734,0.93,,,3.2774,9.6856,11.6641,0.8373,,12186.9987,9503.448,9503.448,349766.8627,272748.9576,
4296,002479.SZ,20231221,4.81,0.8723,1.3453,0.99,16.0674,16.2188,1.0523,0.8684,0.926,4.158,4.158,86500.0,86071.752,55808.2162,416065.0,414005.1271,
4297,688627.SH,20231221,85.05,1.2236,1.2236,0.75,120.8092,69.7462,4.8238,15.8461,13.8941,,,9401.1754,1996.2069,1996.2069,799569.9678,169777.3968,
4298,601921.SH,20231221,8.28,6.8488,6.8488,0.83,13.0168,12.4181,1.4393,1.5614,1.5427,3.8647,4.2271,222222.2223,42222.1962,42222.1962,1840000.0006,349599.7845,
4299,002925.SZ,20231221,18.64,0.653,1.8601,1.44,20.9826,29.6565,2.9089,3.3482,3.6961,5.3461,4.2498,78049.7715,73513.024,25805.2503,1454847.7408,1370282.7674,
4300,002123.SZ,20231221,14.32,1.1827,1.2514,1.07,,,3.3599,2.7774,2.3066,0.0,,80633.97,68672.5928,64903.9084,1154678.4504,983391.5289,
4301,603799.SH,20231221,29.74,1.3357,1.8524,1.29,13.0075,12.9895,1.584,0.8068,0.7775,0.7204,0.629,171008.5001,168633.3178,121601.275,5085792.793,5015154.8714,
4302,001360.SZ,20231221,17.03,6.4876,6.4876,2.56,28.7436,29.0172,2.5446,4.0225,3.5792,,,20400.0,5100.0,5100.0,347412.0,86853.0,
4303,002049.SZ,20231221,64.46,1.2745,1.7225,1.44,20.8088,20.8864,4.9902,7.692,6.9979,0.3601,,84961.8641,84946.6931,62856.5605,5476641.7599,5475663.8372,
4304,301300.SZ,20231221,31.3,3.0469,5.0952,1.97,37.6983,53.6929,2.4071,5.4715,5.3829,1.278,1.278,6415.0,2917.1667,1744.44,200789.5,91307.3177,
4305,000565.SZ,20231221,6.27,1.9897,3.3467,0.47,51.8373,,2.1277,5.7986,5.4923,0.3987,0.2392,43359.222,43359.222,25778.3238,271862.3219,271862.3219,
4306,605138.SH,20231221,7.83,0.612,2.2036,1.57,11.5666,22.88,1.6947,0.7291,0.8342,1.3793,2.6054,55556.0732,29732.2232,8257.6768,435004.0532,232803.3077,
4307,605365.SH,20231221,17.49,10.0808,10.0808,1.45,17.841,32.6793,2.5717,1.1668,1.3409,0.7031,1.7126,50418.4001,5898.6251,5898.6251,881817.8177,103166.953,
4308,002434.SZ,20231221,7.37,0.5154,1.2261,0.87,32.2347,26.5548,1.6357,1.892,1.7368,0.0,,131260.0,131134.105,55119.105,967386.2,966458.3539,
4309,000523.SZ,20231221,3.3,2.1827,3.1071,0.64,,,4.6149,2.4343,2.2797,0.0,,183546.8461,137684.0942,96720.9957,605704.5921,454357.5109,
4310,002530.SZ,20231221,8.77,1.9233,2.5698,0.8,,,5.1668,5.6026,5.7909,0.0,,77919.8175,68039.4459,50921.049,683356.7995,596705.9405,
4311,688219.SH,20231221,10.87,0.4378,1.0169,1.07,84.3485,38.6407,2.8456,0.9639,0.9391,,,45928.4703,45928.4703,19772.7036,499242.4722,499242.4722,
4312,688575.SH,20231221,23.01,0.6395,0.6675,0.56,12.9127,30.8182,5.2601,3.284,5.4544,,,56812.91,26770.5396,25645.8249,1307265.0591,615990.1162,
4313,688186.SH,20231221,17.45,1.0258,1.4374,1.22,36.3196,28.2333,1.1397,1.1102,0.9547,,,21424.0571,21424.0571,15289.0571,373849.7964,373849.7964,
4314,603226.SH,20231221,6.69,1.8658,7.0657,1.14,244.627,,2.4283,4.5164,5.189,0.3449,0.1495,35549.177,35549.177,9387.1607,237823.9941,237823.9941,
4315,300986.SZ,20231221,12.4,2.0352,2.0352,0.67,17.2209,60.8285,2.208,1.5833,1.3762,0.5748,1.073,24637.1152,10548.0759,10548.0759,305500.2285,130796.1412,
4316,000430.SZ,20231221,6.64,2.4417,3.0926,0.88,,,2.5222,20.2916,7.6533,0.0,,40481.7686,33173.88,26192.4635,268798.9435,220274.5632,
4317,002890.SZ,20231221,16.11,17.4739,29.6523,8.52,93.1017,93.9459,3.6045,5.295,5.6577,0.4434,0.6207,13067.32,12421.8624,7320.1001,210514.5252,200116.2033,
4318,600129.SH,20231221,45.7,1.1417,1.8318,0.91,72.7758,29.6308,6.6741,1.8113,1.6221,0.0,,55689.0744,55689.0744,34708.7759,2544990.7001,2544990.7001,
4319,603029.SH,20231221,22.13,9.4722,22.7665,1.06,46.7921,32.3473,3.2707,4.1487,3.3833,0.3824,0.6417,12134.2,12134.2,5048.5248,268529.846,268529.846,
4320,688166.SH,20231221,32.97,2.6482,4.3098,1.12,58.1274,59.5777,6.0501,13.6914,12.0086,,,42246.5363,42246.5363,25958.4727,1392868.3018,1392868.3018,
4321,000957.SZ,20231221,9.07,1.7259,2.5777,0.96,54.6917,41.8837,1.966,1.0192,1.0385,0.0,,59290.3936,59290.3936,39698.1056,537763.87,537763.87,
4322,002905.SZ,20231221,11.07,3.5593,13.2203,1.73,,,18.2897,4.8667,3.2793,0.0,,37632.0,34944.0,9408.0,416586.24,386830.08,
4323,300878.SZ,20231221,25.94,2.4386,4.75,0.68,84.5072,189.0793,2.5591,7.0693,7.6816,1.1565,,14479.0322,7774.6903,3991.3433,375586.0953,201675.4664,
4324,688228.SH,20231221,68.74,3.7995,9.2167,0.88,47.3448,67.0628,3.7103,8.3635,8.9405,,,6751.824,6751.824,2783.3574,464120.3818,464120.3818,
4325,001287.SZ,20231221,20.91,2.1245,2.1245,0.84,39.6651,66.2649,3.2013,0.3669,0.4838,,0.6791,75990.0097,18997.5024,18997.5024,1588951.1028,397237.7752,
4326,600987.SH,20231221,8.68,0.6035,1.2204,0.81,13.8663,13.7126,1.5348,0.9531,0.9733,3.4562,3.4562,105081.8859,105081.8859,51964.0076,912110.7696,912110.7696,
4327,603158.SH,20231221,9.6,9.7453,16.4522,1.88,38.1728,29.4687,2.3211,1.7649,1.4201,0.744,0.8333,49079.9306,49079.9306,29071.9958,471167.3338,471167.3338,
4328,301177.SZ,20231221,28.97,2.391,2.391,1.49,15.8909,375.428,1.7887,3.1476,4.8679,6.9037,3.4518,40001.0,4001.0,4001.0,1158828.97,115908.97,
4329,688469.SH,20231221,4.97,0.8172,0.8172,0.83,,,2.6828,7.6008,6.6335,,,704460.2275,109980.0,109980.0,3501167.3307,546600.6,
4330,603221.SH,20231221,10.11,1.1678,4.6159,1.52,,100.7576,1.6961,3.037,2.5234,0.2967,,24000.0,24000.0,6072.0,242640.0,242640.0,
4331,600116.SH,20231221,7.51,0.3629,0.6822,1.33,30.1545,39.2825,1.2916,1.2945,1.2783,1.9973,1.9973,191214.2904,191214.2904,101717.9579,1436019.3209,1436019.3209,
4332,605555.SH,20231221,22.81,3.9445,3.9445,1.19,28.4494,28.4035,3.1715,4.3826,3.3537,0.7829,1.5657,37236.08,13569.8415,13569.8415,849354.9848,309528.0846,
4333,002100.SZ,20231221,8.56,1.6691,2.2807,0.91,38.4647,,1.622,0.6932,0.6252,0.0,2.5693,135501.9352,135501.9352,99168.3595,1159896.5653,1159896.5653,
4334,920807.BJ,20231221,6.8,7.1904,7.1904,1.12,20.3967,33.1881,1.319,1.7409,2.1548,,,18188.0,8012.5812,8012.5812,123678.4,54485.5522,
4335,600172.SH,20231221,3.71,1.582,2.0417,0.9,173.6109,,1.8289,2.2199,2.6133,0.0,,144218.4476,127625.575,98886.7464,535050.4406,473490.8833,
4336,920163.BJ,20231221,7.24,5.2348,9.4016,1.04,22.7819,25.1141,2.1459,2.4191,2.0711,,,12836.8,6085.2375,3388.25,92938.432,44057.1195,
4337,605300.SH,20231221,15.04,3.7246,3.7246,0.75,52.1424,23.0559,2.7459,2.4782,2.0844,0.7979,0.5984,40001.0,5757.5921,5757.5921,601615.04,86594.1852,
4338,920207.BJ,20231221,11.3,30.52,30.52,1.36,54.3442,,3.1559,2.8718,4.0883,,,9579.5,3521.23,3521.23,108248.35,39789.899,
4339,002074.SZ,20231221,20.2,0.839,1.0659,0.94,115.7051,79.4745,1.4809,1.5639,1.1857,0.4618,,178470.2201,132270.3818,104119.2858,3605098.446,2671861.7124,
4340,301419.SZ,20231221,37.89,5.4751,5.4751,1.36,51.0167,45.3035,3.9766,9.5084,8.6502,,1.3196,10000.0,2500.0,2500.0,378900.0,94725.0,
4341,002693.SZ,20231221,8.21,4.4187,8.656,0.52,379.5374,310.6159,6.5119,12.4495,13.1996,0.0,,41663.109,41083.5686,20971.9761,342054.1249,337296.0982,
4342,600215.SH,20231221,8.34,0.9764,1.4794,1.06,27.2084,17.3115,1.9461,3.4671,2.0043,0.5089,,46503.288,45688.288,30153.9968,387837.4219,381040.3219,
4343,301287.SZ,20231221,37.22,6.2022,6.2022,1.88,29.4459,24.987,2.3146,4.0906,4.2909,,,6667.0,1667.0,1667.0,248145.74,62045.74,
