,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4594,600535.SH,20240516,15.13,1.1211,2.1438,1.23,21.1036,20.5448,1.7856,2.6059,2.6154,2.1811,2.1811,149395.0005,149395.0005,78129.3131,2260346.3576,2260346.3576,0
4595,920305.BJ,20240516,10.92,0.8905,1.4444,0.88,,,1.7957,4.8892,4.8186,,,13237.6125,8110.0875,5000.1718,144554.7285,88562.1555,0
4596,002779.SZ,20240516,36.7,1.8957,4.1869,0.88,100.7286,86.255,6.6503,7.2671,6.4879,0.1144,0.1144,13200.0,11843.4525,5362.5,484440.0,434654.7068,0
4597,002962.SZ,20240516,14.76,8.0917,9.5253,1.52,63.7644,56.1858,2.339,5.1394,4.5592,1.3578,1.3578,29287.1256,20925.1104,17775.8752,432277.9739,308854.6295,0
4598,603065.SH,20240516,10.09,0.8951,1.8005,0.66,56.2882,102.7797,2.0098,2.9826,3.3393,1.9822,1.9822,41896.7572,19543.2995,9715.4238,422738.2801,197191.892,0
4599,300770.SZ,20240516,40.5,2.0455,3.7415,0.67,13.2234,13.6571,2.4447,6.1426,5.9707,5.2888,5.2888,23105.8146,23105.8146,12631.9851,935785.4913,935785.4913,0
4600,600925.SH,20240516,5.49,0.4862,0.6717,0.89,15.7829,19.0867,2.3057,3.1441,3.1651,3.643,3.643,688888.8889,160604.8586,116256.994,3782000.0001,881720.6737,0
4601,688381.SH,20240516,18.09,0.723,1.055,0.89,296.3731,212.5154,1.5495,11.9619,10.5084,,,25220.0,18635.49,12770.4415,456229.8,337116.0141,0
4602,002564.SZ,20240516,3.59,2.3066,3.3296,1.81,2.5731,2.1291,23.8216,0.8177,0.875,0.0,,85890.4477,85844.7447,59469.8559,308346.7072,308182.6335,0
4603,688159.SH,20240516,40.38,1.4517,2.0637,0.65,,93.3489,4.6084,3.9919,2.316,,,9212.9495,9167.9495,6449.0097,372018.9008,370201.8008,0
4604,600889.SH,20240516,6.89,17.9219,35.0004,2.44,,,3.0036,5.3247,5.3009,0.0,,36634.601,36634.601,18758.6391,252412.4009,252412.4009,1
4605,000593.SZ,20240516,5.5,1.622,2.8368,0.57,,,2.2888,1.2327,1.2005,0.0,,35863.1009,35844.7369,20495.3013,197247.055,197146.053,0
4606,688183.SH,20240516,12.38,14.5211,19.1759,8.87,,1885.0057,2.6074,3.1463,3.0155,,,83182.1175,30833.9,23349.2224,1029794.6147,381723.682,1
4607,300533.SZ,20240516,17.6,4.5546,5.3079,0.81,14.8998,,3.4251,1.4628,1.5341,11.4671,11.4671,23132.961,16195.0931,13896.5104,407140.1136,285033.6386,0
4608,603256.SH,20240516,7.1,0.3417,2.1624,0.95,,,4.4148,9.4771,8.5973,0.4225,0.4225,88251.25,87972.75,13902.1833,626583.875,624606.525,0
4609,600316.SH,20240516,18.57,0.9667,1.8644,0.57,409.7335,412.4251,2.5198,3.5731,3.4524,0.3177,0.3177,71711.4512,71711.4512,37180.2292,1331681.6488,1331681.6488,0
4610,300502.SZ,20240516,82.73,5.5515,5.7931,1.28,85.3209,64.892,10.1308,18.9603,16.2681,0.1088,0.1088,70991.9026,61761.7878,59186.0795,5873160.1021,5109552.7047,0
4611,601888.SH,20240516,73.79,1.0501,2.2486,1.42,22.7388,22.7196,2.7187,2.2603,2.3279,1.0842,1.0842,206885.9044,195247.5544,91183.2854,15266110.8857,14407317.0392,0
4612,002402.SZ,20240516,11.52,1.8175,1.905,0.9,32.3853,31.0036,2.3869,1.4297,1.3682,0.8683,1.2999,93172.0685,80748.8335,77036.9585,1073342.2291,930226.5619,0
4613,920089.BJ,20240516,13.6,0.5203,0.6484,1.06,12.6363,12.4339,1.4039,1.0331,1.0043,,,10762.0,6678.6299,5358.8462,146363.2,90829.3666,0
4614,000790.SZ,20240516,4.11,2.5255,3.1141,0.49,93.3375,96.5832,2.4929,2.573,2.6826,0.2433,0.2433,62814.2564,62276.1614,50505.0333,258166.5938,255955.0234,0
4615,603229.SH,20240516,11.67,0.8706,1.8692,0.87,27.259,25.379,3.0573,8.4738,8.0936,0.6855,0.6855,59306.9389,59306.9389,27622.2672,692111.977,692111.977,0
4616,600818.SH,20240516,21.35,7.4853,8.3702,0.91,284.7593,413.6873,11.3728,7.0511,6.967,0.0,,32144.791,23795.791,21279.961,686291.2879,508040.1379,0
4617,300606.SZ,20240516,20.88,12.9386,18.9707,3.88,55.9036,50.7527,4.1468,5.1768,4.9185,0.0,,14011.7,11758.2387,8019.4759,292564.296,245512.0241,0
4618,301031.SZ,20240516,82.22,2.7886,2.8757,0.94,46.5819,48.9383,5.2848,5.143,4.9681,0.7297,0.7297,6627.7427,3649.8948,3539.3396,544933.0048,300094.3505,0
4619,300907.SZ,20240516,19.53,2.0512,5.3278,0.65,37.7832,30.8073,2.3816,2.0053,1.9314,1.2801,1.2801,9600.0,9599.8875,3695.8875,187488.0,187485.8029,0
4620,000868.SZ,20240516,4.44,4.5861,7.0165,1.0,,,4.8716,1.9434,1.6768,0.0,,93951.4735,73332.8418,47931.9522,417144.5423,325597.8176,0
4621,300702.SZ,20240516,20.69,0.7076,1.1121,0.57,263.1521,,2.0567,2.8488,2.9513,0.0,,34797.7159,21116.4483,13435.601,719964.742,436899.3153,0
4622,001319.SZ,20240516,18.17,1.875,2.1152,0.67,25.3256,24.742,2.0555,2.9083,2.8366,1.3759,1.3759,14140.0,6096.7,5404.41,256923.8,110777.039,0
4623,000715.SZ,20240516,6.12,2.7645,5.9031,1.09,18.9374,20.2959,1.3749,3.1412,3.176,0.0,,41571.894,41505.9494,19437.6455,254419.9913,254016.4103,0
4624,603535.SH,20240516,18.03,1.1353,3.2051,0.68,25.5889,22.5211,1.7528,3.4318,3.4304,0.4714,0.4714,23325.084,21808.3005,7724.639,420551.2645,393203.658,0
4625,300001.SZ,20240516,20.42,1.0861,1.6148,0.53,43.9002,40.4966,3.277,1.4766,1.4191,0.2449,0.2449,105589.7713,102794.632,69137.6039,2156143.1299,2099066.3854,0
4626,000887.SZ,20240516,13.28,0.8767,1.4745,0.77,15.4517,14.2137,1.4147,1.0138,0.9671,1.506,1.506,131648.9747,131388.1524,78118.0203,1748298.384,1744834.6639,0
4627,605577.SH,20240516,17.58,2.897,5.9728,1.02,22.6864,22.9601,2.0658,4.2362,4.1741,0.6257,0.6257,44444.4445,18836.4445,9136.4445,781333.3343,331144.6943,0
4628,603106.SH,20240516,5.0,2.1293,5.0678,1.44,,,2.0913,6.0996,6.4927,0.0,,52052.0,52052.0,21870.4721,260260.0,260260.0,0
4629,688568.SH,20240516,53.08,0.8174,2.0148,0.83,56.5044,57.0332,5.6324,7.6942,7.2585,,,36464.8275,36464.8275,14793.8892,1935553.0437,1935553.0437,0
4630,601101.SH,20240516,9.75,0.9504,2.5902,0.56,13.5003,13.2205,1.1955,1.6641,1.6312,3.4872,3.4872,143999.7926,143999.7926,52838.4382,1403997.9779,1403997.9779,0
4631,000795.SZ,20240516,6.1,0.7574,1.491,0.83,79.752,59.7596,2.601,1.7968,1.7902,1.2947,1.7305,113368.4103,113368.4103,57590.124,691547.3028,691547.3028,0
4632,603567.SH,20240516,12.88,0.7792,2.7161,1.0,25.6642,23.6983,1.5472,3.8661,4.4556,0.2168,0.2168,94196.3592,93954.0524,26953.4145,1213249.1065,1210128.1949,0
4633,301188.SZ,20240516,18.93,3.4401,4.3941,1.09,66.7541,64.8996,3.0758,4.6447,4.4448,1.0563,1.0563,23245.0093,15044.4357,11778.1263,440028.026,284791.1678,0
4634,603939.SH,20240516,44.98,0.3258,0.7031,0.82,32.1929,30.6666,4.4686,2.0124,1.9515,0.6351,0.6351,101057.9797,100811.6102,46722.5364,4545587.9269,4534506.2268,0
4635,300441.SZ,20240516,6.74,0.9393,1.8107,0.83,15.666,14.2796,2.3572,1.8202,1.7423,0.7418,1.7756,65225.6868,63480.0236,32931.6565,439621.129,427855.3591,0
4636,301349.SZ,20240516,34.22,1.7615,2.0452,0.47,84.5236,3606.4198,1.2742,3.6786,3.7706,1.9482,1.9482,10200.0,4213.9253,3629.4079,349044.0,144200.5238,0
4637,603331.SH,20240516,10.69,1.0321,1.8046,0.86,18.203,19.0804,1.6461,1.5038,1.476,0.0,,20246.8636,20164.6636,11532.3826,216438.9719,215560.2539,0
4638,301248.SZ,20240516,14.02,5.2281,5.3635,1.13,325.505,,1.3508,2.5258,2.5999,0.951,0.951,15370.5,10174.5375,9917.6625,215494.41,142647.0158,0
4639,002565.SZ,20240516,3.02,1.603,2.2484,0.81,112.7066,80.6957,1.6718,2.2458,2.1173,0.0,,105998.8922,105563.1178,75263.5524,320116.6544,318800.6158,0
4640,603345.SH,20240516,95.48,0.8629,1.1505,0.9,18.9462,18.0102,2.1475,1.9938,1.9169,1.9711,1.9711,29329.4232,29329.4232,21997.3013,2800373.3271,2800373.3271,0
4641,600375.SH,20240516,4.77,1.849,2.5875,1.99,,,,0.805,0.7465,0.0,,65431.4844,65431.4844,46755.9692,312108.1806,312108.1806,1
4642,601699.SH,20240516,21.52,0.6355,1.6919,0.81,8.1265,11.0439,1.2914,1.4923,1.6133,13.2435,13.2435,299140.92,299140.92,112355.4688,6437512.5984,6437512.5984,0
4643,002750.SZ,20240516,3.86,9.203,20.9476,97.79,,,3.0468,17.8467,16.9033,0.0,,40050.0,39873.6201,17517.8361,154593.0,153912.1736,0
4644,300667.SZ,20240516,12.22,1.5396,1.8778,0.85,68.281,134.6325,1.9428,2.7723,2.942,0.8106,,20276.4889,16287.1371,13354.018,247778.6944,199028.8154,0
4645,688787.SH,20240516,62.71,3.5653,4.0345,0.66,,,4.8373,22.2515,20.8041,,,6032.518,4125.1785,3645.3904,378299.2038,258689.9437,0
4646,300755.SZ,20240516,17.99,0.476,1.6404,0.99,31.8705,28.4185,1.9813,0.7409,0.7134,0.9783,0.9783,41679.84,41647.9635,12084.1935,749820.3216,749246.8634,0
4647,600163.SH,20240516,4.7,1.0389,3.0776,0.95,13.1827,14.4763,1.3829,5.1646,5.4447,2.1277,2.1277,190299.6143,190299.6143,64237.9708,894408.1872,894408.1872,0
4648,301063.SZ,20240516,15.85,2.6173,2.9305,0.56,29.6378,33.0853,1.0798,1.3151,1.3212,0.7639,0.7639,10436.0724,6113.3724,5460.0724,165411.7475,96896.9525,0
4649,688531.SH,20240516,70.21,1.077,1.2136,0.73,48.802,41.6056,1.712,9.4912,8.8967,,,7940.5467,4802.9726,4262.6226,557505.7838,337216.7062,0
4650,300080.SZ,20240516,3.81,0.806,1.5887,0.99,179.9924,,1.1983,0.8388,0.9615,0.0,,217614.9426,129669.209,65788.2432,829112.9313,494039.6863,0
4651,002990.SZ,20240516,21.8,1.9928,3.6239,0.87,28.1605,30.5338,2.4769,3.5488,3.8406,0.4623,1.8349,25606.7038,13248.025,7285.145,558226.1428,288806.945,0
4652,688593.SH,20240516,9.26,1.4099,1.4099,0.67,154.5166,,2.6923,8.8568,8.8053,,,45952.9412,7352.4707,7352.4707,425524.2355,68083.8787,0
4653,600387.SH,20240516,3.13,2.4415,3.1405,0.93,,,0.509,0.6886,0.7422,0.0,,46814.4464,40404.8492,31411.4405,146529.2172,126467.178,0
4654,300326.SZ,20240516,4.92,0.8323,0.9496,0.92,31.3476,72.7176,1.2283,3.6891,3.8849,0.0,,71702.6333,71658.8713,62805.8534,352776.9558,352561.6468,0
4655,002656.SZ,20240516,1.16,1.1565,1.3098,0.71,,,2.5873,2.8546,3.1519,0.0,,71251.9844,60945.7555,53810.5607,82652.3019,70697.0764,1
4656,002589.SZ,20240516,2.77,1.1478,1.504,0.78,205.1438,290.9206,0.763,0.5188,0.5223,0.0,,150471.0471,136409.1548,104098.489,416804.8005,377853.3588,0
4657,002945.SZ,20240516,11.4,0.3533,3.5332,0.66,971.4026,1303.2219,4.9065,30.3237,29.4741,0.4561,,270000.0,270000.0,27000.0,3078000.0,3078000.0,0
4658,600328.SH,20240516,7.96,0.7234,1.3403,0.83,10.1752,16.7221,0.9608,0.7278,0.8352,4.7751,4.7751,147222.4789,145509.7118,78531.6931,1171890.932,1158257.3059,0
4659,600970.SH,20240516,13.03,0.5079,0.8413,0.69,11.8065,11.73,1.7467,0.7517,0.7472,2.3026,2.3026,264202.1768,175766.393,106126.9102,3442554.3637,2290236.1008,0
4660,002892.SZ,20240516,13.27,2.1211,2.7048,0.84,115.4629,356.7031,4.5796,4.5502,4.3914,0.9151,0.9151,44414.9505,28321.1313,22209.9064,589386.3931,375821.4124,0
4661,000400.SZ,20240516,27.6,1.4281,2.3149,0.63,27.974,25.7285,2.5668,1.6485,1.6936,0.5019,0.5019,101900.9309,100832.2059,62203.5605,2812465.6928,2782968.8828,0
4662,603359.SH,20240516,4.74,1.5986,2.9636,1.46,,,0.6382,2.5516,2.6653,0.211,0.211,44609.6,44609.6,24062.5868,211449.504,211449.504,0
4663,301028.SZ,20240516,9.69,2.5677,2.5677,0.73,22.5193,20.8957,2.6967,3.8303,3.6219,1.548,1.548,37891.2,10809.32,10809.32,367165.728,104742.3108,0
4664,002148.SZ,20240516,4.86,2.9166,3.1235,0.92,118.531,114.7902,2.25,10.2227,10.2147,0.2061,0.2061,55803.583,45148.9136,42158.5739,271205.4134,219423.7201,0
4665,300220.SZ,20240516,8.35,2.4308,4.5919,1.18,,,20.0421,4.5912,4.598,0.0,,15120.0,15101.9348,7994.4193,126252.0,126101.1556,0
4666,300655.SZ,20240516,7.05,1.0887,1.4242,0.83,503.9256,,2.891,5.7484,5.5997,0.3909,0.3909,105951.5658,94996.6775,72622.5123,746958.5389,669726.5764,0
4667,300013.SZ,20240516,2.03,3.319,3.7903,1.03,,,,2.1963,2.0948,0.0,,44668.7115,44668.7115,39114.8154,90677.4843,90677.4843,0
4668,688059.SH,20240516,69.71,1.5054,2.6959,0.7,27.3042,28.5552,3.6742,5.4283,5.2956,,,6184.9391,6184.9391,3453.6445,431152.1047,431152.1047,0
4669,688385.SH,20240516,30.77,1.3975,1.5936,0.92,35.0281,36.3946,4.5997,7.1269,6.9627,,,81906.04,31838.04,27919.8389,2520248.8508,979656.4908,0
4670,002481.SZ,20240516,5.32,12.3064,20.3223,1.72,70.3924,33.576,2.5148,2.6724,2.7727,0.0,,123369.65,111815.26,67711.2305,656326.538,594857.1832,0
4671,603866.SH,20240516,6.28,0.8483,1.9437,1.38,17.5008,18.2482,2.0429,1.4864,1.5034,5.3079,2.8662,159971.9155,159971.9155,69814.0682,1004623.6293,1004623.6293,0
4672,920837.BJ,20240516,5.58,1.5687,1.5687,1.13,15.2437,14.4758,1.6726,1.6955,1.6858,,,15171.2787,4573.2787,4573.2787,84655.7351,25518.8951,0
4673,002678.SZ,20240516,4.53,0.5006,3.0227,2.33,1049.0781,,1.6778,5.4671,6.3717,0.6181,0.6622,136137.4323,135757.4448,22480.9325,616702.5683,614981.2249,0
4674,603233.SH,20240516,22.76,0.5727,1.4578,1.03,22.2205,24.2654,3.6482,1.0566,1.023,2.1969,2.1969,113884.5752,113884.5752,44741.8114,2592012.9316,2592012.9316,0
4675,300827.SZ,20240516,27.24,2.5442,3.2436,0.93,34.1173,32.4625,5.38,1.9772,1.9413,0.2436,0.2436,35803.8965,26060.2631,20441.0753,975298.1407,709881.5668,0
4676,688455.SH,20240516,8.84,0.3846,0.7474,0.99,,,1.3721,1.392,1.2401,,,18084.9167,12802.1014,6587.5665,159870.6636,113170.5764,0
4677,301558.SZ,20240516,10.37,12.2524,12.2524,1.37,66.1293,70.1413,6.152,4.8101,4.8157,,1.35,78885.1223,11846.0,11846.0,818038.7183,122843.02,0
4678,300912.SZ,20240516,11.41,2.7457,3.7436,1.09,140.4349,,1.7097,1.2612,1.4598,0.0,,11522.2,8509.6375,6241.3875,131468.302,97094.9639,0
4679,301511.SZ,20240516,20.67,7.3232,7.3232,0.57,70.1647,,2.2335,1.4249,1.4441,0.0,,45023.0,6139.4989,6139.4989,930625.41,126903.4423,0
4680,688355.SH,20240516,15.05,0.8026,2.5459,0.72,127.2236,88.5055,1.7308,3.4969,3.4109,,,12395.6072,12395.6072,3907.6756,186553.8884,186553.8884,0
4681,600019.SH,20240516,7.0,0.3597,0.9753,1.17,12.9637,12.8761,0.7674,0.4495,0.4466,3.009,3.009,2211985.7984,2185791.8984,806235.1157,15483900.5888,15300543.2888,0
4682,603507.SH,20240516,31.2,2.6094,3.5831,0.84,24.1244,22.1774,1.7983,1.1535,1.1403,0.641,0.641,14203.0934,14203.0934,10343.3194,443136.5141,443136.5141,0
4683,002893.SZ,20240516,10.72,2.5388,3.9307,0.39,53.9728,47.068,2.1645,2.6047,2.6019,0.3086,0.3086,26364.0,20174.7699,13030.6664,282622.08,216273.5333,0
4684,300648.SZ,20240516,18.59,1.6148,2.1066,0.4,,,3.2923,3.03,2.9284,0.0538,0.0538,14778.3896,10618.9439,8140.0483,274730.2627,197406.1671,0
4685,002243.SZ,20240516,6.14,0.3722,0.7549,0.48,22.5867,30.6113,1.0449,2.9546,3.0997,1.3029,1.3029,121060.4219,119568.9152,58947.1693,743310.9905,734153.1393,0
4686,002382.SZ,20240516,5.6,0.491,0.6429,0.68,,,0.6276,1.1447,1.0666,7.1428,7.1428,100710.5539,99967.3664,76350.4386,563979.1018,559817.2518,0
4687,688147.SH,20240516,28.95,1.6102,1.6102,0.57,48.6571,47.8323,5.5874,7.8325,7.4136,,,45445.5359,8233.0947,8233.0947,1315648.2643,238348.0916,0
4688,002760.SZ,20240516,15.67,0.7289,1.0205,0.67,,,1.8701,2.4496,2.5419,1.2763,1.2763,10798.8706,8798.093,6283.8073,169218.3023,137866.1173,0
4689,002898.SZ,20240516,10.29,3.2643,5.3457,0.48,189.9622,227.5061,3.3693,5.8303,6.0231,0.0,,17600.0,10126.2561,6183.4276,181104.0,104199.1753,0
4690,002963.SZ,20240516,11.43,1.9094,3.4039,1.41,96.5118,80.4273,1.1212,3.1938,3.4495,0.0,,15035.993,12299.4048,6899.453,171861.4,140582.1969,0
4691,688728.SH,20240516,13.91,0.8652,1.5558,0.95,749.8013,174.2476,4.5846,7.7013,7.0467,,,260058.6667,111419.9673,61964.7306,3617416.0538,1549851.7451,0
4692,600616.SH,20240516,5.61,0.5383,0.8409,0.77,35.9018,,1.8801,6.5521,6.0595,0.5348,0.5348,66900.495,66900.495,42823.2304,375311.777,375311.777,0
4693,300059.SZ,20240516,12.82,1.4725,1.6343,1.22,24.699,24.9277,2.8165,52.0536,56.8382,0.4571,0.312,1578554.2475,1335927.8683,1203726.1912,20237065.453,17126595.2716,0
4694,688126.SH,20240516,12.89,0.2652,0.4488,0.99,189.8284,,2.663,11.0996,11.3784,,,274717.7186,272029.8399,160729.8399,3541111.3928,3506464.6363,0
4695,300831.SZ,20240516,10.66,3.2282,3.2282,0.66,154.9173,122.0388,3.9141,29.1922,25.3209,0.2908,0.2908,32000.0,18448.424,18448.424,341120.0,196660.1998,0
4696,301011.SZ,20240516,16.71,2.2912,2.5722,0.7,47.178,37.036,3.4494,3.0029,2.8011,0.0,,14669.2,7826.1788,6971.0388,245122.332,130775.4477,0
4697,000661.SZ,20240516,114.46,0.7115,0.9827,0.79,10.213,10.2091,2.2028,3.178,3.0931,0.8742,3.9096,40442.309,40194.044,29103.8281,4629026.6881,4600610.2762,0
4698,301157.SZ,20240516,34.8,4.23,5.4078,1.38,55.2284,49.0502,1.9526,7.4157,6.9599,0.5747,0.5747,6000.0,2066.0055,1616.0155,208800.0,71896.9914,0
4699,301279.SZ,20240516,18.4,2.5506,2.5506,0.74,37.4713,38.6286,1.3864,2.8275,2.779,2.7174,2.7174,10000.0,2875.0,2875.0,184000.0,52900.0,0
4700,000889.SZ,20240516,1.76,3.5749,4.8304,1.24,,,12.7227,1.1533,1.1469,0.0,,93629.1116,86984.9676,64375.7658,164787.2364,153093.543,0
4701,603177.SH,20240516,8.51,1.1924,2.8693,1.26,,,4.5904,2.2326,2.1945,0.0,,20879.0,20419.2,8485.8,177680.29,173767.392,0
4702,688679.SH,20240516,8.93,0.6249,1.3637,1.03,37.0651,39.8759,1.0406,0.7888,0.7671,,,13168.9675,13168.9675,6034.4875,117598.8798,117598.8798,0
4703,600017.SH,20240516,2.91,0.8387,1.6744,0.68,13.9695,14.7999,0.6633,1.0973,1.0889,1.3746,1.3746,307565.3888,307565.3888,154068.5515,895015.2814,895015.2814,0
4704,002967.SZ,20240516,14.36,2.2883,4.7051,0.82,41.4275,40.6497,2.2974,2.8593,2.8177,1.0446,1.0446,57522.5846,50646.5841,24631.4793,826024.3149,727284.9477,0
4705,688709.SH,20240516,19.32,3.9711,3.9711,0.73,39.554,41.7466,4.4041,13.2864,14.5355,,,63684.7026,7170.3942,7170.3942,1230388.4542,138532.0159,0
4706,688367.SH,20240516,13.27,1.1409,1.3768,1.98,57.8464,54.4677,2.0141,5.0373,4.7699,,,8736.312,6577.441,5450.288,115930.8602,87282.6421,0
4707,600313.SH,20240516,6.74,0.7188,1.1937,0.61,57.427,54.6916,3.8195,1.0789,1.1413,0.0,,108219.8663,108219.8663,65166.6375,729401.8989,729401.8989,0
4708,688570.SH,20240516,22.2,0.9202,0.9202,0.52,22.6443,22.2766,2.247,4.3571,4.3542,,,43300.0,5840.0,5840.0,961260.0,129648.0,0
4709,300570.SZ,20240516,37.85,7.2413,10.1863,1.25,55.4308,54.3459,6.1523,9.7163,9.3639,1.3105,1.3105,22712.6867,19246.7177,13682.3127,859675.1916,728488.2649,0
4710,601038.SH,20240516,18.16,1.664,6.6452,1.89,20.4663,18.3719,2.7979,1.77,1.7013,1.2428,1.2428,112364.5275,73170.5275,18321.9422,2040539.8194,1328776.7794,0
4711,301081.SZ,20240516,8.94,2.5489,2.5489,1.33,27.9034,26.0549,1.838,2.5378,2.541,2.7964,2.7964,20480.4,8438.4,8438.4,183094.776,75439.296,0
4712,002094.SZ,20240516,2.6,1.8923,2.4081,0.74,172.349,,1.2413,0.716,0.8759,0.0,,69089.7549,69045.3549,54255.5227,179633.3627,179517.9227,0
4713,688608.SH,20240516,128.16,0.4735,0.8371,0.48,124.4375,101.2149,2.5187,7.0688,6.2897,,,12003.4708,12003.4708,6790.3897,1538364.8177,1538364.8177,0
4714,601519.SH,20240516,6.34,0.6483,1.4162,0.77,125.0044,,7.8908,16.4694,16.6519,0.0,,201942.28,200386.56,91738.0052,1280314.0552,1270450.7904,0
4715,603067.SH,20240516,12.32,1.9449,3.1064,0.49,16.9119,17.6965,2.1798,1.6955,1.6518,1.6802,1.6802,50901.6166,50590.2166,31674.8547,627107.9165,623271.4685,0
4716,603119.SH,20240516,24.73,1.7473,1.7473,0.92,40.3045,36.9028,4.0788,8.6527,8.031,0.2022,0.2022,28000.0,7000.0,7000.0,692440.0,173110.0,0
4717,920204.BJ,20240516,9.83,1.6332,2.6047,0.77,24.2446,21.8737,1.5105,2.5839,2.4673,,,7252.9075,3837.0043,2405.8702,71296.0807,37717.7523,0
4718,688162.SH,20240516,23.16,1.0102,1.1962,0.82,,,1.3461,0.8616,0.8216,,,13730.335,4861.685,4105.685,317994.5586,112596.6246,0
4719,301276.SZ,20240516,22.73,1.2313,1.4338,0.52,13.6443,14.5569,1.1896,2.1314,2.1433,1.5838,1.5838,10800.0,3874.173,3327.0208,245484.0,88059.9523,0
4720,002588.SZ,20240516,7.11,3.0369,5.5854,1.53,11.7382,11.3471,1.2946,0.8233,0.8596,0.7032,0.7032,115688.4,102458.987,55709.5899,822544.524,728483.3976,0
4721,002649.SZ,20240516,8.83,1.4604,1.4934,0.75,24.0349,30.5815,1.2899,0.7912,0.7848,2.2934,2.2934,59151.3588,55281.5376,54062.6797,522306.4982,488135.977,0
4722,600595.SH,20240516,3.12,1.3674,2.266,0.8,10.7926,12.4667,0.9109,0.6657,0.6277,0.0,,400988.5114,396458.0114,239227.4749,1251084.1556,1236948.9956,0
4723,603398.SH,20240516,18.76,1.0166,1.9655,0.57,287.579,,3.8489,4.9184,4.9154,0.0,,43364.1524,34263.4507,17721.2549,813511.499,642782.3351,0
4724,000672.SZ,20240516,7.39,1.326,3.161,1.59,9.6251,12.219,0.8088,1.1199,1.2109,4.671,4.671,96939.545,96939.545,40664.8803,716383.2376,716383.2376,0
4725,000892.SZ,20240516,3.12,3.012,4.1974,1.78,,,2.695,9.1133,8.6598,0.0,,98098.0473,70690.6013,50727.2558,306065.9076,220554.6761,0
4726,688083.SH,20240516,72.17,0.8738,1.5114,1.29,142.5665,163.7425,3.2996,10.5783,10.5219,,,12130.3799,12130.3799,7012.8082,875449.5174,875449.5174,0
4727,600839.SH,20240516,5.21,2.3632,3.0781,0.91,34.9725,30.8178,1.6853,0.2468,0.2447,0.7678,0.7678,461624.4222,461495.8631,354314.5069,2405063.2397,2404393.4468,0
4728,603063.SH,20240516,19.31,1.0576,1.412,1.01,17.0408,17.8632,2.1389,2.2811,2.3189,0.3159,0.3159,44322.7,44322.7,33199.0145,855871.337,855871.337,0
4729,000659.SZ,20240516,1.8,0.8164,0.9685,0.95,,,7.279,1.8394,1.9049,0.0,,128570.252,128570.252,108374.1312,231426.4536,231426.4536,0
4730,300076.SZ,20240516,3.67,2.556,3.6366,0.86,,,1.5758,11.5244,10.0686,0.0,,42400.0,42400.0,29800.4,155608.0,155608.0,0
4731,688548.SH,20240516,9.72,0.864,0.864,0.7,40.1271,41.1058,2.2114,6.9873,6.8132,,,131939.8521,26220.3384,26220.3384,1282455.3624,254861.6892,0
4732,600658.SH,20240516,4.04,1.5937,3.042,1.44,,,0.6077,1.6019,2.2416,1.3119,1.3119,111858.5045,111858.5045,58603.2353,451908.3582,451908.3582,0
4733,002376.SZ,20240516,6.01,0.5756,0.9049,0.89,202.3114,105.3512,1.3325,1.7799,1.7635,2.504,2.504,64847.1734,62537.9673,39781.7421,389731.5121,375853.1835,0
4734,002697.SZ,20240516,5.32,1.293,1.9958,0.9,12.8943,12.3977,1.7624,0.714,0.706,8.3083,10.6391,136000.0,107773.0,69820.5,723520.0,573352.36,0
4735,300661.SZ,20240516,77.46,0.5333,0.8199,0.76,129.7448,119.4581,9.2403,13.9267,12.8655,0.2961,0.2961,47028.4194,45075.8293,29318.8014,3642821.3667,3491573.7376,0
4736,002515.SZ,20240516,4.37,0.5478,0.6746,0.49,132.0518,123.4606,2.0271,16.8645,16.1898,0.3698,0.3698,121061.4164,112858.6294,91645.9207,529038.3897,493192.2105,0
4737,002906.SZ,20240516,28.21,1.3394,3.3642,1.25,31.8281,27.9364,2.4166,2.0729,1.8937,0.8049,0.8049,52443.3991,52425.3533,20872.4798,1479428.2886,1478919.2166,0
4738,600939.SH,20240516,2.71,1.144,4.6636,2.69,137.0922,212.3391,0.6399,0.1153,0.1254,0.8856,0.8856,190179.2866,190179.2866,46650.0555,515385.8667,515385.8667,0
4739,603103.SH,20240516,15.45,0.3657,3.1259,0.71,59.0785,41.6616,6.2857,4.1714,4.0008,0.0,,63420.0,63420.0,7420.0,979839.0,979839.0,0
4740,603686.SH,20240516,8.8,0.8508,1.0436,0.87,15.7359,16.597,1.0811,0.7163,0.7192,2.8394,2.8394,41565.5737,41565.5737,33887.3837,365777.0486,365777.0486,0
4741,301048.SZ,20240516,9.52,5.3529,5.3529,0.62,17.1725,18.4876,2.0101,1.66,1.6713,0.5154,0.5154,53333.34,13333.34,13333.34,507733.3968,126933.3968,0
4742,300196.SZ,20240516,11.84,1.335,1.7046,0.85,16.344,18.2249,1.0966,1.8563,1.8722,1.6892,1.6892,40871.6549,24636.2184,19294.3581,483920.394,291692.8259,0
4743,603879.SH,20240516,3.32,22.7418,37.1174,266.91,,,2.8587,3.5462,3.4971,0.0,,36072.194,35934.444,22016.9898,119759.6841,119302.3541,0
