,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3298,300601.SZ,20230518,28.83,1.1775,1.7518,1.95,,,3.7535,10.1984,10.612,1.8486,1.8486,111691.2432,88137.5404,59245.0938,3220058.5415,2541005.2897,0
3299,600418.SH,20230518,11.9,1.795,2.1665,0.69,,,1.8864,0.7122,0.693,0.2353,0.2353,218400.9791,189331.2117,156860.9089,2598971.6513,2253041.4192,0
3300,000030.SZ,20230518,4.86,0.632,2.2074,1.32,16.8963,15.1428,1.1197,0.6734,0.6686,6.0933,6.0933,174164.3085,169220.9461,48449.2428,846438.5393,822413.798,0
3301,600557.SH,20230518,27.62,1.5823,2.5957,1.11,37.1641,34.6552,3.2982,3.7111,3.4914,0.0,,58459.7952,57642.8952,35138.1686,1614659.5434,1592096.7654,0
3302,920075.BJ,20230518,9.22,0.1627,0.1638,1.29,15.3042,16.7124,1.5143,1.2259,1.2379,,,6481.5,2094.28,2079.6749,59759.43,19309.2616,0
3303,000520.SZ,20230518,3.2,0.4829,0.6356,0.86,89.4001,188.9364,5.9453,3.1079,3.0859,0.0,,101208.3455,101208.3455,76886.7903,323866.7056,323866.7056,0
3304,002884.SZ,20230518,14.95,0.6979,1.0257,1.08,12.6733,13.942,2.7701,3.6046,4.12,6.689,13.3779,35768.2509,27270.7861,18555.2499,534735.351,407698.2522,0
3305,601012.SH,20230518,33.08,0.8519,1.0814,0.83,16.9325,15.8882,3.842,1.9442,1.8079,0.5612,0.5612,758151.0971,757803.1425,597010.0534,25079638.2921,25068127.9539,0
3306,300472.SZ,20230518,10.49,2.6511,3.277,3.06,,,3.4941,4.928,7.296,0.0,,26653.3621,25135.7714,20334.8747,279593.7684,263674.242,0
3307,605069.SH,20230518,9.34,0.8225,0.8225,0.64,,,1.3565,5.6572,5.639,1.6472,1.6472,21169.7778,8416.1278,8416.1278,197725.7247,78606.6337,0
3308,603678.SH,20230518,36.09,0.4056,0.6961,1.03,20.6825,22.5859,3.2031,4.6579,4.9373,1.3265,0.9661,45929.7536,45889.0786,26742.1891,1657604.8074,1656136.8467,0
3309,300136.SZ,20230518,18.64,1.6394,1.7387,1.49,27.816,26.8188,2.6825,2.0996,2.1437,0.2682,0.2682,96756.8638,82456.7926,77744.2043,1803547.9412,1536994.6141,0
3310,300449.SZ,20230518,6.94,4.6911,5.0563,0.91,,,61.4301,16.6787,15.0415,0.0,,29825.8899,29605.6959,27467.6946,206991.6759,205463.5295,0
3311,600383.SH,20230518,7.76,1.4491,1.5716,1.32,5.7363,5.8496,0.5361,0.2919,0.2894,8.1186,8.1186,451458.3572,451458.3572,416280.5943,3503316.8519,3503316.8519,0
3312,002636.SZ,20230518,8.85,0.6538,1.9766,1.32,73.966,72.6195,1.8218,1.7133,1.7761,0.9605,0.9605,72800.0,72310.7222,23917.0222,644280.0,639949.8915,0
3313,300303.SZ,20230518,5.77,10.5022,12.1536,1.28,41.1662,39.9311,2.6571,3.4243,3.3803,1.706,1.706,134229.2636,125348.217,108316.7616,774502.851,723259.2121,0
3314,000863.SZ,20230518,3.74,0.7601,1.4721,0.5,150.3776,399.328,1.0184,3.3402,3.5282,2.6212,,120437.046,118728.6318,61309.0011,450434.552,444045.0829,0
3315,600683.SH,20230518,4.85,0.6109,1.4483,0.72,17.7689,13.9442,1.252,0.6471,0.4224,2.6804,2.6804,74077.7597,74077.7597,31244.467,359277.1345,359277.1345,0
3316,600653.SH,20230518,1.83,0.3093,0.4013,0.45,,,3.6602,0.5988,0.6321,0.0,,194638.0317,194638.0317,150001.5051,356187.598,356187.598,0
3317,002344.SZ,20230518,5.26,1.4785,3.1455,0.54,24.9749,27.0348,0.8057,5.1475,5.2858,0.5703,0.5703,128261.696,128146.5092,60234.5025,674656.521,674050.6384,0
3318,301162.SZ,20230518,89.23,3.1591,4.3194,0.62,94.2986,87.6453,6.1972,17.5945,16.5926,0.5043,0.5043,7089.263,4558.2312,3333.7947,632574.9375,406730.97,0
3319,920077.BJ,20230518,38.07,0.451,0.4563,1.4,19.268,19.0604,7.3034,5.8217,5.4899,,,31863.6363,9493.4905,9383.3505,1213048.6339,361417.1833,0
3320,300283.SZ,20230518,5.53,1.6614,2.0413,1.32,79.7065,88.8726,2.8844,1.1329,1.0965,0.7233,0.7233,43709.9178,31020.6183,25246.6268,241715.8454,171544.0192,0
3321,688156.SH,20230518,34.96,2.9003,2.9216,1.48,124.561,125.3425,4.155,9.4405,9.4783,,,9237.376,7128.456,7076.536,322938.665,249210.8218,0
3322,002105.SZ,20230518,6.04,0.5616,1.072,1.07,11.7655,14.2394,2.287,1.2197,1.4042,4.0941,4.0941,36850.0,36850.0,19305.1053,222574.0,222574.0,0
3323,601728.SH,20230518,5.9,1.444,2.1968,0.85,19.566,19.0411,1.2271,1.1367,1.1106,4.9153,4.9153,9150713.8699,1959042.5382,1287687.6872,53989211.8324,11558350.9754,0
3324,002461.SZ,20230518,8.69,0.2527,1.593,1.08,32.1494,31.3253,1.982,3.9029,3.7775,1.3809,1.3809,221332.848,221332.848,35105.8036,1923382.4491,1923382.4491,0
3325,300501.SZ,20230518,15.97,4.4803,5.776,1.39,30.1645,29.8146,1.9154,3.0522,2.9693,0.7514,0.3131,19353.1505,12490.0139,9688.2662,309069.8135,199465.522,0
3326,002253.SZ,20230518,15.61,4.1459,5.1175,1.5,,,2.559,14.324,15.6678,0.0,,22562.6095,20790.3946,16842.9689,352202.3343,324538.0597,0
3327,002360.SZ,20230518,7.05,0.701,0.7476,0.88,15.3959,14.9544,1.6727,2.5984,2.5943,0.0,,40177.4248,32116.69,30115.2525,283250.8448,226422.6645,0
3328,300949.SZ,20230518,46.37,17.5678,17.5678,0.67,,,2.4932,5.7947,5.4866,0.0,,6000.0,1700.475,1700.475,278220.0,78851.0258,0
3329,301046.SZ,20230518,32.35,5.9895,6.4372,0.7,185.356,258.0608,6.28,12.696,14.4156,1.2365,,14979.0,5894.69,5484.69,484570.65,190693.2215,0
3330,603988.SH,20230518,9.88,1.0021,2.5319,1.51,45.0481,55.6784,3.6256,2.7022,2.742,0.5719,0.5719,23520.0,23520.0,9308.7264,232377.6,232377.6,0
3331,688578.SH,20230518,27.47,1.5882,1.8792,1.18,94.7091,65.7277,3.8193,15.6276,12.9257,,,45000.0,20677.4998,17476.0345,1236150.0,568010.9195,0
3332,300998.SZ,20230518,34.18,1.8775,1.8775,0.46,265.6786,275.0107,3.4756,6.0076,5.4769,0.2269,0.2269,13716.923,3499.8144,3499.8144,468844.4281,119623.6562,0
3333,001218.SZ,20230518,23.24,0.9298,0.9298,1.18,24.4166,22.8292,1.3941,0.9618,0.9383,2.7662,2.7662,12599.37,7401.81,7401.81,292809.3588,172018.0644,0
3334,603619.SH,20230518,17.2,1.272,2.3685,0.89,13.669,10.6976,2.6973,2.2446,2.0474,1.1549,1.1549,40000.01,40000.01,21482.8414,688000.172,688000.172,0
3335,002439.SZ,20230518,29.2,1.1848,1.3044,0.94,44.4306,42.2839,3.7896,6.2692,5.9689,0.0852,0.0852,95260.3538,72441.2536,65799.7765,2781602.331,2115284.6051,0
3336,603037.SH,20230518,16.8,0.6335,0.9941,1.11,22.5806,23.8746,2.0177,2.745,2.7276,3.5143,3.5143,10490.135,10490.135,6684.169,176234.268,176234.268,0
3337,300078.SZ,20230518,4.79,1.1223,1.2755,0.69,,,4.0738,3.7311,4.3189,0.0,,86376.7466,83631.5732,73587.0428,413744.6162,400595.2356,0
3338,002946.SZ,20230518,15.39,0.27,1.5403,0.72,36.8921,35.1768,5.5305,1.3328,1.3061,0.4877,0.4877,86658.3098,84536.4476,14818.8099,1333671.3878,1301015.9286,0
3339,001267.SZ,20230518,6.01,1.039,1.039,0.96,80.3,80.1527,3.0846,7.6683,7.6004,1.0457,1.0457,77967.1428,36170.5288,36170.5288,468582.5282,217384.8781,0
3340,300465.SZ,20230518,10.53,5.8542,8.4979,1.02,,,7.4921,3.2656,3.1778,0.0,,44676.2257,44676.2257,30777.4201,470440.6566,470440.6566,0
3341,600112.SH,20230518,3.19,0.6718,0.7642,1.17,,,23.5662,11.8887,10.0918,0.0,,50920.4846,50920.4846,44760.4846,162436.3459,162436.3459,0
3342,600689.SH,20230518,8.91,0.9067,1.3794,0.59,,,4.1818,1.7325,1.4906,0.0,,20099.1343,15220.4143,10004.52,179083.2866,135613.8914,0
3343,603615.SH,20230518,8.45,1.0292,2.859,1.33,,,1.6911,3.0231,3.0136,0.0,,24182.0,24182.0,8705.4385,204337.9,204337.9,0
3344,300346.SZ,20230518,33.29,1.8409,2.1627,0.95,96.9293,99.9808,8.4643,11.4467,11.5402,0.1155,0.2103,54370.255,51335.8054,43697.0973,1809985.789,1708968.9618,0
3345,601857.SH,20230518,7.71,0.1259,1.8538,0.92,9.4466,9.1661,1.0017,0.4356,0.442,3.8755,3.8755,18302097.7818,16192207.7818,1099851.2248,141109173.8977,124841921.9977,0
3346,603707.SH,20230518,13.72,0.2556,0.8075,0.83,20.3388,20.2972,3.4379,5.9757,5.7722,0.841,0.841,161707.4876,161462.8614,51108.4325,2218626.7299,2215270.4584,0
3347,601500.SH,20230518,3.91,0.3713,0.9868,0.48,364.472,298.7611,1.1637,1.5004,1.5323,1.3908,1.3908,158112.3135,128433.2,48331.0249,618219.1458,502173.812,0
3348,001205.SZ,20230518,20.93,1.0679,1.2956,0.69,21.1753,20.4262,2.3941,4.1239,3.6538,0.4426,0.4778,17106.1333,11653.9658,9605.7933,358031.37,243917.5042,0
3349,300486.SZ,20230518,8.82,2.7146,3.9317,3.98,78.8581,76.5321,2.2567,3.1361,3.3302,0.2041,0.2041,40650.9381,38653.1138,26687.1198,358541.274,340920.4637,0
3350,688389.SH,20230518,25.1,0.2882,0.4963,0.91,42.474,39.2056,6.6767,10.8663,10.165,,,42557.8736,42557.8736,24715.6722,1068202.6274,1068202.6274,0
3351,000731.SZ,20230518,8.37,0.5687,0.6485,0.59,7.8809,8.0295,1.1773,0.9985,1.0085,2.0311,2.0311,58572.3752,58572.3752,51367.02,490250.7804,490250.7804,0
3352,688046.SH,20230518,20.44,0.7506,1.7256,0.97,50.9002,50.6769,4.1681,16.2239,15.4984,,,41000.0,14721.1035,6403.8621,838040.0,300899.3555,0
3353,000818.SZ,20230518,41.0,0.8686,1.1928,0.88,121.1882,183.2456,7.6852,6.4879,6.8476,0.2439,0.2439,67915.6,67631.9111,49246.0311,2784539.6,2772908.3551,0
3354,603155.SH,20230518,26.01,0.5675,0.5675,1.0,19.4449,22.4787,2.4419,5.1754,5.6894,2.6515,2.6515,22556.2,5639.05,5639.05,586686.762,146671.6905,0
3355,301327.SZ,20230518,105.94,2.0499,2.0499,0.58,35.4758,55.3796,1.5963,3.1753,3.3465,,,9600.0,2454.1666,2454.1666,1017024.0,259994.4096,0
3356,002080.SZ,20230518,20.4,0.3787,0.9524,0.79,9.75,10.7137,1.9347,1.5484,1.5774,3.1127,3.1127,167812.3584,167812.3584,66724.898,3423372.1114,3423372.1114,0
3357,300715.SZ,20230518,13.97,0.3341,0.6991,0.91,,,2.2412,2.5273,2.3288,4.2335,4.2335,38490.9628,27891.1103,13330.3353,537718.7503,389638.8109,0
3358,603968.SH,20230518,17.35,0.28,0.5421,0.65,9.0453,10.0971,1.6904,1.0115,1.049,2.8153,2.8153,20931.5,20448.0,10562.2894,363161.525,354772.8,0
3359,688081.SH,20230518,23.43,2.5998,6.0227,1.13,,,2.8904,12.0162,10.7669,,,7360.0,7360.0,3177.15,172444.8,172444.8,0
3360,600876.SH,20230518,16.3,0.6288,1.5792,1.07,25.7298,34.0104,2.4793,2.0923,1.931,0.0,,64567.4963,38244.5239,15227.474,1052450.1897,623385.7396,0
3361,300990.SZ,20230518,80.3,5.484,5.484,1.18,58.8042,55.5909,4.5158,7.4596,6.8784,0.6919,0.6919,9360.0,2340.0,2340.0,751608.0,187902.0,0
3362,603633.SH,20230518,12.4,1.5751,2.3296,0.7,59.5621,55.434,2.1628,4.3746,4.241,0.0,,32831.6014,32831.6014,22199.2146,407111.8574,407111.8574,0
3363,001323.SZ,20230518,33.5,2.0987,2.0987,1.0,18.9024,19.5314,3.0056,2.3054,2.4254,2.9851,2.9851,40001.0,4001.0,4001.0,1340033.5,134033.5,0
3364,000404.SZ,20230518,6.67,3.3311,4.803,1.26,17.668,15.8443,1.2667,0.3545,0.3413,2.2489,2.2489,69599.5979,69501.5672,48202.07,464229.318,463575.4532,0
3365,002052.SZ,20230518,2.1,0.8716,1.1315,0.88,,,19.435,6.1478,4.6895,0.0,,74595.9694,74595.9694,57459.3035,156651.5357,156651.5357,0
3366,002034.SZ,20230518,17.25,0.2721,0.5828,0.77,10.2644,10.337,1.2125,2.2116,2.0841,1.7391,1.7391,42949.6036,42666.7248,19918.7712,740880.6621,736001.0028,0
3367,300814.SZ,20230518,19.3,4.676,4.676,1.33,35.1235,37.3982,2.9719,2.2079,2.2984,0.829,0.829,17579.6,5079.6,5079.6,339286.28,98036.28,0
3368,000065.SZ,20230518,16.45,3.4137,6.9524,0.75,25.9098,22.7282,2.1331,1.2267,1.0448,0.3785,0.3785,100175.1983,90532.8397,44452.9214,1647882.012,1489265.2131,0
3369,920249.BJ,20230518,4.77,0.2101,0.2101,0.52,18.1956,24.7533,2.3484,0.78,0.804,,,42163.0,11057.8843,11057.8843,201117.51,52746.1081,0
3370,300824.SZ,20230518,10.53,2.8272,3.4563,0.56,73.1608,71.3985,4.9867,4.2702,4.3353,1.5826,1.358,32634.1682,14530.6307,11885.8226,343637.7911,153007.5413,0
3371,000766.SZ,20230518,5.06,0.512,0.66,0.75,162.1972,156.1168,2.0865,3.3252,3.4397,0.0,,96649.4707,84856.4434,65827.3033,489046.3217,429373.6036,0
3372,000591.SZ,20230518,7.0,1.0903,1.536,0.92,19.7359,18.0748,1.2301,2.9627,2.8662,1.5571,1.5571,390922.7441,359516.4818,255185.6431,2736459.2087,2516615.3726,0
3373,002993.SZ,20230518,29.03,2.7623,2.7659,1.01,18.309,18.9797,1.7593,1.794,1.88,0.5866,0.5866,27604.0,10138.975,10125.975,801344.12,294334.4443,0
3374,603259.SH,20230518,66.82,0.5597,0.751,0.68,22.4979,21.2327,4.0075,5.0385,4.9766,0.774,0.774,296752.2517,255936.7455,190764.0378,19828985.4586,17101693.3343,0
3375,000541.SZ,20230518,5.45,0.5004,1.026,1.31,32.2181,31.5531,1.4172,0.8474,0.8297,1.8123,1.8123,136199.4647,105650.105,51524.4619,742287.0826,575793.0723,0
3376,688152.SH,20230518,168.73,3.2489,3.2489,1.26,69.3085,67.2818,6.7508,22.2714,21.9424,,,5284.4724,1183.8311,1183.8311,891649.0281,199747.8215,0
3377,600222.SH,20230518,5.94,1.16,1.6297,0.54,,,2.1945,1.7386,1.6243,0.1652,0.1652,57388.6283,57388.6283,40846.8119,340888.4521,340888.4521,0
3378,601318.SH,20230518,51.82,0.5125,0.5625,0.77,11.3076,9.3358,1.036,0.853,0.895,4.5956,4.5956,1828024.141,1083266.4498,986994.5396,94728210.9866,56134867.4286,0
3379,300531.SZ,20230518,13.64,1.78,3.0993,1.67,28.7815,31.5782,2.5719,3.1886,3.1851,0.3667,0.3667,32993.7375,31544.6238,18116.0438,450034.5795,430268.6686,0
3380,300696.SZ,20230518,23.33,1.2756,1.4997,0.95,32.1654,33.6842,3.5355,12.1864,12.7953,0.7144,0.7144,29315.6493,17740.7301,15089.0423,683934.0982,413891.2332,0
3381,600479.SH,20230518,13.19,2.7578,3.8585,0.71,18.675,18.4365,2.5046,1.4083,1.4057,4.5481,4.5481,42988.7117,41850.7117,29912.5981,567021.1073,552010.8873,0
3382,688218.SH,20230518,18.27,8.8809,11.2635,4.29,67.5867,57.5956,2.4926,2.9162,2.6948,,,11779.57,11779.57,9287.8206,215212.7439,215212.7439,0
3383,920122.BJ,20230518,12.5,10.2029,10.2029,0.53,32.1502,32.3293,3.5195,6.192,6.0338,,,9243.7108,1064.25,1064.25,115546.385,13303.125,0
3384,603309.SH,20230518,18.6,0.8665,1.748,1.04,32.7535,30.3004,3.072,4.0017,3.8313,0.7261,0.7261,29332.2218,29102.8218,14427.3962,545579.3255,541312.4855,0
3385,002381.SZ,20230518,7.52,0.8932,1.1899,0.68,27.2345,22.8407,1.5513,1.3254,1.3042,2.6596,2.6596,41157.4346,32200.2926,24169.3378,309503.9082,242146.2004,0
3386,300363.SZ,20230518,32.02,1.0029,1.5658,0.97,8.717,9.0689,3.0491,2.485,2.5082,0.6008,3.4418,54595.502,50019.3267,32036.6268,1748147.974,1601618.8409,0
3387,600620.SH,20230518,11.52,0.4604,0.6567,1.26,220.13,116.9285,4.04,32.4555,25.8634,0.4774,0.4774,68667.7113,68667.7113,48139.4369,791052.0342,791052.0342,0
3388,600056.SH,20230518,14.85,2.7133,5.7437,0.86,30.1939,29.2867,2.004,0.5909,0.5339,0.8739,0.8739,149587.9748,149535.1478,70639.8276,2221381.4258,2220596.9448,0
3389,002431.SZ,20230518,2.75,0.6273,0.9199,0.71,,,1.214,1.1744,1.0932,0.0,,181281.6265,145830.9268,99446.8338,498524.4729,401035.0487,0
3390,301246.SZ,20230518,33.3,2.2636,2.2636,0.78,30.6356,41.272,3.0446,6.4545,6.2936,,,40000.68,4437.1665,4437.1665,1332022.644,147757.6445,0
3391,603699.SH,20230518,13.7,0.6757,2.0422,1.3,22.0163,20.6851,3.0631,2.5281,2.4323,1.8248,1.8248,74906.2,74906.2,24782.1112,1026214.94,1026214.94,0
3392,002293.SZ,20230518,12.44,0.3045,0.7173,0.82,18.218,17.6713,2.4092,1.9662,1.9836,4.8145,4.8145,83988.2881,82652.7229,35083.1564,1044814.304,1028199.8729,0
3393,600098.SH,20230518,6.22,1.108,3.7716,0.97,16.2824,14.7219,0.8934,0.4607,0.4447,1.5911,1.5911,354405.5525,320679.5539,94206.5031,2204402.5366,1994626.8253,0
3394,300654.SZ,20230518,15.68,14.8071,27.5572,1.05,158.6183,153.2045,7.4785,13.0445,12.4593,0.2814,0.5815,36018.8486,31937.1489,17160.5364,564775.546,500774.4948,0
3395,300288.SZ,20230518,24.55,23.4817,27.2634,1.02,118.0342,108.6507,5.3359,19.0017,18.8265,0.0815,0.0815,33794.1402,25152.9316,21664.0097,829646.1419,617504.4708,0
3396,002437.SZ,20230518,2.26,1.1319,1.192,0.82,,,3.0097,1.5984,1.6477,0.0,,219812.295,219080.0317,208031.0317,496775.7867,495120.8716,0
3397,002783.SZ,20230518,8.5,1.236,1.552,1.41,24.9336,34.2899,2.2601,0.9764,0.9493,0.0,,39123.8834,34362.4752,27365.6604,332553.0089,292081.0392,0
3398,002732.SZ,20230518,22.17,0.8024,1.9194,0.46,35.1087,32.3882,2.7303,1.8603,1.8195,0.9021,0.9021,15735.0,15600.3576,6521.9976,348844.95,345859.928,0
3399,002752.SZ,20230518,4.89,0.4955,1.3731,0.99,22.8258,22.1537,1.6849,0.6946,0.685,0.6135,0.6135,97691.8468,97536.523,35194.8357,477713.1309,476953.5975,0
3400,603997.SH,20230518,13.22,1.0883,2.5392,1.35,,,4.0895,0.8287,0.7889,0.0,,112623.5789,112623.5789,48269.4713,1488883.7131,1488883.7131,0
3401,000998.SZ,20230518,14.96,0.6906,0.9038,0.91,,,3.7196,5.341,5.1212,0.0,,131697.0298,129598.4717,99019.1358,1970187.5658,1938793.1366,0
3402,300135.SZ,20230518,2.56,1.0999,1.3108,1.08,,,2.368,0.9557,0.9424,0.0,,92160.0,70976.9304,59559.1872,235929.6,181700.9418,0
3403,600410.SH,20230518,6.69,4.4472,4.4472,1.28,,,1.6163,1.8024,1.7581,0.0638,0.0638,109649.4683,109649.4683,109649.4683,733554.9429,733554.9429,0
3404,600654.SH,20230518,2.75,0.2678,0.3305,0.84,,,5.3502,3.0396,2.8989,0.0,,281000.0,228202.2162,184922.2162,772750.0,627556.0946,0
3405,601566.SH,20230518,11.99,2.301,7.5744,0.79,,112.4735,1.7915,2.6296,2.6232,4.1701,4.1701,57463.715,57463.715,17456.901,688989.9429,688989.9429,0
3406,688023.SH,20230518,180.78,0.9256,1.3336,0.87,,,4.9184,7.197,6.8422,,,7882.6395,7882.6395,5471.0363,1425023.5688,1425023.5688,0
3407,603496.SH,20230518,17.99,1.091,1.5147,1.62,53.9829,57.2889,3.1619,5.3401,5.2433,0.0,,22872.0888,22872.0888,16473.9257,411468.8775,411468.8775,0
3408,300177.SZ,20230518,6.6,1.9065,2.0627,1.6,,,2.3649,3.7252,3.8991,0.2273,0.2273,74416.9066,60625.5607,56034.7725,491151.5836,400128.7006,0
3409,603966.SH,20230518,13.09,0.9049,1.7982,0.91,19.3404,19.1099,2.7681,2.1019,1.9767,1.6727,1.6727,30032.8145,30032.8145,15112.7491,393129.5418,393129.5418,0
3410,002739.SZ,20230518,13.45,1.4816,2.7808,0.62,,,3.9907,3.0234,2.9337,0.0,,217936.881,210779.8132,112298.6201,2931251.0495,2834988.4875,0
3411,300572.SZ,20230518,17.3,4.1575,4.52,1.36,,,1.8663,8.8469,8.9779,0.0,,22898.8812,18359.0831,16886.8409,396150.6448,317612.1376,0
3412,002125.SZ,20230518,11.43,0.7852,1.2603,0.89,18.256,24.4909,2.8219,3.4257,3.3823,0.4374,0.4374,62948.1713,59324.983,36962.487,719497.598,678084.5557,0
3413,003017.SZ,20230518,33.33,4.9521,5.0362,1.85,24.7724,21.8098,1.9895,1.89,1.793,1.7162,1.7162,6000.0,4239.384,4168.6526,199980.0,141298.6687,0
3414,600748.SH,20230518,4.07,1.0808,2.567,0.37,61.2038,17.955,0.7308,1.4305,1.0648,2.1376,2.1376,184456.2892,184456.2892,77663.0391,750737.097,750737.097,0
3415,000965.SZ,20230518,4.32,1.4946,3.0783,0.58,205.7438,365.5787,0.8765,1.9451,2.1445,0.0,,110983.0895,110983.0895,53883.4999,479446.9466,479446.9466,0
3416,300838.SZ,20230518,17.74,4.5076,4.5076,2.55,22.6453,21.1252,2.5544,2.388,2.2501,1.1274,1.1274,13634.0,5268.4,5268.4,241867.16,93461.416,0
3417,600323.SH,20230518,19.38,0.2087,0.3841,0.54,13.7842,12.1794,1.413,1.2273,1.2202,1.1352,1.1352,81534.7146,81534.7146,44310.9647,1580142.7689,1580142.7689,0
3418,002088.SZ,20230518,19.06,0.1826,0.4892,0.57,16.572,17.254,3.2391,2.8637,2.8517,3.6726,3.6726,50633.2586,45132.5837,16848.6366,965069.9089,860227.0453,0
3419,600103.SH,20230518,2.62,2.2526,3.1318,1.78,29.0811,29.7626,1.5396,2.0682,2.1245,0.0,,230581.7807,230581.7807,165853.6601,604124.2654,604124.2654,0
3420,920663.BJ,20230518,11.41,1.0568,1.0568,0.64,11.5567,11.0837,1.7841,2.8388,2.774,,,5160.0,1297.189,1297.189,58875.6,14800.9265,0
3421,688082.SH,20230518,109.3,2.8234,2.8234,0.74,70.8881,59.5988,8.3673,16.4939,15.1152,,,43355.71,7468.8322,7468.8322,4738779.103,816343.3595,0
3422,002462.SZ,20230518,15.41,0.9072,1.2694,0.58,15.1386,15.7268,1.0843,0.1714,0.1695,2.401,2.401,29170.712,29110.0981,20804.3745,449520.6719,448586.6117,0
3423,603659.SH,20230518,37.33,0.4791,1.1024,0.76,24.2503,23.7505,5.4936,4.8683,4.6957,0.4656,1.0937,201670.3441,201178.9353,87427.5436,7528353.9453,7510009.6547,0
3424,300499.SZ,20230518,18.29,28.526,29.7112,2.03,19.6786,20.6936,3.8714,2.9641,3.4593,0.0,,30862.0124,27191.1172,26106.4646,564466.2068,497325.5336,0
3425,688026.SH,20230518,19.3,0.4351,0.9053,1.02,30.8852,71.4797,2.7071,4.4423,5.4867,,,14036.322,14000.006,6728.2691,270901.0146,270200.1158,0
3426,301181.SZ,20230518,28.63,3.2164,3.2164,1.56,27.6433,26.3114,2.5972,6.4686,6.4687,1.6121,1.6121,11700.0,3900.0,3900.0,334971.0,111657.0,0
3427,300943.SZ,20230518,15.8,21.0483,21.0483,1.36,42.7501,32.4036,3.4185,6.537,6.9403,0.4641,0.4641,20382.0,9871.1832,9871.1832,322035.6,155964.6946,0
3428,688179.SH,20230518,33.09,0.8465,0.8465,0.93,50.6431,59.5182,4.9603,12.3669,12.5479,,,14131.0248,7353.3448,7353.3448,467595.6106,243322.1794,0
3429,300858.SZ,20230518,26.21,1.4846,1.4846,0.61,41.8973,43.2325,2.6821,12.4718,12.9605,1.6173,1.6173,17566.3412,5387.9007,5387.9007,460413.8029,141216.8773,0
3430,002605.SZ,20230518,30.99,5.0769,7.8484,1.15,36.6119,28.0427,4.387,3.2597,3.1178,0.9521,0.9521,41179.119,32911.0487,21288.9827,1276140.8978,1019913.3992,0
3431,300887.SZ,20230518,37.39,0.6878,0.6879,0.69,33.5011,33.1138,3.0145,2.8567,2.8628,0.5934,0.5934,28743.6495,10235.2869,10234.4229,1074725.0548,382697.3772,0
3432,600076.SH,20230518,2.83,0.3211,0.4617,0.94,,,0.8258,8.5187,12.0787,0.0,,134454.3367,103426.4129,71925.2851,380505.7729,292696.7485,0
3433,300277.SZ,20230518,8.19,2.8703,4.0917,2.9,266.6737,239.3639,5.6532,10.6478,10.8971,0.3663,0.3663,33500.0,33443.48,23460.48,274365.0,273902.1012,0
3434,002204.SZ,20230518,5.17,0.7869,2.0805,0.76,34.6499,30.0328,1.471,0.9641,0.9214,0.5803,0.5803,193137.0032,193137.0032,73048.9274,998518.3065,998518.3065,0
3435,300366.SZ,20230518,11.41,2.9179,3.2149,0.74,,,2.8479,3.1623,3.0035,0.0,,60757.615,49566.2267,44987.8873,693244.3872,565550.6466,0
3436,601390.SH,20230518,7.96,1.1801,2.6986,1.08,6.2997,6.2415,0.7497,0.1711,0.1703,2.461,2.461,2475219.5983,2036353.9283,890481.3393,19702748.0025,16209377.2693,0
3437,603225.SH,20230518,9.95,0.6072,1.6835,1.65,,,0.9739,0.2996,0.2888,2.233,2.233,152946.9839,152946.9839,55163.9501,1521822.4898,1521822.4898,0
3438,300551.SZ,20230518,19.1,5.0058,5.0342,1.27,,,6.2452,12.5708,11.7014,0.0527,0.0527,34575.2939,23545.4076,23412.681,660388.1135,449717.2852,0
3439,000890.SZ,20230518,4.46,2.0166,3.3885,0.79,,,136.891,2.7613,3.0245,0.0,,41950.3968,41949.1046,24965.2336,187098.7697,187093.0065,0
3440,920433.BJ,20230518,3.46,0.2312,0.4346,1.07,60.7217,53.6939,1.8439,5.7276,4.924,,,26101.7281,16913.2685,8997.9678,90311.9792,58519.909,0
3441,003015.SZ,20230518,8.76,1.3449,1.3449,1.17,61.7198,119.3465,2.3553,5.2482,5.4635,2.2137,2.2137,28106.6667,19286.1269,19286.1269,246214.4003,168946.4716,0
3442,301082.SZ,20230518,18.13,8.6629,8.6629,1.14,37.0958,50.9115,2.722,1.5334,1.6821,1.6547,1.6547,16164.941,6616.8204,6616.8204,293070.3803,119962.9539,0
3443,603307.SH,20230518,54.49,12.1827,12.1827,0.91,15.2476,14.8244,3.065,3.2367,3.2592,,,6700.0,1675.0,1675.0,365083.0,91270.75,0
3444,920729.BJ,20230518,7.92,0.1783,0.1821,1.41,25.1631,24.1618,3.0442,6.2083,6.1656,,,27335.0,8024.4567,7854.7659,216493.2,63553.6971,0
3445,688028.SH,20230518,30.2,0.8773,1.4803,0.93,52.6784,50.2043,1.7506,7.9875,7.3027,,,10958.096,9449.1217,5599.7126,330934.4992,285363.4753,0
3446,002319.SZ,20230518,16.27,1.554,2.0999,1.62,,,43.2764,8.0652,8.4615,0.0,,20000.0,20000.0,14800.0041,325400.0,325400.0,0
