,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4363,600868.SH,20230309,2.85,1.3197,1.4212,0.6,601.4997,107.1861,2.2614,15.5248,10.077,0.0702,0.0702,189814.8679,189814.8679,176264.8506,540972.3735,540972.3735,0
4364,605168.SH,20230309,117.65,2.8438,2.8699,0.62,23.6258,21.8355,5.5709,3.341,2.3871,1.7521,1.7521,10140.7289,4451.9535,4411.5048,1193056.7551,523772.3293,0
4365,920971.BJ,20230309,16.69,0.1967,0.198,0.96,17.73,26.99,2.1986,4.6261,5.1728,,,5762.6668,1498.5932,1488.5932,96178.9089,25011.5205,0
4366,002202.SZ,20230309,11.38,0.4504,0.601,0.6,13.9086,17.117,1.3732,0.9508,1.1134,2.1968,2.1968,422506.7647,339359.5067,254336.0936,4808126.9823,3861911.1862,0
4367,600052.SH,20230309,4.9,0.3361,0.661,0.77,,,1.28,17.7186,15.0115,0.0,,84419.4741,84419.4741,42926.6444,413655.4231,413655.4231,0
4368,601577.SH,20230309,7.94,0.4645,0.5624,0.68,5.0649,4.688,0.5886,1.5302,1.3963,4.4081,4.4081,402155.3754,206760.6477,170755.7966,3193113.6807,1641679.5427,0
4369,301035.SZ,20230309,73.99,1.0338,1.0338,0.65,25.6387,12.3848,3.3859,2.0928,1.3711,1.122,1.122,27711.5744,8790.7017,8790.7017,2050379.3899,650424.0188,0
4370,002414.SZ,20230309,12.04,0.4008,0.8762,0.56,35.6037,55.0423,5.6869,11.3021,14.2504,2.0764,2.0764,328518.1622,261387.2358,119576.7967,3955358.6729,3147102.319,0
4371,002021.SZ,20230309,2.0,3.289,4.3869,1.03,,,10.1137,1.4339,1.5462,0.0,,68781.504,68779.254,51566.2654,137563.008,137558.508,0
4372,002755.SZ,20230309,9.65,1.0037,4.2318,0.6,23.5761,,2.8594,2.8831,4.1302,1.0363,1.0363,92816.0351,92814.4526,22014.0103,895674.7387,895659.4676,0
4373,300278.SZ,20230309,4.5,1.0199,1.6212,0.56,186.4129,19.8096,3.6923,2.969,1.786,0.0,,142150.6508,129256.7484,81318.1329,639677.9286,581655.3678,0
4374,688069.SH,20230309,29.2,0.8855,1.2786,1.82,22.3302,43.7076,1.6436,4.9435,5.4045,,,8320.36,5100.36,3532.36,242954.512,148930.512,0
4375,688601.SH,20230309,74.3,2.2581,3.0387,0.86,41.8055,48.038,6.0893,8.606,8.6738,,,8960.0,4648.0,3453.9485,665728.0,345346.4,0
4376,603315.SH,20230309,16.7,0.6958,1.8797,1.94,68.3604,86.8662,3.5827,5.3901,4.9036,0.0,,30702.6264,30702.6264,11364.8081,512733.8609,512733.8609,0
4377,688299.SH,20230309,17.3,0.5995,0.7362,0.61,26.5663,42.5555,2.3921,3.8268,4.3036,,,28683.3913,28683.3913,23358.9408,496222.6695,496222.6695,0
4378,300975.SZ,20230309,7.14,2.4871,3.4769,2.15,19.0381,26.9567,2.678,0.8388,0.7642,0.3361,0.3361,63000.0,32193.165,23028.765,449820.0,229859.1981,0
4379,300941.SZ,20230309,23.83,5.3013,5.7395,1.49,46.0175,45.2838,4.0558,11.607,12.7968,0.6434,0.6434,20475.0,8520.525,7869.9937,487919.25,203044.1108,0
4380,600426.SH,20230309,34.85,0.3484,0.5141,0.65,10.2007,10.311,2.8308,2.7781,2.3559,2.2946,2.2946,212331.9999,211187.9999,143114.2166,7399770.1965,7359901.7965,0
4381,002942.SZ,20230309,21.17,0.3622,1.0753,0.34,23.9532,23.6695,2.7762,2.8407,2.5183,2.3196,2.3196,15600.0,13793.4149,4645.4774,330252.0,292006.5934,0
4382,002040.SZ,20230309,7.52,1.3555,4.1955,1.3,24.9476,26.3741,1.2035,4.568,4.4078,0.7181,0.7181,48396.68,48396.68,15636.2129,363943.0336,363943.0336,0
4383,688185.SH,20230309,123.32,5.8343,5.8343,2.05,15.9401,,4.5171,7.0971,29.4951,,,24744.9899,6731.2707,6731.2707,3051552.1545,830100.3027,0
4384,300006.SZ,20230309,4.09,0.7787,0.9772,0.87,,,2.0181,3.5248,4.2999,0.0,,105591.1205,81215.2773,64713.782,431867.6828,332170.4842,0
4385,300694.SZ,20230309,10.94,1.2859,2.0184,0.86,,201.5088,1.8779,1.6898,1.6073,0.0,,21531.6977,20616.035,13134.607,235556.7728,225539.4229,0
4386,002822.SZ,20230309,5.06,1.5473,2.2059,0.89,33.9449,,1.0561,0.5752,0.6645,0.3947,0.3947,71364.2031,65083.0061,45651.9795,361102.8677,329320.0109,0
4387,688165.SH,20230309,9.3,0.3512,0.7122,0.6,,,2.7808,4.2303,3.6566,,,52178.0,32449.495,15999.4788,485255.4,301780.3035,0
4388,600791.SH,20230309,4.67,0.9988,1.8265,0.64,367.7935,,1.6554,0.9916,0.954,0.2141,0.2141,45288.0,45231.3696,24733.0051,211494.96,211230.496,0
4389,000544.SZ,20230309,6.89,0.6003,1.9194,1.25,13.2023,14.8654,1.0074,1.0937,1.0063,3.6284,3.6284,97468.4488,97468.4488,30482.9341,671557.6122,671557.6122,0
4390,000681.SZ,20230309,15.63,4.4839,5.8308,0.54,71.6376,132.9704,3.2367,16.6603,16.5707,0.1408,0.1408,70057.7436,58426.4941,44930.0809,1095002.5325,913206.1028,0
4391,603603.SH,20230309,5.36,1.4833,1.821,1.51,,,,4.5237,11.2241,0.0,,96849.5801,81754.2723,66592.7692,519113.7493,438202.8995,0
4392,600210.SH,20230309,5.6,0.6585,0.8954,0.63,15.3544,15.2918,1.5173,0.8914,0.8934,4.4643,4.4643,151673.6158,151673.6158,111552.7982,849372.2485,849372.2485,0
4393,600137.SH,20230309,15.97,0.879,2.3454,0.5,76.9532,110.2349,2.997,3.8574,4.3865,1.0645,1.0645,9721.7588,9721.7588,3643.3345,155256.488,155256.488,0
4394,300250.SZ,20230309,18.98,21.2162,39.8929,1.04,52.9512,81.8894,5.9023,8.5747,8.929,0.0,,21998.9902,15933.5636,8473.904,417540.834,302419.0371,0
4395,600909.SH,20230309,4.84,0.384,0.7272,0.64,15.966,19.2465,1.1657,6.5271,7.1973,2.0661,2.0661,469766.2644,469766.2644,248063.5318,2273668.7197,2273668.7197,0
4396,603017.SH,20230309,10.81,5.6715,10.1151,1.24,,,2.2207,1.6628,1.67,2.2672,2.2672,27590.5778,27590.5778,15470.0056,298254.146,298254.146,0
4397,300194.SZ,20230309,3.98,1.155,1.2472,0.75,,,1.2182,1.9302,1.9643,0.0,,118971.2382,96612.3559,89474.8704,473505.528,384517.1765,0
4398,300350.SZ,20230309,5.27,1.614,1.7223,0.58,60.7658,,3.4549,5.4865,5.0913,0.0,,56274.8279,46727.1756,43789.2177,296568.343,246252.2154,0
4399,000639.SZ,20230309,5.15,0.5774,1.2108,0.92,30.2854,,1.4069,0.8748,0.9105,0.0,,107942.8095,107942.6772,51472.7026,555905.4689,555904.7876,0
4400,300152.SZ,20230309,3.52,2.1715,2.7532,1.58,,,5.1028,14.2234,13.3289,0.0,,71280.0,71246.8575,56195.396,250905.6,250788.9384,0
4401,600302.SH,20230309,5.67,0.7661,1.3387,0.62,,,1.8364,1.1652,1.3073,0.0,,34600.9804,34600.9804,19801.8356,196187.5589,196187.5589,0
4402,300448.SZ,20230309,5.77,3.6545,4.0189,0.9,266.5166,491.2118,2.7494,6.9112,7.9554,0.26,0.26,67651.7079,47757.6227,43427.4424,390350.3546,275561.483,0
4403,000971.SZ,20230309,1.86,0.7868,0.949,0.97,,,3.2249,2.7127,3.8519,0.0,,104859.0126,84283.1409,69882.7827,195037.7634,156766.6421,0
4404,002383.SZ,20230309,8.48,2.4417,5.4147,0.49,,93.4966,3.8886,2.9789,2.8505,0.0,,74036.0305,57093.247,25745.2635,627825.5386,484150.7346,0
4405,002051.SZ,20230309,8.97,1.0628,2.9058,0.59,39.2987,29.1899,1.0128,1.2847,1.1495,1.1148,1.1148,123740.8937,123709.0423,45247.1102,1109955.8165,1109670.1094,0
4406,301369.SZ,20230309,109.0,9.6776,9.6776,1.05,39.5854,32.5235,3.0283,14.7228,12.7436,,,4640.0179,1160.0045,1160.0045,505761.9511,126440.4905,0
4407,688363.SH,20230309,115.9,1.5261,1.8482,1.08,71.271,57.4755,8.4072,11.2693,8.7681,,,48108.5277,19758.5277,16315.1991,5575778.3604,2290013.3604,0
4408,600877.SH,20230309,14.88,0.5253,0.7339,0.69,126.7285,84.1845,8.5694,10.6465,10.4017,0.0,,118416.7119,92197.9452,65996.8745,1762040.6731,1371905.4246,0
4409,300841.SZ,20230309,98.04,1.0705,1.4948,0.91,15.915,18.0979,4.4535,10.2141,8.4713,1.0134,1.0134,13465.0449,9158.0446,6558.0482,1320113.002,897854.6926,0
4410,002801.SZ,20230309,27.05,1.4314,2.4315,1.6,24.4137,20.1833,4.053,5.5879,5.1558,1.8484,1.8484,22963.2,11580.27,6817.2,621154.56,313246.3035,0
4411,300839.SZ,20230309,19.67,1.5726,1.5726,0.75,81.964,28.4409,3.7292,2.371,1.0582,0.3129,0.3129,17576.0,7918.7609,7918.7609,345719.92,155762.0269,0
4412,002731.SZ,20230309,15.07,0.4245,0.5829,0.59,113.2447,173.8226,2.9201,1.049,0.8952,0.0664,0.0664,25615.6,23922.094,17423.7158,386027.092,360505.9566,0
4413,300883.SZ,20230309,6.6,3.4512,3.9819,1.63,44.414,60.7245,1.5887,3.0215,3.3062,0.1515,0.1515,34600.0,23631.585,20481.805,228360.0,155968.461,0
4414,002102.SZ,20230309,3.0,0.3037,0.3869,0.62,78.1657,15.9447,1.9357,0.5839,0.6171,0.0,,263383.629,240346.3424,188630.1615,790150.887,721039.0272,0
4415,603131.SH,20230309,14.4,5.0202,11.0184,0.66,31.7424,39.6918,3.1962,3.4915,3.9576,0.1389,0.1389,31798.4668,31798.4668,14488.0853,457897.9219,457897.9219,0
4416,000975.SZ,20230309,11.85,1.2703,1.7178,0.51,29.2623,29.2623,3.0152,3.9258,3.9258,2.1097,2.1097,277672.2265,244619.4295,180902.0891,3290415.884,2898740.2396,0
4417,002037.SZ,20230309,10.6,2.1176,3.8152,1.29,49.3879,,1.4634,0.8509,0.8193,0.4057,0.4057,48388.3566,48388.3566,26857.6012,512916.58,512916.58,0
4418,600289.SH,20230309,2.79,0.6222,0.9038,1.13,,,1.1174,4.4825,8.5352,0.0,,63105.2069,56592.2684,38956.2787,176063.5273,157892.4288,0
4419,300395.SZ,20230309,51.06,0.7483,0.8959,0.66,71.1868,58.0418,8.141,21.5338,16.3767,0.295,0.295,51601.4473,47722.4261,39861.1865,2634769.8991,2436707.0767,0
4420,601607.SH,20230309,19.93,0.5859,1.1428,0.87,14.4713,13.5916,1.1133,0.3415,0.3212,2.1059,2.1059,369839.8532,192661.7432,98779.9595,7370908.2743,3839748.542,0
4421,002458.SZ,20230309,15.79,3.0539,3.5969,0.6,551.0059,,5.6646,7.5017,8.6491,0.0,,99290.998,67645.0783,57433.3801,1567804.8584,1068115.7864,0
4422,600882.SH,20230309,33.47,0.923,1.8906,0.77,111.7679,111.5473,3.8238,3.8542,3.343,0.0,,51569.0147,51205.3647,24999.8052,1726014.922,1713843.5565,0
4423,001283.SZ,20230309,57.64,2.8499,2.8499,0.66,18.5852,21.5222,2.0569,1.4221,1.3093,,,8186.0639,2000.0,2000.0,471844.7232,115280.0,0
4424,000718.SZ,20230309,3.27,0.6739,1.0391,1.24,15.7946,25.5159,1.0782,3.3146,4.1925,2.0284,2.0284,303463.6384,228975.4222,148512.6111,992326.0976,748749.6306,0
4425,002141.SZ,20230309,4.39,0.7985,1.332,0.98,170.6441,19.1719,4.5926,3.3892,4.0927,0.0,,113465.6519,113465.6519,68014.5872,498114.2118,498114.2118,0
4426,920174.BJ,20230309,8.0,0.1658,0.235,0.6,7.2865,9.2694,1.2512,1.043,1.3308,,,9000.8718,5286.5861,3729.5883,72006.9744,42292.6888,0
4427,600500.SH,20230309,7.09,0.5449,1.2197,0.53,11.7055,24.2398,1.4787,0.3158,0.2885,0.8684,0.8684,359161.6773,272475.6372,121735.6875,2546456.2921,1931852.2677,0
4428,300542.SZ,20230309,13.73,6.6318,12.1865,2.56,64.7884,63.0505,7.057,3.8822,3.1298,0.7284,0.7284,30002.8059,24208.3394,13174.0467,411938.525,332380.5,0
4429,000423.SZ,20230309,47.42,0.495,0.7279,0.68,70.4153,47.5622,3.0809,8.0576,7.6208,1.3707,1.3707,65402.1537,65402.1537,44473.469,3101370.1285,3101370.1285,0
4430,300015.SZ,20230309,30.12,0.3602,0.721,0.79,93.037,80.7488,13.3135,14.4097,13.1354,0.3001,0.3001,717652.5335,580304.7571,289936.2394,21615694.309,17478779.2839,0
4431,300699.SZ,20230309,63.62,1.0576,1.7048,1.06,43.4839,35.3869,6.7609,12.6481,13.0942,0.7859,0.7859,51835.0,50972.8536,31620.2596,3297742.7,3242892.946,0
4432,600460.SH,20230309,33.93,1.1687,2.0759,1.11,31.6574,30.7103,6.7829,6.6787,5.8476,0.2947,0.2947,141607.1845,141607.1845,79725.4849,4804731.7701,4804731.7701,0
4433,002389.SZ,20230309,23.16,1.7196,2.8723,0.55,101.4654,99.8482,2.9721,7.9243,6.8701,0.2591,0.2591,99698.5,92675.9077,55483.4009,2309017.26,2146374.0223,0
4434,688625.SH,20230309,51.33,0.1241,0.2555,0.5,43.5849,34.8791,6.469,11.8775,9.8494,,,13333.34,8061.673,3916.673,684400.3422,413805.6751,0
4435,000650.SZ,20230309,6.47,1.289,1.7341,0.59,13.6199,15.1778,1.6114,1.8351,1.7684,1.5456,1.5456,139993.8234,134231.8959,99781.8948,905760.0374,868480.3665,0
4436,605058.SH,20230309,25.55,11.5753,11.5753,3.17,25.5864,24.1888,2.4117,3.4105,3.2816,1.1742,1.1742,14292.395,4292.395,4292.395,365170.6923,109670.6923,1
4437,300809.SZ,20230309,22.91,7.397,11.78,1.85,75.446,228.8302,4.0507,14.1099,17.8021,0.5456,0.5456,25217.6,11825.72,7425.72,577735.216,270927.2452,0
4438,002279.SZ,20230309,9.11,12.5335,16.3267,0.85,,151.2357,4.9438,2.9119,2.7245,0.0,,86576.8624,78806.4167,60497.2685,788715.2165,717926.4561,0
4439,002957.SZ,20230309,18.9,0.6058,1.9693,0.75,221.5507,105.5504,2.899,3.5921,2.9608,0.1799,0.1799,41076.217,41075.317,12636.156,776340.5013,776323.4913,0
4440,000505.SZ,20230309,8.54,1.5795,3.4543,0.84,30.3637,36.9767,2.0634,0.5278,0.4816,0.0,,72695.0251,62081.5364,28386.5343,620815.5144,530176.3209,0
4441,688203.SH,20230309,17.02,1.1936,1.1936,0.61,97.7916,73.2028,2.3758,5.8967,5.6977,,,20267.8068,4827.1436,4827.1436,344958.0717,82157.9841,0
4442,300722.SZ,20230309,30.91,1.3261,3.6996,0.5,95.6048,83.9974,11.2788,20.2539,16.9302,0.5,0.5,19219.2,19219.2,6888.8555,594065.472,594065.472,0
4443,688981.SH,20230309,43.27,1.2045,1.3415,1.28,31.9018,28.2208,2.5673,9.6098,6.915,,,791321.0823,195740.272,175747.3745,34240463.2311,8469681.5694,0
4444,300584.SZ,20230309,27.2,2.6334,3.3092,0.98,11.4175,11.7525,3.4776,5.644,6.4761,0.9191,0.9191,12000.0,6404.5251,5096.5524,326400.0,174203.0827,0
4445,003040.SZ,20230309,21.05,3.2187,4.4791,0.71,154.7047,60.3666,6.5615,7.4167,5.7138,0.285,0.285,46113.5972,21656.4408,15562.115,970691.2211,455868.0788,0
4446,688032.SH,20230309,779.99,1.2211,1.7471,0.5,216.5137,82.0749,6.8164,54.9299,28.3297,,,5600.0,2792.003,1951.4926,4367944.0,2177734.42,0
4447,002776.SZ,20230309,3.11,0.7841,1.2298,0.78,,,10.0757,11.2597,15.5466,0.0,,53798.9106,53798.9106,34303.1117,167314.612,167314.612,0
4448,605128.SH,20230309,45.6,2.1228,2.1228,0.63,51.7586,63.3593,3.456,4.4138,3.6007,0.2193,0.2193,8000.0,4171.0,4171.0,364800.0,190197.6,0
4449,000983.SZ,20230309,12.26,0.8087,1.7733,0.72,15.3123,6.8677,1.8708,1.4086,1.1236,5.1377,5.1377,520296.3128,409656.0,186808.0359,6378832.7949,5022382.56,0
4450,688338.SH,20230309,50.18,0.9198,1.0212,0.51,42.0781,39.2706,2.7227,17.0773,17.9059,,,8164.8,4898.9677,4412.4812,409709.664,245830.1992,0
4451,002638.SZ,20230309,2.48,1.1408,1.4826,0.7,,,1.285,3.416,5.6083,0.0,,144649.531,110582.5515,85086.0145,358730.8369,274244.7277,0
4452,301195.SZ,20230309,85.5,3.9936,3.9936,0.94,50.8544,40.2929,3.6174,12.9663,10.4323,0.0,,8768.116,2135.8256,2135.8256,749673.918,182613.0888,0
4453,002081.SZ,20230309,5.31,0.621,1.231,0.79,,,1.1387,0.5557,0.611,0.0,,265532.3689,263595.3454,132977.8142,1409976.8789,1399691.2841,0
4454,300423.SZ,20230309,13.41,1.2755,1.6538,0.31,31.9383,38.1637,1.5493,2.462,2.5726,0.2615,0.2615,49751.129,31608.4412,24378.772,667162.6399,423869.1965,0
4455,603102.SH,20230309,42.55,1.6097,1.6097,0.64,18.3951,19.9166,1.958,4.1144,3.8297,1.1751,1.1751,6400.0,3029.1366,3029.1366,272320.0,128889.7623,0
4456,300359.SZ,20230309,7.41,3.3873,5.4896,0.64,510.3032,75.491,6.4152,6.5399,7.037,0.0,,63333.3422,63325.8422,39074.0594,469300.0657,469244.4907,0
4457,002452.SZ,20230309,6.69,0.8044,0.8385,0.57,16.5012,28.8718,1.9529,2.728,3.4216,1.0463,1.0463,62033.2085,51207.155,49122.254,415002.1649,342575.867,0
4458,688088.SH,20230309,27.55,1.5057,3.0214,0.92,79.4484,198.4289,4.3392,19.5198,21.0389,,,40600.0,40600.0,20232.6361,1118530.0,1118530.0,0
4459,002853.SZ,20230309,20.22,1.2942,1.6379,0.99,,,3.0853,2.0683,2.5363,0.0,,18654.2748,11443.8885,9042.2457,377189.4365,231395.4255,0
4460,002044.SZ,20230309,6.89,1.3137,1.8099,1.21,420.5002,,3.5524,2.9457,2.9751,0.0,,391425.3923,387124.1182,280983.0682,2696920.9529,2667285.1744,0
4461,000151.SZ,20230309,14.79,13.2375,21.9945,0.62,625.8562,225.8848,5.8539,2.3105,1.2245,0.0,,33737.0728,26654.3967,16042.0467,498971.3067,394218.5272,0
4462,300126.SZ,20230309,6.28,0.8553,1.2561,0.85,186.6512,485.1953,1.7453,3.0496,4.3912,0.1592,0.1592,30395.76,21066.2529,14344.4497,190885.3728,132296.0682,0
4463,301093.SZ,20230309,33.45,1.0353,1.3406,1.35,20.8528,41.5683,1.8778,5.4876,7.6908,2.0927,2.0927,13466.6667,9643.8821,7448.2299,450460.0011,322587.8562,0
4464,600827.SH,20230309,12.73,0.7988,1.9541,0.61,30.1819,,1.3586,0.6555,0.6832,1.1783,1.1783,178416.8117,160444.992,65589.7364,2271246.0129,2042464.7482,0
4465,300718.SZ,20230309,19.83,0.7572,1.2503,0.4,38.1142,35.911,4.2474,5.9997,5.582,1.7603,1.7603,29801.0549,18526.7902,11220.3457,590954.9187,367386.2497,0
4466,600330.SH,20230309,11.83,1.0429,1.3485,0.51,35.1594,20.2248,1.8832,3.5721,3.3062,0.3415,0.3415,123343.4416,99656.573,77072.174,1459152.9141,1178937.2586,0
4467,300378.SZ,20230309,18.75,1.7668,2.268,0.77,44.6278,53.9051,2.9311,2.8001,2.6429,0.5281,0.5281,26703.423,26646.798,20758.4473,500689.1813,499627.4625,0
4468,000708.SZ,20230309,19.77,0.1269,0.7856,1.26,12.5471,13.4216,2.916,1.0252,1.0117,4.0465,4.0465,504715.4263,504715.4263,81506.1563,9978223.978,9978223.978,0
4469,603501.SH,20230309,83.36,0.7301,1.1928,0.93,22.0396,31.7544,5.0822,4.0929,4.6597,0.4623,0.4623,118346.4008,117973.1167,72212.6255,9865355.9707,9834239.0081,0
4470,603399.SH,20230309,14.64,0.9099,1.6468,0.86,461.262,63.1396,3.9229,1.9666,1.607,0.0,,51865.0649,50805.0649,28069.4122,759304.5501,743786.1501,0
4471,603288.SH,20230309,75.22,0.1557,0.6072,1.62,52.2515,52.571,14.0168,13.94,13.3527,0.9185,0.9185,463383.3787,463383.3787,118818.5448,34855697.7458,34855697.7458,0
4472,300158.SZ,20230309,7.06,2.5791,3.6589,0.65,2.7715,3.1279,1.3606,1.4241,1.8888,38.2436,38.2436,102749.466,102405.815,72182.7959,725411.23,722985.0539,0
4473,688017.SH,20230309,117.37,2.0961,2.4285,0.63,104.5896,124.4593,10.271,44.6297,44.39,,,16858.338,9359.5816,8078.5365,1978663.1311,1098534.0924,0
4474,002626.SZ,20230309,23.62,1.8034,3.9705,0.71,18.2627,30.5047,3.5484,3.984,4.479,2.5402,2.5402,60993.4771,60984.4771,27698.7446,1440665.9291,1440453.3491,0
4475,600816.SH,20230309,4.01,0.1928,0.3429,0.65,,,,,,0.0,,546913.7919,526429.052,295929.052,2193124.3055,2110980.4985,0
4476,688670.SH,20230309,53.3,3.9308,3.9308,2.35,56.8808,111.2328,3.212,11.957,14.7272,,,8800.0,3064.5418,3064.5418,469040.0,163340.0779,0
4477,301179.SZ,20230309,51.9,14.1826,14.1826,1.55,30.2249,30.2249,3.1385,7.9343,7.9343,0.9056,0.9056,13200.0,3300.0,3300.0,685080.0,171270.0,0
4478,002909.SZ,20230309,8.9,1.3824,2.441,0.77,65.4478,104.3706,4.1131,1.98,2.1347,0.5544,0.5544,37275.2452,36154.6154,20476.0189,331749.6823,321776.0771,0
4479,002043.SZ,20230309,13.07,3.4347,5.8352,0.79,14.1945,21.9025,4.2693,1.0716,1.1326,3.596,3.596,77283.4388,69335.3918,40811.4724,1010094.5451,906213.5708,0
4480,000833.SZ,20230309,7.43,2.3322,2.854,0.68,19.1172,16.0225,1.4859,1.6235,1.4975,1.8304,1.8304,66840.1851,37808.5022,30896.5315,496622.5753,280917.1713,0
4481,600833.SH,20230309,12.06,1.0052,1.8259,0.56,54.441,30.577,3.1777,1.9241,1.2337,0.5804,0.5804,22308.6347,22308.6347,12281.1613,269042.1345,269042.1345,0
4482,603680.SH,20230309,8.95,0.237,1.9395,1.14,20.3524,28.645,1.4691,1.8486,1.986,1.676,1.676,78371.8767,78371.8767,9575.8767,701428.2965,701428.2965,0
4483,002188.SZ,20230309,7.15,1.5183,2.0221,0.67,13.9991,10.9844,20.9434,7.6352,6.4042,0.0,,29253.8575,24088.3257,18087.0255,209165.0811,172231.5288,0
4484,000778.SZ,20230309,4.12,0.9092,1.4941,0.75,8.1921,11.1813,0.6738,0.3084,0.3306,3.6382,3.6382,399005.8776,389621.2554,237091.8815,1643904.2157,1605239.5722,0
4485,300593.SZ,20230309,37.18,0.8361,0.8954,0.54,56.2135,42.208,5.1642,10.4113,8.5185,0.1815,0.1815,41379.6402,30449.609,28431.1877,1538495.0226,1132116.4626,0
4486,603530.SH,20230309,16.1,0.8317,4.6349,1.01,69.1989,113.4606,4.4438,9.5182,8.8122,0.6211,0.6211,43226.3327,43226.3327,7756.3327,695943.9565,695943.9565,0
4487,688357.SH,20230309,117.44,1.0333,1.7016,0.8,25.3509,35.5209,4.5045,7.9551,8.1807,,,5944.9847,5944.9847,3609.9847,698179.0032,698179.0032,0
4488,301389.SZ,20230309,19.53,1.843,1.843,0.74,28.0091,30.4548,2.4142,12.9261,13.2647,,,28350.0,6722.3489,6722.3489,553675.5,131287.474,0
4489,002107.SZ,20230309,6.56,0.9764,2.0147,1.13,23.1743,35.8446,5.0503,4.0168,3.8463,3.9634,,57720.96,56301.9322,27287.2959,378649.4976,369340.6752,0
4490,603833.SH,20230309,129.77,0.1267,0.4998,0.47,29.6556,31.0901,5.1323,3.8671,3.5435,1.3485,1.3485,60915.1954,60915.1954,15437.3638,7904964.9071,7904964.9071,0
4491,600545.SH,20230309,2.89,0.2454,0.4625,0.65,,50.7053,1.5312,1.0014,1.109,0.0,,189541.2995,189541.2995,100565.3318,547774.3556,547774.3556,0
4492,002676.SZ,20230309,4.29,1.6024,2.2612,1.23,90.4898,139.2976,2.724,1.4483,1.5644,0.0,,72000.0,71996.0959,51017.5618,308880.0,308863.2514,0
4493,600758.SH,20230309,4.28,3.9593,8.6645,1.85,212.5376,24.2355,1.0457,0.9567,0.9003,0.0,,132201.7394,132074.3394,60352.7003,565823.4446,565278.1726,0
4494,000524.SZ,20230309,11.71,2.193,8.0797,1.46,,,3.708,5.1419,6.6024,0.0,,67020.8597,67008.1621,18187.2955,784814.2671,784665.5782,0
4495,000566.SZ,20230309,4.6,0.8614,1.1642,0.95,,,2.8586,2.8983,2.9344,0.0,,129736.5126,116539.0241,86225.9665,596787.958,536079.5109,0
4496,920753.BJ,20230309,7.69,0.2253,0.2332,0.63,16.9407,18.8939,1.5354,4.0139,4.3889,,,8140.4368,1350.0,1304.5365,62599.959,10381.5,0
4497,603322.SH,20230309,18.08,2.7845,4.1104,0.65,,,11.7412,1.922,1.7427,0.0,,15771.9,15568.5,10546.4599,285155.952,281478.48,0
4498,688113.SH,20230309,48.45,0.9062,1.2046,1.66,40.3379,37.0044,3.9721,9.1062,8.267,,,6370.0,4028.3,3030.3924,308626.5,195171.135,0
4499,300765.SZ,20230309,17.87,0.4292,1.7166,0.44,34.8824,20.6641,2.675,7.7237,5.7235,0.7405,0.7405,61892.6162,54600.0,13650.0,1106021.0515,975702.0,0
4500,301010.SZ,20230309,19.3,2.5813,3.6693,1.59,31.0637,32.2854,2.6652,2.2805,2.3663,1.0363,1.0363,10800.0,5066.172,3564.0,208440.0,97777.1196,0
4501,688205.SH,20230309,53.58,3.4926,3.4926,0.43,41.2219,51.202,2.7586,7.1294,7.2983,,,9728.0,2334.72,2334.72,521226.24,125094.2976,0
4502,300375.SZ,20230309,3.85,0.9724,1.1797,0.8,41.0202,45.7002,1.3354,1.5448,1.5114,1.2987,1.2987,66479.4403,50511.8225,41632.9766,255945.8452,194470.5166,0
4503,002316.SZ,20230309,3.99,3.3591,3.6601,0.55,,,,0.8023,1.1217,0.0,,39312.0,29173.9815,26774.9009,156854.88,116404.1862,0
4504,603305.SH,20230309,34.76,0.9158,2.5287,0.74,33.0414,33.0414,4.1283,5.2025,5.2025,0.2315,0.2315,66658.2095,66658.2095,24140.7889,2317039.3622,2317039.3622,0
4505,001230.SZ,20230309,27.32,2.5547,2.5547,1.09,17.191,21.3414,1.9299,2.2227,2.3311,0.0,,11139.3348,2784.8337,2784.8337,304326.6267,76081.6567,0
4506,600737.SH,20230309,7.83,1.5655,3.1775,0.63,32.2356,31.8521,1.5738,0.6656,0.6321,1.4049,1.4049,213884.8228,213884.8228,105381.5155,1674718.1625,1674718.1625,0
4507,688390.SH,20230309,374.29,1.8384,1.9964,0.75,164.9616,70.6919,20.3998,17.2183,9.7839,,,12320.0,8073.8,7434.7812,4611252.8,3021942.602,0
4508,300394.SZ,20230309,39.34,3.0623,5.735,0.64,50.429,38.7434,5.9004,14.9662,12.8165,1.0105,1.0105,39275.6513,35643.3691,19032.5139,1545104.1221,1402210.1404,0
4509,920682.BJ,20230309,5.49,0.1627,0.1627,0.64,13.9239,10.5941,1.1356,0.4248,0.4298,,,20800.0,7993.31,7993.31,114192.0,43883.2719,0
4510,688302.SH,20230309,59.45,1.6086,1.6086,0.53,,,3.7129,,3565.8331,,,9901.5598,2376.96,2376.96,588647.7301,141310.272,0
4511,300564.SZ,20230309,16.28,15.9305,32.1029,13.41,15.6273,15.5645,2.0588,2.6111,2.7534,2.3034,2.3034,16459.2,10882.0,5400.0,267955.776,177158.96,1
4512,601009.SH,20230309,9.65,0.1671,0.328,0.49,6.2949,5.4002,0.8146,2.439,2.1788,4.7661,4.7661,1034371.8208,881890.9159,449123.1871,9981688.0707,8510247.3384,0
