,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4747,300834.SZ,20230110,25.25,0.4506,0.4506,0.82,16.7471,31.1076,1.657,2.4756,2.5716,8.7129,8.7129,19371.2353,4842.81,4842.81,489123.6913,122280.9525,0
4748,300873.SZ,20230110,27.03,0.9027,1.0712,0.79,20.1527,15.9009,2.3844,4.2471,3.5875,0.9626,0.9626,23060.1779,10749.3654,9059.059,623316.6086,290555.3468,0
4749,300641.SZ,20230110,5.16,0.4223,1.0332,1.2,24.1805,25.9633,1.6776,1.4359,1.2407,0.969,0.969,48960.4488,48960.4488,20008.9348,252635.9158,252635.9158,0
4750,300232.SZ,20230110,5.75,0.5816,0.649,0.72,34.5154,27.4974,1.3002,0.8702,0.8604,0.4336,0.4336,109408.9477,87553.5313,78459.3916,629101.4493,503432.805,0
4751,002367.SZ,20230110,7.55,0.4684,0.5882,0.49,14.8556,20.3942,1.9109,1.1653,1.1158,3.9197,3.9197,79796.8677,52480.4348,41787.6521,602466.3511,396227.2827,0
4752,300913.SZ,20230110,16.68,2.136,2.136,0.73,34.7236,23.9534,3.2533,2.0922,1.8298,0.5196,0.5196,18375.0,4593.75,4593.75,306495.0,76623.75,0
4753,603858.SH,20230110,21.3,0.7292,1.5755,0.62,18.2732,18.374,1.5414,1.4946,1.5015,1.6901,1.6901,110604.2645,110604.2645,51193.463,2355870.8339,2355870.8339,0
4754,002124.SZ,20230110,6.05,2.1325,2.2318,1.12,,,2.5126,1.0591,1.2484,0.0,,183919.2626,153745.5557,146905.6286,1112711.5387,930160.612,0
4755,000582.SZ,20230110,7.25,0.3863,1.1483,0.63,12.4953,12.174,1.0297,2.1783,2.0293,2.5383,2.5383,177215.7366,140990.4957,47422.7924,1284814.0904,1022181.0938,0
4756,002422.SZ,20230110,28.33,1.7607,2.1841,0.76,36.5445,24.1964,2.7442,2.3321,2.1839,1.4836,1.4836,142224.7156,112535.6473,90719.4835,4029226.1929,3188134.888,0
4757,300505.SZ,20230110,23.68,2.6387,2.9637,0.67,28.1421,14.3006,3.0285,3.4643,2.307,0.5631,0.5631,22469.1099,16495.5431,14686.4306,532068.5224,390614.4606,0
4758,002053.SZ,20230110,11.68,0.5624,2.5482,0.62,42.721,31.6339,1.6646,4.7609,4.3219,0.1415,0.1415,92072.9464,76097.3566,16793.4263,1075412.014,888817.1251,0
4759,603237.SH,20230110,45.53,5.8425,5.8425,0.67,23.6853,32.9375,2.5933,1.5859,1.8434,1.5374,1.5374,10074.3,2518.575,2518.575,458682.879,114670.7198,0
4760,300440.SZ,20230110,7.25,0.5927,1.1714,0.63,33.7861,32.8639,2.3323,3.5573,3.5088,0.5367,0.5367,44471.3,44333.0715,22428.9097,322416.925,321414.7684,0
4761,301199.SZ,20230110,21.35,3.0207,3.0207,1.07,39.444,111.2291,1.6384,3.5098,3.7974,0.3747,0.3747,13334.0,3334.0,3334.0,284680.9,71180.9,0
4762,000632.SZ,20230110,4.55,2.1401,3.101,0.56,82.9636,133.095,1.4762,0.2463,0.1851,0.0,,46551.957,46543.1606,32120.6447,211811.4044,211771.3807,0
4763,000504.SZ,20230110,12.09,0.2838,0.4513,0.47,,,219.2482,24.0516,17.9043,0.0,,31157.3901,31067.3201,19537.1546,376692.8463,375603.9,0
4764,002001.SZ,20230110,18.88,0.3952,0.7911,0.87,13.4954,14.7026,2.5392,3.9435,3.6041,3.0739,3.0739,309090.7356,305453.3154,152604.0896,5835633.0881,5766958.5948,0
4765,688131.SH,20230110,118.95,1.2116,1.3883,0.44,66.3439,61.8523,5.6614,13.0726,10.1908,,,10651.8106,6029.521,5262.055,1267032.8709,717211.523,0
4766,300905.SZ,20230110,15.42,0.6144,0.6144,0.81,21.5055,36.4624,1.7503,2.8747,2.7741,2.594,2.594,14400.0,4785.5344,4785.5344,222048.0,73792.9404,0
4767,605366.SH,20230110,15.59,1.814,2.4957,1.04,40.576,17.0692,3.4568,5.3019,3.7783,0.7895,0.7895,43631.9,21030.5069,15285.6527,680221.321,327865.6026,0
4768,688558.SH,20230110,36.84,2.2629,2.2629,0.75,24.2548,24.502,3.2899,4.2776,4.1482,,,13200.0,3912.2368,3912.2368,486288.0,144126.8037,0
4769,603007.SH,20230110,4.24,1.5348,2.8741,2.49,,,3.2404,8.5047,9.5264,0.0,,33341.0786,33341.0786,17804.8636,141366.1733,141366.1733,0
4770,300189.SZ,20230110,3.99,1.489,1.7064,0.66,,,4.8142,27.6377,30.3907,0.0,,102400.0,96304.9673,84033.3824,408576.0,384256.8195,0
4771,002266.SZ,20230110,4.04,0.1987,0.288,0.58,9.3839,14.6497,2.1142,1.5348,1.4074,1.971,1.971,536979.5962,319663.8658,220483.9137,2169397.5686,1291442.0178,0
4772,300623.SZ,20230110,21.48,1.1015,1.9962,1.22,31.8326,39.3973,4.9471,8.9252,9.2446,0.5866,0.5866,73662.0742,64176.6654,35413.7639,1582261.3538,1378514.7728,0
4773,300585.SZ,20230110,26.71,16.3131,25.9654,1.31,132.7232,189.4537,6.3414,10.137,12.1422,0.0,,17111.1111,15999.0625,10051.6425,457037.7775,427334.9594,0
4774,601717.SH,20230110,11.48,0.8313,1.3642,0.75,10.5043,8.7716,1.1949,0.6989,0.6585,3.7913,3.7913,178224.597,151076.347,92064.4413,2046018.3736,1734356.4636,0
4775,603030.SH,20230110,2.66,1.2453,1.8472,0.69,,,4.3436,0.3818,0.716,0.0,,58007.0382,58007.0382,39105.2381,154298.7216,154298.7216,0
4776,300735.SZ,20230110,9.33,0.3683,0.7764,0.53,20.3819,21.9405,1.6219,1.9939,1.628,2.1494,2.1494,77013.9176,75269.9538,35700.7878,718539.8512,702268.669,0
4777,600699.SH,20230110,15.15,1.5702,2.5061,1.18,,,1.7503,0.4538,0.4381,0.0,,136808.4624,136808.4624,85718.6883,2072648.2054,2072648.2054,0
4778,600538.SH,20230110,4.61,1.0817,1.5088,0.85,230.4436,68.0092,2.5449,5.6898,5.2704,0.0,,52419.8348,51017.9981,36575.1118,241655.4384,235192.9712,0
4779,301318.SZ,20230110,44.0,1.6378,1.6378,0.7,20.4005,22.8841,1.8302,5.0883,5.1044,1.1364,1.1364,6941.2,1646.1456,1646.1456,305412.8,72430.4064,0
4780,300474.SZ,20230110,54.8,1.0995,1.6487,0.91,85.0915,115.1058,7.9467,22.7861,24.6872,0.2298,0.2298,45455.7284,31706.4377,21145.0256,2490973.9163,1737512.786,0
4781,300473.SZ,20230110,15.81,1.222,2.018,1.15,100.9519,,1.0498,0.6492,0.6203,0.2836,0.2836,15044.7691,13402.5378,8115.8061,237857.7995,211894.1226,0
4782,600727.SH,20230110,6.86,0.5947,0.7866,0.74,7.3535,29.5406,1.2031,0.8004,0.6737,1.4577,1.4577,52858.3135,43961.8037,33236.4133,362608.0306,301577.9734,0
4783,002728.SZ,20230110,24.24,21.2196,27.7194,1.42,43.7706,45.6039,4.4916,7.3273,6.8101,2.5935,2.5935,22917.7293,15979.1043,12232.2509,555525.7582,387333.4882,0
4784,300963.SZ,20230110,16.2,1.8091,2.3135,0.74,54.8095,34.5728,2.7903,3.69,3.1931,0.7123,0.7123,15600.0,6721.1625,5255.76,252720.0,108882.8325,0
4785,002444.SZ,20230110,20.01,1.1153,1.8765,0.98,18.9465,17.4066,1.8105,2.2035,1.8404,0.0,,120250.1992,115557.9906,68680.5437,2406206.486,2312315.3919,0
4786,603648.SH,20230110,8.64,1.2452,2.4658,1.09,21.5188,21.2618,1.7666,1.9657,1.9306,3.4722,3.4722,36241.28,36241.28,18301.9174,313124.6592,313124.6592,0
4787,601825.SH,20230110,5.91,0.173,0.1747,0.79,5.8774,5.177,0.5671,2.3588,2.2309,5.0761,5.0761,964444.4445,462176.3445,457517.8669,5699866.667,2731462.196,0
4788,000753.SZ,20230110,4.17,0.7211,1.1744,0.7,30.495,32.1166,1.565,1.3507,1.2807,0.7194,0.7194,99148.1071,99148.1071,60874.3723,413447.6066,413447.6066,0
4789,603569.SH,20230110,8.86,0.4992,1.833,0.94,58.243,123.3069,2.3076,1.1066,1.2152,0.0,,56034.8771,56034.8771,15260.3766,496469.0111,496469.0111,0
4790,002291.SZ,20230110,16.32,7.6179,9.3062,2.31,,,2.6087,5.2902,3.561,0.0,,91126.3304,84270.5089,68982.2956,1487181.7121,1375294.7052,1
4791,300721.SZ,20230110,44.03,0.7759,1.1308,0.66,28.6417,23.3747,2.9774,2.6035,2.4159,0.2271,0.2271,8576.1967,7127.5547,4890.5441,377609.9407,313826.2334,0
4792,002167.SZ,20230110,6.08,1.2979,1.7857,1.03,31.3121,30.2634,3.2007,3.6638,3.5847,0.0,,77513.4,68114.3713,49505.7895,471281.472,414135.3775,0
4793,920641.BJ,20230110,10.57,0.8564,0.8952,0.62,21.7772,12.0731,2.0231,1.5754,1.1606,,,7507.5,2361.467,2258.967,79354.275,24960.7062,0
4794,300169.SZ,20230110,4.32,0.9063,1.0498,0.78,,,3.3262,1.8505,2.357,0.0,,32598.434,30173.5782,26049.0315,140825.2349,130349.8578,0
4795,603721.SH,20230110,16.66,5.5454,11.1758,0.42,96.5334,100.7191,4.0391,7.9228,7.8286,0.9004,0.9004,13000.0,13000.0,6450.5215,216580.0,216580.0,0
4796,300171.SZ,20230110,25.81,0.9935,1.7828,0.4,19.8122,18.7631,3.4775,3.9118,3.1987,1.4942,1.4942,63541.504,43423.6801,24198.1543,1640006.2182,1120765.1834,0
4797,301087.SZ,20230110,36.78,2.4292,2.4292,0.61,17.8805,26.2675,1.5715,3.3697,3.1227,3.3463,3.3463,20848.75,8653.915,8653.915,766817.025,318290.9937,0
4798,300959.SZ,20230110,28.54,1.2826,1.2826,0.55,26.8938,37.5528,1.9791,1.7636,1.2335,1.1563,1.1563,8000.0,3717.5196,3717.5196,228320.0,106098.0094,0
4799,688661.SH,20230110,65.05,2.3768,2.3991,2.13,56.5698,90.4771,4.6251,15.7966,18.3145,,,8987.4453,2500.0,2476.6851,584633.3168,162625.0,0
4800,600166.SH,20230110,3.08,1.5299,2.2488,1.15,,,1.7882,0.4484,0.5392,0.0,,800376.3475,657519.2047,447327.6713,2465159.1503,2025159.1505,0
4801,002955.SZ,20230110,27.11,1.4594,3.2146,0.59,37.5446,15.3302,1.7739,1.0916,1.2114,0.0,,23399.3066,18574.6247,8432.889,634355.2019,503558.0756,0
4802,301097.SZ,20230110,60.71,3.5201,3.5201,1.33,45.7096,32.7834,2.8941,8.6289,9.0303,0.4118,0.4118,5894.7368,1473.6842,1473.6842,357869.4711,89467.3678,0
4803,601838.SH,20230110,14.77,0.4627,0.8886,0.79,7.0462,5.8377,1.0626,3.0841,2.7586,4.1244,4.1244,373572.8369,372540.0345,193988.5022,5517670.801,5502416.3096,0
4804,002456.SZ,20230110,4.88,0.3485,0.4435,0.7,,,3.0917,0.6959,0.9653,0.0,,325781.749,288571.4137,226750.8365,1589814.9351,1408228.4989,0
4805,000802.SZ,20230110,4.71,2.375,3.558,0.36,,,2.1644,11.3165,21.2552,0.0,,71590.0255,71546.5255,47757.8198,337189.0201,336984.1351,0
4806,002207.SZ,20230110,7.14,1.7443,2.4999,1.02,244.0376,56.3265,15.2484,9.7485,9.4004,0.0,,26205.5378,26010.6125,18148.9847,187107.5399,185715.7733,0
4807,600784.SH,20230110,6.3,0.4615,0.605,0.71,18.5889,14.048,1.6834,1.4095,1.1593,0.5556,0.5556,67565.2277,56817.7846,43334.9276,425660.9345,357952.043,0
4808,601996.SH,20230110,2.7,0.5596,0.9337,0.67,18.4589,27.1424,1.1022,1.497,1.5631,2.1743,2.1743,114562.28,114562.28,68667.68,309318.156,309318.156,0
4809,001212.SZ,20230110,27.37,2.3486,2.677,0.59,22.8469,30.9962,2.3137,4.4523,4.5619,0.8431,0.8431,11787.1,5573.75,4889.95,322612.927,152553.5375,0
4810,688296.SH,20230110,28.42,2.1018,2.1018,1.37,30.4547,30.2233,4.1277,6.0166,5.4279,,,10739.316,5869.5124,5869.5124,305211.3607,166811.5424,0
4811,002673.SZ,20230110,6.17,0.314,0.5498,0.77,19.5585,30.0766,1.0181,4.0849,4.3611,1.7342,1.7342,446958.1705,410919.4608,234655.1379,2757731.912,2535373.0731,0
4812,603926.SH,20230110,9.43,0.6383,1.1512,1.53,12.2611,22.8281,1.3858,1.1522,0.9989,1.3867,1.3867,22953.2531,20826.208,11546.8442,216449.1767,196391.1414,0
4813,002448.SZ,20230110,5.58,0.8912,0.9232,1.05,15.5499,19.3879,1.1302,1.3409,1.4838,1.7921,1.7921,58840.9646,47242.355,45607.7434,328332.5825,263612.3409,0
4814,300347.SZ,20230110,108.27,0.7863,0.8677,0.56,32.8641,35.0129,4.9219,18.1176,13.0744,0.4618,0.4618,87241.822,56575.9376,51265.9047,9445672.0679,6125476.764,0
4815,600370.SH,20230110,2.97,0.6136,0.9809,0.32,18.3765,12.0503,1.7263,0.5941,0.5222,5.0505,5.0505,389633.9676,116511.3996,72888.4093,1157212.8838,346038.8568,0
4816,603690.SH,20230110,37.0,2.6658,3.774,1.21,42.1627,46.3567,2.7885,5.7003,4.3563,0.0,,32107.9574,31971.9574,22583.3171,1187994.4238,1182962.4238,0
4817,600783.SH,20230110,13.13,0.52,1.7091,0.86,19.1952,28.3741,2.358,72.3553,81.1643,1.5994,1.5994,74435.9294,74435.9294,22649.7417,977343.753,977343.753,0
4818,600511.SH,20230110,28.81,0.6765,1.0956,0.68,12.3924,11.5372,1.5889,0.4678,0.4653,2.4297,2.4297,75450.2998,55334.6424,34166.1253,2173723.1372,1594191.0475,0
4819,002660.SZ,20230110,8.14,1.1002,1.5408,0.85,43.635,30.6971,2.3478,1.7855,1.8458,0.0,,35662.6019,27432.7707,19588.3275,290293.5795,223302.7535,0
4820,600288.SH,20230110,12.5,0.3602,0.5128,1.18,59.3888,42.5781,2.9551,2.1521,2.2168,0.5056,0.5056,43680.0,43680.0,30684.0,546000.0,546000.0,0
4821,603122.SH,20230110,11.53,2.5154,2.5154,0.48,57.2045,56.8837,3.984,3.8533,3.6766,1.5611,1.5611,39805.2633,9951.32,9951.32,458954.6858,114738.7196,0
4822,600079.SH,20230110,25.45,1.3724,1.949,0.91,31.5475,16.9743,2.7645,2.0221,1.8936,0.5891,0.5891,163271.5541,145738.5914,102626.6038,4155261.0518,3709047.1511,0
4823,300996.SZ,20230110,44.57,1.0834,1.0884,0.5,45.66,58.0952,6.7792,10.873,10.1145,0.6686,0.6686,14196.4567,8520.4894,8481.0819,632736.0751,379758.2126,0
4824,300384.SZ,20230110,15.7,0.404,0.5906,0.63,26.286,22.905,2.2607,5.9594,5.0511,2.0239,2.0239,31900.7265,22001.1103,15050.017,500841.4061,345417.4317,0
4825,603776.SH,20230110,13.32,1.3043,2.3021,1.35,70.6809,102.8771,0.9499,3.5487,4.1668,0.7444,0.7444,23265.4955,23222.1705,13156.7069,309896.4001,309319.3111,0
4826,603538.SH,20230110,26.8,5.5348,7.6005,1.68,40.1226,25.86,3.0306,4.5452,3.6421,0.5292,0.5292,21337.7812,21103.5939,15368.0025,571852.5362,565576.3165,0
4827,002302.SZ,20230110,7.4,0.5232,1.334,0.74,11.0581,10.7972,1.0376,0.3469,0.3629,1.2838,1.2838,126235.4304,126235.4304,49510.6378,934142.185,934142.185,0
4828,688739.SH,20230110,31.78,1.0239,1.0473,1.1,14.829,20.2673,1.3895,6.3384,7.7248,,,41645.0,17520.2268,17129.2576,1323478.1,556792.8077,0
4829,301219.SZ,20230110,69.28,4.0256,4.0256,2.12,13.6553,19.3336,1.8139,3.7752,3.2096,3.1996,3.1996,22670.5525,4581.3128,4581.3128,1570615.8772,317393.3508,0
4830,920871.BJ,20230110,4.89,0.3218,0.3218,0.58,12.2565,18.513,1.5712,2.0918,2.3782,,,7373.7616,1811.5448,1811.5448,36057.6942,8858.4541,0
4831,002356.SZ,20230110,5.65,0.359,0.6195,0.74,8.2331,7.0631,11.4913,22.2618,35.1139,0.0,,131125.4521,131051.3884,75947.7195,740858.8044,740440.3445,0
4832,300160.SZ,20230110,6.57,1.2374,2.2777,1.28,37.0664,25.7705,2.2989,3.4835,3.199,1.2173,1.2173,77294.6292,60060.8267,32629.2433,507825.7138,394599.6314,0
4833,600223.SH,20230110,11.16,1.6709,3.6545,0.38,31.3481,905.9907,2.9483,0.9176,0.7801,0.9785,0.9785,101656.8775,101656.8775,46478.3575,1134490.7529,1134490.7529,0
4834,002685.SZ,20230110,3.84,2.2145,2.7095,1.11,,,1.5904,0.5481,4.2374,0.0,,100769.0641,81385.5134,66516.1096,386953.2061,312520.3715,0
4835,688315.SH,20230110,32.26,1.5415,1.5415,0.72,57.3833,61.8415,6.7685,6.9173,6.6031,,,40020.0,10789.7517,10789.7517,1291045.2,348077.3898,0
4836,603027.SH,20230110,21.15,1.089,2.0848,0.6,92.2291,73.7524,9.0728,10.606,9.6158,0.3286,0.3286,96546.859,95853.859,50069.7869,2041966.0679,2027309.1179,0
4837,603990.SH,20230110,21.28,1.7594,2.1832,0.51,119.6258,111.2241,3.7375,14.1833,14.6946,0.0,,23584.1478,21440.1344,17278.0344,501870.6652,456246.06,0
4838,603666.SH,20230110,35.14,0.786,1.4689,0.58,15.1259,26.4963,2.8076,5.6867,6.1768,0.4532,0.4532,20794.07,20608.392,11027.882,730703.6198,724178.8949,0
4839,001339.SZ,20230110,21.83,4.9599,4.9599,0.44,27.3456,36.7246,2.9446,1.9968,1.839,0.0,,24696.5,6175.0,6175.0,539124.595,134800.25,0
4840,002006.SZ,20230110,27.03,1.7692,2.5842,2.34,114.0865,67.9105,10.1246,7.118,6.7098,0.0,,45516.0,45516.0,31160.003,1230297.48,1230297.48,0
4841,603353.SH,20230110,18.04,1.6049,1.876,0.77,34.2016,31.6376,1.8581,0.7953,0.6501,1.1028,1.1028,17339.4,6180.2,5287.1,312802.776,111490.808,0
4842,002958.SZ,20230110,2.85,0.2203,0.294,0.73,5.165,5.0559,0.5144,1.5377,1.6017,3.5088,3.5088,555561.0389,482107.5381,361215.7881,1583348.9609,1374006.4836,0
4843,002982.SZ,20230110,43.59,4.8859,6.0375,0.96,172.9452,33.3867,2.6036,1.4776,1.255,0.0,,10188.0986,4718.8486,3818.8036,444099.218,205694.6105,0
4844,002300.SZ,20230110,7.96,0.7172,1.6173,0.62,32.9684,26.4073,3.0286,0.4657,0.4101,1.7588,1.7588,65666.7,65661.6552,29120.1303,522706.932,522666.7754,0
4845,600657.SH,20230110,5.21,0.729,2.7076,0.44,18.2254,21.331,0.6162,0.6722,0.5739,1.3436,1.3436,285187.8595,285187.8595,76789.1751,1485828.748,1485828.748,0
4846,002867.SZ,20230110,15.87,1.1473,3.1512,1.0,14.2023,15.1313,2.8515,1.8997,1.497,3.121,3.121,109592.6265,108357.7719,39450.6721,1739234.9826,1719637.8401,0
4847,300369.SZ,20230110,11.33,0.9688,1.2945,0.48,26.2609,74.8651,2.6469,3.468,3.2727,0.5795,0.5795,79858.4413,73457.1552,54977.0171,904796.1399,832269.5684,0
4848,600858.SH,20230110,5.93,1.9109,3.1756,0.8,85.1925,38.6681,1.2728,0.5438,0.541,0.0,,52006.6589,51754.8029,31142.7085,308399.4873,306905.9812,0
4849,603095.SH,20230110,23.89,2.1503,2.1503,0.71,9.7349,5.3089,1.2461,2.0342,2.0787,3.3487,3.3487,13200.0,3739.99,3739.99,315348.0,89348.3611,0
4850,600150.SH,20230110,22.0,1.1973,1.6832,1.06,460.181,77.7052,2.0778,1.647,1.637,0.1364,0.1364,447242.8758,244330.7764,173794.7098,9839343.2676,5375277.0808,0
4851,300536.SZ,20230110,14.51,3.2053,4.1183,1.27,,1946.9529,6.9447,13.8347,10.9958,0.0,,29328.8133,29324.874,22823.944,425561.081,425503.9217,0
4852,605319.SH,20230110,13.79,1.5444,2.1323,1.36,30.309,38.13,1.5545,1.7436,1.5508,1.0877,1.0877,20000.0,7000.0,5070.0,275800.0,96530.0,0
4853,600758.SH,20230110,3.81,0.5587,1.2226,0.86,189.1982,21.5742,0.9308,0.8516,0.8014,0.0,,132201.7394,132074.3394,60352.7003,503688.6271,503203.2331,0
4854,000524.SZ,20230110,11.38,1.4223,5.2403,0.73,,,3.6035,4.997,6.4163,0.0,,67020.8597,67008.1621,18187.2955,762697.3834,762552.8847,0
4855,000566.SZ,20230110,4.23,0.955,1.2907,0.83,,,2.6286,2.6652,2.6984,0.0,,129736.5126,116539.0241,86225.9665,548785.4483,492960.0719,0
4856,920753.BJ,20230110,7.41,0.5055,0.5231,0.92,16.3239,15.889,1.5135,3.8677,4.075,,,8140.4368,1350.0,1304.5365,60320.6367,10003.5,0
4857,002320.SZ,20230110,5.25,0.3695,1.3668,0.75,44.0114,110.218,2.9958,8.3639,4.564,1.9048,1.9048,222893.3187,222893.3187,60249.2426,1170189.9232,1170189.9232,0
4858,600499.SH,20230110,14.9,1.0283,1.4381,0.83,28.8653,7.5444,2.6258,2.9634,2.5447,1.1709,1.1709,194841.9929,163720.5702,117068.5166,2903145.6942,2439436.496,0
4859,002852.SZ,20230110,12.74,3.1703,4.2813,0.92,,,2.028,0.8393,0.6818,0.0,,35900.0,28621.8537,21194.5421,457366.0,364642.4161,0
4860,002503.SZ,20230110,1.24,0.939,1.0916,0.73,,,,0.7311,1.612,0.0,,305186.6294,260233.4715,223866.6101,378431.4205,322689.5047,0
4861,600871.SH,20230110,1.95,0.2209,1.0547,0.97,205.9028,272.5547,4.8542,0.5324,0.5018,0.0,,1898434.0033,1356937.8551,284148.2187,3701946.3064,2646028.8174,0
4862,002067.SZ,20230110,3.48,0.9578,1.0,0.5,9.419,20.9512,0.7692,0.6675,0.6571,0.0,,119394.536,105635.966,101180.966,415492.9853,367613.1617,0
4863,601225.SH,20230110,19.0,0.2532,0.7259,0.58,8.7137,5.2347,1.816,1.2098,1.1392,7.1053,7.1053,969500.0,969500.0,338117.48,18420500.0,18420500.0,0
4864,688800.SH,20230110,107.23,2.7166,3.2296,1.21,106.5643,50.6719,6.631,13.4563,8.2735,,,11315.7052,6962.8,5856.8,1213383.0686,746621.044,0
4865,002398.SZ,20230110,5.96,0.7853,0.8318,0.59,15.7078,17.154,1.2039,0.8685,0.9678,1.3491,1.3491,71660.6226,57677.0088,54452.408,427097.3107,343754.9724,0
4866,003010.SZ,20230110,18.52,9.3184,11.765,0.54,77.2006,,2.126,1.7493,1.8462,1.0799,1.0799,12169.984,7168.2792,5677.6359,225388.1037,132756.5308,0
4867,000958.SZ,20230110,4.27,0.2258,1.0451,0.54,17.7365,16.6886,1.2623,3.4977,5.5732,1.4052,1.4052,538341.852,538332.4495,116304.5495,2298719.708,2298679.5594,0
4868,000050.SZ,20230110,8.95,0.2285,0.4891,1.06,14.2609,44.5331,0.7265,0.6911,0.6857,0.7821,0.7821,245774.7661,237577.6352,110983.9756,2199684.1566,2126319.835,0
4869,300837.SZ,20230110,44.12,1.1414,1.1414,0.66,27.9948,24.6604,3.7413,7.6965,6.5668,0.68,0.68,10000.0,3325.0,3325.0,441200.0,146699.0,0
4870,601990.SH,20230110,8.03,0.3933,0.7241,0.82,30.2898,47.0079,1.779,10.797,13.6907,1.2453,1.2453,368636.1034,361993.0567,196607.5343,2960147.9103,2906804.2453,0
4871,000048.SZ,20230110,18.18,0.285,0.8882,0.69,24.4324,,5.277,2.9528,3.7644,7.1507,7.1507,52323.925,52323.925,16786.4301,951248.9565,951248.9565,0
4872,002075.SZ,20230110,3.95,0.8521,1.1616,1.76,7.8366,12.2456,1.3661,0.4715,0.4754,2.0134,2.0134,220677.1772,220676.8247,161889.6521,871674.8499,871673.4576,0
4873,300669.SZ,20230110,8.27,0.5358,1.118,0.87,31.5971,31.4444,1.8784,3.9355,3.8794,1.8541,1.8541,19270.5526,17942.9819,8598.7081,159367.47,148388.4603,0
4874,301265.SZ,20230110,12.77,18.8474,18.8474,2.76,24.7361,32.4419,1.9289,4.9493,5.2378,,,30297.3182,7184.4308,7184.4308,386896.7534,91745.1813,0
4875,600332.SH,20230110,29.83,0.4555,0.9506,0.63,13.0373,12.4913,1.5431,0.7027,0.6901,2.3031,2.3031,162579.0949,140589.0949,67358.5846,4849734.4009,4193772.7009,0
4876,600234.SH,20230110,6.92,0.4425,0.6456,0.6,143.9928,1073.2995,2.9581,3.0734,9.2069,0.0,,26252.0973,20244.588,13875.9388,181664.5133,140092.549,0
4877,603881.SH,20230110,27.08,2.868,5.6696,0.47,80.2433,109.1322,3.0114,7.3868,6.1662,0.1256,0.1256,32892.7197,32892.7197,16638.7734,890734.8495,890734.8495,0
4878,002025.SZ,20230110,60.37,1.395,2.4104,1.25,56.0855,50.9638,4.9083,5.4244,4.5012,0.3313,0.3313,45266.2256,45256.1028,26191.6257,2732722.0395,2732110.926,0
4879,002915.SZ,20230110,21.41,8.295,15.2148,4.28,40.4295,44.2733,4.2084,4.6011,4.5173,0.8341,0.8341,32795.7575,27148.1227,14800.9319,702157.1681,581241.307,0
4880,000725.SZ,20230110,3.67,0.8631,1.0272,0.82,5.4269,12.6214,1.1198,0.6392,0.7426,5.6424,5.6424,3819636.3421,3646924.2604,3064388.5736,14018065.3755,13384212.0357,0
4881,600113.SH,20230110,8.05,5.0177,9.8955,0.6,5.077,4.9481,1.558,5.1318,3.5727,2.9814,2.9814,41143.116,41143.116,20862.336,331202.0838,331202.0838,0
4882,000543.SZ,20230110,4.44,0.895,2.0688,1.0,,,0.7999,0.4785,0.408,0.0,,226686.3331,226686.3331,98063.3989,1006487.319,1006487.319,0
4883,603089.SH,20230110,8.65,0.6986,2.0652,1.02,30.7186,23.0102,1.7373,1.1949,1.0688,1.1561,1.1561,22250.1003,22250.1003,7526.7406,192463.3676,192463.3676,0
4884,601860.SH,20230110,2.58,0.5815,0.7005,0.8,6.2337,5.899,0.5723,2.098,2.067,3.876,3.876,366097.6125,350779.2488,291181.0642,944531.8403,905010.4619,0
4885,600131.SH,20230110,16.54,0.8543,2.194,0.92,29.3788,27.4376,3.6727,2.6645,2.5405,1.0216,1.0216,120266.9044,109892.832,42791.3024,1989214.5988,1817627.4413,0
4886,920263.BJ,20230110,5.16,0.0671,0.1246,1.02,43.2781,17.4524,1.5303,1.2964,1.2003,,,13996.0,10182.6212,5489.7,72219.36,52542.3254,0
4887,002799.SZ,20230110,13.27,3.0353,7.8764,0.74,39.9308,48.3682,2.6898,1.4464,1.4017,0.0,,32004.0,25199.58,9711.136,424693.08,334398.4266,0
4888,002161.SZ,20230110,4.92,0.9871,1.2704,0.78,,,2.6539,7.3939,6.9559,0.0,,73975.74,71242.0633,55353.1438,363960.6408,350510.9514,0
4889,688217.SH,20230110,37.9,0.7923,1.055,0.64,44.5015,51.1033,2.2588,7.2396,5.9435,,,5557.706,3653.0628,2743.3969,210637.0574,138451.0801,0
4890,601088.SH,20230110,27.44,0.1228,0.7564,0.86,10.8455,7.9417,1.3981,1.6264,1.5455,9.2566,9.2566,1986851.9955,1649103.7955,267832.8759,54519218.7565,45251408.1485,0
4891,603638.SH,20230110,15.19,0.0993,0.3466,0.62,27.1672,52.1037,4.4105,4.755,6.3412,0.7913,0.7913,84016.6791,83833.3995,24020.4115,1276213.3555,1273429.3384,0
4892,600860.SH,20230110,14.29,1.3986,3.2339,1.07,,1741.5424,7.2614,6.5521,5.6631,0.0,,54226.5988,32200.0,13926.4948,774898.0969,460138.0,0
4893,603317.SH,20230110,28.39,0.4455,1.537,0.6,117.352,62.1201,5.5109,10.695,8.5396,0.1741,0.1741,76305.409,75418.169,21857.9974,2166310.5615,2141121.8179,0
4894,600765.SH,20230110,29.63,1.1497,1.8636,0.91,48.9724,36.4174,4.3153,4.9622,4.3678,0.4099,0.4099,147204.909,146653.7803,90473.045,4361681.4537,4345351.5103,0
