,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4465,002232.SZ,20230711,17.54,5.841,13.1908,0.88,97.9481,94.0667,5.2176,4.6498,4.9457,0.2851,0.2851,40854.8455,40854.8455,18090.8732,716593.9901,716593.9901,0
4466,688279.SH,20230711,124.16,3.5711,4.7253,1.28,80.7587,79.7869,5.0897,35.5071,35.33,,,9236.338,5512.6526,4166.0803,1146783.7261,684450.9468,0
4467,000546.SZ,20230711,6.79,2.6603,3.9804,0.65,,,1.0936,0.945,0.985,0.2934,,78078.1962,71153.0298,47554.8622,530150.9522,483129.0723,0
4468,002169.SZ,20230711,8.31,1.0655,1.3625,0.8,154.8426,18.4163,1.9214,2.7834,2.7228,1.1759,,78779.1994,76376.1867,59730.1496,654655.147,634686.1115,0
4469,002977.SZ,20230711,35.81,6.1638,8.4606,4.34,59.1371,61.5114,4.053,12.5495,15.3578,0.4987,0.4654,12012.0,6536.5277,4762.0277,430149.72,234073.0569,1
4470,688065.SH,20230711,63.89,0.3677,0.5654,0.85,67.3557,85.4407,3.3845,15.2659,16.3068,,,58327.8195,26356.9671,17142.2163,3726564.3879,1683946.628,0
4471,002563.SZ,20230711,6.29,0.3303,0.7866,0.88,26.6026,22.929,1.5877,1.2711,1.3012,7.9491,3.1797,269409.016,187693.754,78805.0715,1694582.7106,1180593.7127,0
4472,300044.SZ,20230711,4.93,6.3038,6.512,0.42,,,4.8482,9.8309,9.8812,0.0,,77016.1228,66926.9814,64787.8485,379689.4854,329950.0183,0
4473,603219.SH,20230711,14.53,2.2877,3.9287,0.97,23.5079,25.9703,6.0316,2.9723,3.122,1.9664,1.9664,56140.0,15528.5245,9042.341,815714.2,225629.461,0
4474,002264.SZ,20230711,6.05,0.9075,1.8615,0.74,21.2695,19.3814,2.8622,1.4415,1.8165,0.0,,71998.9783,65376.1442,31870.3429,435593.8187,395525.6724,0
4475,688687.SH,20230711,29.28,0.6135,0.6135,0.6,59.9968,62.8282,3.0087,4.3141,4.2367,,,17090.8422,11819.7,11819.7,500419.8596,346080.816,0
4476,300615.SZ,20230711,16.92,4.6873,6.6348,1.0,69.141,50.2078,5.8059,6.2217,5.1048,0.2933,0.591,18994.72,12869.4572,9092.0217,321390.6624,217751.2158,0
4477,688459.SH,20230711,9.6,0.9497,0.9497,0.74,39.9767,33.7318,1.4311,5.0698,4.9408,,,48000.0,8729.9,8729.9,460800.0,83807.04,0
4478,603688.SH,20230711,108.52,0.9952,2.089,0.86,37.261,21.9546,10.4023,19.5622,13.2129,0.2153,0.8063,36127.7126,36127.7126,17211.644,3920579.3714,3920579.3714,0
4479,688582.SH,20230711,45.16,20.0648,20.0648,0.82,154.9196,159.3102,9.2004,79.6296,79.6303,,,40001.0,4607.2385,4607.2385,1806445.16,208062.8907,0
4480,300489.SZ,20230711,24.69,14.4724,24.5592,0.87,,,12.7058,3.6326,3.4777,0.0,,13767.2835,13697.5335,8071.7835,339914.2296,338192.1021,0
4481,600000.SH,20230711,7.28,0.0479,0.0917,1.01,4.1759,4.4878,0.3554,1.1329,1.1445,5.6319,5.6319,2935217.5421,2935217.5421,1534481.9911,21368383.7065,21368383.7065,0
4482,301156.SZ,20230711,16.66,0.9885,1.3661,0.59,35.5468,39.4736,2.5107,3.8607,3.9852,0.0,2.5725,11200.0,4703.4061,3403.4739,186592.0,78358.7456,0
4483,601901.SH,20230711,6.69,0.1712,0.2732,1.67,25.6386,24.7296,1.2618,7.0815,6.9872,0.5979,0.5979,823210.1395,823210.1395,515897.8006,5507275.8333,5507275.8333,0
4484,002026.SZ,20230711,10.08,4.7522,7.1326,4.69,21.7596,28.3705,1.367,1.8202,2.0875,1.4721,0.496,44551.5368,42797.7178,28514.4752,449079.4909,431400.9954,1
4485,688249.SH,20230711,20.54,5.8634,5.8634,1.15,13.5304,29.2772,1.8294,4.0997,4.9512,,,200613.5157,34876.3126,34876.3126,4120601.6125,716359.4608,0
4486,002412.SZ,20230711,6.62,0.6841,1.1991,0.79,19.874,19.4967,1.8467,3.6364,3.6312,0.0,4.5317,50320.0,49363.75,28163.1311,333118.4,326788.025,0
4487,601777.SH,20230711,3.79,0.8609,1.1872,1.55,111.9927,119.8679,1.6874,2.002,2.0387,0.0,,457152.3,225045.0,163189.0216,1732607.217,852920.55,0
4488,920699.BJ,20230711,10.4,3.01,3.01,0.35,15.7446,15.7446,2.028,1.7992,1.7992,,,4562.53,1042.53,1042.53,47450.312,10842.312,0
4489,301360.SZ,20230711,95.64,9.1413,9.1413,0.91,75.6436,78.339,4.6851,14.1835,13.9354,,,5334.0,1196.2843,1196.2843,510143.76,114412.6305,0
4490,000333.SZ,20230711,56.66,0.2296,0.3352,0.66,13.4629,13.0806,2.9452,1.1569,1.1374,2.935,4.3201,702218.1291,688348.7341,471430.8628,39787679.1948,39001839.2741,0
4491,000996.SZ,20230711,4.78,0.0637,0.0791,1.74,,,3.4417,51.8883,58.4545,0.0,,34500.0,34500.0,27792.24,164910.0,164910.0,1
4492,605228.SH,20230711,10.74,26.2534,26.2534,2.59,101.2926,155.3641,3.082,3.1937,3.2564,0.6513,,42488.0,9837.7385,9837.7385,456321.12,105657.3115,0
4493,300511.SZ,20230711,7.45,1.9244,2.0602,0.76,,,1.967,1.6151,1.4487,0.0,,50304.4448,40823.7304,38133.5591,374768.1138,304136.7915,0
4494,301148.SZ,20230711,21.52,0.6342,0.6825,0.78,23.519,23.892,1.4683,3.3156,3.4753,2.4164,1.8123,11649.708,3809.708,3540.068,250701.7162,81984.9162,0
4495,000610.SZ,20230711,17.57,7.1522,9.7598,0.9,,,6.6937,10.5043,9.1425,0.0,,23674.7901,23543.3369,17253.1224,415966.0621,413656.4293,0
4496,300497.SZ,20230711,13.59,2.6283,2.8602,1.99,,,2.8179,4.5376,4.5498,0.0,,55000.4834,44731.3178,41105.4026,747456.5694,607898.6089,0
4497,002570.SZ,20230711,4.32,0.6378,0.7796,0.46,,,3.0308,1.7576,1.7437,0.0,,108004.3333,107999.1958,88357.3458,466578.7199,466556.5259,0
4498,600793.SH,20230711,12.37,0.3579,0.9305,0.79,73.948,68.8833,3.2934,0.9507,0.938,0.0,,17690.4002,17690.4002,6805.1482,218830.2505,218830.2505,0
4499,920580.BJ,20230711,3.99,0.0377,0.0853,0.17,24.6254,25.5255,1.0705,3.1665,3.2651,,,8600.0,5590.3561,2473.2994,34314.0,22305.5208,0
4500,002229.SZ,20230711,34.94,10.3654,13.3298,0.7,,,10.9996,31.9113,30.5173,0.0,,49834.4263,49316.4301,38348.9216,1741214.8549,1723116.0677,0
4501,000619.SZ,20230711,6.39,0.9601,1.4424,1.45,,,1.048,0.4192,0.4097,0.0,,36000.0,36000.0,23962.0607,230040.0,230040.0,0
4502,002790.SZ,20230711,11.1,2.1073,3.8559,0.57,21.9903,21.6617,2.4511,2.3672,2.3808,1.3517,1.8018,41789.95,26080.8613,14253.6613,463868.445,289497.5604,0
4503,300097.SZ,20230711,6.63,1.0998,1.311,0.89,,,3.9697,4.249,3.7388,0.0,,28854.9669,27001.8948,22651.4534,191308.4305,179022.5625,0
4504,601918.SH,20230711,4.38,0.7258,1.3217,0.74,5.4966,5.3263,0.9323,0.9453,0.9441,1.5982,1.5982,259054.18,259054.18,142263.8996,1134657.3084,1134657.3084,0
4505,002985.SZ,20230711,44.11,1.0283,1.0738,1.0,46.6262,49.6989,4.7272,14.6696,15.5017,0.3488,,33185.36,20999.7883,20110.3455,1463806.2296,926300.6619,0
4506,002538.SZ,20230711,6.8,0.4991,0.748,0.75,10.9395,12.4079,1.1125,1.1884,1.3393,3.8235,3.8235,85355.5763,83392.6738,55644.5938,580417.9188,567070.1818,0
4507,603053.SH,20230711,9.95,0.2806,1.4767,1.02,17.993,18.2014,2.1671,1.8291,1.8072,3.0151,3.0151,88889.0,88889.0,16889.0,884445.55,884445.55,0
4508,603679.SH,20230711,14.52,1.6995,2.6798,0.95,,,2.8564,5.4709,4.8609,0.0,,16317.8146,16317.8146,10348.5472,236934.668,236934.668,0
4509,600619.SH,20230711,6.61,0.6638,1.2608,0.79,201.9526,,1.181,0.4339,0.4344,2.2725,2.4238,108327.9406,78917.4798,41551.8286,716047.6874,521644.5415,0
4510,300679.SZ,20230711,38.1,4.4037,6.2695,1.29,36.2922,40.0028,3.939,5.4163,5.6878,0.9381,0.4962,42215.7,35599.5568,25005.0094,1608418.17,1356343.1141,0
4511,603757.SH,20230711,28.97,1.0011,2.7576,1.08,18.5224,16.3996,3.3861,2.8783,2.711,1.209,2.4172,16671.7876,16554.4176,6009.6176,482981.6868,479581.4779,0
4512,603516.SH,20230711,17.28,1.7322,2.7528,0.47,109.1406,124.7676,3.4722,8.4034,8.2841,1.1646,0.5683,18518.9509,18518.9509,11652.9669,320007.4716,320007.4716,0
4513,600771.SH,20230711,32.41,1.0717,1.2551,0.68,,,9.2693,15.949,14.0905,0.0,,48949.1141,48949.1141,41798.2173,1586440.788,1586440.788,0
4514,000962.SZ,20230711,12.77,2.9464,5.4365,0.54,33.3805,31.706,3.6028,5.7728,5.5588,0.0,,44582.6444,44082.971,23891.291,569320.369,562939.5397,0
4515,002920.SZ,20230711,172.41,1.8153,4.3543,0.85,80.8566,80.0086,14.6242,6.4101,6.068,0.261,0.319,55519.8,54985.0,22922.5,9572168.718,9479963.85,0
4516,605500.SH,20230711,7.56,1.0536,1.0536,1.02,22.276,25.8408,1.3542,1.1597,1.236,2.7451,1.4172,41440.0,10670.8,10670.8,313286.4,80671.248,0
4517,688039.SH,20230711,33.62,1.3947,2.6114,0.67,,,2.7932,11.3524,11.9296,,,11191.6907,11191.6907,5977.1631,376264.6413,376264.6413,0
4518,300852.SZ,20230711,41.34,2.1276,2.1276,0.78,18.6788,17.7055,3.3838,3.4569,3.2995,0.7983,0.7983,10193.076,3559.5419,3559.5419,421381.7618,147151.4621,0
4519,002652.SZ,20230711,2.75,0.859,1.2276,0.53,,,6.363,2.91,2.9817,0.0,,51206.4,51151.6724,35791.6724,140817.6,140667.0991,0
4520,920662.BJ,20230711,11.0,3.4469,3.4487,0.83,17.8432,15.589,2.4273,2.7285,2.6395,,,8755.0002,2418.0687,2416.7687,96305.0022,26598.7557,0
4521,600575.SH,20230711,2.54,0.3562,0.9698,0.87,28.4472,32.8687,0.9489,0.3893,0.3906,0.0,,388626.1065,388626.1065,142729.1911,987110.3105,987110.3105,0
4522,000509.SZ,20230711,3.28,0.6668,1.1426,2.28,,,26.7863,3.9829,4.874,0.0,,107312.8052,107310.9808,62625.8953,351986.0011,351980.017,0
4523,603081.SH,20230711,16.77,0.886,2.2063,1.1,23.9483,28.8086,2.5482,2.4168,2.5308,1.191,0.8945,40962.7574,40396.3574,16222.6274,686945.4416,677446.9136,0
4524,600200.SH,20230711,7.49,1.7064,2.0635,0.88,,,2.9076,2.6331,2.4321,0.0,,71232.3832,70955.8129,58676.2367,533530.5502,531459.0386,0
4525,601698.SH,20230711,19.81,1.0722,7.1662,0.69,90.8898,89.3227,5.5675,30.6164,30.5558,0.1386,0.2201,422438.5412,422438.5412,63202.296,8368507.5012,8368507.5012,0
4526,002847.SZ,20230711,83.66,1.1888,3.2006,2.27,54.4406,46.6774,13.7107,5.6725,5.1105,0.7881,1.1753,19619.2485,17351.1431,6444.464,1641346.3295,1451596.6317,0
4527,300977.SZ,20230711,17.38,3.0585,3.0585,0.66,170.3906,56.7555,1.9184,4.6718,4.56,1.8028,0.1925,15370.9535,3877.5918,3877.5918,267147.1718,67392.5455,0
4528,300185.SZ,20230711,2.7,1.0786,1.4011,1.06,42.7695,37.5789,1.5917,1.7794,1.7555,1.1111,1.1111,389682.7372,370516.07,285235.4887,1052143.3904,1000393.389,0
4529,002746.SZ,20230711,8.67,7.4665,11.1369,8.72,58.1267,28.2457,1.6761,1.4623,1.3642,1.1534,1.1534,86053.8727,70967.6227,47578.8727,746087.0763,615289.2888,0
4530,301003.SZ,20230711,24.11,0.8671,1.7086,0.85,21.0458,23.3246,2.1813,4.6244,5.2119,3.6841,2.4886,9905.3333,6874.9276,3489.0698,238817.5859,165754.5044,0
4531,600066.SH,20230711,14.66,0.6632,1.1366,0.83,42.7539,32.6084,2.6086,1.4889,1.4855,3.4106,6.8213,221393.9223,221393.9223,129179.8708,3245634.9009,3245634.9009,0
4532,301068.SZ,20230711,38.19,1.0502,1.0502,0.37,58.0552,59.4366,4.1453,4.0097,3.8335,0.3142,0.5237,8400.0,3964.6093,3964.6093,320796.0,151408.4292,0
4533,300870.SZ,20230711,54.98,3.114,3.114,0.71,62.0456,46.118,3.445,2.0696,2.1503,0.2361,0.1628,10175.2,3909.6723,3909.6723,559432.496,214953.7831,0
4534,600782.SH,20230711,3.8,0.3399,0.6158,1.11,11.5802,108.2906,0.4647,0.1224,0.1264,12.9071,2.5814,318872.2696,318872.2696,175992.3199,1211714.6245,1211714.6245,0
4535,301018.SZ,20230711,36.16,6.3448,8.2388,1.36,57.5429,55.9581,4.0227,4.3073,4.2539,0.4516,0.5531,26458.0024,8539.0,6576.0,956721.3668,308770.24,0
4536,300259.SZ,20230711,3.87,0.6894,0.7831,0.72,18.4164,15.9335,1.6173,4.0361,4.0477,3.876,2.5524,116980.1516,81146.8284,71438.2789,452713.1867,314038.2259,0
4537,603676.SH,20230711,13.74,0.3834,1.6868,0.96,33.7882,30.1531,5.0496,4.2752,4.1706,1.1665,1.7103,43516.15,42910.2,9754.128,597911.901,589586.148,0
4538,605303.SH,20230711,11.59,1.096,1.2475,0.88,,,1.3751,3.6332,3.8306,1.7256,,16123.7408,6798.4808,5972.6893,186874.1559,78794.3925,0
4539,688539.SH,20230711,44.55,3.7884,3.7884,0.88,72.8944,70.0315,3.507,21.4633,20.4951,,,13280.0,2822.7343,2822.7343,591624.0,125752.8131,0
4540,688479.SH,20230711,31.88,3.3191,3.3191,0.56,42.6873,41.9582,2.5331,6.9546,6.7132,,,14431.74,3254.4244,3254.4244,460083.8712,103751.0499,0
4541,000552.SZ,20230711,3.3,0.6228,1.1526,0.75,4.8017,4.1354,1.1651,1.241,1.0839,0.7751,4.2424,461105.0262,250460.8617,135340.3037,1521646.5865,826520.8436,0
4542,002709.SZ,20230711,40.65,2.3479,2.8181,2.71,13.696,15.9357,6.5595,3.507,3.6433,0.6148,1.4751,192533.3484,138390.7961,115300.3595,7826480.6125,5625585.8615,0
4543,920857.BJ,20230711,8.27,0.026,0.0866,0.36,18.5973,19.4223,1.6972,1.4331,1.5242,,,7400.7152,7400.7152,2217.8286,61203.9147,61203.9147,0
4544,000068.SZ,20230711,3.12,0.6984,1.2481,1.52,,,168.3467,2.8332,3.28,0.0,,100667.1464,100667.1464,56326.7969,314081.4968,314081.4968,0
4545,301135.SZ,20230711,27.41,3.0655,3.0655,1.13,63.1622,66.5261,2.2406,2.7157,2.8645,1.0888,1.0945,10248.25,4945.7,4945.7,280904.5325,135561.637,0
4546,603026.SH,20230711,59.57,0.669,1.0742,1.0,13.5579,26.9277,3.1031,1.4518,1.508,0.5036,0.5036,20268.0,20268.0,12622.4363,1207364.76,1207364.76,0
4547,002079.SZ,20230711,14.04,3.2008,4.2144,0.57,30.5854,33.9061,4.1437,3.4706,3.5425,0.3134,0.2066,80788.6616,79831.0131,60631.3779,1134272.8089,1120827.4239,0
4548,688335.SH,20230711,24.71,0.4631,0.8212,0.87,21.8271,19.6674,2.0653,3.1882,2.948,,,10186.0511,6957.0047,3923.4541,251697.3227,171907.5861,0
4549,002558.SZ,20230711,15.95,1.7769,2.8612,0.72,37.5799,38.7744,2.7526,15.6935,16.2754,0.9631,0.9509,200493.7008,200493.7008,124515.7217,3197874.5278,3197874.5278,0
4550,600458.SH,20230711,11.49,0.7307,1.4505,0.83,26.5049,24.3711,1.6723,0.6286,0.6198,0.6796,1.1749,82247.8152,80279.8152,40440.222,945027.3966,922415.0766,0
4551,002584.SZ,20230711,5.43,1.1679,1.3296,0.65,36.0911,221.8312,1.3701,0.5139,0.5058,0.0,,58521.6422,40632.6096,35688.7422,317772.5171,220635.0701,0
4552,002318.SZ,20230711,17.75,0.4912,0.7716,1.11,13.4681,13.0742,2.8688,2.6532,2.5149,2.2148,2.4225,97717.072,95381.8553,60724.813,1734478.028,1693027.9316,0
4553,000823.SZ,20230711,9.7,0.7039,1.0101,0.53,12.4974,14.6145,1.2037,0.7806,0.8365,1.0309,1.0309,53698.928,53693.621,37419.441,520879.6016,520828.1237,0
4554,920429.BJ,20230711,6.85,0.2503,0.2503,0.96,14.8025,14.6751,1.1754,1.3429,1.3325,,,12450.0,5092.524,5092.524,85282.5,34883.7894,0
4555,000551.SZ,20230711,10.82,0.8134,1.2694,0.43,26.6649,26.5525,1.8904,1.0456,1.0262,0.0,,40398.4805,40008.0405,25637.9351,437111.559,432886.9982,0
4556,600792.SH,20230711,3.6,0.8628,2.9252,0.67,,,1.1249,0.4726,0.4695,0.0,,98992.36,98992.36,29199.9171,356372.496,356372.496,0
4557,300176.SZ,20230711,6.42,0.613,0.8856,0.66,233.892,137.6809,2.8035,1.6369,1.6212,0.0,,38728.08,38728.08,26808.2764,248634.2736,248634.2736,0
4558,000016.SZ,20230711,4.76,0.4554,0.6778,0.72,,,1.4739,0.3871,0.4427,1.0504,,240794.5408,159659.38,107284.6868,1146182.0142,759978.6488,0
4559,300339.SZ,20230711,23.7,2.641,2.7756,0.5,179.0619,171.2011,5.8445,6.3451,6.2695,0.0,,79641.0841,77146.3242,73405.0581,1887493.6932,1828367.8835,0
4560,600287.SH,20230711,5.07,0.4847,0.9925,0.62,37.2476,36.2983,1.2687,0.5458,0.5286,0.0,,44092.3743,43679.6074,21331.3119,223548.3377,221455.6095,0
4561,688387.SH,20230711,8.69,5.1121,5.1121,0.68,,,4.2755,4.2935,4.0601,,,341875.0,48355.4765,48355.4765,2970893.75,420209.0908,0
4562,600151.SH,20230711,8.56,0.4837,0.7473,0.85,,,2.304,1.3944,1.3223,0.0,,143425.2287,143425.2287,92824.3574,1227719.9577,1227719.9577,0
4563,000536.SZ,20230711,1.83,0.34,0.6542,0.6,,,1.3747,2.1541,2.6975,0.0,,276603.2803,276308.2516,143599.2221,506184.0029,505644.1004,0
4564,688269.SH,20230711,64.62,0.429,0.429,0.92,38.1991,40.8454,9.1885,4.4873,4.0942,,,13070.4,8183.7,8183.7,844609.248,528830.694,0
4565,002885.SZ,20230711,21.28,2.2853,3.5853,0.84,40.7049,30.8678,4.104,2.2425,1.9904,0.0924,0.3357,27233.6358,20737.8637,13218.1736,579531.7698,441301.7395,0
4566,002289.SZ,20230711,5.43,0.5994,0.9925,0.85,,,6.3781,11.2652,11.6749,0.0,,28025.3733,26419.9233,15956.0045,152177.777,143460.1835,0
4567,600901.SH,20230711,4.06,0.3511,0.9939,0.78,7.1462,6.9615,1.1133,3.9653,3.8423,6.0657,6.1576,424470.7171,421857.3858,149034.8683,1723351.1114,1712740.9863,0
4568,002353.SZ,20230711,25.52,0.4266,0.5068,0.65,11.6741,11.0198,1.5194,2.2971,2.2091,0.6557,1.2892,102695.2941,68984.8692,58067.6377,2620783.9054,1760493.862,0
4569,300435.SZ,20230711,14.6,0.9231,1.4792,0.8,20.0324,19.5111,1.9452,1.7099,1.6764,0.5434,0.6836,38138.31,34437.671,21490.6763,556819.326,502789.9966,0
4570,300084.SZ,20230711,6.35,1.0132,1.0132,0.96,174.9161,243.9925,2.4338,3.894,3.8173,0.0,,38476.5738,30909.8883,30909.8882,244326.2436,196277.7907,0
4571,002365.SZ,20230711,9.69,0.4824,0.5409,0.62,20.3455,27.2619,1.425,1.9525,2.0974,0.0,1.032,29468.25,24427.0439,21787.4207,285547.3425,236698.0554,0
4572,300653.SZ,20230711,33.39,0.7673,1.3614,0.79,32.411,32.6969,7.4154,13.8732,14.1559,1.757,1.7969,18000.0,18000.0,10145.1626,601020.0,601020.0,0
4573,002206.SZ,20230711,5.45,0.6589,0.7911,1.18,19.1644,22.9869,1.8674,1.1546,1.1732,1.8352,2.7523,116775.722,91599.5461,76290.8175,636427.6849,499217.5262,0
4574,603045.SH,20230711,18.02,24.9547,35.5713,1.12,81.9861,73.7807,2.8032,1.1131,1.1638,0.0,0.2442,13544.5155,13544.5155,9502.0349,244072.1693,244072.1693,0
4575,002363.SZ,20230711,7.59,1.5078,2.6106,0.87,69.8029,72.0605,1.5172,1.3988,1.3942,2.6158,1.581,41916.0301,41610.0301,24032.8861,318142.6685,315820.1285,0
4576,688535.SH,20230711,79.08,27.5985,27.5985,1.59,154.7896,158.1607,6.323,21.0454,21.5301,,,8069.6453,1643.3087,1643.3087,638147.5503,129952.852,1
4577,600640.SH,20230711,11.84,1.102,3.5992,1.09,,,2.3685,2.6833,3.0105,0.0,,79569.594,79569.594,24363.2395,942103.993,942103.993,0
4578,300297.SZ,20230711,0.23,8.8893,11.0537,0.84,,,,2.9277,4.4838,0.0,,124948.9303,124743.4303,100317.8184,28738.254,28690.989,0
4579,603779.SH,20230711,10.42,4.5152,8.2227,0.65,294.0955,,5.0711,6.9506,8.257,0.0,,33274.9154,33274.9154,18271.7092,346724.6185,346724.6185,0
4580,300576.SZ,20230711,44.15,8.6564,10.7925,0.67,197.3191,172.6888,13.2075,14.1343,14.2536,0.084,0.103,23541.3732,14193.2164,11384.0764,1039351.6268,626630.5041,0
4581,600697.SH,20230711,12.75,1.0845,1.4485,1.45,,,0.8475,0.2931,0.2922,3.1373,,15908.8075,15537.6015,11633.0019,202837.2956,198104.4191,0
4582,300179.SZ,20230711,10.48,2.1058,2.7483,1.35,33.069,34.6867,4.6618,9.9112,9.761,0.0,,48590.883,37604.6523,28813.9041,509232.4538,394096.7561,0
4583,301207.SZ,20230711,33.63,0.5372,1.1167,0.77,38.8321,32.8398,3.6837,11.0528,10.3171,0.3965,0.5947,60001.5,14101.3987,6784.2487,2017850.445,474230.0383,0
4584,002629.SZ,20230711,3.81,1.5294,1.5943,0.94,118.2778,242.7484,52.1196,9.8713,9.391,0.0,,43664.8,34459.4808,33055.5362,166362.888,131290.6218,0
4585,688557.SH,20230711,37.34,4.045,4.5063,1.31,29.9755,29.0621,2.7278,2.9641,2.8502,,,7267.0,4416.183,3964.1554,271349.78,164900.2732,0
4586,002545.SZ,20230711,7.25,0.493,1.0922,1.16,10.9393,11.377,1.1162,2.4942,2.6192,3.4483,5.6552,124406.2083,113016.3708,51006.5724,901945.0102,819368.6883,0
4587,688629.SH,20230711,26.18,45.8048,45.8048,0.99,122.1738,105.7602,8.385,12.2652,11.9041,,,46099.2831,5475.0101,5475.0101,1206879.2316,143335.7644,0
4588,002992.SZ,20230711,69.22,6.0082,6.0155,0.47,,,14.4413,13.6957,14.3481,0.0,,18595.1135,7837.1735,7827.6635,1287153.7565,542489.1497,0
4589,000422.SZ,20230711,11.85,1.2474,1.7097,1.27,4.9158,6.0932,2.2072,0.5137,0.5345,0.0,0.8439,89786.6712,89781.7191,65505.4511,1063972.0537,1063913.3713,0
4590,300466.SZ,20230711,6.79,2.1487,3.6144,0.41,171.4839,153.611,4.1486,4.5311,4.4766,0.0,,53552.9908,41998.6257,24967.309,363624.8075,285170.6685,0
4591,600173.SH,20230711,5.36,0.4965,1.2398,1.3,12.4659,11.9708,1.0161,0.7168,0.5825,2.7985,1.8657,70050.6244,70041.6244,28053.1999,375471.3468,375423.1068,0
4592,688484.SH,20230711,43.01,5.1039,5.1039,1.78,73.9886,122.1803,5.2344,14.0039,15.6245,,,42353.0,5476.6403,5476.6403,1821602.53,235550.2993,0
4593,300892.SZ,20230711,23.42,1.2361,1.4084,0.83,209.0355,,2.0816,1.522,1.5557,0.8113,0.8113,10000.0,3164.875,2777.645,234200.0,74121.3725,0
4594,603321.SH,20230711,7.7,0.4623,1.2225,0.8,50.7159,44.368,2.1061,2.3261,2.4059,1.2987,1.2987,30700.0,30700.0,11610.0,236390.0,236390.0,0
4595,600303.SH,20230711,4.97,1.6285,2.1966,0.89,,,1.6142,2.0087,2.3781,0.0,,67560.4211,67560.4211,50089.2766,335775.2929,335775.2929,0
4596,000410.SZ,20230711,7.82,0.5504,0.8804,0.68,626.8958,,16.532,9.6668,10.186,0.0,,206474.6603,168091.5944,105083.5705,1614631.8435,1314476.2682,0
4597,300234.SZ,20230711,5.47,0.7102,0.839,0.79,38.0217,37.4494,2.6141,3.9443,4.0277,0.29,0.5619,50745.1386,34072.234,28844.1454,277575.9081,186375.12,0
4598,300599.SZ,20230711,8.37,0.9137,1.2536,1.25,,478.7905,1.333,1.6945,1.8629,1.1947,,35813.1567,20717.4817,15099.6517,299756.1216,173405.3218,0
4599,000554.SZ,20230711,5.79,1.1711,1.1711,0.8,297.0053,197.1456,2.9559,0.9068,0.8869,0.0,,48079.3318,36264.7685,36264.7685,278379.3311,209973.0096,0
4600,002038.SZ,20230711,10.06,2.0456,2.7488,0.76,44.0911,27.7053,1.8564,9.8414,9.6393,0.994,0.994,102735.0,85140.3144,63359.9097,1033514.1,856511.5629,0
4601,000158.SZ,20230711,7.72,4.4445,7.1734,0.63,,,2.1028,1.2771,1.3701,0.0,,159861.6721,158122.5904,97969.132,1234132.1086,1220706.3979,0
4602,002122.SZ,20230711,4.05,1.5919,2.6166,0.97,94.7482,27.9492,3.7141,11.4756,10.9551,0.0,,199098.9926,198207.4227,120584.4856,806350.92,802740.0619,0
4603,300223.SZ,20230711,95.2,5.8335,8.3888,2.25,58.0878,68.197,4.0774,8.4713,9.047,0.1996,0.084,48156.9911,41580.5889,28914.8647,4584545.5527,3958472.0633,0
4604,301183.SZ,20230711,65.42,23.6025,28.7653,0.95,298.0303,,6.2549,17.1118,19.6977,0.0,,8000.0,4008.8,3289.2997,523360.0,262255.696,0
4605,600177.SH,20230711,6.43,0.1026,0.1834,0.83,5.8734,7.7969,0.7997,2.0082,2.7918,7.7671,7.767,462885.2973,462880.2973,258904.1552,2976352.4616,2976320.3116,0
4606,002160.SZ,20230711,4.16,1.0432,1.3109,0.57,,,1.1985,0.6332,0.6197,0.0,,103278.1167,76341.0591,60751.7594,429636.9655,317578.8059,0
4607,301439.SZ,20230711,18.89,12.8946,12.8946,2.18,41.0024,38.8152,2.7895,3.211,3.0968,,0.7941,38910.1809,9226.6769,9226.6769,735013.3172,174291.9266,0
4608,002817.SZ,20230711,8.88,1.0934,1.8263,1.31,43.6479,39.6533,3.1032,6.201,5.6482,0.6435,0.6757,29909.817,29003.9295,17364.823,265599.175,257554.894,0
4609,603876.SH,20230711,18.49,0.6053,1.2468,0.78,11.8175,12.3605,2.7314,0.7557,0.7977,0.6,3.1839,88299.6734,87841.9298,42649.7103,1632660.9612,1624197.282,0
4610,603611.SH,20230711,25.78,2.3991,3.8424,1.58,16.5122,15.2849,3.1028,0.9909,0.9866,2.1334,2.1334,25760.0791,25760.0791,16084.1448,664094.8392,664094.8392,0
4611,688053.SH,20230711,63.08,2.9008,3.6202,2.24,64.7466,61.8667,3.73,25.9779,24.6553,,,10000.0,4227.38,3387.38,630800.0,266663.1304,0
4612,601229.SH,20230711,5.8,0.0889,0.1393,1.06,3.6983,3.667,0.4114,1.5514,1.5816,6.8965,6.8966,1420666.6586,1384761.5868,883674.1641,8239866.6199,8031617.2034,0
4613,603160.SH,20230711,48.4,0.7754,1.411,1.41,,,2.8935,6.5506,6.6098,0.4514,0.4514,45799.3141,45799.3141,25169.6765,2216686.8024,2216686.8024,0
4614,002695.SZ,20230711,11.14,0.3195,0.8041,0.58,185.197,187.3841,2.4045,2.9211,2.9671,0.5348,0.1337,51230.4224,46435.3507,18452.471,570706.9055,517289.8068,0
