,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3084,600293.SH,20240126,3.26,1.8959,2.7117,1.15,,,2.2226,2.0023,1.9323,0.0,,116014.5046,116014.5046,81111.8417,378207.285,378207.285,
3085,301049.SZ,20240126,20.86,3.9947,3.9947,0.95,,,2.4163,9.3143,8.0065,0.0,,9425.3334,2568.4034,2568.4034,196612.4547,53576.8949,
3086,300228.SZ,20240126,7.32,5.6701,5.7854,1.73,,,2.3782,2.6245,1.6032,0.0,,57540.6349,54289.8199,53207.8199,421197.4475,397401.4817,
3087,002791.SZ,20240126,38.55,6.5952,9.3846,3.7,189.0707,60.335,2.4986,1.6207,1.5914,0.2594,0.2594,32154.0,16414.1655,11535.42,1239536.7,632766.08,
3088,688388.SH,20240126,19.17,1.4102,1.7286,1.38,15.6982,71.5905,1.1659,1.7607,1.6131,,,42623.8028,41180.5038,33593.7758,817098.2997,789430.2578,
3089,300554.SZ,20240126,21.38,4.2506,5.7943,0.93,190.3131,72.2347,3.0105,6.0065,5.0931,0.0,,11421.1577,7654.9935,5615.4819,244184.3516,163663.761,
3090,605133.SH,20240126,22.22,2.6501,2.6501,0.76,30.939,26.1956,1.5816,2.6757,2.1476,0.7655,0.7655,18607.9816,6404.5716,6404.5716,413469.3512,142309.581,
3091,300091.SZ,20240126,2.38,1.5271,1.8648,0.77,,,1.5326,2.2617,2.6139,0.0,,148916.4214,110038.566,90113.2324,354421.0829,261891.7871,
3092,601033.SH,20240126,17.06,25.8811,25.8811,0.85,21.4605,21.7907,1.5222,4.6622,4.4505,,,90000.0,14549.7539,14549.7539,1535400.0,248218.8015,
3093,301038.SZ,20240126,17.72,9.069,9.069,2.25,,,3.7723,3.2636,4.3909,0.0,,17160.0,4933.5,4933.5,304075.2,87421.62,
3094,301239.SZ,20240126,69.86,1.8423,1.8423,0.7,508.1819,42.8716,4.4107,6.0571,4.2507,0.1431,0.1431,14961.9048,7078.9463,7078.9463,1045238.6693,494535.1885,
3095,300606.SZ,20240126,22.5,9.6616,14.0395,1.66,121.9921,87.2035,4.9176,7.9768,6.2749,0.0,,14011.7,11758.2437,8091.6459,315263.25,264560.4833,
3096,301031.SZ,20240126,105.37,1.1903,1.227,0.89,45.4067,48.3293,7.4416,9.2548,6.7895,0.5694,0.5694,6627.7427,3650.1798,3540.9896,698365.2483,384619.4455,
3097,300907.SZ,20240126,19.03,1.3463,3.497,0.84,60.6121,44.0423,2.3926,1.8376,1.9875,1.3137,1.3137,9600.0,9599.8875,3695.8875,182688.0,182685.8591,
3098,000868.SZ,20240126,4.66,1.4261,2.1818,0.81,,,4.5329,2.9423,2.2901,0.0,,93951.4735,73332.8418,47931.9522,437813.8665,341731.0428,
3099,300702.SZ,20240126,17.8,0.9401,1.4776,0.97,,,1.7551,2.3227,2.531,0.0,,34797.7159,21116.4483,13435.601,619399.343,375872.7797,
3100,001319.SZ,20240126,21.46,2.7505,3.9152,0.85,40.0742,35.981,2.5267,3.5718,3.695,1.165,1.165,14140.0,6096.7,4283.0,303444.4,130835.182,
3101,000715.SZ,20240126,7.58,8.8434,18.8836,0.75,36.8014,26.8022,1.7358,4.5451,4.108,0.0,,41571.894,41505.9494,19437.6455,315114.9565,314615.0965,
3102,603535.SH,20240126,16.86,1.5336,4.3296,1.82,22.9799,22.2197,1.6815,3.0774,3.0552,0.5042,0.5042,23324.8396,21808.0561,7724.3946,393256.7957,367683.8258,
3103,300001.SZ,20240126,18.0,1.1609,1.87,0.96,69.8241,48.8507,2.9242,1.6343,1.3433,0.2778,0.2778,105589.7713,102794.632,63814.5639,1900615.8834,1850303.376,
3104,000887.SZ,20240126,10.33,1.2718,2.1391,1.41,14.1036,12.481,1.1536,0.9157,0.783,1.9361,1.9361,131648.9747,131389.7324,78119.6003,1359933.9087,1357255.9357,
3105,605577.SH,20240126,27.72,21.9544,45.263,1.2,25.7769,22.3078,3.3014,6.8226,6.1134,0.3968,0.3968,44444.4445,18836.4445,9136.4445,1232000.0015,522146.2415,
3106,603106.SH,20240126,6.94,6.8725,16.3566,1.25,,,2.5609,6.1739,7.3407,0.0,,52052.0,52052.0,21870.4721,361240.88,361240.88,
3107,688568.SH,20240126,42.89,0.3117,0.7629,0.89,64.7457,57.228,4.6861,9.9679,7.315,,,36644.4477,36644.4477,14973.5094,1571680.3619,1571680.3619,
3108,601101.SH,20240126,7.1,3.0984,8.4439,2.91,7.6094,12.3784,0.9075,1.1009,1.1895,4.7887,4.7887,143999.7926,143999.7926,52838.4382,1022398.5275,1022398.5275,
3109,000795.SZ,20240126,5.3,0.6596,1.2985,0.71,23.24,46.2833,2.2718,1.2697,1.5049,1.4901,1.4901,113368.4103,113368.4103,57590.124,600852.5746,600852.5746,
3110,603567.SH,20240126,11.14,0.3365,1.284,0.79,56.602,20.6642,1.3901,2.4901,2.4234,0.2507,0.2507,94196.3592,93954.0524,24625.2324,1049347.4415,1046648.1437,
3111,301259.SZ,20240126,17.06,4.2103,5.3822,1.38,35.9577,101.6997,2.9779,5.5933,9.3353,0.1353,0.1353,15600.0,7444.125,5823.25,266136.0,126996.7725,
3112,300452.SZ,20240126,12.68,1.3842,1.7859,0.72,22.7451,18.6263,3.7722,4.2198,3.627,1.9716,1.9716,23446.2085,18680.167,14478.3247,297297.9238,236864.5176,
3113,000571.SZ,20240126,3.09,6.0869,8.5836,1.65,,,7.5037,1.9563,2.3766,0.0,,83367.9,81403.6325,57725.4293,257606.811,251537.2244,
3114,600581.SH,20240126,3.44,1.1554,2.3118,1.06,,,2.3879,0.2307,0.2515,0.0,,154522.252,153289.787,76610.8606,531556.5469,527316.8673,
3115,000721.SZ,20240126,10.23,3.4498,4.557,0.73,,,12.3489,12.1114,8.4939,0.0,,57391.4308,43750.192,33119.842,587114.3371,447564.4642,
3116,002165.SZ,20240126,3.96,2.5004,3.1295,0.96,,,1.419,1.1559,1.1725,1.0101,1.0101,73526.9837,72760.9246,58132.7667,291166.8555,288133.2614,
3117,300842.SZ,20240126,74.48,6.8844,9.3126,0.72,,28.6579,6.0865,1.9872,1.0321,0.0,,10050.0,8602.2998,6359.3408,748524.0,640699.2891,
3118,000961.SZ,20240126,1.31,3.5979,6.2068,1.66,,,0.3934,0.0849,0.0886,0.0,,382655.8901,381102.2817,220915.1676,501279.216,499243.989,
3119,002263.SZ,20240126,2.38,0.6454,0.8952,0.91,66.0129,,1.6485,2.8219,3.2744,0.0,,187836.01,187834.51,135418.708,447049.7038,447046.1338,
3120,603885.SH,20240126,12.87,0.5987,1.5314,0.86,,,3.0015,3.4705,1.6188,0.0,,221400.5268,221400.5268,86560.8385,2849424.7799,2849424.7799,
3121,603511.SH,20240126,14.95,2.5587,2.5587,0.67,29.7523,23.394,1.377,1.8487,1.8333,4.917,4.917,40812.1,5443.7828,5443.7828,610140.895,81384.5529,
3122,300676.SZ,20240126,41.49,0.5786,1.0657,1.11,21.3885,136.369,1.7265,2.4373,3.0258,2.4102,2.4102,41391.4325,41092.7169,22311.2547,1717330.5344,1704936.8242,
3123,000607.SZ,20240126,4.49,1.2892,2.3365,0.87,53.905,58.7883,2.8291,2.5287,2.498,0.0,,101769.841,88491.7794,48825.8783,456946.5861,397328.0895,
3124,002870.SZ,20240126,30.53,2.5098,3.5706,1.13,46.747,28.7798,2.7425,0.8371,0.7236,0.4913,0.4913,13207.5636,11028.658,7752.1936,403226.9167,336704.9287,
3125,600501.SH,20240126,12.64,3.0862,5.8072,1.93,72.0631,108.234,2.4101,1.3161,1.3673,0.2375,0.2375,43161.86,42128.36,22388.9828,545565.9104,532502.4704,
3126,300579.SZ,20240126,23.4,2.7296,5.9477,3.2,62.3267,106.1308,6.8322,5.7467,5.6395,0.1496,0.1496,27000.0,26187.0937,12017.9252,631800.0,612777.9926,
3127,300080.SZ,20240126,4.41,0.5032,0.9918,0.65,19.8756,23.4888,1.6289,0.8534,0.8701,0.0,,217614.9426,129669.209,65788.2432,959681.8969,571841.2117,
3128,002990.SZ,20240126,25.25,1.9889,3.637,0.71,67.0398,35.2239,2.8617,6.5365,4.6812,0.3991,0.3991,25606.7038,13247.0425,7244.1625,646569.271,334487.8231,
3129,688593.SH,20240126,11.97,2.4819,2.4819,0.92,50.7616,128.8777,3.4354,12.8818,11.9986,,,45952.9412,7352.4707,7352.4707,550056.7062,88009.0743,
3130,600387.SH,20240126,6.2,0.5465,0.703,0.77,51.7924,111.9896,0.9196,0.4406,0.8075,0.0,,46814.4464,40404.8492,31411.4405,290249.5677,250510.065,
3131,300326.SZ,20240126,5.65,0.7299,0.7848,0.73,,,1.4026,3.4743,4.1585,0.0,,71702.6333,71658.8713,66648.8713,405119.8781,404872.6228,
3132,002656.SZ,20240126,1.52,0.8224,0.9314,1.22,,,2.3691,4.711,3.9381,0.0,,71251.9844,60945.7555,53810.5607,108303.0163,92637.5484,
3133,002589.SZ,20240126,2.95,1.6185,1.8051,0.95,,,0.8095,0.3606,0.5903,0.0,,150471.0471,116203.6289,104192.779,443889.5889,342800.7053,
3134,002945.SZ,20240126,14.82,1.5297,15.2971,0.86,86.1125,186.5305,6.1655,28.6289,35.6176,0.3509,0.3509,270000.0,270000.0,27000.0,4001400.0,4001400.0,
3135,600328.SH,20240126,7.53,1.286,2.3828,1.64,5.9476,12.0681,0.9636,0.6104,0.684,5.0478,5.0478,147222.4789,145509.7118,78531.6931,1108585.2661,1095688.1299,
3136,600970.SH,20240126,10.93,1.9912,3.3166,1.39,13.163,10.973,1.5912,0.744,0.6609,2.7447,2.7447,264231.7423,174259.8393,104620.3565,2888052.9433,1904660.0435,
3137,002892.SZ,20240126,13.02,3.7565,4.5822,0.98,78.9414,93.5992,4.5632,4.8865,4.585,0.9326,0.9326,44414.9505,27551.6875,22587.2189,578282.6555,358722.9713,
3138,000400.SZ,20240126,21.19,0.9036,1.4648,0.82,28.4409,24.4481,2.0106,1.4475,1.3114,0.6538,0.6538,101900.9309,100830.6159,62201.9705,2159280.7258,2136600.7509,
3139,603359.SH,20240126,7.28,1.5252,2.8276,0.94,93.3608,,0.887,2.6147,4.9688,0.1374,0.1374,44609.6,44609.6,24062.5868,324757.888,324757.888,
3140,301028.SZ,20240126,9.63,3.3689,3.3689,0.74,22.8368,24.3429,2.8851,4.5905,4.0621,1.5576,1.5576,37891.2,10809.32,10809.32,364892.256,104093.7516,
3141,002148.SZ,20240126,5.44,2.4629,2.6376,0.77,179.1917,220.6653,2.5212,12.9977,12.2401,0.1838,0.1838,55894.403,45148.9136,42158.5739,304065.5523,245610.09,
3142,300220.SZ,20240126,7.7,0.5208,1.0112,0.56,,,15.0246,4.4255,4.2922,0.0,,15120.0,15101.9348,7777.4158,116424.0,116284.898,
3143,300655.SZ,20240126,7.96,1.1978,1.4648,0.91,48.6229,103.5703,4.2308,4.5498,5.8096,0.3676,0.3676,99787.0947,94284.1311,77099.3882,794305.2738,750501.6836,
3144,301188.SZ,20240126,17.0,2.2673,2.9501,1.08,33.8689,47.2164,2.7467,4.8064,4.1849,1.1765,1.1765,23241.0,15040.4264,11559.117,395097.0,255687.2488,
3145,603939.SH,20240126,38.81,0.5253,1.1334,0.94,30.9895,27.214,4.1745,1.9722,1.7488,0.736,0.736,101057.9797,100811.6102,46722.5364,3922060.1922,3912498.5919,
3146,300441.SZ,20240126,6.65,1.4645,2.823,0.62,39.1131,29.4209,2.5348,2.1116,1.9729,0.7519,0.7519,65225.6868,63480.0236,32931.6565,433750.8172,422142.1569,
3147,301349.SZ,20240126,34.69,2.9377,3.4108,0.89,23.7497,44.2331,1.2696,3.9154,3.8875,1.9218,1.9218,10200.0,4213.9253,3629.4079,353838.0,146181.0687,
3148,603331.SH,20240126,11.24,2.135,3.5834,1.15,33.7983,22.6989,1.8014,1.7676,1.6141,0.0,,20246.8636,20164.6636,12014.2126,227574.7469,226650.8189,
3149,301248.SZ,20240126,15.0,1.8459,1.8459,0.77,40.9969,241.1583,1.4482,3.0718,3.0011,0.8889,0.8889,15370.5,10174.5375,10174.5375,230557.5,152618.0625,
3150,002565.SZ,20240126,3.25,2.1024,2.9487,0.61,,,1.8176,2.4413,2.4655,0.0,,105998.8922,105563.1178,75263.5524,344496.3997,343080.1329,
3151,603345.SH,20240126,81.5,3.3569,4.4759,1.1,21.7101,15.5899,1.9438,1.9621,1.6718,2.3092,2.3092,29329.4232,29329.4232,21997.3013,2390347.9908,2390347.9908,
3152,600375.SH,20240126,5.89,2.3283,3.234,1.65,,,162.7055,1.124,1.0312,0.0,,65431.4844,65431.4844,47105.9692,385391.4431,385391.4431,
3153,601699.SH,20240126,23.45,0.4788,1.2729,0.77,4.9511,5.7643,1.4388,1.2919,1.4819,12.1535,12.1535,299140.92,299140.92,112521.3288,7014854.574,7014854.574,
3154,002750.SZ,20240126,9.21,2.3832,5.4246,0.86,,,6.6296,29.9971,40.4276,0.0,,40050.0,39873.6201,17517.8361,368860.5,367236.0411,
3155,300667.SZ,20240126,13.94,1.1943,1.3822,0.74,711.9378,,2.2546,3.935,3.6682,0.7106,0.7106,20276.4889,16287.9996,14074.1305,282654.2553,227054.7144,
3156,688787.SH,20240126,58.2,2.9897,3.4516,0.88,119.1997,,4.4776,13.3552,17.6479,,,6032.518,4125.1785,3573.1504,351092.5476,240085.3887,
3157,300755.SZ,20240126,16.94,0.4054,1.3972,0.59,19.2738,28.9725,1.8603,0.8108,0.7447,1.039,1.039,41679.84,41647.9635,12084.1935,706056.4896,705516.5017,
3158,600163.SH,20240126,4.17,0.7366,1.3234,1.11,10.8841,11.9694,1.3308,4.4309,4.6174,2.3981,2.3981,190299.6143,115416.1335,64237.9708,793549.3916,481285.2767,
3159,301063.SZ,20240126,19.09,2.2041,2.4678,0.76,21.733,23.9436,1.287,1.4724,1.5022,0.6343,0.6343,10436.0724,6113.3724,5460.0724,199224.6221,116704.2791,
3160,688531.SH,20240126,80.1,1.4565,1.4565,0.6,88.6771,53.0206,1.9723,13.123,10.7688,,,7940.5467,1854.7072,1854.7072,636037.7907,148562.0467,
3161,300318.SZ,20240126,5.52,0.638,1.3772,0.74,,,3.2006,5.6654,4.4885,0.0,,81690.0495,79689.8775,36915.7796,450929.0732,439888.1238,
3162,300610.SZ,20240126,10.37,1.6318,1.7726,0.64,18.5087,52.7118,2.0304,2.0468,2.3115,3.1825,3.1825,21285.838,16123.7572,14842.8581,220734.1401,167203.3622,
3163,603915.SH,20240126,12.66,0.4106,1.3071,0.62,20.2472,21.5504,2.4097,3.1075,3.134,1.5805,1.5805,66194.562,65663.248,20626.5146,838023.1549,831296.7197,
3164,300510.SZ,20240126,5.15,0.9365,1.3904,0.69,88.4869,57.3266,1.5888,3.6602,3.6615,0.0,,82862.3861,82222.6755,55382.4064,426741.2884,423446.7788,
3165,301226.SZ,20240126,18.78,2.0023,2.2633,0.77,31.5596,37.4851,2.2604,3.1793,3.3268,1.9968,1.9968,10880.0,4907.9864,4342.0418,204326.4,92171.9846,
3166,600337.SH,20240126,2.66,0.7463,1.3559,0.8,,,1.0046,0.8754,0.8697,0.0,,147954.2537,147954.2537,81441.5913,393558.3148,393558.3148,
3167,920179.BJ,20240126,18.15,0.8108,1.0915,0.51,25.2431,30.717,1.9757,7.499,5.5615,,,7500.0,6096.8312,4529.1319,136125.0,110657.4863,
3168,688580.SH,20240126,50.94,0.8354,2.3146,0.93,37.2573,26.2168,2.2001,10.869,8.0027,,,6862.3867,6862.3867,2476.7245,349569.9785,349569.9785,
3169,300849.SZ,20240126,12.99,2.1774,3.6628,0.79,,,3.1016,8.026,8.2414,0.0,,15000.0,12146.8022,7220.7362,194850.0,157786.9606,
3170,002633.SZ,20240126,10.09,2.8021,6.2637,0.97,,,3.5719,6.6188,5.4705,0.0,,15000.0,14941.875,6684.375,151350.0,150763.5188,
3171,300543.SZ,20240126,8.92,2.2772,2.7172,0.87,32.1176,36.7758,2.3177,1.374,1.7187,0.8408,0.8408,26812.7372,21141.3214,17717.6651,239169.6158,188580.5869,
3172,920992.BJ,20240126,14.3,34.6324,34.6324,1.83,26.3041,87.9303,2.315,3.4029,4.6114,,,9673.0934,2789.8177,2789.8177,138325.2356,39894.3931,
3173,002309.SZ,20240126,2.76,0.8342,1.004,0.78,,,3.5988,0.2947,0.507,0.0,,87178.7068,86775.7299,72093.3796,240613.2308,239501.0145,
3174,688309.SH,20240126,17.34,0.5518,1.1956,0.89,94.8478,52.7903,1.9294,8.393,7.064,,,8001.0733,8001.0733,3692.9321,138738.611,138738.611,
3175,002800.SZ,20240126,15.96,0.6434,1.2279,0.67,497.204,,3.0286,1.3984,1.668,0.0,,10875.2191,10118.15,5301.8,173568.4968,161485.674,
3176,000755.SZ,20240126,4.57,1.7297,3.2765,0.72,15.32,14.5484,1.3619,4.1559,4.062,0.0,,146731.0196,61004.3921,32205.2341,670560.7596,278790.0719,
3177,300013.SZ,20240126,3.66,2.4423,2.7897,0.97,,,,2.4536,3.9344,0.0,,44668.7115,44600.7615,39046.8654,163487.4841,163238.7871,
3178,688059.SH,20240126,62.79,1.7636,1.9466,0.96,23.4055,23.6005,3.5503,6.4549,4.9349,,,6184.9391,3561.6191,3226.8445,388352.3261,223634.0633,
3179,688385.SH,20240126,30.25,1.7031,1.9724,0.9,23.0085,28.5506,4.7604,7.0012,6.935,,,81906.04,31838.04,27490.5189,2477657.71,963100.71,
3180,002481.SZ,20240126,4.29,1.4181,2.3223,1.02,,,2.2523,2.2225,2.4935,0.0,,123369.65,111814.36,68279.6105,529255.7985,479683.6044,
3181,603866.SH,20240126,7.06,0.6009,1.377,0.69,17.6453,18.531,2.2735,1.6891,1.6794,4.7214,4.7214,159971.9155,159971.9155,69814.0682,1129401.7234,1129401.7234,
3182,920837.BJ,20240126,8.09,18.9816,18.9816,1.1,31.9268,27.5657,2.5946,2.4325,2.5127,,,15171.2787,4573.2787,4573.2787,122735.6447,36997.8247,
3183,002678.SZ,20240126,5.39,0.4293,2.5923,1.06,59.537,249.3127,1.9923,4.4199,5.8899,0.5195,0.5195,136137.4323,135757.4448,22480.9325,733780.7601,731732.6275,
3184,603233.SH,20240126,23.71,0.5799,1.476,1.51,26.072,20.9842,4.0646,1.2709,1.118,2.1088,2.1088,113890.2099,113884.5752,44741.8114,2700336.8767,2700203.278,
3185,300827.SZ,20240126,26.52,1.8502,2.3421,0.66,116.4128,38.8182,5.6954,4.0603,2.0717,0.2502,0.2502,35803.8965,26065.4088,20590.971,949519.3352,691254.6414,
3186,688455.SH,20240126,11.24,0.4243,0.7822,0.59,22.8304,43.1982,1.6431,1.2177,1.3943,,,18084.9167,12802.1014,6944.5785,203274.4637,143895.6197,
3187,301558.SZ,20240126,13.69,10.9335,10.9335,0.93,76.7181,75.912,7.7487,6.7999,6.5031,,,78885.1223,11123.1855,11123.1855,1079937.3243,152276.4095,
3188,300912.SZ,20240126,15.74,3.3161,8.1071,1.15,,,2.2749,2.9213,1.9638,0.0,,11522.2,8494.55,3474.55,181359.428,133704.217,
3189,301511.SZ,20240126,23.6,14.9837,14.9837,0.7,21.1067,53.2479,2.5277,1.6652,1.6089,0.0,,45023.0,5815.2713,5815.2713,1062542.8,137240.4027,
3190,688355.SH,20240126,16.08,2.4387,2.4454,0.91,53.8339,168.8048,1.908,3.2534,4.0027,,,12395.6072,3918.3356,3907.6756,199321.3638,63006.8364,
3191,600019.SH,20240126,6.21,0.5017,1.3602,1.17,11.2715,12.4048,0.7027,0.3735,0.3987,3.3918,3.3918,2211985.7984,2185791.8984,806235.1157,13736431.8081,13573767.6891,
3192,603507.SH,20240126,22.34,3.1716,4.3557,0.54,33.5278,19.6881,1.3473,1.0926,0.8766,0.8953,0.8953,14203.0934,14203.0934,10341.8194,317297.1066,317297.1066,
3193,600886.SH,20240126,13.54,0.3299,0.9875,1.04,24.7414,16.8075,1.9063,1.999,1.8395,2.031,2.031,745417.9797,696587.3347,232683.3436,10092959.4451,9431792.5118,
3194,688171.SH,20240126,19.02,1.6464,2.0909,0.73,41.3044,54.8975,1.9122,11.4251,11.1356,,,8377.34,5030.1319,3960.6826,159337.0068,95673.1087,
3195,002666.SZ,20240126,4.59,2.3268,2.9951,0.91,84.5327,123.8906,1.0172,0.7092,0.625,0.0,,75432.9268,45088.4818,35028.0452,346237.134,206956.1315,
3196,000409.SZ,20240126,7.91,6.7843,7.6066,1.75,209.3984,114.9022,3.6855,4.8153,4.2544,0.0,,66421.0505,42337.6995,37760.8305,525390.5095,334891.203,
3197,600395.SH,20240126,6.29,0.971,1.7581,1.32,6.154,10.3182,1.131,1.1401,1.2976,6.5183,6.5183,214662.4894,214662.4894,118557.4294,1350227.0583,1350227.0583,
3198,300906.SZ,20240126,22.72,2.6937,5.4559,0.83,59.3741,55.8917,2.158,15.9495,14.8863,0.8803,0.8803,8000.0,7168.6851,3539.3101,181760.0,162872.5255,
3199,601890.SH,20240126,8.35,1.6579,2.5784,0.72,53.7573,35.0598,2.3674,5.2826,4.1357,0.5988,0.5988,95940.0,95940.0,61688.9232,801099.0,801099.0,
3200,301498.SZ,20240126,39.67,5.515,5.515,1.47,59.465,43.5483,4.4799,4.671,3.9456,,,40004.45,3756.0096,3756.0096,1586976.5315,149000.9008,
3201,300535.SZ,20240126,15.88,4.1512,5.2706,1.09,,77.9769,1.7785,3.2621,2.5738,0.0,,10484.2913,7631.4621,6010.7383,166490.5458,121187.6181,
3202,000533.SZ,20240126,4.33,1.7769,2.9148,0.83,94.9642,49.25,3.9284,1.6864,1.4497,0.0,,69081.6,68490.24,41752.8232,299123.328,296562.7392,
3203,003031.SZ,20240126,67.3,4.3684,5.4923,1.37,145.8593,58.6829,3.9623,16.6163,9.7958,0.0,,32218.0614,8410.6055,6689.4203,2168275.5322,566033.7502,
3204,002009.SZ,20240126,11.17,1.5318,2.1599,0.71,22.9478,,2.1311,1.0468,1.1812,0.0836,0.0836,40776.6707,37347.2078,26486.4042,455475.4117,417168.3111,
3205,600106.SH,20240126,5.73,1.2083,1.7034,0.68,37.5321,33.2834,1.5961,62.7682,64.8332,0.8028,0.8028,132902.5062,132902.5062,94274.053,761531.3605,761531.3605,
3206,000586.SZ,20240126,10.84,1.4081,2.3384,0.73,115.1856,112.5214,6.3034,4.6983,4.3333,0.0,,19344.0,19344.0,11648.4369,209688.96,209688.96,
3207,688013.SH,20240126,18.59,1.1947,2.4706,1.14,34.9272,33.8917,2.7329,6.502,6.1462,,,8115.56,8115.56,3924.347,150868.2604,150868.2604,
3208,601800.SH,20240126,8.51,2.0536,10.1675,2.88,7.2448,7.0851,0.5411,0.1922,0.1906,2.5297,2.5297,1626366.1425,1174723.5425,237261.8821,13840375.8727,9996897.3467,
3209,603568.SH,20240126,16.7,0.2348,0.7577,1.04,17.2198,14.3979,2.7088,6.4028,4.9404,0.8982,0.8982,170464.4618,169421.4618,52509.9393,2846756.5121,2829338.4121,
3210,002996.SZ,20240126,9.52,0.7799,1.4776,0.82,20.9217,99.9904,1.7332,0.3777,0.3798,0.5252,0.5252,43900.1185,25565.3308,13494.1184,417929.1281,243381.9492,
3211,688486.SH,20240126,85.0,4.4062,4.4062,1.42,85.0656,65.5495,4.214,24.4337,20.2741,,,6925.8862,1559.3147,1559.3147,588700.327,132541.7495,
3212,600012.SH,20240126,11.89,0.6907,3.4003,1.29,13.6475,12.1547,1.5972,3.7878,3.5435,4.6257,4.6257,165861.0,116560.0,23676.4279,1972087.29,1385898.4,
3213,002405.SZ,20240126,7.59,0.8254,0.8814,0.7,,,1.6002,5.3923,5.0308,0.0,,237775.0314,232866.0362,218081.7053,1804712.4883,1767453.2148,
3214,600105.SH,20240126,4.87,1.6765,2.3115,1.05,30.2578,29.5319,2.2609,1.618,1.6753,0.0,,140461.0981,139283.6941,101021.8246,684045.5477,678311.5903,
3215,601999.SH,20240126,7.05,2.6231,8.077,1.24,51.5327,37.6397,1.5621,1.4874,1.519,0.5957,0.5957,55091.47,55091.47,17891.47,388394.8635,388394.8635,
3216,603969.SH,20240126,5.91,1.39,2.4178,0.54,48.6383,40.114,2.3026,2.0506,1.9354,1.0116,1.0116,85476.4,83725.0,48131.7962,505165.524,494814.75,
3217,002216.SZ,20240126,12.53,0.3694,0.7532,0.49,13.7546,13.3136,2.6669,1.4818,1.4661,2.7933,2.7933,87918.4048,63021.1369,30911.4783,1101617.6121,789654.8454,
3218,600547.SH,20240126,20.64,0.3347,0.7663,0.78,74.1108,48.6442,3.884,1.8354,1.7824,0.3391,0.3391,447342.9525,361444.3347,157855.7408,9233158.5396,7460211.0682,
3219,002522.SZ,20240126,4.4,1.0921,1.614,0.8,25.9766,37.4978,1.7911,2.1151,2.2942,0.6818,0.6818,90577.9387,85691.5596,57982.4614,398542.9303,377042.8622,
3220,300861.SZ,20240126,27.59,1.4871,2.944,0.84,8.9914,7.2207,2.1225,3.6202,2.9246,1.8123,1.8123,48001.2,30145.8035,15227.3198,1324353.108,831722.7186,
3221,600561.SH,20240126,6.38,2.3977,3.9799,0.8,,,1.9759,1.2503,1.2019,0.0,,28447.68,28447.68,17138.7147,181496.1984,181496.1984,
3222,300368.SZ,20240126,7.18,7.4115,10.4523,1.23,,,7.422,6.5817,9.3569,0.0,,52894.3475,52894.3475,37506.2475,379781.4151,379781.4151,
3223,000553.SZ,20240126,6.72,0.185,1.1541,1.0,25.6918,,0.6915,0.4188,0.461,0.4018,0.4018,232981.1766,217706.7461,34892.95,1565633.5068,1462989.3338,
3224,601600.SH,20240126,5.73,1.4233,2.3965,1.72,23.454,19.7525,1.7223,0.3379,0.3597,0.6284,0.6284,1715838.1228,1307870.6983,776758.0218,9831752.4436,7494099.1013,
3225,300631.SZ,20240126,27.2,0.5308,0.7214,0.5,77.0866,92.9132,2.7628,4.5,4.6396,0.2574,0.2574,12264.2024,12112.9556,8912.9556,333586.3053,329472.3923,
3226,603199.SH,20240126,31.0,5.5242,9.9756,0.63,,25.0248,2.4589,10.3335,5.39,0.0,,11068.0,11068.0,6129.1646,343108.0,343108.0,
3227,688189.SH,20240126,8.32,1.4459,2.5951,1.11,,,1.7361,3.2669,3.2001,,,27440.0,27440.0,15288.0,228300.8,228300.8,
3228,002429.SZ,20240126,5.2,0.5334,1.1583,0.82,20.542,15.3157,1.614,1.5664,1.4043,1.4615,1.4615,452694.0607,452433.3018,208363.3791,2354009.1156,2352653.1694,
3229,000869.SZ,20240126,22.88,0.3342,1.4036,0.76,36.9474,37.8147,1.4791,4.0416,4.0517,1.9378,1.9378,69224.9559,45343.83,10796.4444,1583866.991,1037466.8304,
3230,001367.SZ,20240126,39.76,9.6325,9.6325,2.19,25.1226,27.9393,2.2229,6.395,6.9365,0.0,,6800.0,1700.0,1700.0,270368.0,67592.0,
3231,603166.SH,20240126,6.23,0.9239,2.3381,0.82,61.3793,49.709,1.7562,3.5479,3.1823,1.6051,2.8733,64620.8651,64620.8651,25535.1011,402587.9896,402587.9896,
3232,600156.SH,20240126,5.16,18.8018,31.5008,1.08,,,4.9333,2.2788,2.8687,0.0,,40211.0702,40211.0702,24000.639,207489.1222,207489.1222,
3233,002549.SZ,20240126,8.2,0.6062,1.3875,0.96,35.3793,168.5765,2.9715,6.8725,8.0697,0.0,,71415.7901,62071.1625,27117.3259,585609.4788,508983.5325,
3234,002373.SZ,20240126,9.67,1.1083,1.5186,0.75,,549.873,1.2344,2.1818,2.0619,0.0,,158018.8215,137758.8482,100539.5838,1528042.0039,1332128.0621,
3235,603860.SH,20240126,31.3,22.0812,41.0727,3.52,54.2839,44.7291,2.8583,9.286,8.4898,0.3687,0.3687,6668.0,6668.0,3584.8,208708.4,208708.4,
