,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3244,002407.SZ,20230927,16.03,1.4203,1.5126,1.76,9.8213,23.519,2.3562,1.5482,1.65,1.1965,2.3927,119353.4779,96128.2677,90265.7035,1913236.2507,1540936.1312,0
3245,002468.SZ,20230927,10.25,0.3945,0.9562,0.77,54.535,49.437,1.8763,0.466,0.4151,0.0,,153080.2166,149204.5657,61565.2783,1569072.2202,1529346.7984,0
3246,300168.SZ,20230927,9.38,0.7825,0.7825,0.68,,,4.328,4.1995,3.8687,0.0,,144319.1991,136132.5866,136132.5866,1353714.0876,1276923.6623,0
3247,688238.SH,20230927,9.53,3.8692,4.9628,2.64,158.1039,,2.8758,21.1807,25.6918,,,64743.31,43170.9408,33657.6756,617003.7443,411419.0658,0
3248,688607.SH,20230927,19.71,1.3628,1.9665,1.19,,,2.0571,8.491,8.0862,,,8812.9027,6650.9027,4609.0703,173702.3122,131089.2922,0
3249,002716.SZ,20230927,2.71,0.6647,0.8521,0.97,,,3.2659,1.7651,1.5623,0.0,,221047.9088,220514.2779,172026.9432,599039.8328,597593.6931,0
3250,002287.SZ,20230927,25.86,0.3063,2.4552,0.86,29.0231,24.8224,4.1432,6.7052,6.9328,2.2817,1.5081,53019.1359,52892.8839,6598.7151,1371074.8544,1367809.9777,0
3251,688239.SH,20230927,55.95,1.5874,1.5874,1.17,45.0349,40.1758,5.2891,5.6801,4.1022,,,14761.1148,10354.5477,10354.5477,825884.3731,579336.9438,0
3252,688383.SH,20230927,79.75,1.5888,1.5888,1.03,39.7878,64.3071,5.9096,6.8814,7.5581,,,10213.36,3146.2225,3146.2225,814515.46,250911.2444,0
3253,688093.SH,20230927,18.49,1.742,1.742,1.44,26.1958,24.5718,2.728,10.5042,9.7705,,,26263.1312,6245.904,6245.904,485605.2959,115486.765,0
3254,600508.SH,20230927,14.13,0.5728,1.5245,0.7,5.8695,7.4306,0.7929,0.8083,0.8708,1.097,5.1663,72271.8,72271.8,27152.6667,1021200.534,1021200.534,0
3255,603078.SH,20230927,16.1,1.3493,2.007,0.75,58.6953,56.9551,3.7133,6.611,6.4138,0.2841,0.3344,38563.7248,33119.3087,22266.3005,620875.9693,533220.8701,0
3256,300455.SZ,20230927,10.46,1.0741,2.5123,0.78,86.9963,85.859,4.3604,5.5695,4.8799,0.2868,0.1434,71776.7936,70862.2436,30295.5051,750785.2611,741219.0681,0
3257,603598.SH,20230927,9.53,1.4932,2.9934,0.89,,,14.3708,0.5891,0.5498,0.0,,26786.29,26786.29,13361.66,255273.3437,255273.3437,0
3258,002797.SZ,20230927,5.88,0.6876,0.7747,0.79,61.6503,57.52,1.6747,9.4626,9.057,0.6803,0.6803,420240.0,413240.0,366771.36,2471011.2,2429851.2,0
3259,301120.SZ,20230927,11.82,3.9278,3.9278,1.99,45.0107,43.5517,2.7565,9.7168,8.8517,1.128,0.4512,37144.1055,14428.7126,14428.7126,439043.327,170547.3829,0
3260,000584.SZ,20230927,4.44,2.0006,2.6489,0.61,,,3.2445,1.8539,1.5624,0.0,,76093.7577,74922.8302,56584.4325,337856.2842,332657.3661,0
3261,920371.BJ,20230927,3.34,0.2414,0.2414,0.57,19.1641,15.1583,1.3408,0.7689,0.7149,,,20544.5536,5310.7633,5310.7633,68618.809,17737.9494,0
3262,688256.SH,20230927,126.8,2.9462,3.9817,0.96,,,8.7023,72.4577,78.6403,,,41659.4451,25264.4783,18694.2168,5282417.6387,3203535.8484,0
3263,002476.SZ,20230927,4.67,1.4278,1.8161,2.15,96.4564,267.2837,3.2955,4.8254,5.9105,0.0,,61200.0,61195.095,48110.7744,285804.0,285781.0937,0
3264,300578.SZ,20230927,18.86,0.9689,1.5002,0.87,222.5233,,2.2718,5.6103,6.6601,0.0,,19922.974,19412.4897,12536.906,375747.2896,366119.5557,0
3265,002495.SZ,20230927,2.64,1.1046,1.3657,0.8,,,2.1147,11.8982,9.7935,0.0,,93562.56,71393.4903,57743.6991,247005.1584,188478.8144,0
3266,688776.SH,20230927,82.91,7.4967,7.4967,1.47,54.1172,87.0917,5.0126,9.8598,10.8603,,,10838.3419,3447.4541,3447.4541,898606.9269,285828.4194,0
3267,603023.SH,20230927,4.29,4.7578,9.0245,0.84,547.2881,347.7401,3.2521,32.5106,30.2375,0.0,1.1655,56207.9807,56207.9807,29633.3727,241132.2372,241132.2372,0
3268,002327.SZ,20230927,8.77,0.5693,0.7428,0.6,13.5893,13.3892,2.0784,2.3556,2.405,6.8604,6.8604,82717.4699,48382.2413,37086.638,725432.211,424312.2562,0
3269,688305.SH,20230927,78.61,1.6563,1.8385,1.14,121.162,90.8656,6.7884,23.2205,19.4972,,,9317.7757,5317.7757,4790.7757,732470.3478,418030.3478,0
3270,001872.SZ,20230927,15.95,0.1907,1.4906,1.71,11.9433,12.2349,0.7151,2.4559,2.5108,2.0255,2.8213,249907.4661,174246.8718,22294.207,3986024.0843,2779237.6052,0
3271,000877.SZ,20230927,7.7,0.4298,0.5839,0.85,14.6862,55.5612,0.8366,0.5032,0.5532,4.2857,3.5065,866342.2814,182214.0647,134113.7338,6670835.5668,1403048.2982,0
3272,600302.SH,20230927,5.57,2.9558,5.1648,2.51,,,2.0296,1.8341,3.6716,0.0,,34600.9804,34600.9804,19801.8356,192727.4608,192727.4608,0
3273,300448.SZ,20230927,5.67,1.6413,1.8279,0.76,185.6321,229.1632,2.6936,8.5789,8.3632,0.2646,0.2646,67651.7079,48993.7952,43993.9024,383585.1838,277794.8188,0
3274,000971.SZ,20230927,1.95,0.6418,0.7744,0.28,,,6.8095,3.9679,3.8285,0.0,,104859.0126,84665.8464,70172.8782,204475.0746,165098.4005,0
3275,002383.SZ,20230927,6.86,1.308,1.8917,0.92,,,3.6248,2.6402,2.6601,0.0,,74036.0305,61617.5285,42603.1643,507887.1692,422696.2455,0
3276,603681.SH,20230927,13.3,1.592,3.0421,1.37,11.1682,52.6689,1.0768,0.5057,0.4799,1.5038,1.5038,19113.0653,19113.0653,10002.3233,254203.7685,254203.7685,0
3277,300426.SZ,20230927,10.17,1.716,2.784,0.96,134.7932,138.315,63.6566,10.1386,10.5272,0.0,,40900.46,39693.9524,24466.6575,415957.6782,403687.4959,0
3278,688045.SH,20230927,45.5,1.4421,2.4214,1.13,82.7566,,2.2759,5.975,6.1154,,,6904.8939,3439.4256,2048.5071,314172.6725,156493.8648,0
3279,920946.BJ,20230927,6.73,0.1563,0.5653,1.34,17.8963,20.2897,2.6636,4.6074,4.8713,,,42691.834,42673.084,11800.65,287316.0428,287189.8553,0
3280,300787.SZ,20230927,17.12,0.9,1.4823,0.87,12.0525,19.0672,2.5987,1.6467,1.9354,1.9504,3.8405,22949.5898,14444.5898,8770.3209,392896.9774,247291.3774,0
3281,002296.SZ,20230927,7.52,1.679,1.7461,1.01,28.1722,32.0545,1.5537,4.4946,4.9769,0.0,,38960.442,34573.1444,33244.7119,292982.5238,259990.0459,0
3282,300406.SZ,20230927,20.16,0.936,1.6362,1.12,30.4861,25.3566,3.6127,7.8518,7.3447,0.4958,0.494,58844.5404,42596.556,24366.9303,1186305.9345,858746.569,0
3283,300625.SZ,20230927,12.79,0.8507,1.127,0.83,37.5172,33.3637,1.7229,1.5781,1.6468,5.4844,4.6912,27933.1,15896.9708,11999.5273,357264.349,203322.2565,0
3284,688448.SH,20230927,32.08,2.0632,2.8003,0.51,47.9888,48.1704,2.4215,6.6421,6.2347,,,7126.11,3191.0335,2351.0335,228605.6088,102368.3547,0
3285,688595.SH,20230927,28.48,2.4644,2.4908,1.26,1450.6102,,4.2318,6.565,9.2641,,,14238.1063,7927.0708,7843.0708,405501.2674,225762.9764,0
3286,600618.SH,20230927,8.81,0.5867,2.0845,0.47,7.4337,13.0425,1.3289,1.6008,1.6558,4.5403,4.0863,115639.9976,74983.9976,21103.4329,1018788.3789,660609.0189,0
3287,688778.SH,20230927,43.1,0.7928,0.7928,1.42,16.1842,21.5176,2.1838,0.6308,0.8035,,,42077.1001,13559.7453,13559.7453,1813523.0143,584425.0224,0
3288,605169.SH,20230927,10.74,3.0585,3.0587,1.39,18.9054,32.8813,1.7579,2.1169,2.1374,3.4232,1.8622,28288.0,7072.0,7071.728,303813.12,75953.28,0
3289,688366.SH,20230927,112.77,0.4659,1.0678,0.76,107.0596,61.4,3.3815,9.0697,7.8052,,,17133.1156,13843.6056,6040.2874,1932101.4462,1561143.4035,0
3290,000670.SZ,20230927,5.89,1.1704,1.3553,0.71,322.7125,,72.1909,1.5396,1.4631,0.0,,81662.736,72210.6712,62360.3976,480993.515,425320.8534,0
3291,000800.SZ,20230927,8.61,0.1574,0.9361,1.23,108.5736,66.6648,1.6549,1.0416,0.8237,7.5767,,463733.233,462251.5002,77736.5101,3992743.1361,3979985.4167,0
3292,002672.SZ,20230927,5.65,0.3456,0.5834,0.66,,,1.2353,1.6101,1.6214,0.7304,,110525.5802,67901.8377,40220.5776,624469.5281,383645.383,0
3293,300628.SZ,20230927,35.53,0.3585,0.5932,0.64,20.62,21.6887,6.3575,9.3343,9.942,1.6076,4.016,126381.5202,72301.9094,43692.7217,4490335.4127,2568886.841,0
3294,603324.SH,20230927,34.19,3.2267,3.2267,0.79,32.7187,29.4486,2.9017,3.2094,2.7524,1.074,0.4609,12470.35,4437.9801,4437.9801,426361.2665,151734.5396,0
3295,002975.SZ,20230927,33.81,3.1817,5.1687,2.41,23.284,36.7275,2.918,3.8657,4.1132,1.0344,,13912.4078,7143.5528,4397.3128,470378.5077,241523.5202,0
3296,301456.SZ,20230927,39.14,14.6873,14.6873,2.57,53.7264,47.5888,2.858,16.9337,14.6769,,,14858.4205,3459.355,3459.355,581558.5784,135399.1547,0
3297,605378.SH,20230927,22.91,1.9235,1.9235,0.92,30.9614,30.5859,2.6342,2.9946,3.2447,1.5277,2.1825,13334.0,3334.0,3334.0,305481.94,76381.94,0
3298,920304.BJ,20230927,4.39,0.5583,0.5583,1.55,10.1281,8.4475,1.6953,0.8573,0.843,,,16228.8,5838.291,5838.291,71244.432,25630.0975,0
3299,603090.SH,20230927,21.44,1.2318,2.7569,1.16,40.1562,27.8207,3.9368,3.0017,2.9956,1.3993,1.3993,10000.0,10000.0,4468.13,214400.0,214400.0,0
3300,600217.SH,20230927,4.72,0.3597,0.7036,0.93,102.865,514.4663,2.5708,2.0986,2.0493,0.2119,,138865.9782,138865.9782,70980.187,655447.4171,655447.4171,0
3301,002490.SZ,20230927,4.24,1.7669,3.1366,2.29,,,4.0762,1.2232,1.6973,0.0,,79784.84,54161.7375,30510.0375,338287.7216,229645.767,0
3302,300383.SZ,20230927,9.71,0.7046,0.9576,0.81,,,1.4119,2.4273,2.3622,0.206,,179759.2847,179374.2765,131974.8138,1745462.6544,1741724.2248,0
3303,688047.SH,20230927,86.89,0.4508,1.7156,0.74,673.2662,,9.1568,47.1705,49.8517,,,40100.0,27841.4729,7315.9605,3484289.0,2419145.5803,0
3304,605003.SH,20230927,19.55,0.732,2.7465,1.24,23.6814,37.276,1.913,5.163,5.558,2.0972,2.0972,11000.0,11000.0,2931.5404,215050.0,215050.0,0
3305,002550.SZ,20230927,5.24,1.1314,1.3149,1.24,20.7355,27.8745,2.8107,2.9112,3.0161,2.2364,2.2811,127980.0,92218.1654,79349.6843,670615.2,483223.1867,0
3306,600834.SH,20230927,8.2,0.2623,0.6309,0.76,53.7631,54.1793,2.3747,11.4082,11.0648,0.561,0.561,47738.1905,47738.1905,19843.8106,391453.1621,391453.1621,0
3307,603779.SH,20230927,8.48,1.7816,3.0785,1.14,239.3406,,4.0306,5.6566,6.2448,0.0,,33274.9154,33274.9154,19256.9483,282171.2826,282171.2826,0
3308,300576.SZ,20230927,44.13,9.6808,12.0697,0.63,206.4541,141.4513,9.032,14.7886,14.748,0.0803,0.0984,24642.3916,14193.2161,11384.0761,1087468.7413,626346.6265,0
3309,600697.SH,20230927,12.95,0.8655,1.156,0.72,,,0.8833,0.2977,0.2939,3.0888,3.0888,15908.8075,15537.6015,11633.0019,206019.0571,201211.9394,0
3310,300179.SZ,20230927,9.13,1.2758,1.6445,2.18,28.8092,30.6036,3.8774,8.6345,8.3929,0.0,,48590.883,37604.6987,29173.5422,443634.7618,343330.8991,0
3311,301207.SZ,20230927,34.23,1.8568,3.5438,1.1,39.5249,62.3006,3.7348,11.25,22.4542,0.3895,0.5843,60001.5,14101.3988,7388.4059,2053851.345,482690.8809,0
3312,002629.SZ,20230927,4.05,2.306,2.4004,1.73,125.7284,,65.0562,10.4931,8.8965,0.0,,43664.8,35695.0433,34291.0987,176842.44,144564.9254,0
3313,688557.SH,20230927,37.77,2.9005,3.2268,2.8,30.3207,24.4376,2.6856,2.9983,2.7445,,,7267.0,4416.183,3969.6209,274474.59,166799.2319,0
3314,002545.SZ,20230927,7.29,0.3177,0.7039,0.64,10.9997,12.9178,1.0866,2.508,2.6987,3.4294,5.6241,124406.2083,113016.3708,51006.5724,906921.2585,823889.3431,0
3315,688629.SH,20230927,20.33,5.3378,5.3378,0.66,94.8737,108.8083,6.3888,9.5245,10.2495,,,46099.2831,5475.0101,5475.0101,937198.4254,111306.9553,0
3316,002992.SZ,20230927,61.01,2.2464,2.2491,1.12,,,13.1639,11.9619,11.0743,0.0,,18426.6065,7837.1735,7827.6635,1124207.2626,478145.9552,0
3317,000422.SZ,20230927,10.88,0.9313,1.2835,1.26,5.3177,15.3163,1.7908,0.5557,0.6157,0.0,0.7801,105786.6712,89781.7191,65143.1695,1150958.9827,976825.1038,0
3318,300466.SZ,20230927,7.42,19.2092,31.6259,1.06,187.3948,142.684,4.4911,4.9515,4.8341,0.0,,53552.9908,41998.6257,25509.499,397363.1917,311629.8027,0
3319,600173.SH,20230927,5.06,0.4828,1.2053,0.7,11.7681,14.7981,0.9256,0.6767,0.5205,2.9644,1.9763,70050.6244,70041.6244,28053.1999,354456.1595,354410.6195,0
3320,688484.SH,20230927,42.1,7.3801,7.3801,2.44,72.4232,123.4779,5.1359,13.7076,15.0381,,,42353.0,5476.6403,5476.6403,1783061.3,230566.5566,0
3321,300892.SZ,20230927,25.43,2.5985,4.9574,0.51,226.9757,,2.3341,1.6526,1.8513,0.7471,,10000.0,4399.52,2306.04,254300.0,111879.7936,0
3322,603321.SH,20230927,8.08,1.0662,2.8192,1.84,53.2187,46.3688,2.1639,2.4409,2.5104,1.2376,1.2376,30700.0,30700.0,11610.0,248056.0,248056.0,0
3323,600303.SH,20230927,5.19,2.6522,3.3947,1.54,,,1.7616,2.0977,2.3826,0.0,,67560.4211,67560.4211,52784.441,350638.5855,350638.5855,0
3324,301525.SZ,20230927,111.65,13.3137,13.3137,1.2,49.8277,38.6445,3.5261,6.5253,5.7396,,,9431.1768,2237.3121,2237.3121,1052990.8897,249795.896,0
3325,000410.SZ,20230927,7.13,0.9267,1.4824,1.56,571.5815,,15.4504,8.8138,9.5169,0.0,,206474.6603,168091.5944,105083.5705,1472164.3279,1198493.0681,0
3326,300234.SZ,20230927,5.35,0.8064,0.9489,0.99,37.1876,34.3293,2.5056,3.8577,4.1128,0.2965,0.278,50745.1386,34826.734,29598.6454,271486.4915,186323.0269,0
3327,300599.SZ,20230927,7.85,0.4586,0.6242,0.72,,,1.2465,1.5892,1.8625,1.2739,,35813.1567,21172.0717,15554.2417,281133.2801,166200.7628,0
3328,000554.SZ,20230927,5.98,6.3034,6.3034,2.6,306.7516,155.6791,3.0576,0.9366,0.9089,0.0,0.2508,48079.3318,36264.7685,36264.7685,287514.4042,216863.3156,0
3329,002038.SZ,20230927,11.74,14.6329,19.6625,4.54,51.4542,31.2269,2.1225,11.4849,11.1733,0.8518,0.8518,102735.0,85147.0536,63366.6489,1206108.9,999626.4093,1
3330,000158.SZ,20230927,8.62,21.6981,34.3504,1.53,,,2.3352,1.426,1.6276,0.0,,159861.6721,158426.5499,100073.0537,1378007.6135,1365636.8601,0
3331,002122.SZ,20230927,3.58,8.8889,13.1127,7.52,83.7973,18.5741,3.2292,10.1493,9.5679,0.0,,199205.0626,198263.5427,134399.8731,713154.1241,709783.4829,0
3332,300223.SZ,20230927,73.46,0.8945,1.2422,0.71,44.8228,70.6964,3.0559,6.5368,7.3261,0.2586,0.1089,48156.9911,41580.5889,29940.3735,3537612.5662,3054510.0606,0
3333,301183.SZ,20230927,46.18,9.4107,11.0445,0.82,210.3797,,4.4886,12.0792,12.9656,0.0,0.2707,8000.0,4608.8,3927.0097,369440.0,212834.384,0
3334,600177.SH,20230927,7.08,0.229,0.4129,0.75,6.4671,8.1925,0.8345,2.2112,2.9408,7.0541,7.054,462880.2973,462880.2973,256690.6913,3277192.5049,3277192.5049,0
3335,002160.SZ,20230927,3.87,1.0875,1.4215,0.8,,,1.1153,0.5891,0.5797,0.0,,103278.1167,79353.0298,60708.5017,399686.3116,307096.2253,0
3336,301439.SZ,20230927,15.64,2.6531,2.6531,1.2,33.948,33.6339,2.2582,2.6585,2.6388,,0.9591,38910.1809,9728.0,9728.0,608555.2293,152145.92,0
3337,002817.SZ,20230927,8.5,1.3253,2.2136,1.67,41.7801,37.7706,2.9091,5.9356,5.3357,0.6723,0.7059,29909.817,29003.9295,17364.823,254233.4445,246533.4008,0
3338,603876.SH,20230927,14.66,0.5816,1.1942,1.23,9.3667,11.3997,2.0814,0.599,0.6678,0.7569,3.2601,88272.1191,87885.2955,42797.458,1294069.266,1288398.432,0
3339,603611.SH,20230927,20.96,1.3423,2.1417,1.21,13.4249,12.6381,2.2092,0.8056,0.781,2.624,2.624,25760.0791,25760.0791,16145.1448,539931.2579,539931.2579,0
3340,688053.SH,20230927,50.11,0.8814,1.0999,1.22,51.4339,62.8084,2.9361,20.6365,22.4463,,,10000.0,4227.38,3387.38,501100.0,211834.0118,0
3341,601229.SH,20230927,6.18,0.1433,0.2245,0.8,3.9406,3.9124,0.422,1.653,1.7038,6.4725,6.4725,1420666.6586,1384761.5868,883674.1641,8779719.9501,8557826.6064,0
3342,300631.SZ,20230927,26.61,1.2491,1.6975,1.0,75.4145,74.0995,2.708,4.4024,4.0076,0.5637,0.2631,12264.2024,12112.9556,8912.9556,326350.4259,322325.7485,0
3343,603199.SH,20230927,28.93,2.7209,4.9133,0.79,,24.5222,2.3632,9.6435,5.4014,0.5876,,11068.0,11068.0,6129.1646,320197.24,320197.24,0
3344,688189.SH,20230927,10.16,1.6965,3.0449,1.32,,,2.0762,3.9894,3.4326,,,27440.0,27440.0,15288.0,278790.4,278790.4,0
3345,002429.SZ,20230927,4.9,0.3099,0.6729,0.89,19.3569,16.3865,1.5841,1.476,1.417,0.0,1.551,452694.0607,452433.3018,208363.3791,2218200.8974,2216923.1788,0
3346,000869.SZ,20230927,30.39,0.1682,0.7063,0.66,49.0748,48.4967,1.9571,5.3682,5.3495,1.4589,1.4589,69224.9559,45343.83,10796.4444,2103746.4098,1377998.9937,0
3347,001367.SZ,20230927,46.29,8.0322,8.0322,1.77,29.2486,32.598,2.6443,7.4453,7.7758,,,6800.0,1665.8375,1665.8375,314772.0,77111.6179,0
3348,603166.SH,20230927,6.41,0.518,1.3441,0.76,63.1527,54.3604,1.7707,3.6504,3.3549,7.8003,1.5601,64620.8651,64620.8651,24903.1011,414219.7453,414219.7453,0
3349,600156.SH,20230927,4.54,0.9162,1.5351,0.94,,,4.2142,2.005,2.2785,0.0,,40211.0702,40211.0702,24000.639,182558.2587,182558.2587,0
3350,002549.SZ,20230927,10.53,1.1549,2.6533,0.54,45.4348,81.9748,3.8081,8.8258,9.6028,0.4147,,71419.7901,62071.1625,27017.7134,752050.3898,653609.3411,0
3351,002373.SZ,20230927,11.8,0.5305,0.7276,0.87,,,1.5129,2.6624,2.5738,0.0,,158018.8215,137350.7601,100131.1498,1864622.0937,1620738.9692,0
3352,603860.SH,20230927,27.09,2.1696,4.0357,1.43,46.9825,40.3254,2.5008,8.037,7.6375,0.4186,0.426,6668.0,6668.0,3584.8,180636.12,180636.12,0
3353,002003.SZ,20230927,9.73,0.4508,0.7293,0.58,20.6424,21.0731,3.4915,2.7816,2.7815,3.953,3.5972,103718.2156,87087.374,53829.5587,1009178.2378,847360.149,0
3354,603230.SH,20230927,11.75,1.6776,1.6776,0.85,15.51,13.8397,1.7213,2.5047,2.3534,0.5532,1.2766,35352.3,8940.1,8940.1,415389.525,105046.175,0
3355,301289.SZ,20230927,50.75,6.1276,7.9659,0.98,53.7778,45.8362,4.3728,18.9693,15.6653,0.0,0.7579,7800.0,2534.9901,1950.0,395850.0,128650.7476,0
3356,000920.SZ,20230927,8.92,0.7321,1.3425,1.35,29.0797,27.4789,2.4082,2.8849,2.768,1.011,1.2108,47262.1118,42197.75,23011.3304,421578.0373,376403.93,0
3357,300019.SZ,20230927,15.99,0.5055,0.8154,1.03,24.9802,22.3483,2.7879,2.3207,2.4946,1.8765,1.8763,39106.47,33537.4809,20790.1624,625312.4553,536264.3196,0
3358,300024.SZ,20230927,12.45,1.6267,2.1973,1.03,432.2429,160.7508,4.4891,5.3975,4.8129,0.0,,155021.195,151823.4954,112396.2783,1930013.8778,1890202.5177,0
3359,300772.SZ,20230927,10.97,1.4518,2.4532,1.83,12.4929,16.3976,1.5464,0.443,0.4365,1.1004,0.9116,70207.8355,68790.9744,40710.9744,770179.9554,754636.9892,0
3360,600392.SH,20230927,10.86,0.5219,0.7076,1.18,11.946,57.6411,2.0885,1.1359,1.15,0.9208,0.9208,175282.657,175282.657,129288.376,1903569.655,1903569.655,0
3361,600475.SH,20230927,10.24,0.3786,1.4639,1.15,13.2521,13.0491,1.2276,1.0932,1.0005,2.6326,3.4188,94366.3118,93541.3745,24193.912,966311.0328,957863.6749,0
3362,688543.SH,20230927,46.62,3.0607,3.0607,0.89,61.8537,60.9939,3.1549,8.1672,7.7112,,,14667.0,3316.0815,3316.0815,683775.54,154595.7195,0
3363,000898.SZ,20230927,2.75,0.6161,2.3398,1.62,165.6953,,0.4549,0.1972,0.2161,8.0396,0.2473,939944.2527,795603.1769,209492.024,2584846.6949,2187908.7365,0
3364,600546.SH,20230927,18.79,0.6051,1.4376,0.61,5.3359,5.7328,2.535,0.803,0.8114,10.7344,9.5796,198245.614,198245.614,83444.9858,3725035.0871,3725035.0871,0
3365,301231.SZ,20230927,28.14,3.9277,3.9277,0.86,101.4386,131.6752,2.5814,7.4096,7.8458,,0.5686,8440.0,5390.0,5390.0,237501.6,151674.6,0
3366,600961.SH,20230927,7.91,1.0124,1.775,1.04,150.975,24.4577,4.3863,0.5413,0.4993,0.0,,107287.2703,52745.7914,30085.4099,848642.3081,417219.21,0
3367,603596.SH,20230927,76.47,0.6491,1.0772,1.18,45.0674,40.695,7.304,5.6849,4.8297,0.1658,0.4433,41178.5537,41012.7037,24711.9541,3148924.0014,3136241.4519,0
3368,301137.SZ,20230927,19.9,18.2483,39.3955,1.6,78.5621,77.803,2.7797,2.3031,2.3019,0.4271,0.4472,18181.34,10170.18,4710.91,361808.666,202386.582,0
3369,605122.SH,20230927,14.84,0.7866,0.7866,0.86,,,1.1628,1.5469,1.3645,0.5391,,17235.4,5867.4,5867.4,255773.336,87072.216,0
3370,301012.SZ,20230927,21.54,1.7401,2.2249,1.18,46.549,331.1716,2.7554,4.8342,8.5909,0.2737,0.2737,14249.019,7518.0,5880.0,306923.8693,161937.72,0
3371,600828.SH,20230927,3.81,0.3335,2.4678,0.88,19.3069,17.1362,0.9195,1.9355,1.8971,3.937,3.937,173198.2546,173136.0181,23397.9684,659885.35,659648.229,0
3372,600165.SH,20230927,3.76,1.1541,1.6301,1.29,,,5.2281,3.7807,8.3658,0.0,,68488.3775,68488.3775,48488.3775,257516.2994,257516.2994,0
3373,000682.SZ,20230927,8.27,0.6582,1.1242,1.57,25.29,23.3963,2.6089,2.0306,1.9148,0.7255,0.9069,134072.7007,134059.3119,78496.7881,1108781.2348,1108670.5094,0
3374,920110.BJ,20230927,13.07,0.2025,0.23,2.2,13.0074,14.2051,1.5627,2.9545,3.0847,,,3900.0,1202.7,1058.7,50973.0,15719.289,0
3375,688565.SH,20230927,8.48,1.8385,1.8385,1.37,,,2.3467,6.4518,6.0343,,,15456.42,9746.8,9746.8,131070.4416,82652.864,0
3376,002721.SZ,20230927,3.19,0.602,1.0698,0.91,,,,1.6794,1.7678,0.0,,95992.5877,95992.5877,54017.1265,306216.3548,306216.3548,0
3377,600647.SH,20230927,11.29,1.177,1.9842,1.23,,,5.3823,84.0592,621.3633,0.0,,13914.355,13914.355,8253.7095,157093.068,157093.068,0
3378,002548.SZ,20230927,7.15,4.8468,5.934,4.11,290.5563,,3.0892,1.4504,1.4013,0.0,,80611.4674,66700.5982,54480.5982,576371.9919,476909.2771,0
3379,301131.SZ,20230927,41.28,20.5427,20.5427,1.62,57.1789,54.8213,2.4993,1.5131,1.5067,1.2112,0.4845,4778.0,2307.4208,2307.4208,197235.84,95250.3306,0
3380,000605.SZ,20230927,6.07,0.9279,1.5577,0.94,137.1848,179.6656,1.0153,1.2209,1.2139,0.3295,0.3295,35265.86,33764.3688,20112.5221,214063.7702,204949.7186,0
3381,000913.SZ,20230927,14.2,1.0401,1.7659,1.06,17.9233,15.0447,1.79,1.3254,1.2556,0.0,1.6901,52719.1,45732.605,26935.4653,748611.22,649402.991,0
3382,601233.SH,20230927,15.05,0.4995,0.7769,0.79,278.6845,,1.0441,0.5853,0.5256,2.1629,,241111.9493,228753.1037,147076.727,3628734.837,3442734.2107,0
3383,920357.BJ,20230927,7.64,0.1237,0.1237,0.67,10.4623,11.6496,1.7812,2.584,2.1154,,,8008.0,2320.149,2320.149,61181.12,17725.9384,0
3384,000967.SZ,20230927,5.0,0.2393,0.7402,1.08,37.9603,34.0381,0.9327,1.2971,1.2498,1.9629,2.1913,317950.667,317803.4201,102727.3901,1589753.335,1589017.1005,0
3385,600062.SH,20230927,17.23,4.1319,10.6736,6.04,15.3953,14.8817,1.701,1.8964,1.8336,4.4611,3.3538,103974.0001,102106.1301,39526.5677,1791472.0217,1759288.6216,0
3386,601111.SH,20230927,8.01,0.4519,1.3323,1.12,,,3.7137,2.4532,1.4653,0.0,,1620079.2838,1102358.4324,373886.4707,12976835.0632,8829891.0435,0
3387,601216.SH,20230927,4.08,0.1794,0.4777,0.86,8.281,9.4317,1.3273,1.6043,1.6554,3.9706,4.4118,843801.739,843801.739,316969.099,3442711.0951,3442711.0951,0
3388,002175.SZ,20230927,3.15,7.4123,9.5501,4.18,37.4456,32.7072,6.9463,14.6992,15.3628,0.0,,127678.0727,127677.3227,99097.0716,402185.929,402183.5665,0
3389,688576.SH,20230927,98.67,5.6995,5.6995,1.24,69.4033,60.2498,2.5065,19.9397,17.5338,,,5300.1466,1186.8061,1186.8061,522965.465,117102.1579,0
3390,301040.SZ,20230927,19.77,1.7567,2.135,1.59,49.8042,47.5051,1.9927,1.8979,2.1864,1.0116,0.2023,10000.0202,6958.3152,5725.4152,197700.3994,137565.8915,0
3391,605186.SH,20230927,39.77,3.6298,3.6298,0.5,46.7553,46.1756,5.1583,16.7785,16.0331,0.2263,0.2263,13600.0,6663.1778,6663.1778,540872.0,264994.5811,0
3392,688603.SH,20230927,70.44,4.407,4.407,1.47,74.9482,75.5392,3.8568,10.939,11.8305,,,5813.6926,1201.6318,1201.6318,409516.5067,84642.944,0
3393,688321.SH,20230927,23.26,1.1877,1.9144,1.53,547.1339,49.7059,5.7762,18.0521,17.2177,,,41128.6794,41128.6794,25516.4616,956653.0828,956653.0828,0
3394,605368.SH,20230927,10.08,0.8595,0.9021,0.79,11.791,11.5546,1.9948,1.469,1.4387,3.3129,7.0862,69279.8876,24825.08,23653.7,698341.267,250236.8064,0
