,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4782,600358.SH,20230224,6.38,0.8826,1.2799,0.63,127.5033,167.7212,17.6414,3.9098,4.8664,0.0,,50493.666,50493.666,34819.7,322149.5891,322149.5891,0
4783,002893.SZ,20230224,9.32,0.5887,0.9253,0.53,69.0226,64.1116,2.8923,1.8806,1.8319,0.0,,20280.0,20179.0045,12837.901,189009.6,188068.3219,0
4784,300648.SZ,20230224,41.11,2.7957,3.2761,0.85,79.8914,,5.8506,7.4941,5.3935,0.1338,0.1338,14778.3896,9455.1959,8068.7098,607539.5965,388703.1034,0
4785,002382.SZ,20230224,8.26,0.5473,0.7289,0.66,7.1978,,0.7776,1.0259,1.5721,0.0,,100709.5048,100150.8084,75202.6984,831860.5096,827245.6774,0
4786,002243.SZ,20230224,8.87,0.579,1.3455,0.48,17.0232,24.0506,1.6421,3.5692,3.519,0.9019,0.9019,121060.4219,121055.8319,52093.7212,1073805.9423,1073765.229,0
4787,688147.SH,20230224,35.09,6.3924,6.3924,0.79,345.8159,714.9729,8.3714,37.2662,27.3942,,,45445.5359,3758.9098,3758.9098,1594683.8547,131900.1449,0
4788,002898.SZ,20230224,12.27,4.2654,7.1082,0.89,,,3.8197,8.7402,8.4857,0.0,,17600.0,10098.5061,6059.844,215952.0,123908.6698,0
4789,002760.SZ,20230224,23.4,1.4011,1.9617,0.83,26.4672,34.3198,2.6034,2.6739,2.9741,0.0,,10798.8706,8798.093,6283.8073,252693.572,205875.3762,0
4790,002963.SZ,20230224,15.27,1.8135,3.9522,2.0,172.7631,,1.4106,2.9139,4.9786,0.0,,15035.993,15035.993,6899.453,229599.6131,229599.6131,0
4791,688728.SH,20230224,17.63,0.2205,0.5332,0.79,35.0077,50.0377,5.4916,6.2931,6.9763,,,249888.7173,79899.5451,33037.9504,4405538.086,1408628.9801,0
4792,300059.SZ,20230224,20.9,2.4929,2.7679,1.81,32.2902,30.9867,4.3541,51.0982,56.402,0.319,0.319,1321416.2544,1108867.1079,998699.0437,27617599.717,23175322.5551,0
4793,600616.SH,20230224,7.86,1.0272,1.6181,0.67,,,2.7876,8.0975,8.0657,0.3817,0.3817,66900.495,66900.495,42471.3015,525837.8907,525837.8907,0
4794,300831.SZ,20230224,15.06,3.0559,3.6044,0.56,90.2844,82.8684,5.7144,27.0463,27.0391,0.1992,0.1992,32000.0,18448.424,15640.6797,481920.0,277833.2654,0
4795,688126.SH,20230224,20.14,0.3884,0.4544,0.76,376.5295,320.9794,4.2767,22.3021,16.6931,,,273165.8657,158629.8399,135591.3583,5501560.5352,3194804.9756,0
4796,000661.SZ,20230224,195.12,0.6238,0.8609,0.58,21.0165,19.3794,4.5467,7.3482,6.4971,0.4075,0.4075,40472.029,40202.0052,29129.7393,7896902.2985,7844215.2546,0
4797,301011.SZ,20230224,30.08,1.5827,1.7799,0.61,64.6089,128.6065,4.6394,5.4132,4.8484,0.5115,0.5115,11284.0,5938.725,5280.925,339422.72,178636.848,0
4798,301279.SZ,20230224,26.75,5.0284,5.0284,0.39,33.6258,32.5322,2.0645,4.1812,4.1203,0.0,,10000.0,2320.6731,2320.6731,267500.0,62078.0054,0
4799,000889.SZ,20230224,1.95,1.0955,1.471,0.63,,,5.8448,0.9358,1.2148,0.0,,93629.1116,86984.9676,64778.0396,182576.7676,169620.6868,0
4800,688679.SH,20230224,12.62,0.8076,0.8076,0.88,33.1539,29.5015,1.5147,1.7271,1.4233,,,13168.9675,5968.9675,5968.9675,166192.3699,75328.3699,0
4801,002967.SZ,20230224,20.49,0.4617,1.0092,1.01,64.6994,54.9917,3.4841,5.2455,4.69,0.7321,0.7321,57522.5846,51510.5841,23563.4791,1178637.7585,1055451.8682,0
4802,603177.SH,20230224,18.74,1.4779,3.652,0.54,,,10.5927,6.3156,5.6988,0.0,,20756.0,20200.0,8174.8,388967.44,378548.0,0
4803,688367.SH,20230224,18.3,2.1957,2.6499,1.06,27.8395,27.5606,2.9588,6.3639,5.7534,,,8710.164,6442.843,5338.559,159396.0012,117904.0269,0
4804,600017.SH,20230224,2.86,0.5018,1.0035,0.71,11.9361,10.7369,0.6464,1.3523,1.1956,1.3986,1.3986,307565.3888,307565.3888,153806.0315,879637.012,879637.012,0
4805,300570.SZ,20230224,17.43,1.815,2.7573,1.01,55.8671,25.2533,3.1459,6.2025,4.5584,1.6698,1.6698,22999.68,19383.111,12758.991,400884.4224,337847.6247,0
4806,601038.SH,20230224,12.18,0.4856,1.5741,0.63,31.2317,20.2304,2.3413,1.4861,1.2123,0.9606,0.9606,112364.5275,59391.0,18321.9422,1368599.945,723382.38,0
4807,600313.SH,20230224,10.65,1.4696,2.419,0.57,317.408,101.9734,7.3133,3.0617,2.4196,0.0,,108219.8663,106700.411,64821.769,1152541.5761,1136359.3772,0
4808,301081.SZ,20230224,12.9,1.6555,1.6555,0.72,26.9505,33.6393,2.3332,3.1068,2.9062,3.876,3.876,17067.0,7032.0,7032.0,220164.3,90712.8,0
4809,000301.SZ,20230224,15.65,0.4563,1.3101,0.89,22.7716,22.06,2.884,2.0004,1.4105,0.8621,0.8621,661118.9232,549965.7156,191557.0188,10346511.1481,8606963.4491,0
4810,002164.SZ,20230224,6.59,0.9157,1.4435,0.69,10.5425,3.9588,2.565,2.172,2.3719,0.0,,53217.3689,48090.0218,30505.8761,350702.4611,316913.2437,0
4811,301077.SZ,20230224,25.79,3.5725,3.5725,0.56,22.9264,32.0964,2.6049,3.9079,4.016,3.8775,3.8775,12000.0,3801.5002,3801.5002,309480.0,98040.6902,0
4812,300248.SZ,20230224,9.98,1.2153,1.2732,0.47,29.8211,40.7497,2.5329,4.7226,4.505,0.6449,0.6449,48109.2495,40477.2698,38636.8028,480130.31,403963.1526,0
4813,605298.SH,20230224,14.15,1.0406,1.0768,0.78,23.5035,33.993,2.0785,6.6067,8.506,2.1745,2.1745,14040.0,4290.0,4145.7,198666.0,60703.5,0
4814,603948.SH,20230224,23.7,1.651,3.0039,1.26,13.2816,9.8915,1.9456,1.3759,1.3776,2.2846,2.2846,16253.0,7505.2847,4125.003,385196.1,177875.2474,0
4815,002796.SZ,20230224,9.94,2.6249,3.7903,0.42,,,2.9826,1.9328,2.1805,0.0,,25242.6948,23183.5783,16055.4061,250912.3863,230444.7683,0
4816,600655.SH,20230224,7.81,0.1056,0.2511,0.66,7.8896,10.2781,0.8924,0.5965,0.5828,4.4475,4.4475,389993.0914,388752.4715,163454.787,3045846.0438,3036156.8024,0
4817,600307.SH,20230224,1.76,0.4981,1.1016,0.71,7.4101,,0.8992,0.2265,0.246,0.0,,626335.7424,626335.7424,283175.6474,1102350.9066,1102350.9066,0
4818,601006.SH,20230224,6.77,0.1014,0.2758,0.7,8.2626,7.901,0.8064,1.2792,1.2611,7.0901,7.0901,1486694.5907,1486694.5907,546646.5327,10064922.379,10064922.379,0
4819,603828.SH,20230224,3.58,0.5733,0.9345,0.7,,,1.8054,0.8478,0.9299,0.0,,61046.0158,59593.9625,36559.0748,218544.7366,213346.3858,0
4820,603955.SH,20230224,17.7,0.8305,1.4421,1.13,40.9816,91.8406,1.4837,4.3173,6.417,0.0,,13572.0,13572.0,7815.9521,240224.4,240224.4,0
4821,002763.SZ,20230224,8.16,0.9917,1.4936,0.36,12.117,18.7347,1.6195,1.2238,1.2911,0.0,,40992.4,20207.3525,13416.5025,334497.984,164891.9964,0
4822,603711.SH,20230224,19.43,0.5372,3.3818,0.62,35.8615,37.9661,2.5595,2.3024,2.5606,0.8749,0.8749,41074.58,41074.58,6524.846,798079.0894,798079.0894,0
4823,600982.SH,20230224,4.47,0.463,0.9618,0.82,10.5499,9.8507,1.2996,0.7227,0.4633,3.8031,3.8031,111776.8211,109694.9502,52808.9394,499642.3903,490336.4274,0
4824,300921.SZ,20230224,20.33,2.6098,3.0779,0.67,42.5752,43.4794,3.2245,4.6374,4.7289,1.1324,1.1324,13155.777,6154.137,5218.137,267456.9464,125113.6052,0
4825,920275.BJ,20230224,3.44,0.1042,0.2021,0.69,13.778,33.4718,2.3776,4.0188,3.5805,,,16027.76,9019.4394,4649.4878,55135.4944,31026.8715,0
4826,300953.SZ,20230224,86.5,2.581,2.581,0.96,52.236,47.5071,3.662,2.9302,1.7398,0.1916,0.1916,10278.285,4558.0,4558.0,889071.6525,394267.0,0
4827,600246.SH,20230224,5.88,2.2914,5.525,0.89,65.3463,,1.9815,14.8503,29.0132,0.0,,205400.9302,205400.9302,85184.9441,1207757.4696,1207757.4696,0
4828,600739.SH,20230224,13.42,0.3023,0.5126,0.7,9.507,13.9428,0.7119,1.1174,1.2212,1.6393,1.6393,152970.9816,152970.9816,90219.7439,2052870.5731,2052870.5731,0
4829,300790.SZ,20230224,17.24,0.434,0.6762,0.63,24.0405,52.0595,3.2815,2.8295,3.1578,0.7701,0.7701,33838.0666,25007.9318,16049.6485,583368.2682,431136.7442,0
4830,300054.SZ,20230224,22.15,0.8157,0.9004,1.15,98.3345,58.6987,5.1262,8.9123,7.8934,0.0889,0.0889,94792.2645,73711.91,66779.8867,2099648.6587,1632718.8065,0
4831,601258.SH,20230224,1.12,0.2862,0.3695,0.43,12.7529,88.2845,0.9916,0.4,0.4145,0.0,,1022722.507,1022722.507,792171.733,1145449.2078,1145449.2078,0
4832,688049.SH,20230224,31.85,1.3018,1.3018,0.65,46.2871,56.6564,2.202,7.3835,9.0554,,,12200.0,8966.54,8966.54,388570.0,285584.299,0
4833,301069.SZ,20230224,30.54,1.0637,1.2323,0.63,66.4309,53.4059,9.3932,14.6049,12.3679,0.8186,0.8186,42064.0,14044.0,12122.4,1284634.56,428903.76,0
4834,688130.SH,20230224,46.15,2.6556,2.6556,0.81,39.7115,54.7436,2.3119,17.7136,19.9662,,,6656.0,1549.0475,1549.0475,307174.4,71488.5421,0
4835,688319.SH,20230224,20.33,0.652,0.8055,0.55,76.3132,116.9193,9.288,16.9127,14.3747,,,40526.5,28605.495,23154.9115,823903.745,581549.7134,0
4836,688395.SH,20230224,22.8,0.762,0.9074,0.43,26.7917,34.9058,2.8867,4.4018,5.5702,,,8600.0,3800.852,3191.74,196080.0,86659.4256,0
4837,600963.SH,20230224,7.66,2.5273,3.7942,0.97,46.3644,33.3269,1.5278,1.7632,1.6286,1.5146,1.5146,180421.3109,176505.3163,117571.5103,1382027.2415,1352030.7229,0
4838,600599.SH,20230224,13.51,0.7185,1.4722,0.68,31.1617,27.8256,2.9192,7.754,6.6403,0.0,,16600.0,16600.0,8101.0515,224266.0,224266.0,0
4839,600284.SH,20230224,7.29,0.4042,0.6416,0.59,13.2247,11.1239,1.0031,0.6207,0.5451,2.6749,2.6749,97025.6,97025.6,61126.3687,707316.624,707316.624,0
4840,000651.SZ,20230224,36.56,0.6609,0.8605,0.69,8.9268,8.0039,2.1511,1.0959,1.0439,8.0677,8.0677,563140.5741,558748.9552,429108.6559,20588419.3891,20427861.8021,0
4841,300931.SZ,20230224,7.32,1.0091,1.0091,0.64,37.1049,63.6024,2.246,3.7253,3.583,1.3661,1.3661,24014.6,10444.3,10444.3,175786.872,76452.276,0
4842,002809.SZ,20230224,10.66,1.315,1.8214,0.72,19.7532,26.2942,1.4919,1.4354,2.0342,0.9363,0.9363,20893.3682,13627.1666,9838.3859,222723.305,145265.596,0
4843,688103.SH,20230224,61.24,0.8771,0.9787,1.07,80.0189,67.6312,5.7685,11.4757,8.3362,,,9539.0,6175.76,5534.6719,584168.36,378203.5424,0
4844,688608.SH,20230224,126.0,0.5579,0.7005,0.51,37.0846,57.3077,2.524,8.5649,8.8757,,,12000.0,7935.981,6320.6183,1512000.0,999933.606,0
4845,601519.SH,20230224,6.9,0.9203,1.7987,0.64,875.2595,,8.5612,17.1591,14.463,0.0,,203587.02,200386.56,102524.8541,1404750.438,1382667.264,0
4846,002094.SZ,20230224,4.22,1.6213,2.0632,0.36,178.4103,597.2333,1.2882,0.9247,1.0055,0.0,,69089.7549,69045.3549,54255.5227,291558.7657,291371.3977,0
4847,603067.SH,20230224,14.93,0.5134,0.9106,0.51,24.462,19.9358,3.1433,2.5389,2.3441,1.231,1.231,50901.6166,50278.8166,28343.6381,759961.1358,750662.7318,0
4848,601677.SH,20230224,19.09,1.0426,1.2952,0.59,9.9966,10.4612,1.579,0.7522,0.6258,1.0434,1.0434,96981.2678,96981.2678,78072.751,1851372.4023,1851372.4023,0
4849,300379.SZ,20230224,23.2,1.8891,1.9294,0.53,43.0797,366.3934,5.1549,12.3826,13.9301,0.3873,0.3873,46069.8732,43314.1793,42409.4087,1068821.0582,1004888.9598,0
4850,000836.SZ,20230224,3.18,2.3298,2.8813,1.08,589.4512,55.3023,2.8753,2.6882,2.8119,0.0,,120845.5224,120826.8324,97700.8485,384288.7612,384229.327,0
4851,001289.SZ,20230224,18.14,2.2718,2.2718,1.02,23.7421,22.2198,2.3757,4.0864,3.6294,0.8104,0.8104,838196.3164,13333.6024,13333.6024,15204881.1795,241871.5475,0
4852,000685.SZ,20230224,7.29,0.3135,0.6105,0.71,7.3371,11.057,0.6991,4.5361,4.5403,4.1152,4.1152,147511.1351,125322.9908,64348.6792,1075356.1749,913604.6029,0
4853,002986.SZ,20230224,25.3,0.6891,0.8639,0.5,40.9399,16.8088,2.3858,1.8028,1.0003,0.2749,0.2749,22815.14,14925.89,11905.254,577223.042,377625.017,0
4854,300268.SZ,20230224,19.79,3.1148,4.4493,0.98,,,,0.7499,0.6621,0.0,,17420.0,13358.8181,9352.2262,344741.8,264371.0102,0
4855,600202.SH,20230224,5.64,0.7616,1.1544,0.6,32.6854,45.8026,2.68,2.5353,2.4132,0.0,,38334.0672,38334.0672,25289.1287,216204.139,216204.139,0
4856,600675.SH,20230224,3.06,0.2125,0.7441,0.66,23.1649,,1.2648,1.9438,5.5429,1.7178,1.7178,609613.5252,609613.5252,174128.066,1865417.3871,1865417.3871,0
4857,603018.SH,20230224,8.38,1.3415,1.4404,0.72,9.2687,8.7463,1.4162,0.9842,0.9479,3.1026,3.1026,68378.0952,66862.0952,62269.4944,573008.4378,560304.3578,0
4858,301187.SZ,20230224,18.85,2.5148,2.5148,0.7,29.6891,22.8342,2.4099,2.6185,2.6767,2.6525,2.6525,18260.7661,4565.2,4565.2,344215.441,86054.02,0
4859,002795.SZ,20230224,10.38,1.8767,2.5866,0.62,171.5944,112.6151,3.7751,3.1788,2.9497,0.0,,30885.197,24182.697,17545.9154,320588.3449,251016.3949,0
4860,300575.SZ,20230224,20.17,0.5758,0.6539,0.53,29.2766,16.1742,3.2505,2.852,2.1947,0.9916,0.9916,31005.9,22444.0505,19763.3655,625389.003,452696.4986,0
4861,300247.SZ,20230224,3.94,1.3808,1.7277,0.48,130.8886,23.9781,3.1356,6.0169,6.4734,0.0,,80404.0313,80327.5313,64198.6409,316791.8833,316490.4733,0
4862,603038.SH,20230224,8.23,1.0412,1.9198,0.91,78.7829,,1.2769,1.4675,1.6811,0.8505,0.8505,20667.4697,20667.4697,11208.7197,170093.2756,170093.2756,0
4863,002030.SZ,20230224,15.97,0.5344,0.7929,0.75,6.1945,3.7327,2.0669,2.9244,1.9725,6.9505,6.9505,140344.6032,136131.0934,91741.703,2241303.3131,2174013.5616,0
4864,600157.SH,20230224,1.59,0.9656,1.1794,1.0,33.1983,18.6968,0.809,1.3045,0.9949,0.0,,2221776.4145,2221776.4145,1819047.1763,3532624.4991,3532624.4991,0
4865,001208.SZ,20230224,10.49,1.5354,2.6723,0.54,41.6601,50.7432,3.8661,2.2044,1.9339,0.286,0.286,53442.4,24962.88,14343.2157,560610.776,261860.6112,0
4866,002772.SZ,20230224,9.08,2.6726,4.1158,1.17,67.3067,16.6393,1.1375,2.3775,1.9052,1.062,1.062,40745.7329,40287.2364,26160.3993,369971.2547,365808.1065,0
4867,603212.SH,20230224,28.98,5.3387,7.0694,1.38,75.0519,46.0796,4.2551,4.2309,3.0789,0.3957,0.3957,44050.2036,29272.2612,22105.826,1276574.9003,848310.1296,0
4868,002394.SZ,20230224,7.94,0.7293,1.3396,0.6,14.1238,37.3881,0.6611,0.6595,0.6917,0.0,,32370.0,32314.7474,17591.9174,257017.8,256579.0944,0
4869,002723.SZ,20230224,11.59,1.4927,2.4464,0.79,204.9566,143.3019,2.9506,2.7922,2.5415,0.0,,31813.5676,30852.2565,18824.3016,368719.2485,357577.6528,0
4870,300050.SZ,20230224,4.07,0.9672,1.1911,0.73,,,2.2952,6.0481,6.4604,0.0,,56003.6718,50943.5187,41369.0487,227934.9442,207340.1211,0
4871,603819.SH,20230224,15.78,0.3006,0.6453,0.71,106.2183,70.3495,4.1158,2.3829,2.2132,0.2852,0.2852,21773.0187,21773.0187,10142.6187,343578.2351,343578.2351,0
4872,000612.SZ,20230224,5.88,0.8099,1.2352,0.65,17.6747,31.4779,1.3099,1.4254,1.1675,1.5306,1.5306,119219.9394,119078.2269,78079.3802,701013.2437,700179.9742,0
4873,301101.SZ,20230224,63.82,1.0699,1.0699,0.98,104.4371,74.7714,6.0362,14.896,13.8201,0.8305,0.8305,13434.14,4977.54,4977.54,857366.8148,317666.6028,0
4874,605337.SH,20230224,27.28,1.3472,1.3472,0.31,31.532,37.2232,4.7837,5.6317,5.8964,1.1783,1.1783,30340.8,11872.5432,11872.5432,827697.024,323882.9785,0
4875,300239.SZ,20230224,7.47,1.9869,2.5054,1.02,121.5382,40.1199,2.9427,7.2435,4.8946,0.0803,0.0803,59360.2983,51408.9194,40770.3973,443421.4283,384024.6279,0
4876,601333.SH,20230224,2.22,0.3556,0.6649,0.6,,,0.5972,0.7783,0.7671,0.0,,708353.7,565223.7,302278.57,1572545.214,1254796.614,0
4877,688678.SH,20230224,24.22,3.1801,3.1801,0.75,34.3751,25.9907,2.8596,5.7792,4.5299,,,17335.0,8997.1138,8997.1138,419853.7,217910.0962,0
4878,301391.SZ,20230224,113.8,3.7656,3.7656,1.42,71.9268,64.1225,3.8495,13.2862,12.3521,,,6800.0,1510.5208,1510.5208,773840.0,171897.267,0
4879,600826.SH,20230224,9.85,0.2356,0.4997,0.4,43.7315,144.5295,1.549,5.6736,9.739,1.1472,1.1472,53276.1055,41748.2448,19682.3528,524769.6392,411220.2113,0
4880,002182.SZ,20230224,24.44,2.2353,2.8465,0.69,32.0541,19.5475,4.0483,1.9465,1.6504,0.4092,0.4092,64642.2538,55718.9836,43755.0707,1579856.6829,1361771.9592,0
4881,001209.SZ,20230224,15.79,5.9379,5.9379,0.74,20.3581,63.2765,1.6593,1.6166,1.5568,0.0,,13152.272,4028.7859,4028.7859,207674.3749,63614.5294,0
4882,601200.SH,20230224,9.4,0.2759,0.6342,0.65,15.361,20.5231,1.0335,1.4849,1.8059,1.0638,1.0638,112185.8543,112185.8543,48804.1723,1054547.0304,1054547.0304,0
4883,300866.SZ,20230224,66.4,1.8878,1.8878,0.97,27.4891,23.1376,4.1636,2.1462,1.9719,1.2048,1.2048,40642.7207,15124.0045,15124.0045,2698676.6545,1004233.8988,0
4884,000729.SZ,20230224,13.38,0.8636,1.8879,1.02,165.3957,111.8551,2.6998,3.1529,2.9241,0.299,0.299,281853.9341,250956.0118,114806.0527,3771205.6383,3357791.4379,0
4885,000538.SZ,20230224,57.05,0.3311,0.8582,0.74,36.5638,38.5672,2.71,2.8183,2.935,2.0025,2.0025,179686.2549,168459.468,64991.0399,10251100.842,9610612.6494,0
4886,002134.SZ,20230224,9.96,0.7604,1.0786,0.75,90.9313,93.9107,5.5254,3.4977,3.9571,0.0,,24584.9768,24584.9768,17332.4014,244866.3689,244866.3689,0
4887,300727.SZ,20230224,32.05,3.1125,8.2559,0.71,43.7122,43.6614,5.4512,3.6843,3.3086,0.468,0.468,12688.0,11323.2032,4268.9389,406650.4,362908.6626,0
4888,000993.SZ,20230224,10.51,0.6433,1.4003,0.84,40.0611,23.3391,2.1434,8.255,7.4059,0.0,,45795.1455,43974.7572,20200.7007,481306.9792,462174.6982,0
4889,600315.SH,20230224,32.51,0.7422,1.5476,0.58,33.9932,40.7193,3.1266,2.8865,3.0783,0.8918,0.8918,67887.3194,67319.438,32285.0802,2207016.7537,2188554.9294,0
4890,301026.SZ,20230224,38.23,1.6954,1.6954,0.64,17.5843,27.4095,3.1784,1.9371,1.519,1.0463,1.0463,11333.3334,5574.5834,5574.5834,433273.3359,213116.3234,0
4891,000810.SZ,20230224,15.76,0.849,1.8495,0.36,42.978,21.0855,3.0456,1.6713,1.4793,0.5859,0.5859,115021.6072,111727.231,51285.9051,1812740.5295,1760821.1606,0
4892,301078.SZ,20230224,14.26,2.4474,5.2377,0.68,78.6511,135.953,5.1016,1.7525,1.7947,0.1372,0.1372,111204.45,61605.1292,28786.5225,1585775.457,878489.1424,0
4893,000066.SZ,20230224,12.93,1.5459,2.5445,0.71,69.7923,1182.1422,3.1497,2.3445,2.7064,0.365,0.365,322579.9087,314679.3276,191177.6114,4170958.2195,4068803.7059,0
4894,300930.SZ,20230224,31.62,5.39,5.39,0.49,32.8696,32.5486,4.0596,6.0578,7.5376,0.3163,0.3163,10000.0,2950.0,2950.0,316200.0,93279.0,0
4895,605060.SH,20230224,28.18,3.0982,3.7621,1.13,42.3357,31.9183,3.3807,8.5112,6.6186,1.1791,1.1791,24125.6,8160.0,6720.0,679859.408,229948.8,0
4896,300903.SZ,20230224,13.67,4.2641,4.2641,1.73,79.9014,78.9646,2.3976,2.5166,2.2273,0.1976,0.1976,41469.4422,26385.8051,26385.8051,566887.2749,360693.9557,0
4897,002042.SZ,20230224,3.24,1.2662,2.1796,1.37,9.6714,12.9663,0.787,0.3298,0.3186,5.513,5.513,170068.1355,170068.1355,98799.3593,551020.759,551020.759,0
4898,002650.SZ,20230224,4.39,0.7171,1.2427,0.65,,,2.1671,2.8822,2.761,1.9417,1.9417,115200.0,115196.25,66476.5647,505728.0,505711.5375,0
4899,300289.SZ,20230224,6.15,0.7499,1.0734,0.48,149.2324,120.2133,1.8001,5.9314,4.8368,0.3252,0.3252,54401.1487,41779.8335,29187.8335,334567.0645,256945.976,0
4900,600566.SH,20230224,29.13,0.7068,1.8379,0.65,15.6195,12.2306,2.3844,3.5191,2.9848,2.2494,2.2494,92182.216,91574.816,35215.2342,2685267.9521,2667574.3901,0
4901,601886.SH,20230224,7.92,0.2421,0.7374,0.45,,,1.4173,0.4316,0.4752,1.2626,1.2626,113300.206,113300.206,37191.1394,897337.6315,897337.6315,0
4902,001234.SZ,20230224,25.37,4.9094,4.9094,1.52,27.5991,30.3033,3.0809,3.1129,3.2984,1.9708,1.9708,10666.67,2906.67,2906.67,270613.4179,73742.2179,0
4903,600529.SH,20230224,29.69,0.6838,0.8738,0.53,33.3329,31.9742,2.8818,5.0842,4.8547,0.9059,0.9059,66361.4113,59496.7747,46558.6767,1970270.3015,1766459.2408,0
4904,300729.SZ,20230224,17.97,0.6358,1.2926,0.68,23.2717,19.5865,1.8086,1.4968,1.3938,1.0271,1.0271,23916.1729,20747.4368,10204.9778,429773.627,372831.4393,0
4905,601388.SH,20230224,3.65,0.7515,1.2918,0.47,9.4349,16.4259,1.9579,0.9701,0.9886,2.1919,2.1919,220144.1946,202079.4826,117565.9926,803526.3103,737590.1115,0
4906,600449.SH,20230224,15.08,10.4394,20.4835,0.81,8.9997,10.1922,1.0135,1.247,0.8894,3.5809,3.5809,47818.1042,47818.1042,24370.5938,721097.0113,721097.0113,0
4907,920526.BJ,20230224,4.91,6.1307,6.1307,1.56,20.1645,24.4166,2.0054,2.9805,3.4615,,,8270.0,2108.0068,2108.0068,40605.7,10350.3134,0
4908,301365.SZ,20230224,27.38,2.1889,2.1889,0.64,14.9447,15.7871,1.904,3.7069,3.787,,,12000.0,2845.3944,2845.3944,328560.0,77906.8987,0
4909,600608.SH,20230224,5.04,0.9696,1.1961,0.84,1050.0916,509.1747,24.1988,5.1396,4.4563,0.0,,32886.1441,31837.1441,25809.9759,165746.1663,160459.2063,0
4910,688102.SH,20230224,17.8,5.4481,5.489,0.67,112.3726,92.1023,7.3294,7.3533,7.3435,,,40001.0,3459.1476,3433.3871,712017.8,61572.8273,0
4911,300081.SZ,20230224,7.92,4.511,4.6667,0.53,,,2.2379,9.8398,15.8863,0.0,,60479.5417,49196.2895,47554.8365,478997.9703,389634.6128,0
4912,603051.SH,20230224,63.66,8.1552,8.1552,1.17,52.5892,78.1248,4.4756,3.5085,2.2694,0.6195,0.6195,9331.9,2300.3,2300.3,594068.754,146437.098,0
4913,000966.SZ,20230224,5.02,0.971,1.4899,0.88,,,1.4304,1.1346,0.9725,0.0,,274932.7699,130795.1301,85235.1244,1380162.5049,656591.5531,0
4914,300583.SZ,20230224,25.25,0.4927,1.0217,0.59,74.5686,58.7816,1.568,2.2449,2.1538,0.0594,0.0594,10692.2067,10438.6942,5033.8078,269978.2192,263577.0286,0
4915,300636.SZ,20230224,15.78,0.644,0.8609,0.94,68.136,62.0617,3.0057,9.3345,7.9826,0.2349,0.2349,35026.4883,28966.1946,21668.2213,552717.9854,457086.5508,0
4916,002952.SZ,20230224,17.33,1.7828,4.9396,0.94,61.9441,30.1921,3.2652,4.6657,3.5031,0.9233,0.9233,16434.0,13063.4282,4714.7042,284801.22,226389.2107,0
4917,601969.SH,20230224,8.1,0.7226,1.7679,0.66,18.8458,33.3293,2.6045,4.0008,3.4862,0.0,,203449.6729,202170.1729,82635.6617,1647942.3505,1637578.4005,0
4918,000411.SZ,20230224,13.23,2.8765,7.5253,0.45,24.3996,21.2732,2.1231,0.1532,0.1406,1.2474,1.2474,30948.5536,30080.9896,11498.5142,409449.3641,397971.4924,0
4919,603238.SH,20230224,12.93,1.3747,3.5062,0.78,23.9542,76.7795,1.7839,1.5231,1.5674,0.464,0.464,17898.8,17750.9,6960.0,231431.484,229519.137,0
4920,603386.SH,20230224,12.01,2.4696,6.2149,4.95,18.8959,26.87,2.6873,1.4372,1.4553,2.379,2.379,32632.256,32632.256,12967.156,391913.3946,391913.3946,0
4921,300456.SZ,20230224,15.56,1.2059,1.5639,0.66,55.4616,97.8639,2.2927,12.288,13.4934,0.2249,0.2249,73328.9072,58226.5038,44899.3757,1140997.796,906004.3991,0
4922,000657.SZ,20230224,15.4,0.4544,0.8314,0.45,31.3943,31.3361,3.1674,1.3696,1.3384,0.8442,0.8442,107552.6842,94769.443,51797.2894,1656311.3367,1459449.4222,0
4923,688027.SH,20230224,134.7,1.8738,2.0752,0.76,,,6.5271,60.3156,62.1383,,,8022.092,4697.092,4241.092,1080575.7924,632698.2924,0
4924,603429.SH,20230224,11.11,0.5033,0.8538,0.78,42.5683,36.2084,4.4672,8.281,7.6393,1.3051,1.3051,52448.5465,52448.5465,30918.0165,582703.3516,582703.3516,0
4925,300917.SZ,20230224,25.6,4.1246,6.8188,0.7,38.508,39.0986,4.7432,2.5583,2.2417,0.7512,0.7512,16900.0,8661.25,5239.0,432640.0,221728.0,0
4926,301266.SZ,20230224,80.5,4.7709,4.7709,0.92,108.3313,90.9321,6.1738,6.757,4.6508,0.0,,10400.0,2600.0,2600.0,837200.0,209300.0,0
4927,688399.SH,20230224,89.43,0.4879,0.7963,0.71,4.3935,2.8782,1.4666,1.8465,1.0568,,,5862.0,5862.0,3591.48,524238.66,524238.66,0
4928,603737.SH,20230224,121.9,0.2555,0.782,0.77,,,20.4438,4.0151,4.0007,0.0,,37643.7486,37643.7486,12300.2264,4588772.9543,4588772.9543,0
4929,603897.SH,20230224,22.61,0.8282,1.9881,0.74,13.6835,33.0909,1.7529,0.4351,0.4583,2.2114,2.2114,20643.5681,20643.5681,8599.2381,466751.0747,466751.0747,0
