,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2880,002820.SZ,20240314,9.0,2.5979,3.9409,0.81,,46.9091,1.8372,7.6493,4.0316,1.6667,1.6667,20086.8295,20033.5578,13206.2264,180781.4655,180302.0202,0
2881,920167.BJ,20240314,19.23,3.6683,6.7097,0.57,17.4499,17.4499,3.6336,0.9667,0.9667,,,10932.0,6510.75,3559.54,210222.36,125201.7225,0
2882,002198.SZ,20240314,6.56,0.9616,1.3048,0.43,75.7776,71.4719,4.4285,5.0505,5.3541,0.0,,50750.9848,50750.9848,37402.6152,332926.4603,332926.4603,0
2883,601866.SH,20240314,2.36,0.491,1.0573,1.05,8.17,22.7455,1.1045,1.2527,1.8696,3.6864,3.6864,1357593.8612,823462.9789,382400.5403,3203921.5124,1943372.6302,0
2884,002181.SZ,20240314,4.27,1.3682,4.1952,0.98,111.794,219.2355,1.1113,9.0777,8.8565,0.6323,0.6323,116105.8174,113446.2472,36997.909,495771.8403,484415.4755,0
2885,000927.SZ,20240314,2.63,0.4427,1.4135,1.05,22.8577,25.9725,1.779,0.2921,0.3461,0.0,,605035.3641,605035.0581,189484.6918,1591243.0076,1591242.2028,0
2886,603657.SH,20240314,10.98,1.0857,3.4863,0.86,15.3665,25.6246,1.5441,0.7865,0.7402,2.7359,2.7359,13763.375,13519.005,4210.145,151121.8575,148438.6749,0
2887,603612.SH,20240314,11.97,1.226,1.7568,0.85,7.152,,1.0741,0.3337,0.3674,8.1036,8.1036,54084.6164,47001.7551,32800.9744,647392.8583,562611.0085,0
2888,603779.SH,20240314,9.81,4.385,6.5652,0.86,276.8787,639.181,4.6824,6.5437,7.469,0.0,,33274.9154,33274.9154,22224.896,326426.9201,326426.9201,0
2889,300576.SZ,20240314,39.07,6.082,7.4504,0.77,182.7818,97.6713,7.7743,13.093,12.4693,0.1111,0.1111,24642.3916,15294.2345,12485.0945,962778.2398,597545.7419,0
2890,600697.SH,20240314,10.94,1.9107,2.552,0.96,,,0.7447,0.2515,0.2507,3.6563,3.6563,15908.8075,15537.6015,11633.0019,174042.3541,169981.3604,0
2891,300179.SZ,20240314,7.82,5.3282,6.8703,1.87,24.6756,28.2675,3.2343,7.3956,7.2137,0.0,,48590.883,37601.6866,29161.5101,379980.7051,294045.1892,0
2892,301207.SZ,20240314,24.97,1.9633,2.549,1.34,28.8325,23.2414,2.4855,8.2066,7.5515,0.801,0.801,60001.5,14101.3988,10861.3988,1498237.455,352111.928,0
2893,002629.SZ,20240314,2.95,3.7116,3.8636,1.28,91.5799,,20.277,7.6431,6.5619,0.0,,43664.8,35695.0433,34291.0987,128811.16,105300.3777,0
2894,688557.SH,20240314,31.09,1.2588,2.2957,0.93,25.0735,19.9153,2.0735,2.4794,2.1968,,,7300.57,7300.57,4003.1909,226974.7213,226974.7213,0
2895,002545.SZ,20240314,6.91,0.5273,1.1683,0.86,10.4263,13.8935,1.0083,2.3773,2.4083,5.9334,5.9334,124406.2083,113016.3708,51006.5724,859646.8994,780943.1222,0
2896,688629.SH,20240314,22.42,4.5201,4.5201,0.75,104.627,142.3417,6.8759,10.5037,11.4194,,,46099.2831,5887.7224,5887.7224,1033545.9271,132002.7362,0
2897,002992.SZ,20240314,50.44,3.4699,3.4741,0.88,,,11.1602,9.8895,7.5296,0.0,,18426.6065,7837.1735,7827.6635,929438.0319,395307.0313,0
2898,000422.SZ,20240314,9.05,1.2065,1.6059,0.66,4.4233,23.7122,1.4594,0.4622,0.5247,0.9378,0.9378,105786.6712,100731.2141,75680.7303,957369.3744,911617.4876,0
2899,300466.SZ,20240314,9.71,16.223,26.6833,0.79,245.2296,226.3271,5.9089,6.4796,6.963,0.0,,53552.9908,41998.6257,25534.499,519999.5407,407806.6555,0
2900,600173.SH,20240314,3.92,0.762,1.9026,0.95,8.8101,14.604,0.7101,0.58,0.4915,2.551,2.551,70050.6244,70041.6244,28053.1999,274598.4476,274563.1676,0
2901,688484.SH,20240314,32.36,2.3673,2.3673,0.61,55.6678,52.4394,3.7051,10.5363,7.6979,,,42353.0,5900.0616,5900.0616,1370543.08,190925.9934,0
2902,300892.SZ,20240314,16.76,4.5407,7.4174,0.86,149.5916,,1.5557,1.0892,1.366,0.0,,10000.0,4399.52,2693.27,167600.0,73735.9552,0
2903,603321.SH,20240314,6.64,0.995,2.631,0.88,43.7342,32.0503,1.7356,2.0059,2.2178,1.506,1.506,30700.0,30700.0,11610.0,203848.0,203848.0,0
2904,600303.SH,20240314,3.37,4.7823,5.6899,3.55,,,1.1961,1.3621,1.7484,0.0,,67560.4211,67560.4211,56784.441,227678.6191,227678.6191,0
2905,301525.SZ,20240314,68.09,4.6768,4.6768,0.86,30.3875,25.8481,2.0913,3.9795,3.8938,,,9431.1768,2359.0,2359.0,642168.8283,160624.31,0
2906,000410.SZ,20240314,7.21,1.2661,1.9841,2.02,577.9947,,15.8242,8.9127,9.7992,0.0,,206474.6603,168091.5944,107263.632,1488682.3008,1211940.3956,0
2907,300234.SZ,20240314,4.15,1.376,1.6226,0.61,28.6031,27.8479,2.0483,2.9672,3.5977,1.7831,1.7831,50317.109,34398.7044,29170.6158,208816.0024,142754.6233,0
2908,300599.SZ,20240314,6.04,1.4402,2.0214,0.87,,,0.9583,1.2228,1.5656,0.0,,35813.1567,21219.0567,15117.7267,216311.4665,128163.1025,0
2909,000554.SZ,20240314,5.29,4.6017,4.6017,0.98,271.3572,100.7401,2.6787,0.8285,0.7816,0.2836,0.2836,48079.3318,36264.7685,36264.7685,254339.6652,191840.6254,0
2910,002038.SZ,20240314,9.35,5.1174,6.8763,2.08,40.9793,30.5891,1.6903,9.1469,9.6074,1.0695,1.0695,102735.0,85147.8144,63367.4097,960572.25,796132.0646,0
2911,000158.SZ,20240314,8.75,5.7482,8.9757,0.75,,,2.4031,1.4475,1.6515,0.0,,159861.6721,158428.6235,101459.4753,1398789.6309,1386250.4556,0
2912,002122.SZ,20240314,3.85,2.3698,3.7979,0.76,90.4612,15.1532,3.4286,10.9564,10.2473,0.0,,199965.325,198778.6201,124033.4335,769866.5013,765297.6874,0
2913,300223.SZ,20240314,66.54,3.5137,4.8784,0.83,40.6005,75.232,2.7625,5.921,6.947,0.1202,0.1202,48156.9911,41580.5889,29948.7635,3204366.1878,2766772.3854,0
2914,301183.SZ,20240314,52.59,43.5278,48.4142,1.8,239.5814,,5.1513,13.7558,14.3064,0.2377,0.2377,8000.0,4608.8,4143.6397,420720.0,242376.792,0
2915,600177.SH,20240314,7.1,0.2093,0.4697,0.66,6.4853,9.2126,0.8713,2.2174,3.4767,7.0342,7.0342,462880.2973,462880.2973,206200.5664,3286450.1108,3286450.1108,0
2916,002160.SZ,20240314,3.44,1.4511,1.8967,0.79,,,0.9987,0.5236,0.5259,0.0,,103278.1167,79353.0298,60708.5017,355276.7214,272974.4225,0
2917,600499.SH,20240314,11.54,0.6557,1.1432,0.81,5.2894,8.4239,1.9501,2.0153,2.3294,5.8001,5.8001,194841.9929,194841.9929,111761.2089,2248476.5981,2248476.5981,0
2918,002852.SZ,20240314,8.21,1.6099,2.2655,1.09,,,1.3888,0.4018,0.3792,2.6797,2.6797,34396.8305,27688.684,19675.4431,282397.9784,227324.0956,0
2919,600871.SH,20240314,1.85,0.491,2.3448,1.49,75.7222,59.6064,4.3774,0.4761,0.4391,0.0,,1898434.0033,1356937.8551,284148.2187,3512102.9061,2510335.0319,0
2920,002067.SZ,20240314,2.81,0.9475,0.9892,0.66,28.5309,67.6743,0.6203,0.5388,0.588,0.0,,119397.4856,105647.3081,101192.3081,335506.9345,296868.9358,0
2921,601225.SH,20240314,25.16,0.4429,1.2706,0.98,6.9449,11.4737,2.7313,1.462,1.428,8.6645,8.6645,969500.0,969500.0,337917.48,24392620.0,24392620.0,0
2922,688800.SH,20240314,30.6,1.4551,1.6918,0.89,19.1849,34.1039,2.4877,2.9829,3.114,,,15841.9873,10658.9073,9167.9073,484764.8114,326162.5634,0
2923,002398.SZ,20240314,4.2,4.5662,4.7231,2.67,14.2163,17.7642,0.8233,0.7594,0.8197,1.9126,1.9126,71362.2908,59128.175,57163.2742,299721.6214,248338.335,0
2924,003010.SZ,20240314,15.98,3.7423,5.6608,0.81,57.9103,38.6804,1.8239,1.6063,1.5903,1.55,1.55,12232.934,9164.5304,6058.5442,195482.2853,146449.1958,0
2925,000958.SZ,20240314,3.84,0.1365,0.6037,0.58,20.6876,30.0781,1.0953,4.0545,4.1423,1.5625,1.5625,538341.852,538339.602,121685.222,2067232.7117,2067224.0717,0
2926,000050.SZ,20240314,9.04,0.3764,0.8058,0.85,197.4565,,0.7867,0.7065,0.6957,0.0,,245774.7661,237579.4164,110985.7568,2221803.8855,2147717.9243,0
2927,300837.SZ,20240314,25.07,1.5487,3.2874,0.45,13.4388,14.1937,1.8913,3.6083,3.5928,1.1966,1.1966,10000.0842,7058.2092,3325.0842,250702.1109,176949.3046,0
2928,601990.SH,20240314,8.15,0.6987,1.3002,0.51,46.5311,44.3103,1.7739,14.9611,13.3473,1.227,1.227,368636.1034,365978.8847,196671.9843,3004384.2427,2982727.9103,0
2929,000048.SZ,20240314,17.13,0.4796,1.1397,0.76,11.7565,4.3744,2.6459,1.5159,0.6616,5.7571,5.7571,53056.925,52323.925,22018.8301,908865.1253,896308.8353,0
2930,002075.SZ,20240314,4.36,8.0135,10.9468,1.41,21.1101,49.5952,1.4801,0.5263,0.613,1.1468,1.1468,219382.5445,219382.192,160595.0194,956507.894,956506.3571,0
2931,300669.SZ,20240314,14.37,1.5184,3.2696,0.9,53.6355,53.9739,3.1595,6.8438,7.1497,0.8351,0.8351,19270.5526,17942.9818,8332.6831,276917.8409,257840.6485,0
2932,301265.SZ,20240314,10.28,8.1308,9.5093,2.94,27.8815,32.2982,1.5246,4.1405,4.2873,1.9455,1.9455,30297.3182,16555.2027,14155.2027,311456.4311,170187.4838,0
2933,600332.SH,20240314,29.86,0.4898,1.1472,1.04,12.239,11.3335,1.4006,0.6858,0.6546,2.4514,2.4514,162579.0949,140589.0949,60027.2063,4854611.7737,4197990.3737,0
2934,688485.SH,20240314,9.85,1.8215,1.8215,1.1,23.134,125.2752,1.1068,3.7547,4.7858,,,15029.2062,8339.2063,8339.2063,148037.6811,82141.1821,0
2935,600234.SH,20240314,5.11,3.9887,5.8093,0.77,,,2.316,11.2289,13.5904,0.0,,26252.0973,20244.588,13899.8888,134148.2172,103449.8447,0
2936,603881.SH,20240314,19.05,2.102,4.0103,0.79,76.3436,61.6971,2.822,6.0276,5.9389,0.165,0.165,46049.8076,46049.8076,24137.2508,877248.8348,877248.8348,0
2937,002025.SZ,20240314,41.59,1.6688,2.8404,1.3,34.2091,26.8047,3.1042,3.1565,2.9157,0.8814,0.8814,45687.0256,45256.1028,26589.1273,1900123.3947,1882201.3155,0
2938,002915.SZ,20240314,14.01,9.5157,16.0308,1.4,24.8491,186.5387,2.79,2.8674,3.4197,1.4276,1.4276,32795.7575,28789.2375,17088.9767,459468.5626,403337.2174,0
2939,000725.SZ,20240314,4.0,0.7988,0.9631,1.04,19.946,45.8907,1.1956,0.8442,0.8747,1.5252,1.5252,3765252.9195,3676068.5841,3049093.1702,15061011.678,14704274.3364,0
2940,600113.SH,20240314,6.91,1.0764,2.1228,0.61,14.068,14.068,1.2487,3.2882,3.2882,1.695,1.695,42153.166,41143.116,20862.336,291278.3771,284298.9316,0
2941,000543.SZ,20240314,7.38,1.4367,3.3211,0.94,39.3507,12.9044,1.191,0.6891,0.6441,0.6504,0.6504,226686.3331,226686.3331,98063.3989,1672945.1383,1672945.1383,0
2942,603089.SH,20240314,9.19,1.5914,4.5672,0.65,29.1407,36.8995,1.7828,1.2094,1.2396,1.0822,1.0822,22371.7144,22371.7144,7795.2347,205596.0553,205596.0553,0
2943,601860.SH,20240314,2.57,0.9529,1.2443,0.88,5.8798,5.6202,0.5276,2.0877,2.0811,3.891,3.891,366097.9462,354061.9886,271159.5281,940871.7217,909939.3107,0
2944,600131.SH,20240314,19.38,1.2115,2.9391,0.65,29.0729,27.8768,3.6763,3.0603,2.8989,1.032,1.032,120248.9044,119431.4024,49228.5609,2330423.7673,2314580.5785,0
2945,920263.BJ,20240314,6.43,1.6229,3.0124,2.0,20.8521,11.5308,1.6962,2.1839,1.9557,,,13996.0,10174.0513,5481.1301,89994.28,65419.1499,0
2946,002799.SZ,20240314,7.98,2.0,3.8756,0.73,28.3213,50.3948,1.5734,0.8609,1.0106,0.2506,0.2506,32004.0,32003.58,16515.136,255391.92,255388.5684,0
2947,603390.SH,20240314,8.09,2.5576,6.882,0.68,,,1.8162,5.9633,5.1937,0.0,,35168.6984,34975.5265,12998.3665,284514.7701,282952.0094,0
2948,688612.SH,20240314,36.65,3.4335,3.4335,0.71,52.3348,30.8215,4.5691,4.0253,2.7932,,,42095.7142,3368.0,3368.0,1542807.9254,123437.2,0
2949,002628.SZ,20240314,2.61,1.4155,1.7831,0.94,216.0887,32.0905,0.6591,1.4761,1.5245,0.8812,0.8812,75710.0415,75485.4802,59922.7324,197603.2083,197017.1033,0
2950,600663.SH,20240314,8.7,0.1389,0.6646,0.75,38.6014,55.5099,1.8621,3.5599,3.8882,1.2262,1.2262,481293.1457,293346.144,61318.4106,4187250.3676,2552111.4528,0
2951,002552.SZ,20240314,12.71,0.6207,1.5475,0.82,,196.182,2.6439,3.94,1.879,0.0,,42796.0242,31560.2482,12659.5432,543937.4676,401130.7546,0
2952,300344.SZ,20240314,4.99,9.1909,16.6639,1.26,,,7.1707,5.3056,6.2986,0.0,,64170.6416,63921.1391,35255.2226,320211.5016,318966.4841,0
2953,688401.SH,20240314,28.9,1.4995,2.0393,0.78,46.6486,36.8743,3.8155,8.73,8.3096,,,19333.372,11339.9721,8338.3851,558734.4508,327725.1937,0
2954,300226.SZ,20240314,22.76,4.1336,5.6545,1.5,36.0593,31.5527,3.7929,0.0957,0.0871,0.2929,0.2929,32182.1516,30951.7595,22626.5285,732465.7704,704462.0462,0
2955,300627.SZ,20240314,24.89,2.1601,3.236,1.21,37.5603,30.1336,4.7578,6.0653,5.109,1.0717,1.0717,54493.8473,44711.951,29846.4073,1356351.8593,1112880.4604,0
2956,600082.SH,20240314,2.58,1.8261,2.5991,0.9,163.9889,161.1369,0.968,3.3786,2.9587,0.0,,64611.5826,63433.5412,44566.648,166697.8831,163658.5363,0
2957,603958.SH,20240314,12.51,6.1114,16.7447,0.84,,,3.4072,3.6126,3.4635,0.0,,22110.0,21936.0,8006.1196,276596.1,274419.36,0
2958,301429.SZ,20240314,14.56,6.2622,6.2622,1.11,20.368,30.7542,1.2921,2.0973,2.9278,1.7445,1.7445,11822.0,2956.0,2956.0,172128.32,43039.36,0
2959,605180.SH,20240314,10.15,10.0449,10.0449,1.32,29.0891,50.2973,1.5528,6.1983,7.6265,1.5157,1.5157,16900.0,4858.75,4858.75,171535.0,49316.3125,0
2960,002103.SZ,20240314,6.47,6.957,8.9433,1.08,,55.7756,3.8631,1.3903,1.2923,0.0,,53427.2953,37707.5188,29332.7645,345674.6006,243967.6466,0
2961,300609.SZ,20240314,20.73,8.3916,8.3916,1.11,,,2.3692,6.9925,8.4209,0.0,,12180.9987,12158.8913,12158.8913,252512.1031,252053.8166,0
2962,002479.SZ,20240314,4.23,1.2991,2.0036,1.48,14.1299,14.2631,0.9254,0.7637,0.8143,4.7281,4.7281,86500.0,86071.752,55808.2162,365895.0,364083.511,0
2963,688627.SH,20240314,72.0,13.1031,13.1031,0.93,102.2723,57.9719,3.9347,13.4147,10.4367,,,9401.1754,2128.3369,2128.3369,676884.6288,153240.2568,0
2964,601921.SH,20240314,9.04,3.7345,3.7345,0.47,14.2115,13.558,1.5714,1.7047,1.6843,3.8717,3.8717,222222.2223,42222.1962,42222.1962,2008888.8896,381688.6536,0
2965,002925.SZ,20240314,16.5,1.0199,2.896,1.06,18.5714,26.2485,2.5753,2.9634,3.2714,4.8015,4.8015,78040.304,73718.9756,25961.3037,1287665.016,1216363.0974,0
2966,002123.SZ,20240314,9.74,3.2173,3.4041,0.97,,,2.3182,1.8752,1.5573,0.0,0.2586,80039.97,68672.5928,64903.9084,779589.3078,668871.0539,0
2967,603799.SH,20240314,28.32,1.9073,2.6449,0.94,12.3865,12.3693,1.5084,0.7683,0.7404,0.6605,0.6605,171008.6532,168633.4709,121601.4281,4842965.0586,4775699.8959,0
2968,001360.SZ,20240314,13.65,3.0958,3.0958,0.68,23.0388,23.258,2.0396,3.2242,2.8688,0.0,,20400.0,5100.0,5100.0,278460.0,69615.0,0
2969,002049.SZ,20240314,68.72,3.2915,4.4482,0.96,22.184,22.2667,5.3199,8.2004,7.4604,0.0,,84961.9317,84946.9257,62856.7931,5838583.9464,5837552.7341,0
2970,301300.SZ,20240314,22.72,2.3637,4.0076,0.97,27.3644,38.9745,1.7473,3.9716,3.9073,1.7606,1.7606,6415.0,3034.1667,1789.55,145748.8,68936.2674,0
2971,000565.SZ,20240314,4.57,1.7655,2.9696,0.91,37.7825,,1.5508,4.2264,4.0031,0.3282,0.3282,43359.222,43359.222,25778.3238,198151.6445,198151.6445,0
2972,605138.SH,20240314,5.9,1.321,4.2415,1.16,8.7156,17.2404,1.277,0.5494,0.6286,3.4576,3.4576,55556.1011,29732.2511,9259.7047,327780.9965,175420.2815,0
2973,605365.SH,20240314,17.7,4.8881,4.8881,0.96,18.058,33.0768,2.602,1.181,1.3572,1.692,1.692,50426.2439,5906.4689,5906.4689,892544.517,104544.4995,0
2974,002434.SZ,20240314,6.46,0.7887,1.8763,0.84,28.2546,23.276,1.4338,1.6584,1.5224,0.0,,131260.0,131134.105,55119.105,847939.6,847126.3183,0
2975,000523.SZ,20240314,3.14,0.8253,1.2096,0.9,,,4.3912,2.3163,2.1692,0.0,,183546.8461,137684.0942,93933.9826,576337.0968,432328.0558,0
2976,002530.SZ,20240314,8.16,6.8048,8.9563,1.76,,,4.8074,5.2129,5.3881,0.0,,77919.8175,68039.4459,51694.779,635825.7108,555201.8785,0
2977,688219.SH,20240314,8.56,0.5851,1.3592,1.36,66.4235,25.6234,2.1886,0.7591,0.7359,,,45928.4703,45928.4703,19772.7036,393147.7058,393147.7058,0
2978,688575.SH,20240314,25.41,0.8661,0.904,0.99,14.264,40.2906,5.8061,3.6276,7.0697,,,56830.85,26788.4796,25663.7649,1444071.8985,680695.2666,0
2979,688186.SH,20240314,14.85,1.5361,2.1525,0.97,30.908,27.1822,0.9682,0.9448,0.8363,,,21424.0571,21424.0571,15289.0571,318147.2479,318147.2479,0
2980,603226.SH,20240314,4.29,1.918,7.2635,0.99,156.8684,,1.5571,2.8962,3.3275,0.2331,0.2331,35549.177,35549.177,9387.1607,152505.9693,152505.9693,0
2981,300986.SZ,20240314,8.76,4.3504,4.3504,0.88,12.1657,42.9724,1.5598,1.1185,0.9722,1.5188,1.5188,24637.1227,10548.0836,10548.0836,215821.1949,92401.2123,0
2982,603312.SH,20240314,30.15,12.8069,12.8069,0.54,31.5351,26.7982,2.936,3.0592,2.5952,,,16160.0,3408.3149,3408.3149,487224.0,102760.6942,0
2983,002866.SZ,20240314,15.92,3.3037,4.3823,0.81,40.0733,51.8621,2.1841,2.3061,2.642,0.2513,0.2513,28952.2256,18061.0781,13616.0531,460919.4316,287532.3634,0
2984,002647.SZ,20240314,5.13,3.516,4.4618,0.68,,,49.5301,1.7337,1.6694,0.0,,55993.665,55993.665,44124.3575,287247.5015,287247.5015,0
2985,002890.SZ,20240314,11.95,1.5423,2.6173,1.13,69.0606,69.6868,2.6737,3.9277,4.1968,0.8368,0.8368,13067.32,12421.8624,7320.1001,156154.474,148441.2557,0
2986,600129.SH,20240314,38.1,2.5128,4.0317,0.98,60.673,24.7031,5.5642,1.5101,1.3523,0.0,,55689.0744,55689.0744,34708.7759,2121753.7346,2121753.7346,0
2987,603029.SH,20240314,17.71,6.6263,15.9265,1.51,37.4464,25.8866,2.6174,3.3201,2.7076,0.8018,0.8018,12134.2,12134.2,5048.5248,214896.682,214896.682,0
2988,688166.SH,20240314,30.8,4.9305,8.0243,1.76,54.3018,64.8733,5.6518,12.7903,10.8427,,,42246.6533,42246.6533,25958.5897,1301196.9216,1301196.9216,0
2989,000957.SZ,20240314,8.77,6.6049,9.8646,2.42,52.8827,40.4984,1.901,0.9855,1.0041,0.0,,59290.3936,59290.3936,39698.1056,519976.7519,519976.7519,0
2990,002905.SZ,20240314,8.37,1.5821,5.8766,1.02,,,13.8288,3.6797,2.4794,0.0,,37632.0,34944.0,9408.0,314979.84,292481.28,0
2991,300878.SZ,20240314,20.25,8.3868,16.3375,1.97,65.9704,147.6043,1.9977,5.5186,5.9966,0.0,,14479.0322,7774.2523,3990.9053,293200.4021,157428.6091,0
2992,688228.SH,20240314,55.25,2.5747,6.2458,0.87,38.0535,87.501,2.8736,6.7222,5.3767,,,6751.824,6751.824,2783.3574,373038.276,373038.276,0
2993,001287.SZ,20240314,20.9,13.2714,13.2714,1.53,39.6462,66.2332,3.1998,0.3668,0.4836,0.6794,0.6794,75990.0097,18997.5024,18997.5024,1588191.2027,397047.8002,0
2994,600987.SH,20240314,7.01,1.4813,2.9956,1.87,11.1985,11.0744,1.2395,0.7697,0.786,4.2796,4.2796,105081.8859,105081.8859,51964.0076,736624.0202,736624.0202,0
2995,603158.SH,20240314,8.18,2.9316,4.9491,1.13,32.5264,25.1098,1.9778,1.5038,1.21,0.978,0.978,49079.9306,49079.9306,29071.9958,401473.8323,401473.8323,0
2996,301177.SZ,20240314,25.12,1.834,1.834,0.77,13.779,325.5351,1.551,2.7293,4.2209,3.9809,3.9809,40001.0,4001.0,4001.0,1004825.12,100505.12,0
2997,688469.SH,20240314,4.91,1.2123,1.2123,0.8,,,2.6502,7.5102,6.4973,,,704574.715,109980.0,109980.0,3459461.8507,540001.8,0
2998,603221.SH,20240314,8.18,0.7347,2.904,0.66,,83.0787,1.3749,2.5041,2.0807,0.0,,24458.0,24000.0,6072.0,200066.44,196320.0,0
2999,600116.SH,20240314,7.39,0.2945,0.5537,0.68,29.6727,38.6548,1.271,1.2738,1.2579,2.0298,2.0298,191214.2904,191214.2904,101717.9579,1413073.6061,1413073.6061,0
3000,605555.SH,20240314,19.61,6.0906,6.0906,0.88,24.4583,24.4188,2.7265,3.7677,2.8832,1.8212,1.8212,37236.08,13569.8415,13569.8415,730199.5288,266104.5918,0
3001,002100.SZ,20240314,7.17,1.0678,1.4551,0.76,32.4619,,1.355,0.5851,0.5276,3.0445,3.0445,136525.1515,136525.1515,100191.5758,978885.3363,978885.3363,0
3002,920807.BJ,20240314,5.46,1.2522,1.2522,0.72,16.3774,25.7721,1.0533,1.3979,1.6465,,,18188.0,8012.5812,8012.5812,99306.48,43748.6934,0
3003,600172.SH,20240314,3.17,2.1334,2.4978,0.82,148.3414,,1.5627,1.8968,2.2329,0.0,,144218.4476,127625.575,109005.0512,457172.4789,404573.0728,0
3004,920163.BJ,20240314,12.05,0.3771,0.6773,0.4,38.1065,39.4235,3.4882,4.0463,3.1101,,,12900.8,6083.7375,3386.75,155454.64,73309.0369,0
3005,605300.SH,20240314,13.74,2.9318,2.9318,0.97,47.6354,21.0631,2.5086,2.264,1.9042,0.655,0.655,40001.0,5757.5921,5757.5921,549613.74,79109.3155,0
3006,920207.BJ,20240314,9.04,5.7114,5.7114,0.61,43.4753,206.7074,2.5479,2.2974,2.5341,,,9579.5,3521.23,3521.23,86598.68,31831.9192,0
3007,002074.SZ,20240314,20.34,1.4062,1.7862,0.87,116.5461,80.0521,1.491,1.5753,1.1944,0.0,,178530.0915,132330.2532,104179.1572,3631302.0611,2691597.3501,0
3008,301419.SZ,20240314,31.49,6.9791,8.0584,1.14,42.3995,37.6513,3.3049,7.9023,7.1891,1.5878,1.5878,10000.0,4480.0,3880.0,314900.0,141075.2,0
3009,002693.SZ,20240314,6.32,6.6415,13.0105,1.15,292.1652,239.1099,5.0128,9.5835,10.161,0.0,,41663.109,41083.5686,20971.9761,263310.8489,259648.1536,0
3010,600215.SH,20240314,9.15,4.3367,6.5709,1.79,29.851,18.9929,2.1351,3.8038,2.199,0.0,,46503.288,45688.288,30153.9968,425505.0852,418047.8352,0
3011,301287.SZ,20240314,29.26,4.7428,4.7428,0.91,23.1485,19.6432,1.8196,3.2158,3.3732,0.0,,6667.0,1667.0,1667.0,195076.42,48776.42,0
3012,603718.SH,20240314,8.34,0.972,2.1777,1.49,45.1195,35.1166,4.6344,18.2901,24.694,0.6655,0.6655,65790.0,64400.0,28742.9892,548688.6,537096.0,0
3013,600273.SH,20240314,8.07,0.9888,1.608,1.51,7.023,9.0672,1.1707,0.9759,1.2241,8.6693,8.6693,139104.5207,139104.5207,85539.2792,1122573.482,1122573.482,0
3014,920230.BJ,20240314,11.36,19.7823,19.7823,2.97,25.5231,47.1078,2.1792,3.1888,3.5386,,,7563.1404,1890.7851,1890.7851,85917.2749,21479.3187,0
3015,300481.SZ,20240314,13.81,1.3038,2.0055,1.07,9.6914,13.582,1.7003,2.5629,2.8793,2.8967,2.8967,29635.8747,29395.2258,19109.4047,409271.4296,405948.0683,0
3016,300989.SZ,20240314,15.63,9.8479,9.8479,0.88,82.9779,145.2941,2.4708,5.7593,5.5241,0.2133,0.2133,16289.1,4050.0,4050.0,254598.633,63301.5,0
3017,300819.SZ,20240314,12.11,4.5425,13.8482,1.78,49.1554,28.1894,2.1084,2.9851,2.6716,1.6515,1.6515,14920.5,13476.225,4420.5,180687.255,163197.0848,0
3018,001378.SZ,20240314,29.5,6.7371,6.7371,0.65,23.997,28.3272,2.1105,3.0522,3.3283,,,13333.36,3149.0641,3149.0641,393334.12,92897.391,0
3019,688505.SH,20240314,7.93,0.7209,1.8546,2.08,59.5666,75.6717,3.4867,7.9716,9.6623,,,103657.21,71057.21,27621.4198,822001.6753,563483.6753,0
3020,605158.SH,20240314,7.11,1.0266,3.8591,0.65,17.9758,14.7841,1.5596,0.4482,0.4981,1.6878,1.6878,51142.0,51142.0,13604.5,363619.62,363619.62,0
3021,688193.SH,20240314,31.83,0.6896,1.1997,1.14,54.5702,400.0984,1.3303,4.1902,7.7391,,,4000.0,2975.757,1710.5016,127320.0,94718.3453,0
3022,300612.SZ,20240314,16.83,7.023,9.171,1.01,50.0517,165.2264,8.18,2.4161,2.5163,0.0,,15903.9975,15903.9975,12178.99,267664.2779,267664.2779,0
3023,300235.SZ,20240314,9.67,4.6261,5.9765,0.99,104.3389,106.9094,3.4628,22.5847,25.8465,0.2758,0.2758,25174.6635,20313.1255,15723.4976,243438.996,196427.9236,0
3024,600360.SH,20240314,6.43,1.8249,2.3493,1.16,106.9234,145.3047,1.9017,3.1614,3.669,0.2877,0.2877,96029.5304,96029.5304,74596.8648,617469.8805,617469.8805,0
3025,300161.SZ,20240314,32.79,8.4998,10.9706,1.22,387.814,175.7277,4.0476,3.9168,3.2786,0.061,0.061,19869.6906,16876.2123,13075.3773,651527.1548,553371.0013,0
3026,001282.SZ,20240314,30.47,13.4808,13.4808,0.97,36.42,28.0902,2.4664,3.2903,2.9373,0.0,,11336.0,2838.0,2838.0,345407.92,86473.86,0
3027,300779.SZ,20240314,40.89,1.8144,2.2884,0.95,2293.1663,38.2074,4.38,15.6161,6.2702,0.0,,13872.027,10545.9083,8361.552,567227.184,431222.1904,0
3028,300434.SZ,20240314,9.37,1.874,3.1646,1.13,17.2055,15.0236,1.56,3.0294,2.7715,0.0,,40174.3872,33654.1821,19929.7936,376434.0081,315339.6863,0
3029,000695.SZ,20240314,8.56,0.6801,0.9323,1.33,,,9.9561,4.5809,7.7689,0.0,,22214.7539,22172.1339,16174.1054,190158.2934,189793.4662,0
