,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2561,603569.SH,20230919,14.63,5.6073,18.4088,1.77,477.4427,137.4974,3.3866,2.1675,2.1453,0.0,,58634.6244,58634.6244,17860.1239,857824.555,857824.555,0
2562,002291.SZ,20230919,9.45,2.1033,2.533,0.91,,,1.6691,2.2547,2.0161,0.0,,93065.8687,87751.9794,72867.3761,879472.4592,829256.2053,0
2563,300721.SZ,20230919,17.32,6.8256,10.0311,0.52,26.0595,,2.3399,1.8369,1.7066,0.3004,0.4506,16484.6739,13716.088,9332.9199,285514.5519,237562.6442,0
2564,002167.SZ,20230919,6.82,1.6166,2.2015,1.08,53.3818,929.8133,3.4112,3.8586,3.7878,0.0,,77490.25,68579.4213,50358.3395,528483.505,467711.6533,0
2565,920641.BJ,20230919,6.73,0.6026,0.6026,1.22,7.9921,9.81,1.4991,0.7006,0.7314,,,7507.5,2568.967,2568.967,50525.475,17289.1479,0
2566,001368.SZ,20230919,24.66,6.9687,6.9687,0.38,20.9828,25.3961,2.0283,2.9657,3.6441,,0.811,11200.0,2800.0,2800.0,276192.0,69048.0,0
2567,300169.SZ,20230919,7.49,13.1504,14.5618,0.89,,,9.6907,4.1761,4.5095,0.0,,32598.434,30173.5782,27249.0315,244162.2707,226000.1007,0
2568,603721.SH,20230919,16.7,1.591,3.2064,1.01,137.9459,423.195,4.1889,10.2291,11.6599,0.8982,0.8982,13000.0,13000.0,6450.5215,217100.0,217100.0,0
2569,300171.SZ,20230919,18.79,0.7741,1.1806,0.92,16.8842,16.4296,1.8596,2.6134,2.385,1.7144,1.7443,76070.254,55849.37,36620.0942,1429360.0727,1049409.6623,0
2570,301203.SZ,20230919,46.12,11.8359,11.8359,0.56,24.8975,23.7268,2.6786,10.072,10.7749,,3.2524,8000.0,1706.7694,1706.7694,368960.0,78716.2047,0
2571,301087.SZ,20230919,38.59,0.9155,0.9347,0.89,26.6688,21.7237,1.6611,2.7026,2.514,3.1893,3.0547,20848.75,8835.6382,8653.915,804553.2625,340967.2781,0
2572,300959.SZ,20230919,35.62,5.3666,5.3666,0.64,56.8569,64.0749,2.4244,1.4712,1.3213,0.9264,0.8422,8000.0,3717.5196,3717.5196,284960.0,132418.0482,0
2573,688661.SH,20230919,49.03,2.8572,2.8712,0.79,115.5668,,3.5859,15.277,20.1717,,,8987.4453,3573.3249,3555.9218,440654.4431,175200.1198,0
2574,600166.SH,20230919,3.6,0.7088,1.0419,0.59,442.5423,63.6248,2.073,0.6204,0.5529,0.0,,800376.3475,657519.2047,447327.6713,2881354.851,2367069.1369,0
2575,002955.SZ,20230919,24.17,2.0487,3.9023,0.56,14.3204,13.6095,1.6592,1.2468,1.4076,0.0,5.2982,23468.58,18641.6101,9786.8302,567235.5786,450567.7161,0
2576,301097.SZ,20230919,48.7,1.8204,1.8204,0.92,33.5351,30.5642,2.2824,7.189,7.073,0.5133,1.0267,5894.7368,1834.7368,1834.7368,287073.6822,89351.6822,0
2577,601838.SH,20230919,13.95,0.4193,0.8439,1.51,5.298,4.7669,0.8612,2.6285,2.4912,4.2773,5.5049,381391.1068,380579.619,189084.936,5320405.9399,5309085.6851,0
2578,002456.SZ,20230919,5.85,0.959,1.2794,0.58,,,6.5591,1.2854,1.4258,0.0,,325781.749,323878.8401,242765.6584,1905823.2317,1894691.2146,0
2579,000802.SZ,20230919,6.15,2.0845,2.6893,1.34,,,2.9094,40.7708,19.1294,0.0,,71590.0255,71546.5255,55456.0927,440278.6568,440011.1318,0
2580,301225.SZ,20230919,35.93,19.8608,19.8608,2.2,35.7586,35.167,2.7141,5.2093,4.865,,,10338.0,2363.9255,2363.9255,371444.34,84935.8432,0
2581,301170.SZ,20230919,35.9,6.2159,6.2159,0.68,39.1814,34.8297,2.274,4.1049,3.6961,,,10000.0,2370.9454,2370.9454,359000.0,85116.9399,0
2582,002207.SZ,20230919,8.51,18.0454,25.8321,1.1,,,25.1193,11.3364,10.754,0.0,,26205.5378,26080.76,18219.1322,223009.1267,221947.2676,0
2583,600784.SH,20230919,6.4,0.6323,0.829,1.03,13.3273,12.0905,1.5478,1.1413,1.1191,0.5469,0.7813,67565.2277,56817.7846,43334.9276,432417.4573,363633.8214,0
2584,601996.SH,20230919,2.69,0.4911,0.8194,0.61,67.946,77.8634,1.083,1.5013,1.3037,2.1824,,114562.28,114562.28,68667.68,308172.5332,308172.5332,0
2585,001212.SZ,20230919,24.69,1.2403,1.4171,0.8,33.7977,33.5273,2.0193,4.4329,4.2506,0.9347,0.405,11787.1,5481.6125,4797.8125,291023.499,135341.0126,0
2586,688296.SH,20230919,16.35,1.978,1.978,1.14,33.7452,90.9247,2.4314,3.7313,4.2486,,,10739.316,6003.7538,6003.7538,175587.8166,98161.3746,0
2587,002673.SZ,20230919,6.67,0.4002,0.6905,0.79,69.6446,38.0992,1.0837,5.616,4.585,1.6042,0.7346,446958.1705,410919.4608,238155.1379,2981210.9972,2740832.8035,0
2588,603926.SH,20230919,10.74,0.89,1.5439,0.81,29.4452,28.4961,1.5131,1.1761,1.171,1.2176,1.0242,22953.2531,20826.208,12005.8442,246517.9383,223673.4739,0
2589,002448.SZ,20230919,7.08,7.8741,8.29,1.27,24.9189,16.1817,1.2876,1.81,1.588,1.4124,1.5537,58840.9646,47455.1862,45074.1697,416594.0294,335982.7183,0
2590,300347.SZ,20230919,65.02,1.036,1.1522,0.75,28.2697,25.7502,2.7555,8.0058,7.8761,0.769,0.8459,87241.822,56738.6376,51016.1047,5672463.2664,3689146.2168,0
2591,600370.SH,20230919,2.62,0.6888,1.101,1.43,12.4763,31.4659,1.6399,0.447,0.4415,5.7252,5.7252,389634.3979,116511.8299,72888.8396,1020842.1225,305260.9943,0
2592,603690.SH,20230919,27.11,1.282,1.8156,0.72,37.1179,33.8363,2.3015,3.4378,3.075,0.0,0.404,38670.817,38528.497,27205.1226,1048365.8489,1044507.5537,0
2593,600783.SH,20230919,12.63,0.1894,0.6225,0.62,19.5511,17.0243,2.0344,81.2992,88.6101,1.6627,1.8211,74435.9294,74435.9294,22649.7417,940125.7883,940125.7883,0
2594,600511.SH,20230919,33.63,1.1359,1.8397,1.38,12.9191,12.1616,1.7368,0.5577,0.5327,2.0815,2.3253,75450.2998,55334.6424,34166.1253,2537393.5823,1860904.0239,0
2595,002660.SZ,20230919,8.56,2.0534,2.955,1.74,35.9332,34.108,2.463,1.9782,2.0572,0.0,1.1682,35662.6019,25708.4939,17864.0507,305271.8723,220064.7078,0
2596,002011.SZ,20230919,11.4,0.488,0.8037,0.75,14.3568,20.9294,3.0009,1.1875,1.1112,0.0,,105662.6982,91500.5508,55557.6092,1204554.7595,1043106.2791,0
2597,601998.SH,20230919,5.73,0.0801,1.0191,0.68,4.518,4.2741,0.4903,1.3273,1.3414,5.2656,5.7417,4896686.5791,3408470.2814,267771.0041,28058014.0982,19530534.7124,0
2598,002413.SZ,20230919,5.23,1.5926,1.5926,0.81,,,1.6317,5.1403,5.4019,0.0,,134034.5016,125054.7563,125054.7563,701000.4434,654036.3754,0
2599,300145.SZ,20230919,2.92,1.0495,1.5446,0.78,48.5844,33.1891,2.4727,1.0662,1.0228,0.0,,192210.0236,189359.7187,128661.3953,561253.2689,552930.3786,0
2600,002690.SZ,20230919,21.69,0.5213,0.7568,0.65,26.2139,25.4465,8.0467,9.0396,8.7782,2.8351,3.2276,88239.27,43184.2467,29747.6742,1913909.7663,936666.3109,0
2601,002244.SZ,20230919,9.87,0.5159,1.2083,0.89,8.209,7.5028,1.2588,0.74,0.5309,2.2898,2.5329,311144.389,268235.374,114540.1218,3070995.1194,2647483.1414,0
2602,300753.SZ,20230919,16.8,2.9741,3.4983,0.98,,,3.0764,6.5397,5.7262,0.0,,12604.8,8099.4937,6886.0002,211760.64,136071.4942,0
2603,605155.SH,20230919,15.5,3.412,3.412,1.07,25.8662,23.6867,1.8129,4.252,3.8721,1.2666,1.2666,13691.5,4683.7,4683.7,212218.25,72597.35,0
2604,300037.SZ,20230919,43.45,0.7528,0.8798,0.52,18.5232,25.6216,3.8877,3.3715,4.0197,0.8611,1.1413,74962.3408,54235.257,46407.2154,3257113.7078,2356521.9167,0
2605,002403.SZ,20230919,8.4,1.0149,2.2993,0.9,,,1.4399,0.9733,1.0947,0.0,,34063.8579,30593.6454,13504.0093,286136.4064,256986.6214,0
2606,001217.SZ,20230919,12.11,3.8462,4.8439,1.62,18.2874,30.1452,1.9168,1.9124,2.1787,1.6515,0.8258,33187.0,13292.88,10554.98,401894.57,160976.7768,0
2607,000680.SZ,20230919,4.84,1.0607,1.2774,1.08,11.4987,13.6553,1.4279,0.7266,0.682,0.31,1.5702,150085.5412,106457.0453,88395.8054,726414.0194,515252.0993,0
2608,605318.SH,20230919,18.29,2.0361,6.5489,1.06,209.4348,314.5521,3.1098,3.4608,3.8217,1.6379,1.6379,12917.1152,12917.1152,4016.1152,236254.037,236254.037,0
2609,300967.SZ,20230919,15.45,1.6251,2.3031,0.7,399.7984,,3.8305,3.7272,3.3997,1.2994,,18949.8611,10455.3736,7377.5601,292775.354,161535.5221,0
2610,301328.SZ,20230919,49.36,2.0074,2.0074,1.07,48.359,39.6039,2.9002,11.2938,10.8177,,0.6753,10989.3594,2747.71,2747.71,542434.78,135626.9656,0
2611,301027.SZ,20230919,12.47,1.3386,1.3386,0.53,33.8436,242.2385,1.9697,2.1882,2.4902,1.2799,0.2807,14829.14,10052.79,10052.79,184919.3758,125358.2913,0
2612,300969.SZ,20230919,75.27,3.799,3.799,0.62,41.3768,35.3736,6.0934,8.151,7.3905,0.3321,0.3321,8000.0,2000.0,2000.0,602160.0,150540.0,0
2613,301039.SZ,20230919,12.19,0.8131,1.0213,0.67,21.9995,9.2854,1.7233,1.0412,0.9498,1.6407,2.461,201760.0,72523.6525,57738.1432,2459454.4,884063.324,0
2614,600371.SH,20230919,11.27,0.8815,1.7202,1.53,45.8139,49.5769,5.9139,14.033,13.063,0.8873,1.7746,29257.8,29257.8,14992.7865,329735.406,329735.406,0
2615,300674.SZ,20230919,16.52,1.7838,2.4172,0.8,46.4102,39.6167,2.993,2.74,2.5411,1.2123,0.8386,71067.7844,70320.944,51895.2544,1174039.7983,1161701.9949,0
2616,600704.SH,20230919,4.79,0.464,0.8177,1.06,6.3604,6.5919,0.7517,0.0431,0.0423,3.3413,3.1315,519336.204,511478.204,290205.443,2487620.4172,2449980.5972,0
2617,300539.SZ,20230919,11.39,1.2037,2.3252,0.76,90.49,70.064,4.8862,3.7864,3.6964,0.7027,0.7025,22207.785,17137.8603,8872.0772,252946.6712,195200.2288,0
2618,000581.SZ,20230919,17.23,0.723,1.1803,1.31,145.3836,,0.9315,1.357,1.4737,9.3206,0.5804,100257.9793,82408.0063,50476.0065,1727444.9833,1419889.9485,0
2619,003002.SZ,20230919,16.11,2.4586,2.4586,0.98,26.5539,20.6965,2.7142,3.3428,2.8301,0.9311,0.9311,20000.0,8352.45,8352.45,322200.0,134557.9695,0
2620,603709.SH,20230919,17.04,1.3403,4.6267,0.86,,,2.7741,2.2656,2.0402,0.0,,9600.0,9600.0,2780.88,163584.0,163584.0,0
2621,002092.SZ,20230919,7.32,1.1076,1.5455,1.23,26.5532,,0.7717,0.3391,0.4034,1.6303,1.3661,259001.9517,257556.2709,184578.2277,1895894.2864,1885311.903,0
2622,603661.SH,20230919,35.07,0.2993,1.0509,0.77,13.8215,12.0607,1.3888,0.7486,0.6768,2.0026,0.7289,13906.7031,13906.7031,3960.9165,487708.0777,487708.0777,0
2623,601992.SH,20230919,2.21,0.5254,1.2382,1.4,19.4594,,0.5079,0.2295,0.2435,4.7059,3.0317,1067777.1134,833415.8264,353680.0692,2359787.4206,1841848.9763,0
2624,688550.SH,20230919,32.75,2.6501,3.1299,0.61,18.2669,31.3481,1.5514,3.0421,3.7554,,,13751.0945,10171.6008,8612.4988,450348.3449,333119.9262,0
2625,920396.BJ,20230919,6.53,0.0071,0.0112,0.21,15.4867,13.9368,1.4215,1.8435,1.7547,,,5859.028,3888.3811,2455.5562,38259.4528,25391.1286,0
2626,001215.SZ,20230919,61.6,0.6007,0.6007,0.64,52.3713,47.6289,4.8428,3.5853,3.1569,0.2435,0.276,8664.2436,4522.2136,4522.2136,533717.4058,278568.3578,0
2627,300211.SZ,20230919,8.92,0.7097,1.4033,1.06,107.8804,426.2973,5.2218,8.0027,10.15,0.1566,0.1009,30341.2223,29797.1824,15068.5353,270643.7029,265790.867,0
2628,300071.SZ,20230919,3.59,1.0545,1.4168,1.1,116.6911,,13.3409,2.8038,2.6523,0.0,,94811.7486,90619.6834,67444.3401,340374.1775,325324.6634,0
2629,000608.SZ,20230919,2.91,1.1278,1.6106,0.96,,,0.8234,5.7248,5.5058,0.0,,74991.3309,74991.3309,52514.2309,218224.7729,218224.7729,0
2630,002687.SZ,20230919,5.09,1.8402,2.5191,1.13,20.9507,17.86,1.8885,1.9892,1.9277,2.7508,2.9914,49995.2036,40217.8694,29379.8299,254475.5863,204708.9552,0
2631,300124.SZ,20230919,68.4,0.2656,0.3348,1.15,42.1886,41.2149,8.5899,7.9208,7.2716,0.4335,0.5255,266439.3856,231860.6961,183948.846,18224453.975,15859271.6132,0
2632,603700.SH,20230919,14.1,0.6601,1.1304,0.89,22.6739,20.9722,1.8754,1.843,1.6894,5.6385,2.0971,20324.2,20324.2,11869.6023,286571.22,286571.22,0
2633,002960.SZ,20230919,16.68,0.2814,0.4964,0.76,21.5756,19.8121,2.0419,2.6704,2.5565,1.1361,1.3805,73681.9991,63052.9544,35742.6707,1229015.745,1051723.2794,0
2634,920802.BJ,20230919,6.04,0.3132,0.3132,0.8,10.9501,12.5786,0.9458,2.093,2.1338,,,6308.33,1604.53,1604.53,38102.3132,9691.3612,0
2635,300594.SZ,20230919,22.88,1.3307,2.1727,1.05,,,2.2846,2.7216,2.6429,0.0,,9167.8325,9053.5751,5545.0751,209760.0076,207145.7983,0
2636,002734.SZ,20230919,8.68,0.4628,0.6265,0.77,14.7102,25.726,1.2394,0.6423,0.7139,3.4282,2.8802,37121.6113,32507.7896,24015.9441,322215.5861,282167.6137,0
2637,002729.SZ,20230919,17.81,1.0701,1.7275,1.01,107.1863,144.328,6.8064,12.8797,12.5274,0.1146,,18296.992,17546.3711,10869.6319,325869.4275,312500.8693,0
2638,000045.SZ,20230919,10.19,0.681,1.3959,1.0,70.4067,76.827,1.8076,1.8187,1.7903,0.4907,0.5888,50652.1849,45702.1849,22295.2413,516145.7641,465705.2641,0
2639,688622.SH,20230919,32.4,1.0241,1.9194,0.65,,,4.5673,8.0923,6.9009,,,6999.7606,3884.2484,2072.3811,226792.2434,125849.6482,0
2640,000899.SZ,20230919,8.1,0.6145,2.1186,0.86,742.1784,71.2073,1.6457,1.9077,1.2782,0.0,,97567.776,97567.776,28298.5929,790298.9856,790298.9856,0
2641,600719.SH,20230919,7.75,5.6667,8.4458,0.44,,69.3366,4.8113,3.8857,3.9441,0.0,,40459.96,40459.96,27146.5816,313564.69,313564.69,0
2642,688656.SH,20230919,37.48,1.4975,1.4975,0.77,56.7434,60.8158,3.0166,7.3767,6.5715,,,6305.8328,1805.8328,1805.8328,236342.6133,67682.6133,0
2643,603693.SH,20230919,12.62,0.1395,0.7855,0.32,23.6385,22.093,1.7905,5.7078,5.6937,0.6095,1.1886,89147.588,80340.0,14268.1202,1125042.5606,1013890.8,0
2644,600857.SH,20230919,9.47,2.1152,3.219,1.79,5.8655,22.5167,2.3453,2.3419,1.7032,0.0,0.4752,22431.9919,22431.9919,14740.2798,212430.9633,212430.9633,0
2645,301448.SZ,20230919,30.63,5.409,5.409,0.82,41.448,43.1599,3.7529,4.0981,4.1816,,,8000.0,2000.0,2000.0,245040.0,61260.0,0
2646,301000.SZ,20230919,17.04,1.0725,1.3199,0.79,31.2604,31.4234,2.6974,5.508,5.1244,2.7169,2.6082,17280.054,6912.054,5616.054,294452.1202,117781.4002,0
2647,301061.SZ,20230919,43.29,2.6248,2.6248,0.73,16.5846,15.2739,1.9345,3.7884,3.4081,2.8875,1.155,12800.0,3200.0,3200.0,554112.0,138528.0,0
2648,300601.SZ,20230919,28.85,1.2576,1.8709,1.16,,125.2734,3.6285,10.2055,10.5299,1.8473,,111691.2463,88137.5435,59245.0969,3222292.4558,2542768.13,0
2649,600418.SH,20230919,13.92,6.3231,8.8037,1.63,,,2.3063,0.833,0.7398,0.2011,,218400.9791,218400.9791,156860.9089,3040141.6291,3040141.6291,0
2650,000030.SZ,20230919,5.46,0.3584,1.2519,0.92,18.9822,15.5367,1.3048,0.7565,0.7014,5.4237,4.5788,174164.3085,169220.9461,48449.2428,950937.1244,923946.3657,0
2651,600557.SH,20230919,17.88,1.3443,2.2053,0.75,24.0584,20.9443,2.1792,2.4024,2.1745,0.0,1.2304,58459.7952,57642.8952,35138.1686,1045261.1382,1030654.9662,0
2652,920075.BJ,20230919,7.55,0.0313,0.0313,0.49,12.5322,13.3383,1.2932,1.0039,1.0244,,,6481.5,2462.945,2462.845,48935.325,18595.2348,0
2653,000520.SZ,20230919,2.97,0.375,0.4936,1.02,82.9745,755.0688,5.5136,2.8845,2.8526,0.0,,101208.3455,101208.3455,76886.7903,300588.7861,300588.7861,0
2654,002884.SZ,20230919,16.5,0.3467,0.5093,1.46,13.9873,16.087,2.9024,3.9784,4.805,6.0606,6.0606,35768.2509,27303.0113,18587.4751,590176.1399,450499.6865,0
2655,601012.SH,20230919,25.95,0.8296,1.053,0.85,13.2827,11.2361,2.8868,1.5251,1.3735,0.7154,1.5414,758140.2179,757803.4633,597010.3742,19673738.6545,19664999.8726,0
2656,300472.SZ,20230919,9.05,0.8506,1.0514,0.84,,,3.3233,4.3907,7.8048,0.0,,27525.8621,25135.7714,20334.8747,249109.052,227478.7312,0
2657,605069.SH,20230919,11.51,27.0075,27.0075,1.18,,,1.8497,6.9716,10.0384,1.3366,,21169.7778,8416.1278,8416.1278,243664.1425,96869.631,0
2658,603678.SH,20230919,32.61,0.4549,0.7806,0.67,18.6719,26.7834,2.8213,4.2051,4.7115,1.4693,1.0702,45889.7562,45889.7562,26742.8667,1496464.9497,1496464.9497,0
2659,300136.SZ,20230919,17.19,1.3688,1.4518,0.68,25.6522,25.2796,2.4677,1.9363,2.018,0.2909,0.2909,96756.8638,82445.7676,77733.1793,1663250.4887,1417242.745,0
2660,300449.SZ,20230919,5.75,1.51,1.6099,0.63,,,95.6574,13.8188,11.9058,0.0,,29825.8899,29608.5272,27771.0688,171498.8669,170249.0314,0
2661,600383.SH,20230919,7.11,0.8909,1.4284,0.73,5.2558,5.6574,0.4921,0.2674,0.2493,8.8608,1.9128,451458.3572,451458.3572,281581.6135,3209868.9197,3209868.9197,0
2662,002636.SZ,20230919,9.19,0.4712,1.4247,0.98,76.8077,161.8242,1.9259,1.7792,1.8632,0.9249,0.9249,72800.0,72310.7222,23917.0222,669032.0,664535.537,0
2663,300303.SZ,20230919,5.19,3.2683,3.7822,2.01,37.0282,35.8071,2.4444,3.0801,2.9679,1.8967,1.8966,134229.3953,125346.8487,108315.3933,696650.5616,650550.1448,0
2664,000863.SZ,20230919,3.61,1.8059,3.4065,0.89,142.2978,74.7906,0.9625,3.1607,3.2612,2.7701,,118069.956,116361.5418,61687.2511,426232.5412,420065.1659,0
2665,600683.SH,20230919,6.28,2.3951,5.5419,0.69,23.008,23.2112,1.6386,0.8379,0.3274,2.0701,,74077.7597,74077.7597,32014.687,465208.3309,465208.3309,0
2666,002297.SZ,20230919,7.61,0.7596,1.104,1.02,182.108,253.6811,2.0775,7.8242,7.8338,0.0,,57310.4819,57310.4819,39431.506,436132.7673,436132.7673,0
2667,601163.SH,20230919,15.25,0.5513,1.4917,0.74,16.5392,10.8112,1.0094,1.3232,1.2034,1.5082,1.8361,80000.0,80000.0,29568.9675,1220000.0,1220000.0,0
2668,688031.SH,20230919,68.5,3.877,3.877,0.99,,,5.3924,22.2145,20.0424,,,12084.2068,2812.6202,2812.6202,827768.1658,192664.4837,0
2669,000417.SZ,20230919,5.54,0.9069,1.4638,0.91,25.778,13.7941,0.9754,0.6856,0.6518,1.083,1.2635,77988.42,77902.7451,48263.6984,432055.8468,431581.2079,0
2670,688143.SH,20230919,33.35,3.3085,3.3085,0.9,50.6928,75.0095,3.3441,13.0493,15.0313,,,12276.5726,2607.644,2607.644,409423.6962,86964.9274,0
2671,003032.SZ,20230919,11.68,2.0774,2.0781,0.62,26.0008,27.5916,3.3038,5.8551,6.4123,0.1638,,40244.75,17077.944,17071.854,470058.68,199470.3859,0
2672,600020.SH,20230919,3.7,1.2808,3.2438,1.93,59.1877,19.4012,0.7649,1.1221,1.4463,2.7027,0.5135,224737.1832,224737.1832,88735.3659,831527.5778,831527.5778,0
2673,300782.SZ,20230919,123.2,0.7414,1.0185,0.83,61.5081,96.1956,7.3093,17.883,21.161,0.3551,0.138,53380.2594,44480.3958,32381.1891,6576447.9581,5479984.7626,0
2674,000636.SZ,20230919,14.48,0.4034,0.5274,0.88,51.2282,380.5265,1.3993,4.3247,4.3725,1.5877,1.4721,115701.3211,107847.693,82482.55,1675355.1295,1561634.5946,0
2675,000826.SZ,20230919,3.98,9.0448,14.8999,0.67,,,0.9821,0.799,0.9355,0.0,,142535.3248,142517.2959,86513.2262,567290.5927,567218.8377,0
2676,920392.BJ,20230919,5.9,0.0946,0.0946,0.77,13.2211,14.773,1.1625,1.1509,1.3076,,,5870.0,1513.24,1513.24,34633.0,8928.116,0
2677,688290.SH,20230919,46.91,0.6744,1.2397,0.83,39.4141,49.6151,3.8883,10.3426,11.7644,,,10218.9714,4701.0519,2557.284,479371.9484,220526.3446,0
2678,688288.SH,20230919,23.62,2.2884,5.8992,1.07,,,3.0093,9.8878,8.1479,,,10034.392,10034.392,3892.4956,237012.339,237012.339,0
2679,605599.SH,20230919,13.74,0.7781,1.5753,0.9,23.2255,17.1248,3.0734,0.9724,0.7622,2.6201,3.3479,77777.78,58667.78,28977.5982,1068666.6972,806095.2972,0
2680,920943.BJ,20230919,7.53,0.3923,0.4846,0.87,12.0559,9.5566,1.4732,0.9428,0.8929,,,10152.1378,4120.2108,3335.4903,76445.5976,31025.1873,0
2681,688331.SH,20230919,62.95,0.7656,0.7656,0.47,,,7.9768,44.3737,40.5863,,,54426.3003,16024.5843,16024.5843,3426135.6039,1008747.5817,0
2682,300569.SZ,20230919,7.03,0.5187,0.8092,0.96,31.4066,30.7538,1.3286,1.7188,1.6704,1.6855,0.9568,102267.3484,72075.6876,46200.7502,718939.4593,506692.0838,0
2683,603385.SH,20230919,8.43,0.3805,0.8177,0.83,25.0641,26.9075,0.8249,0.9411,0.9657,2.2224,1.1981,38172.1298,37135.5444,17278.935,321791.0542,313052.6393,0
2684,002812.SZ,20230919,61.5,0.7753,1.1822,0.67,15.0312,17.762,2.2806,4.7758,4.8482,0.449,0.289,97775.298,74333.4303,48749.4076,6013180.827,4571505.9635,0
2685,000017.SZ,20230919,4.53,1.4235,1.8011,1.14,,,10.5834,7.0195,4.947,0.0,,68918.4933,30298.4965,23947.6218,312200.7746,137252.1891,0
2686,600965.SH,20230919,6.48,0.5513,1.4338,1.59,49.4375,44.8932,2.4477,4.9402,4.8909,1.8519,0.8333,81870.0955,81870.0955,31478.4226,530518.2188,530518.2188,0
2687,688559.SH,20230919,42.8,0.4933,0.7583,0.45,22.9483,18.5396,4.0922,2.1264,1.7263,,,20396.2,20172.65,13124.7768,872957.36,863389.42,0
2688,600780.SH,20230919,8.37,0.3666,0.8684,0.67,11.2349,12.0942,1.3587,0.8631,0.8549,0.0,,114650.2523,114650.2523,48405.771,959622.6118,959622.6118,0
2689,601166.SH,20230919,16.22,0.1846,0.2443,0.98,3.6876,3.7788,0.5,1.5153,1.5488,6.381,7.3243,2077428.0606,2077428.0606,1569887.3399,33695883.1429,33695883.1429,0
2690,600629.SH,20230919,6.22,3.6556,7.6925,3.75,15.6688,14.3794,1.2786,0.7509,0.6949,1.6352,0.3216,97055.6038,94465.8954,44892.3352,603685.8556,587577.8694,0
2691,600343.SH,20230919,9.86,0.541,0.9624,1.12,,,3.4288,4.9344,5.6204,0.0,,63820.6348,63820.6348,35876.5744,629271.4591,629271.4591,0
2692,920436.BJ,20230919,5.45,0.0271,0.0424,0.26,,,1.1927,1.0495,0.8415,,,9447.6,4467.975,2858.1,51489.42,24350.4638,0
2693,001296.SZ,20230919,23.48,18.1081,18.1081,0.69,34.993,24.6681,1.5505,2.6509,2.7599,1.3104,0.4259,10685.9233,3764.5523,3764.5523,250905.4791,88391.688,0
2694,301052.SZ,20230919,38.64,2.5137,2.6993,0.63,68.9022,52.2236,4.392,6.0852,5.8408,0.2691,0.1896,7275.994,5513.349,5134.389,281144.4082,213035.8054,0
2695,002294.SZ,20230919,28.86,0.4647,1.134,0.62,50.5125,51.3616,4.1434,9.2399,9.1973,1.3596,1.696,111481.6535,111450.2132,45675.68,3217360.52,3216453.153,0
2696,000014.SZ,20230919,12.23,1.9663,2.98,0.67,11.9038,4.5973,1.8775,3.8767,2.0223,0.3407,0.9812,24204.6224,24204.6224,15971.0154,296022.532,296022.532,0
2697,002055.SZ,20230919,8.94,1.121,1.3974,0.85,,,1.9093,0.6969,0.7246,0.0,,60449.0017,58933.0254,47278.9852,540414.0752,526861.2471,0
2698,603586.SH,20230919,14.51,0.7402,1.8354,0.94,14.7198,13.5537,1.2882,1.5555,1.5801,0.0,3.4459,19605.278,19605.278,7906.7263,284472.5838,284472.5838,0
2699,002054.SZ,20230919,6.96,0.3989,0.5063,0.86,38.8362,123.7278,1.3426,1.0247,0.9268,1.2213,1.0057,48211.5452,38309.4002,30180.0482,335552.3546,266633.4254,0
2700,600136.SH,20230919,2.92,0.6953,1.0924,0.9,,,,2.2416,4.2105,0.0,,58309.3123,48535.6686,30891.8323,170263.1919,141724.1523,0
2701,300845.SZ,20230919,18.99,1.2338,1.4391,0.94,47.2143,46.1953,2.7435,7.0157,6.3748,1.3108,1.0486,11130.7926,11130.7926,9542.373,211373.7515,211373.7515,0
2702,603565.SH,20230919,10.1,0.939,0.9504,0.8,7.7372,10.1513,2.142,1.4928,1.6164,14.8081,1.4718,210006.3103,64296.1022,63526.6084,2121063.734,649390.6322,0
2703,002076.SZ,20230919,2.36,0.6223,0.7047,0.62,106.8919,40.183,8.1201,16.846,17.9368,0.0,,111462.4491,103664.0133,91537.6485,263051.3799,244647.0714,0
2704,688409.SH,20230919,92.4,1.6345,1.6345,0.5,78.6379,80.2142,4.1892,12.507,10.881,,,20905.3334,4675.3967,4675.3967,1931652.8062,432006.6551,0
2705,601028.SH,20230919,9.95,0.7884,1.4764,0.63,26.7456,17.6805,2.5438,0.7124,0.7814,0.6432,0.995,78302.576,78302.576,41812.7302,779110.6312,779110.6312,0
2706,688503.SH,20230919,69.95,2.4788,2.4788,1.21,29.6151,26.0623,2.449,1.7813,1.5867,,,16562.7886,3684.9896,3684.9896,1158567.0626,257765.0225,0
2707,002270.SZ,20230919,12.12,0.6431,0.9647,0.9,30.2195,23.5846,3.4837,6.346,5.8051,3.3003,6.8482,89622.5431,75922.4768,50608.0234,1086225.2224,920180.4188,0
2708,301112.SZ,20230919,29.34,2.0109,2.3716,0.9,49.7259,49.3098,2.6567,5.884,6.2074,1.2365,1.85,11026.66,3625.6909,3074.355,323522.2044,106377.771,0
2709,301109.SZ,20230919,16.25,1.4528,1.4528,1.17,14.2915,12.8122,1.3677,4.2421,4.3614,1.559,5.5385,41001.0,9865.0831,9865.0831,666266.25,160307.6004,0
