,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4215,300590.SZ,20230914,11.43,4.2614,6.4008,2.3,31.6916,36.8234,3.0771,5.2312,5.5802,0.8713,1.0479,45869.141,34576.7312,23020.0712,524284.2816,395212.0376,0
4216,300697.SZ,20230914,10.74,1.1736,6.8617,0.83,31.6197,27.6768,3.6192,1.6805,1.6007,1.4898,1.676,33280.0,15308.5975,2618.2955,357427.2,164414.3372,0
4217,300400.SZ,20230914,16.75,2.6633,3.9801,0.45,45.6098,46.7824,5.1608,5.1366,4.7768,2.9486,,24262.58,24098.915,16126.0132,406398.215,403656.8263,0
4218,600365.SH,20230914,4.15,3.4362,4.3452,2.46,,,6.3708,2.1603,2.0035,0.0,,42740.0,41016.0,32435.8092,177371.0,170216.4,0
4219,603606.SH,20230914,35.38,0.7913,1.3045,1.13,28.8851,25.9745,4.0783,3.4715,3.5585,0.9893,0.7066,68771.5368,68771.5368,41714.5694,2433136.972,2433136.972,0
4220,002140.SZ,20230914,8.99,0.3686,0.897,1.2,22.0575,19.4426,1.6562,1.0213,0.825,1.2845,1.1123,70818.2622,53806.5946,22110.3545,636656.1772,483721.2855,0
4221,002472.SZ,20230914,31.91,1.6666,1.9802,0.72,46.756,38.8935,3.668,3.9801,3.6648,0.1714,0.2469,85289.7352,75725.2527,63734.1566,2721595.4502,2416392.8137,0
4222,300751.SZ,20230914,120.6,2.189,2.9931,1.14,38.9669,37.7295,5.0663,8.0965,6.3891,0.4829,0.776,27849.3756,19031.9078,13918.8439,3358634.6974,2295248.0807,0
4223,002200.SZ,20230914,7.92,0.2882,0.449,1.12,136.6166,45.4669,26.3763,2.4963,2.1398,0.0,,18413.289,18413.289,11817.427,145833.2489,145833.2489,0
4224,002068.SZ,20230914,10.8,0.9684,1.7863,0.66,904.8681,,2.6327,0.8094,0.8288,0.0,,74141.2396,73354.1096,39769.0759,800725.3877,792224.3837,0
4225,002128.SZ,20230914,14.32,1.0582,2.6901,1.92,8.0514,7.5739,1.1006,1.1981,1.2168,2.9932,3.4916,224157.3493,192157.3493,75588.8466,3209933.242,2751693.242,0
4226,002236.SZ,20230914,20.4,0.976,1.1345,0.62,28.9143,24.1707,2.076,2.1988,2.1602,1.203,1.1928,329446.899,195900.9434,168522.6486,6720716.7396,3996379.2454,0
4227,300254.SZ,20230914,8.29,7.2028,7.8763,1.02,,,3.6367,2.4162,2.5367,0.0,,24161.8563,22363.2864,20450.9982,200301.7887,185391.6443,0
4228,603486.SH,20230914,50.45,0.8986,2.7424,1.37,17.1351,20.7052,4.2831,1.8991,1.86,2.1693,1.7701,57686.4555,56804.6505,18612.2488,2910281.68,2865794.6177,0
4229,002831.SZ,20230914,24.31,0.4025,0.5723,0.98,15.2034,15.6674,2.1858,1.3825,1.4522,0.8987,1.3247,93051.3553,52036.2432,36596.1097,2262078.4473,1265001.0722,0
4230,300739.SZ,20230914,14.14,0.8579,2.2745,0.97,23.1834,27.9099,2.3609,2.1456,2.425,1.8838,2.4752,29876.979,29138.5665,10990.3414,422460.4831,412019.3303,0
4231,600894.SH,20230914,7.72,0.695,1.5999,1.14,12.9548,11.2633,0.7474,0.9398,0.9755,2.9793,2.3316,85994.6895,85994.6895,37358.4966,663879.0029,663879.0029,0
4232,002623.SZ,20230914,24.73,0.5341,1.049,1.19,58.89,61.8221,1.5419,1.5537,1.4541,0.2426,0.7844,19906.25,19863.6125,10113.355,492281.5625,491227.1371,0
4233,688036.SH,20230914,136.33,0.2551,0.8488,0.96,44.2705,37.5046,6.561,2.3598,2.2664,,,80656.52,80656.52,24242.9723,10995903.3716,10995903.3716,0
4234,920346.BJ,20230914,6.8,0.1092,0.1721,0.91,15.7756,14.9246,1.4167,2.7151,2.5378,,,8068.2603,4506.9603,2860.0103,54864.17,30647.33,0
4235,300939.SZ,20230914,35.1,5.0608,5.0608,0.58,26.4494,27.1815,3.2218,3.8163,4.0458,1.1396,1.1396,12000.0,6589.2,6589.2,421200.0,231280.92,0
4236,603236.SH,20230914,47.13,1.6324,2.3078,1.19,20.0209,54.0416,3.6333,0.8763,0.8873,0.8627,1.5156,26457.4906,26457.4906,18714.2141,1246941.532,1246941.532,0
4237,920033.BJ,20230914,37.23,0.138,0.1703,0.23,32.7906,25.5588,5.5657,9.7459,8.0017,,,9164.25,3083.392,2498.392,341185.0275,114794.6842,0
4238,000576.SZ,20230914,9.99,0.4667,0.8401,0.66,37.0317,36.0996,2.4548,9.9283,9.4708,0.0,,44263.1734,43047.9489,23912.9489,442189.1023,430049.0095,0
4239,301076.SZ,20230914,23.46,1.5007,1.7046,0.73,29.5093,28.9573,2.9359,7.9277,7.095,1.2611,1.9673,13452.4,6932.8025,6103.5925,315593.304,162643.5467,0
4240,920957.BJ,20230914,4.86,0.0582,0.0836,0.32,14.5394,23.4878,1.3931,1.0689,1.1925,,,10730.1334,2682.5334,1866.2134,52148.4483,13037.1123,0
4241,000786.SZ,20230914,30.4,0.3643,0.6754,0.8,16.3758,15.1277,2.3596,2.5765,2.4501,2.1546,2.1546,168950.7842,163245.0635,88051.2397,5136103.8397,4962649.9304,0
4242,301468.SZ,20230914,36.0,2.523,2.523,0.81,39.2844,36.5512,2.0876,8.2654,8.1786,,,13200.0,3129.9094,3129.9094,475200.0,112676.7384,0
4243,600467.SH,20230914,2.44,1.861,3.0635,0.77,59.7858,64.6136,1.0594,2.9882,2.5382,0.5738,0.5328,146099.4304,146099.4304,88752.3314,356482.6102,356482.6102,0
4244,603336.SH,20230914,4.92,1.5703,2.9373,1.05,59.1922,69.6112,2.5339,2.4772,2.486,0.0,0.5472,57036.1857,57036.1857,30492.6421,280618.0336,280618.0336,0
4245,300962.SZ,20230914,18.2,4.219,5.3386,1.25,44.6022,42.8719,5.5097,14.2522,13.9987,1.3736,2.4725,26400.1897,12090.1959,9554.8386,480483.4525,220041.5654,0
4246,001979.SZ,20230914,12.97,0.9744,2.7707,1.41,25.371,23.8819,1.1745,0.5912,0.6116,3.863,1.6453,834110.7134,773797.9156,272125.6047,10818415.9528,10036158.9653,0
4247,688472.SH,20230914,14.24,2.4662,2.4662,0.76,24.3504,14.4932,2.5843,1.1048,0.9758,,,368821.7324,42241.9524,42241.9524,5252021.4694,601525.4022,0
4248,603626.SH,20230914,6.86,5.2844,8.7603,0.9,43.8642,,1.2531,1.1118,1.2057,0.0,,55487.969,55487.969,33471.3729,380647.4673,380647.4673,0
4249,688347.SH,20230914,46.28,4.2534,4.2534,0.63,26.3995,23.3994,1.8797,4.7318,4.4874,,,171620.2334,10397.4252,10397.4252,7942584.4018,481192.8383,0
4250,688283.SH,20230914,68.51,0.4191,0.6735,0.42,70.8198,63.5014,6.3858,26.1154,23.1803,,,8400.0,5790.9704,3603.4482,575484.0,396739.3821,0
4251,002635.SZ,20230914,13.23,0.9196,1.1745,0.65,37.8175,37.7647,1.5294,2.1189,2.1676,1.536,1.5194,67243.7087,40428.5891,31652.6087,889634.2661,534870.2338,0
4252,002463.SZ,20230914,19.25,1.2501,1.876,0.62,26.937,27.7797,4.2466,4.3998,4.3852,0.7757,0.7791,190528.6256,190427.8704,126895.6541,3667676.0428,3665736.5052,0
4253,603959.SH,20230914,8.6,1.9457,2.7717,1.45,490.9528,312.9809,5.8119,1.3095,1.3143,0.0,,49029.8992,49029.8992,34418.4642,421657.1331,421657.1331,0
4254,688361.SH,20230914,77.54,2.6305,2.6305,0.57,2112.9038,276.0578,10.7178,48.7256,32.9172,,,32000.0,5992.8041,5992.8041,2481280.0,464682.0299,0
4255,300624.SZ,20230914,77.22,3.2562,4.0268,0.63,257.7438,144.8131,8.0092,9.0103,7.8305,0.0,,13770.0957,12035.0037,9731.8723,1063326.79,929342.9857,0
4256,000839.SZ,20230914,2.19,0.1799,0.283,0.87,,,4.0736,3.1715,2.9675,0.0,,391982.6352,391982.6352,249133.8007,858441.9711,858441.9711,0
4257,300274.SZ,20230914,89.12,1.7914,2.0866,1.29,36.8332,18.7819,5.7029,3.2878,2.3385,0.1234,0.2458,148515.0984,112623.8347,96689.4705,13235665.5694,10037036.1485,0
4258,301356.SZ,20230914,19.04,1.5868,1.5868,0.47,10.8469,40.0584,1.2562,1.386,2.8917,,3.6473,21600.0,5400.0,5400.0,411264.0,102816.0,0
4259,600152.SH,20230914,7.2,3.7895,5.9808,1.55,,,2.0563,1.6254,2.0385,0.0,,52490.4562,52490.4562,33259.0152,377931.2846,377931.2846,0
4260,300049.SZ,20230914,31.07,6.3543,6.8435,1.22,83.5082,74.8843,5.3791,8.102,7.5385,0.0,0.6437,26305.31,23050.0795,21402.114,817305.9817,716165.9701,0
4261,600540.SH,20230914,5.77,4.3913,7.7015,0.73,,,4.1987,2.5332,2.234,0.0,,58137.696,58137.696,33149.195,335454.5059,335454.5059,0
4262,300741.SZ,20230914,22.52,0.1293,0.6842,0.79,19.1325,25.7678,1.9385,7.3234,8.2328,5.8615,4.4405,61588.0,61587.715,11637.715,1386961.76,1386955.3418,0
4263,002686.SZ,20230914,6.27,0.9412,1.2368,0.95,92.7731,104.3124,2.1938,1.8606,2.0921,0.319,0.319,56623.9133,39172.7239,29810.2227,355031.9364,245612.9789,0
4264,300570.SZ,20230914,33.6,7.3784,10.2383,0.73,42.9225,49.375,5.9318,8.2784,9.1148,0.8662,1.4579,22999.68,19384.986,13970.136,772789.248,651335.5296,0
4265,601038.SH,20230914,11.89,0.4564,1.4794,0.64,19.6169,15.6492,2.068,1.0726,1.0162,0.984,1.8982,112364.5275,59391.0,18321.9422,1336014.232,706158.99,0
4266,600313.SH,20230914,8.37,0.9568,1.5894,0.88,39.3703,35.3827,5.0041,1.7259,1.624,0.0,,108219.8663,106700.411,64230.908,905800.2809,893082.4401,0
4267,301081.SZ,20230914,10.61,2.8081,2.8081,1.1,34.1189,36.6029,2.3036,2.8821,2.9392,3.9271,2.3563,20480.4,8438.4,8438.4,217297.044,89531.424,0
4268,688608.SH,20230914,125.44,0.8883,1.0722,0.55,122.9965,166.221,2.4976,10.1409,8.8182,,,12003.4708,7939.4518,6577.5653,1505715.3772,995924.8338,0
4269,601519.SH,20230914,7.59,1.1918,2.2751,0.59,,57.7588,7.9907,19.6442,18.9188,0.0,,201942.28,200386.56,104973.5941,1532741.9052,1520933.9904,0
4270,002094.SZ,20230914,3.73,1.5932,2.0276,1.22,,,1.757,0.8732,0.9449,0.0,,69089.7549,69045.3549,54255.5227,257704.7858,257539.1738,0
4271,603067.SH,20230914,10.55,0.3927,0.6273,0.82,12.8789,14.6013,2.0546,1.5196,1.5657,1.742,1.9621,50901.6166,50590.2166,31674.8547,537012.0551,533726.7851,0
4272,601677.SH,20230914,13.46,1.978,2.4349,0.62,9.0078,10.9861,1.0333,0.5183,0.5773,1.3414,1.118,106982.1232,96982.1232,78781.5064,1439979.3783,1305379.3783,0
4273,300379.SZ,20230914,17.11,1.3805,1.41,0.78,163.7554,,2.2047,10.681,11.3756,0.4269,0.1753,56672.2828,43295.4593,42390.6887,969662.7587,740785.3086,0
4274,000836.SZ,20230914,2.72,2.1256,2.6287,1.75,259.8782,,2.6694,2.4703,2.7353,0.0,,120845.5224,120845.5224,97719.5385,328699.8209,328699.8209,0
4275,001289.SZ,20230914,19.38,1.1521,1.1521,0.75,31.7755,28.311,2.397,4.075,4.2701,0.7585,0.6042,838196.3164,13333.6023,13333.6023,16244244.6118,258405.2126,0
4276,000685.SZ,20230914,7.53,0.6147,1.2126,0.93,10.361,10.0113,0.6946,3.069,2.5097,3.9841,2.907,147511.1351,125317.6733,63530.961,1110758.8473,943642.0799,0
4277,002986.SZ,20230914,18.28,0.2756,0.3789,0.81,13.5671,13.3365,2.2754,0.9322,0.9345,0.2718,1.9537,31941.196,23331.546,16970.9424,583885.0629,426500.6609,0
4278,301325.SZ,20230914,84.74,5.5796,5.5796,1.39,50.0582,36.1382,3.6181,20.8176,15.9014,,,12000.0,2478.3996,2478.3996,1016880.0,210019.5821,0
4279,300268.SZ,20230914,14.63,0.4043,0.5774,1.01,,,,0.4611,0.4472,0.0,,17420.0,13362.0336,9355.4417,254854.6,195486.5516,0
4280,600202.SH,20230914,6.18,9.3665,14.198,0.93,63.2478,49.117,2.8711,2.1476,1.7537,0.0,,38334.0672,38334.0672,25289.1287,236904.5353,236904.5353,0
4281,600675.SH,20230914,3.73,0.2261,0.7915,0.71,986.2957,96.8209,1.6042,8.7411,5.6621,1.4093,0.0532,609613.5252,609613.5252,174128.066,2273858.449,2273858.449,0
4282,603018.SH,20230914,8.2,0.8325,0.8939,1.08,8.2018,8.1598,1.2469,0.9603,0.9703,3.1707,3.154,68378.0952,66862.0952,62269.4944,560700.3806,548269.1806,0
4283,301187.SZ,20230914,17.23,1.8219,1.8219,0.77,19.5095,21.9261,2.2762,2.4509,2.911,2.9019,4.0627,18260.7661,4787.4222,4787.4222,314632.9999,82487.2845,0
4284,002795.SZ,20230914,8.98,5.9009,7.3518,0.47,,,4.4977,4.0449,4.1826,0.0,,44580.6998,36440.1338,29248.4234,400334.6842,327232.4015,0
4285,300575.SZ,20230914,10.66,0.5301,0.6002,0.83,11.7951,11.9966,2.3069,1.6684,1.6233,1.2517,2.0638,46475.64,34412.5582,30391.5308,495430.3224,366837.8704,0
4286,300247.SZ,20230914,3.44,1.1865,1.3886,1.24,21.8978,214.489,2.7274,5.9698,5.5498,0.0,,80404.0313,80327.5313,68636.3011,276589.8677,276326.7077,0
4287,603038.SH,20230914,9.4,1.3945,2.5713,0.62,182.2811,66.8233,1.4397,2.514,2.6211,0.7447,0.3617,20667.4697,20667.4697,11208.7197,194274.2152,194274.2152,0
4288,002030.SZ,20230914,9.67,0.4486,0.6561,0.57,2.5075,6.1117,1.4772,1.1266,2.2978,11.4788,18.0972,140344.6032,140344.6032,95953.7128,1357132.3129,1357132.3129,0
4289,600157.SH,20230914,1.46,1.7793,2.1732,1.98,16.9899,15.0755,0.7187,0.9123,0.9844,0.0,,2221776.4145,2221776.4145,1819047.1763,3243793.5652,3243793.5652,0
4290,001208.SZ,20230914,9.1,0.4594,0.622,0.54,44.2824,56.9026,3.2607,1.6128,1.4769,0.3297,0.5495,53442.4,24807.2747,18323.735,486325.84,225746.1998,0
4291,002772.SZ,20230914,8.75,1.0061,1.5813,1.0,21.7122,9.1475,1.0183,1.745,1.6139,1.1427,3.4286,39293.3155,38834.819,24707.9819,343816.5106,339804.6663,0
4292,603212.SH,20230914,16.33,0.8933,1.6929,0.54,41.963,154.703,2.4215,1.7462,1.7622,0.7029,0.7655,44004.8736,43749.0636,23084.3038,718599.5859,714422.2086,0
4293,002394.SZ,20230914,8.51,1.2723,2.1398,1.2,17.2612,13.0681,0.6682,0.6547,0.6616,0.0,,32370.0,32295.8459,19202.4359,275468.7,274837.6486,0
4294,002723.SZ,20230914,11.5,3.8337,6.136,1.27,364.8965,100.6723,2.8695,2.1209,1.8887,0.0,,31800.6876,31054.971,19402.4861,365707.9074,357132.1665,0
4295,300050.SZ,20230914,4.75,11.3847,13.8136,0.94,,,3.824,5.5301,7.1751,0.0,,54484.6718,54451.4249,44876.9549,258802.1911,258644.2683,0
4296,603819.SH,20230914,13.95,0.2111,0.4053,0.7,,,4.2481,2.0665,2.2524,0.3226,0.1434,21773.0187,21773.0187,11340.1347,303733.6109,303733.6109,0
4297,000612.SZ,20230914,5.28,0.8128,1.2392,1.18,20.7694,121.0243,1.1772,0.9429,1.0025,1.7045,1.3258,119219.9394,119142.0144,78143.1677,629481.28,629069.836,0
4298,301101.SZ,20230914,37.5,0.9532,1.1586,0.84,55.4884,46.0578,5.0073,12.1283,10.7551,0.9422,0.5333,20151.21,7146.81,5880.0536,755670.375,268005.375,0
4299,688553.SH,20230914,14.35,0.4152,0.5561,0.7,24.4132,41.0747,1.6482,4.0707,5.4734,,,42360.0,28922.7369,21592.8778,607866.0,415041.2745,0
4300,300109.SZ,20230914,20.02,0.8964,0.9458,0.8,22.1588,15.8466,1.9846,4.3471,4.0715,2.5996,2.5076,32260.1837,28515.1984,27027.9954,645848.8777,570874.272,0
4301,000070.SZ,20230914,8.03,3.0341,4.8757,0.78,544.7059,,3.3278,1.7248,1.5562,0.0,,90034.476,88857.8626,55295.3633,722976.8423,713528.6367,0
4302,300566.SZ,20230914,16.33,1.7582,2.1086,0.43,75.8403,62.8506,2.5364,2.1736,2.2339,0.6085,0.3043,26374.155,22819.8783,19027.4107,430689.9512,372648.6126,0
4303,600227.SH,20230914,2.83,1.357,1.6435,1.08,,,1.8166,1.9034,2.1534,0.0,,169313.4201,127817.9547,105540.0845,479156.9789,361724.8118,0
4304,688177.SH,20230914,29.82,0.5436,2.6277,2.9,,,9.1216,27.1303,22.8324,,,41408.0,41408.0,8566.8721,1234786.56,1234786.56,0
4305,601186.SH,20230914,8.84,0.3922,0.9893,1.07,4.5058,4.4764,0.5001,0.1095,0.1094,2.7828,3.1674,1357954.15,1150324.55,456050.891,12004314.686,10168869.022,0
4306,600506.SH,20230914,10.52,1.8139,2.3831,2.14,,,4.6664,1.0047,0.9963,0.0,,19201.8934,14770.6873,11242.8858,202003.9186,155387.6304,0
4307,600892.SH,20230914,4.81,2.1268,3.6129,0.4,109.1039,122.8259,14.6894,12.9297,13.5582,0.0,,55946.4188,55931.9536,32925.55,269102.2744,269032.6968,0
4308,002290.SZ,20230914,11.9,0.5119,1.155,0.8,44.7816,39.1423,4.4142,1.384,1.3941,0.0,,24811.233,24511.233,10863.6247,295253.6727,291683.6727,0
4309,600787.SH,20230914,5.3,0.3366,0.8865,0.72,18.0456,29.7842,0.8865,0.1505,0.1616,3.0511,1.8931,218072.8668,217007.9582,82392.1217,1155786.194,1150142.1785,0
4310,600985.SH,20230914,13.33,1.7934,5.0677,2.49,4.7181,4.7009,0.9509,0.4789,0.4868,5.2513,7.877,248103.84,248103.84,87800.3105,3307224.1872,3307224.1872,0
4311,002581.SZ,20230914,16.95,0.368,0.4511,0.44,,,4.8154,31.3165,29.5364,0.0,,65973.5586,40079.1161,32696.8361,1118251.8183,679341.0179,0
4312,002803.SZ,20230914,17.13,3.1589,3.6391,1.41,35.2329,25.1125,2.9498,1.2058,1.0989,0.0,1.5353,37840.9288,28449.4863,24696.0278,648215.1103,487339.7003,0
4313,603077.SH,20230914,2.36,0.3104,0.4622,0.74,5.4749,11.6519,1.0747,1.5984,2.1596,0.628,1.8839,883125.0228,883125.0228,593047.9879,2084175.0538,2084175.0538,0
4314,000919.SZ,20230914,7.98,0.7101,1.2981,0.86,38.7423,33.0024,1.3493,1.5271,1.4778,1.2513,1.2531,51113.6,50326.3097,27531.9258,407886.528,401603.9514,0
4315,603629.SH,20230914,23.8,3.5826,7.0206,0.37,91.9988,98.6134,3.7434,2.9941,2.8302,0.3709,0.7203,25480.0,25480.0,13002.402,606424.0,606424.0,0
4316,300581.SZ,20230914,10.64,3.9387,8.7546,0.67,164.0507,752.078,5.8257,25.112,25.991,0.0,,55010.9546,55010.9546,24749.2606,585316.5569,585316.5569,0
4317,603733.SH,20230914,18.94,0.2296,1.0394,1.04,18.825,24.9115,2.0365,1.7279,1.6911,1.8479,1.6367,70597.5477,70597.5477,15597.4877,1337117.5534,1337117.5534,0
4318,688660.SH,20230914,5.0,0.9338,0.9338,0.98,,,0.9852,0.5521,0.5985,,,133333.34,53333.34,53333.34,666666.7,266666.7,0
4319,920021.BJ,20230914,2.76,0.0972,0.1207,0.58,41.4094,197.2724,1.3323,1.0817,1.1543,,,31499.9983,23689.7965,19095.0983,86939.9953,65383.8383,0
4320,300616.SZ,20230914,19.42,1.5928,2.3668,0.76,82.998,45.7168,1.1014,0.7231,0.7564,0.7724,0.7724,19786.708,12931.7342,8703.0431,384257.8694,251134.2782,0
4321,300561.SZ,20230914,13.0,3.6122,4.9659,0.7,572.716,,6.6562,27.1178,28.2187,0.5,0.2923,32810.7975,19551.32,14221.5106,426540.3675,254167.16,0
4322,688227.SH,20230914,20.41,2.1288,2.3765,0.84,48.9843,59.5399,1.667,4.6287,4.4203,,,11305.5275,6203.1095,5556.5795,230745.8163,126605.4649,0
4323,002826.SZ,20230914,10.67,1.5141,2.1595,0.9,46.0975,43.9973,2.7365,2.3748,2.4007,0.9372,0.9372,19067.775,17529.6449,12290.5641,203453.1593,187041.3111,0
4324,002027.SZ,20230914,7.35,0.5217,0.7742,1.5,38.0473,29.3401,7.0086,11.2627,10.521,1.7687,5.7143,1444219.9726,1444219.9726,973320.6673,10615016.7986,10615016.7986,0
4325,688092.SH,20230914,30.28,3.3799,3.3828,1.05,39.5839,32.2548,3.2444,6.0447,5.4012,,,5929.8731,2697.7539,2695.4055,179556.5575,81687.9881,0
4326,002121.SZ,20230914,5.58,0.7956,1.0525,0.87,,,6.9728,2.6188,2.4979,0.0,,166081.6688,139992.2404,105823.7113,926735.7119,781156.7014,0
4327,002282.SZ,20230914,7.32,0.6316,0.9787,1.22,28.2023,32.2342,1.1412,2.7386,2.6998,2.0492,0.4098,54394.4364,48680.0567,31413.7911,398167.2744,356338.015,0
4328,001223.SZ,20230914,86.46,6.6433,6.6433,1.46,31.4662,38.9937,3.1687,11.1533,12.716,,,6668.0,1668.0,1668.0,576515.28,144215.28,0
4329,300460.SZ,20230914,11.68,4.095,5.0999,0.41,,,3.2235,8.306,9.7351,0.7656,,28080.4251,28080.4251,22547.6871,327979.3652,327979.3652,0
4330,000638.SZ,20230914,6.26,1.3772,2.2127,0.69,461.9342,795.3712,11.2104,12.3056,12.9676,0.0,,31001.5551,30877.4601,19217.4601,194069.7349,193292.9002,0
4331,002069.SZ,20230914,4.09,1.686,2.6016,0.92,739.1148,125.9828,37.1565,1.4394,1.6142,0.0,,71111.2194,71021.6194,46025.4849,290844.8873,290478.4233,0
4332,300099.SZ,20230914,6.1,1.0356,1.2822,0.71,40.9398,43.9046,1.9136,5.9056,5.8891,0.0,2.2131,73726.5255,57941.7063,46797.3814,449731.8056,353444.4084,0
4333,301051.SZ,20230914,52.58,1.2723,1.4824,0.85,,,2.4255,3.9652,4.1148,1.2679,,12000.0,6222.825,5340.6,630960.0,327196.1385,0
4334,301288.SZ,20230914,21.21,13.798,20.3758,1.34,187.693,105.7667,2.7475,20.5824,17.2781,0.6223,,10801.0,3988.6168,2701.0,229089.21,84598.5623,0
4335,600083.SH,20230914,6.94,0.5833,0.8789,0.9,25.8039,962.6583,21.9074,4.1299,4.6287,0.0,,23000.0,22799.3326,15130.8232,159620.0,158227.3682,0
4336,301118.SZ,20230914,25.31,1.5966,2.0422,0.69,13.3983,38.0805,1.8794,2.4997,2.9084,2.9633,1.9755,10667.0,5298.2213,4142.2213,269981.77,134097.9811,0
4337,300597.SZ,20230914,9.24,10.8661,13.2017,4.95,112.2971,134.0657,2.3395,4.7732,4.6581,0.2382,0.2489,27257.003,27131.2238,22331.2238,251854.7077,250692.5079,0
4338,002435.SZ,20230914,4.52,0.5681,1.0538,0.67,85.6973,115.5164,1.2221,1.6102,1.6339,0.0,,123598.302,120255.2947,64832.3798,558664.325,543553.932,0
4339,002161.SZ,20230914,5.53,2.0066,2.5815,1.08,,45.7047,2.7089,8.5074,7.4894,0.0,,73975.74,71345.9304,55457.0109,409085.8422,394542.9951,0
4340,688217.SH,20230914,38.34,0.7867,0.9426,0.65,52.9115,60.4499,2.2237,5.0472,5.6482,,,5585.5896,3750.4464,3130.4505,214151.5053,143792.115,0
4341,601088.SH,20230914,31.15,0.2687,1.6544,2.04,8.889,10.021,1.6248,1.7964,1.7764,8.1541,8.1862,1986851.9955,1649103.7955,267832.8759,61890439.6598,51369583.2298,0
4342,603638.SH,20230914,17.65,0.2423,0.8228,1.16,59.3507,50.9492,4.8571,7.307,6.9315,0.6825,0.5678,83833.4541,83833.4541,24685.4008,1479660.4649,1479660.4649,0
4343,600860.SH,20230914,12.49,1.7805,4.1785,0.82,370.0551,,6.4582,4.9356,4.978,0.0,,54226.5988,42819.6883,18246.1831,677290.219,534817.9069,0
4344,603317.SH,20230914,13.2,0.2874,0.8915,1.01,41.163,36.6884,3.4735,5.2275,4.8466,0.2681,1.7239,106557.4914,105798.1734,34113.9332,1406558.8865,1396535.8889,0
4345,600765.SH,20230914,25.89,0.4259,0.6793,0.42,31.7127,26.8606,3.4785,3.6057,3.4658,0.4691,0.6373,147204.909,146653.7803,91943.645,3811135.094,3796866.372,0
4346,603282.SH,20230914,26.98,1.4682,1.4682,0.8,21.5424,19.4437,3.0623,3.9408,3.415,,,13382.0,3350.0,3350.0,361046.36,90383.0,0
4347,600729.SH,20230914,32.55,0.436,0.9087,1.26,14.9793,11.0143,2.2834,0.7229,0.7128,11.3469,2.0596,40652.8465,40179.6465,19279.9458,1323250.1536,1307847.4936,0
4348,300467.SZ,20230914,14.26,3.4615,3.6746,0.31,,,4.7277,8.1504,7.7772,0.0,,20320.4897,16581.4009,15619.9839,289770.1831,236450.7768,0
4349,002529.SZ,20230914,11.56,1.4955,1.8269,1.23,,,5.3914,8.2585,9.7888,0.0,,26000.0,26000.0,21282.5,300560.0,300560.0,0
4350,300928.SZ,20230914,43.46,4.2738,4.2931,0.69,74.6573,155.897,2.7071,3.9044,3.3942,0.4602,0.4602,8000.0,4404.9952,4385.272,347680.0,191441.0914,0
4351,300773.SZ,20230914,18.03,2.0941,3.1505,0.96,,,3.7684,2.6882,2.7091,0.0,,80002.0,73433.5413,48809.1696,1442436.06,1324006.7496,0
4352,001301.SZ,20230914,47.28,1.7435,1.7435,0.65,9.5251,12.2574,2.2993,2.5685,2.699,,2.1151,25977.46,6494.37,6494.37,1228214.3088,307053.8136,0
4353,301050.SZ,20230914,60.05,1.3611,1.5413,0.68,37.7414,37.5658,4.1283,12.1624,11.514,0.1795,0.2498,17424.0,13393.646,11827.7291,1046311.2,804288.4423,0
4354,000829.SZ,20230914,8.54,0.7468,1.1468,0.53,79.6775,55.0697,3.2969,0.1145,0.0998,0.7143,0.3747,102510.0438,102412.9669,66690.1551,875435.7741,874606.7373,0
4355,688498.SH,20230914,158.68,9.0793,9.0793,0.59,134.1965,190.5242,6.3642,47.5855,60.7989,,,8483.86,1853.057,1853.057,1346218.9048,294043.0848,0
4356,920510.BJ,20230914,7.2,0.1528,0.2604,1.1,12.9452,14.925,2.3898,3.7646,4.31,,,13158.1378,6292.6378,3693.9833,94738.5922,45306.9922,0
4357,603261.SH,20230914,33.37,1.6308,1.6308,0.5,74.5762,98.453,3.0009,7.0781,7.0675,0.8234,0.4046,7843.0822,2575.4076,2575.4076,261723.653,85941.3516,0
4358,688211.SH,20230914,37.12,0.6411,0.8124,0.76,,,1.347,2.1104,2.0257,,,13160.8698,6401.8698,5051.8698,488531.487,237637.407,0
4359,002726.SZ,20230914,7.44,0.4612,0.7706,1.21,106.5192,,3.2635,0.4982,0.5009,0.0,,107915.9725,107670.2725,64442.6725,802894.8354,801066.8274,0
4360,600143.SH,20230914,8.14,0.2095,0.2844,0.59,10.8588,13.0401,1.3198,0.5352,0.5238,2.3797,2.8256,265719.7236,257362.2343,189591.0391,2162958.5501,2094928.5872,0
4361,600569.SH,20230914,2.17,0.8882,2.6741,1.38,,,0.9372,0.1589,0.1576,5.0691,,287242.1386,287242.1386,95411.29,623315.4408,623315.4408,0
4362,002585.SZ,20230914,9.47,0.9138,1.1887,0.79,15.6761,823.5449,1.1504,1.8064,2.1301,3.1679,2.1008,115627.8085,89293.3457,68643.8405,1094995.3465,845607.9838,0
4363,600809.SH,20230914,255.2,0.3226,1.0283,1.16,38.4561,31.6061,12.9292,11.8767,10.4156,0.7054,1.3009,121996.4222,121996.4222,38277.4803,31133486.9454,31133486.9454,0
