,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4601,300114.SZ,20240710,48.06,2.5447,5.5074,0.79,289.2205,297.4293,11.7865,16.9271,17.2574,0.0619,,59076.0499,59076.0499,27295.9497,2839194.9582,2839194.9582,0
4602,002023.SZ,20240710,8.9,1.2448,1.6284,0.91,140.781,110.1668,1.555,6.2592,6.0381,0.0,0.5618,74086.0235,74086.0235,56634.6254,659365.6092,659365.6092,0
4603,603998.SH,20240710,10.34,0.6796,1.1084,0.5,24.3295,23.523,3.1482,2.791,2.7883,3.3905,2.8053,43958.686,43446.786,26639.6585,454532.8132,449239.7672,0
4604,001206.SZ,20240710,13.18,1.6231,2.1841,0.97,23.6008,16.4899,1.4003,1.8222,1.6956,4.587,4.8808,18489.3808,10678.8409,7935.9534,243690.0389,140747.1231,0
4605,000792.SZ,20240710,15.9,0.5013,0.7298,1.13,10.9157,13.0442,2.631,4.0032,4.4082,0.0,,543287.6672,543278.6902,373198.9907,8638273.9085,8638131.1742,0
4606,601865.SH,20240710,18.32,0.8163,1.9742,1.53,15.6091,14.32,1.9244,2.0013,1.9683,1.2991,1.2991,235132.4281,189920.4281,78523.2281,4307626.0828,3479342.2428,0
4607,603558.SH,20240710,9.41,0.6592,1.2574,0.7,12.8427,11.0649,1.4644,1.5224,1.4886,7.0026,5.2958,36908.0949,36908.0949,19349.7174,347305.173,347305.173,0
4608,301377.SZ,20240710,18.84,23.0479,27.977,2.46,35.2217,40.2918,3.2681,5.8508,5.6107,1.1677,0.7962,41000.0,7102.4,5851.0693,772440.0,133809.216,0
4609,688316.SH,20240710,28.41,1.3623,1.7592,0.89,,,7.8895,4.0442,3.9713,,,4778.5987,3593.0519,2782.3314,135759.9891,102078.6045,0
4610,603126.SH,20240710,5.05,0.6651,1.3556,1.1,21.4947,22.7647,1.4823,1.0053,1.0235,1.7822,1.6436,61050.0,61050.0,29951.4214,308302.5,308302.5,0
4611,920090.BJ,20240710,2.82,5.9886,7.5836,2.75,,,3.1683,2.9406,1.8391,,,19933.3546,17188.0593,13572.994,56212.06,48470.3272,0
4612,601878.SH,20240710,10.49,0.6811,1.5047,0.68,23.224,23.7736,1.5158,2.3089,2.4547,1.2263,1.2263,388219.4382,388219.4382,175736.9223,4072421.9067,4072421.9067,0
4613,688375.SH,20240710,43.22,0.1802,0.6671,0.57,42.4919,42.1518,4.2082,7.2218,7.2305,,,59601.49,26368.3899,7124.8638,2575976.3978,1139641.8115,0
4614,688255.SH,20240710,18.41,0.9361,1.1932,0.79,81.3212,69.4789,2.0051,4.1987,3.9871,,,10985.887,7010.2553,5499.4309,202250.1797,129058.8001,0
4615,300717.SZ,20240710,14.29,3.5122,7.9626,0.87,35.8373,33.0344,2.2122,4.4906,4.435,1.3996,1.3996,10277.5,10185.34,4492.6451,146865.475,145548.5086,0
4616,603196.SH,20240710,6.46,0.9607,2.3053,0.94,90.2914,,1.9654,1.5014,1.5715,1.2297,0.3382,23868.0652,23784.7312,9911.8712,154187.7012,153649.3636,0
4617,300887.SZ,20240710,8.09,9.838,18.3041,2.61,40.9634,8158.3698,1.3156,1.7892,1.9394,4.5567,,54575.8376,36216.8583,19465.6812,441518.5262,292994.3836,0
4618,600076.SH,20240710,1.45,1.9091,3.1015,0.42,,,0.4521,7.9143,6.8973,0.0,,134454.3367,134454.3367,82764.0782,194958.7882,194958.7882,0
4619,300277.SZ,20240710,6.26,0.6868,0.979,0.69,194.0087,193.523,4.3442,9.5333,9.1756,0.3195,0.3195,33500.0,33443.48,23460.48,209710.0,209356.1848,0
4620,002204.SZ,20240710,4.1,0.3563,0.9421,0.63,21.8081,20.2258,1.1306,0.6597,0.6306,0.7317,0.846,193137.0032,193137.0032,73048.9274,791861.7131,791861.7131,0
4621,300366.SZ,20240710,7.1,4.2799,4.5395,2.07,,,2.3271,2.5755,3.0497,0.0,,60757.615,50899.3568,47988.4592,431379.0665,361385.4333,0
4622,601390.SH,20240710,6.14,0.3738,0.8517,0.98,4.5387,4.5932,0.5242,0.1205,0.1212,3.2576,3.2576,2475062.9817,2041945.0121,896072.4231,15196886.7076,12537542.3743,0
4623,603225.SH,20240710,14.76,0.5743,1.562,0.88,20.7204,19.2047,1.3748,0.3661,0.3549,0.0,1.7062,152476.4195,152476.4195,56056.7466,2250551.9518,2250551.9518,0
4624,300551.SZ,20240710,5.11,4.061,4.5911,0.8,,,1.9688,3.1087,3.5451,0.0,,34575.2939,30102.5269,26626.2301,176679.7518,153823.9125,0
4625,000890.SZ,20240710,2.46,4.319,7.9432,0.63,90.2335,189.4831,85.1699,2.3142,2.4046,0.0,,41950.3968,41949.1046,22809.3445,103197.9761,103194.7973,0
4626,920433.BJ,20240710,3.8,1.2625,2.3732,0.82,122.6715,588.3473,2.0995,5.1659,5.6495,,,25591.9681,16913.2685,8997.9678,97249.4788,64270.4203,0
4627,003015.SZ,20240710,8.85,2.0356,2.5441,0.91,,,2.6882,5.2046,4.9408,2.1831,1.0722,28106.6667,24580.9924,19667.9656,248744.0003,217541.7827,0
4628,301082.SZ,20240710,9.49,6.718,6.718,0.75,42.381,41.7282,2.0133,1.0716,1.065,1.5053,1.3548,22630.9174,9511.4071,9511.4071,214767.4061,90263.2534,0
4629,603307.SH,20240710,32.67,1.3065,1.3065,0.5,9.6081,10.367,1.675,2.5886,2.7561,1.1019,3.0609,6700.0,1700.0,1700.0,218889.0,55539.0,0
4630,920729.BJ,20240710,4.98,0.0818,0.0836,0.28,23.4466,29.893,2.1664,4.3314,4.5424,,,27335.0,8024.4567,7854.3359,136128.3,39961.7944,0
4631,688028.SH,20240710,15.35,0.9153,1.7054,0.94,24.1841,21.2444,1.2372,3.9058,3.6609,,,15341.3344,14460.822,7761.02,235489.483,221973.6177,0
4632,002319.SZ,20240710,7.93,1.3006,1.7575,1.04,436.4875,,21.6517,4.1027,4.0207,0.0,,20000.0,20000.0,14800.0041,158600.0,158600.0,0
4633,603032.SH,20240710,10.7,2.321,5.2772,1.66,23.3362,,2.0608,4.4633,6.7599,0.0,,23451.54,23011.8,10120.9604,250931.478,246226.26,0
4634,600549.SH,20240710,16.68,0.6943,1.1662,0.94,14.7699,14.8905,2.1402,0.6005,0.6049,2.0986,2.3978,141828.52,141464.83,84213.3944,2365699.7136,2359633.3644,0
4635,600917.SH,20240710,5.24,0.1588,0.3526,1.18,16.517,16.5465,1.5877,0.8069,0.7981,2.4618,1.8702,157134.0,156103.976,70306.0631,823382.16,817984.8342,0
4636,000683.SZ,20240710,6.89,0.8319,1.1096,0.99,18.2318,19.3693,1.9701,2.1344,2.005,2.1134,4.3541,373081.256,328252.0023,246120.262,2570529.8538,2261656.2958,0
4637,600874.SH,20240710,5.46,0.3834,0.9163,0.75,9.9103,9.4343,0.9409,1.838,1.7981,2.6374,3.0403,157041.8085,123041.8085,51485.2899,857448.2744,671808.2744,0
4638,688372.SH,20240710,34.85,2.1175,2.8549,0.93,33.4848,43.7156,1.62,5.3645,5.0658,,,11337.391,7709.7481,5718.5708,395108.0764,268684.7213,0
4639,300825.SZ,20240710,9.6,2.9774,3.4821,2.15,132.9365,158.0632,1.943,5.5728,5.4825,0.0,,49804.0481,47583.1878,40686.4968,478118.8618,456798.6029,0
4640,600067.SH,20240710,1.64,1.3731,2.1816,1.53,,,0.3477,0.2348,0.2241,0.0,,139166.8739,139166.8739,87594.6371,228233.6732,228233.6732,0
4641,002039.SZ,20240710,17.47,1.8339,2.971,1.13,28.2102,25.5928,1.9912,3.7528,3.6766,1.7172,1.0876,42755.8126,42755.8126,26391.5181,746944.0461,746944.0461,0
4642,920273.BJ,20240710,9.32,0.2743,0.3223,0.61,13.0326,12.6097,1.2411,1.4356,1.4254,,,7375.4,2687.1,2287.1,68738.728,25043.772,0
4643,301186.SZ,20240710,34.42,11.1608,13.0072,0.7,26.4266,24.4496,2.0779,4.0205,3.8842,1.1542,2.7811,7325.8456,2210.0368,1896.3114,252155.6056,76069.4667,0
4644,920579.BJ,20240710,12.18,2.3334,2.3334,0.93,38.3459,38.1418,3.0543,2.9181,2.9167,,,12948.0,3833.442,3833.442,157706.64,46691.3236,0
4645,300409.SZ,20240710,8.53,1.6546,1.8956,1.35,,217.3163,0.9112,0.6801,0.6437,0.5862,2.2999,58167.2671,48701.8245,42508.4918,496166.7884,415426.563,0
4646,000930.SZ,20240710,4.75,0.8703,1.9732,1.27,,,0.8501,0.4346,0.4302,12.0,,186472.0561,185211.1676,81687.8414,885742.2665,879753.0461,0
4647,002346.SZ,20240710,7.33,0.226,0.4677,0.9,10.8895,27.1487,1.2037,2.8824,2.8527,2.693,2.693,44157.5416,39475.4885,19070.4436,323674.7799,289355.3307,0
4648,600351.SH,20240710,5.6,0.6822,0.785,0.71,20.2018,19.7231,1.6214,1.3857,1.3998,0.9524,2.6786,72000.0094,72000.0094,62570.0094,403200.0526,403200.0526,0
4649,300723.SZ,20240710,19.62,0.348,0.9312,0.79,48.2646,51.2027,3.5242,3.5592,3.6967,0.636,1.0583,45414.3281,42278.2582,15799.762,891029.1173,829499.4259,0
4650,000544.SZ,20240710,7.74,0.5531,2.2189,0.81,8.771,6.7419,0.9736,0.9656,0.9083,1.938,2.3256,97468.4488,97468.4488,24295.8845,754405.7937,754405.7937,0
4651,000681.SZ,20240710,11.1,1.0503,1.4705,1.05,53.4116,74.1912,2.2363,9.9592,9.4428,0.1351,0.1351,70057.7436,67450.1293,48175.828,777640.954,748696.4352,0
4652,600210.SH,20240710,5.02,0.746,1.018,0.8,13.6075,12.7334,1.3725,0.8353,0.8352,4.9801,9.9602,151673.6158,151673.6158,111152.8382,761401.5513,761401.5513,0
4653,920363.BJ,20240710,8.86,2.4591,2.4591,1.16,26.2518,27.4708,1.9669,2.9188,3.0533,,,7954.1667,2175.8334,2175.8334,70473.917,19277.8839,0
4654,600137.SH,20240710,11.3,0.7432,1.8413,0.82,48.5547,44.8598,2.1025,2.8326,2.7704,1.1504,1.5929,9721.7588,9721.7588,3923.7845,109855.8744,109855.8744,0
4655,300250.SZ,20240710,12.01,9.1921,10.3752,0.79,103.5994,78.8461,4.3105,7.4618,6.8988,0.0,,21998.9902,16353.8945,14488.9796,264207.8723,196410.2729,0
4656,600909.SH,20240710,4.08,0.4261,0.8039,0.89,15.0392,16.1118,0.9329,5.2482,5.5562,2.451,2.451,469766.6291,469766.6291,248971.4555,1916647.8467,1916647.8467,0
4657,688610.SH,20240710,29.89,2.6908,2.6908,0.85,129.0375,92.3919,1.393,8.6279,8.43,,,6800.0,1441.0835,1441.0835,203252.0,43073.9858,0
4658,603017.SH,20240710,8.07,2.5776,4.5971,1.56,20.8879,20.7622,1.5047,1.2874,1.2812,3.7175,3.7175,27590.5778,27590.5778,15470.0056,222655.9628,222655.9628,0
4659,300194.SZ,20240710,3.72,1.7639,1.9044,1.08,19.0872,16.4926,1.0496,1.6715,1.6,1.3441,1.3441,118971.2382,96787.6874,89650.2019,442573.0061,360050.1971,0
4660,300350.SZ,20240710,4.45,2.2959,2.4485,0.94,25.3165,17.6709,2.6554,6.9084,7.5963,0.0,,56201.2279,47156.5417,44218.5838,250095.4642,209846.6106,0
4661,000639.SZ,20240710,2.59,4.6952,8.743,3.13,,36.6741,0.8243,0.5092,0.5208,0.0,,107942.8095,107942.6772,57967.3129,279571.8766,279571.5339,1
4662,300152.SZ,20240710,1.53,2.4547,2.8256,0.47,,,3.5375,5.3645,6.1549,0.0,,71280.0,71246.1075,61894.646,109058.4,109006.5445,0
4663,600302.SH,20240710,3.22,1.542,2.6943,1.33,,,1.4195,2.1979,2.3515,0.0,,34600.9804,34600.9804,19801.8356,111415.1569,111415.1569,0
4664,300448.SZ,20240710,4.57,14.204,15.9678,0.76,,,2.3399,8.4697,8.9063,0.3282,0.3888,67651.7079,49166.721,43735.6724,309168.3051,224691.915,0
4665,002383.SZ,20240710,5.38,1.7419,2.5192,1.65,8.3334,8.6128,2.1425,2.2101,2.3756,0.0,,74036.0305,61624.5785,42610.2143,398313.8441,331540.2323,0
4666,603681.SH,20240710,12.42,1.2031,2.2144,1.22,28.6961,15.8901,0.9882,0.435,0.4241,1.6103,1.1616,19113.0785,19113.0785,10384.3365,237384.435,237384.435,0
4667,300426.SZ,20240710,6.48,0.9036,1.4495,0.92,153.7842,53.2794,17.0267,7.6947,7.416,0.0,,40485.94,39636.0796,24708.7847,262348.8912,256841.7958,0
4668,688045.SH,20240710,29.1,3.994,6.4097,0.83,,,1.5126,3.4735,3.4539,,,6904.8939,3690.6189,2299.7004,200932.4125,107397.01,0
4669,920946.BJ,20240710,5.99,0.0994,0.3595,0.53,19.0096,20.6252,2.318,4.3375,4.632,,,42691.834,42671.209,11798.775,255724.0857,255600.5419,0
4670,300787.SZ,20240710,11.78,3.5365,5.9504,1.02,24.109,23.8046,2.1903,1.6314,1.6071,4.86,1.9628,26356.3587,16150.3587,9598.8159,310477.9055,190251.2255,0
4671,002296.SZ,20240710,9.34,10.8455,11.2767,1.56,22.1329,16.4308,1.7436,4.916,4.4563,0.0,1.0707,38958.042,34741.5444,33413.1119,363868.1123,324486.0247,0
4672,300406.SZ,20240710,15.0,0.5464,0.9679,0.57,16.8531,16.5489,2.484,5.0681,5.0091,0.6639,1.3304,58844.6253,42236.5314,23843.31,882669.3795,633547.971,0
4673,300625.SZ,20240710,9.89,0.8388,1.3452,1.04,13.484,13.3225,1.349,1.1747,1.171,6.0667,6.0667,27933.1,15896.9708,9912.6455,276258.359,157221.0412,0
4674,688448.SH,20240710,16.7,1.2036,1.8376,0.7,24.7595,23.7981,1.2337,2.8776,2.8282,,,7126.11,4669.0335,3058.0335,119006.037,77972.8595,0
4675,688595.SH,20240710,29.26,1.1582,2.0052,0.74,,,5.2899,9.6256,7.9741,,,14242.5592,14242.5592,8226.8039,416737.2822,416737.2822,0
4676,600618.SH,20240710,8.81,0.3227,1.1466,0.73,13.3961,12.9979,1.222,1.4123,1.3341,4.0863,4.0863,115639.9976,74983.9976,21103.4329,1018788.3789,660609.0189,0
4677,688778.SH,20240710,29.93,0.6622,0.9871,1.17,23.8763,24.0719,1.5049,0.7275,0.7398,,,42077.1001,20416.728,13696.8848,1259367.606,611072.669,0
4678,605169.SH,20240710,7.61,1.2451,2.2546,1.05,14.0577,15.2124,1.2306,1.1431,1.0675,2.6281,2.6086,28288.0,13238.0443,7310.8823,215271.68,100741.5171,0
4679,688366.SH,20240710,58.4,0.2398,0.5336,1.02,33.0495,31.799,2.461,5.1818,5.1148,,,23548.9895,19405.1855,8720.3855,1375260.9868,1133262.8332,0
4680,000670.SZ,20240710,4.23,1.4225,1.6251,0.92,,,94.8347,1.0362,0.9417,0.0,,84928.736,72210.6712,63209.6776,359248.5533,305451.1392,0
4681,000800.SZ,20240710,7.81,0.2071,1.2316,1.42,47.3279,41.483,1.5123,0.5651,0.5245,0.0,1.9206,462386.3714,462238.9299,77723.9398,3611237.5606,3610086.0425,0
4682,600198.SH,20240710,4.96,0.6395,0.9689,0.93,166.1576,202.9185,27.5691,6.3377,6.4501,0.0,,130961.6829,88045.4735,58108.3712,649569.9472,436705.5486,0
4683,600556.SH,20240710,3.47,0.8928,1.461,1.12,67.6111,70.9869,1.6452,1.4928,1.4891,0.2882,0.4467,180774.7642,180774.7642,110470.798,627288.4318,627288.4318,0
4684,603995.SH,20240710,19.11,4.4563,8.5096,7.43,15.4233,14.5074,1.4231,0.1752,0.1676,2.7225,2.6097,36561.7124,36561.7124,19146.5227,698694.324,698694.324,0
4685,300475.SZ,20240710,30.49,4.5228,8.1926,2.49,36.9407,45.5408,5.4316,1.2382,1.1624,0.4592,0.5444,45756.5767,44024.0767,24304.1568,1395118.0236,1342294.0986,0
4686,920926.BJ,20240710,10.0,4.046,4.046,0.85,16.5527,15.7776,2.5433,1.4471,1.3901,,,6052.1738,1614.8368,1614.8368,60521.738,16148.368,0
4687,300253.SZ,20240710,5.59,0.739,0.7962,0.91,33.7338,27.5621,2.1497,3.8172,3.7633,0.1767,0.3554,216016.7768,186139.9882,172759.904,1207533.7823,1040522.534,0
4688,000985.SZ,20240710,11.83,0.641,1.7562,0.88,270.1639,216.6689,2.6124,0.7667,0.8273,0.4057,0.1522,12963.95,12963.95,4731.89,153363.5285,153363.5285,0
4689,002137.SZ,20240710,4.54,1.6179,1.9084,0.73,250.6882,609.9904,1.7221,4.4115,4.3087,0.0,,57750.4854,39645.8956,33611.0973,262187.2037,179992.366,0
4690,603183.SH,20240710,3.05,0.6922,0.9039,0.65,13.6298,13.8644,0.9799,1.7128,1.6895,1.3601,1.4754,50104.7151,50104.7151,38371.6091,152819.3811,152819.3811,0
4691,000498.SZ,20240710,4.99,0.3315,0.8268,0.62,3.4034,3.3922,0.5768,0.1067,0.1081,3.2064,,156099.6539,145790.2294,58458.726,778937.273,727493.2447,0
4692,603115.SH,20240710,10.15,0.303,0.9243,0.66,17.7491,17.4224,1.2879,1.356,1.3803,7.3892,4.9261,23920.0,23920.0,7841.6,242788.0,242788.0,0
4693,000555.SZ,20240710,8.54,1.8624,3.397,1.18,40.2318,59.8433,1.3612,0.6912,0.7025,0.3711,0.3697,97577.4437,97231.2287,53306.3897,833311.3692,830354.6931,0
4694,603986.SH,20240710,97.04,2.1787,2.39,1.01,401.6141,299.8261,4.2194,11.2339,10.7026,0.639,,66690.6348,66523.5412,60642.3899,6471659.201,6455444.438,0
4695,301058.SZ,20240710,9.49,5.2055,5.9628,1.75,22.3324,22.2689,2.5032,2.0135,2.0726,2.1075,1.5806,51227.4245,20341.36,17757.92,486148.2585,193039.5064,0
4696,600587.SH,20240710,15.76,0.6625,0.8986,0.52,14.6199,14.3023,1.309,0.955,0.9465,0.7324,2.4405,60668.6586,57869.32,42666.1265,956138.0595,912020.4832,0
4697,688058.SH,20240710,19.6,0.4749,0.9277,0.63,104.864,97.6649,1.9473,4.9866,4.7512,,,7768.2874,7768.2874,3976.8016,152258.433,152258.433,0
4698,000737.SZ,20240710,9.61,10.8213,13.4276,1.02,27.5252,26.1722,3.4227,1.8271,1.3912,0.0,1.0406,177245.6167,72627.5997,58530.5229,1703330.3765,697951.2331,0
4699,605208.SH,20240710,6.63,2.8791,5.5963,2.47,70.7678,38.9068,1.0496,0.6186,0.5942,0.4525,0.2976,32994.0,32994.0,16974.2,218750.22,218750.22,1
4700,300345.SZ,20240710,5.74,0.7324,0.9148,1.24,,,3.9905,2.8215,2.736,0.0,,57768.1096,44254.6096,35428.6996,331588.9491,254021.4591,0
4701,301168.SZ,20240710,25.9,6.3469,7.3198,2.23,18.8376,18.9988,1.4692,2.0177,1.9185,0.3861,0.6432,12000.0,4965.3,4305.2937,310800.0,128601.27,0
4702,688293.SH,20240710,27.28,0.3773,0.6347,0.58,57.9401,63.3472,1.4719,12.8782,12.2826,,,11477.246,7758.5633,4611.3484,313099.2709,211653.6068,0
4703,300342.SZ,20240710,12.9,4.5098,6.4821,0.9,167.2668,291.9391,3.6932,5.2656,5.432,0.0,0.7752,42503.5113,41624.8485,28959.696,548295.2958,536960.5457,0
4704,300964.SZ,20240710,32.47,10.8062,12.589,0.91,519.972,535.6665,2.5633,4.9122,4.9669,0.0,0.9123,7729.8284,3365.3747,2888.7922,250987.5281,109273.7165,0
4705,688184.SH,20240710,11.75,0.2472,0.2784,0.74,,,0.6489,1.6172,1.4362,,,16125.3874,9500.2691,8435.9935,189473.302,111628.1619,0
4706,301043.SZ,20240710,22.88,3.6153,3.6153,1.26,16.1712,15.3115,1.9584,2.7289,2.7011,2.6661,3.8462,6800.0,1800.0,1800.0,155584.0,41184.0,0
4707,300828.SZ,20240710,11.05,2.4182,4.6731,0.8,24.4262,26.1785,2.3889,2.7694,2.9122,7.2247,4.9718,16659.48,12282.644,6355.949,184087.254,135723.2162,0
4708,603316.SH,20240710,3.42,1.0333,1.7312,0.66,,,1.2122,2.0158,2.3142,0.0,,26426.4,26426.4,15774.0698,90378.288,90378.288,0
4709,600468.SH,20240710,4.04,0.7988,1.8983,0.88,36.9928,35.3083,2.135,2.1592,2.1528,0.8416,1.6584,108773.5321,108773.5321,45769.6009,439445.0697,439445.0697,0
4710,300217.SZ,20240710,3.54,1.2584,1.612,1.18,8.13,7.9052,1.3542,1.2742,1.2839,0.5687,1.9209,147797.694,122695.1512,95781.677,523203.8368,434340.8352,0
4711,600864.SH,20240710,4.7,1.0157,1.9262,1.16,47.2594,64.7887,0.7761,5.6406,5.5257,0.0,,208057.052,208057.052,109714.9928,977868.1444,977868.1444,0
4712,688056.SH,20240710,21.89,0.6298,1.6014,1.63,53.3988,56.0271,1.8416,3.538,3.4641,,,6723.64,6723.64,2644.14,147180.4796,147180.4796,0
4713,600626.SH,20240710,2.29,0.4521,0.656,0.71,,,0.9442,0.2592,0.2533,0.0,,132074.4667,85229.1316,58746.4337,302450.5287,195174.7114,0
4714,002930.SZ,20240710,11.45,0.3516,0.7399,1.1,17.7845,18.327,2.1538,3.4066,3.3977,2.5774,2.1754,46027.7852,43577.7507,20712.0812,527018.1405,498965.2455,0
4715,688656.SH,20240710,23.9,0.8252,2.5724,1.22,31.8413,33.0654,1.9001,3.8212,3.775,,,6305.8328,6305.8328,2022.7671,150709.4039,150709.4039,0
4716,603693.SH,20240710,11.4,0.5358,3.0311,1.05,21.5146,18.6001,1.5548,5.2229,4.9381,1.3158,1.3158,89147.588,80340.0,14200.6602,1016282.5032,915876.0,0
4717,600857.SH,20240710,5.2,1.195,1.8186,0.89,19.2167,28.4114,1.4015,0.98,0.9942,0.8654,1.6346,22431.9919,22431.9919,14740.2798,116646.3579,116646.3579,0
4718,301448.SZ,20240710,20.89,5.5259,9.1253,1.16,42.2601,37.5929,3.2717,3.7056,3.5128,0.5892,1.5097,10400.0,4784.0,2897.0,217256.0,99937.76,0
4719,301000.SZ,20240710,13.65,3.7069,10.743,1.95,31.9943,27.8914,2.9897,5.591,5.3504,2.3234,2.3548,24215.945,22855.145,7886.345,330547.6493,311972.7293,0
4720,301061.SZ,20240710,42.85,1.6518,1.6518,0.7,17.5022,15.782,2.3318,3.7108,3.4737,1.7952,1.7952,16640.0,4160.0,4160.0,713024.0,178256.0,0
4721,300601.SZ,20240710,15.02,0.8618,1.2821,0.85,19.4775,23.6314,1.8877,4.8243,5.2743,1.1984,2.53,111691.6689,88130.4873,59238.0407,1677608.8669,1323719.9192,0
4722,600418.SH,20240710,19.15,10.0155,13.9448,1.81,276.0476,383.7036,3.1255,0.9307,0.9205,0.0,,218400.9791,218400.9791,156860.9089,4182378.7498,4182378.7498,0
4723,000030.SZ,20240710,5.07,0.4273,1.4925,1.04,14.616,12.8884,1.1916,0.5574,0.5255,4.931,4.8674,174164.3085,169220.9461,48449.2428,883013.0441,857950.1967,0
4724,600557.SH,20240710,15.44,0.8758,1.4835,0.77,16.7364,16.5329,1.7655,1.8454,1.8429,1.4317,3.8368,58179.7452,57849.7152,34150.469,898295.2659,893199.6027,0
4725,920075.BJ,20240710,10.69,0.3974,0.4188,0.47,15.0349,13.4983,1.8168,1.2889,1.2049,,,6481.5,2462.375,2336.2689,69287.235,26322.7888,0
4726,000520.SZ,20240710,2.32,3.0514,4.5828,0.64,,,4.372,2.3211,2.3571,0.0,,101208.3455,101208.3455,67389.2403,234803.3616,234803.3616,0
4727,002884.SZ,20240710,17.69,0.5289,0.777,0.84,16.4905,15.7785,3.2058,4.8096,4.6167,5.6529,5.6529,35768.2509,27303.0113,18587.4751,632740.3584,482990.2699,0
4728,601012.SH,20240710,13.56,2.8558,3.8706,2.19,9.5576,21.5709,1.5201,0.7935,0.8646,2.9512,,757804.4768,757803.7222,559120.4046,10275828.7054,10275818.473,0
4729,300472.SZ,20240710,4.19,1.7202,2.1266,0.84,,,1.9082,4.9291,3.8374,0.0,,27525.8621,25131.9339,20329.5122,115333.3622,105302.803,0
4730,605069.SH,20240710,5.63,5.6621,5.6621,1.56,,,1.1035,7.2918,7.8766,0.0,,21169.7778,8416.1278,8416.1278,119185.849,47382.7995,0
4731,603678.SH,20240710,23.01,0.5137,0.8831,0.47,33.1251,39.6046,1.987,3.0102,3.0015,1.5185,0.6478,45833.9982,45833.9982,26659.4887,1054640.2986,1054640.2986,0
4732,300136.SZ,20240710,21.1,8.513,9.029,1.68,39.1553,38.6717,2.8895,2.7049,2.6622,0.237,0.4739,96756.8638,82456.7926,77744.2043,2041569.8262,1739838.3239,0
4733,300449.SZ,20240710,4.72,7.0386,7.0386,1.18,,,4.3119,13.7483,14.1898,0.0,,38748.0309,29608.5272,29608.5272,182890.7058,139752.2484,0
4734,600383.SH,20240710,3.17,3.5197,5.6431,1.37,16.114,137.1536,0.2211,0.146,0.1579,4.2902,4.9117,451458.3572,451458.3572,281581.6135,1431122.9923,1431122.9923,0
4735,002636.SZ,20240710,6.03,0.7142,2.1672,0.89,,,1.3241,1.2292,1.2347,1.4096,0.995,72800.0,72310.7222,23830.3027,438984.0,436033.6549,0
4736,300303.SZ,20240710,4.73,1.4772,1.7096,1.06,27.5993,25.9315,2.1572,2.5273,2.4243,2.0811,2.0811,134229.9717,125249.8126,108218.3572,634907.7661,592431.6136,0
4737,000863.SZ,20240710,3.74,2.0631,3.8715,1.09,3573.1437,189.4593,0.9932,3.9964,4.1018,0.0,,118069.956,116361.5418,62007.2273,441581.6354,435192.1663,0
4738,301589.SZ,20240710,192.0,4.8841,4.8841,0.83,29.2363,27.5243,5.4384,5.8116,5.5816,,2.8067,9244.8,1386.3762,1386.3762,1775001.6,266184.2304,0
4739,600683.SH,20240710,3.54,0.9071,2.0514,0.67,,,1.5755,0.2464,0.3402,0.0,,74077.7597,74077.7597,32755.457,262235.2693,262235.2693,0
4740,603859.SH,20240710,17.68,2.5438,3.4671,0.99,19.7966,18.6956,1.581,3.0824,2.8895,0.0,0.3799,24582.8301,24582.8301,18036.4941,434624.4362,434624.4362,0
4741,000728.SZ,20240710,5.93,0.4853,0.827,0.87,13.8551,14.292,0.748,4.0719,4.1676,2.5295,2.5295,436377.7891,436377.7891,256066.8416,2587720.2894,2587720.2894,0
4742,603375.SH,20240710,34.06,10.7463,10.7463,1.63,17.6005,21.8412,2.1595,4.1686,4.5155,,,10066.6667,1972.7349,1972.7349,342870.6678,67191.3507,0
4743,920642.BJ,20240710,6.17,1.9373,1.9373,0.92,39.1736,100.6499,2.7245,3.3942,3.6732,,,10367.0278,5481.5158,5481.5158,63964.5615,33820.9525,0
4744,688244.SH,20240710,23.88,0.5407,0.7187,0.56,78.4864,88.4304,2.4327,6.1671,6.1232,,,10223.4195,4820.2743,3626.5063,244135.2577,115108.1503,0
4745,002738.SZ,20240710,26.68,2.546,2.9764,2.18,8.8179,14.229,1.6668,3.238,3.8422,2.6163,3.7057,72981.1694,72023.3343,61607.5513,1947137.5996,1921582.5591,0
4746,688009.SH,20240710,6.25,0.3401,1.4608,0.86,19.0337,19.4445,1.482,1.7887,1.8374,,,1058981.9,862101.8,200680.2,6618636.875,5388136.25,0
4747,000420.SZ,20240710,3.11,0.9498,1.3278,0.86,237.5929,186.0984,1.7444,2.0465,1.9544,0.0,,245886.8343,245802.0643,175816.8376,764708.0547,764444.42,0
4748,600490.SH,20240710,2.39,3.3437,4.5257,1.87,,,0.8588,0.9842,1.3342,0.0,,221288.7079,199262.1386,147219.7928,528880.0119,476236.5113,0
4749,300302.SZ,20240710,9.12,2.3305,2.9204,0.99,,,3.3088,12.4501,14.7619,0.0,,47926.3798,36888.8895,29438.541,437088.5838,336426.6722,0
4750,002694.SZ,20240710,3.74,0.4175,0.5699,0.41,31.0622,34.9446,5.171,3.0597,3.1932,0.0,,76308.48,55254.6725,40476.2433,285393.7152,206652.4752,0
