,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3454,603615.SH,20240704,12.02,5.2225,14.5071,3.22,619.1669,1667.4055,2.4738,4.4248,4.6015,0.8319,1.2479,24182.0,24182.0,8705.4385,290667.64,290667.64,0
3455,300346.SZ,20240704,28.11,4.0431,4.7499,0.9,72.239,69.8794,6.7049,8.9685,8.4197,0.4271,0.3025,54342.5757,51335.5171,43696.809,1527569.8029,1443041.3857,0
3456,601857.SH,20240704,10.64,0.0743,1.0945,0.67,12.0845,11.9326,1.3437,0.6467,0.6301,4.0414,4.1353,18302097.7818,16192207.7818,1099851.2248,194734320.3984,172285090.7984,0
3457,603707.SH,20240704,11.24,0.3976,1.254,1.07,,,3.0671,4.6192,5.0052,1.0238,1.0238,161563.452,161563.452,51223.3031,1815973.2005,1815973.2005,0
3458,601500.SH,20240704,5.25,1.1762,2.0597,0.72,38.571,23.3095,1.5214,1.6477,1.5287,0.5684,1.6334,158949.0735,156824.0045,89554.0445,834482.6359,823326.0236,0
3459,001205.SZ,20240704,16.0,0.49,0.6315,0.76,15.0263,14.8732,1.6393,2.1686,2.0308,0.6253,0.7415,17097.7608,13158.1208,10209.9883,273564.1728,210529.9328,0
3460,300486.SZ,20240704,5.93,22.6424,32.4509,2.43,,,1.8415,2.7709,2.6177,0.2019,0.2019,40744.419,39588.7384,27622.7444,241614.4047,234761.2187,1
3461,688389.SH,20240704,15.67,0.4644,0.7577,0.56,20.4318,19.3088,3.5083,5.8596,5.7201,,,42842.9162,42842.9162,26262.0148,671348.4969,671348.4969,0
3462,600977.SH,20240704,10.67,0.3576,1.0957,1.23,75.7502,111.7731,1.7805,3.7349,4.0532,0.0,,186700.0,186700.0,60931.75,1992089.0,1992089.0,0
3463,601218.SH,20240704,2.68,0.9387,1.3036,1.12,19.9445,19.6281,0.9298,1.8842,1.8829,1.5194,3.7047,97709.5932,97600.3236,70280.3848,261861.7098,261568.8672,0
3464,300926.SZ,20240704,20.25,2.0336,5.3489,0.96,26.5388,21.8341,5.0308,3.1484,2.7421,0.1892,0.5108,40430.8394,26797.5199,10188.4091,818724.4979,542649.778,0
3465,300046.SZ,20240704,14.57,9.5521,12.9645,0.99,110.6709,,3.2122,10.7786,10.7702,0.0,,23653.1371,23653.1371,17427.3371,344626.2075,344626.2075,0
3466,300282.SZ,20240704,0.23,13.4181,18.4307,1.16,,,0.0655,0.3766,0.335,0.0,,37430.6455,37430.6455,27250.6137,8609.0485,8609.0485,0
3467,600053.SH,20240704,13.13,1.7847,6.742,0.54,370.9571,130.3141,1.9649,20.2889,17.8848,1.2186,,43354.08,43354.08,11476.495,569239.0704,569239.0704,0
3468,300224.SZ,20240704,8.83,0.8149,1.496,0.61,16.1848,17.7554,2.0859,1.2331,1.2772,2.2649,2.2616,82024.5644,81495.8945,44392.1497,724276.9037,719608.7484,0
3469,002514.SZ,20240704,4.09,1.2231,1.5411,0.79,,,3.2297,5.0707,5.9735,0.0,,72003.4264,55403.4264,43971.375,294494.014,226600.014,0
3470,600880.SH,20240704,3.56,1.5021,2.3325,1.63,107.9168,105.1908,1.2794,6.7592,7.2752,0.3371,0.3371,109333.2092,109303.0175,70389.7562,389226.2248,389118.7423,0
3471,300140.SZ,20240704,5.84,0.9966,1.5921,0.98,25.6897,20.0844,1.3585,2.9602,2.4825,0.0,,311467.2586,42339.5434,26502.9061,1818968.7902,247262.9335,0
3472,301503.SZ,20240704,32.63,23.3761,23.3761,0.61,39.0011,33.9496,2.6924,2.9372,2.8032,0.0,1.7162,8000.0,2000.0,2000.0,261040.0,65260.0,0
3473,300100.SZ,20240704,11.3,7.6788,14.7838,1.54,55.9914,38.965,2.0622,1.0942,1.0499,0.0,0.877,40076.9246,38706.2884,20104.3622,452869.248,437381.0589,0
3474,688196.SH,20240704,22.96,0.2973,1.189,1.12,35.0486,75.6143,1.0317,0.9799,0.9897,,,12000.0,12000.0,3000.0,275520.0,275520.0,0
3475,300483.SZ,20240704,7.22,0.8364,1.1923,1.09,,,0.7686,1.4322,1.5483,0.0,,26855.3841,26152.1091,18344.5764,193895.8732,188818.2277,0
3476,600367.SH,20240704,9.8,1.3501,2.004,0.93,126.3855,85.2766,1.4442,1.5218,1.513,0.7017,0.102,34113.0902,32197.3182,21690.5846,334308.284,315533.7184,0
3477,301487.SZ,20240704,26.82,9.0478,9.0478,2.94,205.4256,251.9273,6.2896,5.2235,5.8739,,0.0932,45961.6438,5800.0,5800.0,1232691.2867,155556.0,0
3478,600251.SH,20240704,7.29,0.5225,0.9422,0.95,7.9278,8.5373,1.5677,1.3043,1.4736,2.524,6.31,77699.3583,77699.3583,43085.8715,566428.322,566428.322,0
3479,002943.SZ,20240704,18.86,3.4756,3.9774,0.6,34.0252,30.6516,2.9942,2.9506,2.6457,0.0,1.6304,20396.0584,12043.637,10524.1622,384669.6614,227142.9938,0
3480,688343.SH,20240704,27.2,2.0767,2.6809,0.74,,,2.2513,19.0899,17.5846,,,35513.372,25786.0413,19974.9668,965963.7184,701380.3234,0
3481,688314.SH,20240704,18.1,0.4888,1.3744,1.14,19.4731,19.3411,2.5349,5.3465,5.2459,,,8123.9172,8123.9172,2889.1784,147042.9013,147042.9013,0
3482,002991.SZ,20240704,57.94,2.0199,2.8531,1.17,16.4131,14.7892,3.0741,2.9233,2.6446,1.8519,,9321.5831,4968.5531,3517.5431,540092.5248,287877.9666,0
3483,300428.SZ,20240704,18.2,0.7206,1.8957,0.93,19.0154,15.114,1.7016,0.4928,0.4756,0.4286,0.6496,63268.3391,53540.3407,20352.8436,1151483.7716,974434.2007,0
3484,600935.SH,20240704,2.32,0.3369,0.9359,0.99,269.694,,1.2867,1.4627,1.5197,1.5948,1.5948,350740.1812,185470.1224,66768.3638,813717.2204,430290.684,0
3485,002591.SZ,20240704,3.59,2.6375,3.0714,1.01,,,1.615,2.6672,2.4088,0.0,,30019.9484,22339.9462,19183.9622,107771.6148,80200.4069,0
3486,600820.SH,20240704,6.49,0.6439,1.0366,1.1,6.9433,6.954,0.6951,0.275,0.2654,5.7011,5.7011,314409.6094,314409.6094,195306.7255,2040518.365,2040518.365,0
3487,603136.SH,20240704,10.22,2.792,5.2141,2.54,18.7801,19.8892,2.2199,4.3828,4.4798,0.0,3.617,27012.671,27012.671,14464.5305,276069.4976,276069.4976,0
3488,688117.SH,20240704,21.96,1.7389,3.2184,0.62,34.9676,33.7956,2.814,5.6538,5.3753,,,11200.0,11200.0,6051.3555,245952.0,245952.0,0
3489,600938.SH,20240704,35.08,1.2531,1.755,0.72,13.4739,12.6942,2.3619,4.0053,3.8773,3.471,3.471,4756676.3984,284185.1853,202917.1913,166864208.0559,9969216.3003,0
3490,300496.SZ,20240704,44.0,3.0617,3.3407,0.9,43.3406,51.999,2.1363,3.8542,3.8456,0.763,0.5659,45919.9894,36628.2176,33569.441,2020479.5336,1611641.5744,0
3491,600085.SH,20240704,38.06,0.4393,0.9238,0.59,31.2782,30.3239,4.0479,2.9225,2.9023,0.8408,2.1545,137147.0262,137147.0262,65216.1722,5219815.8172,5219815.8172,0
3492,002953.SZ,20240704,7.41,1.2311,1.6806,0.7,23.1159,22.4748,1.9323,0.8992,0.8927,0.6242,1.6623,45688.8849,27163.7531,19898.8262,338554.6371,201283.4105,0
3493,920839.BJ,20240704,9.48,0.2658,0.5514,2.51,14.2539,13.2993,2.2951,1.6918,1.7158,,,11930.5,6438.1375,3103.475,113101.14,61033.5435,0
3494,002138.SZ,20240704,25.15,1.4758,1.6843,0.75,31.6596,27.7737,3.4673,4.0233,3.8446,0.7824,1.1687,80631.8354,75650.8622,66283.9942,2027890.6603,1902619.1843,0
3495,002840.SZ,20240704,16.78,1.5279,2.6575,0.75,,,5.3813,1.211,1.2095,0.1593,,61909.2953,46995.5853,27019.6437,1038837.9751,788585.9213,0
3496,300370.SZ,20240704,1.63,1.4321,1.9019,1.41,,,4.2683,5.3994,5.5347,0.0,,156537.6225,132527.1569,99793.4089,255156.3247,216019.2657,0
3497,600088.SH,20240704,15.68,1.2219,2.8526,0.73,26.2823,25.5725,4.9619,5.5933,5.8152,0.0,,39770.64,39770.64,17035.1996,623603.6352,623603.6352,0
3498,300380.SZ,20240704,15.71,4.0853,7.3214,0.62,,,5.906,2.4491,2.415,0.0,,13843.905,12737.9543,7107.7515,217487.7476,200113.2621,0
3499,002409.SZ,20240704,65.32,2.1768,2.6061,0.76,53.6474,47.6459,4.5156,6.5616,5.8823,0.4899,0.5511,47592.7678,31852.2747,26605.4437,3108759.5927,2080590.5834,0
3500,301538.SZ,20240704,97.51,8.4874,8.4874,0.77,39.0996,33.3739,4.7501,8.4831,7.9195,,0.5128,5600.0,1327.635,1327.635,546056.0,129457.6889,0
3501,600558.SH,20240704,3.56,1.0763,1.6154,1.18,31.5404,30.494,1.3989,0.9294,0.9049,0.8427,0.8427,89760.4831,89760.4831,59805.0432,319547.3198,319547.3198,0
3502,002208.SZ,20240704,4.38,0.9359,2.3065,0.91,16.0355,26.8665,0.5385,0.4455,0.4829,1.1416,1.1416,80329.1894,80223.8168,32553.7009,351841.8496,351380.3176,0
3503,002254.SZ,20240704,8.31,1.7503,2.5738,2.39,21.5533,32.2417,1.0306,1.8287,1.8504,3.6065,3.581,86379.4983,81198.512,55218.9783,717813.6309,674759.6347,0
3504,601068.SH,20240704,4.26,0.2996,2.5912,1.0,,,5.3341,0.5643,0.5477,0.0,,295906.6667,255959.0667,29590.6667,1260562.4001,1090385.6241,0
3505,301057.SZ,20240704,10.88,2.8199,2.8441,1.01,24.8784,25.3346,1.7475,1.5884,1.5919,1.8392,4.5711,11739.0438,5166.8438,5122.8938,127720.7965,56215.2605,0
3506,300120.SZ,20240704,6.68,22.6425,25.7442,5.16,,,1.2889,1.1174,1.1284,0.7485,0.7485,57439.3929,52132.2724,45851.4407,383695.1446,348243.5796,0
3507,603880.SH,20240704,3.41,1.5401,3.2536,0.35,,,2.1174,1.662,1.9436,0.0,,29247.4,28904.2,13681.8664,99733.634,98563.322,0
3508,603595.SH,20240704,18.41,2.2182,4.8703,1.51,,,2.7338,2.3303,2.2393,0.2525,,23244.2326,23244.2326,10586.6191,427926.3222,427926.3222,0
3509,300218.SZ,20240704,13.42,1.2754,2.0139,1.04,41.1157,23.0874,2.2795,1.4558,1.382,1.7139,0.9546,21698.7,21627.6394,13696.7594,291196.554,290242.9207,0
3510,000560.SZ,20240704,2.61,15.9654,22.9589,1.04,,,0.6471,0.5084,0.5257,0.0,,235550.0851,224891.3211,156387.2247,614785.7221,586966.3481,0
3511,301555.SZ,20240704,26.43,3.7565,3.7565,0.82,42.4856,59.6595,2.2789,1.7694,1.8599,,,9226.67,2306.67,2306.67,243860.8881,60965.2881,0
3512,688619.SH,20240704,6.84,0.7222,1.5138,0.79,,,1.2063,2.8658,2.8686,,,18764.5475,18764.5475,8952.197,128349.5049,128349.5049,0
3513,300182.SZ,20240704,3.63,1.9238,2.0391,0.84,21.4868,23.6189,1.201,3.453,3.4453,0.0,,266382.5632,223939.1552,211275.0977,966968.7044,812899.1334,0
3514,603956.SH,20240704,5.09,0.4438,0.96,0.87,110.5128,85.2454,1.4374,1.8199,1.7484,1.9514,1.909,50669.9774,50669.9774,23426.771,257910.185,257910.185,0
3515,688287.SH,20240704,4.42,2.1677,4.3967,0.58,77.4201,54.4909,1.6325,7.7211,7.1747,,,37051.56,37051.56,18267.2898,163767.8952,163767.8952,0
3516,001222.SZ,20240704,11.82,0.8698,1.0279,0.98,17.8878,15.9463,1.8889,2.2762,2.1511,2.4172,1.6698,19089.0,7854.5225,6646.73,225631.98,92840.456,0
3517,300338.SZ,20240704,1.53,7.8604,8.1537,1.23,,,,1.8044,2.2645,0.0,,40262.4692,32421.8841,31255.769,61601.5779,49605.4827,0
3518,002222.SZ,20240704,21.29,1.7266,2.1805,0.87,47.8855,48.9604,6.8922,12.8086,12.6421,1.708,1.0675,47025.0,46815.1715,37069.881,1001162.25,996695.0012,0
3519,002240.SZ,20240704,13.32,0.868,1.1502,0.65,17.4745,129.2292,0.9852,1.5433,1.9232,4.8302,1.7814,92126.5872,86318.2055,65140.1802,1227126.1415,1149758.4973,0
3520,300164.SZ,20240704,3.43,2.8554,2.8715,0.89,40.3109,53.7525,1.5278,1.9691,1.9215,0.0,,59090.8629,53972.4376,53668.7782,202681.6597,185125.461,0
3521,601236.SH,20240704,6.23,0.2874,1.2397,1.0,94.102,142.3359,1.2717,24.4686,26.7488,0.8026,0.9631,471678.7742,471678.7742,109351.8042,2938558.7633,2938558.7633,0
3522,300487.SZ,20240704,42.6,1.2604,1.6134,1.57,30.0035,28.5969,6.2765,8.6441,8.2145,1.0,,50501.1643,30412.8217,23758.7612,2151349.5992,1295586.2044,0
3523,605011.SH,20240704,23.44,0.6982,3.4933,0.59,44.3757,43.7035,4.3322,2.8509,2.8609,0.6826,0.6826,40010.0,40010.0,7996.67,937834.4,937834.4,0
3524,301291.SZ,20240704,30.04,8.2669,9.4192,1.9,18.8372,17.2618,2.1821,1.8954,1.7777,0.2663,0.2663,31220.0,12807.1605,11240.3715,937848.8,384727.1014,0
3525,600345.SH,20240704,16.87,4.7128,7.744,0.82,25.1501,33.764,1.6262,7.9937,7.6341,0.2849,,32961.2132,19800.0,12049.6485,556055.6667,334026.0,0
3526,000931.SZ,20240704,3.46,1.0858,1.5989,1.31,53.4181,51.1476,1.6846,1.1446,1.1356,0.0,,75312.6982,74619.1982,50671.9609,260581.9358,258182.4258,0
3527,605580.SH,20240704,8.48,2.3628,2.3628,1.48,17.4829,17.8422,2.7721,3.01,3.0424,5.0539,2.9481,28000.0,7155.4,7155.4,237440.0,60677.792,0
3528,688084.SH,20240704,42.17,1.2718,1.2718,2.07,104.2442,100.557,1.9334,14.1493,14.4806,,,7565.9066,3608.925,3608.925,319054.2813,152188.3673,0
3529,603235.SH,20240704,25.13,0.8733,2.9335,0.59,23.1193,21.3701,2.6597,5.8456,6.1174,2.8253,1.9834,43778.0,14706.52,4378.0,1100141.14,369574.8476,0
3530,603987.SH,20240704,5.97,0.9555,1.5871,1.08,11.4021,12.7608,1.0923,1.0735,1.1272,3.6499,2.6545,44100.178,44100.178,26549.277,263278.0627,263278.0627,0
3531,603379.SH,20240704,37.58,0.647,1.7409,0.62,82.0391,55.4197,3.8655,6.8816,6.5272,0.636,0.612,61047.9037,61047.9037,22688.9564,2294180.221,2294180.221,0
3532,000762.SZ,20240704,17.9,1.628,2.0576,1.02,56.9491,54.8481,3.2085,11.5815,10.8069,2.6851,2.6851,52117.414,52080.0618,41206.7135,932901.7106,932233.1062,0
3533,002724.SZ,20240704,4.34,1.0429,2.5444,0.9,76.6747,97.8364,1.2098,1.9689,2.034,1.6129,2.5173,77149.7994,57176.5616,23435.4665,334830.1294,248146.2773,0
3534,300163.SZ,20240704,1.3,4.3704,4.6865,1.13,,,1.2611,2.4426,2.4993,0.0,,47400.0,41678.7665,38866.7601,61620.0,54182.3965,0
3535,300205.SZ,20240704,7.25,1.2541,2.0758,0.81,158.215,501.7828,2.1003,1.8335,1.9895,0.6207,,43005.6,42599.1218,25737.4813,311790.6,308843.6331,0
3536,002828.SZ,20240704,8.28,2.6571,3.2006,0.76,38.5435,28.0852,2.8515,1.6964,1.6317,0.0,1.0663,20098.76,19370.3506,16080.8506,166417.7328,160386.503,0
3537,002362.SZ,20240704,16.05,1.7001,2.1501,0.72,,,3.169,2.7053,2.6486,0.0,,24445.4646,20688.919,16358.8936,392349.7068,332057.15,0
3538,001216.SZ,20240704,11.82,3.3789,3.3789,1.43,16.5843,16.2015,1.9008,2.4173,2.3776,1.7766,2.1997,25186.67,6296.67,6296.67,297706.4394,74426.6394,0
3539,600703.SH,20240704,11.4,0.3442,0.5313,0.86,155.1583,209.2809,1.5317,4.0472,3.8685,0.4353,0.6899,498901.8727,498901.8727,323219.3001,5687481.3488,5687481.3488,0
3540,002441.SZ,20240704,7.42,0.7614,1.1199,0.83,15.9187,18.2485,0.8917,0.3391,0.3462,4.717,8.7601,54454.3609,39907.9729,27133.1644,404051.3579,296117.1589,0
3541,002607.SZ,20240704,1.55,6.0855,6.6796,0.98,,,14.7093,3.0974,3.2282,0.0,,616739.9389,486735.9324,443448.4934,955946.9053,754440.6952,0
3542,600598.SH,20240704,12.69,0.447,1.2466,0.73,21.2075,20.8288,3.1032,4.472,4.3944,3.3097,3.4673,177767.9909,177767.9909,63741.7788,2255875.8045,2255875.8045,0
3543,600281.SH,20240704,2.62,2.6604,4.7069,0.95,,,6.131,4.9814,5.9815,0.0,,51440.2025,51440.2025,29074.8686,134773.3306,134773.3306,0
3544,600008.SH,20240704,2.75,0.7124,1.3285,1.06,12.5683,12.2833,1.0819,0.9469,0.9464,4.7273,3.6364,734059.0677,734059.0677,393643.2234,2018662.4362,2018662.4362,0
3545,000819.SZ,20240704,16.78,1.3356,2.1494,0.51,61.3744,58.4224,2.9772,2.0224,1.9712,0.0,0.5959,36969.7506,29915.0255,18589.1827,620352.4151,501974.1279,0
3546,002661.SZ,20240704,7.48,0.9293,1.5447,1.31,,,1.0129,0.4961,0.5122,2.5069,,34383.4842,32281.4802,19419.3317,257188.4618,241465.4719,0
3547,300107.SZ,20240704,8.93,11.6623,14.6195,0.72,338.8292,259.3497,3.3632,7.5841,7.2796,0.6631,0.1783,55901.3768,34402.8133,27443.8912,499199.2948,307217.1228,0
3548,000001.SZ,20240704,10.26,0.3788,0.9007,0.7,4.286,4.2557,0.4957,1.2089,1.2572,2.7778,7.0078,1940591.8198,1940554.695,816042.7512,19910472.0711,19910091.1707,0
3549,002130.SZ,20240704,14.12,7.104,9.2422,0.75,25.3964,22.7835,3.6629,3.1083,2.9798,0.2833,1.191,125989.8562,124914.9129,96015.8774,1778976.7695,1763798.5701,0
3550,603789.SH,20240704,6.68,2.64,6.0498,1.23,,,4.6846,6.0089,6.3829,0.0,,27741.9,26000.0,11345.6318,185315.892,173680.0,0
3551,002078.SZ,20240704,14.27,0.6552,1.1959,1.22,12.9237,11.4719,1.4749,1.0085,0.9989,1.4016,1.4016,279457.3119,276488.0988,151474.5206,3987855.8408,3945485.1699,0
3552,002361.SZ,20240704,3.05,1.7888,1.9671,1.06,114.0286,111.2076,1.3159,1.1282,1.1466,3.2787,6.5574,95103.4969,79542.7984,72332.3989,290065.6655,242605.5351,0
3553,603057.SH,20240704,14.73,2.1984,2.1984,1.91,18.4038,17.9008,3.3331,1.7188,1.7486,5.0639,5.4015,41426.05,6806.1925,6806.1925,610205.7165,100255.2155,0
3554,000828.SZ,20240704,9.16,0.5414,1.7943,0.86,14.2809,11.6601,1.0152,2.0014,2.0692,2.7293,3.548,103951.6992,103951.5642,31367.3048,952197.5647,952196.3281,0
3555,002183.SZ,20240704,2.84,0.8016,1.2236,1.06,52.3135,56.0687,0.8157,0.0781,0.0777,0.7042,0.4225,259700.9091,259699.4091,170142.0697,737550.5818,737546.3218,0
3556,002617.SZ,20240704,4.71,0.7558,0.985,1.06,69.164,54.4551,1.5234,3.2671,3.0484,0.0,,192300.5903,189145.3762,145131.7181,905735.7803,890874.7219,0
3557,301089.SZ,20240704,28.31,3.5713,4.5751,1.26,14.7383,,2.2765,4.2878,9.1198,1.4068,0.8831,12654.45,7888.2417,6157.586,358247.4795,223316.1225,0
3558,300688.SZ,20240704,24.3,4.8782,5.8975,0.88,420.8784,360.5354,7.6071,15.0061,14.9081,0.0,0.0206,16737.9464,14189.4858,11736.9657,406732.0975,344804.5049,0
3559,688682.SH,20240704,27.07,0.7698,2.0142,0.82,72.6279,79.9122,3.0365,4.9948,5.2182,,,7274.2068,7274.2068,2779.9758,196912.7781,196912.7781,0
3560,688167.SH,20240704,51.06,2.112,2.1132,0.93,50.9569,77.9769,1.997,8.222,7.9352,,,9036.3344,6878.1687,6874.0847,461395.2345,351199.2938,0
3561,688689.SH,20240704,20.01,1.5423,4.9713,1.1,40.2694,37.086,2.2198,3.7099,3.4711,,,12890.298,12890.298,3999.198,257934.863,257934.863,0
3562,300644.SZ,20240704,18.89,7.1811,10.0993,0.89,28.1183,24.5137,2.295,1.1154,1.0427,0.7927,0.7927,10799.0008,8574.1624,6096.6046,203993.1251,161965.9277,0
3563,300222.SZ,20240704,5.16,0.864,0.9343,0.89,,,2.4335,1.2979,1.326,0.0,,78024.2234,63576.4509,58792.3043,402604.9927,328054.4866,0
3564,920184.BJ,20240704,4.97,0.7285,1.057,0.82,68.5475,34.7305,1.1012,2.8421,2.5904,,,13379.0,8686.0514,5986.5566,66493.63,43169.6755,0
3565,600533.SH,20240704,1.96,0.6678,1.2409,0.85,,,0.4931,0.4316,0.6024,5.102,,105000.0,105000.0,56505.636,205800.0,205800.0,0
3566,002736.SZ,20240704,8.38,0.1374,0.4756,0.83,12.5328,13.6811,0.9999,4.6517,4.8773,3.222,3.222,961242.9377,913884.1807,264071.7013,8055215.8179,7658349.4343,0
3567,688220.SH,20240704,35.38,0.9708,1.1276,1.0,,,2.3804,5.6923,4.8976,,,41830.0889,22460.7369,19337.8569,1479948.5453,794660.8715,0
3568,920418.BJ,20240704,12.17,1.3267,1.3267,1.34,13.2706,12.1801,2.3561,2.5895,2.5012,,,13540.8,7159.9524,7159.9524,164791.536,87136.6207,0
3569,300337.SZ,20240704,7.37,11.4898,18.641,1.02,93.9387,74.7328,3.6727,1.3592,1.323,0.0,0.2714,82192.0,71138.3934,43847.6145,605755.04,524289.9594,0
3570,300871.SZ,20240704,9.2,1.5842,3.6227,1.39,90.8794,,1.1416,1.4955,1.5309,3.2163,2.9236,16576.417,16576.417,7248.8107,152503.0364,152503.0364,0
3571,920407.BJ,20240704,8.56,0.8886,0.9061,0.54,27.8318,26.3439,2.2612,3.1276,3.2255,,,6568.0,2585.115,2535.115,56222.08,22128.5844,0
3572,300500.SZ,20240704,10.22,4.1178,7.792,0.55,,,1.4667,1.1136,1.1078,1.0763,0.5871,17397.4869,16431.6105,8683.6105,177802.3161,167931.0593,0
3573,603125.SH,20240704,18.3,6.5108,6.5108,1.51,24.0357,24.0181,2.3522,5.014,4.9854,0.3392,0.8668,27919.75,6980.3,6980.3,510931.425,127739.49,0
3574,688300.SH,20240704,48.0,1.4533,3.716,1.02,51.2418,45.269,6.8276,12.5278,11.5953,,,18574.5531,18574.5531,7264.2708,891578.5488,891578.5488,0
3575,000851.SZ,20240704,1.67,5.1479,5.9276,1.2,,,0.6424,0.326,0.3484,0.0,,115786.002,113167.4297,98281.2285,193362.6233,188989.6076,0
3576,300664.SZ,20240704,4.43,0.6059,0.85,1.13,13.6141,12.1695,0.816,1.6905,1.563,3.386,,79247.6982,76902.6982,54818.7752,351067.303,340678.953,0
3577,003006.SZ,20240704,23.55,0.6085,1.6428,0.77,42.4365,38.7761,8.056,4.7154,4.2363,1.2769,2.3359,42932.339,42864.639,15876.4205,1011056.5835,1009462.2485,0
3578,300066.SZ,20240704,3.19,2.9344,4.6739,1.0,13.8246,14.8822,1.37,1.4521,1.4941,0.9404,1.5674,104003.3262,100591.0348,63154.3133,331770.6106,320885.401,0
3579,002691.SZ,20240704,4.21,0.9484,2.579,1.1,,450.3724,1.5938,4.2499,4.7821,0.1663,0.1663,34000.0,33564.0259,12342.1204,143140.0,141304.549,0
3580,600968.SH,20240704,4.22,0.3179,1.7326,0.72,13.9224,13.5336,1.7847,0.87,0.8759,2.0142,4.6209,1016510.4199,1016510.4199,186510.4199,4289673.972,4289673.972,0
3581,000831.SZ,20240704,23.86,1.5453,2.4546,0.61,60.6232,231.3503,5.6465,6.3487,9.014,0.155,0.3353,106122.0807,106122.0807,66806.7396,2532072.8455,2532072.8455,0
3582,603917.SH,20240704,10.39,0.827,1.3967,1.1,48.4969,54.9092,1.2441,3.1509,3.0515,0.9625,1.9249,20384.0,15680.0,9283.7763,211789.76,162915.2,0
3583,002788.SZ,20240704,7.58,1.1159,1.8209,1.31,8.101,8.0147,1.016,0.1484,0.1462,3.9578,3.9578,38851.6736,38046.2755,23314.4161,294495.6859,288390.7683,0
3584,000848.SZ,20240704,7.71,1.0029,1.7329,1.24,12.7172,12.5738,2.7849,2.7466,2.669,3.7949,5.1881,105255.4074,103952.757,60159.5704,811519.1911,801475.7565,0
3585,600168.SH,20240704,3.95,0.3164,0.7926,0.78,27.1173,17.9444,0.7476,1.2644,1.2066,0.0,1.1212,99339.7569,99339.7569,39657.1387,392392.0398,392392.0398,0
3586,600358.SH,20240704,2.59,4.1938,5.5597,0.96,,,8.2593,2.4084,2.4294,0.0,,50493.666,50493.666,38088.2934,130778.5949,130778.5949,0
3587,002893.SZ,20240704,9.06,1.6097,2.4922,0.85,45.615,39.7795,1.8593,2.2013,2.199,0.3651,0.883,26364.0,20174.7699,13030.6664,238857.84,182783.4153,0
3588,300648.SZ,20240704,16.24,1.4023,1.8294,1.03,,,2.8761,2.647,2.5582,0.0616,,14778.3896,10618.9439,8140.0483,240001.0471,172451.6489,0
3589,002382.SZ,20240704,4.27,0.6536,0.8558,0.99,,,0.4786,0.8728,0.8133,9.3675,,100712.1986,99969.0111,76352.0833,430041.088,426867.6774,0
3590,002243.SZ,20240704,5.32,1.4314,2.9056,0.6,19.5702,26.5232,0.9195,2.56,2.6857,1.5038,1.6917,121060.4219,119568.9152,58903.1693,644041.4445,636106.6289,0
3591,688147.SH,20240704,22.77,1.7444,1.7444,0.77,38.5416,37.8883,4.3944,6.2042,5.8724,,,45767.8129,8555.3717,8555.3717,1042133.0997,194805.8136,0
3592,002898.SZ,20240704,8.67,1.4681,2.4042,1.05,160.0556,191.6888,2.8576,4.9124,5.0748,0.0,0.2307,17600.0,10126.2561,6183.4276,152592.0,87794.6404,0
3593,002760.SZ,20240704,12.5,1.16,1.6242,1.58,,,1.4918,1.954,2.0277,1.6,,10798.8706,8798.093,6283.8073,134985.8825,109976.1625,0
3594,002963.SZ,20240704,9.78,2.2049,3.9306,0.9,82.5797,68.817,0.9593,2.7327,2.9516,0.0,,15035.993,12299.4048,6899.453,147052.0115,120288.1789,0
3595,688728.SH,20240704,11.38,0.8059,1.4491,1.02,613.4248,142.5548,3.7508,6.3005,5.7651,,,260058.6667,111419.9673,61964.7306,2959467.627,1267959.2279,0
3596,300059.SZ,20240704,10.13,1.1273,1.2512,0.59,19.5165,19.6972,2.2255,41.1313,44.9119,0.5785,0.3949,1578554.2475,1335927.8683,1203726.1912,15990754.5272,13532949.3059,0
3597,600616.SH,20240704,4.65,0.7418,1.1588,1.61,29.7582,,1.5849,5.4309,5.0226,0.6452,1.0753,66900.495,66900.495,42823.2304,311087.3018,311087.3018,0
3598,300831.SZ,20240704,10.69,2.5184,2.5184,0.94,155.3533,122.3822,3.9251,29.2744,25.3922,0.29,0.29,32000.0,18448.424,18448.424,342080.0,197213.6526,0
3599,688126.SH,20240704,13.79,0.2678,0.4532,0.81,203.0825,,2.8489,11.8746,12.1729,,,274717.7186,272029.8399,160729.8399,3788357.3395,3751291.4922,0
3600,301011.SZ,20240704,15.41,0.95,1.9597,0.78,43.5077,34.1547,3.318,2.7693,2.5832,0.0,1.2979,14669.2,14380.8438,6971.0388,226052.372,221608.803,0
3601,000661.SZ,20240704,89.75,1.4926,2.0613,1.49,8.0082,8.0051,1.7273,2.4919,2.4253,1.1149,4.986,40442.309,40194.044,29103.8281,3629697.2328,3607415.449,0
3602,301157.SZ,20240704,29.84,2.5411,3.2487,1.14,47.3568,42.0591,1.6885,6.3588,5.9679,0.6702,0.5027,6000.0,2066.0055,1616.0155,179040.0,61649.6041,0
3603,301279.SZ,20240704,19.07,22.8212,22.8212,0.46,38.8358,40.0352,1.4701,2.9304,2.8802,2.6219,1.5699,10000.0,2875.0,2875.0,190700.0,54826.25,0
