,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
2507,002637.SZ,20240802,8.58,0.3509,0.5564,1.07,45.9258,34.6686,1.1151,0.4199,0.4345,1.1655,1.1473,47040.1,44249.0161,27904.1901,403604.058,379656.5581,0
2508,601005.SH,20240802,1.08,0.3858,0.5337,0.74,,,0.4933,0.245,0.2633,0.0,,891860.2267,838047.5067,605866.1724,963209.0448,905091.3072,0
2509,920171.BJ,20240802,6.4,3.4056,5.8061,0.89,,,2.2662,4.2363,4.1627,,,10023.3235,6728.4733,3946.59,64149.2704,43062.2291,0
2510,688443.SH,20240802,32.39,1.0475,1.0475,1.2,,,4.467,9803.3359,10624.9446,,,36668.0,8904.0085,8904.0085,1187676.52,288400.8353,0
2511,301390.SZ,20240802,28.81,2.6805,3.0449,0.66,30.7605,29.672,1.8633,3.3597,3.31,0.0,1.3884,6000.0,2940.9,2588.9,172860.0,84727.329,0
2512,300029.SZ,20240802,3.89,1.7868,2.3713,1.09,,149.7886,29.7482,2.1172,1.9514,0.0,,20050.65,20036.025,15097.315,77997.0285,77940.1373,0
2513,002910.SZ,20240802,6.12,1.2369,2.3423,0.8,,,0.9908,1.2522,1.2857,1.0191,,19553.9347,17106.195,9033.0835,119670.0804,104689.9134,0
2514,603357.SH,20240802,8.71,3.6268,6.9979,1.83,10.0031,10.2455,1.4658,1.4417,1.3872,5.0725,4.0184,56078.3805,55058.9276,28535.0876,488442.6942,479563.2594,0
2515,688233.SH,20240802,17.52,2.0132,3.6137,1.03,,,1.7013,22.0965,21.1287,,,17030.5736,17030.5736,9487.8142,298375.6495,298375.6495,0
2516,600563.SH,20240802,84.4,0.5345,0.931,0.46,18.544,18.8313,4.2541,4.8946,4.8312,2.1327,2.3697,22500.0,22500.0,12917.9776,1899000.0,1899000.0,0
2517,688016.SH,20240802,98.0,1.593,2.645,1.49,24.5307,21.888,3.1834,10.1749,9.5894,,,12326.2117,12326.2117,7423.6747,1207968.7466,1207968.7466,0
2518,603630.SH,20240802,10.02,0.5854,1.4575,0.94,34.4517,39.5508,1.1755,2.6246,2.5352,1.2974,2.2709,22520.458,22520.458,9045.9628,225654.9892,225654.9892,0
2519,300709.SZ,20240802,27.35,11.3727,13.0306,0.65,30.6084,27.889,2.5293,2.3179,2.2293,0.0,0.585,18607.6681,14887.9578,12993.7653,508919.7225,407185.6458,0
2520,600981.SH,20240802,1.7,0.6323,1.9402,1.64,,,0.8164,0.0794,0.0814,0.5882,,224243.3192,224243.3192,73084.2181,381213.6426,381213.6426,0
2521,300888.SZ,20240802,25.9,0.8055,0.8055,1.02,26.2521,39.4848,1.3506,1.8615,1.9681,5.2341,1.9109,58829.2708,18148.8181,18148.8181,1523678.1137,470054.3888,0
2522,600176.SH,20240802,10.55,0.4526,0.788,0.77,13.8722,17.0734,1.514,2.839,2.8952,4.9384,2.6066,400313.6728,400313.6728,229917.2063,4223309.248,4223309.248,0
2523,600637.SH,20240802,6.29,0.4632,0.8689,0.8,35.1345,45.3417,0.7243,2.6521,2.6898,2.1463,2.8617,336189.9817,336189.9817,179206.9386,2114634.9849,2114634.9849,0
2524,300857.SZ,20240802,58.4,6.9604,11.6508,2.31,49.8557,35.4857,5.5238,3.075,2.5525,0.1021,0.1906,24525.5146,24525.5146,14651.9125,1432290.0526,1432290.0526,0
2525,600032.SH,20240802,7.19,0.1593,0.7192,0.76,27.5683,25.4615,1.4275,3.8222,3.7182,0.9624,0.9736,240467.5324,240467.5324,53267.5324,1728961.558,1728961.558,0
2526,300138.SZ,20240802,8.0,0.5624,0.6186,0.84,8.8847,11.1206,1.2928,0.6203,0.6281,2.0,1.5231,53277.3991,44646.019,40585.7812,426219.1928,357168.152,0
2527,300868.SZ,20240802,17.93,7.6728,10.7165,0.69,,,1.4972,3.3926,2.8841,0.0,,12800.0,8221.7742,5886.607,229504.0,147416.4114,0
2528,688078.SH,20240802,21.37,0.805,1.5849,1.2,18.474,18.637,2.1658,3.9325,4.003,,,7289.3,7289.3,3702.5124,155772.341,155772.341,0
2529,920017.BJ,20240802,11.06,1.686,1.952,3.0,14.6209,14.0416,0.9193,1.8777,1.8577,,,12257.72,7864.4874,6792.724,135570.3832,86981.2306,0
2530,920627.BJ,20240802,8.28,4.2366,4.2366,0.75,28.2876,29.1663,1.8528,1.3332,1.3243,,,9445.0,2681.87,2681.87,78204.6,22205.8836,0
2531,301395.SZ,20240802,9.55,1.4863,1.4863,1.12,34.7285,40.4504,1.2738,0.9793,0.9919,0.0,7.4794,20288.8,10023.125,10023.125,193758.04,95720.8438,0
2532,002230.SZ,20240802,38.87,0.7198,0.8793,0.89,136.7037,216.6588,5.476,4.5728,4.4028,0.2556,0.2552,231173.4185,218448.5886,178824.2701,8985710.7771,8491096.6389,0
2533,300984.SZ,20240802,19.67,0.8773,1.7994,1.08,40.0632,62.0572,2.3014,1.5283,1.4666,1.0168,1.7737,7680.1872,4603.8268,2244.6864,151069.2822,90557.2732,0
2534,002387.SZ,20240802,6.1,0.7584,1.2721,0.85,,,1.1554,1.4305,1.219,0.0,,138960.2137,138431.3366,82523.2731,847657.3036,844431.1533,0
2535,000627.SZ,20240802,1.84,0.6459,1.7651,0.89,,,0.4424,0.1829,0.2009,5.9783,,494062.9165,455250.4165,166586.6288,909075.7664,837660.7664,0
2536,300621.SZ,20240802,7.33,1.1914,2.2669,1.34,191.5401,73.0407,1.7711,0.0982,0.0959,0.0,0.1364,20805.67,19602.4659,10302.5395,152505.5611,143686.075,0
2537,300919.SZ,20240802,29.3,0.397,0.8945,0.78,14.1052,13.834,1.4077,0.8011,0.7699,0.6302,2.8135,93708.9814,90990.2174,40385.7625,2745673.155,2666013.3698,0
2538,301125.SZ,20240802,9.74,17.9746,18.9177,1.11,289.7167,,2.4177,2.9849,2.7633,4.1949,0.2194,14175.792,5897.242,5603.242,138072.2141,57439.1371,0
2539,600776.SH,20240802,9.34,0.6929,1.6142,0.97,76.7708,42.7055,3.2927,3.9905,4.0364,0.5889,,125600.0064,95600.0064,41038.4512,1173104.0598,892904.0598,0
2540,600231.SH,20240802,1.38,0.2775,0.859,0.84,,,0.557,0.1937,0.1971,0.0,,285216.3977,285216.3977,92150.9694,393598.6288,393598.6288,0
2541,301102.SZ,20240802,8.29,2.8767,2.8767,0.75,25.0811,30.693,1.1202,5.6355,5.3973,1.1884,1.2063,40600.0,10150.0,10150.0,336574.0,84143.5,0
2542,600155.SH,20240802,6.36,1.5429,1.8265,0.73,31.1103,41.5684,0.7276,4.7884,5.0071,0.0,,226142.3642,226142.3642,191031.9448,1438265.4363,1438265.4363,0
2543,600110.SH,20240802,3.14,0.7717,1.0973,0.85,200.7772,,0.9187,1.1996,1.2136,3.1641,,174647.2532,174647.2532,122827.7801,548392.375,548392.375,0
2544,300266.SZ,20240802,1.41,2.114,3.1997,0.89,,,8.4359,2.9938,2.9325,0.0,,155380.7314,155377.4914,102656.4073,219086.8313,219082.2629,0
2545,000705.SZ,20240802,7.43,5.1271,5.7658,1.34,30.4074,30.1556,1.2685,0.6046,0.6125,0.8075,1.6151,33412.3286,28188.8251,25066.2737,248253.6015,209442.9705,0
2546,603439.SH,20240802,11.68,2.8937,7.6552,1.35,16.3527,16.2906,3.2833,2.9276,2.8024,0.8563,1.7058,40980.2216,40907.0216,15462.927,478648.9883,477794.0123,0
2547,300204.SZ,20240802,7.36,4.6156,8.6379,4.76,,,3.417,9.6558,8.9217,0.0,,47777.2555,47163.9184,25201.3796,351640.6005,347126.4394,1
2548,300328.SZ,20240802,4.54,1.824,2.5059,0.86,920.0762,653.9893,2.8678,1.8364,1.8376,0.0,,69042.36,68501.7975,49860.2575,313452.3144,310998.1607,0
2549,688151.SH,20240802,11.98,0.8121,0.8121,1.3,520.763,834.0399,0.987,7.2057,8.2174,,,34450.0,10215.32,10215.32,412711.0,122379.5336,0
2550,603768.SH,20240802,10.77,0.6849,2.3752,0.92,19.47,23.1621,1.0582,0.7888,0.8007,0.7562,,23795.5857,20400.0,5882.5,256278.458,219708.0,0
2551,002155.SZ,20240802,17.07,3.3281,5.1385,1.13,41.9519,37.6446,3.3072,0.8805,0.8063,0.5858,0.7616,120203.9474,120191.3267,77844.5168,2051881.3821,2051665.9468,0
2552,300027.SZ,20240802,1.66,1.1837,1.3292,1.05,,,7.0537,6.9131,8.7219,0.0,,277450.5919,241776.2293,215310.1195,460567.9826,401348.5406,0
2553,688215.SH,20240802,16.8,0.4633,1.1643,0.69,77.5246,94.4486,1.9408,2.3497,2.3093,,,5205.2,5205.2,2071.0927,87447.36,87447.36,0
2554,600800.SH,20240802,2.05,0.423,0.7539,0.99,,,1.0271,0.7055,0.5674,0.0,,111004.5216,110973.0216,62260.6014,227559.2693,227494.6943,0
2555,600716.SH,20240802,2.65,0.5892,1.2305,0.91,323.347,,0.4875,3.8364,5.2203,0.0,,93606.059,93606.059,44817.7047,248056.0564,248056.0564,0
2556,002701.SZ,20240802,4.27,0.4135,0.6207,0.77,14.1864,13.0291,1.2699,0.7938,0.7825,2.8103,2.7956,257326.0436,257073.8545,171268.0579,1098782.2062,1097705.3587,0
2557,300979.SZ,20240802,57.3,0.0786,0.6282,0.56,20.8952,19.0698,4.6535,3.3245,3.1516,2.0942,2.0942,116700.0,116699.235,14607.735,6686910.0,6686866.1655,0
2558,600489.SH,20240802,16.23,1.1238,2.0749,1.03,26.419,24.8497,3.1844,1.2842,1.288,1.7314,2.4769,484731.2564,484731.2564,262549.579,7867188.2914,7867188.2914,0
2559,920014.BJ,20240802,7.78,0.3866,0.3866,0.3,16.3558,16.0551,1.2775,1.4599,1.4479,,,12570.524,4625.881,4625.8634,97798.6767,35989.3542,0
2560,003027.SZ,20240802,12.28,1.6621,2.4033,1.11,63.2758,230.5782,0.9557,2.085,2.201,2.0482,0.4886,13162.04,10187.1397,7045.1738,161629.8512,125098.0755,0
2561,600377.SH,20240802,13.59,0.2085,1.6844,0.69,15.513,15.4438,2.041,4.5065,4.5533,3.3848,3.4584,503774.75,380218.3001,47054.5099,6846298.8525,5167166.6984,0
2562,603163.SH,20240802,23.6,0.7669,0.9986,1.03,17.0286,19.6382,2.3308,1.1748,1.2152,2.7542,3.3898,10000.0,3500.275,2688.025,236000.0,82606.49,0
2563,000739.SZ,20240802,14.78,0.7032,1.4479,1.35,16.3763,16.3082,2.9305,1.5062,1.4916,2.0095,2.138,116932.3576,116888.8405,56771.8147,1728260.2453,1727617.0626,0
2564,002314.SZ,20240802,2.05,0.9875,1.5465,1.07,37.7558,,0.5477,0.4604,0.6726,1.8049,1.8049,270778.2513,133832.4039,85454.015,555095.4152,274356.428,0
2565,301353.SZ,20240802,26.14,6.4923,6.4923,0.8,25.2676,24.7543,1.591,2.7857,2.6913,0.0,1.1224,7600.0,2500.0,2500.0,198664.0,65350.0,0
2566,600744.SH,20240802,3.06,0.9937,2.232,1.06,,,5.1473,0.6253,0.6561,0.0,,203112.4274,203112.4274,90426.5918,621524.0278,621524.0278,0
2567,002276.SZ,20240802,6.68,1.1459,1.6569,0.95,12.4541,13.0464,1.2745,0.4574,0.4365,0.6975,0.807,103548.9098,102563.0098,70933.3044,691706.7175,685120.9055,0
2568,603660.SH,20240802,5.16,3.3455,4.537,1.18,,,3.1143,1.429,1.6052,0.0,,50300.6725,49432.2125,36451.0497,259551.4701,255070.2165,0
2569,301189.SZ,20240802,21.15,4.6306,4.6375,1.41,,,1.0778,4.6343,4.702,0.9456,,11489.6465,4117.6465,4111.4467,243006.0235,87088.2235,0
2570,600778.SH,20240802,3.85,0.8198,1.3048,0.75,,,5.3483,0.6968,0.7071,0.0,,31149.1352,31121.4882,19553.7487,119924.1705,119817.7296,0
2571,688665.SH,20240802,24.39,0.7862,2.5539,1.68,18.399,21.4608,2.635,3.5296,3.5196,,,10010.0,10010.0,3081.65,244143.9,244143.9,0
2572,300881.SZ,20240802,23.33,1.4247,2.8058,0.88,21.2964,17.0889,2.8428,1.2955,1.1305,1.4028,2.3575,11000.0,5740.625,2915.0,256630.0,133928.7813,0
2573,002120.SZ,20240802,7.16,0.5779,1.2891,0.9,12.7733,12.3635,1.1058,0.4615,0.4546,0.7253,2.3682,289919.4682,281512.3269,126209.5132,2075823.3923,2015628.2606,0
2574,688680.SH,20240802,28.77,1.8788,3.0313,0.87,,,1.218,0.4962,0.5496,,,8402.0211,8402.0211,5207.6411,241726.147,241726.147,0
2575,600817.SH,20240802,9.98,3.9596,13.3288,0.64,24.4157,24.1472,2.3673,1.8344,1.7887,3.8197,3.7671,53431.839,53273.8346,15826.1432,533249.7532,531672.8693,0
2576,920810.BJ,20240802,5.82,1.6253,1.6262,0.95,27.5226,115.2574,1.46,2.4151,3.1951,,,6850.0,2590.7039,2589.1646,39867.0,15077.8967,0
2577,002542.SZ,20240802,1.57,3.0683,4.8786,1.06,,,1.3222,1.1223,1.1924,0.0,,180611.6738,160162.4649,100731.4512,283560.3279,251455.0699,0
2578,300608.SZ,20240802,8.93,1.7178,2.5149,0.76,134.2979,132.9952,1.9344,3.3975,3.3479,0.0885,0.1118,33118.3311,27507.0257,18788.1506,295746.6967,245637.7395,0
2579,300889.SZ,20240802,10.49,7.1065,9.4238,0.6,47.6844,100.0984,1.0459,1.5334,1.5322,0.572,0.2845,15600.0,10022.025,7557.65,163644.0,105131.0423,0
2580,603108.SH,20240802,13.6,2.6262,3.7462,1.29,29.8011,37.9055,1.937,0.8904,0.9008,1.0675,0.7353,59886.2922,59886.2922,41981.5743,814453.5739,814453.5739,0
2581,002850.SZ,20240802,73.99,0.6809,0.7866,0.92,16.678,15.7959,1.8838,1.9053,1.8728,0.3513,2.0223,27068.1348,19289.4508,16697.8687,2002771.2939,1427226.4647,0
2582,002777.SZ,20240802,14.47,4.1203,6.7745,0.98,35.1803,35.8889,3.6141,4.3859,4.3604,0.6911,0.8293,40823.1038,39917.4631,24278.2031,590710.312,577605.6911,0
2583,600211.SH,20240802,33.82,0.7821,1.7583,1.26,13.6105,13.4473,3.1355,3.4779,3.7184,4.4307,4.4102,32231.9196,32231.9196,14335.7843,1090083.5209,1090083.5209,0
2584,688345.SH,20240802,15.51,0.39,1.5368,1.26,,,1.3753,0.6941,0.7385,,,10000.0,10000.0,2537.5,155100.0,155100.0,0
2585,002388.SZ,20240802,3.16,2.0871,3.2338,1.21,,,1.3463,0.7519,0.7509,0.0,,51069.76,49904.485,32208.2951,161380.4416,157698.1726,0
2586,688788.SH,20240802,24.28,0.4847,1.2457,0.88,,,1.0701,10.8661,10.7349,,,10574.7925,10574.7925,4114.3036,256755.9619,256755.9619,0
2587,002256.SZ,20240802,1.66,4.1889,4.1889,1.26,,,2.5365,9.8014,9.7755,0.0,,195484.7822,143962.4472,143962.4472,324504.7385,238977.6624,0
2588,002896.SZ,20240802,27.65,5.4804,10.3892,1.26,57.1429,56.1422,3.7431,3.8489,3.8351,0.2532,0.2893,15117.1285,15117.1285,7974.4675,417988.603,417988.603,0
2589,000767.SZ,20240802,2.36,0.3356,0.5792,1.12,,,1.2901,0.3702,0.3873,0.0,,307694.2219,291224.6436,168720.3509,726158.3637,687290.1589,0
2590,600123.SH,20240802,7.98,0.4354,0.7933,0.67,5.6499,8.1214,0.7567,0.8922,0.9459,9.6395,9.3985,148512.0,148512.0,81517.8,1185125.76,1185125.76,0
2591,000631.SZ,20240802,2.39,0.2137,0.6793,0.92,17.2781,17.4917,1.0104,2.5595,2.5199,10.52,4.0875,239527.9084,239527.9084,75344.7232,572471.7011,572471.7011,0
2592,300602.SZ,20240802,13.84,2.8136,4.0203,1.19,77.7732,52.8204,2.1439,1.8471,1.7623,0.0,0.2376,58000.6431,39177.4971,27418.842,802728.9005,542216.5599,0
2593,002097.SZ,20240802,6.17,2.6896,4.4306,1.42,186.3338,254.0343,1.453,0.9172,0.933,0.0,0.8104,107461.7264,107267.6639,65117.4882,663038.8519,661841.4863,0
2594,603669.SH,20240802,4.63,0.2586,0.5879,1.57,,,4.076,16.9655,16.6642,0.0,,72123.9005,72123.9005,31730.0165,333933.6593,333933.6593,0
2595,300826.SZ,20240802,12.76,10.7028,20.3329,1.16,44.8209,50.2625,1.681,2.6301,2.6152,1.4455,0.7669,15788.02,15216.8565,8009.8211,201455.1352,194167.0889,0
2596,688598.SH,20240802,16.62,2.0497,2.328,0.86,16.8106,114.4577,0.5718,3.1763,3.503,,,20478.3702,20478.3702,18030.174,340350.5127,340350.5127,0
2597,688266.SH,20240802,53.61,0.817,1.2761,1.63,,,8.9045,36.7225,36.7098,,,26470.8186,26470.8186,16946.8511,1419100.5851,1419100.5851,0
2598,603195.SH,20240802,67.61,0.137,0.9202,0.74,22.5792,21.505,6.9093,5.5677,5.4063,2.2699,3.1628,129247.8202,128646.1637,19150.3731,8738445.1237,8697767.1278,0
2599,603200.SH,20240802,18.64,1.0224,2.0889,1.02,83.8913,67.7714,3.4906,6.0387,5.956,0.3983,0.3755,17540.7182,17540.7182,8585.0566,326958.9872,326958.9872,0
2600,920237.BJ,20240802,10.58,0.5483,0.9508,0.83,15.7599,12.4348,1.6077,1.8409,1.8321,,,6645.6,4431.3799,2555.2534,70310.448,46883.9993,0
2601,002339.SZ,20240802,5.41,2.264,2.7245,1.12,88.1331,123.0785,1.6082,1.1427,1.1243,0.0,0.3697,50409.2274,47879.3604,39786.5766,272713.9202,259027.3398,0
2602,300522.SZ,20240802,9.75,1.4132,2.3141,1.39,174.579,132.9729,3.9461,4.6126,4.444,0.8593,0.5128,32245.1507,21848.8931,13342.984,314390.2193,213026.7077,0
2603,301096.SZ,20240802,44.35,9.4808,9.4818,2.08,17.7618,16.848,1.7832,4.7478,4.5052,1.7914,0.6716,10891.9903,6912.1939,6911.4439,483059.7698,306555.7995,0
2604,920961.BJ,20240802,9.81,2.8283,3.6044,0.69,41.7353,56.8299,1.8959,5.1831,5.5765,,,14284.0508,10543.8808,8273.5298,140126.5383,103435.4706,0
2605,688353.SH,20240802,16.48,0.7386,0.7391,1.12,,,0.7106,5.0065,5.1142,,,15950.0,6251.4393,6246.7522,262856.0,103023.7197,0
2606,002989.SZ,20240802,16.9,1.426,3.8818,0.63,368.3983,,1.9854,3.7317,4.3428,3.5503,,18169.9112,16578.4112,6089.9739,307071.4993,280175.1493,0
2607,301153.SZ,20240802,19.44,2.3722,4.8288,0.88,22.7061,24.8476,4.2035,5.632,5.5343,1.5877,2.8578,34992.0,20586.5793,10113.098,680244.48,400203.1016,0
2608,002880.SZ,20240802,27.58,0.1563,0.5682,0.72,28.6078,28.4652,3.1031,5.9658,5.8663,0.7252,1.4503,22680.0,22680.0,6237.0,625514.4,625514.4,0
2609,603031.SH,20240802,25.13,0.7637,1.1871,0.82,45.8047,39.0999,3.0626,1.2288,1.1907,0.0,1.235,21112.0,21112.0,13582.5318,530544.56,530544.56,0
2610,002792.SZ,20240802,10.35,3.0345,3.902,0.94,66.6069,104.4127,1.9816,4.1797,4.2019,0.7388,1.4846,52247.8905,31172.9829,24242.7899,540765.6667,322640.373,0
2611,603040.SH,20240802,17.93,0.3763,0.8346,1.01,13.1383,13.0967,1.9764,4.153,4.0829,2.7886,3.0455,13510.7896,13449.1196,6064.0521,242248.4575,241142.7144,0
2612,300617.SZ,20240802,24.7,1.0167,1.1237,0.92,20.5486,22.6943,1.5016,4.3131,4.4218,0.0,0.7143,16736.0156,9373.6436,8481.1286,413379.5853,231528.9969,0
2613,600863.SH,20240802,4.22,0.634,1.3501,0.8,13.7383,13.5654,1.8265,1.2228,1.2476,3.8863,4.3839,652688.7811,652688.7811,306506.6185,2754346.6562,2754346.6562,0
2614,301159.SZ,20240802,29.97,20.9638,20.9638,0.98,306.7149,265.4834,2.8476,6.9259,6.8914,0.0,0.3337,7735.0,3121.4763,3121.4763,231817.95,93550.6447,0
2615,688659.SH,20240802,5.45,1.4234,2.589,1.29,,,1.4174,1.6633,1.5691,,,16000.0,16000.0,8796.688,87200.0,87200.0,0
2616,301021.SZ,20240802,19.08,11.2138,28.3549,1.38,,,2.9873,7.8576,7.4397,0.5241,,15151.1482,15149.2357,5991.2357,289083.9077,289047.4172,0
2617,300102.SZ,20240802,6.41,4.4754,6.6894,2.41,186.557,46.0608,1.4094,2.4698,2.3732,0.0,,91990.0633,91438.2357,61174.2675,589656.3058,586119.0908,0
2618,300088.SZ,20240802,4.44,1.3236,1.6454,0.85,45.1223,58.3428,1.3449,1.2263,1.0878,2.2522,1.5766,245492.2113,244269.2181,196506.2456,1089985.4182,1084555.3284,0
2619,002261.SZ,20240802,10.52,2.029,2.2881,1.03,293.8694,1436.38,5.1272,4.1892,4.0402,0.0,,125601.6324,112748.4619,99979.2098,1321329.1728,1186113.8192,0
2620,000719.SZ,20240802,10.02,0.7698,1.6923,0.75,7.3821,8.0681,0.9452,1.0426,1.0212,3.7924,4.1916,102320.3749,66714.7543,30345.1786,1025250.1565,668481.8381,0
2621,300568.SZ,20240802,7.82,1.1665,1.2089,1.02,18.2506,21.0151,1.0918,3.4907,3.4338,1.2163,2.8083,134505.941,121388.4995,117126.2622,1051836.4586,949258.0661,0
2622,603068.SH,20240802,21.91,3.624,5.9735,0.95,,,1.9304,4.6776,4.6191,0.0,,15042.4966,15042.4966,9126.0053,329581.1005,329581.1005,0
2623,000882.SZ,20240802,1.14,1.7567,2.7959,0.65,108.9175,112.0191,0.4486,2.8383,2.8422,0.0,,273735.1947,273551.4266,171874.8851,312058.122,311848.6263,0
2624,001238.SZ,20240802,20.23,1.1727,1.1727,0.86,131.6311,143.2976,2.02,2.0395,2.0278,0.4943,0.346,11000.0,3197.7125,3197.7125,222530.0,64689.7239,0
2625,600493.SH,20240802,4.34,1.4386,2.1478,1.2,4.3521,4.2325,1.0965,1.1858,1.1928,0.6636,2.3041,27200.0,27200.0,18218.6406,118048.0,118048.0,0
2626,920489.BJ,20240802,6.54,6.4734,6.4734,1.09,43.8027,43.8198,1.7976,1.6649,1.5968,,,13645.92,8569.3749,8569.3749,89244.3168,56043.7118,0
2627,301371.SZ,20240802,28.08,1.3872,1.3872,1.36,14.9921,15.1459,2.0987,5.8103,5.7041,0.0,3.5613,40008.0,5859.5,5859.5,1123424.64,164534.76,0
2628,001278.SZ,20240802,14.61,2.8798,2.8798,0.84,17.6463,17.6426,1.3923,0.8724,0.8444,0.6085,0.6845,12373.34,5053.4501,5053.4501,180774.4974,73830.906,0
2629,300797.SZ,20240802,8.99,1.3531,3.8163,2.34,27.4051,26.9298,3.3486,3.6278,3.526,0.9937,1.1123,38317.5,37559.175,13316.9225,344474.325,337656.9833,0
2630,600537.SH,20240802,2.44,1.5394,1.9615,0.91,42.8207,,1.2615,0.3572,0.4141,0.0,,118621.5018,118371.5018,92901.8804,289436.4644,288826.4644,0
2631,301333.SZ,20240802,48.96,5.7736,10.4259,1.98,28.9183,29.9777,2.678,6.5156,6.3708,0.3191,0.4085,9600.0,5673.12,3141.6,470016.0,277755.9552,0
2632,688368.SH,20240802,56.6,0.6552,1.985,0.74,,,3.7385,3.8143,3.6637,,,8782.647,8782.647,2899.0851,497097.8202,497097.8202,0
2633,301200.SZ,20240802,29.8,1.0064,1.0064,1.16,92.3377,85.262,2.6188,7.6583,6.0072,9.5638,2.8523,42000.0,5840.3051,5840.3051,1251600.0,174041.092,0
2634,000031.SZ,20240802,2.4,0.2311,0.895,0.88,,,0.7492,0.2797,0.2976,0.0,,428631.3339,400288.429,103339.1408,1028715.2014,960692.2296,0
2635,000738.SZ,20240802,21.45,0.7768,1.5501,0.58,38.8266,37.9504,2.3777,5.2987,5.2259,0.2471,0.7739,131518.4001,131518.4001,65904.221,2821069.6821,2821069.6821,0
2636,600888.SH,20240802,6.68,0.5783,1.0202,0.92,5.8896,6.2449,0.9236,1.4073,1.3697,5.1381,1.7964,137666.621,136689.601,77485.5385,919613.0283,913086.5347,0
2637,600340.SH,20240802,1.07,1.3158,2.1831,1.11,,,0.771,0.1166,0.1335,0.0,,391372.0342,389335.5062,234659.8394,418768.0766,416588.9916,0
2638,688489.SH,20240802,24.33,0.8434,1.2761,1.16,41.3446,45.5285,1.5301,7.7569,7.4822,,,11432.8916,4940.7354,3265.4214,278162.2526,120208.0923,0
2639,603209.SH,20240802,13.38,1.6883,2.5911,1.49,14.8551,14.8294,1.6814,3.028,2.9188,0.8008,1.1048,28000.0,18322.5,11938.5,374640.0,245155.05,0
2640,603159.SH,20240802,9.82,0.6923,1.8116,0.96,38.9777,37.8151,2.7988,2.4708,2.3911,1.0183,1.1202,14000.0,14000.0,5350.1,137480.0,137480.0,0
2641,600812.SH,20240802,4.88,1.0378,2.3063,1.61,1712.1001,475.1191,1.5747,0.8273,0.8358,0.0,0.2049,171573.037,171573.037,77203.1554,837276.4206,837276.4206,0
2642,688561.SH,20240802,23.71,0.7858,1.4975,0.92,226.4159,130.0263,1.6767,2.5216,2.6109,,,68517.2377,51005.8715,26765.7437,1624543.7059,1209349.2133,0
2643,600955.SH,20240802,14.15,0.1373,0.2505,0.8,78.9177,84.9458,0.9056,1.1039,1.0381,1.1731,0.3887,55000.0,36490.0,20000.0,778250.0,516333.5,0
2644,002712.SZ,20240802,3.63,2.7355,4.3989,0.71,,,1.3908,0.3554,0.348,0.0,,54427.6198,54090.6048,33636.1659,197572.2599,196348.8954,0
2645,603566.SH,20240802,12.6,0.8802,1.2866,1.21,24.9854,31.976,1.6799,3.4808,3.6873,5.1587,5.5423,34606.2273,34606.2273,23676.3105,436038.464,436038.464,0
2646,920208.BJ,20240802,21.94,0.2245,0.2245,0.76,10.4313,10.2518,2.5217,2.2463,2.2123,,,9607.1718,1544.453,1544.453,210781.3493,33885.2988,0
2647,000061.SZ,20240802,5.19,0.1995,0.5538,0.72,19.6179,19.8208,1.4658,1.6042,1.6618,0.7707,2.1195,169696.4131,169693.2506,61139.7863,880724.384,880707.9706,0
2648,605507.SH,20240802,17.41,1.6009,1.9777,2.31,15.8852,15.7795,1.3083,1.8187,1.8433,3.4463,1.7129,55882.35,30172.2186,24424.8324,972911.7135,525298.3258,0
2649,002082.SZ,20240802,4.38,0.8959,1.7942,1.37,54.8905,53.2652,1.0234,1.7518,1.7032,2.7175,1.8117,61668.9055,61668.9055,30794.1977,270109.8061,270109.8061,0
2650,601108.SH,20240802,6.69,0.712,1.0533,1.0,13.795,14.0316,0.9089,4.7668,5.0581,2.2422,2.2422,464373.9554,464373.9554,313896.1098,3106661.7616,3106661.7616,0
2651,920519.BJ,20240802,6.9,0.833,0.833,1.95,11.3554,11.7221,1.2508,1.0596,1.0267,,,8925.8104,3919.3953,3919.3953,61588.0918,27043.8276,0
2652,301229.SZ,20240802,21.65,1.9317,1.9317,0.93,33.3873,30.0086,2.7812,2.6858,2.5452,0.3298,0.4123,11203.1472,4728.8097,4728.8097,242548.1369,102378.73,0
2653,301378.SZ,20240802,21.3,3.5097,4.5816,1.08,37.7543,69.3866,1.4773,3.7496,3.7479,2.2356,1.6767,9660.0,4386.2109,3360.0,205758.0,93426.2922,0
2654,920981.BJ,20240802,11.98,8.2181,12.5288,1.08,,,1.8181,2.5354,2.2265,,,7646.8,3703.2291,2429.0769,91608.664,44364.6846,0
2655,601100.SH,20240802,44.56,0.2229,0.6702,0.7,23.9109,24.1388,4.2431,6.6499,6.6987,1.3914,1.5709,134082.0992,134082.0992,44598.9514,5974698.3404,5974698.3404,0
2656,688075.SH,20240802,33.22,1.5169,1.5169,1.01,29.824,26.2359,0.8232,8.3871,8.257,,,12708.2805,3177.0805,3177.0805,422169.0782,105542.6142,0
2657,600478.SH,20240802,3.67,0.6389,0.897,0.98,,,2.2356,1.647,1.7667,0.0,,166554.0916,166554.0916,118634.0779,611253.5162,611253.5162,0
