,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3391,000700.SZ,20240624,5.14,1.5796,2.5402,1.05,10.5067,8.956,1.2922,0.541,0.5384,4.2218,4.2218,91801.5389,91801.5389,57087.0307,471859.9099,471859.9099,0
3392,603069.SH,20240624,16.09,0.6257,1.3441,0.82,,,5.6519,6.0407,5.6833,0.0,,31600.0,31600.0,14711.0,508444.0,508444.0,0
3393,600976.SH,20240624,52.8,1.2168,1.6784,0.84,15.5323,15.5334,3.7428,1.9224,1.9424,1.8939,2.2727,15339.86,15311.38,11100.1186,809944.608,808440.864,0
3394,300947.SZ,20240624,13.74,7.5163,8.4486,0.76,63.4961,53.3076,1.664,1.805,1.6973,0.0,,15360.3596,9282.7856,8258.4487,211051.3409,127545.4741,0
3395,600811.SH,20240624,0.9,0.4967,0.7107,0.15,,,0.1951,0.5416,0.7235,0.0,,365874.4935,365874.4935,255706.8257,329287.0442,329287.0442,-1
3396,300846.SZ,20240624,8.88,2.2318,2.4388,1.16,,,3.7992,3.5745,3.4284,0.0,,50046.215,35642.5522,32617.4668,444410.3892,316505.8635,0
3397,000007.SZ,20240624,4.61,0.6047,0.812,1.56,44.4025,43.3503,12.6354,7.3808,7.6003,0.0,,34644.8044,30894.8044,23007.4655,159712.5483,142425.0483,0
3398,003816.SZ,20240624,4.41,0.3709,2.1677,1.39,20.7653,20.5395,1.9042,2.6978,2.6689,1.9728,1.9728,5049861.11,3933498.61,672983.2225,22269887.4951,17346728.8701,0
3399,000788.SZ,20240624,4.84,1.2646,1.9326,1.6,65.0316,40.2326,1.9675,1.3149,1.3177,0.0,,59598.7425,59598.7425,38997.7655,288457.9137,288457.9137,0
3400,920931.BJ,20240624,8.1,7.9233,7.9233,0.95,16.1656,15.4244,1.4738,1.7353,1.6546,,,9393.0,2377.58,2377.58,76083.3,19258.398,0
3401,002632.SZ,20240624,8.15,8.3492,19.0822,1.37,32.4835,30.6257,2.4471,3.8485,3.7905,5.5215,3.681,62459.909,58080.0011,25412.257,509048.2584,473352.009,0
3402,301277.SZ,20240624,13.03,7.7732,7.7732,1.1,22.9535,21.6979,2.5614,5.6017,5.5,1.8273,2.1927,28005.6,7005.6,7005.6,364912.968,91282.968,0
3403,300142.SZ,20240624,11.16,1.3539,1.3539,1.13,42.7184,68.5042,1.9316,4.3551,4.6171,0.0893,0.0893,160534.8484,156630.3264,156630.3264,1791568.9081,1747994.4426,0
3404,920508.BJ,20240624,14.01,4.8439,8.2763,0.56,262.9652,234.3506,3.5332,9.0349,9.0142,,,5000.0,2603.75,1523.9,70050.0,36478.5375,0
3405,002332.SZ,20240624,11.53,1.8896,2.412,1.66,20.2555,19.6277,2.033,2.766,2.713,2.6019,2.6019,98920.4866,98457.3711,77135.1903,1140553.2105,1135213.4888,0
3406,002762.SZ,20240624,4.94,1.9749,2.553,1.53,,,2.1414,8.5656,8.8965,1.0121,1.0121,35402.5,20813.8659,16100.9659,174888.35,102820.4975,0
3407,603232.SH,20240624,10.44,2.5798,3.6599,1.15,65.8936,89.8274,1.8347,4.3392,4.5,0.0,0.5697,23331.4695,23331.4695,16445.6286,243580.5416,243580.5416,0
3408,300025.SZ,20240624,10.22,2.1395,2.4467,0.67,,,7.8759,7.371,7.3123,0.0,,50879.2922,43177.3519,37755.8379,519986.3663,441272.5364,0
3409,300605.SZ,20240624,8.62,2.9228,3.6244,0.92,83.9968,200.2152,2.5616,2.9272,3.195,0.464,0.464,16448.3052,11291.1526,9105.3374,141784.3908,97329.7354,0
3410,300033.SZ,20240624,108.9,1.4199,2.0214,0.91,41.744,42.298,9.3762,16.4255,16.3841,2.2957,2.0202,53760.0,27348.9581,19210.5199,5854464.0,2978301.5371,0
3411,301223.SZ,20240624,14.39,0.4943,1.0518,0.53,13.6248,14.2914,0.979,1.072,1.08,1.5288,2.0848,19312.756,11201.506,5264.48,277910.5588,161189.6713,0
3412,000655.SZ,20240624,5.42,0.8432,2.0273,1.26,13.7162,13.3954,1.0023,2.2191,2.1927,0.9225,2.214,59534.023,59534.023,24760.0085,322674.4047,322674.4047,0
3413,605009.SH,20240624,39.02,0.4764,1.4298,1.22,13.8098,13.613,1.9139,2.197,2.1909,5.3644,4.3426,15522.6949,15465.9949,5152.8536,605695.555,603483.121,0
3414,688458.SH,20240624,41.84,8.9802,11.703,1.97,111.0191,156.4109,1.6421,7.0878,6.875,,,8001.0,4717.4611,3619.9171,334761.84,197378.5724,0
3415,600674.SH,20240624,18.34,0.4092,1.2005,1.16,20.3176,19.7043,2.19,60.3095,60.0135,1.9959,1.9959,487460.6828,487460.6828,166169.8385,8940028.9226,8940028.9226,0
3416,603198.SH,20240624,59.33,0.8543,3.0752,2.1,20.7465,18.9793,5.7816,7.063,6.6581,1.854,2.1911,80000.0,80000.0,22223.415,4746400.0,4746400.0,0
3417,002603.SZ,20240624,15.61,0.8015,1.4649,0.94,19.2843,57.4705,2.2189,2.5275,2.9283,3.2031,3.2031,167070.5376,137677.7553,75329.5558,2607971.0919,2149149.7602,0
3418,002351.SZ,20240624,12.39,2.8872,3.696,0.95,26.2535,24.3338,4.4622,4.0897,3.8929,1.6142,1.6115,88910.7,52104.905,40703.1508,1101603.573,645579.773,0
3419,300816.SZ,20240624,23.16,1.2629,1.6149,1.35,173.3301,115.3708,2.2983,1.7704,1.7812,0.0,,8000.0,4836.6203,3782.2079,185280.0,112016.1261,0
3420,001266.SZ,20240624,21.8,18.0526,18.0526,4.11,,,2.3091,5.6319,5.9701,0.9121,0.9141,10341.6,3527.16,3527.16,225446.88,76892.088,1
3421,002190.SZ,20240624,13.72,0.5599,1.1445,1.29,363.8118,949.8471,1.7094,2.3655,2.2092,0.3644,0.0875,35872.9343,35872.9343,17547.96,492176.6586,492176.6586,0
3422,002728.SZ,20240624,7.91,2.1699,2.614,1.23,15.9556,25.7529,2.1975,3.7852,4.3546,3.6885,4.5146,51069.3274,37456.3924,31092.5597,403958.3797,296280.0639,0
3423,300963.SZ,20240624,10.07,1.8106,4.5531,0.79,28.5526,30.6837,2.3439,2.1709,2.1261,0.7944,,23400.0,20560.8488,8176.335,235638.0,207047.7474,0
3424,688648.SH,20240624,21.99,7.1443,7.1443,0.94,41.7724,53.4668,1.7522,1.5321,1.6255,,,13600.0,3060.0,3060.0,299064.0,67289.4,0
3425,300403.SZ,20240624,6.49,2.1349,2.5886,0.79,16.0415,15.4195,2.1173,3.5857,3.5524,4.0062,5.8552,60300.0,41215.3973,33991.5326,391347.0,267487.9285,0
3426,301105.SZ,20240624,26.0,11.6906,11.6906,3.95,,,1.5176,7.4354,7.3372,3.8462,3.8462,5000.0,1418.7498,1418.7498,130000.0,36887.4948,0
3427,000885.SZ,20240624,11.06,0.6908,2.3977,1.43,6.6057,7.1643,0.9193,1.0889,1.1168,1.4919,1.4919,64207.8255,64207.8255,18499.4831,710138.55,710138.55,0
3428,605098.SH,20240624,42.5,0.8552,2.3016,1.02,22.8682,22.2455,5.7958,7.4651,7.137,6.5882,4.2353,11807.86,11807.86,4387.3798,501834.05,501834.05,0
3429,301568.SZ,20240624,29.36,7.2268,7.2268,0.53,30.5043,36.9723,3.2005,8.2419,9.0904,,2.3161,10325.84,2582.0,2582.0,303166.6624,75807.52,0
3430,301095.SZ,20240624,44.91,5.7432,7.0131,0.9,69.7343,88.1689,2.8476,18.8059,17.977,0.8907,0.9797,20000.0,10733.7868,8790.1729,898200.0,482054.3652,0
3431,002400.SZ,20240624,4.75,1.669,2.0597,1.49,54.0905,63.2715,1.7059,0.4967,0.4863,0.8421,0.5684,174333.7128,172616.4618,139872.8383,828085.1358,819928.1936,0
3432,600984.SH,20240624,2.33,1.3384,2.2485,1.69,,,0.5828,0.9074,0.9488,0.0,,125704.3925,125704.3925,74821.8882,292891.2345,292891.2345,0
3433,603605.SH,20240624,112.35,1.1198,2.228,1.99,37.3372,34.5902,10.0294,5.0059,4.7095,0.8916,0.3383,39675.7415,39480.0355,19843.606,4457569.5575,4435581.9884,0
3434,600986.SH,20240624,4.04,1.4486,1.4862,1.46,31.2636,33.5183,1.1829,0.5554,0.5974,0.0,,148737.4062,132242.5609,128897.8046,600899.121,534259.946,0
3435,600848.SH,20240624,9.55,0.2405,0.7501,1.38,22.7125,23.9065,1.2834,3.416,3.0344,2.0942,2.0942,252248.7004,239391.2273,76770.3939,2408975.0888,2286186.2207,0
3436,603456.SH,20240624,13.8,1.0915,1.9125,1.09,12.0127,12.5462,1.4327,2.2472,2.3652,2.8895,2.8895,89943.5228,89810.6828,51255.4156,1241220.6146,1239387.4226,0
3437,000988.SZ,20240624,29.4,2.7599,3.4076,1.02,29.3593,29.9007,3.1781,2.8959,3.0433,0.3401,0.5102,100550.2707,100498.5657,81394.0143,2956177.9586,2954657.8316,0
3438,603025.SH,20240624,13.92,0.4155,2.4022,0.8,38.0761,32.0973,7.8154,7.5963,6.866,1.1973,2.1552,110917.4773,110917.4773,19186.2444,1543971.284,1543971.284,0
3439,600023.SH,20240624,7.05,0.338,1.2605,1.17,14.4992,12.9064,1.3586,0.985,0.9612,0.0,,1340873.2749,1340873.2749,359556.5748,9453156.588,9453156.588,0
3440,002683.SZ,20240624,19.95,0.6443,0.9983,1.08,21.1668,20.4771,2.5054,1.313,1.2889,1.4818,2.7899,75965.271,66032.3965,42618.2793,1515507.1565,1317346.3102,0
3441,600212.SH,20240624,6.42,4.455,5.1643,1.49,256.8682,422.6647,8.3892,6.8757,6.3432,0.0,,69664.7213,51169.7213,44141.6728,447247.5107,328509.6107,0
3442,000720.SZ,20240624,2.27,0.8291,1.5858,1.66,,,1.15,1.9583,2.7761,0.0,,125653.1571,125653.1571,65695.185,285232.6666,285232.6666,0
3443,000969.SZ,20240624,7.74,1.277,1.9952,1.35,32.5992,32.3543,1.5452,0.9934,1.0203,1.5482,,105078.8097,102572.8146,65651.6517,813309.9871,793913.585,0
3444,603585.SH,20240624,9.51,0.6545,2.1816,2.16,85.2646,,0.726,0.8742,0.905,5.7834,5.7834,18000.207,18000.207,5400.207,171181.9686,171181.9686,0
3445,600728.SH,20240624,3.66,0.9943,1.1813,1.07,19.8837,,1.0453,1.2603,1.2593,0.0,0.5031,214449.2465,213366.1465,179590.7761,784884.2422,780920.0962,0
3446,688362.SH,20240624,20.43,2.4734,3.7801,0.69,,,3.4842,3.4899,3.0986,,,40841.24,27617.74,18070.32,834386.5332,564230.4282,0
3447,300791.SZ,20240624,25.87,0.6474,1.7218,1.5,21.7207,19.3993,3.0226,1.7042,1.5933,1.0349,3.253,23596.258,19448.7773,7313.0433,610435.1945,503139.8688,0
3448,002821.SZ,20240624,70.53,0.6977,1.0923,0.58,11.4857,13.5692,1.4824,3.3301,3.7355,2.5495,2.5495,36947.1533,32854.2523,20984.218,2605882.7222,2317210.4147,0
3449,601127.SH,20240624,95.23,3.6675,7.7355,0.93,,,12.3621,4.0114,2.5087,0.0,,150978.2193,150978.2193,71580.6827,14377655.8239,14377655.8239,0
3450,000516.SZ,20240624,4.7,1.7958,2.6043,3.15,,,2.7878,2.301,2.2457,0.0,,226080.9518,221322.2251,152615.0327,1062580.4735,1040214.458,0
3451,000902.SZ,20240624,11.81,0.5788,1.1854,1.15,12.2815,12.9772,1.5635,0.9814,1.0572,1.6935,2.5402,125473.3054,113564.6035,55447.9263,1481839.7368,1341197.9673,0
3452,600746.SH,20240624,5.82,0.3627,1.4169,1.65,379.5872,44.3583,1.3052,1.2609,1.221,3.4364,,116784.2884,116608.2347,29847.8695,679684.5585,678659.926,0
3453,603773.SH,20240624,20.24,3.5348,5.2531,0.64,,,3.3106,2.4864,2.2632,0.0,0.228,22279.7333,20329.6882,13679.7535,450941.802,411472.8892,0
3454,301072.SZ,20240624,18.0,4.3957,4.7326,1.22,81.306,104.1045,2.2848,2.6123,2.5886,0.0,,10505.48,3335.48,3098.02,189098.64,60038.64,0
3455,600004.SH,20240624,9.45,0.508,1.1869,1.0,50.6114,38.2461,1.2573,3.4778,3.3209,0.0,,236671.8283,236671.8283,101297.3731,2236548.7774,2236548.7774,0
3456,300901.SZ,20240624,8.61,2.4899,6.0608,0.73,96.8067,177.5633,2.0879,4.2128,4.4563,1.1513,1.7199,24000.0,24000.0,9859.6596,206640.0,206640.0,0
3457,300732.SZ,20240624,8.35,10.7634,20.6956,1.12,19.8337,44.78,0.9809,1.1637,1.2267,3.5932,2.3952,32430.5428,32373.4871,16836.9426,270795.0324,270318.6173,0
3458,603829.SH,20240624,11.53,1.4621,5.7866,1.34,16.9327,16.8196,1.9338,0.9392,0.912,0.8673,0.8673,16000.0,16000.0,4042.63,184480.0,184480.0,0
3459,002166.SZ,20240624,6.62,2.2041,2.7772,1.25,59.5309,54.9659,1.6567,3.2879,3.1039,1.5108,2.9886,74198.6825,51352.9138,40756.3034,491195.2782,339956.2894,0
3460,300295.SZ,20240624,8.47,6.3973,6.8432,0.9,,,1.3159,13.4713,15.0266,0.0,,19082.4714,16754.8624,15663.0378,161628.5328,141913.6845,0
3461,301179.SZ,20240624,17.92,4.4705,4.4705,0.48,23.2894,24.9233,2.6843,5.6229,5.8654,1.1498,2.164,33313.2371,8365.2371,8365.2371,596973.2088,149905.0488,0
3462,600675.SH,20240624,2.44,0.3925,1.374,1.32,26.7933,24.3701,1.0177,1.1279,1.122,0.0813,0.0813,609613.5252,609613.5252,174128.066,1487457.0015,1487457.0015,0
3463,603018.SH,20240624,8.9,6.4296,6.4296,1.33,8.7207,8.7478,1.2152,1.1368,1.1546,2.906,,68378.2527,66862.2527,66862.2527,608566.449,595074.049,0
3464,301187.SZ,20240624,24.33,13.5198,13.5198,1.32,25.4074,22.3512,3.2991,3.6533,3.4217,2.8771,6.255,18260.7661,4787.4222,4787.4222,444284.4392,116477.9821,0
3465,002795.SZ,20240624,3.71,1.6863,2.2993,0.96,,,2.1413,1.7441,1.782,0.0,,44575.4078,43104.1338,31612.02,165374.7629,159916.3364,0
3466,300575.SZ,20240624,6.34,3.7294,4.2271,1.92,15.3768,33.0917,1.4033,1.2329,1.4018,3.47,1.8927,46475.64,34412.5582,30360.7809,294655.5576,218175.619,0
3467,300247.SZ,20240624,2.45,1.4537,1.7014,1.26,74.1047,54.3886,1.9034,3.7207,3.5978,0.0,,80404.0313,80327.5313,68636.3011,196989.8767,196802.4517,0
3468,603038.SH,20240624,7.06,1.4843,2.7369,1.2,102.0115,141.8188,1.4168,2.3926,2.3971,0.3705,0.9152,26867.7106,26867.7106,14571.3355,189686.0368,189686.0368,0
3469,002030.SZ,20240624,5.01,0.9548,1.3965,0.87,67.1822,,0.8276,5.9542,6.7728,34.9301,0.2994,140344.6032,140344.6032,95953.7128,703126.462,703126.462,0
3470,600157.SH,20240624,1.15,1.4701,1.7955,1.99,11.277,11.044,0.5467,0.8483,0.8412,0.0,,2221776.4145,2221776.4145,1819047.1763,2555042.8767,2555042.8767,0
3471,001208.SZ,20240624,6.65,2.189,2.738,1.19,41.0843,40.0901,2.3142,1.0242,0.9997,0.7519,1.5038,53442.4,24807.2747,19833.035,355391.96,164968.3768,0
3472,002772.SZ,20240624,5.83,0.886,1.392,1.57,14.3663,,0.6845,1.1872,1.2773,5.1418,5.1458,39324.1359,38865.6394,24738.8023,229259.7123,226586.6777,0
3473,603212.SH,20240624,10.83,1.9068,3.6137,1.24,45.7291,47.8726,1.5835,1.1374,1.1815,1.161,0.6648,43749.0636,43749.0636,23084.3038,473802.3588,473802.3588,0
3474,002394.SZ,20240624,6.04,0.8145,1.3689,1.56,13.09,18.2697,0.5003,0.4588,0.4386,13.245,13.245,32370.0,32328.5606,19235.1506,195514.8,195264.506,0
3475,002723.SZ,20240624,6.57,4.1615,6.7199,3.08,,,1.6845,1.3025,1.3405,0.0,,31800.6876,31703.0433,19633.1205,208930.5175,208288.9945,0
3476,300050.SZ,20240624,2.59,2.8915,3.5084,0.94,,,2.9398,3.8964,3.8746,0.0,,54484.6718,54451.4249,44876.9549,141115.3,141029.1905,0
3477,603819.SH,20240624,10.3,0.6529,1.3807,1.7,13.1661,12.5239,2.6757,1.7634,1.8975,0.1942,2.9126,21773.0187,21773.0187,10295.5112,224262.0926,224262.0926,0
3478,920656.BJ,20240624,13.28,1.4846,1.4846,1.56,12.5349,13.2223,1.7196,4.9391,5.3332,,,8000.0,1600.01,1600.01,106240.0,21248.1328,0
3479,000612.SZ,20240624,6.39,2.5126,4.109,1.2,12.8458,10.7259,1.3174,1.2314,1.1897,1.0955,3.2864,119219.9394,119142.0144,72854.8277,761815.4128,761317.472,0
3480,301101.SZ,20240624,21.7,2.0055,2.4375,1.01,27.7563,26.5501,2.8422,5.8402,5.6848,0.9217,1.3771,20151.21,7146.81,5880.0536,437281.257,155085.777,0
3481,605337.SH,20240624,9.76,0.6287,1.6694,1.32,16.246,16.4013,2.5187,2.7266,2.7479,2.3644,5.0327,39443.2143,39443.2143,14854.9285,384965.7716,384965.7716,0
3482,300239.SZ,20240624,4.75,1.7698,2.5573,1.49,23.5193,24.5805,1.7131,2.8934,2.9526,0.5474,0.4632,59360.4236,58960.3036,40803.94,281962.0121,280061.4421,0
3483,601333.SH,20240624,3.19,0.6566,1.2278,0.92,21.3519,18.8293,0.8369,0.8626,0.8479,0.0,,708353.7,565223.7,302278.57,2259648.303,1803063.603,0
3484,688678.SH,20240624,10.59,2.0453,3.9336,1.26,29.0996,23.7758,1.7353,2.5968,2.3833,,,24316.4056,24316.4056,12643.3649,257510.7353,257510.7353,0
3485,301391.SZ,20240624,42.82,4.7992,7.2252,1.9,20.0724,21.1521,1.8822,3.9889,3.9501,1.0028,1.328,9501.4811,4931.6695,3275.7697,406853.4207,211174.088,0
3486,300583.SZ,20240624,11.79,1.187,2.2239,1.35,49.0437,67.1253,1.1094,1.7476,1.8804,0.0795,0.0795,18970.2126,18547.8126,9899.9944,223658.8066,218678.7106,0
3487,300636.SZ,20240624,10.0,3.031,3.7899,2.43,39.773,36.1983,1.8805,5.8372,5.9551,0.3739,0.4,42152.735,36444.1471,29146.1738,421527.35,364441.471,0
3488,002952.SZ,20240624,19.34,2.0917,5.7188,1.34,136.5607,226.5933,3.7098,4.7857,5.1231,2.0431,0.4086,16434.0,13204.5032,4829.6542,317833.56,255375.0919,0
3489,601969.SH,20240624,6.4,0.419,1.7733,1.39,20.8521,18.3327,1.9938,2.7871,2.8562,1.5338,1.5255,203752.2809,202655.7209,47881.558,1304014.5978,1296996.6138,0
3490,000411.SZ,20240624,9.44,0.8043,1.9138,1.4,10.0854,9.3475,1.1939,0.1538,0.1505,1.2923,3.2256,52214.592,32054.0606,13471.5852,492905.7485,302590.3321,0
3491,603238.SH,20240624,9.68,0.8252,2.144,1.44,20.7912,18.5121,1.2964,0.8973,0.8792,1.0417,3.0992,17750.9,17750.9,6832.4,171828.712,171828.712,0
3492,603386.SH,20240624,10.51,3.2739,7.6954,0.88,50.0279,85.684,2.3377,1.4129,1.4646,1.9029,0.8183,32632.256,32632.256,13882.806,342965.0106,342965.0106,0
3493,300456.SZ,20240624,16.03,3.6186,4.5333,1.11,113.2807,153.3821,2.2954,9.031,8.5112,0.0,0.2183,73221.3134,59361.5328,47384.7119,1173737.6538,951565.3708,0
3494,000657.SZ,20240624,9.47,1.7433,3.1731,0.66,27.3091,29.4927,2.336,1.039,1.0464,1.2672,2.6399,139737.8114,123979.0682,68115.2685,1323317.074,1174081.7759,0
3495,002444.SZ,20240624,24.86,0.5554,0.9523,0.85,17.672,16.5839,1.9743,2.7351,2.5593,1.3625,1.0988,120250.1992,115102.9088,67129.7669,2989419.9521,2861458.3128,0
3496,603648.SH,20240624,7.66,1.1791,2.3349,1.42,18.1299,18.8615,1.4733,1.701,1.6816,4.5692,4.5692,36241.28,36241.28,18301.9174,277608.2048,277608.2048,0
3497,601825.SH,20240624,6.79,0.4874,0.4996,1.03,5.3933,5.3705,0.5585,2.4792,2.4558,5.0368,5.0368,964444.4445,462176.3445,450862.3279,6548577.7782,3138177.3792,0
3498,301232.SZ,20240624,25.28,4.1925,5.7573,0.57,33.7772,175.102,1.2638,1.1561,1.1849,2.2604,2.8255,7516.2347,4375.7265,3186.4073,190010.4132,110618.3659,0
3499,000753.SZ,20240624,2.7,0.9509,1.6348,1.46,34.1249,33.1854,0.9861,0.7336,0.7103,0.7407,,99148.1071,99148.1071,57666.9098,267699.8892,267699.8892,0
3500,603569.SH,20240624,6.71,1.0944,3.7825,1.21,57.5235,55.9765,1.441,1.0704,1.0648,0.0,1.0432,60346.7986,60346.7986,17460.8981,404927.0186,404927.0186,0
3501,002291.SZ,20240624,4.16,2.0309,2.4214,1.25,,,0.8877,0.8103,0.7365,0.0,,93059.3412,87750.6834,73599.2971,387126.8594,365042.8429,0
3502,300721.SZ,20240624,12.84,6.2969,9.2542,0.63,,,1.7231,1.1668,1.1482,0.6078,,16484.6739,13716.088,9332.9199,211663.2129,176114.5699,0
3503,002167.SZ,20240624,5.6,3.6458,4.7761,1.32,,,3.0654,3.0014,2.8328,0.0,,77490.25,76994.1963,58773.1145,433945.4,431167.4993,0
3504,920641.BJ,20240624,6.66,22.4103,22.4103,1.99,23.3739,,1.5036,0.9409,1.0019,,,7731.5,2608.867,2608.867,51491.79,17375.0542,0
3505,001368.SZ,20240624,18.65,3.1105,3.1105,0.81,21.0028,20.879,1.5729,2.6575,2.5619,1.0548,4.2895,11386.76,3169.5475,3169.5475,212363.074,59112.0609,0
3506,300169.SZ,20240624,5.06,8.0607,8.9259,0.98,,,15.1166,2.8725,2.7741,0.0,,32598.434,30173.5782,27249.0315,164948.076,152678.3057,0
3507,603721.SH,20240624,20.63,4.2204,8.5056,1.16,,,5.2614,11.5596,9.4863,0.7271,,13000.0,13000.0,6450.5215,268190.0,268190.0,0
3508,300171.SZ,20240624,11.84,0.988,1.5028,1.13,15.1051,20.8979,1.1355,1.6071,1.7018,2.7499,2.7499,76576.204,56259.1355,36985.6097,906662.2554,666108.1643,0
3509,301203.SZ,20240624,27.8,1.3753,1.3753,1.42,16.0499,15.7936,1.6495,7.1863,7.123,5.3957,5.3957,8000.0,3051.044,3051.044,222400.0,84819.0232,0
3510,301087.SZ,20240624,32.6,1.2022,1.2268,1.14,26.8254,30.8668,1.4424,2.3903,2.4314,3.603,3.5835,20923.825,9057.4318,8875.7086,682116.695,295272.2767,0
3511,300959.SZ,20240624,22.63,1.3091,1.4796,1.15,69.6245,188.5111,1.5775,1.1235,1.2118,1.3064,1.1931,8118.08,3835.5996,3393.4829,183712.1504,86799.6189,0
3512,688661.SH,20240624,32.35,1.9757,4.611,1.06,,,3.1201,13.2273,11.1349,,,11683.6789,11665.3224,4998.34,377967.0124,377373.1796,0
3513,600166.SH,20240624,2.24,0.8432,1.2394,1.13,19.7128,20.6565,1.2351,0.3196,0.3321,0.0,,800376.3475,657519.2047,447327.6713,1792843.0184,1472843.0185,0
3514,002955.SZ,20240624,22.5,1.5059,2.8679,1.4,16.4712,16.362,1.5356,1.3521,1.3882,5.6563,5.6563,23614.438,18761.5315,9851.515,531324.855,422134.4588,0
3515,301097.SZ,20240624,37.19,1.1817,1.1817,1.05,34.4857,39.7474,1.7665,5.7551,5.6321,1.3444,2.6793,5894.7368,1834.7368,1834.7368,219225.2616,68233.8616,0
3516,601838.SH,20240624,14.79,0.4502,0.9059,1.04,4.8331,4.7026,0.8288,2.5992,2.5599,5.1922,5.1922,381393.4211,380655.7053,189161.0223,5640808.6981,5629897.8814,0
3517,002456.SZ,20240624,7.61,2.5185,3.0218,0.82,327.2571,55.8186,6.877,1.4925,1.3378,0.0,,330718.9062,324973.9016,270854.8453,2516770.8762,2473051.3912,0
3518,000802.SZ,20240624,5.37,0.5204,0.6714,0.84,,,3.1061,6.5262,7.7711,0.0,,71590.0255,71546.5255,55456.0927,384438.4369,384204.8419,0
3519,301225.SZ,20240624,24.5,3.023,3.0874,0.88,22.0779,21.8771,1.7954,3.2248,3.1845,0.0,,10338.0,3018.0,2955.0,253281.0,73941.0,0
3520,301170.SZ,20240624,22.92,8.6093,8.6093,0.98,24.603,22.8048,1.4061,2.2679,2.2225,0.0,1.0908,10000.0,2500.0,2500.0,229200.0,57300.0,0
3521,002207.SZ,20240624,3.98,2.0986,3.0042,0.89,,,14.451,3.838,3.6685,0.0,,26205.5378,26080.76,18219.1322,104298.0404,103801.4248,0
3522,600784.SH,20240624,4.5,0.8288,1.0867,1.16,11.5335,11.6438,1.0295,0.9082,0.9626,1.1111,1.1111,67565.2277,56817.7846,43334.9276,304043.5247,255680.0307,0
3523,601996.SH,20240624,1.66,0.9835,1.6408,1.87,36.3739,30.5524,0.697,0.8126,0.8219,0.0,7.073,114562.28,114562.28,68667.68,190173.3848,190173.3848,0
3524,001212.SZ,20240624,20.09,2.2407,2.3916,1.4,29.809,31.1691,1.6018,3.4309,3.4598,0.4977,0.7466,11787.6274,5482.1399,5136.3399,236813.4345,110136.1906,0
3525,688296.SH,20240624,10.62,8.0887,8.1255,1.41,,,1.6297,3.3509,3.2849,,,10824.066,6003.7538,5976.5538,114951.5809,63759.8654,0
3526,002673.SZ,20240624,6.57,2.5784,4.4767,1.92,25.1909,29.2596,1.0436,4.2593,4.3983,0.7458,0.7458,446958.1705,410919.4608,236671.4325,2936515.1802,2699740.8575,0
3527,603926.SH,20240624,7.95,1.3662,2.4642,1.88,18.5652,17.8415,1.1378,0.8296,0.8077,1.3836,4.7799,22953.2531,20826.208,11546.8442,182478.3621,165568.3536,0
3528,600590.SH,20240624,3.7,1.2611,2.1575,1.53,56.0077,,0.9052,0.7368,0.7605,0.0,,85286.975,84356.9523,49306.2306,315561.8075,312120.7235,0
3529,601083.SH,20240624,9.48,4.0221,4.0221,0.95,16.5219,21.2983,1.5603,2.3297,2.3876,,3.0274,129412.0,19412.0,19412.0,1226825.76,184025.76,0
3530,920370.BJ,20240624,1.72,0.395,0.7768,0.91,,,0.7515,0.9042,0.9229,,,30628.0,26733.7382,13592.0086,52680.16,45982.0297,0
3531,688766.SH,20240624,96.2,3.3292,3.3292,0.66,,341.0347,5.1162,9.0144,7.6503,,,10560.9735,6123.0869,6123.0869,1015965.6507,589040.9598,0
3532,000099.SZ,20240624,16.37,5.8526,8.7307,0.63,53.108,49.9953,2.4794,6.4473,6.28,0.3971,0.8962,77577.0137,71021.5136,47609.5662,1269935.7143,1162622.1776,0
3533,300014.SZ,20240624,41.95,1.1761,1.801,1.01,21.1887,21.583,2.4672,1.7592,1.8292,0.3809,1.189,204572.1497,186156.6271,121569.4096,8581801.6799,7809270.5068,0
3534,301335.SZ,20240624,15.26,1.0387,1.0387,1.37,25.0467,24.9231,1.0154,0.944,0.9098,2.3404,2.269,12600.0,4987.5004,4987.5004,192276.0,76109.2561,0
3535,688652.SH,20240624,40.55,8.0955,8.0955,1.18,57.182,55.3823,3.4729,9.1776,8.7309,,,16800.0,4032.0,4032.0,681240.0,163497.6,0
3536,688671.SH,20240624,22.95,15.7058,15.831,0.76,77.1012,231.0359,1.577,5.148,5.5239,,,7851.89,1770.7194,1756.7194,180200.8755,40638.0102,0
3537,603186.SH,20240624,23.79,2.0607,3.4864,0.83,,,2.25,1.0051,0.977,0.3363,,14202.5312,14202.5312,8394.5063,337878.2172,337878.2172,0
3538,688767.SH,20240624,25.4,1.2056,1.2056,1.01,25.4145,20.1681,1.1618,6.1282,5.7153,,,10666.6667,4026.6667,4026.6667,270933.3342,102277.3342,0
3539,688522.SH,20240624,45.06,3.7858,3.7858,0.88,154.134,165.2254,4.4889,45.9168,46.7154,,,21653.352,8474.4202,8474.4202,975700.0411,381857.3742,0
