,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3172,002945.SZ,20230828,16.52,3.2879,32.8788,1.37,95.9904,117.6082,6.9754,31.9129,33.9869,0.3269,0.3148,270000.0,270000.0,27000.0,4460400.0,4460400.0,0.0
3173,600328.SH,20230828,9.27,5.1818,9.6013,0.97,7.3219,11.2629,1.1965,0.7514,0.8117,3.2981,4.1003,147222.4789,145509.7118,78531.6931,1364752.3794,1348875.0284,0.0
3174,600970.SH,20230828,11.1,1.8479,3.0779,1.1,13.3678,11.6766,1.6751,0.7555,0.7174,1.7767,2.7027,264231.7423,174259.8393,104620.3565,2932972.3395,1934284.2162,0.0
3175,002892.SZ,20230828,10.13,9.354,11.1714,1.53,61.4191,102.7816,3.578,3.8018,3.7935,1.3003,1.1987,44414.9505,27551.6875,23069.4849,449923.4486,279098.5944,0.0
3176,000400.SZ,20230828,18.4,0.8643,1.4011,1.27,24.6962,23.2052,1.8341,1.2569,1.1933,0.5378,0.7529,101900.9309,100830.6159,62201.9705,1874977.1286,1855283.3326,
3177,603359.SH,20230828,9.06,1.8611,3.4503,0.85,116.1881,,1.1137,3.254,4.1587,0.5519,0.1104,44609.6,44609.6,24062.5868,404162.976,404162.976,0.0
3178,301028.SZ,20230828,9.64,1.7833,1.7833,1.44,22.8605,24.0589,3.1373,4.5953,4.5579,2.0747,1.556,37891.2,10809.32,10809.32,365271.168,104201.8448,0.0
3179,002148.SZ,20230828,5.58,2.8321,3.0331,0.88,183.8032,262.9505,2.5994,13.3322,12.7609,0.5395,0.1792,55894.403,45142.4692,42152.1295,311890.7687,251894.9781,0.0
3180,300220.SZ,20230828,7.0,1.3193,2.6274,0.55,,,11.7219,4.0232,4.1493,0.0,,15120.0,15101.9348,7583.31,105840.0,105713.5436,
3181,300655.SZ,20230828,9.18,3.0194,3.6941,2.49,55.89,100.0408,4.8719,5.2298,6.3796,0.3731,0.3198,99457.6164,94094.9035,76910.1606,913020.9186,863791.2141,
3182,300013.SZ,20230828,3.86,3.5076,4.0065,0.8,,,166.2256,2.5877,3.1043,0.0,,44668.7115,44601.2115,39047.3154,172421.2264,172160.6764,0.0
3183,688059.SH,20230828,85.6,1.3328,1.4721,0.95,31.7854,37.0257,5.1047,8.766,7.8785,,,6161.1334,3537.8134,3203.0388,527393.019,302836.827,0.0
3184,688385.SH,20230828,52.4,1.3025,1.5449,1.4,39.7391,41.4587,9.2247,12.0921,11.9785,,,81665.65,31597.65,26638.3689,4279280.06,1655716.86,0.0
3185,002481.SZ,20230828,4.67,1.3038,2.2294,1.39,,,2.5181,2.4194,2.606,0.0,,123369.65,111814.36,65392.9296,576136.2655,522173.0612,
3186,603866.SH,20230828,8.61,0.9672,2.2162,0.94,21.5193,23.9944,2.8724,2.06,2.0597,4.148,3.8715,159971.9155,159971.9155,69814.0682,1377358.1925,1377358.1925,0.0
3187,920837.BJ,20230828,4.15,0.8477,0.8477,1.3,16.3778,15.2522,1.3678,1.2478,1.3192,,,15171.2787,4173.2787,4173.2787,62960.8066,17319.1066,
3188,300400.SZ,20230828,14.13,1.0455,1.5624,0.91,38.4756,39.4648,4.3536,4.3332,4.0296,3.4954,,24262.58,24098.915,16126.0132,342830.2554,340517.669,
3189,600365.SH,20230828,3.57,1.1996,1.4288,0.65,,,4.5399,1.8584,1.8876,0.0,,42740.0,41016.0,34437.6792,152581.8,146427.12,0.0
3190,603606.SH,20230828,37.5,1.3292,2.193,1.71,30.6159,27.5309,4.3226,3.6795,3.7717,0.9333,0.6667,68771.5368,68771.5368,41682.4194,2578932.63,2578932.63,0.0
3191,002140.SZ,20230828,8.82,0.8818,2.1459,1.72,21.6404,19.075,1.6249,1.0019,0.8094,1.3093,1.1338,70818.2622,53807.4175,22111.1774,624617.0726,474581.4224,0.0
3192,002472.SZ,20230828,29.32,2.7737,3.2956,0.99,42.961,35.7433,3.6203,3.6571,3.3674,0.1866,0.2687,85289.7352,75725.2527,63734.1566,2500695.0361,2220264.4092,
3193,300751.SZ,20230828,160.03,3.2353,4.4238,2.42,51.7071,50.0651,6.7228,10.7437,8.4781,0.3639,0.5848,27849.3756,19031.9078,13918.8439,4456735.5773,3045676.2052,0.0
3194,002200.SZ,20230828,7.74,0.7497,1.1681,1.53,133.5117,44.4336,25.7769,2.4396,2.0912,0.0,,18413.289,18413.289,11817.427,142518.8569,142518.8569,0.0
3195,002068.SZ,20230828,11.72,4.1318,7.621,2.21,981.9494,,2.8569,0.8783,0.8994,0.0,,74141.2396,73354.1096,39769.0759,868935.3281,859710.1645,0.0
3196,002128.SZ,20230828,13.18,0.8211,2.0875,2.19,7.4104,6.9709,1.0129,1.1027,1.12,3.2521,3.7936,224157.3493,192157.3493,75588.8466,2954393.8638,2532633.8638,
3197,002236.SZ,20230828,20.21,3.3934,3.9447,1.35,28.645,23.9456,2.0567,2.1783,2.1401,1.2143,1.204,329446.899,195900.9434,168522.6486,6658121.8288,3959158.0661,0.0
3198,300254.SZ,20230828,7.64,3.6903,4.0354,1.85,,,3.3516,2.2267,2.3378,0.0,,24161.8563,22363.2864,20450.9982,184596.5821,170855.5081,
3199,603486.SH,20230828,60.26,1.2944,3.9504,4.0,20.467,24.7314,5.1159,2.2683,2.2217,1.8161,1.482,57686.455,56804.65,18612.2467,3476185.7783,3423048.209,-1.0
3200,301288.SZ,20230828,30.91,39.2393,57.9454,0.97,273.5309,282.8304,4.0506,29.9954,26.5667,0.427,,10801.0,3988.6168,2701.0,333858.91,123288.1453,
3201,600083.SH,20230828,6.86,1.3405,2.0199,1.4,25.5065,180.0279,20.0142,4.0823,4.1225,0.0,,23000.0,22799.3326,15130.8232,157780.0,156403.4216,0.0
3202,301118.SZ,20230828,28.55,15.4733,19.6357,3.74,15.1135,20.8696,2.1155,2.8197,2.9778,2.627,1.7513,10667.0,5264.525,4148.525,304542.85,150302.1888,0.0
3203,300597.SZ,20230828,8.3,2.5585,3.1555,0.96,100.8729,98.226,2.1181,4.2876,4.2824,0.2652,0.2771,27257.003,25371.3614,20571.3614,226233.1249,210582.2996,0.0
3204,002435.SZ,20230828,4.4,1.2367,2.4091,1.24,83.4222,86.0306,1.1936,1.5674,1.582,0.0,,123598.302,120255.2947,61735.8408,543832.5288,529123.2967,0.0
3205,002161.SZ,20230828,5.21,1.9461,2.5037,1.16,,9239.1548,2.6828,8.0151,7.651,0.0,,73975.74,71345.9304,55457.0109,385413.6054,371712.2974,0.0
3206,688217.SH,20230828,36.75,1.3156,1.5762,0.91,50.7172,46.5512,2.1672,4.8379,4.7417,,,5585.5896,3750.4464,3130.4505,205270.4178,137828.9052,0.0
3207,601088.SH,20230828,28.5,0.2329,1.4342,2.18,8.1328,9.1685,1.4866,1.6435,1.6253,8.9123,8.9474,1986851.9955,1649103.7955,267832.8759,56625281.8718,46999458.1718,0.0
3208,603638.SH,20230828,16.55,0.248,0.8749,1.24,55.6518,54.503,4.765,6.8516,6.8037,0.7279,0.6056,83833.4541,83833.4541,23762.5097,1387443.6654,1387443.6654,0.0
3209,600860.SH,20230828,12.63,4.1136,9.6537,0.93,374.2031,,6.5306,4.9909,5.0338,0.0,,54226.5988,42819.6883,18246.1831,684881.9428,540812.6632,0.0
3210,603317.SH,20230828,12.66,0.6698,2.0773,0.88,39.4791,35.1875,3.3314,5.0136,4.6483,0.2795,1.7974,106557.4914,105798.1734,34113.9332,1349017.8411,1339404.8752,0.0
3211,600765.SH,20230828,25.42,0.765,1.2202,1.82,31.137,29.5941,3.5851,3.5403,3.4503,0.4778,0.6491,147204.909,146653.7803,91943.645,3741948.7868,3727939.0952,0.0
3212,603282.SH,20230828,27.48,6.0275,6.0275,1.2,21.9416,19.804,3.1191,4.0138,3.4783,,,13382.0,3350.0,3350.0,367737.36,92058.0,0.0
3213,600729.SH,20230828,33.51,0.5542,1.1549,2.1,15.4211,14.4381,2.5426,0.7443,0.751,11.0218,2.0006,40652.8465,40179.6465,19279.9458,1362276.8862,1346419.9542,0.0
3214,300467.SZ,20230828,14.52,3.917,4.1207,0.99,,278.1139,5.0878,8.299,7.989,0.0,,20320.4897,16259.4878,15455.7608,295053.5104,236087.7629,0.0
3215,002529.SZ,20230828,11.87,1.8716,2.2865,1.92,,,5.3441,8.4799,9.1542,0.0,,26000.0,26000.0,21282.5,308620.0,308620.0,
3216,300928.SZ,20230828,41.12,7.6308,7.6651,1.92,70.6375,147.5031,2.5614,3.6942,3.2115,0.4864,0.4864,8000.0,4404.9952,4385.272,328960.0,181133.4026,
3217,300773.SZ,20230828,18.18,5.6669,8.5259,1.74,,,3.7997,2.7106,2.7316,0.0,,80002.0,73433.5413,48809.1696,1454436.36,1335021.7808,
3218,001301.SZ,20230828,51.46,1.7118,1.7118,1.38,10.3672,13.3411,2.5026,2.7956,2.9376,,1.9433,25977.46,6494.37,6494.37,1336800.0916,334200.2802,0.0
3219,301050.SZ,20230828,54.6,3.7361,4.2333,2.52,34.3161,34.1565,3.7536,11.0586,10.469,0.1974,0.2747,17424.0,13393.646,11820.7016,951350.4,731293.0716,0.0
3220,000829.SZ,20230828,8.05,1.408,2.1621,1.85,75.1058,50.9457,3.1645,0.108,0.1023,0.7578,0.3975,102510.0438,102412.9669,66690.1551,825205.8526,824424.3835,0.0
3221,688498.SH,20230828,153.42,11.2609,11.2609,1.39,129.7481,184.2086,6.1532,46.0081,58.7835,,,8483.86,1853.057,1853.057,1301593.8012,284296.0049,0.0
3222,920510.BJ,20230828,6.92,0.3466,0.5904,1.47,12.4418,14.3446,2.2969,3.6182,4.1424,,,13158.1378,6292.6378,3693.9833,91054.3136,43545.0536,0.0
3223,600299.SH,20230828,8.05,0.1161,0.3213,1.09,17.3174,52.5798,1.4339,1.4859,1.5802,2.2112,1.8758,268190.1273,268190.1273,96877.6851,2158930.5248,2158930.5248,0.0
3224,688408.SH,20230828,55.51,1.3494,2.5072,1.16,169.6869,81.829,2.9823,2.0362,1.9126,,,13581.948,13571.548,7304.2751,753933.9335,753356.6295,0.0
3225,300596.SZ,20230828,33.46,0.9592,1.4574,0.91,14.6144,17.7027,1.9533,1.5865,1.5122,0.8165,1.0281,22961.9667,21442.909,14112.4151,768307.4058,717479.7351,0.0
3226,920092.BJ,20230828,14.57,0.091,0.1638,0.5,,,1.9408,4.5902,4.3654,,,4789.6,2470.3696,1372.1446,69784.472,35993.2851,0.0
3227,920185.BJ,20230828,21.25,0.0967,0.3927,1.54,10.166,10.9128,2.3112,0.9143,0.8277,,,110485.2712,108847.5813,26804.5878,2347812.013,2313011.1026,0.0
3228,688529.SH,20230828,22.71,3.1346,3.1694,1.53,32.2219,31.9225,2.3793,1.8553,1.8314,,,12800.0,4702.439,4650.8271,290688.0,106792.3897,0.0
3229,688616.SH,20230828,11.6,4.2373,4.2373,2.41,27.342,28.8527,2.3104,3.2083,3.2609,,,15000.0,5607.0,5607.0,174000.0,65041.2,0.0
3230,603289.SH,20230828,9.11,2.3983,6.3132,2.76,27.8772,28.7212,1.9615,2.2717,2.3127,2.1768,1.6456,29572.12,26322.12,9999.3676,269402.0132,239794.5132,0.0
3231,000029.SZ,20230828,12.2,1.8725,6.3482,3.21,80.2911,,3.1617,19.4555,23.2077,0.7213,0.5,101166.0,89166.0,26301.7736,1234225.2,1087825.2,0.0
3232,002016.SZ,20230828,6.9,1.2458,4.8079,3.05,39.4866,39.8893,1.2019,6.7157,6.1483,4.3478,,80909.5632,80909.5632,20965.5632,558275.9861,558275.9861,0.0
3233,300760.SZ,20230828,282.43,0.647,1.6577,1.45,35.6431,33.9941,11.7285,11.2769,10.7727,1.2361,1.5933,121244.1394,121244.0419,47322.7079,34242982.2907,34242954.7538,0.0
3234,301216.SZ,20230828,14.7,1.5991,1.7785,1.77,7.9128,8.6845,1.3734,0.3906,0.3933,0.907,1.3605,51509.31,27991.5597,25169.0779,757186.857,411475.9276,0.0
3235,601899.SH,20230828,12.14,0.9932,1.4115,1.61,15.9467,18.0423,3.2302,1.1823,1.1089,1.6477,1.6474,2632657.124,2052529.9238,1444178.1534,31960457.4854,24917713.2749,0.0
3236,002887.SZ,20230828,10.56,17.7704,25.4308,1.05,21.4262,20.8501,1.5262,5.616,5.8502,0.0,3.2505,31200.0,16548.2685,11563.4936,329472.0,174749.7154,0.0
3237,002392.SZ,20230828,3.79,2.5624,2.7852,2.9,17.6074,20.0455,0.8952,0.9561,0.9486,0.0,0.8971,119049.0839,89773.971,82594.3742,451196.028,340243.3501,0.0
3238,300573.SZ,20230828,157.39,3.0025,3.3105,1.99,65.8418,88.8514,9.3505,11.1514,11.2905,0.5689,0.9514,8855.5082,6802.959,6170.0715,1393768.4356,1070717.717,0.0
3239,002713.SZ,20230828,8.24,2.1345,4.7934,2.76,,,30.0301,1.3696,1.2787,0.0,,41953.698,40474.5519,18023.2146,345698.4715,333510.3077,
3240,000963.SZ,20230828,37.48,0.8127,1.9458,1.26,26.3042,25.358,3.3657,1.7431,1.6475,0.7719,0.7737,175399.5348,174972.7048,73078.8891,6573974.5643,6557976.9759,0.0
3241,600715.SH,20230828,2.21,1.4779,2.1225,1.26,,,5.2536,5.1258,5.567,0.0,,185485.35,185485.35,129155.7753,409922.6235,409922.6235,0.0
3242,300650.SZ,20230828,11.72,1.9323,2.1094,1.14,46.8896,85.8629,2.1822,0.7908,0.89,1.002,,21829.6126,15195.4682,13919.651,255843.0597,178090.8873,
3243,301370.SZ,20230828,19.02,18.5063,18.5063,0.63,72.3435,71.7546,3.8516,1.4074,1.3582,,,47060.0,6624.9787,6624.9787,895081.2,126007.0949,0.0
3244,688173.SH,20230828,16.4,1.5165,2.3394,1.14,,3007.177,3.3237,11.9934,15.592,,,40915.0567,19389.6764,12569.0007,671006.9299,317990.693,0.0
3245,002511.SZ,20230828,10.18,0.6646,1.3242,1.28,38.8196,65.6881,2.604,1.5853,1.5287,0.9467,0.5977,133455.03,129565.5844,65026.4582,1358572.2054,1318977.6492,
3246,300061.SZ,20230828,6.45,7.8327,9.4028,1.31,82.17,,3.4048,3.385,3.8738,0.0,,65899.3677,56094.872,46728.2493,425050.9217,361811.9244,0.0
3247,603367.SH,20230828,12.61,2.1676,5.274,2.02,16.3267,13.2865,1.0488,1.4057,1.2924,2.3769,2.6538,45325.4,45027.2,18506.2409,571553.294,567792.992,0.0
3248,002966.SZ,20230828,7.05,0.9393,1.1027,1.74,6.5971,6.2411,0.7311,2.1976,2.1685,3.6106,4.6808,366673.6469,356386.2303,303586.2303,2585049.2106,2512522.9236,0.0
3249,000758.SZ,20230828,4.71,1.3641,2.059,1.92,63.9624,70.2045,1.8936,1.2733,1.1985,0.0,,199302.3874,196932.9094,130471.5862,938714.2447,927554.0033,0.0
3250,920225.BJ,20230828,11.03,1.5644,1.741,1.24,14.0275,10.3377,2.2436,3.1124,2.6769,,,10576.5745,5763.9355,5179.3915,116659.6167,63576.2086,0.0
3251,688379.SH,20230828,19.58,2.0995,4.4511,0.79,199.315,55.8352,1.8692,1.4239,1.335,,,8874.752,8874.752,4185.982,173767.6442,173767.6442,0.0
3252,000507.SZ,20230828,5.46,1.3822,1.9904,2.0,16.3809,16.2385,1.0129,0.9565,0.9706,2.1978,1.2816,91973.4895,90233.7753,62659.0603,502175.2527,492676.4131,
3253,000757.SZ,20230828,4.1,1.2906,1.9928,1.49,,,1.2819,0.6275,0.6329,0.0,,53271.6095,53271.4539,34500.2207,218413.599,218412.961,0.0
3254,000876.SZ,20230828,11.72,0.6594,1.0484,2.06,,,2.2378,0.3765,0.3651,0.0,,454577.4329,451222.475,283784.3286,5327647.5136,5288327.407,0.0
3255,688087.SH,20230828,23.9,2.7519,2.7519,1.65,19.52,21.9175,2.0654,2.1909,2.1258,,,18847.863,10237.2028,10237.2028,450463.9257,244669.1469,0.0
3256,002747.SZ,20230828,21.22,2.4675,3.849,1.22,110.9506,123.6053,6.5756,4.7546,4.5424,0.1398,0.141,86953.1453,78676.2578,50437.7836,1845145.7433,1669510.1905,
3257,688523.SH,20230828,22.45,7.3093,7.3093,1.13,74.4809,71.3534,5.8757,22.7556,21.059,,,40688.0,3383.8224,3383.8224,913445.6,75966.8129,0.0
3258,301219.SZ,20230828,35.52,2.422,3.7811,1.24,38.1389,,1.2498,2.1805,2.2931,4.8005,2.5988,29471.7182,16627.3772,10650.6322,1046835.4305,590604.4381,0.0
3259,920871.BJ,20230828,4.3,0.1071,0.1071,0.49,18.4794,19.2242,1.3988,2.1894,2.1882,,,7373.7616,2167.0648,2167.0648,31707.1749,9318.3786,0.0
3260,002356.SZ,20230828,5.06,1.0209,1.7407,1.15,,,10.7778,40.8628,41.0825,0.0,,131125.4521,131039.7184,76854.0495,663494.7876,663060.9751,0.0
3261,300160.SZ,20230828,5.94,1.2251,1.9732,1.74,24.9362,24.4786,1.9953,3.0465,3.2627,1.3464,1.6835,77294.6292,72358.6889,44927.1055,459130.0974,429810.6121,0.0
3262,600223.SH,20230828,8.96,2.1585,4.103,2.99,200.3825,195.1425,2.3312,0.7033,0.8601,1.2187,,101656.8775,101656.8775,53478.3575,910845.6224,910845.6224,0.0
3263,002685.SZ,20230828,3.43,1.4422,1.7646,1.41,,,1.5258,2.342,2.6299,0.0,,100769.0641,81385.5134,66516.1096,345637.8899,279152.311,
3264,688315.SH,20230828,20.37,2.3582,2.3582,1.28,45.9971,41.6841,3.9988,4.2334,4.0642,,,40020.0,10990.7517,10990.7517,815207.4,223881.6121,0.0
3265,603027.SH,20230828,17.4,2.6508,5.0747,3.4,51.9957,37.1247,5.3713,7.3402,6.0567,0.3752,0.583,102782.1086,95853.859,50069.7869,1788408.6896,1667857.1466,0.0
3266,603990.SH,20230828,13.9,3.4192,4.037,1.51,126.8554,,3.2794,13.9353,13.4741,0.0,,30628.2731,27841.0557,23580.5583,425732.9961,386990.6742,0.0
3267,603666.SH,20230828,30.01,1.626,3.0386,2.02,,,2.6944,9.2668,13.3762,0.5344,,20649.0816,20608.392,11027.882,619678.9388,618457.8439,0.0
3268,001339.SZ,20230828,24.14,3.5881,3.5881,1.03,50.5074,51.796,3.1909,1.9833,1.8839,0.0,0.1657,24915.7,7095.95,7095.95,601464.998,171296.233,0.0
3269,002006.SZ,20230828,16.68,1.448,2.0683,0.59,25.8839,25.794,5.5983,3.2209,3.1946,0.0,1.199,45516.0,45516.0,31865.76,759206.88,759206.88,0.0
3270,603353.SH,20230828,20.02,0.9501,2.7951,2.98,33.521,36.4789,2.0953,0.8691,0.946,0.9938,0.9819,17339.4,17339.4,5893.6,347134.788,347134.788,0.0
3271,002958.SZ,20230828,2.93,1.2988,1.6881,2.09,7.025,6.8694,0.5252,1.637,1.6078,3.413,,555561.4812,489206.5735,376400.8232,1627795.1399,1433375.2604,0.0
3272,002982.SZ,20230828,31.35,2.9392,4.8248,1.26,30.168,48.4479,1.9174,0.8355,0.8089,0.0,0.638,10188.1118,6588.8169,4013.7719,319397.3049,206559.4098,0.0
3273,002300.SZ,20230828,7.95,1.2985,2.928,1.75,26.9228,26.313,3.1546,0.4383,0.4576,1.6009,1.1435,72233.37,72227.4082,32031.7308,574255.2915,574207.8952,0.0
3274,600657.SH,20230828,4.91,2.959,10.9894,2.57,25.4408,25.8113,0.5817,0.7674,0.9039,1.4257,0.8147,285187.8595,285187.8595,76789.1751,1400272.3901,1400272.3901,0.0
3275,002867.SZ,20230828,15.69,1.2166,3.3416,3.05,15.7667,13.8076,2.8047,1.5466,1.22,3.1568,3.7876,109592.6265,108357.7719,39450.6721,1719508.3098,1700133.4411,0.0
3276,300369.SZ,20230828,10.51,2.9834,3.9945,1.61,296.3644,,2.4075,3.1978,3.1947,0.6238,0.0753,79985.9463,73778.5477,55102.7721,840652.2956,775412.5363,
3277,600858.SH,20230828,6.13,1.4533,2.4152,1.22,,29.0974,1.2619,0.5926,0.5851,0.0,,52006.6589,51754.8029,31142.7085,318800.8191,317256.9418,0.0
3278,920394.BJ,20230828,13.44,1.9195,1.9195,1.7,30.9972,25.6637,3.2781,6.9683,6.0514,,,14625.0,3531.0,3531.0,196560.0,47456.64,0.0
3279,603095.SH,20230828,14.31,1.0164,3.5872,2.08,5.8753,7.0085,1.0445,2.0914,2.8764,3.9932,2.4958,18480.0,18480.0,5235.986,264448.8,264448.8,0.0
3280,600150.SH,20230828,28.5,1.1967,2.4135,1.39,741.618,779.8107,2.8026,2.1402,2.297,0.1053,0.0702,447242.8758,447242.8758,221754.6394,12746421.9603,12746421.9603,0.0
3281,300536.SZ,20230828,14.03,1.6405,2.0507,1.04,175.3365,171.4575,6.4755,10.6073,9.9738,0.0,,29328.8133,29324.874,23458.874,411483.2506,411427.9822,0.0
3282,605319.SH,20230828,15.24,5.0956,6.4038,0.57,47.178,24.4813,1.828,2.1855,1.9321,0.7859,,25048.2183,7000.0,5570.0,381734.8469,106680.0,0.0
3283,300595.SZ,20230828,25.6,1.8034,2.56,1.37,36.8342,33.9804,5.1527,15.0623,14.1727,0.5414,0.5453,89745.3068,66824.528,47073.2052,2297479.8541,1710707.9168,0.0
3284,603255.SH,20230828,36.38,2.0557,3.2505,1.11,44.4325,58.5857,3.1118,5.4373,5.8049,,0.2046,13448.1667,6067.5248,3837.1667,489244.3045,220736.5522,0.0
3285,000561.SZ,20230828,8.73,2.2435,4.1623,1.63,54.0453,55.0767,2.8498,3.2993,3.3977,0.0,,60469.2321,60202.6686,32449.0869,527896.3962,525569.2969,
3286,600428.SH,20230828,5.85,1.6462,3.3552,1.82,15.3007,11.1285,1.1285,1.0287,1.0244,0.8547,2.735,214665.0771,214665.0771,105324.7126,1255790.701,1255790.701,0.0
3287,300546.SZ,20230828,19.37,17.6808,19.7035,1.7,98.0611,49.7599,3.2984,5.8204,4.9554,0.0,0.1191,18552.4691,13003.427,11668.5577,359361.3265,251876.381,0.0
3288,600531.SH,20230828,6.99,3.1346,4.9364,1.27,17.9336,14.1809,1.6544,0.2811,0.2554,1.6166,1.6881,109024.2634,109024.2634,69229.0765,762079.6012,762079.6012,0.0
3289,002498.SZ,20230828,3.76,0.4367,1.306,1.62,15.921,15.1485,1.7596,1.271,1.2905,0.9574,0.9574,332679.6,332679.6,111238.7984,1250875.296,1250875.296,
3290,000599.SZ,20230828,4.2,1.2731,1.9785,1.82,,,1.5342,0.8772,0.8425,0.2381,,81675.8987,81672.5739,52556.1639,343038.7745,343024.8104,
3291,688560.SH,20230828,20.07,2.2819,2.2867,1.4,38.5147,44.4338,1.2987,2.3199,2.2964,,,20130.1918,12753.1918,12726.4218,404012.9494,255956.5594,0.0
3292,600282.SH,20230828,3.63,0.7385,1.8055,2.23,10.3537,13.493,0.8802,0.3167,0.3078,8.2454,6.8871,616509.1011,616509.1011,252150.3927,2237928.037,2237928.037,0.0
3293,000166.SZ,20230828,4.67,1.5869,3.6784,3.98,41.9267,31.3582,1.2088,5.6739,5.4277,2.1413,0.6424,2503994.456,2253550.7316,972220.3457,11693654.1095,10524081.9166,
3294,688566.SH,20230828,24.7,1.2765,4.7285,1.85,29.854,28.1391,2.7371,7.0525,6.7779,,,18694.16,18694.16,5046.54,461745.752,461745.752,0.0
3295,600741.SH,20230828,18.7,0.3791,0.9094,1.55,8.1848,8.5076,1.1341,0.3725,0.3738,4.5455,4.7059,315272.3984,315272.3984,131406.0855,5895593.8501,5895593.8501,0.0
3296,688631.SH,20230828,32.75,7.3081,7.3081,2.23,59.8206,56.0381,3.1478,3.3972,3.1501,,,16347.0,3354.3085,3354.3085,535364.25,109853.6034,0.0
3297,001317.SZ,20230828,33.97,10.1417,10.1417,0.59,172.2171,206.9413,3.3927,3.3788,3.2371,1.1775,0.2944,8004.0,2964.0,2964.0,271895.88,100687.08,0.0
3298,605305.SH,20230828,33.04,4.1419,4.1419,2.8,32.3309,33.4612,2.2722,6.274,5.7044,1.3861,0.9383,15180.0,10626.0,10626.0,501547.2,351083.04,0.0
3299,300558.SZ,20230828,47.18,1.5138,2.5973,2.97,135.4425,98.9707,3.8962,8.2874,8.0815,0.5272,0.1484,41746.7045,41634.9657,24267.1723,1969609.5183,1964337.6817,0.0
3300,000707.SZ,20230828,8.29,3.1486,4.2045,0.87,4.4073,5.8632,2.1811,0.8816,0.951,0.0,,46414.5765,46414.5765,34758.2555,384776.8392,384776.8392,0.0
3301,603138.SH,20230828,18.4,2.8499,5.4439,0.64,,,6.1955,17.1974,18.9482,0.1413,,28314.299,28125.324,14723.8173,520983.1016,517505.9616,0.0
3302,600732.SH,20230828,21.62,2.4171,3.5869,1.46,16.9744,12.9956,4.1546,1.1267,1.1111,0.0,1.8092,182793.1229,159842.2968,107713.6226,3951987.3171,3455790.4568,0.0
3303,002599.SZ,20230828,6.46,5.0066,6.0996,1.09,718.2488,529.8892,2.4397,1.5512,1.4528,0.0,,53758.6717,40216.5316,33010.0148,347281.0192,259798.7941,
3304,600705.SH,20230828,3.81,2.5153,4.8683,3.26,20.0092,18.3102,0.9156,2.9898,2.9844,3.9921,1.5748,882489.4266,880442.4833,454894.8365,3362284.7153,3354485.8614,0.0
3305,920006.BJ,20230828,10.68,2.4509,2.4509,1.39,20.5322,20.5322,2.8428,6.9414,6.9414,,,9028.72,2481.6,2481.6,96426.7296,26503.488,0.0
3306,002423.SZ,20230828,8.03,1.5423,4.9986,2.63,30.9922,14.0716,0.9927,4.0873,4.5626,2.2291,0.9714,230410.5575,230410.5575,71090.8642,1850196.7767,1850196.7767,0.0
3307,600855.SH,20230828,11.22,1.3166,2.5329,2.39,979.0326,1933.5271,2.6325,2.9761,3.0145,0.6635,,47797.7475,43905.3354,22822.5966,536290.727,492617.8632,0.0
3308,600379.SH,20230828,9.9,1.7233,2.9285,1.71,56.8203,54.3917,5.0932,2.6609,2.4779,0.6263,0.5354,33020.1564,33020.1564,19430.7154,326899.5484,326899.5484,0.0
3309,301175.SZ,20230828,6.15,11.4299,11.4299,1.55,42.6702,37.7452,2.7654,5.669,5.506,0.0,0.8943,147188.0,61717.41,61717.41,905206.2,379562.0715,0.0
3310,920985.BJ,20230828,5.36,0.4767,0.4767,0.41,14.0101,11.2273,1.3076,0.2597,0.2957,,,30947.62,13446.9079,13446.9079,165879.2432,72075.4263,0.0
3311,600838.SH,20230828,7.16,7.0082,10.2957,0.79,54.882,43.7184,1.9538,41.876,34.1449,1.0754,0.5587,40088.1981,40088.1981,27287.708,287031.4984,287031.4984,0.0
3312,300300.SZ,20230828,4.0,2.3337,3.2701,1.11,,,7.6485,16.3891,17.6313,0.0,,67139.691,67129.171,47907.5852,268558.764,268516.684,
3313,002305.SZ,20230828,2.48,6.3862,10.732,3.13,,,2.2239,0.438,0.4506,0.0,,173421.577,173408.7376,103188.5079,430085.511,430053.6692,0.0
3314,300769.SZ,20230828,95.0,2.7535,3.4095,1.65,11.1453,29.438,3.3172,1.176,1.0995,0.3376,0.6579,27924.2297,24902.0854,20110.75,2652801.8215,2365698.113,
3315,688768.SH,20230828,48.6,3.7927,3.7927,1.93,34.182,48.5453,5.3189,7.2519,7.2964,,,8162.6048,4961.6285,4961.6285,396702.5933,241135.1451,0.0
3316,688349.SH,20230828,30.46,1.3133,1.3133,1.49,22.2853,23.9457,3.2698,2.9794,3.1014,,,120552.1015,18452.0001,18452.0001,3672017.0117,562047.923,0.0
3317,920564.BJ,20230828,5.74,0.5648,0.5648,1.55,9.7521,12.6638,1.3613,1.8989,2.2058,,,7390.5018,2019.5635,2019.5635,42421.4803,11592.2945,0.0
3318,002833.SZ,20230828,16.97,1.883,2.375,2.18,15.832,15.2654,3.0686,3.3839,3.313,2.1887,2.3571,42423.009,25536.9209,20246.1387,719918.4627,433361.5477,
