,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4035,301237.SZ,20240607,20.31,1.6295,1.872,0.71,110.9883,144.5928,1.1398,3.8548,3.5637,4.9237,0.4916,8000.0,3794.0625,3302.5,162480.0,77057.4094,0
4036,600879.SH,20240607,7.81,1.5032,1.9459,0.79,49.0953,53.0378,1.264,1.3759,1.4252,0.7387,,329929.9334,322917.3107,249448.9061,2576752.7799,2521984.1966,0
4037,300461.SZ,20240607,12.27,2.0177,3.2177,0.55,193.4985,,2.8774,7.3513,7.6332,0.0,,15574.1692,8176.0195,5126.9159,191095.0561,100319.7593,0
4038,603836.SH,20240607,16.26,5.3338,12.7691,1.34,21.866,21.7514,1.8561,0.5271,0.4846,2.9249,2.9249,20523.5237,20523.5237,8572.8973,333712.4954,333712.4954,0
4039,300316.SZ,20240607,31.22,1.0185,2.1246,0.86,8.9706,8.6241,2.7064,2.2734,2.1639,1.4405,2.2384,130953.3797,123155.5433,59036.2445,4088364.5142,3844916.0618,0
4040,600808.SH,20240607,2.19,0.6479,1.679,1.05,,,0.6179,0.1715,0.1756,0.9167,0.9167,774693.7986,596775.1186,230300.1571,1696579.4189,1306937.5097,0
4041,605288.SH,20240607,31.85,0.5872,2.329,0.82,20.7743,20.7623,1.0224,1.8119,1.7923,0.8477,0.8477,7019.8912,7019.8912,1769.8912,223583.5347,223583.5347,0
4042,688391.SH,20240607,30.55,1.5878,1.5878,0.65,27.9993,31.6955,1.8564,6.1025,6.2024,,,12046.1142,6153.2189,6153.2189,368008.7888,187980.8374,0
4043,002051.SZ,20240607,7.29,0.5342,1.4698,0.8,25.0216,24.9673,0.7976,0.7295,0.7555,1.6461,1.6461,123740.8937,123709.0423,44959.1102,902071.1151,901838.9184,0
4044,301369.SZ,20240607,48.33,15.9453,15.9453,0.96,137.1584,168.1556,2.32,14.2563,13.4033,4.4724,0.3724,6976.6268,2426.2768,2426.2768,337180.3732,117261.9577,0
4045,688363.SH,20240607,56.3,0.5657,0.6846,0.81,45.7653,42.6768,3.826,4.4633,4.423,,,48167.8242,19817.8242,16374.4956,2711848.5025,1115743.5025,0
4046,600877.SH,20240607,11.12,0.823,1.1497,0.84,56.2613,56.0499,5.4565,8.6395,8.7293,0.0,,118416.7119,92197.9452,65996.8745,1316793.8363,1025241.1506,0
4047,300841.SZ,20240607,55.05,1.0924,1.6448,0.93,14.5567,13.3922,2.222,4.6992,4.6022,0.9022,3.5777,13465.0449,12223.131,8117.9878,741250.7217,672883.3616,0
4048,002801.SZ,20240607,20.53,0.9824,1.6688,0.78,38.9345,39.9359,3.0171,3.7179,3.678,2.4355,,22963.2,11580.27,6817.2,471434.496,237742.9431,0
4049,920806.BJ,20240607,8.12,12.2984,12.2984,0.62,21.2528,24.0984,1.7026,1.109,1.2449,,,30073.6667,7594.3387,7594.3387,244198.1736,61666.0302,0
4050,300839.SZ,20240607,6.82,1.0384,2.2287,0.99,,,2.7467,0.6027,0.5307,1.249,,24546.9171,24019.4653,11191.2499,167409.9746,163812.7533,0
4051,002731.SZ,20240607,9.06,2.0071,2.4802,1.38,13.4369,11.811,1.4722,0.5084,0.5865,0.1104,0.1104,25615.6,21720.312,17576.6708,232077.336,196786.0267,0
4052,300883.SZ,20240607,4.33,2.2792,3.488,1.2,,,1.0595,2.1019,2.0304,0.2295,,34600.0,32844.3325,21461.775,149818.0,142215.9597,0
4053,002102.SZ,20240607,2.37,0.7547,0.9523,1.23,24.1255,27.2493,1.5056,0.5609,0.557,0.0,,263383.629,233110.4734,184752.141,624219.2007,552471.822,0
4054,603131.SH,20240607,14.14,7.4569,15.7389,0.64,,,3.7154,4.2702,4.1983,0.0,,31799.0632,31799.0632,15066.1033,449638.7536,449638.7536,0
4055,920570.BJ,20240607,38.77,4.4011,4.4011,0.83,24.1678,25.3,3.5902,4.2784,4.6667,,,3257.7807,841.9048,841.9048,126304.1577,32640.6491,0
4056,000975.SZ,20240607,18.55,1.0038,1.572,0.64,36.1639,31.5811,4.5635,6.3546,5.9293,1.5094,1.5094,277672.2265,248653.4116,158778.394,5150819.8016,4612520.7852,0
4057,002037.SZ,20240607,6.44,3.9406,7.0996,0.66,,,1.6456,0.4598,0.4729,0.0,,48388.3566,48388.3566,26857.6012,311621.0165,311621.0165,0
4058,600289.SH,20240607,1.34,0.4594,0.6674,0.62,,,2.0664,4.331,4.311,0.0,,63105.2069,56592.2684,38956.2787,84560.9772,75833.6397,0
4059,300395.SZ,20240607,32.4,1.933,2.4238,0.79,31.3258,33.468,4.3352,8.0564,8.4143,0.5821,0.6474,51982.2973,51140.3184,40784.4921,1684226.4325,1656946.3162,0
4060,601607.SH,20240607,18.78,0.7302,1.1608,1.31,18.4578,18.3379,0.9927,0.2672,0.2632,3.248,3.248,370334.9417,193156.8317,121505.2278,6954890.2051,3627485.2993,0
4061,002458.SZ,20240607,9.33,1.1121,1.3092,0.75,19.0883,30.6949,2.5311,3.2012,3.4426,0.0,2.1436,110641.2915,67849.689,57637.9908,1032283.2497,633037.5984,0
4062,600882.SH,20240607,13.5,0.7675,1.6167,1.02,108.9656,85.8353,1.6021,1.7073,1.7386,0.0,,51205.3647,51205.3647,24310.0793,691272.4235,691272.4235,0
4063,001283.SZ,20240607,44.86,1.8518,2.0121,0.68,73.2992,70.8969,1.6304,0.8119,0.769,0.6661,,8218.4344,5725.106,5269.058,368678.9672,256828.2552,0
4064,000718.SZ,20240607,1.89,0.9176,1.3868,0.76,31.4922,39.2489,0.605,2.7138,2.6868,6.3492,6.3492,303463.6384,228975.4222,151497.4536,573546.2766,432763.548,0
4065,002141.SZ,20240607,0.97,4.0688,6.7878,1.06,,,1.0693,12.5012,13.134,0.0,,113465.6519,113465.6519,68014.5872,110061.6823,110061.6823,1
4066,920174.BJ,20240607,18.7,0.4042,0.4042,0.37,10.2827,10.0703,2.4212,1.7641,1.7342,,,9000.8718,5147.7608,5147.7608,168316.3027,96263.127,0
4067,600500.SH,20240607,3.86,0.4387,0.9605,1.03,,,0.9126,0.2553,0.271,3.8885,3.8885,358935.1913,358672.2753,163817.1275,1385489.8384,1384474.9827,0
4068,300542.SZ,20240607,13.06,7.3693,11.3462,0.66,107.2253,132.1695,6.1266,2.2474,2.2113,0.1539,0.1539,29855.9899,24412.1116,15855.6612,389919.2281,318822.1775,0
4069,000423.SZ,20240607,69.79,0.7727,1.1448,1.15,39.0512,35.2787,4.0871,9.5314,8.8131,1.6881,1.6881,64397.6824,64397.6824,43468.9977,4494314.2547,4494314.2547,0
4070,300015.SZ,20240607,11.79,0.556,1.0577,0.71,32.7388,31.624,6.0189,5.3992,5.353,0.6526,1.921,932701.4495,790500.4112,415497.8803,10996550.0896,9319999.848,0
4071,300699.SZ,20240607,25.22,0.967,1.5622,0.86,24.0122,24.4072,3.8475,8.3277,8.4799,1.7306,,83135.2,81755.7658,50608.5296,2096669.744,2061880.4135,0
4072,600460.SH,20240607,17.5,1.2042,1.7423,0.64,,,2.4248,3.1181,2.9904,0.4863,,166407.1845,166407.1845,115015.4811,2912125.7288,2912125.7288,0
4073,002389.SZ,20240607,14.96,0.8293,1.3446,0.73,97.1357,108.5182,1.8706,5.2008,5.284,0.3989,0.3986,99646.3,99082.3202,61110.7705,1490708.648,1482271.5102,0
4074,688625.SH,20240607,36.62,0.1958,0.6186,0.92,21.9157,20.9486,3.92,6.1975,6.038,,,13532.7698,13532.7698,4282.7698,495570.0301,495570.0301,0
4075,000650.SZ,20240607,6.61,1.1621,1.5735,0.68,16.3129,16.458,1.5095,1.8389,1.8831,3.0257,3.0257,139993.8234,133138.5834,98324.1448,925359.1727,880046.0363,0
4076,605058.SH,20240607,21.66,10.9589,36.4897,3.76,23.2894,23.1666,1.8754,2.8599,2.809,1.385,1.385,14292.395,14292.395,4292.395,309573.2757,309573.2757,0
4077,300809.SZ,20240607,20.11,1.6835,3.5431,0.42,43.0684,39.0384,3.1865,10.5836,10.1215,0.4973,0.4973,25217.6,11826.545,5619.2818,507125.936,237831.82,0
4078,002279.SZ,20240607,4.36,1.4009,1.8167,0.71,,,2.5677,1.1055,1.0148,0.0,,86504.5781,79767.0599,61507.9117,377159.9605,347784.3812,0
4079,002957.SZ,20240607,13.56,1.0376,2.8517,0.57,32.1573,31.4485,1.9229,1.9536,1.946,1.766,1.766,41166.437,41002.5366,14919.1409,558216.8857,555994.3963,0
4080,301067.SZ,20240607,18.08,5.0185,5.4148,1.01,84.9584,84.5322,2.0623,2.578,2.4006,0.6146,,9723.6,4520.115,4189.32,175802.688,81723.6792,0
4081,000917.SZ,20240607,5.21,1.7439,2.0925,0.91,42.0651,41.6968,0.715,1.884,1.84,0.3839,0.3839,141755.6338,141745.9363,118131.7383,738546.8521,738496.3281,0
4082,600604.SH,20240607,3.66,0.7022,1.7556,1.2,,,1.0832,6.7103,6.8752,0.1366,0.1366,187330.4804,140745.4804,56298.9292,685629.5583,515128.4583,0
4083,688267.SH,20240607,20.29,0.4848,0.5493,0.65,46.483,32.5224,1.3415,6.5016,5.7166,,,17620.0,8841.1159,7803.0318,357509.8,179386.2416,0
4084,301191.SZ,20240607,68.19,5.8414,5.8414,0.62,32.7524,38.3465,2.8908,2.2791,2.3923,1.1281,2.5946,6934.2,2613.9425,2613.9425,472843.098,178244.7391,0
4085,688439.SH,20240607,67.5,1.8772,2.8866,1.2,22.1092,21.7166,2.7728,10.4076,10.2131,,,20000.0,11242.4882,7311.3348,1350000.0,758867.9535,0
4086,000915.SZ,20240607,32.5,0.6638,0.8512,0.82,13.0126,12.9043,2.8397,3.0657,3.053,2.4615,6.1538,23433.1485,23420.7235,18266.2895,761577.3263,761173.5138,0
4087,600243.SH,20240607,2.79,2.612,3.1505,0.92,,,1.6979,3.4389,3.5014,0.0,,43885.0,43885.0,36384.0461,122439.15,122439.15,0
4088,300759.SZ,20240607,19.55,0.7409,1.1926,0.49,21.8248,23.5564,2.7801,3.0286,3.0426,1.0226,1.0226,178739.4297,142858.3385,88749.0382,3494355.8506,2792880.5177,0
4089,601059.SH,20240607,14.48,4.0876,4.0876,1.49,32.0125,32.7059,2.6182,13.4803,14.547,0.3039,0.3039,324300.0,69160.0,69160.0,4695864.0,1001436.8,0
4090,600054.SH,20240607,11.76,0.7873,1.8649,0.82,20.2822,22.3471,1.9019,4.4456,4.449,0.0,,72937.944,51330.0,21670.425,857750.2214,603640.8,0
4091,603579.SH,20240607,16.25,1.5032,3.3573,1.22,14.3798,12.7875,1.5545,1.5713,1.5588,2.3264,6.9467,17937.7241,17937.7241,8031.6721,291488.0166,291488.0166,0
4092,002528.SZ,20240607,2.23,6.1898,13.2749,3.15,,,7.3255,1.8977,1.9989,0.0,,119867.5082,104643.9251,48793.2256,267304.5433,233355.953,0
4093,002271.SZ,20240607,14.47,1.9591,2.0649,0.88,16.0303,16.3015,1.3611,1.1103,1.1221,0.6834,4.0423,251846.4191,199564.4746,189334.1524,3644217.6844,2887697.9475,0
4094,301152.SZ,20240607,21.4,2.5719,9.4086,0.96,,,1.3997,1.0684,1.1343,1.4019,,12198.2307,7510.2307,2053.0,261042.137,160718.937,0
4095,688520.SH,20240607,42.35,0.2485,1.1003,0.7,,,,9.9928,8.6869,,,44533.5714,44533.5714,10056.1564,1885996.7488,1885996.7488,0
4096,002823.SZ,20240607,10.38,3.9943,5.0298,1.11,39.3005,28.9171,2.1753,0.9971,0.9745,0.3317,1.1044,29047.0366,17864.946,14187.1347,301508.2399,185438.1395,0
4097,301070.SZ,20240607,40.93,1.9423,2.1322,0.72,98.4018,117.5227,3.2798,7.1687,7.0031,0.0,,6455.52,3504.588,3192.54,264224.4336,143442.7868,0
4098,000545.SZ,20240607,1.88,1.8819,2.8648,1.22,,,1.3398,0.8194,0.8296,0.0,,98683.3096,98540.3096,64730.1648,185524.622,185255.782,0
4099,920062.BJ,20240607,5.71,1.4628,1.6858,0.76,14.5879,17.9415,1.7455,1.0617,1.0468,,,18658.6277,12947.7105,11234.941,106540.7642,73931.427,0
4100,600643.SH,20240607,4.03,0.6298,1.2602,0.94,65.691,2701.1826,0.5221,4.4236,4.1487,2.2198,2.2198,162192.2452,161910.339,80914.7092,653634.7482,652498.6662,0
4101,600875.SH,20240607,18.52,1.0824,2.1017,0.94,16.2619,16.7979,1.5133,0.9693,0.9633,1.8095,1.8095,311749.9457,202330.4059,104202.7296,5773608.9944,3747159.1173,0
4102,002299.SZ,20240607,16.11,0.3998,0.839,0.55,30.155,39.0546,2.0271,1.0835,1.1028,1.2381,1.851,124340.0295,122536.8558,58391.99,2003117.8752,1974068.7469,0
4103,603613.SH,20240607,20.96,1.7041,2.6017,0.73,10.6004,10.1946,2.2147,0.2987,0.2815,0.7453,0.7453,72233.3313,72233.3313,47310.8196,1514010.624,1514010.624,0
4104,600688.SH,20240607,2.71,0.3563,1.3969,0.97,,,1.1764,0.3146,0.317,0.0,,1079928.55,732881.35,186935.85,2926606.3705,1986108.4585,0
4105,688153.SH,20240607,39.31,1.6855,2.3091,0.6,146.4447,86.7715,4.0682,5.5153,5.2624,,,41831.6914,11376.2101,8304.3088,1644403.7889,447198.819,0
4106,002806.SZ,20240607,7.52,4.3196,5.072,0.95,,,1.7163,1.9884,1.8183,0.0,,19015.4187,15178.0833,12926.6633,142995.9486,114139.1864,0
4107,000020.SZ,20240607,10.17,2.5367,7.4271,1.36,215.8359,234.2169,7.7349,3.9636,3.74,0.0,,28316.1227,18116.5391,6187.5497,287974.9679,184245.2026,0
4108,300927.SZ,20240607,15.21,4.2118,13.701,0.87,32.0323,37.7458,3.1378,3.0964,3.1872,0.8876,0.8876,14436.0,14086.1824,4330.1824,219571.56,214250.8343,0
4109,600257.SH,20240607,4.82,5.1041,6.5221,0.94,,,2.6719,1.9436,2.0138,0.0,,48123.7188,48123.7188,37660.5977,231956.3246,231956.3246,0
4110,002061.SZ,20240607,3.74,0.9461,1.8791,1.0,7.2137,7.0463,0.6916,0.2111,0.2084,3.2468,3.3422,259913.79,259913.79,130860.4774,972077.5746,972077.5746,0
4111,603816.SH,20240607,35.03,0.3603,0.6796,0.61,14.3526,14.2103,3.2539,1.4986,1.4683,3.1612,7.0817,82189.1519,82189.1519,43570.4575,2879085.9911,2879085.9911,0
4112,002878.SZ,20240607,12.51,2.6072,5.3089,1.18,138.0257,53.6854,2.1163,1.2129,1.1358,3.4175,0.3997,26099.8227,19694.1075,9671.7552,326508.782,246373.2848,0
4113,605136.SH,20240607,5.82,1.9355,4.4525,1.26,78.932,52.6446,0.9318,0.8437,0.8894,0.0,0.8591,40045.85,40045.85,17408.1358,233066.847,233066.847,0
4114,300291.SZ,20240607,4.27,1.5787,2.7599,0.84,,,1.1168,9.3177,9.1718,0.0,,94188.9651,92875.3219,53127.2279,402186.881,396577.6245,0
4115,002232.SZ,20240607,11.65,3.3006,7.4539,0.84,162.3569,,3.491,3.8285,3.9529,0.4292,0.0858,40854.8455,40854.8455,18090.8732,475958.9501,475958.9501,0
4116,688279.SH,20240607,116.14,0.6969,0.958,0.48,61.3513,57.8105,4.4043,26.0772,24.4379,,,9236.338,5585.8233,4063.543,1072708.2953,648737.5181,0
4117,000546.SZ,20240607,4.3,2.5088,3.7225,1.29,,,0.8068,1.1776,1.1098,0.0,,77878.1962,71125.1954,47934.4326,334876.2437,305838.3402,0
4118,002169.SZ,20240607,4.64,0.8559,1.0944,0.53,,,1.2083,1.337,1.2961,2.1552,2.1552,78779.1994,76376.1867,59730.1496,365535.4852,354385.5063,0
4119,002977.SZ,20240607,29.36,11.1684,15.3703,0.51,70.4666,86.016,3.1889,21.0889,20.5105,0.5677,0.5677,12012.0,6491.098,4716.598,352672.32,190578.6373,0
4120,688065.SH,20240607,47.27,0.3289,0.7345,0.98,75.2372,66.5544,2.4505,13.0435,12.025,,,58337.8039,58337.8039,26123.4772,2757627.9904,2757627.9904,0
4121,002563.SZ,20240607,6.42,0.6282,1.9644,0.97,15.4222,14.9496,1.5679,1.2661,1.2535,3.1153,4.6729,269409.016,220844.234,70621.6215,1729605.8827,1417819.9823,0
4122,300044.SZ,20240607,3.82,5.8532,6.6523,0.86,,,4.551,6.5108,6.4286,0.0,,76386.9228,66813.9963,58787.664,291798.0451,255229.4659,0
4123,603219.SH,20240607,14.26,1.9771,2.8677,0.96,30.6503,28.0741,4.9386,2.9728,2.964,2.0036,,56140.0,15528.5245,10706.2716,800556.4,221436.7594,0
4124,002264.SZ,20240607,5.85,2.5052,5.1357,0.57,20.9804,18.2541,2.5168,1.4914,1.187,0.0,,71992.2983,65415.0559,31909.2546,421154.9451,382678.077,0
4125,688687.SH,20240607,27.9,1.0792,1.5217,0.75,40.9298,40.5801,2.7508,3.3777,3.3307,,,17094.4422,17094.4422,12123.08,476934.9374,476934.9374,0
4126,300615.SZ,20240607,9.15,2.0517,2.8897,0.9,29.0708,62.2514,3.425,2.8469,3.7957,1.0829,2.1758,19170.06,12958.0472,9200.5192,175406.049,118566.1319,0
4127,688459.SH,20240607,8.48,0.3088,0.4603,0.6,36.7651,35.3358,1.2212,4.1991,4.1651,,,48000.0,17116.6706,11482.3801,407040.0,145149.3667,0
4128,603688.SH,20240607,36.0,1.6642,3.4949,1.33,3.8698,4.4556,3.4588,2.7143,3.0686,4.0295,12.9548,54167.8289,54167.8289,25793.726,1950041.8404,1950041.8404,0
4129,688582.SH,20240607,29.89,2.171,2.171,0.6,72.2877,70.4903,5.9374,37.7067,36.4171,,,40001.0,4960.1078,4960.1078,1195629.89,148257.6221,0
4130,300489.SZ,20240607,18.27,0.5095,0.9097,0.38,,,109.6591,2.487,2.4988,0.0,,13767.2835,13716.3931,7681.8431,251528.2695,250598.5019,0
4131,600000.SH,20240607,8.31,0.1412,0.4349,0.95,6.6459,6.3699,0.387,1.4064,1.4291,3.8508,3.8508,2935217.7224,2935217.7224,953172.3467,24391659.2731,24391659.2731,0
4132,301156.SZ,20240607,12.72,3.3298,4.4144,0.87,29.2938,29.2729,2.4873,3.6613,3.612,2.599,5.8939,14519.144,6878.2036,5188.2917,184683.5117,87490.7498,0
4133,601901.SH,20240607,8.07,1.2397,2.4581,1.29,30.8639,27.9042,1.4381,9.3321,9.0621,0.1487,0.1487,823210.1395,823210.1395,415159.4192,6643305.8258,6643305.8258,0
4134,002026.SZ,20240607,8.32,1.3766,2.0661,0.81,22.2785,17.7442,1.0652,1.5659,1.5417,0.6009,0.6009,44555.0168,42801.1978,28517.9552,370697.7398,356105.9657,0
4135,688249.SH,20240607,14.47,0.3568,0.5497,0.82,137.1681,46.7117,1.3517,4.0075,3.4634,,,200613.5157,117673.102,76390.6812,2902877.5722,1702729.7859,0
4136,002412.SZ,20240607,5.44,1.6911,2.9454,1.17,13.3522,13.1472,1.3502,2.8648,2.8533,5.5147,5.5147,50320.0,49784.5,28583.8811,273740.8,270827.68,0
4137,601777.SH,20240607,2.85,0.3183,0.8705,0.76,537.2183,,1.2443,1.9218,1.837,0.0,,456394.4301,452110.0071,165299.0287,1300724.1258,1288513.5202,0
4138,920699.BJ,20240607,16.4,4.7543,4.7543,0.77,19.0606,14.6123,3.0866,2.5853,2.2244,,,4562.53,1262.53,1262.53,74825.492,20705.492,0
4139,301360.SZ,20240607,38.22,3.0045,3.938,0.49,46.1162,44.5758,1.8118,5.5926,5.5694,0.0,0.7849,5334.0,2468.0,1883.0,203865.48,94326.96,0
4140,000333.SZ,20240607,65.16,0.5855,0.8573,1.22,13.479,13.1066,2.9958,1.2217,1.1902,3.7818,4.572,697531.8129,684270.8139,467352.9426,45451172.9286,44587086.2337,0
4141,000996.SZ,20240607,0.35,8.45,10.4894,1.52,15.0807,10.2773,0.2535,10.9086,14.8078,0.0,,34500.0,34500.0,27792.24,12075.0,12075.0,0
4142,605228.SH,20240607,9.22,1.0821,4.5863,0.97,71.6232,61.1302,2.605,2.3952,2.3915,0.3466,0.3466,42549.9007,42268.1007,9972.9392,392310.0845,389711.8885,0
4143,300511.SZ,20240607,3.29,3.8518,4.3239,1.36,,,1.1017,0.6397,0.7053,0.0,,49878.0885,41800.8811,37237.2498,164098.9112,137524.8988,0
4144,301148.SZ,20240607,16.38,3.4036,3.632,0.95,32.8611,36.9186,1.1093,3.4396,3.6139,2.381,4.7606,11649.708,3848.908,3606.858,190822.217,63045.113,0
4145,000610.SZ,20240607,12.4,2.3574,3.4538,0.85,,,6.2875,5.3393,5.4231,0.0,,23674.7901,23548.3894,16073.1721,293567.3972,292000.0286,0
4146,300497.SZ,20240607,9.39,1.3972,1.5224,0.71,,,2.0771,3.2084,3.3273,0.0,,55000.4834,44274.1216,40632.3472,516454.5391,415734.0018,0
4147,002570.SZ,20240607,2.63,2.3589,2.8326,1.25,59.8594,49.5924,1.802,1.1236,1.1165,0.0,,108004.3333,107999.5333,89936.5862,284051.3966,284038.7726,0
4148,600793.SH,20240607,9.38,0.6936,1.803,0.78,,,2.9598,0.9933,1.0915,0.0,,17690.4002,17690.4002,6805.1482,165935.9539,165935.9539,0
4149,920580.BJ,20240607,5.12,1.7212,2.8581,0.62,28.8238,29.8624,1.3549,4.1503,4.2013,,,8600.0,5590.3561,3366.6305,44032.0,28622.6232,0
4150,603811.SH,20240607,6.89,1.6027,2.1929,1.12,13.8439,14.4715,1.8409,3.3577,3.3318,2.5917,2.5917,32730.432,32730.432,23921.0468,225512.6765,225512.6765,0
4151,301268.SZ,20240607,16.47,0.8385,1.1223,1.07,20.6132,31.7078,2.7237,1.6189,1.8033,1.5179,1.5179,40001.0183,18000.5633,13449.6503,658816.7714,296469.2776,0
4152,002586.SZ,20240607,1.47,0.636,0.9129,0.79,,,0.5578,0.7887,0.7543,0.0,,114422.3714,89695.8199,62487.8199,168200.886,131852.8553,1
4153,600190.SH,20240607,1.86,0.0636,0.1467,0.2,45.3722,47.4774,0.5501,1.3224,1.5297,0.0,,200229.15,177948.453,77183.0759,372426.219,330984.1226,-1
4154,301165.SZ,20240607,30.36,3.1657,3.1657,0.69,42.9964,60.714,4.342,1.4946,1.4953,2.635,1.8445,56818.1818,6818.1818,6818.1818,1724999.9994,206999.9994,0
4155,000850.SZ,20240607,3.13,0.9882,1.8436,0.94,21.3409,42.3128,0.6854,0.8284,0.8199,6.3898,6.3898,94366.5009,94366.5009,50580.4441,295367.1478,295367.1478,0
4156,300241.SZ,20240607,3.83,5.0065,5.3583,1.34,,,1.257,1.9094,1.8771,0.2608,0.2608,68654.1103,57182.4623,53427.5796,262945.2424,219008.8306,0
4157,688378.SH,20240607,24.22,1.478,2.2013,1.16,41.2326,41.1628,2.8788,9.7459,9.438,,,20814.8221,20121.5983,13510.4557,504134.9913,487345.1108,0
4158,603193.SH,20240607,19.21,3.4488,3.4488,0.73,34.3863,32.3337,4.1163,7.5243,7.4153,,0.885,40459.3314,6069.0,6069.0,777223.7562,116585.49,0
4159,920000.BJ,20240607,7.9,3.562,6.2674,1.1,14.294,15.2571,1.2987,1.7939,1.8012,,,9168.0,4739.5881,2693.7381,72427.2,37442.746,0
4160,301383.SZ,20240607,34.93,6.3775,6.3775,0.6,29.8516,25.8205,2.1237,2.3137,2.1406,0.0,,11631.0,2906.0,2906.0,406270.83,101506.58,0
4161,300221.SZ,20240607,5.06,2.8925,2.8925,0.82,88.8369,87.1756,1.8365,1.4419,1.4265,0.0,,47455.7935,45257.9068,45257.9068,240126.3151,229005.0084,0
4162,002426.SZ,20240607,1.52,1.1952,1.4232,0.92,,,1.5365,1.513,1.4923,0.0,,343581.8166,341007.8944,286382.899,522244.3612,518331.9995,0
4163,603919.SH,20240607,19.79,0.4235,1.0708,0.78,30.5255,27.2718,2.9967,3.9404,3.6773,1.5159,1.9641,50725.9997,50725.9997,20063.1463,1003867.5341,1003867.5341,0
4164,300778.SZ,20240607,9.42,3.0588,7.7319,0.89,,,1.4194,6.5895,7.32,2.3083,2.3083,20447.0866,20362.2743,8055.6453,192611.5558,191812.6239,0
4165,600027.SH,20240607,7.24,0.873,2.2436,1.06,16.3745,14.1035,1.8118,0.6319,0.6375,2.7624,2.7624,1022756.1133,851032.7533,331126.2963,7404754.2603,6161477.1339,0
4166,300353.SZ,20240607,7.27,3.0833,3.1165,0.77,17.1749,19.2717,2.1954,3.8435,3.9747,0.0,,61489.2881,52220.2547,51664.0168,447027.1245,379641.2517,0
4167,603755.SH,20240607,24.8,1.872,5.1453,1.23,43.3385,41.68,3.4246,6.8035,6.5876,1.8145,1.0081,9861.3681,9861.3681,3587.7524,244561.9289,244561.9289,0
4168,301023.SZ,20240607,29.17,3.9037,4.4622,0.71,34.3118,35.1941,2.0851,9.3573,9.2498,3.1744,3.1324,5600.025,2372.4418,2075.5056,163352.7293,69204.1273,0
4169,600959.SH,20240607,2.78,0.6079,1.1585,1.1,40.8824,43.9949,0.6225,1.8299,1.8136,0.7194,0.7194,500071.7686,500071.7686,262420.3557,1390199.5167,1390199.5167,0
4170,002163.SZ,20240607,6.27,0.7672,1.0527,0.87,57.8545,55.0018,3.7393,1.2666,1.2561,0.0,,84495.7867,80355.0,58561.5797,529788.5826,503825.85,0
4171,002065.SZ,20240607,4.75,0.5764,0.8248,0.87,34.7283,40.9919,1.3181,1.3213,1.2752,1.0526,1.0526,320548.2375,290792.1649,203221.9199,1522604.1281,1381262.7833,0
4172,688041.SH,20240607,68.14,1.583,1.583,1.17,125.3824,120.6872,8.3113,26.344,24.5827,,,232433.8091,88055.7181,88055.7181,15838039.7521,6000116.6313,0
4173,603016.SH,20240607,15.84,0.7785,1.7237,0.49,34.1513,33.461,2.9612,3.7106,3.7315,1.9571,2.3485,14816.0,14816.0,6691.48,234685.44,234685.44,0
4174,920856.BJ,20240607,4.12,0.9997,1.7984,1.35,44.5538,,0.8225,0.7515,0.8318,,,8701.5003,4761.5987,2646.7336,35850.1812,19617.7866,0
4175,002926.SZ,20240607,6.81,0.4201,0.7876,1.18,42.0666,119.9876,0.7809,5.6198,6.6178,0.4405,0.4405,262500.0,262500.0,140010.0126,1787625.0,1787625.0,0
4176,000776.SZ,20240607,12.47,0.5215,1.1308,1.79,13.6196,14.944,0.8229,4.0788,4.365,2.7995,2.7995,762108.7664,591929.1464,272961.4393,9503496.317,7381356.4556,0
4177,600265.SH,20240607,15.71,1.5783,4.4218,1.0,322.518,2844.1402,12.7812,3.4578,3.2477,0.0,,12980.0,12980.0,4633.1947,203915.8,203915.8,0
4178,600702.SH,20240607,70.46,0.8374,1.2015,0.7,13.2529,13.3983,3.3727,3.3152,3.2761,2.129,5.1607,33316.7579,33226.9541,23157.3773,2347498.7616,2341171.1859,0
4179,002201.SZ,20240607,5.41,3.0556,5.5182,1.03,90.8653,89.5791,3.241,2.0502,2.1214,0.0924,0.0924,65163.6241,65025.1938,36006.1929,352535.2064,351786.2985,0
4180,603722.SH,20240607,46.0,0.771,1.4157,0.47,169.1079,214.7294,5.4306,7.5361,8.1487,0.6522,0.4348,8793.75,8793.75,4789.12,404512.5,404512.5,0
4181,301398.SZ,20240607,42.08,4.8055,4.8055,0.72,42.0369,41.6619,3.1427,9.5577,9.5057,0.7486,0.7486,8000.0,2150.0,2150.0,336640.0,90472.0,0
4182,600824.SH,20240607,3.07,0.5953,0.9867,0.98,56.8868,62.936,1.3334,3.1549,3.3996,0.0,,105402.7073,105402.7073,63593.0544,323586.3114,323586.3114,0
4183,600622.SH,20240607,2.08,0.987,1.8363,0.65,,,0.6322,0.7105,0.736,0.0,,149968.5402,149968.5402,80605.9747,311934.5636,311934.5636,0
4184,603588.SH,20240607,6.94,1.0774,1.3294,0.97,21.1381,21.6645,1.1238,1.0082,0.8911,0.7151,0.7151,153705.1367,152323.4457,123451.9722,1066713.6487,1057124.7132,0
