,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3859,301257.SZ,20240626,29.06,4.7124,5.3597,1.77,17.1492,17.485,2.108,3.04,2.9343,0.465,0.9044,7950.8,4704.5817,4136.3777,231050.248,136715.1442,0
3860,600843.SH,20240626,7.68,10.8286,15.0718,0.73,60.3615,76.3494,1.6486,1.4451,1.36,0.651,0.651,71316.648,46922.273,33712.103,547711.8566,360363.0566,0
3861,600135.SH,20240626,5.03,0.6156,1.1333,0.88,,,1.1246,1.3143,1.4064,0.4175,0.4175,55330.7099,55330.7099,30053.0656,278313.4708,278313.4708,0
3862,002239.SZ,20240626,2.38,1.1004,1.6034,1.12,105.3818,99.8145,1.3837,1.1265,1.0879,0.0,,324325.8144,324315.3144,222581.3749,771895.4383,771870.4483,0
3863,603668.SH,20240626,12.25,1.1181,1.6552,0.49,,,2.776,0.8794,0.9012,0.2126,0.2126,50233.5741,47974.8473,32406.4831,615361.2827,587691.8794,0
3864,300227.SZ,20240626,5.37,2.1516,2.2914,0.89,47.2372,47.7339,1.7053,2.5018,2.5058,0.0,,49978.0023,41779.2861,39229.2856,268381.8724,224354.7664,0
3865,002149.SZ,20240626,14.19,0.5916,0.9133,0.56,35.3094,35.0311,2.3977,2.1473,2.1573,1.4094,1.0571,48821.4274,48813.9274,31622.0182,692776.0548,692669.6298,0
3866,600543.SH,20240626,3.91,2.1911,3.4562,0.74,,,1.4557,6.3258,5.5132,0.0,,32112.0,32112.0,20358.0383,125557.92,125557.92,0
3867,000908.SZ,20240626,0.88,0.1985,0.2428,0.08,,,,1.1786,1.3316,0.0,,87977.4351,78890.7737,64501.52,77420.1429,69423.8809,-1
3868,301326.SZ,20240626,26.5,4.8792,5.8877,0.91,,,1.4543,2.8209,2.7403,1.5094,,7219.2828,2687.5368,2227.2193,191310.9942,71219.7252,0
3869,600339.SH,20240626,3.1,0.4916,1.7683,0.95,23.2049,22.1723,0.6568,0.2154,0.2161,1.2581,1.2581,558314.7471,558314.7471,155218.0662,1730775.716,1730775.716,0
3870,002307.SZ,20240626,2.89,0.7752,1.2429,0.81,113.7353,118.749,1.0653,0.4319,0.4405,0.0,,126829.1582,109103.0717,68051.5931,366536.2672,315307.8772,0
3871,301065.SZ,20240626,16.13,1.5558,1.5558,0.85,28.6853,26.8013,1.3577,2.4504,2.3896,0.62,0.6033,10602.0,4562.535,4562.535,171010.26,73593.6896,0
3872,300265.SZ,20240626,6.56,3.585,5.9674,0.71,29.6384,35.973,1.3363,1.2809,1.3325,0.3035,,45828.6205,45795.2268,27512.2268,300635.7505,300416.6878,0
3873,603172.SH,20240626,16.41,14.1626,16.35,0.83,54.1073,70.8484,2.1342,4.3466,4.6953,0.0,0.6094,13338.0,5008.0,4338.0,218876.58,82181.28,0
3874,600605.SH,20240626,26.2,1.5736,3.7694,0.88,95.7345,89.0737,4.5727,41.5785,39.0307,0.3817,2.2901,20628.2429,20628.2429,8611.8236,540459.964,540459.964,0
3875,688521.SH,20240626,28.6,1.4722,2.4411,0.91,,,5.7338,6.1153,6.7544,,,49991.1232,49054.9108,29584.5071,1429746.1235,1402970.4489,0
3876,688187.SH,20240626,46.39,1.1073,1.1133,1.03,21.0842,20.2219,1.7521,3.0039,2.8925,,,141154.0112,25994.1044,25852.6027,6548134.5796,1205866.5031,0
3877,300200.SZ,20240626,7.89,2.8048,4.4033,0.46,,,2.2112,3.2841,3.0447,1.9011,,43097.3206,42381.9526,26996.7731,340037.8595,334393.606,0
3878,002866.SZ,20240626,12.88,2.3688,3.1435,1.19,89.3273,126.7551,1.7798,2.1026,2.029,0.3106,0.1165,28952.2256,18037.5206,13592.4956,372904.6657,232323.2653,0
3879,002647.SZ,20240626,3.41,2.5661,3.2563,1.02,,,60.856,1.0606,1.1173,0.0,,55993.665,55993.665,44124.3575,190938.3977,190938.3977,0
3880,002890.SZ,20240626,10.51,0.7944,1.348,1.05,63.7573,65.9181,2.3061,3.7706,3.9496,0.9515,,13067.32,12421.8624,7320.1001,137337.5332,130553.7738,0
3881,600129.SH,20240626,30.01,4.2031,6.7438,2.15,20.3282,20.0387,4.5141,1.0697,1.085,0.0,0.9997,55689.0744,55689.0744,34708.7759,1671229.1227,1671229.1227,0
3882,603029.SH,20240626,13.68,1.3198,3.1722,1.16,25.3831,24.9911,1.991,2.3573,2.3292,1.038,1.2427,12134.2,12134.2,5048.5248,165995.856,165995.856,0
3883,688166.SH,20240626,36.3,2.2498,3.6615,1.22,75.7438,78.3359,6.5207,13.0015,12.6248,,,42246.6561,42246.6561,25958.5925,1533553.6164,1533553.6164,0
3884,000957.SZ,20240626,10.61,7.1442,10.6701,0.72,90.3136,68.8475,2.2872,1.4823,1.3019,0.0,0.3205,59290.3936,59290.3936,39698.1056,629071.0761,629071.0761,0
3885,002905.SZ,20240626,6.27,1.2459,4.6277,1.39,176.7687,217.2707,13.5292,1.7274,1.743,0.0,,37632.0,34944.0,9408.0,235952.64,219098.88,0
3886,300878.SZ,20240626,14.85,1.1007,2.1442,0.83,,,1.6185,4.1379,4.1046,0.0,1.6517,14479.0322,7774.2523,3990.7178,215013.6282,115447.6467,0
3887,688228.SH,20240626,40.41,2.9816,7.2328,1.41,66.298,57.841,2.1552,3.9325,3.7116,,,6751.824,6751.824,2783.3574,272841.2078,272841.2078,0
3888,001287.SZ,20240626,16.67,1.638,3.1564,1.03,53.534,58.4538,2.5129,0.3671,0.3335,0.8518,0.5099,75990.0097,43739.4498,22698.9582,1266753.4617,729136.6282,0
3889,600987.SH,20240626,7.13,0.4148,0.8388,0.9,10.935,10.8636,1.251,0.7752,0.719,4.2076,4.2076,105081.8859,105081.8859,51964.0076,749233.8465,749233.8465,0
3890,603158.SH,20240626,7.25,1.4205,2.3981,1.12,18.2987,16.6168,1.6515,1.0771,1.0211,1.1034,,49079.9306,49079.9306,29071.9958,355829.4969,355829.4969,0
3891,301177.SZ,20240626,19.4,2.4799,2.4799,0.88,112.5358,,1.232,3.5593,4.0807,5.1546,2.5773,40001.0,4001.0,4001.0,776019.4,77619.4,0
3892,300446.SZ,20240626,11.95,5.1144,5.9275,0.94,23.8646,17.1499,2.1875,1.724,1.3105,0.0,0.8368,84541.0111,31153.6417,26880.1375,1010265.0826,372286.0183,0
3893,601989.SH,20240626,4.7,0.3175,0.6748,0.98,,,1.2831,2.2952,2.1418,0.0,,2280203.5324,2280203.5324,1072993.2012,10716956.6023,10716956.6023,0
3894,688272.SH,20240626,16.24,2.5507,3.2331,0.67,,,2.4725,5.896,4.8439,,,7600.0,2762.8651,2179.6719,123424.0,44868.9292,0
3895,605001.SH,20240626,4.88,0.8813,1.8623,1.09,7.4766,6.7455,0.7245,1.6254,1.3974,0.0,4.0984,39288.6,39288.6,18593.6367,191728.368,191728.368,0
3896,600796.SH,20240626,4.44,0.9823,1.4844,0.84,18.2624,18.3987,1.2148,1.8913,1.8764,2.2973,,86658.5766,30140.2144,19945.6541,384764.0801,133822.5519,0
3897,002979.SZ,20240626,18.27,2.0564,2.7374,0.79,40.7793,35.8479,4.0998,3.9924,3.8126,1.6336,,30929.12,21669.1758,16278.0758,565075.0224,395895.8419,0
3898,600760.SH,20240626,39.11,0.2814,0.9127,1.04,35.8397,34.9751,7.3205,2.3304,2.3145,0.7305,1.7533,275569.9513,274473.6813,84625.9646,10777540.7953,10734665.6756,0
3899,002907.SZ,20240626,12.89,0.7443,2.9219,0.95,164.6164,125.3279,3.2874,7.7838,7.3496,0.5431,0.3879,41759.6314,30888.8105,7868.0935,538281.6487,398156.7673,0
3900,002951.SZ,20240626,5.79,0.1081,0.6109,0.92,,,1.1565,69.1585,295.8078,0.0,,40500.0,40499.85,7166.5166,234495.0,234494.1315,0
3901,688101.SH,20240626,11.45,0.2148,0.7116,0.6,15.0544,14.0767,0.9872,2.6355,2.4958,,,33388.0,33388.0,10078.8124,382292.6,382292.6,0
3902,605589.SH,20240626,20.7,1.2278,1.2278,1.02,22.1973,21.9376,1.7274,1.9215,1.8998,0.8936,,84650.8998,61836.5809,61836.5809,1752273.6259,1280017.2246,0
3903,920149.BJ,20240626,5.68,1.4211,1.6952,0.86,39.1488,20.6764,2.2115,0.5357,0.472,,,7375.8,4787.4941,4013.4194,41894.544,27192.9665,0
3904,301486.SZ,20240626,42.51,8.7974,8.7974,0.61,74.927,77.458,2.2209,10.8979,9.9023,0.0,0.936,12868.0995,3217.03,3217.03,547022.9097,136755.9453,0
3905,000589.SZ,20240626,5.18,1.6217,2.0481,0.92,9.6754,8.5041,0.9696,0.8391,0.8022,2.8479,3.8474,155525.5604,153010.7504,121151.6479,805622.4029,792595.6871,0
3906,603396.SH,20240626,33.8,1.4704,2.9613,0.88,52.0936,49.0247,1.8419,2.081,1.9621,0.4216,,13858.4808,11599.9882,5759.689,468416.651,392079.6012,0
3907,301348.SZ,20240626,31.8,9.8167,9.8167,0.59,108.9624,185.423,4.0788,8.6345,9.0911,0.0,,20000.0,5000.0,5000.0,636000.0,159000.0,0
3908,301372.SZ,20240626,27.86,18.2027,18.2027,1.38,98.4617,664.1623,2.16,6.3304,6.5484,0.0,0.8579,6857.143,1714.2858,1714.2858,191040.004,47760.0024,0
3909,688392.SH,20240626,42.7,0.6841,0.9227,0.72,73.6645,133.07,2.9423,9.3337,10.1414,,,11480.0,6030.4602,4470.828,490196.0,257500.6505,0
3910,000676.SZ,20240626,6.29,6.338,8.4115,0.87,26.9137,26.3202,2.0327,2.7822,2.7058,0.0,,127650.6972,127500.275,96070.1872,802922.8854,801976.7298,0
3911,300989.SZ,20240626,12.65,7.4993,7.4993,0.7,60.7889,61.235,2.568,5.547,5.5491,0.2027,0.3038,21171.6567,9581.6236,9581.6236,267821.4573,121207.5385,0
3912,300819.SZ,20240626,11.81,1.1675,3.699,0.96,23.6728,22.6121,2.1394,2.5729,2.7275,1.6935,2.5402,14920.5,13476.225,4253.555,176211.105,159154.2173,0
3913,001378.SZ,20240626,24.41,2.3802,2.3802,1.06,26.819,28.5057,1.7593,2.67,2.4816,,1.8435,13333.36,3222.1724,3222.1724,325467.3176,78653.2283,0
3914,688505.SH,20240626,6.57,0.2422,0.4139,0.96,62.6939,66.6449,2.8858,8.0052,8.4157,,,103657.21,71057.21,41579.2758,681027.8697,466845.8697,0
3915,605158.SH,20240626,6.58,4.2927,17.1621,1.92,10.0651,10.0612,1.3977,0.444,0.4498,1.8237,3.0395,51142.0,51142.0,12792.0,336514.36,336514.36,0
3916,688193.SH,20240626,26.95,0.8067,1.3865,0.92,130.5196,58.7289,1.1275,6.5567,6.324,,,4000.0,3025.757,1760.5016,107800.0,81544.1512,0
3917,300612.SZ,20240626,13.73,5.2719,6.8844,3.31,,,4.8686,2.3575,2.5476,0.0,,18010.4496,15903.9975,12178.99,247283.473,218361.8857,0
3918,300235.SZ,20240626,8.02,2.5932,3.3501,1.44,63.334,67.3234,2.8961,19.8447,19.3981,0.3325,0.6234,25174.6635,20313.1255,15723.4977,201900.8013,162911.2665,0
3919,600360.SH,20240626,2.63,2.7837,3.5835,0.62,68.5006,53.4988,0.7705,1.45,1.384,0.7034,0.7034,96029.5304,96029.5304,74596.8648,252557.665,252557.665,0
3920,300161.SZ,20240626,23.82,2.9133,4.3347,1.38,174.708,,2.9867,2.2382,2.366,0.084,0.1679,19869.6906,19499.4903,13105.5198,473296.0301,464477.8589,0
3921,001282.SZ,20240626,28.47,3.48,4.8902,1.46,25.7302,23.807,2.1885,2.6119,2.4187,0.0,,11336.0,3988.0,2838.0,322735.92,113538.36,0
3922,300779.SZ,20240626,48.4,3.8944,4.9055,0.95,68.1214,76.7717,7.3412,8.813,8.3684,0.0,0.2203,19495.2472,14837.421,11779.3222,943569.9645,718131.1764,0
3923,300434.SZ,20240626,7.76,0.8491,1.5104,0.8,24.7032,42.9676,1.2519,2.5782,2.7057,0.0,,40174.3872,33478.2466,18820.0479,311753.2447,259791.1936,0
3924,000695.SZ,20240626,8.04,0.6552,1.0765,1.39,,361.8861,9.754,5.1937,4.9525,0.0,,22214.7539,22172.1339,13494.6133,178606.6214,178263.9566,0
3925,603937.SH,20240626,7.97,1.4618,3.9581,1.3,24.6865,30.868,1.0453,1.183,1.237,1.6311,1.2171,20888.0076,20888.0076,7714.4678,166477.4206,166477.4206,0
3926,600580.SH,20240626,12.32,2.1573,3.5163,0.72,30.4201,32.5737,1.6779,1.0354,1.0417,1.2151,1.2151,130829.1126,130829.1126,80264.3177,1611814.6672,1611814.6672,0
3927,600682.SH,20240626,5.13,1.2071,2.1806,0.84,16.1794,18.3441,0.3957,1.0511,1.0536,0.3878,0.3878,134613.2221,116506.0275,64492.5421,690565.8294,597675.9211,0
3928,603298.SH,20240626,20.04,0.419,1.0947,0.9,15.2581,14.5261,3.0835,1.6131,1.5894,1.4257,1.7821,130981.2049,130981.2049,50135.7401,2624863.3462,2624863.3462,0
3929,300745.SZ,20240626,14.86,3.7039,4.1758,0.7,,,1.0342,1.7573,1.7434,0.0,,16761.4391,14129.2652,12532.5721,249074.985,209960.8809,0
3930,603936.SH,20240626,8.38,13.8284,17.9098,2.3,,,1.1997,1.8133,1.7745,0.2387,0.2387,63039.8004,63039.8004,48673.8093,528273.5274,528273.5274,0
3931,600898.SH,20240626,0.97,2.0673,2.8726,0.63,,,,7.0847,8.892,0.0,,28538.0986,25252.382,18173.0025,27681.9556,24494.8105,0
3932,002090.SZ,20240626,8.38,1.3142,1.6666,0.9,55.4886,47.6565,2.267,2.0767,2.0582,0.2983,,40057.7071,39601.7512,31228.4434,335683.5855,331862.6751,0
3933,920422.BJ,20240626,4.95,0.3958,0.8966,0.61,44.2038,55.0685,1.0614,0.846,0.8468,,,8848.271,5571.5876,2459.421,43798.9415,27579.3586,0
3934,920640.BJ,20240626,13.5,0.1613,0.4086,0.77,17.338,21.5779,3.0823,3.1091,3.1733,,,18772.8,17690.5561,6983.6812,253432.8,238822.5074,0
3935,002536.SZ,20240626,9.73,1.506,2.3526,0.89,21.3645,17.8706,1.7607,1.3658,1.2741,1.7906,3.0832,57478.5888,53653.0989,34346.8259,559266.669,522044.6523,0
3936,688273.SH,20240626,20.44,2.6603,2.6603,1.24,22.7572,21.8102,1.5741,5.9972,6.0826,,,10000.0,3582.679,3582.679,204400.0,73229.9588,0
3937,301001.SZ,20240626,17.48,5.055,9.348,1.49,198.9054,183.9504,1.729,2.1905,2.3304,0.7151,0.7151,8000.0,5030.0,2720.0,139840.0,87924.4,0
3938,601226.SH,20240626,4.91,0.4758,1.2833,1.1,58.7381,51.9895,1.3993,0.7984,0.7588,2.0374,2.0374,116660.0,115882.8,42970.7644,572800.6,568984.548,0
3939,688265.SH,20240626,21.36,0.4244,0.8486,0.73,,,0.9743,4.5432,4.598,,,7796.3513,4938.8513,2470.0851,166530.0638,105493.8638,0
3940,300112.SZ,20240626,6.88,2.1891,2.4564,1.08,80.0203,91.4433,1.8878,1.782,1.7989,2.9239,2.907,29194.3278,23767.6294,21181.6194,200856.9753,163521.2903,0
3941,002104.SZ,20240626,5.4,1.9701,2.0968,1.43,24.1211,25.4186,1.7561,3.0115,3.1814,0.0,,70388.0154,59535.3779,55937.2492,380095.2832,321491.0407,0
3942,002415.SZ,20240626,31.04,0.239,0.5985,1.1,20.5295,20.3783,4.1323,3.2418,3.1842,2.2632,2.8995,933060.0931,910831.8318,363751.1514,28962185.2898,28272220.0591,0
3943,300016.SZ,20240626,4.51,0.7578,1.04,0.79,,,1.4308,2.4908,2.4375,1.5521,,49193.5061,49117.6136,35787.9809,221862.7125,221520.4373,0
3944,002516.SZ,20240626,3.82,0.7464,1.5027,1.38,29.3853,29.779,1.594,3.1155,2.9226,5.1474,2.5737,147083.8682,146734.3682,72882.8268,561860.3765,560525.2865,0
3945,002335.SZ,20240626,21.83,1.2554,1.743,0.97,19.8522,23.0274,2.3924,1.2377,1.2861,0.229,0.5497,46156.895,40082.8397,28870.1774,1007605.0179,875008.3907,0
3946,301539.SZ,20240626,27.13,31.0686,31.0686,1.98,55.0462,54.7603,5.4955,4.1755,4.0592,,0.7372,14800.0,3509.1569,3509.1569,401524.0,95203.4267,0
3947,603811.SH,20240626,6.38,1.1261,1.5408,0.91,12.8192,13.4003,1.8009,3.1092,3.0852,2.7989,3.1348,32730.432,32730.432,23921.0468,208820.1562,208820.1562,0
3948,301268.SZ,20240626,16.28,0.7501,1.004,1.13,20.3754,31.3421,2.8084,1.6002,1.7825,1.5356,2.457,40001.0217,18000.5667,13449.6537,651216.6333,293049.2259,0
3949,002586.SZ,20240626,1.56,0.4857,0.6971,0.75,,,0.592,0.837,0.8004,0.0,,114422.3714,89695.8199,62487.8199,178498.8994,139925.479,0
3950,600190.SH,20240626,1.39,2.4691,5.6925,0.78,33.9072,35.4805,0.4114,0.9883,1.1431,0.0,1.4388,200229.15,177948.453,77183.0759,278318.5185,247348.3497,0
3951,301165.SZ,20240626,30.16,4.2469,4.2469,1.12,42.7131,60.314,4.3134,1.4848,1.4854,2.6525,1.8568,56818.1818,6818.1818,6818.1818,1713636.3631,205636.3631,0
3952,000850.SZ,20240626,3.05,0.5432,1.0135,0.96,20.7954,41.2313,0.6679,0.8072,0.799,6.5574,6.5574,94366.5009,94366.5009,50580.4441,287817.8277,287817.8277,0
3953,300241.SZ,20240626,3.94,2.6962,2.8857,0.86,,,1.2931,1.9642,1.931,0.2535,,68654.1103,57182.4623,53427.5796,270497.1946,225298.9015,0
3954,688378.SH,20240626,24.38,1.379,1.9719,1.21,41.505,41.4347,2.8978,9.8103,9.5004,,,20814.8221,20121.5983,14070.9242,507465.3628,490564.5666,0
3955,603193.SH,20240626,19.09,4.5332,4.5332,1.42,34.1715,32.1317,4.0906,7.4773,7.369,,0.8905,40459.3314,6069.0,6069.0,772368.6364,115857.21,0
3956,920000.BJ,20240626,7.08,1.0294,1.8113,0.58,12.8104,13.6735,1.1639,1.6077,1.6143,,,9168.0,4739.5881,2693.7381,64909.44,33556.2837,0
3957,301383.SZ,20240626,24.96,3.741,5.4779,1.03,29.8636,25.8309,2.1721,2.3146,2.1414,0.0,1.0302,16283.4,6404.3,4373.6,406433.664,159851.328,0
3958,688217.SH,20240626,20.56,1.0024,1.7199,1.41,144.8042,160.1012,1.233,4.4475,4.3252,,,5585.5896,5585.5896,3255.4817,114839.7222,114839.7222,0
3959,601088.SH,20240626,43.75,0.1144,0.7043,0.81,14.5617,15.2591,2.0387,2.5337,2.5292,5.8286,5.8286,1986851.9955,1649103.7955,267832.8759,86924774.8031,72148291.0531,0
3960,603638.SH,20240626,14.45,0.3196,1.1275,1.54,43.4737,41.8691,3.922,5.4191,5.4137,0.6936,0.8255,83833.5003,83833.5003,23762.5559,1211394.0793,1211394.0793,0
3961,600860.SH,20240626,8.2,1.2539,2.88,1.48,,,4.2277,3.1952,3.0944,0.0,,54766.5988,43523.1436,18949.6384,449086.1102,356889.7775,0
3962,603317.SH,20240626,11.99,0.215,0.7762,0.73,27.9624,25.3171,3.1451,4.0559,3.947,1.8987,3.3124,106508.3794,106382.6174,29463.5974,1277035.469,1275527.5826,0
3963,600765.SH,20240626,19.39,1.0039,1.5999,0.91,21.6224,20.8251,2.483,2.716,2.6391,0.8455,1.3875,148154.5812,146867.8593,92157.724,2872717.3295,2847767.7918,0
3964,603282.SH,20240626,17.14,0.863,0.9759,1.12,14.2094,14.0469,1.8954,2.3523,2.4431,1.7503,3.909,13382.0,6418.4459,5675.9115,229367.48,110012.1627,0
3965,600729.SH,20240626,24.12,1.2124,1.2415,0.92,8.1879,8.4378,1.502,0.5671,0.5748,2.5316,2.5316,44633.8271,19279.9458,18827.7715,1076567.9097,465032.2927,0
3966,300467.SZ,20240626,13.6,2.7029,2.8364,1.0,94.0387,99.2076,4.5237,7.4554,8.0644,0.0,,20320.4897,16480.601,15704.947,276358.6599,224136.1736,0
3967,002529.SZ,20240626,5.29,2.9283,3.5774,1.16,,,3.2233,4.3439,4.6658,0.0,,26000.0,26000.0,21282.5,137540.0,137540.0,0
3968,300928.SZ,20240626,37.19,3.9982,4.8581,0.58,,,2.4435,3.0951,3.5231,0.5378,0.4033,8000.0,5046.0562,4152.8254,297520.0,187662.8301,0
3969,300773.SZ,20240626,12.93,1.2342,1.8568,1.2,22.6023,25.3454,2.9085,1.7431,1.7509,0.0,3.867,80002.0,73433.5413,48809.1696,1034425.86,949495.689,0
3970,001301.SZ,20240626,45.22,2.0239,2.7367,1.41,16.3086,18.3885,2.1028,2.6851,2.7421,2.2034,1.7691,26071.61,15941.36,11789.53,1178958.2042,720868.2992,0
3971,301050.SZ,20240626,47.0,1.9438,2.1996,0.53,26.9406,26.1636,3.1714,9.2836,8.2074,0.3178,1.1686,17496.7506,13466.1264,11900.2095,822347.2782,632907.9408,0
3972,000829.SZ,20240626,9.21,5.376,8.4895,1.06,112.8561,240.7457,3.1542,0.0996,0.0962,0.3474,0.2714,102510.0438,102412.9669,64854.1551,944117.5034,943223.4251,0
3973,688498.SH,20240626,139.2,3.7515,3.7515,0.63,610.697,654.7412,5.653,82.382,70.1377,,,8546.167,5931.478,5931.478,1189626.4464,825661.7376,0
3974,920510.BJ,20240626,15.4,2.3028,3.1196,0.8,56.959,46.3065,4.6645,9.5998,8.9753,,,13158.1378,6250.1343,4613.6343,202635.3221,96252.0682,0
3975,603261.SH,20240626,27.81,7.8829,7.8829,0.54,,,2.7019,9.2836,9.774,0.4861,,7831.9822,2629.7276,2629.7276,217807.425,73132.7246,0
3976,688211.SH,20240626,26.03,0.2411,0.3043,0.74,164.2844,,0.9528,1.7502,1.7037,,,13160.8698,6500.8698,5150.8698,342577.4409,169217.6409,0
3977,002726.SZ,20240626,6.61,0.624,1.0423,0.9,,,5.3203,0.5356,0.5769,0.0,,107915.9939,107711.2439,64483.6439,713324.7197,711971.3222,0
3978,600143.SH,20240626,6.81,0.3365,0.4568,0.89,57.4223,149.5218,1.0949,0.3794,0.3729,3.3604,,267064.9486,257362.2343,189591.0391,1818712.3,1752636.8156,0
3979,600569.SH,20240626,1.46,0.6246,1.8804,1.51,,,0.7726,0.0995,0.1028,0.0,,287242.1386,287242.1386,95411.29,419373.5224,419373.5224,0
3980,002585.SZ,20240626,5.11,1.1688,1.5204,1.24,,,0.6407,1.1134,1.0918,3.906,4.49,115248.5496,89293.3457,68643.8405,588920.0885,456288.9965,0
3981,600809.SH,20240626,218.05,0.2884,0.913,0.62,25.4848,22.3888,7.8016,8.3315,7.6918,1.5226,,121996.4222,121996.4222,38540.1603,26601319.8607,26601319.8607,0
3982,301228.SZ,20240626,9.53,5.2034,6.0592,1.23,,,1.4697,3.0591,3.0133,0.0,,12000.0,5486.498,4711.6405,114360.0,52286.3259,0
3983,002700.SZ,20240626,7.95,2.9049,6.0397,2.05,33.8832,33.9293,4.1886,5.0318,4.9426,0.739,,42242.688,42229.6455,20311.2455,335829.3696,335725.6817,-1
3984,688192.SH,20240626,39.4,0.8865,0.9141,0.63,,,23.5098,179.3951,94.8786,,,41565.312,12308.4983,11937.4011,1637673.2928,484954.833,0
3985,300945.SZ,20240626,8.9,2.6028,4.616,0.6,29.1098,27.2056,1.5021,1.2121,1.1215,0.9302,1.3708,26195.1029,23818.9522,13430.4206,233136.4158,211988.6746,0
3986,002110.SZ,20240626,3.03,0.4187,1.0006,1.19,,,0.3659,0.1549,0.1575,1.635,,245157.6238,242907.6227,101648.7803,742827.6001,736010.0968,0
3987,002831.SZ,20240626,25.52,0.4091,0.5814,0.95,16.5127,16.0955,2.2169,1.56,1.5042,2.5243,3.651,93051.3553,52099.3272,36659.1937,2374670.5873,1329574.8301,0
3988,300739.SZ,20240626,15.65,9.8353,24.6994,1.07,46.7595,55.1362,2.6833,2.9665,3.0703,2.1777,1.2445,30682.0018,30156.5418,12008.3167,480173.3282,471949.8792,0
3989,600894.SH,20240626,11.23,0.824,1.8968,1.53,12.6785,13.0832,1.0987,1.3078,1.3003,1.6028,6.4114,85994.6895,85994.6895,37358.4966,965720.3631,965720.3631,0
3990,002623.SZ,20240626,16.91,0.4724,0.9279,0.86,40.309,42.0977,1.0668,0.9277,0.9086,1.1471,2.8677,19906.25,19863.6125,10113.355,336614.6875,335893.6874,0
3991,300225.SZ,20240626,5.18,2.8896,3.392,1.16,171.8191,120.5729,2.9785,3.3518,3.3581,0.0,,47542.959,47505.709,40470.435,246272.5276,246079.5726,0
3992,300988.SZ,20240626,21.92,24.447,45.4664,2.84,33.389,32.5593,2.632,2.0145,1.9078,0.7208,0.7208,14029.7357,10740.1097,5774.8997,307531.8065,235423.2046,0
3993,002494.SZ,20240626,3.2,2.271,2.5381,0.97,,240.7551,0.9769,2.9856,2.513,0.0,,37731.0718,28677.0438,25659.0344,120739.4298,91766.5402,0
3994,601512.SH,20240626,7.71,0.1974,1.039,0.7,8.4853,8.1587,0.7867,3.1604,3.0736,4.1764,4.1764,149889.0,149889.0,28479.0,1155644.19,1155644.19,0
3995,688571.SH,20240626,5.44,1.1145,3.897,1.0,18.4199,16.7401,1.5979,1.9025,1.8428,,,41600.0,41600.0,11897.6,226304.0,226304.0,0
3996,002575.SZ,20240626,4.84,0.6907,0.7555,1.25,339.1781,1117.9103,3.7986,49.9456,39.2313,0.0,,64272.0,58872.0,53825.0,311076.48,284940.48,0
3997,600650.SH,20240626,7.16,0.3567,0.8071,0.75,26.1654,22.4911,1.0112,2.0482,2.0579,4.0503,4.0503,55161.0107,39056.0075,17261.2122,394952.8366,279641.0137,0
3998,300157.SZ,20240626,1.89,1.1712,1.5134,1.09,,,,2.0886,2.1102,0.0,,72558.8257,69739.6082,53970.786,137136.1806,131807.8595,0
3999,600651.SH,20240626,2.78,0.4825,1.3927,1.48,184.13,107.877,2.8694,3.5321,3.492,0.0,,250702.8015,250702.8015,86850.8184,696953.7882,696953.7882,0
4000,605033.SH,20240626,12.74,2.5269,2.5269,1.35,29.9259,52.6434,1.5131,2.4641,2.5847,1.7268,1.1774,13520.0,3380.0,3380.0,172244.8,43061.2,0
4001,000816.SZ,20240626,1.58,1.7627,2.3733,0.9,,,1.0927,1.7587,1.8547,0.0,,144701.3318,143689.1572,106718.6872,228628.1042,227028.8684,0
4002,300538.SZ,20240626,17.87,23.365,29.6374,0.73,124.8156,133.8283,3.0551,0.9983,0.9934,0.1679,0.2238,18191.8573,11489.1442,9057.597,325088.49,205311.0069,0
4003,300766.SZ,20240626,10.13,4.2958,4.6954,1.73,,,2.6151,9.2407,9.3946,0.4936,0.4936,39217.2757,35567.3038,32540.5288,397271.0028,360296.7875,0
4004,688021.SH,20240626,9.36,1.3539,2.2502,0.74,,,0.8054,2.1771,2.3656,,,7728.3584,7728.3584,4649.8711,72337.4346,72337.4346,0
4005,001210.SZ,20240626,13.11,1.9894,2.484,0.92,140.1597,92.4644,1.2797,1.7703,1.6888,2.9134,0.3178,13067.723,6233.2661,4991.9973,171317.8485,81718.1186,0
4006,688468.SH,20240626,6.48,0.9548,2.0611,1.09,17.6367,17.2212,1.9483,5.8364,5.7025,,,40110.8,40110.8,18581.2488,259917.984,259917.984,0
4007,600663.SH,20240626,9.1,0.181,0.8744,0.83,40.0549,41.3809,1.9297,4.1059,3.8165,1.1723,1.2527,481293.1457,293346.144,60713.9337,4379767.6259,2669449.9104,0
4008,002552.SZ,20240626,13.27,0.7605,1.8959,1.06,29.2703,18.3264,2.872,1.7824,1.7388,0.0,,40854.2039,31560.2482,12659.5432,542135.2858,418804.4936,0
4009,300344.SZ,20240626,3.2,2.2234,4.0313,1.18,,,5.6443,10.7456,17.3226,0.0,,64170.6416,63921.1391,35255.2226,205346.0531,204547.6451,0
