,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4115,000927.SZ,20231226,2.67,0.4587,1.437,0.83,23.2053,26.3675,1.806,0.2965,0.3514,0.0,,605035.3641,593593.2099,189484.6918,1615444.4221,1584893.8704,
4116,603657.SH,20231226,15.21,0.7615,2.4451,0.64,21.2864,35.4964,2.139,1.0895,1.0253,1.9656,1.975,13763.375,13519.005,4210.145,209340.9338,205624.0661,
4117,603612.SH,20231226,14.06,0.625,0.8861,0.75,8.4008,,1.2616,0.392,0.4316,2.8427,6.899,54084.6164,47001.7551,33152.9573,760429.7066,660844.6767,
4118,603779.SH,20231226,12.3,16.783,28.0314,0.85,347.1568,801.4196,5.8709,8.2047,9.3648,0.0,,33274.9154,33274.9154,19922.4383,409281.4594,409281.4594,
4119,300576.SZ,20231226,37.35,2.8643,3.5711,0.64,174.7351,93.3714,7.432,12.5166,11.9204,0.0949,0.1163,24642.3916,14193.2161,11384.0761,920393.3263,530116.6213,
4120,600697.SH,20231226,12.42,5.3606,7.1599,0.42,,,0.8455,0.2855,0.2846,3.2206,3.2206,15908.8075,15537.6015,11633.0019,197587.3892,192977.0106,
4121,300179.SZ,20231226,8.59,1.3283,1.7127,1.33,27.1053,31.0508,3.5528,8.1238,7.924,0.0,,48590.883,37604.6987,29164.5222,417395.685,323024.3618,
4122,301207.SZ,20231226,27.14,2.2194,2.8815,1.45,31.3382,25.2612,2.7015,8.9198,8.2077,0.4913,0.7369,60001.5,14101.3988,10861.3988,1628440.71,382711.9634,
4123,002629.SZ,20231226,3.86,2.3854,2.4831,1.2,119.83,,26.5319,10.0009,8.586,0.0,,43664.8,35695.0433,34291.0987,168546.128,137782.8671,
4124,688557.SH,20231226,35.26,0.5875,1.0714,0.7,28.4365,22.4262,2.4558,2.8119,2.5504,,,7300.57,7300.57,4003.1909,257418.0982,257418.0982,
4125,920662.BJ,20231226,16.84,18.9933,18.9933,1.16,27.3164,20.4814,3.3844,4.1771,4.0081,,,8755.0002,2418.0687,2418.0687,147434.2034,40720.2769,
4126,600575.SH,20231226,2.39,0.3312,0.9019,0.66,26.7672,33.3234,0.8503,0.3663,0.3962,0.0,,388626.1065,388626.1065,142729.1911,928816.3945,928816.3945,
4127,000509.SZ,20231226,3.83,0.7679,1.3158,0.72,,174.4077,24.8897,4.6507,5.8704,0.0,,107312.8052,107311.2808,62626.1953,411008.0439,411002.2055,
4128,603081.SH,20231226,12.08,2.8536,5.1458,0.52,17.2508,27.7163,1.7652,1.7409,1.8007,1.6534,1.2417,40962.7574,40590.8054,22509.1304,494830.1094,490336.9292,
4129,600200.SH,20231226,8.0,0.935,1.1307,0.66,,,3.1209,2.8123,2.6513,0.0,,71228.5832,70955.8129,58676.2367,569828.6656,567646.5032,
4130,601698.SH,20231226,16.06,0.723,4.8323,2.7,73.6845,84.754,4.4107,24.8208,25.3445,0.171,0.2715,422438.5412,422438.5412,63202.296,6784362.9717,6784362.9717,
4131,002847.SZ,20231226,65.59,0.6229,1.6948,1.08,42.6531,26.8615,9.4356,4.4443,3.2735,1.0059,1.5001,19606.0485,17244.7274,6338.0483,1285960.7211,1131081.6702,
4132,920504.BJ,20231226,18.88,19.6739,19.6739,1.42,30.978,28.7617,6.8045,5.734,5.4316,,,4333.31,1098.51,1098.51,81812.8928,20739.8688,
4133,300977.SZ,20231226,17.91,2.613,2.613,0.92,174.5094,62.2245,1.9305,4.7847,5.4688,1.7494,0.1868,15276.6542,3877.5918,3877.5918,273604.8767,69447.6691,
4134,300185.SZ,20231226,2.33,0.3083,0.4005,0.74,36.9094,27.9574,1.34,1.5356,1.529,1.2875,1.2875,389693.0359,370526.3687,285245.7874,907984.7736,863326.4391,
4135,002746.SZ,20231226,6.88,0.4818,0.7186,0.51,46.1259,20.2198,1.2798,1.1604,1.0012,1.4535,1.4535,86053.8727,70967.6227,47578.8727,592050.6442,488257.2442,
4136,301003.SZ,20231226,23.76,1.4703,2.8971,0.73,20.7403,23.442,2.0321,4.5573,4.9446,3.7384,1.2626,9905.3333,6874.9276,3489.0698,235350.7192,163348.2798,
4137,600066.SH,20231226,13.04,0.3086,0.5288,1.03,38.0294,17.1961,2.1689,1.3244,1.0446,3.8344,7.6687,221393.9223,221393.9223,129175.5584,2886976.7468,2886976.7468,
4138,301068.SZ,20231226,28.52,0.5182,0.5182,0.67,43.3552,44.2208,2.9791,2.9944,2.6311,0.4208,0.7013,8400.0,3964.6093,3964.6093,239568.0,113070.6572,
4139,300870.SZ,20231226,41.7,0.7154,1.8517,0.7,46.8037,45.7536,2.4778,1.5612,1.5118,0.313,0.2158,10120.0,10120.0,3909.6723,422004.0,422004.0,
4140,600782.SH,20231226,3.43,0.7181,1.3158,0.78,10.3115,,0.4064,0.109,0.1265,14.4952,2.899,314565.2149,314565.2149,171685.2652,1078958.6871,1078958.6871,
4141,301018.SZ,20231226,24.67,2.6347,2.9982,1.36,39.4769,36.7496,2.6044,2.955,2.598,0.6582,0.8062,26605.2564,11308.8564,9937.7564,656351.6754,278989.4874,
4142,300259.SZ,20231226,3.51,0.5581,0.9996,1.02,16.7033,18.766,1.4593,3.6606,3.7993,4.2735,4.2208,116980.1516,116953.3231,65298.6077,410600.3321,410506.1641,
4143,603676.SH,20231226,10.31,0.3416,1.503,0.82,25.3535,18.9937,3.3376,3.208,3.2218,1.5546,2.2793,43516.15,42910.2,9754.128,448651.5065,442404.162,
4144,605303.SH,20231226,11.82,2.502,2.848,1.44,,,1.4906,3.7053,3.2015,1.692,,16123.7408,6798.4808,5972.6893,190582.6163,80358.0431,
4145,301413.SZ,20231226,75.5,52.7733,52.7733,0.94,63.9898,67.2215,5.0606,9.1365,8.0141,,,7569.3835,1614.7518,1614.7518,571488.4543,121913.7609,
4146,688539.SH,20231226,41.32,2.78,2.78,1.02,67.6094,65.1134,3.1646,19.9071,18.445,,,13280.0,3009.2827,3009.2827,548729.6,124343.5612,
4147,688479.SH,20231226,22.04,1.4451,1.4451,0.88,29.5115,33.2769,1.6958,4.808,4.7342,,,14431.74,3463.6224,3463.6224,318075.5496,76338.2377,
4148,000552.SZ,20231226,3.05,0.8897,1.6465,1.02,5.1509,4.0616,1.0261,1.3313,0.9843,0.7225,3.9548,535179.3208,250461.0823,135340.5243,1632296.9284,763906.301,
4149,688719.SH,20231226,60.33,3.0297,3.0297,0.91,72.443,34.5344,2.7971,8.5945,6.4372,,,8248.0,1814.7175,1814.7175,497601.84,109481.9068,
4150,002709.SZ,20231226,22.74,1.0946,1.3145,0.79,7.657,14.0888,3.3326,1.9606,2.4292,1.0997,2.6386,192415.6706,138519.9827,115345.4417,4375532.3494,3149944.4066,
4151,920857.BJ,20231226,13.75,3.4264,11.4335,0.91,30.9206,28.4147,2.6165,2.3827,2.4027,,,7400.7152,7400.7152,2217.8286,101759.834,101759.834,
4152,000068.SZ,20231226,3.45,0.485,0.8668,0.85,,16.945,8.1094,3.1328,4.0207,0.0,,100667.1464,100667.1464,56326.7969,347301.6551,347301.6551,
4153,301135.SZ,20231226,22.93,1.902,1.902,0.85,52.8835,60.7385,1.8299,2.2738,2.2751,1.3005,1.3072,10256.95,4945.7,4945.7,235191.8635,113404.901,
4154,603026.SH,20231226,42.82,0.5376,0.8632,0.61,9.7456,87.8133,2.1986,1.0436,1.3886,0.7006,0.7006,20268.0,20268.0,12623.6663,867875.76,867875.76,
4155,002079.SZ,20231226,10.51,0.6314,0.8222,0.68,22.9004,33.1908,3.0098,2.5986,2.3215,0.4186,0.2759,80805.7816,80706.2361,61971.8106,849268.7646,848222.5414,
4156,688335.SH,20231226,12.59,0.503,0.8615,0.74,16.1256,27.3499,1.535,2.3554,2.8641,,,14769.7741,10087.6568,5889.1828,185951.4559,127003.5991,
4157,002558.SZ,20231226,11.06,5.915,9.6176,2.59,25.6505,18.8141,1.8005,10.7117,7.9882,1.4111,2.5251,197354.2406,197354.2406,121376.2615,2182737.901,2182737.901,
4158,600097.SH,20231226,10.68,1.1588,2.6617,0.55,24.2519,32.835,1.2231,1.3258,1.3383,2.2472,1.2453,24093.6559,24093.6559,10489.1162,257320.245,257320.245,
4159,603988.SH,20231226,10.73,0.8997,2.2733,0.89,48.9236,101.5449,3.9688,2.9347,3.0352,0.5266,0.6132,23520.0,23520.0,9308.7264,252369.6,252369.6,
4160,688578.SH,20231226,40.66,0.6273,1.3651,0.65,140.1847,37.5697,5.0173,23.1314,11.2869,,,45000.0,45000.0,20677.4998,1829700.0,1829700.0,
4161,300998.SZ,20231226,21.92,2.0615,2.0615,0.99,170.3826,263.628,2.2511,3.8528,3.1581,0.3539,0.4562,13716.923,6576.7374,6576.7374,300674.9522,144162.0838,
4162,001218.SZ,20231226,20.98,0.8675,0.8675,0.89,23.0335,18.4634,1.3155,0.9073,0.851,2.9323,2.7368,13166.0,7401.81,7401.81,276222.68,155289.9738,
4163,603619.SH,20231226,18.02,1.0771,1.6361,1.28,14.3207,8.7738,2.4487,2.3516,1.8743,1.1023,1.387,40000.01,40000.01,26334.1631,720800.1802,720800.1802,
4164,002439.SZ,20231226,25.94,0.5756,0.6337,0.87,39.1013,21.915,3.2688,5.5173,5.0977,0.0968,0.771,94369.9162,72441.2536,65799.7765,2447955.6262,1879126.1184,
4165,603037.SH,20231226,22.71,9.3579,14.7208,0.85,39.6439,38.4869,3.5642,4.8193,4.4892,2.0017,2.0259,13624.2749,13581.2729,8633.5171,309407.283,308430.7076,
4166,300078.SZ,20231226,4.24,0.9117,1.1575,1.11,,,3.6786,3.3027,4.0641,0.0,,86376.7466,83631.5732,65873.1434,366237.4056,354597.8704,
4167,002946.SZ,20231226,10.93,0.2845,1.6258,0.69,26.1775,21.8973,3.7975,0.9457,0.8827,0.6873,0.7784,86581.2256,84610.0727,14804.2844,946332.7958,924788.0946,
4168,001267.SZ,20231226,4.95,1.4757,1.4757,0.66,66.1373,77.1096,2.6048,6.3158,6.0724,1.2696,1.2056,77967.1428,36170.5288,36170.5288,385937.3569,179044.1176,
4169,300465.SZ,20231226,9.56,1.5487,2.2481,0.77,,,6.689,2.9648,2.9547,0.0,,44676.2257,44676.2257,30777.4201,427104.7177,427104.7177,
4170,600112.SH,20231226,2.72,0.3926,0.4467,0.28,,,409.8143,10.1371,9.3895,0.0,,50920.4846,50920.4846,44760.4846,138503.7181,138503.7181,
4171,600689.SH,20231226,11.64,2.4195,3.6809,0.54,,430.3008,5.2465,2.2633,2.0922,0.0,,20099.1343,15220.4143,10004.52,233953.9233,177165.6225,
4172,301550.SZ,20231226,45.3,3.6904,3.6904,0.9,40.6528,36.5023,3.2176,6.6463,7.101,,,11000.0,2608.1889,2608.1889,498300.0,118150.9572,
4173,603615.SH,20231226,16.84,5.6148,15.5967,1.52,,,3.4328,6.0248,6.0879,0.0,0.5938,24182.0,24182.0,8705.4385,407224.88,407224.88,
4174,300346.SZ,20231226,25.99,1.2715,1.4936,1.41,75.6354,73.9802,6.4758,8.932,8.8127,0.1481,0.462,54342.4019,51371.6523,43732.9442,1412359.0254,1335149.2433,
4175,601857.SH,20231226,6.99,0.0586,0.8633,1.26,8.5645,7.9579,0.9017,0.395,0.4173,4.2747,6.1516,18302097.7818,16192207.7818,1099851.2248,127931663.4948,113183532.3948,
4176,603707.SH,20231226,14.63,0.7265,2.2898,1.57,21.6821,23.1177,3.4879,6.3704,5.9075,0.7889,0.7861,161664.8684,161563.3787,51257.2298,2365157.0247,2363672.2304,
4177,601500.SH,20231226,3.82,1.0877,2.137,1.05,355.1227,39.4369,1.1138,1.4619,1.3309,1.4274,0.7875,157686.0735,156824.0045,79821.8294,602360.8008,599067.6972,
4178,001205.SZ,20231226,16.58,1.4085,1.6505,0.75,16.7661,18.7812,1.767,3.2652,2.5064,0.559,0.6034,17097.7333,11738.7133,10017.5408,283480.4181,194627.8665,
4179,300486.SZ,20231226,6.42,1.8235,2.6241,0.98,57.53,,1.6691,2.2879,2.7506,0.2797,0.1865,40742.9164,39223.3522,27257.3582,261569.5233,251813.9211,
4180,688389.SH,20231226,22.1,0.4808,0.7867,1.38,37.471,31.0668,5.7623,9.5864,8.4236,,,42641.6858,42641.6858,26060.7844,942381.2562,942381.2562,
4181,600977.SH,20231226,11.74,0.5517,1.6905,0.74,,85.8353,1.9402,7.5068,4.4747,0.3407,,186700.0,186700.0,60931.75,2191858.0,2191858.0,
4182,601218.SH,20231226,3.79,0.7745,1.1735,0.87,23.8405,24.2001,1.2943,2.102,2.4929,1.3626,1.0744,97709.5932,97600.3236,64417.8248,370319.3582,369905.2264,
4183,300926.SZ,20231226,30.09,6.6287,6.6287,0.9,56.724,33.7119,5.8222,6.032,3.7221,0.2033,0.1846,27882.954,7026.012,7026.012,838998.0859,211412.7011,
4184,300046.SZ,20231226,14.99,0.9972,1.3535,1.29,180.1765,139.5974,3.2479,10.0945,10.8516,0.0,,23717.1371,23653.1371,17427.3371,355519.8851,354560.5251,
4185,300282.SZ,20231226,2.9,3.711,5.0973,1.28,,,0.8259,4.749,4.2234,0.0,,37430.6455,37430.6455,27250.6137,108548.872,108548.872,
4186,600053.SH,20231226,13.72,0.8636,3.2624,0.77,33.8593,72.2065,2.0692,13.7658,21.522,0.0,1.1662,43354.08,43354.08,11476.495,594817.9776,594817.9776,
4187,300224.SZ,20231226,11.2,0.4281,0.786,0.82,22.7332,19.6866,2.6354,1.4538,1.4379,0.0,1.7857,82024.5033,81495.8334,44392.0886,918674.437,912753.3341,
4188,002514.SZ,20231226,8.65,7.5848,9.5568,2.31,205.1829,,5.6622,9.1053,9.4616,0.0,,72003.4264,55403.4264,43971.375,622829.6384,479239.6384,
4189,600880.SH,20231226,4.91,1.1074,1.7195,0.55,133.3848,130.6077,1.7682,11.461,9.9599,0.5092,0.2444,109333.2092,109303.0175,70389.7562,536826.0572,536677.8159,
4190,300140.SZ,20231226,7.01,0.843,1.3467,0.77,,33.8945,1.8051,21.5344,3.6856,0.0,,260619.801,42339.5434,26502.9061,1826944.805,296800.1992,
4191,301503.SZ,20231226,31.78,4.1765,4.1765,0.54,34.583,37.46,2.6058,2.6892,2.9401,,,8000.0,2000.0,2000.0,254240.0,63560.0,
4192,600192.SH,20231226,5.73,1.253,2.0464,0.61,,,1.6812,1.1713,1.1998,0.0,,44174.8,44174.8,27047.5247,253121.604,253121.604,
4193,300815.SZ,20231226,14.05,0.3521,1.0288,0.61,11.3291,9.7798,1.5678,1.0383,0.9453,1.2653,3.3808,39859.2,38779.2,13272.9055,560021.76,544847.76,
4194,600363.SH,20231226,31.21,0.8879,1.1212,0.98,53.1263,44.544,3.5772,4.2875,5.0637,0.1666,0.189,45522.575,45522.575,36048.9658,1420759.5658,1420759.5658,
4195,600743.SH,20231226,1.51,1.0775,2.3042,0.69,,,1.3963,0.3243,0.2983,0.0,,234610.0874,234610.0874,109706.7035,354261.232,354261.232,
4196,688339.SH,20231226,43.24,0.8596,0.8598,0.67,,,2.3269,9.6932,11.1642,,,16546.5772,11384.9659,11381.6178,715473.9981,492285.9255,
4197,002561.SZ,20231226,9.65,6.3915,10.1029,1.33,163.9328,68.8471,1.807,8.3435,7.5274,1.658,1.2435,41576.3,41155.6049,26036.6348,401211.295,397151.5873,
4198,002590.SZ,20231226,10.79,2.4793,5.3178,0.72,72.2442,23.2756,2.4413,1.5384,1.3266,0.7878,0.7414,47964.6926,45555.3639,21239.4008,517539.0332,491542.3765,
4199,688275.SH,20231226,59.89,0.5023,0.5877,1.04,7.8786,,1.0313,0.6115,0.5065,,,12611.8463,7211.4947,6163.5061,755323.4749,431896.4176,
4200,000513.SZ,20231226,34.4,0.3294,0.5499,0.51,16.6459,15.8589,2.4005,2.5166,2.4838,3.8464,4.695,92393.8139,59412.5208,35591.7584,3178347.1982,2043790.7155,
4201,603136.SH,20231226,17.27,0.9649,1.802,0.84,158.4336,23.3369,2.4615,8.7291,5.3575,0.0,,18629.4283,18629.4283,9975.5383,321730.2267,321730.2267,
4202,688117.SH,20231226,25.6,2.2197,2.4475,0.87,44.4635,47.5688,3.4067,7.2456,6.7224,,,11200.0,6622.14,6005.9955,286720.0,169526.784,
4203,600938.SH,20231226,20.03,1.4405,1.9722,1.66,6.7238,7.2966,1.5425,2.2565,2.2799,8.0651,6.0791,4756676.3984,284185.1853,207578.0325,95276228.26,5692229.2616,
4204,300496.SZ,20231226,76.01,1.2873,1.4045,1.35,45.4723,47.5177,3.6306,6.4196,6.3936,0.3709,0.441,45991.0802,36675.0979,33616.3213,3495782.006,2787674.1914,
4205,600085.SH,20231226,51.91,0.3644,0.7663,1.08,49.9316,39.2543,5.5612,4.6312,3.9131,0.5587,0.6165,137147.0262,137147.0262,65216.1722,7119302.13,7119302.13,
4206,002953.SZ,20231226,11.97,1.4981,1.9744,1.11,50.157,40.6261,2.4567,1.1931,1.1438,0.5784,0.5023,35145.2961,20055.1882,15216.7829,420689.1943,240060.6028,
4207,920839.BJ,20231226,12.8,10.4054,21.5825,2.32,24.1184,18.6591,3.0739,3.0266,2.3269,,,11934.25,6438.1375,3103.975,152758.4,82408.16,
4208,002138.SZ,20231226,25.55,0.9972,1.118,1.51,47.5726,40.9496,3.5554,4.8609,4.3528,1.1653,0.7701,80631.8354,74313.3572,66283.9942,2060143.3945,1898706.2765,
4209,002840.SZ,20231226,19.88,1.3514,2.3781,0.97,139.1204,,5.3162,1.2915,1.3273,0.0,0.1356,61403.8427,46269.3027,26293.3611,1220708.3929,919833.7377,
4210,300370.SZ,20231226,2.39,0.9533,1.266,0.79,,,5.5312,8.1008,7.865,0.0,,156537.6225,132527.1569,99793.4089,374124.9178,316739.905,
4211,600088.SH,20231226,12.62,2.1541,4.9961,0.52,,16.0743,3.81,4.3663,4.5643,0.0,,39770.64,39770.64,17146.9217,501905.4768,501905.4768,
4212,300380.SZ,20231226,20.06,2.5091,4.5403,0.62,,,7.5189,3.5989,3.4412,0.2009,,13976.105,12460.0827,6885.9274,280360.6663,249949.259,
4213,002409.SZ,20231226,53.47,1.3621,1.6307,1.11,48.5403,46.9917,3.7561,5.9748,5.4914,0.3927,0.5985,47592.7678,31852.2747,26605.4437,2544785.2943,1703141.1282,
4214,600558.SH,20231226,4.0,0.8519,1.2787,0.83,52.4594,39.3854,1.6148,1.075,1.0215,0.75,0.75,89760.4831,89760.4831,59805.0432,359041.9324,359041.9324,
4215,002208.SZ,20231226,6.25,0.4324,1.0656,0.65,15.0171,11.0715,0.7559,1.2471,0.761,1.6,0.8,80329.1894,80223.8168,32553.7009,502057.4338,501398.855,
4216,002254.SZ,20231226,14.06,0.4448,0.6541,0.67,27.8707,29.6652,1.7252,3.2395,3.1493,2.8168,2.131,86404.4983,81198.512,55218.9783,1214847.2461,1141651.0787,
4217,601068.SH,20231226,4.46,0.2089,1.8067,0.94,117.304,,3.0796,0.5569,0.583,0.0,,295906.6667,255959.0667,29590.6667,1319743.7335,1141577.4375,
4218,301057.SZ,20231226,16.29,3.7012,3.7012,1.28,47.1518,40.3503,2.5228,3.1098,2.4923,1.1415,1.2277,11745.0438,5166.8438,5166.8438,191326.7635,84167.8855,
4219,300120.SZ,20231226,6.79,0.9361,1.081,0.99,106.07,121.8821,1.1885,1.4446,1.2644,0.0,0.7364,57439.3929,52132.2724,45141.1516,390013.4778,353978.1296,
4220,603880.SH,20231226,4.8,0.7548,1.4309,0.99,,,2.2501,2.5742,2.2549,0.0,,29247.4,28904.2,15248.1585,140387.52,138740.16,
4221,603595.SH,20231226,36.0,2.4532,5.3862,2.7,77.4454,,3.917,4.4308,4.6076,0.0399,0.1291,23244.2326,23244.2326,10586.6191,836792.3736,836792.3736,
4222,300218.SZ,20231226,12.85,0.8945,1.4125,0.63,19.2781,1254.6276,2.2496,1.4279,1.4848,1.6003,1.7899,21698.7,21627.6394,13696.7594,278828.295,277915.1663,
4223,000560.SZ,20231226,2.17,1.4099,2.0275,1.03,,,0.4984,0.4379,0.4309,0.3687,,235550.0851,224903.4343,156399.3379,511143.6847,488040.4524,
4224,301555.SZ,20231226,40.83,16.1324,16.1324,0.99,58.5972,55.2777,3.5402,2.1219,2.6688,,,9226.67,2187.6227,2187.6227,376724.9361,89320.6348,
4225,002547.SZ,20231226,4.48,2.2798,3.2198,0.51,,,11.3351,1.9531,1.9562,0.0,,112805.7168,110400.8416,78169.8415,505369.6113,494595.7704,
4226,601965.SH,20231226,21.1,0.4712,1.2944,0.67,30.7479,28.0179,3.3893,6.4395,5.7939,1.4001,1.4218,100425.2587,98242.3847,35759.2379,2118972.9586,2072914.3172,
4227,600306.SH,20231226,8.55,0.004,0.005,0.01,,,,33.28,20.4478,0.0,,42841.3599,37431.1227,29799.1454,366293.6271,320036.0991,
4228,603729.SH,20231226,45.16,29.6454,45.2918,1.0,,,10.9415,10.5148,12.6193,0.0,,9333.8,9333.8,6109.37,421514.408,421514.408,
4229,000995.SZ,20231226,16.68,3.9921,5.5617,0.55,402.2732,411.9078,21.2937,21.6909,20.3645,0.0,,17740.8,17740.8,12734.2009,295916.544,295916.544,
4230,002357.SZ,20231226,7.32,1.6569,2.3636,0.89,38.7937,15.3869,1.5761,3.1452,2.7081,1.6393,,31348.9036,31347.7786,21974.4565,229473.9744,229465.7394,
4231,603701.SH,20231226,14.37,1.0459,2.0573,0.85,339.0875,285.4246,4.9636,7.6362,6.5313,0.3479,,26136.1901,26136.1901,13287.0002,375577.0517,375577.0517,
4232,300864.SZ,20231226,21.2,0.4566,1.8264,1.03,26.6094,22.4735,2.7273,4.9443,4.4098,2.2198,2.8302,15504.0,15504.0,3876.0,328684.8,328684.8,
4233,600403.SH,20231226,3.87,0.3235,2.0864,1.03,5.9482,24.108,1.2805,1.0773,1.3579,9.0439,11.1111,239081.2402,239081.2402,37065.1791,925244.3996,925244.3996,
4234,601966.SH,20231226,18.52,0.3725,0.7878,0.7,93.5805,26.3666,1.3369,1.6047,1.4547,0.8702,0.3227,147352.2713,147352.2713,69675.4786,2728964.0645,2728964.0645,
4235,603444.SH,20231226,237.0,3.3407,5.6776,1.48,11.6873,13.0488,4.0573,3.304,3.6762,12.6275,10.1122,7204.1101,7204.1101,4238.8461,1707374.0937,1707374.0937,
4236,300280.SZ,20231226,39.53,6.0894,7.696,0.55,36.6698,22.2457,2.4229,3.6694,2.1131,0.0253,0.0253,16206.5744,16047.4169,12697.4169,640645.886,634354.3901,
4237,000035.SZ,20231226,4.53,1.133,1.7493,0.95,92.5837,35.3619,1.085,1.7047,1.7336,2.0888,,252377.7297,245334.5376,158899.097,1143271.1155,1111365.4553,
4238,600197.SH,20231226,21.35,0.9047,1.555,0.94,60.9092,39.5635,2.7547,6.2081,5.1415,1.9203,1.9204,47196.851,47196.851,27460.5033,1007652.7689,1007652.7689,
4239,603580.SH,20231226,13.91,1.0918,3.3019,1.34,,,4.1224,10.2973,12.0032,1.179,,13067.32,13067.32,4320.82,181766.4212,181766.4212,
4240,600516.SH,20231226,5.2,0.5038,0.8168,1.51,24.9245,27.6365,1.2097,3.9349,3.9702,0.0,,402597.0368,402597.0368,248307.6847,2093504.5914,2093504.5914,
4241,300436.SZ,20231226,24.96,1.77,2.7862,1.06,,,5.94,10.305,10.8027,0.0,,15926.7,13554.4326,8611.1208,397530.432,338318.6377,
4242,603557.SH,20231226,2.16,0.6766,1.1093,1.74,,,2.9311,3.0365,4.615,0.0,,49411.3953,49411.3953,30138.2019,106728.6138,106728.6138,
4243,603861.SH,20231226,9.12,1.0499,3.273,0.6,111.4578,34.871,1.4565,1.1475,0.9287,0.4276,0.2741,43597.8532,42403.7055,13602.2367,397612.4212,386721.7942,
4244,920471.BJ,20231226,12.93,28.81,28.81,3.02,17.2807,34.9123,1.9452,1.9058,2.2128,,,8320.0,2594.4143,2594.4143,107577.6,33545.7769,
4245,601222.SH,20231226,6.04,0.3472,0.5654,0.62,14.5368,12.7871,0.8134,2.5169,2.0428,3.6374,2.9199,206016.9156,206016.9156,126507.5229,1244342.1702,1244342.1702,
4246,600261.SH,20231226,3.2,0.8112,1.4828,1.09,23.9326,22.3001,1.2456,1.1794,1.4002,6.25,4.0625,137518.1566,137518.1566,75229.7734,440058.1011,440058.1011,
4247,688182.SH,20231226,16.67,2.2416,2.2416,0.87,84.8253,144.3195,3.1504,19.3172,18.6022,,,40000.0,10000.0,10000.0,666800.0,166700.0,
4248,000629.SZ,20231226,3.17,0.2006,0.424,0.6,21.9201,29.8835,2.4581,1.953,1.9833,0.0,,929503.3245,858959.6637,406407.4262,2946525.5387,2722902.1339,
4249,300433.SZ,20231226,12.2,0.5299,1.407,1.53,24.8339,18.2118,1.3537,1.3019,1.2425,0.8111,1.6221,498322.7981,496069.1426,186815.5993,6079538.1368,6052043.5397,
4250,000813.SZ,20231226,3.25,1.9987,4.934,2.28,,,1.3505,12.3255,14.3777,0.0,,216495.599,216461.849,87686.151,703610.6968,703501.0093,
4251,600722.SH,20231226,4.91,1.4215,3.2337,2.23,67.5174,81.3816,2.9293,5.0648,5.9184,0.0,,68031.9676,68031.9676,29905.6699,334036.9609,334036.9609,
4252,000600.SZ,20231226,4.74,0.9774,1.7305,0.66,82.4588,191.7103,0.8505,0.4639,0.4787,0.0,0.6329,179162.6376,109004.2876,61563.2593,849230.9022,516680.3232,
4253,600322.SH,20231226,2.15,2.2826,3.0962,1.05,,,13.5259,0.7075,0.5819,0.0,,110570.0,110570.0,81516.276,237725.5,237725.5,
4254,600448.SH,20231226,3.22,1.6033,1.9705,0.64,,,1.6016,0.5813,0.7101,0.0,,62981.9662,62981.9662,51245.5192,202801.9312,202801.9312,
4255,688253.SH,20231226,24.02,2.8518,3.2205,0.74,21.689,29.8378,1.8623,7.3176,7.8843,,,13606.0816,6687.8381,5922.1581,326818.08,160641.8712,
4256,603377.SH,20231226,4.7,1.4428,2.6218,1.14,,,1.5173,3.3869,3.4248,0.0,,72075.343,72075.343,39664.373,338754.1121,338754.1121,
4257,002487.SZ,20231226,24.85,1.5339,2.5432,0.52,35.1963,29.9144,2.2976,3.1037,3.349,0.0771,0.1127,63774.9349,63058.0347,38034.3441,1584807.1323,1566992.1623,
4258,002545.SZ,20231226,6.84,0.6704,1.4853,1.37,10.3207,13.7528,0.998,2.3532,2.3839,3.655,5.9942,124406.2083,113016.3708,51006.5724,850938.4648,773031.9763,
4259,688629.SH,20231226,21.56,3.1846,3.1846,0.97,100.6137,159.8816,6.7664,10.1008,11.0897,,,46099.2831,5475.0101,5475.0101,993900.5436,118041.2178,
4260,002992.SZ,20231226,71.08,1.1859,1.1873,0.55,,,15.7269,13.9363,10.6107,0.0,,18426.6065,7837.1735,7827.6635,1309763.19,557066.2924,
4261,000422.SZ,20231226,9.87,2.8619,3.9493,3.01,4.8241,25.8607,1.5917,0.5041,0.5723,0.0,0.8599,105786.6712,89781.7191,65061.3853,1044114.4447,886145.5675,
4262,300466.SZ,20231226,6.78,3.9172,6.4429,0.61,171.2314,158.0327,4.1259,4.5244,4.8619,0.0,,53552.9908,41998.6257,25534.499,363089.2776,284750.6822,
4263,600173.SH,20231226,4.87,0.5907,1.4748,0.39,11.3263,19.2147,0.8822,0.6513,0.5307,3.0801,2.0534,70050.6244,70041.6244,28053.1999,341146.5408,341102.7108,
4264,688484.SH,20231226,37.74,2.1282,2.1282,1.29,64.9228,88.5565,4.4634,12.288,10.937,,,42353.0,5900.0616,5900.0616,1598402.22,222668.3248,
4265,300892.SZ,20231226,23.73,2.2041,3.6005,0.81,211.8024,,2.2027,1.5422,1.9341,0.8007,,10000.0,4399.52,2693.27,237300.0,104400.6096,
4266,603321.SH,20231226,8.21,0.7125,1.8841,0.89,54.075,39.6285,2.146,2.4802,2.7421,1.218,1.218,30700.0,30700.0,11610.0,252047.0,252047.0,
